,T,P,zs
11456,402.94531667044,166246.11573535344,"[0.3836915560323957, 0.22077403872814055, 0.11296589347589961, 0.09147609507128047, 0.19109241669228363]"
14171,576.9472022539289,457652.9648277603,"[0.03194333988154077, 0.2930436071341174, 0.19125688684154113, 0.30870627948207824, 0.17504988666072255]"
3510,560.9401786161498,654535.1488864152,"[0.13222499544141128, 0.46263339899725253, 0.2515141649507999, 0.06674450600087728, 0.0868829346096588]"
3600,153.3969424682944,798989.9286075154,"[0.22772091403858027, 0.12398993331744856, 0.39647859543478425, 0.12546534617117872, 0.12634521103800816]"
10224,583.1872521083303,450152.8255956683,"[0.43812465720393756, 0.15646267526377053, 0.04187943636009841, 0.2753836120356857, 0.08814961913650786]"
9905,135.95693832373607,154571.51818185853,"[0.42073106420583145, 0.08938609776430667, 0.0004230941829894177, 0.3427672409251363, 0.14669250292173627]"
12246,812.6231774447209,926158.8644602122,"[0.5001347564914157, 0.07475203882283962, 0.19951548306242078, 0.22496545329597867, 0.0006322683273451157]"
1377,760.2259055634976,769672.6313884351,"[0.2656116129336612, 0.024497963288048385, 0.0324235457821318, 0.14450221838452443, 0.5329646596116341]"
6155,931.5533993060444,947499.7201029478,"[0.0957777019761955, 0.3867513214868628, 0.09099713813465439, 0.37992512012017365, 0.04654871828211371]"
9153,664.8074822037373,513995.05432575033,"[0.2652924976521342, 0.08484143864522507, 0.11576614633332012, 0.3658363048996382, 0.16826361246968236]"
17640,785.4157540895386,994860.7779428844,"[0.4518059810563174, 0.15493317665286926, 0.0016659024895528604, 0.02365697875639607, 0.3679379610448645]"
16422,370.0301528839961,551151.094814528,"[0.2916488026657634, 0.2589215900230994, 0.2232896010620183, 0.12041041270701483, 0.10572959354210414]"
8153,418.6615257675128,461611.97834201925,"[0.1726144826937753, 0.33046860780103043, 0.0001860876355844969, 0.49159102148242306, 0.005139800387186733]"
6053,621.0233421638076,777490.4478378985,"[0.35889434808056686, 0.24368961051249363, 0.05904985644406432, 0.12814131884690894, 0.2102248661159664]"
9341,712.3945275640423,908547.5086419876,"[0.13834576524812323, 0.27236249662005546, 0.18125690180522183, 0.14385574089330283, 0.2641790954332966]"
8912,697.5360503878574,127097.48259586551,"[0.07712685122614542, 0.18071343287779243, 0.046345788183860946, 0.19830778224306653, 0.49750614546913474]"
14972,500.51195841935606,799900.0636184792,"[0.09711484091901514, 0.05099181966616273, 0.0026759998194885413, 0.5587769445097139, 0.29044039508561964]"
6496,224.9415412400625,331041.8463147212,"[0.016841243510441053, 0.2543398204420646, 0.07202850948784886, 0.22516059424997126, 0.4316298323096741]"
8174,995.7915611472822,349311.55859164265,"[0.024594902333116113, 0.14872477240940898, 0.14288892652469354, 0.49795149958155016, 0.18583989915123117]"
1228,105.31436479187418,915906.0368252272,"[0.4438136515615119, 0.24599712956185904, 0.09205006437210839, 0.20016973899954482, 0.017969415504975907]"
10793,441.0478902662676,155196.06091568698,"[0.5417639759762438, 0.20715414977896074, 0.012487785568350522, 0.12783619116084755, 0.11075789751559743]"
14806,951.7681573715862,515118.9109157592,"[0.08706081421589602, 0.39446732479911045, 0.20985704910324315, 0.16986176678289272, 0.13875304509885766]"
4559,891.7247652188117,559621.0777245406,"[0.40199608824323635, 0.12867381572488307, 0.15833097508718733, 0.1791216309951237, 0.13187748994956958]"
18781,995.851685305633,249591.97490007663,"[0.11391387304039988, 0.053181894536954724, 0.7150345577006446, 0.11706950316880274, 0.0008001715531979968]"
15988,477.6317271311863,574366.8153557102,"[0.2313842040806094, 0.13716043804987305, 0.25356073960684167, 0.34306074265168446, 0.0348338756109914]"
17038,303.4223592097417,676449.6403936283,"[0.032392102098062606, 0.009545278800326773, 0.06833781879151059, 0.0270215036654242, 0.8627032966446758]"
9529,897.2009966268388,436340.7914331072,"[0.11903563100636948, 0.12402795466960582, 0.24213708223924169, 0.195260137724546, 0.31953919436023687]"
16006,304.1143920444377,670019.7237217155,"[0.40735233366566004, 0.24064083962457553, 0.0062690155577603095, 0.02687146308354535, 0.3188663480684589]"
7370,631.4123712859222,887499.4215922026,"[0.04196536762948767, 0.6007888359805252, 0.16197153472317374, 0.01452817375078363, 0.18074608791602978]"
1894,253.32691653598127,373610.8113696206,"[0.011437111305945281, 0.29568553685003807, 0.07247430106456168, 0.39396091396430793, 0.2264421368151472]"
3758,103.99168891184888,761116.4502911674,"[0.08421120880610863, 0.08061628826253615, 0.09840113415790769, 0.3809465228942504, 0.3558248458791971]"
13640,715.6226854386266,948222.603710192,"[0.0008351990788130642, 0.3512369798690707, 0.5417534072529094, 0.09560440671420448, 0.010570007085002393]"
10394,805.6688937086278,827543.1786298428,"[0.24437999622374615, 0.04390788683870901, 0.08387724373345037, 0.49477779694619795, 0.1330570762578965]"
281,931.648402396836,745979.8505868939,"[0.2418605551320334, 0.2260334044608336, 0.14848987486391763, 0.12682896459693066, 0.2567872009462848]"
11944,962.895094674154,904136.8136379424,"[0.15425127054225832, 0.019324599696217994, 0.030175978465835456, 0.1991588859450632, 0.5970892653506251]"
19814,296.01933779626336,939062.536046006,"[0.2314311222473606, 0.039848919263926565, 0.24334750719949014, 0.11354612683013444, 0.37182632445908836]"
18885,885.6185589361646,346350.0889313457,"[0.0358806540983923, 0.3917107546417996, 0.0034738545487493144, 0.3115872337241727, 0.25734750298688625]"
6971,505.3072899134871,976587.8910345632,"[0.35939654074034083, 0.4018822591837988, 0.110625888123778, 0.08025667138880947, 0.04783864056327292]"
3545,827.2011215495818,470314.4670932004,"[0.2714264193182241, 0.28985574550477117, 0.14703663949967954, 0.0491697274231028, 0.24251146825422226]"
194,261.8639053103775,427342.9602405863,"[0.10606769134423107, 0.17779517921225857, 0.01767128323243712, 0.6519036686576785, 0.04656217755339482]"
3179,900.656743008688,627198.6892619416,"[0.1330815401557256, 0.015588957477415228, 0.34134518753486687, 0.30878148349269546, 0.20120283133929676]"
4057,590.0369564927167,644116.8615901944,"[0.0787309087122443, 0.5633915825021215, 0.08051463209408503, 0.15360112180367766, 0.12376175488787139]"
10267,560.237504423422,532264.5622730234,"[0.04409981242649721, 0.0429249657162523, 0.24102211119979372, 0.4702150275886954, 0.20173808306876123]"
12944,641.7960411924035,621003.4086678401,"[0.7380601458774776, 0.07043671193146721, 0.05940925841054486, 0.017663555455350873, 0.11443032832515941]"
18080,431.1166690481451,813434.1765371254,"[0.10835712129196924, 0.12445778341068153, 0.18575329705207316, 0.5445381776611294, 0.03689362058414651]"
8085,872.300081032057,422216.6041728281,"[0.5110705432012478, 0.19627490276858373, 0.06983898116743209, 0.16489123402414801, 0.057924338838588385]"
8869,218.0793523543992,513613.89235337335,"[0.12661528133142833, 0.016171206076467375, 0.27110335656460594, 0.09482918445649581, 0.49128097157100264]"
18105,402.4931168711981,635769.4686811999,"[0.13823377275386894, 0.07613331460132558, 0.07416973994796269, 0.4453829543019773, 0.26608021839486556]"
8327,260.64506103561416,170878.30449346345,"[0.21796275484601876, 0.062163154428989134, 0.2966891654120325, 0.10314160886685955, 0.32004331644610007]"
19949,698.2850780040842,838237.6171189393,"[0.5606295430243396, 0.0915203333378375, 0.18916991885945644, 0.13625595330603085, 0.0224242514723355]"
8619,581.2996973145113,162320.23004964873,"[0.1083200477147501, 0.17937703127597018, 0.01067691740507491, 0.6172633549000446, 0.08436264870416028]"
9038,878.1547051363178,739848.2756397496,"[0.2328615393717056, 0.055058762938462284, 0.5769803997382491, 0.049134508320081004, 0.08596478963150193]"
446,531.5566959562249,579310.0015184139,"[0.09992069138662034, 0.2698727519008473, 0.49023609803181495, 0.11190565493443291, 0.028064803746284516]"
17902,253.93669379627084,343458.966911237,"[0.23362588216299846, 0.1979900956629479, 0.12751540298843123, 0.29085520761896266, 0.15001341156665962]"
12078,953.4430077139796,297392.7684671311,"[0.16884430073353932, 0.005090048600535671, 0.40881005872145293, 0.03875730202102657, 0.3784982899234455]"
14051,798.8326763835607,364864.1157390594,"[0.2370662662924391, 0.31323469569485857, 0.21201266947887862, 0.140861279598613, 0.09682508893521068]"
7522,394.915056766121,876268.4083289509,"[0.33011721495232893, 0.4702261042338808, 0.14940315887670275, 0.00844203994405119, 0.04181148199303629]"
7311,998.2003774403216,139972.10857252326,"[0.0008126181690670969, 0.12572225388645364, 0.5688429320925309, 0.14770861134600866, 0.15691358450593962]"
16346,700.1146377171137,961506.4546116586,"[0.699641976282232, 0.03337448864313703, 0.06273612800398008, 0.06321469054180501, 0.1410327165288459]"
1422,534.287671846953,814017.7260708294,"[0.6496549382045959, 0.09518321041694623, 0.03876181673511133, 0.17999130627467544, 0.03640872836867107]"
6597,915.9994261422858,669168.8793191848,"[0.3952371991620482, 0.1408121094495771, 0.25371763685928317, 0.007371378965239937, 0.20286167556385157]"
2650,484.37395202606587,983787.3672099264,"[0.0032867792848415333, 0.10295350961747166, 0.5750013421997454, 0.1914110403044, 0.12734732859354145]"
13358,784.8307885657986,219864.2544035886,"[0.0904723464678334, 0.0632163517505822, 0.14810345983691375, 0.2159938401831168, 0.48221400176155377]"
11751,32.422271184204945,178896.01287183637,"[0.05752245517461328, 0.14849793139499606, 0.5883869624166795, 0.12820722332069068, 0.07738542769302038]"
11868,465.4191030644259,792344.6658094224,"[0.04104512859856823, 0.13375183342449867, 0.5996282607596726, 0.03834730837162635, 0.18722746884563427]"
8211,271.14742689952203,460007.1157156738,"[0.0006176585116751001, 0.04579860916873758, 0.2548946557847934, 0.3136301466660175, 0.3850589298687765]"
19271,93.8247988972707,217898.0680360475,"[0.26557278701009396, 0.2951003368382024, 0.060787155928101674, 0.0895104943373194, 0.2890292258862826]"
13920,629.9709721532776,758934.770704184,"[0.047256844576172116, 0.08746281723019225, 0.47601808489540387, 0.06863524199331267, 0.320627011304919]"
7279,221.61715770324568,866024.3387421645,"[0.2815382938948946, 0.16996775294057445, 0.10155710017935768, 0.34078994714046795, 0.10614690584470547]"
17527,798.9715806682408,503616.51583554863,"[0.4021975655501216, 0.026746354256493986, 0.2952665757276842, 0.01441422276769116, 0.261375281698009]"
7725,604.0420692207946,997475.6590921212,"[0.3685673063324255, 0.1619245629507999, 0.007479869095494028, 0.37027099698003973, 0.09175726464124094]"
14635,239.4752893718736,572026.2885856915,"[0.2998108742783218, 0.23192766381255503, 0.15095904305583185, 0.0145684316438904, 0.302733987209401]"
19076,81.93877689493547,528572.6747827171,"[0.06467193674781573, 0.26016491166664657, 0.490469500663283, 0.08807188547889698, 0.09662176544335775]"
12589,552.1729353828838,680111.7755818274,"[0.4282539331988785, 0.2189210472406932, 0.1110288978491496, 0.08106287010271725, 0.16073325160856147]"
7471,651.1637821136455,556772.9329788142,"[0.008044820062468823, 0.09177110826091345, 0.4927919408688924, 0.3858192366411534, 0.021572894166571967]"
4568,579.0258332252306,174832.9151489984,"[0.31931553149886077, 0.005475265218082068, 0.48944367684001605, 0.09386947639020737, 0.09189605005283374]"
2465,926.7877133121668,106131.29938752067,"[0.006939156819314093, 0.7843734507620146, 0.09362004433605117, 0.04392227518121169, 0.07114507290140841]"
9917,307.94638763466503,939590.9211060331,"[0.7370336704515614, 0.11843043233663288, 0.049266619239023056, 0.032715085728120236, 0.06255419224466255]"
9276,687.0044705747713,118297.35847614503,"[0.006377176014043441, 0.1448830350783113, 0.5923382717374704, 0.20342225632742353, 0.05297926084275133]"
6487,777.0624954939454,518509.0294584113,"[0.1390508361983187, 0.33957133501323766, 0.1581714971427695, 0.24554090598914555, 0.11766542565652854]"
18036,630.6944658168386,492686.5698889153,"[0.3864100305319909, 0.16893577369428175, 0.2916561761876694, 0.11806949111388312, 0.034928528472174904]"
7701,471.1023159680424,949893.1642173592,"[0.16273911727815, 0.15570027948959364, 0.41545769196891735, 0.1610522275281846, 0.10505068373515439]"
15874,256.704626165506,408957.6791906111,"[0.15035218539862252, 0.3760232444014743, 0.028346210446528075, 0.32372326457120876, 0.12155509518216655]"
6070,695.3280380892284,744224.1409711416,"[0.42966122450309563, 0.03362795694888204, 0.26679196668256755, 0.024257304245335513, 0.2456615476201192]"
16990,858.1555114380221,221668.2763916475,"[0.6413252177591338, 0.09179153405356544, 0.1845743883442108, 0.07158809466060939, 0.010720765182480439]"
19212,401.2452477673278,157632.69221350248,"[0.07201617594114376, 0.18404873373354963, 0.2166845860965192, 0.21431858997834616, 0.3129319142504413]"
13880,583.5590006903984,440214.1576802826,"[0.19579905210169346, 0.3245871228622263, 0.1808071448612576, 0.13685555099753552, 0.16195112917728707]"
14314,348.1129707926778,799291.0346605896,"[0.03033730969117988, 0.04235940581135107, 0.586097024207689, 0.2774895956761875, 0.06371666461359257]"
370,39.08745193933378,172402.50961080997,"[0.04324002590975954, 0.2221502825501889, 0.17017455392418762, 0.2521294394416731, 0.31230569817419085]"
10594,602.9507338447409,402404.4316496756,"[0.6029559768410696, 0.11850917077199852, 0.19709263290842152, 0.05708913537629503, 0.024353084102215438]"
60,929.246707088812,217552.8803687719,"[0.2259872454329877, 0.03792047132843367, 0.05995890608879659, 0.06194139813611799, 0.6141919790136641]"
12620,704.8762475977807,675851.3844108023,"[0.38039037317237256, 0.21906365183609128, 0.029081221926713512, 0.2240502887812586, 0.14741446428356414]"
4602,181.2204860818488,390220.4192874219,"[0.04711517162409451, 0.265061958282174, 0.6291723261593853, 0.04515238239823769, 0.013498161536108425]"
18051,160.87523957448775,388707.65447745385,"[0.1263432649498198, 0.25111184523460905, 0.20490355074949576, 0.10000824279532018, 0.3176330962707552]"
11709,803.1866147781531,449433.78326631663,"[0.01501316305236503, 0.2958660978193622, 0.1696588494071279, 0.1720367343191736, 0.3474251554019712]"
440,724.3357785814634,617437.932707848,"[0.1626246084051641, 0.331860069370261, 0.1706308137025244, 0.3278003883807899, 0.007084120141260492]"
19489,384.6474176130856,390059.74263678055,"[0.39164569898148516, 0.08468001397466596, 0.08194694881924598, 0.2476297207584423, 0.19409761746616067]"
7959,54.98310392065882,292575.3806420389,"[0.34287087864458, 0.14133609942273523, 0.04090863198046509, 0.16063478419144456, 0.31424960576077504]"
19276,823.9096571719791,184360.9834937604,"[0.04790595498776294, 0.5346365847740245, 0.04348119882004776, 0.22263257372046258, 0.15134368769770204]"
17312,579.9207468729811,645353.154708299,"[0.21854114885951018, 0.24607151239605066, 0.13037810496660043, 0.06785882181915542, 0.33715041195868334]"
2528,696.697235328186,380877.6833823242,"[0.0684470738116339, 0.48044731405139973, 0.19609033736713843, 0.030262355462024507, 0.22475291930780328]"
12664,601.687748674994,292477.0395872346,"[0.037653174380995934, 0.038186751837936135, 0.33057192905487937, 0.0542851802149196, 0.5393029645112689]"
7161,760.4332652741983,590315.716419962,"[0.29599761095821964, 0.531393355953245, 0.053077823437015934, 0.036308512075029636, 0.08322269757648997]"
18132,11.508123615596276,211986.118813975,"[0.02933793518131528, 0.18596845791766817, 0.4968117561803112, 0.18977426500390338, 0.09810758571680209]"
4216,167.30363329357905,751188.1718552698,"[0.1422320996247793, 0.34505582019683345, 0.04798067892920832, 0.42209346554202065, 0.04263793570715827]"
4201,334.83440714891924,388169.2018622592,"[0.27320858767224804, 0.5866548149264007, 0.0235882272870942, 0.09360938217938808, 0.02293898793486911]"
5193,574.427220814595,594877.2263673778,"[0.04000241080757896, 0.16255533584939452, 0.2237006436874087, 0.14652041092110096, 0.4272211987345169]"
8514,656.5110785424316,298974.97114571754,"[0.3533398371588081, 0.052092763011820024, 0.1268397281095977, 0.20869891025818954, 0.2590287614615846]"
754,265.8791141494992,548266.8917636569,"[0.5224061357093376, 0.35410927744949433, 0.054496666086214396, 0.018434624359598705, 0.05055329639535485]"
9685,545.2165321018225,485109.4154057742,"[0.03703518825547794, 0.3446520290243672, 0.22658508209462833, 0.13195787195420158, 0.25976982867132503]"
9064,976.071633734485,555760.9673890091,"[0.24640617103941678, 0.19528732095731752, 0.1790772663630825, 0.1334739270222036, 0.2457553146179796]"
18802,272.84458472333984,517677.8439565119,"[0.016125511846500167, 0.5502911831823697, 0.052419047645111023, 0.001064337788932768, 0.38009991953708633]"
1530,446.1823330978326,514753.47719885,"[0.07834769618957002, 0.08938042288235207, 0.34057084494992, 0.2525006727026342, 0.23920036327552385]"
16205,141.42633072195153,618426.5680867176,"[0.07112378591454575, 0.031445537349714045, 0.14939731961190905, 0.6786680781970781, 0.06936527892675307]"
16174,331.1139298743629,583382.4228497442,"[0.18328179212747342, 0.1876362161709894, 0.09123252081437812, 0.26358693068780426, 0.27426254019935475]"
16100,547.0154881873336,258465.9832024444,"[0.19479194881403386, 0.03754252189169599, 0.009048588981437752, 0.2150871303026599, 0.5435298100101723]"
718,483.325983070979,504538.4777975383,"[0.2729808957714956, 0.40028803404184904, 0.031021607655249965, 0.25206338486319513, 0.04364607766821008]"
13047,718.5318950549686,406636.7622248194,"[0.2717525923051405, 0.21720444319434068, 0.17301186616273478, 0.20267848972579833, 0.1353526086119855]"
18426,575.9102083765868,872080.5836142636,"[0.13677843913215332, 0.45386356457940086, 0.09130795704494112, 0.09359052152669416, 0.22445951771681055]"
1831,538.1339465238179,520751.22119122365,"[0.0348887673647813, 0.257376114968876, 0.4911477068023565, 0.14213273782266667, 0.07445467304131942]"
4895,817.8877237673984,746840.2778774602,"[0.7378883798766833, 0.17367423897701081, 0.03710101466517827, 0.023395884247152103, 0.02794048223397558]"
9816,596.6653084242807,288911.0131145276,"[0.25582408273683144, 0.5257836383894257, 0.1246068784173818, 0.024635372666999708, 0.06915002778936148]"
11654,599.3991274524116,867790.86716735,"[0.5953540355930597, 0.01733433590408127, 0.05269498041902264, 0.22509981392252884, 0.10951683416130772]"
16935,310.9924965369568,894732.4262183395,"[0.2213675294420324, 0.05395281055336763, 0.30925630171810964, 0.24908026576560022, 0.1663430925208901]"
298,352.6859281741661,112870.43551036745,"[0.20473298290521638, 0.5305870987316795, 0.1601392102371809, 0.08259373797744893, 0.021946970148474302]"
15795,171.9138348281449,751855.6539827303,"[0.0906324292925861, 0.48005295494797745, 0.11859963507778766, 0.26799390990140287, 0.042721070780246076]"
353,504.9098119248178,191693.9481260641,"[0.2081086470771675, 0.17863328467369977, 0.027028387179277316, 0.37864537893416245, 0.20758430213569284]"
7715,647.5497127778443,750562.1703674613,"[0.4136363559369613, 0.45423404028771736, 0.008977539080217287, 0.1050454102139567, 0.018106654481147528]"
19710,528.5243081884441,252909.3351703894,"[0.135753616988929, 0.010782982040509943, 0.41405676936385444, 0.039123997076300196, 0.40028263453040636]"
5176,837.7637803179643,486234.9999366543,"[0.30954168425373707, 0.5021735901149358, 0.0728356718718519, 0.08419605258977714, 0.03125300116969839]"
9346,573.1936680455012,341644.1931361337,"[0.011163062541741287, 0.38392459189547923, 0.06830802142841944, 0.33629765466838424, 0.20030666946597567]"
16671,165.89136978477632,790690.5021318219,"[0.017940180997509297, 0.6416594221170362, 0.1576341211992043, 0.12060595903583292, 0.0621603166504173]"
10633,316.6391811611667,805863.8046634273,"[0.11862395222143993, 0.012095307378677377, 0.5056494596105374, 0.008045091100535529, 0.3555861896888097]"
14132,282.9222688887047,507165.4559296529,"[0.2223539417668181, 0.24310847922470122, 0.2555639512375118, 0.18764836997045897, 0.0913252578005098]"
2467,992.9448619093164,964913.105621165,"[0.2278110745118485, 0.12327669474963075, 0.1156417406704256, 0.14947781774758637, 0.3837926723205088]"
699,201.3810568428608,762332.3536682292,"[0.18737088590757614, 0.45335774482733315, 0.04473828250437456, 0.14633569306930844, 0.16819739369140768]"
15420,968.4490520651004,368729.98561787314,"[0.2034617400169927, 0.17090051826684863, 0.003908598554958319, 0.5135631949110018, 0.10816594825019851]"
11905,531.6383381752352,821596.5492829371,"[0.05169002942918859, 0.38648273566022995, 0.09549082554715604, 0.2574991598509347, 0.20883724951249064]"
9949,175.1263002750139,714581.0816350089,"[0.09537000827575265, 0.6328447571118555, 0.22417519069885236, 0.040663179416910784, 0.0069468644966287334]"
2334,35.104467963834615,694500.1116411963,"[0.2890113389108864, 0.08451377602726136, 0.2643522556503388, 0.2913663175344179, 0.07075631187709559]"
2473,98.48503982987444,748697.5735400072,"[0.062402672104258636, 0.33049051143604385, 0.23851968081591463, 0.28482927097008154, 0.0837578646737012]"
16731,537.169673268876,699339.4511892321,"[0.06454521580396252, 0.32141249419336554, 0.1783434811583849, 0.09847534272788191, 0.337223466116405]"
2906,351.4740039955935,883244.7180599407,"[0.08100540288311837, 0.02328139588481396, 0.03934853346284212, 0.5044701330177906, 0.3518945347514349]"
16110,728.2094340944226,876486.8687478147,"[0.6113631270176417, 0.09250979668278216, 0.17081605153867396, 0.05708637979621378, 0.0682246449646884]"
13901,566.6902887818122,451403.5602141907,"[0.43095158533534556, 0.15940755290223735, 0.05908535770260976, 0.29073762716714285, 0.05981787689266424]"
2837,817.1110692442394,182004.9973227272,"[0.11180733228955302, 0.04178803377242401, 0.16494469534251768, 0.37955218493878595, 0.3019077536567192]"
6335,555.9278580302747,613240.982708547,"[0.35814511226978457, 0.31594511951876825, 0.25366245220975625, 0.02916532906773635, 0.043081986933954756]"
19156,145.9594431137521,451847.2159044136,"[0.4684286745127962, 0.17006181744283097, 0.21415196845889853, 0.03326491095004624, 0.11409262863542802]"
11625,905.0563847885307,317799.336723937,"[0.1315370557779927, 0.02703870945478775, 0.6301227918463868, 0.17419406438713894, 0.03710737853369397]"
5137,299.7421711849667,514820.1073914588,"[0.007963941303508346, 0.30714419499443285, 0.22900399984722697, 0.17303133028860554, 0.28285653356622625]"
15116,994.3805278403428,106702.28676615415,"[0.025388840438132092, 0.17032750414055312, 0.1916367797979219, 0.4251074873255643, 0.1875393882978287]"
17720,270.7733274271692,376708.4304316731,"[0.4240697539823878, 0.10972865982741659, 0.17710490648346067, 0.17374909622216153, 0.11534758348457355]"
17706,860.8889262461208,168186.5855910689,"[0.4554979112732743, 0.40008676030101925, 0.09261936179620245, 0.02216880860299429, 0.029627158026509705]"
11238,145.12166771196908,781080.8184833115,"[0.10390503479193312, 0.6006857096957406, 0.23737771509184086, 0.05056016403652506, 0.00747137638396028]"
16475,459.7770855114071,803505.8548804632,"[0.2957081858929204, 0.0152259379424734, 0.28792594549797706, 0.3216891649242966, 0.07945076574233259]"
4172,959.6415116121486,548254.6726704852,"[0.16993119391173783, 0.2779482231905064, 0.288451777310462, 0.04681004993292411, 0.2168587556543696]"
6112,729.4107758167426,754262.2612856567,"[0.2547433453535714, 0.21102273981324587, 0.12257662307540429, 0.26564481709756904, 0.1460124746602094]"
17332,758.8672726363936,957348.17146494,"[0.05951048564617153, 0.13763160546314773, 0.12815530804152178, 0.0075653590930884656, 0.6671372417560705]"
12674,256.7017206660274,330265.6434262149,"[0.06410935644427286, 0.1881723717779081, 0.17021564658252167, 0.5699753901087181, 0.007527235086579087]"
2503,967.7051625800716,883685.2214458464,"[0.10539261500507194, 0.4652850276065714, 0.23425505822329962, 0.18951585704539736, 0.005551442119659648]"
6260,604.2940868180041,227026.01402194265,"[0.06503082549033318, 0.39869329233990775, 0.020876449469251636, 0.3593013377166259, 0.15609809498388147]"
7658,28.23020903998113,508861.8941619242,"[0.31905217523739465, 0.5418312349904211, 0.030041556775701538, 0.02993153723886572, 0.07914349575761694]"
3569,522.1835348995934,719393.4818451118,"[0.15469196425517254, 0.02152433512807302, 0.142555726962416, 0.4406012326982145, 0.24062674095612407]"
3425,421.35086933120806,432917.11435109685,"[0.36766178549265066, 0.03794325221929649, 0.006420883309659169, 0.4979204008574636, 0.0900536781209299]"
10735,134.62941564325303,979227.6373769032,"[0.3982283810472112, 0.1386906716542834, 0.007743949092351485, 0.2746377704179453, 0.1806992277882086]"
17137,209.52654679381905,712143.3264317438,"[0.14382117965638253, 0.30320249047015263, 0.0183690655526064, 0.2191583736881394, 0.315448890632719]"
3942,769.1042561925078,522160.8862989948,"[0.4273256253190752, 0.26623865758193144, 0.1846198347343099, 0.06697928198484046, 0.05483660037984306]"
9715,852.71729434181,556213.5414247222,"[0.0367122409109503, 0.16726431738208591, 0.04190998482311528, 0.48821376815605194, 0.2658996887277966]"
6782,353.0542572887132,210467.71335436136,"[0.09227227766764128, 0.1395939355518317, 0.06958437520981449, 0.673580187022825, 0.02496922454788757]"
6532,667.0481472985875,430487.9272258786,"[0.21017945632054572, 0.3598102048551323, 0.2074453421199647, 0.1982951760142621, 0.02426982069009525]"
14010,413.2743458907664,790046.7805291957,"[0.3140177907435476, 0.43984296112769417, 0.03208204350285727, 0.00178940219269264, 0.21226780243320834]"
13075,82.11122423761582,760439.2561727773,"[0.21276462096815132, 0.2540849792819451, 0.06282161464079394, 0.14771451788791604, 0.32261426722119346]"
2350,862.7576040000386,297172.4369681672,"[0.21780629481393227, 0.1931943778184972, 0.2585592861188387, 0.2857672989624267, 0.044672742286305224]"
5476,130.39014988092987,845969.2015168773,"[0.012464871229460208, 0.214307476958107, 0.18974966350240938, 0.1387785749305095, 0.44469941337951374]"
7937,864.3694730091104,680423.5342789538,"[0.009987760644338105, 0.22047492514935835, 0.2540552465736559, 0.0373715348183455, 0.4781105328143021]"
18212,610.9875051517256,370227.8393027101,"[0.06579839380597408, 0.2550833895566246, 0.2152606984692539, 0.22262413729256605, 0.24123338087558135]"
2972,493.7173347176589,376468.8973763993,"[0.055087448849211684, 0.3931918988982896, 0.17619749745046603, 0.3011813440506897, 0.07434181075134286]"
2704,132.50986543458595,419714.41792976,"[0.052579160302155876, 0.11058854360026875, 0.3584105474610422, 0.3408869712057699, 0.13753477743076328]"
7819,385.3845213141449,322561.3670048917,"[0.35730216545195825, 0.09309474735405737, 0.13104517662736767, 0.13577205529496852, 0.28278585527164807]"
13582,701.5078507864375,916188.6853291898,"[0.02024065709320886, 0.38435841900786516, 0.11815764263769074, 0.09423580226643814, 0.38300747899479703]"
3293,215.3274783130455,954839.4037676136,"[0.047943020941550556, 0.01871091967884919, 0.4265730309052298, 0.06160016784982935, 0.4451728606245411]"
5059,231.4409276736841,899861.4308283082,"[0.04618578980205754, 0.3206683016854677, 0.30165548195588265, 0.1245201853636009, 0.20697024119299126]"
6766,124.41844681477444,544643.2841815001,"[0.23097471226485483, 0.0682298997450493, 0.32324992543028885, 0.062278157876797184, 0.31526730468300995]"
10585,356.4180003766256,247817.1590643464,"[0.015959652327685255, 0.1514592008703656, 0.3616228381701175, 0.21217861394780965, 0.25877969468402207]"
5825,177.07203411445585,302592.053354257,"[0.08399859936472345, 0.5403187794875375, 0.05245714224075859, 0.10015683959108096, 0.2230686393158995]"
17784,219.0714383402301,259089.40798771617,"[0.1532640406127172, 0.31004611904839047, 0.006055270880504042, 0.260456156650184, 0.2701784128082042]"
8838,358.99180880550125,468911.0354706225,"[0.43223183347971916, 0.24872968126188744, 0.18990491292816222, 0.014095397272167774, 0.11503817505806345]"
7356,71.96113982403767,932492.8704696492,"[0.16789368609113464, 0.3615399294003765, 0.09976238758132694, 0.30836003302996884, 0.06244396389719308]"
2532,603.1069840709802,373426.8509110311,"[0.25668080119743764, 0.22653376493981683, 0.32354604496350525, 0.16066472528865844, 0.032574663610581894]"
15454,559.1365713237776,846120.6064721073,"[0.2911387001976944, 0.075498770896122, 0.05763223290141183, 0.4467696068394007, 0.12896068916537112]"
13175,464.7689647538473,556875.6834238495,"[0.24339942080220395, 0.04996033852197329, 0.4051941079567376, 0.22797624635523916, 0.07346988636384613]"
10620,656.9499241867252,517401.71276478,"[0.23319986169727452, 0.1114235271945964, 0.5050900250492492, 0.017894313391992753, 0.13239227266688708]"
10499,958.629666898876,915060.4845410162,"[0.35551902607174274, 0.013638438889843174, 0.009820085584496012, 0.5397573119965908, 0.08126513745732741]"
19267,269.3712141828863,441050.5978909847,"[0.296343423890266, 0.24790366982408438, 0.2254870618021053, 0.036061354617617135, 0.19420448986592706]"
17340,906.9480400887091,303129.4128029897,"[0.1465772956537292, 0.35675556992365676, 0.061714485140749245, 0.07990198226086716, 0.3550506670209975]"
