,T,P,zs
9357,45.207753355074495,778820.8023590802,"[0.2628722755997881, 0.02506792205470801, 0.47711774063907314, 0.07932778337283629, 0.15561427833359434]"
9358,549.138952230008,860298.744434754,"[0.6615994178077975, 0.07971260484615816, 0.13141787923589315, 0.06321985200186508, 0.06405024610828594]"
9359,953.5785238295765,521896.7161451762,"[0.3170244725472521, 0.30420658028056097, 0.04516006390077717, 0.2523066039421905, 0.08130227932921917]"
9360,756.882630618492,260666.48848920688,"[0.17170931825724037, 0.10963820705899585, 0.10725379779579881, 0.10223765561854174, 0.5091610212694232]"
9361,893.920589598101,870425.9743261365,"[0.24013130968902915, 0.07115754189506517, 0.4135552916676964, 0.19842423916036653, 0.0767316175878429]"
9362,906.5473459070101,182186.53278897298,"[0.657478359193392, 0.02379708796388481, 0.18712788068437233, 0.07531029484938068, 0.056286377308970265]"
9363,105.92313496119885,514741.20336153865,"[0.1140075073496802, 0.3877595131559635, 0.1712794419624027, 0.30098187601703746, 0.025971661514915995]"
9364,362.46685439204725,761321.8815059972,"[0.2024270309661904, 0.13520080390404832, 0.23066175781356002, 0.2555833898542485, 0.17612701746195272]"
9365,779.047730941405,442751.0051254056,"[0.05727492697856677, 0.16948762413436202, 0.00410810961584038, 0.022895947089690654, 0.7462333921815403]"
9366,182.45270563796834,624232.400327174,"[0.11816715346632782, 0.25372577602464824, 0.3794001161869708, 0.18139508373496926, 0.06731187058708381]"
9367,387.7260084503669,494700.86339273665,"[0.4354663998032529, 0.32823137373653705, 0.1368099456786437, 0.09288020272495508, 0.006612078056611251]"
9368,635.330989071981,559890.6332416518,"[0.01804754360483888, 0.09021222154374219, 0.10075176618102089, 0.2980210927769601, 0.4929673758934381]"
9369,63.31325185012169,934093.7201431115,"[0.4001171761847276, 0.2656221504779767, 0.07827702933899, 0.14025943999961912, 0.11572420399868655]"
9370,412.3482565093844,903483.711551499,"[0.1433722221548445, 0.38231851301264946, 0.32284395008140415, 0.1385941665268131, 0.01287114822428889]"
9371,980.3895270059913,935382.37527078,"[0.5525937910137833, 0.1445078603793073, 0.06705720845492362, 0.2177732620905372, 0.018067878061448814]"
9372,237.62260990415322,365756.1949080775,"[0.030139862064676382, 0.3010595734562203, 0.0683165631189301, 0.018941941790036325, 0.5815420595701369]"
9373,236.3889270056636,739296.3879919823,"[0.11566237074133383, 0.268074113164291, 0.37038177908878994, 0.20016414666392462, 0.045717590341660834]"
9374,696.3409786490629,443691.97437441134,"[0.2193549762887863, 0.11332257998903134, 0.42981132478745043, 0.22239459145701748, 0.015116527477714392]"
9375,929.8422687460197,720282.727986099,"[0.4795064227712797, 0.1811161704932083, 0.06787052443955957, 0.01859953650895063, 0.25290734578700197]"
9376,350.0459822336005,391468.5004995696,"[0.10422156193362876, 0.19123720482890685, 0.004329026109236814, 0.20786580702995952, 0.4923464000982681]"
9377,602.3314284565121,152717.5872190804,"[0.04138773254912523, 0.2684078062156758, 0.3210715533503211, 0.011977577078296298, 0.35715533080658174]"
9378,592.4783199481951,395466.139292793,"[0.17349792430793123, 0.3095248133651787, 0.19863148679363965, 0.1405953274240124, 0.17775044810923804]"
9379,15.487489388120544,262305.08185668953,"[0.07261677182848286, 0.746860694297996, 0.04582928504143527, 0.0889078450920148, 0.04578540374007103]"
9380,622.5929529571257,349643.20714794786,"[0.08570730414682244, 0.3156066477415108, 0.15547823103869982, 0.054413458221533186, 0.3887943588514339]"
9381,805.7927938378231,631141.5041822332,"[0.36716692963154374, 0.17569251853418047, 0.2265663582317591, 0.029492467802298528, 0.20108172580021808]"
9382,554.5053799083299,845744.7106419285,"[0.5023532951458032, 0.1077534142228162, 0.054487060863395574, 0.04500837683656066, 0.29039785293142445]"
9383,464.52830004175104,948830.2539870054,"[0.34362263513769664, 0.4879359356667262, 0.009000073303308336, 0.12913615394067454, 0.03030520195159424]"
9384,898.4668880166804,756889.5725833552,"[0.011159895999830577, 0.2598414672622834, 0.3038594488654331, 0.2314706575171302, 0.19366853035532264]"
9385,345.675044080681,185603.46315959923,"[0.004679523923116397, 0.1906289873795997, 0.11683918086321642, 0.44936994789155704, 0.23848235994251046]"
9386,456.20427209491805,630804.3555137127,"[0.26857213845719885, 0.0014892431155492333, 0.11581810417825443, 0.38510507428106916, 0.22901543996792842]"
9387,436.346045808238,361345.06929976016,"[0.2929752623822873, 0.15975389794342748, 0.19441321596326286, 0.3476922735286005, 0.005165350182421589]"
9388,809.0954117335806,106527.0044124409,"[0.09402190991540475, 0.18459886856581487, 0.5171854774424562, 0.09158613120417501, 0.11260761287214896]"
9389,137.61119175878548,754758.773103611,"[0.09180384816927441, 0.019812304460011674, 0.4062099982737235, 0.3469832198795049, 0.13519062921748537]"
9390,346.79949795208347,145641.93999783372,"[0.2442817049252227, 0.22639905240707617, 0.03168762492547443, 0.45202232333136405, 0.04560929441086286]"
9391,715.635703961087,380725.93448596646,"[0.2301866564092247, 0.4540691424499568, 0.10651734101907945, 0.17228627279952968, 0.036940587322209444]"
9392,448.284302354536,585604.6074744642,"[0.060344359146513905, 0.0063257072426796315, 0.6865666141203159, 0.20632800824249584, 0.04043531124799461]"
9393,904.1521415137687,783590.8239305104,"[0.04716755236881239, 0.03650973562655117, 0.1568139734178801, 0.39300201850580185, 0.3665067200809546]"
9394,468.9794901415849,543974.0101681347,"[0.02502512576422049, 0.27560908478663776, 0.2491605222483219, 0.011945559274311478, 0.4382597079265084]"
9395,207.38476644111157,276006.4085751161,"[0.2996235197048751, 0.0903999767313418, 0.1133431823520509, 0.03498338168833098, 0.46164993952340133]"
9396,541.0351280573939,864598.5829474403,"[0.03361130949345383, 0.09227278503613873, 0.44924393218343484, 0.008634147659232152, 0.4162378256277406]"
9397,118.30714413376285,771145.369127499,"[0.03423338181140394, 0.06545050022570956, 0.505797663222689, 0.15830388587196606, 0.23621456886823133]"
9398,249.04970467154837,545942.6017894213,"[0.21311530108811852, 0.06337203765713566, 0.13993904242582908, 0.0712752278380124, 0.5122983909909042]"
9399,738.6510795960835,620901.5505732321,"[0.646343282323654, 0.10652776920567915, 0.08449061380726969, 0.058701977981353105, 0.10393635668204412]"
9400,232.11227242662375,942597.1920038123,"[0.0024917079189863494, 0.45094609942653463, 0.18504561090433644, 0.2235902882496303, 0.13792629350051241]"
9401,143.08239684123788,235685.60363880236,"[0.40407466529327496, 0.10635243231268002, 0.0643361908595187, 0.3460372589120614, 0.07919945262246507]"
9402,356.77401717758215,320114.30067418865,"[0.3630217779407651, 0.2645638189943051, 0.2658681361053039, 0.026568149106916437, 0.07997811785270931]"
9403,394.1227828909014,773074.4394445134,"[0.0019321247192822264, 0.3879807669289008, 0.11036081098854107, 0.1891900782735014, 0.3105362190897746]"
9404,354.4414182916628,947095.1418706409,"[0.15693535279215326, 0.1744739103263429, 0.19448523915873367, 0.20378798852741448, 0.27031750919535563]"
9405,200.1154312859992,298468.646523813,"[0.06575966982392434, 0.2574694860425615, 0.03575545025477367, 0.602645920464392, 0.03836947341434838]"
9406,16.40511294360807,572245.0396410779,"[0.4835383266312292, 0.21079137442309798, 0.1760917031647057, 0.05939146867023271, 0.0701871271107344]"
9407,583.301228112228,513988.74056180305,"[0.7189415724166581, 0.09537844593237754, 0.0376267391983326, 0.13130882333800648, 0.016744419114625295]"
9408,171.4658012443589,515783.480685838,"[0.04907989377716164, 0.5506420059992239, 0.32354422277150546, 0.05460273042358699, 0.022131147028522133]"
9409,178.99310918503505,338194.71487924317,"[0.13918834585916576, 0.030642626274689225, 0.2502734615744155, 0.11741598121552738, 0.46247958507620224]"
9410,719.3478961878734,163625.17216682914,"[0.22050462970825635, 0.04268091169300664, 0.41389708045769175, 0.025532785472709, 0.29738459266833633]"
9411,73.41716697770369,478019.37960406044,"[0.26135249802854266, 0.17136130216860923, 0.10229807878231739, 0.3766654532381793, 0.08832266778235151]"
9412,666.1828880353515,185835.97283624852,"[0.08760784242190385, 0.13656689196055982, 0.15258733809788408, 0.14170188427983701, 0.4815360432398152]"
9413,269.3495903968282,364069.8941168697,"[0.2068332854593513, 0.383550577814259, 0.2669668420273683, 0.12241350219273955, 0.020235792506281675]"
9414,709.4226207613344,618808.132281456,"[0.1974011797299514, 0.03918275813523975, 0.44918416893537016, 0.006515530311654458, 0.3077163628877843]"
9415,146.71063330876777,314486.32486034627,"[0.3505173499415974, 0.3248445771817411, 0.08456596559606108, 0.0899038060005076, 0.15016830128009306]"
9416,823.7759580466011,761158.2039294472,"[0.2981701702076966, 0.05928035522074385, 0.2661182711321746, 0.07209397911492117, 0.30433722432446386]"
9417,711.6753088189882,153942.85818418508,"[0.0461296800223462, 0.31897987372993764, 0.27754237023208006, 0.11964208029059507, 0.2377059957250409]"
9418,711.8825211434521,840789.1842436255,"[0.020660789151036512, 0.1733476235069955, 0.01632575537536693, 0.224657831291448, 0.5650080006751529]"
9419,735.0824532413269,460370.1899461399,"[0.2081426875857771, 0.003661891284239738, 0.1937472282342528, 0.15604539867858228, 0.43840279421714806]"
9420,443.9446946094148,958641.889805766,"[0.18248285555263496, 0.05543872064220568, 0.08228427488827629, 0.5799555597204235, 0.09983858919645963]"
9421,30.118915315692412,629575.1822523157,"[0.12984074648548957, 0.6075118048965883, 0.004544241952883455, 0.1457057798292613, 0.11239742683577739]"
9422,378.0287767584599,387807.45746891695,"[0.11456230413733318, 0.1462717572533332, 0.0018519600942389803, 0.6697441846712834, 0.0675697938438114]"
9423,18.510308135792407,544227.8627147699,"[0.5362323345344993, 0.09237227769329026, 0.12086156153754751, 0.15049713261160724, 0.1000366936230556]"
9424,962.9177725508598,473421.44015655614,"[0.024545424229557952, 0.24234143067734037, 0.03426708014496314, 0.46604918593417755, 0.23279687901396104]"
9425,477.80477231113474,277184.26176049805,"[0.53113194589797, 0.09578809540610664, 0.23896859103044923, 0.10382586106114602, 0.03028550660432802]"
9426,888.5396884206772,674347.9018648838,"[0.5232672646433418, 0.07078712455090615, 0.10546661068773491, 0.28713646640119583, 0.013342533716821071]"
9427,541.2535781257502,889606.9319779269,"[0.0799584220240199, 0.16043217897770148, 0.2057882616911509, 0.4175416413264725, 0.1362794959806553]"
9428,310.7852116115629,781522.8029279907,"[0.20719678306312242, 0.06297760488848586, 0.19949804964155435, 0.2821840692836909, 0.24814349312314637]"
9429,244.42094731807774,432984.76783816045,"[0.06801702878938115, 0.3679428567866361, 0.27124236201536117, 0.20549163558712383, 0.08730611682149789]"
9430,168.70200473316464,151474.4449190181,"[0.01897549894529564, 0.3403440760092392, 0.0814247158040396, 0.5362181271186978, 0.02303758212272771]"
9431,185.79601280565996,592944.236498577,"[0.04266997643184908, 0.5947094708575995, 0.05632143388764806, 0.2528200092199845, 0.05347910960291902]"
9432,959.9638766951294,663361.9156024298,"[0.07255216819377924, 0.17291826284852488, 0.08206309781957467, 0.39718624912826356, 0.2752802220098577]"
9433,775.2905460853573,683594.0891728391,"[0.02880414590504668, 0.48085825019793293, 0.43220717445980844, 0.02944864799684431, 0.028681781440367586]"
9434,749.0901727809996,739217.4168568657,"[0.06556425831072422, 0.39273847395422024, 0.25855997523129454, 0.20196764998710323, 0.08116964251665779]"
9435,212.1711855223374,167987.35709368397,"[0.29636362487571466, 0.19306896244317268, 0.2402940686836084, 0.183811421933963, 0.08646192206354131]"
9436,967.2513100781526,228382.95752956968,"[0.6649084269484197, 0.11120039610834637, 0.03948179347903428, 0.045791993960596036, 0.13861738950360367]"
9437,266.6227379818599,275338.3733601685,"[0.4558467900203049, 0.014517297194567388, 0.14267554161453874, 0.14780089186003936, 0.23915947931054946]"
9438,391.9639035723934,206707.6203728606,"[0.04867095692632976, 0.060715632424734316, 0.1578880455159774, 0.46403887498997876, 0.26868649014297985]"
9439,100.42383667991267,622490.8223206336,"[0.28839029281807127, 0.037882865996724406, 0.0765366772520472, 0.3644784492372205, 0.23271171469593668]"
9440,156.61194154865524,406676.6218596357,"[0.3258711876113406, 0.2582137690059116, 0.1619337190084335, 0.004115657430309787, 0.2498656669440045]"
9441,263.2589132075592,325085.04988064646,"[0.1046629778361628, 0.3938129766686943, 0.13135223533332988, 0.19326303936506226, 0.17690877079675085]"
9442,482.7447867196291,922904.9303684823,"[0.21917963456507503, 0.12815603352519828, 0.11057846821027434, 0.4445788364356349, 0.09750702726381737]"
9443,216.51986647148374,866355.8284537275,"[0.11904078545836236, 0.3531992686617184, 0.19705895644185598, 0.09195972943491454, 0.23874126000314877]"
9444,491.8458213792447,996220.8596055807,"[0.11563995833604251, 0.1376485668894758, 0.017098071513555416, 0.7282206315719716, 0.0013927716889546487]"
9445,702.9843130949117,145974.45362242754,"[0.22772454234153972, 0.14108698073632917, 0.33410698503725345, 0.2335618588187942, 0.06351963306608338]"
9446,985.0423457394662,978968.9359935898,"[0.04431606642431812, 0.11263698249451001, 0.045215087240183804, 0.27583015114881454, 0.5220017126921737]"
9447,588.3966434073125,294922.91523083905,"[0.35960423402588787, 0.03733430389260902, 0.3444222056104276, 0.08174789977869298, 0.17689135669238262]"
9448,702.281542544806,306818.161098987,"[0.007599853745547335, 0.14070758175055303, 0.10614331584630571, 0.21225619440767501, 0.5332930542499189]"
9449,347.4010647601736,193119.10617946755,"[0.5039139983860633, 0.18234895254900207, 0.16706973900289282, 0.08194935881526749, 0.0647179512467742]"
9450,608.1780518854961,976472.7844325468,"[0.157229808775133, 0.07426368881450024, 0.3161490575300151, 0.30878595749618437, 0.14357148738416722]"
9451,377.41666661477507,290364.48350798845,"[0.5181569396762766, 0.14376692672033056, 0.06297001134329305, 0.005141057165428648, 0.26996506509467105]"
9452,452.87822039620795,330481.308797386,"[0.045553088048099946, 0.6188635349483711, 0.06635467106696859, 0.09045298376080013, 0.17877572217576013]"
9453,134.5359157438243,906888.1177856795,"[0.5175843665818189, 0.010893623077870685, 0.31316630353427755, 0.054799167656347667, 0.10355653914968521]"
9454,131.06259048682864,215166.30159629512,"[0.1660977777714833, 0.04332647182233108, 0.2973548552263039, 0.3480990836104606, 0.14512181156942108]"
9455,106.82541759958089,723523.2134893211,"[0.48341262822394393, 0.015289217157140711, 0.25087011284909233, 0.09749368131455523, 0.15293436045526781]"
9456,788.1460418227913,687028.6329193072,"[0.047811766580284305, 0.31698477187351454, 0.5279240916096626, 0.061252191040100025, 0.0460271788964385]"
9457,79.86628347626855,486573.25743229885,"[0.02666769506929021, 0.18141853148346115, 0.596913973068447, 0.09321225376249236, 0.1017875466163093]"
9458,118.18152807301254,195158.89425064463,"[0.27193611725186384, 0.01971520332583186, 0.0977321658951149, 0.533637446492588, 0.07697906703460136]"
9459,768.1779864489607,660802.0331142424,"[0.12022987698346581, 0.7738084269432273, 0.044935484605713755, 0.02006134632253022, 0.04096486514506268]"
9460,276.45568600114956,605511.4600396445,"[0.18364693842736143, 0.019044772157993464, 0.3022558889785121, 0.44967328603562845, 0.045379114400504496]"
9461,826.0451932405728,923768.5660647108,"[0.05898655697075953, 0.041067077923325465, 0.4464974270579898, 0.06309428416879656, 0.3903546538791287]"
9462,682.256820087837,154783.5883416459,"[0.003103220933718059, 0.5549622730830901, 0.3150746994388155, 0.019523812764529868, 0.10733599377984647]"
9463,333.6760193532953,293042.5288029094,"[0.17532271791405013, 0.10853813485699101, 0.1782807567924611, 0.12963714044778135, 0.40822124998871634]"
9464,754.4299456135021,436845.3095304452,"[0.20393963399074844, 0.06335329656174701, 0.204634117784848, 0.2220192511637316, 0.30605370049892494]"
9465,852.4755402968103,252342.78254373712,"[0.21066917363938298, 0.5368894129970841, 0.19200456114834347, 0.046599469496045536, 0.013837382719143983]"
9466,348.273563856775,263081.65607215476,"[0.03143136244231538, 0.13649132473499997, 0.3943052569105945, 0.37153901993670463, 0.06623303597538555]"
9467,131.6437251867839,757444.2796280216,"[0.11360191733280155, 0.4791773474133593, 0.14383693605438458, 0.24259968185918707, 0.020784117340267385]"
9468,313.56476075120446,929002.5104315334,"[0.001730746164673875, 0.16520894221658108, 0.07065787702626138, 0.2900482284726733, 0.47235420611981044]"
9469,577.8625841898478,677727.935391783,"[0.21227021424018763, 0.680583292753233, 0.005549521413267429, 0.014380522352844441, 0.08721644924046754]"
9470,989.2064963955035,184865.4167478059,"[0.07041987284527561, 0.04152583563779867, 0.6118765841417475, 0.27485565389372235, 0.0013220534814556123]"
9471,97.0005133538132,539482.0112685685,"[0.05549712677615844, 0.532139419472624, 0.0012476844873006033, 0.09328217127460646, 0.31783359798931066]"
9472,282.22328404221497,799900.9080715774,"[0.18042307519992998, 0.03695397309898062, 0.14908489146436915, 0.07632879164609997, 0.5572092685906204]"
9473,338.45231045151405,958880.9475185613,"[0.11037780362762596, 0.2150828002071377, 0.24440035927936687, 0.418620984995081, 0.011518051890788349]"
9474,85.8115365795786,687765.670158115,"[0.15005457325919214, 0.11333862208795972, 0.5947901151673982, 0.1337345744260556, 0.008082115059394306]"
9475,431.4216532893609,552835.2181218312,"[0.09558930226868367, 0.11580389000557785, 0.048238376349278016, 0.7095479950898561, 0.030820436286604337]"
9476,30.55987029761075,955997.4014137704,"[0.028926138489998896, 0.1604999827493132, 0.2331330119657958, 0.36367311754325077, 0.21376774925164127]"
9477,278.0964587506585,730877.9190146065,"[0.19843254559396672, 0.01741616512920938, 0.16315026525146667, 0.19175116240453519, 0.42924986162082196]"
9478,91.94654515340005,307489.44137409265,"[0.008953023116416485, 0.19730090620499027, 0.20588671766896988, 0.07275253759288204, 0.5151068154167413]"
9479,852.7680416870176,528087.4931947234,"[0.2617757662094537, 0.17912642915339078, 0.3060990177275726, 0.07998847442243914, 0.17301031248714385]"
9480,512.6068821006022,551980.3118683986,"[0.4821559189501491, 0.00012646314264597202, 0.3085924375574457, 0.2063936191804588, 0.002731561169300504]"
9481,868.8780589087487,727964.2382357008,"[0.005023165143707155, 0.26224689326681944, 0.17556418757855347, 0.4430639322087104, 0.1141018218022096]"
9482,139.45894307109927,187059.0252978639,"[0.3171836285897259, 0.07321117047871824, 0.12246658698625444, 0.1661887791794573, 0.32094983476584416]"
9483,919.6095801307602,957369.2033920456,"[0.10880331236385526, 0.0501516855271243, 0.5542303742632324, 0.15814633198280323, 0.12866829586298484]"
9484,178.9595186802773,725532.1248177808,"[0.07580822654867288, 0.37639100084904986, 0.2721996287874048, 0.10943120686624018, 0.1661699369486322]"
9485,674.8385425293328,779590.3914968477,"[0.12134077647334436, 0.17006062160271865, 0.09291234189307564, 0.5737974906548234, 0.0418887693760379]"
9486,661.9289275141823,263246.1425922415,"[0.20516351663517296, 0.325799679189401, 0.1780195147153134, 0.06911061034179176, 0.22190667911832088]"
9487,420.1672293969954,695694.7420204737,"[0.251243870133781, 0.271191968482678, 0.25729407049732306, 0.08776284343562743, 0.13250724745059056]"
9488,278.52205021916274,826943.3667040814,"[0.3412019661787249, 0.12926701946701624, 0.34364035347641453, 0.11393584902943774, 0.07195481184840682]"
9489,994.2227423873051,715171.4091350381,"[0.005386772180650033, 0.26003131111392025, 0.5222458667660705, 0.11354173938471766, 0.09879431055464154]"
9490,671.029795958046,323929.91689032095,"[0.18272765125063498, 0.11969410445959197, 0.03324068886572039, 0.6331097960576433, 0.031227759366409362]"
9491,24.39435562882833,431511.0361969194,"[0.07809351240149738, 0.09492251171293371, 0.16001446085286677, 0.05074986906195269, 0.6162196459707493]"
9492,677.5695387514821,421712.4523106386,"[0.43773192705165415, 0.16268262448859488, 0.28945533426698333, 0.04105351625492821, 0.0690765979378395]"
9493,704.2472588848241,527872.8164839407,"[0.1627661135655618, 0.34723853674721755, 0.2704791353856286, 0.1860297146329222, 0.03348649966866997]"
9494,707.3144708666381,948433.6339866038,"[0.2972702023906718, 0.07422326862880782, 0.3149698056815393, 0.29768297577639796, 0.015853747522583218]"
9495,197.0764402496096,565295.64920209,"[0.05868064273656011, 0.11987368492640639, 0.19937855951175376, 0.055258848513530676, 0.5668082643117491]"
9496,284.5161894839152,356565.8393937898,"[0.06869908880214835, 0.6688442052163734, 0.1621653515798166, 0.10022384968320232, 6.750471845935852e-05]"
9497,455.2340191471532,906283.6764613247,"[0.08144417384370582, 0.10200950595954632, 0.17212850978007313, 0.11485867518143061, 0.529559135235244]"
9498,445.5122488122818,685123.6917840234,"[0.08030903300510989, 0.11226393343447781, 0.7443576695758959, 0.033285233513640114, 0.02978413047087642]"
9499,745.4136344772585,296921.511029926,"[0.4879167286605449, 0.34204592122384125, 0.08290658779330908, 0.03802923500442152, 0.04910152731788312]"
9500,949.1702245341846,199807.89690152614,"[0.6577152052390394, 0.11416807536418978, 0.11257526751132457, 0.0032747028143243467, 0.11226674907112193]"
9501,118.79601303773887,560295.6364955727,"[0.3577835305369134, 0.1573710394261693, 0.18572120670143047, 0.04398901334894695, 0.2551352099865399]"
9502,545.8606076497036,301943.7679191857,"[0.021599405965539876, 0.14603042513555145, 0.24573249857546722, 0.2594883638107474, 0.327149306512694]"
9503,773.8223867080123,367553.2786895912,"[0.05659327453152736, 0.27565494572441024, 0.08549202606991586, 0.10157920707147444, 0.48068054660267207]"
9504,103.7768110846213,917156.8722441427,"[0.41877331098091675, 0.19789071255021065, 0.3537124840672033, 0.027966973334945144, 0.0016565190667242186]"
9505,628.7145018006712,376734.07896059816,"[0.23384419513296695, 0.05359048329922195, 0.14302500968585433, 0.20973786781433376, 0.35980244406762296]"
9506,621.2814898125381,297877.3332575897,"[0.06215016166217824, 0.17151045221165448, 0.5693722264110889, 0.053464463907480664, 0.1435026958075976]"
9507,456.7283266167303,108976.2688668944,"[0.19170852901669777, 0.3176938770052864, 0.10978733851425482, 0.31963488367491966, 0.061175371788841214]"
9508,33.129895365688576,189230.8983831724,"[0.2543643128403141, 0.1614682712240521, 0.09813167101608458, 0.06286248074583983, 0.4231732641737094]"
9509,418.0345590296056,238896.2451269843,"[0.028811076161219758, 0.05039555447365593, 0.14638728298642478, 0.11005726883609931, 0.6643488175426002]"
9510,641.6790546075579,994682.8002421672,"[0.5577416246186568, 0.18726862460369365, 0.09840286673251451, 0.11694495688933183, 0.03964192715580313]"
9511,711.9452157839805,895606.1819118521,"[0.32236767873207245, 0.3389234710735039, 0.19029121614162586, 0.09572110394283183, 0.05269653010996597]"
9512,430.5344699918653,949389.8332712787,"[0.07360126911329488, 0.00999086199303034, 0.6853586636839966, 0.21217663820341126, 0.018872567006266914]"
9513,401.0316832755388,798471.776583126,"[0.14559939197869634, 0.10725199104062887, 0.30980152532361876, 0.20808210293710844, 0.22926498871994752]"
9514,512.7546326219162,547293.0533314835,"[0.44622484866947626, 0.05871141876089667, 0.18762373339624486, 3.345305681600291e-05, 0.30740654611656615]"
9515,399.70496106709174,175590.6723203715,"[0.03707324642517451, 0.29590477659879794, 0.07499509937611412, 0.4565202800708895, 0.1355065975290239]"
9516,806.728340170114,571663.428564758,"[0.5235493009684853, 0.29669150850402154, 0.08957477812870022, 0.030478037664208403, 0.05970637473458456]"
9517,544.2501850249893,144780.97889601495,"[0.03224171721936978, 0.4371721527874513, 0.20122257320375245, 0.11764124588113338, 0.2117223109082932]"
9518,798.4202089560118,397785.15590331476,"[0.5673679772999919, 0.05337197865439395, 0.24090937018626224, 0.10741003814084783, 0.030940635718504188]"
9519,422.35654205027896,683370.8604125663,"[0.12474567979495502, 0.04725448462003233, 0.06809238083128816, 0.23523242041128006, 0.5246750343424446]"
9520,64.64986704746379,324648.3371619342,"[0.5116719411179144, 0.2637896411473098, 0.04097217167308403, 0.028561954047643466, 0.15500429201404833]"
9521,206.0392371894076,850666.0737209083,"[0.2729242555772567, 0.05400254644755169, 0.4463291092784569, 0.16500059246659948, 0.06174349623013517]"
9522,302.0062793127817,576510.4218745416,"[0.24920639793378313, 0.24725616498157213, 0.2586085563845161, 0.14812192415708533, 0.09680695654304323]"
9523,118.68698581343897,679631.6751285713,"[0.036049366582669044, 0.3740162128701261, 0.23373634524562123, 0.06042430010277313, 0.2957737751988105]"
9524,817.7781727835469,235668.87904578447,"[0.1397828253661944, 0.04193684695944894, 0.12219095400643963, 0.14005105146163266, 0.5560383222062842]"
9525,342.5772477422657,341119.9662002933,"[0.2905642629052295, 0.23318622420609603, 0.08819957132040263, 0.03862373461637982, 0.349426206951892]"
9526,712.0638845399429,354982.36070664146,"[0.07604451499799754, 0.4485818646227662, 0.04933951381205102, 0.3369972541168102, 0.08903685245037489]"
9527,677.8019348543754,433697.3719333843,"[0.36976515450134606, 0.25215182094877464, 0.1397915354895602, 0.02715102297659701, 0.2111404660837221]"
9528,730.5231599040969,549554.0869889682,"[0.14725047569379662, 0.5177378627217132, 0.0043607895441234185, 0.07985299594403072, 0.25079787609633614]"
9529,448.3545379640408,918114.9148390144,"[0.11389784474871979, 0.03880295308884772, 0.3889389468450204, 0.36776199563829204, 0.09059825967912007]"
9530,774.335599872087,119090.97256882433,"[0.04525573785240877, 0.10667593419858643, 0.40879216337995, 0.26910795205818994, 0.1701682125108648]"
9531,538.4332449437254,425620.6199097226,"[0.3540319121529398, 0.3718685757775608, 0.1387539907216374, 0.10532055406060352, 0.030024967287258588]"
9532,665.1847963993491,495896.46114878386,"[0.18438473904760294, 0.40476149098676256, 0.3633185174714301, 0.03902087126794782, 0.00851438122625653]"
9533,949.6763483288252,666672.4073308692,"[0.10171734312636747, 0.5099937842759511, 0.08023604758673024, 0.09913584214651489, 0.2089169828644363]"
9534,586.5583472940733,844347.2858365013,"[0.2748057591748875, 0.0512035643078272, 0.17229046212752164, 0.07640074274801972, 0.4252994716417438]"
9535,646.9591610017942,264210.5372532695,"[0.1024631907809013, 0.02138483453922263, 0.5115617849267495, 0.1686570562153279, 0.19593313353779862]"
9536,378.3299545480452,461032.3420945784,"[0.3561221426063698, 0.12501403804121333, 0.03554581450793986, 0.4686093233339126, 0.014708681510564604]"
9537,101.62080438400125,973662.0824634362,"[0.5710627387169034, 0.014409896735184374, 0.2443773060621651, 0.009140624665033842, 0.16100943382071328]"
9538,333.9480852364643,795485.6908069949,"[0.07409515835600107, 0.364821422252643, 0.13035054143851796, 0.3907607666942963, 0.039972111258541554]"
9539,384.5997717940227,569165.2034237862,"[0.25422892747502285, 0.21734903583899154, 0.08443245118708843, 0.20989137313204403, 0.23409821236685313]"
9540,679.5117378218125,917385.4010037476,"[0.0016659893049926035, 0.5482617432279455, 0.02289529869844672, 0.24081067951930812, 0.18636628924930723]"
9541,595.3343217992987,886591.3644134259,"[0.12604625712004464, 0.595393985200045, 0.15457281431566916, 0.01839829330606749, 0.10558865005817382]"
9542,512.3671018919658,182595.02549075693,"[0.15213444747666757, 0.49769352386143173, 0.03767052342662149, 0.2742912505056144, 0.038210254729664904]"
9543,757.0161172267077,725208.9188749864,"[0.3463751049077087, 0.06801926868879603, 0.28866268119059474, 0.15623459705502854, 0.1407083481578721]"
9544,686.6729886887167,443806.6848862119,"[0.2934674254082156, 0.3647650652168192, 0.0015894735628026655, 0.2414225879200563, 0.09875544789210629]"
9545,771.1306193078384,165207.80806924365,"[0.01918100718274167, 0.40265550504298986, 0.21612946195117727, 0.17689981974526117, 0.18513420607783002]"
9546,926.4174159748333,217425.70425481946,"[0.3112273237205272, 0.17094676786253313, 0.14354348849935245, 0.15164214598010203, 0.22264027393748526]"
9547,379.7831949235871,571140.1347287379,"[0.006766770493864466, 0.24019419043886317, 0.2869308684060132, 0.23166543702036668, 0.23444273364089238]"
9548,878.870836241663,817192.9925811429,"[0.07491379320746001, 0.14290075475302985, 0.183482474741417, 0.2910685881330523, 0.3076343891650408]"
9549,818.0233794601575,186448.6393327618,"[0.0050812268332359415, 0.4054894302760584, 0.37035737176392675, 0.041319186001995356, 0.17775278512478346]"
9550,677.6267416973417,646999.9442536223,"[0.003394829394599882, 0.09258119204893746, 0.2091460004034327, 0.5317856744996562, 0.16309230365337382]"
9551,70.46537272054628,682341.0810559664,"[0.2142181794153407, 0.022755073608240185, 0.4379629813406008, 0.3199563924978488, 0.00510737313796943]"
