,T,P,zs
2171,587.4928207159414,697416.1637296723,"[0.5135756246012584, 0.11477444102501495, 0.03661524061904903, 0.1690459435604214, 0.16598875019425635]"
14842,425.9457325541487,768916.5695969504,"[0.3067404176855129, 0.07383217237477961, 0.044559823980648776, 0.5248898840693137, 0.049977701889745034]"
3642,575.3502035231498,182659.2878575764,"[0.2056182548755507, 0.07349414344185373, 0.22490825787361393, 0.13741514102049016, 0.35856420278849155]"
18469,945.2376401746166,552251.5919194091,"[0.017300794931282778, 0.29788045754485354, 0.42321312815890005, 0.04773758900900416, 0.2138680303559595]"
2855,671.7098772048129,148702.43383795707,"[0.040279904391898574, 0.32212531588866977, 0.11400858131991819, 0.1957507632283105, 0.32783543517120295]"
4831,172.75269025565322,569478.7709688019,"[0.24573444368228517, 0.04971471684278558, 0.4504181504465307, 0.19304256735031428, 0.06109012167808435]"
16745,784.8005058175727,543858.7553007372,"[0.36454379852722874, 0.4660708764608781, 0.021643545481940803, 0.1048155824089271, 0.04292619712102529]"
14449,465.095943132482,145840.2189004885,"[0.3214520101893115, 0.10137685435006535, 0.4004013612912465, 0.05013758039580824, 0.12663219377356857]"
4927,967.9193976874346,462471.7954795303,"[0.33510147163712195, 0.14703293426741024, 0.19432518371312726, 0.1696272134238997, 0.15391319695844083]"
13061,197.4236223552253,630718.3565686293,"[0.20613062235456173, 0.23923866676944397, 0.1141996164837615, 0.2881132906558052, 0.1523178037364276]"
8821,481.35477270844194,131466.16762454514,"[0.27338450910285444, 0.11030535966800561, 0.20266237980745097, 0.013913985582221813, 0.3997337658394672]"
10188,315.10885365175056,747199.8270741303,"[0.28291456226791384, 0.0933504903215992, 0.12928367566242413, 0.05050551934228168, 0.44394575240578127]"
15354,208.67060309110585,462926.9079809072,"[0.5379166238789659, 0.19484633764116224, 0.2267501228249878, 0.00026605369149495286, 0.04022086196338937]"
16139,265.92285651261113,131170.70187546112,"[0.39432868645507946, 0.3300931877907771, 0.043611817984145235, 0.05123121197716467, 0.1807350957928334]"
11117,886.8099570994485,715766.9651037573,"[0.3197078211669028, 0.18919080609294817, 0.45446223046080253, 0.01932608061204846, 0.017313061667297958]"
3879,262.16289308003843,959171.7473374144,"[0.34844081477048844, 0.013400513700155096, 0.009513614773935475, 0.18030349888277494, 0.448341557872646]"
17049,472.5292797096004,734762.9725945205,"[0.17980653799673887, 0.09289693086255794, 0.16630328743017697, 0.39422161313931897, 0.16677163057120714]"
1613,142.01040779902027,555922.7331204249,"[0.22306124516203113, 0.11040863937477355, 0.5100667222340346, 0.09106095110573796, 0.06540244212342272]"
17805,223.10967190580968,327461.7721368001,"[0.16533459056521774, 0.16980108591209173, 0.3790422674036254, 0.0015899981346437163, 0.2842320579844215]"
2542,510.3782732158936,745019.3879498655,"[0.10229368308999605, 0.37641873391764885, 0.4372096149349012, 0.02102986075283601, 0.06304810730461802]"
14748,987.2605251449564,726878.9887961091,"[0.07564205667291707, 0.3814151524582882, 0.30161299646470446, 0.016542268863111925, 0.22478752554097833]"
10121,616.9743740991987,512246.7275880813,"[0.033777858808777685, 0.03177750854891756, 0.04050580358607052, 0.3935007810269965, 0.5004380480292376]"
8849,260.80026524494974,430013.2517206892,"[0.2143125159546035, 0.0034853897104024406, 0.7460837360454553, 0.012817347153486845, 0.023301011136052156]"
16368,863.9080305224907,946637.7110208216,"[0.18986104642318746, 0.22703305361883386, 0.2386653312491743, 0.305515597533088, 0.038924971175716264]"
12643,129.98848929223718,284767.7776707839,"[0.16586619972131303, 0.10758610671191743, 0.5019723442204432, 0.06942777350748641, 0.15514757583883984]"
8595,582.3299124256067,246278.8513432276,"[0.1732812661867025, 0.06433820865055828, 0.3159040162293064, 0.406218717760791, 0.0402577911726418]"
9893,718.626490528154,946631.2487952308,"[0.3992290584309067, 0.12128717215913801, 0.009864472601934142, 0.1349274935561225, 0.3346918032518985]"
18402,79.0109377820407,549638.016888326,"[0.5349675434485108, 0.19482631894027405, 0.03725742827251412, 0.06041897195909088, 0.17252973737961003]"
7884,769.7813894945986,383722.05828333617,"[0.3346243722733596, 0.07375851682383952, 0.24444395233711758, 0.23582819675109198, 0.11134496181459119]"
861,505.05544491027166,178695.15417236203,"[0.46144790719793904, 0.09031322346718969, 0.004377029743414098, 0.16284733462031262, 0.2810145049711444]"
12265,730.7143622627839,983047.6416502296,"[0.10048586427470894, 0.012006295517054798, 0.2565916784021377, 0.30181622566910854, 0.32909993613698996]"
16330,62.0531090132942,987496.7981725768,"[0.3554757248851576, 0.09470723809748521, 0.07857179118261128, 0.08764060714034638, 0.38360463869439954]"
11658,443.5234803045306,908688.6861404232,"[0.20222713861386943, 0.1864911210051466, 0.29241025777084373, 0.04969703423124733, 0.269174448378893]"
5682,671.3522149319903,743988.3856627047,"[0.15718700143214165, 0.016184998343038347, 0.042534500791082244, 0.6871125610260524, 0.09698093840768533]"
6629,345.7372460705035,354153.37178195256,"[0.14836951996442038, 0.12247420553285891, 0.584426458115728, 0.11899357418216917, 0.025736242204823605]"
132,89.95955280279495,330939.7065096965,"[0.6361176592607943, 0.0668541197314484, 0.016560468995458086, 0.1111579452939081, 0.16930980671839108]"
19251,42.2924681926263,825723.6169879589,"[0.0173244100244497, 0.1669590899627324, 0.18849042687882803, 0.22861929101467435, 0.3986067821193155]"
17832,94.13721921092804,554080.3245924374,"[0.0875834692700574, 0.08161131797408822, 0.6439466957076936, 0.08543419436025718, 0.10142432268790368]"
7996,280.8994468942137,645185.1675703226,"[0.12258922802096617, 0.09170566138097595, 0.27804876525984307, 0.329368098899191, 0.17828824643902363]"
2575,844.5263070584914,574327.1291509701,"[0.0567411307255552, 0.3222134814772081, 0.07890352619859094, 0.4733182962442193, 0.06882356535442666]"
14528,97.7598954825749,320318.6233257731,"[0.11818937765254461, 0.29683614662748875, 0.13787406420245918, 0.1725691713397071, 0.27453124017780034]"
17180,185.2339191909104,429677.9929388084,"[0.000310960490327155, 0.27469328149113625, 0.5402269728905288, 0.06743530888633509, 0.11733347624167272]"
12973,623.4262066641223,833437.647304928,"[0.13252935952077347, 0.24881975497700687, 0.5454130457939068, 0.005085047496979472, 0.06815279221133337]"
5233,465.9268703807131,245987.1907473378,"[0.050969279011194954, 0.0485298817183658, 0.33771388565180277, 0.2580692827380341, 0.3047176708806024]"
14777,365.0846567207896,350831.3108501536,"[0.2528460629413334, 0.05036430967865287, 0.3602478941464269, 0.2774675013871653, 0.05907423184642159]"
7679,801.6168297011134,950479.1249713242,"[0.281968609573082, 0.00472166059407596, 0.18040878582691927, 0.39107749837680394, 0.14182344562911875]"
9149,576.7896578473511,732279.2745719131,"[0.3034384899124562, 0.024554756930063863, 0.002295015228554097, 0.5104044132862298, 0.15930732464269604]"
9875,539.1472165174764,969515.2321249852,"[0.10255603703267807, 0.59096837541577, 0.006187052445085977, 0.18083912567124102, 0.11944940943522502]"
4656,598.4537921331444,309085.03849802533,"[0.10660977261120197, 0.2721670794736377, 0.3634784159723085, 0.18197112380655475, 0.07577360813629688]"
3027,306.91949384334725,169893.8306601777,"[0.033309598670212506, 0.1565978359805994, 0.6762060212750126, 0.01726508720883456, 0.11662145686534112]"
16967,897.7944114233467,726508.6609683016,"[0.2204185204600594, 0.33885690500339416, 0.11709358087375576, 0.006406392761911105, 0.3172246009008796]"
15274,401.8950951623651,293422.19020166714,"[0.023538235701015493, 0.10899355945939623, 0.4512541061510267, 0.3936592041098075, 0.022554894578754314]"
14831,117.27694598151196,167970.52968645742,"[0.17754895278467858, 0.1569293276818331, 0.2120388109653301, 0.2706759941285172, 0.18280691443964098]"
6933,451.6702349052334,307526.9420186364,"[0.2796692786767255, 0.10578222063536558, 0.10207405913493874, 0.27911268008184525, 0.23336176147112503]"
5306,943.3490290479608,139469.70162964155,"[0.15119956717171978, 0.012629403467242652, 0.15723515551534162, 0.26203011867816695, 0.41690575516752904]"
7779,20.495330788996444,904227.2529816716,"[0.177167227238878, 0.3190122645050907, 0.22963845980761022, 0.19835079225517058, 0.07583125619325042]"
2947,491.4237998288609,300198.5907434693,"[0.1338059085834167, 0.15612230062926052, 0.0076751302119890934, 0.5269180036835053, 0.17547865689182837]"
7122,160.83344592171815,730120.905350325,"[0.07320713342751464, 0.08351023758444462, 0.38290694480116005, 0.38740105656722584, 0.07297462761965488]"
1360,370.2252128880482,232627.523706446,"[0.5430696510588525, 0.15010750737150427, 0.09116118433689897, 0.003229674919539597, 0.2124319823132047]"
9398,355.4114057990103,835926.8459917676,"[0.04176511778293618, 0.14220653209970366, 0.16228899901399813, 0.3437718324804362, 0.30996751862292576]"
6176,316.3063205301883,929591.6721673016,"[0.0772826308604278, 0.035079725421385634, 0.12174933690029872, 0.7650008314314436, 0.0008874753864442479]"
19596,672.9752516403025,717286.6037481924,"[0.5601916863617488, 0.012837995376600088, 0.36171403994010987, 0.038177457049211404, 0.02707882127232987]"
9991,116.17510839852704,152685.54501275075,"[0.15604278309159425, 0.16906528079063202, 0.2118058286903299, 0.36474872986978374, 0.09833737755766006]"
67,37.23344900200218,935997.5768087537,"[0.18347747179097598, 0.24635536399112837, 0.29231931250042975, 0.02223124281708074, 0.2556166089003851]"
15752,414.3579534269351,299217.5850820427,"[0.06555759138761424, 0.004239353139831342, 0.11038988324674343, 0.40490857661863117, 0.4149045956071798]"
12441,785.116762463154,549363.9021253726,"[0.06482862114901362, 0.21195222582576514, 0.1843026756833413, 0.19443099873936864, 0.3444854786025113]"
1285,262.52198588360613,744357.4832158163,"[0.08499405032958367, 0.15824764044345052, 0.21146253481608934, 0.2323809063142566, 0.3129148680966199]"
15999,836.3226634144615,814802.4057891325,"[0.043920720921669744, 0.7221273248738714, 0.04788384518580256, 0.13227436299553036, 0.05379374602312581]"
5206,154.23085097557745,614121.6265980258,"[0.030670257651957033, 0.04926193892566174, 0.04693952382662643, 0.2736690423517652, 0.5994592372439895]"
5278,721.5259364372894,138360.6307254082,"[0.04732401509890797, 0.2761887855862008, 0.29842201013195213, 0.31874840183905473, 0.059316787343884445]"
18188,113.26559933159488,593221.0266097614,"[0.30650077451195, 0.1137520430945401, 0.2730963867475263, 0.24937954965686057, 0.057271245989123046]"
3001,562.5870224391407,726326.8012075641,"[0.34040334719379417, 0.03312332947777835, 0.011793767001787366, 0.10619469368550628, 0.5084848626411339]"
15129,842.4528874624993,861189.7233634171,"[0.2689722056392596, 0.222103223120635, 0.3335290674141117, 0.15743547567192961, 0.017960028154064254]"
8938,318.19147961290264,853481.7399516264,"[0.1696222846335826, 0.46642462695825126, 0.21296068378226504, 0.0024637546360023483, 0.14852864998989881]"
6076,886.5524193352293,421980.8504436871,"[0.37433254139743394, 0.12958101332731262, 0.11779850135696243, 0.14134730276210028, 0.2369406411561907]"
3190,975.8526381687368,485719.68398645154,"[0.06389571903589344, 0.5696230392940627, 0.154912253130317, 0.1931244720717618, 0.018444516467965067]"
16881,986.9288013455003,641698.4435528963,"[0.40379744244436744, 0.26709766525887574, 0.06377927225647004, 0.013190686246816059, 0.2521349337934708]"
17555,686.4503511154237,114338.1347379352,"[0.0035996972614470504, 0.7106325205596478, 0.0658405765806594, 0.12817362212317726, 0.09175358347506848]"
10387,511.6255536686071,785933.276177624,"[0.4150297626098676, 0.2930897501790387, 0.07267773277942058, 0.14191230462063598, 0.07729044981103725]"
14882,827.137570226031,554918.273449414,"[0.30773536723972883, 0.3439321496622981, 0.2071081649087195, 0.08886611168665343, 0.05235820650260018]"
10358,720.8939912643962,222794.83321237788,"[0.22760356227557227, 0.01820139907449234, 0.07481590609903048, 0.1697211765043466, 0.5096579560465584]"
10044,210.1692126939241,334337.24162503064,"[0.221110148416298, 0.59464421987556, 0.010436681782051037, 0.11624116293954344, 0.05756778698654753]"
19829,872.4257956936394,384245.773061569,"[0.2356085097088269, 0.1915187429892303, 0.1576580853317131, 0.36743348174405566, 0.04778118022617424]"
11359,388.9539725355242,847848.4781746612,"[0.05172333630342408, 0.20711000055727993, 0.1414690923741846, 0.22001230980722497, 0.37968526095788635]"
7426,620.8193585246306,469969.7137034602,"[0.7216055022135325, 0.007047311834326635, 0.2538119338305683, 0.015767073448069772, 0.0017681786735027993]"
4356,980.3727035162684,520239.3773499949,"[0.004222077857898921, 0.11260037978293169, 0.22002936363183165, 0.22294739220279763, 0.44020078652454]"
3018,506.1615170692717,275393.16973628977,"[0.058954072569320545, 0.519180910287365, 0.07185886933082118, 0.07101200241578735, 0.2789941453967059]"
8722,621.2345813234889,783319.7818694491,"[0.0033060403276440344, 0.19693998815022123, 0.19791830476894653, 0.29669373517303593, 0.3051419315801521]"
13082,365.5446603176766,544362.9817120554,"[0.10985028852665166, 0.18321547931773782, 0.3427210463318655, 0.18384410698430348, 0.18036907883944142]"
11857,279.15300245904706,828151.4933513677,"[0.19597332912025456, 0.2117935895663427, 0.08533014851705824, 0.29131551040613685, 0.21558742239020756]"
996,137.66530317429067,432087.10234613885,"[0.05698855076038174, 0.03190809188290916, 0.559301732742513, 0.06963650612123966, 0.2821651184929564]"
19442,389.3956541828792,400528.3137846704,"[0.059605944098152515, 0.19513643287107307, 0.030061128065805135, 0.6440282582135229, 0.07116823675144618]"
15679,894.1499889025272,802578.567501922,"[0.2883913262713887, 0.23954996484747096, 0.1773611194654628, 0.2762208488604616, 0.018476740555215882]"
17234,152.6326623782994,334736.6309667871,"[0.3237630824948158, 0.5032939442777553, 0.0380226578210039, 0.06303333671370003, 0.07188697869272492]"
17001,370.0755504192493,640737.8842896632,"[0.49268291333752173, 0.02488268556676003, 0.11793477474997599, 0.0650244613155558, 0.2994751650301865]"
3072,972.1466692253102,869529.3545569449,"[0.2808912993788533, 0.41831374677028055, 0.0789338793292411, 0.14709071210108837, 0.07477036242053678]"
13375,834.7995917069318,716311.7352269961,"[0.1309448552505487, 0.47654063642280786, 0.15247471851817826, 0.023989795547755596, 0.2160499942607095]"
15131,12.685643137870692,334747.9045221349,"[0.0898164551777816, 0.041689051523488785, 0.5385034984669395, 0.056457413211685036, 0.273533581620105]"
6215,658.2363789150957,884512.2368918296,"[0.16828601383937264, 0.041654002778966734, 0.060696213867885554, 0.6087710305434605, 0.12059273897031456]"
3099,300.008574329534,918782.5386302464,"[0.13439148017708413, 0.2914661687091969, 0.026766650812139355, 0.02261128608834356, 0.5247644142132362]"
13127,23.609548681510773,791236.9089365876,"[0.08963753022140558, 0.46372037992207865, 0.07484948191301584, 0.15941246920900565, 0.21238013873449424]"
5967,53.38607492267698,364419.9797852672,"[0.08077053629616417, 0.05717227365924771, 0.5288194284845266, 0.15261583695233755, 0.180621924607724]"
4152,501.75957401757137,544934.155225743,"[0.22259896979578517, 0.03747417521534351, 0.27594220782763973, 0.1718684138946824, 0.29211623326654923]"
10457,217.5752437166485,100488.70627780812,"[0.16604158129725297, 0.35380837455959524, 0.1767099795292847, 0.06476376621846845, 0.23867629839539867]"
14103,30.863168018692235,246836.89532641403,"[0.10980270354602321, 0.22050378988308267, 0.13691143135147532, 0.3613503276178101, 0.1714317476016086]"
12589,623.2010114502889,456393.2512856115,"[0.05224103209533313, 0.0003726689242649549, 0.05936381300129062, 0.004111276444092224, 0.883911209535019]"
3497,460.000105525027,290211.74314374715,"[0.028266998108715146, 0.223902449083554, 0.14917474299410283, 0.0038684957853075534, 0.5947873140283205]"
9326,104.17226664699528,418910.8697199476,"[0.29432349723174894, 0.12211600697094807, 0.22601601479552139, 0.31850374639695955, 0.039040734604822235]"
2549,213.9139340047313,514985.5786090208,"[0.12107025839834182, 0.2595107690258609, 0.044567452693122636, 0.4050739106482353, 0.16977760923443938]"
5247,152.09638547034425,744054.1139704849,"[0.09085847214267491, 0.2566317631871969, 0.168173231923002, 0.44911870840974133, 0.035217824337385]"
5219,381.21513012786704,498602.1588101061,"[0.042781587004501874, 0.04318096549989992, 0.0022920656514112754, 0.43689605899927336, 0.4748493228449135]"
3324,774.3536243283008,559827.2238461074,"[0.15004216676262533, 0.08750889986581188, 0.29354316633147703, 0.15125285278444614, 0.3176529142556396]"
2429,463.601990500272,718538.4123097539,"[0.063700258201502, 0.5282201544250319, 0.11501064057745805, 0.2491087412364573, 0.043960205559550804]"
4492,703.8879079341629,587870.55154684,"[0.10214590903619905, 0.40450062431429284, 0.1337434720896593, 0.14978666700806975, 0.20982332755177924]"
3004,285.45461903319944,460877.9373702995,"[0.15258452683539778, 0.03422505030476926, 0.11017329173787255, 0.06013975776702941, 0.6428773733549311]"
17976,387.08806802724257,231075.5447151168,"[0.15008208777162246, 0.5394948738714663, 0.17593065694271157, 0.024693948951234425, 0.10979843246296513]"
18173,633.0158103316933,613057.6867756047,"[0.081175780742644, 0.11036517346231203, 0.5178382289217872, 0.06267416379649478, 0.22794665307676215]"
10377,231.0982018474917,340252.8369175381,"[0.05817915438626745, 0.018405919944936115, 0.0004899028242501947, 0.2523025437556605, 0.6706224790888857]"
15059,318.37259006447715,616889.532294577,"[0.10328712574472368, 0.1371966632430731, 0.35443215682753343, 0.16515327684498524, 0.2399307773396846]"
18853,338.82531571157824,595519.5361074803,"[0.20814760036671467, 0.13985666691299867, 0.5006162381544578, 0.09055947509426206, 0.06082001947156683]"
7086,421.5764794790629,877726.5492712401,"[0.15498075827747979, 0.20165644332970614, 0.38336953123393125, 0.0541860183610438, 0.20580724879783902]"
19316,281.49767604198644,228262.07937708395,"[0.06089158895925498, 0.682605524234998, 0.02684844754075552, 0.04019577422443974, 0.1894586650405518]"
2951,993.3383445789976,102618.76141672084,"[0.2456869843864874, 0.07516467822030026, 0.5013809612354285, 0.08122724662661475, 0.09654012953116904]"
761,303.772960000871,700832.1660973065,"[0.5164170506126563, 0.06783624889919145, 0.07019081844899032, 0.1254749116633358, 0.22008097037582622]"
9281,499.44009244872944,665428.1155645564,"[0.19764860170595266, 0.0804195593074931, 0.04007386062266671, 0.48179053017935647, 0.200067448184531]"
19399,685.8314410725355,779183.3820124338,"[0.5536564981707777, 0.02406286590860149, 0.014194505037343305, 0.16714338242540552, 0.2409427484578721]"
7183,474.89677274607953,551325.1520503364,"[0.04093274935732033, 0.1283813014681199, 0.19770542954356898, 0.5305898164038683, 0.10239070322712263]"
2830,732.6041405722417,427517.2424922296,"[0.03226500366964442, 0.1076176629968806, 0.24704270251592556, 0.3124563501386161, 0.30061828067893326]"
2066,399.8240185771818,707394.3886007828,"[0.00867863045159625, 0.3731853266535118, 0.09775912648026804, 0.18902186719752762, 0.33135504921709624]"
3921,570.4678010141226,135412.78595050104,"[0.006549013500460578, 0.0028289695569778967, 0.27367833097438105, 0.273938004777033, 0.44300568119114747]"
10150,336.6796023156661,434051.6604068678,"[0.280788956586008, 0.24152225523053547, 0.05592076655226157, 0.11681983606449736, 0.30494818556669767]"
16048,568.3078242565948,334806.3297728731,"[0.21888859944590267, 0.16208781642402703, 0.483256463418544, 0.02212713144178381, 0.11363998926974252]"
16843,460.647770903092,673893.6134440852,"[0.014562993501119533, 0.4276119255154623, 0.05224134554740961, 0.05001454087412332, 0.4555691945618853]"
10141,43.18752579437348,885439.1378401435,"[0.025597188154297883, 0.1278254890774977, 0.05893518016037959, 0.6305944420879127, 0.15704770051991215]"
17117,548.873286685793,533647.5699623069,"[0.23900865552923956, 0.06433988557792882, 0.34056351051906686, 0.09703939218245111, 0.2590485561913136]"
11105,766.1989852850721,238662.4377510922,"[0.4286937373830286, 0.09101477081156864, 0.23736920765563183, 0.23458677650521456, 0.008335507644556393]"
14767,90.55288246079432,319805.2226727018,"[0.40634252838527557, 0.21783420934022762, 0.04119848644932028, 0.24167957762219844, 0.09294519820297807]"
18616,50.4210800746803,296592.610103242,"[0.023191477247521918, 0.3865790347434902, 0.011374834326312453, 0.4230053298630023, 0.15584932381967323]"
13108,362.4065382054669,879828.1246438847,"[0.08947165574006267, 0.42241013611759703, 0.07753154102451078, 0.037435849447265857, 0.3731508176705638]"
6469,772.27473902996,125126.59322718992,"[0.044359785593706076, 0.12785043148303568, 0.511869604849567, 0.0265494183036939, 0.2893707597699973]"
4354,335.9357045231851,247979.1743059215,"[0.18485529305933496, 0.1579018340170381, 0.19448235496809133, 0.14757091601524724, 0.31518960194028833]"
2594,439.0060142890766,350456.2747318084,"[0.2952337982520399, 0.12073134677544696, 0.04460854084660043, 0.5193960906418069, 0.02003022348410576]"
11277,563.1838524939393,789130.4405558899,"[0.04266421213483986, 0.11238131562006197, 0.2240275707708925, 0.4728797041758977, 0.1480471972983081]"
2214,125.59687620648052,427183.8143444376,"[0.015622770262592258, 0.7246841858891383, 0.044420797975921286, 0.009925279871300272, 0.2053469660010478]"
5272,213.9703746055534,596468.3447709205,"[0.03513418747249182, 0.15928558738191503, 0.5377209678822026, 0.08851445364478508, 0.17934480361860558]"
16493,93.287141254115,411688.56739585823,"[0.1564979664830935, 0.0860574952576163, 0.03743211975860802, 0.2668200302861171, 0.45319238821456514]"
17588,958.8819477569664,909710.8102165269,"[0.12079151128667309, 0.20855617808270294, 0.26965761714471786, 0.09253246255299355, 0.3084622309329123]"
15023,206.10796269736315,458498.000420441,"[0.35126603148585067, 0.13978194735476338, 0.1580227761196742, 0.1394003286807184, 0.21152891635899324]"
2122,441.2655336275109,348676.6549857076,"[0.536680997121583, 0.20876411854699436, 0.10243480529969473, 0.07357591804479953, 0.07854416098692849]"
10710,956.683578484747,166817.84309767297,"[0.24520757366738588, 0.09424747455522177, 0.14938299525421486, 0.027628777445667205, 0.4835331790775102]"
4503,419.6021833114523,955824.5209783145,"[0.24540366125981683, 0.10884349633728817, 0.33123233263740326, 0.07224125689907707, 0.2422792528664147]"
6907,472.67981790504217,317000.07719182025,"[0.05108231448497778, 0.30788980404623256, 0.24945687004137782, 0.3081240261250051, 0.0834469853024068]"
12977,154.68917041628333,638933.1809245389,"[0.12998812565714968, 0.08103376889053908, 0.4678901717237558, 0.14129917074440143, 0.17978876298415405]"
18807,566.1812508492517,743791.3055255038,"[0.22761108049327863, 0.08592560775658308, 0.03677456334274084, 0.587428739732422, 0.06226000867497543]"
17520,251.21292540714148,211020.3938588256,"[0.0759317459335455, 0.32899719780677417, 0.2873770451706262, 0.14882524556467416, 0.15886876552437995]"
6846,289.46915343772014,712018.5617124849,"[0.42229049540532937, 0.26965939161050584, 0.07642891033448859, 0.10704045600664186, 0.12458074664303444]"
7494,664.4308990465092,238763.6477830888,"[0.311308210992045, 0.5605265488510481, 0.0021037433912319556, 0.03328502139920226, 0.09277647536647264]"
12828,513.8972470771646,614697.1790314219,"[0.059142294857352666, 0.3570653573267132, 0.392798107843684, 0.013434360125354566, 0.1775598798468955]"
307,933.2785612209562,100171.6011030014,"[0.05509114142902742, 0.8217913296848064, 0.04833879679467162, 0.061115893707863064, 0.0136628383836316]"
11641,949.3671777335636,688563.6968606133,"[0.07419635705144326, 0.5585062431087607, 0.0421532832804723, 0.1595799781978325, 0.16556413836149117]"
4400,774.8656652943853,854892.37249833,"[0.11189831564781716, 0.14283508029479539, 0.27450854954201553, 0.2459266305052522, 0.22483142401011977]"
7627,440.82372763292767,607834.3911325837,"[0.13223649839554824, 0.4747996849957338, 0.25655199269922896, 0.06012574037525407, 0.07628608353423484]"
886,321.901576305384,467393.2038340903,"[0.5040397887330721, 0.1761627931627168, 0.0395140488701519, 0.230440709299926, 0.04984265993413327]"
18135,327.1802220144828,147190.4450905609,"[0.10208157438240022, 0.3992378728243064, 0.32098347667312016, 0.14581946846314, 0.03187760765703314]"
11499,779.3384418481473,354045.0566689164,"[0.2594523315027123, 0.09073501070904827, 0.22980896635529763, 0.11008339205070128, 0.3099202993822406]"
6560,277.80069908768354,492944.0183671576,"[0.15045680999889247, 0.21788927938998762, 0.21064106984156752, 0.26720684674815226, 0.15380599402140016]"
10144,310.7027037771763,867365.0288773604,"[0.01744060347495145, 0.0073051520965184144, 0.019577941328868694, 0.40429248101761067, 0.5513838220820508]"
853,112.81870247909356,936271.1018749689,"[0.04646796635767716, 0.08389368657814474, 0.31507866136448404, 0.4282655165309423, 0.12629416916875166]"
11655,264.6049563682784,700520.3398746519,"[0.366894228384011, 0.16746836413519414, 0.11082286861096431, 0.2500870256032696, 0.10472751326656098]"
10441,259.81539526362576,849105.2035373771,"[0.0856282992375969, 0.24790613021474028, 0.02368683538715682, 0.03223142462044641, 0.6105473105400595]"
5408,254.8990142641546,359888.6777333332,"[0.10533060132721084, 0.16142973919801698, 0.2657505644033569, 0.22882382720445707, 0.23866526786695796]"
13396,68.37984812083144,667951.6303775919,"[0.5437387364295405, 0.007263764574888734, 0.376867068033936, 0.05845334493411091, 0.013677086027523724]"
10384,816.7630843865896,224725.65383807104,"[0.026646548183354102, 0.14466007643368808, 0.02288542412917262, 0.5441772526973265, 0.2616306985564585]"
8767,184.35590099157,269035.1313504183,"[0.17504156774860594, 0.31793291924785244, 0.11265642727631996, 0.1966800844186515, 0.1976890013085701]"
5006,960.8440878958814,522589.8068367753,"[0.12250197758882944, 0.46403540054502956, 0.02372950479240298, 0.369592135758697, 0.020140981315041058]"
9189,328.27802494282685,337281.9865637631,"[0.02441661111591591, 0.3016153029467217, 0.15347507736440255, 0.12750030368596157, 0.3929927048869982]"
215,713.6063141783021,662817.3037150376,"[0.4933192297584599, 0.05566414207526818, 0.2169328469923627, 0.1403094061764586, 0.09377437499745075]"
19246,141.1789870390259,273028.0377116017,"[0.09232235791453379, 0.37835018617550836, 0.07228690309945447, 0.22760876988613107, 0.2294317829243721]"
15587,81.94516089530835,897924.6757651623,"[0.020263889881293323, 0.5552417312820521, 0.13941066304976724, 0.1484050005524112, 0.13667871523447622]"
6714,260.36495336877056,217306.52439936303,"[0.14646660482950638, 0.06366242995356204, 0.4451013953615342, 0.22880061578097913, 0.11596895407441822]"
3928,959.7996419480256,370039.5030146344,"[0.171172568769217, 0.1084156849840399, 0.14763134637231604, 0.01570235770939225, 0.5570780421650348]"
5685,884.3108385883952,514732.6446251683,"[0.17190504341767487, 0.33141404195303825, 0.15347600118499807, 0.3355753088479045, 0.0076296045963843515]"
12540,856.8799382787518,748154.4619354814,"[0.36183580492019773, 0.16554215459708757, 0.13378419567113076, 0.25608186875646805, 0.08275597605511582]"
13304,141.85036039757424,399942.3534408208,"[0.12005340433718655, 0.17624935985993595, 0.4018161820432809, 0.29529102239475125, 0.006590031364845341]"
7447,451.1481840414648,217586.82740361823,"[0.0035181398296217073, 0.31151811234440835, 0.09682383767947896, 0.3216472111300899, 0.26649269901640105]"
2005,733.7357884321697,895532.2361425483,"[0.10171361916106794, 0.05217593736369815, 0.014686869037038176, 0.48810798838505015, 0.34331558605314555]"
15510,131.98833666955613,374155.1526883282,"[0.11522233596236782, 0.22105109067196602, 0.18665294636734986, 0.3599693154238523, 0.11710431157446398]"
14603,497.7900357685488,826499.1261537347,"[0.058356196093682824, 0.7277782675917375, 0.014063794393520861, 0.029777579587540834, 0.17002416233351797]"
14350,376.48706016929606,486848.6319118164,"[0.08298054159151688, 0.2035941727131244, 0.34038709552575325, 0.299280527441398, 0.07375766272820734]"
763,74.06474409166071,769664.8700502217,"[0.21792872837744195, 0.19509780783925426, 0.1297053879297971, 0.06351921174985853, 0.39374886410364796]"
16400,462.0807158791813,596085.1305892975,"[0.2798550441539472, 0.12937269211478486, 0.0800280602914206, 0.1681787135506119, 0.34256548988923535]"
9689,340.769329825875,442529.7670982744,"[0.5729812479093861, 0.21702170784211106, 0.09305805749078179, 0.06129643731767401, 0.05564254944004709]"
7345,589.4375246776042,771371.0082159936,"[0.03346423737114112, 0.07855451314810771, 0.24155231244237177, 0.1233348886381266, 0.5230940484002529]"
13249,176.53475909623464,448761.5552906213,"[0.20778077901586525, 0.12155684892374252, 0.20865155798565607, 0.12481567209191162, 0.33719514198282463]"
57,403.3807006835011,199915.12697462665,"[0.1805861996339368, 0.029464399007350515, 0.06409264049352792, 0.4848175728572805, 0.2410391880079042]"
