,T,P,zs
17344,534.3907075984924,808090.4839494847,"[0.16754590433674155, 0.09695297370368468, 0.1874565607382361, 0.37723191779108484, 0.17081264343025288]"
10778,349.6219417663564,551945.3425796337,"[0.011266286452819673, 0.3001777241954137, 0.0682877292807102, 0.3674279015983772, 0.2528403584726792]"
15664,78.90708740129274,954797.2740866328,"[0.25501158305360283, 0.20186139819601, 0.24442749405871106, 0.10154165036773043, 0.1971578743239456]"
10957,66.42355697386277,218999.41391952988,"[0.06396526037713933, 0.26147850515516113, 0.03298599410569878, 0.5676537134864599, 0.07391652687554094]"
9862,116.938738119396,984668.6635197907,"[0.4797902732740277, 0.08268187618863769, 0.21961063048422275, 0.051576563507495315, 0.16634065654561656]"
14486,651.5013040616345,726363.4972430862,"[0.09413477120412805, 0.16305588621920375, 0.02604384371225419, 0.5409957608815643, 0.17576973798284967]"
8322,349.81073145056934,333206.2742315824,"[0.36668041283326064, 0.06786369229870318, 0.019604353367916254, 0.3962075061700511, 0.14964403533006884]"
16177,549.845688930671,209500.96655543253,"[0.16735205816359564, 0.1487245744714332, 0.20903458843504236, 0.38692551301870765, 0.08796326591122114]"
2381,362.9023439493441,870151.1719023107,"[0.4221006253375625, 0.13243077794550723, 0.1605497031205469, 0.13063132493678553, 0.15428756865959792]"
17300,941.346659545702,266870.4030176825,"[0.28005178948451515, 0.33981024158194784, 0.07584619939465045, 0.05776617782952731, 0.24652559170935925]"
5084,287.22144842213095,785436.3658144339,"[0.6618313953460633, 0.11922560151877719, 0.012067095483742553, 0.18080948945360475, 0.026066418197812302]"
2224,91.4199119411937,310176.5728149223,"[0.04038831901183489, 0.06944411294314609, 0.5172831350646274, 0.3182658584462866, 0.05461857453410496]"
7213,319.55316403136857,997954.855605398,"[0.06954128853944978, 0.12827732502882416, 0.016947290352701982, 0.1775750791224491, 0.607659016956575]"
15660,450.96132960602506,898421.965220238,"[0.17759392980437622, 0.29847974556496115, 0.34921429922686253, 0.0755509338219515, 0.09916109158184845]"
7461,494.9418085174878,610613.3116582534,"[0.1453641508713898, 0.15661067411592142, 0.41093186682027427, 0.22255764418387972, 0.06453566400853489]"
19984,762.4106320280823,530444.1467817195,"[0.16713659703458172, 0.24961407291157797, 0.10245715730956019, 0.16369953637088736, 0.3170926363733928]"
8682,453.12573102058815,159769.5928502162,"[0.049892296312412966, 0.13650807854651717, 0.18487887722609297, 0.13264614010412967, 0.4960746078108471]"
15064,209.6682721690205,214873.3237090985,"[0.19017314386882136, 0.12716956673823113, 0.11043103471431308, 0.10126795196361954, 0.4709583027150147]"
16238,745.7080874390557,773081.3317988173,"[0.6889237557027588, 0.001873687416290807, 0.02722452685609252, 0.18749945838440177, 0.09447857164045607]"
9738,60.96344038329253,886727.5047958476,"[0.4807941655430366, 0.058360102313618364, 0.20713853062855164, 0.22715815933459504, 0.02654904218019837]"
9622,147.41849740065783,120047.790724757,"[0.08578893687529278, 0.029674493601511052, 0.30008763761484175, 0.46403493541003116, 0.12041399649832318]"
18684,633.1094685692525,782041.0646223205,"[0.585275028203681, 0.2726157005184167, 0.08992513733934535, 0.044025696755873395, 0.008158437182683562]"
3758,438.5266527208437,863509.2499930131,"[0.1025283176027081, 0.47811612491844663, 0.19319755862146903, 0.13495985106397862, 0.09119814779339754]"
17019,606.361945506967,478882.0730095823,"[0.13071843644131545, 0.05643313622721137, 0.3704173914333529, 0.4040231475111318, 0.03840788838698854]"
1427,239.2736020185101,459724.7960187666,"[0.19442198813184905, 0.22508260541575917, 0.27519789192272814, 0.22370138573981702, 0.08159612878984668]"
10742,802.017920995049,675974.2926374051,"[0.03515170827792595, 0.4124196740944786, 0.20759648786687201, 0.12886568409802268, 0.2159664456627008]"
16712,162.16112936505735,516580.920961649,"[0.0013441274635393626, 0.526270365574501, 0.1366793683245312, 0.19221070554733027, 0.14349543309009827]"
9690,590.5047376869966,936086.115620872,"[0.3445476196086783, 0.27697769097123864, 0.21018730651396705, 0.04755060800871663, 0.12073677489739948]"
11869,949.2121973630788,193931.31086393635,"[0.32773973179282506, 0.012826142520866451, 0.19352943032828962, 0.3303871211446228, 0.13551757421339616]"
1161,420.7369246452466,995525.0048236896,"[0.5677661727226707, 0.1874105995466714, 0.1435068220377634, 0.044145658634637076, 0.05717074705825745]"
3330,646.6965570555263,545755.3832039649,"[0.4006292814375452, 0.18589875401457234, 0.08521175588217798, 0.1295219644541401, 0.19873824421156444]"
3612,531.093448856029,992249.1768858202,"[0.24773463050537878, 0.3142082431462938, 0.3543977496678772, 0.05556732000896931, 0.028092056671480875]"
5992,175.8105421768434,801863.8704139995,"[0.028056536468322277, 0.19688963465395298, 0.2824697375803115, 0.4791663337427799, 0.013417757554633388]"
13223,443.7562576659105,730723.349948628,"[0.25023120967342405, 0.16457785879127662, 0.031932511102495516, 0.3470864639873844, 0.2061719564454195]"
8467,484.38888104111743,819648.6731322207,"[0.2743183363876815, 0.18859087598722124, 0.05506556490096377, 0.38940762823017927, 0.09261759449395418]"
11603,988.7207152792208,546956.4267950142,"[0.2046452786595991, 0.2747273018942072, 0.016468025608524076, 0.21082667415952258, 0.29333271967814706]"
16782,947.2109424713516,991982.9108495158,"[0.059396824953660235, 0.0793259944085485, 0.013447910486661111, 0.27809892715172596, 0.5697303429994043]"
1235,877.0442640377573,628695.1248668057,"[0.11698092746346664, 0.04195710961578645, 0.3887350737264166, 0.12279429421291395, 0.3295325949814163]"
6798,68.49129542521545,218093.5804839416,"[0.012972706161788732, 0.05576386661986414, 0.12164846051387813, 0.38303747536545085, 0.42657749133901807]"
5729,347.0828391166264,610196.772720654,"[0.19617238024190195, 0.21725016729622207, 0.23105664689829, 0.027579082499081246, 0.3279417230645049]"
14070,999.1303651458848,903957.7059750411,"[0.13389615350513745, 0.22630209203480184, 0.1305300061562452, 0.2139255883655023, 0.29534615993831326]"
13901,253.6052767863372,780320.92254715,"[0.0914815406699815, 0.13037092394520144, 0.38653859385452394, 0.025508750209248754, 0.3661001913210444]"
6547,423.732656680844,985405.795165808,"[0.38583570562859304, 0.018248054175632914, 0.1377438583380757, 0.35194484569115847, 0.10622753616653981]"
10994,653.7211722152828,331193.2329863302,"[0.08179380051983008, 0.26647386846963456, 0.11487753343459042, 0.5323255689650328, 0.00452922861091221]"
18155,966.002846411246,296678.59491577087,"[0.479996407704804, 0.3157916627086537, 0.0017091110773055141, 0.1269290112433337, 0.07557380726590307]"
5426,735.4752472910462,472775.9033434901,"[0.2714926327440656, 0.16443920872815568, 0.0894908509626273, 0.021494556995589272, 0.4530827505695622]"
18388,749.076929922888,589832.1352545873,"[0.06673971581383095, 0.19365636432025513, 0.2221578328247652, 0.35958533802860154, 0.15786074901254707]"
19466,524.715580454674,108162.93823807544,"[0.2502332631744743, 0.16587987048559408, 0.3007261906843629, 0.05263997386662088, 0.23052070178894782]"
7665,163.9390430927995,158807.80927066665,"[0.12998432808313293, 0.3769710909996507, 0.02282301714125706, 0.4140651252158619, 0.05615643856009728]"
7212,412.5341686087822,447474.6672394526,"[0.089299704213302, 0.30634310190775765, 0.12782266468659753, 0.18447182536011622, 0.2920627038322265]"
7446,880.3072184033439,239821.70570540885,"[0.18243929022751237, 0.061978169292376345, 0.16901420389711472, 0.3219194662557677, 0.26464887032722884]"
7053,35.69810876869582,659773.9918808229,"[0.04531910098417227, 0.42109393227636605, 0.05596711633095823, 0.45705761617961926, 0.020562234228884108]"
10803,698.6846564309138,942430.0410211151,"[0.2368054995412057, 0.05749690267663103, 0.4901430916163983, 0.10881018500664984, 0.10674432115911532]"
18594,977.0469080950496,296331.13248492166,"[0.27793818890241195, 0.331251531753307, 0.11794703103900103, 0.018280310091461128, 0.2545829382138189]"
8741,622.1626856349902,881303.496906069,"[0.024579551545364214, 0.004727760281749715, 0.21764468354321634, 0.19159288198135319, 0.5614551226483167]"
11482,326.516164588911,151315.08870342115,"[0.6477533852201413, 0.0378793590875051, 0.023139194496855385, 0.0006049288002150172, 0.2906231323952833]"
15753,386.3661554948295,302738.1875023579,"[0.01213957964524253, 0.038434060565867685, 0.04739201370299379, 0.4908483770896711, 0.4111859689962249]"
2729,168.0903540211934,493943.5746244375,"[0.16050329582498216, 0.21417142876308568, 0.3056993833517323, 0.18096470152879027, 0.13866119053140954]"
17245,306.2152987012411,902378.5379043148,"[0.3672753394621503, 0.3721586379104042, 0.06545077871605301, 0.1499381202485458, 0.045177123662846784]"
5342,679.4310819032559,817660.5546867516,"[0.174464186418155, 0.11027965944598545, 0.18676269564096779, 0.3058380624063706, 0.22265539608852128]"
1080,926.9386413746312,374963.27778420993,"[0.12303889720147701, 0.22119970318985832, 0.010401668159637851, 0.004277255572067898, 0.641082475876959]"
8208,722.0046961091539,402063.8201248615,"[0.13871100265681247, 0.24595109518495373, 0.04980884380199519, 0.3772151692370584, 0.18831388911918015]"
11254,134.58027917932486,188280.28706961343,"[0.12315414065110093, 0.13193748228742636, 0.005210222587348324, 0.5394956623143365, 0.20020249215978791]"
13561,486.86901680405936,910408.5002401664,"[0.04477913233701456, 0.0918323000706561, 0.31465061741436495, 0.009980914738334398, 0.5387570354396299]"
11519,351.28933580497494,826263.7170567134,"[0.5129089878534244, 0.11010343204270326, 0.006878843542757162, 0.09811969129195806, 0.2719890452691571]"
14040,37.10587779975401,755409.971161317,"[0.20402000334303821, 0.17760295280676158, 0.1979511695735283, 0.006693376614713063, 0.4137324976619589]"
11445,960.6334869887822,255913.3756093653,"[0.136618553875456, 0.01769335319234284, 0.35383106601564973, 0.11135004590055939, 0.3805069810159922]"
4541,213.9347864414783,599695.0778897472,"[0.08672555485749765, 0.5446369620208982, 0.06720888974089166, 0.17485253634185255, 0.12657605703885996]"
3479,767.8188832114122,525816.7840212262,"[0.44659365759904585, 0.04041248584687943, 0.1240488593869736, 0.2027455024932163, 0.18619949467388477]"
6045,864.26464331036,143113.0746712176,"[0.17455355249855709, 0.10208056405278952, 0.3524711575501468, 0.005541992084624567, 0.365352733813882]"
16963,304.9547554115137,479732.4309455495,"[0.4529778336087692, 0.06284563327099053, 0.2230282354941135, 0.1418192993212221, 0.11932899830490486]"
13699,883.3543753191448,873839.9382590657,"[0.4455902794322053, 0.3444671914171785, 0.09792184462086359, 0.09130507933332407, 0.020715605196428594]"
10815,153.10724456305454,194679.25437385344,"[0.40132850919421426, 0.09446382133044799, 0.312306702989139, 0.04946896908622075, 0.14243199739997794]"
17768,414.4812634739073,105044.35543041468,"[0.1166687875716114, 0.18043386635970673, 0.3216950536063461, 0.35249526691876604, 0.028707025543569544]"
11872,886.5879720627103,148603.38241597524,"[0.08347116323604756, 0.0320328973303865, 0.019610739129154, 0.18568915034961053, 0.6791960499548013]"
7849,493.9808505398496,886694.1366047396,"[0.22794809050549059, 0.1854545820071332, 0.07750410485642774, 0.18896925480294727, 0.3201239678280013]"
6988,678.1507916240136,561981.3285277577,"[0.1404717330468353, 0.26449239473463837, 0.13402476975905334, 0.14425684205051564, 0.3167542604089573]"
12820,386.97508802220887,609938.6048236205,"[0.31212963726119564, 0.3658308336229904, 0.18217946739199234, 0.1006531261076613, 0.039206935616160225]"
1198,826.9048948487982,807004.8526305673,"[0.11611321879698, 0.369971375137434, 0.1236837765653831, 0.24245830377043803, 0.14777332572976484]"
2750,48.03977172570147,182362.3040328692,"[0.0547948483735616, 0.5315050490983128, 0.3221417396399482, 0.03882482538390451, 0.05273353750427281]"
16282,502.1350688432137,605258.50493379,"[0.09614173213760496, 0.31897693376907577, 0.16904648269450726, 0.24916373475294318, 0.16667111664586887]"
12341,51.30146237186854,729903.694569958,"[0.0845517639104527, 0.020248569226841626, 0.45782853394363304, 0.385858819367723, 0.051512313551349706]"
10904,657.5939314564754,340261.2262242272,"[0.1336581736868747, 0.13245498831763894, 0.24162191656496018, 0.00972986139389804, 0.4825350600366282]"
16331,571.2715105394489,453749.77650773386,"[0.1851916771074429, 0.015559137196032767, 0.3998080353150833, 0.12131785924430756, 0.27812329113713363]"
8387,858.9950444680427,590204.234927391,"[0.1572747555619929, 0.05734981939840419, 0.5404209107762833, 0.04019535384493798, 0.20475916041838144]"
7140,299.0697038390176,711771.3237290825,"[0.24476001618288207, 0.4392021934967842, 0.009174263722885701, 0.0009753661153132242, 0.3058881604821349]"
17930,584.0227182760943,420503.7618563201,"[0.008779893614152911, 0.22135502322058614, 0.5210310925672088, 0.0946390319655431, 0.15419495863250882]"
2971,587.8826400456478,844438.2569649463,"[0.03401101319266442, 0.11039506791407104, 0.06489694074374068, 0.6473829398174467, 0.14331403833207715]"
10553,570.4874313628793,940477.589399695,"[0.02172517611090687, 0.14856475312260206, 0.42519043982914995, 0.19982446054863603, 0.20469517038870522]"
7562,935.3836232412492,712955.2017514288,"[0.2654383386882468, 0.19651588466347267, 0.06935978914477892, 0.16911889230837665, 0.2995670951951249]"
16377,40.87682906755785,333668.400166641,"[0.008762167714862289, 0.020499844831868844, 0.6979696633312383, 0.029033730846976365, 0.24373459327505415]"
8800,248.2951750047759,445574.5920315536,"[0.019583301161643953, 0.15114301864864602, 0.1995250951316205, 0.5289596585428885, 0.10078892651520098]"
17807,951.4196390071208,676151.3855120852,"[0.6049681012207264, 0.23711897285891295, 0.07476461388649328, 0.07947532025540531, 0.003672991778462057]"
18077,189.13422559958389,804481.4152830361,"[0.09672840761555226, 0.33017454552579834, 0.11662581874175773, 0.045931094407515256, 0.41054013370937636]"
17557,845.7912772352524,483565.00878958666,"[0.14066679581627747, 0.16131253387858677, 0.2586979095982858, 0.10285867183921925, 0.33646408886763074]"
4824,490.9573808671085,719091.4883827341,"[0.03508442379032099, 0.027665831353182676, 0.014281154042628079, 0.009945014193361188, 0.9130235766205071]"
19425,616.7686182679276,849057.1817482442,"[0.31588795788552704, 0.013710125824364728, 0.3955946699093876, 0.10644858679542117, 0.16835865958529936]"
4928,53.93513938776544,152760.95461554092,"[0.13414241533819743, 0.27313805180224604, 0.2734417231494102, 0.2777898399973199, 0.04148796971282653]"
15740,368.379598601659,995054.1221817742,"[0.16930333236910952, 0.4652423606488324, 0.006166125255216143, 0.3337914719770219, 0.02549670974982003]"
19106,185.66899876035936,320368.96792850207,"[0.652025605850133, 3.302317260909999e-05, 0.020920001427801992, 0.22590675410679897, 0.10111461544265675]"
1821,51.17302043255523,959466.9689201926,"[0.19020046813610705, 0.5394125393597361, 0.020074013087315417, 0.03773988907403856, 0.2125730903428031]"
6769,697.2551922591674,755252.5519133599,"[0.06664916702587934, 0.35478094812697863, 0.19570351008744125, 0.18714280537808417, 0.1957235693816166]"
10806,731.8021369791961,328232.22250002273,"[0.2905794825350861, 0.20900066004865944, 0.002832069134041742, 0.41185996305999684, 0.08572782522221592]"
14631,419.736440622678,718467.1785473317,"[0.2723195609994545, 0.11156534097540127, 0.12545849145529314, 0.29632565454728294, 0.19433095202256823]"
1477,308.7204816337274,863941.5990178337,"[0.2473209621855181, 0.022857455037962215, 0.6634849372230737, 0.05151357372381146, 0.014823071829634495]"
18156,399.1204732314129,777033.2776095149,"[0.12054513874477477, 0.10396083225876261, 0.04587904465151034, 0.48265680648115317, 0.2469581778637992]"
11760,559.0846580478081,867056.9048702472,"[0.34436733194078456, 0.04011900872298897, 0.09850949724423441, 0.3121033131174701, 0.2049008489745219]"
6577,652.1761767897345,987070.0865145716,"[0.10341577897440599, 0.0036792180180202916, 0.4998852777437191, 0.15892701567201012, 0.2340927095918445]"
13911,267.164380913662,883834.5837930217,"[0.1311896231891357, 0.006416713869466895, 0.6218698404789775, 0.12099321018371396, 0.1195306122787058]"
7348,39.2245552340848,102911.31289531224,"[0.644348856805878, 0.15771711778338884, 0.04559730270267581, 0.011910284168781794, 0.1404264385392758]"
4692,542.1947706457237,688664.5069852908,"[0.22294285128711283, 0.20508788988497512, 0.2686855869436072, 0.2033994013018696, 0.09988427058243517]"
18685,934.7957856917872,391417.4777536766,"[0.6145101809535981, 0.07247888338127804, 0.03822911966954425, 0.24672391033821647, 0.028057905657363012]"
4462,527.6257610564927,158247.0187694654,"[0.46023811087135913, 0.030173785830834993, 0.12069933019888285, 0.295513406880086, 0.093375366218837]"
4216,594.5704219777485,149664.9439111134,"[0.4841237033972932, 0.12039144892773672, 0.20426310543757292, 0.050613343809287885, 0.1406083984281091]"
1024,805.8799031197062,117794.33793228993,"[0.10301640495099332, 0.12843473221547755, 0.0648992054737752, 0.5876900413300986, 0.1159596160296553]"
5156,605.4984686122839,580360.84801129,"[0.05434730438293556, 0.035069275760073834, 0.2451245271924934, 0.535840824159401, 0.12961806850509613]"
3032,708.8037332710867,972763.6790653293,"[0.08621001182150365, 0.03403814226090485, 0.09201277396322362, 0.0012216307371515555, 0.7865174412172163]"
4129,227.15262257703588,996873.3702532595,"[0.009674513446029034, 0.17362185733245578, 0.4597527188837051, 0.03274175525940116, 0.324209155078409]"
7265,272.2449378721561,988290.3683952502,"[0.5463159327039813, 0.005328318380495995, 0.2596723887536255, 0.13389808426103217, 0.05478527590086507]"
6437,569.3712737461158,970182.8484436058,"[0.09631885257086079, 0.27652366882757506, 0.002249313742881799, 0.17962187773492483, 0.4452862871237575]"
8487,394.3808866427626,984305.6056036004,"[0.056933131801456, 0.36568505654196387, 0.26406146609052156, 0.2326087776917138, 0.08071156787434479]"
19681,614.1510089396113,919001.1501724998,"[0.05194786593004789, 0.13068630823663782, 0.6454002798928793, 0.07745234817125596, 0.09451319776917907]"
17099,496.7882316616344,322686.58703727205,"[0.3969062046159122, 0.0811014568298579, 0.06839465765120704, 0.4119151066960845, 0.04168257420693846]"
1562,466.49480143102926,538112.8047675751,"[0.7904041978985102, 0.08405837190287078, 0.022245907257396624, 0.04208592982703311, 0.06120559311418905]"
15066,510.6823726117244,304694.6777860752,"[0.08888521072538752, 0.10367291943413673, 0.484066446818974, 0.21099556979399325, 0.11237985322750858]"
9367,652.3329989619297,371412.775974224,"[0.01751345500373292, 0.38967173023623664, 0.31300444030738894, 0.26181568659837134, 0.01799468785427021]"
19688,308.53236514760187,284842.2576363478,"[0.253566012940164, 0.0839213117191856, 0.335875850791125, 0.32011522970156875, 0.00652159484795667]"
5899,49.65439582773777,944070.840951442,"[0.12750610346058242, 0.27625867790715236, 0.0948671361967609, 0.32968504090595807, 0.1716830415295462]"
6112,130.63805154644302,620931.720514884,"[0.05571291361738658, 0.17446905006064206, 0.011452403922653696, 0.12810920111342505, 0.6302564312858927]"
17672,847.4822563040993,166226.1735212091,"[0.20636180434258403, 0.3431926230624194, 0.027769590523549836, 0.1601271695963621, 0.2625488124750847]"
5820,461.2351744427908,686145.5046586699,"[0.0018971231315025572, 0.4516724066878902, 0.058635582684435736, 0.22652389363756484, 0.26127099385860664]"
6768,599.070557721986,413975.55267144187,"[0.2445591770192243, 0.0756316717726289, 0.3331683138180028, 0.3408130668260916, 0.005827770564052397]"
2720,35.43618555479619,804220.3744843852,"[0.1603402514490887, 0.4343529306722794, 0.34963296203384264, 0.05522868660165221, 0.00044516924313712256]"
18930,252.77757204596028,266517.7729624526,"[0.024695449411982495, 0.10750771229682247, 0.6946658851353935, 0.07322379384953431, 0.09990715930626703]"
10281,117.9509387179161,178203.12091783737,"[0.21989912308667448, 0.029227910044822412, 0.24318320889487813, 0.13606498337014428, 0.37162477460348065]"
8340,646.0367509549225,314817.82950695755,"[0.05755211043137112, 0.41351787386357636, 0.46835563205280045, 0.04853304184255488, 0.012041341809697154]"
14939,968.5807552589572,160434.60286342402,"[0.07915107608757628, 0.029089577463191005, 0.7180845758853035, 0.04919184180222575, 0.12448292876170329]"
3817,821.3064591457506,336631.9417271137,"[0.07800899482968877, 0.41489863749939343, 0.2546701554769805, 0.18197883050982908, 0.07044338168410813]"
2594,683.2785385442266,523924.3457528327,"[0.03753914412670113, 0.33897367391108163, 0.3230955432202423, 0.018902276517635062, 0.28148936222433985]"
11220,33.39668410862723,580248.2980167903,"[0.15091495142930164, 0.24364497615470837, 0.030936767344858486, 0.3188562367843887, 0.25564706828674266]"
8,735.9283805554629,668422.176321234,"[0.19299167408717535, 0.42377796547036106, 0.047940639161353944, 0.06726710787604111, 0.26802261340506844]"
11238,593.5257588737118,763298.2100466971,"[0.4906222360625907, 0.2670841648487007, 0.13839967107477885, 0.0015546412269997684, 0.10233928678692979]"
3872,673.4937160366684,149638.36382768524,"[0.165334119500724, 0.24816877162140663, 0.07155750527947943, 0.08768551863646454, 0.42725408496192535]"
2190,518.3629055904216,299006.7124637697,"[0.28747371418428413, 0.25051962896322805, 0.010701775523303448, 0.3882277374098928, 0.06307714391929171]"
10207,847.9968215103781,997820.9420420204,"[0.1780741148273401, 0.24512345331671018, 0.15973634883989704, 0.25992907185518765, 0.15713701116086515]"
3448,733.813093108449,357203.7435745246,"[0.04297828548817961, 0.48416989794406423, 0.309805073799981, 0.09573299990014016, 0.06731374286763489]"
11396,32.11275355940103,840340.6732848661,"[0.1044295821373007, 0.09610977256719197, 0.4946754240248816, 0.2571081517202917, 0.047677069550333975]"
3009,82.90915705290496,318482.50690982654,"[0.0057564260205036815, 0.03953375901442696, 0.42129571667656646, 0.06761935762306312, 0.46579474066543985]"
15943,762.4620820125715,975442.2045176493,"[0.11477269520028657, 0.36683475147128464, 0.13755193782432315, 0.18969870129830982, 0.19114191420579596]"
18995,767.5093455315484,277699.3460912069,"[0.1083774422623959, 0.126870260434586, 0.09663134625971108, 0.5955051766118281, 0.07261577443147904]"
7434,398.5294361767548,608623.1693046337,"[0.09673987645357572, 0.09293906671336635, 0.33545724227954793, 0.09836539296498417, 0.37649842158852587]"
15271,486.5582183019341,625356.6439248384,"[0.34502759298157054, 0.13188806070359113, 0.025253838006111508, 0.4012482798287347, 0.09658222847999216]"
2672,938.7468187474108,489943.54836451175,"[0.2577836191807575, 0.14053166798195213, 0.26394997398702147, 0.2036659798858068, 0.13406875896446221]"
1884,384.75059305603065,161165.4537611028,"[0.022922958249162902, 0.08939339669725983, 0.3521125512319675, 0.25505269631319527, 0.28051839750841445]"
698,536.1729006159821,182324.6460440796,"[0.19334780726404888, 0.0031604141382064127, 0.3324674141030079, 0.32918538091253113, 0.14183898358220567]"
11245,730.4165668690612,441749.6873810828,"[0.0459804432309749, 0.2806211322364218, 0.16837783442054374, 0.11212061370299747, 0.39289997640906205]"
8631,735.9643459222307,163228.547547861,"[0.07899897354127457, 0.34413856724159786, 0.10155612780861319, 0.2129105252600632, 0.2623958061484511]"
7120,725.1935848253305,824657.5022446486,"[0.19066486189817627, 0.04667903807928741, 0.33739287452024486, 0.36554634794359253, 0.059716877558698846]"
5929,667.5080632376765,254104.2545608252,"[0.4255593590425742, 0.027150331734402264, 0.2509119688865192, 0.12366260115429613, 0.17271573918220823]"
14471,937.4916695477332,151077.77892369693,"[0.03184444141765074, 0.029876510495961066, 0.07740056821423494, 0.6332451172349262, 0.22763336263722708]"
6105,601.0539396109756,471645.63373858767,"[0.4751787174588333, 0.3125807206137793, 0.07303380602786233, 0.07713143973261505, 0.06207531616691007]"
18952,744.1128566237348,585265.0469966321,"[0.11743617990962103, 0.31023083464893314, 0.0150499570489411, 0.47104807595064235, 0.08623495244186251]"
18673,461.1946812625802,692184.1429473995,"[0.016199805578595516, 0.3471579580498185, 0.018525779603977534, 0.38094125464587364, 0.2371752021217349]"
4002,162.25754497356712,566492.5597185617,"[0.7846676772966633, 0.1706483311312858, 0.021335766292218596, 0.004222091291472554, 0.019126133988359717]"
5201,30.416613826178523,772706.7844101484,"[0.03793873215118306, 0.2198719673307072, 0.533188317445376, 0.020036446600514526, 0.1889645364722194]"
5321,452.77881295098354,914654.4403364745,"[0.31043682585352406, 0.09754470132511668, 0.32724806917616944, 0.18234940594783053, 0.08242099769735922]"
13326,423.139178146961,309879.56845923973,"[0.3222860621423847, 0.32796477307038535, 0.01113003963529684, 0.07998318335402016, 0.25863594179791277]"
6432,975.9724243038752,773462.3708215299,"[0.25558010289139915, 0.03677140020650095, 0.2001661114852767, 0.4275722248997923, 0.07991016051703088]"
4309,516.3704732080625,620293.7696549173,"[0.3307862674530072, 0.0355195604853074, 0.3363464168158883, 0.13103739803817227, 0.16631035720762485]"
10859,890.8023304584349,423989.7445246964,"[0.05475424894405844, 0.11325618928001849, 0.08628396720863449, 0.1507587640138856, 0.594946830553403]"
1105,94.56520597232516,961103.5112014116,"[0.1778728843910665, 0.18463726835760927, 0.26133474566376624, 0.255835846708136, 0.1203192548794218]"
16115,134.52012629905613,609742.8119577627,"[0.05658828904541351, 0.1336427149839053, 0.07302362924113363, 0.10583058250617329, 0.6309147842233743]"
2721,382.9540464415178,326855.46454500384,"[0.0018260207174302903, 0.02909438580076996, 0.5415410283435329, 0.144801586526429, 0.2827369786118379]"
13725,603.4295041453136,993342.2651562224,"[0.5940403906667436, 0.25714130198238044, 0.09709042465536619, 0.028604500142627085, 0.023123382552882633]"
11716,405.4500043024395,183085.70796190604,"[0.444966142101289, 0.0519670461364778, 0.12738633618079098, 0.29145116429208673, 0.08422931128935539]"
19210,355.95630464866724,835900.5988578274,"[0.020137736715858532, 0.1081425858762677, 0.2401320825833486, 0.21811733696747437, 0.4134702578570509]"
2008,493.1526717170546,174303.53678061283,"[0.028665551905385986, 0.29107515318249777, 0.10486742543439578, 0.5551545832874372, 0.020237286190283237]"
7519,80.67936943087786,461699.4509963719,"[0.09774733471559706, 0.48846782176986087, 0.11395327194254835, 0.16846007727635104, 0.1313714942956427]"
17460,439.9339269943647,286854.10003438,"[0.002144289549762229, 0.5739343945295734, 0.04922650771952248, 0.05381359632253276, 0.3208812118786092]"
12152,383.4598486523717,203883.80846661824,"[0.5167809994122403, 0.22961680217541416, 0.06768944911124915, 0.03354955068935629, 0.15236319861174022]"
7810,324.40550497224166,286720.0657912317,"[0.07584846186432391, 0.1242836666987293, 0.01129120912089024, 0.31006093979127197, 0.4785157225247845]"
17167,435.9665097235865,858280.1030196991,"[0.09463028183108886, 0.38208198822094314, 0.08529592964463757, 0.21412772248612916, 0.22386407781720133]"
18368,627.2935587584294,756713.4350819986,"[0.11061536085558947, 0.41870382361132213, 0.2566065463067724, 0.13368209325493785, 0.08039217597137811]"
4765,332.6564231069737,105163.92377920996,"[0.3104079116148836, 0.09059765302360834, 0.14641366139510772, 0.015338178284179818, 0.43724259568222035]"
13994,770.1049202285132,478381.24799242825,"[0.17025220553539328, 0.22658184233753625, 0.22745169735113385, 0.04937088967964425, 0.3263433650962924]"
17343,73.84880859535262,587260.7906077106,"[0.07822047257057464, 0.2516048039342787, 0.025284004095300655, 0.6350163234719486, 0.009874395927897506]"
5788,396.3241831705205,218334.89626653143,"[0.25269257375468124, 0.20334708060477397, 0.1760763764811161, 0.001937041306438219, 0.3659469278529904]"
17222,34.653371860020286,369948.3612203976,"[0.09730329196503137, 0.46225412324306275, 0.32210192024768913, 0.010845713386782632, 0.10749495115743389]"
11911,400.07309020160153,304355.9256347808,"[0.017495215733145653, 0.11325262721640038, 0.6106020342811649, 0.16618604097005227, 0.09246408179923671]"
878,249.067674090796,471715.1746090813,"[0.30534904057013157, 0.12022585253953659, 0.21629798721225138, 0.026326023631777634, 0.331801096046303]"
10648,807.0484246899681,261827.4056223934,"[0.00796785679614081, 0.419974108306522, 0.15917205038517285, 0.06666184816376855, 0.34622413634839583]"
13774,76.17919499239314,712549.3936342997,"[0.7686674066202813, 0.0677178224845611, 0.09655299531630294, 0.005114704724314521, 0.06194707085454015]"
19568,872.1946968090275,901502.6979670676,"[0.18635014279673162, 0.13464817871511434, 0.3571013230401509, 0.007919093053716391, 0.3139812623942868]"
16372,420.6096097299752,597705.5977917549,"[0.3615484692650482, 0.2838790324520085, 0.03013214437115051, 0.11994108269549993, 0.2044992712162929]"
12960,465.4851038366472,107605.63125117768,"[0.06074082984917772, 0.014329522768592118, 0.30246537188520967, 0.45664146107433656, 0.16582281442268387]"
