,T,P,zs
8173,758.068222157091,561180.5745560175,"[0.1327219693136731, 0.518737904529115, 0.1638526077589262, 0.031004702359847192, 0.15368281603843847]"
17136,582.2304913941398,491370.3332974805,"[0.1763191289309837, 0.16129916923949983, 0.19117232066401735, 0.16458872838903071, 0.30662065277646844]"
15207,891.7727987597132,610094.5619682983,"[0.16939599707081326, 0.044148887475785464, 0.3194727709959836, 0.1931051540954508, 0.27387719036196684]"
5329,203.31324368825173,931787.5309297636,"[0.06688136239073482, 0.17053720731293778, 0.1532119165172588, 0.6006010677449664, 0.008768446034102458]"
12171,430.08533248667896,802765.8831132438,"[0.0996864638489049, 0.41942447304783964, 0.4238809015250177, 0.05072403050451589, 0.006284131073721993]"
15856,603.8146529596613,924260.4733472338,"[0.26979542965749614, 0.38385671948888206, 0.06785228876935272, 0.16554806329545832, 0.11294749878881064]"
2607,702.2420837223113,921207.964999853,"[0.07239944754108635, 0.13211867077579598, 0.570122299399317, 0.12141704625803891, 0.1039425360257617]"
17900,171.766549591377,636063.8846425263,"[0.00018685866301332112, 0.07815853420935903, 0.04919671308060158, 0.5123982828326772, 0.36005961121434893]"
340,600.2093187553273,833712.8519837671,"[0.06268474313672572, 0.19310429655048728, 0.05664413426279794, 0.01546367901460158, 0.6721031470353875]"
864,897.6981888837714,892673.638856989,"[0.345388185216383, 0.23660614097994975, 0.042016761059772006, 0.27949924476063703, 0.0964896679832583]"
10597,35.508078869319334,116637.38276125197,"[0.014605568822700976, 0.27496986085342867, 0.5306797092384989, 0.1489493031994166, 0.030795557885954727]"
9316,47.08209399656367,753597.770960516,"[0.05328468310011059, 0.023563535038380896, 0.1734682678686573, 0.6717832078815746, 0.0779003061112766]"
10731,672.1562740571025,774049.3388092398,"[0.1459526809889634, 0.4324556874762322, 0.2894956625769081, 0.12997732191911013, 0.002118647038786033]"
487,286.70194727037807,887771.5755311883,"[0.07307897365064604, 0.06527372010989732, 0.6654992047574658, 0.08403396079888366, 0.112114140683107]"
15201,835.0675463798864,711608.6990459315,"[0.15004812944874735, 0.050979000241838664, 0.3269347077550876, 0.01129880605544029, 0.46073935649888614]"
15421,350.8189465527504,785547.5565899208,"[0.12355208581531073, 0.28888519149094394, 0.07771662475165132, 0.14820603412465974, 0.36164006381743424]"
15047,910.7551473796622,808989.2445242692,"[0.18053456991427438, 0.3581038854601609, 0.39307839019538293, 0.05692444882567867, 0.011358705604502991]"
15243,520.0615453029677,930248.5697504268,"[0.13441540914376632, 0.13962288903357303, 0.3457188745504663, 0.3367766635156567, 0.04346616375653767]"
5663,596.6759092789952,611422.5193848149,"[0.1169254270529441, 0.24518659677250335, 0.22462152548533254, 0.07635777340228397, 0.33690867728693613]"
15405,806.4791234360727,202047.1640926201,"[0.3264574559325282, 0.014281729748420117, 0.3162155406003757, 0.05626098593488643, 0.28678428778378956]"
12157,666.0607684984105,225820.87981613496,"[0.16435401349794324, 0.06132470410392053, 0.24821881019913258, 0.22605092568042368, 0.30005154651858]"
14082,572.3338465017185,911487.813129206,"[0.0701632831323752, 0.25362903827460226, 0.29950552074990705, 0.2723007309119005, 0.10440142693121501]"
1789,628.8414357629395,646764.6385825154,"[0.17063565426877683, 0.23833484654649204, 0.4847783514807987, 0.006608862547710355, 0.09964228515622206]"
10900,965.6698285780226,108534.41737434464,"[0.27996633440563157, 0.11281097600256532, 0.08872298416659234, 0.3394171175808605, 0.17908258784435027]"
8539,589.1250099789207,443129.0127953942,"[0.35358616642103563, 0.1177724979994394, 0.016801760287464763, 0.02436046239238978, 0.4874791128996703]"
1246,655.2972537179987,929008.7615224523,"[0.18722898713007938, 0.07036300064465147, 0.28896922457133795, 0.07792347012596032, 0.37551531752797085]"
19630,625.3423565235138,370498.7043734371,"[0.008253573497106861, 0.4772213944504879, 0.08850283102041591, 0.37310237761205034, 0.05291982341993913]"
19441,533.0869585281159,302644.5691310708,"[0.058463935569818805, 0.29693563430632397, 0.18160130682250653, 0.1932919763107027, 0.2697071469906481]"
17324,652.8806603336669,839828.8885800713,"[0.1306810743308756, 0.014619694097738455, 0.0029838037120459675, 0.3419743636856521, 0.5097410641736879]"
9970,743.4672459607731,402478.523927725,"[0.1882191920845129, 0.3644839208347191, 0.34200672268532456, 0.08272381313742871, 0.02256635125801475]"
6689,192.30672822093848,882705.1652939097,"[0.5943996340324437, 0.14981490783097912, 0.22060929636724813, 0.01452079917447456, 0.020655362594854454]"
10040,730.3677674278265,348031.1928771022,"[0.031742975700231824, 0.020024300821457047, 0.4997934556957178, 0.1634354231201516, 0.28500384466244155]"
12752,459.3008266022686,863063.3608457926,"[0.5019697408467828, 0.10039329679064302, 0.08148644152586569, 0.28236750452459075, 0.03378301631211769]"
127,763.8723981326552,806824.0903009523,"[0.2893075592092051, 0.03876774327210462, 0.25483456735864396, 0.056224792411858744, 0.3608653377481876]"
15997,738.2135493938791,594554.9481474091,"[0.07661669180892147, 0.11777194257037994, 0.1235307349069387, 0.37227248784923833, 0.30980814286452146]"
16424,343.289270843275,585697.7826638632,"[0.015842232342072157, 0.057560762359360564, 0.546097293749927, 0.13669246713514627, 0.24380724441349413]"
17632,323.04499025374184,304019.2014818126,"[0.06640319494944924, 0.4592689893036238, 0.09028207317857147, 0.16374860495761592, 0.22029713761073974]"
14628,928.1237171982294,819589.611360169,"[0.13605806332173842, 0.1635392594150501, 0.1129052806094528, 0.45853514929552686, 0.12896224735823175]"
13802,723.3360237106263,376178.5414358063,"[0.4236351858961486, 0.18570337146920357, 0.17251680562592225, 0.007695403879897849, 0.21044923312882757]"
8358,334.8384394349185,623703.4847394986,"[0.27786008561084186, 0.21343549975489853, 0.13782472875889196, 0.27865372370484737, 0.09222596217052029]"
13675,722.2185604374981,688969.9691084151,"[0.05161676830288727, 0.36367235362297395, 0.2028073913040193, 0.10182168517425953, 0.2800818015958599]"
2470,242.69251657634427,521281.1924398696,"[0.01225339556289587, 0.2982229730254771, 0.06517321441281648, 0.05377965962727014, 0.5705707573715403]"
2759,412.39687639728464,393069.5449417631,"[0.11464287176218, 0.17202771207026604, 0.3799332769956118, 0.28379120047633666, 0.04960493869560558]"
7060,717.4452984370914,466181.7020751384,"[0.43514551312648925, 0.03520514690395808, 0.11992802976561126, 0.2953574297854592, 0.11436388041848229]"
12951,446.67614228002327,643887.284533541,"[0.0067605564724885795, 0.05791828565058474, 0.7311450183436108, 0.1433681608927656, 0.06080797864055035]"
12741,739.1898649619045,797602.1468917149,"[0.055680490999289366, 0.08791242816648326, 0.07408925564905208, 0.324139243667271, 0.4581785815179042]"
9334,589.6445642439967,733780.0542988912,"[0.581176473116166, 0.05089760531380325, 0.24591598605661097, 0.09605947580315131, 0.025950459710268495]"
3154,918.773625162998,326309.5315381066,"[0.007323531969980646, 0.656318172016714, 0.045852014978290036, 0.14305783274852363, 0.14744844828649153]"
3776,902.9129411733028,831624.199334335,"[0.0425495041660913, 0.16799213813385322, 0.010323360514987546, 0.43221318357435007, 0.3469218136107178]"
11770,684.4647730943426,193525.4730280616,"[0.2178017484725362, 0.49386812505945477, 0.04424671171392951, 0.013197657617237948, 0.23088575713684154]"
8855,616.3651719466835,820899.2345809157,"[0.09005452421278204, 0.44957645448287487, 0.1320939305108765, 0.22865148653786904, 0.09962360425559748]"
1997,769.1702458882345,673770.092860916,"[0.08392013646361962, 0.09008701854009875, 0.3485397434352927, 0.34469134043412086, 0.13276176112686794]"
9840,298.6782064467109,353329.783285841,"[0.11082947811903017, 0.11919284649108697, 0.17395431398531339, 0.4132525448034002, 0.18277081660116926]"
4538,877.6745708835201,313018.615346344,"[0.271091869144729, 0.19542536975049735, 0.28466946673382004, 0.23820110956894125, 0.010612184802012394]"
16907,181.9348846309222,759533.4931792972,"[0.4308456433299686, 0.0035501144634886308, 0.3807577811958016, 0.1020983356205581, 0.08274812539018302]"
17058,869.1080010695802,447128.5509999558,"[0.19625689359845777, 0.34938818632195645, 0.1106173273854836, 0.1724441197111668, 0.1712934729829356]"
7735,746.3452171798466,709418.0358898353,"[0.7212644208453055, 0.06703517032483307, 0.0014591017110524628, 0.07210948080114606, 0.13813182631766294]"
6181,413.1920705084042,322302.6342582792,"[0.38158399170951496, 0.2636206783150038, 0.15061359212446573, 0.08286053848571813, 0.12132119936529737]"
10489,862.6314751886248,326886.0614564619,"[0.15485889544057005, 0.3147122808412452, 0.1117845636261196, 0.2518439410693451, 0.16680031902271988]"
5433,28.99635375648732,821323.0665567118,"[0.40064893968342796, 0.23999688457056723, 0.08203050356273642, 0.17548287932445356, 0.10184079285881473]"
4850,135.81099259681935,167902.15323830265,"[0.21763257218804447, 0.4198959011590575, 0.06475343749070797, 0.1689946008754938, 0.1287234882866962]"
2208,340.2889737045501,974828.5540706948,"[0.8551555241722878, 0.0023008751241473725, 0.042958109749439484, 0.029576889181090457, 0.0700086017730348]"
1292,989.2225429337784,132699.80578525312,"[0.23118050609116722, 0.23393921529310302, 0.04710951313704869, 0.11694606197986951, 0.3708247034988117]"
18803,352.98502448216146,246397.61138177945,"[0.2859983213168728, 0.49909288546954583, 0.07326916643405137, 0.09181493456206322, 0.04982469221746684]"
5996,744.049043203933,331349.53589057864,"[0.3760244409128096, 0.1069027830929948, 0.16891449025416078, 0.1112964895699575, 0.23686179617007744]"
12700,115.514206930574,205864.6233370226,"[0.030322341729791098, 0.13502270765648444, 0.015299210854091097, 0.36827355217649516, 0.4510821875831382]"
7553,203.24959627037623,781363.4441967946,"[0.017341936448358564, 0.363344703433801, 0.3305545552144085, 0.221663068893324, 0.06709573601010782]"
16827,143.8728370824824,807885.243685693,"[0.11953117171795771, 0.572407417277685, 0.003645311086943814, 0.0625166941325929, 0.24189940578482053]"
19823,934.801123835256,233540.6078836096,"[0.5297292476151475, 0.4273818908850308, 0.032891189615524896, 0.009739664334977062, 0.00025800754931954627]"
3818,541.7790826352702,353514.4490191731,"[0.12218901435345235, 0.4793426097127414, 0.1002498412755795, 0.28003003583134245, 0.018188498826884354]"
18561,209.7579679868341,319815.037990636,"[0.26123454801326973, 0.22074651752511945, 0.17306346421721464, 0.2732500315776444, 0.0717054386667518]"
15732,303.5350727972448,152891.25903171155,"[0.2879726762847785, 0.09585023030044933, 0.1556845852461323, 0.05019709302408489, 0.41029541514455486]"
19960,361.1661644962984,301630.3169965494,"[0.0690786310424695, 0.4448758326336752, 0.3317791021278249, 0.0018580657253720403, 0.1524083684706583]"
16296,942.1823622057882,493051.526633736,"[0.42894320332354685, 0.29844357910316816, 0.22875337097126877, 0.025036057417760306, 0.01882378918425605]"
13524,661.5737729129447,315936.7204243061,"[0.2951026708066241, 0.027130798508285554, 0.2086497152210436, 0.22367144673934647, 0.24544536872470005]"
1731,919.423429266143,153309.6965844747,"[0.25086763838051446, 0.26621483496225545, 0.30452468915593883, 0.01408359728088777, 0.1643092402204036]"
2632,615.4292655925003,295773.0695854018,"[0.08632165305813819, 0.1585589328112258, 0.0788676394582745, 0.03193527791142757, 0.644316496760934]"
18352,291.588829763103,718550.0187531542,"[0.18456626523286185, 0.4059440268806925, 0.03329968236919751, 0.32512932749994006, 0.05106069801730811]"
16321,156.95194543899535,122704.75049917118,"[0.06512131872141157, 0.5286474507795103, 0.2074091376468773, 0.18392857527437803, 0.01489351757782286]"
4327,494.69885464081904,726497.1873190157,"[0.09425779268856357, 0.3052629217618105, 0.3195460792316567, 0.04948724855573618, 0.23144595776223306]"
1381,821.2374801283258,674883.434593242,"[0.14010848309107304, 0.06504456499172481, 0.022802625599084133, 0.007205654608590577, 0.7648386717095274]"
10787,172.58233515420673,855242.1471431785,"[0.16832656850266803, 0.04191762452638328, 0.26491184621825103, 0.033728454542333065, 0.49111550621036476]"
18406,680.6102962009544,204964.74928237,"[0.43148261853800507, 0.044866636851109025, 0.008281540387680577, 0.22697890429976936, 0.28839029992343596]"
15228,19.292335848031737,726323.1933139259,"[0.218013778063826, 0.4742792150526007, 0.16594650665340685, 0.11020203356196377, 0.031558466668202736]"
3363,925.4143138628712,677110.2486317564,"[0.12739869340099794, 0.6347407465193609, 0.1406634238523391, 0.032115911304572316, 0.06508122492272966]"
7591,998.9941575533848,994721.221043786,"[0.004549986513355888, 0.010154735091451593, 0.36630386054782765, 0.3126759341325906, 0.30631548371477424]"
1878,558.4111839318733,113522.88528423128,"[0.007783559430254675, 0.02212422684166727, 0.6629258483823938, 0.19843314964569295, 0.10873321569999134]"
6506,391.325453178337,363257.1558773128,"[0.015400210059795937, 0.016487047154066386, 0.4638110732694881, 0.35089103192731197, 0.15341063758933757]"
9092,660.122029716783,303994.68117504474,"[0.1533685206079101, 0.30569218240431384, 0.06710681345738997, 0.17847752850756457, 0.2953549550228216]"
7999,61.692205897911485,269899.4466686856,"[0.19192446819858053, 0.19359035364574478, 0.3598884223530289, 0.05589850468535045, 0.19869825111729528]"
17893,174.11412919736333,958406.0132054863,"[0.20019942024997994, 0.3096268333362735, 0.10050651641576504, 0.24067920541214552, 0.14898802458583585]"
19535,379.3875418654327,341314.083665878,"[0.16378635454116133, 0.16183060399267657, 0.19826962641212745, 0.38827018544077524, 0.08784322961325942]"
8423,75.34700852661166,656047.633207759,"[0.10327111031700073, 0.0031397410541506117, 0.07324172453672272, 0.025646392636998198, 0.7947010314551278]"
17671,381.53942463475215,441829.2169754829,"[0.43572568248463134, 0.05843944987889057, 0.11320982907283847, 0.25674004362345826, 0.1358849949401813]"
9576,31.05587294457589,879071.238039511,"[0.3226964110620078, 0.09401939325472934, 0.4772682046455254, 0.01405274035484572, 0.09196325068289196]"
5288,380.1992093086503,609478.9169235805,"[0.0508054259651177, 0.18434073946647261, 0.5539196290159113, 0.10496789732539284, 0.10596630822710533]"
2256,181.3601903307693,427941.1889634504,"[0.6601577915240151, 0.02641221817134215, 0.02869625271768266, 0.2239379645586498, 0.060795773028310386]"
7019,394.7092201534424,605852.2792811566,"[0.09792589049466772, 0.12068449704358988, 0.451857357707098, 0.3063106397668757, 0.023221614987768684]"
18475,838.0215685463858,198015.22695925093,"[0.3181354498656724, 0.32363656868838825, 0.1326503184456541, 0.04974005723621621, 0.175837605764069]"
3869,643.8600055112149,538048.8025758755,"[0.10457444067977816, 0.06886175829352764, 0.386922745485934, 0.007126093400054248, 0.432514962140706]"
10372,241.2533278760432,973724.5453222354,"[0.0188860246133168, 0.5194386462461746, 0.25349967121428485, 0.02633780295526496, 0.18183785497095864]"
18493,943.6047238526584,932458.8796758364,"[0.09241946032993455, 0.1710152685137073, 0.17983408004581627, 0.11059007981365479, 0.44614111129688694]"
10669,646.6131746652911,261467.63164562863,"[0.3006953615563902, 0.1804765827619315, 0.11714326834592301, 0.24491061366103653, 0.15677417367471871]"
10091,381.2998404684055,710232.1589011435,"[0.09840494931584175, 0.40939458388485434, 0.07150181053319005, 0.20098195826996545, 0.21971669799614854]"
7388,834.134787481349,400681.3122210572,"[0.22840569275275904, 0.16639979601533877, 0.1260250560859148, 0.04440303359001159, 0.4347664215559758]"
4872,778.2052449494299,887103.316099106,"[0.04650415034610095, 0.11692779881974705, 0.4825540334643872, 0.33490483453112097, 0.019109182838643945]"
16568,702.995597309727,192961.1793163021,"[0.4379926055287343, 0.09853103748739185, 0.11232216033916517, 0.23157403487553133, 0.11958016176917735]"
15924,160.48201083898712,916085.0539818096,"[0.5837937731808044, 0.0008012964659719242, 0.016803757414592103, 0.36988981859103415, 0.02871135434759767]"
18037,988.2999124010004,817718.7953201387,"[0.33979456046543777, 0.1697764795085785, 0.026319511760033727, 0.11158304415480064, 0.3525264041111493]"
14086,456.7787318764519,163489.5687745961,"[0.07618777920977195, 0.5107969299990311, 0.010064891621432846, 0.36194345453909715, 0.04100694463066683]"
10598,443.5065352804391,352884.92646872235,"[0.11813989186396162, 0.4406709691060957, 0.17964906384971432, 0.011933859919778885, 0.24960621526044957]"
13106,232.2318095515543,479393.0230243831,"[0.25505740673893346, 0.061763567135922154, 0.26802772597221763, 0.21548438948963616, 0.1996669106632906]"
17127,598.2711662297344,590049.8511792084,"[0.16130229718035105, 0.16355415593295747, 0.15711143032221847, 0.17071244247411727, 0.3473196740903558]"
19440,989.8060417209828,141362.83636464534,"[0.2557760578425939, 0.12394201805610766, 0.14944961086879968, 0.21281771781925704, 0.25801459541324173]"
8011,738.8940399297844,145272.16425240668,"[0.3210010724770758, 0.0837952076164674, 0.06251059631642202, 0.14018106108399386, 0.3925120625060411]"
5612,700.9283902146117,190007.59659273643,"[0.04774784189716823, 0.1980424913771277, 0.05868096005555994, 0.48180060087599896, 0.21372810579414522]"
3050,373.0303431033645,523893.65793495113,"[0.04865320742565222, 0.15938013283684657, 0.11792432448990715, 0.6188994513335024, 0.05514288391409152]"
625,359.6918537918379,106607.52664773824,"[0.025310003845873563, 0.4417516448547167, 0.0455450375218914, 0.11259900521225968, 0.3747943085652588]"
201,566.4527690062301,355802.24702770857,"[0.09250881086648331, 0.2545523884920885, 0.1859054635640081, 0.18494133667128404, 0.282092000406136]"
5659,627.3481157575249,744398.5136674452,"[0.27075355180284394, 0.16022987243961154, 0.1102349744513951, 0.327729618719308, 0.1310519825868414]"
9349,445.251666696894,150566.9135113348,"[0.0752789885556455, 0.5296347943902369, 0.32221955008172837, 0.014578236992879998, 0.05828842997950927]"
5348,355.71116629010675,343919.50444682845,"[0.19883938899750167, 0.41656670914789723, 0.2554076601979557, 0.03819015758582715, 0.09099608407081823]"
9750,136.2783030088625,906618.968005967,"[0.03339483375664124, 0.28224756209572943, 0.17118764612121234, 0.2432831246226705, 0.26988683340374653]"
9701,393.7243078066591,389707.5742126654,"[0.17370830892068528, 0.24754705804857757, 0.058176027643605334, 0.20673153033411418, 0.31383707505301756]"
11179,174.92793266786805,513938.9986277618,"[0.04636525964798979, 0.28945790046753594, 0.1424589970179528, 0.25354774561158067, 0.26817009725494073]"
11128,58.00446083978864,224879.23905002285,"[0.27840150020241095, 0.0028479163683893575, 0.6357784828022466, 0.0324363910981575, 0.050535709528795554]"
3113,690.6411190006698,288598.8920168536,"[0.09278289824382147, 0.27820351045334324, 0.128837564571738, 0.2860148319917875, 0.21416119473930986]"
1156,113.0681416260392,221086.247565538,"[0.07935234569568474, 0.04399519846469235, 0.8458471061077966, 0.011047907555616687, 0.019757442176209693]"
16911,628.4888171678352,717141.4546925998,"[0.012368835004490906, 0.09743075250647626, 0.12307765239553302, 0.344405475414021, 0.4227172846794789]"
8092,134.7866816229994,745500.3752909609,"[0.13677221930670047, 0.06863403381613391, 0.37371104145354417, 0.3216136663659691, 0.09926903905765228]"
7606,450.0579430420378,460788.0836453236,"[0.23661537097951077, 0.04036498986809461, 0.03962156055743654, 0.2581723184019335, 0.42522576019302444]"
18940,392.3282951950851,135844.40916984502,"[0.15300484582544918, 0.007151230467459275, 0.021402146188151595, 0.6491361871818974, 0.1693055903370425]"
11308,859.0390957079034,323617.3556653166,"[0.186747037200052, 0.5633324039265868, 0.11452684630274747, 0.07389444935647874, 0.06149926321413508]"
4766,198.67527631174983,830025.370456766,"[0.08965852095857603, 0.1467540126971303, 0.12024244993795703, 0.5977951851839506, 0.04554983122238615]"
16200,842.6124724094205,993416.3619026968,"[0.36219800417830417, 0.38335612628705085, 0.015384190648449134, 0.10703661305408976, 0.13202506583210613]"
18005,552.6943757795602,406280.566011282,"[0.5979696063474488, 0.00516085507152515, 0.18298138538639608, 0.11566995541239876, 0.09821819778223109]"
1637,400.2756094795332,272821.6193295232,"[0.06002666733556956, 0.0699697465612864, 0.2841036074611341, 0.37118145586320367, 0.2147185227788063]"
710,100.63414400140462,259755.98797095503,"[0.16750147718378922, 0.11649605299356788, 0.32396811308533513, 0.33613550594964736, 0.05589885078766032]"
1082,614.6406862371151,747913.5173219068,"[0.3111076591552076, 0.0651476221186836, 0.46263419820810586, 0.08339031925216729, 0.07772020126583555]"
7051,609.697597166891,929738.233562357,"[0.014204840512369072, 0.19316894819806738, 0.13878849384267397, 0.40560582194172484, 0.2482318955051648]"
670,32.64863177537367,902797.7912548614,"[0.018222919453878415, 0.049693383085174285, 0.1876461486169883, 0.7389139488896989, 0.005523599954260248]"
11482,18.81335310724521,118885.66637382044,"[0.01791193823066098, 0.27654175087806737, 0.15084290837729072, 0.20185396131034858, 0.3528494412036324]"
12160,590.0672955113012,829495.6056189561,"[0.0778472829509806, 0.4074818778505042, 0.24111801363810823, 0.003869104473838869, 0.26968372108656813]"
30,915.3244344988392,790781.1053573549,"[0.3470191967265575, 0.06528598765197544, 0.14051851405959767, 0.3193459898208807, 0.12783031174098866]"
16701,44.90687250724701,859611.1134978398,"[0.07786121840861394, 0.44188235514893887, 0.1734967186381655, 0.21358197446379676, 0.09317773334048494]"
12504,903.613939958666,210265.8850725724,"[0.29775117032077286, 0.07629494192502302, 0.16698203025786754, 0.1285098285091669, 0.33046202898716964]"
7312,538.9177843457139,324982.41137892194,"[0.0525387759271396, 0.08392798248282558, 0.05408637845675915, 0.5884249364014141, 0.22102192673186152]"
7,211.0475909977456,397835.7231870101,"[0.22208905251324762, 0.4766358848755535, 0.08029688984645017, 0.17860258363490383, 0.04237558912984495]"
11355,879.7753770405229,841283.3277535447,"[0.20995857997751802, 0.04893587908338033, 0.6026639328810446, 0.08867618907391696, 0.04976541898414015]"
19820,960.3336554883066,812765.7615587533,"[0.41187322155568323, 0.11165769355380391, 0.41850512625831554, 0.0418694631935961, 0.016094495438601232]"
7342,677.5743674192082,347659.0792167385,"[0.06447377499577787, 0.3783203816485813, 0.013016340782386164, 0.2397866359835565, 0.3044028665896981]"
5555,623.6750066571564,172344.5970378073,"[0.11167294043014167, 0.20873868123117037, 0.023928320321166503, 0.36158594815780526, 0.2940741098597161]"
1940,653.5638563571573,220853.38400666404,"[0.11059548315096249, 0.020124647203754294, 0.26540694694789396, 0.5310519861904538, 0.07282093650693534]"
8876,682.4294694518837,332129.583347613,"[0.10408291704715726, 0.6493497335720113, 0.14934546620676115, 0.05051858540460814, 0.04670329776946223]"
13764,857.5930159336439,705241.8119701068,"[0.1285196253368451, 0.25868351161483666, 0.13884447043592854, 0.06037229919635358, 0.41358009341603613]"
8248,168.1343958045745,374300.93412150827,"[0.05071616004083936, 0.5378748707078117, 0.040258680452974344, 0.07473844576613604, 0.2964118430322385]"
9172,782.1672093713812,595966.4341715615,"[0.031499410183440366, 0.21384701710582857, 0.01665078407715488, 0.009227836011806764, 0.7287749526217694]"
4249,698.3459905868709,232865.8317272096,"[0.17840881853411475, 0.049694707338302016, 0.0506538116343687, 0.22050758194278425, 0.5007350805504303]"
13248,901.603980082339,461946.08098957065,"[0.12066735505249854, 0.07741153190935492, 0.04851764015237386, 0.1825966743812712, 0.5708067985045014]"
3054,884.0345388845734,884863.8534744531,"[0.07907294992864075, 0.025346054987575393, 0.12877244935251253, 0.560120813973186, 0.2066877317580852]"
13246,648.2153373996987,997099.2013264184,"[0.036880504236401504, 0.1513881917288009, 0.26678075588587635, 0.43107752100618846, 0.1138730271427328]"
2120,131.707974735459,349460.23186629894,"[0.030886459686825355, 0.10690919004049167, 0.1439622734804265, 0.3968125572198568, 0.32142951957239974]"
16393,916.8411870222906,578388.735180931,"[0.20652784258813645, 0.3007830537220013, 0.07380907337711497, 0.41753770964624587, 0.001342320666501397]"
17154,690.3450049447503,724882.2365422607,"[0.4212301538588679, 0.04206326725693935, 0.13996078984511406, 0.06554103047355082, 0.33120475856552783]"
9413,319.28543940312267,190069.18327193812,"[0.5277855049706172, 0.0552545482986323, 0.07319863610917463, 0.046250694494963315, 0.29751061612661245]"
6621,407.3318162704421,103847.73196149974,"[0.013896099506583909, 0.630762697173524, 0.07592752298420641, 0.07853755567741134, 0.2008761246582743]"
5762,582.8210433403525,842200.0824570989,"[0.02422140662807243, 0.005104055247256975, 0.24365109583068373, 0.08382901752329934, 0.6431944247706874]"
10044,910.7718283273896,230475.45055599467,"[0.16121094219401136, 0.30421343279862506, 0.1455135952111589, 0.3741700048081416, 0.014892024988063048]"
5017,169.332114065542,821879.8376368441,"[0.012172672420890004, 0.6071891358174442, 0.12677362730747632, 0.16670692120581176, 0.08715764324837784]"
13028,854.3666662499556,797736.5351367601,"[0.0317318551905968, 0.037769450474935316, 0.13817380155550116, 0.5102779685613968, 0.2820469242175699]"
12389,385.2186118963452,104094.47452795735,"[0.604116813058736, 0.05254976467486715, 0.08033882712907892, 0.009969554167387863, 0.2530250409699299]"
11593,647.0264977660323,980026.77927792,"[0.1560668060492514, 0.3211879756102563, 0.19604292074321902, 0.17410565746853696, 0.15259664012873628]"
5492,699.5175052663438,707785.339346206,"[0.1585042345354535, 0.16965865285259182, 0.41439560383394236, 0.13077764657180427, 0.1266638622062081]"
5278,652.7979135154546,509877.88073889335,"[0.04681711300501913, 0.13602887269179137, 0.4613669195287235, 0.32560056230770934, 0.030186532466756635]"
19186,219.7075387077486,546872.1081689068,"[0.1501888890855948, 0.039019850390455656, 0.2593691473011285, 0.2034472929986615, 0.3479748202241596]"
3464,213.56941674280813,794628.4340110086,"[0.2756566677588332, 0.05312582305853198, 0.01579918199778066, 0.03482004530171933, 0.6205982818831348]"
1301,951.5955720887398,305102.45061987167,"[0.23819913306504856, 0.18665067925450068, 0.0864225598956055, 0.27457805745526903, 0.2141495703295763]"
1750,687.0489689669525,620102.5192126743,"[0.01936006054334252, 0.022119190967765306, 0.015017145410695772, 0.6953630977122263, 0.2481405053659702]"
12960,967.1901167059524,923106.4849698414,"[0.3201497415721614, 0.24299481998409395, 0.33765409371488164, 0.0528558948787262, 0.04634544985013666]"
15391,236.9254640043783,918496.5799025594,"[0.4337907025969046, 0.035448327076617055, 0.43735616048026293, 0.041155224431177445, 0.05224958541503797]"
12764,43.49242696342452,679683.5339194767,"[0.26988181649801657, 0.03554097397985366, 0.10058308904308753, 0.02471628820516902, 0.5692778322738733]"
2610,353.6523385559891,639986.0355687441,"[0.31388923898149973, 0.0927125532589548, 0.2532514207629497, 0.0297906470053681, 0.3103561399912276]"
10805,903.9147629158028,571263.2261139371,"[0.10215100082714604, 0.04595219314744041, 0.6088826331872226, 0.07336222197253034, 0.16965195086566068]"
3240,494.29147715383385,777278.2604273374,"[0.36448064141247244, 0.18816513773127577, 0.12186009493890121, 0.19691409462081702, 0.12858003129653336]"
14869,930.161966691493,176772.0800838361,"[0.11340229403511554, 0.09001831083154158, 0.23628642657649232, 0.3247606296408843, 0.23553233891596628]"
1398,702.6402016122378,624417.676483424,"[0.1712711925464016, 0.10142772080408033, 0.16324929890923492, 0.4675789531322311, 0.09647283460805198]"
2270,581.933494397751,950268.7806173934,"[0.4461154117049574, 0.08060409943608009, 0.061461301936301234, 0.1142279287250664, 0.29759125819759485]"
15446,107.28298952852396,383295.5208446946,"[0.021238201258474806, 0.06564917490256524, 0.2499310435478591, 0.005847574916508598, 0.6573340053745923]"
12424,736.4759003877818,161496.25681539215,"[0.05288434079649719, 0.08158302236534737, 0.5639549086235922, 0.22009098259570695, 0.0814867456188562]"
9286,872.566928065578,426811.9729707225,"[0.1530221757069336, 0.05282674249726139, 0.1724109776323828, 0.5357861154028992, 0.08595398876052303]"
8610,276.8795937404643,196089.3772908063,"[0.04835269273441219, 0.22267291642359693, 0.013255587482389662, 0.5973307162721991, 0.11838808708740214]"
19314,391.0493452057106,188735.85627628217,"[0.028509965619084723, 0.11970461321736288, 0.29416271244731246, 0.16101828182710476, 0.39660442688913516]"
4632,779.8252917374954,964765.0499458944,"[0.33925791681574624, 0.03918140419226078, 0.17150478742964678, 0.008138722283920237, 0.44191716927842595]"
2401,638.15875180174,968569.293225083,"[0.12082002896052928, 0.18622873876419926, 0.007196656779427611, 0.39261243272340374, 0.2931421427724401]"
4160,833.0263383535794,824237.3278500495,"[0.05796737915531092, 0.002180483341939327, 0.026326312258050648, 0.9125108822186085, 0.001014943026090544]"
