,T,P,zs
6236,438.36601059265865,866299.258069669,"[0.11714505993745887, 0.22507592630268447, 0.06747146842156947, 0.1902139562436832, 0.40009358909460385]"
17887,494.559818791109,389371.2907405274,"[0.05117432890047928, 0.4638621036292892, 0.3734430890206791, 0.02760750872654199, 0.08391296972301031]"
18048,810.5138622754993,287852.18672863813,"[0.6429066330560286, 0.0002425477411775679, 0.1491733341143934, 0.010992225663732348, 0.1966852594246682]"
2011,355.65483649636275,147556.89327604944,"[0.07289895994683913, 0.1931088217464696, 0.4353587759882718, 0.27006405614605167, 0.028569386172367827]"
15698,220.9990124296904,405263.3897900698,"[0.15999336911245127, 0.21878069256314545, 0.13565564715279477, 0.005314620549831212, 0.4802556706217774]"
8064,772.4666207019407,586146.8260302916,"[0.25346242145851416, 0.41512797170630983, 0.03133675210726384, 0.17968975931931053, 0.12038309540860159]"
17379,773.6076945869906,868990.6929456407,"[0.21035897859265604, 0.09576519563383724, 0.0843632262354918, 0.2453495556713205, 0.36416304386669446]"
19174,607.8630400323594,256756.29182625384,"[0.057902680892814355, 0.07075097000777474, 0.6164364216860444, 0.1769472792908553, 0.07796264812251114]"
15643,389.1819555882117,997455.578225414,"[0.006700912541260429, 0.37978044446414144, 0.026629795258211252, 0.14686513365530426, 0.44002371408108276]"
18076,972.481234083628,551449.3543435796,"[0.36984432393899885, 0.16248069231093462, 0.16243354389382672, 0.08776376305706501, 0.2174776767991747]"
8804,621.94769165572,313426.58537319634,"[0.563223548279598, 0.0016614418157290653, 0.11597162544926888, 0.14857374971844145, 0.17056963473696274]"
222,443.3258696493161,679141.466806883,"[0.4262182346965806, 0.07570599466312582, 0.076372366057943, 0.24824362921487775, 0.1734597753674728]"
11232,613.8169576168567,820167.4465399407,"[0.01892995985426674, 0.4154001025624168, 0.2156704400224018, 0.12412254300388936, 0.22587695455702522]"
12317,567.4376715312067,966183.0839169776,"[0.12952166630733397, 0.0003962138959710848, 0.4370320634767572, 0.1803728283112022, 0.2526772280087356]"
3127,89.3850838877589,406419.5892234087,"[0.18822275564560512, 0.258363034260745, 0.0020559881754223124, 0.03343511204955545, 0.517923109868672]"
19130,675.3078188562989,109408.31129285136,"[0.07647443174307866, 0.20426461514517336, 0.5484824217530797, 0.09320648932975531, 0.07757204202891288]"
1816,490.03271207458806,386220.232712848,"[0.19140754950284777, 0.09374216088215478, 0.23702194228164897, 0.25734979683641973, 0.22047855049692874]"
15163,564.0320599475534,914985.1325409234,"[0.21970881415402227, 0.007018654946654994, 0.20914477079222438, 0.3865120511143033, 0.17761570899279502]"
8469,902.4753283881524,285425.84040998144,"[0.2218944379966781, 0.07923022288970817, 0.5633314775682993, 0.10691244400389764, 0.028631417541416654]"
4136,173.20795640302586,667312.0295655831,"[0.2565000102807689, 0.03666072685748766, 0.044946747075607446, 0.6502984511868427, 0.011594064599293248]"
6035,604.6892695287223,527554.7961574378,"[0.08699034282392223, 0.5498313791481979, 0.1297037310974099, 0.1687558046791009, 0.06471874225136903]"
17839,651.9133603355833,434648.1870649569,"[0.3438857178426247, 0.3123812070477003, 0.002790850678631114, 0.2711218012674276, 0.06982042316361636]"
5323,823.7536621531283,370718.48055785487,"[0.08295368796456436, 0.06037694563558244, 0.06646913657741803, 0.16815061723554584, 0.6220496125868893]"
10608,33.29305804656379,204357.74367055303,"[0.09422667261259011, 0.042077200263744924, 0.07610282158631328, 0.27895412869009156, 0.5086391768472601]"
16525,482.72610063982927,564210.3119415895,"[0.4543907742195791, 0.042916260271133065, 0.13619511750428345, 0.3000186547714347, 0.06647919323356972]"
2367,704.3718562189027,717589.4990791304,"[0.20271994407471314, 0.17037091119656048, 0.5136845069116643, 0.09235457079480912, 0.020870067022252956]"
19749,884.9781348863839,470024.9546702281,"[0.024155862936063588, 0.18703895022848707, 0.2305471250787397, 0.4695886689182996, 0.08866939283840991]"
2896,512.0728400832752,412590.79476586153,"[0.2498509802433871, 0.49211248395304136, 0.13673209242643736, 0.11112671883721313, 0.010177724539921015]"
926,208.4390628062997,604649.5305886029,"[0.1643970390932217, 0.1485702527798462, 0.12692500340512408, 0.009263896725823775, 0.5508438079959842]"
18241,284.5197613386312,848835.8384448313,"[0.43449457163754446, 0.10395527105747503, 0.10345227776164773, 0.03380304290756523, 0.32429483663576747]"
6614,303.94172370605224,578646.2939281779,"[0.3432007429448983, 0.12112223350790112, 0.2753104836176227, 0.04718584059978869, 0.21318069932978922]"
1316,290.00108720926943,669877.131935956,"[0.17200162171569094, 0.5392316834448961, 0.02146720684040282, 0.2574843732851878, 0.009815114713822284]"
17442,269.24509849460424,313185.5963087481,"[0.19539632740174293, 0.13203178880102853, 0.08342319867228674, 0.09702220512324225, 0.4921264800016997]"
2695,94.60241658076156,178342.1706922385,"[0.37021033254100016, 0.06405937897239386, 0.01106553733041649, 0.07350789991394824, 0.4811568512422412]"
4388,440.59941160516576,777488.5402598996,"[0.07954776389243493, 0.0064444180776733855, 0.5993561191884127, 0.2915445888057775, 0.023107110035701508]"
5688,107.64083074286889,609655.5268452711,"[0.026977918551156613, 0.10366747588087528, 0.5521432911552608, 0.08770172448027198, 0.22950958993243528]"
4230,564.3076878776527,183721.67897372303,"[0.03654019805036704, 0.0003659160191837226, 0.3083821414264943, 0.07783845476646586, 0.5768732897374892]"
250,672.0967494480021,211848.4899182921,"[0.0761814784796078, 0.047820527950277074, 0.5768803851496229, 0.18639437849773502, 0.11272322992275716]"
6424,924.9487776189162,273398.809178621,"[0.3365718203422485, 0.3019273829122697, 0.01405964369976689, 0.2861665384327257, 0.06127461461298923]"
19677,200.7960677972548,490577.2386121207,"[0.010155814329359657, 0.2022702335107254, 0.027009592384188347, 0.7162627496171416, 0.04430161015858476]"
4510,709.0251682902757,518796.7665810759,"[0.06938383812152467, 0.12660125330928043, 0.3084250654672565, 0.19008477787038403, 0.3055050652315544]"
8999,839.205164249513,902525.2505481988,"[0.13182317682776537, 0.026702400289873165, 0.03186747510399904, 0.6115874605748914, 0.19801948720347082]"
4765,430.92907009231305,620556.6035470131,"[0.3113872458713484, 0.21442785358624425, 0.07757877202030004, 0.22790460466856394, 0.16870152385354337]"
10344,930.6958420980544,921390.5130961064,"[0.0006897102126998536, 0.20070945364632192, 0.12514111828738247, 0.3702412502765818, 0.30321846757701393]"
15509,223.73112251143309,414241.06234139856,"[0.00926574798753332, 0.5226590640610904, 0.2283945208694877, 0.15079978833397445, 0.08888087874791428]"
16707,562.0983278955159,724566.5920982255,"[0.6046210012996903, 0.08077064600213726, 0.16639149576101067, 0.05794287191124258, 0.09027398502591918]"
10909,837.5833863752774,865971.5968554296,"[0.059470851677469974, 0.10223959268040206, 0.4270019081670189, 0.06670701912613022, 0.3445806283489789]"
1879,112.86247792020583,953817.323984312,"[0.030403235129309245, 0.418006858660481, 0.14310172495373782, 0.0745225451418523, 0.33396563611461977]"
14269,187.65087889306645,150043.78532598214,"[0.16164287104890318, 0.16595870488077324, 0.4823277909415232, 0.1757342022517567, 0.01433643087704378]"
8337,129.50498551952103,274217.12144375127,"[0.6695087239196925, 0.05672062684256344, 0.07952807110916436, 0.030430586577829658, 0.1638119915507499]"
15714,722.7098558052804,503688.6877720684,"[0.18699985050649914, 0.05013242138296989, 0.3375787703794169, 0.017560124937064287, 0.4077288327940497]"
4707,922.6793698501758,572065.6035455326,"[0.21467418804680358, 0.22150338213903423, 0.11819135484949334, 0.4019418603696052, 0.04368921459506362]"
2111,598.4962012202216,535377.9175848785,"[0.10518699143293708, 0.13068150228751202, 0.254801189273946, 0.4713627542895648, 0.037967562716040154]"
6879,365.3144288184441,331035.4762444466,"[0.3562608265329699, 0.1112634939045155, 0.0846444161646531, 0.30250898655793834, 0.1453222768399231]"
17888,155.89049418955182,357368.98099959595,"[0.0004198878000451714, 0.023283995128563693, 0.436440229263732, 0.1076108712769625, 0.4322450165306966]"
10411,142.14428945750717,531766.2153047968,"[0.005548737309174628, 0.25066794848644197, 0.06765013752316978, 0.366052458884058, 0.3100807177971556]"
7022,153.8136110600173,538752.1176093488,"[0.047107426521571856, 0.4884375869596202, 0.12064369026423091, 0.11253728491385863, 0.23127401134071837]"
4594,873.0386132869675,532691.4363528038,"[0.1933205602925896, 0.2340416172264037, 0.11543400709470908, 0.26493518128485316, 0.1922686341014444]"
18220,706.6699666563667,101047.79179923852,"[0.2418215856977893, 0.06921545906308278, 0.42679981559711744, 0.1728331520676862, 0.08932998757432421]"
6597,131.69931041316642,314035.0923349507,"[0.2909390841766844, 0.15831598529034244, 0.2813484364267508, 0.17366590181077457, 0.09573059229544789]"
7803,84.44487767174192,793256.6425363971,"[0.05969050771205858, 0.04873470842055097, 0.1282332797690502, 0.6866106862601069, 0.07673081783823338]"
6544,787.4069544498749,981736.4625230168,"[0.10075423586119664, 0.3241674196187221, 0.2987660439205516, 0.16683743289044256, 0.10947486770908695]"
18218,124.8009615757155,140654.79789633825,"[0.3343573842199471, 0.033644113373530585, 0.11112051041426799, 0.4953131599314471, 0.02556483206080729]"
12754,144.23756795862582,392317.36832566094,"[0.32304508992756154, 0.016555823162120602, 0.03225812341523721, 0.6127140868197111, 0.015426876675369475]"
17789,582.9259753880528,104349.8984980102,"[0.11667457286813934, 0.3329081399298458, 0.004076015771737038, 0.5240476122794016, 0.022293659150876312]"
1314,971.1864544919569,227366.52486876005,"[0.15464611432595968, 0.6585647397352988, 0.04717497482201227, 0.01566662324097726, 0.12394754787575178]"
3250,267.85351143120494,747067.1353093289,"[0.6019932400379077, 0.055716188970024345, 0.18972069455470264, 0.1380562416353967, 0.014513634801968623]"
6011,483.3247808572248,170874.57521698414,"[0.12624279716028602, 0.11282889499874862, 0.003838816459391701, 0.5944182583625641, 0.16267123301900954]"
10844,658.9099152048794,320438.9043150612,"[0.5265880780973623, 0.25795633497670956, 0.20566216744348978, 0.0033502357156012146, 0.006443183766837115]"
5811,842.1646693792059,930326.9451286116,"[0.00044121075429681347, 0.09673520977300011, 0.17609428707970212, 0.01824724740629594, 0.7084820449867051]"
19731,308.38806242851734,933837.362650879,"[0.3162150540235716, 0.23492523178402916, 0.04258979504616758, 0.23545876050014647, 0.17081115864608526]"
6567,271.3853772622282,661722.5893724398,"[0.08857388216869766, 0.3128402865318693, 0.5103921742463644, 0.060132103254437415, 0.028061553798631244]"
1466,737.5289641686468,598208.1221459012,"[0.14440011925239923, 0.016300048442691836, 0.6742895231148567, 0.08355033636086626, 0.08145997282918613]"
19018,167.49866732204117,667547.8109178372,"[0.36153557065290537, 0.2302127197273241, 0.21064660323560638, 0.09897285521190106, 0.09863225117226325]"
17476,921.3930625805114,968651.7100578996,"[0.08991744208592285, 0.34167943082077684, 0.5532316197119219, 0.0052348994039943565, 0.009936607977384168]"
11296,758.1190122078992,300390.3840845026,"[0.3975111883153611, 0.35171992428976645, 0.03988502948338254, 0.17281297356651326, 0.038070884344976706]"
16893,362.209791531906,981800.0971009964,"[0.31219014741362106, 0.23673219876385238, 0.2337145252221824, 0.09734141746396559, 0.12002171113637868]"
2880,363.8391430317482,627167.2549898524,"[0.2040841516136773, 0.07897883287057923, 0.29654120092847003, 0.34617512702983533, 0.07422068755743819]"
13080,945.9372535928304,310671.9731865519,"[0.04453761064081264, 0.6233001806578808, 0.058057788013346656, 0.21643655978127183, 0.057667860906688115]"
14205,590.081626309498,923500.0914718572,"[0.30323738022948027, 0.06234648591563317, 0.00289339517267587, 0.02010605870616189, 0.6114166799760489]"
4764,19.217441494967943,954052.119685219,"[0.2002507679453518, 0.0739160549693932, 0.07902858933867779, 0.16284069551434688, 0.4839638922322303]"
10323,227.81797999344528,425845.4618685787,"[0.22098196595113662, 0.01458324060402058, 0.24702592695743622, 0.09520306099265237, 0.4222058054947543]"
8015,540.4418469686265,581333.7346047699,"[0.23811946729561892, 0.5358510631741904, 0.033621251038513975, 0.1339289460081098, 0.05847927248356704]"
9836,258.5922869663696,499274.0913502563,"[0.05470107615869649, 0.07783557563766555, 0.5970763752717217, 0.1682489838979034, 0.10213798903401279]"
14311,260.238698026307,588983.9027600958,"[0.30840146108348154, 0.08173915689724089, 0.4147473912049734, 0.11245489000918397, 0.08265710080512022]"
10906,318.6783031739246,320168.8866129417,"[0.23096666645812544, 0.5216097050833994, 0.11861245057704288, 0.08496093192705757, 0.04385024595437479]"
12354,732.616249930809,911902.5856802976,"[0.1367462376489982, 0.23128852252293602, 0.06398904772169187, 0.3855475091976092, 0.1824286829087649]"
12701,713.6735267521692,666621.9142673949,"[0.2974257161368614, 0.01818763878150264, 0.015940643560525523, 0.19567185575072085, 0.4727741457703895]"
429,808.5599860485139,538034.1576616357,"[0.32701733656371745, 0.14103455134947104, 0.10573438520215897, 0.1541385447654735, 0.2720751821191792]"
19728,827.0066296776422,597352.1125432521,"[0.4374951316384227, 0.14680419878099413, 0.33741014369593486, 0.050223248706939054, 0.028067277177709408]"
3148,457.28373643526254,366206.2447538907,"[0.06967664463460385, 0.11045535998266046, 0.5378971972711096, 0.2233915506997451, 0.05857924741188101]"
7731,61.1261641051425,895786.1944137824,"[0.15171792598010841, 0.22183891776405698, 0.024943380479437543, 0.4600194142876457, 0.14148036148875134]"
17280,415.0444150518352,289238.5093562641,"[0.15597072109072757, 0.10371560651867584, 0.5379643837089229, 0.03627674245378317, 0.16607254622789064]"
647,725.2644801399134,122110.5563570485,"[0.009082737878121338, 0.04921059623364483, 0.69739257709028, 0.11835280250930166, 0.12596128628865208]"
5708,533.7947807793468,488293.6352453497,"[0.2767559047506199, 0.14719886035243734, 0.18311422028245647, 0.22427416484203724, 0.16865684977244885]"
19574,245.7182645646972,814321.2141995138,"[0.3425130105955472, 0.05409261390696547, 0.14641839467735515, 0.3222481571333294, 0.13472782368680292]"
3977,819.4865223413611,918554.0875807424,"[0.05348682462131669, 0.48022942923281475, 0.1276431594996178, 0.17814074906295446, 0.1604998375832963]"
18162,486.96284516122046,797650.1350173709,"[0.11308985601016397, 0.06930222927808298, 0.15592480568167788, 0.35032086188535777, 0.31136224714471744]"
3096,253.177739933929,608245.6254916,"[0.7846986983562088, 0.05525014822065139, 0.05792461578441551, 0.010467666454467485, 0.0916588711842568]"
5538,299.12723657214804,550879.7030978838,"[0.06956839691966936, 0.42594720157008537, 0.09006146043838761, 0.3108209956726455, 0.10360194539921207]"
12657,188.949298576482,763664.173231948,"[0.41062032475814764, 0.20581021297605814, 0.2788582263287554, 0.004533524561309703, 0.10017771137572913]"
7691,836.7017292858861,342665.84762631764,"[0.2765138608763329, 0.2097380473702385, 0.08476864597751564, 0.16128942588818032, 0.26769001988773256]"
3301,167.06974470266027,367437.4917313647,"[0.12956970861352404, 0.30881227297390695, 0.23628021493478824, 0.022295801279854807, 0.30304200219792615]"
9332,69.1023964346212,761623.8553900027,"[0.09947176652830393, 0.10782735862893514, 0.6544380503460545, 0.00035562237530074273, 0.13790720212140548]"
19594,296.0856860690436,782106.0730519759,"[0.5742413195815701, 0.12742449861021843, 0.04949637570926343, 0.16617433270234017, 0.08266347339660775]"
18158,36.647804695410805,707961.7932137845,"[0.17798423076001726, 0.2627685484991237, 0.20201495707168454, 0.03804160410860805, 0.3191906595605664]"
12059,133.50409368811512,305899.9644204775,"[0.00736012201447285, 0.038946778842193996, 0.04952803358910682, 0.3203726670474787, 0.5837923985067477]"
10807,482.6282378995424,413236.9112098242,"[0.12942126637847828, 0.12252890387646916, 0.5407005919803293, 0.03262082112365155, 0.17472841664107167]"
337,316.88255750972576,257492.4988947081,"[0.2596984653786505, 0.1813592099981534, 0.013724894189628583, 0.1734154531970113, 0.3718019772365562]"
15674,797.1380026369601,498270.0314349423,"[0.6377123707529035, 0.014611624123294928, 0.11239429257145521, 0.0935850173475061, 0.14169669520484032]"
7663,706.6583853398739,499963.5815114706,"[0.4874703331127304, 0.10181267541003845, 0.002856570055383813, 0.3168592151149052, 0.09100120630694203]"
8251,440.0542135892029,729711.0873754957,"[0.0003820506452333582, 0.4099051410890828, 0.05055442805382547, 0.4765737135556968, 0.06258466665616158]"
4246,769.7668899487915,305955.3699270794,"[0.36412208289770426, 0.08211111102306563, 0.24345327352619262, 0.24010387196140698, 0.07020966059163063]"
10590,679.7572860679427,681622.300346454,"[0.13492067880079178, 0.5789490807021236, 0.0010235619543174622, 0.24028385878610897, 0.044822819756658326]"
8517,48.50412705937724,547741.097543888,"[0.5593007194552884, 0.05648318203247919, 0.27273406341911505, 0.013834865410526233, 0.09764716968259105]"
11867,979.8532390856552,225766.21858684608,"[0.1848668685772313, 0.12234326211443577, 0.13621976922949713, 0.5200225592183985, 0.036547540860437426]"
15381,250.4648184590669,299518.5219904169,"[0.3225873938448931, 0.15432621463482296, 0.0008814219104758867, 0.19352233304105804, 0.32868263656874996]"
3529,580.3096305758672,512153.23589270393,"[0.17922897058649273, 0.46654124672012687, 0.19809403201776044, 0.008502962812571695, 0.14763278786304834]"
93,451.9172996750979,973412.7994045478,"[0.06750803821827467, 0.39263163714305005, 0.11369272901619307, 0.28771086978847726, 0.138456725834005]"
14745,352.46334154898267,965668.2568176376,"[0.09851353374676072, 0.00627173912124456, 0.03738492224972519, 0.8167144176068768, 0.04111538727539267]"
7793,506.464026395748,962614.3858196548,"[0.12218691700393947, 0.36197702163351575, 0.35393947733942743, 0.15991543625817956, 0.0019811477649376765]"
8577,511.5568308649205,908049.417134752,"[0.07900599136368654, 0.547939139721215, 0.2972662545939122, 0.07516465205247776, 0.0006239622687084038]"
2846,511.5932240334497,951075.4669247596,"[0.09475064954721739, 0.2295333400541741, 0.32388462418441993, 0.06543508649836328, 0.28639629971582536]"
7651,916.8477551201202,501156.01702802593,"[0.32279063196575, 0.45212163376746367, 0.0991701875071989, 0.033872345106910555, 0.09204520165267699]"
12080,89.44522270141475,103578.68603728124,"[0.11558336010356372, 0.3645826790382111, 0.1256700320907457, 0.38053606517404104, 0.013627863593438306]"
11359,500.3473758616904,301227.5491544104,"[0.28243456001233874, 0.08370417697582762, 0.15776761118395793, 0.12901113721045296, 0.3470825146174226]"
1754,638.2721409604657,369173.8279542732,"[0.7445840982449963, 0.01257602413044797, 0.03102912109684739, 0.10598123973652814, 0.10582951679118013]"
15621,521.4626463505319,405120.9862059349,"[0.22346285629753726, 0.38307601269716673, 0.19413007771888416, 0.01581278861355998, 0.18351826467285196]"
14298,968.4382454849704,468715.42343624064,"[0.0418281458344917, 0.35294960143064186, 0.04369751304903272, 0.2816055374343952, 0.27991920225143846]"
2988,12.456317101189818,277138.082504836,"[0.28457467869116065, 0.36099390591746633, 0.06344076038623475, 0.27979116891173555, 0.011199486093402738]"
11638,342.1039983960358,239168.83573660903,"[0.16560876663814533, 0.060772783133111255, 0.245948768669539, 0.22500666990093995, 0.30266301165826437]"
16774,467.1580444166498,972496.376999344,"[0.08927959252080438, 0.05526571218225503, 0.2562001332678511, 0.060522552620371615, 0.5387320094087179]"
8353,483.54742697413417,216784.8507819127,"[0.04499900601278789, 0.4195094168988037, 0.032103692083046656, 0.07968565408419828, 0.42370223092116355]"
14078,175.200090914491,398392.2102022602,"[0.3177004137112389, 0.28986335307714495, 0.23623902665481275, 0.14787732124996916, 0.008319885306834224]"
18822,206.8998329061449,843563.1282525692,"[0.24058954495173268, 0.03565458517169533, 0.3237968338856098, 0.3130222620456859, 0.0869367739452762]"
16109,363.4061857690156,954876.264087585,"[0.12567298117315012, 0.21470331478559257, 0.4598164879764491, 0.11743888610971644, 0.08236832995509193]"
8248,518.0559521224055,731916.2986166475,"[0.008630385800504617, 0.4133281287031416, 0.08273487632525799, 0.008519234808077467, 0.4867873743630183]"
2461,600.0651836304759,754199.9425778463,"[0.1358498240269584, 0.024812713113008495, 0.16174959926015828, 0.34291902196538315, 0.3346688416344916]"
9595,571.4596923781878,896456.5921102922,"[0.26069845782754714, 0.06720167777495369, 0.04483886459798305, 0.28414138584264415, 0.3431196139568719]"
3477,546.842313321751,208554.17134088383,"[0.05161938262788685, 0.5134825948487334, 0.202081757133306, 0.07064967357974017, 0.16216659181033352]"
10996,525.4386531486672,566499.3478226713,"[0.1520260324978266, 0.16650326331806767, 0.38936219168829184, 0.11100647302799917, 0.1811020394678146]"
19470,573.3743356170885,696063.6059436495,"[0.23113009867936102, 0.3774748733020372, 0.03107093621993539, 0.10388229238879378, 0.2564417994098727]"
8486,574.2269009622624,595085.3797529431,"[0.18478152147324264, 0.08994896252978582, 0.026316552062314667, 0.5480828988170366, 0.15087006511762024]"
10836,976.6317224050576,691432.7344022632,"[0.24757383977941108, 0.10815340389347487, 0.27598922107644563, 0.13395426827447512, 0.23432926697619338]"
5833,479.1521257386955,800010.6868731771,"[0.10612059008277105, 0.4621969977848474, 0.014287583151526046, 0.08310714831019421, 0.3342876806706612]"
4301,890.448460290224,614190.2837365018,"[0.2648559515765734, 0.08445588110440755, 0.05187628139257669, 0.44033456594136894, 0.1584773199850735]"
2528,202.699611980099,332076.5080048412,"[0.28072918258988927, 0.0886201045473641, 0.4946495002837934, 0.03740679150418669, 0.09859442107476636]"
571,274.9985977473256,335499.01436541753,"[0.2198436862182299, 0.48748195717685505, 0.09030973922196756, 0.03168722399565295, 0.17067739338729462]"
19332,282.0761300178967,477177.6161228679,"[0.11418518001383818, 0.22206744265346498, 0.21263967088923094, 0.07473300432497208, 0.3763747021184939]"
16785,911.0540119995112,153904.80409758742,"[0.03036227485913037, 0.42459280590575427, 0.35383126218595035, 0.08039526971843247, 0.11081838733073265]"
2688,421.8897859818369,597695.6378407183,"[0.3501105405443316, 0.0014299279727362983, 0.0916625199710485, 0.19541723753845672, 0.3613797739734268]"
12995,281.95357143140853,277109.8957709675,"[0.3383413438004169, 0.36129595138833226, 0.1240688697093491, 0.007366512085455243, 0.16892732301644642]"
15816,465.8590066280861,676697.0394268238,"[0.5415477208681483, 0.06738351723072934, 0.025934499467875717, 0.13440925396743977, 0.23072500846580693]"
6755,650.8764332816647,382894.46676980087,"[0.10901173203026218, 0.08734267831935985, 0.1490653988813895, 0.5130655066318464, 0.1415146841371421]"
10286,446.4416743395959,222618.9688277605,"[0.04668745402464135, 0.005275533413067929, 0.26651282466194526, 0.08285716520075467, 0.5986670226995908]"
17843,308.7827477738394,664031.8401438182,"[0.6522680955820759, 0.126823692102126, 0.17275444632557047, 0.0021256494901401675, 0.0460281165000875]"
3383,58.00035372211376,897724.5594667357,"[0.06807859524825377, 0.5029192054098995, 0.20337374294626945, 0.06376778495867523, 0.1618606714369021]"
1363,578.8145525028372,286951.69811526814,"[0.04507137060564961, 0.07533026726147414, 0.18385192599393743, 0.08762244339697528, 0.6081239927419635]"
9044,906.1020071874552,808194.7082405864,"[0.2161298843579024, 0.20447165402597592, 0.25175425580550964, 0.0461111162216946, 0.28153308958891743]"
19304,586.2540495843499,275409.5045409445,"[0.0006700041696978216, 0.6482963584204852, 0.1258142893851009, 0.1544429005401685, 0.07077644748454766]"
19133,999.212956023055,724758.424549378,"[0.06950218441309161, 0.18017445995417827, 0.6144676688767681, 0.07463201816128057, 0.06122366859468143]"
18678,858.4835508797964,618654.2585684222,"[0.038128944959033226, 0.045931059457471266, 0.33571380697134234, 0.009243216932247736, 0.5709829716799054]"
5607,458.9382713995576,199069.3124262084,"[0.16872223508389572, 0.07849090554637109, 0.28438031378373047, 0.4521042993632286, 0.016302246222774073]"
10345,315.5349865667844,922727.5180777032,"[0.11231661029245986, 0.0050296694739993784, 0.3311070808225985, 0.4703821699609572, 0.08116446944998502]"
18854,138.88589526145935,786778.7646235318,"[0.05033770315212834, 0.3822364355273568, 0.16449930927253387, 0.10393968072678827, 0.2989868713211928]"
12030,174.58539362172118,786664.3888800772,"[0.05461563425961993, 0.029931300605856283, 0.22679826740464065, 0.4000808626096836, 0.2885739351201995]"
16034,90.8549541999681,940593.8134249216,"[0.7305684797087107, 0.005000628101083018, 0.05152292471184926, 0.04619496651392518, 0.16671300096443153]"
12177,381.0071787879588,874106.2502623112,"[0.14064197440467877, 0.08948753967250916, 0.4620679959737738, 0.16095380633594805, 0.14684868361309028]"
16909,237.7055701347472,534177.0515917155,"[0.21922430088484518, 0.09750402118645322, 0.2391540828887918, 0.037650980084428735, 0.40646661495548114]"
3029,603.3049467603922,504866.11189393967,"[0.1205947157378841, 0.1235178803021326, 0.24159817253283736, 0.20162509922367639, 0.3126641322034695]"
4090,550.0020826204596,934720.7295261292,"[0.017066017875299013, 0.05131007785059876, 0.3788301575384484, 0.3712193625647567, 0.1815743841708974]"
949,556.3156362056626,810206.8472890635,"[0.024394375746440683, 0.21266547298851837, 0.01930295514408426, 0.519837044939938, 0.22380015118101879]"
2121,129.87722174126742,651873.4121133838,"[0.0009307263936137223, 0.011642601763175282, 0.1560398837322592, 0.8024653305704179, 0.02892145754053383]"
18811,735.3107425573331,479786.8620323797,"[0.11591251493417973, 0.12231198626735432, 0.6727924397774987, 0.021380802261903475, 0.0676022567590638]"
5435,718.4266640988282,807605.7496982875,"[0.012037356318639626, 0.4462939112733705, 0.10828030414749917, 0.06831255633012065, 0.3650758719303701]"
4795,368.3448835815863,906017.610933017,"[0.2579931823497185, 0.039422582660583835, 0.5452174435905066, 0.042196684299736, 0.11517010709945508]"
3594,799.4983139372408,463863.9561710534,"[0.06760461675389577, 0.11880986139580478, 0.21603819573058086, 0.12043203704442541, 0.47711528907529316]"
5491,614.8496729087083,651335.3231463415,"[0.33728365291768925, 0.10999460338824704, 0.22412275166331094, 0.10492565504481406, 0.2236733369859388]"
744,887.5577716874435,398640.6798893496,"[0.03321369942320125, 0.0659773375923499, 0.07958037261484968, 0.048158188876088366, 0.7730704014935109]"
13477,672.5537029456542,791226.9004718405,"[0.13046270682915587, 0.004359088862934803, 0.3739820024576005, 0.26071052072331746, 0.23048568112699144]"
5529,107.4637967490941,685567.4576368529,"[0.09761661221400662, 0.04329536125427298, 0.1951946955506114, 0.08718001759732627, 0.5767133133837827]"
4183,347.0974931970627,630910.4408404024,"[0.5362402919989467, 0.15493919472796494, 0.032647533722019915, 0.01850638952258054, 0.25766659002848785]"
4317,407.7481841727379,819630.4103671568,"[0.5306203022653083, 0.1220887232407175, 0.06999937429614071, 0.2769164092090788, 0.00037519098875450353]"
10248,931.8788064476788,868105.6097505298,"[0.0028656169665002285, 0.11178249750799436, 0.31178698619883316, 0.25092523684333373, 0.32263966248333836]"
6277,144.81694137795435,289649.41738690826,"[0.1646983964284037, 0.1414846703936056, 0.25841381960171256, 0.029395589020081665, 0.4060075245561966]"
19874,486.7525770398268,910968.8262986084,"[0.2206675322334409, 0.04985139110811508, 0.03144811467965759, 0.5705542059887886, 0.12747875598999786]"
19649,482.6891035075705,376893.0000591162,"[0.1343818082856137, 0.020145008033230872, 0.14424582301561742, 0.5935510856335495, 0.10767627503198847]"
7352,436.2448585785144,861816.7130109522,"[0.1039739113298027, 0.20505212698159367, 0.3915830036088785, 0.09154573205089386, 0.20784522602883143]"
16824,671.0215645228363,470015.8688151991,"[0.12396472094942222, 0.11587943689254808, 0.4403155164549466, 0.25831322694829006, 0.06152709875479298]"
12126,540.2970393704306,583865.9130389035,"[0.06791197321164678, 0.03747600056792214, 0.49088629697745406, 0.14350056825343124, 0.26022516098954596]"
17477,840.1025372360485,580937.0815023836,"[0.5008141903053553, 0.09350572924599215, 0.07906033655569802, 0.1342664976735578, 0.19235324621939648]"
6576,202.0618962834257,234244.16316780075,"[0.36016546384506304, 0.04718056993554537, 0.20958373399825408, 0.2838718722061728, 0.09919836001496485]"
16882,851.0398206885786,860381.3226598302,"[0.07300984757067434, 0.17615790861091807, 0.42102382060451254, 0.23333771438699058, 0.09647070882690434]"
611,772.2763502726285,161051.77775278175,"[0.019980027504114827, 0.020992909631110453, 0.010433185498135978, 0.7737144627858408, 0.17487941458079795]"
