,T,P,zs
4814,419.7092187344736,313779.9739795675,"[0.12449055098554074, 0.14259121167575062, 0.4430695143482914, 0.15994397432547436, 0.1299047486649429]"
7120,689.535532975359,212224.10125494123,"[0.29553510213684087, 0.16978460317355643, 0.17003670616054128, 0.1595494585826368, 0.20509412994642448]"
4454,79.32206128000595,168208.66973413964,"[0.006075669461192399, 0.04405398118701044, 0.3185024116508608, 0.33139662026886363, 0.2999713174320726]"
958,291.934250603494,875245.084998063,"[0.3239937902516546, 0.08072887701970677, 0.3730068909975623, 0.17628045141044094, 0.04598999032063556]"
10721,986.0682485655956,384915.7803714307,"[0.2878197528668613, 0.09259445192594545, 0.0882003033462216, 0.44019780034694855, 0.09118769151402327]"
6629,443.2316776380743,276336.6507598969,"[0.4348020884886802, 0.18878265765580363, 0.19022287981549124, 0.1580372956330809, 0.028155078406944187]"
11090,259.3169694998961,986016.5935173468,"[0.16441262016037195, 0.4204415608565165, 0.019258385323857107, 0.3176304576850985, 0.078256975974156]"
3098,529.0263332098363,255915.6040035803,"[0.05179002193607365, 0.22690149021606928, 0.06460201215373654, 0.2418850503290429, 0.4148214253650776]"
15554,100.4007346557932,291994.27511180984,"[0.21796422248782663, 0.10245670956263533, 0.39358773474476677, 0.09517137258086003, 0.1908199606239114]"
4079,702.3977089958095,164685.46815064535,"[0.18389017629500617, 0.16282191902972948, 0.37790949187770795, 0.00930242738329585, 0.26607598541426053]"
10754,724.6432268498824,429869.8886396361,"[0.41348921594535126, 0.019504172006790225, 0.3863693921961338, 0.08840628297998605, 0.09223093687173857]"
19856,918.9319411988356,567546.3026055807,"[0.019980764069519485, 0.5710477486790657, 0.1485392635265205, 0.2028863713774224, 0.0575458523474718]"
6941,155.39591395064022,185397.71352740383,"[0.40908594796329517, 0.26521434782403425, 0.1373248617248869, 0.12609996330630122, 0.06227487918148245]"
3601,132.3112281915723,916163.513541228,"[0.12360090986838777, 0.24124453724231723, 0.03636080214193063, 0.34390776243945886, 0.2548859883079056]"
4918,207.87378827050583,648172.2840598423,"[0.5983224907626312, 0.008351188016902185, 0.18611150578101054, 0.03873082237067772, 0.16848399306877823]"
3334,855.5379286869979,634471.5799499248,"[0.06055364886665505, 0.23312931767232278, 0.04490111614777829, 0.2923105904652055, 0.36910532684803843]"
19292,805.6338791039826,601638.2292933728,"[0.2665800355167544, 0.19972610489262738, 0.18203687246521175, 0.11791721674552545, 0.23373977037988106]"
7184,91.86256259394054,135146.19726422778,"[0.31791667833897586, 0.10367410291898711, 0.2790336347502062, 0.05190665343998727, 0.24746893055184352]"
11133,249.13307861636773,574484.0185375204,"[0.4549948862532523, 0.07640042078512475, 0.13857091523863846, 0.04642465232622494, 0.28360912539675964]"
12752,771.8161976764856,609533.08163951,"[0.612725815367632, 0.04654203079495573, 0.2205113701710447, 0.004696275710050202, 0.11552450795631741]"
18795,410.0877601079367,549224.274909083,"[0.12819578540651927, 0.6429417783706999, 0.0470263358734587, 0.17158433610348506, 0.010251764245837037]"
2447,988.0896238093824,877568.767814884,"[0.14092858968213096, 0.449098180376692, 0.07855726202634547, 0.10094901865643302, 0.23046694925839858]"
10198,116.55212872300318,220063.64327328905,"[0.1825785726774361, 0.07800757653406014, 0.4156694639908961, 0.27174818918318894, 0.0519961976144188]"
14294,515.8646954435208,236001.37874332067,"[0.1674320554916938, 0.42364083521071927, 0.14725380459088713, 0.1740637456108811, 0.08760955909581865]"
950,786.5077564340711,298414.1413576283,"[0.16767318502966203, 0.058313474631889274, 0.30585009323749246, 0.1508824461633107, 0.3172808009376456]"
15248,220.071580216504,647617.753202972,"[0.11525172629943065, 0.32845482715366076, 0.1387601903457958, 0.3868902295724986, 0.03064302662861411]"
17110,898.841500985237,648197.2373510629,"[0.28651485334910426, 0.08346755130047083, 0.09825680785318135, 0.3085775094490428, 0.2231832780482008]"
19661,176.71865480714567,629069.5487432688,"[0.4002708775145887, 0.17386226481794587, 0.10760693604458357, 0.2971677064039288, 0.02109221521895307]"
3162,699.6820431615149,934058.4320698384,"[0.4980394043821011, 0.018676328029363767, 0.2727705134615379, 0.046967904507327, 0.16354584961967011]"
15230,379.7620544363412,647086.8147056648,"[0.2702517713075798, 0.328806830869934, 0.004012416070582712, 0.2326050305154437, 0.16432395123646]"
11553,63.41895366323243,248212.37798839764,"[0.009396685201457, 0.22738807167464442, 0.28766788963550316, 0.2432816735582603, 0.23226567993013514]"
3670,579.294366397712,759081.2152323012,"[0.03508712266127431, 0.15690184435519194, 0.4009001944316083, 0.29743239982267694, 0.10967843872924868]"
15240,973.2844866476408,157371.59964705678,"[0.2305520510899196, 0.1444314811388223, 0.24904368120338324, 0.2076782230419653, 0.16829456352590952]"
13561,289.4754559090695,775279.0075956071,"[0.3849789476564226, 0.19140656184760052, 0.12935419380001098, 0.1379547608852387, 0.15630553581072706]"
7438,653.5538390295421,196124.7649069169,"[0.06667133524131248, 0.0892647311880847, 0.5153625298841111, 0.12448978388410199, 0.20421161980238967]"
9456,207.966368350576,212697.13696361464,"[0.11780873557996831, 0.024000437549925317, 0.12977620410787388, 0.6811716926745762, 0.04724293008765611]"
1772,161.88948062268364,970939.4035775154,"[0.35620718634653625, 0.3052936824841155, 0.1373499378419514, 0.09519197139147752, 0.10595722193591944]"
392,370.3329359150519,816969.6323775338,"[0.07769018722080065, 0.28677220741512405, 0.03625954988589344, 0.5109673174269631, 0.08831073805121875]"
10526,662.3292606814543,538489.4490962592,"[0.44574243074736997, 0.03758929304113832, 0.23862604930473882, 0.20087960936255836, 0.07716261754419466]"
9253,522.7528388525321,598471.0795521729,"[0.08519084360801557, 0.09226242956531376, 0.1654066914675944, 0.4728614559994896, 0.18427857935958675]"
19569,986.0484836282126,805590.2234464275,"[0.4181935568956011, 0.17668790149063665, 0.18283134911310076, 0.11910939853940594, 0.1031777939612555]"
6944,332.98343239323447,571479.3985618746,"[0.31811598815349895, 0.1387025062626868, 0.2123856210338774, 0.13590302004975602, 0.19489286450018084]"
7449,431.8771214917745,329624.0213458471,"[0.0972251855130569, 0.5301448815816475, 0.032880787475530394, 0.03141728530258634, 0.3083318601271788]"
11957,766.1679971865523,597469.9456708035,"[0.20068371451021683, 0.05023927331022093, 0.5968164646775922, 0.14218199140567012, 0.010078556096300055]"
7602,249.3855869064485,758646.3809198177,"[0.051805239434433804, 0.7613091342200748, 0.0442788146686557, 0.03402105691620642, 0.10858575476062916]"
11496,21.289574820138103,839278.1768850514,"[0.07209407729466724, 0.005928654013257838, 0.6020270475050377, 0.007728577294669831, 0.3122216438923674]"
1569,320.5517348532792,502648.8268995102,"[0.07806750564276112, 0.24311580842737363, 0.3525971565225675, 0.07471163133182583, 0.2515078980754719]"
19389,777.3864456903287,628621.9694532944,"[0.0021286931271765207, 0.33183488663015737, 0.30699528889161987, 0.13918275137568123, 0.21985837997536506]"
19960,514.3850063360856,360870.5516146544,"[0.23697502647805072, 0.25766135648955885, 0.022859401843060585, 0.23637823932552665, 0.2461259758638032]"
3666,654.9240832939613,839001.1567198383,"[0.4900841663571927, 0.22701078122201895, 0.14529490113801194, 0.010652899039602808, 0.12695725224317364]"
3182,234.10628701630847,292408.54027112125,"[0.5865025170301287, 0.03955086599201922, 0.15809854269782367, 0.003806306765431093, 0.21204176751459733]"
18890,580.7832464028337,489678.527102061,"[0.09990173807847663, 0.07421361090620204, 0.10412587141821779, 0.36542368949090265, 0.35633509010620096]"
15894,415.060045726396,133789.31568228593,"[0.2184165045303884, 0.18029630694873186, 0.06989802842547939, 0.3416398968486833, 0.18974926324671695]"
11308,439.4876881386812,284574.30711534154,"[0.41337726147946063, 0.24762735456157942, 0.1376958773874586, 0.16155974339370974, 0.03973976317779159]"
7212,821.0813362106369,297903.40960836987,"[0.33856677463204715, 0.32451695541180414, 0.16632248845021436, 0.07668523854221568, 0.09390854296371857]"
8013,179.85513355013452,213558.02267678588,"[0.2904654809666437, 0.16253271726759583, 0.07919627229068953, 0.08565563144137285, 0.3821498980336982]"
4740,652.9037635220712,866201.1455335598,"[0.27644485268938673, 0.2066390845144527, 0.001339807356655557, 0.2747985485855907, 0.24077770685391417]"
10514,187.12813139430563,751496.7407720326,"[0.2814110004056737, 0.269842167412727, 0.03242671827283919, 0.08624148155126464, 0.33007863235749557]"
2491,328.7388515429742,506863.01552178175,"[0.003937244495492048, 0.5009095554773123, 0.21983195510116177, 0.060328044713510776, 0.21499320021252308]"
17823,743.1547862020452,240108.24201854,"[0.23251187623459602, 0.23521404202298976, 0.13113924800644045, 0.0017274053440968877, 0.3994074283918769]"
16369,883.2610946680935,187073.97860209583,"[0.11363355600401215, 0.17937970559552124, 0.4507285876818405, 0.22754670490006307, 0.02871144581856315]"
15913,391.4150516734583,535477.2412716884,"[0.3045473055994986, 0.26658164874539525, 0.20164138301108459, 0.1433617704856151, 0.08386789215840645]"
746,143.06847475647055,778502.295453332,"[0.14104430300818954, 0.03305253163338222, 0.5287575485596993, 0.027279140482528205, 0.26986647631620075]"
17678,57.74630697685659,600809.2751327148,"[0.14557529760996923, 0.013545654681479332, 0.3602509943019305, 0.4263610679290737, 0.05426698547754719]"
13082,891.0194100667037,285848.166663987,"[0.32065680756651566, 0.04003861939824213, 0.28347836831843615, 0.08331652061886334, 0.27250968409794285]"
16831,204.23739607763363,409770.1316402214,"[0.06290726179884173, 0.3647533391727182, 0.3330540545758293, 0.19699567593474224, 0.04228966851786862]"
3910,525.4106929353841,560416.6725072431,"[0.009647955554545019, 0.18538833639887867, 0.24064026400622276, 0.5012793206734165, 0.06304412336693717]"
18181,884.9468357227148,570953.2402015838,"[0.10917619387323892, 0.15311333646105593, 0.6890793664841994, 0.044340567790160504, 0.004290535391345235]"
19716,981.0169708671942,161623.33602702804,"[0.33898144292893756, 0.09879781999765187, 0.12095932186726516, 0.08837662895677495, 0.3528847862493706]"
2061,924.6425521930942,157796.75767206113,"[0.14315789780153085, 0.2532920371184288, 0.4283263293241018, 0.05498887278676634, 0.12023486296917223]"
3732,626.178101467587,915177.2245355898,"[0.1261834275696673, 0.33810486557222297, 0.2767333554044817, 0.11260920848027131, 0.1463691429733568]"
18032,708.3393366842532,101515.56530212174,"[0.17881701738284098, 0.1865675809025785, 0.48800918905816737, 0.023687464029427563, 0.1229187486269857]"
10379,523.7730781991794,372873.62721431645,"[0.30492504201026494, 0.2546767676955595, 0.1617271699806689, 0.20139829831219117, 0.07727272200131538]"
17645,724.2276830377479,983009.281366596,"[0.0648750920592159, 0.21152894884649054, 0.044062407282899146, 0.17529270975335237, 0.504240842058042]"
9092,292.0266878608418,204982.08457724671,"[0.06035558650297303, 0.5358701077346176, 0.10304116512230056, 0.12770383196162416, 0.1730293086784847]"
11702,74.01053430899219,435618.41796749306,"[0.05901657535249753, 0.2768600143881008, 0.32410413936307086, 0.17371011410296108, 0.16630915679336966]"
10045,373.1970649135534,776195.6411801644,"[0.43721980022924084, 0.24593683261410715, 0.1598966447583101, 0.05412431872750687, 0.10282240367083478]"
154,832.1764889018167,643402.4764980079,"[0.23029077664746447, 0.02884102576272598, 0.3578065197517369, 0.049593325900108405, 0.3334683519379642]"
8902,182.35116421405309,258878.84727552545,"[0.14411399842080888, 0.12610288502166328, 0.2491733668495247, 0.059493056684582206, 0.4211166930234208]"
10271,617.4690365599687,650769.9842341716,"[0.11068817021391675, 0.1241765798358689, 0.028662955651356445, 0.32899410836624504, 0.40747818593261287]"
13387,436.8673035587709,664733.1491532663,"[0.1638193168453212, 0.288285858036801, 0.2340479741421925, 0.11695922088104951, 0.19688763009463567]"
9392,527.2365399055125,391049.9116853757,"[0.1470282523077674, 0.3526009621367928, 0.3519616402633825, 0.057381000125809926, 0.09102814516624753]"
16367,950.3664182200642,554582.580631687,"[0.05412982711801253, 0.17505622859643924, 0.5713404189932636, 0.14459516606565573, 0.05487835922662867]"
4068,491.661397202782,243250.0396074911,"[0.09672054361898202, 0.5277861522548103, 0.2735406395532217, 0.08995500702578983, 0.011997657547195974]"
19850,716.6928844103526,418859.5388263947,"[0.1466367818618947, 0.17715584843646837, 0.24263625767270713, 0.30322710606606734, 0.13034400596286239]"
2424,385.1097034456124,650036.9234777426,"[0.12443719223757713, 0.07538593503093527, 0.3118754676125786, 0.35562042501529395, 0.13268098010361495]"
11940,566.0716467602938,777287.3002612791,"[0.00717348319579694, 0.0059796956656348365, 0.332431739746414, 0.4821737492737976, 0.17224133211835663]"
7724,547.7203371447245,321659.652911971,"[0.05422217304067206, 0.03938802670341225, 0.4276916179002352, 0.11223864586959727, 0.3664595364860833]"
16508,372.7584413200301,131296.07485652406,"[0.06374208099049909, 0.12914362393341555, 0.04096614961375204, 0.17425480519834366, 0.5918933402639898]"
3437,673.5428033214943,244984.82042581707,"[0.4188352710888635, 0.05189357074659791, 0.25919467136842245, 0.0176256358264398, 0.2524508509696764]"
3522,891.9189362524185,663209.2369216576,"[0.21350035475481818, 0.18996653666924604, 0.2352561022167642, 0.014495273758839215, 0.34678173260033235]"
14827,365.2487089674452,850808.2660646971,"[0.6567889133097352, 0.12052948075609168, 0.13803028151869165, 0.03677120512825775, 0.04788011928722364]"
3137,492.2706007097432,359787.4789130496,"[0.1645758337798963, 0.19207637505181255, 0.09424770785537669, 0.10781594176820436, 0.4412841415447102]"
15021,904.3039096860732,158257.48017917178,"[0.022347332018023656, 0.08984527201598932, 0.26774136711663316, 0.20700478125702296, 0.4130612475923309]"
17015,103.08481015973702,407711.6915300361,"[0.32123520392549537, 0.16568817933479849, 0.39624934024316616, 0.04630867493433161, 0.07051860156220847]"
34,481.0312202076174,313658.146155118,"[0.061826898882154, 0.01450468059616424, 0.2431652501290676, 0.0703356205171666, 0.6101675498754476]"
14503,767.7714026438996,125000.29667532662,"[0.15561571570001304, 0.3307261698158041, 0.1643339887046149, 0.16616065519247109, 0.18316347058709678]"
7643,770.445429466703,894821.934777197,"[0.039461292926724074, 0.19764396500335055, 0.1698619327251045, 0.45764641772295755, 0.13538639162186336]"
18017,426.44839221701545,882259.1040346689,"[0.24880185388545095, 0.23562042318635906, 0.007373794353898135, 0.2877871809002045, 0.22041674767408753]"
19534,389.11879714421457,633718.5238093948,"[0.23229256583633043, 0.3258077907230675, 0.04883274707130107, 0.17430523816519347, 0.21876165820410765]"
3618,468.70114319320174,680036.9815979006,"[0.30306720254000197, 0.11137499893612045, 0.11839591007096976, 0.2357778124928965, 0.23138407596001134]"
1662,641.0590141075118,156726.3764332474,"[0.028639459462706192, 0.2106165971776125, 0.19432237438598707, 0.1979316671149918, 0.3684899018587025]"
8132,75.00166861543585,141249.44508006526,"[0.5494062317811482, 0.15766186619301623, 0.026014081686928755, 0.14205833392212414, 0.12485948641678266]"
5064,402.73671785248166,573794.0187172343,"[0.2171061068014221, 0.25917221574233734, 0.22098868944302932, 0.10961869618026648, 0.19311429183294487]"
16580,749.2352209599873,718787.9233671909,"[0.01901431006111112, 0.5526013897026124, 0.11081221015879687, 0.2727524440275656, 0.04481964604991402]"
14477,310.7184862172847,436134.3737908775,"[0.17500961218631625, 0.10817862236941966, 0.08625981121722572, 0.3953263286044116, 0.23522562562262686]"
13639,955.7546835733442,698539.722939232,"[0.13739274688147637, 0.017779614463319864, 0.029600614740297515, 0.13313958126749736, 0.6820874426474088]"
8121,88.17670647058372,563313.1868470247,"[0.016210895771225527, 0.2570077880023653, 0.30451580525333777, 0.25639012895598773, 0.16587538201708354]"
13453,286.6594357092897,104669.82039003112,"[0.10324806487152997, 0.006883976113491403, 0.30224486048886334, 0.5106601818633093, 0.076962916662806]"
2749,835.8363432530057,614074.369562261,"[0.13793080190279025, 0.014994847007780447, 0.06197122624584211, 0.2936565117178812, 0.4914466131257059]"
9654,993.0339523368908,374238.4002248116,"[0.43583190097286195, 0.08226895431565671, 0.06629312399021531, 0.014241144348300372, 0.4013648763729657]"
19563,984.1283662221164,427689.6912476594,"[0.8065210483173725, 0.03745408621384081, 0.0450874618230471, 0.08684017905177377, 0.024097224593965818]"
11392,78.7215554425579,659307.7333291739,"[0.12558262762433647, 0.1753517304250954, 0.40666623806374674, 0.21745186554763968, 0.07494753833918186]"
7524,819.5412271274553,316648.8365598273,"[0.18857102894681763, 0.276071248212589, 0.02013737207889193, 0.41394420137111637, 0.10127614939058509]"
17152,138.35186563918944,183285.0029310158,"[0.5126367980257497, 0.038726414055803474, 0.04136416652818804, 0.11627661437930782, 0.2909960070109511]"
19608,370.0247808715413,140139.33366308123,"[0.39875890814866616, 0.09715469551407668, 0.34073578118065884, 0.14358912187168943, 0.019761493284908872]"
1089,559.079797178845,322028.1888277202,"[0.11634514764234534, 0.08940826414331886, 0.04864102023681498, 0.39232926756980274, 0.3532763004077181]"
3572,557.1026471757247,504793.8971111897,"[0.4968609876917713, 0.010421454191019058, 0.032186427447028466, 0.0868658491134208, 0.3736652815567604]"
12065,509.88019880435866,268848.2830179397,"[0.20130077151681758, 0.5273025174551688, 0.03485494236065922, 0.19589164033351666, 0.04065012833383796]"
8262,265.6942566978915,268839.69491088914,"[0.19897913181334692, 0.09569646192816376, 0.23803383917871088, 0.2138178723583994, 0.25347269472137895]"
354,281.3990906841514,380293.2359846995,"[0.020426784501885228, 0.10482289942485917, 0.06150022071976867, 0.6089840839724731, 0.20426601138101375]"
8172,894.6407391018437,320901.38878581097,"[0.09266357327506383, 0.17396873552987932, 0.4374545598372358, 0.09439130548566187, 0.2015218258721592]"
14736,477.92468864788617,982417.6664551222,"[0.09303897113569544, 0.11752694570596366, 0.15913166248742544, 0.34666284747941595, 0.2836395731914995]"
3662,384.6837846553808,573188.6744379867,"[0.10596479731795602, 0.4737777033412829, 0.11151578526606187, 0.15839927181655894, 0.15034244225814017]"
8871,926.2489068566738,825426.3478139788,"[0.3563050957586685, 0.19834225195614638, 0.06955094707925634, 0.1684176306553558, 0.20738407455057292]"
15112,480.0026136982524,669819.684756181,"[0.6844500919956437, 0.05591307791246809, 0.10996136991060258, 0.08898421127802089, 0.06069124890326493]"
4803,847.6483969684178,521539.9203569524,"[0.362379587668386, 0.19067999078472847, 0.3089864055637639, 0.13347941029197014, 0.0044746056911514126]"
15004,829.7766186144942,907336.0502018806,"[0.3619876328881331, 0.07314327020920046, 0.22271638872289304, 0.18233651215208485, 0.1598161960276886]"
14733,546.8934779236203,112950.21152179768,"[0.2210794483571985, 0.3078265456228958, 0.05808199462846478, 0.39557219728482906, 0.01743981410661184]"
18299,541.2216371310894,432560.0392041822,"[0.07221341847749897, 0.20995240834439194, 0.05514027289505214, 0.32636715728339255, 0.3363267429996644]"
17248,315.5438150886719,170632.29779806832,"[0.43185609146260895, 0.37703943788387334, 0.09963252350905062, 0.08785088768382007, 0.0036210594606471847]"
3373,899.6406524299653,959959.7328655076,"[0.04635867733295566, 0.23495934900374563, 0.017149755106025726, 0.6316651674003829, 0.06986705115689013]"
19559,382.19292381717713,331555.7880855164,"[0.37658659569547753, 0.16105572882016758, 0.22605146442566082, 0.05076783818983065, 0.18553837286886357]"
11590,823.0153526103551,567635.858675981,"[0.37437079433388204, 0.04241890732773829, 0.04069730467282469, 0.5111477484992463, 0.03136524516630858]"
3955,231.242655944162,799970.5760270942,"[0.2391940512673677, 0.10585271846495778, 0.33668544728012784, 0.011374712538601325, 0.3068930704489455]"
6918,338.3007961531685,427422.46597742377,"[0.08372321673982812, 0.16450805082145015, 0.487025933455495, 0.11352283276314457, 0.15121996622008216]"
16416,684.7904991750652,243101.4474279952,"[0.45206765708427116, 0.2984125765182945, 0.05091305219702508, 0.0454084352359289, 0.15319827896448032]"
17758,936.1496154971442,200181.8376940171,"[0.11518634191597786, 0.07582033063139723, 0.057308886103565625, 0.5984252609580696, 0.15325918039098965]"
12563,679.5667465414421,658873.9569204532,"[0.12521306873957813, 0.356781796079144, 0.12419129732029623, 0.31305208829962516, 0.08076174956135641]"
8599,488.51356006576026,659281.5822072435,"[0.137507780015716, 0.5435345625382282, 0.08680603658980363, 0.138422631008319, 0.09372898984793317]"
1742,644.8291159322498,869169.5264748475,"[0.029263309703196214, 0.5748350162856182, 0.2631922563638813, 0.006239418693050235, 0.12646999895425415]"
12945,299.4687132876159,348633.8977780888,"[0.018273835653122104, 0.19670708560413017, 0.5668848368728616, 0.08842929199177069, 0.12970494987811534]"
17997,298.2935018465171,167818.4674727051,"[0.028980000270719, 0.19399421480621412, 0.03638582116771335, 0.032669319848816464, 0.7079706439065371]"
18256,23.767170033998745,844683.1066633558,"[0.2233307485352827, 0.19887284488625476, 0.25727860583962864, 0.3077718556199487, 0.012745945118885311]"
15477,782.184598166242,734196.6807082838,"[0.5976281197893605, 0.09031258535507088, 0.08867259457782632, 0.1985392344492437, 0.024847465828498578]"
15655,716.4938376654801,587350.745801819,"[0.15662569798602302, 0.11618782841617652, 0.2492808295443354, 0.2175401925479, 0.2603654515055649]"
12439,542.6414768690927,265844.5974402323,"[0.1462615870831062, 0.2897815418173464, 0.2538112691713789, 0.3094335012545193, 0.000712100673649006]"
605,786.2252314325358,515721.74596868845,"[0.027675954615782046, 0.5148751660385521, 0.27979202162787914, 0.1260277704846571, 0.05162908723312968]"
6406,410.5230582100377,516501.4710813506,"[0.08328554455775553, 0.023074359041579222, 0.17229620655471786, 0.05662670073629133, 0.664717189109656]"
17298,280.724222307575,995015.2839818972,"[0.20768006303761574, 0.23670288259976588, 0.09759038797998859, 0.4033546341638494, 0.054672032218780316]"
1502,572.0571198704263,187191.0928440603,"[0.1254608433148194, 0.28903486595538025, 0.2270553130409505, 0.06941645621674018, 0.2890325214721098]"
15843,256.8732153305551,112250.08278590284,"[0.15284998600492958, 0.08410260252130122, 0.556795502321913, 0.14572578597445682, 0.06052612317739922]"
16279,358.7238603474602,779628.9742959753,"[0.3401700749163059, 0.4083359265416554, 0.010949068837429415, 0.12317720637607725, 0.11736772332853208]"
4289,404.0229789085769,619833.3400494843,"[0.00038476471429834313, 0.654761271570337, 0.07586890349325157, 0.08841947262093824, 0.18056558760117472]"
10892,94.41687236001422,430140.5391639653,"[0.05907250764845337, 0.24577114250291812, 0.08800658117224106, 0.3556942462319058, 0.25145552244448166]"
757,281.71380314784085,732677.7914994643,"[0.06298825673351105, 0.5023059308223708, 0.10320643614443871, 0.09226404433668749, 0.23923533196299201]"
5127,81.43002321717086,520979.9271248812,"[0.10500246680877431, 0.14726080498828145, 0.29416879951373986, 0.23991338337382762, 0.21365454531537684]"
7506,43.78677725338644,782391.2603961353,"[0.08399735418768026, 0.00521747102204426, 0.19563757260130657, 0.29074861920143563, 0.42439898298753337]"
4887,451.8761995117461,845738.3495449151,"[0.032780542118051426, 0.08872030390573916, 0.012536036667340671, 0.7764743285435153, 0.08948878876535334]"
15849,769.2367618899094,340606.5439045659,"[0.028361399483623054, 0.0023709575084075126, 0.4908756125332658, 0.362781742665687, 0.1156102878090167]"
8186,960.3336121636712,528966.9119477711,"[0.0030581934461546578, 0.4253526054455296, 0.021184566883710593, 0.2739990394656048, 0.2764055947590004]"
14258,804.0942252990965,704369.2179726167,"[0.3634932452585911, 0.03098594449431707, 0.15388140662204422, 0.08311931044596299, 0.3685200931790847]"
11513,83.19984538764753,639859.6533337566,"[0.37563573737534484, 0.08742140824413733, 0.4253094689741981, 0.08964009062415677, 0.02199329478216316]"
14635,472.0407843666135,554813.4848040474,"[0.0071914709494866075, 0.3216248224031771, 0.1640934755760958, 0.042622619867325996, 0.4644676112039144]"
18928,471.44216314559554,543724.1178709889,"[0.14502511537311896, 0.5716676389520737, 0.07869737561595588, 0.013981437892973158, 0.19062843216587827]"
13011,816.6018642768596,502567.0564484906,"[0.010959904183651696, 0.020974691978259862, 0.484303192593971, 0.43723995638158075, 0.04652225486253663]"
19103,38.11896181314519,514261.0936652385,"[0.14744591550419114, 0.5528981998658216, 0.16681188855692952, 0.02165040667027458, 0.11119358940278305]"
10756,815.8650959955507,503201.5394286129,"[0.19171793506879864, 0.07909428588877113, 0.13183500661999964, 0.48127135100431867, 0.11608142141811208]"
5623,288.2997887129446,927169.247789983,"[0.03377419239778083, 0.04478726356035531, 0.4006895501757999, 0.4858950188168421, 0.03485397504922184]"
17671,465.8839009591729,974705.5313121156,"[0.4084235773860955, 0.12050482590304545, 0.13006579873637808, 0.10981009635613892, 0.23119570161834208]"
12458,342.43314774421225,932309.4257521624,"[0.05944426324637545, 0.09019193401774446, 0.2061458233087812, 0.637755202140518, 0.006462777286581039]"
367,944.4331935572842,743470.667769217,"[0.20398235617654598, 0.2571477963555729, 0.12817857342261707, 0.32471690900973726, 0.08597436503552673]"
12608,577.6940937240448,423858.35084904026,"[0.12125082254479512, 0.3303592271899473, 0.27968291350158786, 0.19847377806481004, 0.07023325869885956]"
19889,473.110438412896,928456.2064693522,"[0.25042884923177916, 0.03737696943896337, 0.48459479268769196, 0.12339742213053374, 0.1042019665110317]"
3918,567.2151350872032,544062.6846035153,"[0.14168456061390736, 0.2942326161110719, 0.540810414244532, 0.008900210213215708, 0.014372198817272926]"
1182,200.6276767763154,422781.6381742532,"[0.24893640897543406, 0.268218203719528, 0.22531564649889035, 0.06858390529830026, 0.18894583550784746]"
5811,953.049427581764,999600.883314912,"[0.11583069775468315, 0.3742567777754444, 0.28942338863029626, 0.09044598277603459, 0.1300431530635416]"
18089,671.3131194115408,587154.6416656189,"[0.0012931360623953264, 0.1717512811373191, 0.00027102900146583537, 0.0007273630720183969, 0.8259571907268013]"
19004,609.8484533355066,194455.65721430897,"[0.19621737225375316, 0.2998769069603954, 0.3063556329686499, 0.009280944182609604, 0.18826914363459196]"
11807,790.282578525429,959855.6228778884,"[0.4114929230049482, 0.2755124539331678, 0.07673722238889244, 0.09232719785324303, 0.14393020281974855]"
8564,270.20595893005805,988683.7174941582,"[0.40144460633327733, 0.24290288470935054, 0.246469005006107, 0.019195046566399768, 0.08998845738486526]"
16317,530.4291339345617,638635.6105785035,"[0.31582077022841537, 0.09943860461252724, 0.17572949813128796, 0.02955964754143671, 0.3794514794863327]"
3684,206.8614314054346,737361.9660096279,"[0.46764829038730926, 0.16920094607552372, 0.08509712395095374, 0.03195729576200642, 0.24609634382420706]"
390,204.03237814339303,175472.5413944843,"[0.20664658428394472, 0.03501582759281097, 0.23080717694554778, 0.17629377973852314, 0.3512366314391732]"
10176,232.48804904270207,338514.6166258088,"[0.23506264855505868, 0.41536084906554954, 0.00520959384071846, 0.12050399117940859, 0.2238629173592649]"
10737,875.8579848151485,993033.8823848246,"[0.03598406528895902, 0.29379313812864616, 0.1636483626872946, 0.10430571110629375, 0.40226872278880654]"
3813,150.2008195486072,141706.35576485083,"[0.047139471915570476, 0.0454905660637645, 0.08739576193278525, 0.13122755790202714, 0.6887466421858527]"
13855,851.1315509941373,457582.58524883445,"[0.5684065978933813, 0.029002735931407286, 0.0651229207823096, 0.18204023814688475, 0.15542750724601706]"
5894,865.2379638641908,454337.3559500246,"[0.622415887534509, 0.1213676307597024, 0.10534934240413396, 0.14669643358276854, 0.004170705718885966]"
12053,366.23818967903856,932802.122694452,"[0.1959466145255449, 0.4013978177006166, 0.01275198836673843, 0.2693800695745969, 0.12052350983250312]"
18530,799.0710779783401,194572.3094011056,"[0.15495257545579064, 0.038275023592895224, 0.5363733368438043, 0.18989517383847226, 0.0805038902690376]"
2274,92.0409134349284,649424.9776142155,"[0.11089355052400408, 0.04933956335283723, 0.19458298534991467, 0.4490043974462617, 0.19617950332698234]"
13119,757.170029371162,584611.1791192468,"[0.17813207753058713, 0.030994836897191333, 0.5088972357042975, 0.13110487460074596, 0.15087097526717813]"
11064,841.470194451082,523847.607847447,"[0.22170113803482466, 0.535729037788773, 0.0013901244678014841, 0.031063268127093348, 0.2101164315815074]"
13189,584.4406481816702,173642.05804031278,"[0.2525971072339258, 0.05900038096828729, 0.05681718141102269, 0.24754985942972382, 0.3840354709570405]"
