,T,P,zs
7694,920.6729207619236,137798.1228116222,"[0.2841480729756188, 0.1388542824929964, 0.2291861040586403, 0.3478115404727446]"
7695,781.9914472562093,931182.0320254893,"[0.34278067621926855, 0.11638131165633858, 0.3420154684903189, 0.19882254363407387]"
7696,492.0591214800348,321026.6818331292,"[0.08856472428830903, 0.16139254930522257, 0.5039189735635597, 0.24612375284290855]"
7697,651.40825312603,309063.17950839706,"[0.46728289912475857, 0.17875230931298172, 0.34718298048918145, 0.0067818110730782375]"
7698,705.3519788704708,218327.7959357535,"[0.6289113948565733, 0.046438332771794176, 0.29930961027520486, 0.025340662096427442]"
7699,204.35824422164552,568352.1076415724,"[0.03438019391559158, 0.684375158474119, 0.11166720192311692, 0.16957744568717242]"
7700,697.8913200302508,545151.7748862347,"[0.4300602276262273, 0.21340933396565906, 0.035946782506980766, 0.3205836559011328]"
7701,817.3882748329578,200234.9223078403,"[0.31913632185134067, 0.18078901634300143, 0.25714371421849797, 0.24293094758715997]"
7702,293.3820042318631,454787.3678119075,"[0.07551495790256436, 0.06754747297639514, 0.11332989045051262, 0.7436076786705278]"
7703,125.35643954378897,341280.4503592871,"[0.24642410114559588, 0.2978692323019568, 0.4176441163536127, 0.03806255019883469]"
7704,818.5676556419412,621920.3004066825,"[0.16615306306743624, 0.17904175095931182, 0.5932162770450568, 0.06158890892819519]"
7705,41.54430005631096,613544.351829753,"[0.16747208476224137, 0.5771309556708951, 0.0769837108450443, 0.17841324872181918]"
7706,329.62625800847866,645591.3031538879,"[0.43160006129054035, 0.14796990561650006, 0.3691515100627336, 0.05127852303022591]"
7707,316.09592767176514,206482.4504562184,"[0.16756663055387536, 0.4015349978525202, 0.04314662166234354, 0.38775174993126077]"
7708,613.3332229691589,334628.5375724321,"[0.15944163356877314, 0.3505985486510595, 0.02515407202157084, 0.4648057457585964]"
7709,638.3772114561922,136675.01519543337,"[0.11570376479352135, 0.30542417906764346, 0.5586552809614029, 0.020216775177432148]"
7710,497.34510255348886,475327.36406408576,"[0.35115134943130033, 0.3948462057621052, 0.1335186336635626, 0.120483811143032]"
7711,615.2753861442789,859254.4596130614,"[0.008740641618666448, 0.2805924427262384, 0.6435085681244941, 0.06715834753060113]"
7712,870.5601827547857,693354.389334536,"[0.4546973549135219, 0.20153661957614327, 0.1328527244592314, 0.21091330105110337]"
7713,932.3350520073808,146029.02204667288,"[0.17598873287456054, 0.5351811470009864, 0.0012093564846919651, 0.2876207636397611]"
7714,984.2201298023072,192086.83225076055,"[0.05213258367660039, 0.524613019608205, 0.32912741997510087, 0.09412697674009374]"
7715,618.2067980758494,549911.04392598,"[0.4049485624502544, 0.2698284234813848, 0.2533104674917375, 0.07191254657662338]"
7716,670.3233546738015,995468.7372728782,"[0.18658222565844856, 0.2509561878430571, 0.029133900090768064, 0.5333276864077263]"
7717,381.1229867112439,742117.9701422493,"[0.15300307318476855, 0.48063458036512946, 0.2898152668625721, 0.07654707958752996]"
7718,720.3796058537707,581570.8052740535,"[0.41120004316886277, 0.058789754470121254, 0.17437411579553874, 0.3556360865654773]"
7719,176.6509753080484,452636.5820658359,"[0.2201539444254043, 0.17535583170184668, 0.5726424034957079, 0.03184782037704106]"
7720,414.98498528186025,750851.2290371908,"[0.23132031772956266, 0.11560594948111445, 0.5133474942135812, 0.1397262385757416]"
7721,855.5594576322178,808468.1044710642,"[0.44918090028584956, 0.12452778063895488, 0.12263421725928789, 0.3036571018159076]"
7722,87.21578963925195,280730.1909345371,"[0.17827517357018755, 0.29930400770660065, 0.4944447311743751, 0.027976087548836653]"
7723,459.376431473639,740154.990699904,"[0.25641166633317686, 0.3025304262029941, 0.0481472121934527, 0.39291069527037625]"
7724,734.482447380551,868750.9679255689,"[0.025152652285820153, 0.27341730581866375, 0.4517266612914402, 0.24970338060407588]"
7725,967.293893158722,207501.1662161032,"[0.6899217865483793, 0.0704524136220479, 0.05492518407952425, 0.1847006157500487]"
7726,462.4318755173633,342572.35844030214,"[0.07474977709098252, 0.03957441238445799, 0.303541504722378, 0.5821343058021814]"
7727,524.5245627976743,644012.385097419,"[0.2254193140834458, 0.11260959971184861, 0.4557091868025296, 0.206261899402176]"
7728,620.9249383040116,627051.5398531428,"[0.3992222411397381, 0.25349111424310905, 0.003077032350289626, 0.34420961226686336]"
7729,312.30404040988907,953810.9036370132,"[0.22104437735830482, 0.32111633792137545, 0.08457485215749219, 0.3732644325628275]"
7730,762.8683631136237,523950.0822921729,"[0.4695207365264771, 0.3272856518354658, 0.18279565294322325, 0.02039795869483386]"
7731,156.3638284673687,351566.69187290245,"[0.6553008071322408, 0.05954510224198106, 0.21242751335722576, 0.07272657726855239]"
7732,235.25402671900417,710894.4230545214,"[0.006487392271485462, 0.5210355715573396, 0.0059581445623466825, 0.46651889160882815]"
7733,839.1902254572675,134052.44907606608,"[0.21844722180033982, 0.033938211317154236, 0.5894614637098016, 0.15815310317270448]"
7734,195.4508497345737,980849.996097166,"[0.49890513100441686, 0.056492863150091784, 0.42277410901553286, 0.021827896829958573]"
7735,95.66725806644236,552099.6186770664,"[0.2664766258503482, 0.2893482568485566, 0.4305239557159241, 0.013651161585170973]"
7736,219.4987632112714,776993.8534494659,"[0.09152881244623232, 0.001389324599865132, 0.09704496956555299, 0.8100368933883495]"
7737,315.2497243517085,782863.6592930784,"[0.2646128145215908, 0.2763834330488087, 0.014842905242440042, 0.4441608471871604]"
7738,565.5359450780683,880106.0133227169,"[0.13695617293443518, 0.13775505101955407, 0.5682229261377665, 0.15706584990824446]"
7739,99.3979248888748,337473.52594421455,"[0.03352390609531086, 0.03386358105399596, 0.8380586179188069, 0.09455389493188629]"
7740,865.5340868808163,712305.8045985095,"[0.360976900919778, 0.02889555516810081, 0.01595718997414235, 0.5941703539379788]"
7741,23.002500576050007,138829.9882184174,"[0.5096989438018165, 0.018502598644189502, 0.38131787540320733, 0.09048058215078662]"
7742,244.77691820100856,414124.2725213069,"[0.16236977787631962, 0.06703919423033312, 0.7689554849924479, 0.0016355429008993775]"
7743,528.4431848128997,553753.5090878205,"[0.17798695612415769, 0.5551274731620226, 0.13892320266270386, 0.12796236805111594]"
7744,385.425122464258,647777.9327660663,"[0.8417396245855221, 0.11211998735916195, 0.029268103885655077, 0.016872284169660894]"
7745,534.8321194362322,447429.6470379992,"[0.22696122796515567, 0.1698202107030062, 0.14421215013738597, 0.4590064111944522]"
7746,285.40270881651475,480692.1353380994,"[0.33964420904606585, 0.02973931790108063, 0.22290446317437274, 0.4077120098784809]"
7747,337.86652839298574,664614.356157514,"[0.055945191085789645, 0.44185804749883106, 0.34032828418418537, 0.161868477231194]"
7748,926.7774253169622,313821.47277165565,"[0.4675963599010282, 0.10591851224772247, 0.3865271120049513, 0.039958015846298]"
7749,323.60524104223424,257953.73952272147,"[0.4137419110326229, 0.046965121577331584, 0.1637598135790362, 0.37553315381100927]"
7750,836.5790710446171,864371.8059470635,"[0.19216455819228384, 0.08785057171510556, 0.15337883602611294, 0.5666060340664977]"
7751,286.81487137873665,780813.8416617122,"[0.22982321538063855, 0.464957606043776, 0.27794870656043696, 0.027270472015148522]"
7752,970.1238947828429,641669.9722831198,"[0.41729834130596594, 0.212484616802568, 0.10103908240077826, 0.26917795949068773]"
7753,891.0196066081113,836934.6891126762,"[0.06478722052480057, 0.16083685715495932, 0.09821608260839826, 0.6761598397118419]"
7754,301.8137788154536,337362.09135060903,"[0.18319442562770002, 0.1405339675281764, 0.032623312039652616, 0.643648294804471]"
7755,659.2614488902589,696879.5410416744,"[0.36212523027475485, 0.03001066620394323, 0.0037914620883799446, 0.6040726414329218]"
7756,217.1589411499108,846176.4093035908,"[0.3490007460035266, 0.15336005701903305, 0.13205588857211167, 0.3655833084053288]"
7757,900.394929639529,303634.4600830198,"[0.553229156371146, 0.04616628481984254, 0.22970528219414083, 0.17089927661487067]"
7758,579.7196180166541,610093.8499785138,"[0.04324531196986249, 0.10777762984616895, 0.8222053103866855, 0.026771747797283]"
7759,628.0460970132201,915340.428458391,"[0.06906890123200471, 0.5419286845512095, 0.21110421881808303, 0.17789819539870289]"
7760,444.5120491309839,853018.2385101451,"[0.2493877891984613, 0.001342545732239992, 0.7225046503569098, 0.02676501471238894]"
7761,249.37623261195543,311979.65476263216,"[0.17512856917386366, 0.14401206874893274, 0.42356564616733133, 0.25729371590987227]"
7762,802.8432001850445,377681.8133546584,"[0.5146186553162496, 0.12067840888307818, 0.15321630395655433, 0.21148663184411798]"
7763,422.467176844677,120256.5168955044,"[0.25523703676418835, 0.46224045637565386, 0.2795808925702574, 0.002941614289900225]"
7764,322.0216689785634,224695.8925176513,"[0.08290313998966792, 0.03766728849921913, 0.7424602241760545, 0.13696934733505844]"
7765,611.2431972640582,635874.7825306371,"[0.2684945908339442, 0.08713929916891894, 0.032625830708046054, 0.6117402792890907]"
7766,453.4454008248505,116798.82621659478,"[0.35604873387647157, 0.0974596885036902, 0.041190087436554924, 0.5053014901832835]"
7767,549.9189973342498,918816.7835845676,"[0.5212609634161584, 0.2104056215309623, 0.1644473999165073, 0.10388601513637223]"
7768,387.6746530064522,491108.2112689992,"[0.532657909281645, 0.1799735396817921, 0.014792749491159256, 0.2725758015454036]"
7769,419.0820573394912,809180.2141937464,"[0.20357932925117356, 0.04756488171130927, 0.36953680387973487, 0.3793189851577825]"
7770,471.88658243145954,246011.48534305047,"[0.04466594853338041, 0.4932354277938304, 0.13295097172857795, 0.3291476519442112]"
7771,976.2602325286488,636027.8872573536,"[0.09167537987362213, 0.615319155738238, 0.04148308735352876, 0.25152237703461106]"
7772,947.7134688221688,615597.164507804,"[0.5542783993811659, 0.22718145042615612, 0.02416417585301444, 0.1943759743396635]"
7773,105.9023574471174,441484.7086293528,"[0.10989494895317836, 0.46790979795688425, 0.1691541695826166, 0.2530410835073208]"
7774,964.5939452042556,779495.0762058229,"[0.48881768864603586, 0.14184793783856012, 0.2127221014878199, 0.15661227202758418]"
7775,740.0720331963348,196281.74564371505,"[0.14789595284856144, 0.27055299008538103, 0.5008809387347489, 0.08067011833130855]"
7776,600.373945661679,522341.81623225455,"[0.3917949522246045, 0.38420111615177693, 0.05403685758201095, 0.16996707404160752]"
7777,558.4265833582645,175412.50499038675,"[0.042538822689476646, 0.4092650619599283, 0.336068797753855, 0.21212731759673997]"
7778,311.4377712074545,370382.3346569508,"[0.507653535907038, 0.17345517209171923, 0.14164924737651946, 0.1772420446247234]"
7779,330.0989436221941,365788.3781570928,"[0.36178560085779704, 0.2663551774181537, 0.20911224585242869, 0.16274697587162062]"
7780,542.2948465328209,614721.6172015409,"[0.3207842030733934, 0.45474154682192136, 0.21473399753226044, 0.009740252572424939]"
7781,258.57273912963,733986.0535688958,"[0.03851682291779969, 0.27208693955877705, 0.11053896611328586, 0.5788572714101374]"
7782,342.7857973092769,815270.0204201951,"[0.39937597930424085, 0.1400097250481781, 0.058366507614562836, 0.40224778803301825]"
7783,129.5703797246453,623605.7854228584,"[0.06826241297691905, 0.39665779165769505, 0.1890433486257585, 0.3460364467396274]"
7784,434.2781284062159,630948.9862195987,"[0.37071735763450303, 0.08347317347775422, 0.19557312657020282, 0.3502363423175399]"
7785,970.5040574407724,834244.4965944745,"[0.43886202235080485, 0.26693045980818136, 0.21635354375509122, 0.07785397408592262]"
7786,249.58798483622775,366168.61680743966,"[0.0023134671213526884, 0.7003387011379569, 0.15113385578396302, 0.14621397595672722]"
7787,38.20614718074346,900844.7765404168,"[0.12699194456462906, 0.5564971879874083, 0.23611127738469345, 0.08039959006326935]"
7788,650.7250071599198,342269.02369337785,"[0.4254754371292378, 0.04232382361885092, 0.4219683698609491, 0.11023236939096215]"
7789,134.0033718797966,386208.4576744098,"[0.20899628171211884, 0.35941365867678765, 0.3445246815113263, 0.08706537809976714]"
7790,699.4149078698968,701167.2532506232,"[0.12379314651865651, 0.3167918526090669, 0.5186143998288897, 0.04080060104338679]"
7791,746.0323834601521,664303.0346903715,"[0.35006783986863294, 0.17703457846076473, 0.1748397682070285, 0.29805781346357385]"
7792,670.3883756422118,127928.21827475098,"[0.4774188008802711, 0.06472324125851786, 0.44442132123531247, 0.01343663662589846]"
7793,425.2948945986772,267903.88710481225,"[0.13342342493661516, 0.4001370505113796, 0.18238199078167755, 0.2840575337703277]"
7794,288.09177530094735,741300.9904507272,"[0.25865091214520414, 0.0831294276466161, 0.5217405286081407, 0.13647913160003922]"
7795,326.29936084139973,458869.605220856,"[0.7690902736795975, 0.035474190653312, 0.10951407725068048, 0.08592145841641001]"
7796,64.54614520717175,830344.9594217163,"[0.169994122623275, 0.06761413101092353, 0.5269537392926223, 0.2354380070731791]"
7797,815.6233004175725,909714.6337474046,"[0.07550069359868791, 0.6109857921993604, 0.05203051129162728, 0.2614830029103242]"
7798,791.2704687122882,530543.6063005496,"[0.399066806165967, 0.06446869824711707, 0.1843900510412923, 0.3520744445456236]"
7799,997.0665257779796,247131.066456296,"[0.2501316881779275, 0.21756222034372766, 0.5210661847618882, 0.011239906716456619]"
7800,46.25572881041735,469625.986410121,"[0.47388378222553146, 0.11269472110608884, 0.06416900513417667, 0.349252491534203]"
7801,630.3868171560623,731513.5916783877,"[0.09646352440340983, 0.10075870813534943, 0.7105512231093633, 0.09222654435187762]"
7802,619.0865426642036,985283.795960336,"[0.028549584678377173, 0.4074785160691901, 0.08277319930099077, 0.4811986999514419]"
7803,845.4895831355947,292466.85163083865,"[0.10460913367175746, 0.1456873176880446, 0.22367857280010836, 0.5260249758400897]"
7804,90.72872735840456,303828.9323549103,"[0.39155634963105085, 0.34732535877701215, 0.12160233734853101, 0.13951595424340602]"
7805,623.1816670491376,688773.4691796999,"[0.037378609509974896, 0.1435683513847836, 0.300804175838634, 0.5182488632666076]"
7806,513.5761578586284,907575.570531833,"[0.5122433958306081, 0.3902704144797738, 0.04195216441639282, 0.05553402527322521]"
7807,405.000848927885,364115.780108548,"[0.09642600850065317, 0.2565605088285669, 0.4593164637552869, 0.18769701891549306]"
7808,437.2591950725943,725833.7710698033,"[0.10759629097244525, 0.08693598353200774, 0.5840596716102768, 0.2214080538852703]"
7809,582.0429051734396,515982.67429530126,"[0.5073755921663077, 0.21529360564061967, 0.19178102501775404, 0.0855497771753186]"
7810,247.5283727406264,962913.8287922146,"[0.37342972564979776, 0.09326384705292001, 0.07457351559488153, 0.4587329117024007]"
7811,924.5292299886398,998388.1741536396,"[0.0910685559440525, 0.03057206512848874, 0.13426204951726828, 0.7440973294101905]"
7812,496.4078088001795,854876.1108585792,"[0.06611000487389994, 0.11435565434194125, 0.0794720117480023, 0.7400623290361564]"
7813,227.44329137391503,840377.4484890111,"[0.10213962985279525, 0.4198379205811812, 0.25519169106149653, 0.22283075850452705]"
7814,333.55047611995406,124068.4643660725,"[0.05595294721736897, 0.5563073934512712, 0.29460520870952284, 0.09313445062183706]"
7815,488.5313806657499,845533.1667334805,"[0.141345462214079, 0.6023930692700628, 0.23384536154568364, 0.02241610697017457]"
7816,172.0717926766087,625780.8220213045,"[0.05428518890251094, 0.2793028961736499, 0.48019086154110613, 0.18622105338273315]"
7817,729.1907591457809,222123.4564046148,"[0.1063595143482217, 0.4363466611051337, 0.2906333790526283, 0.1666604454940162]"
7818,78.66982846669775,521699.1730893794,"[0.0368142384039778, 0.484480808748593, 0.27177970199804047, 0.20692525084938884]"
7819,369.0013207659218,790310.2705946551,"[0.64459097404324, 0.1728112133921006, 0.08011897809374051, 0.102478834470919]"
7820,607.0360852424743,741326.2962656469,"[0.18319329942305873, 0.28744524831053203, 0.3872700176568458, 0.14209143460956342]"
7821,256.55914264375,102604.71640566806,"[0.11390089162341113, 0.593727775024587, 0.1737974973148133, 0.11857383603718846]"
7822,118.28135314006408,385041.19618167466,"[0.5519518315856784, 0.32349242691066826, 0.08024418962334352, 0.04431155188030978]"
7823,706.969934503941,162598.18283794372,"[0.6743662493719605, 0.10542433297791293, 0.1491229732590923, 0.07108644439103413]"
7824,415.6628163351939,550396.5683555559,"[0.7012577286713146, 0.11397926099365194, 0.0642043940264579, 0.12055861630857555]"
7825,502.0175922821535,981784.22816678,"[0.1326066383237591, 0.14363320672848284, 0.25802992294826266, 0.4657302319994953]"
7826,578.3162994430344,922684.4418924244,"[0.048906653799326606, 0.19203698915772846, 0.046513978539873886, 0.712542378503071]"
7827,989.8141839231253,425573.7905245068,"[0.3816703434959436, 0.09570644180454967, 0.34825070654822976, 0.17437250815127708]"
7828,224.0487854079951,389357.9472636622,"[0.22874795655135963, 0.4674336058166646, 0.2800469460696344, 0.023771491562341422]"
7829,834.4949613898019,611159.8307603591,"[0.4723169457974998, 0.3262782275344919, 0.16788053631934766, 0.033524290348660835]"
7830,85.68679816968647,765101.3011825274,"[0.2897939511508238, 0.07723184647563751, 0.13830410920660594, 0.49467009316693283]"
7831,760.5011842647324,485425.169558652,"[0.030600263400622676, 0.17294538996816594, 0.7857367407023232, 0.010717605928888088]"
7832,855.6728641659173,161815.6995000296,"[0.24773335381119124, 0.4629225428166524, 0.13218562549198648, 0.1571584778801698]"
7833,131.98952067021094,753937.492874385,"[0.11962903760814285, 0.4463987936943307, 0.3621425382123508, 0.0718296304851757]"
7834,542.5168864151834,252448.3797415606,"[0.038680765344354044, 0.4610129217322107, 0.43292714384918035, 0.06737916907425491]"
7835,393.1297276967294,493902.1467724116,"[0.20409180085497294, 0.13583673494521242, 0.20819353865965073, 0.45187792554016387]"
7836,771.4674663016373,293735.1160507024,"[0.3613595665794461, 0.042523432755704624, 0.36810039605789846, 0.2280166046069508]"
7837,909.1965708240306,193643.52218829063,"[0.17906095332336278, 0.48602282442567596, 0.1062967338153128, 0.22861948843564867]"
7838,891.5166763848133,455370.29012389545,"[0.1378573880450621, 0.4976133279680141, 0.32020883384738297, 0.04432045013954088]"
7839,590.2926414002785,284074.8887416804,"[0.131806824913106, 0.8610762470968049, 0.004181189767009297, 0.0029357382230796544]"
7840,912.720714228102,698619.2348123839,"[0.18233490237596683, 0.08406182780212776, 0.16434266026271438, 0.5692606095591911]"
7841,88.14024319870471,504049.2146477077,"[0.06502209074434984, 0.30778692545875647, 0.13855010620886973, 0.48864087758802394]"
7842,749.573591261301,638787.2829773155,"[0.22153202056095433, 0.5296547510664095, 0.17188311699063666, 0.0769301113819995]"
7843,623.5250283556497,889161.0284283821,"[0.5825046101982287, 0.07462312927861828, 0.13888666826090226, 0.20398559226225071]"
7844,284.7805153910028,442256.09657522937,"[0.7182057253825398, 0.018506085272753634, 0.11518502107651225, 0.14810316826819447]"
7845,818.6774767435268,964146.0477533644,"[0.09928284653212921, 0.4138553910195244, 0.22775467789858886, 0.2591070845497575]"
7846,150.4374530568662,354527.6948987429,"[0.4918119360503467, 0.17880080034653528, 0.24887850676613418, 0.08050875683698396]"
7847,136.8472791484848,680181.4647132704,"[0.11472385631520013, 0.4045409409528322, 0.3066637246428971, 0.17407147808907056]"
7848,573.9573930912777,410422.2963916813,"[0.12524102221834274, 0.10462579645222225, 0.1761256209289633, 0.5940075604004716]"
7849,776.8382082898208,992845.0627225884,"[0.07348195680607827, 0.7763308935781119, 0.07435726523818922, 0.07582988437762071]"
7850,940.68523946832,887783.8124241806,"[0.10518985831477563, 0.0923965535077245, 0.5149745991010987, 0.2874389890764012]"
7851,133.63123603633326,402172.82365525205,"[0.46651517120640396, 0.2932605383974088, 0.08618940095672865, 0.15403488943945864]"
7852,893.029925387157,170175.6827748156,"[0.006219434008843164, 0.08892906434921007, 0.19549616739686662, 0.7093553342450801]"
7853,566.7153572345917,309031.30852037686,"[0.023594208191744154, 0.09457073275493781, 0.4805916053246356, 0.4012434537286824]"
7854,297.26748784139363,253622.96713045912,"[0.03107332264715441, 0.3462459601628091, 0.18253032979410416, 0.44015038739593226]"
7855,418.16910260860345,403158.3340565016,"[0.33723467339786317, 0.059159340683813136, 0.31661681733237224, 0.28698916858595147]"
7856,604.3821904412906,304673.8260750943,"[0.08963078206964634, 0.38703832488433426, 0.1537437464711903, 0.3695871465748291]"
7857,963.8911421149404,254763.0705409135,"[0.04791133436627095, 0.3350248856352996, 0.5441016669211538, 0.07296211307727568]"
7858,697.5559432660632,382848.1315127138,"[0.1836699865233212, 0.7358759881385383, 0.05783807304142812, 0.02261595229671237]"
7859,246.13226088106475,552249.2005274817,"[0.3120477108786539, 0.24037512192453442, 0.28056901258137557, 0.16700815461543622]"
7860,186.0479704354318,705575.0329199733,"[0.06790773768920537, 0.7095670581510195, 0.17636178730811067, 0.04616341685166436]"
7861,663.8813515913372,765520.0664795353,"[0.3524016155920039, 0.3060868959375812, 0.22484413334473158, 0.11666735512568342]"
7862,915.2599530187848,144766.66904747032,"[0.60364763056083, 0.01913393362293728, 0.2800632416912065, 0.09715519412502613]"
7863,257.0545117348556,471800.8795485955,"[0.1294761952342849, 0.3993241167343888, 0.2584605730217325, 0.21273911500959375]"
7864,616.1898786022712,204872.08823693724,"[0.10290241904525396, 0.13895704340878776, 0.5074715527144026, 0.2506689848315556]"
7865,723.7905427136882,805384.2500978317,"[0.19470705129212432, 0.5202291388731877, 0.27962280055150013, 0.005441009283187943]"
7866,603.698483503845,965856.383930934,"[0.26723740011871133, 0.2149833695227428, 0.464018445401322, 0.05376078495722378]"
7867,380.9407171526156,816812.5418880426,"[0.1587886431658564, 0.18872379274942438, 0.53523585700247, 0.1172517070822491]"
7868,969.7477203341922,589885.5888915231,"[0.30976026557727315, 0.3702981604041448, 0.11676576136406297, 0.20317581265451906]"
7869,738.3239983097426,589291.7987530625,"[0.09829965900344534, 0.03713115474365124, 0.14285265647772755, 0.7217165297751759]"
7870,639.6342930261158,260740.68779381015,"[0.1235564371972148, 0.6205604968937418, 0.2465249257907236, 0.009358140118319723]"
7871,56.617543087820685,847537.6187031516,"[0.41302259998296176, 0.07460634032001394, 0.21263521973663774, 0.2997358399603865]"
7872,854.2564670458637,953547.140621708,"[0.17527956842684403, 0.27566618345917115, 0.056509604439232024, 0.49254464367475276]"
7873,169.3918648708696,527017.2507056883,"[0.22196005001542504, 0.14565534833040747, 0.2781302568105173, 0.35425434484365026]"
7874,493.4148307252288,227324.22758612904,"[0.07566775292753497, 0.04650094670192613, 0.3295827928266982, 0.5482485075438408]"
7875,811.5002895273743,566965.4080326852,"[0.2147798237729092, 0.4228391976960494, 0.30405939407083893, 0.05832158446020229]"
7876,611.831229314791,189276.19007724148,"[0.03270901098913095, 0.050428176332464554, 0.8946986274512806, 0.022164185227123837]"
7877,844.1023727232094,297637.85200836137,"[0.09584210905290635, 0.3952598397049698, 0.4143352193361699, 0.09456283190595378]"
7878,51.8313518998178,839330.510138875,"[0.29844176296278113, 0.006920721086360389, 0.5838070931379289, 0.11083042281292955]"
7879,753.8121338676135,406407.9625924347,"[0.7905539660799903, 0.07226006586381008, 0.11637195145913604, 0.020814016597063566]"
7880,346.9357735579613,387501.595165538,"[0.12493231014535099, 0.23817691171692493, 0.05298604212291636, 0.5839047360148076]"
7881,520.2928348565165,478563.6491408756,"[0.18926383803235716, 0.6015763249207053, 0.16888167327536854, 0.04027816377156888]"
7882,877.4362467530711,196137.38616404732,"[0.4378817215387154, 0.19887406661912635, 0.07138226687474898, 0.2918619449674093]"
7883,81.9068631784838,119457.4814133003,"[0.3494602307166848, 0.1999180874206982, 0.18784600208661187, 0.2627756797760052]"
7884,810.6887908137803,670638.6586470924,"[0.5192035733839896, 0.23262196423427842, 0.08416231644471689, 0.16401214593701502]"
7885,603.9090843540299,382172.6238967095,"[0.6050937882265848, 0.03812845576971495, 0.2641758962456373, 0.09260185975806294]"
7886,135.16664223442814,267647.1975900858,"[0.09794048845764859, 0.34249372125781624, 0.2730350042473148, 0.2865307860372203]"
7887,568.1533400798363,643169.5764344945,"[0.013906546324153642, 0.2231407084288267, 0.21659474287819114, 0.5463580023688286]"
7888,94.37496909460032,283347.2749387984,"[0.08772818424851399, 0.5342757844991556, 0.36904377744965994, 0.008952253802670543]"
7889,607.8596741341736,873664.3873458592,"[0.06976974165869948, 0.16301602387062025, 0.19365381439184323, 0.573560420078837]"
7890,956.0018586795964,683144.6403513781,"[0.45822234109782894, 0.37221605978187683, 0.08436208509810673, 0.0851995140221875]"
7891,901.9678680401454,243539.0943048557,"[0.10283288315786492, 0.0877612889853899, 0.16455030951519195, 0.6448555183415532]"
7892,829.3933896260645,650024.1226513487,"[0.11141042685483883, 0.32295180967927456, 0.09386993206143006, 0.47176783140445655]"
7893,587.8973765734088,100988.7653716827,"[0.6115673141000193, 0.13188173390570246, 0.10980097247959225, 0.14674997951468616]"
7894,471.7300328478878,217845.58088553604,"[0.26290552989964305, 0.3753981208190444, 0.241555880209988, 0.12014046907132463]"
7895,592.1165669322322,264306.3066028784,"[0.07938083264287546, 0.151088098455364, 0.10167964667970752, 0.6678514222220531]"
7896,32.706706950326804,744189.5380156055,"[0.25223528829408276, 0.48596135052257755, 0.1593583018552419, 0.10244505932809779]"
7897,628.6355073752351,993767.246520636,"[0.024592309602181766, 0.05390968639268243, 0.7081390926560418, 0.21335891134909407]"
7898,252.6076460386828,450207.509655523,"[0.005989366333550252, 0.035422997228128555, 0.18961949717081092, 0.7689681392675103]"
7899,794.3917291483295,291691.63067208044,"[0.31451344637035206, 0.05259726536045907, 0.13447154816313506, 0.49841774010605383]"
7900,608.5919622548982,846022.7326068704,"[0.002724530618691078, 0.7995019711482007, 0.17307841192070714, 0.024695086312401155]"
7901,280.97426252323226,486668.10401803465,"[0.1810402506145247, 0.30517037545033554, 0.056690956274501964, 0.4570984176606379]"
7902,883.7369187522269,166561.07665168692,"[0.36970934601676914, 0.0141837803693409, 0.34002788110735815, 0.2760789925065318]"
7903,95.975723056597,263340.9796056903,"[0.024105945873641434, 0.08628973424398807, 0.13407110500213668, 0.7555332148802338]"
7904,71.91934433426243,278699.51828764216,"[0.22121936424735278, 0.07589335474532834, 0.09396342254869655, 0.6089238584586223]"
7905,842.8792273200854,803506.1008386376,"[0.41134265401641107, 0.49083886628283857, 0.04182847344320898, 0.055990006257541386]"
7906,565.8873211576821,570489.8059462511,"[0.3131409741905885, 0.37219084171830813, 0.23379044757176465, 0.08087773651933859]"
7907,332.6580287550493,537900.5556470032,"[0.19155164940687716, 0.48148767970352274, 0.1455919595120111, 0.18136871137758884]"
7908,873.8779974893444,637946.3156023537,"[0.5892080681190811, 0.13575137350259603, 0.2522278345745128, 0.022812723803810123]"
7909,355.78193191734266,691384.2513354464,"[0.22139384102109622, 0.4468748113345894, 0.30665810638229035, 0.025073241262024166]"
7910,179.1389087012784,774229.4863196309,"[0.01853910390993884, 0.45482327180366977, 0.22463338093562435, 0.3020042433507672]"
7911,663.0344909470224,887683.3541787717,"[0.12134972017444277, 0.24960320627142665, 0.25121303714809057, 0.37783403640604013]"
7912,737.7368792130512,897850.1604708461,"[0.08652252144070098, 0.39470857939697673, 0.32459812821363704, 0.1941707709486853]"
7913,72.85900721688125,138902.77573816397,"[0.237012132186824, 0.10854799001438256, 0.17523360443380406, 0.4792062733649895]"
7914,439.9641043104704,643507.8002355598,"[0.5105147983514067, 0.28865846310076615, 0.005376871748652918, 0.19544986679917414]"
7915,250.4897992860224,557548.7724133253,"[0.4762271214488278, 0.21122496039186828, 0.03752135235184234, 0.2750265658074614]"
7916,229.74273284053075,855061.9992443065,"[0.005569482690963857, 0.14549165994285188, 0.07277833878374085, 0.7761605185824434]"
7917,35.4012017449966,806779.7194418721,"[0.31748562996698854, 0.5019359737103025, 0.0729758296344603, 0.10760256668824851]"
7918,456.9964850825033,164179.1162832665,"[0.631292432005685, 0.06288595458595271, 0.2323999211373153, 0.07342169227104699]"
7919,802.3087658444448,857406.0303118556,"[0.2551772194072424, 0.6417069467369358, 0.033441905851267203, 0.06967392800455449]"
