,T,P,Zs
9863,816.2614932528279,221350.09180208546,"[0.6134154128093274, 0.10358245701265065, 0.28084696961914685, 0.002155160558875103]"
9864,780.9388527057595,894166.9467947037,"[0.3121630128899578, 0.16506919645195156, 0.3856980799319813, 0.13706971072610932]"
9865,477.8104617052829,950965.0137272342,"[0.01237334769296627, 0.2260844662497801, 0.3003041415735816, 0.4612380444836719]"
9866,848.5825205694279,771764.3089497854,"[0.055582620405456196, 0.2200640885180063, 0.46996083504805974, 0.2543924560284778]"
9867,543.2142503626096,338711.83922318724,"[0.27671256692077495, 0.43269886694076204, 0.10358581324776785, 0.1870027528906951]"
9868,712.7060654033864,968711.1717812032,"[0.04003877935216731, 0.12825344650930942, 0.25875566583551124, 0.572952108303012]"
9869,384.7233486931455,356082.7360703226,"[0.4669056680318068, 0.09699466857142584, 0.30977158160970714, 0.1263280817870601]"
9870,453.1298351944698,380563.1383153506,"[0.0975963051550386, 0.3956053212486322, 0.18162712303988007, 0.3251712505564492]"
9871,133.29967060711624,916874.1409278704,"[0.05511248685325564, 0.41748282587548075, 0.2754846819828118, 0.2519200052884518]"
9872,673.2491973438225,338780.66257907264,"[0.045504909442838005, 0.27271242279526575, 0.5010398904154613, 0.18074277734643496]"
9873,422.5533685186696,702918.8634290944,"[0.037478692629267604, 0.18293957802352934, 0.6272841173175938, 0.15229761202960937]"
9874,49.0633866981189,731834.8164152587,"[0.028979768753144702, 0.37109401429500544, 0.0022982849661764234, 0.5976279319856733]"
9875,323.07804803911205,788591.4559459975,"[0.5748499767957373, 0.03414620872271582, 0.03257508059889422, 0.35842873388265273]"
9876,826.3392623384661,957426.2466537247,"[0.35439257368200594, 0.35403867228664215, 0.24138988881028067, 0.05017886522107127]"
9877,949.6268858123262,199144.93858628403,"[0.3429028595568132, 0.09680545191512423, 0.31956791035008086, 0.2407237781779815]"
9878,564.6938798532188,623035.2635264082,"[0.17857554990257252, 0.07839528178617648, 0.7376944513398557, 0.005334716971395322]"
9879,120.28280302554363,491139.68081501615,"[0.4396237014547215, 0.1629891494928722, 0.02301942784433904, 0.3743677212080672]"
9880,304.9538061125404,300098.6117012851,"[0.17150690960849654, 0.13528160811564482, 0.6856447887198912, 0.007566693555967613]"
9881,449.3642031776799,543128.8282304201,"[0.5213338390309956, 0.03415336005911171, 0.17722946190928274, 0.26728333900061]"
9882,941.8881631168083,446646.2003294597,"[0.34813896367865205, 0.3049960947621864, 0.03566087242274303, 0.3112040691364185]"
9883,198.38027405860743,452951.0620817925,"[0.20910927350436104, 0.04838268028796887, 0.600652547970602, 0.14185549823706822]"
9884,860.2453424454008,341271.03352520475,"[0.0011439831387089134, 0.019039328162856976, 0.310589061702292, 0.6692276269961421]"
9885,980.2136085796731,388937.19446043414,"[0.30523088333863774, 0.11901626687201833, 0.3585382009232009, 0.21721464886614303]"
9886,821.8335253768986,470010.69177323923,"[0.45040514123619274, 0.18932020794400825, 0.0033255340454399055, 0.3569491167743592]"
9887,632.8622261509859,131362.03471646534,"[0.368390399000534, 0.22215334113353605, 0.31106860127103736, 0.0983876585948926]"
9888,508.672464879755,431783.69913856895,"[0.07901875087010111, 0.7692074977357365, 0.04400920733089255, 0.10776454406326993]"
9889,584.6193892337202,744552.6329700216,"[0.23557007182694445, 0.3301666509825073, 0.13840728442058306, 0.29585599276996516]"
9890,827.2109931580727,968325.6018355857,"[0.026666411546744415, 0.23748284531649677, 0.0442003705300969, 0.691650372606662]"
9891,532.908128814351,475463.57786884817,"[0.24411305055587146, 0.4982675167920095, 0.21268020935174997, 0.04493922330036912]"
9892,10.549373728080013,206034.8397854268,"[0.42842707244149203, 0.405182557684947, 0.055137979155104135, 0.11125239071845675]"
9893,435.8485514530091,453756.0768070106,"[0.3861049976195665, 0.06259795636528383, 0.15932012123241848, 0.3919769247827311]"
9894,547.0381100371163,354359.1852072028,"[0.603989765405249, 0.07608192502440832, 0.2418330343988616, 0.07809527517148115]"
9895,877.0040654745654,612265.631158567,"[0.11995507982059893, 0.4188562253809121, 0.4120918187533952, 0.049096876045093746]"
9896,874.4773014938606,750132.980519839,"[0.025559181748104554, 0.05885808533338048, 0.5576682398144789, 0.35791449310403606]"
9897,351.98187212005814,453104.4830667449,"[0.0004973607762837898, 0.12878725221246246, 0.19656940434013048, 0.6741459826711234]"
9898,899.0260779433105,786455.590810716,"[0.590463296821677, 0.060269431374093234, 0.014274921192926402, 0.3349923506113033]"
9899,245.03086050850797,353567.730080502,"[0.33334784488079655, 0.3509927067793506, 0.22549907398148397, 0.09016037435836882]"
9900,818.3025422233865,261488.2528210365,"[0.5228673302388123, 0.38331993240338536, 0.027363070548098372, 0.0664496668097042]"
9901,949.2478588862803,941458.0223089503,"[0.8771658014862659, 0.024041661641588993, 0.0151561946771903, 0.0836363421949548]"
9902,856.7993170640364,877489.8577810943,"[0.3399613048447857, 0.07754528584049672, 0.5571240177358683, 0.02536939157884915]"
9903,988.8750560862317,213497.3052905109,"[0.41378613199338893, 0.0676332626377753, 0.4086387468454685, 0.10994185852336731]"
9904,714.5972613033425,781359.913363178,"[0.1961680167311907, 0.5092733759039529, 0.18133791457766388, 0.1132206927871925]"
9905,758.0945712031132,842083.9517187378,"[0.081864131641649, 0.19300089514012414, 0.38358710491385556, 0.34154786830437134]"
9906,622.8218297335612,716895.0723919872,"[0.4186095517219808, 0.37576650029392766, 0.17647702468152937, 0.02914692330256211]"
9907,893.8863877527091,641768.753727541,"[0.13031484783917396, 0.029123209508200437, 0.1323886930580317, 0.708173249594594]"
9908,208.15476180930222,573023.2352316391,"[0.03385006363906062, 0.784377652460515, 0.03952528600317851, 0.14224699789724582]"
9909,560.328320897222,575345.8957344922,"[0.3158117815670456, 0.3154399917068468, 0.2636016939488031, 0.10514653277730442]"
9910,670.6688584591229,624778.8500143237,"[0.003910093363899662, 0.536790785751617, 0.22669344229103616, 0.23260567859344725]"
9911,595.6402514244667,956198.9124521087,"[0.23067837876406894, 0.36712560242631537, 0.3084643567617514, 0.09373166204786429]"
9912,806.8422972282037,777525.4134730281,"[0.17459039790643907, 0.5241858176094228, 0.22250845895864163, 0.07871532552549639]"
9913,399.67863129623294,411640.1504518514,"[0.011203134129272, 0.010306404699341425, 0.35728455316481816, 0.6212059080065685]"
9914,167.04069246294102,419395.16761178855,"[0.27210431828496445, 0.27012655173747735, 0.3025428242270178, 0.1552263057505403]"
9915,385.71022438767955,164043.41721101763,"[0.1403810407292564, 0.08571399680212093, 0.6566987719848852, 0.11720619048373741]"
9916,498.1707686955249,653739.4600863582,"[0.1465592616082212, 0.08713989347817358, 0.02862772619288151, 0.7376731187207238]"
9917,992.2106167652856,997867.034960581,"[0.6565392624278105, 0.058086770898242525, 0.008558815133834372, 0.27681515154011266]"
9918,923.3419211879684,737094.0189923835,"[0.6580512112664297, 0.020589853788768795, 0.1117733794539814, 0.20958555549082003]"
9919,709.7802729421335,858880.5372670898,"[0.027469506523344612, 0.8638200161291292, 0.01831913136468921, 0.09039134598283718]"
9920,491.5883608930755,971577.350871292,"[0.37710765685246384, 0.04112406127034314, 0.1849518067436795, 0.39681647513351354]"
9921,461.9642554957688,812570.2639967198,"[0.23684167227794936, 0.6036264980095222, 0.004862220324784042, 0.15466960938774427]"
9922,93.08446552419326,402052.0055689138,"[0.5238014757567069, 0.019239388042482028, 0.3686445023068645, 0.08831463389394666]"
9923,958.5340849357743,367100.00219181797,"[0.18225774489221427, 0.030043074935058006, 0.0471714880035535, 0.7405276921691744]"
9924,360.9840502914898,567483.6792062235,"[0.23901432658203386, 0.511773333924007, 0.07335351921937595, 0.1758588202745832]"
9925,766.1420898814688,362175.7095465918,"[0.020430381118480202, 0.851252879561421, 0.09394718459406451, 0.03436955472603439]"
9926,265.2290163630547,687159.1117224374,"[0.09636161025527527, 0.19102735884530034, 0.07680530548615795, 0.6358057254132665]"
9927,39.82950524948913,620185.848122995,"[0.036996788730083816, 0.23846801534792106, 0.7137155592995044, 0.010819636622490822]"
9928,402.03389225758673,585635.198872305,"[0.21297132855071518, 0.32194307986104026, 0.12883486061710092, 0.33625073097114366]"
9929,460.0108262783269,138388.4005349658,"[0.1258705321925749, 0.41903296237900683, 0.029897774029072254, 0.4251987313993459]"
9930,815.7779416073853,590547.8012098565,"[0.39367985380432885, 0.036604511370420686, 0.4780012093412083, 0.09171442548404206]"
9931,709.1123980426158,823365.6596940693,"[0.4030684882530956, 0.033290463339864074, 0.29109863382377155, 0.2725424145832688]"
9932,121.59562448981414,104256.48981811217,"[0.22064505128148643, 0.6041969945404613, 0.08901105523281773, 0.08614689894523458]"
9933,451.55645914754643,421519.2372259967,"[0.5887092294855552, 0.31756010563959547, 0.0838056313937079, 0.009925033481141434]"
9934,173.79667242601198,603898.6046210183,"[0.13626630117536467, 0.42531069240445646, 0.26160951957880413, 0.17681348684137474]"
9935,685.5846266827738,574192.3174494272,"[0.0018078695122584049, 0.7038877455629087, 0.0626421797510539, 0.231662205173779]"
9936,685.2075117005994,895784.9987334079,"[0.4774991836158232, 0.35355341613225816, 0.09719550779010146, 0.0717518924618172]"
9937,259.6425769188428,795050.1815305711,"[0.3826682248702994, 0.49138529019796806, 0.022877226077639236, 0.10306925885409335]"
9938,130.8564077456493,596860.2573964889,"[0.21046347522471795, 0.10809456835726242, 0.3229184161668864, 0.3585235402511335]"
9939,320.20076982101364,577264.9163517773,"[0.009145769402461021, 0.13121763485815718, 0.4890637631004351, 0.3705728326389467]"
9940,520.1391298567162,586613.2107118035,"[0.3090343920913049, 0.335427238217068, 0.2619804841511291, 0.09355788554049806]"
9941,701.6948734798913,403273.1071451479,"[0.7710287957368822, 0.017494354510916788, 0.12086841634273988, 0.09060843340946112]"
9942,390.33904621390036,626832.3468568878,"[0.7077165524679377, 0.12201519299806761, 0.08192951168360911, 0.08833874285038555]"
9943,902.9851099265568,194976.42272883534,"[0.3253001364005555, 0.28195878761415527, 0.13989460543003143, 0.25284647055525783]"
9944,326.91202710313036,359011.9851324202,"[0.45007148118439566, 0.44181928957881494, 0.018516794114901192, 0.08959243512188814]"
9945,303.494252402995,852820.4213899315,"[0.5407687860879371, 0.017552668401059127, 0.032988322623844504, 0.4086902228871593]"
9946,336.7034782537412,639480.7041026577,"[0.07977456416039845, 0.1512198758210881, 0.33118034297639815, 0.43782521704211536]"
9947,915.9039540769505,906187.5903733379,"[0.013527259681642772, 0.03074220057924753, 0.1029838028387826, 0.8527467369003272]"
9948,933.8054855130003,502038.54832810623,"[0.013525609403827975, 0.3457615261186595, 0.11092098711898897, 0.5297918773585236]"
9949,388.76003500786965,737250.2267050673,"[0.024274742386565525, 0.12923722064734405, 0.08248630669801736, 0.7640017302680732]"
9950,326.69858183560416,606601.0370537167,"[0.24757045981794412, 0.10178738624018878, 0.6190725043932619, 0.03156964954860516]"
9951,996.3813405451771,435623.50736711244,"[0.6189771601790769, 0.00795474774296315, 0.37076499365549703, 0.002303098422462879]"
9952,122.02765711757174,394586.6377611623,"[0.39311478061012467, 0.13285320926872513, 0.316507626922167, 0.15752438319898313]"
9953,236.47711825881362,842493.9788836251,"[0.1578806839678951, 0.0966191843704319, 0.6019521593160414, 0.14354797234563157]"
9954,148.9820806172469,533079.8412729173,"[0.20245579564050414, 0.13595911932584087, 0.16442283653997758, 0.49716224849367746]"
9955,173.6939075982371,569350.0029468653,"[0.29350541889790305, 0.3552522705759802, 0.3158622489310103, 0.0353800615951065]"
9956,390.01696933501273,258466.81312730425,"[0.5230748606140738, 0.3088728904618479, 0.16049639416633615, 0.007555854757742248]"
9957,463.24604511426423,296272.9829170783,"[0.4842501537906403, 0.4689424205825009, 0.03188036903248782, 0.014927056594370979]"
9958,742.0889852098373,224926.25632227986,"[0.007397155007482331, 0.5473922515496372, 0.33403509324691183, 0.11117550019596864]"
9959,993.1429962861214,240128.21608458817,"[0.3905507167266942, 0.12479366662635909, 0.039329947294206025, 0.4453256693527407]"
9960,592.3090623623463,969009.0887035058,"[0.0035937036899706142, 0.8408545374754507, 0.07494325285227384, 0.08060850598230493]"
9961,945.3656025661506,576311.6687129646,"[0.2414810788534093, 0.6173825811384511, 0.010822324313573835, 0.13031401569456583]"
9962,156.5897466803958,925437.066932344,"[0.014660522134625459, 0.7415566871397821, 0.013754390718704284, 0.23002840000688826]"
9963,686.9866794174633,307104.2469526255,"[0.08449113992146347, 0.12676329571596365, 0.7336657732122234, 0.05507979115034945]"
9964,564.7072100109234,406340.4585518752,"[0.21747222409833292, 0.01424448534028264, 0.1426499568892366, 0.6256333336721479]"
9965,582.6064326548843,324883.541531949,"[0.8422771003640338, 0.059277415334627145, 0.05587400701587238, 0.04257147728546662]"
9966,314.1273064393971,448780.1153074781,"[0.13028662033154556, 0.11008175060250637, 0.2933765700322239, 0.46625505903372405]"
9967,870.3271345532138,593719.5690028984,"[0.2586497673440931, 0.08543882739001032, 0.5653607807087195, 0.09055062455717713]"
9968,716.4518382813554,830953.5077163761,"[0.33073978309608765, 0.45764056183423774, 0.14594489289960183, 0.06567476217007272]"
9969,256.8061430560165,565185.4358441182,"[0.29978959355501583, 0.1137825016950244, 0.1960351186852749, 0.3903927860646849]"
9970,28.800733667494868,574308.3640948862,"[0.010659209035134037, 0.11784105594701473, 0.015164612533570496, 0.8563351224842807]"
9971,650.8908213234644,152748.6096172974,"[0.24801043434999165, 0.2793544074653899, 0.33250565075736743, 0.14012950742725105]"
9972,62.69764099099049,513777.0085904076,"[0.6215472655334896, 0.005381941445637535, 0.020007353864686023, 0.35306343915618693]"
9973,169.03076895580756,159110.0197340951,"[0.43277484168842056, 0.02629318791426816, 0.23494524316871956, 0.3059867272285918]"
9974,973.728438516468,859711.1867704655,"[0.49419187916611607, 0.13018636143384116, 0.29244565531768046, 0.08317610408236231]"
9975,694.5439774809361,729415.4855818709,"[0.5063221883954622, 0.2973448059808671, 0.14623647552741895, 0.05009653009625168]"
9976,994.4174303054625,474008.6522589617,"[0.7455396826539042, 0.13925963819180298, 0.019011473098579153, 0.0961892060557138]"
9977,713.0623780600248,397580.3296031916,"[0.34913798706004634, 0.2915287762057526, 0.3514047564450286, 0.007928480289172564]"
9978,144.25436942064576,432229.57963122823,"[0.06128443556796865, 0.06346858474154228, 0.6428089875613328, 0.23243799212915625]"
9979,547.0892607114562,557986.7159185123,"[0.26541203296052196, 0.09163632504231388, 0.305314068323141, 0.3376375736740232]"
9980,38.39313280984372,582815.6442568668,"[0.46146415460880874, 0.2405156796267455, 0.023585017674512918, 0.27443514808993286]"
9981,476.16845821746864,139442.0414113211,"[0.15213310525712884, 0.20802354133035844, 0.25602696871745256, 0.3838163846950601]"
9982,150.46499892899203,272692.6242270196,"[0.09647368667642958, 0.2848940266671246, 0.34182723176748825, 0.27680505488895757]"
9983,415.6066999669525,658455.8320051993,"[0.24842167390727476, 0.3665664294856771, 0.37037961637855876, 0.014632280228489388]"
9984,469.4839046451105,647306.320644572,"[0.1922402758278559, 0.24042869020939592, 0.3453531362971051, 0.2219778976656429]"
9985,709.6081065836853,996042.9794078225,"[0.5539793743030408, 0.16095435947598344, 0.05707475691967634, 0.2279915093012994]"
9986,811.966747662999,906984.499941279,"[0.32187220146330253, 0.276462783038007, 0.1567353629087173, 0.24492965258997318]"
9987,868.468496999808,326926.039085396,"[0.09834134524763544, 0.18047596554444584, 0.2867826148768798, 0.4344000743310389]"
9988,369.5025940367315,956342.9386617873,"[0.197197823618149, 0.006999824623424576, 0.252160069728718, 0.5436422820297083]"
9989,535.2765940520806,536966.8225044964,"[0.247374461553994, 0.35746407317959755, 0.07788470222232992, 0.3172767630440784]"
9990,280.7332195267454,954475.7067464241,"[0.4906835657396788, 0.20866245929513125, 0.007095889680207101, 0.29355808528498295]"
9991,17.161572183563223,704117.1394857921,"[0.1620341476662325, 0.09740483239746967, 0.5339452966122256, 0.20661572332407238]"
9992,630.3247776032148,821907.9388095319,"[0.07318263651202311, 0.15296335609768952, 0.18633747281799243, 0.5875165345722948]"
9993,866.7854509452101,155270.8159554165,"[0.02178983550373292, 0.08293165497180113, 0.8930510351433679, 0.0022274743810979576]"
9994,730.5865997898293,615438.7479100326,"[0.1160850889968644, 0.27029656466166213, 0.12383640291742033, 0.4897819434240532]"
9995,459.64961663311993,206383.30072900438,"[4.781907891787778e-05, 0.49129336310632454, 0.20473064907642274, 0.30392816873833484]"
9996,563.3097391339537,349768.31000169413,"[0.05850264180731538, 0.46975476725483184, 0.3515137783187158, 0.12022881261913701]"
9997,778.9261334272392,864938.7562153329,"[0.4790914417327799, 0.22689027553851215, 0.246091641563774, 0.047926641164933975]"
9998,187.7043096676637,618049.6852705802,"[0.054828473850410765, 0.0807503947935761, 0.7273734681189635, 0.13704766323704964]"
9999,141.3451396889894,612085.6720749396,"[0.2684354467496984, 0.5873902005309162, 0.03263325438586706, 0.1115410983335183]"
10000,423.3059064732537,166677.99843764422,"[0.28152857102711726, 0.4570245739499319, 0.2461602425046214, 0.015286612518329462]"
10001,641.9029978340131,196248.10004694376,"[0.026526732384249213, 0.05162532941113923, 0.253191932412785, 0.6686560057918266]"
10002,73.86035624773334,147633.5732977087,"[0.03986392926369757, 0.6733937764298676, 0.1493442773041401, 0.13739801700229468]"
10003,428.1181534810355,847788.1437201631,"[0.18976610442728453, 0.4524451791918667, 0.14385415654930353, 0.21393455983154502]"
10004,548.2499611790031,514644.8075938849,"[0.22911571974498465, 0.016465093329894747, 0.31618879009112166, 0.438230396833999]"
10005,466.0616382346657,714598.5202499222,"[0.06327798539005876, 0.8320813932440239, 0.040066375512079096, 0.06457424585383818]"
10006,525.675670620978,341315.4362406875,"[0.08689478357081522, 0.03601302669433155, 0.6282061982164349, 0.24888599151841842]"
10007,818.866271470459,988196.874730757,"[0.0356470412427718, 0.11050183887794433, 0.295472791636507, 0.5583783282427769]"
10008,252.86105670695278,749073.7599717285,"[0.6935059839328654, 0.10961160876864663, 0.0022066048585456864, 0.1946758024399421]"
10009,830.6149047858611,307613.45137939206,"[0.5529307298203391, 0.36071669654651933, 0.039973827393366794, 0.04637874623977472]"
10010,399.10865240092966,985358.7203220713,"[0.12029267543199249, 0.044237442089518804, 0.7557583547036308, 0.07971152777485804]"
10011,169.8773477283985,164000.3831016542,"[0.387265707521758, 0.4147033228842149, 0.03038916940862302, 0.16764180018540428]"
10012,660.0793494768769,856451.0370187336,"[0.1707450079024468, 0.1836413110157969, 0.20860605169829502, 0.4370076293834613]"
10013,906.7308471348117,936811.3762054528,"[0.04172049561390458, 0.564678012672472, 0.10678585451673342, 0.2868156371968899]"
10014,983.6409176324498,346327.9870127685,"[0.45705788405803666, 0.35472810064586885, 0.16739787608698387, 0.02081613920911059]"
10015,100.12274841561067,678537.9220758333,"[0.10226368765820448, 0.21508829643829597, 0.281271054028168, 0.4013769618753316]"
10016,927.406679256094,463892.8782238167,"[0.5373420691182801, 0.09666977414385228, 0.1892735404012057, 0.17671461633666205]"
10017,983.8918229085057,842215.863671955,"[0.020395583109185766, 0.404612481251697, 0.4766838753975425, 0.09830806024157465]"
10018,311.23858349918004,599798.8385818077,"[0.3643327613664516, 0.15618492960227748, 0.02900422153178666, 0.4504780874994845]"
10019,840.8716960276802,354105.1066689051,"[0.39410465163932384, 0.09966062100730584, 0.43843723992441425, 0.06779748742895617]"
10020,506.0923969483656,257354.32377583603,"[0.5734425959847204, 0.1795416917932241, 0.20948154276932104, 0.03753416945273452]"
10021,272.0203302390346,582331.0091134683,"[0.19631830665375474, 0.5738999703440094, 0.1041273373886781, 0.12565438561355768]"
10022,509.9932847669748,578026.7054343575,"[0.05303628358998773, 0.24148337184037735, 0.5314911046615345, 0.1739892399081003]"
10023,462.98997518149616,302858.1063888961,"[0.2477191906238497, 0.0446021568873316, 0.11287989664307832, 0.5947987558457405]"
10024,340.4256776115981,386292.78573448403,"[0.04455252173391255, 0.7141473387122048, 0.20127820294879434, 0.04002193660508834]"
10025,697.7436068591546,174741.76322022744,"[0.6208460874598497, 0.12914237680970195, 0.2073223969373969, 0.04268913879305154]"
10026,414.61038192042673,756823.3702702458,"[0.48923159794960264, 0.22234910703457797, 0.2319924625059729, 0.056426832509846404]"
10027,719.2234743820353,276965.6298311055,"[0.16037826887663986, 0.05568181649884916, 0.3402478557207301, 0.4436920589037809]"
10028,177.8271047091186,447015.81013079983,"[0.13264626307703759, 0.5595029528312989, 0.2540823435055558, 0.05376844058610771]"
10029,353.4915310497786,959923.926416426,"[0.07433414591212481, 0.4957389475789281, 0.08517453404796282, 0.34475237246098417]"
10030,111.28359922467062,206522.0802151804,"[0.3377318768826961, 0.09440194179117052, 0.3610244232494635, 0.20684175807666996]"
10031,848.7262037553259,241004.20746055053,"[0.12591138848072883, 0.268113646731477, 0.03145842838125927, 0.5745165364065349]"
10032,414.6507803770845,299641.65802839375,"[0.16379687602064305, 0.017536041880604144, 0.5654892243584508, 0.2531778577403021]"
10033,320.668315076858,109860.16541996348,"[0.28658390541758166, 0.1949471634534726, 0.15483614006438512, 0.3636327910645607]"
10034,227.838242543669,588917.0172599464,"[0.18658133418739162, 0.34305205954088464, 0.04712041496905796, 0.4232461913026658]"
10035,921.0335544620461,564715.0843309658,"[0.19572022193705213, 0.416717422961464, 0.3707863815882812, 0.01677597351320257]"
10036,770.85367676035,575193.0916400302,"[0.5314993773988724, 0.2757491749202508, 0.15946273054184576, 0.033288717139031004]"
10037,477.14852624963436,451062.522937048,"[0.3639616584565775, 0.12440461333836439, 0.36611320489276955, 0.1455205233122886]"
10038,512.0434337851278,537848.730109286,"[0.28680403144867156, 0.23420210033811492, 0.15933781942551647, 0.319656048787697]"
10039,94.37710359176458,554519.6815933393,"[0.1535160258470683, 0.15875582714554026, 0.5739544187471011, 0.11377372826029039]"
10040,406.4472490283941,519869.31955545617,"[0.2325801376647924, 0.39978609632923834, 0.15882024999723482, 0.2088135160087344]"
10041,508.342156567032,844980.4988534976,"[0.29112334212218655, 0.04642390992956719, 0.34349394480963064, 0.3189588031386155]"
10042,88.77826581268376,387769.16890905536,"[0.5323820400668167, 0.2179450921630707, 0.2466916126946291, 0.0029812550754835278]"
10043,482.72988103704915,147486.92567878176,"[0.19149466746061738, 0.6229175370531987, 0.022985967035221027, 0.16260182845096274]"
10044,141.30847838448233,572672.3072242815,"[0.8029572740335684, 0.03576498365001455, 0.026306314329966066, 0.13497142798645087]"
10045,17.068263258781105,725313.7173884796,"[0.21792765851359405, 0.24763219593812075, 0.4430149731151235, 0.0914251724331618]"
10046,389.9314891049241,683969.1112986222,"[0.17900398131970005, 0.3953661456461932, 0.31221675518328423, 0.1134131178508226]"
10047,552.8961580256697,279998.7602535196,"[0.09778820728525096, 0.021772825608836848, 0.39220395489968984, 0.48823501220622234]"
10048,224.32805851115032,475036.22388739494,"[0.017330083097921407, 0.4340402840657946, 0.08397858095143299, 0.46465105188485106]"
10049,427.82489195560163,859093.4677087754,"[0.2131991417564511, 0.029899011941708378, 0.7552402197783035, 0.0016616265235370373]"
10050,118.04361763647282,195019.63195954537,"[0.039276255733713954, 0.09179744576655546, 0.19020466060559657, 0.6787216378941339]"
10051,957.4406043396358,395257.8371399381,"[0.21557715833668248, 0.28774116541294875, 0.1611277214807657, 0.33555395476960315]"
10052,485.65144387968274,416570.6137829192,"[0.23283777612274922, 0.4283021040585334, 0.2982545197812177, 0.04060560003749962]"
10053,539.7024915347695,471265.87954268145,"[0.5679336041849642, 0.010673907974321748, 0.27834109556284675, 0.14305139227786734]"
10054,551.0254136191786,725935.9132314846,"[0.44497040128542, 0.1913934941299624, 0.1700643967264074, 0.19357170785821023]"
10055,966.6936969824709,583639.7739314737,"[0.29009346371599376, 0.19816904465711638, 0.4870267467263481, 0.024710744900541728]"
10056,806.4248278660716,211442.6291470845,"[0.32512687946674934, 0.12405040677867232, 0.42109824744291197, 0.12972446631166631]"
10057,887.4717867738543,990601.4429147432,"[0.3065630431817961, 0.1914631249101882, 0.19658997213026147, 0.3053838597777541]"
10058,323.1382753371467,557540.6315831582,"[0.022914015803001384, 0.4276387768396382, 0.4013545699143524, 0.14809263744300796]"
10059,698.0659530206481,324077.180647001,"[0.5673667101881535, 0.31920572306994105, 0.008254073714632866, 0.1051734930272725]"
10060,744.1458264814968,495749.05408327346,"[0.358968812284612, 0.04765396994448233, 0.07714296315733139, 0.5162342546135743]"
10061,483.0411015666026,759989.7847451878,"[0.21598602399829392, 0.2758741080696039, 0.1263585014423876, 0.38178136648971445]"
10062,202.73758823835024,582227.555239348,"[0.12613039210648427, 0.38596167028726186, 0.33964066827405004, 0.14826726933220383]"
10063,209.97759759675068,183921.0357697216,"[0.034920950117588036, 0.485438301317792, 0.23870123414225283, 0.24093951442236716]"
10064,929.4750869446482,532805.8614571481,"[0.04721143964279422, 0.22246480494808923, 0.4683726566432366, 0.26195109876588]"
10065,563.5857651230275,579573.9604645795,"[0.053377787682076516, 0.20487926843995327, 0.22297540244975875, 0.5187675414282114]"
10066,181.65940748794745,671363.375818338,"[0.499171749407371, 0.2094484641521274, 0.014151906121542055, 0.2772278803189596]"
10067,142.31838038036508,335037.55831594346,"[0.0828456290182431, 0.09880254687247098, 0.1262287458365109, 0.6921230782727752]"
10068,854.6785942965834,903297.2021763818,"[0.09017077587662733, 0.4262593425973205, 0.46138867550125595, 0.022181206024796063]"
10069,274.4492727139602,382475.49433804664,"[0.46792533548806664, 0.2629311544015925, 0.17460907219962135, 0.09453443791071954]"
10070,691.3139974882895,548575.5911035256,"[0.45654693160105375, 0.2601428507796194, 0.028528699119401774, 0.2547815184999252]"
10071,135.01695968625754,589423.8287929264,"[0.09601512843670164, 0.6971265968442127, 0.18714067804815648, 0.01971759667092904]"
10072,563.2740397568474,912158.5206221031,"[0.11732670508111487, 0.13301119064761335, 0.060766832018757794, 0.6888952722525139]"
10073,812.6879665001106,289404.2058670971,"[0.04798730993714514, 0.3124847527000583, 0.42525430182153734, 0.2142736355412593]"
10074,857.008849975996,396657.2537916125,"[0.25932930919440206, 0.2577474268187412, 0.2911112317910499, 0.19181203219580695]"
10075,704.9800658611678,960274.1395285676,"[0.7602192370444238, 0.07141726866232, 0.13045731493437115, 0.037906179358884906]"
10076,31.33378587206545,904720.8191616456,"[0.35303367199303903, 0.1356171330443308, 0.498468202218416, 0.012880992744214231]"
10077,732.6752298933937,647299.9389592017,"[0.3856359719790683, 0.11457128102966029, 0.2199779205311344, 0.2798148264601372]"
10078,203.58299254802873,408605.5201448839,"[0.025743630015032975, 0.32296143920402126, 0.6407000385924646, 0.010594892188481217]"
10079,722.1948680668303,639812.3343291512,"[0.37295510996582254, 0.055202942032605944, 0.048487165294870786, 0.5233547827067007]"
10080,631.7915517325691,504834.86611797183,"[0.2959418913139776, 0.03687082402038589, 0.2913792389119695, 0.37580804575366705]"
10081,993.268136628489,556419.2539509437,"[0.05847271784562318, 0.14984114671002363, 0.4997925423714044, 0.29189359307294854]"
10082,868.930656372055,668619.138512371,"[0.017084031043273707, 0.5413135412976768, 0.23703118269194565, 0.20457124496710385]"
10083,254.21273493352368,365414.22352402244,"[0.062387531144398094, 0.11381866958441741, 0.769979487604875, 0.05381431166630928]"
10084,745.447742604407,620860.0340020725,"[0.263793858329179, 0.163584818407962, 0.16416880240023377, 0.4084525208626252]"
10085,938.7783802843542,486241.38490152295,"[0.09799303136587716, 0.048229657362315576, 0.6612425907387888, 0.19253472053301837]"
10086,692.6455305141326,971375.4091066518,"[0.04496784781763889, 0.5246852703806177, 0.2974973746265173, 0.132849507175226]"
10087,785.4090111490199,347716.3746771364,"[0.3234602943859217, 0.18333027609413272, 0.26754663674993046, 0.22566279277001522]"
10088,350.2365477512763,273618.65483902564,"[0.1882333545474909, 0.09990310292694739, 0.4887603274508461, 0.22310321507471564]"
