,T,P,Zs
10785,494.1160735764272,295707.99035337544,"[0.2838021570074315, 0.4609810457417993, 0.15565294136828178, 0.09956385588248724]"
10786,573.8240138914371,502678.6375272773,"[0.005356034925775784, 0.2788684166951224, 0.6196196614061105, 0.09615588697299136]"
10787,601.9734989918544,635106.764020646,"[0.6619797717377537, 0.050209629871470526, 0.20321479348769309, 0.08459580490308263]"
10788,775.0675665744518,990770.8006948635,"[0.21142855055237644, 0.11329951746813334, 0.5042244617127698, 0.17104747026672043]"
10789,26.79491396512793,534834.3644898306,"[0.0929927329095282, 0.3734337127697575, 0.46686968687025254, 0.06670386745046186]"
10790,469.79539870430153,297983.2048766044,"[0.0953211754626038, 0.23310607410120482, 0.345845924304842, 0.3257268261313494]"
10791,23.0017380733705,566571.7581698837,"[0.3833930649463987, 0.4392558714644895, 0.06569729470247014, 0.11165376888664162]"
10792,160.7286172790628,942375.1094600033,"[0.3353603852398925, 0.5103131069032867, 0.09591430958739941, 0.05841219826942153]"
10793,975.3675300465625,109744.66532101107,"[0.0429829847425541, 0.3990773371166085, 0.2624725516134536, 0.29546712652738394]"
10794,925.2724973075952,186444.8248917216,"[0.04723140252758449, 0.06905586770175552, 0.3168168331705879, 0.566895896600072]"
10795,36.2269570469499,316975.5695140915,"[0.43938316475362654, 0.09313627082197477, 0.36380400098876964, 0.10367656343562899]"
10796,651.6157802468732,803990.1095787755,"[0.09544696513597814, 0.3771655018602472, 0.4639142503743116, 0.06347328262946289]"
10797,168.54929981604784,965515.2310603824,"[0.21348800846667712, 0.03565023853357152, 0.5935561389455122, 0.15730561405423923]"
10798,134.17392373371078,655579.7498022331,"[0.01829967740580883, 0.35512145022029257, 0.5829118780594894, 0.04366699431440914]"
10799,449.3175633238613,895307.3038004333,"[0.5472084256946705, 0.01668836262468365, 0.16766612298450628, 0.2684370886961396]"
10800,554.1860489902693,273438.95911410876,"[0.17522120419731138, 0.41953559823934683, 0.0871587874373533, 0.31808441012598865]"
10801,439.2854516336836,129403.41428247781,"[0.13134877851729604, 0.26951182290050757, 0.3406691590556907, 0.2584702395265058]"
10802,72.61282747768678,186518.1733743869,"[0.16943107672851992, 0.6348831468719444, 0.07026996699411044, 0.1254158094054252]"
10803,248.13912434024195,115437.17596743643,"[0.1324638244161548, 0.5266804461700588, 0.13219948148499763, 0.2086562479287886]"
10804,574.0658552891225,920183.3728434944,"[0.0780089059226978, 0.17904855294826857, 0.3169150238465976, 0.42602751728243604]"
10805,967.4905036610555,101477.9261972107,"[0.13947792712939422, 0.7383678419014026, 0.08332724795234417, 0.03882698301685906]"
10806,405.7554324264005,585749.9991892492,"[0.15661566843545272, 0.03921918313885044, 0.18120728572919145, 0.6229578626965053]"
10807,781.5202533965855,394874.4093822215,"[0.029760643065139755, 0.48261567496306257, 0.4158261847585378, 0.07179749721325973]"
10808,962.8570157322387,553604.7031216221,"[0.3214964581928497, 0.23938972891431776, 0.34964794766700136, 0.08946586522583132]"
10809,272.1191343671176,428906.8162094547,"[0.03316507963128564, 0.6564933719649906, 0.07325929979788853, 0.23708224860583516]"
10810,498.4498832632594,569343.7443688109,"[0.10993482990381274, 0.21117324158480294, 0.42119236611654387, 0.2576995623948403]"
10811,727.6692207041755,174319.49156363448,"[0.138976469030944, 0.4843303198235947, 0.17334738726356663, 0.2033458238818947]"
10812,777.9692420751102,396012.8597679937,"[0.28068213978603657, 0.37567656543698014, 0.08591393299097715, 0.2577273617860062]"
10813,72.30902629812078,964294.9032981491,"[0.24092014787708718, 0.3750961899259196, 0.31159533497994757, 0.07238832721704559]"
10814,317.3456682172377,997287.0977839328,"[0.025126896426822237, 0.6941366172569817, 0.22518480165399468, 0.05555168466220138]"
10815,898.0958326298845,238281.33168271722,"[0.27072154580484453, 0.515635443345309, 0.10006662102650882, 0.11357638982333773]"
10816,726.7949021750311,997411.7578577739,"[0.23733705630650778, 0.14590980784102076, 0.08317163589881989, 0.5335814999536515]"
10817,239.7074710519414,153444.90422827625,"[0.42451955923975826, 0.2753662318258984, 0.0032119686821124815, 0.29690224025223094]"
10818,981.4489457338742,869506.7014081208,"[0.04379579122323377, 0.2981842430767775, 0.3698090750790885, 0.2882108906209003]"
10819,803.3212174793971,128048.93989186423,"[0.07303905443243877, 0.2776279276988076, 0.16241530981181557, 0.4869177080569381]"
10820,940.5393003861496,120360.07426973975,"[0.27171176390219004, 0.026649131090925565, 0.5683609384347148, 0.1332781665721696]"
10821,797.6920373716929,466228.99607400043,"[0.057332740512497246, 0.572251055708892, 0.250010169320942, 0.12040603445766877]"
10822,663.4168540381568,965236.8579531121,"[0.05245489891948122, 0.16129621460153257, 0.10388936205981947, 0.6823595244191667]"
10823,405.44740487075296,874141.8386111315,"[0.04806872049668612, 0.02488757626795993, 0.7029314280450519, 0.22411227519030205]"
10824,214.43391685521337,890808.6799598326,"[0.3919019301130117, 0.26191206327830185, 0.33012272515115965, 0.01606328145752671]"
10825,515.91617330844,792290.9035827767,"[0.4871660478409829, 0.00029010893103070557, 0.312585575792841, 0.19995826743514547]"
10826,58.73499423878453,772790.9107063067,"[0.4574594944422334, 0.08579449732654817, 0.3719660936080999, 0.08477991462311836]"
10827,571.0318637274611,557222.3689248523,"[0.2457720479215531, 0.12301042201742886, 0.5133590876119217, 0.11785844244909643]"
10828,279.5644210573479,734835.5037114507,"[0.020420102899935552, 0.018185453510204043, 0.9384831414903442, 0.0229113020995162]"
10829,273.1101907058107,230957.92539567192,"[0.14633377936417016, 0.1635853660912213, 0.43727736754503943, 0.25280348699956906]"
10830,100.18913529100408,911300.71738736,"[0.24211823001955743, 0.05856072172961315, 0.2609998031115119, 0.4383212451393174]"
10831,34.482276027747524,187477.1689946808,"[0.07770363716929578, 0.26129717500371463, 0.47476441702720407, 0.18623477079978545]"
10832,767.6162233076064,475758.57983551093,"[0.24818786993496714, 0.07857345570203571, 0.46586069221568016, 0.20737798214731687]"
10833,152.69187116222665,423311.8651244494,"[0.6159375355123091, 0.16771302365016139, 0.2146195538708319, 0.0017298869666974397]"
10834,870.6219015011474,628779.7750460029,"[0.430038306876436, 0.23084496583212508, 0.10053630716590611, 0.23858042012553274]"
10835,683.9114773593412,665805.991028711,"[0.3805348203900324, 0.0537193264035235, 0.22294835355076123, 0.34279749965568307]"
10836,977.6875810562676,690612.1466559593,"[0.15938085989430137, 0.12164695956534731, 0.5215897949021244, 0.19738238563822683]"
10837,44.88258673974053,296828.2277847917,"[0.24036481783555902, 0.028467425835781598, 0.7277058155784948, 0.0034619407501646567]"
10838,519.658633606084,983950.9166896878,"[0.19829894753974095, 0.7432319110980214, 0.05406328741320867, 0.004405853949028964]"
10839,27.366288115616253,631676.9140427982,"[0.08327917709971387, 0.22931735429530659, 0.3363548346746949, 0.3510486339302847]"
10840,585.0061493091771,153092.74117835218,"[0.3787273842857374, 0.13617628913536686, 0.12270244275889297, 0.36239388382000276]"
10841,866.354181202534,727472.819632626,"[0.12260376309373806, 0.514837482212595, 0.23278805244003634, 0.1297707022536307]"
10842,794.4607131279172,712032.3178428304,"[0.30822550021354556, 0.3624226368549073, 0.006844902794395571, 0.32250696013715147]"
10843,139.56387546357266,299653.33023503877,"[0.08829660439527474, 0.054586600182388666, 0.28412818046925586, 0.5729886149530807]"
10844,154.05455843264204,215049.73048092454,"[0.5401821079622027, 0.03657562584843751, 0.3949960129921517, 0.028246253197208134]"
10845,929.0386204854054,396300.16624753014,"[0.33947598856433764, 0.3731674281253321, 0.04373794083024639, 0.2436186424800838]"
10846,627.0322539758561,491513.44868600665,"[0.22415392233505274, 0.20022490751449082, 0.06556363641499292, 0.5100575337354636]"
10847,719.0080465390602,415796.1249197606,"[0.7112165850700645, 0.1385829064596584, 0.0855136348374364, 0.06468687363284073]"
10848,151.03042599750694,772327.0246179326,"[0.4183099518161528, 0.06837417271237158, 0.3694001360427545, 0.14391573942872124]"
10849,420.5863247075,670637.6567440749,"[0.17069678880134917, 0.7000101424066043, 0.10961216400689458, 0.019680904785151773]"
10850,458.4985056019277,952301.2499227552,"[0.3211534351544319, 0.06502182314517506, 0.4603985712758881, 0.15342617042450496]"
10851,271.82321444928755,991189.6899357076,"[0.09790437021311074, 0.20942712745518163, 0.21662484061716392, 0.47604366171454354]"
10852,376.89618690612707,992204.2680043693,"[0.4180098496120567, 0.41860574116318633, 0.06339686050970582, 0.09998754871505111]"
10853,826.6531696144624,201800.6320715871,"[0.2131749110816003, 0.5474083594709731, 0.11213445487304642, 0.12728227457438013]"
10854,814.06802671775,813183.061595326,"[0.23004473588711294, 0.19179570048484287, 0.07244604622553782, 0.5057135174025065]"
10855,572.0375373438189,548904.4797613802,"[0.21799360688296265, 0.282073490440334, 0.44277063574347153, 0.05716226693323196]"
10856,896.830272730029,903408.0081686692,"[0.4141700541277637, 0.15055632978511957, 0.12465986812524267, 0.31061374796187396]"
10857,872.8773191082911,319776.70728111,"[0.05700797686340055, 0.21012668703132673, 0.011688865495673223, 0.7211764706095996]"
10858,807.15973327142,381749.8934076606,"[0.3312008242731367, 0.17480317369203294, 0.326129197090109, 0.16786680494472128]"
10859,970.364873745088,166256.67395856246,"[0.07103008238798758, 0.21881485180950627, 0.6449153364358579, 0.06523972936664829]"
10860,522.093313061739,186519.3230759979,"[0.10020424710649314, 0.08316374524890893, 0.3338025836661942, 0.48282942397840367]"
10861,811.3679452503807,937129.7754570874,"[0.0380362191273697, 0.39784631060636166, 0.09662399499352291, 0.4674934752727457]"
10862,58.96710472486413,482855.6475758131,"[4.0058943592698147e-05, 0.04491256361855214, 0.8278200162018174, 0.1272273612360378]"
10863,772.9896817333827,789562.3990659083,"[0.4223949285247972, 0.01613363634018698, 0.24126604894316264, 0.3202053861918532]"
10864,885.4926376228268,735326.6733665621,"[0.05369060620291253, 0.40684237636667575, 0.5279375969070924, 0.011529420523319478]"
10865,583.0824258816389,630374.8119119437,"[0.7660436770721397, 0.0760331814153631, 0.07523897248720755, 0.08268416902528986]"
10866,59.07826122387266,486692.8545613502,"[0.3984152824186887, 0.046681596611437996, 0.39944901003356453, 0.15545411093630895]"
10867,196.75731940182328,649146.8162640242,"[0.23020023504840828, 0.08408902150475692, 0.6291488656693386, 0.05656187777749617]"
10868,368.34064455604573,184911.2193337088,"[0.22354455181780386, 0.012404971720119895, 0.6530932187201203, 0.11095725774195606]"
10869,353.66259362428696,205356.8020088569,"[0.3110609356189147, 0.03407543416928565, 0.3792557712808891, 0.27560785893091044]"
10870,752.1085517542359,334038.1760693266,"[0.27856803033214345, 0.0015635755108565168, 0.6057229618504396, 0.11414543230656043]"
10871,626.3943731895879,982674.3479212819,"[0.20003016078833874, 0.14754952836096474, 0.32351393760149394, 0.3289063732492026]"
10872,705.687340976346,553285.0457742859,"[0.38256023807905715, 0.0001801630792172202, 0.12590966461857023, 0.4913499342231553]"
10873,654.2301707135481,976599.7196275992,"[0.4595740792037963, 0.2301464141112561, 0.07048460619294289, 0.23979490049200472]"
10874,66.06528067858083,336300.9487847581,"[0.45292678566288214, 0.013976437091994197, 0.15345933614480436, 0.37963744110031944]"
10875,993.801005677753,510327.0708213232,"[0.1722587608214417, 0.05784211557678128, 0.1569888207357552, 0.6129103028660218]"
10876,989.7836581620297,218409.84675760198,"[0.26699403433939267, 0.26392697849539337, 0.3512990049796499, 0.11777998218556401]"
10877,844.652755594889,324756.1231558451,"[0.02254408426014679, 0.06808866889974842, 0.5135968000517057, 0.39577044678839907]"
10878,345.4429108763261,693143.2621133041,"[0.36480041887070624, 0.46358780570068175, 0.09345588879373044, 0.07815588663488156]"
10879,69.75822941267799,943472.5063766717,"[0.4042446246507694, 0.28953796444141494, 0.1980076963492767, 0.1082097145585391]"
10880,672.4214833532513,230064.76375372923,"[0.040946667562382674, 0.12786281908735836, 0.31403038490988067, 0.5171601284403784]"
10881,419.7206030094982,158042.59403969167,"[0.3529502556641513, 0.13957393274942534, 0.31467441351265185, 0.19280139807377153]"
10882,838.6833202028291,153147.7774902983,"[0.563562997037844, 0.13933146123388107, 0.06491395861357377, 0.2321915831147011]"
10883,51.06472224892227,926465.071681299,"[0.447711646998101, 0.40761976789497983, 0.12283024779533033, 0.02183833731158897]"
10884,164.84393236729002,141294.5392793897,"[0.4411838437172729, 0.3415494369357827, 0.043578021562317715, 0.1736886977846266]"
10885,292.66825307108127,482111.2253819465,"[0.16998468638256378, 0.2971507101947921, 0.48162156777480497, 0.05124303564783922]"
10886,124.38969651644989,966459.2598523829,"[0.15243982132589806, 0.2883809679262685, 0.13405282937781882, 0.42512638137001485]"
10887,760.804581813071,221852.05053229554,"[0.0026481298759894883, 0.21562537542888, 0.7181614933288122, 0.06356500136631851]"
10888,812.9176692532121,249917.01727528454,"[0.14136050401782616, 0.022897584494483748, 0.3462745599648881, 0.4894673515228019]"
10889,684.9090630358567,558159.223867849,"[0.05214395746429206, 0.5416075843400837, 0.06301714258247129, 0.343231315613153]"
10890,825.5526268516455,570054.2156490552,"[0.40649811036927885, 0.24391865117739842, 0.16366622368400346, 0.1859170147693192]"
10891,517.3319190285854,178920.89715621585,"[0.0961744693918123, 0.30369004424692786, 0.02801020106458597, 0.5721252852966738]"
10892,936.6089613050852,105257.55143112014,"[0.1194497319171621, 0.5659583916112909, 0.17362831761522185, 0.14096355885632503]"
10893,880.5476733354186,744455.8949623622,"[0.11928656156829893, 0.16045854662939718, 0.7105068924736951, 0.00974799932860861]"
10894,824.7888929582854,646931.9722948878,"[0.25757102194921677, 0.2807532944594121, 0.019631892166097488, 0.4420437914252736]"
10895,644.0619636566656,381661.9997817537,"[0.44811028700245414, 0.26354766956985365, 0.058851438510970064, 0.22949060491672219]"
10896,712.4838814556327,885806.710615401,"[0.21743618733688616, 0.18117316848894965, 0.2052842028572642, 0.3961064413169]"
10897,995.5819716140428,315388.8621474774,"[0.05319716068632286, 0.4820293998906326, 0.09763999207414394, 0.36713344734890063]"
10898,552.6478913541513,701178.2169960823,"[0.02162837025633411, 0.12071162360641104, 0.21584419734626914, 0.6418158087909858]"
10899,468.6611868772087,983051.8872531985,"[0.2442398028219032, 0.36214762351814644, 0.2418006504307234, 0.15181192322922693]"
10900,229.4816544573599,650417.856755493,"[0.21529675430658113, 0.03488527442668891, 0.4631276047371104, 0.2866903665296196]"
10901,634.2332338868397,146948.27042271424,"[0.034736825823075, 0.6837676683853879, 0.012847689067522773, 0.26864781672401417]"
10902,170.17631314245665,579485.2330816148,"[0.10630037507487335, 0.019029490975991593, 0.11008110276839793, 0.7645890311807372]"
10903,296.58557502583034,837953.4550132119,"[0.06250700437914153, 0.29769514897984184, 0.21539921768694806, 0.4243986289540684]"
10904,14.520467810495887,551383.2100959911,"[0.4854469536918634, 0.04337068307126351, 0.2858325594097576, 0.18534980382711547]"
10905,564.722923227296,879806.5472351741,"[0.09748240910205766, 0.23653843225969257, 0.5878329016638723, 0.07814625697437758]"
10906,791.1236104882512,755042.1316319144,"[0.7212435468676665, 0.02896466650308708, 0.026436627776905454, 0.22335515885234095]"
10907,48.51813040573232,695380.6621752325,"[0.17060500718343843, 0.29763861260039576, 0.060728776160195154, 0.47102760405597055]"
10908,920.015342362523,660366.8978680086,"[0.20945358196813119, 0.28782517182786993, 0.30052268585443, 0.2021985603495687]"
10909,120.4332734223469,553962.6941909553,"[0.325407561206585, 0.29636238863393505, 0.16602790275201373, 0.2122021474074663]"
10910,634.6930810175345,443684.8570789071,"[0.19319567175500846, 0.6100176139154111, 0.10419110383122641, 0.09259561049835396]"
10911,268.9102414972984,451963.02620245126,"[0.021723418445460774, 0.10668346414975108, 0.20913961355012922, 0.662453503854659]"
10912,242.51180834532528,401761.31157543685,"[0.11666591491415305, 0.037670040559017244, 0.46528265371501204, 0.38038139081181777]"
10913,392.1237920604093,425584.89894034644,"[0.23926986043811438, 0.06358947453801285, 0.48242945540348675, 0.21471120962038595]"
10914,23.18397367485114,250210.33337788214,"[0.11886782802311292, 0.11659847611197066, 0.5071687829130359, 0.2573649129518803]"
10915,623.7566882239257,418942.8497859946,"[0.19096041232933386, 0.017820703631403447, 0.21940050143329465, 0.5718183826059681]"
10916,231.14176230829244,866724.4563469883,"[0.02978447552574531, 0.532330947391775, 0.31246477558633773, 0.12541980149614188]"
10917,372.57939227165014,303602.20385401405,"[0.22014418332414862, 0.23636625244036677, 0.16581479724171527, 0.37767476699376934]"
10918,831.0957318312542,979415.7881449618,"[0.5790206935247508, 0.26319463867888243, 0.07941566178408546, 0.07836900601228144]"
10919,618.5492315763267,510412.4777480958,"[0.2188070299391915, 0.03088143135690435, 0.4591607967563163, 0.29115074194758767]"
10920,40.17328675345024,666628.3605748593,"[0.5709914091554497, 0.22299928205829153, 0.1724600838509318, 0.033549224935326846]"
10921,882.642073019818,667976.7126675015,"[0.02037442901323544, 0.12654544801749384, 0.3388050281828968, 0.5142750947863739]"
10922,710.1523800823273,703742.8159789927,"[0.08716858441376694, 0.03669927519049517, 0.8392516884276527, 0.03688045196808503]"
10923,655.5078418997709,573910.2098128591,"[0.07575246789356148, 0.01643557828674964, 0.02571496608729228, 0.8820969877323966]"
10924,43.64435768321318,125039.36063990332,"[0.33711791767332416, 0.08687080776157753, 0.2875167709438145, 0.2884945036212837]"
10925,992.8705519210326,250234.9281224276,"[0.09991883278378036, 0.551341413410939, 0.26179225603346806, 0.08694749777181263]"
10926,571.8883948923256,686781.6984832962,"[0.000707835410610917, 0.07250289902191537, 0.11912217298273492, 0.8076670925847388]"
10927,550.978090001535,247756.47272623872,"[0.4040865867642995, 0.3534556867884546, 0.04440442886313859, 0.1980532975841074]"
10928,124.24437580280407,347543.01148762176,"[0.3737912201800698, 0.34625954724832814, 0.11052047854164106, 0.16942875402996105]"
10929,686.1117716984743,690778.1209553598,"[0.002276561473663117, 0.033028739045992385, 0.21066433314136687, 0.7540303663389777]"
10930,750.4698379418858,284423.41743571416,"[0.6692621320263763, 0.10520708888367951, 0.04149968394437424, 0.18403109514557003]"
10931,910.0861043456848,705637.1304993866,"[0.6582322053084451, 0.03870265470623463, 0.24230722511023814, 0.06075791487508211]"
10932,371.50957719057317,787686.8981577889,"[0.03271819956437198, 0.49507701709324864, 0.4238456792496417, 0.04835910409273759]"
10933,467.8075949805307,966587.9524772918,"[0.0026666992159716384, 0.00749462613357747, 0.7433943254004204, 0.24644434925003056]"
10934,193.66946389314546,223942.69975603023,"[0.0659456144716492, 0.2561753624510028, 0.033604814812239855, 0.6442742082651083]"
10935,111.00888558305158,906183.1182751178,"[0.06583193887683551, 0.48364776819210314, 0.22698800362797678, 0.2235322893030844]"
10936,18.161650877237584,762601.6810466462,"[0.04305013018923087, 0.6014675868150935, 0.2684338859057348, 0.08704839708994079]"
10937,665.7031130681776,270461.7658239022,"[0.18591586590857076, 7.574505649441085e-05, 0.09505258482024602, 0.7189558042146887]"
10938,720.6822909675464,600224.0452787856,"[0.19000868252276212, 0.2424447976717292, 0.06842257276866721, 0.4991239470368413]"
10939,160.41727917026742,978433.633432802,"[0.1966146368770283, 0.004186809039242257, 0.007653748599860093, 0.7915448054838694]"
10940,258.22844787722767,702707.6026336991,"[0.09684827348681037, 0.6680390174179797, 0.046686510625227544, 0.18842619846998226]"
10941,318.00354975450927,630695.7806202561,"[0.4081431838928131, 0.35465490136090627, 0.07840223519922823, 0.15879967954705243]"
10942,639.8258749217301,183957.0199658993,"[0.16548496200943866, 0.12360085535281176, 0.49475947110092494, 0.21615471153682472]"
10943,543.5574586122727,521040.4914717202,"[0.6672962229249416, 0.173847761915589, 0.10120561051937071, 0.05765040464009873]"
10944,938.8622097085689,193991.15179647232,"[0.4250559254159456, 0.2373255158173542, 0.272394584568857, 0.06522397419784316]"
10945,67.25066221314012,548377.1419159208,"[0.374688574042751, 0.4812819695207451, 0.07237000862144452, 0.07165944781505945]"
10946,933.9124378828493,746576.8241799932,"[0.2329680847798192, 0.10182784944075446, 0.6417310083251877, 0.023473057454238673]"
10947,110.87083650833365,541635.357489164,"[0.14668235799473725, 0.6563463160483489, 0.19115595499792468, 0.0058153709589891245]"
10948,715.293566216881,635444.7487928458,"[0.28869784084637984, 0.10765520929610611, 0.4524231336173855, 0.15122381624012848]"
10949,951.8266127464656,667236.1022782868,"[0.04990062707359644, 0.749941428220159, 0.1641176209520122, 0.03604032375423245]"
10950,749.4419139166907,303690.55043948186,"[0.31183574875694126, 0.23494790049348463, 0.26851487101011734, 0.18470147973945678]"
10951,694.2944542822621,149756.47848873856,"[0.07606650431751227, 0.11293885166222835, 0.28963197959087145, 0.5213626644293878]"
10952,342.4394547041411,656795.4911544397,"[0.11564574253634168, 0.4219425565413226, 0.3255331578689199, 0.13687854305341568]"
10953,89.16159854907491,905902.9949733373,"[0.2633504003854096, 0.5974929794448963, 0.035608433471023083, 0.1035481866986709]"
10954,43.07044022401736,975225.3636929189,"[0.4508478906815113, 0.04595282785345532, 0.2971470750287343, 0.20605220643629915]"
10955,972.2568395492133,113982.61360629604,"[0.21877102811593455, 0.20937708372899766, 0.504893868746593, 0.06695801940847483]"
10956,587.8679130032036,746402.2702799179,"[0.08586818972573444, 0.4797662176207512, 0.046915880360579504, 0.38744971229293484]"
10957,230.0659552768783,318179.047510786,"[0.07242186553345474, 0.09378964781927653, 0.6706761643145738, 0.16311232233269488]"
10958,719.41874448637,676062.7065813275,"[0.25216847799069525, 0.16977273365301807, 0.5517028312917039, 0.026355957064582707]"
10959,613.3977910270212,795623.1217472611,"[0.1386559348795799, 0.08410306616424203, 0.4898923637888209, 0.28734863516735726]"
10960,229.54829127630592,135441.30437626177,"[0.11738244784033369, 0.23715244365567828, 0.19560639766188853, 0.4498587108420994]"
10961,535.5721406799486,382591.52724392543,"[0.030354352651675204, 0.38568394844704434, 0.4106437731254328, 0.1733179257758475]"
10962,220.9475894359159,655295.8789809499,"[0.3114843182459407, 0.4657697179457154, 0.14543412947717088, 0.0773118343311731]"
10963,463.98457678101096,869173.1358189542,"[0.014991579993627636, 0.25620729329306535, 0.22295045281329337, 0.5058506739000135]"
10964,177.3357542267139,596427.9415534406,"[0.0018584959656113707, 0.3127837028511863, 0.24847282287625777, 0.4368849783069445]"
10965,919.3509016326709,114972.05322877475,"[0.01806287721706542, 0.16136322010948542, 0.33345394290746616, 0.48711995976598294]"
10966,937.5361540271036,611900.1961679892,"[0.24817414008103833, 0.2709884416351062, 0.23294420875423255, 0.2478932095296227]"
10967,219.02070018472895,889178.8594239893,"[0.17222399091554227, 0.07764507565418402, 0.35604575912850306, 0.3940851743017704]"
10968,46.856920315527674,173872.76576199205,"[0.2203584111794384, 0.1918677562329888, 0.07368381583773308, 0.5140900167498397]"
10969,497.2841546853765,516776.4305155345,"[0.39058674206213917, 0.06720896356794599, 0.37412927077525426, 0.1680750235946607]"
10970,236.35761659610122,159507.33708298288,"[0.10153689145161177, 0.04025235498538178, 0.5630982124508707, 0.29511254111213564]"
10971,81.21890704907308,608639.709859211,"[0.029872602862295233, 0.6403391176590312, 0.0860677497118061, 0.24372052976686745]"
10972,881.7782117193287,995549.2523659595,"[0.3088320452445893, 0.40525001986995646, 0.060793077841594385, 0.2251248570438599]"
10973,933.9375101546781,768541.9940172597,"[0.27345697745010716, 0.010675307207991104, 0.3375889327067221, 0.3782787826351796]"
10974,886.2924834784759,744113.2847183641,"[0.10569094244180721, 0.43518318700430814, 0.19231778889139697, 0.26680808166248776]"
10975,535.9994863750346,250289.33024810214,"[0.024134768615439558, 0.18267602151132487, 0.37432636953490067, 0.41886284033833493]"
10976,542.9831636630049,709539.4234409404,"[0.4555976659895992, 0.25445576763700983, 0.018266315804040603, 0.27168025056935036]"
10977,390.7138456436558,550095.3943737402,"[0.20517865510826255, 0.0595356339908861, 0.09830042254132747, 0.636985288359524]"
10978,390.2127145153249,932679.7688461446,"[0.4004073868012092, 0.1378498926388982, 0.2710174038784129, 0.19072531668147974]"
10979,179.0937940538075,140350.32767620203,"[0.42602673822529313, 0.41771868332723505, 0.1231653178367668, 0.033089260610705024]"
10980,526.8432705235984,164105.94828397894,"[0.07821345283463702, 0.7623900407393561, 0.11510510443408077, 0.04429140199192612]"
10981,866.7437299100231,699806.3224789728,"[0.4910399015101317, 0.12206883577781999, 0.3371573821470821, 0.049733880564966235]"
10982,771.3918689600112,989764.9798444303,"[0.048877345392750016, 0.1658389577752415, 0.5482979377633762, 0.23698575906863234]"
10983,973.1019938708172,533913.1895409827,"[0.655474030493782, 0.1505308200245713, 0.12944850801763294, 0.06454664146401387]"
10984,328.9873094554092,819495.7223656885,"[0.2749850458954328, 0.35487268934361804, 0.30107041335255474, 0.06907185140839431]"
10985,14.022589527021719,644215.091127064,"[0.23846018832810606, 0.33205617091310313, 0.19855331500747894, 0.2309303257513118]"
10986,309.5783153074825,108069.22132982277,"[0.09401005859120325, 0.30871458225874265, 0.5914001488063267, 0.005875210343727369]"
10987,74.85137042496642,378843.5557805794,"[0.1792330634975233, 0.03557028096320828, 0.18960004795217364, 0.5955966075870948]"
10988,889.9905872432105,717287.3923627463,"[0.43522506157906643, 0.5045083591545438, 0.053756345526715835, 0.006510233739673861]"
10989,293.8192302996698,777447.6824810961,"[0.13972789523436643, 0.18299599264447636, 0.02204890507915545, 0.6552272070420018]"
10990,334.47336685497925,853368.0428324926,"[0.4261145496835851, 0.08758716568114784, 0.3521904342941608, 0.13410785034110626]"
10991,137.75644665839258,281276.98587292223,"[0.28805415438755805, 0.22108317881368936, 0.011517525821378242, 0.47934514097737435]"
10992,56.8751287032357,179028.92001541058,"[0.011412267032725604, 0.11732224360000724, 0.5687396758821864, 0.30252581348508073]"
10993,243.169200951812,598558.0851820569,"[0.037232866739606504, 0.08890592008673007, 0.8224412571256334, 0.05141995604803022]"
10994,355.501256821542,715663.9677859056,"[0.06864684796601772, 0.3271464992261038, 0.19216856084142578, 0.41203809196645264]"
10995,707.6645473779217,510535.2998399693,"[0.06655824116222409, 0.36507879264792, 0.017657989997515153, 0.5507049761923409]"
10996,940.2072030501499,255310.1475537483,"[0.12442231827139921, 0.06819220744801154, 0.08835251257597528, 0.7190329617046138]"
10997,543.9433557108575,637525.9769565949,"[0.012600856879144959, 0.42510512359378294, 0.45041053878375187, 0.11188348074332022]"
10998,810.2988714192767,588467.5781869544,"[0.04001018934418033, 0.5767505035186818, 0.05851710775332543, 0.32472219938381236]"
10999,121.17416415047371,991908.1667959414,"[0.30411851775926446, 0.0536933964742888, 0.12152912432776862, 0.5206589614386782]"
11000,515.6228691529718,213992.3791312135,"[0.6757667384835214, 0.004111291453589382, 0.11115427906158915, 0.2089676910013]"
11001,477.50355575569563,913641.9886215052,"[0.08955110102378422, 0.05459937900580839, 0.07904485331277282, 0.7768046666576346]"
11002,437.73027734643074,700750.9308708578,"[0.3853607558015333, 0.35422272139012795, 0.23297226472037727, 0.027444258087961516]"
11003,958.7811960940224,245219.24484268716,"[0.5550350863837581, 0.05572613419816663, 0.044418211706576664, 0.3448205677114985]"
11004,758.6732892830859,613289.5322201855,"[0.24815530793309137, 0.4691558179691952, 0.12279295941903771, 0.15989591467867578]"
11005,734.9721673777606,577768.0099471805,"[0.52708442902873, 0.38822754911491547, 0.05321396854145062, 0.03147405331490386]"
11006,178.78683951473107,525103.4999733611,"[0.44549276789564146, 0.04190932985594038, 0.2692205241750251, 0.24337737807339296]"
11007,667.0122273436872,418720.2732813535,"[0.17933379622697487, 0.5301804572162726, 0.17764582337712262, 0.11283992317962982]"
11008,576.8645479202944,276204.66887939617,"[0.007336046524862253, 0.23283944948832366, 0.3272183174578714, 0.4326061865289426]"
11009,526.5912984013386,577728.0719281696,"[0.22803246337872987, 0.3107088070441925, 0.3619344377528189, 0.09932429182425881]"
11010,678.2412540106495,395684.54178548773,"[0.24567948236083803, 0.04081012619327235, 0.4291422611044227, 0.28436813034146696]"
