,T,P,Zs
9207,58.70577151452339,229694.6635458792,"[0.17449133698484917, 0.1744575622004442, 0.03486836412463294, 0.6161827366900738]"
9208,594.4352861212378,944768.473066528,"[0.3696550364023175, 0.3705964430311858, 0.25593236359524496, 0.003816156971251767]"
9209,989.3256512393405,107054.62149559554,"[0.12399927763167305, 0.06393367551078756, 0.7846952360134635, 0.027371810844076076]"
9210,129.05417732813584,732538.0464025203,"[0.035543578360714805, 0.23014274797331682, 0.5631299149569836, 0.17118375870898464]"
9211,271.934368128684,294938.9044587659,"[0.026564120622559462, 0.2509271338079807, 0.07873738285264488, 0.6437713627168149]"
9212,556.7021204542312,990412.7690399579,"[0.10604722080731245, 0.70222033657435, 0.1854418725450999, 0.0062905700732377836]"
9213,741.3407439692538,460376.4937701512,"[0.2065952957422898, 0.5046186816194648, 0.25203614544609265, 0.036749877192152614]"
9214,469.7893025238307,604277.4478761974,"[0.07265256616066681, 0.2966169192334893, 0.6045738334460864, 0.026156681159757496]"
9215,779.196087405612,729539.4533012395,"[0.3147148890996146, 0.44874255787183526, 0.07738556472138908, 0.15915698830716116]"
9216,307.80414399300713,949876.0681048611,"[0.27856160537007046, 0.3189039940865992, 0.056801017765453966, 0.34573338277787635]"
9217,892.9250043727751,729227.0276273921,"[0.41449988159372725, 0.17947824184487265, 0.16275755049527724, 0.243264326066123]"
9218,269.85783323985004,330925.96999018756,"[0.2144342434321549, 0.32600204166315433, 0.08630306864878597, 0.3732606462559048]"
9219,998.8764093877497,551260.592585251,"[0.2364662046980558, 0.12486484500105828, 0.14895094164871325, 0.48971800865217263]"
9220,470.73295699661145,460399.0020069355,"[0.24588228197070022, 0.0939939027364234, 0.4380942286723445, 0.22202958662053185]"
9221,630.3313557980983,294644.6176863593,"[0.6561703483438649, 0.28555484431248834, 0.050404767824100284, 0.00787003951954647]"
9222,993.760972249442,697413.8014476395,"[0.015340491000905458, 0.1438010962652779, 0.8271773320193642, 0.013681080714452456]"
9223,594.2237863051803,240850.74000072278,"[0.593744623639523, 0.019382907620443396, 0.25147694147220645, 0.13539552726782714]"
9224,901.8918567349731,278130.6115205271,"[0.6350975856902528, 0.0016021450538558858, 0.03453028985148992, 0.3287699794044014]"
9225,776.150241654083,260734.5872869911,"[0.0361560221699288, 0.34921499103496134, 0.3304869496327896, 0.28414203716232034]"
9226,194.34731882732493,697326.6997858498,"[0.07125894703228501, 0.48997127072753754, 0.10054738086103701, 0.33822240137914045]"
9227,541.0797520411468,310003.1759394435,"[0.2919943174482155, 0.3114188476642706, 0.16687157514578532, 0.22971525974172854]"
9228,615.7769788386034,796192.4849484514,"[0.2606538626639543, 0.05559032732591875, 0.05108486709179847, 0.6326709429183285]"
9229,621.0717583831494,933971.0168939494,"[0.19841995661201728, 0.11506284809818457, 0.1451914712287045, 0.5413257240610936]"
9230,103.99511278971445,261078.4920904182,"[0.03016840700898476, 0.20699399739337515, 0.7082142622084093, 0.05462333338923082]"
9231,614.5379089580788,675925.396643586,"[0.24264469780749126, 0.09742339226974081, 0.0004467593039473809, 0.6594851506188206]"
9232,736.7412639699603,827240.0135817104,"[0.1496327426512675, 0.49585097745467815, 0.260732123729717, 0.09378415616433734]"
9233,10.615170659879151,886301.1194215696,"[0.2620799565433029, 0.06757209981951295, 0.23688360053573923, 0.43346434310144505]"
9234,629.1840513424293,933175.1681341629,"[0.023593328356081217, 0.49073844828110247, 0.17455529439493997, 0.3111129289678762]"
9235,435.41163977684187,553643.7477061881,"[0.1438516125615085, 0.16521338688006915, 0.6646257479481309, 0.026309252610291302]"
9236,385.24176326118396,632068.7043527561,"[0.08144121064440317, 0.42458506543885416, 0.145406399921245, 0.34856732399549784]"
9237,819.1439139526964,831964.8749809479,"[0.012651260624657818, 0.016228895034997172, 0.6262908390207215, 0.34482900531962357]"
9238,463.5767795494742,603209.7500171552,"[0.37017879699743217, 0.16971537494809977, 0.37243077426159127, 0.08767505379287673]"
9239,799.4373698043197,660407.4190912329,"[0.5966990570629417, 0.09636364859900029, 0.07336750532193047, 0.23356978901612763]"
9240,490.5767317244481,124984.56683989003,"[0.17878501146121897, 0.20539167945579073, 0.5736008506301953, 0.04222245845279495]"
9241,662.1974654642407,198912.9884083614,"[0.17765774062536963, 0.19921919552648795, 0.5667229836159237, 0.056400080232218784]"
9242,791.5989417880314,456905.32469020755,"[0.4626783634432955, 0.0934299601341746, 0.19131604553326317, 0.25257563088926666]"
9243,825.574459112844,430220.3334857845,"[0.1250950322813576, 0.16009068412594393, 0.593275124610381, 0.1215391589823175]"
9244,872.6734715361345,826355.3822692311,"[0.03513305823789083, 0.05275676828503596, 0.40195830502448343, 0.5101518684525898]"
9245,996.8041762638638,614938.9315678114,"[0.09284121775344303, 0.20437208567596393, 0.14174465625425017, 0.5610420403163427]"
9246,683.423274718789,941905.7733954358,"[0.10019535438659051, 0.07137925611338108, 0.676599693195542, 0.15182569630448625]"
9247,108.90581962861891,391261.9425662225,"[0.3609004761844823, 0.11123621287079374, 0.19436580310227378, 0.3334975078424502]"
9248,322.3941480820557,185516.06557517988,"[0.3824604708184742, 0.10282037106346356, 0.0775141850684403, 0.43720497304962197]"
9249,395.13352169732826,280934.52811304,"[0.055477249214435476, 0.5423539491335693, 0.18553592407422717, 0.21663287757776797]"
9250,114.98800572945224,406272.69589563925,"[0.00963851453436365, 0.25049205574280514, 0.4198084192472741, 0.32006101047555713]"
9251,766.6421628278913,965875.9920419632,"[0.2830116364346224, 0.1402734351106406, 0.052952256294224974, 0.5237626721605121]"
9252,816.3639818082275,765158.5238442286,"[0.19844208717151077, 0.30368745909705097, 0.33524608517491117, 0.1626243685565272]"
9253,858.5717387751357,477958.28904023004,"[0.0898249554449177, 0.47852015388032204, 0.2811031926706743, 0.15055169800408588]"
9254,942.2578191940565,502290.66503529553,"[0.17421596089040983, 0.04208708322139867, 0.10643632567311749, 0.6772606302150739]"
9255,742.2085736833677,856110.348053058,"[0.023061666960564785, 0.5165097038410963, 0.4008079699855716, 0.059620659212767275]"
9256,479.961358667893,349946.90365152346,"[0.2719291101247186, 0.11825038845938296, 0.23792087606898193, 0.3718996253469166]"
9257,765.5220129366149,456564.31115258567,"[0.463187105855036, 0.14843243900500241, 0.02650761727850651, 0.361872837861455]"
9258,953.8908685230913,582687.8529551224,"[0.5035358638563696, 0.276490677164657, 0.04792003591276343, 0.17205342306621005]"
9259,42.54379430833245,783567.9417412197,"[0.03525819880590044, 0.45106320097301245, 0.40803926036950555, 0.10563933985158151]"
9260,134.05361719310463,301614.9899850889,"[0.3442111229284442, 0.24473935421224016, 0.37421438392307305, 0.03683513893624284]"
9261,774.4819030324461,585088.9655183638,"[0.14725218225566472, 0.158586310016907, 0.5339879561784426, 0.1601735515489857]"
9262,889.1716541695736,523696.2038119527,"[0.6235093908059044, 0.18728721389141842, 0.007017784701521759, 0.18218561060115548]"
9263,976.917207172286,302232.1815720361,"[0.11837096075993522, 0.0871141098794212, 0.2523561636515506, 0.5421587657090929]"
9264,810.5360478939261,451897.96049610863,"[0.14782556281478473, 0.4729660649517629, 0.34988499960392944, 0.029323372629522906]"
9265,422.39632777897674,640508.6062119391,"[0.06053529474488196, 0.012118231766531163, 0.9252555903413185, 0.002090883147268149]"
9266,711.236399760086,650582.4932501473,"[0.26880626281800035, 0.232008698172295, 0.30855936394355016, 0.19062567506615455]"
9267,924.2041161603833,424075.80511675234,"[0.31276399295218166, 0.3404813472472535, 0.2502320278904122, 0.09652263191015252]"
9268,30.459185704061255,955130.4970836234,"[0.5149041121768515, 0.29157985572239825, 0.17285954750528393, 0.020656484595466453]"
9269,974.2470885919256,730613.7313357582,"[0.6951527033877168, 0.20850070808593127, 0.003612936141733147, 0.09273365238461886]"
9270,977.3137142498148,344428.10257213487,"[0.3342987239221455, 0.23784055123544404, 0.3866467242545332, 0.04121400058787736]"
9271,46.24172866087312,238462.77586374036,"[0.45708291162656056, 0.17915141584544772, 0.15516039976735596, 0.2086052727606358]"
9272,508.9184694142816,762197.7208324639,"[0.059053091789128306, 0.36476170294489124, 0.5287192232212901, 0.047465982044690415]"
9273,10.414671322086425,264051.36721986916,"[0.08785289583981282, 0.393219267586127, 0.2291861584467246, 0.2897416781273356]"
9274,745.8839891830855,491852.1786947141,"[0.2504523860778384, 0.5760392894125992, 0.02342355552730592, 0.1500847689822565]"
9275,888.1429063049983,656804.2287541899,"[0.1803395890213518, 0.09254848588699076, 0.338974629701342, 0.3881372953903155]"
9276,669.5130253722249,172472.73992593866,"[0.15755204522639835, 0.4284050367953856, 0.37752127306482497, 0.03652164491339108]"
9277,357.587723994126,179450.23698750263,"[0.08572771568603095, 0.006681208174212253, 0.6556909358420435, 0.25190014029771324]"
9278,827.6133699602339,100392.28763592655,"[0.1316254709690005, 0.06372477694906689, 0.5340749536750153, 0.2705747984069172]"
9279,540.5725419974717,447953.3525487571,"[0.17884607560947247, 0.6021973616156842, 0.014295849221696659, 0.20466071355314686]"
9280,572.4348405481853,607028.6797905737,"[0.14004618257903462, 0.057951487671784194, 0.1618668774559366, 0.6401354522932445]"
9281,290.62046030287127,638814.618604837,"[0.0592155038891844, 0.6684420229666599, 0.04094886631829955, 0.23139360682585622]"
9282,257.69067091308693,283004.16272378387,"[0.026443521479575186, 0.12879623583665525, 0.2916025135654077, 0.5531577291183618]"
9283,743.6942385958059,623874.1658100116,"[0.07994229097757949, 0.5068649219255233, 0.23286276607653852, 0.1803300210203587]"
9284,443.70759420675466,979541.8292804622,"[0.030721617244593345, 0.18126924756221155, 0.23081428652235836, 0.5571948486708369]"
9285,963.1260174210024,179642.2074408009,"[0.1368224953141272, 0.21982354955453087, 0.4477792356620249, 0.19557471946931712]"
9286,698.8459065025577,718140.455909519,"[0.0660891788283575, 0.02008615058444268, 0.716249824770617, 0.1975748458165827]"
9287,988.3350959855661,698889.9384327071,"[0.24351829226304264, 0.26443658497157296, 0.2871945067567066, 0.20485061600867788]"
9288,806.1439313363211,862471.430753561,"[0.09979448070329525, 0.25183649612980746, 0.6062700621132625, 0.04209896105363469]"
9289,873.3556560746287,758215.2061170749,"[0.1702725922549451, 0.09218233196401066, 0.06867638557525685, 0.6688686902057874]"
9290,872.001283465481,115603.80083110233,"[0.3067823896319455, 0.18151556761660365, 0.16571446927495154, 0.3459875734764995]"
9291,41.83366258263663,309519.33219493786,"[0.11083174883619384, 0.39158851429304736, 0.4628883221434668, 0.03469141472729209]"
9292,444.7841154465428,688687.9793573875,"[0.15606943758233965, 0.28008575629122084, 0.14543917576217277, 0.4184056303642666]"
9293,576.8435682308084,643522.3752594155,"[0.16001541800411462, 0.06252732277134043, 0.7276883928023931, 0.0497688664221519]"
9294,28.05357284012284,917820.4457835081,"[0.45062483363718925, 0.2031353704770574, 0.17104279804145414, 0.17519699784429915]"
9295,368.1694365734172,266487.2770461127,"[0.018251626114458304, 0.3275904292063958, 0.5898542682401159, 0.06430367643903002]"
9296,471.0737334303914,941236.3715560484,"[0.2431037074115826, 0.2604221086709903, 0.09211966902232688, 0.4043545148951003]"
9297,277.46359347616453,995892.7325182401,"[0.6001591900919044, 0.0723444969114498, 0.0017294643354479698, 0.3257668486611977]"
9298,294.5360633192848,327309.94028039055,"[0.30870414775347055, 0.5071297904195133, 0.16541968129380336, 0.018746380533212714]"
9299,139.27361527668646,144420.08673694087,"[0.2717105714307781, 0.1348288846467928, 0.293400246628851, 0.3000602972935782]"
9300,826.6659054434516,343789.8630376186,"[0.19352990294776448, 0.4818642764372798, 0.14151183269629053, 0.18309398791866516]"
9301,582.9615011474593,637719.9268371318,"[0.5841483414055472, 0.24893104358316012, 0.08188110500541974, 0.0850395100058732]"
9302,65.16987584707165,358413.89300982375,"[0.05896250422443572, 0.4777808515517673, 0.24141007745904303, 0.22184656676475392]"
9303,241.80692818668035,444864.43826217426,"[0.3592432847483916, 0.2612139048986906, 0.37030146979100553, 0.009241340561912293]"
9304,333.91578863653075,937720.3797490319,"[0.29672984892160503, 0.011454758479874368, 0.5792567665802236, 0.11255862601829693]"
9305,240.88716351094294,497617.7613412038,"[0.4069123282193473, 0.26234647109979065, 0.2877873403193381, 0.04295386036152401]"
9306,17.121335072520836,690900.087590914,"[0.39865105784041843, 0.2003738082349461, 0.15046093790136378, 0.2505141960232717]"
9307,916.9211500486907,531065.0479356692,"[0.28869253585805693, 0.1223598095705706, 0.05010769419846328, 0.5388399603729092]"
9308,134.2249134227265,635299.9984113246,"[0.227727211921337, 0.36347297564830516, 0.3265901595673255, 0.08220965286303235]"
9309,960.5463540109998,949486.0231064077,"[0.3686807999255133, 0.1358022962374326, 0.1695482358832188, 0.32596866795383533]"
9310,702.1819802212976,601016.212619399,"[0.22388837751673077, 0.24934827991560693, 0.11694775023215262, 0.40981559233550974]"
9311,105.38590198869989,415201.6684077578,"[0.24198188116485467, 0.13247870522753338, 0.07178872769209182, 0.55375068591552]"
9312,859.19947967691,615372.5137120696,"[0.28870700136516547, 0.016952487218004565, 0.6324239766941036, 0.061916534722726554]"
9313,304.0803001722586,191968.00997458736,"[0.09285347633335579, 0.32466693244382544, 0.35325475172965826, 0.22922483949316047]"
9314,557.0262393520909,331084.6328931257,"[0.38552180785091505, 0.03719917930602766, 0.17870831087092853, 0.39857070197212896]"
9315,237.68638233183472,613878.0837863293,"[0.0020642317856609835, 0.6691295400468914, 0.19580585572910647, 0.13300037243834129]"
9316,309.96195989938485,997381.251119894,"[0.05844236313163854, 0.007085267028955175, 0.8090955681922778, 0.12537680164712847]"
9317,94.34874141291617,139729.60165578438,"[0.4063793361041219, 0.19849877365749627, 0.17628704173941553, 0.21883484849896634]"
9318,458.0993579208658,700621.4551424247,"[0.20162422875443914, 0.26348212784180663, 0.2920691797366812, 0.24282446366707286]"
9319,236.1626196368453,853522.1023535936,"[0.04807538502121699, 0.10925500264850026, 0.7986852603643679, 0.04398435196591502]"
9320,447.4518795384478,876010.6754972035,"[0.17855355923242647, 0.11978155815557795, 0.021010821365530473, 0.6806540612464652]"
9321,513.4936483691895,253970.38138620812,"[0.027310857538028126, 0.07144085208191323, 0.519314651133165, 0.3819336392468936]"
9322,739.0316364754602,853901.6544123541,"[0.34577364929737814, 0.4812420674724001, 0.12627355726858994, 0.04671072596163179]"
9323,847.2473880011158,612787.568427614,"[0.27234850463441806, 0.3956537799043565, 0.09230079943609192, 0.23969691602513335]"
9324,457.08554376647015,285425.5715470752,"[0.7596854485156187, 0.033139513141125156, 0.12614505472269263, 0.0810299836205636]"
9325,743.991079519831,643546.1254503212,"[0.022758640046992996, 0.0597781271581672, 0.821764135441158, 0.09569909735368169]"
9326,612.2056612626559,692038.5686823507,"[0.2051829500057758, 0.3503729378824914, 0.18527792791675027, 0.2591661841949825]"
9327,35.2056995350988,511255.60894329805,"[0.0664187865747181, 0.47177222265057306, 0.4540480802596428, 0.00776091051506599]"
9328,159.06762376296092,703895.8329898492,"[0.03784459728163004, 0.6662363165334924, 0.18233830314685487, 0.11358078303802287]"
9329,117.97299881788526,603427.2082282396,"[0.2954377222640388, 0.2787600409562545, 0.09582830849284808, 0.32997392828685856]"
9330,683.5033732428027,341143.1187568467,"[0.06461748007281941, 0.18205611843801675, 0.600020437595659, 0.15330596389350504]"
9331,36.28449659080314,927138.3098313338,"[0.3588205407970628, 0.26254135256310773, 0.25702681013015494, 0.12161129650967445]"
9332,52.63936961753673,219655.1067159426,"[0.3135330678815085, 0.358943981029589, 0.25382848783626344, 0.07369446325263912]"
9333,615.0606088933567,832426.7299594068,"[0.21963524201217316, 0.41357689403032893, 0.33868626472730223, 0.028101599230195812]"
9334,78.1040935257288,488746.43324853445,"[0.5714353039464144, 0.09042874586286927, 0.08255407835631211, 0.25558187183440423]"
9335,570.3166714978505,513419.99132327054,"[0.6400848414912486, 0.1554677764492991, 0.06070896030016425, 0.143738421759288]"
9336,607.2896050606377,655596.9607640948,"[0.04629603440923621, 0.07343056081910905, 0.2854281783055504, 0.5948452264661043]"
9337,910.7084678205202,656006.341928086,"[0.23243384127050712, 0.2930268811728, 0.09971122443642265, 0.37482805312027023]"
9338,946.4343244899128,319808.1896614252,"[0.008039848492169962, 0.1929828062157516, 0.6494590773846696, 0.149518267907409]"
9339,538.9441457395144,737420.5446325614,"[0.5494044035516072, 0.15143108476623848, 0.11875150291984415, 0.18041300876231006]"
9340,952.5191692788098,958281.510550794,"[0.12695754857866207, 0.3141887014712241, 0.2676835192568103, 0.2911702306933035]"
9341,435.2330039889997,452322.8539155139,"[0.0026925881190159426, 0.016490897531874982, 0.6653011381922141, 0.3155153761568949]"
9342,329.5195625195201,195546.66741810052,"[0.13337007498774867, 0.40306658627081954, 0.33557990174928537, 0.1279834369921465]"
9343,136.56580219351787,306299.81649340014,"[0.33706488672545193, 0.185041941010552, 0.17896773565420188, 0.2989254366097943]"
9344,736.8190244765409,477233.5105012262,"[0.24626924367444278, 0.24266154120579708, 0.28146913411774876, 0.22960008100201135]"
9345,902.59736900921,949106.8287597939,"[0.35948604297261233, 0.5522351157051425, 0.031210286189383606, 0.05706855513286158]"
9346,211.19936557080896,760228.1576257711,"[0.4675324478151324, 0.10552133686613759, 0.19738517169394432, 0.2295610436247856]"
9347,190.8072368577306,962030.2386476435,"[0.14559911058880784, 0.4294238736066391, 0.021530144005741245, 0.4034468717988117]"
9348,335.60939673773544,843801.7401095842,"[0.32790466975255966, 0.09581170761992516, 0.4237143042818812, 0.152569318345634]"
9349,905.4405105949487,427756.1887805997,"[0.0121545516252068, 0.07111078317159807, 0.2391060665685655, 0.6776285986346298]"
9350,489.11601870794044,549739.2515872691,"[0.4913952032653003, 0.066555178100534, 0.3406107790941111, 0.10143883954005473]"
9351,102.59759571009289,704130.3281937727,"[0.05065961857257909, 0.6087393947615077, 0.2608344267997554, 0.07976655986615776]"
9352,906.9940940900573,938727.7431236022,"[0.5346521694570688, 0.02877530512799726, 0.33527894014919607, 0.10129358526573772]"
9353,963.6328047090892,798859.9637253805,"[0.5200341918993174, 0.0868178939419803, 0.30842738445476564, 0.08472052970393666]"
9354,28.51882310399921,412816.73825880414,"[0.11872120428651128, 0.19876029444686213, 0.3575911380178597, 0.324927363248767]"
9355,210.78308404166933,544211.4052854462,"[0.21504098955996406, 0.1729377228193724, 0.5850216454418133, 0.026999642178850255]"
9356,644.9691134114738,476903.644660434,"[0.2456254311331648, 0.23434001745390753, 0.018781316973747512, 0.5012532344391801]"
9357,816.5768810338964,199398.05202192217,"[0.13691833774134224, 0.19766117784719284, 0.12668810826874857, 0.5387323761427164]"
9358,817.4477554740516,174999.92358378816,"[0.44108152777824755, 0.3523862382280716, 0.04736305247174666, 0.1591691815219342]"
9359,834.783443300709,827668.1411004377,"[0.403843765317057, 0.3105115845932026, 0.11573946751796542, 0.16990518257177503]"
9360,543.7801372102256,228958.3824204567,"[0.20670047304315864, 0.3351595406406832, 0.12342232112763643, 0.3347176651885215]"
9361,649.6516229832921,761891.4495210082,"[0.47646459378295336, 0.19691217842505718, 0.010941624915158555, 0.315681602876831]"
9362,386.73169281236943,989448.6704097879,"[0.07140595717593366, 0.010354824050400124, 0.47831060962922123, 0.4399286091444449]"
9363,56.426921159993654,174924.20569310978,"[0.3494229113777067, 0.25677085966041235, 0.3210320591661112, 0.07277416979576981]"
9364,865.6329201772776,648250.8791666155,"[0.016617986373919487, 0.04743736152605401, 0.658358222444626, 0.2775864296554005]"
9365,804.4310655592033,101574.46259468568,"[0.21402325802003003, 0.0722926149412213, 0.5619346633622828, 0.15174946367646572]"
9366,846.002429003963,621368.8015509702,"[0.03932444358649494, 0.4110506488356227, 0.1527373789762195, 0.3968875286016627]"
9367,663.0175163677266,801722.8270207453,"[0.6019734537320837, 0.0008927923029412677, 0.2517315799101094, 0.14540217405486583]"
9368,935.2924046650182,532176.3469072944,"[0.10242893625232884, 0.02364659097393931, 0.19101216494311016, 0.6829123078306216]"
9369,794.1835020933481,978607.6532920529,"[0.7425044599577555, 0.0021790881491471096, 0.1988473476614428, 0.05646910423165451]"
9370,731.7888486564726,382306.58893120894,"[0.5569822683400295, 0.26145691650126435, 0.12176249692973878, 0.059798318228967216]"
9371,609.2568724808236,788807.3070049783,"[0.74066877317903, 0.011540225862527531, 0.19316498640271446, 0.05462601455572793]"
9372,648.8920625323101,482462.37476891227,"[0.31561770052223315, 0.35813826594392256, 0.2858715886208798, 0.04037244491296463]"
9373,666.4654516698491,732244.4100647658,"[0.2805713980936394, 0.19267927346996397, 0.4152322834756773, 0.11151704496071936]"
9374,255.29166243094133,497458.3634322583,"[0.04139835779947671, 0.2787246919052312, 0.24603300517926902, 0.43384394511602314]"
9375,862.4381873699873,755157.8796880685,"[0.22817949301347554, 0.25065948258534165, 0.12833000469393624, 0.39283101970724665]"
9376,393.28990675816056,548656.8006366629,"[0.16487633085114928, 0.21069876967900658, 0.19016070874590812, 0.4342641907239362]"
9377,660.4047413921251,323232.7128792911,"[0.07590335873574916, 0.1817453132486547, 0.2537762326244833, 0.4885750953911127]"
9378,298.3197857787134,742242.3169363069,"[0.2686092033357978, 0.1528490590967849, 0.34766425332024, 0.2308774842471775]"
9379,523.1443123115687,310303.89662522485,"[0.059431225139962095, 0.15332356474950645, 0.019741853830641396, 0.7675033562798901]"
9380,697.7658778372044,451158.24977670214,"[0.10095485663801355, 0.1724419705163729, 0.05439430205031066, 0.6722088707953028]"
9381,796.3175640944357,966195.4180459093,"[0.01334625191471021, 0.5207513238274314, 0.2712389678629831, 0.1946634563948753]"
9382,828.7007403578904,161047.6470724224,"[0.19344170340745057, 0.11532211313967682, 0.6735260815886718, 0.017710101864200946]"
9383,801.6506117076788,311389.93225539156,"[0.28268619727493216, 0.07684520006575081, 0.23242626314092496, 0.408042339518392]"
9384,384.840046840671,898723.5606386117,"[0.113869050778189, 0.2673730141102562, 0.5179027837429004, 0.10085515136865435]"
9385,203.80013030188297,154608.27234307033,"[0.14264126935304958, 0.10808913029300188, 0.06340169793793303, 0.6858679024160155]"
9386,340.24232851655813,455824.64462547156,"[0.07738664695586495, 0.12009379508121283, 0.42846034037299846, 0.3740592175899238]"
9387,308.7982480156927,280750.81364733947,"[0.16833663189767906, 0.10388178182449485, 0.05217078328945542, 0.6756108029883706]"
9388,508.41290690759087,643267.1384922332,"[0.14469669737884597, 0.15876121672771293, 0.38708332725247807, 0.3094587586409629]"
9389,302.1180920448719,417242.0436110241,"[0.32913980503431933, 0.18343509971122549, 0.48440422907765934, 0.00302086617679583]"
9390,126.82259572738806,732295.0138858914,"[0.4893000622058396, 0.14675087090743863, 0.15187395852882138, 0.2120751083579005]"
9391,117.85103787608739,772133.0157845046,"[0.14940690161223336, 0.44414655606532294, 0.15746133430093823, 0.24898520802150556]"
9392,420.6773568488924,611900.5720426637,"[0.05607241781577234, 0.40453924913500433, 0.3035547025884926, 0.23583363046073075]"
9393,502.6677812170188,816061.6268168758,"[0.6339610132305685, 0.31062337499682136, 0.02724227570657499, 0.028173336066034966]"
9394,919.4577399990937,871918.6336585069,"[0.02532087598245016, 0.032338756793430894, 0.27150370518389827, 0.6708366620402206]"
9395,633.4299593264843,327903.4097751124,"[0.18203789021947023, 0.29853554987799513, 0.48521864369653556, 0.03420791620599904]"
9396,634.785988051753,324732.723494458,"[0.11300037507284852, 0.03969550829123159, 0.8189080122012176, 0.028396104434702092]"
9397,418.16228045281247,828961.447206278,"[0.29393791160816846, 0.22065825237646042, 0.3734037298867528, 0.11200010612861841]"
9398,434.60754787129815,553589.4604784545,"[0.34219117852398473, 0.03004801678347312, 0.40263206181774314, 0.22512874287479892]"
9399,328.4280013104289,186777.4236702671,"[0.36461224302527706, 0.3381975337731736, 0.07261678336994674, 0.22457343983160274]"
9400,576.188696272947,898172.7570565406,"[0.47821623181780565, 0.18229844510322968, 0.1278873868154011, 0.2115979362635635]"
9401,608.3006466073351,743055.7646263365,"[0.40727700178273113, 0.2288408079928596, 0.025381935337460835, 0.33850025488694857]"
9402,341.51877094567885,783061.8239740331,"[0.5655149096527012, 0.03346866964099609, 0.39112573054841504, 0.009890690157887662]"
9403,827.0374688494144,388254.016212598,"[0.6832667785540761, 0.1499293573765176, 0.06288850761674916, 0.10391535645265705]"
9404,387.2864314581948,529426.3310352718,"[0.27927637710275044, 0.3362914086276498, 0.006582390280867287, 0.37784982398873235]"
9405,650.9683383536482,221270.85972955116,"[0.09427745746086683, 0.10790956846521746, 0.7352969226829201, 0.06251605139099563]"
9406,551.2180726948582,271586.06539541844,"[0.000909385377457265, 0.89921032158111, 0.014411768257728788, 0.08546852478370397]"
9407,671.603080144276,477381.17903021944,"[0.2512744966934278, 0.5969666831584084, 0.14548908709567032, 0.0062697330524935785]"
9408,693.8774626139739,800539.1166351428,"[0.16303777151925194, 0.3848349728234517, 0.351281887458403, 0.10084536819889321]"
9409,898.6337786722298,170941.67673788616,"[0.2901474585851416, 0.4984026334613057, 0.13572368772357782, 0.07572622022997469]"
9410,215.57091179049155,354639.3008138569,"[0.8436012553989694, 0.02874377818879671, 0.01921435189145579, 0.10844061452077806]"
9411,489.9268019266794,120337.49269487004,"[0.06963740736919405, 0.044889146546635644, 0.7443914268017501, 0.14108201928242028]"
9412,751.5931454881018,803932.9335274046,"[0.3779052387417058, 0.015672757463045882, 0.04450493356082206, 0.5619170702344262]"
9413,730.0449953028212,495315.0345279588,"[0.5234508726421203, 0.13734172588584517, 0.20428706130303195, 0.13492034016900242]"
9414,341.75278011657156,564916.9440820655,"[0.06897505149013367, 0.02447130216501103, 0.8563136886749391, 0.05023995766991622]"
9415,817.5989217859465,275827.8748415679,"[0.5095786742747871, 0.09157592065880873, 0.10889094032464473, 0.2899544647417595]"
9416,275.6643251522964,545362.752163876,"[0.14282719213256526, 0.4654258917321772, 0.05450803863989194, 0.33723887749536563]"
9417,350.829805893071,178621.17257308168,"[0.16403918521312694, 0.5223197175317525, 0.07199758190646614, 0.24164351534865433]"
9418,972.2809800173127,460860.04374808294,"[0.31644513119159345, 0.2697785885983399, 0.07625503437184154, 0.3375212458382251]"
9419,156.02921162845027,475843.110667718,"[0.0871373624629561, 0.645359656042974, 0.250018932377446, 0.017484049116623747]"
9420,556.12036315462,147266.53130903037,"[0.2218409605625641, 0.22462676347844052, 0.31263929666285883, 0.2408929792961365]"
9421,69.9402279382767,174424.73967381765,"[0.6431469949941737, 0.16702799504785593, 0.026735304304982208, 0.16308970565298797]"
9422,723.8284567939137,153545.49001187563,"[0.5190878253311358, 0.09685529800257216, 0.09208671028437324, 0.29197016638191875]"
9423,761.7651857250776,676966.9596937123,"[0.025932415780325676, 0.8134864630630437, 0.06792819566072651, 0.09265292549590409]"
9424,620.5559069451965,171952.4071829635,"[0.47268905688075324, 0.07402699230609615, 0.22362343163009155, 0.2296605191830591]"
9425,706.6366734562787,919099.0489022646,"[0.5244781415804537, 0.021496714951045177, 0.4092406018476317, 0.04478454162086935]"
9426,689.0104123324323,760258.8064253043,"[0.3358563351197874, 0.05558281587478675, 0.0971505208832989, 0.5114103281221268]"
9427,114.57877679515026,759860.6905502765,"[0.17119901582312455, 0.14805451848989742, 0.35413270886928977, 0.3266137568176883]"
9428,425.06030466260296,273638.98373596254,"[0.23664176709024412, 0.015512684128984038, 0.5019406305877075, 0.2459049181930644]"
9429,252.09186011717233,509908.6313433998,"[0.022634107328783397, 0.1781840877470682, 0.19010215930534646, 0.6090796456188019]"
9430,224.00069565050927,668209.9816218456,"[0.34815985060195476, 0.17729015816410892, 0.40484546032966784, 0.0697045309042684]"
9431,243.1953824201512,856810.8548912071,"[0.10434473102805393, 0.7458219023363721, 0.0890420261762353, 0.06079134045933872]"
9432,765.3681048359252,443477.0160647389,"[0.36073790014434, 0.42368317622360413, 0.09842080019790969, 0.11715812343414614]"
