,T,P,zs
12889,946.4230595379228,379230.94831835927,"[0.6505109422126605, 0.16537488863186123, 0.1681474826925428, 0.015966686462935583]"
12890,650.2989540167003,543774.5877027661,"[0.5586810977587533, 0.10809264235999487, 0.22892270483065844, 0.10430355505059336]"
12891,803.1783306246623,151342.17148283255,"[0.22502663299603864, 0.2672105114348435, 0.23207863018137215, 0.2756842253877457]"
12892,483.0812401231872,464095.3676452935,"[0.788136646217821, 0.09913320879768883, 0.09115745447525182, 0.021572690509238344]"
12893,286.9955555681883,308199.6600468764,"[0.32925096383860747, 0.33462748277139037, 0.0016629351239072897, 0.3344586182660949]"
12894,447.93658698312765,899750.4390055859,"[0.07950911166695013, 0.39561566283253446, 0.26268489044853555, 0.26219033505197964]"
12895,557.2530782302292,818236.1773702042,"[0.020792191541339888, 0.25308558290121225, 0.6933119232787704, 0.032810302278677525]"
12896,997.316842129266,852089.2195836883,"[0.08778668435990956, 0.48199958958410194, 0.2970592564467627, 0.13315446960922586]"
12897,657.5920803619462,274364.8443182281,"[0.09489019167364794, 0.3251476729530798, 0.14987484394677678, 0.43008729142649554]"
12898,817.3280513799656,355840.8493228912,"[0.09095587583690982, 0.07112046140657903, 0.09720498224074224, 0.740718680515769]"
12899,10.953230723748904,513934.6338351491,"[0.2315480133981717, 0.11035391544429973, 0.20608751439748355, 0.4520105567600451]"
12900,552.0688231477236,123106.48092868309,"[0.4956890502198054, 0.1416017100076938, 0.22938435393864925, 0.13332488583385166]"
12901,316.69498336093915,197633.7693144125,"[0.37971884918346926, 0.2465341359325176, 0.03947926669879997, 0.33426774818521326]"
12902,741.1952709433347,789041.9933052211,"[0.7316672992316113, 0.19394817706098602, 0.052039721185859866, 0.022344802521542736]"
12903,384.43201979037065,116523.17602082124,"[0.3814992288230371, 0.006802065882454043, 0.22655968548505334, 0.38513901980945564]"
12904,634.3976360199374,639722.5912986238,"[0.6554500943933822, 0.10341887700247916, 0.08336627016097058, 0.157764758443168]"
12905,664.9062590295546,556134.7025411711,"[0.24950620753749564, 0.11472923194957041, 0.2642418682535094, 0.3715226922594246]"
12906,619.915469412322,709492.2986745025,"[0.2539821733087515, 0.20558517570567406, 0.1350747772100742, 0.40535787377550014]"
12907,379.77109460402767,280536.4883014935,"[0.27100736398539466, 0.03471971228902579, 0.2370356603540235, 0.45723726337155596]"
12908,958.5837344871394,752255.3336145849,"[0.137430690883939, 0.3928668272670142, 0.22897444624302124, 0.24072803560602557]"
12909,856.4053216565815,559546.8863060211,"[0.5309720129482998, 0.0479255032286408, 0.22920159154301334, 0.19190089228004598]"
12910,689.4984731189775,394836.0756689133,"[0.1757805398921748, 0.2755042679608521, 0.4393274946617987, 0.10938769748517434]"
12911,899.749928257361,377566.3440702104,"[0.23165807446826114, 0.1873821868299012, 0.0072374901199137535, 0.5737222485819239]"
12912,491.7044460094374,201656.09068198185,"[0.060497223680827626, 0.24401574703281184, 0.015749493467399067, 0.6797375358189616]"
12913,471.3177404564147,789397.6315595813,"[0.2720969626878828, 0.2535172209332723, 0.2607181645033812, 0.21366765187546377]"
12914,713.9351550025516,839749.9104904702,"[0.24100462991701793, 0.09493470316104376, 0.6040315880972565, 0.06002907882468184]"
12915,827.8026885859653,967475.0675972872,"[0.33651115079183297, 0.1403029584559095, 0.0073226439938458825, 0.5158632467584116]"
12916,993.6419670293136,538773.3399214938,"[0.8181888475050534, 0.1260081044657893, 0.02602231401111641, 0.029780734018040923]"
12917,330.13606061558875,372227.2030580387,"[0.03492890169571824, 0.07565617425661786, 0.7590080765892983, 0.1304068474583655]"
12918,156.34195158887118,462002.9395703354,"[0.2778969366826732, 0.05337649596882309, 0.3811050940548859, 0.2876214732936177]"
12919,11.85336682399176,484200.9544185007,"[0.318420311859294, 0.11634966524374236, 0.08670576168896672, 0.4785242612079968]"
12920,896.5839349535709,222711.499335264,"[0.031431423257207006, 0.002544836256387782, 0.7441524380392243, 0.22187130244718098]"
12921,511.5434532780396,782352.238782617,"[0.45707506482381083, 0.08717735508778719, 0.07207839933107318, 0.38366918075732864]"
12922,940.9135980571666,111269.02455744156,"[0.2218413795982885, 0.2719484056564247, 0.46200312254293174, 0.044207092202355115]"
12923,512.6430304588969,995685.89595015,"[0.2925011987979834, 0.08916766822020301, 0.05879020155297476, 0.5595409314288388]"
12924,946.0460054568892,740312.9332247917,"[0.6073678456241185, 0.17506029679682947, 0.052837680923864316, 0.1647341766551876]"
12925,263.4425565219408,849501.903576752,"[0.05184156740417855, 0.6540700367554592, 0.003802232488813531, 0.2902861633515488]"
12926,572.3971853351358,309184.6923353119,"[0.3680117534068354, 0.23557166403591456, 0.3909821427317883, 0.005434439825461658]"
12927,987.846654642168,632654.2856927384,"[0.015044640560012777, 0.15895091314988907, 0.5478385978376193, 0.278165848452479]"
12928,462.13972394746514,199304.29879266617,"[0.3898202929450627, 0.503454120751211, 0.010361321311315619, 0.09636426499241078]"
12929,446.1408272051435,144265.89824367306,"[0.07955048354792908, 0.30416568138290506, 0.06644211786873569, 0.5498417172004302]"
12930,516.4988876857092,128521.18626567998,"[0.4329650246405142, 0.0073459184378163265, 0.4702056097108116, 0.08948344721085807]"
12931,833.2391469338852,333763.7868848801,"[0.14260048076697718, 0.19986025360230045, 0.00449307695409654, 0.6530461886766258]"
12932,650.0513797424201,934471.2287240633,"[0.22726417980151176, 0.21979597117587374, 0.004079090618458363, 0.5488607584041562]"
12933,111.21367761963631,146443.04551475178,"[0.13122951871665012, 0.020708425185773767, 0.7141667257278241, 0.13389533036975193]"
12934,804.7716531847807,602990.695890266,"[0.6560074196500145, 0.14082903657840093, 0.001487545796805392, 0.20167599797477914]"
12935,642.0877610046496,573475.5348413198,"[0.32135960442098843, 0.4854389400510013, 0.13591015577541626, 0.05729129975259396]"
12936,223.40959737917956,427836.6094300173,"[0.6683172899986551, 0.021521893341406362, 0.20537777648455788, 0.10478304017538065]"
12937,121.11051989350683,976794.9780928852,"[0.6384398477397498, 0.06831256928092352, 0.13836587877116474, 0.1548817042081619]"
12938,115.33140930726525,393956.49282605376,"[0.11006953402653576, 0.22502040843933552, 0.4871999369108349, 0.17771012062329383]"
12939,795.2627520106566,147864.3728699735,"[0.31843318339279364, 0.5420329238047268, 0.12068915486892771, 0.018844737933551972]"
12940,851.7804367221073,940304.8614986968,"[0.2528514136011322, 0.18203152767433722, 0.1158296207077183, 0.4492874380168123]"
12941,294.9754469688947,259898.65950542912,"[0.029959805943200135, 0.2189362649225963, 0.7162317935073693, 0.03487213562683438]"
12942,186.73088556687617,264006.45373179874,"[0.5350265357045418, 0.02996458871193485, 0.20705615567408017, 0.22795271990944324]"
12943,381.6086456961827,709007.9335804366,"[0.27787813632874603, 0.25480058590335597, 0.4366076609730151, 0.030713616794882836]"
12944,747.3813773113538,346467.86921232875,"[0.7071603445701662, 0.14709987234163052, 0.01691236067692202, 0.12882742241128134]"
12945,844.1387681954811,506620.0638058339,"[0.07720122049238307, 0.03490950298682027, 0.43093422235336687, 0.4569550541674298]"
12946,848.5258039964243,469366.98358803976,"[0.101400251001156, 0.5311997854424176, 0.18905785440980213, 0.17834210914662424]"
12947,659.9221012150907,197099.00518296743,"[0.011562745258842261, 0.13645605758204502, 0.5650940764962643, 0.28688712066284827]"
12948,209.95381770170812,358499.1171138092,"[0.24363216859928402, 0.004783156908424733, 0.011146382784973152, 0.740438291707318]"
12949,407.7662628307079,612320.425721761,"[0.11697881239048291, 0.7140075377677189, 0.14151745805842933, 0.027496191783368953]"
12950,85.9056387602864,261307.3823556629,"[0.07097588509119772, 0.16864755580020613, 0.7458205339372462, 0.0145560251713499]"
12951,685.632377978975,438955.3397195344,"[0.4890540525855013, 0.19160948556813415, 0.13164142414209187, 0.1876950377042726]"
12952,113.8188976814858,503194.56691430113,"[0.10887750794316965, 0.44636116993282754, 0.41408357431148757, 0.03067774781251529]"
12953,254.27252204839624,539470.4020494132,"[0.5268159381792819, 0.20461360658520128, 0.17821270686722204, 0.09035774836829488]"
12954,476.3323656662496,442903.6257741616,"[0.24690772260914665, 0.2527501501642298, 0.24122637997909607, 0.25911574724752745]"
12955,76.08747845067825,989903.880958981,"[0.14929273045817446, 0.29222289340264135, 0.31660705886221985, 0.24187731727696418]"
12956,721.9578099276827,450145.5239015968,"[0.0345691376666949, 0.44859233707146406, 0.17239345673930503, 0.3444450685225361]"
12957,352.1201637479122,182079.38376608928,"[0.3171689360241426, 0.038080743516150824, 0.5230601553982065, 0.12169016506150016]"
12958,372.9596143613654,195207.8249786534,"[0.025015157469021703, 0.06312290016571398, 0.7808109209298328, 0.1310510214354314]"
12959,164.54960374705203,427055.4197129527,"[0.06656539497034672, 0.15407415768879662, 0.49385870992996506, 0.2855017374108916]"
12960,153.91094624865113,930740.928798286,"[0.29488604101182936, 0.08180231674005058, 0.03229552012521844, 0.5910161221229017]"
12961,627.260624290441,664189.6999665741,"[0.391803788173827, 0.2867400568567406, 0.06630911933549297, 0.25514703563393953]"
12962,20.10037037242212,772303.6004611142,"[0.1411416752136823, 0.12570835509752137, 0.21532228065082284, 0.5178276890379736]"
12963,955.3277901595671,525424.69722241,"[0.0400469095760396, 0.1691762746241111, 0.048421109259952806, 0.7423557065398965]"
12964,340.86882073600094,412310.9664878075,"[0.19547106345385332, 0.2355030829426302, 0.1956351962800007, 0.37339065732351584]"
12965,348.93032053879017,111057.65874623555,"[0.09158497848597433, 0.07442281842618542, 0.47566686498055866, 0.3583253381072818]"
12966,491.7690535943832,468581.8669618256,"[0.34877912786585924, 0.01988891071609356, 0.09236765028355114, 0.5389643111344962]"
12967,364.32349328076026,239162.95297674803,"[0.18331238554006962, 0.3685334351459222, 0.41323895067813216, 0.03491522863587597]"
12968,485.8066213811616,300145.70992407773,"[0.010737128772338213, 0.03660722385551551, 0.6687230839240521, 0.28393256344809437]"
12969,219.89127757249997,282068.6096619336,"[0.79906308671572, 0.048603102174092326, 0.00518261232857493, 0.1471511987816129]"
12970,358.3619774708731,894591.6431622192,"[0.06260195749307203, 0.343715314359935, 0.4661780072723918, 0.12750472087460113]"
12971,720.8334711807728,613491.4637907827,"[0.01603878663798637, 0.7308192705385466, 0.11555970554758359, 0.1375822372758836]"
12972,648.8470960710243,354667.89599596144,"[0.36703814494997644, 0.302563680709655, 0.1655568499392394, 0.1648413244011292]"
12973,41.32223039300389,645179.5565462878,"[0.21421727084117756, 0.7543648759861663, 0.016991544643778125, 0.014426308528877956]"
12974,547.6181012582161,253100.20560055508,"[0.011696965333368566, 0.0888515149444508, 0.6117159170961785, 0.2877356026260023]"
12975,991.978600724742,818909.8836385998,"[0.03814195472223775, 0.044704851990564905, 0.7205750842126804, 0.19657810907451687]"
12976,230.89837958770235,312128.75297555304,"[0.27962387944196637, 0.3639892787849069, 0.2761663033162357, 0.08022053845689107]"
12977,634.6338163448204,153073.1577899287,"[0.6185900949847762, 0.04906451568999544, 0.12442073184967367, 0.20792465747555466]"
12978,263.7653360732664,159871.10998000705,"[0.11213890841276795, 0.03991630155220528, 0.2828741672539634, 0.5650706227810633]"
12979,291.14974080742934,139978.78149544107,"[0.627605084985789, 0.17294635418128704, 0.10533177657247093, 0.094116784260453]"
12980,880.269445085938,657674.4801678014,"[0.6624353016491165, 0.051515955249081424, 0.04366719534430687, 0.2423815477574953]"
12981,424.4741192772969,266761.5983043806,"[0.27537529347705325, 0.5020074707245242, 0.1603982443690496, 0.062218991429372955]"
12982,809.7275416705917,255243.6665969006,"[0.23711879194312016, 0.383043516816391, 0.1325174557725175, 0.24732023546797144]"
12983,638.1331436646661,976876.7975913924,"[0.2946586551510717, 0.569673400147331, 0.07076753952697697, 0.06490040517462035]"
12984,271.4264965453391,180919.1460592519,"[0.10854470595074521, 0.010327277493926416, 0.225622988491176, 0.6555050280641522]"
12985,737.1300110698097,901116.678313946,"[0.17851814594282844, 0.03875180560225888, 0.06338332515680296, 0.7193467232981098]"
12986,475.2584554387897,908355.6420371584,"[0.047489716785483374, 0.24092640150945388, 0.4764139151695274, 0.23516996653553543]"
12987,259.93386682800434,365351.0010027073,"[0.0014021473367851563, 0.012446192810617223, 0.06298665461562232, 0.9231650052369753]"
12988,331.80468575840075,659398.9040967239,"[0.17197505959215914, 0.4415993061786189, 0.15874661376101376, 0.22767902046820812]"
12989,424.17611063191,829657.7299430206,"[0.06965074086110692, 0.3554375093658804, 0.21113449519887065, 0.36377725457414206]"
12990,117.8127302681714,179131.53511949483,"[0.22248699818230402, 0.1711607973245696, 0.5334955136817577, 0.07285669081136853]"
12991,99.88127212021836,887997.8370781664,"[0.5644303732756817, 0.29580276050868465, 0.07204325287972696, 0.06772361333590682]"
12992,98.25850365400538,450214.16398913536,"[0.10525495920271627, 0.03379062947067503, 0.7617470791507793, 0.09920733217582949]"
12993,10.903729308193878,300647.1062920508,"[0.17481151533133502, 0.01857444982059126, 0.20627247832797713, 0.6003415565200966]"
12994,617.700809748913,552152.1340293367,"[0.07537884645724502, 0.7696376106169432, 0.06616636593258625, 0.0888171769932254]"
12995,404.5757702190998,608530.8067187945,"[0.1011500113697843, 0.324074358196424, 0.4683504178855118, 0.10642521254828002]"
12996,275.292871826883,262341.58607452223,"[0.13071912848702782, 0.4014479821862678, 0.32814573772763006, 0.13968715159907424]"
12997,609.2643027675331,378461.8114283824,"[0.12056664027768227, 0.0007870339586385117, 0.6364585214997114, 0.2421878042639679]"
12998,428.2423789608993,652079.886899109,"[0.2236792666315983, 0.03724723261125172, 0.2690232666114031, 0.47005023414574687]"
12999,326.7485537716024,204836.77888163092,"[0.7185812242937818, 0.010736398124552614, 0.06720441754357098, 0.20347796003809462]"
13000,878.6877144752646,815035.896709488,"[0.25865903602326396, 0.1265265503117917, 0.4110993970769924, 0.2037150165879519]"
13001,43.386758435064095,663037.2175262986,"[0.3108758432810774, 0.4990745463081129, 0.03981575373552051, 0.150233856675289]"
13002,72.85214140896701,279619.1560478738,"[0.16223447118716589, 0.12181911760786238, 0.30219394664671817, 0.41375246455825365]"
13003,416.1968135862906,731468.6546979584,"[0.1113208279597996, 0.3363973631137091, 0.04789854964725631, 0.5043832592792349]"
13004,902.9411838658506,228561.761731343,"[0.015037121136782296, 0.57669464785576, 0.3005004853354644, 0.10776774567199321]"
13005,894.5944007241771,703123.2710911471,"[0.38035796975661823, 0.4094232013778618, 0.055721482399975465, 0.15449734646554436]"
13006,586.0029834262501,675501.9643393252,"[0.03515128611516745, 0.21716789965386207, 0.04620760029079799, 0.7014732139401725]"
13007,418.3649834028102,571086.7842425827,"[0.10513641559400484, 0.55765288406074, 0.29619171799984195, 0.04101898234541323]"
13008,788.6476466921504,748601.9378800538,"[0.6119918642900546, 0.07738816984646962, 0.09671681221011467, 0.21390315365336124]"
13009,632.1640759544351,446953.3508760493,"[0.06729776723614311, 0.032094397803824136, 0.06116260441090457, 0.8394452305491281]"
13010,603.4388629271492,273295.3598737632,"[0.01192337040583739, 0.5807529166214339, 0.14267268638121827, 0.26465102659151035]"
13011,882.9332561755781,553690.5382401145,"[0.7063594001279776, 0.029965799388854016, 0.1974373530263769, 0.06623744745679147]"
13012,757.0038039969253,280177.1717379129,"[0.01662080947747622, 0.02532256355574838, 0.20825990228859112, 0.7497967246781844]"
13013,705.0267679726173,604414.6678499131,"[0.2209881620378643, 0.11921595627367537, 0.28520787041027645, 0.3745880112781838]"
13014,675.1083840622532,847782.6284396874,"[0.3911605621721597, 0.01341350495394765, 0.07961004942582374, 0.5158158834480688]"
13015,411.13270684749097,483969.47177549993,"[0.066343844268239, 0.6593971815789179, 0.24509599148425545, 0.029162982668587693]"
13016,111.84111738536254,668065.3792188145,"[0.1740354450720442, 0.35590686058310095, 0.3931647693383633, 0.07689292500649161]"
13017,867.9390037675928,216182.99095819285,"[0.6254513579603815, 0.03768578737968903, 0.1629889444016289, 0.17387391025830068]"
13018,256.91294197022523,395251.1238281519,"[0.09069882357852152, 0.2390185761952534, 0.026849502059353113, 0.6434330981668719]"
13019,955.9342771848994,413225.8166165031,"[0.19927979829913453, 0.5254372818049159, 0.046058924493321655, 0.229223995402628]"
13020,307.7376913848103,307293.0079772664,"[0.1158463521854375, 0.5386829513868997, 0.2388943061070157, 0.10657639032064706]"
13021,496.2733759296127,445927.0991991718,"[0.294403376174351, 0.29992383040513443, 0.3651004509023651, 0.040572342518149646]"
13022,585.7377719687714,720829.2722517587,"[0.27405210901435156, 0.3384248273120385, 0.2881587123824866, 0.09936435129112334]"
13023,97.26942126452576,462633.9459196077,"[0.32242117718725394, 0.19372337838211934, 0.19941834011382148, 0.2844371043168053]"
13024,227.8016882611608,342162.8522651944,"[0.4546613063122606, 0.1451253656883731, 0.016612941067495536, 0.3836003869318708]"
13025,188.215865021626,776842.5558994118,"[0.438054144520594, 0.03376658859383728, 0.4083710274721085, 0.1198082394134602]"
13026,201.62806312331315,407051.8339268634,"[0.383385741283767, 0.2756206957817438, 0.2140076319787749, 0.12698593095571428]"
13027,145.71739396623994,925809.8880034216,"[0.1411624800662686, 0.18787995830641666, 0.5349840450841694, 0.1359735165431453]"
13028,312.3506786172961,946467.749272264,"[0.48132864998325825, 0.22442586033042813, 0.018381047667023153, 0.2758644420192905]"
13029,769.9756264099069,891274.6313948465,"[0.7574595471080896, 0.15361584709966275, 0.06902461314048114, 0.019899992651766438]"
13030,834.294801889184,654735.5175419063,"[0.09251012108511329, 0.5271980229143189, 0.13593215603680633, 0.24435969996376136]"
13031,895.1895725742896,196724.330052482,"[0.40771428647975777, 0.2854420448047976, 0.22031791694614614, 0.08652575176929843]"
13032,441.1407649482448,826955.135271241,"[0.0026267088727890005, 0.0500476865861392, 0.6359962079750126, 0.3113293965660593]"
13033,208.25668074596837,737262.8752513685,"[0.32067436826383283, 0.3734035979706137, 0.10099303542500888, 0.20492899834054462]"
13034,215.87902726347264,855065.4969016714,"[0.06027557593152951, 0.19959214639006298, 0.44707366267366727, 0.2930586150047402]"
13035,344.03635547931583,807248.5949805866,"[0.04995955862748306, 0.07832629356485116, 0.7549005145249597, 0.11681363328270628]"
13036,533.882627497753,690611.8055468834,"[0.3549326402089501, 0.28664794992347653, 0.13101847896608385, 0.2274009309014894]"
13037,289.16596379622786,455530.9703170876,"[0.06346416402069496, 0.1476396872951683, 0.32681714171610543, 0.4620790069680314]"
13038,318.5697481122197,152785.9925948702,"[0.2722526178812057, 0.39497575251755745, 0.06266095540858152, 0.27011067419265544]"
13039,524.2079124058167,709329.1461763945,"[0.3037503916500636, 0.0753796916484308, 0.5207821288391863, 0.10008778786231927]"
13040,177.04821737355726,134075.0805902365,"[0.25761800555058295, 0.1703993811350664, 0.010489232612182608, 0.561493380702168]"
13041,673.6527267603539,281787.561321456,"[0.5651127783587734, 0.12360391972029595, 0.20847699322969898, 0.10280630869123172]"
13042,695.0222072146539,668695.286852997,"[0.5030880580959342, 0.3416614967057288, 0.004329472790317234, 0.15092097240801974]"
13043,824.1501224093778,272749.25159301155,"[0.6070399656959281, 0.2269847367349588, 0.05197108972148556, 0.11400420784762755]"
13044,983.107898061166,101468.77885570435,"[0.15743146584802417, 0.12670791905082135, 0.28725543793231373, 0.4286051771688408]"
13045,539.7943009535935,318902.89458354865,"[0.17034336014301266, 0.460883202333629, 0.21170103357117726, 0.1570724039521811]"
13046,373.9853746113734,220253.15994279832,"[0.3090080199878514, 0.10399345582899863, 0.17637939472971514, 0.4106191294534348]"
13047,576.2275366255369,340764.5641301563,"[0.13978783423205424, 0.04277335991898113, 0.6890299910691708, 0.12840881477979374]"
13048,792.5071904252244,751614.7393983592,"[0.7226299392146975, 0.15625190178042175, 0.01609413716990821, 0.10502402183497246]"
13049,927.7205611786812,952938.6460321902,"[0.19733069323601002, 0.3306521519111184, 0.19916002647890896, 0.27285712837396253]"
13050,474.0067220159291,983587.4516335902,"[0.18377099291202534, 0.22165947953392576, 0.19059407670530726, 0.4039754508487417]"
13051,234.0393345946784,824229.2245030267,"[0.21596149280160348, 0.523708798219976, 0.06201035885710266, 0.1983193501213179]"
13052,924.5652833581444,497160.2982486104,"[0.5022919221219322, 0.34688089247096804, 0.14224442741421991, 0.008582757992879895]"
13053,150.11404599048592,845501.748903841,"[0.28441839629946464, 0.5099208474957809, 0.02060696866321568, 0.18505378754153873]"
13054,407.9443583468158,888693.0516891049,"[0.026756262160851075, 0.33639423754564124, 0.22507967746931143, 0.4117698228241961]"
13055,49.16406846573904,285788.56861881923,"[0.08009686926252663, 0.39281508081655214, 0.12575832466594672, 0.40132972525497446]"
13056,983.7530363452082,417041.8974847153,"[0.09914313667929307, 0.10331264503807724, 0.7216611467760685, 0.07588307150656108]"
13057,824.07472847713,556737.8355884271,"[0.631240728883908, 0.14561652535743844, 0.05755599142753599, 0.1655867543311175]"
13058,993.3710512418278,379894.6964385975,"[0.4134617766393595, 0.020816934298161432, 0.2761920619793602, 0.2895292270831188]"
13059,824.777562080621,891433.6318260515,"[0.2866632666082936, 0.36354828254535854, 0.01864690845432157, 0.33114154239202626]"
13060,730.7121462630137,178430.20344948058,"[0.3451040810097873, 0.18122698212216803, 0.09763284973188167, 0.3760360871361629]"
13061,586.3892878871417,637884.6144666307,"[0.07793378029165579, 0.007207926005803798, 0.22058276875886104, 0.6942755249436793]"
13062,180.62272410402443,488078.238835214,"[0.3284699334454106, 0.12957338203757776, 0.006837725641998447, 0.5351189588750133]"
13063,754.8416312758437,639836.0254608257,"[0.059687178798939894, 0.7399192362679036, 0.17892005822729046, 0.021473526705866167]"
13064,226.4398146035079,889840.1845720948,"[0.22074056663707148, 0.14048404026230527, 0.4857244830801347, 0.15305091002048848]"
13065,431.4456679056448,226323.29411502945,"[0.3406439243813549, 0.3138080892758504, 0.32657312629561985, 0.018974860047174753]"
13066,904.6024315326016,758573.6074394458,"[0.11354259898471133, 0.11857144732602508, 0.13083487645887437, 0.6370510772303892]"
13067,60.15918744948775,282549.6696209302,"[0.16100058028750905, 0.6271298223477001, 0.05296604973266929, 0.1589035476321216]"
13068,826.8484566107625,743622.842628382,"[0.2951067548119472, 0.27045092894681166, 0.16952299574485005, 0.2649193204963911]"
13069,511.043619267598,311415.24842818367,"[0.11103650018383705, 0.21447858775750703, 0.48603740625784964, 0.18844750580080635]"
13070,48.13429384810272,319590.7946880617,"[0.2576104554957133, 0.08148533106413397, 0.033905960730369195, 0.6269982527097835]"
13071,475.122139272221,683903.2598396327,"[0.0697041225408124, 0.03453753860954252, 0.8082521242484164, 0.08750621460122866]"
13072,851.3125994707711,374114.8595511207,"[0.22313370062600293, 0.07997562763441207, 0.49321350311538026, 0.2036771686242047]"
13073,376.9764497741728,204623.98053230369,"[0.5185870485018621, 0.3965491694699935, 0.0008259013547245052, 0.08403788067341995]"
13074,641.0386237919032,194302.08664635388,"[0.3307842009755865, 0.5556424992229276, 0.0005617269220494486, 0.11301157287943649]"
13075,14.96897413573551,302140.99779385154,"[0.1329908544523948, 0.5265090217592507, 0.2622153113751183, 0.07828481241323622]"
13076,591.6184165878799,510227.9346463919,"[0.42062473668659944, 0.044848642477122634, 0.42824770225132097, 0.10627891858495687]"
13077,903.6763147512506,665944.1023706895,"[0.0695352023275431, 0.019962125582674087, 0.1582308590085369, 0.7522718130812458]"
13078,823.2403763029546,620702.2345867814,"[0.08065027682520565, 0.11864355178123692, 0.5194108822154077, 0.28129528917814967]"
13079,232.82667425205463,541615.7425116391,"[0.18035500155420617, 0.6307437878444299, 0.16820943135583233, 0.020691779245531512]"
13080,46.125089027297975,637705.0412012447,"[0.2356340806611306, 0.3636845399033493, 0.2285108452667932, 0.1721705341687269]"
13081,514.8221760244171,745804.3556986293,"[0.16502772143040148, 0.7232261741594157, 0.05173825628445467, 0.06000784812572808]"
13082,10.963922997790252,264112.5770951265,"[0.5029985919973475, 0.23056712264025012, 0.11697873820078268, 0.1494555471616197]"
13083,990.4565858561064,240073.2370171425,"[0.2589415804434598, 0.5185957125344078, 0.046064462562660474, 0.17639824445947178]"
13084,962.2674895748654,854345.4378443039,"[0.6931993666706733, 0.01793053342290697, 0.20084917348035203, 0.08802092642606779]"
13085,836.2192644652504,110400.12239934083,"[0.018754901238883986, 0.31449431737290107, 0.3336661979577961, 0.33308458343041886]"
13086,40.70901123146737,594568.4266720735,"[0.17074889177203276, 0.35053236120348436, 0.413883237485963, 0.0648355095385197]"
13087,702.2607910196349,856232.8266008551,"[0.08107343058927999, 0.030209243346763153, 0.8566761167586501, 0.03204120930530671]"
13088,851.8841996557221,986049.2613424883,"[0.5105132802941302, 0.024103138657853733, 0.06182182956265271, 0.4035617514853632]"
13089,612.3196265612086,905283.6617288848,"[0.1535992714601721, 0.16001492281659188, 0.48145551153966387, 0.20493029418357217]"
13090,299.6740143527504,877036.3716311619,"[0.6538603127005836, 0.10614885861978593, 0.001810922760654327, 0.23817990591897611]"
13091,399.15161941923617,799960.597447292,"[0.2549717977687239, 0.3426876265874531, 0.20315455089099807, 0.1991860247528247]"
13092,642.4435147322096,686918.1975293019,"[0.33296679551906955, 0.16722588758044862, 0.25201999944915654, 0.24778731745132526]"
13093,918.488036241499,580887.8642404388,"[0.6276517061057465, 0.06630001588478845, 0.05750134717248811, 0.24854693083697707]"
13094,337.3673379900976,872963.9828723101,"[0.12003774466466656, 0.36308776183681524, 0.33693245425154195, 0.1799420392469763]"
13095,880.7215595397538,916995.6963448692,"[0.2340086338276553, 0.15085555867202263, 0.005053095546565186, 0.6100827119537569]"
13096,488.6956692342679,171886.894446122,"[0.17298144780180488, 0.10589924432351723, 0.339234187012008, 0.38188512086266974]"
13097,435.39644744192464,646192.3740899129,"[0.24832226002068947, 0.06005781253934403, 0.5666617004606433, 0.12495822697932318]"
13098,344.8455802604319,335890.39334351826,"[0.09514981771379472, 0.018757876857917855, 0.5631869905862243, 0.32290531484206314]"
13099,875.2212498980657,231686.1944767472,"[0.23799886963403344, 0.11452441039498915, 0.03434645545292096, 0.6131302645180564]"
13100,359.5877165607081,596436.785555443,"[0.12651297871344847, 0.5902179355501798, 0.2540209900743153, 0.02924809566205637]"
13101,659.3742662728255,822370.3975807542,"[0.07277623843116274, 0.08247573103416299, 0.5071337406111656, 0.33761428992350867]"
13102,674.2472625588836,150455.7173597643,"[0.2690517480790042, 0.3607360896010849, 0.1589284970328453, 0.2112836652870657]"
13103,759.6233067937242,296118.4785847431,"[0.27974374493624515, 0.03312308711333021, 0.15641909759035205, 0.5307140703600726]"
13104,650.2089650335904,648597.9175222697,"[0.28055266158890246, 0.183537356979359, 0.17245530647600402, 0.3634546749557347]"
13105,229.1203453696762,832507.7900763917,"[0.256100402025068, 0.057284399000481934, 0.5204923861321662, 0.16612281284228392]"
13106,528.7803646978977,744292.3607735314,"[0.3350949840582997, 0.30501408154128257, 0.2537723962626748, 0.1061185381377431]"
13107,133.45034049258345,672841.981891736,"[0.15862080951596433, 0.6191112020207611, 0.20438128017514218, 0.017886708288132307]"
13108,871.9212798930896,414016.4488800956,"[0.1956361892775086, 0.016108731048954474, 0.6754137351798701, 0.11284134449366696]"
13109,783.6236607004677,209555.0140516192,"[0.013034096082128143, 0.21216301622505412, 0.6654164639520838, 0.10938642374073392]"
13110,497.32911614666017,418181.19319289504,"[0.535067577642376, 0.31262655208255025, 0.14478512701915622, 0.007520743255917486]"
13111,752.7383820742199,454132.1878497575,"[0.08911064068039666, 0.5263641970811407, 0.2908378748388778, 0.09368728739958482]"
13112,218.8824125760829,482565.0275403011,"[0.04757777136930466, 0.2920632248119581, 0.20760706496833384, 0.45275193885040343]"
13113,226.808128289479,195363.094535843,"[0.12371455235346737, 0.7671192838111298, 0.0037901914004017786, 0.10537597243500105]"
13114,14.72934151101753,862064.9633691347,"[0.17873369673094516, 0.006245008163635083, 0.6227824762406495, 0.19223881886477026]"
