,T,P,Zs
10175,271.58926326554337,882124.2682299382,"[0.1402723655684773, 0.012276397268540457, 0.44290147305922634, 0.4045497641037561]"
10176,804.4667712549204,272099.33002623566,"[0.08778032251567862, 0.3317236242198138, 0.5335120544902289, 0.046983998774278724]"
10177,946.4425983485221,472462.807090934,"[0.13925415927728832, 0.4446109315495296, 0.41066581981931916, 0.005469089353862788]"
10178,510.21599590825303,768312.2743949821,"[0.4232864021873851, 0.4398688540855057, 0.04303124285838613, 0.09381350086872287]"
10179,263.66206229965564,561228.7782409891,"[0.07073759736781426, 0.34253844113891935, 0.47359412411786733, 0.11312983737539907]"
10180,31.14339791816537,734156.8604869734,"[0.1576114081855141, 0.5640349973905963, 0.1963989200021298, 0.08195467442175981]"
10181,576.3364983865955,370271.7806036665,"[0.18390181945036338, 0.06507283413728393, 0.4116983605083749, 0.3393269859039778]"
10182,612.9119287419057,733244.4603600873,"[0.19039425115240366, 0.05848096243173927, 0.2564260808388932, 0.4946987055769639]"
10183,331.1296081294351,288819.5880308625,"[0.19357676242689004, 0.3729110347354776, 0.18144255646816962, 0.25206964636946283]"
10184,56.54684959708996,837832.7652375327,"[0.054869154302383975, 0.3382010743022095, 0.4407056748890932, 0.1662240965063134]"
10185,434.5942916231345,907728.8100929026,"[0.2581753847933036, 0.3207858101789125, 0.13582178508848022, 0.28521701993930365]"
10186,86.64699984746225,253985.56459727723,"[0.047678879804486506, 0.6513244392431151, 0.23856676387027234, 0.06242991708212598]"
10187,47.36323177926738,328815.3485570796,"[0.3013162512407642, 0.11814393092042362, 0.4363456820707932, 0.14419413576801887]"
10188,598.2343803538874,162330.23268093707,"[0.10818815773461629, 0.28014421602290834, 0.3890879740588837, 0.22257965218359177]"
10189,444.0514582696047,748782.0656615421,"[0.14192208311075022, 0.12776481507070053, 0.424932760700502, 0.30538034111804724]"
10190,823.9258251326797,256321.0518975137,"[0.5160348096501537, 0.15675444944161007, 0.2633102746701501, 0.06390046623808611]"
10191,836.3332124614777,994629.7225788798,"[0.3106811693777482, 0.041598362155560384, 0.6283156064187689, 0.019404862047922584]"
10192,463.82142290972183,959668.8331460857,"[0.0336877820817947, 0.10308714740015729, 0.5828485434498413, 0.28037652706820665]"
10193,538.6528693098418,900906.7060412003,"[0.04276041232625416, 0.42097588324162977, 0.2989329869805002, 0.23733071745161563]"
10194,939.0428405687022,738652.401532524,"[0.36945174952091947, 0.17920950912872266, 0.38173723336780696, 0.06960150798255102]"
10195,294.3061848621642,135421.99456058413,"[0.3835602104758342, 0.25761077355138784, 0.13488604422564343, 0.22394297174713465]"
10196,36.11059375522901,556815.6041303691,"[0.06407420855906394, 0.022474738309788155, 0.865551535523641, 0.047899517607506964]"
10197,412.80244272527506,428606.6223914599,"[0.09287370816678372, 0.6380109006251751, 0.12112283176042977, 0.14799255944761144]"
10198,978.2882208637932,574367.3434442243,"[0.04165696450545746, 0.0247601501021818, 0.1211394178313322, 0.8124434675610286]"
10199,842.354584954929,850745.5803153613,"[0.27004219674426777, 0.28118091373077964, 0.37887968899766783, 0.06989720052728494]"
10200,356.3896301894922,158307.8958499509,"[0.29537393147543656, 0.0738092480673637, 0.5567984412718702, 0.07401837918532944]"
10201,528.1370298892969,245806.93751107005,"[0.10959053304342435, 0.0014168956597598117, 0.7599399637957578, 0.12905260750105813]"
10202,422.0889667623522,650185.7802819988,"[0.10103791577741074, 0.2316023253596309, 0.4191057492806217, 0.24825400958233668]"
10203,649.970556789695,700440.2414668022,"[0.6493990126272964, 0.05821260897120647, 0.2423496956759402, 0.05003868272555691]"
10204,91.41495809633525,185206.51991049858,"[0.5895006121612256, 0.09931551706688388, 0.21431690416512644, 0.09686696660676407]"
10205,980.6031598589024,186303.04315071984,"[0.323509841871802, 0.34258383366738066, 0.10274511715669277, 0.23116120730412462]"
10206,384.10956499192287,295137.2851773201,"[0.21238772896162267, 0.6382898686497797, 0.01072412770824026, 0.13859827468035743]"
10207,573.2840540027752,587974.2708944201,"[0.40662515299153423, 0.2255655632027674, 0.3106216955606201, 0.057187588245078254]"
10208,613.3122156352231,270627.4902075182,"[0.4525826809117596, 0.05977063386886015, 0.29814115439938677, 0.18950553081999347]"
10209,873.0575866105883,489013.52934250486,"[0.08304427739791885, 0.185122771928881, 0.5066668456103943, 0.2251661050628058]"
10210,554.6345573862799,800694.3625297663,"[0.16707288831163772, 0.06387857089155884, 0.06264681355935098, 0.7064017272374525]"
10211,236.49101343234253,543501.1303302278,"[0.017655752853332575, 0.3846525665209112, 0.37049576109219823, 0.2271959195335581]"
10212,164.13473280154616,805870.8871191639,"[0.0686976840742297, 0.2657879812153343, 0.5027957450641735, 0.16271858964626268]"
10213,586.4187333863365,105063.53136857924,"[0.14010040652143063, 0.12935092753136454, 0.04320988279177276, 0.687338783155432]"
10214,29.184800869940712,504632.09941979515,"[0.05013942988824623, 0.22072527132186986, 0.6289049620381076, 0.10023033675177645]"
10215,251.70158004415677,679397.8214380613,"[0.07758107275696745, 0.34696519066746956, 0.2975737685891368, 0.2778799679864263]"
10216,221.56985276105564,308936.60981828853,"[0.06665172720301647, 0.32572677963386415, 0.5642223346541217, 0.043399158508997754]"
10217,532.0069033092475,441403.3018391018,"[0.7058551307946694, 0.13797764440694893, 0.11723990352948366, 0.03892732126889804]"
10218,240.01965574089007,400387.22713940433,"[0.2676915245334935, 0.023965272535684874, 0.6725285449556601, 0.03581465797516156]"
10219,480.11146545608966,126422.16538126192,"[0.8374880015255327, 0.10649814877417421, 0.028944901285235695, 0.02706894841505749]"
10220,952.6410768525521,308248.03648530494,"[0.1264349861807233, 0.3579490622703035, 0.13442720503639272, 0.38118874651258056]"
10221,604.0937371466064,624641.2012337091,"[0.056660717117632244, 0.1746000075994502, 0.048992893960930935, 0.7197463813219867]"
10222,322.53590452377415,997275.3822528443,"[0.05228739865542937, 0.26901449001778405, 0.155353287669344, 0.5233448236574426]"
10223,841.228222208241,769423.9145220283,"[0.1265265007877074, 0.10016141677421835, 0.11911701894624947, 0.6541950634918249]"
10224,78.1115283303771,360611.9122454267,"[0.061682270740493504, 0.7411270857873246, 0.15768965151869127, 0.03950099195349066]"
10225,419.9400728875106,559457.8420503014,"[0.31354100074059377, 0.347061596305562, 0.18668302879269724, 0.15271437416114686]"
10226,42.48515738195306,875372.1524533014,"[0.06537052023718148, 0.5334094223676706, 0.10598175349884073, 0.2952383038963073]"
10227,621.7050063121885,117174.3629058195,"[0.4291404106539296, 0.12573473358171416, 0.1590887351398521, 0.28603612062450395]"
10228,404.0297430063852,623516.2963714967,"[0.09711474352476651, 0.06279552821115104, 0.3964452534348837, 0.4436444748291986]"
10229,615.600668004315,288717.503670922,"[0.07579812435772149, 0.13562144998110018, 0.7130337219414652, 0.07554670371971309]"
10230,282.9831800987096,716474.298820068,"[0.2909263721846536, 0.5925109635055791, 0.05859103101062096, 0.057971633299146307]"
10231,928.7753023578609,657894.7218966689,"[0.18447140176171403, 0.316361759269462, 0.44845148557568915, 0.050715353393134925]"
10232,428.76632758511073,684673.0673138156,"[0.7379279379189836, 0.006782349051240304, 0.007737108886059407, 0.24755260414371663]"
10233,185.57529933695128,604459.1731880974,"[0.04943407717217564, 0.1345144002967097, 0.7157019353939575, 0.10034958713715714]"
10234,626.1919126356316,107325.35685413337,"[0.7596153048772111, 0.08908504176793872, 0.01939055197399559, 0.13190910138085485]"
10235,646.1022526473281,861827.4422332174,"[0.23959173398429054, 0.17908530003619313, 0.33756936239706703, 0.2437536035824492]"
10236,415.5863665303301,387525.97656907124,"[0.18782773292661953, 0.553113457076799, 0.1248068604780872, 0.13425194951849423]"
10237,591.7359156057885,832620.876183834,"[0.08156130267470216, 0.19959882604715667, 0.43322967887089725, 0.285610192407244]"
10238,793.8496638407199,306090.1869416031,"[0.6550046093664258, 0.23895250729507517, 0.0715140563668469, 0.034528826971652084]"
10239,996.515526323185,461731.34543362976,"[0.6783798953522386, 0.04281495681809769, 0.07750199496804105, 0.20130315286162256]"
10240,159.36816075938012,672578.937484638,"[0.14050842040811615, 0.2856044770549916, 0.0525284243406148, 0.5213586781962776]"
10241,882.4707970074045,326954.55091746,"[0.40948762048172166, 0.06782543792545863, 0.20791326744304187, 0.31477367414977764]"
10242,344.89985173642486,553723.7220818908,"[0.2646180717991025, 0.6454192638907829, 0.01743777165023555, 0.07252489265987905]"
10243,137.95746205481584,226390.71022895433,"[0.4933968241936863, 0.017826341969120703, 0.4025424242167354, 0.08623440962045745]"
10244,930.5144613755936,543430.8985045666,"[0.007286788058072651, 0.09720345405573447, 0.2988851671933654, 0.5966245906928276]"
10245,62.8332447863673,203596.63907103543,"[0.11520508029343406, 0.26962934193529414, 0.40729115183851694, 0.20787442593275482]"
10246,610.5587418117457,546064.0595572846,"[0.27423022202654274, 0.08925362164464447, 0.6041035248423103, 0.032412631486502454]"
10247,994.7733535179523,345638.5387090127,"[0.3682208059359282, 0.1827770433471855, 0.047590172793228636, 0.40141197792365774]"
10248,16.497359910321254,354977.02305780235,"[0.5611913866636637, 0.02204589840182706, 0.058996241205828345, 0.35776647372868087]"
10249,861.1741449762139,703598.143254754,"[0.4966396212346573, 0.07336533047996512, 0.4242039662550639, 0.005791082030313726]"
10250,749.1268861879728,471990.1010756975,"[0.07451611306482574, 0.14785563227096457, 0.02018422522631217, 0.7574440294378977]"
10251,686.8038035308338,751871.1598411348,"[0.5340472849188461, 0.3145314715616237, 0.12934734794512642, 0.022073895574403837]"
10252,939.030216300913,101004.23874884378,"[0.45634738094028116, 0.08105149369507962, 0.4424521595981385, 0.020148965766500774]"
10253,625.7488213060982,265729.92726637836,"[0.5932713385132403, 0.0343280096756351, 0.09807548830993373, 0.2743251635011909]"
10254,630.5287011360019,425588.72136882116,"[0.2354803057143247, 0.02238888705689328, 0.48615346452189895, 0.25597734270688294]"
10255,633.7190799796064,153622.52245973743,"[0.21317185935277286, 0.1164378030851147, 0.47421552201713746, 0.196174815544975]"
10256,828.4119825653838,671389.7557971968,"[0.47283860964619434, 0.23495730299590747, 0.16525520443238612, 0.12694888292551215]"
10257,348.1936013014571,258208.58463722293,"[0.37293531282852044, 0.04088175995006678, 0.4788642008544436, 0.10731872636696924]"
10258,180.4153108876252,329994.4708726567,"[0.009514128209070532, 0.3003051257481311, 0.08611594297514015, 0.6040648030676582]"
10259,109.63007506706913,457334.224976681,"[0.15072384349054338, 0.2534355996695104, 0.5020163092839145, 0.09382424755603186]"
10260,841.6514608132245,751415.1301627223,"[0.25401048957254146, 0.4520600477692262, 0.27396351098917493, 0.019965951669057395]"
10261,526.2258923737267,607206.4939743001,"[0.08606110834966058, 0.8059562285775884, 0.025705170512912608, 0.08227749255983852]"
10262,615.4743467514718,623457.066742323,"[0.023254917339358902, 0.217791528111427, 0.2653867636527756, 0.49356679089643857]"
10263,849.8800229379922,796730.9837152848,"[0.11265457967953221, 0.31077618791421785, 0.18174012385487964, 0.3948291085513704]"
10264,657.6395025693262,606777.0985556311,"[0.30453146894582694, 0.11810021707796396, 0.2662251980407546, 0.3111431159354546]"
10265,730.9662117995925,178597.68930620374,"[0.043571037942567, 0.33885418152584745, 0.19621847564806538, 0.4213563048835201]"
10266,544.0699804417038,537761.0597232947,"[0.14511659649171732, 0.0457894845483081, 0.04041526966536615, 0.7686786492946084]"
10267,95.90122521391797,850668.7242822344,"[0.4310104867156059, 0.004540650815961421, 0.5155191478914664, 0.04892971457696657]"
10268,83.17477671028877,104661.36438086424,"[0.49305184836331284, 0.15308528474851946, 0.025571810806169385, 0.3282910560819982]"
10269,268.9596379263271,850244.646032116,"[0.5005539530938184, 0.011707484563284276, 0.14319877642715748, 0.34453978591573975]"
10270,952.5553079959927,291707.0684942367,"[0.03250450927224716, 0.48306667662771957, 0.31885129722181854, 0.1655775168782148]"
10271,954.9071658949264,841684.6162103185,"[0.043756552549603464, 0.02978431189227522, 0.11803617590769729, 0.8084229596504241]"
10272,833.5259151888961,780734.0471815254,"[0.05129812527521078, 0.6259874399906832, 0.2312031057489551, 0.09151132898515099]"
10273,816.1363030219504,746282.3449825852,"[0.11711154006204187, 0.06529572109634804, 0.03204831972860468, 0.7855444191130054]"
10274,622.8758971348966,820346.6358289927,"[0.20786551140919077, 0.17298769942191802, 0.6016659398413435, 0.01748084932754763]"
10275,564.3891189455527,118733.1987464765,"[0.18066696312967243, 0.14344884187238952, 0.050077943948772005, 0.6258062510491661]"
10276,533.2585888342813,896244.311612605,"[0.05880998544065865, 0.7548732289575435, 0.007051606115395513, 0.17926517948640233]"
10277,155.39368184756907,935567.6838599343,"[0.35133529395098034, 0.019803067825404787, 0.6062692413719852, 0.022592396851629705]"
10278,28.449285780587463,316612.70846697525,"[0.08348212567166961, 0.167729636656942, 0.2917193231408036, 0.45706891453058457]"
10279,997.3267685905973,686525.0738480665,"[0.11452093250512382, 0.3021582124090267, 0.026227341073524084, 0.5570935140123254]"
10280,848.7337447779923,166941.14720630355,"[0.06900862189143311, 0.2872766587113451, 0.08291916173406862, 0.560795557663153]"
10281,629.4927344506298,806683.3474593938,"[0.09063220248760243, 0.12887427205657376, 0.058471633998610224, 0.7220218914572136]"
10282,919.3949000628451,601760.4478034213,"[0.26678725365450906, 0.1428002727889101, 0.436515695488117, 0.15389677806846389]"
10283,54.304421285622034,475613.4317014681,"[0.003236954075174129, 0.12379265076805873, 0.6201177639086161, 0.25285263124815105]"
10284,965.7847233014958,433109.3069725871,"[0.008979110609299425, 0.7560388924437363, 0.08008720200261654, 0.15489479494434769]"
10285,431.7674972057453,757093.1335439008,"[0.15638545951643493, 0.814687666929733, 0.024204986149241842, 0.0047218874045900795]"
10286,419.5846310166588,161394.43808831015,"[0.5287661260398646, 0.23060154666908683, 0.18678584632397618, 0.05384648096707241]"
10287,991.9757040473366,567361.366962515,"[0.0511223727320206, 0.4607394668620058, 0.483341284319113, 0.004796876086860588]"
10288,675.7022294879769,468079.5984243991,"[0.26348075335463084, 0.3251271945601392, 0.13182597918263747, 0.27956607290259233]"
10289,579.3612770066095,493673.38660110754,"[0.27357587875748735, 0.0459714878927123, 0.46764066936830684, 0.21281196398149343]"
10290,602.8858909629197,364545.23564565706,"[0.21186560547648023, 0.3948893867494103, 0.11588707746114972, 0.2773579303129598]"
10291,617.6141268256043,403696.2822102163,"[0.02861584231408064, 0.40355573889983587, 0.4197492975729163, 0.14807912121316713]"
10292,556.6536694789247,181477.70360836547,"[0.03687577424799981, 0.059379208789225375, 0.4751556087212186, 0.42858940824155606]"
10293,542.6438547590161,825500.1547798392,"[0.14968918057398484, 0.6533058906883178, 0.12848946202720962, 0.0685154667104878]"
10294,372.2629989462208,899675.5302873978,"[0.5395696167157475, 0.049834508686699815, 0.24722296609991254, 0.16337290849764005]"
10295,946.3457513791382,647469.1563045846,"[0.378040592739865, 0.12559693085734894, 0.08306708566222823, 0.41329539074055766]"
10296,215.3530430398554,737371.7499880423,"[0.36249779811697436, 0.3339562959760002, 0.22684854185269196, 0.07669736405433351]"
10297,199.24710423678982,613880.9501598637,"[0.3003087123365496, 0.5159707060359607, 0.04536047086504486, 0.13836011076244464]"
10298,283.6784985242173,533096.2250740483,"[0.06651274412355553, 0.6194090631195556, 0.03767332114536447, 0.2764048716115244]"
10299,288.98684963243403,444439.7492067737,"[0.31985741319056493, 0.04542287305165562, 0.15147708212345187, 0.4832426316343275]"
10300,387.1033288817204,687191.8852762204,"[0.12036253191702649, 0.8390839923514389, 0.008557917010911223, 0.03199555872062333]"
10301,118.00646332902453,537355.9867637497,"[0.03720927856994645, 0.07721000803348146, 0.1785667749602984, 0.7070139384362737]"
10302,746.3183415388564,277903.3321322642,"[0.04963864072120982, 0.4111057088518378, 0.25972095848988924, 0.2795346919370632]"
10303,556.1587660427089,950317.1948453618,"[0.29382497063830987, 0.20290518080880335, 0.4260523682603352, 0.07721748029255152]"
10304,711.5796894220372,673699.5291119854,"[0.529271319292246, 0.23297059827484404, 0.0487427481855668, 0.18901533424734313]"
10305,233.25793696182592,671595.4382419192,"[0.28897251100763816, 0.1561287996744479, 0.4321570619137326, 0.1227416274041814]"
10306,541.9247655183046,171492.57511362626,"[0.28401367963659563, 0.3991890798586974, 0.3159186689428117, 0.0008785715618954581]"
10307,582.0970562823073,737473.2721696037,"[0.1508549123750048, 0.26939493000446546, 0.484652544551821, 0.09509761306870872]"
10308,893.8882125265045,208438.49537894875,"[0.7745105182024581, 0.1805692038308182, 0.01846676187981286, 0.026453516086910947]"
10309,64.59740682467812,724280.7611014992,"[0.22260822301845476, 0.03828965919470114, 0.6567679435349609, 0.08233417425188312]"
10310,365.55124850572844,144801.01217811357,"[0.8876680360464713, 0.0034652747525009656, 0.026846410007223123, 0.08202027919380472]"
10311,374.6063863484682,111248.02434791953,"[0.29756861278640007, 0.2863487957605244, 0.07026281162521655, 0.34581977982785894]"
10312,603.1605775376642,612287.3166199983,"[0.03321782287511222, 0.5525858195763292, 0.12799056359595262, 0.286205793952606]"
10313,807.0413925681869,716933.8853154205,"[0.2023928483456064, 0.24422958959434926, 0.4830392305159281, 0.0703383315441161]"
10314,117.43765837455857,668655.1318749909,"[0.0626422630436507, 0.3417219071880841, 0.28061010984046797, 0.3150257199277973]"
10315,966.3442547982329,146665.32628846949,"[0.19760012516348938, 0.318656233429058, 0.23863644348540186, 0.24510719792205077]"
10316,182.16555531460878,158186.02951325942,"[0.16854311572952774, 0.4346843048942919, 0.18282095335385018, 0.21395162602232995]"
10317,374.4938825019209,810072.1968530503,"[0.18333379545771775, 0.1270568179965181, 0.35125113777994, 0.3383582487658242]"
10318,236.0983513534659,562309.824917679,"[0.23803958168621916, 0.21704356905803607, 0.25994195718840835, 0.2849748920673365]"
10319,317.4218961171941,565771.1100339973,"[0.3012220763920306, 0.11241842298833458, 0.23303806524736012, 0.3533214353722748]"
10320,466.25426688475244,949788.0041704859,"[0.4098759159366997, 0.027913390023008813, 0.14950169656077764, 0.4127089974795138]"
10321,78.6918812826438,841188.266537471,"[0.18656371520964082, 0.025244839801340548, 0.0726837655305158, 0.7155076794585028]"
10322,35.77968271901242,559453.3237485015,"[0.013580346753347006, 0.05918260359470705, 0.7065924260604222, 0.22064462359152387]"
10323,332.736668482979,422228.47757669695,"[0.6390178214087772, 0.21401549811154968, 0.019167280986197837, 0.12779939949347538]"
10324,512.9643671218148,242915.3728212288,"[0.3023041457593635, 0.31207000997777856, 0.13479128820828556, 0.2508345560545724]"
10325,360.4685471920397,869731.4292250234,"[0.12599999007022689, 0.36688902201598894, 0.4365511629313953, 0.07055982498238884]"
10326,973.5104242123501,483481.44321616116,"[0.16783467077524217, 0.046515810173055366, 0.08858703070071627, 0.6970624883509863]"
10327,599.3022686950146,840174.1896727721,"[0.027110340370014953, 0.4114681150594523, 0.12209991894160864, 0.4393216256289241]"
10328,673.0318157040026,566025.3153405803,"[0.3035877213181032, 0.5618421423107613, 0.018815535535931332, 0.11575460083520404]"
10329,327.9928595826464,698996.4420669196,"[0.40811012955294046, 0.2120282117587724, 0.0863049538902921, 0.29355670479799495]"
10330,836.1282425117892,285314.33826050675,"[0.30347091970338513, 0.06704443214872048, 0.6164438959822879, 0.013040752165606464]"
10331,176.51937199600167,971915.5715379771,"[0.10200557590092467, 0.3842765692287639, 0.42882727479559357, 0.08489058007471781]"
10332,183.89966636187117,219289.32843482326,"[0.04831685951168226, 0.42512846206625293, 0.4525320607798452, 0.07402261764221957]"
10333,443.4915717381482,728838.1942220347,"[0.03524529892476046, 0.04627531747925272, 0.3255354852389099, 0.5929438983570768]"
10334,528.4688276409074,422930.1923181908,"[0.0538525295927011, 0.04188230600522604, 0.2296544144157988, 0.674610749986274]"
10335,846.933969837875,944909.9807619386,"[0.14218974099524162, 0.4042086448228088, 0.0015215958222841604, 0.4520800183596656]"
10336,819.1669177508577,369734.42576352746,"[0.025603322570965925, 0.8002258777160821, 0.05935093560550922, 0.11481986410744276]"
10337,172.91438054426214,379595.16064347787,"[0.18549219247342813, 0.7548785179323744, 0.05852343588825626, 0.0011058537059411358]"
10338,348.3816676356442,170476.72925130322,"[0.13625793188880672, 0.5514009186635437, 0.04640617126207055, 0.265934978185579]"
10339,580.5511382537343,372138.1707687467,"[0.04427821582239821, 0.2815337222182815, 0.3178236548413742, 0.356364407117946]"
10340,689.505685637702,112892.40447893138,"[0.34181760319129034, 0.3347194822844124, 0.18752167422960622, 0.13594124029469112]"
10341,514.5180322409717,427762.63585061184,"[0.5111391844729396, 0.27694881424919754, 0.1614627713616961, 0.05044922991616658]"
10342,31.170863264525693,855836.3383690068,"[0.11734165325565869, 0.23101479888215404, 0.1993559697106131, 0.45228757815157405]"
10343,591.4512219722619,760132.5149920085,"[0.3999575557673901, 0.34315524108498463, 0.16350240364695434, 0.09338479950067087]"
10344,173.24138376647676,770913.8148103788,"[0.019063676050326918, 0.08696055771100354, 0.7484055731691165, 0.14557019306955307]"
10345,292.4505462545987,446595.45946369425,"[0.18935737529796975, 0.2841250774338611, 0.15109975663041034, 0.3754177906377588]"
10346,248.76386368045206,760252.6354440568,"[0.18226580868342532, 0.043444216165271485, 0.023522453656516132, 0.750767521494787]"
10347,955.468984423412,496626.911376572,"[0.0711738009422076, 0.17932027875696555, 0.24480822970394314, 0.5046976905968837]"
10348,773.5769979338606,844621.0619315649,"[0.09935420343582375, 0.4935338772753184, 0.11950597485252164, 0.2876059444363363]"
10349,421.0301720807611,888844.4745234805,"[0.12224711665988053, 0.5078439477601554, 0.06442193463410385, 0.3054870009458602]"
10350,433.2493751966158,250826.29442000095,"[0.12655335530018627, 0.35283016648350396, 0.30231858173526344, 0.2182978964810463]"
10351,889.6782625354095,320413.56591881416,"[0.1358792164520537, 0.5948207940908469, 0.20784240471406995, 0.06145758474302966]"
10352,237.85762992814594,240871.57894915214,"[0.10873778276376589, 0.2578725907526388, 0.5965643039045805, 0.03682532257901491]"
10353,268.97462230709664,570782.0609584722,"[0.28471070771388135, 0.0010173742435432816, 0.2689868485177642, 0.44528506952481106]"
10354,361.01744859782144,465234.93343748315,"[0.5885803896016136, 0.05939396111106851, 0.027459835987588204, 0.32456581329972956]"
10355,151.54237228527197,636345.2952232084,"[0.2776094334280124, 0.1008193043936616, 0.5889896886397158, 0.0325815735386101]"
10356,341.3691605125129,752865.951104564,"[0.22762688473800724, 0.22848772832000938, 0.36110304449273073, 0.18278234244925262]"
10357,505.0595192548773,615106.3837023154,"[0.29507695570344467, 0.16111983212737097, 0.0072478144969399735, 0.5365553976722445]"
10358,189.54888109984782,321999.4698362722,"[0.09863901729165216, 0.47095034267532443, 0.15304799928046434, 0.277362640752559]"
10359,457.6776931754635,175241.229410255,"[0.048386952470186075, 0.1398856518713317, 0.7970173011064715, 0.014710094552010678]"
10360,116.44954486464682,799230.857315834,"[0.05227243764927133, 0.06280236332252023, 0.42927456923927876, 0.45565062978892956]"
10361,843.4648616285933,900322.0320070551,"[0.17218702045145165, 0.06643935473316778, 0.44749244231986895, 0.31388118249551156]"
10362,422.6960043433085,533421.2130691237,"[0.1667146887769517, 0.19384719155775784, 0.534549022985109, 0.10488909668018147]"
10363,12.292971790408131,742468.536457417,"[0.06821758291731374, 0.5803915811818842, 0.05406335899157706, 0.2973274769092252]"
10364,407.3356234024749,829015.0340498519,"[0.2270232423562146, 0.27490531936285323, 0.4085961691859372, 0.08947526909499488]"
10365,269.20535155869817,719462.1261950708,"[0.451107140217557, 0.10353825749587145, 0.1801498534889298, 0.26520474879764167]"
10366,91.93469239581962,692740.9088727561,"[0.21469706479643902, 0.5675368682898917, 0.13397630584621134, 0.08378976106745797]"
10367,731.3073790078527,150884.58268538577,"[0.37488730943428433, 0.1586375448190877, 0.05619938804063237, 0.41027575770599556]"
10368,165.582648135799,618844.3895618806,"[0.41783892751745566, 0.09285470121449506, 0.08519245284968555, 0.40411391841836375]"
10369,995.566149540879,200057.84749529348,"[0.2779228902069607, 0.6459507485086633, 0.04129097565125921, 0.03483538563311666]"
10370,391.8331843387792,812942.454403009,"[0.2948659615478637, 0.04076794039911108, 0.42019791233772325, 0.244168185715302]"
10371,647.5854747050793,658881.7889598361,"[0.25317003381428266, 0.02293490771455228, 0.00797469301883236, 0.7159203654523326]"
10372,260.4335574745908,232058.32832712962,"[0.044054493914521035, 0.1295852086293524, 0.513243168353655, 0.3131171291024717]"
10373,27.3827560274715,491793.68408435,"[0.018610610058707316, 0.07135289364472584, 0.6028058193646276, 0.30723067693193906]"
10374,63.33135283996464,377014.4421255536,"[0.4620535983997029, 0.22638316057217658, 0.18313601384093114, 0.12842722718718946]"
10375,200.62601591195084,119147.00911515826,"[0.20656224817753527, 0.06300597415064232, 0.6033576004048727, 0.12707417726694972]"
10376,821.384297255604,546050.1212809791,"[0.019849711976566535, 0.39512297429797993, 0.2344973711170054, 0.35052994260844805]"
10377,736.15604447639,276066.2280149431,"[0.5822611818636392, 0.060033192179361164, 0.040793243279118624, 0.316912382677881]"
10378,190.87153652252044,635880.7532890303,"[0.5551397092884263, 0.12712621301697755, 0.14034183435502742, 0.1773922433395688]"
10379,543.4192952871205,242712.0337743669,"[0.25705125063049866, 0.0867442063750451, 0.5901256688766309, 0.06607887411782526]"
10380,105.45273433534649,734885.0752722822,"[0.41220157027315446, 0.15237560492681887, 0.12659057526039164, 0.30883224953963506]"
10381,304.3073880131273,266351.9464287016,"[0.08496846380757854, 0.5227183186423682, 0.3157403320505009, 0.07657288549955246]"
10382,798.6304695072369,516656.4893321745,"[0.3026502290521044, 0.23247322692862216, 0.02367896132231808, 0.44119758269695525]"
10383,382.78458106017985,939442.7931782979,"[0.5065954479880325, 0.0023478216343543004, 0.3752690613022552, 0.115787669075358]"
10384,615.7540289115481,860629.0546672968,"[0.08126534364860186, 0.194199958071931, 0.4338616700483367, 0.29067302823113034]"
10385,213.97028720478886,622318.8305684882,"[0.4624486694140912, 0.15263423926260417, 0.06246260896850958, 0.32245448235479507]"
10386,965.1768575859455,903725.6599042721,"[0.14415239215299, 0.5303797334732872, 0.09901729497652466, 0.2264505793971982]"
10387,977.37101619465,888569.2888716928,"[0.2733873353193861, 0.15694139034529397, 0.2877487780426389, 0.2819224962926811]"
10388,858.1752095122738,831911.5738055789,"[0.4507554141114929, 0.49895903509249784, 0.03840057937563837, 0.011884971420370993]"
10389,885.5659278392317,890162.9238376283,"[0.9039689823088543, 0.06148358716815091, 0.01722847132907268, 0.017318959193922037]"
10390,366.2422320772558,211989.98260594506,"[0.02087406348953028, 0.10933611175602234, 0.3550627084850576, 0.5147271162693898]"
10391,83.9796391214524,936578.5595965817,"[0.45628954505545105, 0.3205546527134386, 0.16382202068064336, 0.05933378155046693]"
10392,55.23971561734708,962590.1417237621,"[0.06585075688102555, 0.1648634535933501, 0.06376288698014164, 0.7055229025454826]"
10393,543.1104476899746,904724.4434336517,"[0.193905501733271, 0.5237459804547024, 0.18886685681399026, 0.09348166099803629]"
10394,246.79319293275427,672053.3937133419,"[0.069297086655883, 0.10932640445140389, 0.8024170375811893, 0.01895947131152384]"
10395,540.4069143680938,757733.2203996168,"[0.4002123579176955, 0.11270848122425489, 0.19425511666477804, 0.2928240441932716]"
10396,859.7524739755888,816608.2275980907,"[0.15382649725509628, 0.135478975100512, 0.3278150191221391, 0.38287950852225244]"
10397,84.19940898494698,157127.5859055639,"[0.1890340840189911, 0.02534012829761726, 0.20238343293116232, 0.5832423547522293]"
10398,221.5287354724931,438944.89892856276,"[0.15712568139155778, 0.3973107206290809, 0.4314419036523756, 0.014121694326985656]"
10399,216.37147440505586,891586.4699743899,"[0.2981445274014641, 0.13645321329042048, 0.22576653462759735, 0.3396357246805181]"
10400,359.6421249827033,737636.624359509,"[0.29969563907558266, 0.03925155955116335, 0.14921623162673092, 0.5118365697465231]"
