,T,P,zs
7917,560.6378292994863,157819.26096312978,"[0.04909721133023797, 0.3659430720100873, 0.027471294351659223, 0.5574884223080155]"
7918,432.4232629482916,161999.15095105945,"[0.24554836325815646, 0.18069990748429232, 0.05418640063299587, 0.5195653286245553]"
7919,731.0385618118439,394085.9243891411,"[0.062174463387981736, 0.46187012506497155, 0.1234999589609826, 0.35245545258606387]"
7920,101.50848560963824,191731.0305026681,"[0.17105201500427727, 0.3354021532749714, 0.26034979508823564, 0.2331960366325156]"
7921,518.6215170954083,345619.9127253498,"[0.2358456279348178, 0.0012428886853068828, 0.6863864706879499, 0.07652501269192555]"
7922,677.1721069633752,475757.2863540956,"[0.10433292731408168, 0.03833531254827565, 0.45053989305049813, 0.40679186708714443]"
7923,785.2823640297677,488305.5192693607,"[0.1856826022675546, 0.2433821876634279, 0.3386971193668764, 0.23223809070214102]"
7924,215.48026224937263,436557.41747813416,"[0.30678329919806935, 0.30573353836982836, 0.20167912038449776, 0.18580404204760476]"
7925,329.44430036896944,256889.11473122824,"[0.5594462360671113, 0.1870726021198859, 0.2216597682249429, 0.031821393588059736]"
7926,642.7883820081452,112485.90556227432,"[0.02794636455552414, 0.19769032545773757, 0.023709546950583568, 0.7506537630361546]"
7927,990.901766352963,598148.3638176153,"[0.6815771525981241, 0.08288414058214284, 0.1286096393189948, 0.10692906750073833]"
7928,939.0147920429235,816580.7439992976,"[0.5304873714929301, 0.1910944274033192, 0.13018433028196505, 0.14823387082178568]"
7929,282.78498648433504,285395.69443470606,"[0.12327536266121904, 0.019688479276187186, 0.6388013134045805, 0.21823484465801338]"
7930,907.7299494775568,173829.65028917458,"[0.08555661021886367, 0.4354633096611007, 0.37749640155321756, 0.10148367856681795]"
7931,877.5033052302445,378932.0225570644,"[0.08662536402005212, 0.07561333250890308, 0.7648116092390909, 0.072949694231954]"
7932,156.64872005287162,394651.5625145956,"[0.04609850364857314, 0.15525588650926972, 0.7836920916000965, 0.014953518242060596]"
7933,41.56887071219539,141570.48523809077,"[0.13790994435122225, 0.03906821836957434, 0.377346566848349, 0.4456752704308544]"
7934,646.6130028319918,223303.61956601407,"[0.1223203116787542, 0.38292811531082827, 0.339626890299564, 0.15512468271085356]"
7935,947.700158996152,166191.69522224634,"[0.3605856870549891, 0.004387474760529216, 0.26774810906187696, 0.3672787291226047]"
7936,526.9722200687122,665863.4478853361,"[0.5268771461193089, 0.24159722681548482, 0.008893753525283314, 0.22263187353992317]"
7937,286.91007228937434,323659.1529747119,"[0.12599096923259484, 0.01589925469820708, 0.16538933833727346, 0.6927204377319246]"
7938,959.8604895980652,159163.27663235992,"[0.11654997162819665, 0.5884787445370481, 0.14524234818443665, 0.14972893565031847]"
7939,10.946224999543828,944070.4773225436,"[0.2271142077065703, 0.4874137693532967, 0.022305315673139144, 0.26316670726699376]"
7940,736.5328977985547,773226.5009826839,"[0.4620960094048201, 0.1109154756159644, 0.18336795076794307, 0.24362056421127248]"
7941,533.5560705899112,930652.8987702013,"[0.33449162408638344, 0.45729467131689366, 0.1436571210702529, 0.06455658352647013]"
7942,713.0166014082259,388683.7282370292,"[0.0762393995003683, 0.04111919202957968, 0.3303987827853036, 0.5522426256847485]"
7943,934.3628855962731,858410.5902873772,"[0.6075681324619061, 0.18598524971549354, 0.10905137927597612, 0.09739523854662428]"
7944,280.4267263319767,342686.8595520967,"[0.22344119513848984, 0.6069902384345506, 0.13787674374571482, 0.031691822681244645]"
7945,138.90576007543348,691001.4014034697,"[0.2501123271117871, 0.21268086907979775, 0.21636921524037228, 0.32083758856804273]"
7946,731.3118958550199,611106.5578067903,"[0.19472720878821168, 0.252499732772685, 0.22347716337397397, 0.3292958950651292]"
7947,713.1110101246963,297410.7037772618,"[0.09213023344819328, 0.7422962484909277, 0.11027777447843042, 0.05529574358244865]"
7948,371.69914178049777,142307.9433822659,"[0.24358478996267038, 0.05591004722741901, 0.031895369729250396, 0.6686097930806602]"
7949,309.3924621375111,277685.7470378269,"[0.24460553608873262, 0.02228556111429814, 0.027852326911310368, 0.7052565758856589]"
7950,568.0848233303301,222788.9379217808,"[0.18999302739974824, 0.015043791614996551, 0.35943401061054814, 0.435529170374707]"
7951,386.02959704238896,671871.9792969194,"[0.047348466106933156, 0.1472522197784018, 0.7529897214012449, 0.05240959271342032]"
7952,597.1689726694573,460802.3027508578,"[0.659614942192068, 0.29001029484815266, 0.02957981077676026, 0.02079495218301925]"
7953,491.1703148245719,761990.7537825638,"[0.023047948986170554, 0.0026350404084176868, 0.5896539225780341, 0.38466308802737753]"
7954,207.210148308382,631842.516292159,"[0.06281291591512023, 0.2676637289012363, 0.16551436173248182, 0.5040089934511617]"
7955,979.8874302315064,344330.60949015105,"[0.5644241390673658, 0.051795913163887965, 0.11203273649171322, 0.2717472112770331]"
7956,816.0874446301488,691290.1105283201,"[0.5056464914604601, 0.16778834604201465, 0.2296493279905707, 0.09691583450695446]"
7957,22.439198367802348,856431.7106389093,"[0.006824376055338347, 0.6773428187823092, 0.28203367583141536, 0.03379912933093708]"
7958,438.2626240124836,352433.4226989598,"[0.006095646054179668, 0.7419679577680794, 0.0828930358082222, 0.16904336036951867]"
7959,759.760478060099,167260.85677212186,"[0.3063718533905754, 0.2479956974729565, 0.31539032333862743, 0.13024212579784078]"
7960,55.2631923822639,286329.6919431295,"[0.14450975571749602, 0.14557791586158084, 0.10117730807045854, 0.6087350203504646]"
7961,196.50532615650425,478687.4605561244,"[0.06622563805634048, 0.16055713732099508, 0.6548256981363164, 0.1183915264863481]"
7962,145.9224193375807,343737.81366684614,"[0.10455480512232415, 0.2950995791031591, 0.4243517110439018, 0.17599390473061485]"
7963,697.1326208425039,670121.8127923717,"[0.04900580161230195, 0.07877668856799964, 0.5598581624552388, 0.31235934736445947]"
7964,674.5315339854201,825221.4833410302,"[0.04162002560089568, 0.7028500043902327, 0.10028608672967669, 0.15524388327919497]"
7965,447.44306749682585,826347.4737491537,"[0.051218188484487864, 0.32772201416633984, 0.15844342416697105, 0.4626163731822013]"
7966,604.0130430518457,380519.6096752134,"[0.22683988101037322, 0.03822761981953078, 0.47864637519919295, 0.256286123970903]"
7967,315.48823588500886,747384.7216006329,"[0.22989991846173904, 0.27424129076673726, 0.2597684128552963, 0.2360903779162274]"
7968,73.57763806123774,866056.6675580919,"[0.5254325956089275, 0.2780469742242495, 0.13377001326249136, 0.06275041690433183]"
7969,92.71171699960884,542398.9025442139,"[0.13231563593891046, 0.3564666291447626, 0.2266407464547403, 0.28457698846158647]"
7970,627.2842576417044,628355.8085849197,"[0.19424857690454078, 0.3496152737353948, 0.054984523618610615, 0.4011516257414538]"
7971,470.9554806663568,356985.8807983546,"[0.3920154836476385, 0.25424879075654316, 0.20863231605566565, 0.1451034095401527]"
7972,276.3793518403474,618883.4944253692,"[0.4660363711430358, 0.09653817476957115, 0.20594030391570334, 0.23148515017168977]"
7973,849.7456683152025,410227.51187889365,"[0.689970926747491, 0.021755993410537654, 0.20106753244603545, 0.08720554739593583]"
7974,286.0437471429208,550957.644715304,"[0.7753242668412865, 0.2141717667168105, 0.005210823256096313, 0.005293143185806794]"
7975,26.938113584555644,543140.4714466942,"[0.2935070937667427, 0.42197869386275993, 0.02461414670121344, 0.2599000656692839]"
7976,948.0535643130954,883861.344306927,"[0.2724945913301037, 0.005441623342268274, 0.6966364072855356, 0.025427378042092427]"
7977,409.2274156321874,880293.6200214308,"[0.6296626906620082, 0.21431066776753857, 0.149823460000419, 0.006203181570034411]"
7978,440.3091148106503,684869.236827089,"[0.19237340985063817, 0.04863870372922361, 0.6443781540561824, 0.11460973236395604]"
7979,591.615749548376,474421.7933270232,"[0.4442680791112979, 0.037440200445652924, 0.2169607985726136, 0.3013309218704356]"
7980,814.4655905088547,299739.42068436043,"[0.02391152520114419, 0.22866886108676246, 0.5587378835524252, 0.18868173015966822]"
7981,799.501987647305,112429.64377753418,"[0.23553121370848987, 0.2369009447089549, 0.20441276578405962, 0.3231550757984956]"
7982,499.89749379437296,781161.8169868048,"[0.701980583759914, 0.19744045973355528, 0.04925213102407055, 0.05132682548246021]"
7983,765.3038133606865,342989.327371174,"[0.05423005662847734, 0.11364201722523891, 0.6286320974744289, 0.2034958286718548]"
7984,733.9859231786542,117226.72757343434,"[0.3574640867496171, 0.3970688599987327, 0.1691312037759966, 0.07633584947565361]"
7985,359.9853797230259,590563.3540811518,"[0.074594401648644, 0.4098055509927664, 0.24874382934895642, 0.26685621800963305]"
7986,382.2753184785625,572779.2671097459,"[0.3875249212847652, 0.2600774873903733, 0.09039620988033326, 0.26200138144452834]"
7987,735.8010238006395,163358.08606136224,"[0.3306985567813837, 0.1210632226865912, 0.3187865263717826, 0.22945169416024255]"
7988,101.41678024039628,535273.7908464656,"[0.11341496791104078, 0.33781627579309864, 0.16510960024557933, 0.38365915605028117]"
7989,243.5553868478424,147472.88710171654,"[0.12109362058225456, 0.31640874498370114, 0.07895109189704558, 0.48354654253699864]"
7990,172.81892971241643,370844.5300976244,"[0.19885376283120254, 0.0017933158643983638, 0.37449104654079624, 0.42486187476360276]"
7991,345.5660253757467,121773.0264779305,"[0.15524296390999334, 0.06275580760684947, 0.6472782601458612, 0.13472296833729605]"
7992,763.7136558692571,486161.4909753789,"[0.6604728290219837, 0.18339812201035038, 0.12410801038064352, 0.03202103858702236]"
7993,461.5465794785917,797370.0899446689,"[0.22230038969247273, 0.4338854074325894, 0.25905325915802585, 0.08476094371691192]"
7994,79.46592515638443,564370.5947923288,"[0.2782546522248897, 0.020879037291775412, 0.15190462466949983, 0.5489616858138351]"
7995,959.3470046943078,673076.0008313196,"[0.04839257840302662, 0.10858686295700451, 0.6904466653780965, 0.15257389326187226]"
7996,535.5414108898059,406600.3391995482,"[0.24463907640892527, 0.1728287868940736, 0.16505510967576426, 0.4174770270212368]"
7997,589.2836508817148,947250.3489890168,"[0.24476732867992, 0.44650136532538026, 0.2942216078153056, 0.014509698179394319]"
7998,558.7352450696118,158696.28395372198,"[0.08235618956863866, 0.02982912370703421, 0.5643239327357923, 0.3234907539885348]"
7999,114.28020996886168,196860.7098811553,"[0.6711000970760802, 0.07096079456151257, 0.21074844570767648, 0.04719066265473086]"
8000,626.7077136460326,930222.9583424114,"[0.28619190786835963, 0.06051903874709372, 0.5475899127273577, 0.10569914065718883]"
8001,396.88416112347073,915328.3596383388,"[0.7427101248387157, 0.05523999771241256, 0.0826840747526334, 0.11936580269623852]"
8002,427.6584804241306,592715.3141637438,"[0.29383047888964714, 0.29410213545182334, 0.009285107079214474, 0.4027822785793151]"
8003,788.1889466688605,937581.9862178992,"[0.1663039445337581, 0.07887028357252016, 0.19811749802000062, 0.556708273873721]"
8004,942.0321390887132,834031.3186511851,"[0.04552599593791888, 0.053449259359926, 0.14483605138202205, 0.756188693320133]"
8005,610.0754644693184,151053.29127375534,"[0.336323715558036, 0.16346162856566732, 0.11562824373173236, 0.3845864121445643]"
8006,620.2572388753583,957741.6256015848,"[0.37559065060617985, 0.1339663275272878, 0.3865006649101076, 0.1039423569564247]"
8007,275.8837660605656,515208.19473981694,"[0.26518560109588574, 0.22488488092998232, 0.4539916989696915, 0.055937819004440455]"
8008,469.7704774819819,913133.9016951722,"[0.33093582604398414, 0.20213272891162368, 0.1590032473165559, 0.30792819772783625]"
8009,791.3593115552021,692978.0487792311,"[0.18217972852907333, 0.45875272708829495, 0.23860210680637936, 0.12046543757625242]"
8010,26.971666803076445,833137.1409310275,"[0.03249880547223515, 0.017574514741128342, 0.9101549542313232, 0.03977172555531327]"
8011,700.8425111524268,857048.0324185285,"[0.047423556540758416, 0.2635501619082371, 0.0366743335551915, 0.6523519479958131]"
8012,347.7046081170823,255776.4916480615,"[0.2858236010115628, 0.11732969185078723, 0.29637344569503965, 0.3004732614426103]"
8013,773.2920993830109,174083.3780220334,"[0.3376071855826961, 0.0313681262978352, 0.3636214993765694, 0.26740318874289926]"
8014,541.1699601108605,439815.1374679196,"[0.1750406403483487, 0.3669525700684621, 0.18946295734318078, 0.26854383224000833]"
8015,605.7756921256794,722422.3856018024,"[0.34085505180885284, 0.4322517974434295, 0.20555783731945232, 0.021335313428265345]"
8016,165.01706714703434,402453.6645804365,"[0.3265263256826871, 0.1702026259760926, 0.08362825419357149, 0.41964279414764877]"
8017,465.676841891341,635350.7925034298,"[0.276426768277006, 0.17968746626560095, 0.34244294186638313, 0.2014428235910099]"
8018,820.8474568828441,447477.6456759432,"[0.4505880272944793, 0.1624686652712747, 0.10760225982514521, 0.2793410476091009]"
8019,387.5245491170214,960078.841018382,"[0.19216918636623936, 0.04241261002083701, 0.7439688044868397, 0.021449399126084043]"
8020,826.8575451672584,694271.7529014533,"[0.23254372759053396, 0.5531679712793028, 0.0628828339934401, 0.15140546713672307]"
8021,51.87288405311679,847671.5621414116,"[0.322104639163481, 0.15726551075014375, 0.04711950017084802, 0.4735103499155274]"
8022,332.5330983475843,701099.0581158907,"[0.18155939875915983, 0.025748739361320293, 0.04111861091139869, 0.7515732509681212]"
8023,395.2502459610891,332533.06286320474,"[0.09258467981539961, 0.17071480841289172, 0.0445842508207361, 0.6921162609509726]"
8024,749.6444950132316,117783.96262759792,"[0.5993111424078663, 0.046348698447477944, 0.35350361741670794, 0.0008365417279476766]"
8025,262.6380727406317,620264.9328590322,"[0.6378260927717222, 0.1182892834430733, 0.11197540890501011, 0.13190921488019453]"
8026,650.3150086790084,524113.1477685773,"[0.41325579214154184, 0.09048462008601905, 0.49246948502642607, 0.0037901027460129993]"
8027,186.66117608875143,572274.6508253829,"[0.8207639392823117, 0.06620234790970599, 0.056356383484780594, 0.05667732932320175]"
8028,589.6845534745098,138221.04804142853,"[0.07161215432431885, 0.2464462596084063, 0.1830081607399039, 0.4989334253273709]"
8029,719.15276452744,755169.7639048023,"[0.05737185342070163, 0.32388508417594714, 0.539603650045935, 0.07913941235741635]"
8030,560.0126841644554,281480.5962110516,"[0.3286187226111729, 0.2503998853741087, 0.2698476083086423, 0.15113378370607616]"
8031,548.7520214737834,106578.74768127222,"[0.2786716654355181, 0.6670579571409373, 0.03876740051157428, 0.015502976911970456]"
8032,729.3931070325872,789564.7033853489,"[0.16992378806063427, 0.49076203232361604, 0.051715314976948576, 0.2875988646388012]"
8033,714.9823273953724,409458.8888844261,"[0.24362149695805035, 0.5893657078360937, 0.016396707799324534, 0.1506160874065314]"
8034,585.9447958943015,736781.2029305587,"[0.16633713823865606, 0.212692049759772, 0.41649004050542165, 0.2044807714961503]"
8035,314.2372840723234,635491.2907845224,"[0.5872190344693282, 0.24039114796936664, 0.0811798997692067, 0.09120991779209835]"
8036,624.6627549795278,349154.2416653727,"[0.5274693630767423, 0.43264391839614535, 0.027367366702102023, 0.01251935182501053]"
8037,33.795938808986875,803347.5011546592,"[0.46828976041495796, 0.33034822432212935, 0.19907051057825614, 0.0022915046846564975]"
8038,433.07445429774793,364088.6208136172,"[0.03640525436746737, 0.361252955367913, 0.14671032067354295, 0.4556314695910767]"
8039,525.081283828944,597739.105283131,"[0.32571631704018117, 0.0012115161942189228, 0.01893121433407753, 0.6541409524315225]"
8040,946.5875116985844,375710.4975119032,"[0.2622039834329559, 0.308136788617084, 0.16350292480159917, 0.2661563031483609]"
8041,851.6552043052878,860470.5580407117,"[0.5210087360918567, 0.05134622274954083, 0.40876284431205223, 0.018882196846550334]"
8042,477.54804769318304,589647.0065283229,"[0.5191129824732932, 0.022806837006997444, 0.25205044417769684, 0.20602973634201277]"
8043,962.8714792886956,554941.5839501799,"[0.29724280108484574, 0.13427859534139494, 0.18906264272972445, 0.3794159608440348]"
8044,154.32723825176072,966615.7340817384,"[0.2577883437135161, 0.21878737703869622, 0.46467103961966766, 0.05875323962812004]"
8045,488.5704234724544,782940.2074862523,"[0.05849362162589539, 0.23884886427800153, 0.006222997510467984, 0.696434516585635]"
8046,954.2547561548467,929934.4990103536,"[0.025216058431331664, 0.1828394569608133, 0.04545029035129216, 0.7464941942565628]"
8047,363.4182894851213,675555.6591403177,"[0.3827699512214773, 0.22524669344365444, 0.15115222537276451, 0.24083112996210373]"
8048,440.3127281162484,740967.1583505983,"[0.21558872664871814, 0.37368886576542015, 0.16631990058760884, 0.2444025069982528]"
8049,16.46816441327632,151759.55803828314,"[0.14959171573590008, 0.34041487202358445, 0.3788456775745175, 0.13114773466599802]"
8050,558.0121308162876,973994.954735323,"[0.24629369504723614, 0.2395255023192423, 0.3804162064944993, 0.13376459613902209]"
8051,383.8587493338142,124302.85135281328,"[0.32182230862370664, 0.24117047066487543, 0.2947817000948297, 0.1422255206165882]"
8052,576.1890915771329,237893.3216276584,"[0.11995975255329318, 0.23691268284159256, 0.5396948605390868, 0.10343270406602756]"
8053,269.43277547674154,539837.4977637045,"[0.01960795197380784, 0.19061234836579635, 0.14039071504528916, 0.6493889846151066]"
8054,404.01652567454215,636865.1505647592,"[0.33245723857468085, 0.17657839550691373, 0.46668216053346545, 0.024282205384939914]"
8055,378.7164831522192,646640.9672538851,"[0.17341297173028436, 0.43979732377977, 0.14476698263303606, 0.24202272185690968]"
8056,419.4320829730372,711389.9703154388,"[0.1307305009197692, 0.27725877031851476, 0.42775774974515113, 0.16425297901656497]"
8057,976.165843862111,170268.17479802956,"[0.3373384550149308, 0.5402857145634476, 0.09198375033781056, 0.030392080083811057]"
8058,498.0410924777808,417025.3924595866,"[0.162965896063303, 0.15025771841338711, 0.3201248389088682, 0.3666515466144416]"
8059,62.01484152958064,451955.2926570572,"[0.6431029236828962, 0.09028355452164694, 0.23782847070973565, 0.028785051085721138]"
8060,471.7663854332872,185415.95931135688,"[0.3201080641509991, 0.39206020101449524, 0.0005227366599870672, 0.2873089981745185]"
8061,29.797370670746837,418679.84959127154,"[0.3154498382153945, 0.10142746912535741, 0.07332985169140324, 0.5097928409678449]"
8062,272.70466524984147,809591.8499058612,"[0.49524950944414026, 0.24854189721536832, 0.21481534645248218, 0.041393246888009334]"
8063,660.623477697218,173749.1743518341,"[0.05863897861501376, 0.18142108955482472, 0.17083167952534067, 0.589108252304821]"
8064,934.2425247993089,614433.9129017917,"[0.5858164576414864, 0.23002122673137873, 0.09033037412656017, 0.09383194150057476]"
8065,344.2464532171168,914480.5620255542,"[0.3694440715985405, 0.13821396698313493, 0.307316395556628, 0.1850255658616965]"
8066,326.18111526063973,484027.6715917952,"[0.03305151785258747, 0.8351576343895917, 0.0587525045896112, 0.07303834316820977]"
8067,995.2804943523128,131881.33126966402,"[0.1915248693644747, 0.013422335946871046, 0.1802026681767519, 0.6148501265119023]"
8068,808.7044566740011,205443.5247460828,"[0.14997823365950408, 0.15837715160284738, 0.2796995418209008, 0.4119450729167478]"
8069,767.2280375482409,337973.3844056977,"[0.7447246688799987, 0.02739921263693536, 0.0008130126807880624, 0.22706310580227793]"
8070,347.20697340166413,217191.83269221493,"[0.15317355592943677, 0.37164978445872504, 0.09377201860568771, 0.3814046410061504]"
8071,382.48913143536,143634.38303005515,"[0.1470964837413087, 0.8095402766588441, 0.032674970449381446, 0.010688269150465765]"
8072,91.00430318198894,243240.08300612483,"[0.471004025848523, 0.271138578019443, 0.22961502883066826, 0.02824236730136572]"
8073,177.46713979924868,585575.9715807126,"[0.07609417303940272, 0.37073379714138077, 0.3597959686362624, 0.1933760611829541]"
8074,309.3959211159548,148443.5282918034,"[0.26265248603872016, 0.06408558053891181, 0.5270088632625379, 0.14625307015982986]"
8075,63.68901769252863,103354.66882932422,"[0.30208493334856473, 0.5004358489519023, 0.15743654360636758, 0.04004267409316524]"
8076,100.09519421434076,986247.9970998148,"[0.06216593926337903, 0.2914708937204633, 0.6323766751893041, 0.01398649182685356]"
8077,58.357779085996405,264829.1700217245,"[0.3793051886774896, 0.30328081914669397, 0.27435844391322656, 0.043055548262589886]"
8078,458.96333831240537,273966.150979538,"[0.24110310475605864, 0.6089422574814973, 0.035130040717612346, 0.11482459704483174]"
8079,198.38625968902824,309287.513083924,"[0.23445766708947968, 0.1003391967448334, 0.1595526359863922, 0.5056505001792948]"
8080,783.7724239159066,268302.6511376328,"[0.08519074704834947, 0.3399444143772615, 0.13175143953171442, 0.4431133990426745]"
8081,731.3665602108574,516926.871127363,"[0.6414662196202119, 0.22162994145922074, 0.03582162201572305, 0.10108221690484426]"
8082,667.3682245493046,420398.087665156,"[0.12101277618172525, 0.4221425529021705, 0.09974823755305044, 0.35709643336305374]"
8083,734.5921087769708,628016.7155632613,"[0.1892544755596694, 0.11803220004772912, 0.4617777883458184, 0.23093553604678307]"
8084,906.5136811208184,281220.6896735785,"[0.02412458337997508, 0.4246912236295633, 0.1921542902561222, 0.3590299027343393]"
8085,467.1133710990546,228684.04931392777,"[0.06363042759530266, 0.6308421737595384, 0.12738506395763127, 0.17814233468752758]"
8086,696.5373926170327,354145.68273494707,"[0.02614880355435673, 0.015108751703549412, 0.5970844909490993, 0.3616579537929947]"
8087,988.2803262460344,672858.1531323161,"[0.527010567876812, 0.23355429567631858, 0.20736689334856312, 0.03206824309830638]"
8088,841.0722628163091,183604.96000434607,"[0.022414693743304886, 0.791296947022462, 0.020905199739377735, 0.16538315949485544]"
8089,382.3424754677511,341488.78130040085,"[0.1737940204466524, 0.022217152486847958, 0.45555670981174234, 0.34843211725475726]"
8090,213.6245072564294,247766.77684074265,"[0.3405092953358515, 0.1885179635394699, 0.4287431281692424, 0.04222961295543613]"
8091,868.598188255892,912070.8101355806,"[0.2848575194188472, 0.2703942039928266, 0.25185011786625283, 0.19289815872207336]"
8092,123.37027799121684,873739.5885411417,"[0.015069871307264109, 0.12552721060278202, 0.14083843047175965, 0.7185644876181941]"
8093,282.9953795662927,967482.9706735632,"[0.3631569059719464, 0.12431711082045047, 0.3013086144328586, 0.21121736877474448]"
8094,558.5342247969926,982618.7572531446,"[0.02926483993464019, 0.6273249467186105, 0.23858674404690036, 0.10482346929984897]"
8095,968.202318148356,226534.95727625268,"[0.05797118566227146, 0.26659924468625423, 0.608924547144137, 0.06650502250733738]"
8096,684.9742243930579,756089.6718553115,"[0.16987575452979495, 0.22977037685805213, 0.49715052923438147, 0.10320333937777147]"
8097,956.036492265947,386916.0520075072,"[0.2547650411854712, 0.27837276741223627, 0.3488770366409122, 0.11798515476138033]"
8098,964.4249476328612,732686.0370797736,"[0.4437346239775592, 0.034592555856332995, 0.21290175848209114, 0.3087710616840168]"
8099,597.1786622795684,945447.014291721,"[0.09992587107982648, 0.23116122984970136, 0.24994532507597683, 0.41896757399449525]"
8100,924.6088438453692,347985.5317609348,"[0.042302080861646475, 0.3416056996098503, 0.06706488675252902, 0.5490273327759743]"
8101,482.9632233956857,362893.3706282273,"[0.5007125544711741, 0.2954472068668996, 0.1011326620378536, 0.10270757662407277]"
8102,19.316019768729312,443672.4600999035,"[0.5062536031990458, 0.3661413651762533, 0.009802329434173607, 0.11780270219052717]"
8103,440.7335116411484,526446.056648565,"[0.618171280158173, 0.13192151556076187, 0.24419690677410383, 0.005710297506961339]"
8104,502.6583061106485,591127.8801786345,"[0.7278217599832455, 0.00868759414532684, 0.13916615323480908, 0.12432449263661853]"
8105,554.055297557575,620814.4976290656,"[0.015134133849939614, 0.31237144380816223, 0.11889963913313485, 0.5535947832087632]"
8106,635.6424117890738,853939.8476661374,"[0.22282444276054245, 0.3120791200985408, 0.30735842133804864, 0.15773801580286828]"
8107,900.5813693615783,651347.0023893393,"[0.5114139376853996, 0.31117003861157544, 0.025075606263686066, 0.15234041743933882]"
8108,134.61625762306312,853494.3551799657,"[0.3092358289354112, 0.2576340839265092, 0.29566083200092885, 0.1374692551371507]"
8109,161.8994443450085,489909.2299000667,"[0.16636384223646586, 0.26575418428680814, 0.47469569054493077, 0.09318628293179518]"
8110,809.4999583597636,321203.680794502,"[0.8301735733242462, 0.03149403182677522, 0.06350373997218195, 0.07482865487679646]"
8111,986.2237983151372,899167.1194021167,"[0.3199326675888284, 0.1490424448033773, 0.44447483955360295, 0.08655004805419145]"
8112,139.39936254833086,704485.4920342487,"[0.35165125221109284, 0.09987959069755678, 0.48359020411622444, 0.06487895297512598]"
8113,426.1032421531313,130662.19734757362,"[0.08408408861335565, 0.6001623808133645, 0.2787038543666455, 0.037049676206634574]"
8114,400.9516631165458,572604.6992152894,"[0.4127272864187188, 0.1150344868136175, 0.3827118607936827, 0.08952636597398106]"
8115,834.6314861682929,818053.2779748926,"[0.4035148367509288, 0.3885359299046973, 0.16589928284973238, 0.042049950494641684]"
8116,464.7056609299515,374735.927357898,"[0.279852030528066, 0.19960953955907892, 0.34599325730125136, 0.17454517261160368]"
8117,453.0593870705838,567072.4391711069,"[0.08062711033046412, 0.23961826832923122, 0.6015084610954906, 0.07824616024481405]"
8118,685.1736648812596,865471.6976347158,"[0.08152782542265993, 0.6724790322600459, 0.14600725903855302, 0.09998588327874122]"
8119,806.2366068906591,271018.0678016132,"[0.0329263774572735, 0.5271978824830763, 0.4268761585239669, 0.012999581535683412]"
8120,400.0557943351181,836534.8501963338,"[0.039452887921793516, 0.20057730386662775, 0.2113600613690417, 0.5486097468425369]"
8121,475.3698549615024,871164.2984986054,"[0.471535133515929, 0.45331456005806375, 0.05093254818392512, 0.02421775824208207]"
8122,712.5411098164907,817692.6307608692,"[0.2964032852495021, 0.19814547815313796, 0.43249471789604105, 0.07295651870131892]"
8123,406.0156478812536,637519.6246693373,"[0.0528057145940395, 0.005572593590594639, 0.49698431603847404, 0.44463737577689183]"
8124,22.775754856638294,272812.115661465,"[0.7396431514914104, 0.08579609861813287, 0.09654153276833811, 0.07801921712211864]"
8125,378.4575757545557,557825.327291521,"[0.0364804727186924, 0.29432923198522065, 0.09213490112444443, 0.5770553941716424]"
8126,57.85507647683631,100858.63398412411,"[0.09221351234321104, 0.17448216012806853, 0.4292551955544963, 0.304049131974224]"
8127,41.30779009449393,325535.7953010871,"[0.31823897497474946, 0.07704264778799848, 0.02123785696341054, 0.5834805202738415]"
8128,402.9067062877329,979566.0073505671,"[0.028878738473356712, 0.12602503278547325, 0.18113695023355464, 0.6639592785076153]"
8129,276.14194155415566,827948.3815631805,"[0.535997024192671, 0.2136820921728938, 0.0629161882593859, 0.18740469537504917]"
8130,763.1033070490093,788984.8002173643,"[0.4359164459276442, 0.04070467715674364, 0.1413470023801562, 0.3820318745354558]"
8131,948.3527824290504,262370.34821494063,"[0.4347966570510066, 0.27242280527037616, 0.2332378690325889, 0.05954266864602834]"
8132,496.4779000629328,831329.7757562132,"[0.4968226813980125, 0.34790089910314953, 0.008720687058575663, 0.14655573244026232]"
8133,828.5075857112045,913172.7435125198,"[0.19660262261981792, 0.11760791523448445, 0.42549515277275135, 0.26029430937294623]"
8134,232.313503212706,716439.5063378108,"[0.2131178602728865, 0.40101497411088544, 0.23768606353379554, 0.14818110208243257]"
8135,467.2521584328848,461584.515098443,"[0.43611201664293825, 0.25407522381689823, 0.2856364226999958, 0.024176336840167706]"
8136,805.8703541315747,377712.530605374,"[0.08606862751560641, 0.06294427857230549, 0.23717736345352916, 0.613809730458559]"
8137,508.00530598569054,410629.8374657637,"[0.2989209883138354, 0.06259995069471122, 0.25838719924755993, 0.38009186174389326]"
8138,855.2911360789984,671460.4220981656,"[0.049660912575674475, 0.19516077888433422, 0.7400560090294478, 0.015122299510543476]"
8139,402.1902804216655,164508.01983056412,"[0.5998595473046201, 0.19235514652966562, 0.05109557351851824, 0.1566897326471961]"
8140,111.2205108005258,550486.268187206,"[0.3003784356776639, 0.2630263322392368, 0.22586945472598718, 0.2107257773571121]"
8141,870.1675332796335,255037.2499870073,"[0.5824761990483893, 0.1659440691463166, 0.2270506356059649, 0.024529096199329335]"
8142,661.2048819340772,463828.6588721117,"[0.18973887794200828, 0.34381298263912585, 0.3707936393470169, 0.09565450007184906]"
