,T,P,zs
10731,941.069223012606,490378.1687429266,"[0.16751406153787363, 0.29761209717690584, 0.46952465521791426, 0.06534918606730625]"
10732,748.1297424194713,566944.1259987294,"[0.14694793007747592, 0.30659623357833515, 0.4073036193640654, 0.13915221698012348]"
10733,793.774922083767,466120.6874554379,"[0.6135541913340117, 0.09555885645024596, 0.12165680069820357, 0.16923015151753873]"
10734,955.1912132228672,706874.1394528636,"[0.07197940148711685, 0.32349520613115335, 0.000584178068592024, 0.6039412143131376]"
10735,712.537744807873,484379.4410968116,"[0.5797292537102964, 0.04880229680174262, 0.33761186807710025, 0.03385658141086057]"
10736,389.0152472865968,431975.5152755846,"[0.6581356788952191, 0.1524724764771391, 0.11238431836697063, 0.07700752626067119]"
10737,92.41940686558628,658215.9981665832,"[0.3037085234825534, 0.4888346747534723, 0.06839411075208372, 0.1390626910118906]"
10738,454.08241521185766,945270.3323104806,"[0.14243649213121468, 0.5847045521280759, 0.03252703481528239, 0.240331920925427]"
10739,839.2502495216033,304353.9365607318,"[0.07629913843667062, 0.061901075037819345, 0.49710455131043013, 0.3646952352150798]"
10740,484.135550334262,387472.4859978877,"[0.22918360905436577, 0.11970115786372908, 0.5029560927361588, 0.14815914034574634]"
10741,95.385350069373,747014.3095563714,"[0.08891125164004167, 0.5330774218811186, 0.13745304212288093, 0.2405582843559589]"
10742,73.90711078764605,611774.8237729528,"[0.35592815509179104, 0.021188601748612538, 0.49030418369139817, 0.13257905946819834]"
10743,816.049178000161,724518.5635745672,"[0.30714025888570107, 0.2743886369960533, 0.3327013625634427, 0.08576974155480281]"
10744,867.8252802873744,660468.9537830314,"[0.43032517828281974, 0.1706937243293609, 0.2530861178228502, 0.1458949795649691]"
10745,555.7213659229282,613928.2592009706,"[0.06341964757066644, 0.6941011993862802, 0.1456953207829598, 0.09678383226009367]"
10746,863.6947029616647,919436.5690390924,"[0.43009127766406974, 0.0019931621545395445, 0.44459409496951474, 0.12332146521187617]"
10747,790.5711926997609,426791.2234454359,"[0.5642264220048377, 0.14697952751216542, 0.2743320744985793, 0.01446197598441747]"
10748,507.86626576933696,165462.29073404515,"[0.5288427333441847, 0.1717723428203881, 0.16873522577114178, 0.1306496980642854]"
10749,804.36783111146,489922.3065867898,"[0.7351170556741422, 0.2111786609906889, 0.016303943755417518, 0.03740033957975147]"
10750,415.7545785090921,782044.9670556836,"[0.07042502428097011, 0.6872865208303932, 0.1513979418861233, 0.09089051300251318]"
10751,720.6449469064682,617375.2590682772,"[0.1430100528892102, 0.324693918890181, 0.4411392697636286, 0.09115675845698026]"
10752,540.0010207935322,359474.123174792,"[0.29818394129339615, 0.246584327243959, 0.08965564177878263, 0.3655760896838621]"
10753,181.14526929047437,569967.2275400744,"[0.15631699288008166, 0.523721871540287, 0.058001422506757425, 0.26195971307287386]"
10754,381.0017036793801,804825.6271878913,"[0.467973161317797, 0.05044920331876505, 0.47965871316733355, 0.0019189221961044434]"
10755,606.4216311347308,459261.2587285581,"[0.09194664804836326, 0.47373719327543184, 0.3656958108285828, 0.06862034784762203]"
10756,222.02601977213223,202991.04259153816,"[0.27938569423434123, 0.30308337843310357, 0.28306155942634953, 0.13446936790620578]"
10757,111.21416417451562,413954.4505728717,"[0.17786133144492985, 0.047299170211756614, 0.5377336715196394, 0.2371058268236742]"
10758,484.7256399418283,877076.7674828463,"[0.15570622075039312, 0.5680832415088873, 0.08595518882624602, 0.1902553489144736]"
10759,506.1757582088964,495789.920166889,"[0.43759103850717557, 0.08598414133933147, 0.2178820683916837, 0.2585427517618093]"
10760,798.267806007426,886878.3200122251,"[0.8654017873725482, 0.05859756173909305, 0.07084561176120523, 0.005155039127153581]"
10761,262.37974947734506,796906.2125440061,"[0.007559694298628561, 0.3664364643171716, 0.203669595069779, 0.4223342463144209]"
10762,561.1109375143019,978500.6693153804,"[0.07506671246654642, 0.12784031850203753, 0.19703792786296326, 0.6000550411684529]"
10763,445.229461987926,257684.3923073832,"[0.21785234353751445, 0.05054126657467521, 0.6589639437546593, 0.07264244613315092]"
10764,553.3529461305757,214202.7840438382,"[0.6363997090469146, 0.21825389511650103, 0.12514047050959942, 0.020205925326985143]"
10765,891.3114980038387,996629.6149143876,"[0.3696374373610465, 0.5804452558556865, 0.008558698311911753, 0.04135860847135538]"
10766,560.0678212808323,615388.8497921864,"[0.019012797140860183, 0.8823756741444378, 0.025167950852680816, 0.07344357786202108]"
10767,409.20196072162975,341703.9630165814,"[0.15998141413126518, 0.21152120507709418, 0.22543964966957028, 0.4030577311220704]"
10768,722.1019929307759,897250.6151203709,"[0.00966170945886135, 0.5454863428440079, 0.1518691157257508, 0.29298283197138]"
10769,453.3782505979932,810127.2371285277,"[0.038136862691654005, 0.4594430739860186, 0.16294257632613102, 0.33947748699619645]"
10770,383.3603340215469,938185.6542601006,"[0.22600764046180905, 0.013908334352219706, 0.467187396592612, 0.29289662859335924]"
10771,673.6184093686479,163684.8259610423,"[0.23065728405430436, 0.01565599364848997, 0.7184689915438204, 0.0352177307533851]"
10772,201.5033747951545,556894.9383910673,"[0.3593519324946993, 0.12824308365666648, 0.474381320435557, 0.03802366341307709]"
10773,808.7478167188142,563049.484203863,"[0.2820253142435016, 0.10036091980096008, 0.48852925474169523, 0.12908451121384293]"
10774,897.4664575739092,325654.38091515494,"[0.15817540939702476, 0.6959477590625734, 0.01914001497108206, 0.12673681656931984]"
10775,999.63576638414,463745.850214704,"[0.30124525803010216, 0.5175873921779972, 0.08881664988718939, 0.09235069990471113]"
10776,396.82999827988505,775660.9815956403,"[0.6148914976834188, 0.08104580812098126, 0.044721775552976246, 0.2593409186426239]"
10777,103.33399036729872,871848.9857239017,"[0.08290851865958819, 0.056536667236999384, 0.3559837735993849, 0.5045710405040276]"
10778,807.3670656244707,516632.9409965767,"[0.06914432296626287, 0.045219510417973924, 0.3986650336834011, 0.4869711329323621]"
10779,165.16154134749036,506476.94397045486,"[0.005031678052536038, 0.029340805187102584, 0.34327735068281723, 0.6223501660775441]"
10780,925.195149775899,652304.1566207282,"[0.13438590903617365, 0.014713678831059562, 0.46839571712359596, 0.3825046950091709]"
10781,427.8520703046159,400019.5368293295,"[0.12389207708061556, 0.06154245708819008, 0.32070053113213987, 0.4938649346990545]"
10782,900.3398970385219,499299.49423134286,"[0.8475670672512232, 0.10655721244448224, 0.034859733375074246, 0.011015986929220352]"
10783,407.71763319928914,413893.0705980298,"[0.1120195038756662, 0.2555757306496317, 0.41790098690593946, 0.21450377856876268]"
10784,755.9637348046024,101762.13690466504,"[0.39142175486343816, 0.041312989190456686, 0.3529574222687975, 0.2143078336773078]"
10785,641.0971245020174,774134.3771954486,"[0.33973498994534196, 0.21758822592694324, 0.35965558652957097, 0.0830211975981439]"
10786,589.2208569483741,329816.6451525439,"[0.13849034396936097, 0.4164964354664977, 0.42481364238577674, 0.020199578178364572]"
10787,831.2843996030219,676891.7053358565,"[0.37405434014290573, 0.2182937678229288, 0.023812588524645992, 0.3838393035095195]"
10788,195.1875661684469,392051.0947316001,"[0.203612021984266, 0.011067194487917122, 0.6952018561699431, 0.09011892735787375]"
10789,968.8055259958974,972699.2424381074,"[0.000584029215133189, 0.04111516297456227, 0.5040896332818676, 0.45421117452843696]"
10790,926.3075933717232,798839.7265448511,"[0.19839474010547498, 0.02310275404166751, 0.11258018806159178, 0.6659223177912658]"
10791,358.6538436925995,992138.0293419188,"[0.42539982721056235, 0.02157106439287109, 0.27625906828475955, 0.2767700401118069]"
10792,823.3425497556057,310633.0557764179,"[0.20554766526045842, 0.10944051754739155, 0.09296554846562823, 0.5920462687265219]"
10793,868.1062890216773,648202.3793017291,"[0.4415393856936323, 0.09774844827963729, 0.4132613768704295, 0.047450789156300875]"
10794,927.2661068864962,126402.0936526854,"[0.36011062530309884, 0.043519179795616716, 0.1715402108766654, 0.424829984024619]"
10795,606.541739706245,942523.0669066012,"[0.4330385633477265, 0.28472203450651407, 0.013795299494910663, 0.2684441026508487]"
10796,719.0549840294912,878839.6261106676,"[0.41678429244934007, 0.2900657710689462, 0.030224517155527784, 0.262925419326186]"
10797,74.8302225852457,915249.8721267146,"[0.26059387453049243, 0.08538883560613358, 0.2856538147968276, 0.3683634750665463]"
10798,110.09566588749738,179339.0658110241,"[0.4445641752589644, 0.3289770158549075, 0.13738773436952723, 0.0890710745166008]"
10799,542.099308783849,432248.2297870178,"[0.1117938251450142, 0.692048942262367, 0.09855715412653786, 0.09760007846608083]"
10800,576.6258610217125,769550.9857155809,"[0.13880577950711132, 0.1525052244816156, 0.4363769010162228, 0.27231209499505027]"
10801,28.379635366261105,650677.8742106732,"[0.26551416485943885, 0.22243987294194087, 0.056744368693098866, 0.45530159350552135]"
10802,847.648254899199,204942.44209096127,"[0.21410355266907244, 0.009038308086485827, 0.5523423131969055, 0.2245158260475363]"
10803,449.3610716749895,885837.5030717313,"[0.1315927300144626, 0.4141266356970002, 0.1724779790715796, 0.2818026552169576]"
10804,685.7445736387102,230438.02454794967,"[0.23205545041974773, 0.08253133517132716, 0.440411514625888, 0.24500169978303707]"
10805,980.1049265862938,691681.9068477524,"[0.2429440425589285, 0.5437255120191973, 0.20757044929455254, 0.005759996127321617]"
10806,132.60933089290012,237386.0635762664,"[0.12527063170320488, 0.02097651244143862, 0.7380186930268241, 0.11573416282853255]"
10807,818.8149696757532,988984.8617846553,"[0.15848253409774227, 0.1594406205937591, 0.6447468823038625, 0.03732996300463612]"
10808,869.7064552237176,343272.9370640202,"[0.013099951915721964, 0.3340989117231487, 0.5196790486711367, 0.13312208768999265]"
10809,472.1939380166135,391178.7932020802,"[0.020121465516704785, 0.481580132506452, 0.3735170474809807, 0.12478135449586242]"
10810,822.8578186049668,613859.4865909196,"[0.43224898599088285, 0.25224918053338224, 0.2947105602715584, 0.020791273204176463]"
10811,186.95854182548297,389524.98382695066,"[0.08954086956349751, 0.09620063375857088, 0.2529169829682146, 0.561341513709717]"
10812,104.07866394227533,756820.6184608878,"[0.26513038103021497, 0.1603628532809376, 0.44425538474129767, 0.1302513809475498]"
10813,123.47386203553155,127339.61784774892,"[0.17508837192499327, 0.4917766981704751, 0.04923632990118903, 0.28389860000334266]"
10814,293.0990127294003,277163.77528137085,"[0.3399609923638109, 0.1960585906717982, 0.1598994935131991, 0.30408092345119186]"
10815,96.25540064558466,888966.0144838465,"[0.12286704177194067, 0.216507799387998, 0.07176326137698241, 0.5888618974630788]"
10816,521.2844359698056,531048.4969317097,"[0.07925517344838683, 0.17382480235351197, 0.5750489876393854, 0.1718710365587157]"
10817,624.6789287761911,322218.1630106871,"[0.2579546350006979, 0.23081370805063262, 0.32320071625351765, 0.18803094069515186]"
10818,697.6665211799223,980880.8143588728,"[0.12351323382333992, 0.005211221181139287, 0.02019554250061328, 0.8510800024949076]"
10819,600.7268417134436,260122.97730312607,"[0.7083336897235402, 0.0008408817912467826, 0.18691846295300568, 0.1039069655322073]"
10820,964.081253260312,497686.0805590865,"[0.7145014401445885, 0.08565692120642976, 0.07802599326149835, 0.12181564538748328]"
10821,857.9216971097453,808638.6737783529,"[0.3252243557811199, 0.08481156449428191, 0.30764345181791536, 0.2823206279066828]"
10822,427.8531138192121,891958.2958927685,"[0.08875568178863912, 0.6179809817030454, 0.08743359846834625, 0.20582973803996923]"
10823,836.6311609228916,948743.6368489712,"[0.015325451587855206, 0.7147031730920503, 0.14842981883376016, 0.12154155648633422]"
10824,511.2574589694802,917568.1545206629,"[0.3027796118058682, 0.35561611494872986, 0.03599069385571532, 0.3056135793896866]"
10825,218.09602002215703,578935.8654354913,"[0.23011925767413596, 0.5453009771489319, 0.15634427351301858, 0.06823549166391352]"
10826,486.0986150445072,988768.1926204936,"[0.49178677101038953, 0.0974471078681991, 0.15015030546859318, 0.2606158156528182]"
10827,672.2959312568355,481017.68382283946,"[0.3375980690200239, 0.46494152045621184, 0.04871982415238107, 0.14874058637138332]"
10828,476.2724997539887,576866.277028149,"[0.036180175123489276, 0.31226359672247617, 0.18223162754338892, 0.4693246006106455]"
10829,100.20289778455164,135437.794869059,"[0.3916910592648234, 0.2635650276808287, 0.07084139254965323, 0.2739025205046947]"
10830,980.5309699546802,318791.5064670205,"[0.4218425618222743, 0.14333966162704745, 0.1623979929839307, 0.27241978356674756]"
10831,566.7765717011694,598974.0276087846,"[0.3915607823921613, 0.12330986776860912, 0.29305891033647913, 0.19207043950275032]"
10832,291.98780374770377,505279.6098679782,"[0.45691713697751685, 0.1583925656939389, 0.33838255359454683, 0.04630774373399729]"
10833,600.5634865070917,220917.7597144808,"[0.2835253922220315, 0.30937713463212657, 0.369050188967442, 0.03804728417839987]"
10834,962.9630413856672,669306.837850689,"[0.16082405843923409, 0.04412223009674601, 0.7734239316105928, 0.021629779853427084]"
10835,351.8180127961878,880731.8015440963,"[0.4698511373840521, 0.2919926172686317, 0.054782949637981006, 0.1833732957093352]"
10836,180.3067806425788,294073.4858640718,"[0.2187278451728, 0.11431984259764304, 0.11978179466459014, 0.5471705175649668]"
10837,394.5193584015248,773239.1564759703,"[0.012422716166243027, 0.10221446257990656, 0.24965912173541904, 0.6357036995184314]"
10838,946.6787272481444,609149.0118700541,"[0.26102110092122227, 0.10646196992911423, 0.5086665462359498, 0.12385038291371374]"
10839,475.2146916917105,405907.0250875401,"[0.38549270241626005, 0.056794629223086084, 0.46585891066158247, 0.09185375769907138]"
10840,313.9941720782396,183030.17438910884,"[0.28982938034006334, 0.19132375370180352, 0.26336523746719875, 0.25548162849093436]"
10841,93.0187396997863,957736.3834184448,"[0.02465779056133381, 0.5443147783396868, 0.3229410413093937, 0.10808638978958582]"
10842,939.4414244215624,864770.1072302646,"[0.269319249698437, 0.3168303445947161, 0.11384035819047009, 0.3000100475163768]"
10843,995.4685401533308,561798.4118069692,"[0.14342233965147372, 0.22507624180893424, 0.6204530306186076, 0.01104838792098448]"
10844,512.6739907192932,267550.7311475081,"[0.3384706293688581, 0.007597815198351858, 0.19184417115484892, 0.462087384277941]"
10845,954.3104215655676,814159.2564190682,"[0.45480199374055946, 0.15549421811624883, 0.205786350999046, 0.18391743714414574]"
10846,682.4677641849663,328459.21820182155,"[0.2668466434454691, 0.2538097265925578, 0.4167281113552772, 0.06261551860669583]"
10847,234.93369222682932,235431.67615837592,"[0.38060124148232655, 0.01164542751714385, 0.49484739848884907, 0.11290593251168064]"
10848,328.3574677954021,281993.6592180793,"[0.25768423657390327, 0.42431999788371433, 0.17531921663686173, 0.14267654890552087]"
10849,487.9771859836297,153063.34676660123,"[0.4483106422835983, 0.16849457980450352, 0.003928210901865301, 0.3792665670100328]"
10850,287.5644587501932,487834.9896875508,"[0.5173842052409728, 0.1993874448677919, 0.2064305340781211, 0.07679781581311426]"
10851,836.8411974780824,945126.1800274614,"[0.02897072370941763, 0.30967138543826533, 0.04400301909055219, 0.617354871761765]"
10852,365.0780445241687,221805.29128830368,"[0.0734605875384101, 0.22724410846487486, 0.03618229044685086, 0.6631130135498642]"
10853,353.114797064299,961276.0015737864,"[0.29638344546842016, 0.27262192753510617, 0.044674861582134635, 0.386319765414339]"
10854,356.37458158280515,180165.9000824199,"[0.20121936123893197, 0.22830367873931645, 0.43605587907167087, 0.1344210809500805]"
10855,26.5463130333694,125351.0226373423,"[0.023718572188029974, 0.5633828125833108, 0.3795061685922186, 0.03339244663644074]"
10856,55.26617916935889,284385.9931365452,"[0.31453770378511353, 0.03918507795847321, 0.5099132056171825, 0.13636401263923084]"
10857,355.1137924313492,603283.9688085828,"[0.48781162719905075, 0.29833761895076055, 0.07524442960529501, 0.1386063242448937]"
10858,555.7325957235072,759819.5219022859,"[0.3308864029520164, 0.10506704387859714, 0.11345690067294956, 0.4505896524964369]"
10859,773.851323862585,556216.9059525752,"[0.17032865256361188, 0.44934800233152505, 0.3002942257463792, 0.08002911935848389]"
10860,388.7064490839961,997570.7557200252,"[0.4656137659448445, 0.4843526899670628, 0.020364321486234124, 0.029669222601858596]"
10861,662.3878923304114,576810.3410716216,"[0.0598148884968476, 0.5238168761645824, 0.23620622478459458, 0.1801620105539755]"
10862,50.34959335735898,922740.1293029388,"[0.3672538202956334, 0.20638379177162408, 0.4188295618307794, 0.007532826101963111]"
10863,577.4811384810768,928737.2046406775,"[0.21602880315548664, 0.3628080338304816, 0.25288799963801906, 0.1682751633760127]"
10864,393.7646946125668,755898.2343821869,"[0.11868754801836022, 0.5146349657401165, 0.00973572180793762, 0.35694176443358555]"
10865,668.0740683678209,778550.49971655,"[0.15802082415900381, 0.2376980559729354, 0.48289346996552385, 0.12138764990253707]"
10866,273.77779733619195,282015.31374713645,"[0.10974404000898903, 0.045124283500775415, 0.6704113911901735, 0.17472028530006217]"
10867,964.8620886798484,295791.83116497105,"[0.033362370892421306, 0.005179849011650945, 0.9074312238222806, 0.054026556273647205]"
10868,161.76333289770997,766166.0046406519,"[0.16685360339262884, 0.079230490483722, 0.023284933783680573, 0.7306309723399687]"
10869,33.67296581273925,522208.1318135512,"[0.029773081245644022, 0.30533143663208184, 0.4013795611205478, 0.2635159210017262]"
10870,100.6353751140818,692361.8303936551,"[0.40508966159442433, 0.20549247602226334, 0.22742924980115503, 0.16198861258215724]"
10871,527.8515849853335,246565.89728702992,"[0.034832155971825596, 0.5084478054931124, 0.31069862518465413, 0.14602141335040789]"
10872,181.7419107177163,490735.10800329415,"[0.3135387338396281, 0.2626399330625721, 0.3055043585366509, 0.11831697456114874]"
10873,488.3637350952091,645552.1700035814,"[0.1916961221612366, 0.0705973553957634, 0.5035643493108665, 0.23414217313213354]"
10874,707.466321848278,756670.0943946198,"[0.038540686563891445, 0.31936564633751485, 0.44488734906138283, 0.197206318037211]"
10875,385.1067241435603,138615.68579327644,"[0.05346495005215017, 0.20564431101630917, 0.007269914086769397, 0.7336208248447712]"
10876,686.1323757202014,467281.9733914811,"[0.16470781795256748, 0.5970276985560624, 0.018203606725514392, 0.2200608767658557]"
10877,957.5575959057624,907454.080575836,"[0.3699745193425878, 0.24446799623374224, 0.1589934117355492, 0.22656407268812073]"
10878,675.5019823954648,505707.8959971239,"[0.35198958857611906, 0.3934951259366115, 0.18005434230163445, 0.07446094318563523]"
10879,650.3874203352174,495717.1535880285,"[0.284449802717104, 0.023040527404792496, 0.10663842151749937, 0.5858712483606041]"
10880,686.941703474032,838659.8793350618,"[0.40176566043834416, 0.33416810260073226, 0.12388094598478191, 0.14018529097614163]"
10881,290.3265971647083,207498.96129831605,"[0.5178749031182253, 0.027970139953872254, 0.40337833936905065, 0.05077661755885192]"
10882,204.47417128482496,176970.35938612063,"[0.2234078144619226, 0.4603992381198842, 0.015928987898758743, 0.3002639595194344]"
10883,842.4579289763229,378100.1152769859,"[0.1556159924779454, 0.07996878516101072, 0.32747158898803236, 0.43694363337301134]"
10884,144.92808097436554,609320.7501211005,"[0.2684045635120554, 0.03260052587514434, 0.11055123194951287, 0.5884436786632873]"
10885,352.9435506544123,574528.256595173,"[0.4584254920058287, 0.042510613898723675, 0.19776383278019727, 0.30130006131525044]"
10886,839.4329774009736,567093.6682327661,"[0.009693175981198822, 0.054437774371886634, 0.3805987472751018, 0.5552703023718127]"
10887,567.4827460981335,672320.9686808997,"[0.7742433120193662, 0.03469246466020263, 0.1800152650330532, 0.011048958287377904]"
10888,51.77217922740477,755540.0595262948,"[0.16758332244023302, 0.3548185792687309, 0.28893274188719564, 0.1886653564038404]"
10889,842.4824974096649,712515.3040033837,"[0.030504352059968005, 0.47424961405350863, 0.3168597694289546, 0.1783862644575687]"
10890,502.168141204631,612252.2618844418,"[0.06541309458615172, 0.7888445687672482, 0.053939208677506845, 0.09180312796909332]"
10891,425.729828439708,305928.9606741304,"[0.1004739198406208, 0.023394600428883004, 0.4729921667542251, 0.403139312976271]"
10892,966.7678694551612,326207.4523022721,"[0.18510791443591568, 0.2060743799186625, 0.032089166963506964, 0.5767285386819146]"
10893,751.4149008772704,586073.2964055648,"[0.40178630020209494, 0.20180550476537493, 0.11209019880546829, 0.2843179962270619]"
10894,901.796562086898,630431.8676830324,"[0.059239459946906395, 0.03218816001506829, 0.09949986549233877, 0.8090725145456865]"
10895,824.4970000761765,428617.5457616698,"[0.17963961666014275, 0.2444412655416652, 0.15355530248238367, 0.4223638153158084]"
10896,959.9216459043752,172211.61235543212,"[0.5706009876126154, 0.19841858069065718, 0.14302735701921054, 0.0879530746775171]"
10897,687.3449497891737,615298.5460803807,"[0.27593604532179433, 0.43759381344421466, 0.25968952320067434, 0.02678061803331661]"
10898,624.2121894535534,532895.4213290752,"[0.11877865705195008, 0.1703587419710947, 0.33114747094797453, 0.37971513002898066]"
10899,937.213343116168,918423.6119115626,"[0.05996912609126989, 0.41797956520615476, 0.3488632388851916, 0.17318806981738377]"
10900,204.9982331834657,269303.98137785937,"[0.09648523207453565, 0.6731942239577153, 0.07148167989266078, 0.15883886407508827]"
10901,678.9813112954873,923543.680689226,"[0.2754260968544112, 0.04581009213901792, 0.3465943403843919, 0.33216947062217905]"
10902,553.0569334216618,210828.58616075947,"[0.7543358066746362, 0.18668324597636074, 0.05851270390111798, 0.00046824344788511736]"
10903,263.98775403494926,897089.6101924443,"[0.453501632918421, 0.09334388000504129, 0.17448985081772078, 0.2786646362588168]"
10904,480.872313814485,167771.92149547528,"[0.1385994160522113, 0.03936851939333988, 0.5595855653639453, 0.2624464991905034]"
10905,900.4260402515936,451686.7970593895,"[0.06440048595364482, 0.636979666175587, 0.163402481190821, 0.13521736667994722]"
10906,132.14999220425318,888884.8531062655,"[0.31253811713775564, 0.08463826151323965, 0.5931132734538023, 0.009710347895202405]"
10907,44.34911271347798,687294.5352162276,"[0.6423667143343786, 0.11338838472646141, 0.13242338619984656, 0.11182151473931345]"
10908,224.86549842039463,752475.0471724217,"[0.02560823088879262, 0.27932392902421077, 0.31596359551124015, 0.3791042445757564]"
10909,46.04694148506415,182485.04069410427,"[0.3221137088685077, 0.44092120433344656, 0.08038449025026839, 0.15658059654777728]"
10910,48.285961423464514,669072.0762836543,"[0.4522737565867079, 0.24118436735293558, 0.02421972287987357, 0.282322153180483]"
10911,147.073241556293,661012.368574133,"[0.06803620018531889, 0.1295571683567913, 0.6590041086600403, 0.14340252279784946]"
10912,457.0462573708231,772797.7297785465,"[0.015699779670256653, 0.22281060584296922, 0.288690051716349, 0.4727995627704252]"
10913,726.0718979374906,988779.5872139249,"[0.6366662438528191, 0.08081774823940827, 0.07966147303135783, 0.20285453487641475]"
10914,377.6814841479007,692386.7924102634,"[0.09520340348839113, 0.1227842580552707, 0.39563249414059815, 0.3863798443157399]"
10915,997.1234106145888,981892.8492067466,"[0.27847430424474795, 0.09502693675822813, 0.13124430014404345, 0.4952544588529805]"
10916,399.32059360907147,595503.0467275607,"[0.8039307218194102, 0.014967715738783043, 0.0148984867908129, 0.1662030756509939]"
10917,135.90508577868292,395611.2935524729,"[0.03246309505324487, 0.8230603565294273, 0.032547437533207935, 0.11192911088411983]"
10918,48.427722990830176,310193.0047325314,"[0.3770165630055554, 0.4039536033709784, 0.21094939036473048, 0.00808044325873582]"
10919,834.067943855013,195886.4776087765,"[0.1448568506217734, 0.3784948151172756, 0.3810864473391673, 0.09556188692178365]"
10920,123.54767849197992,990334.6777929524,"[0.26147626801432566, 0.2868298000560972, 0.015061004269593357, 0.4366329276599839]"
10921,772.0971840559441,916902.4297159864,"[0.3045130279032744, 0.16248298960252533, 0.045306280155088016, 0.4876977023391122]"
10922,345.4276981290289,511959.5730773116,"[0.1319244670818113, 0.35960617200317396, 0.059383485569649876, 0.449085875345365]"
10923,496.5883829753259,417715.468942209,"[0.41981493261890285, 0.10869169778685363, 0.02128222165916204, 0.45021114793508143]"
10924,455.9423529247862,729939.9244737638,"[0.15907273709478154, 0.17671803942362402, 0.3768027366655681, 0.2874064868160263]"
10925,750.7040265482601,337548.1433654829,"[0.05636486705788322, 0.09987547118169626, 0.5269773388063604, 0.31678232295406017]"
10926,568.3535973475445,911444.449809158,"[0.14002291199387726, 0.6055660032457821, 0.2076271512133854, 0.04678393354695524]"
10927,135.99504742674742,732021.7837841009,"[0.5330197224927737, 0.06740937090796971, 0.15428254973118857, 0.24528835686806805]"
10928,146.47021197801993,731533.7076060434,"[0.14735446682777856, 0.19744115614186952, 0.5544078129762868, 0.1007965640540651]"
10929,784.016937711686,223769.2043850168,"[0.6054519878107106, 0.15188880798291451, 0.14160137959987767, 0.101057824606497]"
10930,997.2904450407328,973693.456176918,"[0.1246765514973185, 0.13347264656356458, 0.28515656333838174, 0.45669423860073516]"
10931,936.0138912506918,409426.1002493412,"[0.49933754137624964, 0.005764732840337975, 0.47198088002781124, 0.022916845755601118]"
10932,755.9211842053793,988376.1644327056,"[0.005811706675239091, 0.20234889723498486, 0.6340280764245073, 0.1578113196652688]"
10933,192.83539513474943,217791.4145439416,"[0.5095045028860936, 0.12302298623747639, 0.2262477726350231, 0.14122473824140674]"
10934,934.3724540698691,898447.2008207157,"[0.03202479936040765, 0.10774277308485752, 0.6684204635832004, 0.19181196397153433]"
10935,449.4111086127055,425495.28578785,"[0.7199375095669022, 0.054270684758437736, 0.17120851822701635, 0.05458328744764363]"
10936,793.4657092695036,413641.814697078,"[0.3922239186390523, 0.16303515175751548, 0.19731550081906257, 0.24742542878436957]"
10937,886.3418539962256,571008.3991821498,"[0.11212048823470062, 0.25357686880559804, 0.3564231551165903, 0.27787948784311095]"
10938,361.7550814187668,202907.09346845388,"[0.52929082265229, 0.007988459933257601, 0.2694622223432982, 0.19325849507115425]"
10939,956.5551418595654,577111.6794809689,"[0.3511909355445915, 0.23740431971101675, 0.3344725621219986, 0.0769321826223931]"
10940,513.8983541890364,335965.20452670555,"[0.1813358375148307, 0.5670052202755134, 0.017303439872862824, 0.23435550233679314]"
10941,51.705842399761,144534.62883212225,"[0.18265285561374392, 0.2592936398411226, 0.10802474060321465, 0.4500287639419188]"
10942,514.100118617135,654903.6089192082,"[0.013687894485972404, 0.6915564158071132, 0.2797119313374561, 0.015043758369458165]"
10943,321.39306006071314,459767.083696457,"[0.48771286066923875, 0.13382242949056888, 0.31348141411696684, 0.06498329572322563]"
10944,596.3689598614508,264537.44082684047,"[0.8535752799315389, 0.053707594941794445, 0.04694347306650709, 0.045773652060159604]"
10945,371.1309391082648,251189.0782118581,"[0.031632867410878666, 0.427660720597229, 0.5191457544407491, 0.021560657551143243]"
10946,802.0234261331692,865013.4420044622,"[0.569706587834393, 0.29536528734144035, 0.11024096393832995, 0.024687160885836792]"
10947,434.4977251254018,755733.497218141,"[0.3120996961028876, 0.04635646756030428, 0.24540126160307993, 0.3961425747337282]"
10948,443.3145818879971,514070.0376039159,"[0.27516550149349084, 0.11081124032499953, 0.47348549199676115, 0.14053776618474847]"
10949,848.6947063778636,547737.757120291,"[0.29843638888883534, 0.06965679167967646, 0.09134459888559779, 0.5405622205458905]"
10950,903.3632340101116,447652.803358784,"[0.05029365345473472, 0.4195485233917845, 0.2068029354624355, 0.3233548876910453]"
10951,394.5334742577365,266398.18967672694,"[0.11416002299938455, 0.5667535181698188, 0.05128111555387853, 0.2678053432769182]"
10952,843.3585517448406,595139.3927078946,"[0.19929042774295797, 0.06433857398398196, 0.23289648983766495, 0.5034745084353951]"
10953,542.1250941558333,481126.14946104825,"[0.0871857589098668, 0.7710517289115952, 0.032922613743552376, 0.1088398984349857]"
10954,659.3522456856135,735612.229868204,"[0.767422370927771, 0.0492614200628815, 0.024875961602363342, 0.1584402474069842]"
10955,155.11957351797508,743519.9088379197,"[0.4025620496859591, 0.013465259281193345, 0.34937523483658195, 0.23459745619626554]"
10956,624.0799752210074,247692.9156973953,"[0.010446030394780285, 0.9412858011416081, 0.014634156447735287, 0.03363401201587618]"
10957,500.7820755524713,604910.2344506087,"[0.05254000542868096, 0.3117065002987348, 0.6327363542373352, 0.003017140035249066]"
