,T,P,Zs
9241,48.95796755373365,525847.1068162554,"[0.07675466716304377, 0.060694645606298794, 0.20645129932474615, 0.6560993879059112]"
9242,659.9626898173212,314458.6114031279,"[0.1719056526770946, 0.44750758661154355, 0.21445967707334404, 0.1661270836380179]"
9243,312.8482385690765,329968.8818735167,"[0.17153524167385736, 0.679231145412774, 0.02821210269889066, 0.1210215102144779]"
9244,233.35315933149013,451326.4079551475,"[0.34241953518249735, 0.1624010434514135, 0.16837941090018094, 0.3268000104659081]"
9245,239.8780559595263,871089.2005780702,"[0.2695942560056918, 0.39267394881873846, 0.14995137799771532, 0.1877804171778544]"
9246,799.1251470012055,536080.8483902809,"[0.28442126761977404, 0.22343566419585262, 0.3111202280536253, 0.18102284013074807]"
9247,282.8949234582674,993101.0237770755,"[0.34856298038820377, 0.023089362393171605, 0.5338821582818898, 0.09446549893673488]"
9248,719.1037405661183,750326.6396810978,"[0.04691845811079861, 0.11671341647195882, 0.29192904283423043, 0.5444390825830122]"
9249,775.1071627545028,334665.637918424,"[0.5782389795874924, 0.07814222704736283, 0.04069086113164537, 0.30292793223349945]"
9250,453.2555292669541,818379.2866874506,"[0.08805838549077402, 0.33177429439795925, 0.03137114855008998, 0.5487961715611768]"
9251,161.769904497601,921010.2080539899,"[0.3890338358475754, 0.4570889084736749, 0.06409891397514375, 0.08977834170360595]"
9252,676.4026102026434,357053.2965587588,"[0.24207031081632246, 0.16500451973485283, 0.2474696710170061, 0.3454554984318188]"
9253,502.7637303900655,228590.39323226485,"[0.23032228428906107, 0.08085804925974585, 0.05226721889303978, 0.6365524475581534]"
9254,72.52933886922744,127148.05078110252,"[0.18372339534543658, 0.6275693495761987, 0.13863716186911543, 0.05007009320924936]"
9255,257.1442457997996,936035.256109068,"[0.2628366003379083, 0.0999201932442469, 0.44294174218858656, 0.19430146422925804]"
9256,730.1527094661502,206774.24661343644,"[0.3617360431933861, 0.3903383653179541, 0.012883394810230958, 0.23504219667842877]"
9257,441.45699289306117,762695.8767402066,"[0.07544118946831964, 0.06525752406726039, 0.6230965909969158, 0.23620469546750408]"
9258,145.6365161154443,838745.7134942691,"[0.10447755180395138, 0.0013253178442207327, 0.2599914765096927, 0.6342056538421352]"
9259,775.7812244321785,739043.0853380215,"[0.491736892058493, 0.2160221962320509, 0.15552174956088435, 0.13671916214857166]"
9260,172.7861772342241,856033.6383899271,"[0.009103911341024598, 0.9120761117662812, 0.0669237192422289, 0.011896257650465142]"
9261,184.0312138804795,872547.1280358107,"[0.40518501888477715, 0.2944255381020912, 0.19954030127174843, 0.1008491417413832]"
9262,566.4194699341035,960321.7915109522,"[0.011229249125132438, 0.1895038802787057, 0.04551517557653161, 0.7537516950196302]"
9263,291.7592428840809,453180.0081070982,"[0.2887342018338692, 0.3321627382514175, 0.3066393094144996, 0.07246375050021361]"
9264,688.3544577880423,568016.1158590536,"[0.0476402674286443, 0.2983504709923744, 0.2664022686034587, 0.3876069929755224]"
9265,56.66184542756737,744713.6443005024,"[0.792309825143498, 0.0769950422443674, 0.013233204711977073, 0.11746192790015757]"
9266,237.85911885330412,807032.6031289551,"[0.11993780864409681, 0.13898825956216235, 0.7165735857891834, 0.0245003460045576]"
9267,839.889759082043,237497.46556310196,"[0.015167362100174255, 0.020569898044698536, 0.5580664577196068, 0.40619628213552045]"
9268,900.060645431005,956283.2943777578,"[0.4293164837683118, 0.07542554221933594, 0.10190266818555369, 0.3933553058267987]"
9269,959.2735322073286,170385.18313690022,"[0.5762996445497839, 0.25971191900305024, 0.09227577788809109, 0.07171265855907479]"
9270,942.2717927525027,698851.6726806882,"[0.0889328661101633, 0.29025737876855545, 0.22208416734736788, 0.3987255877739135]"
9271,898.1690001337621,466205.15313378396,"[0.40439214235153415, 0.21416731522036908, 0.07025154471066128, 0.31118899771743536]"
9272,896.2154466842767,133402.11292076664,"[0.46001706805246323, 0.10110718967189322, 0.22418192624152636, 0.21469381603411722]"
9273,93.07860567350951,702980.4399547444,"[0.03191989603429058, 0.4895416462178413, 0.3458946019830433, 0.13264385576482468]"
9274,512.8708413405385,801817.2272453217,"[0.034857784550716336, 0.4732941609285927, 0.3617534820841178, 0.13009457243657302]"
9275,227.2708029154858,309734.9084688095,"[0.06454025956398055, 0.19820171247779786, 0.46955118479876795, 0.26770684315945376]"
9276,192.6099732569843,322320.84787461907,"[0.016789335792251718, 0.1954100070720822, 0.6245825700026482, 0.16321808713301802]"
9277,958.8073936495774,815055.7125636184,"[0.5355566179755678, 0.04545103399593973, 0.19099538430975108, 0.2279969637187414]"
9278,661.0287789966873,417674.5941838891,"[0.26664817589530593, 0.17109220070108, 0.12613159959848355, 0.4361280238051306]"
9279,194.03951087881148,441280.9588815237,"[0.5940212113199005, 0.155654612030793, 0.151584860433263, 0.09873931621604366]"
9280,299.0780779532533,637356.09731585,"[0.0739670536935416, 0.010237690044022718, 0.4793764054197184, 0.43641885084271737]"
9281,845.9133771761898,972396.5851334822,"[4.565994848265916e-05, 0.14338285522888244, 0.6924093338405326, 0.16416215098210238]"
9282,898.9089195865279,460193.54031308816,"[0.7623490367020652, 0.16511369501924975, 0.03728787907922543, 0.03524938919945947]"
9283,390.9595407703115,222094.90147444938,"[0.1618592778456394, 0.009159464944382262, 0.273149266796539, 0.5558319904134394]"
9284,921.5860061630775,264367.1988467757,"[0.05698098605837489, 0.3457008434055639, 0.5036169990123704, 0.09370117152369073]"
9285,101.65259905190385,294810.08417874307,"[0.11776483339402113, 0.1331048251527775, 0.25207295514138417, 0.4970573863118172]"
9286,411.8327851842095,965693.2858121222,"[0.08158100310702569, 0.001747634482905809, 0.600223345470928, 0.3164480169391405]"
9287,598.0043872116132,208448.20934710937,"[0.017852867385577342, 0.6153739403563551, 0.2356233593077831, 0.13114983295028443]"
9288,526.3985283221444,717042.8097142779,"[0.19961813378257573, 0.6125358287358701, 0.02318325505839845, 0.16466278242315566]"
9289,755.5130329821537,939047.6666157786,"[0.020799559254812052, 0.03922920883355958, 0.1263982024346188, 0.8135730294770096]"
9290,463.7698236635399,170121.95680508402,"[0.13126082868314384, 0.2083886792425364, 0.15447723084422768, 0.5058732612300921]"
9291,640.7878514461501,328227.5732571536,"[0.29647938948130326, 0.11359366536252517, 0.10982311276147844, 0.4801038323946931]"
9292,195.7167085341928,701539.0667881541,"[0.029400776893082372, 0.15003938937251216, 0.6748750598898391, 0.14568477384456655]"
9293,867.4489677540118,636587.4774614812,"[0.018663262431856443, 0.47267470811401957, 0.43622537178866694, 0.07243665766545694]"
9294,872.3084410296724,112583.830161942,"[0.0727082225123339, 0.4134746642996396, 0.4477542492770669, 0.06606286391095956]"
9295,890.4037996438611,740132.9913921257,"[0.2796600777456844, 0.30749992907028356, 0.24554981063407866, 0.16729018254995331]"
9296,414.95284676128637,881453.3115794612,"[0.09880324169898787, 0.15377167037987738, 0.31826387952015345, 0.4291612084009813]"
9297,180.41044019086797,435409.08280089294,"[0.17458950598608067, 0.15127010665905818, 0.4034923163224011, 0.27064807103246014]"
9298,231.24020335663445,974435.794745743,"[0.2750074654375052, 0.011537537069871776, 0.6808320234671322, 0.03262297402549074]"
9299,78.2435248058161,841083.3295887429,"[0.14098543628770271, 0.5170377183416314, 0.1889967391976449, 0.152980106173021]"
9300,124.85900960308767,811137.2550489292,"[0.5184676956024563, 0.42169610440420024, 0.04401153219808264, 0.01582466779526079]"
9301,497.18827358164117,139482.44568804713,"[0.15355106748015526, 0.04358859067828465, 0.6904035146116664, 0.11245682722989361]"
9302,400.1957600014124,675999.0305688713,"[0.4301209671026044, 0.0646069419416685, 0.26406972198189016, 0.24120236897383698]"
9303,184.98683306940183,849809.7320531023,"[0.08830324501626238, 0.09296755206022626, 0.5368885794729095, 0.28184062345060173]"
9304,170.8939361731693,455998.0137132804,"[0.35909431186338914, 0.09234320142424156, 0.007605026381502321, 0.540957460330867]"
9305,828.9234198877763,570012.655576326,"[0.14946407450362395, 0.4781126316902872, 0.08228892174732076, 0.2901343720587679]"
9306,705.5590632961165,915342.8642628707,"[0.5534903232390699, 0.1928598687516493, 0.08602195594468533, 0.1676278520645956]"
9307,688.6780462431777,394132.92443506425,"[0.18948802503768847, 0.06205199107528834, 0.48889260151358366, 0.2595673823734396]"
9308,406.2254487491005,211657.98222047993,"[0.15953486365443417, 0.048690194867249785, 0.653198230548655, 0.13857671092966095]"
9309,467.1841092367734,575760.1397942812,"[0.10949207877253875, 0.3206823888101005, 0.5471769102676105, 0.022648622149750157]"
9310,531.8520469091953,505669.7794502672,"[0.08851027733579074, 0.10594010203191105, 0.6965387366360992, 0.10901088399619879]"
9311,345.2095896375484,265747.3470971644,"[0.3501868394858141, 0.26641078207534546, 0.10729467603753517, 0.2761077024013053]"
9312,607.4724864427648,911278.7358256939,"[0.5928219970703791, 0.2764492104755157, 0.019197263847373316, 0.1115315286067319]"
9313,443.0577468711063,891211.1465251595,"[0.20715017578545755, 0.1129703020848936, 0.01733219858142702, 0.6625473235482218]"
9314,702.5034903093838,346096.2935550314,"[0.25719422405063125, 0.04644433335966779, 0.1596580675690417, 0.5367033750206592]"
9315,612.850859439961,358457.5675440635,"[0.009947971485806633, 0.025212886183549867, 0.1573747721473377, 0.8074643701833057]"
9316,788.8058670339266,369006.46589930536,"[0.1875273081158846, 0.3303104092655561, 0.43940192191970434, 0.04276036069885509]"
9317,389.96503126188543,198264.2783477804,"[0.058806777024512515, 0.29711831065144345, 0.3615854908657447, 0.2824894214582994]"
9318,306.8128522443233,469352.4917773395,"[0.3927685964995774, 0.24934750088646046, 0.09172522720503089, 0.26615867540893134]"
9319,135.22800861802733,793184.3239248061,"[0.2312919558080237, 0.42792223705925103, 0.08198435436542922, 0.25880145276729594]"
9320,321.58529836066526,222263.9853879972,"[0.08016263629040207, 0.21907383843757514, 0.638338939046524, 0.0624245862254987]"
9321,435.3001944434172,445196.6792510447,"[0.0004165336961521468, 0.4214674682426616, 0.18158320198513747, 0.39653279607604863]"
9322,355.40783585209766,151252.3447804863,"[0.6570106515963728, 0.07485978843303615, 0.2006924703132697, 0.06743708965732129]"
9323,455.3752860040917,216461.61998189788,"[0.3647828219364231, 0.2801724923110139, 0.2631706197912958, 0.09187406596126722]"
9324,77.15853781108294,184564.56842452468,"[0.5291155139344175, 0.2381128130680373, 0.18092026392438534, 0.05185140907315978]"
9325,57.41422967831363,652671.6056166004,"[0.0819836537048759, 0.6913222305267858, 0.1976087377937983, 0.029085377974540225]"
9326,476.6268382099401,858142.6084698533,"[0.3040759379754232, 0.3167668549778393, 0.08561894315954566, 0.2935382638871918]"
9327,288.7310820633149,634841.4192212126,"[0.09530000990571567, 0.7511300112540484, 0.06180659053657396, 0.09176338830366178]"
9328,72.80542746757564,519012.24809026404,"[0.1841407743087439, 0.4056359016187241, 0.38661015235436513, 0.023613171718166792]"
9329,811.078798427445,729709.4690261217,"[0.08479443188510484, 0.24702313877774257, 0.5976465710008648, 0.07053585833628769]"
9330,973.2065298372928,790632.2513807195,"[0.09487003192401657, 0.7890704299078671, 0.020719286287741064, 0.09534025188037526]"
9331,713.2013117817282,470539.59247242846,"[0.19269343417057905, 0.027501958490652297, 0.34113263172612807, 0.4386719756126407]"
9332,693.6358754521051,512296.7351649465,"[0.3035444389845943, 0.08072680128775529, 0.12751766431724865, 0.48821109541040175]"
9333,486.42560106448593,154306.77341890967,"[0.24687520041487704, 0.4775033550918898, 0.0032655960617266624, 0.2723558484315065]"
9334,285.81010460555956,219868.14306221338,"[0.48455714130104877, 0.2120914858705986, 0.018892382226606278, 0.28445899060174634]"
9335,265.2120574208424,744507.3340485222,"[0.2644459168872243, 0.23698261586030128, 0.49144618626197356, 0.007125280990500871]"
9336,634.8853043741568,982575.3493708582,"[0.01120717732316041, 0.7717090158649768, 0.20467962075724186, 0.012404186054620995]"
9337,476.59692675139416,465103.1448361036,"[0.5496976059787891, 0.12334171603833077, 0.03735862345344152, 0.28960205452943844]"
9338,160.7409354398528,537848.4262016523,"[0.07604249586612544, 0.15823849627710976, 0.11115744259884315, 0.6545615652579216]"
9339,750.0211967424292,696816.6223739475,"[0.15907442665229443, 0.4490871973643682, 0.3176452074366821, 0.0741931685466553]"
9340,205.93868631881023,276814.1529366855,"[0.1861782896757229, 0.7339596220280598, 0.049194070417068914, 0.03066801787914854]"
9341,711.4558297856258,951345.7513072442,"[0.16506677203461245, 0.5123385063990741, 0.1456487311742264, 0.17694599039208694]"
9342,603.1460198521067,505145.0163076688,"[0.011070218698994877, 0.63464903337436, 0.17533586037395615, 0.178944887552689]"
9343,323.7656251476832,942720.1463451475,"[0.6216143899573775, 0.1378929318592899, 0.14591598796591732, 0.09457669021741519]"
9344,670.864393657582,799563.2663478556,"[0.0488088836811119, 0.4412181769692452, 0.18691464754659484, 0.323058291803048]"
9345,181.52719478697216,477606.33398561383,"[0.3170867619964231, 0.09598515516901841, 0.36109061082491667, 0.22583747200964172]"
9346,599.1321989987492,306221.71604257,"[0.0035446210120425605, 0.7582231610083997, 0.17323475166166316, 0.06499746631789458]"
9347,57.9943762860556,464722.4409362198,"[0.27647297933122494, 0.20348415478581125, 0.12088613711617852, 0.3991567287667855]"
9348,108.78649736700036,341994.5432502953,"[0.29443606315278886, 0.3179414924868518, 0.3399301122793515, 0.047692332081008]"
9349,55.649887507063035,197487.64735837837,"[0.11503830166827565, 0.5180814643929428, 0.17993393995355203, 0.18694629398522947]"
9350,340.1553978701678,783536.2598520061,"[0.0496955165072854, 0.1181588714260365, 0.4171171917649184, 0.4150284203017597]"
9351,149.7225667335541,793036.8547209254,"[0.19334254880739363, 0.14545905785950983, 0.4983744207846308, 0.1628239725484657]"
9352,550.4232876154146,884276.1508357314,"[0.7280261734686504, 0.09329851689093878, 0.14321991581517818, 0.03545539382523258]"
9353,975.761707860148,663823.78817746,"[0.11961501485626626, 0.3769157646010327, 0.3006712202093931, 0.20279800033330803]"
9354,531.6719570399644,760892.8124807501,"[0.33290606564336866, 0.41309194758117335, 0.21349657774137545, 0.04050540903408257]"
9355,442.04390910291835,706822.0204077465,"[0.509975968125666, 0.39148621622174196, 0.009429607307533597, 0.08910820834505828]"
9356,983.3222154560348,759509.745838694,"[0.19023323527886093, 0.09236232433027247, 0.26522254407931445, 0.4521818963115523]"
9357,983.3884725583939,880647.7918306438,"[0.2024279187294748, 0.5220922672144448, 0.1924242405029632, 0.08305557355311717]"
9358,531.3874014912453,945524.6284067305,"[0.3135594289535703, 0.2998564455417011, 0.06976449547065194, 0.3168196300340765]"
9359,459.5500565239292,678847.9258897605,"[0.009597355858344458, 0.2725601240694748, 0.6618923966282746, 0.05595012344390631]"
9360,450.16052510253274,301127.1533966783,"[0.6231890866046993, 0.028342910105602116, 0.11351694549951884, 0.23495105779017983]"
9361,982.3423204113194,688024.106192475,"[0.14753839060562357, 0.07738306905381293, 0.24222728367874322, 0.5328512566618202]"
9362,207.05409114127056,326859.9526408565,"[0.4970474249905832, 0.01687264109335996, 0.3567513075415581, 0.12932862637449874]"
9363,615.9147344355132,666699.3780225508,"[0.12395085647079038, 0.48301146422500824, 0.052123252757195704, 0.34091442654700554]"
9364,946.2465764820314,745936.1377122446,"[0.0009424635536958935, 0.46935398855805743, 0.48403864779731054, 0.045664900090936086]"
9365,399.73991333548037,358603.1753385503,"[0.1877266616185307, 0.5690521278051864, 0.08798646310287371, 0.15523474747340898]"
9366,813.9384302335881,753041.7004634524,"[0.1493502533969743, 0.2663043096945403, 0.18868758156662893, 0.39565785534185643]"
9367,223.69474266199032,247775.926203485,"[0.3067978222499574, 0.1487287115505335, 0.44148498282355536, 0.10298848337595388]"
9368,216.14977531984948,335207.38407737575,"[0.37844328176802283, 0.004689990808262255, 0.5216041524172126, 0.09526257500650227]"
9369,837.8517129203599,891571.8211225515,"[0.1377943420111981, 0.30225826274565964, 0.28617703918063736, 0.27377035606250477]"
9370,814.2460439376262,317233.77992429247,"[0.11816290434674269, 0.521835165867394, 0.3412006401663698, 0.01880128961949343]"
9371,93.92680726510434,624013.4099210582,"[0.02277723464493987, 0.3921152957375196, 0.5644305273810414, 0.020676942236499293]"
9372,798.822597749512,216836.54550323403,"[0.08900961401950158, 0.3053721564257222, 0.12398141918501394, 0.48163681036976236]"
9373,911.5521691671233,931452.5857133586,"[0.22495647224425544, 0.2982109952100065, 0.3379578628565701, 0.13887466968916817]"
9374,617.3956160496958,451114.8077785357,"[0.29039825204479597, 0.03256766198647427, 0.12112130362961872, 0.555912782339111]"
9375,268.76464836762756,404186.40131006774,"[0.5593359038776605, 0.29574058875447556, 0.06859770752319976, 0.07632579984466421]"
9376,28.778630914208733,301846.29586189194,"[0.009198354921230154, 0.0006993194429030003, 0.9176132007201057, 0.07248912491576107]"
9377,519.7761576017683,264781.3669326105,"[0.12102714961151445, 0.16235214652012034, 0.7145771060283683, 0.0020435978399971303]"
9378,83.51624644278525,737767.0046456674,"[0.37628583729605924, 0.05209912928313769, 0.3855570824923736, 0.18605795092842942]"
9379,51.13613444758594,604231.8236611306,"[0.049251350462489484, 0.45453513004875323, 0.4049613965763269, 0.09125212291243023]"
9380,578.614629185994,734359.3207699977,"[0.12364223373634871, 0.26414785999561685, 0.016382657328263047, 0.5958272489397715]"
9381,804.1470482125033,428643.4674651933,"[0.050543688254978396, 0.8477407666335992, 0.040275905710179895, 0.06143963940124254]"
9382,907.4586321515364,880198.5234936153,"[0.05125543241859989, 0.44795343062731896, 0.43698706557428113, 0.06380407137979996]"
9383,809.5350004213228,289823.0283088193,"[0.011173930533667885, 0.771892288071989, 0.04186709197328026, 0.17506668942106293]"
9384,160.6608131007464,111704.29286312268,"[0.10745827377105939, 0.13996134815564712, 0.12010588954471056, 0.6324744885285829]"
9385,657.0571339694437,788878.6791160011,"[0.26167671581031643, 0.4613205523889347, 0.11775912613270845, 0.1592436056680404]"
9386,422.53216463544584,926429.1507829466,"[0.12492164148187122, 0.07720581736074732, 0.5611911398869833, 0.23668140127039813]"
9387,972.4207181808076,199755.2926472308,"[0.005835484601651898, 0.591308494262809, 0.21131710165841672, 0.1915389194771225]"
9388,220.50596487117664,674568.2718307418,"[0.07924192267228265, 0.610636836447516, 0.1943134225255076, 0.11580781835469384]"
9389,785.3631012508594,254052.37107375686,"[0.07116246410319355, 0.67918064698252, 0.2481841033473489, 0.0014727855669376113]"
9390,389.6732418629729,414532.80549260415,"[0.1013801901489746, 0.5037572016462059, 0.0929039737018836, 0.301958634502936]"
9391,907.5804458212428,122271.55456260646,"[0.2348193483178038, 0.4152688366324327, 0.17396757952433844, 0.1759442355254251]"
9392,342.93315082975806,604169.626845241,"[0.2009399286122066, 0.10535292367473321, 0.48814082234119005, 0.20556632537187008]"
9393,65.18647866775837,296684.9544642382,"[0.07197141042007238, 0.011618340042885682, 0.380809191715389, 0.535601057821653]"
9394,580.4451412593094,378381.94718107046,"[0.5273157310434613, 0.2501424592241314, 0.1726301923768685, 0.04991161735553887]"
9395,893.2458099271723,648937.6171221231,"[0.17880687990531324, 0.051663655549917385, 0.7183739324277245, 0.051155532117044884]"
9396,74.69743742180968,213818.13704714138,"[0.6822261137673533, 0.02176627423067017, 0.0006090794099831026, 0.2953985325919933]"
9397,247.434137636116,375935.26650086156,"[0.1928891266078696, 0.3873498004340111, 0.09854778388155414, 0.3212132890765652]"
9398,91.83217750678642,508434.40818553016,"[0.0038542267224735945, 0.2797568762699215, 0.6123986732398671, 0.10399022376773773]"
9399,227.41388388642233,830761.75018339,"[0.10834003916377327, 0.3357618377914462, 0.12965275824175726, 0.4262453648030232]"
9400,710.1488925259999,111336.86372703842,"[0.13270209436190997, 0.28033643025787774, 0.056176646792243226, 0.530784828587969]"
9401,174.2661653769941,837131.7754833213,"[0.31967028553654436, 0.04405305675782219, 0.6044743133705172, 0.03180234433511623]"
9402,972.56375678896,471551.21957514575,"[0.18809937961800163, 0.544659676053872, 0.17620754978894607, 0.0910333945391801]"
9403,883.9367404770718,531754.0128858616,"[0.16216572625405642, 0.3907255316291435, 0.3222424681084983, 0.12486627400830187]"
9404,136.20707495560657,767348.1988913246,"[0.45809204512743473, 0.45959955449927353, 0.013026929785672579, 0.0692814705876192]"
9405,259.23700113526195,369221.37778624403,"[0.3835633491336205, 0.19282147565206484, 0.3612771376384904, 0.06233803757582427]"
9406,516.8675471768189,496797.7662492562,"[0.7005420334596091, 0.038952296844043915, 0.07582195415730401, 0.18468371553904292]"
9407,967.5759397072353,779378.3713156206,"[0.08447359672160046, 0.18496369774136878, 0.5909026496897016, 0.13966005584732924]"
9408,207.391988778147,887020.2364470137,"[0.36361097880957516, 0.1558375731217935, 0.336130599917133, 0.14442084815149853]"
9409,321.2931141262727,502843.4724034404,"[0.7229740658969511, 0.004534038939272271, 0.03223547459447157, 0.24025642056930505]"
9410,291.65884972444394,846161.923846742,"[0.593221070419781, 0.17749737440908395, 0.2098328886958689, 0.01944866647526623]"
9411,754.4335390243047,371603.37516506005,"[0.310143486511973, 0.33794735786406155, 0.07462511096739526, 0.27728404465657003]"
9412,193.12687942008753,386805.33879603,"[0.2962826742351793, 0.3651915063988654, 0.22868206446024872, 0.10984375490570654]"
9413,440.45169175759986,407493.43476447026,"[0.23746540751891956, 0.15726466231567693, 0.026165904638686177, 0.5791040255267174]"
9414,926.325659329835,106250.08302932858,"[0.5464312890932079, 0.01899756733491678, 0.2627454013696727, 0.17182574220220256]"
9415,295.72082467065377,573914.3290152897,"[0.1107713879022489, 0.12923934246851973, 0.10331656013822077, 0.6566727094910106]"
9416,707.3726268913076,720341.1536242769,"[0.18688575492511608, 0.02401001565146481, 0.025396034048437877, 0.7637081953749814]"
9417,961.9998376233774,782856.2521061449,"[0.41425333340271153, 0.482163210198782, 0.045294894097936494, 0.05828856230057021]"
9418,573.7080627113636,347827.5333768268,"[0.0428499493900386, 0.3845659275328346, 0.3292471234816556, 0.24333699959547114]"
9419,495.5333245882822,166624.4179305025,"[0.027634608352745206, 0.13562660536074153, 0.4463719849717772, 0.39036680131473606]"
9420,756.3817456425845,620071.1770668882,"[0.12196833653624241, 0.15162947628354265, 0.674845668794376, 0.051556518385839]"
9421,564.9318328100538,542304.128461186,"[0.609492673176496, 0.3576111127593058, 0.005031968801754825, 0.02786424526244346]"
9422,437.77096498919235,737731.9053257363,"[0.424253328165188, 0.26788747953662795, 0.28641911175291573, 0.02144008054526819]"
9423,418.0954086834275,202371.53042683576,"[0.18305760780632377, 0.6173013058852328, 0.021699823668077527, 0.1779412626403658]"
9424,857.170318666244,141234.75779943715,"[0.4044654329956269, 0.25083244958499906, 0.289198087811999, 0.055504029607375036]"
9425,50.60217085831755,873289.1557060854,"[0.6050049266014166, 0.13304184657962206, 0.02056089556290537, 0.2413923312560559]"
9426,900.4091718096279,968696.0738319783,"[0.04136439121610818, 0.23437913291187942, 0.39118428647989295, 0.3330721893921194]"
9427,610.5805512369521,944109.4839890144,"[0.4193249175660783, 0.0019271152675622725, 0.15603142689925306, 0.42271654026710653]"
9428,398.3756702172941,508201.7197911024,"[0.6102018770472488, 0.0922554142530453, 0.07876951058786515, 0.21877319811184068]"
9429,881.5380167004399,332169.6623951615,"[0.19310951703898377, 0.06642397835548551, 0.5435276269596009, 0.19693887764592968]"
9430,671.7960668172547,993679.74992822,"[0.0765719559469833, 0.37940138280769675, 0.33534796324824756, 0.20867869799707248]"
9431,430.4372405254086,580853.9460418585,"[0.5786391826901165, 0.13773525890673188, 0.08331840413899234, 0.20030715426415927]"
9432,366.8392756145484,608562.9421974928,"[0.2139812102362639, 0.0631854872455511, 0.09649022209276925, 0.6263430804254159]"
9433,244.45324549337167,879752.4750284392,"[0.029195508833306887, 0.3136639418863454, 0.3470756899343612, 0.3100648593459866]"
9434,209.3467523508899,211089.93480122957,"[0.5318439584150487, 0.10031309370240098, 0.041814440933483736, 0.3260285069490666]"
9435,124.74288799913165,593540.1656290339,"[0.5192130279651134, 0.055001202252574106, 0.3721463509992742, 0.0536394187830383]"
9436,520.9956614102318,944272.0704378338,"[0.1265468520289116, 0.2077157231323052, 0.33377524333484626, 0.33196218150393697]"
9437,893.6812660160829,392043.48503010714,"[0.02382844100387774, 0.11292616728225705, 0.8058528443287072, 0.05739254738515797]"
9438,308.22220043995947,392417.671433165,"[0.22164876489667187, 0.25429073857985557, 0.04736161156300786, 0.47669888496046475]"
9439,35.889235907703636,827147.2527648899,"[0.516117714818595, 0.15040564940424214, 0.30842058818225226, 0.02505604759491066]"
9440,384.4442683936113,750766.7554897671,"[0.005636668519676881, 0.06495422675644656, 0.14346475817878476, 0.7859443465450918]"
9441,228.35663013627988,736642.9778717656,"[0.11415784035096525, 0.13847594924927, 0.4926895524370535, 0.25467665796271133]"
9442,812.2865490270212,876775.5038871159,"[0.862162298384538, 0.016587627703671996, 0.09933481931726584, 0.02191525459452428]"
9443,560.3935424292041,801304.1463595737,"[0.47288918878084535, 0.3008492226799675, 0.002067577734593327, 0.2241940108045938]"
9444,639.9280889400782,516891.4095329187,"[0.03737530665255838, 0.44578515942199226, 0.24297219748053037, 0.27386733644491884]"
9445,181.99483294837134,810587.8503535559,"[0.6412775453965206, 0.00633886018781824, 0.17913518951760934, 0.1732484048980517]"
9446,597.8236576628349,508295.64107266493,"[0.16323085576892926, 0.3440417215768679, 0.40931100558047484, 0.08341641707372793]"
9447,685.1644470271926,363582.00286894495,"[0.7595818567354503, 0.12676304021634185, 0.0142102999532646, 0.09944480309494322]"
9448,427.8845442034001,192217.27794947143,"[0.16024985464328934, 0.10866514035565843, 0.22853212284418706, 0.5025528821568652]"
9449,937.0869807065569,626868.2172123484,"[0.2659897022488486, 0.31075302592841036, 0.32995338876778757, 0.09330388305495332]"
9450,545.8881732723478,518595.4573819059,"[0.04730561487620742, 0.20403434800482362, 0.6578584803186669, 0.09080155680030214]"
9451,617.9790549165466,439413.78156103945,"[0.5362231927289308, 0.22913174583972815, 0.05651837621644219, 0.17812668521489888]"
9452,218.29216017080276,486196.1067562913,"[0.0944481370919047, 0.6010513686048105, 0.23548027072891667, 0.06902022357436817]"
9453,338.9682955207146,684216.1960480417,"[0.45382516030039105, 0.02573096747559189, 0.3440772912087273, 0.17636658101528974]"
9454,426.993105147596,168294.6590144034,"[0.020488653904476316, 0.27043648739289566, 0.2290471007188144, 0.4800277579838137]"
9455,750.4327904992658,803012.8760599004,"[0.2593410407244621, 0.15271374150856465, 0.49845749196273254, 0.08948772580424061]"
9456,51.0216006275707,837706.3736610629,"[0.1276086301898303, 0.5349278317540933, 0.030894082770818697, 0.3065694552852578]"
9457,834.5685313500396,601947.4126776047,"[0.14734284702015893, 0.23840930771066787, 0.1842020648688137, 0.4300457804003595]"
9458,886.2660755698797,252541.64910152237,"[0.029849150755916605, 0.797231519280901, 0.07588948681361529, 0.09702984314956709]"
9459,906.1806555587997,804070.8858473859,"[0.07753508742038946, 0.4304351556016758, 0.06975016622081852, 0.42227959075711624]"
9460,406.5985541229023,586144.3627431233,"[0.38688212929883936, 0.2272149829215269, 0.14471283277228913, 0.24119005500734467]"
9461,442.12750139168395,753948.7960807233,"[0.008013143746469806, 0.6080370156697188, 0.35743336526346714, 0.02651647532034419]"
9462,866.250747982692,145490.68542868536,"[0.14833552591469024, 0.06657422672113168, 0.27222239824211114, 0.512867849122067]"
9463,341.32429945947734,308967.4294769574,"[0.0092032329303182, 0.6050226082967903, 0.27903066826055467, 0.10674349051233675]"
9464,952.2492694891655,708437.2175519342,"[0.19886457896493304, 0.07927278642741002, 0.15483938893129087, 0.5670232456763659]"
9465,422.5334018751417,935600.2128089597,"[0.07026962789947033, 0.10276372756034358, 0.1667028269427126, 0.6602638175974737]"
9466,538.08277878588,298693.7284227379,"[0.1465711855346832, 0.16886316549414432, 0.6309513690030295, 0.053614279968142955]"
