,T,P,zs
10923,692.0379111252474,699958.8283458431,"[0.28261702313128617, 0.3592898182650027, 0.2866953890014429, 0.07139776960226815]"
10924,409.5029212819609,176495.18034710948,"[0.035106216496517066, 0.7571704027795874, 0.029867534739512237, 0.17785584598438345]"
10925,569.6738883780656,562147.8407533107,"[0.1732984605139501, 0.061036033543883796, 0.44439515759167597, 0.32127034835049006]"
10926,626.1250598630983,619320.3425582875,"[0.12412624645872612, 0.001595193025481621, 0.19952629279254475, 0.6747522677232476]"
10927,442.02973377418255,756437.7833850087,"[0.02927624237918802, 0.5906778969340142, 0.3767850397185409, 0.003260820968257016]"
10928,994.5835562310476,491496.100254408,"[0.665590783014545, 0.21882699897409258, 0.02029632969930267, 0.09528588831205974]"
10929,927.9164396389548,269551.8137783444,"[0.12949981548305284, 0.23758050624968527, 0.4903843445892398, 0.14253533367802204]"
10930,420.13630237866585,421731.7861365476,"[0.14288629889489002, 0.11449624459314155, 0.30779605451404235, 0.4348214019979261]"
10931,925.5513627796448,279542.23412273405,"[0.055535108847914856, 0.03338370371844981, 0.5294133146417506, 0.38166787279188474]"
10932,685.6095362012497,211239.1149818737,"[0.16333998771721656, 0.020818845575690192, 0.17297876633001805, 0.6428624003770752]"
10933,179.56675801187205,131745.87744304497,"[0.016772775101053548, 0.18133140172029158, 0.05245713071097715, 0.7494386924676776]"
10934,322.76307614655553,301155.388676475,"[0.30981224804061536, 0.0838545735041918, 0.40432094979034994, 0.2020122286648429]"
10935,377.9490492794433,656521.9478651427,"[0.25528800343107255, 0.2602024211987418, 0.12824098970753092, 0.3562685856626548]"
10936,997.519452103114,770042.1292063375,"[0.46925934108446515, 0.37157477821276436, 0.06124771143273269, 0.09791816927003771]"
10937,486.5719995115073,304127.2821661668,"[0.15807789468495287, 0.03507341574306142, 0.08570450458263651, 0.7211441849893492]"
10938,917.8979133338556,894435.8685867344,"[0.601646666715638, 0.07929159720872975, 0.07806020152536527, 0.241001534550267]"
10939,829.4044013339774,280812.43583645753,"[0.32958854611323335, 0.321933546646823, 0.3185917991345259, 0.02988610810541785]"
10940,77.63003915699353,678071.8769408892,"[0.47311378863011333, 0.1652263066595376, 0.18209020598110048, 0.17956969872924855]"
10941,303.67211154134213,759200.3645722505,"[0.8058329159540346, 0.0707305427265054, 0.026762111654028475, 0.09667442966543163]"
10942,644.3821849318551,227195.96653556213,"[0.4570616438365106, 0.30176538983907675, 0.08565624645236634, 0.15551671987204638]"
10943,295.746218851966,759009.1238188145,"[0.5343933944949575, 0.09139290172444037, 0.25097853458974145, 0.12323516919086067]"
10944,187.94912258198684,417417.5712320478,"[0.35960314473856186, 0.35373809462327105, 0.031472204605520665, 0.2551865560326464]"
10945,911.2111963845294,648620.743932397,"[0.016410425279703145, 0.0653751287048259, 0.8393648363711615, 0.07884960964430945]"
10946,707.0848155414859,342731.68471918744,"[0.1725878796721252, 0.15551709319137363, 0.003915642860581731, 0.6679793842759194]"
10947,438.1246031935432,486880.6971035783,"[0.06799931236942451, 0.03790950080486833, 0.7453124952148094, 0.14877869161089788]"
10948,182.02179025828173,416402.62635989295,"[0.14985536276190503, 0.1467278005698143, 0.3060815726172593, 0.3973352640510213]"
10949,564.0315146333041,535393.9366413401,"[0.0113995280359959, 0.5174425569818728, 0.25397254860006124, 0.21718536638207]"
10950,637.9575867295046,138778.9863146391,"[0.12557478797597996, 0.19618532997021138, 0.49811896822910456, 0.18012091382470405]"
10951,177.64609649424554,675491.3535599735,"[0.45226288962540845, 0.361909044130593, 0.04421147868858122, 0.14161658755541742]"
10952,691.5478965866841,463945.1124911144,"[0.20216670108797358, 0.4442261932665162, 0.31809509355480986, 0.035512012090700346]"
10953,596.3094284129373,591545.2078764245,"[0.17180539790847127, 0.04725166028709191, 0.1805047801166649, 0.6004381616877718]"
10954,170.3283125763745,715697.0473873401,"[0.07427782054985033, 0.3592085054760769, 0.21360558413913316, 0.35290808983493965]"
10955,834.1727064381412,234455.78699204008,"[0.20121380142977022, 0.06308411986994827, 0.6239778805290456, 0.1117241981712359]"
10956,731.8780987266274,860525.6233500635,"[0.04486782724758068, 0.4329460416439167, 0.23371577876856323, 0.2884703523399394]"
10957,923.1221796059854,266201.4975702209,"[0.14191933977202004, 0.2784021926234536, 0.12578736108466493, 0.4538911065198614]"
10958,108.45239794960918,902577.8670842368,"[0.008157348285556667, 0.2850173701989374, 0.5784478964818565, 0.12837738503364934]"
10959,392.5911967273937,223765.7401907973,"[0.05503946451570709, 0.48855680793494594, 0.27269157194401533, 0.18371215560533155]"
10960,987.3702544980443,302505.5257529687,"[0.3431854804516379, 0.40175607526656043, 0.10108249187402564, 0.15397595240777606]"
10961,407.0849776188557,306274.56549313106,"[0.25979160277711116, 0.054660951200147835, 0.402197842574743, 0.283349603447998]"
10962,170.49338799686873,440852.39271365496,"[0.07032044055386902, 0.7104029201455454, 0.18544844913766087, 0.03382819016292478]"
10963,829.3348634339188,417258.4227247197,"[0.20219441251723033, 0.20313381455917137, 0.014048511939747585, 0.5806232609838506]"
10964,450.7716814089612,477727.1414900683,"[0.3305066037534868, 0.351425752202754, 0.28241024383049007, 0.035657400213269144]"
10965,231.34479162542968,201864.99531768844,"[0.17262211670246605, 0.7457691547398765, 0.012085336086728179, 0.06952339247092919]"
10966,232.86234158554143,390702.7752919382,"[0.4639530131621944, 0.1162866928121393, 0.20228743266696284, 0.21747286135870336]"
10967,456.4107600355013,787647.8101347816,"[0.6093798406995209, 0.02457978461357024, 0.05694084848662622, 0.30909952620028275]"
10968,963.4104551652358,557394.6327541657,"[0.513969394852723, 0.10880178368599283, 0.06256790850985991, 0.3146609129514244]"
10969,937.7846770984684,132480.3439389109,"[0.44518508693981684, 0.09793020367318796, 0.28204298501175434, 0.1748417243752407]"
10970,258.9582672794004,849391.762896358,"[0.06690694963548428, 0.12763102088580192, 0.795562782228591, 0.009899247250122768]"
10971,727.2099808878461,955987.76888917,"[0.11938861681621023, 0.1026649310084891, 0.5548003981927452, 0.22314605398255555]"
10972,740.3446954074321,194131.73935381105,"[0.016770284454726128, 0.04345047444385228, 0.13392444488084781, 0.8058547962205738]"
10973,315.65104434260013,101399.98824418416,"[0.12241107220414928, 0.02969681736712609, 0.2180878992047558, 0.6298042112239688]"
10974,567.2556287318677,108494.51023112256,"[0.02556465281421861, 0.7189160977931794, 0.19785213334617088, 0.057667116046431204]"
10975,609.2512124496,793380.877881631,"[0.03922547606458713, 0.5582824494524292, 0.05288505821335372, 0.34960701626963003]"
10976,444.4998416804804,499845.9402801248,"[0.07934829757883087, 0.19769379711880078, 0.3142541934908587, 0.40870371181150966]"
10977,251.43349001929943,367701.79285960953,"[0.08229842466205523, 0.19088967920053806, 0.05165823048240472, 0.675153665655002]"
10978,804.0194251862579,954063.246364368,"[0.004013066123862878, 0.45956984275456175, 0.40597887866400234, 0.13043821245757314]"
10979,459.01685698609,293863.3565938033,"[0.3265171915971481, 0.15315360586275373, 0.10212554115041965, 0.4182036613896786]"
10980,522.9371306589167,894291.1564614496,"[0.03699064243589818, 0.7624650452216898, 0.11023466141886647, 0.09030965092354545]"
10981,622.0171598219927,705697.9811733105,"[0.3298380546431659, 0.25081653392622094, 0.2697801664566083, 0.14956524497400497]"
10982,158.67401077034265,445799.1070372399,"[0.08972548846841193, 0.3256095011336254, 0.012129143880272197, 0.5725358665176903]"
10983,345.5004841866023,971573.1885581732,"[0.2879592455973029, 0.3698215419437513, 0.1459910359984283, 0.1962281764605175]"
10984,767.6372616704567,188467.4239044222,"[0.17941392157463895, 0.2765175305172892, 0.12084679624429405, 0.42322175166377773]"
10985,237.2348810541073,884218.7241056011,"[0.2948658852824291, 0.6001811645769661, 0.03712331173412937, 0.06782963840647543]"
10986,502.7391975576433,225742.255846891,"[0.06145475471463059, 0.20827256066142807, 0.5919121422699107, 0.1383605423540306]"
10987,303.03284914676163,609974.151284797,"[0.10219396005412061, 0.12182550295780514, 0.11147556270243124, 0.6645049742856429]"
10988,32.6213835754636,783550.265834919,"[0.010404878568412835, 0.133172193885056, 0.15897297920271572, 0.6974499483438156]"
10989,442.888220652642,452857.3838642108,"[0.558339021576251, 0.06867276390021129, 0.22598635711966936, 0.14700185740386829]"
10990,14.4485960196832,822871.7786902149,"[0.06761057939130434, 0.10483871680762742, 0.4186591586927159, 0.4088915451083524]"
10991,610.5854187217369,258869.6012761296,"[0.15644063586258575, 0.18784492380156761, 0.3033266005474999, 0.3523878397883468]"
10992,757.9294801112927,741974.2400626864,"[0.2947764765252821, 0.10975856478319117, 0.06179330512213871, 0.533671653569388]"
10993,743.9577265014005,882595.0222517992,"[0.10702364406187856, 0.5764013282763171, 0.21504941147177822, 0.10152561619002619]"
10994,556.7458544351795,297262.38322237483,"[0.2094829854397533, 0.03106860463711045, 0.0489338365940577, 0.7105145733290785]"
10995,981.9355667332086,820735.3042294782,"[0.07835926854846531, 0.40200496753963416, 0.2411094086102521, 0.2785263553016485]"
10996,717.1658467072428,784438.6796600462,"[0.03460274402885868, 0.28757323669856555, 0.23113710110110042, 0.4466869181714755]"
10997,263.19781013634935,795529.6371607496,"[0.11246511703237094, 0.27045284561058547, 0.4870899402601708, 0.12999209709687284]"
10998,376.3067018762114,608058.8541356998,"[0.5171512222233402, 0.0980269966646278, 0.14150286833600628, 0.24331891277602574]"
10999,23.967924716974128,219350.9380929839,"[0.171569608892257, 0.3060490952345564, 0.03308836128573202, 0.4892929345874545]"
11000,508.8212637874109,759289.7304316302,"[0.2027793274489731, 0.053220174898434475, 0.22146067787920878, 0.5225398197733837]"
11001,484.4320886076296,285180.0670473621,"[0.2941953355214754, 0.10693008587281334, 0.2032162988478786, 0.39565827975783263]"
11002,414.1551786186465,194481.0643688662,"[0.47956721287230086, 0.019480458014246214, 0.33781484957305424, 0.16313747954039862]"
11003,968.1339573933982,348352.781337056,"[0.14494524574145565, 0.2766628605733546, 0.27855948362290917, 0.2998324100622805]"
11004,148.12933359704476,331913.702701338,"[0.2355520381082641, 0.20240910015966343, 0.19623552795280155, 0.3658033337792709]"
11005,314.1716929873371,846449.3017609658,"[0.39180095245731145, 0.03030840449937188, 0.27232598661041835, 0.30556465643289826]"
11006,351.29496576852654,881437.46105237,"[0.045214198670464084, 0.33922705657940205, 0.5240306369452895, 0.09152810780484438]"
11007,349.7742190556453,531363.621654151,"[0.007357820541348183, 0.21160407163840292, 0.623198810221404, 0.157839297598845]"
11008,577.4124823386693,718360.5357883982,"[0.3924301500541697, 0.26576008578581206, 0.02212270037111129, 0.3196870637889069]"
11009,452.9606807038753,375709.2671646424,"[0.2419106310345304, 0.1553771506397892, 0.26581024759986416, 0.33690197072581635]"
11010,920.5098089318676,316461.2363509163,"[0.016306317824994164, 0.573100974379631, 0.08237731015162468, 0.32821539764375035]"
11011,832.1851341195146,562516.1780999163,"[0.2941098490892528, 0.06463523591484624, 0.5382432828959451, 0.10301163209995573]"
11012,846.5781189395063,983206.4713080449,"[0.6883762439381251, 0.0058037177375946805, 0.13926019166376039, 0.1665598466605197]"
11013,766.9282040139407,360092.0358705014,"[0.505124612235604, 0.3113328137326253, 0.17567937722911564, 0.00786319680265532]"
11014,133.63043548182685,731094.778243698,"[0.26422260824122623, 0.5870862549235114, 0.013121760399453517, 0.1355693764358088]"
11015,735.0890268536925,731517.1871349848,"[0.1671298086592416, 0.3106092915571686, 0.10421493613737416, 0.4180459636462156]"
11016,844.2913176433984,470794.29685368174,"[0.20915367076836228, 0.2943835659831131, 0.34301873180141346, 0.15344403144711116]"
11017,857.6368617570389,993584.9671002248,"[0.32083191704672837, 0.21791007635701215, 0.2342166732738465, 0.22704133332241308]"
11018,350.62330095327604,653008.5101846281,"[0.3572246327311154, 0.23297359924274316, 0.15773666356427538, 0.252065104461866]"
11019,208.7409999138497,210008.9598503893,"[0.17542646727416294, 0.26843565655311585, 0.39546137413642696, 0.16067650203629424]"
11020,326.14972617415606,493101.554324555,"[0.1879120304835779, 0.2396466018929956, 0.44161284097992143, 0.1308285266435051]"
11021,86.6312747567547,458840.3791715556,"[0.026817180922085022, 0.13601798269740745, 0.5091593329819486, 0.3280055033985591]"
11022,91.39659943414044,428894.68331001856,"[0.6205197483043996, 0.09818864294952911, 0.21138533916541108, 0.06990626958066021]"
11023,997.057865030028,669607.1531655616,"[0.39552146085075773, 0.017569027384075803, 0.14928936837705437, 0.437620143388112]"
11024,712.6417357454924,841477.3268851506,"[0.11474222926605238, 0.5051384368693763, 0.0018746323423993563, 0.3782447015221719]"
11025,948.0937209287648,921775.5622215172,"[0.21201599238222524, 0.19778504049693646, 0.23884691433882288, 0.3513520527820155]"
11026,930.27939830621,711442.4768876364,"[0.3895322689750077, 0.10721049564112001, 0.4450006292029193, 0.05825660618095307]"
11027,556.6701250149191,625167.2501289502,"[0.08043845725851896, 0.2619291322197912, 0.37847605617989954, 0.27915635434179026]"
11028,120.32028866612438,803023.6259911744,"[0.41775324857845225, 0.18449391186353198, 0.08996774107303417, 0.3077850984849816]"
11029,44.073180649903904,799577.9878278367,"[0.4035917080593753, 0.10818188407767812, 0.2570633655652898, 0.23116304229765686]"
11030,206.3426324916872,395282.049080871,"[0.3505624809954331, 0.40368370916182605, 0.00407636997284774, 0.24167743986989312]"
11031,188.4573365896049,624327.7420626146,"[0.6274538876804076, 0.07223708147773653, 0.20262732553356883, 0.09768170530828699]"
11032,253.21546802539987,150166.5840077237,"[0.04190060355887175, 0.5734925406048907, 0.10950887801723926, 0.2750979778189982]"
11033,920.6240582757192,479617.879930651,"[0.21429944541686444, 0.423987300090556, 0.27036927981789405, 0.09134397467468541]"
11034,107.51366237545722,149237.82637360637,"[0.06451191506843215, 0.6899052225936121, 0.22733463383727417, 0.01824822850068147]"
11035,275.7718160667252,988558.5356317584,"[0.35716087991115514, 0.19394466011823194, 0.03048293063355097, 0.4184115293370619]"
11036,523.4869820634646,927259.2308629394,"[0.30587191553198023, 0.10355224841944029, 0.37867811364034354, 0.21189772240823593]"
11037,205.0788980388529,611253.4674065644,"[0.03359735359061071, 0.3695523669168512, 0.45249867108063085, 0.14435160841190714]"
11038,978.7692539134048,722018.274587289,"[0.2939504878669848, 0.10791390223643495, 0.06835348260486077, 0.5297821272917196]"
11039,300.1195119507679,659372.844049841,"[0.5096305512372612, 0.07016699903250338, 0.1265512967970496, 0.29365115293318583]"
11040,996.2923493547552,348905.70166828507,"[0.7257841326349544, 0.023843559236216116, 0.04443916455796696, 0.20593314357086256]"
11041,811.1647129360254,873057.1840308497,"[0.34082655272601015, 0.18121369590274516, 0.04405200887739407, 0.43390774249385067]"
11042,881.7746545649817,638759.2429268124,"[0.03021217038261098, 0.7605562838690707, 0.1570705526042036, 0.05216099314411462]"
11043,665.8884581223732,765852.3239105152,"[0.10865304133521782, 0.4601519583591325, 0.22838499998092654, 0.2028100003247233]"
11044,88.18407304229846,396338.4517852112,"[0.044214930227412665, 0.10175264146059387, 0.020932856769914757, 0.8330995715420787]"
11045,139.0303731116207,534630.439287156,"[0.43056819217310666, 0.4771535428363132, 0.06479948745535412, 0.02747877753522599]"
11046,291.4214188942969,620928.739550777,"[0.0404550008290899, 0.13172342948172988, 0.6241210204293767, 0.20370054925980347]"
11047,885.0958835230149,747933.0718948457,"[0.01982923735949521, 0.15723218597587235, 0.7234441653348671, 0.09949441132976544]"
11048,569.4567988194154,900963.9415903566,"[0.015373745619779375, 0.20982362346805272, 0.5037057846041005, 0.2710968463080674]"
11049,187.4145706085684,965512.0875944856,"[0.16603887956247618, 0.04991403295146967, 0.5141280877165767, 0.2699189997694774]"
11050,728.6614073623493,433553.3819016028,"[0.17358964453603778, 0.217842022644076, 0.06059307538860824, 0.547975257431278]"
11051,262.4082823265212,994513.6969272564,"[0.13456506991596603, 0.5313318928018771, 0.035900412184212194, 0.29820262509794476]"
11052,365.0308835545159,249658.54016490583,"[0.1354807355715599, 0.3233759126739421, 0.29344478096312515, 0.24769857079137295]"
11053,649.6804704512862,249621.56158642037,"[0.29122150389596596, 0.028908231226590118, 0.5286732099339242, 0.15119705494351973]"
11054,991.5115397913198,967072.6382629904,"[0.04119878163632941, 0.04585074173724641, 0.46338088314302445, 0.4495695934833997]"
11055,493.26453102627033,401650.6812278263,"[0.08628731706237172, 0.4643056722142196, 0.0726329521843727, 0.376774058539036]"
11056,519.1759721051625,390005.3803154216,"[0.11401029347810286, 0.32406007955272786, 0.21913934896427598, 0.34279027800489326]"
11057,732.7336728995483,550345.1435285739,"[0.2686355236831773, 0.15513508828937037, 0.5227899016747564, 0.053439486352695936]"
11058,543.7222430091898,654864.7587300666,"[0.2690962960861876, 0.16408802592641314, 0.3064405152407607, 0.26037516274663863]"
11059,928.6093645494724,165563.04804150015,"[0.5888967096444249, 0.06806653175726113, 0.2496132461789587, 0.09342351241935519]"
11060,801.8791458425994,271778.0632603652,"[0.4811437208768029, 0.22885393321874145, 0.22399891363947963, 0.06600343226497588]"
11061,471.3932964468021,639895.1033280491,"[0.18125049993471692, 0.2620961718099172, 0.3748050654122692, 0.18184826284309671]"
11062,237.82046405058188,264792.457840511,"[0.14080438874509082, 0.3249686991675304, 0.2277765419883897, 0.306450370098989]"
11063,159.86290443552673,213938.97137909415,"[0.4844929736881268, 0.2958607692910844, 0.027218966481133828, 0.1924272905396551]"
11064,46.361669771305465,134215.3765588685,"[0.07340689529580076, 0.23272749155703756, 0.06291589256671115, 0.6309497205804505]"
11065,159.64585064803265,152344.71903297456,"[0.023884773829716814, 0.040233458434198566, 0.013760348073653122, 0.9221214196624314]"
11066,527.224202491693,659581.2266212319,"[0.30603356364861606, 0.5242463538520953, 0.09142614054704683, 0.07829394195224208]"
11067,222.77289097102016,718604.6447977002,"[0.005469695942329411, 0.4211804083837318, 0.5515700918204801, 0.021779803853458683]"
11068,187.68833155819885,100426.4242929202,"[0.03703376867941164, 0.3384710861848758, 0.3156630137067973, 0.3088321314289153]"
11069,500.90964247043127,470618.8600185392,"[0.2615025325768193, 0.08944636194180997, 0.1340669429430082, 0.5149841625383624]"
11070,220.10939745182057,732538.4531928465,"[0.11197333132338028, 0.26354208798978895, 0.13824657406289745, 0.4862380066239333]"
11071,711.5262464736549,942576.812411397,"[0.011363768161096782, 0.23936464854764597, 0.2648659117564676, 0.48440567153478953]"
11072,806.6328494720436,854317.1857116933,"[0.07955776224250184, 0.08457107003613275, 0.093703788253302, 0.7421673794680633]"
11073,945.3167405782142,536751.4577115101,"[0.4293854937013735, 0.12754040946375392, 0.06504480351315407, 0.3780292933217185]"
11074,355.3884583125636,478676.2724036356,"[0.46699718764757875, 0.1942124263623878, 0.10262172010263866, 0.2361686658873949]"
11075,491.7353370650584,310150.0049914465,"[0.05285445775594159, 0.7282092578679508, 0.07731672562955592, 0.14161955874655166]"
11076,117.67907512057128,515731.52718329045,"[0.3031177220441765, 0.0576727074524382, 0.08830095637099336, 0.550908614132392]"
11077,477.4982949382212,535783.6611296451,"[0.21459010079679067, 0.30760331087427994, 0.45170901844162625, 0.02609756988730301]"
11078,91.982245223239,645647.6953408932,"[0.343106911155484, 0.25657313561744144, 0.21666299781315532, 0.18365695541391927]"
11079,463.85791161268514,877862.7614659643,"[0.0561742607907404, 0.007765320954413029, 0.11981524971781382, 0.8162451685370328]"
11080,34.604442924334094,619516.0461008821,"[0.1767384281939323, 0.14595147001646866, 0.3200285801542241, 0.35728152163537485]"
11081,945.8971127117604,495835.4137420856,"[0.3081131133988633, 0.1229750245714386, 0.4943699756161118, 0.07454188641358611]"
11082,734.1455109826186,813291.7707958429,"[0.33988239019704886, 0.3626112123264288, 0.2824583144537294, 0.015048083022792863]"
11083,404.09637810414296,644788.5026826648,"[0.6995622631822845, 0.03536733030774334, 0.21189352843048515, 0.05317687807948679]"
11084,760.3705499372621,115534.69920157568,"[0.3466065809203414, 0.0538529752999267, 0.18728629131380645, 0.41225415246592534]"
11085,398.4840198567716,704027.4829107651,"[0.012621591802866273, 0.20832415400295115, 0.3057717532775575, 0.473282500916625]"
11086,784.6292018034998,299806.04422978184,"[0.18821891612755065, 0.028882243056081114, 0.028347596335079286, 0.7545512444812889]"
11087,326.53780479063295,297206.27933437424,"[0.25247735409668726, 0.4350807441193771, 0.12520708750098347, 0.18723481428295238]"
11088,39.0387602213083,413638.11117650935,"[0.3123112178786089, 0.05774997944014571, 0.028524647299928436, 0.601414155381317]"
11089,683.8842552302664,448672.547121051,"[0.18068846487836043, 0.14856335933956302, 0.46783628686049206, 0.20291188892158443]"
11090,685.9622566674678,778916.0492754154,"[0.2265395664168167, 0.1159135519526948, 0.2147476730586986, 0.44279920857178995]"
11091,219.7047402759358,303464.7891904911,"[0.23680352865982887, 0.34516537832382593, 0.29962653513426574, 0.11840455788207951]"
11092,896.828689606964,919948.4998920924,"[0.0997554332588274, 0.23138436128407824, 0.11915645666192111, 0.5497037487951733]"
11093,735.9306569993281,364210.5325751252,"[0.029891562681885277, 0.014049865820979555, 0.17567218509794472, 0.7803863863991904]"
11094,375.7269564841235,340575.93827255524,"[0.06084325007747834, 0.1546187267416896, 0.22116719561609113, 0.563370827564741]"
11095,310.7974592248557,231308.37570549705,"[0.31163600946022657, 0.4815428550582387, 0.16985262264513185, 0.03696851283640304]"
11096,512.2125442548252,254456.79902826413,"[0.4840321627559262, 0.04624229091726433, 0.11600590780663364, 0.35371963852017585]"
11097,22.368333474024595,220049.3837743189,"[0.24584176154478804, 0.5580845731203364, 0.10616527399232006, 0.08990839134255546]"
11098,142.43096616019287,706467.1897945009,"[0.5504561760598411, 0.08797618766547098, 0.04176622226750709, 0.31980141400718093]"
11099,45.994104246500775,903096.093058325,"[0.8471432748971669, 0.03013142189814254, 0.05986374852261471, 0.06286155468207581]"
11100,681.5287822216786,474010.8484037922,"[0.45819368487788364, 0.28027939931812745, 0.06148561157214358, 0.20004130423184538]"
11101,948.6306653699764,361128.229967792,"[0.09932304334019108, 0.2530191394951774, 0.10424127593332835, 0.5434165412313032]"
11102,519.8377798495289,224510.86182044997,"[0.08952776940261169, 0.1108347885694204, 0.18004136509703678, 0.6195960769309311]"
11103,506.15174142663375,921734.251252318,"[0.6004353426852684, 0.13517036445654432, 0.2100312708524518, 0.05436302200573544]"
11104,523.6959238496495,183415.69980903916,"[0.09258429988406526, 0.11891154323603716, 0.37469800887021126, 0.41380614800968635]"
11105,505.5523176273798,668659.9791095093,"[0.08807762885801379, 0.49187585588628074, 0.16166219298465978, 0.2583843222710455]"
11106,240.50965583524416,895864.7735318674,"[0.08973353445112578, 0.10529196432338052, 0.7391214167930581, 0.06585308443243562]"
11107,644.6582680998239,429080.0813058004,"[0.2389352017608658, 0.6129518785042178, 0.11556285546178624, 0.032550064273130126]"
11108,282.5573097105941,548601.354482724,"[0.03940319812681323, 0.06734475138897797, 0.22841014312947217, 0.6648419073547367]"
11109,451.99924536055386,796955.7882261554,"[0.2905641345205336, 0.056724676963946424, 0.05388048920291468, 0.5988306993126054]"
11110,756.9227010761173,569663.2397814852,"[0.03590064810002452, 0.30190450553204096, 0.6126687531655153, 0.049526093202419165]"
11111,968.3280537066894,470540.8575910049,"[0.1707235714497503, 0.09474223805361352, 0.6956313634254583, 0.03890282707117792]"
11112,470.1549127163575,909813.120425268,"[0.2322146633633227, 0.19905070110432138, 0.45854031845207444, 0.11019431708028143]"
11113,672.6404825332997,371245.7674177373,"[0.05620352064067861, 0.20894890725671067, 0.2288371753325625, 0.5060103967700481]"
11114,775.6761123432309,370780.0406992416,"[0.024868755482739053, 0.15531227831341549, 0.49580830981058877, 0.3240106563932566]"
11115,886.2607664536391,516492.396571532,"[0.42351223644681985, 0.1995438703208471, 0.3100352601745942, 0.06690863305773871]"
11116,747.0162198342996,363520.3973442361,"[0.6244402744655911, 0.26071479251317464, 0.09767010842408698, 0.017174824597147077]"
11117,505.0312541733448,413634.5401916601,"[0.13663273867301765, 0.27106817782358744, 0.28915424934354916, 0.3031448341598458]"
11118,630.047391745409,883533.4140402437,"[0.09948196146920014, 0.3895992157724757, 0.10584884397747758, 0.4050699787808466]"
11119,173.14371991500192,642014.7519455517,"[0.2855971703030728, 0.02311908778664152, 0.6788438602172349, 0.012439881693050676]"
11120,449.6650793767091,614358.9168016117,"[0.4289522043967854, 0.31318785145119404, 0.05362790256326736, 0.20423204158875322]"
11121,175.086863183207,277528.76672487496,"[0.18657593315793644, 0.010967887694564256, 0.7395773222334542, 0.06287885691404503]"
11122,648.8021568779305,180617.69685115205,"[0.010965656318488257, 0.16523128333280904, 0.36179692275527686, 0.4620061375934258]"
11123,924.5648562205924,865143.5893567675,"[0.2358829341661943, 0.33115130628532835, 0.06586356329996199, 0.3671021962485155]"
11124,788.0616571303126,332549.2055187378,"[0.04044520067708321, 0.19060385855202674, 0.0628077029010247, 0.7061432378698653]"
11125,507.38227900259886,880518.6095171164,"[0.03312768560231202, 0.7498478291991664, 0.18750995556004704, 0.029514529638474642]"
11126,775.6726890288788,394303.4666248017,"[0.5143755685911752, 0.008235841390889821, 0.16941317834149258, 0.30797541167644243]"
11127,583.4041861051871,676435.8671143681,"[0.05681115441719524, 0.46543081466618763, 0.4597698597111239, 0.017988171205493324]"
11128,175.7218683621779,331629.7557515808,"[0.35740133586626327, 0.4245459671126505, 0.12284023215422807, 0.09521246486685798]"
11129,281.876622032722,531640.618459909,"[0.0676742982466993, 0.3256246694415655, 0.14682739834336014, 0.45987363396837505]"
11130,630.4817342054736,645441.2188427848,"[0.08259929032593749, 0.36166690612517366, 0.4005079837219736, 0.15522581982691516]"
11131,126.59435993808924,615834.7960517462,"[0.012438715833426579, 0.009236357626697866, 0.7409595106955711, 0.23736541584430437]"
11132,627.6294434577375,185656.04533055585,"[0.021400378451092984, 0.697846777078857, 0.2268245299827264, 0.053928314487323575]"
11133,365.0368657045809,405951.5742862587,"[0.020045852027058848, 0.2738993442803819, 0.27490789423267326, 0.4311469094598859]"
11134,394.6038331958512,469252.92815622,"[0.060268586122043076, 0.056699966090250305, 0.005447115608325548, 0.8775843321793809]"
11135,967.315411943712,406477.4761785493,"[0.27917272918978214, 0.3180366627658357, 0.3850132467738649, 0.01777736127051727]"
11136,218.5713947060872,455226.9909786771,"[0.06760319432015093, 0.19779470575125532, 0.1016246939012381, 0.6329774060273557]"
11137,389.2968724409935,209652.3776998767,"[0.004562463745997118, 0.05564335995207839, 0.6954886670359609, 0.2443055092659635]"
11138,260.36500103869724,814019.3430639856,"[0.07876317511255007, 0.1293902168719093, 0.39644690853790704, 0.3953996994776336]"
11139,76.88441990574547,793821.7510103178,"[0.6585220655096605, 0.14407074252329738, 0.1478471219478767, 0.049560070019165244]"
11140,335.80231165631415,928148.2737598822,"[0.4916040875392778, 0.07860662267431247, 0.1002016710843888, 0.3295876187020209]"
11141,423.8083144835592,481043.52448307455,"[0.3123857906811746, 0.2624843433115926, 0.13554743210043357, 0.2895824339067994]"
11142,274.72742331764533,681715.1326253352,"[0.28906342389166656, 0.275557174851204, 0.3558513116250462, 0.07952808963208324]"
11143,353.2194096702209,937917.5200566732,"[0.07788665116296672, 0.366788751815698, 0.31123093933545753, 0.24409365768587787]"
11144,803.5934239008183,353279.8805031726,"[0.5073131812969793, 0.4473977363922168, 0.0073334860306232, 0.037955596280180755]"
11145,515.2086611381712,219963.158725762,"[0.13628037699253107, 0.3606324151676305, 0.07328109631380426, 0.42980611152603415]"
11146,304.2632480542728,585133.6147569646,"[0.2670137234550766, 0.11191837064206712, 0.3558511770818437, 0.2652167288210125]"
11147,934.04928622367,146191.2749770107,"[0.2536023034484789, 0.3832315066050423, 0.059538724133032524, 0.30362746581344624]"
11148,155.5592816749833,838282.4160262524,"[0.03784412858697467, 0.7077145079492696, 0.11068427676421323, 0.14375708669954254]"
11149,500.686290633658,991397.959721496,"[0.712997844452283, 0.05032223982644558, 0.011920809110605836, 0.2247591066106656]"
