,T,P,zs
10752,244.9318691925404,984257.7926275302,"[0.13963238455688923, 0.011097524843713184, 0.6601288256891041, 0.18914126491029334]"
10753,833.6731965349687,943097.4020185391,"[0.14373382257861844, 0.4205085696685442, 0.3664706644371079, 0.06928694331572952]"
10754,418.8398145058258,678605.0989208966,"[0.007010366429479618, 0.3504346492049302, 0.6259605630523634, 0.0165944213132268]"
10755,516.7666853381279,417729.81611037,"[0.3812856176211981, 0.2473493713405371, 0.11280210558075478, 0.2585629054575099]"
10756,272.1462690647157,213207.85361009932,"[0.05792649338897692, 0.01981731821215769, 0.1303610336235039, 0.7918951547753615]"
10757,418.4889038735677,827585.4374582787,"[0.34249863855499524, 0.12451235206632837, 0.46982400916213835, 0.0631650002165381]"
10758,28.47162107388954,416529.26446716185,"[0.09943332197517703, 0.07643504694417735, 0.2770198556358824, 0.5471117754447633]"
10759,249.0776740268918,537323.8051955993,"[0.06319106917684711, 0.07793107828680106, 0.2161313658032559, 0.6427464867330961]"
10760,777.3635295862653,565945.6909803445,"[0.1954672449497613, 0.09602395122686921, 0.2084647998295506, 0.500044003993819]"
10761,142.6041720536784,898622.0191300559,"[0.24744941813018978, 0.21336925925681755, 0.0009041639688222525, 0.5382771586441704]"
10762,676.291551714109,363830.1275178801,"[0.24904258510904037, 0.5500506154120514, 0.13306670421799022, 0.06784009526091807]"
10763,557.4143852846145,889516.1641419817,"[0.31892149121080454, 0.15233002526914197, 0.0819390259355988, 0.4468094575844548]"
10764,443.3377445549076,904373.443094068,"[0.07350463275040191, 0.10987802107510568, 0.4361913899157497, 0.3804259562587429]"
10765,660.2581115724211,510812.1113066144,"[0.24008378371744496, 0.17865978623910692, 0.4020087274099606, 0.17924770263348744]"
10766,911.6033889254109,168597.92038027983,"[0.4647010182978138, 0.42274185622416416, 0.05685047980230739, 0.055706645675714726]"
10767,184.88708196235717,765196.5858299617,"[0.06662352851773592, 0.2989710486618631, 0.5183886799174615, 0.11601674290293958]"
10768,789.5758173797883,815575.9054708368,"[0.15062742872577098, 0.054652737171997944, 0.6375859489742312, 0.1571338851279998]"
10769,72.21289155954412,255894.97568658832,"[0.17080635992472507, 0.23461361897962318, 0.25461023879127415, 0.3399697823043777]"
10770,890.8481715090057,233477.51474940684,"[0.27876930510978837, 0.4973031594824062, 0.1760506832049406, 0.047876852202864695]"
10771,628.0535466000991,355775.4440495366,"[0.021589029863202793, 0.043945387209961675, 0.4098380141189436, 0.5246275688078921]"
10772,226.6253603166421,218924.81124916463,"[0.16333709853226944, 0.5725501908934986, 0.24189012124571527, 0.022222589328516777]"
10773,31.935786496762763,220410.4293935103,"[0.10713969829868915, 0.7908264296340103, 0.03000866872092266, 0.07202520334637785]"
10774,807.2069173777295,623026.4848959948,"[0.05790548621072585, 0.4169653669203336, 0.028764104487565098, 0.49636504238137547]"
10775,945.5528739805136,543429.1548493775,"[0.3709533859899396, 0.26482045422113903, 0.25876991109425457, 0.10545624869466667]"
10776,265.2162299994319,756572.8181718183,"[0.006303414733492087, 0.4836325645756764, 0.4059310565875218, 0.10413296410330973]"
10777,133.07274995101818,168009.85421035223,"[0.3257631875949328, 0.5351058020855927, 0.08143278354838032, 0.05769822677109426]"
10778,760.6071094643764,235671.9014324358,"[0.4912497133518905, 0.1400645995132755, 0.21254540637760577, 0.1561402807572282]"
10779,351.06474773861345,383543.6191523597,"[0.3421464547848838, 0.5639047885928619, 0.07508280114380533, 0.01886595547844903]"
10780,192.74555299890213,663612.7571477449,"[0.06085706428858046, 0.7480848377777963, 0.13407783151089422, 0.05698026642272893]"
10781,113.7873205833308,615599.5537169126,"[0.522010242817686, 0.15431659308888382, 0.07072316493648456, 0.2529499991569454]"
10782,967.3733169519414,208054.660428058,"[0.6716240327467236, 0.20126513771068932, 0.013061667968435045, 0.11404916157415199]"
10783,457.6256791465807,250601.7444999632,"[0.7471209085311225, 0.03922619730819344, 0.20256661801559733, 0.011086276145086912]"
10784,92.85828391280384,786871.1476407634,"[0.2252749026077701, 0.5469489887461617, 0.15089632704079078, 0.07687978160527732]"
10785,296.6775720748487,780301.491499744,"[0.483642089659623, 0.32127522089426475, 0.011346281250666035, 0.18373640819544637]"
10786,424.1025782351324,523249.335935017,"[0.10198236392389973, 0.3056595586534795, 0.5707955536346662, 0.021562523787954712]"
10787,814.6520823240916,902108.2468683108,"[0.18562881512834203, 0.0010200909338350982, 0.5005444569832419, 0.312806636954581]"
10788,978.7035248880032,614591.9816461862,"[0.0968103544516189, 0.695626609892654, 0.13623403607521747, 0.07132899958050963]"
10789,888.7780588791748,329594.6976167074,"[0.09824666064823316, 0.26560968089360526, 0.15209398896313334, 0.4840496694950283]"
10790,291.5837697637099,119951.5456666205,"[0.16573295120634607, 0.20292383090772706, 0.46932376205412735, 0.16201945583179952]"
10791,208.00436446647956,163881.03158322038,"[0.04150921845528355, 0.8400122339898912, 0.09333462270037933, 0.025143924854445856]"
10792,139.17486240792886,446088.8481516722,"[0.1681177110664422, 0.053176638765139415, 0.5031155042405764, 0.27559014592784203]"
10793,348.6736556349623,574606.9353377903,"[0.06558443463140497, 0.019309219507314, 0.6913638317464349, 0.22374251411484622]"
10794,105.49862050097632,912990.6349320622,"[0.4964735471434974, 0.03752516106593099, 0.2379722062065635, 0.22802908558400808]"
10795,111.3523163676932,257179.2285622171,"[0.09292235857760146, 0.20777628117649416, 0.45039224300969904, 0.24890911723620535]"
10796,292.20762117712303,944401.606061417,"[0.6268670211483421, 0.20368494155451647, 0.1451030063672966, 0.02434503092984476]"
10797,484.16210265101927,167442.90007547164,"[0.24665214252861595, 0.15198316957243319, 0.34067784393607664, 0.2606868439628743]"
10798,513.1981813185369,814277.0441688233,"[0.049102499827533466, 0.04217202789228278, 0.5051931054794357, 0.403532366800748]"
10799,407.3555310990379,711635.7222299693,"[0.5174524837446641, 0.15351488323674634, 0.2304954198368008, 0.09853721318178886]"
10800,266.00510576312297,345196.32547771,"[0.14808463383737638, 0.28169574986858664, 0.379372805755433, 0.1908468105386041]"
10801,833.7756578915905,563448.4848504888,"[0.6007262578220409, 0.12288853774963342, 0.25029059160190414, 0.026094612826421646]"
10802,433.0310623880824,394860.52890133095,"[0.016797790649914913, 0.2902092204172436, 0.09879589730694985, 0.5941970916258916]"
10803,695.7984662587442,426119.34234738833,"[0.0519787241540499, 0.5860175929492664, 0.35953749209237884, 0.0024661908043049235]"
10804,928.6275215531274,307974.3781045533,"[0.0031954318151281532, 0.1688693755215596, 0.5565386007842497, 0.2713965918790626]"
10805,182.68374289756005,409637.2269690792,"[0.13802054760049312, 0.22313902334887878, 0.5374135589943602, 0.10142687005626791]"
10806,529.1345947560034,411169.23544727423,"[0.06656888447890513, 0.0551897558452948, 0.776884117305923, 0.101357242369877]"
10807,475.9329892928632,391346.3980916576,"[0.3652144577940947, 0.3731216080516389, 0.15799292276695936, 0.103671011387307]"
10808,377.90084010763815,411620.5635462927,"[0.16916319119077866, 0.009429790523010854, 0.5811942413241069, 0.24021277696210352]"
10809,225.80211383174608,494545.165953052,"[0.2584936584909039, 0.12726152061529358, 0.4198829679976755, 0.19436185289612695]"
10810,499.1989816687293,891656.7471054172,"[0.2797671788908919, 0.14878543668129754, 0.20382954809825982, 0.36761783632955075]"
10811,609.5186392295002,837472.1649963385,"[0.20375709103083275, 0.4418853123199757, 0.1193802486518667, 0.23497734799732478]"
10812,902.1426151867583,754499.789911435,"[0.14584616274778353, 0.7572360557128756, 0.05367994866964329, 0.04323783286969771]"
10813,461.9654412992954,364610.5120397227,"[0.3611516544944192, 0.040059195115334345, 0.0004962388858825962, 0.5982929115043639]"
10814,445.43981608961735,575351.3663526957,"[0.013306768633399493, 0.6911905294646216, 0.10841513979230544, 0.1870875621096736]"
10815,856.7187991867305,120430.43304265528,"[0.05686993709087604, 0.013185807542978786, 0.3238791950594698, 0.6060650603066754]"
10816,844.4612996398306,254909.2217196072,"[0.5943581382671638, 0.3292997030622546, 0.0698361121019304, 0.006506046568651309]"
10817,232.2003965124848,554300.509642816,"[0.39268139763340265, 0.05711383181958991, 0.27575721426712674, 0.27444755627988066]"
10818,87.43933621540637,357499.04530272924,"[0.2720534472177009, 0.12558315319890528, 0.17402498118989998, 0.4283384183934938]"
10819,589.6928917016329,675217.6186126032,"[0.3856033938969277, 0.18518339683853158, 0.33518027851878707, 0.09403293074575368]"
10820,751.8937288512273,246124.11513469883,"[0.21170122427699814, 0.6234024222119354, 0.03343465370543892, 0.13146169980562752]"
10821,212.12998655498856,593769.4971904352,"[0.28479121434189825, 0.07309125292281704, 0.6313205120584313, 0.01079702067685342]"
10822,956.6469561837384,974037.0996024624,"[0.11338927953522059, 0.2678655909673851, 0.07079528210971907, 0.5479498473876753]"
10823,518.6929138909406,831633.4942250345,"[0.19195939420351218, 0.25892056401734465, 0.1688650585248778, 0.3802549832542655]"
10824,816.0282116463114,949154.336749526,"[0.05785734286205107, 0.45511735021327077, 0.14138658480087912, 0.345638722123799]"
10825,489.8275319471215,883365.9039706044,"[0.4962350644265934, 0.38216953805076376, 0.07453019303322092, 0.047065204489422086]"
10826,150.97286954938843,650150.1719325057,"[0.5675489298661562, 0.023414437178462266, 0.3418192464572881, 0.06721738649809349]"
10827,94.66890826560152,982877.7295337848,"[0.17073137278623293, 0.6999619319053305, 0.002830806785327757, 0.12647588852310868]"
10828,918.5666153136692,953348.7350202044,"[0.12226679566237318, 0.8132254025907605, 0.027141298127776964, 0.03736650361908938]"
10829,456.04094501328086,374014.85767037567,"[0.1565834268305716, 0.029923254549241673, 0.5941902235303583, 0.21930309508982831]"
10830,62.51687952728625,719523.6025189725,"[0.2520518937613293, 0.044639905518362416, 0.06368672207100531, 0.6396214786493029]"
10831,742.3792786550487,653971.6976535538,"[0.29201715778923276, 0.023886250235143888, 0.58960132944231, 0.09449526253331333]"
10832,912.7395350399356,439001.4692518496,"[0.10732999939543679, 0.30902007506232904, 0.05360834383941568, 0.5300415817028185]"
10833,244.32339535401496,775952.6025831179,"[0.360047031155595, 0.17551829532895566, 0.323782927728247, 0.14065174578720224]"
10834,652.06973604165,702470.0535831997,"[0.24158729556880898, 0.631099687090318, 0.10726763684050922, 0.02004538050036383]"
10835,701.5495511578089,356455.8828037956,"[0.05142208642196276, 0.16980636227265367, 0.7359503696097253, 0.042821181695658364]"
10836,29.89573789357921,312955.7896448489,"[0.46463141284741943, 0.10713357738099515, 0.17465755512921383, 0.25357745464237164]"
10837,460.2204244905989,260892.2380515147,"[0.173827159606655, 0.08255655921595297, 0.6101842532649052, 0.1334320279124867]"
10838,391.5202834319865,977907.8338638772,"[0.3247091560450674, 0.02169965819277927, 0.36442774472015815, 0.28916344104199504]"
10839,163.5557235889813,365755.78898762993,"[0.4155249092038533, 0.07168654206674928, 0.16325954389102024, 0.349529004838377]"
10840,952.4108522105462,389478.52263688494,"[0.22236882057336427, 0.609254269768777, 0.08428433088494326, 0.08409257877291561]"
10841,101.46808903281344,199154.9040829349,"[0.3600502304569515, 0.4627441525856597, 0.06406350963559498, 0.11314210732179385]"
10842,145.4951196487461,288436.53629741666,"[0.18367022319876036, 0.2049467780102735, 0.3859494044632779, 0.22543359432768822]"
10843,188.1837944094136,315534.1311770919,"[0.3105229886231005, 0.20039171985112136, 0.3571002654353862, 0.1319850260903918]"
10844,259.2756238544821,627075.0773963565,"[0.05972056243969191, 0.3877042744321164, 0.27702955992319034, 0.27554560320500127]"
10845,383.13869168118,528865.7132183698,"[0.03363813327613357, 0.4416783388472876, 0.26303958730832094, 0.26164394056825785]"
10846,824.3595488972869,393574.5718791741,"[0.025825111712757434, 0.6138659391473025, 0.3572180426789712, 0.0030909064609690048]"
10847,324.01057516071904,966278.273776634,"[0.4890730657184118, 0.05788952977399872, 0.08477795755593814, 0.36825944695165136]"
10848,199.0300587482717,194259.45046783437,"[0.3631984209222835, 0.12200312363422207, 0.005280046981553168, 0.5095184084619413]"
10849,978.282458178928,834914.7939426382,"[0.03384537104210285, 0.4180715132914242, 0.32937758509647236, 0.21870553057000056]"
10850,223.62660837056688,868772.5558900901,"[0.9337188680789407, 0.0075783693640571375, 0.018747385272411682, 0.039955377284590546]"
10851,644.4760391591487,288772.1702561317,"[0.0616920830614226, 0.02848048670981976, 0.3592673740482087, 0.5505600561805488]"
10852,890.5016738675334,931527.3969928006,"[0.09636104216666408, 0.5931574960739532, 0.17666357578199796, 0.13381788597738475]"
10853,309.0526741844179,642448.7858645924,"[0.14108011661584455, 0.5207755454153211, 0.15343961244693544, 0.18470472552189887]"
10854,830.3590694405377,824560.8521257762,"[0.19957026879908046, 0.09539209328161004, 0.2174321360370511, 0.4876055018822584]"
10855,315.88765075177776,261157.42493039128,"[0.06477155484436742, 0.11673169211985995, 0.5659214382252493, 0.2525753148105233]"
10856,261.7120691938038,211495.46133542788,"[0.5407264135480668, 0.04765264450844881, 0.2354451872820789, 0.17617575466140545]"
10857,769.6712191075576,525338.1697059309,"[0.1957328898007526, 0.22097479604685402, 0.5823816956000328, 0.000910618552360477]"
10858,534.7923419756509,896855.4512381903,"[0.4937768058500453, 0.12377730670654775, 0.33320328237481234, 0.049242605068594576]"
10859,803.512091928146,213600.93504676304,"[0.6309085264321117, 0.06979383714238989, 0.03373486386410854, 0.26556277256139]"
10860,675.5911704390495,402499.4331452011,"[0.07960645686914192, 0.1215440533059627, 0.34837084204944263, 0.4504786477754527]"
10861,380.8710171844911,343702.3570919457,"[0.13274652484218724, 0.2336956658974944, 0.57583064389823, 0.057727165362088356]"
10862,149.428193989647,897952.9002016317,"[0.023220137305543037, 0.22061976250558893, 0.755734713567605, 0.00042538662126308984]"
10863,351.7050787351839,806921.109474988,"[0.16451408272753437, 0.016063389134435082, 0.05584001610298342, 0.7635825120350471]"
10864,404.5060835672338,777852.6701094992,"[0.08692874908398597, 0.23381888850725657, 0.2979251526341307, 0.38132720977462675]"
10865,882.4184237124009,614909.7985109733,"[0.08457154924816353, 0.24654278485246453, 0.14546151311868308, 0.5234241527806889]"
10866,658.5636976176594,104942.5322753532,"[0.0931697464761755, 0.10370375279148138, 0.7572689086042638, 0.045857592128079355]"
10867,436.4779869169349,841545.9575064519,"[0.15882527263905336, 0.20542058838712507, 0.06238197618100596, 0.5733721627928157]"
10868,11.217877833760172,745433.251156254,"[0.5371688306504703, 0.1243663028636737, 0.32192463214143946, 0.016540234344416642]"
10869,542.1337245075568,520427.87617875874,"[0.07946851752572665, 0.46605855123791035, 0.21753818330371905, 0.23693474793264377]"
10870,527.5709962306416,127838.730168098,"[0.2251364869112002, 0.41008948380091387, 0.01851615161842933, 0.3462578776694567]"
10871,516.822470020001,851741.9444215291,"[0.3361781503302344, 0.21943249802191994, 0.27676876926078037, 0.1676205823870652]"
10872,747.7215877751092,475295.5075698074,"[0.19660480143941272, 0.24713878703774975, 0.09434391399239052, 0.46191249753044683]"
10873,658.0016222657536,145637.03119769535,"[0.21163043620243874, 0.1257537035673501, 0.1732057725645068, 0.4894100876657043]"
10874,453.53646212018,551364.7559110161,"[0.0821126855879709, 0.806632976209818, 0.04596991457422518, 0.06528442362798581]"
10875,114.21008552091452,854570.4936683314,"[0.2554234981947494, 0.4381451938501686, 0.05208073452693755, 0.2543505734281444]"
10876,265.4857094494628,802191.3919171934,"[0.4388353378403442, 0.14722676988514452, 0.2797613018266782, 0.13417659044783298]"
10877,197.61036434079728,182751.33952153864,"[0.17975524645540703, 0.34081782804506916, 0.26257490006801953, 0.21685202543150423]"
10878,466.9349623131144,193079.98767377224,"[0.08689507931664651, 0.06510293310816502, 0.7266188216894316, 0.12138316588575687]"
10879,352.35312219054254,772872.375280792,"[0.11987759299139608, 0.17896304275119343, 0.014803423309724359, 0.6863559409476861]"
10880,180.1257270472732,608112.9717286872,"[0.522585031695048, 0.4413369426616301, 0.01084484403180552, 0.025233181611516324]"
10881,21.326444628675425,988637.613559244,"[0.3774547597482583, 0.20447212880638782, 0.14213523810102482, 0.2759378733443291]"
10882,65.57367829899994,384193.383075729,"[0.12404126079352845, 0.03571968246693236, 0.14372893073029405, 0.6965101260092451]"
10883,163.53973599289188,229104.8836906657,"[0.548117568463225, 0.19422322847808948, 0.11572047794779283, 0.14193872511089278]"
10884,711.3400620201342,384196.5855186136,"[0.4284294154886164, 0.3650451634542781, 0.17994338700008045, 0.026582034057025177]"
10885,321.10582653716887,153124.684281304,"[0.20059773292886257, 0.5807189936091702, 0.03930449626358902, 0.17937877719837816]"
10886,805.9298842773306,632171.0686712187,"[0.22819012343883566, 0.19220101061622777, 0.1723702916269799, 0.40723857431795674]"
10887,704.415559086551,345922.06834249763,"[0.18261069627635795, 0.7390947041412156, 0.013089550207993024, 0.06520504937443343]"
10888,311.89543284905386,950622.7275316383,"[0.09824982977097477, 0.4181102655916501, 0.00046416122335554135, 0.48317574341401964]"
10889,601.6917254113874,516855.2556106691,"[0.4378046999666708, 0.13277893796122506, 0.012195081023188432, 0.41722128104891576]"
10890,317.51554056693675,512807.2665559818,"[0.13741451664134616, 0.007394732586066707, 0.8052594761662877, 0.04993127460629932]"
10891,149.5201315144498,116678.11522763068,"[0.776875914269415, 0.17477738701105278, 0.01664541403451256, 0.031701284685019517]"
10892,792.8802702964562,991402.8009107258,"[0.0048426588974330885, 0.04000916753964398, 0.5639621647906938, 0.391186008772229]"
10893,365.11675602548473,486978.25555306254,"[0.1565166550387636, 0.09196053078499689, 0.5381242137230341, 0.21339860045320544]"
10894,318.76771373871713,125548.90994251336,"[0.02266866181980465, 0.06141347323372616, 0.4990441486535571, 0.4168737162929121]"
10895,657.6425409301836,671349.8144155971,"[0.1139834287905077, 0.5978516150910624, 0.2543113038677275, 0.03385365225070228]"
10896,68.85279915403207,171262.9250629198,"[0.5333632298667639, 0.1416393385450941, 0.06701381581090061, 0.25798361577724155]"
10897,116.0559697144626,837979.2352185624,"[0.3035888976186218, 0.19321309494605962, 0.026173158184490484, 0.4770248492508281]"
10898,458.4954148946253,921282.967516185,"[0.6113778785477207, 0.10020857084817165, 0.26139266749586987, 0.027020883108237626]"
10899,716.5368600014215,157734.38441283858,"[0.31307049099437817, 0.17568749708324047, 0.43216469222518683, 0.07907731969719461]"
10900,560.4084579268222,361614.50466161605,"[0.19321744666195173, 0.08118129817079374, 0.21802862692150118, 0.5075726282457533]"
10901,745.0310301743058,794235.0336649722,"[0.33585611453316067, 0.1413726520595761, 0.49186613336378554, 0.030905100043477712]"
10902,454.4311178340396,181100.60873118349,"[0.4577166196722379, 0.4315728277710452, 0.03199004664365649, 0.07872050591306021]"
10903,287.2818068985708,953700.4675592126,"[0.08032675385818272, 0.3522536234665348, 0.0554398456233002, 0.5119797770519822]"
10904,339.0971857083327,213418.56814359428,"[0.562197087706969, 0.3670401394240515, 0.06609817304951376, 0.0046645998194659675]"
10905,432.6660152837205,461307.9422296206,"[0.3552131808799497, 0.13886974070500405, 0.08882365559495507, 0.4170934228200912]"
10906,722.3437174561308,634483.1588093119,"[0.3729102108629473, 0.26966995902304036, 0.04460370098577126, 0.31281612912824097]"
10907,930.4914522223564,444684.3187188811,"[0.06560078297372361, 0.1512221961090008, 0.6322390295982048, 0.1509379913190708]"
10908,586.0286189095926,909676.3456187524,"[0.04518508090941831, 0.21400273639586523, 0.4405504427957609, 0.30026173989895566]"
10909,862.1385408446222,878262.0322189113,"[0.03883542686705319, 0.7116982168269684, 0.02943010085336084, 0.22003625545261754]"
10910,701.9315117075968,705878.3035808498,"[0.04325430024854133, 0.007965674195682759, 0.7770965850712063, 0.17168344048456963]"
10911,243.987740876456,231715.426427902,"[0.26718230701893064, 0.21627711241930844, 0.021391611239864577, 0.49514896932189645]"
10912,743.999531548393,424226.3895738834,"[0.10033376385336659, 0.28735847781889634, 0.1716474986003674, 0.44066025972736966]"
10913,397.205739041879,116671.00367634631,"[0.07809711200756156, 0.11377927652647754, 0.6955977713840571, 0.11252584008190393]"
10914,714.7193247467386,359409.0103935866,"[0.6616373757133006, 0.12597761031505003, 0.17368168714446808, 0.038703326827181174]"
10915,774.7631267020068,396384.6747694436,"[0.3270892539074524, 0.32054978484867913, 0.1515244340901026, 0.2008365271537659]"
10916,219.2584256873858,801279.6213213467,"[0.42257677096806356, 0.09920785215467631, 0.3322011997692113, 0.14601417710804881]"
10917,849.1543354043495,208956.9434629863,"[0.15205842729684296, 0.18383211723404355, 0.3398271038818825, 0.32428235158723095]"
10918,870.9446150925293,374823.57457157626,"[0.04767311577627821, 0.04324545407795719, 0.8085168404956918, 0.10056458965007276]"
10919,30.301727386061646,585016.8407019419,"[0.04214880974267372, 0.5040886047061818, 0.15141094903212654, 0.3023516365190181]"
10920,642.1364063394888,392170.4528977577,"[0.06227638402257821, 0.2005668855009584, 0.22499347189332713, 0.5121632585831364]"
10921,371.5961436101816,533132.4508078386,"[0.13536816344864774, 0.11763096839330271, 0.3378184619682443, 0.4091824061898054]"
10922,319.9934428374152,569759.6564889639,"[0.026456264975092514, 0.260947408991946, 0.6687940480482303, 0.04380227798473109]"
10923,366.9201470566268,274451.10717623564,"[0.7401960696617995, 0.10567069277054453, 0.14211149020251412, 0.012021747365141791]"
10924,657.7408585471375,820240.1732869209,"[0.928330305370301, 0.016669739930926696, 0.02044128229436483, 0.03455867240440731]"
10925,657.9003972976947,424739.0449400465,"[0.3896350895996397, 0.02145451043313449, 0.061571135252328664, 0.527339264714897]"
10926,173.62705617939645,679438.5427796367,"[0.1916576653122408, 0.2700265359930364, 0.08662303988780351, 0.45169275880691934]"
10927,174.34620287980616,789448.0050250551,"[0.19769990304776805, 0.011409717570030776, 0.308663427388212, 0.48222695199398913]"
10928,418.5295247022939,178808.35727968774,"[0.25733994972744134, 0.016887378943309113, 0.4195694628644058, 0.3062032084648436]"
10929,739.5011151423912,498482.4019328079,"[0.08939461498774302, 0.06381478977722309, 0.2918031923984078, 0.5549874028366262]"
10930,278.81690867845816,228055.33124387683,"[0.08898706908917568, 0.23796759556047295, 0.24844965277590755, 0.4245956825744437]"
10931,278.98013140943385,778420.1944559088,"[0.512150911973694, 0.011717014220935814, 0.09354124875554855, 0.3825908250498215]"
10932,787.3674815218727,577446.7931451346,"[0.15392914163084084, 0.7327127255018326, 0.05776289432245593, 0.0555952385448706]"
10933,119.69328150508252,371667.61684020696,"[0.09488186771816824, 0.3883515123348818, 0.5099686654399221, 0.006797954507027912]"
10934,329.4476552868107,687741.0018218623,"[0.010687712539200929, 0.8778730794581443, 0.07457719837751141, 0.0368620096251433]"
10935,535.5844030720701,883030.01839508,"[0.09843896134995053, 0.375080545912977, 0.4763722815437608, 0.05010821119331166]"
10936,934.610222533312,379900.4318096122,"[0.426357933599762, 0.12303104988161695, 0.1914583002824245, 0.2591527162361966]"
10937,666.6946630175449,770105.5997752592,"[0.7372302959328163, 0.16378627911788618, 0.008640412160293428, 0.09034301278900396]"
10938,447.7731661443282,665113.9534625687,"[0.20462628236230287, 0.69146696151486, 0.09615545446328108, 0.007751301659556129]"
10939,942.903272169508,182825.02363697533,"[0.0008524098213998728, 0.13797311431856243, 0.4641295079380578, 0.39704496792198]"
10940,947.244333311254,110460.89069216212,"[0.1364705189878581, 0.4380166834231438, 0.0858461524459753, 0.33966664514302286]"
10941,166.28482783478532,730776.5504316186,"[0.1170890866134645, 0.05759743104124934, 0.05850618322080525, 0.7668072991244809]"
10942,510.9002563913154,341352.327489157,"[0.31039570760896923, 0.2791385288151619, 0.33638726043494793, 0.0740785031409211]"
10943,235.2185846101149,389814.10575008,"[0.3741232718425022, 0.00559362318330295, 0.5085584257405825, 0.11172467923361222]"
10944,31.64731421360799,784446.3832395393,"[0.3458833018225774, 0.47517200309508084, 0.060634104817003015, 0.11831059026533863]"
10945,167.77884049665883,492323.95058748976,"[0.47297457301606644, 0.04792609589750679, 0.43739409486792297, 0.04170523621850387]"
10946,88.80976650477045,911826.5761685724,"[0.3278935537425959, 0.028514046202781543, 0.43266144694180503, 0.21093095311281757]"
10947,157.75367564900006,579830.5132737574,"[0.23902618236995243, 0.4141143515140672, 0.09004874955297196, 0.25681071656300847]"
10948,422.3665293771478,745471.6678531076,"[0.6142299051773521, 0.17618732000044618, 0.0240542382735504, 0.1855285365486512]"
10949,656.8386082406835,418036.0460788819,"[0.0691738291018006, 0.08883623312677916, 0.7003574371460239, 0.14163250062539634]"
10950,493.7605372742072,791401.0114006667,"[0.5126064129896535, 0.3975001320031368, 0.0806127864411482, 0.00928066856606151]"
10951,230.07891361951377,933241.5306466012,"[0.2461537034194811, 0.024699955995419028, 0.39342811152515644, 0.33571822905994336]"
10952,535.7973553702252,152733.7306734283,"[0.41257754307004774, 0.08347271095062103, 0.45973177382270664, 0.044217972156624596]"
10953,388.9862475514106,636245.5024196641,"[0.040383705064842366, 0.15243448640043175, 0.06619932026568001, 0.7409824882690459]"
10954,265.38912530261416,770291.7937296664,"[0.5970226976427496, 0.12584744301496667, 0.23326487388791003, 0.043864985454373825]"
10955,420.6750858469511,313443.6239433555,"[0.11166199118688648, 0.4964094124066867, 0.3435602376743867, 0.04836835873204021]"
10956,957.6804011758674,943221.8007005808,"[0.641644903741134, 0.16850168959089284, 0.10363447346314172, 0.08621893320483125]"
10957,118.10792952178224,939184.7674377344,"[0.08980656170512012, 0.47290138827698686, 0.41251066412220955, 0.024781385895683575]"
10958,626.179523788661,574898.6737550423,"[0.3925931234840563, 0.19760181425032314, 0.3669370680329961, 0.04286799423262434]"
10959,521.4487785703598,983403.2601787378,"[0.003951780553012272, 0.0039799163342305625, 0.44877452483083624, 0.5432937782819208]"
10960,91.09121254531549,646453.630146351,"[0.13892804506185213, 0.6804118367583898, 0.026626933704005602, 0.15403318447575262]"
10961,541.4546838319169,161423.5889269685,"[0.15693000799179152, 0.11712033474938902, 0.37595368429739695, 0.34999597296142254]"
10962,429.6763298329669,188600.45232363464,"[0.47368157324775406, 0.006554544937239554, 0.17643288090441275, 0.34333100091059365]"
10963,437.6629924431778,889965.217811754,"[0.610373057838554, 0.026185448878375168, 0.1077106129682437, 0.25573088031482716]"
10964,139.96695221977402,729238.619528585,"[0.3980596506050898, 0.2307765103218889, 0.2888511569441916, 0.08231268212882978]"
10965,72.31241936508385,607832.5249810657,"[0.24407588598163527, 0.1416229801327637, 0.4132044143495341, 0.20109671953606703]"
10966,33.586039397903974,672528.1518474433,"[0.3453565806208045, 0.2721440210879109, 0.019504626340805558, 0.3629947719504791]"
10967,99.30191749512264,998185.8230851858,"[0.4848181419632807, 0.4251455853503827, 0.024375463554838956, 0.06566080913149772]"
10968,563.4396227477356,950586.2496630668,"[0.282648999087699, 0.3133167702631851, 0.37083120290641614, 0.03320302774269972]"
10969,259.95689183420706,576720.5334616152,"[0.020236835170340157, 0.080678958709979, 0.06519124708212298, 0.8338929590375579]"
10970,686.3594156287521,830968.5900143412,"[0.1333546258964318, 0.42037682163950646, 0.4297226980693227, 0.016545854394738962]"
10971,367.4914851382785,523759.5384771255,"[0.2264865925680198, 0.5169676625832159, 0.08327732923883223, 0.17326841560993203]"
10972,220.61955462922265,495243.32799778745,"[0.5191784242166205, 0.09050007889743164, 0.3834634353069101, 0.006858061579037554]"
10973,695.5553784654456,320600.40837767464,"[0.49412622959277025, 0.07319137483678687, 0.3056297567994336, 0.1270526387710093]"
10974,915.3388965468914,910533.0707462633,"[0.033747626807659456, 0.05589349133783147, 0.8015425747256257, 0.10881630712888335]"
10975,683.4010516367036,448080.2715035824,"[0.030999414924118944, 0.48997909304540194, 0.07163932530004363, 0.4073821667304354]"
10976,475.0115950129761,267163.4266450925,"[0.08525906515015179, 0.5235364712354599, 0.033871278038252406, 0.3573331855761361]"
10977,47.70343183452729,660902.4892065816,"[0.1374237080395096, 0.3793817145021569, 0.24538655572097284, 0.23780802173736057]"
