,T,P,zs
9232,482.5501203002771,209319.9938366679,"[0.2572722966152361, 0.01989500347721183, 0.689620764606436, 0.0332119353011163]"
9233,692.5081276324336,968520.2845891374,"[0.1586997326762395, 0.1563885365479854, 0.43325783880169855, 0.2516538919740765]"
9234,242.95118057794204,377332.139461467,"[0.3788051632852122, 0.3111272457724466, 0.09178992802636338, 0.21827766291597772]"
9235,305.69832953225443,446150.3830026292,"[0.08655534726635672, 0.0011516182911940186, 0.7208795661873161, 0.19141346825513314]"
9236,445.65579663929975,118314.8233176928,"[0.1289530236396085, 0.31737434133624315, 0.5117488371110057, 0.04192379791314257]"
9237,142.1680466196785,712504.4309455807,"[0.017180135742411107, 0.14755545329332945, 0.15255325053480281, 0.6827111604294565]"
9238,542.3322872403506,195470.98283875245,"[0.09447505806397921, 0.07215356680499771, 0.004547197726545604, 0.8288241774044773]"
9239,956.7524559548256,281683.188585185,"[0.13758374472674753, 0.4045997318639315, 0.12642283598842322, 0.3313936874208977]"
9240,654.0513654443257,250524.8836168509,"[0.4239424539132731, 0.059358765027627665, 0.16089966153060098, 0.35579911952849824]"
9241,687.2488130865495,567025.906173991,"[0.21145101387658224, 0.1584818497209492, 0.23529265603371566, 0.39477448036875296]"
9242,958.6363443665758,612164.6644005652,"[0.08404338422557577, 0.24956916269988505, 0.46771768545046055, 0.1986697676240787]"
9243,762.3559621183998,738971.0039616748,"[0.037627082962394, 0.8159233697100232, 0.007220250838794203, 0.13922929648878857]"
9244,146.10627930908132,139745.46263779874,"[0.710681221518712, 0.029384310172659103, 0.02886502260238357, 0.2310694457062453]"
9245,556.2009329593287,276463.32329777663,"[0.39762209810476323, 0.27576151232422885, 0.1295056747238617, 0.19711071484714607]"
9246,708.4498986704116,758661.8084960773,"[0.011256211717424998, 0.5300507182463929, 0.14870495454335927, 0.3099881154928229]"
9247,97.3791687774748,138764.73956445092,"[0.16139179827131778, 0.23380301061229536, 0.4202429161931081, 0.18456227492327876]"
9248,920.9012803151874,717216.3088848953,"[0.26398221643221703, 0.1550309052409431, 0.2445743911600568, 0.336412487166783]"
9249,22.10038927514783,336418.56592534884,"[0.21395101638757164, 0.47363920258426684, 0.2374530943072471, 0.07495668672091425]"
9250,836.0092516418102,766249.1178621917,"[0.06831269890574226, 0.05976243784432449, 0.3409137631811316, 0.5310111000688016]"
9251,607.6739570528915,860661.976606304,"[0.15385935607589926, 0.20423053873392166, 0.32240956304741164, 0.31950054214276735]"
9252,975.9205122082668,825013.0432118779,"[0.06360532346351466, 0.13333629118698503, 0.14515629080965442, 0.6579020945398459]"
9253,481.6184522819745,818191.8747108511,"[0.1589112356061106, 0.4458542605903088, 0.034162671602473715, 0.3610718322011067]"
9254,206.27746981194812,501079.2067469151,"[0.3045242199047128, 0.24628407281925374, 0.34335998698006653, 0.10583172029596684]"
9255,87.42874623167012,429330.519850988,"[0.22413261209544508, 0.5517121390334446, 0.12435716501558752, 0.09979808385552298]"
9256,592.2409891712321,789015.5504747584,"[0.2582285431397405, 0.020838984905008174, 0.645687074013746, 0.07524539794150535]"
9257,959.1037769807356,670602.8187394822,"[0.05991881871395581, 0.09202624934939958, 0.5970772712559052, 0.2509776606807394]"
9258,122.77330185357025,635803.133803474,"[0.2295451793818188, 0.27297487266905784, 0.4454682578149546, 0.05201169013416881]"
9259,411.2385500483768,567307.2144824634,"[0.07817066955709852, 0.3786858214886471, 0.21318908832232808, 0.32995442063192637]"
9260,517.5403016488465,184353.2556375169,"[0.6953439381721883, 0.13147107454637427, 0.0006620433980368203, 0.1725229438834006]"
9261,375.63492127842505,819070.8038778679,"[0.12234127630242837, 0.08010228388613905, 0.5423243753322498, 0.2552320644791828]"
9262,338.34551622218675,989162.3388470644,"[0.05283774771450997, 0.4251898880457383, 0.013902879320003557, 0.5080694849197481]"
9263,248.1771970498529,847298.0984597589,"[0.0034613742178894527, 0.5046558553478866, 0.2030673743568041, 0.2888153960774199]"
9264,893.6195538406872,455684.1002067198,"[0.7674064664431026, 0.07770178208100433, 0.030793869832673324, 0.12409788164321969]"
9265,732.0733839642199,815029.9017421029,"[0.4845500536711695, 0.045550037249659656, 0.184960897191994, 0.2849390118871769]"
9266,917.0035770386518,389175.9545397658,"[0.1773656490919859, 0.21090283405596766, 0.5010391583255003, 0.11069235852654631]"
9267,851.219503629556,650050.7448639666,"[0.31602317730070756, 0.2819643481321625, 0.026509938451658097, 0.3755025361154719]"
9268,392.6487200427712,753898.0582998036,"[0.38197074428665945, 0.1948761646313759, 0.1338365263452744, 0.28931656473669043]"
9269,753.082888006648,752481.1946449865,"[0.10639893111741927, 0.353495747749822, 0.05771809016549811, 0.4823872309672607]"
9270,271.7022765919385,859685.1175586537,"[0.8452678340742608, 0.07864220622963697, 0.008060281688984977, 0.06802967800711733]"
9271,712.4800062988902,568896.9717366801,"[0.23873581824937445, 0.5722720035429979, 0.02375068044876179, 0.16524149775886585]"
9272,65.69817594635137,367764.11225345713,"[0.6749140321490271, 0.19523604499974204, 0.10531995648440068, 0.02452996636683026]"
9273,382.9490672283025,908563.0893166286,"[0.2757011696339098, 0.1840036901044723, 0.1581014433265542, 0.38219369693506366]"
9274,321.6221157863312,124196.38510648654,"[0.038736857465548585, 0.17903437648147189, 0.055017437202693156, 0.7272113288502864]"
9275,841.3821673120599,676166.0746608567,"[0.3104288784191651, 0.6285116780842461, 0.03653009403409434, 0.024529349462494607]"
9276,144.23440854694368,364024.8919841858,"[0.4119225887496046, 0.07671401916246319, 0.36607679674606197, 0.14528659534187008]"
9277,816.1018357727733,701900.7483821368,"[0.32436746962604285, 0.10078779015580801, 0.012800492382946903, 0.5620442478352022]"
9278,983.6102775956324,417401.5095705271,"[0.3522506926169363, 0.18562455394508667, 0.4415320935475519, 0.020592659890424986]"
9279,836.0041330234812,454623.79671758966,"[0.29516197651948295, 0.08751046102666958, 0.03184358276559333, 0.5854839796882542]"
9280,275.26466085972106,279979.4529598055,"[0.011306823032122078, 0.07715933196797192, 0.16057839285778897, 0.750955452142117]"
9281,825.7925457135166,274094.6608575781,"[0.5902734017638289, 0.22730424245538683, 0.04917123231382262, 0.1332511234669616]"
9282,963.9631425015684,119152.65195301385,"[0.37266455465888054, 0.4920266013211748, 0.001377336245422699, 0.13393150777452195]"
9283,230.1613806415872,829172.4744599208,"[0.06192886075604579, 0.06357743674525221, 0.28511686643104306, 0.589376836067659]"
9284,941.4083942391508,466646.0027157725,"[0.298615397885148, 0.04687936586704249, 0.3888547616893448, 0.2656504745584647]"
9285,718.519296170026,142085.08904808422,"[0.17578204762593844, 0.6639889565056878, 0.1425588465965503, 0.01767014927182341]"
9286,403.3995439255614,482546.51662223664,"[0.05587331282979603, 0.2116612486568535, 0.40208216159929266, 0.33038327691405783]"
9287,721.7930792785148,727996.5660885974,"[0.40144721044456344, 0.10746860670772894, 0.18198121367979148, 0.309102969167916]"
9288,960.3085068080876,982869.391228266,"[0.7047218022743328, 0.03626850602058256, 0.16023322048460303, 0.09877647122048164]"
9289,548.8885397172991,485677.1908305972,"[0.135185515468811, 0.29543999564586093, 0.5512145723069285, 0.018159916578399486]"
9290,207.0138342149137,203445.3807522967,"[0.8304287058444817, 0.06508678048152575, 0.0005536907743694339, 0.10393082289962317]"
9291,247.3964455243496,702794.6900213828,"[0.08469728601255763, 0.17888293579854714, 0.6006913860829293, 0.13572839210596596]"
9292,900.0409113673812,446351.0397096456,"[0.4560333413173164, 0.24221347916720554, 0.19676720971885717, 0.10498596979662099]"
9293,807.0391407799749,764451.5169118094,"[0.05980804627066859, 0.752943731173186, 0.1297112623101095, 0.05753696024603582]"
9294,287.5604537235636,325985.2615105204,"[0.32164435722583345, 0.31635262752430493, 0.18853608679742825, 0.17346692845243342]"
9295,998.5630530717644,257764.2971019459,"[0.06421723685017817, 0.05007655238099069, 0.6046782658456142, 0.28102794492321675]"
9296,823.9598705650084,771392.9166490681,"[0.08284080590920825, 0.5339673015693048, 0.1347106352910587, 0.24848125723042822]"
9297,884.8990781741031,247171.88790731088,"[0.290493992754196, 0.1761875957488499, 0.1736441888733853, 0.35967422262356896]"
9298,536.058712270098,816075.4699362587,"[0.6006702506305094, 0.01273617511505089, 0.08998831946514972, 0.29660525478929]"
9299,338.2014573258064,576018.1033955986,"[0.17160716833044198, 0.15447456350733277, 0.3213722610173228, 0.35254600714490253]"
9300,571.8272531805369,542999.3307540603,"[0.22895763600349234, 0.08470456164451401, 0.6271687375510686, 0.05916906480092491]"
9301,293.6477152849081,851106.4390322451,"[0.05431016333009828, 0.546931518796619, 0.12756327599436218, 0.27119504187892046]"
9302,736.5767990761844,627656.5079552303,"[0.04310756806847002, 0.5995167196264607, 0.19094165672978483, 0.1664340555752846]"
9303,964.4017735676116,711493.5265136379,"[0.275355784259409, 0.0648973165516693, 0.13608825815015735, 0.5236586410387645]"
9304,876.7184191002951,496570.31014062266,"[0.37402627484815065, 0.08365635321608204, 0.21306905512801155, 0.3292483168077556]"
9305,804.8285745719328,441975.29781533126,"[0.30038633234413487, 0.3586324901999168, 0.2879779050895108, 0.053003272366437586]"
9306,359.4188120916319,144624.34180043303,"[0.01096397101384472, 0.8551362694631182, 0.08236385314042152, 0.05153590638261559]"
9307,323.6907019408948,769590.9163762755,"[0.7017929384798621, 0.023388841197602237, 0.09312272286491566, 0.1816954974576199]"
9308,318.5168814017805,593784.6265532707,"[0.2130179973805782, 0.03704509607063963, 0.6993695756922649, 0.05056733085651727]"
9309,559.1674834112403,563719.7177488903,"[0.09794562235795021, 0.4529732021928709, 0.19329185713039798, 0.2557893183187809]"
9310,131.8578116450368,609055.6213758676,"[0.4834099562096725, 0.14715325207343544, 0.25763728376672335, 0.11179950795016871]"
9311,304.89843524657425,750928.3827364782,"[0.8066744284149379, 0.02776022234477283, 0.12299219052230337, 0.04257315871798587]"
9312,368.160188738674,694943.3844021554,"[0.4900550516120368, 0.34165115799905815, 0.1493808198960382, 0.018912970492866697]"
9313,615.0092524942678,641516.6298709016,"[0.17511361412885396, 0.33948988682098447, 0.3815319665631739, 0.10386453248698763]"
9314,862.1271711652545,981994.9642094952,"[0.2535006100986986, 0.24167250244345473, 0.3826106125615087, 0.1222162748963379]"
9315,148.25656747530215,780322.4585434891,"[0.598942871346026, 0.1456156697595862, 0.21810198588788154, 0.03733947300650608]"
9316,116.34988783493286,726324.6783996134,"[0.1914122106889682, 0.434472665892071, 0.1221370528812951, 0.2519780705376657]"
9317,775.6515901466626,403675.7487591553,"[0.21618736408618722, 0.023054619499682648, 0.48758940245989363, 0.2731686139542366]"
9318,34.60272743376969,992147.8175312025,"[0.13161809989856682, 0.17162970030912977, 0.5312361916057442, 0.16551600818655923]"
9319,756.9235882956035,163877.55351573296,"[0.13436575420653873, 0.28281190589334926, 0.3008037365200397, 0.28201860338007234]"
9320,455.47722626110703,220774.3239247162,"[0.07992746994548958, 0.030715840401713518, 0.5781644629621242, 0.31119222669067276]"
9321,177.00996764660627,570996.4816153724,"[0.10662210557860563, 0.5943030009637256, 0.19357971828063866, 0.10549517517703026]"
9322,427.1367395385034,205013.82198732503,"[0.08033976443040677, 0.08620356319390318, 0.6629658548818913, 0.17049081749379869]"
9323,183.7012480907086,784830.1972054701,"[0.5159453770509571, 0.26939476937231954, 0.019623748388931828, 0.19503610518779166]"
9324,185.7960821544673,934017.0135108832,"[0.13526281310339427, 0.790894050653614, 0.016104773641491783, 0.05773836260150003]"
9325,635.0633878615365,473005.8154856905,"[0.4154847184743386, 0.2503226320671862, 0.10639004323013342, 0.22780260622834186]"
9326,450.3002296661232,924039.0771376754,"[0.09550473412057099, 0.01965961515994647, 0.5175134849996516, 0.36732216571983095]"
9327,306.937136512087,192823.36462569324,"[0.06197294149154441, 0.32878545963111766, 0.5947893095459635, 0.014452289331374376]"
9328,827.771130285776,125226.09705769528,"[0.013906882061153106, 0.39526727622807567, 0.06358440765998527, 0.5272414340507858]"
9329,763.9476741915511,960326.4496617112,"[0.3090531479319983, 0.09900081901523833, 0.167987996823227, 0.42395803622953643]"
9330,743.0024475714245,864286.0642546021,"[0.050714273499282155, 0.4362689890256386, 0.3809291935016958, 0.13208754397338335]"
9331,448.73498994763776,845239.3938470187,"[0.5673824758696357, 0.16848386991464379, 0.10577242460808033, 0.15836122960764015]"
9332,751.8077484286762,933653.4150215072,"[0.5787958806322757, 0.04062536457413668, 0.2731895781503818, 0.10738917664320581]"
9333,624.3730335452617,665177.2628500676,"[0.3416597158075913, 0.4358862804831282, 0.16958095758808123, 0.05287304612119925]"
9334,699.4011027911766,962843.2683591592,"[0.26514432523688536, 0.06960270796751884, 0.3678658939597788, 0.29738707283581695]"
9335,361.3938757636303,795007.9726288643,"[0.3316939936314764, 0.27091915470235167, 0.3335328089505012, 0.0638540427156709]"
9336,657.0291122110449,900528.1737336519,"[0.4180417074373269, 0.16685696503162026, 0.0966606135967642, 0.31844071393428874]"
9337,944.7779868480962,430667.1371760545,"[0.359799591750426, 0.2382342689025974, 0.2804335298861166, 0.12153260946086011]"
9338,43.64669989806325,412731.5993432758,"[0.31110696718692626, 0.050441722940791044, 0.07737530237535259, 0.5610760074969302]"
9339,918.0810214269088,266932.7285879904,"[0.5059321408840115, 0.06967176690988992, 0.19452920633104748, 0.2298668858750511]"
9340,456.927957563023,581929.7058469804,"[0.13688828811423664, 0.598527309744986, 0.24505742807609907, 0.019526974064678303]"
9341,304.0001562687013,737374.5234234452,"[0.3498787177400295, 0.3809800645279116, 0.007319675255258502, 0.2618215424768004]"
9342,696.8550918482237,261399.95604753995,"[0.12090915541440533, 0.022726668991748737, 0.2770846052296333, 0.5792795703642125]"
9343,755.2396002785238,168928.5715714129,"[0.10443253590975914, 0.04804151606599096, 0.7037984992428556, 0.1437274487813944]"
9344,697.9048307715104,508838.6258400544,"[0.23703564126793644, 0.16577378948122107, 0.5630859381538299, 0.03410463109701248]"
9345,99.4536325336714,726289.2067135855,"[0.09894124973272451, 0.548207187791163, 0.32411370063649275, 0.028737861839619815]"
9346,963.3954693371448,874743.4936394967,"[0.5208624168913383, 0.11328141945851307, 0.2687866081948961, 0.09706955545525253]"
9347,715.7524614517846,492973.9381878702,"[0.24660523840461832, 0.25965581284908856, 0.47322185379861154, 0.02051709494768138]"
9348,315.99127666307805,217843.9921279032,"[0.22289946362385768, 0.11555248624371602, 0.3062043872574135, 0.35534366287501296]"
9349,316.64332986438336,972335.041303195,"[0.32998998807784113, 0.17955373661462581, 0.09265847696425562, 0.39779779834327744]"
9350,809.6687592476636,279227.7802571154,"[0.09135170200745578, 0.09682861966002601, 0.6627773968089912, 0.14904228152352705]"
9351,163.22716152362793,395349.4739348637,"[0.6377222115501221, 0.34880484698519854, 0.011211208703967983, 0.002261732760711338]"
9352,729.5110340343771,899009.9146977568,"[0.02728414365636236, 0.28939022667894454, 0.5055464681767495, 0.1777791614879436]"
9353,388.4373287777872,444147.5147871683,"[0.46383511175885517, 0.5035660265702744, 0.019953946247701325, 0.012644915423169084]"
9354,775.2905844988951,125411.26966128872,"[0.31490506817092634, 0.5820572938387977, 0.028013544639192377, 0.07502409335108343]"
9355,884.4186027469932,879704.228774398,"[0.06322668107725657, 0.16813781644683717, 0.6776048767277965, 0.09103062574810969]"
9356,564.1306197194212,113724.8022623772,"[0.32525972952644483, 0.5892182451668931, 0.02244868149000774, 0.0630733438166544]"
9357,903.562027423208,586120.7509936445,"[0.18348286464016525, 0.5701762886615265, 0.07567199117628423, 0.1706688555220241]"
9358,188.27392614134484,255934.76756882697,"[0.11801973726100806, 0.8162193321567398, 0.06312520182546644, 0.0026357287567856254]"
9359,359.3958540448372,290659.0782022821,"[0.2881017085377808, 0.25774267107314547, 0.3826933559178036, 0.07146226447127024]"
9360,377.3085027667362,598998.0575847691,"[0.16197731934727957, 0.03297441182070693, 0.057314408831383425, 0.7477338600006301]"
9361,433.9651440370658,753127.0577244142,"[0.002414645014798544, 0.09222583484774247, 0.5361848412883922, 0.36917467884906674]"
9362,18.028120745876183,649721.4861371279,"[0.00879765001448332, 0.47287480106185914, 0.44151885292151183, 0.07680869600214571]"
9363,536.2888720095908,811556.9860298553,"[0.2427463544150053, 0.3298816533605348, 0.11297900046609222, 0.31439299175836755]"
9364,314.5447247250124,971550.9791446524,"[0.19531742641313618, 0.33518482452877185, 0.39714125915173315, 0.0723564899063589]"
9365,289.1945798532741,940405.559909879,"[0.21896139642665868, 0.4064177049189604, 0.11408751220527814, 0.26053338644910273]"
9366,32.00956615237515,524700.7779745315,"[0.3984730076725227, 0.03180387062558702, 0.409155748472239, 0.16056737322965123]"
9367,171.11877170708522,524106.4584820168,"[0.09357890919469089, 0.6335278432714337, 0.17908753649422135, 0.09380571103965406]"
9368,85.92779710887717,107753.16317082808,"[0.30338643028736995, 0.3797307857236526, 0.11201241072109257, 0.20487037326788493]"
9369,284.0666003953431,818763.3140433885,"[0.5191369977354525, 0.2233357229562551, 0.11000669951307802, 0.14752057979521438]"
9370,378.28041099175033,693963.7502915761,"[0.7098282043279405, 0.16820199872442934, 0.0384380936465132, 0.08353170330111706]"
9371,831.9619970387937,824570.4029432412,"[0.10200980011713055, 0.40962621389411863, 0.3094620849037719, 0.178901901084979]"
9372,396.0885851000471,424237.7050267662,"[0.2656212510058117, 0.1444356568694612, 0.22393364869238683, 0.3660094434323402]"
9373,759.395353429427,761565.7346638237,"[0.5542861310685627, 0.18595724007318556, 0.028111188838344008, 0.2316454400199076]"
9374,276.88165347554946,745560.0500482362,"[0.17068471845801664, 0.23387483378135923, 0.5808864562256373, 0.014553991534986894]"
9375,602.3693555541835,183393.5324698572,"[0.03994563694770918, 0.4794157019258032, 0.15625537761404953, 0.324383283512438]"
9376,138.37003083021875,403624.9126265867,"[0.32541583412582165, 0.04801344303778485, 0.1538376055404803, 0.4727331172959133]"
9377,295.7038915593485,999203.1445364108,"[0.46735803993739844, 0.11459476819296059, 0.3418675822120832, 0.07617960965755768]"
9378,761.7395090069475,809591.1336734379,"[0.031713446020046526, 0.09725091582956737, 0.5737330924193211, 0.297302545731065]"
9379,288.054855508591,473814.9023521314,"[0.17387365899376014, 0.2233757058544371, 0.42779033721748105, 0.17496029793432186]"
9380,95.10397214163213,537437.8602757459,"[0.2920300114097608, 0.12665633928296333, 0.49572796869068403, 0.08558568061659165]"
9381,124.32797196552652,927333.9124283812,"[0.15395078268410659, 0.682084524544216, 0.1332131613918325, 0.030751531379845026]"
9382,183.9075561224477,177000.887629315,"[0.2665776623204478, 0.0032104982944421477, 0.10142410407910603, 0.6287877353060042]"
9383,74.60678864724606,876544.3794414663,"[0.5628270005732857, 0.3348075398626058, 0.0713335117348859, 0.03103194782922276]"
9384,539.867492545062,839861.5707398913,"[0.5923222177538293, 0.03513865840552999, 0.18913970430197208, 0.1833994195386686]"
9385,563.0355775625692,165717.2791545756,"[0.5756806111474738, 0.1688941217165379, 0.04712625445294806, 0.20829901268304019]"
9386,896.0457031657721,662356.6781574094,"[0.16882410655424904, 0.14533247460682036, 0.6567786041654013, 0.02906481467352927]"
9387,595.1160037763524,516766.7365847382,"[0.37705790383394916, 0.13625402586926133, 0.40085354012276625, 0.08583453017402323]"
9388,982.968495372006,357655.6414510233,"[0.6509080225661638, 0.22645596140272303, 0.08826594795586264, 0.034370068075250546]"
9389,370.91836965674287,219077.3282534886,"[0.5894358286402093, 0.046790697031542205, 0.1543153284056574, 0.20945814592259113]"
9390,169.94571755378456,203362.9006662246,"[0.4801065273307962, 0.32304481670479357, 0.018473963049719714, 0.1783746929146906]"
9391,138.85872459810662,465061.4283924066,"[0.10244257459591315, 0.4266736024785307, 0.0257313878565224, 0.44515243506903374]"
9392,799.4447205726884,878876.3548254893,"[0.33004334194287405, 0.10244565114505738, 0.09308822382325985, 0.47442278308880864]"
9393,621.2641021777912,781434.7446454637,"[0.6613304757871641, 0.13941338945342094, 0.06315615711812365, 0.1360999776412913]"
9394,787.9814686321529,277678.32713899587,"[0.18397651509336707, 0.018250978887398867, 0.7818616671498245, 0.015910838869409524]"
9395,650.000544665547,748517.714454223,"[0.5398217356671909, 0.0837267812124978, 0.1305705524869452, 0.245880930633366]"
9396,533.3771821289783,596512.6401024482,"[0.05999124666494966, 0.0021634991789963435, 0.47244157783300755, 0.46540367632304647]"
9397,25.50027409714211,944662.9008876438,"[0.10868735299107489, 0.3129857405827214, 0.2563848335533759, 0.32194207287282783]"
9398,541.4126594459092,658214.6579660473,"[0.22175067753662972, 0.13444598785126163, 0.6395800868355436, 0.004223247776565189]"
9399,593.4559135170276,599655.2902990486,"[0.28408018474978425, 0.03015083015900285, 0.08178567646039123, 0.6039833086308216]"
9400,82.91179198678468,762135.208705724,"[0.23007008913208943, 0.24905432081222717, 0.10346756680634413, 0.4174080232493393]"
9401,171.28887202763966,467907.4862746841,"[0.32197399820989536, 0.026964086217375477, 0.62830583710919, 0.02275607846353926]"
9402,636.5665966149029,756068.4181696053,"[0.332345325911588, 0.08868404958399599, 0.28757601416064194, 0.29139461034377406]"
9403,626.9831527625239,178122.61183436488,"[0.1536433267555801, 0.046169045889925216, 0.3397141467918921, 0.4604734805626028]"
9404,466.4179158744314,413122.6237735261,"[0.05019466648809286, 0.33332234157604, 0.10106923324402077, 0.5154137586918465]"
9405,105.40543601429826,612366.7542814226,"[0.15092405816939622, 0.3026770807816627, 0.23956573076094423, 0.30683313028799675]"
9406,90.8719694654345,958694.3732398676,"[0.17270811960917962, 0.1598984609779328, 0.248602649640453, 0.41879076977243446]"
9407,285.1257625374684,917653.1367870172,"[0.025541185321716422, 0.21122956653560326, 0.28858352066781284, 0.4746457274748675]"
9408,776.5062977970041,541785.6702954585,"[0.38018925263690356, 0.04206407085354476, 0.10841736717068202, 0.46932930933886974]"
9409,669.2438122392165,435940.3715193003,"[0.01745241583413786, 0.35840897775326724, 0.5370861965204163, 0.08705240989217852]"
9410,809.3447480044313,102071.31765323588,"[0.567842314454764, 0.2928558353672423, 0.09961565209825538, 0.03968619807973846]"
9411,802.6263561797269,661739.097583084,"[0.1847893324486629, 0.08758436758490304, 0.11230827473266414, 0.61531802523377]"
9412,940.8728588327316,186832.2651452105,"[0.09161589647716843, 0.23261310927728074, 0.3166752964949868, 0.35909569775056394]"
9413,517.9097303492106,806819.9237028682,"[0.24699556468271203, 0.6367228220801094, 0.06306491069658697, 0.05321670254059156]"
9414,168.06502910795692,437620.9243488722,"[0.3155910803305712, 0.2769540581948753, 0.17840905343193722, 0.22904580804261632]"
9415,208.46399427780045,868471.4182667836,"[0.05824933162422755, 0.12060546695363536, 0.45339757389045593, 0.36774762753168116]"
9416,134.44840538088084,264626.4947819505,"[0.2435631077795255, 0.3538351430977071, 0.27216423523391625, 0.1304375138888512]"
9417,209.1365384295488,156199.08121933712,"[0.1321087805004604, 0.10616064623939392, 0.15129428366488634, 0.6104362895952593]"
9418,13.950776197733283,464366.7468532427,"[0.0015181173677797173, 0.07391107666680082, 0.711741488214189, 0.21282931775123035]"
9419,650.206021747329,689769.8562428387,"[0.3144112931323109, 0.03090785548600353, 0.24969859551320725, 0.40498225586847836]"
9420,751.1133697346303,113136.57938177147,"[0.1407538061938026, 0.10690082441282041, 0.3730565618140404, 0.37928880757933653]"
9421,677.8461256902551,939601.6166462232,"[0.031030692839009843, 0.20840485738302147, 0.722399161926076, 0.038165287851892646]"
9422,756.7775955553254,357206.91953066643,"[0.00933423703136472, 0.15319048201795327, 0.42184724612298835, 0.4156280348276936]"
9423,869.1478637287067,298112.56424748024,"[0.3821443479004585, 0.27870107518172216, 0.2833518013054165, 0.055802775612403085]"
9424,83.70397216003364,530763.6343369482,"[0.34051751680469833, 0.0031508695456926527, 0.1866598523050519, 0.4696717613445571]"
9425,617.3103590954219,958988.211644034,"[0.1844026374896394, 0.13397828804539652, 0.38262406604962695, 0.298995008415337]"
9426,149.45789671345096,797055.7053799413,"[0.6280505982456864, 0.025864595248747308, 0.04064991731907149, 0.30543488918649486]"
9427,836.2349543159239,557294.8827729782,"[0.6836397568485677, 0.2813676160986755, 0.028380500508900296, 0.006612126543856438]"
9428,779.390020055587,421709.7875536108,"[0.162743662011831, 0.2993037468701257, 0.48037567030033285, 0.05757692081771051]"
9429,197.7541080625435,380858.3075706047,"[0.3798300284014553, 0.26390176242106306, 0.20788552351853853, 0.1483826856589431]"
9430,717.0484532409112,169834.5480898331,"[0.4901329190346147, 0.12379386961525386, 0.25673977102490547, 0.1293334403252259]"
9431,905.569475882346,415993.72958033823,"[0.2810743506739028, 0.18169281416501867, 0.062128973969885114, 0.47510386119119336]"
9432,296.87665200725445,822416.1184066237,"[0.28275477299700974, 0.11223081487798856, 0.11413594126596116, 0.49087847085904057]"
9433,481.6262390499807,305954.0530682825,"[0.22446137223852133, 0.24432954157192077, 0.3657333917899619, 0.16547569439959592]"
9434,77.37003200238055,919772.737803791,"[0.08952880998758622, 0.4865260019609381, 0.31237404906395416, 0.11157113898752144]"
9435,971.5530339969944,935457.1800244164,"[0.0638638452738539, 0.20647011608635635, 0.3190146674944657, 0.41065137114532396]"
9436,472.9956633591247,388528.7156471791,"[0.11087617725971416, 0.1049498626094235, 0.6767919364718927, 0.10738202365896964]"
9437,861.1811014302447,778749.8696844482,"[0.38556177746660536, 0.18223664164945164, 0.3624857446867515, 0.06971583619719154]"
9438,112.11523493440318,936498.4614829192,"[0.5090265788165804, 0.16637551414836368, 0.00296808153221968, 0.3216298255028362]"
9439,658.1398683791023,722389.6265790442,"[0.7475263069157339, 0.09408889348526936, 0.07039070750216186, 0.08799409209683497]"
9440,594.6342022030477,146023.62956566605,"[0.7244734818222502, 0.043832309546674914, 0.03373749287345106, 0.1979567157576238]"
9441,972.0234698004796,335912.5719304208,"[0.3034187869540967, 0.30364046736920924, 0.1700752301428496, 0.22286551553384448]"
9442,155.8903243150546,964005.6045966052,"[0.09363890279672593, 0.3149070492308705, 0.045746212920752496, 0.545707835051651]"
9443,601.9656523469157,412937.9950190089,"[0.5265573068540229, 0.2238491339062821, 0.21383091153779937, 0.035762647701895474]"
9444,348.17201220844123,564195.6800640656,"[0.8416265883098145, 0.011565538611682278, 0.10360513179359469, 0.04320274128490856]"
9445,748.6274027124556,121267.73697378414,"[0.24947147456940802, 0.128155585227212, 0.6173168712121868, 0.005056068991193186]"
9446,167.0112318389026,716338.6127367236,"[0.29687958217846566, 0.08500919172033229, 0.40011630933963865, 0.21799491676156332]"
9447,855.8480637766207,982020.2375062172,"[0.15144347786624443, 0.017474640364787387, 0.44521453533866145, 0.38586734643030685]"
9448,603.5567248383006,824530.3125940406,"[0.2429472041094868, 0.5397104111233396, 0.0008706220104650853, 0.2164717627567086]"
9449,668.0206463724453,106911.09898597152,"[0.08619963206445967, 0.3698700927170134, 0.08825668295581938, 0.4556735922627076]"
9450,155.8916091544881,652806.6836235903,"[0.48938841265726046, 0.14434749314243892, 0.08488808025719698, 0.28137601394310363]"
9451,891.865053808041,363243.5014861832,"[0.7196393710711642, 0.02845466533526909, 0.09046779718826951, 0.16143816640529718]"
9452,409.2352347259164,712179.4814532249,"[0.5048289680824589, 0.21245806049740126, 0.038250588465884465, 0.24446238295425532]"
9453,282.24400955498203,741298.0807065875,"[0.6493108572514121, 0.03410888154266731, 0.019279878044133485, 0.2973003831617871]"
9454,679.5407108462807,682894.5358944829,"[0.727796128510467, 0.02588325350918933, 0.24204160217169582, 0.004279015808647646]"
9455,170.49073573868665,211911.01144025408,"[0.226693581316683, 0.09316586760224192, 0.1361448760300575, 0.5439956750510176]"
9456,817.2057877114902,529145.0520822671,"[0.03811509534177962, 0.6389542605646653, 0.05344624092888278, 0.2694844031646723]"
9457,175.46174075664138,157727.72843155815,"[0.33207234121487483, 0.29098406632860163, 0.3615228934736572, 0.015420698982866314]"
