,T,P,zs
10385,468.26306427143146,697297.7429273356,"[0.5376941451311471, 0.2017562925438741, 0.24970215790667394, 0.010847404418304925]"
10386,54.18427891780222,496027.1649929951,"[0.1981992231098976, 0.28633807626568686, 0.43199354042876953, 0.083469160195646]"
10387,897.1091280301057,126263.68992188953,"[0.003628604541403848, 0.3417660417727397, 0.32581172820528315, 0.3287936254805733]"
10388,441.16064401001387,744177.7140513548,"[0.5175837804128041, 0.1600140581395296, 0.03320478181748119, 0.2891973796301852]"
10389,287.9666946204336,583129.6233499653,"[0.050543981235828296, 0.17015301612118452, 0.6926769620120626, 0.08662604063092459]"
10390,299.3897211769193,906251.0433852735,"[0.008436831885666159, 0.25580897712321166, 0.02585640675066218, 0.70989778424046]"
10391,572.4288896374972,710884.4237253984,"[0.6793364904684916, 0.01899041640031504, 0.17234542263102168, 0.12932767050017177]"
10392,989.9458300684308,480691.34372685367,"[0.11799442079931714, 0.06630587659285682, 0.531725666370962, 0.283974036236864]"
10393,904.2928690926562,291168.1522732723,"[0.19741793240623476, 0.6870573657083071, 0.03144136581473745, 0.08408333607072076]"
10394,156.95474630616536,705998.3233534701,"[0.21186698496660694, 0.07052125880514132, 0.02566283895791206, 0.6919489172703398]"
10395,370.89936767018537,987829.8105816458,"[0.49220312950705963, 0.10972274287385514, 0.37779639312378466, 0.020277734495300712]"
10396,316.628621032566,415307.8816743813,"[0.5884038229422761, 0.04868289042374827, 0.1647780873550442, 0.19813519927893145]"
10397,157.95150813930815,174509.79976569128,"[0.08579582854109424, 0.24583289693577998, 0.28174343834866045, 0.3866278361744654]"
10398,388.2717510143802,487245.4763426154,"[0.06320303862560447, 0.30518011819484825, 0.278288813462134, 0.3533280297174133]"
10399,719.286919892045,653287.885752443,"[0.3130830956181913, 0.25724352421555413, 0.14970364718638068, 0.2799697329798739]"
10400,421.6975673626326,993775.0957366576,"[0.38991887814246157, 0.26285344010456013, 0.2786189745314112, 0.06860870722156703]"
10401,15.1616107018861,171353.99890957438,"[0.19323498296915792, 0.1852190131473933, 0.5271697761310072, 0.09437622775244149]"
10402,657.5911400661881,523362.4160209145,"[0.4817481325551478, 0.20151402227042114, 0.19307235691066715, 0.12366548826376382]"
10403,543.5224118862793,193169.8233110375,"[0.3792096844924252, 0.12625546216478664, 0.2089512013179866, 0.2855836520248014]"
10404,835.6622013545677,446651.4819482478,"[0.196927347313569, 0.2819443711427209, 0.058821956857707906, 0.4623063246860021]"
10405,475.1560836268864,166544.5386547494,"[0.46942364493758093, 0.054061375903395714, 0.2848324380585505, 0.1916825411004729]"
10406,900.883572624742,213478.535656201,"[0.7736690761582293, 0.0638871791259053, 0.05870515378439671, 0.10373859093146878]"
10407,651.3471577325695,458387.9222729774,"[0.1038609882966492, 0.018501565031282488, 0.14967568598967335, 0.7279617606823949]"
10408,909.9472646619184,539811.2707864264,"[0.6972526736303185, 0.18491122706704594, 0.06991434225415404, 0.04792175704848159]"
10409,51.6656301445805,558570.0281656211,"[0.7670811876789226, 0.057625943606552696, 0.00958614721103484, 0.16570672150348972]"
10410,609.4637392904821,175039.50000412198,"[0.08146210414367779, 0.17172024416028, 0.42864409409080595, 0.31817355760523625]"
10411,259.8137808465269,460009.8719534025,"[0.18368540226938743, 0.2157489331643577, 0.5011534465580169, 0.09941221800823809]"
10412,537.2162704408059,767574.8453581643,"[0.5845704759588527, 0.31890077704725334, 0.059447116536139134, 0.037081630457754707]"
10413,981.6365150074224,107741.07742384898,"[0.14285898654784623, 0.47924136756515134, 0.26431436605386055, 0.11358527983314169]"
10414,762.0439410787399,550481.5954190323,"[0.5666735041589314, 0.0026383903418729544, 0.20717325310517282, 0.22351485239402302]"
10415,625.3526091187721,846906.238174468,"[0.21978276027012428, 0.412170724323872, 0.28252484702480557, 0.08552166838119814]"
10416,546.3187769418039,321715.29602312925,"[0.4697003201739095, 0.348819666743551, 0.0811997544873656, 0.10028025859517391]"
10417,71.56554920919626,821201.7707998265,"[0.09109320445657089, 0.06375857982671664, 0.5610270561383857, 0.2841211595783269]"
10418,847.5019130783135,232596.09355148725,"[0.009446325666912607, 0.15773972041661996, 0.2818889134303806, 0.5509250404860869]"
10419,214.77754940019904,739878.5414701225,"[0.32523359585437694, 0.09328602351141509, 0.2229431688112055, 0.35853721182300247]"
10420,539.7152763599706,262548.61159874336,"[0.34349301467750215, 0.01180215922734876, 0.3427861663866162, 0.3019186597085327]"
10421,156.40357119432235,697126.554992806,"[0.8438683618844283, 0.036866450942434285, 0.07662853133036841, 0.04263665584276903]"
10422,570.0179267345305,662639.5932642014,"[0.4541310129959479, 0.014033119429075452, 0.05086429717106912, 0.4809715704039074]"
10423,482.8820978777121,574024.2293125796,"[0.04238375706035248, 0.5674768834732334, 0.2782493840860591, 0.11188997538035503]"
10424,739.3531072507234,927157.55067504,"[0.11519665914095018, 0.5050705765016458, 0.006402922168576715, 0.3733298421888275]"
10425,668.1500254361708,747992.0879973624,"[0.5111129175900178, 0.15766102256628875, 0.21172125054388155, 0.11950480929981197]"
10426,398.6639965524256,353791.92537548614,"[0.015292537077072501, 0.4372464231284471, 0.09502090345769716, 0.45244013633678326]"
10427,74.66416141366389,401916.3247581815,"[0.07350448414052617, 0.6953562938953084, 0.12227862854699338, 0.10886059341717198]"
10428,526.4425643296637,845365.4187112343,"[0.1019990172029181, 0.21813082499751765, 0.0031907643939146605, 0.6766793934056496]"
10429,510.6759852467795,590502.6616607491,"[0.49779547238001753, 0.1845659764953432, 0.04609599874802564, 0.2715425523766136]"
10430,660.0952353984317,104871.89172001426,"[0.008881426536722227, 0.7724618444427273, 0.16019294467766415, 0.05846378434288639]"
10431,466.8524709973338,491734.6731369353,"[0.08625087207393986, 0.1281234531549802, 0.64124046888356, 0.14438520588751988]"
10432,760.5372154827393,584278.7425772462,"[0.3181853532264046, 0.06730521997681177, 0.33213785083924485, 0.2823715759575387]"
10433,65.1990571400881,689891.240720089,"[0.16924172662254539, 0.462570615427015, 0.3369378902435907, 0.031249767706848872]"
10434,804.6485587781549,517984.8515963008,"[0.09039327616850247, 0.21493935258827943, 0.2645527170537651, 0.4301146541894528]"
10435,603.2063255189244,877863.5932407749,"[0.4291417952567641, 0.4358170199524322, 0.03123539869746391, 0.1038057860933397]"
10436,78.20004065689146,843288.8368846441,"[0.1146947264579683, 0.7264172218369116, 0.11978852921227871, 0.039099522492841446]"
10437,811.029468050329,543594.1380515732,"[0.015990021367669086, 0.144447074652514, 0.2589893405967215, 0.5805735633830953]"
10438,684.0570867348657,859236.9053415646,"[0.47034021592434544, 0.058955695112304224, 0.3036645081774895, 0.16703958078586073]"
10439,222.95934067082652,902755.4659634932,"[0.33536506328914, 0.1219791372399637, 0.05852156164042685, 0.48413423783046927]"
10440,179.29829521330976,327668.9397387123,"[0.0535826087776211, 0.5202903307904181, 0.1972361567834611, 0.22889090364849973]"
10441,650.9839986587617,533102.1530444134,"[0.2646289487382185, 0.1815307363138826, 0.34833168599477043, 0.20550862895312835]"
10442,729.5842705324479,413553.2974080875,"[0.11956681630538028, 0.029911663508916223, 0.5723899818478836, 0.27813153833781995]"
10443,106.33783607830551,702696.9142663002,"[0.4542485112538213, 0.21793270071969714, 0.184024938155055, 0.14379384987142677]"
10444,882.331802617708,128616.34854702475,"[0.2873966009503696, 0.08458020228557235, 0.10302754931170285, 0.524995647452355]"
10445,876.7423795427381,606752.123043084,"[0.22983102102319594, 0.2075905398107333, 0.24231589743732765, 0.32026254172874324]"
10446,63.74014003658014,556128.7275946941,"[0.25469373601318446, 0.5895259583989767, 0.02466915722263303, 0.13111114836520582]"
10447,369.4394944074232,822435.8346071331,"[0.10427891399620909, 0.22088254965717258, 0.14922744700827256, 0.5256110893383457]"
10448,925.9664621337664,861982.4510622963,"[0.41500801661258746, 0.048268499608152625, 0.42254853663168646, 0.1141749471475734]"
10449,597.7997002972023,315542.1456657378,"[0.05350242321811478, 0.6030051018793627, 0.09351994909484962, 0.24997252580767293]"
10450,990.5315471374854,322433.092633957,"[0.1502682616256611, 0.25349397600773077, 0.1050174834692752, 0.491220278897333]"
10451,344.60205984810216,668664.7763331651,"[0.08544121938350188, 0.11601503669597096, 0.22642497864084865, 0.5721187652796784]"
10452,427.8228324047536,419207.3089693083,"[0.29324771995765786, 0.10687794131512128, 0.49204048662131944, 0.10783385210590145]"
10453,912.3093075754704,968759.6792388476,"[0.1837888534166054, 0.18301957716106657, 0.40037809461812673, 0.23281347480420128]"
10454,843.3014447324466,663821.1635661022,"[0.10082667808282701, 0.07302021097696301, 0.5084185223683699, 0.3177345885718401]"
10455,675.9349728088565,583363.798704976,"[0.006562273708302245, 0.25252772742847723, 0.49849024119143115, 0.24241975767178933]"
10456,892.5658979904634,263929.3629382574,"[0.11095174197261155, 0.18917738889451022, 0.6970821568410628, 0.0027887122918151897]"
10457,258.4200651353815,447611.084762886,"[0.22359736492863383, 0.048938907421999606, 0.5458200036442246, 0.181643724005142]"
10458,861.5068146611651,957540.7662022344,"[0.32061940286696494, 0.08610041129466772, 0.5216253782469872, 0.07165480759137997]"
10459,627.8815135200277,280704.9414766085,"[0.08808683953102625, 0.2337833915460656, 0.6152942625968963, 0.06283550632601187]"
10460,728.313791055399,528298.9140180931,"[0.08913715111862898, 0.31606710667974736, 0.07417194819496234, 0.5206237940066614]"
10461,926.9919152220529,560347.6482721071,"[0.1904575735250329, 0.18545902609422818, 0.3609109590311753, 0.2631724413495635]"
10462,760.8543205216328,568978.6111448947,"[0.1316122522144375, 0.5229459991868526, 0.14154863331359138, 0.20389311528511855]"
10463,223.10055776298572,659589.2850838916,"[0.4472613524401892, 0.13494309380831884, 0.3823243467651376, 0.035471206986354496]"
10464,658.3347389876817,975155.3714862432,"[0.1379390224751122, 0.1178201459808047, 0.4631998571779409, 0.28104097436614206]"
10465,796.1060755379882,695269.4666462148,"[0.18727561555140945, 0.30618048815961263, 0.3563592028971757, 0.15018469339180218]"
10466,171.33230327193155,390352.51837045664,"[0.38576228448868827, 0.02824094538470145, 0.034381346795896314, 0.5516154233307139]"
10467,397.89243071549504,304516.7362104652,"[0.34837280650743435, 0.18839717978784745, 0.4361083589537267, 0.027121654750991556]"
10468,830.522846317859,577916.3445023203,"[0.23702000657484842, 0.0315420971048405, 0.22750808662642616, 0.5039298096938849]"
10469,606.3269453467614,596852.3584579596,"[0.16770079721420528, 0.6451066284991748, 0.06455909960671471, 0.12263347467990536]"
10470,189.8517864512093,534845.4662837973,"[0.17272571624629082, 0.4752813288471722, 0.028516628134356965, 0.3234763267721799]"
10471,453.6113195940706,506256.7562509405,"[0.35496207691141995, 0.29767484648972653, 0.10383405556467303, 0.24352902103418053]"
10472,53.50514757151505,307866.0285885418,"[0.06592337172931317, 0.3968745594831108, 0.10931355689976936, 0.42788851188780674]"
10473,137.2978223506795,543331.1331213282,"[0.45459933184433515, 0.19059354326642003, 0.1869338661946497, 0.16787325869459507]"
10474,860.2520973129715,664779.6037153921,"[0.12681600288741254, 0.40915904467367153, 0.313664249170347, 0.15036070326856898]"
10475,931.0911827013744,302541.2228219824,"[0.06555331624260703, 0.5032694669353239, 0.024635382833927157, 0.40654183398814175]"
10476,262.6951355447165,469615.7834253229,"[0.010579274415898525, 0.12232522940350873, 0.7287817309328268, 0.13831376524776595]"
10477,686.9291892506501,213151.02890511087,"[0.14878033983876857, 0.5188100164788222, 0.10039046438166868, 0.2320191793007405]"
10478,856.9994099019297,975038.1134703876,"[0.1830410070325045, 0.5174468787306356, 0.0018727762647172152, 0.29763933797214276]"
10479,214.78450801845293,626330.5644492552,"[0.06835961758865651, 0.10011177782130182, 0.32617414739725953, 0.505354457192782]"
10480,811.513412302088,666421.385310799,"[0.17307148535513403, 0.2556743765834348, 0.2486738004420049, 0.3225803376194262]"
10481,220.3374300784935,994700.0927963784,"[0.1036594190579666, 0.1282582100549291, 0.058130596015646054, 0.7099517748714582]"
10482,39.98122966203533,370921.1626857159,"[0.2355753247568713, 0.02139553544718471, 0.04355887241447184, 0.6994702673814722]"
10483,895.5646684970611,795282.8296853896,"[0.015275980707536368, 0.4075574973602258, 0.538496038138963, 0.03867048379327492]"
10484,59.024762569808026,125298.73178749996,"[0.23029939330927787, 0.15476537099648485, 0.4938205093615322, 0.1211147263327051]"
10485,118.42491017353385,422935.3742429984,"[0.18522637598515732, 0.59177779989254, 0.04602392977169344, 0.17697189435060914]"
10486,784.999960288745,849284.8399616975,"[0.0750328697531936, 0.26299074304383224, 0.2966487990544263, 0.36532758814854777]"
10487,52.44897303659368,935660.7106433136,"[0.25821717516105824, 0.5073348274873852, 0.002529088909379427, 0.2319189084421772]"
10488,263.22349324032723,290732.5595780749,"[0.6046646370765912, 0.04423810129894933, 0.04532812188325677, 0.30576913974120273]"
10489,162.68821130233388,140145.6280780359,"[0.23928168248543863, 0.5945935491514515, 0.07473734923917333, 0.09138741912393644]"
10490,22.11237302956724,122309.1629849401,"[0.5793425778268313, 0.006186182198001508, 0.27001812400959424, 0.14445311596557286]"
10491,514.2859780361796,969562.5191254736,"[0.17593969547019614, 0.5447222503595368, 0.032379413006537835, 0.24695864116372923]"
10492,284.11602500379763,163371.42476038827,"[0.30075008371268724, 0.21437945395917057, 0.3690025461684611, 0.11586791615968112]"
10493,878.9310198081998,740969.572860552,"[0.16294722409884033, 0.03500675466721385, 0.30694608825615, 0.4950999329777958]"
10494,439.4861207428588,362854.7032783079,"[0.2598429462392534, 0.06109203652317893, 0.5364160295279847, 0.14264898770958284]"
10495,860.384046597417,340660.2949979057,"[0.14839351626949476, 0.6785086528553257, 0.1649657892943187, 0.008132041580860965]"
10496,773.0729148404465,869444.6165880366,"[0.3963478587727573, 0.3461201052214964, 0.018620604855199802, 0.2389114311505466]"
10497,223.9159642863811,976992.5172377016,"[0.042513121074777845, 0.30982293474469746, 0.10862976872365725, 0.5390341754568673]"
10498,109.53819689670456,519972.57614774426,"[0.4729648222537662, 0.3762586414534477, 0.13135789839606726, 0.01941863789671889]"
10499,955.0570962380908,782745.5803972427,"[0.13079967549714547, 0.3282096528546158, 0.18164170053527934, 0.35934897111295944]"
10500,492.350673283284,274898.80917935574,"[0.20947576565826967, 0.6487287096472223, 0.050165930145432615, 0.09162959454907539]"
10501,560.1040691551093,257685.87406001383,"[0.0333802556845888, 0.15147983135052898, 0.6400879525083548, 0.1750519604565273]"
10502,580.538369893432,813469.6965990558,"[0.7858875045325078, 0.16282745771750784, 0.026740959230592408, 0.024544078519391933]"
10503,372.5098349378773,290554.3345700896,"[0.28372491015581863, 0.20825464752017753, 0.14634792573260674, 0.361672516591397]"
10504,457.4545048968511,553379.5338429994,"[0.07241903818759186, 0.6722270494638773, 0.1500210009832475, 0.10533291136528322]"
10505,895.6836776056915,508322.1178577104,"[0.23365990023736266, 0.18322933754045845, 0.06094131736031629, 0.5221694448618626]"
10506,512.1143170800442,550020.5909755512,"[0.15266327639682048, 0.083214064110838, 0.46637545817944503, 0.2977472013128965]"
10507,365.7128072630626,467121.4455367245,"[0.543473591253299, 0.36538417009790397, 0.030544844669200034, 0.060597393979596945]"
10508,942.149415566454,217065.01005767865,"[0.23256730482383653, 0.13338454888101656, 0.437881918750274, 0.1961662275448731]"
10509,805.821684431967,736754.9380322737,"[0.16346320401791944, 0.29060093667267856, 0.3352156134943753, 0.2107202458150267]"
10510,151.88609544497456,627268.2771702606,"[0.028028485108515227, 0.5014024657849009, 0.29509934288250533, 0.1754697062240786]"
10511,56.97202481402461,827542.6712216125,"[0.04019984442401677, 0.2611125110547274, 0.17098603988299027, 0.5277016046382657]"
10512,595.175105878227,422589.8411685508,"[0.745159137857104, 0.020970563807257425, 0.001268768888174349, 0.23260152944746412]"
10513,707.7406402247548,845606.7231498916,"[0.1918468931474102, 0.06946908427477763, 0.4669798601882337, 0.2717041623895786]"
10514,653.2235252347168,841042.8582826945,"[0.4023618239231615, 0.41064916199253215, 0.10085865883938042, 0.08613035524492596]"
10515,502.2790020266016,302584.526213587,"[0.6117870089476917, 0.17411062978452715, 0.13475851940496256, 0.07934384186281863]"
10516,533.2214276288506,560388.7829760221,"[0.31392955821594193, 0.27686574878678333, 0.24453288404259513, 0.16467180895467942]"
10517,576.0824884888926,885165.1032337701,"[0.021731517653420383, 0.5688387265160617, 0.2735565834309269, 0.1358731723995911]"
10518,470.49364777470726,401654.2049052626,"[0.12392746310733604, 0.16239140005991468, 0.3328701532242772, 0.38081098360847204]"
10519,563.5795384804522,131481.8617550625,"[0.23615918482259704, 0.4839353847549541, 0.24032398818935485, 0.03958144223309389]"
10520,303.0926019859121,502766.8766545854,"[0.18557773808476896, 0.4006643818883074, 0.07172988286747765, 0.3420279971594459]"
10521,61.77322279570731,538407.4707544532,"[0.600929830696102, 0.26826794971676626, 0.057834283081171715, 0.07296793650595997]"
10522,945.7290811597684,867042.5997216057,"[0.10503875782080883, 0.42161431404661975, 0.21429875824458613, 0.25904816988798524]"
10523,955.147364550196,282993.90191576415,"[0.007454699443911108, 0.178623329315256, 0.18139299412307167, 0.6325289771177612]"
10524,691.2518672854906,159432.24138141552,"[0.44361157295694786, 0.13350362688551742, 0.05222524295304894, 0.3706595572044858]"
10525,975.1156086133946,839028.1505540251,"[0.10829176389110515, 0.03918404755314948, 0.6792757819330143, 0.17324840662273103]"
10526,801.0335530776185,651522.406351578,"[0.4374953271795277, 0.3210664250610196, 0.20163035998614307, 0.03980788777330951]"
10527,680.4379725780243,901655.5373541864,"[0.08797252491498149, 0.14726663464218842, 0.7108770696748509, 0.05388377076797929]"
10528,532.3684897145129,441141.02255558176,"[0.17903205605379588, 0.2723474717478331, 0.07331229337976403, 0.47530817881860715]"
10529,798.8082505233801,409678.44565178576,"[0.12930810347747265, 0.024388233116905078, 0.6919802110408374, 0.15432345236478479]"
10530,398.80709082031376,157523.76231127276,"[0.07266314326611088, 0.7347272019977881, 0.014466515878982872, 0.17814313885711808]"
10531,769.755989752017,576625.9379038943,"[0.07785476283608052, 0.26983972974943865, 0.4181951438761117, 0.23411036353836912]"
10532,763.3154122731011,358105.9095786433,"[0.038282320007604335, 0.5192351527975507, 0.1339414033320149, 0.30854112386283006]"
10533,854.1329295784415,624030.8351478735,"[0.4344775561378727, 0.32095348156875175, 0.01711358413525656, 0.22745537815811917]"
10534,463.0534695491418,892648.8910032138,"[0.6417088375804141, 0.09340642853015912, 0.24210539876148326, 0.022779335127943605]"
10535,166.52685081154473,709873.351257733,"[0.06537799462051927, 0.04507190442023785, 0.8774427810332636, 0.01210731992597938]"
10536,350.8120867454077,126169.7032363868,"[0.22904677175440477, 0.36800201645269665, 0.03829962098520225, 0.3646515908076962]"
10537,215.5286459182049,449972.8340101797,"[0.32245223926255806, 0.3499827406871842, 0.14664248251017675, 0.18092253754008084]"
10538,910.3045596164424,798576.4496361,"[0.16929797133763172, 0.46769760852942877, 0.3174688269401823, 0.04553559319275712]"
10539,511.9831453473348,675973.1891462639,"[0.20606842238774775, 0.09519648436564984, 0.5512226369098855, 0.14751245633671697]"
10540,765.8346571414448,382950.9462170434,"[0.06756472637034051, 0.29800045189752905, 0.28807646895872424, 0.34635835277340626]"
10541,569.2631280315487,643199.9781883464,"[0.209741865741165, 0.24018592280124842, 0.22446011704842164, 0.32561209440916494]"
10542,181.06627332273925,989344.9966342652,"[0.37535745824194966, 0.29278022725183295, 0.21254434435654607, 0.11931797014967127]"
10543,156.61022361991644,843684.8495584934,"[0.1701723544293691, 0.2122322924919145, 0.596697178290285, 0.020898174788431423]"
10544,260.0292041627607,510373.19525412907,"[0.0764407902762505, 0.3151241665086521, 0.11918080648431104, 0.48925423673078644]"
10545,308.0184492469674,177354.9420214803,"[0.11403389927947252, 0.29770806748928136, 0.056875665468426324, 0.5313823677628197]"
10546,941.8722694832632,642420.4207244377,"[0.25521071890895447, 0.15710035504289627, 0.5749280497127305, 0.01276087633541881]"
10547,550.4687391570228,431335.41235478857,"[0.06169465580636197, 0.2880170024657316, 0.3108343547487477, 0.3394539869791588]"
10548,794.3504871853138,380205.5908689711,"[0.17285605222491796, 0.26686733083456987, 0.09910658291828693, 0.4611700340222252]"
10549,623.8974481499888,839555.8987616025,"[0.5258974440354487, 0.03324244906614869, 0.1491239241575675, 0.2917361827408351]"
10550,364.5214873883117,622322.8744021759,"[0.07517005767628449, 0.14949841276977024, 0.6737607268865292, 0.10157080266741604]"
10551,881.2326535884573,189047.06881106575,"[0.17594297885377172, 0.02030021425144932, 0.511203897504139, 0.29255290939064]"
10552,853.7229414772967,468386.6339260065,"[0.4754985924732346, 0.04813330022544706, 0.45383467528156374, 0.022533432019754607]"
10553,670.8881895454108,533245.6260976086,"[0.3965004891385939, 0.3695673561032564, 0.13270280552699026, 0.10122934923115928]"
10554,56.25879607474579,827179.8047511384,"[0.6093098676640111, 0.07319919259403694, 0.05797606158672313, 0.25951487815522895]"
10555,408.20257958981983,111946.04740758149,"[0.16232185049147702, 0.1497140643050483, 0.6607278694501038, 0.02723621575337091]"
10556,130.13805927229583,318175.4068159774,"[0.16628010849200667, 0.06998599065268339, 0.11636835697526485, 0.6473655438800451]"
10557,526.2689773208091,998026.4936697,"[0.14517200075992237, 0.3625747938536023, 0.4095454864742753, 0.08270771891220004]"
10558,174.57126234740747,993546.1316812616,"[0.07968652560247293, 0.14384628111567746, 0.28573840621024554, 0.490728787071604]"
10559,909.731863418406,459139.5113640105,"[0.5781192450921847, 0.005108123488584269, 0.2066144286924664, 0.2101582027267647]"
10560,618.8019547589441,385708.8906678224,"[0.4088949132816034, 0.2906554172338153, 0.18614329784024064, 0.11430637164434064]"
10561,122.30772561302692,877212.317274915,"[0.289526911342118, 0.10025599953605219, 0.250792565318941, 0.359424523802889]"
10562,908.5051406203496,326615.3994775596,"[0.15101764988032929, 0.06269868424105467, 0.12076662402623525, 0.6655170418523808]"
10563,491.4373527983002,111867.24536876752,"[0.0005325729759100657, 0.4508133836370229, 0.45792331711807865, 0.09073072626898843]"
10564,695.1012319741452,184588.6676484645,"[0.24311604108681986, 0.2112107947696897, 0.07897978153877991, 0.46669338260471055]"
10565,944.6235976761824,280018.949662887,"[0.13268595482129786, 0.10042068940996654, 0.6906372513579442, 0.07625610441079148]"
10566,35.04094345027912,698855.9295868399,"[0.4375017121598578, 0.33471779718406747, 0.19456570656247807, 0.033214784093596725]"
10567,163.39711309046783,931128.9347168804,"[0.5581276530784115, 0.009487277559307925, 0.09653380886726409, 0.33585126049501657]"
10568,726.1517534386523,873129.4210252665,"[0.11010372475988757, 0.17777119619842088, 0.08200357107909918, 0.6301215079625924]"
10569,829.3255309216491,137125.00670500827,"[0.06474270750587555, 0.5918529679100302, 0.11256187998727708, 0.230842444596817]"
10570,896.3991567334971,983750.791100577,"[0.27944835046496874, 0.10154676968081691, 0.38741793113540074, 0.23158694871881355]"
10571,94.6092151409636,286335.1556369513,"[0.17561550290218836, 0.17870647198068204, 0.3845742090188363, 0.26110381609829336]"
10572,200.7666401664794,233351.74676721703,"[0.6249581800233533, 0.12825617144537488, 0.1663858621780351, 0.08039978635323664]"
10573,934.039009186186,145565.94520965658,"[0.03781103955441538, 0.44494853780187255, 0.21293883037966413, 0.30430159226404785]"
10574,857.3786531108062,706425.4340080525,"[0.14708904251270977, 0.4926105355139031, 0.17067630894133756, 0.1896241130320496]"
10575,478.63442103813327,456714.0830001308,"[0.42949661420727453, 0.3437883969187617, 0.11964173635758864, 0.10707325251637495]"
10576,969.400081255321,862201.8907184991,"[0.12429918665890453, 0.022095519313165803, 0.3894529785922777, 0.46415231543565194]"
10577,754.504729787424,249620.07319084875,"[0.0962910752718314, 0.1734727630239382, 0.19924484513240098, 0.5309913165718295]"
10578,846.1823775958969,964797.819975254,"[0.20196608618408524, 0.48019136853238903, 0.23563438442993234, 0.08220816085359334]"
10579,988.188544220846,815476.6561248723,"[0.15148207814926576, 0.2983350244117836, 0.10351721858232543, 0.44666567885662517]"
10580,289.6073705666242,349677.34553941176,"[0.6696553612309968, 0.029215609512923485, 0.08240827815502412, 0.21872075110105565]"
10581,710.1848692280286,708443.877809647,"[0.6374368253896803, 0.1178870535937857, 0.036462697778983325, 0.20821342323755085]"
10582,418.3981009228901,437597.08738043153,"[0.3479837786802742, 0.05783745021798727, 0.3259439979441045, 0.26823477315763405]"
10583,317.45387497899634,962228.666319673,"[0.12683749206622988, 0.6032377832258168, 0.023898360349173076, 0.24602636435878023]"
10584,245.0931401899136,780231.5403433661,"[0.17925799705181905, 0.16647792293879218, 0.6447659606295867, 0.009498119379802055]"
10585,930.556649580262,220517.0661776731,"[0.5659764667813795, 0.10664461255423033, 0.08131211828792793, 0.2460668023764622]"
10586,805.7886941150707,420345.40839834366,"[0.021384092544483833, 0.10992498900542047, 0.1722461895312121, 0.6964447289188836]"
10587,100.72128567041982,182073.46275736156,"[0.09279290011566185, 0.4718296911244268, 0.2160297025235144, 0.2193477062363969]"
10588,563.9205869106485,625769.6004474593,"[0.17288080960861651, 0.15304593042591474, 0.36809380344826553, 0.30597945651720315]"
10589,430.0298156942661,989909.1159357087,"[0.1876244856402187, 0.4282099498923552, 0.21143296374310935, 0.17273260072431665]"
10590,212.1719595976539,579813.1084282515,"[0.18775580232775171, 0.1693802896803975, 0.6272394156097707, 0.015624492382080104]"
10591,246.320800532592,132245.07976041737,"[0.6984963344818245, 0.13710198724213404, 0.05753558831649687, 0.10686608995954451]"
10592,36.71669238636333,989828.3979483437,"[0.16369228687771595, 0.08707717634560354, 0.5174785496239591, 0.2317519871527213]"
10593,137.5929184192054,772642.9109457241,"[0.6461701233729362, 0.15398364647674193, 0.03081128836875813, 0.16903494178156364]"
10594,538.9142790569829,553612.2568110819,"[0.5525913421249428, 0.21330170370702456, 0.1531730404034912, 0.08093391376454133]"
10595,305.27761707792047,873085.3030715776,"[0.023466916157516737, 0.556344743993417, 0.2167821652650031, 0.20340617458406296]"
10596,848.322113525117,297958.1664011965,"[0.03764817374962602, 0.1892463658193989, 0.3872820125209399, 0.38582344791003526]"
10597,766.2123000989079,161843.88590199442,"[0.16979230058213707, 0.06636159605125401, 0.6858921044607881, 0.07795399890582076]"
10598,188.8540492295771,422518.4421927195,"[0.028965642300578055, 0.025939286957624187, 0.2604728846662208, 0.684622186075577]"
10599,743.474712119426,900246.1163162699,"[0.12180241698620743, 0.27322933195599747, 0.590752671026023, 0.014215580031771877]"
10600,271.5930628452712,290244.9899098048,"[0.22118894508533538, 0.0372498058061841, 0.49007387520727214, 0.2514873739012083]"
10601,457.5187215725669,391482.9417057048,"[0.40123469857882066, 0.18199930111509907, 0.19266793449003727, 0.22409806581604308]"
10602,235.0998645014771,247476.2544716266,"[0.08693596743762363, 0.11696745297374013, 0.6588667773219771, 0.13722980226665896]"
10603,367.4205260814203,589697.499562478,"[0.5942511415037948, 0.1652144891894326, 0.028577715954763133, 0.21195665335200947]"
10604,632.6043199462015,561108.0957441581,"[0.2705713128223884, 0.3362690493421853, 0.006561455612810941, 0.3865981822226154]"
10605,689.3980212815687,923174.3590214408,"[0.4502993964519304, 0.28931182552277757, 0.09954910191878476, 0.1608396761065073]"
10606,140.75626362316268,901443.7978036364,"[0.19955552191481796, 0.014364230672002343, 0.7362469050120075, 0.04983334240117208]"
10607,844.8216010218479,304697.5359493383,"[0.19254004715994488, 0.40669746040943955, 0.16914395941879184, 0.2316185330118236]"
10608,814.2803056798575,720578.1370502261,"[0.3920900238367435, 0.07816269406773, 0.4630042733961767, 0.06674300869934978]"
10609,82.76973811525691,474537.7677961431,"[0.08369437681441823, 0.20746925937958374, 0.11974938500514722, 0.5890869788008507]"
10610,666.4104260030518,371082.7810506228,"[0.19469567156567588, 0.016101728087224557, 0.7589683004130524, 0.030234299934047183]"
10611,832.1672383231719,963072.6788897782,"[0.14786204226574115, 0.10973307951849787, 0.1916833577982076, 0.5507215204175535]"
