,T,P,zs
12641,939.9481533950344,675629.3152815492,"[0.02315543174522879, 0.06409101488254096, 0.3339973509865964, 0.578756202385634]"
12642,58.81501598434147,702078.3211523799,"[0.09005241414937855, 0.12532359402140428, 0.02928138729349796, 0.7553426045357192]"
12643,577.5019745693816,158185.68210754273,"[0.24888908347819014, 0.16214756868552585, 0.3526677658585505, 0.23629558197773348]"
12644,678.8438583038717,370961.4595502996,"[0.0915091033422259, 0.11958305588994422, 0.12168170442248646, 0.6672261363453434]"
12645,734.4331426323954,852099.5935297594,"[0.2744223528656381, 0.019182920299876238, 0.36748969487149064, 0.338905031962995]"
12646,674.5659202150651,900826.2408167272,"[0.014153828260153017, 0.5494810484286861, 0.006481716000902302, 0.4298834073102587]"
12647,389.52766904480814,907253.658585573,"[0.31147895506356055, 0.6060072987267984, 0.06828642067255791, 0.014227325537083262]"
12648,240.6245637262187,288417.80288521224,"[0.11084099264889051, 0.1578419366740103, 0.42576275637403854, 0.30555431430306046]"
12649,462.4202464424504,334793.57397064264,"[0.03367175650927009, 0.5842470111717305, 0.20438569231083953, 0.17769554000815999]"
12650,738.2117494739242,383336.99442384817,"[0.2913368710391566, 0.008876456172356039, 0.596083584094261, 0.1037030886942264]"
12651,674.7434145401509,508310.0749135935,"[0.4127218902971435, 0.3426979687221035, 0.1421166633884673, 0.10246347759228573]"
12652,934.1309961805426,334803.2008705366,"[0.11148743755960748, 0.4914938950294015, 0.11159298655204526, 0.2854256808589458]"
12653,629.3995724205746,513868.3371192328,"[0.020129896866870705, 0.588373214827362, 0.24383970399568203, 0.14765718431008515]"
12654,180.59057701777544,839434.9520214032,"[0.2197556293014345, 0.19436337920853544, 0.2364847517595614, 0.34939623973046846]"
12655,757.5200106709912,241165.7954991615,"[0.4945075359968507, 0.44352366847053826, 0.02700734937792419, 0.034961446154686944]"
12656,581.7287439343287,734025.0835392509,"[0.3419502414988125, 0.15476051859717727, 0.033770074933037963, 0.46951916497097224]"
12657,888.179118518471,800194.3733220213,"[0.10325015493097427, 0.3706141252608062, 0.04850571868903933, 0.4776300011191802]"
12658,828.4059634638821,410261.40716401103,"[0.5308541879737311, 0.11491672762475445, 0.020761372461319098, 0.3334677119401953]"
12659,345.22135336350465,163946.28893103395,"[0.5476260455760212, 0.04388203604777892, 0.03592293935020023, 0.37256897902599967]"
12660,508.38904543043424,784297.3095748028,"[0.3418670462786227, 0.5847465214747501, 0.054547598484298854, 0.01883883376232817]"
12661,580.4827914842219,540065.9378773606,"[0.07312549797780364, 0.13450976988010982, 0.42657461272685754, 0.3657901194152288]"
12662,939.477966956531,719185.1943963186,"[0.19949025724860864, 0.4364891351117459, 0.19463207450855596, 0.16938853313108945]"
12663,571.8924904222483,322182.76998584194,"[0.21608104464273944, 0.13950769845194538, 0.18211320030404113, 0.4622980566012741]"
12664,212.0190544942612,683600.7612213751,"[0.2278287560006809, 0.026115829780965123, 0.19761386661259672, 0.5484415476057574]"
12665,751.1998219208818,732776.3503825541,"[0.12077292507799893, 0.5137291649980795, 0.351695324007567, 0.013802585916354589]"
12666,314.5351670458376,485452.23533765535,"[0.3243865361839006, 0.24299091721650856, 0.013649287955774537, 0.41897325864381646]"
12667,680.617617534405,944664.402948954,"[0.2459018628768387, 0.45817986269161026, 0.2105102365324685, 0.0854080378990825]"
12668,474.1329271573679,902237.9820472074,"[0.0284163724064672, 0.353294834899549, 0.6098363823840064, 0.00845241030997727]"
12669,488.8566974615591,158882.60239978982,"[0.11557415906339914, 0.13159515113858689, 0.5414866883078283, 0.2113440014901857]"
12670,556.300727880451,950074.4402704752,"[0.6556385290827187, 0.14608142298145307, 0.17169506139288362, 0.02658498654294446]"
12671,431.807061147642,101259.50758127356,"[0.48590034798977516, 0.1186275594638406, 0.12505900120182145, 0.2704130913445629]"
12672,24.769981987728745,312884.459892038,"[0.22096809534610465, 0.5368565370012487, 0.11342835478407558, 0.12874701286857115]"
12673,698.8445912648024,769755.2547541804,"[0.6115704710304696, 0.1517809250631249, 0.1558465532158642, 0.08080205069054139]"
12674,902.1428465554394,490682.7556104333,"[0.2804850477356437, 0.05413578370764121, 0.09575003470651758, 0.5696291338501975]"
12675,166.87586508088648,913343.6289031088,"[0.008032249666804511, 0.8792506028421275, 0.07259406406751819, 0.04012308342354987]"
12676,371.9209267041552,674370.0869374976,"[0.5586974285267458, 0.012289800326265143, 0.13119008239679045, 0.29782268875019857]"
12677,693.2681524278721,292070.5237849301,"[0.1574788691671238, 0.4183213672773387, 0.05886642607368637, 0.36533333748185104]"
12678,676.2695908964296,698059.4468271332,"[0.3913014954391254, 0.3323316486417213, 0.042775178480394006, 0.23359167743875933]"
12679,206.2923055404197,799852.2510476434,"[0.16758134097850583, 0.20119162907062157, 0.5888785454802502, 0.042348484470622436]"
12680,372.6707009174712,905671.420056577,"[0.1953597295534096, 0.5453507980599696, 0.01777765169161918, 0.24151182069500154]"
12681,784.7395926962324,268387.11633017624,"[0.06738259739064993, 0.5397929143928246, 0.39218490947908874, 0.0006395787374366924]"
12682,430.016196977152,969164.205454171,"[0.13062456415262225, 0.015948035159237706, 0.6130222632874748, 0.24040513740066521]"
12683,75.57199873421082,548157.5362216553,"[0.515516835696351, 0.19318338916723443, 0.255698963165694, 0.035600811970720556]"
12684,352.9923833527422,373207.3594377928,"[0.3607244462494455, 0.06289156818443727, 0.4248579428380322, 0.1515260427280852]"
12685,331.07573336549376,488376.96021451656,"[0.19278430294366528, 0.3922542581603887, 0.12060494609630497, 0.29435649279964116]"
12686,400.18051688550975,149694.57217569143,"[0.07454200703859047, 0.09631378254472245, 0.23542209756130777, 0.5937221128553793]"
12687,992.3561170976824,861154.9707226154,"[0.394360369409944, 0.5103937906634488, 0.005595097616286592, 0.08965074231032073]"
12688,598.6675543745845,645044.7174110053,"[0.01589631381202336, 0.773544395411095, 0.1176463916657141, 0.09291289911116744]"
12689,120.79067414349542,403863.8560329433,"[0.4491514397601629, 0.24928349345190617, 0.021922764638849544, 0.27964230214908137]"
12690,778.2262852758554,165662.5912688342,"[0.30401309424668754, 0.32490865550200504, 0.016284238259426386, 0.3547940119918811]"
12691,431.83763064734336,949487.4356513156,"[0.17017014941794512, 0.4880828166528767, 0.3219002957582935, 0.01984673817088467]"
12692,705.5824699568899,546429.5217427468,"[0.010209936491093174, 0.35267756344325835, 0.09571236819977849, 0.5414001318658702]"
12693,639.7657352891525,766555.760733859,"[0.04840349215793131, 0.09897352832226572, 0.20498269726450327, 0.6476402822552996]"
12694,204.72432538362492,900274.95082404,"[0.6633557711145766, 0.025808321906632358, 0.15995705398047527, 0.15087885299831585]"
12695,32.99941381909523,135602.0008372334,"[0.21803691516558624, 0.11657973592153625, 0.2838217007288983, 0.3815616481839792]"
12696,53.918911410162906,583098.8512572496,"[0.03527644433457794, 0.5213122039357159, 0.35004856476607654, 0.09336278696362978]"
12697,325.0400324644575,764182.7806666304,"[0.2678369176990069, 0.2740158836665266, 0.22352929948239655, 0.23461789915206996]"
12698,254.0822189038447,599986.4287041022,"[0.2682265550760125, 0.2818463663986043, 0.4306383333995669, 0.019288745125816412]"
12699,524.442649196492,878107.3533362632,"[0.7320793962463698, 0.147900733080464, 0.11893833435980274, 0.0010815363133634592]"
12700,501.8952970313407,967229.6194312857,"[0.36390085663206767, 0.2511636274814123, 0.12981628807447992, 0.2551192278120402]"
12701,836.2891644103892,204751.32311796848,"[0.20293339385569328, 0.20453253956565326, 0.30702138953142244, 0.285512677047231]"
12702,751.6507799379705,191729.3663902532,"[0.6440972057928609, 0.28841919147825623, 0.01808123786387401, 0.04940236486500884]"
12703,449.0084387762896,605721.2608973458,"[0.40507255850521184, 0.0656539965652031, 0.1306377110098671, 0.39863573391971807]"
12704,790.1240559739731,860662.9357492697,"[0.04913690111887891, 0.7128773321696742, 0.0074825913485369305, 0.23050317536291012]"
12705,301.5311672771315,175023.89267955464,"[0.10291023249522825, 0.20520934545824993, 0.3346647281196393, 0.35721569392688246]"
12706,386.0894244423117,846098.7940792866,"[0.004971214091013906, 0.3661155646832931, 0.1460561030104756, 0.48285711821521743]"
12707,877.9240568893781,486077.5935041664,"[0.3333903367813493, 0.28543339329056777, 0.3403818371587295, 0.04079443276935348]"
12708,683.6150365006106,971963.9815316016,"[0.39814789917764193, 0.08419055621169678, 0.48286421944888264, 0.034797325161778594]"
12709,226.63091404465985,278325.20027974073,"[0.4514080726381885, 0.08409472836623492, 0.060004078196761755, 0.4044931207988147]"
12710,349.626316397187,898720.1233091321,"[0.5185991681669376, 0.1999739764427733, 0.15492037258969438, 0.12650648280059454]"
12711,23.302239067554478,244880.6405497109,"[0.2812507863302552, 0.49763042186658035, 0.12382167755050205, 0.09729711425266235]"
12712,607.6085805571519,268846.3868370838,"[0.2577248116898114, 0.0723888179918021, 0.07393358552333724, 0.5959527847950492]"
12713,107.02568820723228,610535.5975010601,"[0.519326416844546, 0.14790830217970877, 0.005868260052358562, 0.32689702092338674]"
12714,860.8337265267393,721142.8288751759,"[0.12143230033492144, 0.3883662085616731, 0.11005034987962822, 0.3801511412237773]"
12715,23.98558598212164,120220.3972643546,"[0.2404403209446487, 0.023947497014432977, 0.4704536873961672, 0.2651584946447511]"
12716,658.4263377525355,252794.6686444159,"[0.6545141177389343, 0.25280116293040383, 0.06674783664481182, 0.0259368826858501]"
12717,649.1682401761692,617241.4611093597,"[0.2878497747248117, 0.5565801128428198, 0.11793870097613318, 0.03763141145623528]"
12718,49.23131619386626,394237.17255162855,"[0.21044973125177993, 0.05034072664648271, 0.6806236422152305, 0.0585858998865068]"
12719,79.34695777394215,981052.2096593163,"[0.46846892422344183, 0.114485427812206, 0.0033678493028954522, 0.4136777986614567]"
12720,796.8706702491995,198458.71022189312,"[0.25906569639830906, 0.25072844560989926, 0.09797768083393928, 0.3922281771578524]"
12721,177.63165399505206,265118.4673988789,"[0.13681106014847647, 0.2976956269682757, 0.3171597800486668, 0.24833353283458104]"
12722,913.2501934100924,822963.032490986,"[0.5599225811933647, 0.3322420957191412, 0.04062918919159004, 0.06720613389590413]"
12723,55.10057916789018,833733.5450160273,"[0.03195048338392811, 0.0267626478439784, 0.8334609054535799, 0.10782596331851353]"
12724,960.8223247252306,896633.6548766511,"[0.058759917009363054, 0.024072427598630278, 0.2529309874286679, 0.6642366679633389]"
12725,966.964066799707,323712.64983625954,"[0.20327011468174958, 0.2350134472153088, 0.5298735595368947, 0.03184287856604681]"
12726,339.41036599597805,903437.0593632604,"[0.4526630419462512, 0.4526709729158968, 0.020171711072820748, 0.0744942740650314]"
12727,445.0271386620672,672341.5325230685,"[0.0281775410709731, 0.17005769249624028, 0.3291311795082688, 0.47263358692451773]"
12728,432.3460726588813,944733.2951317204,"[0.5378125491831446, 0.04745891247360644, 0.131320831209921, 0.28340770713332797]"
12729,84.5759861617866,838314.7098592772,"[0.020929349621257896, 0.06909913000487825, 0.26301356547118726, 0.6469579549026766]"
12730,68.23509871338942,767982.004660284,"[0.02206396352720902, 0.27706229850084396, 0.32140581272195706, 0.37946792524998996]"
12731,205.63691685863628,409138.7565290791,"[0.5098222655252719, 0.00678946475052567, 0.33278374653499704, 0.15060452318920528]"
12732,149.3198313931921,569207.9882001892,"[0.5334268715297733, 0.06680124050377773, 0.0619844623409529, 0.3377874256254961]"
12733,96.45477149748804,358890.01065445016,"[0.027257317160560374, 0.2235751869422957, 0.6120286403498246, 0.13713885554731922]"
12734,721.7717870962236,388968.1627965589,"[0.3234346103593196, 0.24900241450977717, 0.41368231001906763, 0.01388066511183578]"
12735,471.3260529106032,320975.0052495293,"[0.5713945286965914, 0.19990545609766025, 0.10162826746249375, 0.12707174774325453]"
12736,355.931268966308,784526.7241281234,"[0.06494242076926751, 0.8755391160247878, 0.040109555715535324, 0.019408907490409494]"
12737,719.0767010931837,397710.1253206001,"[0.1442230124517084, 0.48412865230948543, 0.27737480984131824, 0.09427352539748789]"
12738,656.2105951090491,804328.7677148205,"[0.3231048217072903, 0.5256432600083817, 0.1350870488576739, 0.016164869426654047]"
12739,970.25058737343,555206.871859769,"[0.0017196979846497724, 0.3274509240970875, 0.4556328858111725, 0.21519649210709024]"
12740,660.9601322815546,983107.649065352,"[0.09886218664081103, 0.0605675654405204, 0.6547269434565492, 0.18584330446211927]"
12741,926.0110378648432,107625.58517385166,"[0.34074164017683606, 0.10331622466103514, 0.16730251904953092, 0.38863961611259795]"
12742,411.0598515262906,349359.0118260943,"[0.21284776408408965, 0.33063602567657085, 0.06410762272083391, 0.39240858751850555]"
12743,472.3332823240007,414524.9764329904,"[0.5741413122697272, 0.07828218228051911, 0.16054465831686907, 0.18703184713288448]"
12744,488.8615528875019,732498.0560100203,"[0.3823944365201535, 0.3864312741795519, 0.02946247158277241, 0.2017118177175222]"
12745,787.2625858021125,563846.1117721321,"[0.0344448179938616, 0.3827608457449314, 0.11935165767449138, 0.4634426785867156]"
12746,319.3196452355419,466636.764563296,"[0.053229908680739464, 0.08149888457967455, 0.1764830785472797, 0.6887881281923064]"
12747,429.1220512931817,259046.25360207263,"[0.3117600309486236, 0.13314712405153922, 0.484752819413348, 0.07034002558648926]"
12748,432.650545001812,293249.1360807257,"[0.03557699053988526, 0.041878081882484, 0.5734246627941799, 0.3491202647834509]"
12749,867.0131125246751,402839.3503773117,"[0.23684753763835475, 0.10850291321798934, 0.4065552064462141, 0.24809434269744182]"
12750,648.3018040277077,263511.57464577514,"[0.1553052662853814, 0.2167035734092469, 0.3196610375987558, 0.3083301227066159]"
12751,60.44464966996206,529728.3222331824,"[0.6477598725624438, 0.20819966638103432, 0.09710061499381148, 0.04693984606271043]"
12752,938.6712497587243,672669.1683258151,"[0.2655680366569538, 0.3449429255902105, 0.26964709647564683, 0.11984194127718904]"
12753,750.2630429217585,900605.2268549318,"[0.13716046667183374, 0.07155295142486011, 0.6062241320732649, 0.18506244983004125]"
12754,781.4544176033071,481430.6450273908,"[0.10828016371691294, 0.21597139820031808, 0.5679782482808388, 0.10777018980193015]"
12755,734.2408687308899,839898.2117191721,"[0.24879453178778105, 0.09883246413079724, 0.06583518554883762, 0.5865378185325841]"
12756,598.6327947386388,491563.7166837904,"[0.3436376168999119, 0.43822104524698674, 0.21405262190633031, 0.004088715946770973]"
12757,669.4709836549489,132989.23356971276,"[0.10316108189381941, 0.03049305359065974, 0.6513882956684772, 0.21495756884704365]"
12758,869.9367906094841,871197.3988081416,"[0.4442137809156695, 0.04231584072552345, 0.2730883341015134, 0.24038204425729368]"
12759,76.84119901374305,877801.7886792356,"[0.395865661769281, 0.2041375659010891, 0.23606556630964276, 0.1639312060199871]"
12760,416.3061337931001,637313.6337518716,"[0.10368551998876285, 0.1721856785206814, 0.5542044500124159, 0.1699243514781398]"
12761,848.2652030101724,677745.1505935668,"[0.17601911596241163, 0.10736692799248555, 0.41793600798639985, 0.29867794805870307]"
12762,680.2098914385132,281608.71818917047,"[0.286601745949774, 0.18560465809214238, 0.35956657220082283, 0.16822702375726076]"
12763,438.9321750251791,446422.9743307311,"[0.24314329447061384, 0.09007984619579601, 0.09928676687281802, 0.5674900924607721]"
12764,421.3748900159566,453775.5700704695,"[0.13861088438479904, 0.01192462936723115, 0.05226270589136915, 0.7972017803566006]"
12765,575.7645100679459,764238.7391365644,"[0.25747639678277967, 0.08518331834841963, 0.4081015832833553, 0.24923870158544537]"
12766,899.4249409955714,378159.2857538758,"[0.50960462006543, 0.042415636274000926, 0.1258732848106898, 0.32210645884987943]"
12767,146.27298130270188,796972.1629392558,"[0.31862066571370645, 0.38933893652579643, 0.11855620901979806, 0.1734841887406991]"
12768,999.9737992023116,650753.3836166208,"[0.32604659075336895, 0.14453923878978533, 0.3925526997263969, 0.13686147073044877]"
12769,398.64880747529327,186712.7686803885,"[0.19456387259246832, 0.17535749863444725, 0.3105879065282011, 0.31949072224488345]"
12770,310.25896428594746,150068.96365693051,"[0.1378268381619164, 0.3602003991000476, 0.354314837527687, 0.14765792521034898]"
12771,339.26091486938697,846114.7197804521,"[0.10559360379717675, 0.11676993028269063, 0.3212812029186393, 0.4563552630014934]"
12772,188.83227883360868,543854.9712327197,"[0.03053726342383315, 0.6087932487298119, 0.2495352295556288, 0.11113425829072608]"
12773,548.9119082261489,393938.12420278456,"[0.4629014156724943, 0.04130968955196336, 0.48675508954037067, 0.009033805235171753]"
12774,54.54116954107154,490213.9205232808,"[0.11641741945504228, 0.03601194004325618, 0.2238396964890069, 0.6237309440126947]"
12775,172.93085286497876,243164.15032247023,"[0.1012846313458022, 0.4781618842109882, 0.21330877362590073, 0.20724471081730877]"
12776,477.72701078808814,862423.753552325,"[0.18680558855990304, 0.10501196291009751, 0.4487277191496592, 0.2594547293803403]"
12777,988.9109268604776,981922.1141313424,"[0.1455440972351942, 0.01076085992403275, 0.0171899785148754, 0.8265050643258978]"
12778,268.8242605303132,312112.7321340475,"[0.13713976565254649, 0.08331057168790998, 0.6803896253846252, 0.0991600372749183]"
12779,749.4556824222078,212177.16155888297,"[0.05092176736291544, 0.25342436030926435, 0.6400542906926716, 0.05559958163514869]"
12780,928.0176259494388,820088.3366726314,"[0.11699326143815264, 0.4410262324957076, 0.3762328797228833, 0.06574762634325639]"
12781,583.9163045780178,287475.4950894928,"[0.5036658259720567, 0.3011464616164482, 0.1750710889268596, 0.02011662348463542]"
12782,71.87401490636947,676447.6124341065,"[0.15971013280203972, 0.4937071361116574, 0.1685483682160627, 0.17803436287024024]"
12783,741.0070822232852,892721.7670793381,"[0.2553087773303394, 0.4800130438443798, 0.2610993746682025, 0.003578804157078245]"
12784,754.6041257403443,422138.2049132124,"[0.38825626951287273, 0.05760468817204682, 0.17032573659134703, 0.3838133057237335]"
12785,720.2571749112217,459986.2054549917,"[0.43854368490829254, 0.22727540428577972, 0.23615110823788815, 0.09802980256803957]"
12786,330.20761980425084,951308.9990091366,"[0.1006678395900198, 0.19016474371516381, 0.12240505457502138, 0.5867623621197949]"
12787,549.0394715323721,650570.9653760277,"[0.25010989292746594, 0.21867979932167525, 0.45315578249765204, 0.07805452525320686]"
12788,196.83470547755095,770176.4547905081,"[0.7378578981574092, 0.03941355333580299, 0.11794652844328637, 0.10478202006350132]"
12789,442.7988811923401,120982.64925845788,"[0.21375329311571264, 0.2247150910691791, 0.4873638955322335, 0.07416772028287484]"
12790,260.4566306528126,898850.8095603504,"[0.2855267996939859, 0.00819959750598093, 0.05276539922610766, 0.6535082035739255]"
12791,520.1541657203179,445127.946937352,"[0.08116780907305729, 0.28917878782748807, 0.21004926945762606, 0.41960413364182864]"
12792,177.4455813958865,995517.0716445782,"[0.2331992513878435, 0.2763392277433609, 0.4571817514002008, 0.033279769468594796]"
12793,562.536322400958,686880.4325662974,"[0.011701759149595547, 0.7344335867317615, 0.025919692785069472, 0.22794496133357356]"
12794,601.1177171042988,185682.87763900723,"[0.4559098290381177, 0.2531696008110687, 0.07252970248874888, 0.21839086766206459]"
12795,777.294595320883,266985.25954733393,"[0.30672239018580305, 0.0636065983478804, 0.2587908803715182, 0.37088013109479834]"
12796,273.78723514038074,802358.7592270616,"[0.09662056852206313, 0.12991436930322703, 0.5902811623100277, 0.18318389986468206]"
12797,624.5200739670282,370981.7418936038,"[0.3628150522304209, 0.14239035600896, 0.1033303275479104, 0.39146426421270863]"
12798,774.6225752949248,417782.25882984686,"[0.1851402018264048, 0.057455991769482205, 0.43795260056980956, 0.31945120583430353]"
12799,470.5669814674866,553387.0728080171,"[0.2149251896752776, 0.22474953457097496, 0.002077552654361553, 0.5582477230993859]"
12800,907.0155442939384,212265.4258301085,"[0.07914154056068673, 0.828176278727216, 0.0627192888286409, 0.029962891883456303]"
12801,26.34732496949584,415794.6334897989,"[0.43446993349435564, 0.05857599421326645, 0.13250111116072097, 0.3744529611316571]"
12802,114.56923225131916,768647.4158947102,"[0.21759785036100318, 0.2967063152507446, 0.20304520716902422, 0.2826506272192279]"
12803,559.7135510081208,607463.825092187,"[0.27385774389850814, 0.010330569218162168, 0.6649002908471326, 0.050911396036197126]"
12804,906.0980955506008,473560.19628351857,"[0.5611534626585444, 0.10739382282380422, 0.32305254418746315, 0.008400170330188328]"
12805,769.0772184668155,289086.4097287487,"[0.22223677746643644, 0.25694236270222537, 0.14579279171596649, 0.37502806811537165]"
12806,356.65991892208683,877936.0574585275,"[0.21406266057282078, 0.049799985387750066, 0.02118923225156767, 0.7149481217878615]"
12807,431.8198359268566,375883.19943508017,"[0.008684560864092233, 0.6417474986768235, 0.030737746982938425, 0.318830193476146]"
12808,198.1215847253187,690098.795742394,"[0.2662878927118806, 0.4894287451457342, 0.24060273205860322, 0.0036806300837819834]"
12809,489.0055042210163,303273.8034891335,"[0.2598409516607299, 0.44753059952537266, 0.1431621415493963, 0.14946630726450116]"
12810,700.526590862676,380656.05646043655,"[0.1463481922379586, 0.597260790161509, 0.18392698081211334, 0.07246403678841888]"
12811,75.2004318006711,527249.1692165459,"[0.2555705196514387, 0.04367642858298657, 0.24393193687312317, 0.4568211148924514]"
12812,87.48521133198285,889424.1339466894,"[0.37236899877730756, 0.5212710633410932, 0.034270287099398375, 0.07208965078220081]"
12813,664.9188288731737,853045.8604725386,"[0.1978403535318657, 0.3727120919375134, 0.17796598496370888, 0.251481569566912]"
12814,824.493123682146,564455.5762044378,"[0.5078239824847496, 0.0067172483321684216, 0.3349394022446942, 0.15051936693838777]"
12815,793.41448513081,259542.7512404019,"[0.1492011044275119, 0.16215937146088985, 0.297156899447469, 0.39148262466412914]"
12816,775.2470013694231,675376.0013878917,"[0.4818393103379232, 0.09503423166321553, 0.39399727656569483, 0.02912918143316653]"
12817,163.18295440396994,422767.06883331673,"[0.03599816198467133, 0.027189432300239624, 0.29928623153416234, 0.6375261741809268]"
12818,111.36553559067067,836301.3211099475,"[0.6016381382049557, 0.09772334659706859, 0.10889688670964687, 0.19174162848832882]"
12819,385.28082967592405,548714.549795344,"[0.11035610597695089, 0.7174819716404524, 0.14844496580359234, 0.023716956579004526]"
12820,165.54210126656554,318929.9798710398,"[0.19500015562641634, 0.0003524755343904053, 0.3514161900578782, 0.4532311787813151]"
12821,147.5546819693447,431448.2506386822,"[0.30620689204556234, 0.3768074058299866, 0.13782567484388952, 0.1791600272805614]"
12822,193.71682396974484,603200.3781459444,"[0.2343371913101417, 0.19813288273688084, 0.04008867677636084, 0.5274412491766167]"
12823,690.1930366663585,317667.57012063335,"[0.3033857763019927, 0.05435023717765198, 0.32081680814552654, 0.3214471783748289]"
12824,721.8044939109766,824162.7685845441,"[0.30080889618684964, 0.2857342491945692, 0.31766702961335946, 0.09578982500522155]"
12825,179.69843393212895,564644.9904939147,"[0.4637688440970615, 0.09265105377191118, 0.3705646568697937, 0.07301544526123364]"
12826,958.225678240832,778307.3235468039,"[0.4502652731917774, 0.025955230071934777, 0.4057981819875349, 0.11798131474875287]"
12827,69.83427662661657,579030.904489022,"[0.23054396071307198, 0.18790448116760197, 0.5131081812053407, 0.06844337691398544]"
12828,74.27735380917572,853941.5305560139,"[0.06590750541024722, 0.1461557436760904, 0.1995040357158227, 0.5884327151978396]"
12829,362.5743622109696,394907.275921325,"[0.09085684779821736, 0.7044463808959285, 0.17962730388985693, 0.025069467415997283]"
12830,546.0344669956622,997335.6806626,"[0.061651559998678364, 0.1256219825392011, 0.018878063256576753, 0.7938483942055439]"
12831,335.5510110736711,752431.4120833956,"[0.20655077178536116, 0.5254747480057349, 0.2603328891454139, 0.00764159106348996]"
12832,350.30041817217705,978054.330371359,"[0.09269223391018583, 0.38425897031218664, 0.3989952969768527, 0.12405349880077475]"
12833,230.8066312507351,622723.5508293035,"[0.0425395566258785, 0.2263726271720596, 0.3865154087877597, 0.3445724074143023]"
12834,103.62035539922763,367016.9603127548,"[0.4202783509471841, 0.44548509541767967, 0.030693171739830886, 0.10354338189530536]"
12835,461.6541904476453,458473.2478674134,"[0.1715496285288227, 0.16400780266325146, 0.34599689639134124, 0.3184456724165846]"
12836,401.8625068196629,633875.2296616901,"[0.1999337235670773, 0.38057453562075105, 0.010350043652019048, 0.4091416971601526]"
12837,522.6323476832001,867783.0607814419,"[0.05781341447765521, 0.11003102455180803, 0.3580418877099637, 0.4741136732605732]"
12838,275.6250121042749,734257.8384518671,"[0.13606991608858773, 0.17320019888650587, 0.002627313425681726, 0.6881025715992246]"
12839,24.0550787015555,381257.74969423184,"[0.031075856795396754, 0.29512832954039286, 0.38643837087782734, 0.28735744278638303]"
12840,446.1973137254526,287681.5494165922,"[0.06538888576803031, 0.38238698243760866, 0.09227077578867608, 0.459953356005685]"
12841,860.1975185023887,628305.7441513414,"[0.21710279458137705, 0.45739230279705484, 0.0726250284867147, 0.2528798741348534]"
12842,636.1156785843011,309448.7070662555,"[0.14396824446735693, 0.38706994699814823, 0.4543943715586937, 0.014567436975801071]"
12843,515.948445786348,608131.4126467826,"[0.08041265635679126, 0.002156319255331539, 0.17820257266613904, 0.7392284517217382]"
12844,415.1423373184233,637605.2074171621,"[0.14204248454071608, 0.5023644004373033, 0.08462754160842732, 0.2709655734135532]"
12845,660.7528124798204,434732.3869466203,"[0.4943406359306945, 0.17797133604419718, 0.29043504090631506, 0.037252987118793185]"
12846,841.0364636725192,503613.66827682784,"[0.22414034335983526, 0.43904095703766916, 0.08800072292386386, 0.24881797667863173]"
12847,760.5873343446049,172147.72087923804,"[0.44858573731815066, 0.009488426155825562, 0.25879014166815867, 0.2831356948578652]"
12848,181.24627134237596,395791.9622963087,"[0.33867817725615507, 0.017213211170312888, 0.5484305052910026, 0.09567810628252958]"
12849,372.49107828934535,726330.8930597425,"[0.012499776890085, 0.06535099445759027, 0.707590896034405, 0.21455833261791976]"
12850,88.26989018255628,393591.199527558,"[0.2674659666806499, 0.11723497883746907, 0.24959616336249316, 0.36570289111938775]"
12851,908.0084197568088,116340.17834472533,"[0.18499555339359908, 0.7179817805030915, 0.08589209106430958, 0.011130575038999842]"
12852,641.8928523126897,181752.6261029584,"[0.5385586163247106, 0.03433844088908599, 0.23630021134710902, 0.19080273143909446]"
12853,147.39157798680537,829739.9883666702,"[0.0034569150168691476, 0.297898051862898, 0.4132292021459547, 0.2854158309742783]"
12854,526.9120138871447,264221.37458185543,"[0.3219681685869908, 0.3438651232118074, 0.29584135338262846, 0.0383253548185733]"
12855,584.8383405260761,147081.49813821117,"[0.2026085561122869, 0.1967076777374703, 0.4468716055775549, 0.1538121605726879]"
12856,446.6862738661877,133829.02121297788,"[0.10530229340245932, 0.2707095631645927, 0.03791145953130271, 0.5860766839016451]"
12857,66.69846633165949,985274.4198878908,"[0.13955274987221106, 0.04559867545594975, 0.07211230816902726, 0.742736266502812]"
12858,508.2752027925762,176667.07135646278,"[0.07868881987176823, 0.14047172353916515, 0.6973271922536894, 0.08351226433537721]"
12859,240.56787739719212,194900.27199859955,"[0.3527217793173112, 0.38154137423504214, 0.13565668239430553, 0.13008016405334108]"
12860,324.2917103169893,703763.3916828916,"[0.20842543291420795, 0.2630823399069989, 0.4126221849775861, 0.11587004220120699]"
12861,183.96963934074995,450541.5282084479,"[0.02355081229139865, 0.2639292399855533, 0.639821853400533, 0.07269809432251517]"
12862,511.7239816232836,597159.8867761923,"[0.08721429100705118, 0.28607295438555913, 0.3665757880993316, 0.2601369665080582]"
12863,989.5570435170418,399341.0752044339,"[0.6314343802091746, 0.0595322257825842, 0.19907879819894578, 0.10995459580929527]"
12864,241.41094928941328,157575.1736165639,"[0.3662814900044387, 0.370282045736155, 0.2502281904348706, 0.013208273824535656]"
12865,255.7021344627919,118980.4928760657,"[0.3868763906270779, 0.1736277880298352, 0.37388925274853646, 0.0656065685945503]"
12866,497.1297671885909,757786.3898127932,"[0.025281956299322804, 0.6372493026554741, 0.24603183786226154, 0.0914369031829417]"
