,T,P,Zs
10972,226.53268107900064,411089.14905305335,"[0.041112255543298434, 0.2746588809490397, 0.244502951402567, 0.43972591210509504]"
10973,76.81078882565573,551226.5689140959,"[0.4743352185315324, 0.12725669043799107, 0.28316322818216394, 0.11524486284831276]"
10974,115.03848928007677,159558.93201179992,"[0.32982255067566746, 0.2146968055014885, 0.020184560597852116, 0.4352960832249919]"
10975,86.320684353605,552476.638344567,"[0.1705575189126695, 0.21488092221796803, 0.16181126391593934, 0.452750294953423]"
10976,491.4025204339623,161095.01689501497,"[0.5870292744198251, 0.34440442189234477, 0.01993710505666945, 0.048629198631160664]"
10977,771.6711542947984,831451.081127589,"[0.05854273746523573, 0.02127705472955058, 0.6803108843067288, 0.23986932349848494]"
10978,226.79449042970558,841992.9157867689,"[0.22156492607632977, 0.4290851805536078, 0.3030771132887663, 0.046272780081296205]"
10979,577.9872283059694,643095.6000671071,"[0.5526308371086952, 0.10710198240955428, 0.2975900899908933, 0.04267709049085709]"
10980,128.93461226679443,127636.3248367433,"[0.4688545778223941, 0.2531183811434053, 0.12728991312901689, 0.15073712790518382]"
10981,57.89315701277935,477419.5183493207,"[0.1540545774621716, 0.5190716657177386, 0.17019546413380165, 0.15667829268628822]"
10982,430.0120316674015,918111.7853055156,"[0.0026262465713853297, 0.19985763303268292, 0.2398024361116678, 0.5577136842842638]"
10983,357.3290225671918,321758.2643695341,"[0.1525876435586115, 0.05894658362658492, 0.4476324717141, 0.34083330110070365]"
10984,819.4449443467804,708420.6106674284,"[0.3071737599102, 0.4737176562235151, 0.16959470437255553, 0.049513879493729485]"
10985,612.7302998509346,345473.1814464745,"[0.023711887321364738, 0.0034753919019662118, 0.08410965024928103, 0.8887030705273878]"
10986,292.5897494152872,722242.7103130365,"[0.1128689801651442, 0.4033403707818106, 0.43924852100420847, 0.044542128048836706]"
10987,918.5871756016702,266290.9603605764,"[0.2799119067315627, 0.33753278036019735, 0.37816941796528186, 0.004385894942958037]"
10988,464.01769580255126,332608.9496163677,"[0.14814900346881876, 0.457220918933752, 0.3879478095333213, 0.006682268064107842]"
10989,880.9730453679083,227260.8548368311,"[0.06247504936837996, 0.8571469999850074, 0.06834616257947199, 0.01203178806714063]"
10990,948.9822255013706,665454.6580849548,"[0.1191506600319768, 0.05787006724895034, 0.361344723660682, 0.46163454905839085]"
10991,790.8803194970207,102253.85024103275,"[0.07043681950553868, 0.032687584401385736, 0.7770290189836586, 0.11984657710941701]"
10992,555.3947357263181,520875.65033246315,"[0.18542825753745, 0.5105487994245372, 0.2195092660990782, 0.08451367693893455]"
10993,501.91099767989766,271570.78714694234,"[0.2773524810040138, 0.3683542624256708, 0.005603482406361827, 0.3486897741639537]"
10994,791.0335886107595,691205.8032891159,"[0.17093571199052435, 0.10566272005970082, 0.27161203502366466, 0.45178953292611024]"
10995,35.526423748072716,364437.14635976206,"[0.6583902231171682, 0.14253537747554249, 0.05344799720989393, 0.1456264021973953]"
10996,913.4641055197361,549317.4161490372,"[0.2234160005377096, 0.05063111408005741, 0.39946422561298334, 0.3264886597692497]"
10997,431.5814533462072,943191.2124665267,"[0.03771187374612961, 0.11525229122728477, 0.3862254835906116, 0.46081035143597404]"
10998,709.9016094326295,793369.7870786517,"[0.11020431001688796, 0.5920706831172536, 0.19531917663038753, 0.10240583023547074]"
10999,128.89520989748308,871528.6723904331,"[0.3132142628250605, 0.14580185976876242, 0.019064967042476202, 0.5219189103637007]"
11000,72.29994546098035,646253.4972551833,"[0.1000088743398784, 0.37804157569225516, 0.3656461658421155, 0.1563033841257508]"
11001,368.1299907961552,249369.96809107604,"[0.05827549074866311, 0.3272684075347578, 0.2648890595084425, 0.3495670422081366]"
11002,359.4405535988772,171349.87295876886,"[0.029776337054639123, 0.3086260821779091, 0.05513390432262005, 0.6064636764448317]"
11003,451.04137037223455,560467.2781647682,"[0.06860271254209355, 0.44174958524051894, 0.2699048702566531, 0.21974283196073438]"
11004,184.10412158547243,185014.43152550462,"[0.3770293898517706, 0.26321260790863976, 0.20492784478324677, 0.15483015745634288]"
11005,763.6570139299632,462083.5682617699,"[0.16905660562604552, 0.5373737886257574, 0.044599391409404825, 0.24897021433879232]"
11006,840.3708394879128,387724.5339192297,"[0.21097425663797018, 0.06852141015128536, 0.19695358607635866, 0.523550747134386]"
11007,401.97441063151575,427644.1764001273,"[0.57015082854321, 0.03239175290012675, 0.2122629068325317, 0.18519451172413165]"
11008,805.0303173493662,549147.2809825677,"[0.549600737352324, 0.28002817250940704, 0.12190063806959796, 0.04847045206867097]"
11009,573.317683658709,887592.805582351,"[0.19626079902112317, 0.23335256018112288, 0.03885662804535113, 0.5315300127524029]"
11010,463.862295919249,779456.1933099907,"[0.31505667899275375, 0.047690622795271864, 0.575520921340263, 0.06173177687171147]"
11011,240.2542961463866,240985.08118119152,"[0.3036195019958379, 0.49945869141842525, 0.04362890288108186, 0.15329290370465512]"
11012,749.2116449571525,562325.2578827841,"[0.5888514896552307, 0.1800689255674435, 0.0036584797072325473, 0.22742110507009308]"
11013,624.0229484938891,838842.6546244166,"[0.16910784530082343, 0.08505721786539817, 0.737910238795573, 0.007924698038205419]"
11014,380.1658376141106,573608.9482523086,"[0.0056763422415978815, 0.020406523969084184, 0.7805127462963884, 0.19340438749292954]"
11015,795.5796323697363,741656.1422351954,"[0.7133379862726115, 0.05251397660647032, 0.04492801588379767, 0.1892200212371205]"
11016,628.6660318841322,749142.0245279447,"[0.35619045479820016, 0.276106645836775, 0.03641983896728562, 0.33128306039773914]"
11017,96.9767313035136,666615.715541002,"[0.16103071978845698, 0.059058589588232874, 0.18671648143287384, 0.5931942091904363]"
11018,444.6987650666437,300325.8392920147,"[0.2574711340817119, 0.12306636902909651, 0.2259284447244007, 0.3935340521647908]"
11019,182.56341843758378,978324.5012959937,"[0.17875056057365704, 0.4053445307365006, 0.34419459590669726, 0.07171031278314521]"
11020,48.95336335937459,845268.7381174194,"[0.030506496368441396, 0.09025922125058974, 0.619269048238004, 0.2599652341429649]"
11021,486.59721232402194,507223.3109326938,"[0.22328789630224866, 0.31713340714365973, 0.21824353690933174, 0.24133515964475988]"
11022,228.9759256820935,285726.9639681142,"[0.3430192247401636, 0.17032070025632184, 0.3075596957611755, 0.17910037924233901]"
11023,654.5862053902073,773312.6904739107,"[0.1725731869340871, 0.22024613121866946, 0.16497117862222677, 0.44220950322501656]"
11024,629.0911165212777,347374.8109484601,"[0.3352009682963098, 0.12634016826573516, 0.3624400600101433, 0.17601880342781162]"
11025,888.5945256326465,916251.2492805236,"[0.49368736328569574, 0.29431997914190433, 0.048021179557367205, 0.16397147801503267]"
11026,135.42329864727253,633408.4652980352,"[0.36237912754324575, 0.47256855390090974, 0.017097091028372577, 0.14795522752747178]"
11027,441.3155154645997,238883.99155005155,"[0.5953111758413167, 0.08198741005791509, 0.30705012347240834, 0.01565129062835992]"
11028,615.4997734476156,367109.95602836617,"[0.31133397462069723, 0.09569745981942802, 0.41563818896938837, 0.17733037659048634]"
11029,361.0909496940809,487029.30574834475,"[0.11461768338921745, 0.6156907070594468, 0.13766363552998784, 0.13202797402134786]"
11030,266.15865766118543,658614.5389020642,"[0.1349913032506814, 0.4318317022153483, 0.17473837028000444, 0.25843862425396597]"
11031,738.2941154709562,700030.3395273148,"[0.17346542060461553, 0.20109738675533126, 0.21117062594670902, 0.4142665666933441]"
11032,736.8471339954791,878776.7879764666,"[0.34497634293042917, 0.0028245856293237152, 0.1988483712770147, 0.4533507001632324]"
11033,414.4361276771412,181799.13894034314,"[0.5471445741909627, 0.016851632850492317, 0.4204504174921688, 0.015553375466376107]"
11034,582.8963010489874,119074.13769742462,"[0.10745945135065033, 0.00626718268909677, 0.07807560145438934, 0.8081977645058636]"
11035,989.2888900896722,942404.7873662782,"[0.22059170107786172, 0.31575786421315827, 0.2985535265631265, 0.16509690814585337]"
11036,145.12635606572476,285607.65762868663,"[0.03750123372434809, 0.44698194861439866, 0.42530568921736517, 0.09021112844388811]"
11037,546.6456792890702,504803.21619564504,"[0.1178174177107853, 0.38334649852183594, 0.3851389561794695, 0.11369712758790922]"
11038,375.01221746734893,862550.819390195,"[0.0916112735941083, 0.30793934188806976, 0.4656161909230437, 0.13483319359477813]"
11039,723.9234264572003,883592.9938825844,"[0.479811563644492, 0.0032902118424802573, 0.07527415743757526, 0.44162406707545243]"
11040,183.87585412099227,616212.285476588,"[0.019074346397328083, 0.4504642246347949, 0.45811665623105896, 0.07234477273681822]"
11041,14.097867269829564,376073.06223193824,"[0.317979253536643, 0.18028534436899268, 0.21935630017896665, 0.2823791019153976]"
11042,35.34881048058716,672013.3971096639,"[0.4417458891913796, 0.2198746229631513, 0.2144641630261935, 0.12391532481927574]"
11043,804.957997831344,857537.6967533334,"[0.036352014921663976, 0.4157391955511956, 0.045655343866287536, 0.502253445660853]"
11044,994.1201764935963,909499.3765928536,"[0.252620442803019, 0.3474100192816162, 0.040433871736054595, 0.3595356661793103]"
11045,384.7220833254356,969549.0782570542,"[0.29504915384923147, 0.2788063306015867, 0.1116479400640764, 0.31449657548510523]"
11046,726.4312945234894,180731.44868788007,"[0.06617350602695081, 0.7279325487718397, 0.014956144058354062, 0.1909378011428553]"
11047,379.08386631445836,456350.8131883049,"[0.29203313225729377, 0.5097834886644885, 0.007407147484183039, 0.19077623159403465]"
11048,571.9254859124313,643660.8718362716,"[0.08087645442616505, 0.04148900068319581, 0.7850986151438786, 0.09253592974676048]"
11049,311.437517738636,541520.0159522309,"[0.32406610346159115, 0.32632616897454214, 0.03680465429970039, 0.31280307326416634]"
11050,33.71569964047992,174104.4017026716,"[0.42902359205947166, 0.35387574302375313, 0.1536910880944754, 0.06340957682229993]"
11051,259.15774530537817,836000.7071472914,"[0.015738107985875008, 0.7065386533789431, 0.004354893931529516, 0.27336834470365234]"
11052,362.0708217100766,214882.56219079206,"[0.10324882404805143, 0.3599859546007869, 0.2412295995510771, 0.2955356218000847]"
11053,402.15166756957984,599291.6409315402,"[0.46829630786811377, 0.3777259498605013, 0.054991529114674795, 0.0989862131567103]"
11054,142.907200235897,865102.6027731091,"[0.3141497652412925, 0.13481867628733235, 0.1976306546716746, 0.3534009037997007]"
11055,801.7327388622872,618304.1361537148,"[0.12679152630953905, 0.05451192837163428, 0.1692805082101298, 0.6494160371086969]"
11056,19.290205860363024,156210.80246977595,"[0.11151228103833971, 0.7203116576741665, 0.035548678033816075, 0.1326273832536777]"
11057,732.7771222686812,618478.6617310573,"[0.3326646901605842, 0.17163035311841335, 0.24205627707646063, 0.25364867964454185]"
11058,306.0984653208134,131373.49518351827,"[0.14982102976339592, 0.35439939895638134, 0.00726207593997736, 0.4885174953402453]"
11059,847.1189228921223,800417.1085057585,"[0.04341210616042535, 0.14328602004496194, 0.7143204337734504, 0.09898144002116231]"
11060,520.3127075363101,224382.45878430485,"[0.11659789793333486, 0.3617858023951288, 0.3102579436387961, 0.2113583560327402]"
11061,64.22348939891876,288527.90918339015,"[0.7077403986604031, 0.07999787330855428, 0.07846655195138191, 0.13379517607966074]"
11062,653.5585073040075,943145.3185515797,"[0.652687300642926, 0.07296262131162848, 0.16555630018521458, 0.10879377786023102]"
11063,73.59092323319456,482693.62046235957,"[0.0950308428731033, 0.13437209107202044, 0.45439821823273946, 0.31619884782213686]"
11064,699.1780064556712,380051.5391554826,"[0.1449817458239896, 0.6943219464484525, 0.1508129109300613, 0.009883396797496575]"
11065,259.4433833114253,728640.0122722273,"[0.09888690148018665, 0.011242571511925835, 0.5437362819453568, 0.3461342450625308]"
11066,517.5703234028556,193783.3700778926,"[0.07495007598917858, 0.6807695587523893, 0.23600604681386056, 0.008274318444571703]"
11067,286.90640374742367,263427.08158262406,"[0.2813330798308583, 0.3792874392917367, 0.294888637041991, 0.044490843835414]"
11068,767.2154216432606,277181.7547007347,"[0.19353749209567656, 0.3606103142376422, 0.07505920109812275, 0.37079299256855847]"
11069,423.11613634962094,674576.7301990853,"[0.2698231011792635, 0.2468596202802255, 0.476805908660246, 0.006511369880265002]"
11070,876.0008715958963,462479.96543144796,"[0.3308809488551501, 0.5217580127485518, 0.09306454741741689, 0.054296490978881194]"
11071,918.9635842297412,794476.2823934507,"[0.47259574417095934, 0.031248115261174058, 0.4018906780052584, 0.0942654625626082]"
11072,460.06664367196674,213542.45229762938,"[0.15872895396830436, 0.1515362230803165, 0.33399951010859597, 0.3557353128427833]"
11073,319.3549321933432,874092.4510486214,"[0.6075433348145274, 0.01570618668255901, 0.008711830822497537, 0.3680386476804161]"
11074,212.53697254195598,867651.4342307425,"[0.20737416599025485, 0.34226445081397144, 0.39242679935337726, 0.05793458384239648]"
11075,356.80950743215226,515594.21831194643,"[0.3241128455774871, 0.09897974850947144, 0.4436294100122473, 0.13327799590079414]"
11076,610.7357652858257,216011.1964337333,"[0.26493336048913996, 0.2624532578934114, 0.4231201800291678, 0.049493201588280855]"
11077,776.8520403288154,683984.1914656048,"[0.2208401497144617, 0.010519636146909862, 0.571889419145999, 0.19675079499262957]"
11078,667.1680084786087,902736.9326489823,"[0.35319934023792177, 0.507798724250779, 0.08114017387001474, 0.057861761641284454]"
11079,513.5921703051335,956286.5839222587,"[0.1392999843405898, 0.534223394771561, 0.10861900457596146, 0.21785761631188758]"
11080,729.2857924545071,989558.3179312852,"[0.16147902897020888, 0.1989149531242041, 0.01884605094301408, 0.620759966962573]"
11081,249.01484897833313,805051.488424247,"[0.5436691649272473, 0.11152551634403061, 0.3116447309639545, 0.03316058776476758]"
11082,676.0279256067919,178566.7756414254,"[0.2701837391801754, 0.0012875808743870727, 0.6896718009947268, 0.03885687895071071]"
11083,512.4872081091553,696994.8929525898,"[0.3562532927463254, 0.1359324027713166, 0.23277504816042097, 0.275039256321937]"
11084,676.9028741784483,766675.4167612623,"[0.6073754047692231, 0.0873095185925253, 0.09017803360125141, 0.21513704303700026]"
11085,931.8131132033766,317914.30300560384,"[0.11101219962301313, 0.6494083120468248, 0.17248429716576588, 0.0670951911643963]"
11086,561.7460554156349,870082.7349286207,"[0.17016257540180715, 0.3768992947639777, 0.403024303097768, 0.049913826736447085]"
11087,392.6745205144001,755042.0467491269,"[0.5549467669449915, 0.13891653468009607, 0.17321918470546244, 0.13291751366944995]"
11088,690.7285641288366,965566.2281296275,"[0.10633314109395738, 0.3704531406587622, 0.3546151617491574, 0.16859855649812291]"
11089,758.3411036399282,742339.3807505007,"[0.39454679153702576, 0.21193444723914526, 0.20339164518335298, 0.19012711604047614]"
11090,365.48588551599903,424596.2559340851,"[0.39680665474261023, 0.09402991617716665, 0.17690011414725348, 0.3322633149329696]"
11091,74.28968305921765,998384.6498777404,"[0.7311977207824055, 0.10636146550153347, 0.01938616429174568, 0.1430546494243154]"
11092,322.0955192031079,648759.1967542171,"[0.19001501444461438, 0.3317150008013968, 0.026713591271327792, 0.45155639348266097]"
11093,448.8904728591241,182567.33218176974,"[0.23108539273702688, 0.10332862233853303, 0.22756423847559243, 0.4380217464488476]"
11094,309.58537898035485,337525.81550216605,"[0.10426143946796682, 0.15660764893664267, 0.6253318465083519, 0.11379906508703856]"
11095,725.6490347412573,428721.9342765122,"[0.07713852069086147, 0.30424942261587573, 0.33749773300802105, 0.2811143236852417]"
11096,497.650966199403,452644.7596067369,"[0.550078200400369, 0.15001563320695302, 0.27792599201471296, 0.021980174377964887]"
11097,508.6448116713687,481042.8698153676,"[0.0739126422571493, 0.11631092889253718, 0.6326458424225497, 0.1771305864277638]"
11098,771.8242670743376,525061.0420575142,"[0.3415847857688011, 0.30212284075648377, 0.3189740523263743, 0.037318321148340716]"
11099,678.2742377374511,598251.0459116385,"[0.2245385400345477, 0.17220601347471232, 0.1983664934824578, 0.40488895300828226]"
11100,570.605445651874,750097.6981610614,"[0.22201432021424425, 0.46478516139822734, 0.08464600327521238, 0.2285545151123159]"
11101,880.1456257918313,317073.2001483423,"[0.12639976237052236, 0.380841392911293, 0.1465123783952019, 0.3462464663229826]"
11102,297.61213993309093,307660.5036503973,"[0.5650105829548128, 0.15950555832280872, 0.030898716436457693, 0.24458514228592085]"
11103,100.96975111520406,233489.94763403095,"[0.12054527384108518, 0.06882642714751357, 0.134680316702808, 0.6759479823085933]"
11104,264.22714525664765,443462.60761682194,"[0.2320685280233521, 0.06285569058547179, 0.0007535598530264209, 0.7043222215381496]"
11105,409.06199319600603,314047.4570476803,"[0.09094335993007253, 0.01565727238518595, 0.37428419272185937, 0.5191151749628822]"
11106,526.2284847292399,880158.5022050135,"[0.6085854740973031, 0.007934614585272762, 0.21454646384535198, 0.16893344747207212]"
11107,922.1298356640345,702137.1032158376,"[0.06692308589593943, 0.13364125988385003, 0.2390147920520026, 0.5604208621682079]"
11108,32.642647610149254,982346.0940139337,"[0.16245668414845077, 0.14520910524946565, 0.07989601964397372, 0.6124381909581099]"
11109,679.0381802270434,244128.34394522046,"[0.084530468392531, 0.30233451108153886, 0.39112773288291725, 0.22200728764301286]"
11110,420.28661747036267,655841.1191791805,"[0.32792092750562574, 0.17272588953871648, 0.14217190122504553, 0.35718128173061225]"
11111,550.2093320431476,830256.5925460376,"[0.5066472647117304, 0.14219765754262806, 0.3315889015551418, 0.01956617619049985]"
11112,900.2136576267131,668198.5065499025,"[0.14231528569061225, 0.29102570688630675, 0.31526617574978566, 0.25139283167329524]"
11113,394.67504445598007,790994.4206620661,"[0.1711914710247649, 0.1699071526737448, 0.06209138627444146, 0.5968099900270488]"
11114,908.096325508864,746373.9947936384,"[0.060942687789498906, 0.2592226673069357, 0.31731352037590965, 0.3625211245276556]"
11115,179.30439335548095,290639.9991634378,"[0.42331082611839926, 0.13785584453037497, 0.17466447235059265, 0.26416885700063314]"
11116,636.6022598715205,380107.41001775855,"[0.03278349051670496, 0.1341446693280935, 0.010394282653397079, 0.8226775575018045]"
11117,242.28011452552377,504558.82271371793,"[0.0906014943795416, 0.20890385356755328, 0.38021053810493416, 0.32028411394797096]"
11118,359.570495294813,293838.91650848393,"[0.11890865437677828, 0.12358774134747445, 0.2156544813623395, 0.5418491229134078]"
11119,149.42252168657564,479929.9411595342,"[0.6624662448907237, 0.0677937610879997, 0.013714396609362491, 0.25602559741191405]"
11120,257.7012726777116,628458.7801829774,"[0.5926026752689805, 0.003338252857548861, 0.1025554179969577, 0.301503653876513]"
11121,526.6985423959503,246311.71157166196,"[0.0446602971273972, 0.23550164978439284, 0.11955423053160759, 0.6002838225566024]"
11122,549.3958923591576,982952.3198983446,"[0.02714226980317352, 0.28776097641175363, 0.5273248310830524, 0.15777192270202034]"
11123,372.219869774305,269172.3312264865,"[0.06462802350151411, 0.5244682344770883, 0.38069749965672955, 0.030206242364667988]"
11124,288.9830051484502,515875.2039823156,"[0.009638643271681914, 0.5625309758038772, 0.33778730357339765, 0.09004307735104336]"
11125,60.662174227801145,390992.6821299728,"[0.3608111717966455, 0.1153978665475428, 0.3169557278691504, 0.20683523378666133]"
11126,482.4202859764445,282073.1867186616,"[0.1463297921082845, 0.7424835979143599, 0.05942300522792825, 0.051763604749427365]"
11127,583.0038849648579,326334.67766078474,"[0.09418258300413701, 0.4297667353463581, 0.16415834363603812, 0.3118923380134667]"
11128,416.70117342468507,130365.47642659745,"[0.23729161728209547, 0.5382870821578954, 0.016485906346047356, 0.20793539421396173]"
11129,713.9165599562585,636908.2220368771,"[0.483448989158297, 0.3823262133489066, 0.0033324872841928037, 0.13089231020860365]"
11130,584.5126626715512,446462.630143058,"[0.01489500333298438, 0.3144787360006203, 0.3320197806259143, 0.33860648004048105]"
11131,791.4334753113075,525639.8491208254,"[0.4761865217244749, 0.38738746402352875, 0.08954623527079751, 0.04687977898119889]"
11132,582.3169986957869,130712.83161882217,"[0.3356003650788501, 0.15662724424359892, 0.4807913380146281, 0.026981052662922902]"
11133,679.8775428965031,162324.57117408054,"[0.04769705621227244, 0.267655438637859, 0.6775174761905239, 0.007130028959344609]"
11134,718.8842838071629,829502.4263674261,"[0.03845338492597009, 0.0011667519247606764, 0.41745679653062223, 0.542923066618647]"
11135,123.61415502362439,400374.9657004039,"[0.1594763408853808, 0.030406536868892897, 0.26428640878456877, 0.5458307134611574]"
11136,157.5010635362067,996992.073557373,"[0.030451198604062125, 0.2916643885867122, 0.4841486266240811, 0.19373578618514445]"
11137,367.33089406985505,628786.4760487409,"[0.12767929904436354, 0.3221979527644342, 0.035020111486781184, 0.515102636704421]"
11138,288.28909113050514,595259.3972734038,"[0.06874722400407615, 0.03787925644813422, 0.23082398488687478, 0.6625495346609149]"
11139,346.59061349914157,931547.7749875502,"[0.018785186415310164, 0.2328987727165551, 0.6530060045399767, 0.09531003632815811]"
11140,280.918506553297,124056.47857311895,"[0.5576043821726174, 0.13102256770590476, 0.30084321596371283, 0.010529834157765101]"
11141,782.814916339143,856074.8980268525,"[0.03363161529088831, 0.2463776187436461, 0.002370683144415405, 0.7176200828210502]"
11142,565.3538889185543,380336.6416339101,"[0.30754746255253973, 0.4355549898827091, 0.23822559473810587, 0.018671952826645338]"
11143,523.8318057758138,346885.46260331414,"[0.18521460280257196, 0.12239949570183653, 0.5651606983877135, 0.127225203107878]"
11144,702.280636829797,186261.8081117345,"[0.03933308572918754, 0.8113747641422172, 0.04342679447478117, 0.10586535565381411]"
11145,851.5092901168126,508991.8090038837,"[0.2524283539946423, 0.13483023513259598, 0.1596238260215981, 0.45311758485116355]"
11146,650.104977442247,873987.2618197907,"[0.15584241892784267, 0.5124441729447642, 0.08487859755511214, 0.24683481057228088]"
11147,106.16958939228714,660060.71680816,"[0.21960500328797325, 0.13448314443864232, 0.4097296420129114, 0.23618221026047306]"
11148,15.269164747913598,159241.47447874292,"[0.11297329260757115, 0.3939692076042253, 0.4841236607815754, 0.008933839006628117]"
11149,311.04319502108484,904979.3850012642,"[0.10285989157537215, 0.14040836056163847, 0.1931688444647683, 0.563562903398221]"
11150,776.6087765906843,696570.552370149,"[0.20813435207009728, 0.004948300461239081, 0.6053854768505218, 0.18153187061814177]"
11151,665.0857835086404,259720.3073275686,"[0.33326017385574896, 0.1652098620618951, 0.09825587708333311, 0.4032740869990229]"
11152,812.9429071565237,657587.755745582,"[0.06503266030809436, 0.11914775239892958, 0.20840949001525358, 0.6074100972777225]"
11153,344.71094261882627,527395.1559710286,"[0.4639186012892986, 0.0793909626806142, 0.06846574294218159, 0.3882246930879057]"
11154,521.0613928706603,657263.0143888828,"[0.156687353279943, 0.3603093032004014, 0.2610893270972274, 0.22191401642242825]"
11155,779.8944146120591,637512.3223837594,"[0.14808848068881117, 0.27109687787560227, 0.269036730563013, 0.31177791087257367]"
11156,861.5553896285144,493788.8744115505,"[0.048320790596336774, 0.4339452776975467, 0.37012823178966764, 0.14760569991644884]"
11157,619.887829943007,689308.2182493353,"[0.08577716465545063, 0.11757334257598127, 0.710895664675966, 0.08575382809260192]"
11158,679.1264246506906,504928.36151691497,"[0.37108308909557775, 0.09166579666185636, 0.37485096951306773, 0.16240014472949818]"
11159,90.15818553959303,644246.3297744202,"[0.3689612675192828, 0.387331731227044, 0.2191458929745639, 0.024561108279109442]"
11160,449.3755517973956,909212.8829302079,"[0.5264959336277106, 0.09695044764475197, 0.07513302352587714, 0.30142059520166026]"
11161,372.8658025651754,652188.6416069854,"[0.41585592200673605, 0.0364604333758589, 0.5358260969996306, 0.011857547617774442]"
11162,602.9522825845141,222954.78622262404,"[0.16938168392673875, 0.23632268788382024, 0.2822353929530931, 0.31206023523634785]"
11163,201.17939545336333,818583.8220067213,"[0.8088971800257149, 0.043690822002116776, 0.1107382535362843, 0.03667374443588426]"
11164,301.03272955710815,987645.4366656095,"[0.03703044748231159, 0.06699413588861988, 0.8397689791210766, 0.05620643750799183]"
11165,729.9630987178227,136229.59763244606,"[0.06779587045729923, 0.35889157965157403, 0.24779244215478813, 0.32552010773633866]"
11166,947.6871288051686,373212.9464654197,"[0.14697953151295462, 0.031046639212783004, 0.6935983485446683, 0.1283754807295943]"
11167,632.2470717560627,258360.91657855173,"[0.004868206897538567, 0.7187243328025076, 0.2536861831241949, 0.02272127717575889]"
11168,50.696691370066524,843287.357893415,"[0.1384938557553872, 0.22269537718929647, 0.4028110407290042, 0.23599972632631216]"
11169,604.0872797413227,900324.1018780489,"[0.09239746362178543, 0.628629871069116, 0.030755086708743544, 0.24821757860035504]"
11170,230.47625926498978,861394.3757623594,"[0.29178873292752094, 0.2564202499041661, 0.35828344218027053, 0.0935075749880425]"
11171,829.451599721917,404129.3642938267,"[0.09743898265910557, 0.2761859496850132, 0.4159327035531967, 0.2104423641026845]"
11172,812.0677297431724,515702.309187119,"[0.11781774757321564, 0.4345989574415253, 0.4429814541912713, 0.0046018407939878905]"
11173,568.4598704861056,608986.9009579023,"[0.18103747766601347, 0.18714715799956896, 0.613602042117136, 0.018213322217281752]"
11174,937.6465010352397,238089.6768436737,"[0.012671940748501344, 0.17013043532459618, 0.096175227379774, 0.7210223965471286]"
11175,283.6612027557194,102160.63199879976,"[0.13283403802631713, 0.5816668351447288, 0.06522819786396118, 0.22027092896499273]"
11176,290.52312559432414,558929.0049193583,"[0.009806131856577452, 0.09164697924892062, 0.2968247891746384, 0.6017220997198636]"
11177,564.2655565080555,133787.89351733445,"[0.046572367072781604, 0.21643501718849914, 0.2320351946951599, 0.5049574210435595]"
11178,323.90750072831145,825450.0989509053,"[0.4477180396465509, 0.10228245210330485, 0.043000469319595426, 0.40699903893054884]"
11179,721.6983188053507,511628.6196105495,"[0.18252772434589914, 0.5808565375147142, 0.016885841983431387, 0.21972989615595523]"
11180,705.6874622145559,173350.23728790635,"[0.08870225591120819, 0.5154095796686057, 0.17433011383717753, 0.2215580505830086]"
11181,969.213771696139,637609.8855389325,"[0.12389573615517342, 0.41680026591942926, 0.07348818229977297, 0.3858158156256242]"
11182,900.0616852952953,143686.51383175625,"[0.14273238898681223, 0.23302330803847554, 0.5343703514564628, 0.08987395151824933]"
11183,251.07104824942755,907314.8517784019,"[0.363919452567417, 0.15307181936215403, 0.32266273725609956, 0.16034599081432943]"
11184,37.04065245603755,664651.2268357343,"[0.523418727556715, 0.004804680530705566, 0.4397176238844142, 0.03205896802816506]"
11185,826.9402085428381,119366.57847287587,"[0.10501719589319648, 0.2456830999269471, 0.03989553372244185, 0.6094041704574146]"
11186,96.2632054903381,856805.1191266913,"[0.11069517625259494, 0.10542386766684228, 0.6197932171945125, 0.16408773888605022]"
11187,862.0655745380652,181545.62531938142,"[0.6243049774804611, 0.300771556297516, 0.038297347316228476, 0.036626118905794355]"
11188,60.757266198856406,114524.66439171328,"[0.3924606145492337, 0.13048135783961273, 0.2854832061823084, 0.1915748214288453]"
11189,369.14517465119667,871689.8337554858,"[0.3197659138122395, 0.22515914716371108, 0.212020035784936, 0.24305490323911333]"
11190,857.8797221525977,229969.65935252002,"[0.5578113978774732, 0.005655133917158661, 0.3548297283093943, 0.08170373989597383]"
11191,899.4846316843942,359889.19946279086,"[0.3521676182840712, 0.08382913531364877, 0.021560017090722507, 0.5424432293115575]"
11192,657.2373802071472,218170.2940225295,"[0.010490581344429805, 0.40397430978831034, 0.16135617318721526, 0.4241789356800446]"
11193,248.68599672005297,745240.7358300209,"[0.6576529638480115, 0.0071549934407167505, 0.3267022618890943, 0.008489780822177478]"
11194,604.604877674717,934228.9800138737,"[0.0255370461964913, 0.65093173396071, 0.08394825979353361, 0.23958296004926508]"
11195,720.0815958020439,395133.4892172789,"[0.012199656665359646, 0.5547505002901867, 0.41125261748111325, 0.021797225563340305]"
11196,454.64296574623546,804954.0893177572,"[0.023945465902561504, 0.15373484473759133, 0.8130136778594058, 0.009306011500441198]"
11197,684.7872258371598,373909.20420554763,"[0.1932151852530905, 0.11878206901141312, 0.4916574977165869, 0.1963452480189094]"
