,T,P,zs
11159,433.5094065945934,117470.74808544254,"[0.35060647099406583, 0.4003678215562956, 0.08326122105585511, 0.16576448639378333]"
11160,164.2997664798061,508547.9127178703,"[0.7984008316706047, 0.011131546299859959, 0.05864529115889424, 0.1318223308706413]"
11161,402.0384811493773,894972.6817334951,"[0.010978512392676946, 0.17426152264141065, 0.49175878691774294, 0.3230011780481694]"
11162,606.0310951332265,705824.9132399735,"[0.39684533443204834, 0.04927267939272456, 0.19047602420404883, 0.3634059619711782]"
11163,459.8754576565216,183780.30621889693,"[0.21380398719923546, 0.17978403049408995, 0.17527406441501456, 0.43113791789166]"
11164,450.2525484744909,235595.56447826637,"[0.04976276862648769, 0.526447551741899, 0.24566940885837005, 0.17812027077324347]"
11165,793.4758525013377,894430.9688190038,"[0.23376680461932886, 0.16805485063220876, 0.3567908864033485, 0.24138745834511377]"
11166,993.3056676267028,964977.0708487,"[0.5012303200114507, 0.2762692866970499, 0.08130837899800994, 0.14119201429348943]"
11167,199.10946037230943,183832.14307203784,"[0.44485637091753605, 0.18308494706738096, 0.340222933197822, 0.03183574881726103]"
11168,159.70071204504413,797078.1133110297,"[0.12030923400529518, 0.07399276062296567, 0.5109336635191745, 0.29476434185256467]"
11169,464.23114804658,540081.4420341991,"[0.7275277164272052, 0.05468844632115375, 0.20455576684900767, 0.013228070402633529]"
11170,277.8516567610122,473294.904734101,"[0.22177941783892272, 0.3909117184154544, 0.07952678087105898, 0.30778208287456393]"
11171,713.5220911394654,352814.283403142,"[0.43016276881611687, 0.236113502381386, 0.2760208366294227, 0.057702892173074505]"
11172,515.6132864356919,257509.02343883735,"[0.1980110014666036, 0.25982183929471464, 0.060534921442674174, 0.48163223779600745]"
11173,506.67188025410536,541594.2339905002,"[0.00871523692479742, 0.25075770961862975, 0.331546599087054, 0.40898045436951885]"
11174,921.1619199323308,224788.3959584964,"[0.38409468558806387, 0.21361326058365462, 0.015343688758304455, 0.3869483650699771]"
11175,908.8482750769464,364675.17359779647,"[0.23367214667137018, 0.36006260305638116, 0.37735762836911013, 0.028907621903138468]"
11176,494.503260463486,967864.9334606492,"[0.0240538523302677, 0.2579451532379746, 0.31467333049627794, 0.40332766393547975]"
11177,486.1280663647497,245315.50516728545,"[0.34665695959136106, 0.2945362640050484, 0.08302687969468629, 0.27577989670890435]"
11178,273.0884524479148,598463.1946594026,"[0.09233761185237813, 0.19500433953250962, 0.13619893695317564, 0.5764591116619365]"
11179,633.5443778656271,259198.9778247075,"[0.15168908941163228, 0.2796090199751817, 0.4160895411340931, 0.15261234947909294]"
11180,946.4329911837394,523746.529770728,"[0.22543414415735605, 0.7280547024108961, 0.0288339434334253, 0.017677209998322466]"
11181,20.33881172257543,298795.99670354347,"[0.02075303987675451, 0.96148278266798, 0.009565908373485007, 0.008198269081780457]"
11182,51.57110551047457,172958.8027825198,"[0.2744251796763278, 0.03589111553216111, 0.34010850309265134, 0.34957520169885986]"
11183,586.8014445538865,393161.64478192176,"[0.7502331299327906, 0.03784945238692175, 0.15891823625330403, 0.05299918142698354]"
11184,84.4615141685032,543659.0299780827,"[0.4722132236956067, 0.03391717925773929, 0.358135441090122, 0.13573415595653202]"
11185,128.4955882443223,557697.3977247848,"[0.08750117004589494, 0.5001243119144787, 0.2398673703155718, 0.17250714772405445]"
11186,589.104249693571,743460.6682406524,"[0.10851620086884216, 0.38841317959081256, 0.14230734289712524, 0.36076327664322]"
11187,526.5384081101389,473655.39325707377,"[0.07721648495278015, 0.056488162544486756, 0.5272245491477617, 0.33907080335497125]"
11188,822.339017160708,204117.0477605304,"[0.15344170375007402, 0.1675541619287547, 0.6372292140752344, 0.04177492024593706]"
11189,11.752627934558015,522281.9555114612,"[0.06185418277138435, 0.6457684508065576, 0.056647574238671054, 0.2357297921833869]"
11190,599.4701991388621,621681.5943448211,"[0.05841481794828935, 0.28864726020682296, 0.6379416172057646, 0.014996304639123124]"
11191,418.7400045295221,206243.9478683311,"[0.6397069491267426, 0.23960165855146262, 0.05200819122502891, 0.06868320109676579]"
11192,697.6404929163226,893911.2663901354,"[0.18568530319073942, 0.4296929036207748, 0.28400440707334734, 0.10061738611513849]"
11193,161.46414619996537,716684.905076326,"[0.11841995944875709, 0.2607763966007868, 0.6155559797420748, 0.0052476642083812385]"
11194,655.161191616654,564151.0307888986,"[0.3236562817962345, 0.3573040968408852, 0.0007592760086396976, 0.31828034535424066]"
11195,699.8563522178601,236550.92988194156,"[0.09178763038783519, 0.4203396710564653, 0.3683738874305814, 0.11949881112511816]"
11196,659.6706870473447,797665.0558933208,"[0.2782904177937101, 0.20900927756118468, 0.012824056591688018, 0.4998762480534172]"
11197,634.0535846079632,960015.222267488,"[0.06783891661185837, 0.5639127131807419, 0.2656034110659994, 0.10264495914140039]"
11198,335.30159533741374,340079.0049556063,"[0.47739552500837956, 0.05293427711363832, 0.39893846261863464, 0.07073173525934741]"
11199,63.04738324937386,979022.95755989,"[0.00628152546182157, 0.15545557514569772, 0.23915564603406525, 0.5991072533584154]"
11200,750.88739026278,499741.76571757306,"[0.6205751545209212, 0.11138277924596839, 0.11381154524069474, 0.15423052099241574]"
11201,367.79801533203073,923664.1891427992,"[0.13277578899947864, 0.22532810954003935, 0.22199955857026893, 0.4198965428902132]"
11202,38.843928668642775,635016.7534595358,"[0.002649541406781036, 0.42079688775117235, 0.4519896184381637, 0.12456395240388288]"
11203,599.3327155791294,301869.2107362875,"[0.08910159190662838, 0.8613445153062194, 0.001607833520896929, 0.04794605926625545]"
11204,934.7492389260937,422642.4058774755,"[0.00016848357243220096, 0.004449461143874224, 0.04246549186961392, 0.9529165634140796]"
11205,810.8274273628033,415604.7880112552,"[0.1667188619050547, 0.3128431461637467, 0.13333339793713128, 0.38710459399406727]"
11206,833.4004326815277,652039.6807071579,"[0.17425671539294443, 0.05275923392706493, 0.01813847118758359, 0.754845579492407]"
11207,764.1250717738907,344160.67280123144,"[0.034402925183251484, 0.8989915797800792, 0.009284419084483995, 0.057321075952185434]"
11208,987.1043874893874,678720.9559973793,"[0.0680864036047669, 0.5182052457379052, 0.08658616971403801, 0.3271221809432899]"
11209,967.7184913659004,504406.6778357443,"[0.0626603226845032, 0.3493549150405539, 0.5339117598736749, 0.05407300240126802]"
11210,585.5770442038543,804323.4268569752,"[0.06610074440622273, 0.50199695623801, 0.17678710873603493, 0.25511519061973253]"
11211,162.6290774260506,387071.3912267931,"[0.14085174106374093, 0.2645152457059749, 0.5400005196023399, 0.05463249362794445]"
11212,855.169377773401,845786.4113806402,"[0.23663548887168037, 0.17783550220935468, 0.19204111351004885, 0.39348789540891593]"
11213,167.55839081142256,668108.4982188941,"[0.7437377083930273, 0.028579199833435157, 0.0067981326629952075, 0.22088495911054223]"
11214,292.2694765182709,390148.3397649384,"[0.043511124701886325, 0.17427615422931403, 0.09341477373862603, 0.6887979473301737]"
11215,20.037548425790067,688518.6624466217,"[0.11884372558497322, 0.054449687303578936, 0.6168755449462923, 0.2098310421651555]"
11216,600.0799552480694,449223.6511731405,"[0.31895713019917965, 0.21830017847224967, 0.45690446272468355, 0.005838228603887163]"
11217,150.77588210871485,338433.5849716844,"[0.039809639569110475, 0.3514864748841276, 0.18595384627620215, 0.4227500392705597]"
11218,122.43776237783312,301711.4355811655,"[0.504837858161498, 0.026102819780777817, 0.42718991382598764, 0.04186940823173659]"
11219,314.9671219965236,880100.7008801359,"[0.2274679512303789, 0.4927087350331471, 0.09777057740233566, 0.18205273633413846]"
11220,744.5154008761741,440851.8745667675,"[0.21682025043274272, 0.7012710724215441, 0.07857648196529335, 0.0033321951804200275]"
11221,385.9404022259685,972963.4523158248,"[0.24897476759418935, 0.5581649762844476, 0.03536391676731734, 0.1574963393540456]"
11222,817.1612042876836,586183.3850137184,"[0.6353110345973766, 0.030783017318414454, 0.0071662242111159066, 0.32673972387309314]"
11223,652.3595003994126,339849.45621707675,"[0.3368563251648853, 0.23272324535768255, 0.12511107614428058, 0.3053093533331516]"
11224,296.9945998539936,897510.4546881397,"[0.08690380193011898, 0.32743784440596546, 0.38435752009475843, 0.2013008335691572]"
11225,198.532108738857,784189.3135358118,"[0.1744578653032577, 0.07046497819433353, 0.35022488222437403, 0.40485227427803494]"
11226,258.7834678851651,448255.625032466,"[0.4005008647080479, 0.4099578614882066, 0.16959963301878458, 0.019941640784960763]"
11227,352.91470647631365,316722.29505927884,"[0.45958474768709523, 0.23000379658839468, 0.30694278877661973, 0.0034686669478904758]"
11228,254.93797175859885,623816.7478995438,"[0.07342007654211033, 0.3825592789223773, 0.08551193011052222, 0.45850871442499014]"
11229,718.0973772088207,309097.8638435007,"[0.6338019705497769, 0.10560391394117806, 0.014781005505373306, 0.2458131100036717]"
11230,338.09307562836017,700919.4546533171,"[0.1565600532535669, 0.46271689883344697, 0.018389533445741187, 0.362333514467245]"
11231,534.1654155906006,829242.9817799792,"[0.1859609761485332, 0.23128265489394026, 0.21130626722718995, 0.37145010173033666]"
11232,771.6229033632999,725837.4890139443,"[0.2675589556115988, 0.2662752760214131, 0.3249704789464431, 0.14119528942054493]"
11233,271.0434657146599,618242.0000419455,"[0.40173685258156655, 0.4318855378833694, 0.155938493916, 0.010439115619064038]"
11234,39.29752450820786,460479.3374432076,"[0.2879163872018704, 0.13218234047422328, 0.5541335807873751, 0.025767691536531207]"
11235,11.03086582297325,933413.8537463606,"[0.13762358086667115, 0.24366545545461218, 0.40438814616556656, 0.21432281751315008]"
11236,521.6210286081675,418954.0910939299,"[0.05554387960708124, 0.45935338687454963, 0.3460020238411028, 0.13910070967726634]"
11237,687.6626339904577,301051.00683126086,"[0.047791802062308514, 0.28809540085618357, 0.6187916617355581, 0.045321135345949705]"
11238,902.6477819162756,294920.423790483,"[0.227985963658053, 0.020194086772868297, 0.49508059386511677, 0.25673935570396195]"
11239,936.9907362444468,275699.341091838,"[0.4009564825915054, 0.23992670226503618, 0.09480601078151467, 0.2643108043619439]"
11240,551.9754149795003,437440.359679191,"[0.14156692562076098, 0.18391214180103893, 0.3682506028640984, 0.30627032971410156]"
11241,867.6614641149545,626584.0559626829,"[0.08255092440234088, 0.042773628313107666, 0.5445618220617645, 0.330113625222787]"
11242,177.42627731791305,558647.885227216,"[0.6395034329097836, 0.04061871019652301, 0.06534507539999868, 0.2545327814936947]"
11243,221.0756192647814,277050.3050467329,"[0.013083254858569758, 0.22104454448024102, 0.7615200107258216, 0.004352189935367516]"
11244,469.4628917201079,284428.6759948728,"[0.23891837481752032, 0.30229312292843075, 0.024125156445712677, 0.43466334580833643]"
11245,313.192457801482,915840.5008033786,"[0.17894806151326065, 0.06389915526004519, 0.08383911416269882, 0.6733136690639955]"
11246,690.8338744726457,133485.01040035504,"[0.34633420083363553, 0.3303836376866078, 0.021615744151658605, 0.301666417328098]"
11247,235.90181894019943,528900.7408339018,"[0.09006775335958148, 0.18354110743753566, 0.39070744648257083, 0.33568369272031223]"
11248,599.8276970313019,869164.6672570641,"[0.282402953183586, 0.15839306327558875, 0.35506377435651504, 0.20414020918431022]"
11249,852.2479698424497,702892.1649153434,"[0.12428410076460912, 0.021824103053722687, 0.27343612123162325, 0.580455674950045]"
11250,378.83330673589904,664720.4259923163,"[0.2924982027457698, 0.17217347193401208, 0.20375901464197035, 0.3315693106782478]"
11251,824.7920861816654,759142.4024695179,"[0.1071100978750977, 0.5526152511212654, 0.03378295028939987, 0.306491700714237]"
11252,181.99934661242503,771440.7533938487,"[0.11434080249297685, 0.387273905913093, 0.2370773603226696, 0.26130793127126056]"
11253,40.89729673630356,112586.71955529728,"[0.27947678978829854, 0.08158757230740273, 0.0792973138503553, 0.5596383240539435]"
11254,944.7962747622568,307785.4793604943,"[0.22573969882352987, 0.1322374300871799, 0.35297601098002807, 0.28904686010926206]"
11255,822.6836577091866,263412.9441765549,"[0.22499148962848356, 0.0782962396820541, 0.40493805310820385, 0.2917742175812584]"
11256,576.0612892787713,782361.9032616753,"[0.5391248999422441, 0.20942246126521413, 0.19542172193385576, 0.05603091685868587]"
11257,67.51636359163834,215791.7887766001,"[0.28474192190105746, 0.21124934563903458, 0.1741935164952365, 0.3298152159646715]"
11258,247.25699368780087,509070.3478096085,"[0.05309508826891683, 0.42987607316013793, 0.3979557266915945, 0.11907311187935075]"
11259,278.1943596095274,958540.0788459068,"[0.3666170126534104, 0.498123811135118, 0.07633231624392986, 0.0589268599675418]"
11260,615.3393215217128,336089.3097885973,"[0.1153962519367546, 0.1762611597665449, 0.5383607212442355, 0.16998186705246487]"
11261,585.6311992785735,620911.8836102919,"[0.3908825447295768, 0.07080593004728603, 0.029938174022912205, 0.508373351200225]"
11262,617.0857570658051,298669.55645395385,"[0.25952864496647093, 0.05721748252723906, 0.052643402439713605, 0.6306104700665764]"
11263,858.599848684006,448173.7846545792,"[0.25695691053296454, 0.3183126992314332, 0.03851435559947583, 0.38621603463612647]"
11264,63.92950542744051,173485.5747761249,"[0.4253045734113557, 0.3348998981617191, 0.2157368316683262, 0.02405869675859915]"
11265,761.1086648490623,632918.0865528057,"[0.017358655907599062, 0.00810370936372585, 0.4287313369775555, 0.5458062977511196]"
11266,141.47596925326093,990088.6288201434,"[0.5029336613474223, 0.06446906535537558, 0.14852990404456373, 0.2840673692526383]"
11267,971.1300401554616,428051.7813273909,"[0.7187321560675805, 0.0988470400206183, 0.16654626705304706, 0.015874536858754226]"
11268,275.8002046631827,441982.68645057007,"[0.01852821951868228, 0.29972860266462903, 0.21378900790786814, 0.46795416990882066]"
11269,308.5704432162835,124412.65613126768,"[0.8304141964909836, 0.11644853032683282, 0.0032071896930690887, 0.04993008348911455]"
11270,139.6963511960474,379735.9573298841,"[0.448601259279996, 0.09494926569177102, 0.44905361373511493, 0.0073958612931181635]"
11271,150.25944623717112,264728.8354387674,"[0.009407090395505089, 0.3670764964145343, 0.5417567860910578, 0.08175962709890273]"
11272,252.46007351435256,925506.75356064,"[0.0654690240417769, 0.1306336821843308, 0.12063198264471316, 0.6832653111291791]"
11273,464.0338260338255,493380.2366857402,"[0.15188745992588792, 0.10580811614619495, 0.002160583821614536, 0.7401438401063026]"
11274,812.4079412084686,179633.5273210822,"[0.3302827517865656, 0.08152943741250722, 0.25323328585876836, 0.3349545249421589]"
11275,426.023388676227,107775.42194657026,"[0.23690893170491745, 0.10653275266217893, 0.09929512840305302, 0.5572631872298506]"
11276,642.9118150490335,106740.86515799594,"[0.2890406512399695, 0.48951790323168715, 0.10938081940594409, 0.11206062612239924]"
11277,933.8708154251316,945815.690824136,"[0.12511032996306903, 0.6716403556628454, 0.0470409395877545, 0.156208374786331]"
11278,604.8151067753121,890610.8166638348,"[0.08326346931423681, 0.3866023219085789, 0.07584831071706889, 0.45428589806011543]"
11279,22.732081492473416,439158.78615860577,"[0.42808480623436146, 0.021013141997326703, 0.08023848826458521, 0.47066356350372673]"
11280,81.87759292412868,198977.12389253263,"[0.09720638594372226, 0.40326042480525937, 0.39107737494643174, 0.10845581430458655]"
11281,867.0670258234816,435568.0401986078,"[0.39956756712977587, 0.15930001302342095, 0.034267659381730244, 0.4068647604650728]"
11282,411.5501906347348,410382.8137655026,"[0.2578622297462862, 0.16733095477885862, 0.5675039462021805, 0.007302869272674532]"
11283,830.4428900694252,215221.63410247336,"[0.10273346208557468, 0.3320992717243746, 0.34045575571756187, 0.22471151047248886]"
11284,246.20829212880517,513065.3230635908,"[0.23911381502380538, 0.4695657089308007, 0.11546802944221603, 0.1758524466031778]"
11285,108.060678393137,764900.6735256404,"[0.22167887224761434, 0.23782725910519917, 0.3003782914842878, 0.24011557716289864]"
11286,337.5846600019288,320260.96573466546,"[0.46761226358004687, 0.20286521119607365, 0.06777983066567685, 0.2617426945582026]"
11287,640.2337041087085,635587.191891603,"[0.010710110181595225, 0.3736793341944411, 0.05265218832069708, 0.5629583673032665]"
11288,567.2134998345767,101222.89246067428,"[0.032549479674655574, 0.17814233221387943, 0.43521460408634594, 0.3540935840251191]"
11289,78.38146270596675,486296.44905330514,"[0.4258874277723415, 0.188947185502658, 0.0651861887809546, 0.31997919794404595]"
11290,771.2955546417147,733531.3712615075,"[0.07535770565576608, 0.05105625947317219, 0.4230840421676514, 0.45050199270341046]"
11291,532.6594291844686,933583.2684554744,"[0.2876499721810782, 0.21311591336144725, 0.1520884459182182, 0.3471456685392565]"
11292,830.3358151725704,636290.2654177203,"[0.40035620085815626, 0.0705498584056995, 0.2540376901748445, 0.27505625056129984]"
11293,137.85665179549326,696240.164815985,"[0.4099382965169172, 0.06610823845511836, 0.47116346375246604, 0.05279000127549826]"
11294,10.458467432006854,521487.2124683168,"[0.07696358273720486, 0.3778013323022768, 0.10265696905818714, 0.44257811590233137]"
11295,444.6924224921878,398217.0055226631,"[0.17285487799646107, 0.13427069182852835, 0.09179794381008319, 0.6010764863649273]"
11296,406.6702340111895,521040.3670304758,"[0.3332328895411757, 0.07436789692787174, 0.558375151501708, 0.034024062029244594]"
11297,444.9322335338783,336111.3745697144,"[0.26539630829858407, 0.41057755568306314, 0.26332558210939655, 0.0607005539089562]"
11298,802.0424892554189,612012.1246895259,"[0.005207963219328357, 0.7457860508055505, 0.14811052708643768, 0.10089545888868354]"
11299,515.226893224096,727942.5439502884,"[0.35545345330020733, 0.3650682189797034, 0.24635635315504065, 0.03312197456504859]"
11300,900.6989566304517,834307.519693637,"[0.3237059271203302, 0.24055512023444262, 0.16431712305379195, 0.27142182959143535]"
11301,838.6454611377368,350623.46175069886,"[0.20614524351858687, 0.45466833972849396, 0.12952742084906552, 0.20965899590385356]"
11302,598.466575449231,672799.2355442097,"[0.45564052950241574, 0.1388699130452154, 0.010103070999590126, 0.39538648645277885]"
11303,630.8614826545602,875016.3713075997,"[0.09925277124895043, 0.3381413623209752, 0.2293587276079821, 0.33324713882209234]"
11304,528.763896755304,476848.956257504,"[0.38882024454819025, 0.4099597749823365, 0.0035394170817918897, 0.1976805633876814]"
11305,255.57116102902356,691031.6650342016,"[0.39555139195018896, 0.23029142348537918, 0.32020109637629235, 0.05395608818813948]"
11306,978.5817940186788,269303.5448259424,"[0.1721137266783116, 0.3299834373408217, 0.10983240368267512, 0.3880704322981916]"
11307,523.6223496828223,817318.7672544726,"[0.4721862153561403, 0.07923828756011639, 0.11378766618070965, 0.33478783090303366]"
11308,971.6414918927796,542203.9661366243,"[0.07745625476145108, 0.1030081320222963, 0.6052149907972442, 0.2143206224190085]"
11309,729.7232675436311,264254.2883891058,"[0.07486673786182534, 0.17353407289984885, 0.2770313261491371, 0.4745678630891885]"
11310,94.90215120676866,656154.728790404,"[0.23235639711536377, 0.07654231663233997, 0.3460770128137346, 0.3450242734385615]"
11311,955.1010246197372,791415.306266433,"[0.07953225054030409, 0.39543354833934086, 0.11621431399294192, 0.408819887127413]"
11312,385.969890285898,699435.3277526014,"[0.7554619597134087, 0.034166770418238776, 0.15663119983130958, 0.053740070037042856]"
11313,626.8369861776839,808848.1407877906,"[0.12525675266279376, 0.015895729485826897, 0.7278543174368333, 0.13099320041454618]"
11314,69.67973356543317,807005.0232155435,"[0.429657922797483, 0.3403233636530309, 0.03002645821747297, 0.19999225533201317]"
11315,90.13647422682236,497492.6444248768,"[0.04538194728330045, 0.12525323957553552, 0.26275324628222324, 0.5666115668589408]"
11316,885.7091579328456,812195.4197263186,"[0.3405091169125613, 0.283435342880996, 0.26854524442361166, 0.10751029578283097]"
11317,113.66951328289724,980151.6967871344,"[0.38228429813826126, 0.06397951780254779, 0.3300980963706985, 0.22363808768849222]"
11318,161.70925085878028,578336.7457637673,"[0.5327797506562812, 0.07813781700082846, 0.3405979226865991, 0.048484509656291315]"
11319,909.1589663370804,961576.0973930728,"[0.04659747032597124, 0.4605505194905124, 0.05131439588414046, 0.44153761429937577]"
11320,39.193961179237874,415954.20869384526,"[0.7858454242694379, 0.009981378141293096, 0.026537175671659766, 0.17763602191760913]"
11321,302.5788435037941,613111.7265148186,"[0.2839616558284993, 0.047422837499298424, 0.6157301037946332, 0.05288540287756904]"
11322,472.80160578947033,474491.7712342551,"[0.1526654143011627, 0.06902379165404289, 0.022101752945294737, 0.7562090410994997]"
11323,947.7770997456744,715680.8470560748,"[0.19284440555984994, 0.27293156094503457, 0.054530556838733105, 0.47969347665638234]"
11324,682.1582668200774,521838.56356935215,"[0.10178150743171055, 0.7751611420906986, 0.11018234158727017, 0.012875008890320772]"
11325,486.5634018570377,617652.8329745466,"[0.34529013843000544, 0.29936929988700495, 0.35261274602663883, 0.0027278156563508107]"
11326,693.7137401073136,645930.7161915852,"[0.13994054830853378, 0.41203327611155355, 0.23873114577600144, 0.20929502980391124]"
11327,178.48700761008823,588385.2600896801,"[0.327836099273086, 0.04862779056059913, 0.6212492692905127, 0.002286840875802235]"
11328,54.22075334395375,831751.5801376548,"[0.11516291737398261, 0.6158151043807248, 0.12613715035961387, 0.14288482788567855]"
11329,94.36001325360748,487976.0342648598,"[0.23809053386584605, 0.445538046253251, 0.303384532482272, 0.012986887398631124]"
11330,937.6216696325448,658320.8552291924,"[0.06464260207207455, 0.05222232487522329, 0.5602296145798389, 0.3229054584728632]"
11331,778.5187840890238,427334.0992710791,"[0.034031466590555476, 0.0036070551375677433, 0.15637796712263863, 0.805983511149238]"
11332,589.2271466189483,187790.5358485804,"[0.2934170999629174, 0.24200819534612886, 0.16835969177597673, 0.2962150129149769]"
11333,739.3971461947799,521283.5505742916,"[0.4813843931544704, 0.3749165274963659, 0.02785266471981646, 0.11584641462934742]"
11334,281.7498737639902,362687.8157605451,"[0.06318939464412555, 0.007406832495749896, 0.24370133418282588, 0.6857024386772986]"
11335,618.7924255881056,269801.7689109324,"[0.3937814265832497, 0.07189325619341749, 0.16563279200777067, 0.36869252521556223]"
11336,707.588168529093,429701.0073711649,"[0.12605169009358225, 0.4928374745441, 0.18524733173043378, 0.19586350363188418]"
11337,215.40115162352163,871096.9953240377,"[0.03713328725373488, 0.21807123363253125, 0.47130712669042707, 0.27348835242330677]"
11338,291.40577651211026,444968.85410170775,"[0.13165959659002022, 0.04516057023843764, 0.27939874660887876, 0.5437810865626633]"
11339,750.8408604292166,766193.2055006764,"[0.32118858053668703, 0.43075050827304234, 0.1027992839373598, 0.14526162725291078]"
11340,565.46925195796,544002.247791444,"[0.13012030755504217, 0.1545922716472881, 0.5547850172628305, 0.1605024035348393]"
11341,228.4023546994566,489044.4540133693,"[0.02208861434379888, 0.4802930646030897, 0.34125351556092526, 0.15636480549218626]"
11342,871.4737232629371,889539.1075945855,"[0.29173549785900926, 0.01079432067390795, 0.08650526321863708, 0.6109649182484456]"
11343,655.4450350378571,965076.6996388516,"[0.5696079579636759, 0.01178034277817951, 0.13665395701999072, 0.281957742238154]"
11344,491.4930956401103,414648.6133452049,"[0.11388937156911835, 0.2769973092827135, 0.028599562835585596, 0.5805137563125825]"
11345,197.8054777050575,380276.7369150365,"[0.11966655369090345, 0.32734651457164304, 0.09873388824919772, 0.45425304348825574]"
11346,978.4140209783966,310286.4051469228,"[0.34517415449753014, 0.07347046646866567, 0.31254654788300235, 0.26880883115080195]"
11347,416.45151392128975,462561.0981421751,"[0.46628351378580774, 0.2886679460632287, 0.19959632634449825, 0.04545221380646534]"
11348,305.33759456806,181013.7598631332,"[0.6486965236139537, 0.2753350242075548, 0.014600962646769494, 0.06136748953172209]"
11349,688.7201274803796,794080.906553102,"[0.008039031265185145, 0.23121006964729732, 0.707884922842693, 0.05286597624482463]"
11350,606.8588673114153,787138.3033341061,"[0.4236049667666442, 0.12173345424825645, 0.4427789292524026, 0.011882649732696914]"
11351,605.5250676158495,211471.429208666,"[0.23163473141331703, 0.20189497829973505, 0.01816314466084235, 0.5483071456261055]"
11352,938.122070356857,949760.899708322,"[0.06604845011436453, 0.34094361465888406, 0.553366929072485, 0.0396410061542664]"
11353,216.12985230088395,448622.30019992136,"[0.29424731624012357, 0.06809918871530195, 0.23180020532018472, 0.40585328972438967]"
11354,417.0671274140097,327097.62001651496,"[0.310997337254711, 0.3419516255367744, 0.2570354723545741, 0.09001556485394042]"
11355,321.4318130524963,738592.0441912316,"[0.20953672307378937, 0.5002106743617895, 0.18947398442850721, 0.10077861813591404]"
11356,131.6279534093024,356034.6951397031,"[0.4865657622254118, 0.2152064400913193, 0.16760199590547947, 0.13062580177778943]"
11357,504.36661045466326,148020.90518419683,"[0.11662267945413299, 0.2383843893625214, 0.4244918407654057, 0.22050109041793992]"
11358,732.7846748283459,309382.1144550669,"[0.06440771598137124, 0.3318173519735807, 0.477176463474921, 0.12659846857012708]"
11359,591.6283784420559,863684.2331821108,"[0.19858300238256146, 0.1355050647043737, 0.13049188740296747, 0.5354200455100974]"
11360,784.7251594914222,811590.0891968203,"[0.11600573240382295, 0.028387538759537003, 0.5558784041457444, 0.2997283246908958]"
11361,302.9784995830888,359151.7203620954,"[0.5396922959689807, 0.17335455822130552, 0.012722854340978257, 0.27423029146873545]"
11362,153.19358987281595,261709.6901395104,"[0.3017665566055283, 0.15807833625376458, 0.10373317294718265, 0.43642193419352443]"
11363,409.8937669008587,461165.2273788196,"[0.03036810845884121, 0.8538982468544806, 0.03469479097238436, 0.08103885371429383]"
11364,990.781269173775,987834.5075720614,"[0.3352218489292791, 0.2799959233856444, 0.10309034360791515, 0.28169188407716156]"
11365,686.1096346802425,781405.4321480972,"[0.2787825055251806, 0.38348449176695487, 0.2687183814223474, 0.06901462128551716]"
11366,56.706522022955,795493.6219160776,"[0.30557977019658905, 0.18229446759090126, 0.3046231331299928, 0.207502629082517]"
11367,452.837658127062,897875.037477653,"[0.29574246277957555, 0.1936580653990829, 0.05912077604918717, 0.45147869577215444]"
11368,310.7458701349425,963506.959664913,"[0.22323215120683515, 0.2824519580006856, 0.19057433854015612, 0.3037415522523232]"
11369,718.4807769003849,834136.1725365074,"[0.1305258247433316, 0.07280265981240706, 0.07777435925138962, 0.7188971561928716]"
11370,355.3899901448992,826950.0368460027,"[0.6755307962087267, 0.20746032143790347, 0.042596293381891394, 0.07441258897147845]"
11371,943.1471676738456,906186.1047028296,"[0.00895410440331711, 0.3418581408553699, 0.36125692661726005, 0.2879308281240529]"
11372,781.0241314309967,272749.33451055444,"[0.02455595148441794, 0.5819631374546285, 0.33882573700762453, 0.054655174053329245]"
11373,454.79741259298,226410.44056994797,"[0.5551541312284957, 0.3712461211206962, 0.04567451419213924, 0.027925233458668777]"
11374,291.61954412448745,257428.24141140244,"[0.4659824096851779, 0.29059757320620655, 0.04934343152032702, 0.19407658558828855]"
11375,869.4969562296466,163972.99780374794,"[0.6420353636602062, 0.279021341275098, 0.05911212118327531, 0.019831173881420378]"
11376,622.8553862805855,581499.9132031762,"[0.48849859400197354, 0.026193910002470212, 0.08781141617556758, 0.39749607981998863]"
11377,402.6712927496692,300655.79281920666,"[0.14627671635644643, 0.24592316900911915, 0.04480023683642768, 0.5629998777980066]"
11378,952.9468654226016,960057.7196114154,"[0.21570813429869604, 0.16430218559820778, 0.218699700491279, 0.4012899796118173]"
11379,356.4620631494087,217512.2644238175,"[0.2932082324885806, 0.2373062791278449, 0.07339849128774999, 0.39608699709582434]"
11380,14.16188921005556,237392.8236262571,"[0.010474025652691807, 0.31906334841661826, 0.3669908777438025, 0.30347174818688744]"
11381,340.3977057621358,389989.47071275936,"[0.14617050587252967, 0.3697175838287386, 0.22618082710132445, 0.2579310831974074]"
11382,16.38839619134926,389119.2081305238,"[0.18077054125779024, 0.08826220744015613, 0.11919930346096698, 0.6117679478410865]"
11383,611.4917167506133,637145.3042548293,"[0.19733576832890937, 0.10216269989489672, 0.319027044681565, 0.3814744870946289]"
11384,754.1519449319644,275938.2845213433,"[0.19786225061392235, 0.07750520578797332, 0.13788355746270117, 0.5867489861354032]"
11385,883.506143484047,638083.1782194183,"[0.17486082921034724, 0.47093179379738, 0.2225691481313051, 0.13163822886096768]"
