,T,P,Zs
8442,98.76029986362762,493492.1904115959,"[0.11430829592349405, 0.4343486646277614, 0.37575764248225846, 0.07558539696648603]"
8443,178.49524315129776,390956.258557185,"[0.1445996322033879, 0.42445409575332976, 0.2744346879853713, 0.15651158405791102]"
8444,259.19570816354735,719167.3954801008,"[0.1810774084639589, 0.5732115301844586, 0.13759443116717815, 0.10811663018440429]"
8445,272.992884692856,895004.6710987166,"[0.44087551387083906, 0.17014952718902573, 0.2206351349322891, 0.1683398240078462]"
8446,721.9734561776921,820837.8671113844,"[0.08980432379271451, 0.10321682992545178, 0.1102414931906919, 0.6967373530911418]"
8447,209.57686350745448,526364.6098779924,"[0.010254643363219903, 0.13731989875985345, 0.05774740420928842, 0.7946780536676381]"
8448,407.54941789085467,991162.8410490894,"[0.37305198601065676, 0.023091370183691607, 0.39401532110345117, 0.2098413227022005]"
8449,466.15738204370115,573478.125067591,"[0.23036343673103318, 0.47739314726686655, 0.1487545269854575, 0.14348888901664267]"
8450,264.8269514275595,552785.0402021878,"[0.02337998843480033, 0.03875532459505231, 0.10057324113476948, 0.837291445835378]"
8451,850.4932819461897,204328.76928972374,"[0.26506318191704686, 0.036579090027699095, 0.5824160404173667, 0.11594168763788724]"
8452,762.9857735674736,895429.9517279643,"[0.28069491998113916, 0.4012971108166989, 0.13250120593106482, 0.1855067632710971]"
8453,288.7308326227641,192214.52465985494,"[0.03404838316744279, 0.5163648369330196, 0.3015936505739261, 0.14799312932561148]"
8454,467.0876465763684,833079.573707152,"[0.11832491157698298, 0.6358587847660476, 0.05510357639343953, 0.1907127272635298]"
8455,979.1631805713408,812129.9689689445,"[0.13917530595901625, 0.29018896642512065, 0.16191716761258482, 0.40871856000327816]"
8456,614.8999422510341,996645.8912388415,"[0.5690643504159574, 0.09364857401663339, 0.1699102601390892, 0.16737681542831995]"
8457,665.9863699922624,602986.8164735155,"[0.42744968345620643, 0.23461547943895608, 0.18871389099183625, 0.149220946113001]"
8458,602.5104701104664,825564.2618158875,"[0.020825217658478484, 0.5481629640910421, 0.29086712912093204, 0.1401446891295474]"
8459,315.52216954179715,769739.625761012,"[0.10265464302930573, 0.23696809393903448, 0.4362275600740287, 0.22414970295763118]"
8460,786.4611168505342,931915.2144195198,"[0.3564134686133837, 0.313142506470137, 0.1524487337473751, 0.17799529116910398]"
8461,600.6216371624773,212103.44934329137,"[0.11404225814015372, 0.0003983850548371124, 0.49448329098306537, 0.39107606582194376]"
8462,230.4114824474046,100923.42263919,"[0.12525102107587588, 0.40330698985107544, 0.21736747087501435, 0.2540745181980344]"
8463,103.19387524372641,300264.6168963602,"[0.08330023186263615, 0.727798666762825, 0.12714471471390312, 0.06175638666063568]"
8464,207.55909950120935,936888.1490200836,"[0.5018118559735483, 0.06905002721624638, 0.4004411523352329, 0.028696964474972456]"
8465,10.922504973295963,387493.7450410835,"[0.24743196854292188, 0.5677804233506343, 0.15240237291814146, 0.032385235188302434]"
8466,344.4862947887328,464750.34066238,"[0.12945816343597463, 0.5980110893954325, 0.026817797783690145, 0.24571294938490273]"
8467,470.63457716302804,254269.14706683866,"[0.453848161241875, 0.08686367294177659, 0.4302460081336219, 0.02904215768272634]"
8468,262.13936272958836,727877.0181531631,"[0.039786721806432945, 0.6253194244332554, 0.3302796414134599, 0.004614212346851758]"
8469,655.3216199051408,728624.1692518686,"[0.07818309166768496, 0.11111221484546052, 0.7613912255136138, 0.04931346797324074]"
8470,285.17792720486847,544622.3626255592,"[0.27555114553335486, 0.2667841463949602, 0.05164701384508342, 0.4060176942266016]"
8471,534.5556079517521,833464.4482181006,"[0.29595752520301993, 0.09769190376348919, 0.5210705854456015, 0.0852799855878895]"
8472,931.5066020988743,171250.47223139252,"[0.3094441676316795, 0.09169056365477926, 0.2677497193200909, 0.33111554939345056]"
8473,934.0777723646655,161148.8289538172,"[0.009062157917391612, 0.0805092356464213, 0.20417329386578206, 0.7062553125704051]"
8474,319.67033985780085,474719.88267707796,"[0.36318667507712643, 0.5466651330001742, 0.02320592007885828, 0.06694227184384123]"
8475,788.1038615733814,797971.3584125869,"[0.5491096799167914, 0.2823572082845267, 0.06332147375366658, 0.10521163804501517]"
8476,937.9639820943618,678146.6401856885,"[0.15986364998481029, 0.1174864516205718, 0.5772371271104098, 0.1454127712842083]"
8477,363.1885767914944,587597.5993983366,"[0.3995010489873584, 0.40186954478744924, 0.04549983092159096, 0.15312957530360133]"
8478,531.1901143165147,803685.9091760126,"[0.16535113270688492, 0.5184647073904567, 0.06242934802568921, 0.2537548118769692]"
8479,580.112891134738,886347.3168806765,"[0.1231727618751638, 0.09232999297765639, 0.6308914101499359, 0.1536058349972439]"
8480,311.730282809422,882105.6257839066,"[0.015458894216380786, 0.2145159623735037, 0.20731527810497263, 0.562709865305143]"
8481,950.3083944183614,678900.7701197035,"[0.40308027226481985, 0.28831850386474656, 0.20301031084470317, 0.1055909130257304]"
8482,736.6482792956616,215599.47029509197,"[0.10350847714314358, 0.19723108118728214, 0.21704679315345643, 0.4822136485161178]"
8483,686.6333829015923,727546.7825112107,"[0.3092258124248623, 0.022883251976820642, 0.12340024085649992, 0.544490694741817]"
8484,496.49258105637426,364161.6638208613,"[0.5622817957890719, 0.20232851143947028, 0.04919481339257759, 0.18619487937888027]"
8485,413.0805972420704,605319.7019480176,"[0.19086374201819872, 0.16614036002696486, 0.3184031418318492, 0.32459275612298716]"
8486,289.1814629093286,450315.72443118977,"[0.09983947619010562, 0.6706289720751083, 0.007962964855996093, 0.22156858687879005]"
8487,246.75063325181267,522859.6061456315,"[0.5758724785877407, 0.02321044519194937, 0.1355470055027375, 0.2653700707175725]"
8488,477.09268754478353,483994.06543587276,"[0.07704313938382094, 0.29056306108911034, 0.3448380139731318, 0.28755578555393696]"
8489,155.21620765107846,945370.7303577152,"[0.04957501848986655, 0.30210053944396364, 0.02681167993775527, 0.6215127621284146]"
8490,884.4171606521501,551100.9907788422,"[0.22072620749518657, 0.5797256954021248, 0.03793321193506624, 0.16161488516762243]"
8491,134.05711906053233,940698.6369597091,"[0.3501668199993206, 0.03084739671783827, 0.2829341321137804, 0.3360516511690609]"
8492,962.2054634370952,691198.3818511275,"[0.12106953463846995, 0.71066130628059, 0.03810709671502858, 0.13016206236591152]"
8493,999.8181762109301,389000.6944461521,"[0.5210526652169227, 0.17064075355181835, 0.2749020507680565, 0.03340453046320217]"
8494,140.5731051233759,692688.4196588467,"[0.23166084043832622, 0.4498832113642174, 0.17338414821629305, 0.1450717999811633]"
8495,233.08403197328266,280821.9914277318,"[0.18330065860661313, 0.43673462087412374, 0.2606372424264626, 0.11932747809280052]"
8496,339.31995278095525,842608.5706712487,"[0.2101142059299698, 0.42280135352500225, 0.027704221751441795, 0.3393802187935861]"
8497,91.64308164871191,261100.60731145417,"[0.42732138346004295, 0.1510855207483701, 0.007382618460612808, 0.4142104773309741]"
8498,790.4261184559535,773847.1881195735,"[0.21983747063191744, 0.21379740573083444, 0.15938782261713189, 0.40697730102011637]"
8499,353.399540046281,954411.1296494396,"[0.06844998255960237, 0.20079360289557438, 0.48748861853411923, 0.24326779601070392]"
8500,984.5588646945523,850963.2568368539,"[0.06066256784239881, 0.29559543296454976, 0.46769243424077606, 0.1760495649522755]"
8501,200.2841482689474,761689.7822145789,"[0.45176448032566413, 0.04532297408598198, 0.016857229674052975, 0.48605531591430085]"
8502,687.4204268203366,588800.756814559,"[0.01912706024070421, 0.06280339955648548, 0.8152320414246527, 0.10283749877815776]"
8503,101.66794524768116,991864.1550276813,"[0.09015123881905664, 0.27803162081345034, 0.3474481773022458, 0.28436896306524706]"
8504,519.2334812951233,977178.9028441936,"[0.3044430028468554, 0.3574396654565456, 0.2534663486944234, 0.08465098300217558]"
8505,723.8491842897351,466683.22762344516,"[0.11657493847409738, 0.11079310453477478, 0.08125540310249033, 0.6913765538886375]"
8506,444.51514913553154,109542.30083857871,"[0.12029676300725772, 0.5479751233619512, 0.05580802915952737, 0.27592008447126376]"
8507,709.5089441784069,308963.58839564165,"[0.35492961764567943, 0.5830549296061617, 0.04390541428303596, 0.01811003846512298]"
8508,77.41847998341596,679242.0532137434,"[0.3915804687390968, 0.20050677060288488, 0.21849549942576335, 0.18941726123225502]"
8509,12.490856655692888,563067.1590493978,"[0.01329958721678883, 0.81839208878365, 0.03489203446824688, 0.13341628953131426]"
8510,224.7502035569587,330886.48885703506,"[0.47048048667303494, 0.3496515625045029, 0.04511335918211974, 0.13475459164034248]"
8511,874.7423161740098,538252.9259858531,"[0.01813703064344555, 0.6529313589370583, 0.06572135653640936, 0.2632102538830868]"
8512,889.2893073689587,163527.70422701281,"[0.1764035793148394, 0.6660494638556219, 0.035202710717810885, 0.12234424611172795]"
8513,996.0104219875474,136752.99098460615,"[0.02918998599844862, 0.3034729484747946, 0.3695564580916372, 0.2977806074351196]"
8514,783.1713256358323,338331.90092343854,"[0.7588877427128422, 0.07651390784410503, 0.07986213461906808, 0.08473621482398466]"
8515,365.705479988716,880875.1302976315,"[0.09055685586847047, 0.6439453921828906, 0.17847478773716874, 0.0870229642114701]"
8516,358.28952956002036,460144.3140144143,"[0.3423154471553566, 0.39932610127190715, 0.14766685240387747, 0.11069159916885878]"
8517,942.0164525540218,249651.67156942005,"[0.07872993437575995, 0.49316650033727466, 0.19855883393802795, 0.22954473134893738]"
8518,202.36682899955127,780505.3013307456,"[0.05337008162992429, 0.0030283013038180486, 0.5229825900744738, 0.42061902699178383]"
8519,899.7060551237184,276118.12937380647,"[0.09938616414847412, 0.5627371475785308, 0.23617650734116183, 0.10170018093183328]"
8520,508.69338861318806,423987.0508675417,"[0.036132332279239225, 0.09630932999653895, 0.740341154707254, 0.1272171830169679]"
8521,912.3652489969647,327837.75717020826,"[0.6147904523242972, 0.01699621484795643, 0.12942608229928698, 0.23878725052845945]"
8522,43.886131401963475,860730.6256194264,"[0.14361729879403662, 0.3114176238212918, 0.04759925629137668, 0.4973658210932949]"
8523,677.4115284844803,157754.026527175,"[0.07253724138014223, 0.6865410149129513, 0.21666866224040415, 0.024253081466502353]"
8524,82.68226523048756,112997.07816064947,"[0.38411549552543, 0.17631726387061258, 0.09064827893218559, 0.3489189616717717]"
8525,68.9406191743048,350942.4028902192,"[0.21143932684379002, 0.08893977348811648, 0.5625100245961877, 0.1371108750719058]"
8526,778.5665108153715,645792.9575029378,"[0.20996416947696403, 0.5795381725900624, 0.04098366527781957, 0.16951399265515388]"
8527,140.64118833744604,352662.7112278055,"[0.5401421020264685, 0.24993246029047064, 0.12329365107935755, 0.08663178660370315]"
8528,415.01261288944187,168554.42752279365,"[0.230035906501634, 0.36305916746266387, 0.0160634150410489, 0.39084151099465325]"
8529,480.30647749746475,758877.9307682532,"[0.03677114460281315, 0.5973885943923044, 0.24707227760845377, 0.11876798339642845]"
8530,459.6781393558794,739962.5544753285,"[0.027444543581300652, 0.15587745133339886, 0.6200784130587506, 0.19659959202654992]"
8531,840.4499112200118,843767.688812071,"[0.1992627573718234, 0.4610947888109553, 0.12085488697230622, 0.2187875668449151]"
8532,854.6023302678873,939518.2248030412,"[0.684111221194908, 0.22373933063800377, 0.034543826436124914, 0.0576056217309633]"
8533,240.91232968824127,205835.6826815636,"[0.38964290818648956, 0.19832095335968877, 0.33170342125193486, 0.08033271720188698]"
8534,734.7643593985327,298662.5638193905,"[0.3277997881111931, 0.43121754394538503, 0.02128843687452451, 0.21969423106889738]"
8535,52.486202682865866,222986.26711050476,"[0.18108198067343637, 0.18038550128637826, 0.6049671774102136, 0.033565340629971796]"
8536,392.5449797666032,424907.5027078239,"[0.027030274982380715, 0.09135084332845518, 0.8307554682315369, 0.05086341345762719]"
8537,769.3235381120826,718056.6065818771,"[0.34022527929584545, 0.27062150220527487, 0.1458105354657345, 0.24334268303314519]"
8538,481.10607617153977,159883.35898223956,"[0.0803605764336462, 0.7873876442483766, 0.1283338237329752, 0.003917955585001967]"
8539,435.74119549755125,418815.8415415956,"[0.10551270168977239, 0.3135798675418034, 0.09894008936866666, 0.48196734139975766]"
8540,992.1371389619738,449939.6283223343,"[0.047720624174419336, 0.3444660003103797, 0.5956801298890294, 0.012133245626171308]"
8541,745.4847213086844,721037.5280381375,"[0.03226398646376246, 0.10360648518992942, 0.5734187448843766, 0.2907107834619315]"
8542,959.8895966763693,597151.4087703631,"[0.12744954847042841, 0.03282392851503508, 0.8110397010188121, 0.02868682199572454]"
8543,752.4477753196513,903090.8299111174,"[0.11010011528239132, 0.3384286195003933, 0.0258689741874805, 0.5256022910297349]"
8544,332.2376464636595,265513.81740025175,"[0.18830385488327833, 0.06981587075210234, 0.4721572280001759, 0.2697230463644433]"
8545,983.141483300736,378205.8621986559,"[0.11437920002887421, 0.43709297921009943, 0.12791143622485499, 0.3206163845361714]"
8546,831.0850766849536,105051.6071118606,"[0.11890187105162726, 0.5299889548089038, 0.2586971096756046, 0.09241206446386425]"
8547,209.53254428284092,924899.0354754538,"[0.04277236629699353, 0.5808585929212341, 0.23004414841634213, 0.14632489236543025]"
8548,902.1771104423311,855946.1968967809,"[0.22359193857971224, 0.06815418382410539, 0.38659995058043084, 0.32165392701575146]"
8549,419.556555835034,927750.456853519,"[0.08982252387790632, 0.03336160389839867, 0.46878640392428017, 0.40802946829941483]"
8550,337.8365864776514,136455.61057580952,"[0.40124317070637583, 0.20408171689094054, 0.3646499185783152, 0.03002519382436846]"
8551,475.94252457974886,693167.8021218776,"[0.005910540101514621, 0.5436163919042424, 0.05851061510033647, 0.3919624528939064]"
8552,971.2358053554564,452033.77648395154,"[0.18977535276188587, 0.02587023567076482, 0.3652997273336568, 0.41905468423369263]"
8553,989.9514147519445,878367.8644599266,"[0.22163691022783502, 0.33144394537028604, 0.17384506537778974, 0.27307407902408926]"
8554,945.152867164931,698928.5321884437,"[0.34169292510185995, 0.0006060591546495814, 0.3711646969243455, 0.28653631881914493]"
8555,395.53317608575577,925185.2250930221,"[0.5468089510026494, 0.14211194294587617, 0.02228177780235655, 0.2887973282491179]"
8556,952.0467183845035,846598.3153120097,"[0.5735021319602238, 0.07707160590958564, 0.16456032628643893, 0.18486593584375163]"
8557,174.89018845944412,725191.8809916729,"[0.47452055544867383, 0.24634459161898775, 0.24232766894746013, 0.036807183984878256]"
8558,955.56678553029,987452.715381187,"[0.30438968413812617, 0.25711600294176, 0.04041567333045332, 0.39807863958966044]"
8559,92.26697051546361,490888.6420511151,"[0.22380116299089767, 0.23695913191928167, 0.11134377744999771, 0.427895927639823]"
8560,524.0921389125159,397816.86176280014,"[0.16395862825937646, 0.10008774028783136, 0.0848097060086091, 0.6511439254441832]"
8561,49.831641264591475,621081.2287202075,"[0.19183398108256325, 0.47150628823800933, 0.20683681570370868, 0.12982291497571877]"
8562,336.41105930698905,986356.5911801892,"[0.8575532024329525, 0.03657399042531142, 0.03414432231833563, 0.07172848482340052]"
8563,674.2595880865706,947144.6449617305,"[0.24625139792063452, 0.3303554142188047, 0.2898151019036611, 0.13357808595689952]"
8564,884.6141715647576,471399.1635021868,"[0.12780989348004218, 0.43724944747579036, 0.11352803551261248, 0.32141262353155486]"
8565,453.2056724675421,493718.09256183956,"[0.14862700107753976, 0.4905025613271671, 0.07187886814865516, 0.2889915694466382]"
8566,73.37108100859908,751979.0960903539,"[0.131272968825373, 0.1922987988162988, 0.1010742107245524, 0.5753540216337758]"
8567,893.6217490941478,692849.8278297498,"[0.05968261834832853, 0.39288226180281977, 0.42269754922442954, 0.12473757062442227]"
8568,476.6405251743889,767797.9152159477,"[0.2558251491707358, 0.14588226014030592, 0.00742374377855637, 0.590868846910402]"
8569,681.9147305242223,471938.5673859447,"[0.03185560078899233, 0.2602037838445634, 0.01189119250439074, 0.6960494228620536]"
8570,834.7361926243517,580598.1335958777,"[0.08693588789521298, 0.2849965863530643, 0.3977040025731494, 0.23036352317857323]"
8571,740.5858986595231,339227.99139293644,"[0.040142806858338105, 0.006123962471680236, 0.14232830781445074, 0.811404922855531]"
8572,666.3508977504763,213088.72227599987,"[0.043369447222883634, 0.46098503685845155, 0.23786160173381812, 0.2577839141848466]"
8573,460.5944839434392,828273.0046034938,"[0.3099069279746919, 0.27043954436314876, 0.03316570505963048, 0.3864878226025288]"
8574,399.0167926823931,701064.3210724678,"[0.30532144570629427, 0.03455010284979353, 0.47054421118906464, 0.1895842402548477]"
8575,651.642902320648,666526.662471624,"[0.32139774087985246, 0.10327760754926366, 0.1760321437119456, 0.3992925078589384]"
8576,650.2593566929929,596496.155023402,"[0.15318962395388921, 0.4112991072782928, 0.21107231456261819, 0.22443895420519983]"
8577,191.00192689593683,106543.47772650745,"[0.2711035866028166, 0.13221942345929086, 0.15141452368738242, 0.44526246625050997]"
8578,586.9580293881868,666529.3098753986,"[0.5316595732266155, 0.31606442302912013, 0.0025694907329153367, 0.14970651301134905]"
8579,326.1531299647481,492370.0702196566,"[0.1396316721445269, 0.02494459811195032, 0.7586814821914336, 0.07674224755208926]"
8580,698.7779180874323,201301.69347656675,"[0.3782138889747582, 0.21840144050262544, 0.2561505125789938, 0.14723415794362257]"
8581,122.85076407658497,352934.5892379256,"[0.23076549161329307, 0.23114917223357725, 0.03635399178835574, 0.5017313443647741]"
8582,693.6890533455827,721877.8147202099,"[0.24811506578396475, 0.41231379041379324, 0.3360662184643185, 0.0035049253379235007]"
8583,657.5298888344729,409826.41804137675,"[0.21476761412989778, 0.26929038771689195, 0.45699418832987354, 0.058947809823336715]"
8584,85.07009607843452,638526.836186627,"[0.2232850083605891, 0.04792343987650042, 0.7046581475049819, 0.02413340425792848]"
8585,877.9987397418106,864933.8148919469,"[0.2382917137267861, 0.12302605290388915, 0.003719443742676594, 0.6349627896266482]"
8586,668.6270833289907,425625.6651939654,"[0.09211663892209362, 0.45845501304891806, 0.0969122369434989, 0.35251611108548936]"
8587,572.1599799921454,705571.4877624136,"[0.27739538445550244, 0.5180142826875397, 0.003729657178234596, 0.20086067567872326]"
8588,417.73080168187226,749259.2383571087,"[0.32374977781417325, 0.12769498864448556, 0.39640062368970963, 0.15215460985163165]"
8589,869.3289017170407,852658.988010571,"[0.3217144848544756, 0.5304586535523845, 0.06037611230988071, 0.08745074928325927]"
8590,695.3364103145486,657600.1968471342,"[0.014001554523211177, 0.1825055176595084, 0.677316834792146, 0.1261760930251344]"
8591,359.4397989100721,554474.1509237608,"[0.4140418560137413, 0.19833347928791495, 0.16692996912245056, 0.22069469557589316]"
8592,81.59806588467329,399214.5524282672,"[0.11005598866144392, 0.28682060735696735, 0.333876711835288, 0.2692466921463005]"
8593,990.652724373835,323758.5512825932,"[0.6848913858865543, 0.06872699917044622, 0.027381670303684318, 0.21899994463931532]"
8594,276.9314858492423,293870.8314823897,"[0.36911151436483763, 0.03350613472653521, 0.3914355680844717, 0.20594678282415557]"
8595,544.9597035117259,722663.3728711577,"[0.017559001033252954, 0.8515340152916968, 0.0818122591150114, 0.04909472456003882]"
8596,631.7422862639169,848167.6447853263,"[0.4723965046418274, 0.18585810086339405, 0.3300007569129657, 0.011744637581812748]"
8597,999.219766063751,201618.2455672379,"[0.025926793491612612, 0.17513611882687377, 0.3335500289062364, 0.46538705877527714]"
8598,127.97896458795428,356976.1228641749,"[0.23065107131875542, 0.14886598106354196, 0.34413127480683636, 0.27635167281086626]"
8599,161.2436990468573,787122.7019248039,"[0.1990625137956645, 0.24718842578584324, 0.23518536669003992, 0.3185636937284523]"
8600,387.70614261437794,639466.0662344882,"[0.3261218154599524, 0.22880438467857067, 0.24570381609907327, 0.19936998376240356]"
8601,562.6891080378045,134718.54395615266,"[0.03401507272408636, 0.3129947926537612, 0.5730130322275626, 0.07997710239458987]"
8602,898.6157143139752,760277.4382837729,"[0.14764031377647205, 0.1278939419083444, 0.2321508868618569, 0.4923148574533266]"
8603,745.0592454358589,763629.1867073998,"[0.3796748958249727, 0.04256768448563508, 0.5148017523933568, 0.0629556672960354]"
8604,937.5206696435988,159464.98160426665,"[0.11510362085500472, 0.17216254619444923, 0.6606491901925998, 0.05208464275794624]"
8605,339.14480235192923,256688.41242187977,"[0.036081527280600253, 0.22348519811449968, 0.5153145633116293, 0.22511871129327066]"
8606,839.4898606277937,112663.99855768157,"[0.23870502504202545, 0.5689812407058361, 0.007063107357097776, 0.18525062689504057]"
8607,404.8058763432941,488403.60410931864,"[0.24664339223819437, 0.046974806194642046, 0.00755686650215961, 0.6988249350650039]"
8608,643.5875048232787,973129.7896147945,"[0.2109256679567793, 0.19275768220183936, 0.05693994746967795, 0.5393767023717035]"
8609,571.9752343311936,486295.9804742289,"[0.3952365069852433, 0.030670730953818177, 0.009037529638461965, 0.5650552324224766]"
8610,817.3874473333511,738663.2866505309,"[0.006739719091687844, 0.39363086858042584, 0.5969011152968868, 0.0027282970309992845]"
8611,520.7535591719403,286690.65786021313,"[0.10705348723221104, 0.08710750424663691, 0.38474492650681075, 0.4210940820143412]"
8612,282.5799432791087,257918.25612266705,"[0.3286904364354513, 0.19698785267564528, 0.36580586460792386, 0.10851584628097964]"
8613,951.6131292853753,316265.9832875823,"[0.10623798016089653, 0.07821792106652367, 0.3844391385638961, 0.4311049602086836]"
8614,943.8637417592347,149086.90976816203,"[0.014957612221124168, 0.09542902689594547, 0.280476635677677, 0.6091367252052534]"
8615,480.73003051089876,280433.19662974845,"[0.06701058229986621, 0.7200886362320166, 0.11430856089912914, 0.09859222056898814]"
8616,589.1912694965762,904052.1130903189,"[0.15553402033733923, 0.1709650009348527, 0.3507892606969079, 0.32271171803090004]"
8617,106.6495753158231,306102.7829054623,"[0.0035715233233739644, 0.18266107946532087, 0.47420858723476794, 0.3395588099765372]"
8618,685.2384976533779,608683.2247112425,"[0.16446431041501447, 0.0872216930994068, 0.03654098290495024, 0.7117730135806285]"
8619,598.0478974416383,432104.5239278429,"[0.040566888147838355, 0.6080598668687324, 0.16600683393201604, 0.18536641105141322]"
8620,987.4893736725711,184768.69678160257,"[0.13236272605963448, 0.07516490243205125, 0.13996714669255078, 0.6525052248157636]"
8621,602.1309369064167,391105.4355621249,"[0.4617224093726448, 0.1850835675659578, 0.1226924903865329, 0.23050153267486448]"
8622,693.8453322020058,685347.5812435354,"[0.5847295402144169, 0.0068697629407985785, 0.26250313502606004, 0.14589756181872457]"
8623,850.151606217077,331281.56534123863,"[0.2591154834496394, 0.10683319349918537, 0.021632246299733433, 0.6124190767514419]"
8624,216.97069526861495,138485.15047229375,"[0.3157379802728521, 0.2523752079753276, 0.3810242585932576, 0.05086255315856265]"
8625,559.1128247134236,391038.2334551169,"[0.07813005071898743, 0.1179349921008328, 0.01945131017287806, 0.7844836470073016]"
8626,555.3217911046531,479257.13878040406,"[0.3657132737474544, 0.2750586274624724, 0.04720731942751277, 0.31202077936256056]"
8627,260.1562598340264,219075.8558211964,"[0.33802736250774773, 0.45019945913313947, 0.1708298137753678, 0.04094336458374514]"
8628,68.15473643199024,956861.840451186,"[0.11941738847187461, 0.6122888055955739, 0.22640331327154295, 0.041890492661008624]"
8629,116.88557633360998,438991.75688623067,"[0.1407177242819147, 0.5550559811310913, 0.2288248679976688, 0.07540142658932512]"
8630,826.7094315046212,280812.23197977577,"[0.07474584033751368, 0.35340600697334273, 0.44473643432283694, 0.12711171836630655]"
8631,380.92732505958423,503379.17735294305,"[0.33703501896646115, 0.08547437700919198, 0.19403193980926864, 0.38345866421507824]"
8632,491.33096359786606,397779.0999885528,"[0.440126258697541, 0.38508643347589405, 0.015544333592536482, 0.15924297423402847]"
8633,185.036219885993,835932.2821657707,"[0.23693746210459996, 0.07104394304197238, 0.3688584180290722, 0.3231601768243554]"
8634,179.19171440575536,584449.3561169532,"[0.12757934573085966, 0.10251854508459927, 0.6195335791350763, 0.15036853004946465]"
8635,831.4102626451931,935579.1019256979,"[0.19551185921260505, 0.12890910595461869, 0.15768449466924858, 0.5178945401635277]"
8636,911.616590345547,266299.90165792627,"[0.4269528152154155, 0.47813652708986215, 0.08070586187788419, 0.014204795816838074]"
8637,997.2522154487085,303402.66826222837,"[0.41394121202841205, 0.04926553009086298, 0.10675278019051164, 0.4300404776902133]"
8638,922.3575029719758,956711.0808241088,"[0.1830254344209523, 0.4120575304216645, 0.3696808125918316, 0.03523622256555163]"
8639,235.87066423048608,643953.2534792182,"[0.09740510024569829, 0.2086382341256592, 0.5110566356819509, 0.18290002994669158]"
8640,854.1203120165221,977817.7772863607,"[0.033884989570120365, 0.09510527039566243, 0.4589854025061791, 0.41202433752803813]"
8641,139.77595674910117,166731.37004405772,"[0.10731361310735707, 0.167165428469884, 0.6316344196240674, 0.09388653879869144]"
8642,128.30518755466176,538203.2014249363,"[0.14478960297757648, 0.2516111778063762, 0.4765797946388244, 0.1270194245772228]"
8643,66.19999435982342,991756.6567445165,"[0.4498977203195914, 0.04512558153139213, 0.4278752511019617, 0.07710144704705485]"
8644,855.2948733579121,406934.4744083885,"[0.5751395881563899, 0.04760227024976813, 0.21635196275674573, 0.16090617883709615]"
8645,216.5106743210816,472898.9853236675,"[0.05551405934811166, 0.11211910709538565, 0.685345796196753, 0.14702103735974953]"
8646,536.8795807453871,556197.4146902019,"[0.2994803570675303, 0.11895644473568352, 0.3203617348104802, 0.2612014633863062]"
8647,704.6625538335733,154725.12014261735,"[0.4293350187126582, 0.03986238158548542, 0.3486251012220566, 0.18217749847979975]"
8648,489.38066824417047,485418.3103545221,"[0.4222389270906353, 0.0019261817455983783, 0.07669033871686412, 0.4991445524469023]"
8649,498.4551543244069,908671.110003162,"[0.15884400589125044, 0.5361269015343582, 0.2822795408334842, 0.02274955174090733]"
8650,349.06075423595263,875917.2644935554,"[0.0740188937232909, 0.4262721531841953, 0.2722535846783231, 0.22745536841419073]"
8651,225.1376998164744,360723.3297654507,"[0.01699215903765925, 0.22445928847488109, 0.6289279675026768, 0.12962058498478282]"
8652,496.0319628248339,110182.73504623704,"[0.2481010002597918, 0.06741540879697934, 0.36081805353868496, 0.3236655374045439]"
8653,65.00053803313135,948471.2449573824,"[0.004994286630507839, 0.28420960193468225, 0.3537909276399963, 0.35700518379481355]"
8654,532.64359332113,808254.7729384056,"[0.2615454311739987, 0.32156731850217424, 0.13484694559140073, 0.2820403047324264]"
8655,268.39857593112924,862493.7088640949,"[0.1679690874711209, 0.7793389601045314, 0.017890488731025556, 0.03480146369332208]"
8656,994.0931741512582,320476.0087549566,"[0.5090622997219508, 0.16685225542550117, 0.018303510001609496, 0.3057819348509385]"
8657,523.8365056211086,279079.57382881537,"[0.4374847741283911, 0.32246011084087317, 0.06043510131262683, 0.17962001371810887]"
8658,213.2694658100946,689206.2920418034,"[0.12541954179285936, 0.27848089909983553, 0.5698925794216736, 0.02620697968563154]"
8659,574.6427264988962,555057.3892138163,"[0.016838263392297565, 0.4911413950468006, 0.35166372839268467, 0.14035661316821724]"
8660,848.6901312680436,510120.41523257055,"[0.023111948005075447, 0.5844707192221218, 0.3162836263453787, 0.0761337064274242]"
8661,561.1181860262241,806589.0234296408,"[0.012494740961213776, 0.27905172656320604, 0.27906096893350435, 0.42939256354207583]"
8662,791.0637023050625,825403.223501409,"[0.2032434019934217, 0.2604956569628882, 0.30690538180767735, 0.2293555592360128]"
8663,467.1812896640664,391290.0809598591,"[0.405133484193836, 0.22132249638245421, 0.08542600776422132, 0.28811801165948847]"
8664,955.565317164367,528295.0023560519,"[0.02418933120546264, 0.03514586911975482, 0.40294324776998225, 0.5377215519048004]"
8665,615.3478318941727,111154.31482231725,"[0.32510254722215953, 0.09933560249437544, 0.34353786062153435, 0.2320239896619307]"
8666,689.4801248400539,708407.8095057341,"[0.025604472949670595, 0.2804533531452121, 0.5874600293028244, 0.106482144602293]"
8667,399.0928934403687,284834.47169260145,"[0.14127137190004393, 0.3474696292085251, 0.29544531149790926, 0.2158136873935216]"
