,T,P,zs
8463,160.92169184762415,329781.86147890735,"[0.13394924968143537, 0.4798913736701469, 0.08619007752596022, 0.2999692991224574]"
8464,56.04749462428004,173578.38490012387,"[0.707269513356649, 0.08713073258744379, 0.1737261861305687, 0.03187356792533853]"
8465,144.53469952915822,493222.136163153,"[0.162316621955028, 0.03019115062164721, 0.7546509716890143, 0.05284125573431059]"
8466,103.67835030594706,603337.1924609714,"[0.10322897344638077, 0.707373658517039, 0.09617033175913384, 0.09322703627744634]"
8467,112.4408145002989,121886.30517331802,"[0.14333563810307628, 0.6928646248423662, 0.054196343162637085, 0.10960339389192049]"
8468,69.19254812120431,427854.86427507526,"[0.20717595535133693, 0.11286311249931483, 0.5861143402360435, 0.09384659191330487]"
8469,931.9537713761368,661008.0507060775,"[0.2293899940773414, 0.20855248757016154, 0.5261192661360866, 0.035938252216410414]"
8470,542.1070090107556,684572.7790464745,"[0.04169788400609579, 0.28353589148442593, 0.4137895497630768, 0.2609766747464014]"
8471,862.0349072439834,127600.22593918252,"[0.04104608442028696, 0.5813670771215548, 0.2716407822204074, 0.10594605623775079]"
8472,685.2998440019886,856766.2818510216,"[0.012641894900942138, 0.6394522200036613, 0.33485530737386415, 0.013050577721532584]"
8473,528.9208925320232,670283.5850741443,"[0.18782224191528174, 0.14883106745819746, 0.39457052846155055, 0.2687761621649703]"
8474,866.6344478828499,137965.6858850128,"[0.037745515830862435, 0.339335727476292, 0.08983773553717471, 0.5330810211556708]"
8475,54.27504431366172,506770.25980004726,"[0.08755594964463115, 0.01610080348879826, 0.3303329423466255, 0.5660103045199452]"
8476,682.8934705846463,332094.9624014414,"[0.06540592904507068, 0.5163072139390328, 0.06815716402058476, 0.35012969299531194]"
8477,406.1645651602258,611715.2930712588,"[0.3537467383150202, 0.3039537069955269, 0.20993638768170947, 0.13236316700774345]"
8478,126.03003768150332,294437.85301866254,"[0.044409584468252106, 0.5835881779585759, 0.028983608414175886, 0.3430186291589962]"
8479,186.2923677487666,678638.2850544942,"[0.40596623265656023, 0.4062585641417795, 0.14455612653939923, 0.04321907666226105]"
8480,212.28229121494235,476381.9682485968,"[0.3472416601797728, 0.14815465715638926, 0.43919420215256794, 0.06540948051127002]"
8481,216.2369536361959,711168.260028047,"[0.7600515879825483, 0.05765057667060291, 0.09803897563543408, 0.08425885971141471]"
8482,278.7523197033931,632975.2401090264,"[0.01476880909164527, 0.5757692566674023, 0.19955991703691867, 0.20990201720403373]"
8483,88.94592145417705,447058.5923394726,"[0.49658689339666195, 0.05615880655408113, 0.0764712225953057, 0.37078307745395117]"
8484,373.4217549444873,195706.08336318872,"[0.18989572503186752, 0.09939507545838835, 0.03791709261095161, 0.6727921068987924]"
8485,507.8716796230277,236421.83235639444,"[0.22156655505575293, 0.19205363428595712, 0.13252844188886087, 0.4538513687694291]"
8486,651.0893615205711,237757.66255085767,"[0.08346212490105838, 0.49531537963100725, 0.05389192824998428, 0.3673305672179502]"
8487,490.0395869050439,779551.4996684161,"[0.449054892075165, 0.33193427691396293, 0.023192897897429822, 0.1958179331134422]"
8488,255.01324777213293,155715.40852269018,"[0.5805657030398673, 0.20506899290661607, 0.21149350838282946, 0.002871795670686983]"
8489,941.4142980869356,939394.8216882304,"[0.0947350298926992, 0.4374236135133561, 0.05760162984092963, 0.41023972675301495]"
8490,386.61620437484027,407488.73191413033,"[0.2145459376610853, 0.1472875177195843, 0.5331114983885785, 0.10505504623075179]"
8491,872.5755451876724,817496.6490618371,"[0.304230391599121, 0.20933091706915657, 0.3932302903065584, 0.09320840102516419]"
8492,529.8014746400595,958712.3528296514,"[0.42832812292147876, 0.4074911792581612, 0.13419916407513852, 0.029981533745221393]"
8493,719.3676963405248,468373.2789784849,"[0.05115719236803797, 0.39142652504876846, 0.009031153346099928, 0.5483851292370937]"
8494,556.2684665957678,354373.2788293396,"[0.4295257381382777, 0.18728672160412224, 0.35436929079117846, 0.028818249466421548]"
8495,251.8853262366159,334123.7634999216,"[0.22776622090450604, 0.25535018209297317, 0.0861602797406022, 0.4307233172619186]"
8496,77.05139529317958,504404.83064883255,"[0.22812156927786473, 0.42903714350807626, 0.21146477591998544, 0.13137651129407363]"
8497,589.5077531626071,645103.211873698,"[0.3207574727226537, 0.486735699296805, 0.13276822958263226, 0.05973859839790914]"
8498,561.7065864016073,171917.6161834124,"[0.5507149801787807, 0.1962952792954828, 0.027331164678424696, 0.22565857584731183]"
8499,981.2569563377772,498148.04180605966,"[0.3522445098775085, 0.63301567499797, 0.003616841431371645, 0.01112297369315001]"
8500,929.3124297518212,606485.6782281853,"[0.42070742845808684, 0.10365400526014254, 0.16678805618736067, 0.30885051009441]"
8501,911.8399086358044,209355.87728562596,"[0.04210920377053351, 0.010402072901719154, 0.6802764952669936, 0.2672122280607538]"
8502,200.1803993937341,829971.2127125458,"[0.08503698352371436, 0.6100257115140445, 0.2733588323592285, 0.031578472603012636]"
8503,118.07479570976528,260648.5303047468,"[0.1469676428816587, 0.6877737655700562, 0.06233246774283963, 0.10292612380544555]"
8504,471.9378466474887,442589.3946335064,"[0.16324303841862375, 0.160154970277025, 0.4388822654145289, 0.2377197258898223]"
8505,830.3686280478884,779645.1438588771,"[0.4206386612886016, 0.40686464958357765, 0.16790900455167876, 0.004587684576142139]"
8506,960.8732446583238,849567.4026967512,"[0.18788511277825118, 0.16540912146828876, 0.637652163189365, 0.009053602564094904]"
8507,488.14398678545865,817020.0486912868,"[0.1646392280511539, 0.2981339752061428, 0.11649609866083285, 0.4207306980818705]"
8508,801.0029190679227,331021.70143989305,"[0.18229011654968602, 0.09131522971337128, 0.1047237142036353, 0.6216709395333074]"
8509,252.673397023584,682834.51866659,"[0.142817429319844, 0.4296540332464374, 0.16121401028035626, 0.2663145271533624]"
8510,246.68538731500405,248567.9654639997,"[0.4464627284290451, 0.18725976118260215, 0.09922060808885179, 0.26705690229950096]"
8511,221.15843967782823,352083.51258001383,"[0.3551450417330932, 0.17802678440260766, 0.1785773643929638, 0.28825080947133547]"
8512,214.03096318452637,234436.88160610123,"[0.3022966060482491, 0.04425837344954341, 0.5902481612970866, 0.06319685920512089]"
8513,355.08179771686275,412515.265177193,"[0.26579755088659385, 0.018909139550116832, 0.050618327311593644, 0.6646749822516956]"
8514,934.1026182088664,494365.79669230606,"[0.5048368438299322, 0.207408929040807, 0.1750207086686477, 0.11273351846061307]"
8515,257.93574256495083,670293.3945841661,"[0.29761203503982986, 0.06277869504349673, 0.2147974528321919, 0.4248118170844814]"
8516,444.6135036109194,542258.9924816852,"[0.28076452886553505, 0.12168369463899316, 0.34238378038583867, 0.2551679961096332]"
8517,624.9184859172777,366430.2916411503,"[0.19404452525158153, 0.07366995156115096, 0.19032219320518876, 0.5419633299820786]"
8518,909.3454039122252,643561.2086918815,"[0.3040719700741195, 0.06672875548499296, 0.10642340823735932, 0.522775866203528]"
8519,466.3464095717744,577771.8764370654,"[0.30468170480879386, 0.03977779957082783, 0.0863321539114642, 0.5692083417089141]"
8520,861.4034148948581,683432.4911261066,"[0.42117898754327165, 0.31293518956854555, 0.20412364072702668, 0.06176218216115625]"
8521,315.0827339927065,690284.0394699061,"[0.047621382583524975, 0.5416743980287748, 0.20477985178572825, 0.20592436760197202]"
8522,927.0525344113908,114326.43832429768,"[0.5067117543197027, 0.034840592938402165, 0.4367295941599466, 0.02171805858194847]"
8523,724.2581998594017,425971.2176295106,"[0.15830750106053595, 0.20711383907911268, 0.6262861595856739, 0.008292500274677499]"
8524,190.90319177923524,204511.43918412027,"[0.32786470542300594, 0.08424356408711828, 0.04717202910058925, 0.5407197013892865]"
8525,920.689609982181,167262.63562727382,"[0.12185559043020393, 0.4663071545472871, 0.1512417866015751, 0.2605954684209339]"
8526,461.135948322666,990574.5997113672,"[0.2162734378515989, 0.4397374766381237, 0.01420222343676339, 0.3297868620735141]"
8527,329.8331599520652,190231.0111568835,"[0.18642741527660744, 0.3924647273051972, 0.0631362841931837, 0.3579715732250117]"
8528,586.8813163895231,709014.3676550619,"[0.6796125104528695, 0.27206841353686845, 0.007889520101359128, 0.04042955590890287]"
8529,727.0942168313835,995056.2992452296,"[0.3714344746366051, 0.0010139542451318214, 0.2449541490064034, 0.3825974221118597]"
8530,466.7947093451196,966917.9263468646,"[0.34323357843245217, 0.011219500628180126, 0.37162951880723044, 0.27391740213213717]"
8531,434.9670999919511,310039.9527638939,"[0.21039034200872098, 0.2724794314192657, 0.07959989879764906, 0.4375303277743642]"
8532,708.4700157333112,894676.4406493411,"[0.42496354042992907, 0.45826771182230513, 0.028833469460470402, 0.08793527828729539]"
8533,410.6432627337645,737167.3957356743,"[0.45329949548104026, 0.009634624893202317, 0.4416698337461956, 0.09539604587956191]"
8534,488.7008527656185,768378.2260878352,"[0.1881775470374799, 0.5279317974325441, 0.12075420122732489, 0.16313645430265103]"
8535,647.5071256738963,993559.0520521378,"[0.49294641605965167, 0.16381232715815738, 0.2278560077597205, 0.11538524902247038]"
8536,145.45720988551147,864240.9264797725,"[0.16876785508600628, 0.16516135568805682, 0.5676884679266253, 0.09838232129931168]"
8537,709.923764950393,153901.85740815787,"[0.24156183782228885, 0.7304882225006123, 0.01717148506986449, 0.010778454607234396]"
8538,118.75362686213256,575757.3210645544,"[0.11062521811213376, 0.04658346262605459, 0.42810769461982334, 0.41468362464198827]"
8539,555.7152615404129,676882.8033359249,"[0.00675360447560918, 0.4277283608228915, 0.021009153051450097, 0.5445088816500492]"
8540,70.66050369579764,393251.01610442426,"[0.0399741057544427, 0.547504091940476, 0.10079521687320188, 0.3117265854318794]"
8541,466.200920279437,185947.76141524303,"[0.4287965702838955, 0.12763823856653153, 0.3216153908018691, 0.1219498003477038]"
8542,869.7702090481273,260508.5588810431,"[0.33535849519755, 0.029096745794265834, 0.5044276134998239, 0.1311171455083604]"
8543,642.6968453793777,962353.1537956366,"[0.0015444638903479645, 0.23986416726712087, 0.6534918725985099, 0.10509949624402132]"
8544,51.4001931121391,458256.4889112275,"[0.2190096662885129, 0.1052121430583833, 0.12928821871288548, 0.5464899719402184]"
8545,312.4353694284678,792199.8166219187,"[0.6080247874568019, 0.09713430684852772, 0.1300427253629395, 0.164798180331731]"
8546,359.4993832226607,480920.590196961,"[0.2094248465130488, 0.02768181770604244, 0.27626322439322365, 0.486630111387685]"
8547,487.2043271364904,902277.002562958,"[0.30117574713452355, 0.09361539153642742, 0.2404683118145384, 0.3647405495145106]"
8548,945.3681528015958,431839.41284123936,"[0.2434285157503675, 0.1820714328247636, 0.4758824240840972, 0.09861762734077184]"
8549,890.2362311731401,776208.2717008115,"[0.6264225244723902, 0.07818862154121173, 0.19277289476765988, 0.10261595921873819]"
8550,366.7306316115796,525343.3790020108,"[0.5250756356317284, 0.16466108706408097, 0.20819634613093854, 0.10206693117325209]"
8551,807.9813920938918,435069.7214778718,"[0.05625084892207107, 0.2624841930721923, 0.35103687539305944, 0.3302280826126772]"
8552,996.1228472076148,690872.1176549806,"[0.05611734392728075, 0.474365078175625, 0.29700098293676136, 0.17251659496033295]"
8553,108.12419172135552,566914.4599082165,"[0.5764607707047222, 0.07064624505045182, 0.0658101490226098, 0.2870828352222162]"
8554,11.87617965429258,931533.663474042,"[0.2020976295007357, 0.25508698826989956, 0.5173423591712131, 0.025473023058151748]"
8555,756.3105220561338,419998.5189754669,"[0.06967578736108525, 0.07866966924891351, 0.19797933858428693, 0.6536752048057143]"
8556,832.7086000935303,558965.6190610467,"[0.03692736018410667, 0.44464965076982066, 0.30044200285407985, 0.21798098619199296]"
8557,358.57099270280395,676915.8735682826,"[0.10068646024851784, 0.3371376809139462, 0.2984281858726688, 0.2637476729648672]"
8558,487.431474161314,368791.5489813093,"[0.19191532064041233, 0.10690629999132238, 0.6161249356305292, 0.08505344373773611]"
8559,954.2049045579122,911418.2842242907,"[0.7668626413279126, 0.15009680151898327, 0.06924883464669272, 0.013791722506411468]"
8560,105.3713489658398,279609.93654980103,"[0.48721908396337554, 0.04015425150834433, 0.30093210677026855, 0.17169455775801157]"
8561,441.7840048296581,742255.2888942661,"[0.26726975375638884, 0.4041999385085139, 0.2669673800683053, 0.06156292766679178]"
8562,224.4547239278681,669844.177058312,"[0.1876171936601287, 0.00782831682998889, 0.7652926024698201, 0.03926188704006237]"
8563,941.5823267040316,745256.9946577903,"[0.4224170177909459, 0.17718506874625153, 0.13036001439713168, 0.2700378990656707]"
8564,262.99945636373184,986796.0914480996,"[0.1161775780241896, 0.06920408910521253, 0.4074908856110089, 0.40712744725958894]"
8565,231.58864587290023,479890.9276863551,"[0.37971246644278456, 0.25573340742788236, 0.2386568652159225, 0.1258972609134105]"
8566,764.9736799067848,117825.52849121108,"[0.5047171395112631, 0.10728516839017228, 0.07289787231630757, 0.3150998197822572]"
8567,827.3896527120005,971407.1053724606,"[0.6642778811094876, 0.24855196268964264, 0.029869274471464202, 0.05730088172940563]"
8568,695.0028061619987,337832.3391123387,"[0.4697578339943266, 0.12571867366738643, 0.13045686405082427, 0.27406662828746264]"
8569,892.3210329554802,900675.5268769804,"[0.25831101728383044, 0.32083832262693207, 0.4016990041269654, 0.019151655962272023]"
8570,604.0637467717424,372288.5321517193,"[0.4707199596859898, 0.17461426413896744, 0.011882092574275154, 0.3427836836007678]"
8571,681.6449946073291,892784.9732131481,"[0.4916610453410012, 0.13337503894322147, 0.14562806984115292, 0.22933584587462436]"
8572,35.74003116570974,878154.3255718118,"[0.4610288742407826, 0.2860727802901711, 0.13397461541281408, 0.11892373005623226]"
8573,765.8645478078611,561793.3336145707,"[0.046478377175001806, 0.4324549824530513, 0.3215893391368909, 0.1994773012350559]"
8574,405.6546290012183,424910.53699581,"[0.2708473147259972, 0.06563334172979476, 0.14771076909289882, 0.5158085744513092]"
8575,500.7564520366873,616088.3297228569,"[0.5871512600221513, 0.1533768618644157, 0.08039142824238758, 0.1790804498710452]"
8576,754.9563553838459,445573.76055874,"[0.16058596666184938, 0.14926697800223696, 0.3242944393375338, 0.36585261599837976]"
8577,319.5399602227651,927521.7413021944,"[0.07389259869201004, 0.36443771671306835, 0.5160350736004483, 0.04563461099447321]"
8578,44.38495430197519,670869.199951631,"[0.31992943088908304, 0.22917776509423116, 0.28213353117932904, 0.16875927283735664]"
8579,455.76442975788416,687672.9302620342,"[0.44052363079056556, 0.07973523309870277, 0.36629231683676666, 0.11344881927396495]"
8580,679.7153094766863,891357.245006409,"[0.22726613545031726, 0.18964298669456434, 0.4811451587992731, 0.10194571905584522]"
8581,435.45441830450034,673624.8434396243,"[0.09612800657647386, 0.30064451666479564, 0.39351224847203925, 0.20971522828669112]"
8582,450.1046750906309,666467.2861204387,"[0.4171577698122897, 0.01596170944481754, 0.03847163647199981, 0.5284088842708928]"
8583,731.2755017829902,671009.5381489338,"[0.09552674230748494, 0.24595983796793627, 0.3040672495016115, 0.35444617022296737]"
8584,351.52836425482803,550082.1418839184,"[0.27812465376729584, 0.312118289401053, 0.06531563610563187, 0.34444142072601924]"
8585,23.104383097306883,809524.015666162,"[0.31470730072955205, 0.23482993378766912, 0.35853648768406826, 0.09192627779871053]"
8586,555.7283454466128,700099.366023218,"[0.28190356014355644, 0.3908363337872372, 0.22153088891766, 0.10572921715154625]"
8587,352.9002772615753,258593.7022589245,"[0.31284223226047536, 0.3240211568755934, 0.1766290688840671, 0.18650754197986413]"
8588,418.4556978604704,300208.02941504616,"[0.3573478247446928, 0.001734315966431466, 0.15194277764899036, 0.4889750816398854]"
8589,329.62104924389945,547747.8066638277,"[0.055721850060713854, 0.20167590866926127, 0.08321711437780008, 0.6593851268922247]"
8590,971.4658213721956,488273.88514688215,"[0.2774257124053104, 0.1378406661597846, 0.048487376675540275, 0.5362462447593648]"
8591,662.4152174700844,972256.4591290072,"[0.0041474624731062705, 0.1887582653586032, 0.3384500697312228, 0.46864420243706784]"
8592,161.57301988658253,278600.14259634947,"[0.10379720334632793, 0.5130744971913411, 0.03757870442310539, 0.3455495950392254]"
8593,562.726785602817,154228.8623016574,"[0.4196153920132495, 0.021834031241460154, 0.008156806737815967, 0.5503937700074746]"
8594,23.70458192491012,495136.0763547895,"[0.32748291704545524, 0.08032344093508295, 0.2062608107614297, 0.3859328312580322]"
8595,839.6046100272512,760049.4894921762,"[0.5930998105356773, 0.0624409102635487, 0.20969115120228893, 0.13476812799848492]"
8596,337.9803119657093,921098.5819160345,"[0.053436382600359704, 0.5743745624982455, 0.3330856431316654, 0.039103411769729375]"
8597,89.5628241380524,636949.8844817531,"[0.10476887736160781, 0.18678116800210742, 0.09925863126953322, 0.6091913233667515]"
8598,918.2335604473412,507665.3318660325,"[0.07305884100810865, 0.6466583264233888, 0.19808240681507852, 0.0822004257534241]"
8599,117.67042109511516,585786.7790648725,"[0.3129917747282397, 0.322366747948102, 0.30320402319880196, 0.06143745412485636]"
8600,941.3314508121643,398995.4129788197,"[0.19058866145411685, 0.10396438369003833, 0.5230465920725798, 0.18240036278326524]"
8601,678.7802957115123,593902.3401681512,"[0.6038210642852736, 0.05238107215721556, 0.17395634968671841, 0.16984151387079255]"
8602,740.4169054478639,324948.06382351264,"[0.6630379274069841, 0.05260101212293631, 0.24850474292793598, 0.03585631754214361]"
8603,448.8975032780072,544064.0748922129,"[0.10522363028103243, 0.21059384774327258, 0.5597549799840076, 0.12442754199168732]"
8604,182.6387038309615,212055.6246367384,"[0.08282504160875315, 0.3091707039637405, 0.39736928985732495, 0.21063496457018133]"
8605,381.4839780895522,448912.25923240586,"[0.06681849723882927, 0.07621960366366339, 0.850602488679709, 0.0063594104177984]"
8606,819.4352419895434,388931.1040816204,"[0.507954802653188, 0.1946526646273148, 0.20141962058685517, 0.09597291213264203]"
8607,178.82231422582973,836100.8056820267,"[0.5896980268560091, 0.17477781991846267, 0.11789488497158424, 0.1176292682539439]"
8608,752.7424006594117,410829.89840872656,"[0.01679455755959371, 0.4122608255676371, 0.15451452702268254, 0.41643008985008667]"
8609,551.7967758101829,502093.481764049,"[0.1599511396730506, 0.01941697245431307, 0.5890954214833654, 0.2315364663892709]"
8610,918.7634365958536,568640.8479569207,"[0.5024378073071528, 0.09966973207853269, 0.3769029614191212, 0.02098949919519335]"
8611,587.6822785772024,152823.08179270133,"[0.03875977406934251, 0.02454750532924346, 0.6454736988676828, 0.29121902173373126]"
8612,23.385517737522022,987424.0558124384,"[0.051195393621369, 0.22467957551419862, 0.06966325454479103, 0.6544617763196415]"
8613,417.11400482128334,358550.4391370163,"[0.19894698868878893, 0.3471017241895407, 0.3673537009734107, 0.08659758614825973]"
8614,326.29083975955854,363553.93547326233,"[0.013439310426767147, 0.3499200093787019, 0.03820963721405204, 0.5984310429804789]"
8615,800.2849690107154,556369.9946937582,"[0.6133700052392435, 0.10557953527181313, 0.2432646276848077, 0.03778583180413582]"
8616,323.47228032414176,828391.1032574956,"[0.2302278118210855, 0.3060080414829596, 0.45940365839126907, 0.004360488304685911]"
8617,847.6838020136662,886660.3872901809,"[0.003764813480401005, 0.5453971500627496, 0.06022760618370791, 0.39061043027314146]"
8618,117.5512098155229,166823.32171099956,"[0.10566080513938984, 0.4231914669716319, 0.3930433488406378, 0.07810437904834046]"
8619,53.07231981079352,601202.5571294235,"[0.11080916310445163, 0.008903724198459305, 0.2804846129943237, 0.5998024997027653]"
8620,368.4248118617628,815199.9957507699,"[0.34957740505763657, 0.09273728460692071, 0.37831503791197707, 0.17937027242346565]"
8621,181.5060596642904,439014.01662908815,"[0.27865931742288635, 0.16304236261688454, 0.27059093118729854, 0.2877073887729306]"
8622,173.19840436402902,240061.71836689688,"[0.14902332112701677, 0.11852182904424767, 0.5005554917521341, 0.2318993580766016]"
8623,773.3370444411255,715605.3238326078,"[0.35036522190782654, 0.14263038689688154, 0.014634093779806933, 0.49237029741548494]"
8624,846.8447293112929,895107.9508803594,"[0.34485506181509645, 0.0053145514486947956, 0.46376580792366784, 0.18606457881254082]"
8625,642.9329444595816,546882.0611241825,"[0.6557113107049239, 0.02885760580923133, 0.12285912378673262, 0.19257195969911212]"
8626,236.28041031367027,277879.93140943145,"[0.5428142102107012, 0.10323102835649334, 0.22924979204712861, 0.12470496938567684]"
8627,354.75552592719026,880425.8215483294,"[0.27238644377430665, 0.5183556538751057, 0.11693735253904826, 0.09232054981153935]"
8628,559.085038208301,942334.7238021014,"[0.026787950230582204, 0.07281211583816859, 0.7420942651792589, 0.15830566875199034]"
8629,218.22770461289136,247910.90210315216,"[0.16095010069731114, 0.5077450091627849, 0.03618964957120244, 0.2951152405687016]"
8630,584.0802950895886,467750.2497682405,"[0.5290293989462701, 0.047383687533176774, 0.10319285914764005, 0.32039405437291313]"
8631,779.5458650904341,365141.6492046836,"[0.20497963580946343, 0.2649437932761313, 0.4785169895260235, 0.0515595813883817]"
8632,539.0315776489502,856236.9518248816,"[0.28980904857874434, 0.2242911912162971, 0.13075165669944705, 0.3551481035055115]"
8633,967.5870027717558,816885.6173794036,"[0.37317519523298753, 0.16481848202222232, 0.17909763769262788, 0.2829086850521622]"
8634,533.5338455573909,739770.6152601592,"[0.1531227604917697, 0.3686678456560954, 0.4177213252382807, 0.06048806861385412]"
8635,684.442171249669,389839.4159057073,"[0.7001806462557485, 0.05282133220930827, 0.03897271964009952, 0.20802530189484364]"
8636,772.7838688910497,219621.58622543648,"[0.14228266425615202, 0.33563684718566794, 0.40573846249333656, 0.11634202606484347]"
8637,284.09758305354734,980026.1407592172,"[0.05585306755401988, 0.5617219191026008, 0.31659558848527847, 0.06582942485810087]"
8638,787.1269976124261,154046.1500353414,"[0.2167160976841718, 0.3545711321491105, 0.1418564870978423, 0.2868562830688754]"
8639,827.7620830459604,227671.23319389165,"[0.06910550199338389, 0.31024128683332475, 0.17774479915655547, 0.4429084120167358]"
8640,883.4614388199642,212378.82202130757,"[0.002740451825084935, 0.21446963263818652, 0.3958845321818346, 0.3869053833548939]"
8641,963.3617752290976,668990.8868985841,"[0.45356864463088215, 0.4792637516951086, 0.02319661315843338, 0.04397099051557587]"
8642,962.0996371073204,364877.6724691724,"[0.09745114737599922, 0.18808135067581888, 0.43049874070495076, 0.2839687612432313]"
8643,446.695551458106,212059.6986709865,"[0.16207337423531512, 0.08056741999036036, 0.15918133136747717, 0.5981778744068474]"
8644,622.1722093857642,727277.9948225409,"[0.5234125500472006, 0.062011237713486295, 0.25845574683757505, 0.15612046540173818]"
8645,56.25764053771389,581793.7276820965,"[0.287836719433286, 0.32687064302178537, 0.33921408755929006, 0.046078549985638546]"
8646,229.53088499156783,499414.74532296136,"[0.16928549634382015, 0.23808019280149964, 0.028676643579422557, 0.5639576672752576]"
8647,457.60703484238576,789642.7148995575,"[0.07269620993746033, 0.043163340520319414, 0.30144929165029455, 0.5826911578919258]"
8648,847.9633906577571,135669.35059419385,"[0.08880511893849431, 0.17805920909485592, 0.48923673847331495, 0.24389893349333483]"
8649,32.94979138248841,998880.2945171116,"[0.18059254411145007, 0.7138843083639332, 0.07477756291306831, 0.030745584611548374]"
8650,131.80892537489993,492218.5759855168,"[0.013241502027965651, 0.4915309559257324, 0.05988825376737857, 0.43533928827892326]"
8651,688.9595390130561,900529.2390238589,"[0.49848316936894005, 0.19356204534871962, 0.2312837891130383, 0.07667099616930204]"
8652,613.4200945013032,229021.69738462067,"[0.22839926005369166, 0.2872119990670675, 0.34001484383110736, 0.14437389704813333]"
8653,996.1565298028314,158771.24917299088,"[0.15877299280091203, 0.011816319821772546, 0.5949159211122793, 0.23449476626503613]"
8654,858.6308296254728,238656.7864708733,"[0.3485830061923742, 0.22478796346875624, 0.1338248379023968, 0.2928041924364728]"
8655,241.71414106624397,923642.225753723,"[0.23416742429786191, 0.03469376640615354, 0.6137036709930557, 0.11743513830292883]"
8656,454.2275091306993,702093.04628917,"[0.019146686592057118, 0.009094019063554228, 0.9522906633685314, 0.019468630975857243]"
8657,38.13255148728823,570482.3273849965,"[0.3727313644264561, 0.1479078325598448, 0.06451876697313838, 0.41484203604056075]"
8658,283.07734930858527,391442.54694926273,"[0.04521179657894807, 0.4425907006375773, 0.11847142030752446, 0.39372608247595026]"
8659,640.1757672514253,972116.9544490798,"[0.0028840424721556404, 0.0824235874430605, 0.07179064221879596, 0.8429017278659878]"
8660,944.630895431672,551495.824727477,"[0.23083489806675012, 0.009863033523851374, 0.020342613759727995, 0.7389594546496705]"
8661,367.6334145411988,200004.38257424725,"[0.07359669019892617, 0.428619556717764, 0.12817148570594566, 0.36961226737736397]"
8662,559.1478968275276,233446.9295693736,"[0.5000039760287979, 0.2170460238390863, 0.2272170808625815, 0.05573291926953423]"
8663,965.6974582194672,106455.91372013467,"[0.11576740463980159, 0.5666663529986911, 0.2234813860899884, 0.09408485627151898]"
8664,350.63513703654866,480217.15573616384,"[0.04696854089707702, 0.4323335638352643, 0.40087319166630786, 0.11982470360135075]"
8665,984.8770397959032,899304.9921114256,"[0.11975216262193268, 0.3987485580835939, 0.14912536732386858, 0.3323739119706049]"
8666,31.14764183064507,603753.6128798455,"[0.03945161391806139, 0.25380912059321714, 0.18595713967198155, 0.5207821258167399]"
8667,522.8232490070948,303538.2553458867,"[0.6002307744160098, 0.07619497695979266, 0.016759115889913617, 0.306815132734284]"
8668,452.9087015983778,130128.2575385776,"[0.3124732898569674, 0.2659527827896727, 0.03291091472914341, 0.3886630126242165]"
8669,464.407765802694,294932.5420504862,"[0.16476755977015276, 0.40545129345662906, 0.18564984938209633, 0.244131297391122]"
8670,25.43202477725368,224430.94646658783,"[0.055250605678825546, 0.7383021020754285, 0.009406953006673048, 0.19704033923907308]"
8671,501.8261892690037,110647.75847294935,"[0.14088354584797402, 0.40756017035031644, 0.24158636860597993, 0.20996991519572963]"
8672,562.228764295345,710269.4615895195,"[0.005770736391748641, 0.3019673738724514, 0.2753502854043192, 0.41691160433148083]"
8673,138.00317173087808,614266.1825966528,"[0.03572073492630557, 0.2939019735758998, 0.5236733798178163, 0.14670391167997823]"
8674,700.0743081191175,144155.54301725305,"[0.7423100706449933, 0.06984307686580979, 0.17194905244446135, 0.01589780004473558]"
8675,835.8228463922775,793194.625084407,"[0.27618064240181917, 0.3268124348885678, 0.11984280967903026, 0.27716411303058264]"
8676,185.03366863362595,246284.67865844764,"[0.10891359655293065, 0.39988496433413834, 0.45953184401846914, 0.031669595094461864]"
8677,871.5505519587194,992015.1402524416,"[0.49229801120689604, 0.0990090981099667, 0.1769756219436542, 0.231717268739483]"
8678,916.9900214130024,675256.8047128711,"[0.1644467727500925, 0.008550343968080609, 0.542935771645312, 0.28406711163651494]"
8679,722.4105871746067,616355.6728653864,"[0.03782601142500061, 0.4945695250484008, 0.26093399907727133, 0.20667046444932727]"
8680,348.3760478148064,960374.9152265324,"[0.10120536021215736, 0.3359443994996642, 0.41915840030765966, 0.14369183998051893]"
8681,390.1873616046012,867567.8202585244,"[0.23752528455054647, 0.0008182311943235459, 0.736563395775975, 0.025093088479155135]"
8682,776.7024202495434,948830.173232558,"[0.05840653713979961, 0.5351152449729993, 0.35657331476217424, 0.04990490312502681]"
8683,256.8540623084631,267708.9265505132,"[0.5191129136998512, 0.05454986039743597, 0.39817922457656135, 0.028158001326151403]"
8684,689.0936888487814,976300.265723788,"[0.48919407424906725, 0.14947574989800605, 0.07307410643657795, 0.28825606941634874]"
8685,671.5590515400721,114232.6208046482,"[0.2016794834494701, 0.22396449790582215, 0.008186470077121063, 0.5661695485675866]"
8686,259.2003820800593,711315.365079793,"[0.0837911150175623, 0.3482742976337597, 0.2311011754110747, 0.33683341193760324]"
8687,858.6717987564645,485420.7800129751,"[0.1888962984843133, 0.040227832756068116, 0.07451517913888882, 0.6963606896207297]"
8688,703.228352163196,420934.5904395826,"[0.18805092345242827, 0.3018727421958223, 0.4351329597742427, 0.07494337457750676]"
