,T,P,Zs
13126,778.9121099343167,265380.6725442003,"[0.04641957806974881, 0.04120627376063255, 0.2925689509725067, 0.6198051971971119]"
13127,228.83772828182705,264674.26974696503,"[0.15778443701390657, 0.2947952318131271, 0.16699210073389734, 0.3804282304390691]"
13128,954.5371573755998,809406.4890449237,"[0.16938094399265896, 0.5623551755473072, 0.19432296890915413, 0.07394091155087973]"
13129,164.07818239993404,860773.2143965062,"[0.15547238490997797, 0.3491106927466913, 0.4884192484307685, 0.0069976739125624295]"
13130,652.0704641213945,616306.6106238074,"[0.19069463245777446, 0.339734516937215, 0.35181638665273923, 0.11775446395227132]"
13131,178.84053728283487,471384.1248272618,"[0.3673355535658694, 0.13405886865570024, 0.16523482000154976, 0.3333707577768806]"
13132,779.5961702674147,916273.2861995522,"[0.10827504474759442, 0.04395896719117284, 0.23634698077013813, 0.6114190072910947]"
13133,507.4530652468143,409207.94929028966,"[0.3314578887573908, 0.4596160204815431, 0.1482711748138868, 0.06065491594717933]"
13134,40.68466243714093,781656.4604242845,"[0.4330476706992044, 0.18257466953143647, 0.2949547830494091, 0.08942287671995017]"
13135,597.1793116357456,369315.9852204607,"[0.10949756506930329, 0.5876490773037735, 0.05062964815832784, 0.25222370946859546]"
13136,903.9798194212972,811480.9715743754,"[0.21172687748116342, 0.1728244025935528, 0.3447832096600938, 0.27066551026519]"
13137,244.4884830853193,586352.5975272559,"[0.2308266887061078, 0.023301283902906877, 0.14225643198661234, 0.6036155954043729]"
13138,96.0546820616553,562596.0421667998,"[0.16224802995471918, 0.4592786315799647, 0.2860422559764709, 0.09243108248884518]"
13139,13.141491947667927,828748.0457512701,"[0.3594728485756966, 0.010647772256923049, 0.04917584225898673, 0.5807035369083935]"
13140,313.018013659366,699710.6057530341,"[0.663647434851723, 0.15657431417918988, 0.033653321482346184, 0.1461249294867409]"
13141,34.503758437349966,141032.0769619844,"[0.542641392206659, 0.3043096365071939, 0.07828218213084741, 0.0747667891552999]"
13142,735.2600491907764,754915.0327355476,"[0.10938466542870671, 0.1022848500207523, 0.7452516063219651, 0.04307887822857584]"
13143,637.1112470100813,762240.465134813,"[0.2708418424353966, 0.6388125179527817, 0.03171721739252313, 0.05862842221929854]"
13144,626.1829886724529,833448.9942473489,"[0.06787304614572841, 0.0596585090498469, 0.39704884025725334, 0.4754196045471713]"
13145,685.6853689401051,117938.87963598256,"[0.19904038579206487, 0.013091863254178451, 0.0008834716849501203, 0.7869842792688067]"
13146,487.69198086624084,844133.2045618538,"[0.08693322183181475, 0.5202589667025849, 0.07019389238484369, 0.3226139190807569]"
13147,573.9455548104006,416558.63338966743,"[0.07606916288279177, 0.2366860614006439, 0.14068359653664364, 0.5465611791799206]"
13148,607.3186898194659,845950.0906912832,"[0.2784537239632945, 0.03666590204488866, 0.17170827694168334, 0.5131720970501337]"
13149,524.1054371603057,175748.62137776677,"[0.15824628315269287, 0.1880102132897905, 0.33801226650140426, 0.3157312370561124]"
13150,578.5397258939998,314106.3355606325,"[0.4603141516357637, 0.024609659800128282, 0.4834168675308445, 0.03165932103326347]"
13151,511.6030448060114,795465.4330770719,"[0.385078492760903, 0.2974361035457887, 0.195592621078508, 0.12189278261480038]"
13152,485.36552874007344,429773.9279015552,"[0.1371541963686903, 0.26996565618535523, 0.45477969413390534, 0.13810045331204907]"
13153,29.975045887784717,577512.2359585575,"[0.5908831029769619, 0.14193060182341108, 0.1528551409925682, 0.11433115420705887]"
13154,422.8940006444164,928684.9327719439,"[0.6667887439126502, 0.05605730408392329, 0.21272957254627267, 0.06442437945715374]"
13155,419.1943637763788,337751.3655051813,"[0.089742418875469, 0.007639880253135043, 0.09236132822764449, 0.8102563726437515]"
13156,719.4066696375132,244614.8398126199,"[0.275513480793008, 0.26368607626649393, 0.23005498739765257, 0.2307454555428455]"
13157,80.05345721161486,124364.63610735664,"[0.5007388021439241, 0.06842685672956386, 0.3988725817448056, 0.031961759381706575]"
13158,617.4991001924354,943991.1866865361,"[0.28379408439465004, 0.3787130540035002, 0.24121320294620682, 0.09627965865564278]"
13159,744.0593903439149,807410.685170955,"[0.4010019425415139, 0.2059661638097753, 0.08332073269097923, 0.3097111609577317]"
13160,277.28725730417074,725232.9932085404,"[0.09524758994299252, 0.49146344796437963, 0.19814132880915208, 0.21514763328347575]"
13161,981.6527349956563,715852.5051120251,"[0.08148116208329444, 0.44812504013039794, 0.4507643141884136, 0.01962948359789406]"
13162,364.4230828344443,201346.30131009553,"[0.20079824937088114, 0.4923689721579902, 0.2735248841723579, 0.03330789429877079]"
13163,993.2022839277873,472310.2169752674,"[0.21732150799836858, 0.0590594095945126, 0.22135088610225861, 0.5022681963048602]"
13164,518.3676700375022,417670.51632199786,"[0.058048774344242195, 0.16400675043631033, 0.4485680044480826, 0.3293764707713647]"
13165,450.15593450295796,751274.0519276705,"[0.5333595209664571, 0.07252648449238408, 0.24984560710429685, 0.14426838743686185]"
13166,919.2461291461573,220900.64144752966,"[0.16870961299383355, 0.7641920713973152, 0.020740466879806272, 0.046357848729045144]"
13167,842.2667398026815,223600.43615052087,"[0.5651005340545294, 0.3094243081366517, 0.02148529435784626, 0.10398986345097248]"
13168,360.75352796363666,895228.0813162414,"[0.018431747143600515, 0.3039736606640516, 0.4880916424011437, 0.18950294979120422]"
13169,624.5571124974412,516598.51162624685,"[0.14610002603068353, 0.2739914697063594, 0.20252976614529933, 0.37737873811765776]"
13170,952.8931919182409,492149.86183376773,"[0.717591610481789, 0.03256920509754311, 0.23818408664989116, 0.011655097770776758]"
13171,10.28646447319444,664913.4548112885,"[0.06040411745039566, 0.1938718719224777, 0.38260931455513947, 0.36311469607198715]"
13172,768.2977376097433,187081.55257344144,"[0.45209392601057125, 0.0122301284706082, 0.28947409302237886, 0.2462018524964417]"
13173,382.36089704161503,482320.2627091425,"[0.26399697682105694, 0.14909021539964615, 0.04412869440411167, 0.5427841133751853]"
13174,877.3398329262895,679425.3661056653,"[0.1869256368256806, 0.44013214966135306, 0.21037571230087518, 0.16256650121209112]"
13175,794.4823914127913,720781.9375096041,"[0.17612856462025617, 0.3890156592250141, 0.23691872576517137, 0.19793705038955836]"
13176,541.3283160392174,322747.57961588353,"[0.03257474011685196, 0.12687842852138687, 0.8153670721576236, 0.02517975920413753]"
13177,677.5181488287006,371764.015691654,"[0.12235177207402514, 0.47558201802277916, 0.3987225225848383, 0.0033436873183571806]"
13178,878.5793694675716,258423.58583191817,"[0.4435340572766513, 0.28051044573517697, 0.20553776288787812, 0.07041773410029362]"
13179,935.5000566445764,683140.9565891925,"[0.13040735648862492, 0.6818613556176364, 0.17834147494764124, 0.009389812946097214]"
13180,295.3610790002447,324245.24433815794,"[0.1991657825957685, 0.7141611902673785, 0.056906457263273945, 0.029766569873579035]"
13181,133.2947681714658,976806.8728540181,"[0.3708558522062268, 0.016471929060741332, 0.5490229276124541, 0.06364929112057786]"
13182,11.256068117429463,679278.5215555563,"[0.0640593304184707, 0.25752096704238714, 0.3474740649832907, 0.3309456375558513]"
13183,547.5818351690093,584800.8612750097,"[0.22516620490206318, 0.025273947966947135, 0.06379038188121434, 0.6857694652497752]"
13184,639.0564091792523,382998.6102745035,"[0.2781536181776315, 0.19269715855944422, 0.3097123682832261, 0.2194368549796981]"
13185,106.77834363664516,301672.7466091466,"[0.1254466159214233, 0.13486401913723797, 0.2616505354834223, 0.4780388294579164]"
13186,84.21884236229683,809524.0002967234,"[0.21823297899747018, 0.46484084918886687, 0.05290324984378199, 0.2640229219698809]"
13187,512.1245977892044,196339.85814330034,"[0.02428216543888425, 0.3493155112292877, 0.46812993549349746, 0.15827238783833056]"
13188,565.7294711497937,338479.8401700462,"[0.03701992827587803, 0.18053825849065672, 0.10968369164028115, 0.6727581215931843]"
13189,422.8869329127772,789314.5309865951,"[0.5362703242742163, 0.4456601567521026, 0.006240852463041912, 0.011828666510639067]"
13190,154.36832032037066,491962.8277791887,"[0.5243633870559689, 0.14471925810658917, 0.0870429521342727, 0.2438744027031694]"
13191,491.7947372623814,935971.1431209497,"[0.0045602320904961635, 0.15776271134817532, 0.5923721041023137, 0.24530495245901485]"
13192,689.0636669425912,592827.2631265045,"[0.4042006731627058, 0.41267649729040057, 0.15722861732270654, 0.025894212224187217]"
13193,165.15090290246818,627403.9817859785,"[0.07796687335208836, 0.12987268259071869, 0.6661214069423681, 0.12603903711482478]"
13194,398.15243548661573,702830.1861808255,"[0.3093760302834891, 0.0051995608160443, 0.4898491032082804, 0.19557530569218623]"
13195,541.9231241811995,451390.2632152567,"[0.09789918419576922, 0.028483405859335613, 0.08812170874859676, 0.7854957011962985]"
13196,786.095279579436,566310.0173048379,"[0.1452042454261576, 0.03784179758501379, 0.3639311853296438, 0.45302277165918486]"
13197,859.4850782398047,537308.1980856662,"[0.07854752314147904, 0.09995627319613146, 0.31007100153053596, 0.5114252021318535]"
13198,209.41536621882076,913402.6221009349,"[0.13370719257456193, 0.6391415362800318, 0.21694267892157906, 0.010208592223827133]"
13199,698.2013216862163,846154.6726142827,"[0.06741357988976447, 0.4870887331502116, 0.08235035869035975, 0.36314732826966417]"
13200,106.16957837939935,858352.5167658656,"[0.13454869848952405, 0.1221678748013846, 0.08885423780007612, 0.6544291889090152]"
13201,809.790515790813,902234.714458254,"[0.04447387909279884, 0.025750473978672157, 0.3182332615278062, 0.6115423854007228]"
13202,552.4536595030553,367986.9260682876,"[0.39198035782068, 0.1050585462054786, 0.20997513737692577, 0.2929859585969156]"
13203,281.1645299792977,195719.243704319,"[0.199178121639866, 0.1544401653415368, 0.17824649082396904, 0.46813522219462816]"
13204,774.6350547506582,650477.7225020836,"[0.2113546719823486, 0.21232683133089977, 0.2193907023233996, 0.35692779436335204]"
13205,995.3851917642486,370833.6158889225,"[0.4003255269989233, 0.4373629626115946, 0.1548004632266405, 0.007511047162841646]"
13206,313.21228770830027,232515.7462656583,"[0.0038717717993767132, 0.270651410738313, 0.3097644633619947, 0.4157123541003156]"
13207,947.6113739614664,742464.3980041228,"[0.3132385254020665, 0.2142039193145357, 0.34540932314575684, 0.12714823213764107]"
13208,58.40395591610028,250914.77716835454,"[0.05346912031824683, 0.005582528278309081, 0.6987687286591528, 0.24217962274429122]"
13209,262.99013306539626,397091.0209045152,"[0.35269602676309314, 0.10491754734180177, 0.3596561761764894, 0.1827302497186158]"
13210,591.2346542183855,392194.1258676977,"[0.1030043344573157, 0.41659623129643497, 0.3492963970063857, 0.1311030372398637]"
13211,785.086401058693,463703.8100053529,"[0.25980127344545334, 0.16608225576159633, 0.4177554664487467, 0.15636100434420347]"
13212,38.21675547882559,868654.952282676,"[0.09956701491989671, 0.5684222273877156, 0.05910971142414607, 0.27290104626824163]"
13213,197.4653896125221,414879.3675756544,"[0.18460813265241502, 0.504050341309168, 0.05189287627868336, 0.2594486497597336]"
13214,52.681027140246904,860867.9174027634,"[0.15952616448269213, 0.48507198560140297, 0.015721810857661306, 0.3396800390582437]"
13215,358.9735802853001,942266.6645271182,"[0.08264966185174284, 0.35747858767969193, 0.22079250169688316, 0.3390792487716819]"
13216,684.3199827755112,440053.2690958568,"[0.48092499081250895, 0.07097637461753124, 0.3879251929459776, 0.06017344162398219]"
13217,644.8028638495325,760503.8690377144,"[0.12920661195864866, 0.0023472144540791777, 0.22550557000633054, 0.6429406035809415]"
13218,200.37112927138844,994555.3225136913,"[0.16789563854128714, 0.04701458287709578, 0.54508598037543, 0.24000379820618725]"
13219,285.7668597238798,570339.1882395355,"[0.24265694821165937, 0.00855179387516413, 0.029596969928226434, 0.7191942879849502]"
13220,588.9742344670763,633678.8936581989,"[0.04375685982734764, 0.17136070363866002, 0.2790046579418287, 0.5058777785921637]"
13221,376.85581810262426,221924.6765950056,"[0.030051606475939945, 0.13861858759194073, 0.4619087520430642, 0.36942105388905516]"
13222,642.916829990965,317453.5962893822,"[0.011587356209171465, 0.6940910871312252, 0.25578312566369127, 0.038538430995912]"
13223,589.0279091208511,117534.19626063391,"[0.7176533873028205, 0.11185367357025947, 0.16968929864369578, 0.0008036404832243287]"
13224,806.1229156454634,339369.1493028819,"[0.38712852553763905, 0.36483880570056904, 0.22811982763832944, 0.019912841123462588]"
13225,29.755387038843878,109755.76086036908,"[0.15976701492661294, 0.6919205948821041, 0.08793525594761611, 0.06037713424366684]"
13226,780.9548062511054,827502.3611873302,"[0.008245570023747872, 0.3469550720297076, 0.08837843436002922, 0.5564209235865154]"
13227,323.80887931572187,648248.0013651919,"[0.6251570372859976, 0.10981613248607656, 0.06586218449704835, 0.19916464573087733]"
13228,760.1449484646416,660062.5890080128,"[0.5279780907445519, 0.30481441262503944, 0.13810083823617542, 0.02910665839423324]"
13229,613.1826191749608,469649.2688347984,"[0.4384312684969913, 0.041918922894613186, 0.12070105066421194, 0.39894875794418366]"
13230,880.8973425138579,547911.6676256529,"[0.4280653926804466, 0.23073238160527768, 0.1308107110745627, 0.21039151463971295]"
13231,789.7330106158187,359994.102193761,"[0.20097246058171123, 0.19595400595440138, 0.24450791105176034, 0.35856562241212714]"
13232,282.0084836346734,104241.61063305862,"[0.38806823640636173, 0.014479339005521806, 0.4678162817938096, 0.12963614279430663]"
13233,620.8160587394456,398740.0374215047,"[0.023929610896339472, 0.26282460126501855, 0.22900259734574058, 0.4842431904929012]"
13234,81.58449601988036,864097.593628207,"[0.13069746401666632, 0.4284475543967608, 0.4189655666240879, 0.02188941496248482]"
13235,534.6389048368765,183463.43624760586,"[0.03207280148206866, 0.1603031132558921, 0.05082691359023292, 0.7567971716718064]"
13236,235.13385651630932,875062.7007617153,"[0.09036226357914588, 0.741506075871292, 0.11345393896242043, 0.05467772158714182]"
13237,766.6776118238655,419867.5371328255,"[0.2676292832131457, 0.3362343161929158, 0.3613433958343105, 0.03479300475962799]"
13238,234.61115183644014,361095.30623995117,"[0.324028121241624, 0.4998162321973666, 0.15141646304120043, 0.02473918351980879]"
13239,935.2603591495879,164927.80010385616,"[0.37931826001367386, 0.3878387698452703, 0.1997735712039486, 0.03306939893710704]"
13240,441.79317585620254,268636.7649893674,"[0.1822053629754518, 0.22376369448514855, 0.4839488297798254, 0.11008211275957422]"
13241,340.9671005439948,184995.1518735435,"[0.5740353257910998, 0.018323783275120367, 0.07113085229760878, 0.3365100386361711]"
13242,291.9412196535777,385231.1788402807,"[0.23961951307641063, 0.12224989644443877, 0.4593486326462209, 0.17878195783292974]"
13243,425.74725717552514,604751.2101351507,"[0.2890340593604852, 0.42206102418328323, 0.154865031382437, 0.1340398850737946]"
13244,282.09437520014774,778213.9774317399,"[0.4487233633338232, 0.18973401496390668, 0.1698600780184342, 0.19168254368383594]"
13245,858.8801991753792,807445.0262439683,"[0.7444828579136127, 0.0862546406568787, 0.04352256344408899, 0.1257399379854196]"
13246,293.45131639574345,203677.41882275083,"[0.029121604915578008, 0.4648562166996084, 0.14595236798594616, 0.3600698103988673]"
13247,337.9926607684456,108642.48806912008,"[0.3170659178266207, 0.31552870590104826, 0.21479853478371372, 0.15260684148861745]"
13248,196.64540314191484,304898.379473255,"[0.19989085198520878, 0.28589652408445976, 0.42052621662640466, 0.09368640730392683]"
13249,824.2875082531947,330017.4617521189,"[0.2110884495694771, 0.24754592407945566, 0.4920205736788505, 0.049345052672216644]"
13250,673.6302025661068,373281.9107502168,"[0.06258429736357628, 0.6933185664164189, 0.05822691509932059, 0.18587022112068427]"
13251,242.20768340506174,237072.14200883798,"[0.16383641981576602, 0.056597229785101406, 0.16362087388297256, 0.61594547651616]"
13252,254.55161230264574,697863.9011599577,"[0.7381305469402525, 0.20444728498816017, 0.02451827635411987, 0.032903891717467396]"
13253,762.956300789136,731777.6783395353,"[0.17628808993442047, 0.10017287741029492, 0.6989997620564715, 0.024539270598812963]"
13254,359.561446292436,271501.24017886445,"[0.029419579383724102, 0.3729723058374892, 0.09545684137126738, 0.5021512734075193]"
13255,22.826459262196636,437070.307519937,"[0.013676888684033106, 0.5632863742384299, 0.044547190299238704, 0.37848954677829844]"
13256,225.69015296961976,368607.2922540339,"[0.5159787119031171, 0.21947140144952287, 0.10575533504924095, 0.15879455159811903]"
13257,831.6487399600562,479522.17092350265,"[0.03245842232533976, 0.5702305293799723, 0.13109771101756873, 0.26621333727711927]"
13258,478.35204424418623,288038.8057736964,"[0.5674518384103932, 0.18883445200733345, 0.1639332794954328, 0.07978043008684077]"
13259,262.92655235281876,589389.228587928,"[0.041662076017149455, 0.48520714669445314, 0.15841828881980577, 0.3147124884685917]"
13260,74.20987688494512,730075.516939304,"[0.3706438923610277, 0.2876267758828938, 0.010029524636326875, 0.3316998071197518]"
13261,146.38125103565187,552961.2603265168,"[0.3877812369563111, 0.2602807758062548, 0.20922666610747864, 0.14271132112995535]"
13262,594.5860763007036,334184.6230412439,"[0.257899735950004, 0.27925602387472065, 0.09551692967288744, 0.367327310502388]"
13263,380.35020034082993,367633.1906733886,"[0.5480465846398621, 0.3080962123228828, 0.11307950859905247, 0.030777694438202483]"
13264,700.3490922080495,493109.0823964326,"[0.05266484052809996, 0.2176195125318107, 0.004506956159751467, 0.7252086907803379]"
13265,330.2752278875903,749568.1887968093,"[0.6623938452061269, 0.1594920124423538, 0.084690623479987, 0.09342351887153233]"
13266,782.7177617761039,967138.535340307,"[0.06809011995671545, 0.20444685678679883, 0.2526856222505059, 0.4747774010059797]"
13267,855.3165691274702,477839.80213791697,"[0.1964717088796576, 0.0545199932631653, 0.27624458129489965, 0.47276371656227745]"
13268,824.1269317071774,451864.495531747,"[0.2610606790468565, 0.23813778820183049, 0.07523330409627303, 0.4255682286550398]"
13269,307.46121165328833,693633.3247200646,"[0.33953627463009994, 0.36293924564538566, 0.09478810941192306, 0.2027363703125914]"
13270,162.65710870410243,908883.3790926583,"[0.23463502555606286, 0.3564698988380392, 0.22219639172782443, 0.18669868387807356]"
13271,509.0972784430281,355930.5441178938,"[0.0020010226558030654, 0.4322350463317466, 0.1851253110382277, 0.3806386199742227]"
13272,380.3298220114944,279870.06327441044,"[0.10539283224676119, 0.4048819410204929, 0.11142365179197038, 0.3783015749407754]"
13273,228.04539446491637,593342.635767838,"[0.4637686304638192, 0.45955717804501717, 0.039170174619348554, 0.03750401687181506]"
13274,857.2081140221065,565455.7472190424,"[0.31627070206426044, 0.04504246102956742, 0.5752962238474463, 0.06339061305872591]"
13275,821.4187231630673,168408.1861896711,"[0.13238603281233877, 0.05393402187086308, 0.6058857447134501, 0.2077942006033479]"
13276,794.8523038156352,658355.4222583204,"[0.07226385811627684, 0.19051918285134717, 0.6041519761306298, 0.13306498290174618]"
13277,28.27518486599886,854210.9055368381,"[0.11847518732453993, 0.2226414168614508, 0.44465768733765276, 0.21422570847635644]"
13278,390.4729090678801,817818.3481515368,"[0.13930291539134873, 0.14797146287664917, 0.369502366351192, 0.3432232553808101]"
13279,926.5275650225313,712662.2385476897,"[0.6841542152594504, 0.02987053799542149, 0.0576657406236715, 0.2283095061214565]"
13280,899.0598169314375,223687.9012830709,"[0.6494729334660966, 0.11324292233130508, 0.225554141132845, 0.011730003069753364]"
13281,863.5348412951337,219575.9761646479,"[0.062467118254382455, 0.0624852190489868, 0.27090129893898307, 0.6041463637576475]"
13282,594.4062050288458,523811.9453560877,"[0.6015577731248681, 0.01675443589712866, 0.21553110457284158, 0.1661566864051616]"
13283,460.6117125636649,440593.22620780085,"[0.44263185207023137, 0.1618167700434197, 0.31371069939529794, 0.08184067849105109]"
13284,948.0772841261796,250373.26497624256,"[0.5286234152386181, 0.09653076225007538, 0.07071262595605203, 0.3041331965552545]"
13285,724.2249108682115,195634.80303697803,"[0.14522593467088277, 0.6047060779989359, 0.08722025456791868, 0.1628477327622626]"
13286,863.3954714649763,566659.6398011509,"[0.05578570063274855, 0.08745178237415913, 0.8213968923805963, 0.035365624612495955]"
13287,466.2728727109831,774275.37184004,"[0.3689698628549686, 0.23204748969610042, 0.3424376674061935, 0.05654498004273731]"
13288,677.4709962426768,291423.9678465179,"[0.1359301522666435, 0.04473098550168358, 0.7740015293634688, 0.045337332868204135]"
13289,774.5738868824974,128152.34493461714,"[0.24813576251495453, 0.5355960812891104, 0.003167864987128579, 0.2131002912088064]"
13290,491.8616767219255,483845.3446360975,"[0.27021195876491194, 0.11853415517836947, 0.5182590685993196, 0.09299481745739899]"
13291,307.4076213062242,621985.6714628713,"[0.32049977614989067, 0.16525630963453486, 0.1759311541467738, 0.33831276006880073]"
13292,500.1089754551497,529542.8425530416,"[0.3648922837119885, 0.2388764838796606, 0.28388770092309357, 0.11234353148525744]"
13293,623.8438361308305,242046.63879134733,"[0.30877473336522826, 0.19108758274381618, 0.3065117053406153, 0.19362597855034017]"
13294,299.27488498073086,794280.7050663617,"[0.3175042765280827, 0.26111254556343905, 0.029600986758312624, 0.39178219115016544]"
13295,854.3933352072002,138121.785015308,"[0.5009185626957069, 0.12708749864936303, 0.10233126916620672, 0.2696626694887234]"
13296,575.9362447837111,905305.3265158529,"[0.2677817482456959, 0.22929260665375356, 0.49869930159669584, 0.004226343503854594]"
13297,97.47262953953076,900255.0932512204,"[0.35588924548746304, 0.13452860988109377, 0.4076101236438705, 0.10197202098757271]"
13298,280.8149788509366,723706.7958767354,"[0.6064305029304505, 0.1285413168948475, 0.21942370217891477, 0.045604477995787276]"
13299,964.3155599485964,687028.9840090761,"[0.49949657051535157, 0.08850047830368982, 0.0832042451933406, 0.3287987059876181]"
13300,640.6272942437354,764600.0155707159,"[0.052522650038113676, 0.25401338537284174, 0.49054465587558704, 0.20291930871345756]"
13301,620.634915752979,473962.3052371296,"[0.06223529883256565, 0.3279028879735878, 0.5959929159784252, 0.013868897215421285]"
13302,637.4512563053863,480551.617437613,"[0.16037976409782442, 0.034088233498662, 0.17997814913229776, 0.6255538532712158]"
13303,287.0167115450421,463644.58189492807,"[0.22041986874270392, 0.10317794552747399, 0.6195683822155881, 0.056833803514234046]"
13304,25.77169956092527,415729.1843952775,"[0.138897130716678, 0.49059785967377534, 0.13356323887238733, 0.2369417707371595]"
13305,646.4589122076966,228861.40934048608,"[0.10811595028128793, 0.42714576630895373, 0.021582220182024964, 0.44315606322773343]"
13306,757.2968313714192,838884.1794918044,"[0.16866601058447514, 0.4851592426750097, 0.17298533670488453, 0.17318941003563063]"
13307,160.9777963661923,623257.7086870783,"[0.08808952593390597, 0.3842963610951403, 0.49009572670822504, 0.037518386262728604]"
13308,723.2296648757921,834655.9277479444,"[0.12000614941542717, 0.31182636848835676, 0.4656408074889461, 0.10252667460726994]"
13309,152.05056669202497,898765.847194054,"[0.6912570223334235, 0.06198992505554277, 0.044100627915073486, 0.20265242469596026]"
13310,620.7558100686135,392801.05426574015,"[0.4460635365625611, 0.40989132085400026, 0.030306795249662725, 0.1137383473337759]"
13311,728.8349068223215,516165.81345726433,"[0.40694376401029453, 0.0504786904874918, 0.11827071162000233, 0.42430683388221146]"
13312,268.48968430518687,854940.3912912951,"[0.11252884173092415, 0.1939973969073932, 0.37967227283965077, 0.31380148852203177]"
13313,109.15930462329834,283967.86215214076,"[0.1506970483597874, 0.42387974921231397, 0.12735075968051224, 0.29807244274738637]"
13314,218.1704845993029,208122.92662088372,"[0.4330626592459835, 0.4967404711832536, 0.03561503529038774, 0.034581834280375257]"
13315,225.65998496819088,410340.34480254276,"[0.1449436173284687, 0.17866280292696707, 0.3442654329459956, 0.33212814679856867]"
13316,539.5859885752719,477131.5455244097,"[0.1695120682900577, 0.03194346043526351, 0.4715862717479397, 0.32695819952673916]"
13317,430.7490770489025,819603.2483700855,"[0.08619793942243456, 0.08429316294699697, 0.7244221253299893, 0.10508677230057921]"
13318,494.9021577692668,417725.85672715155,"[0.5058877201375829, 0.044308923852844226, 0.3321747631222722, 0.11762859288730064]"
13319,930.6823011820929,169282.0431672795,"[0.3830249155628649, 0.057862439890705414, 0.47113616657594365, 0.08797647797048601]"
13320,687.4486736529703,101830.94480865741,"[0.21701729047986773, 0.23557773036501634, 0.3829175976338879, 0.16448738152122794]"
13321,392.64126887258294,587316.4678876408,"[0.050309148698233476, 0.7062869856767608, 0.1768645612845252, 0.0665393043404803]"
13322,324.6384618777833,229394.388135384,"[0.006099935647934412, 0.35899103363591217, 0.3190905267934475, 0.315818503922706]"
13323,490.41556226160804,874123.5979468343,"[0.42227723719659044, 0.27316645439764753, 0.033923028492691513, 0.2706332799130704]"
13324,564.6123519168108,208346.64526552917,"[0.27161480072760474, 0.10773662520875861, 0.5173092693879499, 0.10333930467568654]"
13325,476.5829507845515,343191.85766179045,"[0.3112729860538959, 0.1606005127473382, 0.43077390189877146, 0.09735259929999443]"
13326,242.76630703137891,436088.31478554505,"[0.6146963199479172, 0.15053238430437083, 0.03297065437797395, 0.2018006413697381]"
13327,610.9813183908323,265400.9929765235,"[0.17442899242810067, 0.21313298397040575, 0.601490213056108, 0.010947810545385758]"
13328,167.37023019452548,658094.4971577349,"[0.04972158414515355, 0.5488940172257961, 0.33520101838461364, 0.06618338024443654]"
13329,826.3263630733746,334955.1475502086,"[0.37918137742462527, 0.2187121870017652, 0.34679352770440464, 0.05531290786920481]"
13330,107.13096610859216,192448.8781475225,"[0.4907676638076655, 0.20758579270903604, 0.2550620553267454, 0.046584488156553125]"
13331,332.95634065336156,363872.44603258034,"[0.0756463764589567, 0.18137724680639158, 0.551606396071185, 0.19136998066346655]"
13332,902.1284853515956,682505.5491394298,"[0.45127190417833113, 0.14260503543729228, 0.3397015484632787, 0.0664215119210981]"
13333,869.5646799661254,789566.6056063895,"[0.30695272304276794, 0.5497758623217995, 0.046131178870237724, 0.09714023576519494]"
13334,556.9989268031161,893946.7404890271,"[0.11388546312898062, 0.032830654106094974, 0.34310964429122787, 0.5101742384736965]"
13335,161.39094534327785,265643.5417982318,"[0.20274308808737085, 0.03975845388281472, 0.34367012032845107, 0.41382833770136346]"
13336,385.5831241280263,593255.8575617617,"[0.19220230463401436, 0.06432276996820174, 0.4913458541548584, 0.2521290712429254]"
13337,109.3573717951867,312483.5567494535,"[0.6209007688815728, 0.013593021605673754, 0.06293719488505647, 0.3025690146276971]"
13338,200.3312215321359,870583.2388944968,"[0.37671641029313213, 0.035359638125256825, 0.0915320529157452, 0.49639189866586586]"
13339,671.7756182835415,714076.7294476203,"[0.2744423414931813, 0.3177669164083819, 0.35221525323164127, 0.05557548886679564]"
13340,685.8382396052539,801771.3785882372,"[0.17595670254974136, 0.15133084473116043, 0.44786675619103417, 0.2248456965280641]"
13341,186.24073878290685,286932.9282023519,"[0.26132051919906707, 0.35413792750980005, 0.36711662466959094, 0.017424928621542008]"
13342,111.08121372291131,298855.7707292355,"[0.37216486776597235, 0.01340006412011926, 0.4772234584554948, 0.13721160965841347]"
13343,211.37954507498185,780677.567492084,"[0.08088197278893262, 0.6376203278414524, 0.2718973776373557, 0.00960032173225925]"
13344,804.8875506472945,441129.58207938826,"[0.0922733956650346, 0.20516081170897044, 0.5466304698019238, 0.1559353228240711]"
13345,793.9399988234145,493564.4246975414,"[0.004673075712681547, 0.14628405963996818, 0.314446299389989, 0.5345965652573612]"
13346,363.825065949204,212251.31258940004,"[0.390618606362791, 0.02187230692955464, 0.438140860054266, 0.14936822665338845]"
13347,174.89762111167295,526192.663437658,"[0.2214037827214977, 0.23500735056255986, 0.4154280510003351, 0.12816081571560722]"
13348,214.8139683241054,496861.1758964726,"[0.4700548349512558, 0.11499164842315754, 0.21279106720709998, 0.20216244941848677]"
13349,929.0660953911795,658286.6383009993,"[0.003896094178115518, 0.0525034526555547, 0.09308767056364121, 0.8505127826026885]"
13350,472.92771492205634,819311.2613145058,"[0.7881928911107784, 0.06537131258375518, 0.031185916331458535, 0.11524987997400796]"
13351,678.5689336172695,298409.29925134894,"[0.13244453499609862, 0.5163247139052846, 0.05826545431865443, 0.2929652967799624]"
