,T,P,Zs
12264,439.24563803323923,164552.3523708764,"[0.533182150548878, 0.02579626989347743, 0.21121862429299412, 0.2298029552646505]"
12265,365.2921006598587,317917.5745418839,"[0.051063321893029014, 0.3886593027451477, 0.436827050923604, 0.1234503244382192]"
12266,506.8305221317639,650436.5571775942,"[0.0885692854329645, 0.3478141926437483, 0.5478936563162853, 0.01572286560700202]"
12267,690.9576141898632,223987.66503329587,"[0.017988237661572433, 0.41405749065507014, 0.08542411607215979, 0.4825301556111975]"
12268,253.8707308275541,796765.3424521257,"[0.12427854923428197, 0.6485185405452923, 0.21529530711559836, 0.011907603104827325]"
12269,428.71186490111495,497013.811967821,"[0.06631917015537797, 0.26827866492787034, 0.37680396609063743, 0.2885981988261142]"
12270,471.60774836214824,675016.0918750998,"[0.55037423870902, 0.07789899751150832, 0.11165023750036167, 0.26007652627911004]"
12271,96.73535994286706,575925.7797647474,"[0.5910731004307483, 0.3094060498778097, 0.07300333070249138, 0.02651751898895057]"
12272,75.40269753219334,651037.3695192125,"[0.1515362315040945, 0.2994724393598066, 0.5287005297864699, 0.02029079934962892]"
12273,116.77266126879044,608832.4071651963,"[0.09707774717337321, 0.24427551148880147, 0.5339935300016035, 0.12465321133622195]"
12274,305.20184241040266,310179.8162962524,"[0.4140237242567555, 0.09734826541029204, 0.13291099163888376, 0.35571701869406863]"
12275,78.34472496065298,317655.51997108234,"[0.04148546050982883, 0.1112924395496466, 0.7403574383086843, 0.10686466163184054]"
12276,510.93096401881223,565708.4447957824,"[0.26000794473955613, 0.041207149899524786, 0.15473256622952125, 0.5440523391313979]"
12277,967.3484945673182,591074.2951707968,"[0.3414265734959405, 0.36821057113687145, 0.2618567391017996, 0.028506116265388494]"
12278,276.45101650033996,751713.7680443597,"[0.3388324973444699, 0.16745629089585387, 0.394133575676173, 0.09957763608350334]"
12279,345.4027275664103,543034.5653045871,"[0.6109940247706608, 0.22460113646086174, 0.10911904024562294, 0.05528579852285454]"
12280,244.16803302745848,268146.72028492426,"[0.540158471278077, 0.3277006686601821, 0.10912164730554735, 0.023019212756193487]"
12281,57.53587701956557,590086.2975283922,"[0.046812375545244374, 0.2964072331908495, 0.6422972195307183, 0.014483171733187777]"
12282,374.97426759633527,610265.5159546332,"[0.4412254150272152, 0.23696967400847435, 0.009118147222813355, 0.31268676374149723]"
12283,26.56692217121962,999603.5406328107,"[0.2769720586538566, 0.0788682624637041, 0.11965039890033449, 0.5245092799821047]"
12284,812.1428063514543,354367.5752180286,"[0.6112212070235095, 0.18305252003789982, 0.08994293430680954, 0.11578333863178125]"
12285,345.9951145670802,107782.13824661518,"[0.6263159613290669, 0.15750465241068728, 0.14998658010191196, 0.06619280615833395]"
12286,815.7813382218197,397988.03975038725,"[0.19075044019612952, 0.06555186510877326, 0.12989049183849025, 0.6138072028566071]"
12287,987.0877651736116,493223.7167949511,"[0.236041725924725, 0.6015203068912346, 0.05520187669110365, 0.10723609049293677]"
12288,751.8462064220228,725740.7642502195,"[0.34648999882284887, 0.15922929930692467, 0.4685184268505188, 0.025762275019707587]"
12289,277.4999204160091,377813.66964344785,"[0.2945048977946712, 0.08987385403375696, 0.3649386421513407, 0.25068260602023096]"
12290,182.26082644661525,513278.34747520974,"[0.7954740498471469, 0.06700884522503026, 0.016967338018539294, 0.12054976690928364]"
12291,26.48513479529321,674965.5537182596,"[0.04694083890122487, 0.5095681418674824, 0.17196598981486094, 0.2715250294164318]"
12292,982.1431035559843,972082.3740845943,"[0.06834715900677926, 0.32529829499843327, 0.45518835510413, 0.15116619089065741]"
12293,348.00806598958,912721.2790989317,"[0.37779906662834234, 0.19825651834037428, 0.24583007626724318, 0.1781143387640403]"
12294,239.7653845711476,941584.2141692038,"[0.5648708895340429, 0.14410845785271695, 0.003685448894952607, 0.28733520371828764]"
12295,870.6524581211921,660839.3197887748,"[0.03687323152108526, 0.11070063202365152, 0.41341052725298466, 0.4390156092022786]"
12296,66.68327311074881,345425.9375895553,"[0.22616020297453637, 0.7124984667879964, 0.003366555663942072, 0.05797477457352509]"
12297,719.2753405072378,278916.24538216647,"[0.04684233623252874, 0.3312640073998083, 0.3410920825942591, 0.2808015737734038]"
12298,548.0215629573864,411428.7822143971,"[0.06437689753758753, 0.088098655084445, 0.1979175751039337, 0.6496068722740338]"
12299,969.2023426145252,862936.3101648192,"[0.3648038206068637, 0.5103543477315465, 0.035769027460288844, 0.08907280420130093]"
12300,712.3492706022602,788026.1118907568,"[0.13400913128497277, 0.43311891865612545, 0.33560346653355533, 0.0972684835253464]"
12301,705.2039836848484,171538.65885120453,"[0.23164486453950497, 0.2814098683727429, 0.2471877233991094, 0.23975754368864272]"
12302,163.0009933123508,713468.8662288387,"[0.3074661365463885, 0.25497823571094114, 0.33818712551972097, 0.09936850222294948]"
12303,657.5458847124938,168646.5065411344,"[0.3947353849610176, 0.06955516995005016, 0.34597016245060297, 0.18973928263832923]"
12304,485.9072202109133,449987.353502466,"[0.08011106095770541, 0.4843142444961409, 0.37685526453137963, 0.05871943001477414]"
12305,315.13155977698966,851851.9277540555,"[0.6301921004941963, 0.10551158569533457, 0.08489203754196807, 0.17940427626850108]"
12306,488.38813929565146,428270.92534834426,"[0.015053694403133751, 0.3774959599925873, 0.5941726945973238, 0.013277651006955169]"
12307,328.81991029844653,938528.4046518124,"[0.22702260424945656, 0.1225545146418778, 0.4166980936480937, 0.23372478746057188]"
12308,795.641862136229,710706.7508287191,"[0.10880832793147395, 0.3023785354594112, 0.21464554164995409, 0.3741675949591609]"
12309,990.4521742678911,995963.072811777,"[0.18887982768212255, 0.4821699065367033, 0.08787868464935236, 0.24107158113182178]"
12310,15.790654760606595,107772.17291891214,"[0.08320298148882152, 0.657705606632158, 0.03920206650869703, 0.21988934537032337]"
12311,31.54775449683413,355804.9974249826,"[0.1258664255691689, 0.315193664488336, 0.18098802641064268, 0.37795188353185233]"
12312,873.4182179185617,638785.0423319627,"[0.26920609537767215, 0.5250441831727887, 0.13276539172769591, 0.07298432972184325]"
12313,368.2399380168401,594674.9790651508,"[0.0831338614534169, 0.0958520918958236, 0.11466961572453663, 0.7063444309262228]"
12314,784.2629881324311,789010.9967119473,"[0.31101553695395323, 0.029320066468405875, 0.012466148518612753, 0.6471982480590281]"
12315,133.43804357520315,635386.7348975086,"[0.6666587324161491, 0.24132938179091595, 0.04559500299093256, 0.046416882802002235]"
12316,80.28273261727787,518416.0909340833,"[0.02789317703514059, 0.4797519606466998, 0.44502825108509203, 0.04732661123306757]"
12317,614.4652040919607,769820.7397958922,"[0.27730702678751257, 0.20734419051082992, 0.2886966857124964, 0.2266520969891612]"
12318,458.9553754658799,585388.9076823364,"[0.04213626895587502, 0.2536397462557293, 0.14682609248887254, 0.5573978922995231]"
12319,72.9994900131856,309992.6271565852,"[0.35914786075603594, 0.3899557595005678, 0.0041300895343610155, 0.2467662902090353]"
12320,39.80979530505374,569989.5436344455,"[0.38779029085109123, 0.24580198801878128, 0.0715403290236111, 0.2948673921065163]"
12321,521.8853412383147,405367.51249634946,"[0.4428847405842084, 0.5212034354822593, 0.004248642078730436, 0.03166318185480182]"
12322,414.43985864340004,868103.1411851702,"[0.26416502696721295, 0.21801060704080857, 0.07633919215127896, 0.4414851738406994]"
12323,321.4253179945594,174947.94226756197,"[0.23758823575809346, 0.2115642133508303, 0.33809115621701463, 0.21275639467406185]"
12324,446.59026246543925,910398.8634391621,"[0.13816983871007038, 0.3020460207938968, 0.2085121082262696, 0.3512720322697632]"
12325,456.0885465405355,897970.3736049494,"[0.31140631637926003, 0.2047168675307466, 0.06055069549516299, 0.4233261205948305]"
12326,811.9317194331295,232059.84907516322,"[0.036408370543163295, 0.5124147411690502, 0.073079183097624, 0.37809770519016256]"
12327,604.9965253006668,538098.2133971786,"[0.22271518991874084, 0.20454671534842583, 0.5269124350528653, 0.04582565967996788]"
12328,965.717175251396,531640.6600331082,"[0.5257661654651619, 0.12757495129104635, 0.14668343814207296, 0.19997544510171888]"
12329,701.2283392725443,217086.78849938116,"[0.3093987701826466, 0.1014206135506181, 0.05978480810690656, 0.5293958081598288]"
12330,260.08326841652746,502000.05879517674,"[0.3078344303324989, 0.13926849550805645, 0.16153566632881045, 0.39136140783063433]"
12331,605.1405401182848,307949.78875206737,"[0.06961242687864401, 0.19219768165765025, 0.4843678246908655, 0.2538220667728403]"
12332,909.4521922448262,368392.7610042813,"[0.0432251515187209, 0.2201940223710585, 0.04590087347474574, 0.690679952635475]"
12333,491.00802089239414,787505.5561564231,"[0.26742992319081743, 0.24863338326162307, 0.4313321057301222, 0.05260458781743716]"
12334,727.1092879277363,283504.67249283835,"[0.08224541139779891, 0.03719410574132581, 0.5681144364429263, 0.31244604641794915]"
12335,823.5172916624958,286442.54000238597,"[0.13639122323272304, 0.0012539513394916484, 0.3851482140331648, 0.47720661139462045]"
12336,67.82186498198283,432388.95286293305,"[0.3297069721287803, 0.28817435162762045, 0.032552754675841594, 0.3495659215677577]"
12337,810.9056022080161,907179.6808905376,"[0.1276569140245068, 0.1368992816824299, 0.4693767570719532, 0.2660670472211102]"
12338,705.3820436361219,147565.74443267955,"[0.6785398864443148, 0.15653143405436573, 0.141446657637491, 0.023482021863828556]"
12339,829.4072237500906,932137.8542075412,"[0.28375924471556174, 0.3983660696630947, 0.19429229064786033, 0.12358239497348339]"
12340,68.47932617024742,990273.6628180263,"[0.16168228593488224, 0.488283159320287, 0.14510351497844834, 0.2049310397663824]"
12341,198.18769333050548,886487.9873587872,"[0.08197955255222922, 0.32773274281889286, 0.3175758388893981, 0.2727118657394798]"
12342,628.1564924084001,912724.8810077594,"[0.0745374515604622, 0.014935492212089735, 0.6646021575522744, 0.2459248986751736]"
12343,824.2596077366417,275535.266325605,"[0.39918849569438153, 0.48820678188798555, 0.029090760075904155, 0.08351396234172877]"
12344,681.3638388936491,520883.70231214253,"[0.25800165128688896, 0.11158163365556005, 0.07334090596989308, 0.557075809087658]"
12345,678.2234346468246,329615.87221426837,"[0.9483066041600176, 0.03073910542451028, 0.009150181265141697, 0.011804109150330606]"
12346,139.2387458161508,157638.22652165085,"[0.2739382809989903, 0.4962004409484528, 0.16457221548761802, 0.06528906256493891]"
12347,276.89307509253973,309277.5443596677,"[0.17776124646488967, 0.06910224254402036, 0.034852191372358794, 0.7182843196187313]"
12348,679.7022247951404,670457.8043376569,"[0.18339133906898356, 0.29802240940710784, 0.006893896586510908, 0.5116923549373977]"
12349,529.1395577741598,900447.3854439841,"[0.483872632827299, 0.14046317192481655, 0.12913641463441994, 0.24652778061346473]"
12350,146.84143007959466,463751.6004200346,"[0.028605523113017072, 0.2850122062735077, 0.6365250076837639, 0.049857262929711224]"
12351,579.1220269073896,850764.1946088825,"[0.04083828645352042, 0.0023446293749674377, 0.41034328268577214, 0.54647380148574]"
12352,578.0789406068542,648997.2643271283,"[0.49601217671991343, 0.11735633259610609, 0.2712430286785064, 0.11538846200547405]"
12353,382.25432960140097,978220.1150424773,"[0.0740642836130584, 0.45604524210515235, 0.21368452091668472, 0.25620595336510466]"
12354,190.27801861674718,169794.66695145488,"[0.17862372063731366, 0.020956371228584257, 0.6028848144408653, 0.19753509369323682]"
12355,478.028248023782,138823.5009655129,"[0.09748637519491787, 0.6832870257444973, 0.0785612073119131, 0.14066539174867165]"
12356,475.5027968561299,472653.06559134566,"[0.14624871390995653, 0.2707663111282212, 0.5522686778902687, 0.03071629707155375]"
12357,622.3327512415106,945360.4641878755,"[0.3646559615233231, 0.31494296544742717, 0.24561663104372253, 0.07478444198552743]"
12358,900.6011649662786,878618.978982863,"[0.13451777499439882, 0.041718809655952635, 0.38312378831948135, 0.44063962703016707]"
12359,377.7226954889418,856284.3904336562,"[0.33467892334059707, 0.4098381445811583, 0.007203063288272388, 0.24827986878997216]"
12360,664.7243137157581,671826.8601295574,"[0.13974039164300664, 0.19307848384925624, 0.2925261664373515, 0.37465495807038546]"
12361,846.373910484901,856919.9544779364,"[0.47996705929884975, 0.1486968441595834, 0.07761555471283604, 0.29372054182873075]"
12362,571.5305200938283,200886.49032751864,"[0.5209591665074073, 0.3445576347971674, 0.038151353509157715, 0.09633184518626746]"
12363,469.1492884275334,754168.6550433921,"[0.567885830409898, 0.20882547232003004, 0.1642310811282235, 0.059057616141848374]"
12364,260.00875944431186,160070.92689940176,"[0.033830235795886725, 0.7105473240277974, 0.2102234076624208, 0.04539903251389507]"
12365,697.4565211144865,559782.3803132775,"[0.005773614173139075, 0.336701025436088, 0.23566962469947803, 0.421855735691295]"
12366,787.730771658487,182475.01272355136,"[0.19362357733737534, 0.0906715085644748, 0.33842535060041357, 0.3772795634977364]"
12367,446.5678324170889,158039.11574295585,"[0.17328353118211628, 0.29377188008987243, 0.08988309573176569, 0.44306149299624564]"
12368,17.125071687995913,545673.193133811,"[0.42021202519248774, 0.1358550273655551, 0.05078815906787783, 0.3931447883740793]"
12369,334.609200234673,339418.5691533629,"[0.24066332575088445, 0.23540611508160264, 0.41335283313121934, 0.11057772603629366]"
12370,691.9320820518761,862367.3059974731,"[0.2519497303160631, 0.1669826853287345, 0.20188265438631056, 0.37918492996889164]"
12371,956.7256064828333,201534.5546131527,"[0.08812970521052148, 0.16466491969193564, 0.22041880803295202, 0.5267865670645907]"
12372,102.70397934755802,971780.9696003125,"[0.288384170971347, 0.08681588123566486, 0.4509613562694094, 0.17383859152357864]"
12373,444.749653884621,426198.6303108538,"[0.0750131688933884, 0.09621928390036569, 0.06350768650973998, 0.765259860696506]"
12374,479.768485808414,405642.9312144066,"[0.3935024042976083, 0.1807709465646078, 0.1262041132285884, 0.29952253590919536]"
12375,760.600351385214,733541.3585854134,"[0.20443700582339222, 0.554831695925349, 0.20353527211396324, 0.03719602613729579]"
12376,77.26924006024798,372628.42913176527,"[0.08986720921494136, 0.10349041987253936, 0.5905793392052714, 0.216063031707248]"
12377,311.69557809339375,927560.5836823289,"[0.23192647497761112, 0.03343896647811782, 0.7103957335655368, 0.024238824978734197]"
12378,346.9811470013522,177342.98806248492,"[0.3916910032671342, 0.1658066811423241, 0.003337068446669307, 0.43916524714387223]"
12379,728.7302436347796,946551.876511974,"[0.07893123283077189, 0.3709426807634491, 0.2166522009030361, 0.3334738855027428]"
12380,893.6981410315813,498099.65535319754,"[0.013852261236232007, 0.230521888385614, 0.08965133919684243, 0.6659745111813116]"
12381,423.60477317320186,734759.1523589564,"[0.1450904377267052, 0.503484609858606, 0.041730375448951064, 0.30969457696573754]"
12382,911.5533769100124,223465.599844339,"[0.48043592517778794, 0.07046469548821603, 0.023836166588242117, 0.42526321274575385]"
12383,441.88734916907754,384941.35359016154,"[0.04654083023861324, 0.30704074384838387, 0.18030675682564115, 0.46611166908736157]"
12384,971.969276863905,299120.11265148787,"[0.03303388761246231, 0.34315414454257825, 0.04104817829911537, 0.5827637895458442]"
12385,311.7319536988982,371355.37513178535,"[0.008480131144760775, 0.9238443040761084, 0.019099598623888655, 0.048575966155242095]"
12386,879.0232021657978,721378.7808784837,"[0.3297010103790895, 0.4712103215278492, 0.12441602221690524, 0.07467264587615595]"
12387,213.68757112874707,543312.3240538023,"[0.014597195645293336, 0.612184727710325, 0.15818502861253858, 0.21503304803184337]"
12388,538.2542639378369,734427.2879244075,"[0.3853256255792461, 0.594242396971389, 0.020242509427159414, 0.00018946802220562412]"
12389,896.7357659397193,112376.18414897421,"[0.46723203585674017, 0.037294849100689434, 0.3507470731966431, 0.14472604184592733]"
12390,76.75936218301564,792394.4448774956,"[0.010525593429060644, 0.422623806257443, 0.23957256960351803, 0.3272780307099784]"
12391,273.685765423433,916804.6185545592,"[0.008955981542131005, 0.04697346874544801, 0.49358282401760956, 0.4504877256948114]"
12392,626.5163075411058,842369.7000727765,"[0.0103566606106657, 0.523133892311478, 0.3466692926783211, 0.11984015439953526]"
12393,566.3344014476143,946462.2259699276,"[0.09627829224199506, 0.2724999460906092, 0.21203150045482394, 0.4191902612125717]"
12394,554.3021732167396,811038.1133643239,"[0.021104614292441516, 0.0785170727173699, 0.12198429488480923, 0.7783940181053792]"
12395,765.5334888524478,596833.5563169585,"[0.24272518412956615, 0.4572911999822375, 0.09653285883947638, 0.2034507570487201]"
12396,707.1066212031526,433746.04790858726,"[0.4663803774750625, 0.02205793452311183, 0.18017545233805599, 0.3313862356637696]"
12397,164.04428079799735,646988.4264977329,"[0.03966664094626207, 0.5986373412515014, 0.12418173265556734, 0.23751428514666922]"
12398,149.92545455700343,331583.6903272872,"[0.27416843342259367, 0.1338535504998477, 0.4767363342443552, 0.11524168183320328]"
12399,920.2175166520547,422393.2305003184,"[0.0739512621728217, 0.8647009774246085, 0.02095306670802524, 0.040394693694544466]"
12400,223.23421561134197,391705.77767208626,"[0.4959047383454382, 0.07996969752657476, 0.045531669420089245, 0.3785938947078978]"
12401,704.640280733501,452198.9667616083,"[0.017291759217775926, 0.17612997878195621, 0.5952045720827482, 0.21137368991751956]"
12402,707.8992150982756,823868.2344222955,"[0.3818431905421639, 0.06844218485779348, 0.2056386174541908, 0.3440760071458519]"
12403,477.7686510880372,239311.454901453,"[0.36652520024913504, 0.06866816752764779, 0.4270752916852646, 0.13773134053795266]"
12404,159.05299573600976,995925.8724267334,"[0.0037546425069684966, 0.6260498402485509, 0.21323490822302776, 0.1569606090214526]"
12405,703.736337808157,124398.058732042,"[0.10556803363422243, 0.1626178179954647, 0.6319403623119977, 0.09987378605831507]"
12406,494.35805758148217,539430.9568006024,"[0.16676881526063883, 0.20739614868802134, 0.587906776320729, 0.0379282597306108]"
12407,765.7006719564828,156959.4473715144,"[0.4131748577334325, 0.23833845697079958, 0.04512744590594494, 0.3033592393898231]"
12408,458.5234649426945,545488.6479376983,"[0.037181386692629825, 0.27061375699794826, 0.2250468902535679, 0.46715796605585397]"
12409,19.243363559238468,792418.2481405139,"[0.3090258845181944, 0.18283367155805086, 0.2763158918753586, 0.23182455204839625]"
12410,123.34127174597847,900336.4035916838,"[0.10701127080549724, 0.3017351024866056, 0.256295684484213, 0.33495794222368414]"
12411,905.5902501328866,638701.387820967,"[0.2503573003847294, 0.5512996014180573, 0.03610223226265359, 0.16224086593455952]"
12412,539.7732603226221,969305.6468964192,"[0.1052999764066564, 0.20771267823225062, 0.5772817718683797, 0.10970557349271319]"
12413,316.61695918285733,231752.4054756212,"[0.14166358221318098, 0.035051117477621414, 0.25859025609430775, 0.56469504421489]"
12414,482.3547127643267,270647.73139831604,"[0.2392502612975436, 0.08131014689360526, 0.14233425926867932, 0.5371053325401718]"
12415,300.1081318020209,482625.31772189884,"[0.10233168544732144, 0.13631441119641097, 0.18306612807477352, 0.578287775281494]"
12416,77.20525766636035,868441.9183470643,"[0.6700942682991342, 0.13565991749633466, 0.09470535799482498, 0.09954045620970621]"
12417,554.419954692316,306059.91397028096,"[0.30814787237267216, 0.05583749943807194, 0.08432910922922177, 0.551685518960034]"
12418,175.67252413581363,571954.0990177365,"[0.4386611788826014, 0.2320437768336528, 0.30958053952035797, 0.01971450476338775]"
12419,942.4191854915279,129182.7685367111,"[0.0008471510557690026, 0.11150392040879369, 0.2820957804155561, 0.6055531481198811]"
12420,485.93140613802797,909367.369541065,"[0.1698050954205838, 0.012231003293269834, 0.5927658707825324, 0.225198030503614]"
12421,830.9917195322428,858450.8373922585,"[0.22871604491629843, 0.13028877936571417, 0.35124517748529027, 0.28974999823269704]"
12422,116.2224421318906,395325.0677641009,"[0.5003159324532461, 0.27877345557719346, 0.09676592812133332, 0.1241446838482271]"
12423,71.368151728616,392950.5730858563,"[0.07702160676606412, 0.1509738139780133, 0.5476720513450234, 0.2243325279108991]"
12424,292.7721601892731,658879.9694421873,"[0.13227808810998978, 0.37007807489624295, 0.35062565659653216, 0.14701818039723502]"
12425,344.23106644581526,756010.7854632745,"[0.19882657395261294, 0.6374626393103561, 0.019746077017184907, 0.14396470971984607]"
12426,911.5009927157964,747613.9069924506,"[0.15375602116251152, 0.2623242857882096, 0.35144857302600624, 0.23247112002327258]"
12427,226.9738132770345,201398.51403616884,"[0.1855659370780234, 0.2025326575831284, 0.5304817195830862, 0.08141968575576213]"
12428,934.8491018865394,783361.7726973982,"[0.1973252517344571, 0.009364688939266725, 0.4646850238381989, 0.32862503548807726]"
12429,922.0253368227783,842733.0957344668,"[0.21061943129361443, 0.26001107536556173, 0.5211855758920908, 0.008183917448732876]"
12430,840.3396097002574,706564.7544408275,"[0.045789026459410034, 0.2969601720493138, 0.5841965007344176, 0.07305430075685858]"
12431,394.6141006361795,682917.5192981175,"[0.4131414881359736, 0.07731157918164837, 0.25619100446105825, 0.25335592822131986]"
12432,832.6898533477142,258360.91943523503,"[0.23960787289205007, 0.26535352681018215, 0.01626497761987948, 0.4787736226778884]"
12433,780.1715406115153,656716.862020199,"[0.5189530897164955, 0.36883371942123977, 0.11060817407385204, 0.0016050167884126313]"
12434,385.07368374573866,262229.3459302215,"[0.07735649698067762, 0.005908975937431364, 0.23616002578156525, 0.6805745013003258]"
12435,473.74827438236565,213943.34635534126,"[0.229405106712081, 0.0847004886582739, 0.07953523353662735, 0.6063591710930178]"
12436,759.9114669932617,195916.97528066498,"[0.05354754385594156, 0.6271497980865833, 0.2727001976163921, 0.046602460441082974]"
12437,473.8907650303139,943854.1288400553,"[0.2290566477513074, 0.5667014663042125, 0.051863562287432885, 0.15237832365704707]"
12438,494.05154011580555,208837.12817114097,"[0.2277200950348954, 0.37485080423248124, 0.15723475200889797, 0.2401943487237254]"
12439,237.7582403294219,551256.1329013132,"[0.4542651997315234, 0.03663648941438626, 0.0005789954237573997, 0.5085193154303329]"
12440,74.00441049229053,358029.6028149192,"[0.4111426791009704, 0.15019934320552858, 0.21986297432245624, 0.21879500337104488]"
12441,661.247943161515,975649.0352295856,"[0.12639830820523237, 0.268019649899552, 0.36657628213046656, 0.23900575976474908]"
12442,222.61887924526363,664626.0658825159,"[0.7575684648407948, 0.13426675294298562, 0.10129707065357539, 0.0068677115626443516]"
12443,386.4021776629252,241085.16517877838,"[0.05388904463896588, 0.1849808961910431, 0.4370874346417262, 0.32404262452826466]"
12444,80.23871763718705,430227.7070995218,"[0.1704645488227775, 0.5594148782086686, 0.05988176822877969, 0.21023880473977416]"
12445,351.41862049918564,576533.634115668,"[0.22073505514742067, 0.04631575336944072, 0.5789443537460837, 0.15400483773705487]"
12446,477.75389035568753,445579.8751358977,"[0.12512716745259478, 0.543719860488851, 0.0533771897218272, 0.27777578233672695]"
12447,60.860035384784496,935959.0532876205,"[0.06363642827328485, 0.03932815359696543, 0.6571375139133978, 0.23989790421635193]"
12448,842.8571678900839,950860.07811313,"[0.006898605752842745, 0.35598633240462707, 0.3790480572190238, 0.2580670046235064]"
12449,745.844410135155,285186.96023053606,"[0.31276033590578534, 0.20354902823943832, 0.08832742771566031, 0.3953632081391159]"
12450,130.07080071267433,888634.7903459285,"[0.12766396267200664, 0.06190430848123581, 0.5256374792276345, 0.2847942496191231]"
12451,88.73087183691293,369812.95976874686,"[0.41789864103329916, 0.4662233747965089, 0.09453886328223135, 0.021339120887960708]"
12452,435.9445174679395,346257.6953888894,"[0.08819707048657041, 0.3298964149760425, 0.4707922767418672, 0.11111423779551992]"
12453,324.26027675550756,476833.5587664226,"[0.06547992024228465, 0.01084308396170815, 0.459627661422601, 0.46404933437340623]"
12454,197.24473045729457,676944.1493125113,"[0.15651988287798094, 0.8278658259777993, 0.0041463591289412184, 0.011467932015278546]"
12455,414.17608883028635,168033.91694869043,"[0.4358539984818538, 0.23718560457864377, 0.11630478215361759, 0.21065561478588493]"
12456,35.14152924397868,946901.0368922029,"[0.3566210671371418, 0.19237554907118523, 0.4251352381113998, 0.02586814568027319]"
12457,640.5004169970426,128775.56660286809,"[0.0972366157524628, 0.6956824540770599, 0.19533519431966698, 0.01174573585081025]"
12458,550.223764253822,256313.1077282059,"[0.055902690497307755, 0.717168332888192, 0.010295159442488332, 0.21663381717201177]"
12459,883.8740611628832,460189.34753150115,"[0.07947887536795577, 0.3525543178067535, 0.19419865916764484, 0.37376814765764604]"
12460,487.7341658109929,274556.21209172637,"[0.3253702111572073, 0.23585045791539888, 0.08079957501260515, 0.35797975591478853]"
12461,585.479605348931,525259.8771084682,"[0.3721389375085552, 0.14593157528903555, 0.2321529192144475, 0.2497765679879618]"
12462,907.2871236101921,599863.8331370105,"[0.3374627165681065, 0.07798875300576612, 0.24900912168703015, 0.33553940873909727]"
12463,126.95572568182466,711623.6314227877,"[0.4337280912795824, 0.025047763884788674, 0.17143447187578642, 0.3697896729598426]"
12464,273.5782512721614,684808.2631649281,"[0.07872485891221906, 0.7518497244351372, 0.16436339950470902, 0.005062017147934682]"
12465,276.195469426458,841207.5835677977,"[0.1216327586653203, 0.10597360598064022, 0.5947707350323376, 0.17762290032170183]"
12466,720.3418913761343,811250.6715727408,"[0.2848043441385719, 0.017114581247464532, 0.13044944707340525, 0.5676316275405583]"
12467,737.4021544216447,623617.1164944345,"[0.08879603112325178, 0.39572496965591525, 0.11241589568924824, 0.40306310353158464]"
12468,934.8353740745581,434808.10520540853,"[0.450042459470708, 0.060096239862187, 0.24421728016841976, 0.24564402049868525]"
12469,827.4608730935648,836333.4777616976,"[0.3082515344878978, 0.20583504785147932, 0.14589715382198354, 0.3400162638386394]"
12470,505.57089600390685,774632.2299051981,"[0.12685953548145287, 0.16547911714654584, 0.3788820570374715, 0.3287792903345298]"
12471,182.949417763517,980372.1130175698,"[0.0076084894602746166, 0.3650996385977983, 0.10845496749987171, 0.5188369044420553]"
12472,423.92456941293375,902488.5783651936,"[0.17887202812987876, 0.5846057480166721, 0.07405771763449537, 0.16246450621895384]"
12473,64.25226442133689,703308.4670223031,"[0.09005819731563938, 0.40443579016180015, 0.18241870348105443, 0.323087309041506]"
12474,90.55821746885186,573907.9580324127,"[0.02021177886297681, 0.7130340850249178, 0.13381091519186528, 0.13294322092024022]"
12475,530.0934377606147,530358.72093609,"[0.08065388610480989, 0.10362972159932227, 0.33624639518740224, 0.4794699971084657]"
12476,755.3875963149605,974481.1682812427,"[0.006487426827457101, 0.6220629102239122, 0.06686107693407774, 0.30458858601455296]"
12477,378.25292144559575,159361.93061098378,"[0.30998960807948206, 0.040398499198904564, 0.14293772891268303, 0.5066741638089304]"
12478,851.1744778720778,567585.5053416317,"[0.2961373493123677, 0.3465944970828894, 0.14641578947189396, 0.21085236413284889]"
12479,658.2856271001986,406321.91419603623,"[0.39925291438346033, 0.44191526256923797, 0.13938836547187372, 0.01944345757542783]"
12480,599.0396369270086,502015.9476247045,"[0.3033775274018902, 0.11142208826586929, 0.3100571237090668, 0.27514326062317374]"
12481,818.4515513158873,248714.72313686323,"[0.06292605129020888, 0.2607352503308435, 0.1275830137631014, 0.5487556846158463]"
12482,151.57844941953414,401147.66456106945,"[0.3416238651742681, 0.16645994531765174, 0.2199148443470829, 0.2720013451609972]"
12483,133.1231878995638,661702.5425307336,"[0.3546069839872407, 0.10295520330245572, 0.4715337368241848, 0.07090407588611879]"
12484,487.2506578454634,930329.2646840439,"[0.8179043322305952, 0.03274081665651425, 0.06054800558398554, 0.08880684552890478]"
12485,665.388451190113,762210.2392367729,"[0.15371438489486464, 0.1719063145734671, 0.6387306758618773, 0.03564862466979102]"
12486,224.18635496585844,482398.3397882479,"[0.19001524397623942, 0.44569161454982925, 0.2771777705469434, 0.08711537092698785]"
12487,656.7357591078302,799515.8391799022,"[0.2935481032325009, 0.06447179895555535, 0.025436604880459072, 0.6165434929314847]"
12488,261.48166957188715,345599.5563013039,"[0.4994539447391157, 0.14997911912082948, 0.10902739325904184, 0.24153954288101298]"
12489,639.3591003481134,830100.610493662,"[0.2818795200571777, 0.08730322585846005, 0.2610714588669241, 0.36974579521743817]"
