,T,P,zs
8556,12.12477380983897,518142.3370311186,"[0.34866185791462356, 0.1846323997273226, 0.21419904224225042, 0.2525067001158034]"
8557,818.9994602417671,855379.8224712164,"[0.3385334206739352, 0.20243519465057766, 0.1447133015246177, 0.3143180831508696]"
8558,887.792838499865,959252.378707518,"[0.3978126264363248, 0.10660402409384674, 0.18008265461359754, 0.31550069485623083]"
8559,530.4457398177593,229355.12844226943,"[0.1633247416938962, 0.05178293372441129, 0.7406153196746615, 0.044277004907031056]"
8560,577.4921641141552,108244.20251061831,"[0.27178534068395194, 0.5831949482427219, 0.0806554802801989, 0.06436423079312711]"
8561,275.825954269635,346448.12584873126,"[0.2003725548851233, 0.2093332465586941, 0.45687593694908757, 0.13341826160709508]"
8562,12.14559182281273,842903.3030265955,"[0.7379090120945485, 0.09965479934057457, 0.1233985271257664, 0.03903766143911066]"
8563,259.7285844247194,131391.8370587709,"[0.40184253237125805, 0.28178173330396217, 0.07362817863968353, 0.24274755568509623]"
8564,596.5892169364183,294928.06859771814,"[0.04660232148511172, 0.11307485734227155, 0.014892149228820052, 0.8254306719437966]"
8565,863.1593920273469,375606.4655583723,"[0.692308542160738, 0.07706873811304579, 0.11703000017120854, 0.11359271955500778]"
8566,443.2455360272408,220217.98442677112,"[0.5937018332481714, 0.07618090470893978, 0.3021527026663244, 0.027964559376564387]"
8567,379.8037606684208,970168.1845808006,"[0.2702898243457008, 0.08364104190692573, 0.4540354306340072, 0.19203370311336623]"
8568,908.7473560082692,620447.8340957327,"[0.3080302735853999, 0.15937976704302012, 0.25095762517132336, 0.28163233420025663]"
8569,224.0140564393029,881160.8057325208,"[0.459609782104992, 0.024163813300946343, 0.5077778338431932, 0.008448570750868467]"
8570,932.0595121494504,225448.2638539122,"[0.11548476469817047, 0.003675987919815111, 0.06807247844989815, 0.8127667689321162]"
8571,782.4798278626389,345989.1839348825,"[0.2667376816623486, 0.3774596997391773, 0.08781878324614008, 0.267983835352334]"
8572,634.1346220525324,243385.3382190489,"[0.21629512380447657, 0.11922635210667595, 0.07044453517266586, 0.5940339889161815]"
8573,860.2024426498648,651598.2879745151,"[0.0655841956754459, 0.04502860424581505, 0.5983431180831257, 0.29104408199561344]"
8574,40.326174241404914,713355.0329033212,"[0.13650443555055755, 0.11861657799833412, 0.3206461737403784, 0.42423281271072993]"
8575,678.8352112087691,935831.6069076617,"[0.380276205868293, 0.13315685289360912, 0.431507939186328, 0.05505900205176982]"
8576,782.640278171383,409325.4018549072,"[0.057424194707352064, 0.04890938653986661, 0.7154950067041937, 0.1781714120485875]"
8577,222.1897262780599,996292.8452148238,"[0.5157861594963566, 0.04754509889329789, 0.28883061520275904, 0.1478381264075864]"
8578,309.5474429432751,944148.5411340978,"[0.0941281333658024, 0.05766950800542774, 0.0742928079574874, 0.7739095506712824]"
8579,330.34370669208704,926123.8371893442,"[0.04568554521149677, 0.5021233432381706, 0.030952632558882726, 0.42123847899144984]"
8580,844.0966540657532,695020.269213529,"[0.14723545580265668, 0.17664428136307567, 0.012964441934870041, 0.6631558208993976]"
8581,810.7152224230585,660529.2617297015,"[0.04277721810534564, 0.4469014967931441, 0.28704017006617005, 0.2232811150353402]"
8582,160.32527371559013,519398.2780924448,"[0.30162902602015085, 0.06352697395154533, 0.42218743932943725, 0.21265656069886654]"
8583,364.1423191159968,456842.6300789531,"[0.689134334843946, 0.21872903624443196, 0.04141829322505296, 0.05071833568656921]"
8584,266.91282637672373,834383.495045765,"[0.23908850397579257, 0.20708906427600526, 0.45882511592934955, 0.09499731581885267]"
8585,949.3464617274263,252918.79203431084,"[0.08247180910236268, 0.08149055341745111, 0.5507519848480569, 0.28528565263212935]"
8586,291.0136269528292,647346.1151986514,"[0.1353459663808219, 0.7543945992484123, 0.019731785694295963, 0.09052764867646969]"
8587,501.4553150600019,554869.688135154,"[0.012478748107886658, 0.2485064406510786, 0.28741330121277486, 0.45160151002825993]"
8588,464.1964896251895,895567.9718244338,"[0.011119893657209114, 0.42304940365500293, 0.45470066416916977, 0.11113003851861807]"
8589,973.1836283811048,248721.30053942563,"[0.4907574195946164, 0.11991944285148648, 0.37343630334768363, 0.015886834206213472]"
8590,482.4596699243843,787879.0670418033,"[0.6975120721515621, 0.040308258276769225, 0.11875447244713255, 0.143425197124536]"
8591,210.72778157850396,817996.702043591,"[0.2686591150089762, 0.23241243247631474, 0.014532653152242633, 0.4843957993624665]"
8592,33.72630597414611,815687.4543335786,"[0.3570851565452015, 0.1856734380301807, 0.31734600507487437, 0.13989540034974343]"
8593,395.6441108413024,182274.0341483365,"[0.047068921717256455, 0.5468804211468832, 0.01855107119736293, 0.3874995859384975]"
8594,401.39575893318414,490179.188360121,"[0.17924409234486535, 0.43240329969219515, 0.17135802703944555, 0.2169945809234938]"
8595,394.80744969942,435837.04466151807,"[0.6151506147978023, 0.04327932884575818, 0.08533539952120525, 0.25623465683523416]"
8596,925.1065816093696,467381.7578799175,"[0.02309900063407536, 0.4537719229274685, 0.2835682723750906, 0.23956080406336547]"
8597,114.67032236425943,488613.9963997691,"[0.18178805581246357, 0.18717505592662279, 0.47000760160684857, 0.1610292866540652]"
8598,19.29004502050762,820138.067512954,"[0.27600274402930614, 0.05954828573420677, 0.5091140112997977, 0.1553349589366892]"
8599,879.443234060757,522510.4660229782,"[0.24740567173849984, 0.029869901838379648, 0.17593216063030476, 0.5467922657928157]"
8600,441.8736327968782,859574.3274514925,"[0.0912497078816686, 0.09027621442871206, 0.49928480020242716, 0.3191892774871921]"
8601,379.2374193657808,523270.9324308415,"[0.23386733117433722, 0.06892820768562619, 0.6837221105085692, 0.013482350631467263]"
8602,182.2445554327068,298000.1335271121,"[0.6683380878811794, 0.06243887888254605, 0.14316993791103697, 0.12605309532523748]"
8603,455.0426718154428,531007.5944604494,"[0.6063376942436371, 0.0525037237248753, 0.25978118384495297, 0.08137739818653458]"
8604,205.92858315594316,142760.25669810132,"[0.6151854146783275, 0.07806804340706716, 0.30046858836917983, 0.006277953545425426]"
8605,331.7613064631971,461583.2695768336,"[0.015697897087637833, 0.11818931997034818, 0.35754003025609804, 0.508572752685916]"
8606,321.2689396847813,565362.9745295502,"[0.3971661066377525, 0.020715099413427966, 0.5703730693412555, 0.011745724607563927]"
8607,23.83463875253027,283040.2398184197,"[0.25350405805183696, 0.535435340283867, 0.12992231124719028, 0.08113829041710588]"
8608,267.4651713853365,955512.9761735044,"[0.2070824627692772, 0.08423695603776137, 0.6080580029163378, 0.10062257827662369]"
8609,513.7632050198804,186581.3254745968,"[0.039897316321400665, 0.4896300239243746, 0.1793712090461583, 0.2911014507080665]"
8610,338.79097802440566,731975.9515431629,"[0.17653476394531026, 0.30414349919544625, 0.05269509285789745, 0.46662664400134596]"
8611,952.0445457738282,328067.6115929013,"[0.25554142583109385, 0.252049844748438, 0.341286337588057, 0.15112239183241116]"
8612,19.2637273059981,970059.9553870008,"[0.21108371274917456, 0.6323292863457722, 0.08804754352788917, 0.06853945737716419]"
8613,86.65031810691202,598302.4329951134,"[0.08723726415363993, 0.40662834422800914, 0.15709416326639708, 0.3490402283519537]"
8614,671.4406003271228,601274.0006474132,"[0.03974988037815997, 0.14922303245350546, 0.238916335403378, 0.5721107517649566]"
8615,893.8530280479569,305081.6679436486,"[0.33503201907638236, 0.03941597712370774, 0.3611006907249657, 0.2644513130749441]"
8616,323.6263961885133,844084.380660092,"[0.166805888718198, 0.35934519764019696, 0.22398452076378703, 0.249864392877818]"
8617,608.5314951942973,832031.2416933272,"[0.17704464542828388, 0.254483993164697, 0.03174234728246856, 0.5367290141245505]"
8618,35.016864915347426,695499.2505401657,"[0.24358412095032808, 0.6535713789638378, 0.09468612608850958, 0.008158373997324605]"
8619,994.8535233474416,901587.5954506192,"[0.1234975608042989, 0.3973804213365872, 0.18211096259086781, 0.297011055268246]"
8620,434.3337308533194,265853.17016043724,"[0.07278958355221489, 0.32221465943623645, 0.2951102156644607, 0.30988554134708796]"
8621,720.9132616362866,681997.5788084271,"[0.2320363513387672, 0.13589062164973736, 0.12243492618238905, 0.5096381008291063]"
8622,145.0414148241515,533282.462787942,"[0.02226334205562087, 0.09447970212706162, 0.16750965836771575, 0.7157472974496019]"
8623,996.5028997728522,114459.08972596904,"[0.007860825578412379, 0.1582011775992875, 0.4303406777083589, 0.40359731911394126]"
8624,987.4846827945194,153234.2760308435,"[0.31563015567125696, 0.1953339914040801, 0.4374545980203624, 0.05158125490430073]"
8625,959.0022878354296,855170.2198032313,"[0.4253568794871256, 0.28219105745048434, 0.26137654287869394, 0.031075520183696064]"
8626,68.42796204143761,277951.579029077,"[0.33289295353369125, 0.36711085953193345, 0.1842676788523819, 0.11572850808199343]"
8627,37.52314968552464,791667.4455094478,"[0.31853238523545535, 0.36769192509158394, 0.3127505706411914, 0.0010251190317693089]"
8628,139.38195591936164,729868.1128493533,"[0.16136238377212545, 0.1329249548888295, 0.5913046835614189, 0.11440797777762629]"
8629,91.75033071359516,670129.2505385712,"[0.21308719208229573, 0.24265602918996163, 0.47352310543120735, 0.0707336732965354]"
8630,130.22538877515646,665471.6624731572,"[0.16316142370791686, 0.670310652953989, 0.04189611376210287, 0.12463180957599142]"
8631,869.3745483198353,154051.5505533577,"[0.18534566766115576, 0.4509324480018644, 0.2865980475931025, 0.07712383674387742]"
8632,638.3001872671374,707775.5701540344,"[0.2913154108858433, 0.07852190410013117, 0.24644169612669178, 0.38372098888733386]"
8633,204.21399253721316,705996.7750613501,"[0.2847612805861312, 0.11057834517921641, 0.3476703846184238, 0.25698998961622865]"
8634,410.2535209060042,935350.4074587777,"[0.46439215337709894, 0.10415454879669675, 0.015582699109243698, 0.41587059871696075]"
8635,773.779960443039,338553.77733365435,"[0.038267946410378145, 0.016890777392786847, 0.6343681144410972, 0.31047316175573786]"
8636,527.7521081700817,365070.5479708428,"[0.01333758444643064, 0.21844242967960498, 0.5899873728699837, 0.17823261300398066]"
8637,330.20537438914937,517556.4360675608,"[0.4224710461967076, 0.05997539762804322, 0.18856966465708916, 0.32898389151816]"
8638,918.5116710485192,940215.8765818252,"[0.35885139521013054, 0.022221967287773772, 0.3603850591506964, 0.25854157835139924]"
8639,215.97139374800452,231699.82595057093,"[0.6305925403452239, 0.2811988874107713, 0.03744173801386349, 0.05076683423014151]"
8640,826.9736916558232,741269.7357642761,"[0.09046171520349494, 0.06363556108759358, 0.17658638338213697, 0.6693163403267745]"
8641,714.0803207776884,952841.6433710888,"[0.18730001909014365, 0.03620717352518349, 0.5585814681298394, 0.21791133925483347]"
8642,236.12481771812648,182011.3122541685,"[0.04328953543076575, 0.4031855353735683, 0.18609070796886001, 0.36743422122680597]"
8643,727.4934252150132,363738.2960034,"[0.031417686774014734, 0.5884922056330832, 0.12457697179788654, 0.25551313579501544]"
8644,218.0956096058408,948330.3982097458,"[0.11670498623943505, 0.3899133210461891, 0.37633183984861823, 0.11704985286575778]"
8645,958.694063197988,587506.8350185791,"[0.26940760040297884, 0.3302871133797835, 0.020173173142693783, 0.3801321130745438]"
8646,924.6989137914048,594850.4629857843,"[0.22306067962255824, 0.1158388915431679, 0.011694103014746172, 0.6494063258195276]"
8647,186.2583544651349,277887.5241013048,"[0.014512205190514275, 0.19800212219687943, 0.20684000291709984, 0.5806456696955064]"
8648,660.1599893963146,429035.33081658895,"[0.06181888398674208, 0.32057518862111956, 0.16503978304501604, 0.4525661443471223]"
8649,976.2403309102032,246287.3436189704,"[0.14868985555474162, 0.34434109983942834, 0.4342166278165777, 0.07275241678925223]"
8650,765.7094344485029,569454.1292988914,"[0.07029935586911232, 0.5549809247765035, 0.28548250816520476, 0.08923721118917945]"
8651,420.9008596271384,884568.4276536225,"[0.0867635593690425, 0.16179801670256028, 0.7011646112174925, 0.050273812710904545]"
8652,634.4661160646162,219087.9780877237,"[0.09852045005014594, 0.04456381100328022, 0.7550567698831763, 0.10185896906339756]"
8653,488.12895348986814,519798.014555362,"[0.23918565653720175, 0.3847596752312859, 0.15381112157603813, 0.22224354665547416]"
8654,598.7165242983704,173577.86585171585,"[0.1724555935361445, 0.6952635203201953, 0.0385040316632876, 0.09377685448037253]"
8655,754.8675252624294,627508.1951850994,"[0.28459411528053014, 0.4275594688678406, 0.22424611703041059, 0.06360029882121866]"
8656,706.8402829463676,916096.2198563394,"[0.39576936676198526, 0.11008256979857411, 0.283211624061788, 0.21093643937765272]"
8657,484.68713086109466,872266.5576165434,"[0.16156698872801095, 0.566072267750976, 0.09201210285466169, 0.18034864066635142]"
8658,723.7436360502886,152914.45538676553,"[0.2082108943945691, 0.30894917061404326, 0.2496233915638406, 0.23321654342754716]"
8659,74.66842266187464,956095.0038849711,"[0.5480916946725257, 0.31035615745879735, 0.028683708273653942, 0.11286843959502293]"
8660,512.1805593933136,492655.54668926826,"[0.707170091189397, 0.09228954387342854, 0.086280727229203, 0.11425963770797144]"
8661,22.646924476098143,736673.9930481006,"[0.3736713420831525, 0.20423466979177185, 0.3212348147628519, 0.10085917336222373]"
8662,106.2325719443373,539267.6618369598,"[0.31502856628409404, 0.6220474418131019, 0.036053857745230816, 0.026870134157573094]"
8663,694.2569421373454,596455.9992702068,"[0.28212932441784244, 0.14597790979085906, 0.2845411699919502, 0.2873515957993484]"
8664,929.579510798468,754189.2191859054,"[0.12257184573398734, 0.646792694779103, 0.05820387521969596, 0.1724315842672139]"
8665,656.643333169203,414532.4209918524,"[0.01822528755292435, 0.073280704860191, 0.5856635207156977, 0.3228304868711869]"
8666,182.3193004287085,947328.861026585,"[0.09456113654415066, 0.30124895959213743, 0.022134090538298356, 0.5820558133254135]"
8667,570.7628588080453,256671.13945275344,"[0.3621306673896438, 0.2713616923853705, 0.36638196821498875, 0.00012567200999700633]"
8668,292.29702801823646,943334.627724614,"[0.09474872361867583, 0.12877311711392084, 0.07971069735716661, 0.6967674619102368]"
8669,358.68146613291384,262188.1557668351,"[0.5512566578727455, 0.40908790108323656, 0.03360677031460537, 0.006048670729412524]"
8670,810.138189908922,328370.635208713,"[0.04136853978407501, 0.13759477817014415, 0.04947555384186409, 0.7715611282039169]"
8671,829.8248406828889,739313.1188158367,"[0.12169897996769057, 0.3207410494966937, 0.25564099010834873, 0.301918980427267]"
8672,376.47346912344136,844573.2142734887,"[0.23111330772465533, 0.30062600273095735, 0.36178959356004964, 0.10647109598433753]"
8673,800.280042282835,178860.36194156285,"[0.05274432181526096, 0.31802996203868267, 0.5015116944247924, 0.127714021721264]"
8674,303.4950674159743,555145.2500059628,"[0.043075333623232966, 0.6739292069557996, 0.06343693104000193, 0.21955852838096543]"
8675,973.2823890514488,766878.2862972796,"[0.11105776191964188, 0.7767957201233343, 0.0028841322289876173, 0.10926238572803591]"
8676,262.1194724747454,978767.6489957076,"[0.0279490005183759, 0.0006492028860326105, 0.5029747660190135, 0.468427030576578]"
8677,851.7017759755993,983586.0084146562,"[0.009304066482573476, 0.328598100045322, 0.04703248164816117, 0.6150653518239433]"
8678,317.0300939779798,319358.313924436,"[0.5195337048023286, 0.010498579935902207, 0.04196139124773553, 0.42800632401403377]"
8679,852.8815085200173,540892.0335502853,"[0.15240920292231627, 0.6371538939220825, 0.000897491058498312, 0.20953941209710303]"
8680,600.6901350986371,751916.8986021825,"[0.06091580337299826, 0.3909897208553928, 0.0686847674277726, 0.4794097083438364]"
8681,588.3462853129598,868755.5889690181,"[0.374537069337681, 0.5136251510964097, 0.05831757589437287, 0.053520203671536384]"
8682,195.8269815368323,461964.743466446,"[0.11986988606228369, 0.3291101523224922, 0.270301202854875, 0.2807187587603491]"
8683,702.6632107337655,483111.9151157751,"[0.23416036945283872, 0.28494933710674814, 0.23584773969282527, 0.24504255374758777]"
8684,685.7783998736953,898144.39222316,"[0.03388947594371353, 0.6255148632517796, 0.004457377446222225, 0.3361382833582845]"
8685,161.56864730210074,474907.4047706592,"[0.3363912609667103, 0.4171565187509635, 0.05071585889159506, 0.19573636139073128]"
8686,910.0312910467748,514341.0451344705,"[0.3987103722199434, 0.13894897138068926, 0.25352711961443664, 0.2088135367849308]"
8687,743.9788967222194,413574.6138301647,"[0.2766140848619672, 0.21095534514806802, 0.2755286484410675, 0.23690192154889747]"
8688,437.41586704926925,549713.0843975486,"[0.632184147860984, 0.09781029602607087, 0.13013890956109608, 0.13986664655184913]"
8689,791.7683191332354,300006.211621864,"[0.045121378075281236, 0.008734714097255585, 0.6468076785886507, 0.2993362292388126]"
8690,447.94450169776223,274021.5407188861,"[0.3482279585697218, 0.13959292640317245, 0.39092404866571956, 0.12125506636138625]"
8691,918.4276714665012,656263.3744857432,"[0.03359538374820601, 0.3266459024004234, 0.07693590536094821, 0.5628228084904224]"
8692,824.5473103187038,252064.32307422828,"[0.05865037938097724, 0.26565670874661035, 0.21480587933772805, 0.4608870325346845]"
8693,806.82250893738,669508.9774390326,"[0.21003018012766336, 0.04271493509277766, 0.4970976853817451, 0.25015719939781395]"
8694,941.190549037206,923603.1936974224,"[0.0797725785573261, 0.32351984592121075, 0.172554257381405, 0.42415331814005813]"
8695,178.1480984020563,361429.76119288447,"[0.11323401098710026, 0.5030964511903194, 0.34896867699816714, 0.03470086082441327]"
8696,233.05921233942024,388931.1408033809,"[0.10946306176235078, 0.22624578581163277, 0.10966388447675994, 0.5546272679492564]"
8697,934.4050659980484,660559.4784062343,"[0.10619021305993588, 0.09632431213265674, 0.3527584683723353, 0.444727006435072]"
8698,455.507974354009,542720.6323967422,"[0.5816033053674123, 0.40044598821681326, 0.016942979625619903, 0.001007726790154567]"
8699,31.38919731601984,235115.1018031861,"[0.19283626077159016, 0.26360446361532514, 0.15937749747515195, 0.3841817781379328]"
8700,506.73714001741575,638340.9694342657,"[0.29266736253579184, 0.0249550713434576, 0.20785680388536565, 0.4745207622353848]"
8701,344.1756764479392,247359.72047921043,"[0.14969356630415184, 0.46440417628979597, 0.22533651782059638, 0.1605657395854558]"
8702,91.24625275758166,290622.65341554745,"[0.1756450961316883, 0.03425735717948223, 0.41636077552784184, 0.37373677116098775]"
8703,445.907930714934,291550.8805813508,"[0.0345965452905389, 0.32552373981142396, 0.03492411807083606, 0.6049555968272011]"
8704,296.7165191887827,215987.5154123208,"[0.46700271324393317, 0.22293122894602255, 0.12175318284723242, 0.1883128749628118]"
8705,556.1393862600822,112599.69821663402,"[0.055431168300568164, 0.42845765465609836, 0.4683624835816825, 0.047748693461651115]"
8706,182.0057700817353,328506.837935634,"[0.31717408124876256, 0.07158482134084249, 0.3849310680667724, 0.22631002934362257]"
8707,16.36376915893657,865250.1279569909,"[0.468886946603492, 0.19263898293650325, 0.05654993568440983, 0.281924134775595]"
8708,486.3989756470596,582373.9181648435,"[0.18736771631727694, 0.40207050643663583, 0.26455037818552124, 0.146011399060566]"
8709,711.2633222394442,768580.3251167547,"[0.22374111054268955, 0.2980855590409866, 0.05248927694315355, 0.4256840534731704]"
8710,855.6377159042562,707858.4963426262,"[0.2678870907344272, 0.4665052475209332, 0.12410074939075957, 0.14150691235388008]"
8711,626.8980441402364,740630.0951179325,"[0.42438133078705176, 0.05058195328341639, 0.3754082350541171, 0.14962848087541475]"
8712,253.5644610060397,198460.30799839544,"[0.19699631868885498, 0.18012022979573705, 0.2645295240116625, 0.3583539275037455]"
8713,722.8321358364744,374599.6282641473,"[0.03745324130403389, 0.5664444356330506, 0.3540717678350254, 0.04203055522789011]"
8714,53.74834952103627,988032.1732321752,"[0.25467687838166725, 0.35168715067580264, 0.040590563804517026, 0.3530454071380132]"
8715,298.81849543016835,895158.5352743922,"[0.2678389666234204, 0.5325782577896515, 0.18278178754750704, 0.01680098803942101]"
8716,413.38586868997726,376799.0627034769,"[0.015279261290198671, 0.918736226608877, 0.008965692035689126, 0.05701882006523521]"
8717,447.670803223215,912088.0161292608,"[0.10398406454430205, 0.3823392566767304, 0.41586212154152563, 0.09781455723744197]"
8718,657.033704520729,938057.2217543394,"[0.02114293181233587, 0.4722082867083925, 0.48086672627493365, 0.025782055204337954]"
8719,609.3437241719826,392912.6068177515,"[0.1604899561431078, 0.3439128906802221, 0.48707135123914974, 0.008525801937520453]"
8720,935.7341037948012,163597.79392557824,"[0.024459072804361524, 0.43351802272966805, 0.43932341459826196, 0.10269948986770848]"
8721,163.0779422473865,419994.8175589053,"[0.19522399245476085, 0.3207532949515562, 0.21728303089695256, 0.2667396816967305]"
8722,325.82621477448,434062.7565802017,"[0.43388775138731117, 0.1739605123982295, 0.3790538228886707, 0.013097913325788605]"
8723,107.93438639822308,883843.0519989933,"[0.6021137117497397, 0.13136348847081591, 0.03693775570169831, 0.22958504407774608]"
8724,251.93072868446168,594383.0339354689,"[0.3130933918632062, 0.3239827415345611, 0.26679543571823916, 0.09612843088399343]"
8725,540.0023076769648,660930.2202790782,"[0.42974425408200817, 0.3597205548595053, 0.1644038307346418, 0.04613136032384489]"
8726,985.8398951880444,423828.9534396495,"[0.4254973387693992, 0.006254489494327534, 0.35645288931103275, 0.21179528242524054]"
8727,276.75856506064633,375208.707188274,"[0.1100639836738337, 0.7813662490166249, 0.09323875535831008, 0.015331011951231334]"
8728,494.50094922466303,790632.9949316386,"[0.09016456541163102, 0.4733523125303838, 0.23331955909106222, 0.203163562966923]"
8729,436.0155322186546,640479.7067204787,"[0.03500335483503914, 0.7856872660611394, 0.14381274715701206, 0.03549663194680947]"
8730,97.4360347686868,909408.405344296,"[0.014726417920853649, 0.5116379522234822, 0.4535433532898567, 0.020092276565807508]"
8731,986.4798446409388,621957.7196680363,"[0.44474563276454093, 0.3323088653692832, 0.023775156741104437, 0.19917034512507134]"
8732,322.4883038624711,772812.1895942221,"[0.26074870785209797, 0.15410236142432243, 0.07163051014599375, 0.5135184205775859]"
8733,609.1449796250386,478695.5428833826,"[0.48424566570639366, 0.03661964157446439, 0.048257304534944694, 0.4308773881841973]"
8734,879.9781629313127,880484.3267375927,"[0.2189297087287133, 0.0353924049295844, 0.3109139127905345, 0.43476397355116775]"
8735,453.7711800675268,808602.0341294244,"[0.18726087032235264, 0.17929499355965356, 0.6142957586177817, 0.0191483775002122]"
8736,424.6355824605289,696549.7229678049,"[0.206428252554856, 0.14489838024489926, 0.04594444427248656, 0.602728922927758]"
8737,200.48220829921556,997386.7447947304,"[0.28386208749553166, 0.3058591042830412, 0.3604809409067343, 0.04979786731469273]"
8738,20.72525126236638,676695.4178560247,"[0.7268392126190553, 0.2412180235496284, 0.022815447572110664, 0.009127316259205605]"
8739,649.7362260149181,903339.321059315,"[0.3854776210541291, 0.055047091685136856, 0.46377557118591317, 0.09569971607482085]"
8740,302.42655738707674,824473.0536034515,"[0.7720913880853263, 0.08049529925752608, 0.0013901940143698933, 0.14602311864277767]"
8741,211.9608802952528,369301.6175411462,"[0.038406143043917734, 0.05897556912385481, 0.4988976748036678, 0.4037206130285596]"
8742,441.9690163004189,709267.8276873349,"[0.3506190260944504, 0.22119267654907618, 0.34325416605095416, 0.08493413130551922]"
8743,986.16988590556,249958.3808596253,"[0.09652628746373655, 0.5143418701218296, 0.23147402292824157, 0.15765781948619223]"
8744,137.7081012803531,311943.5999274029,"[0.3592730765959106, 0.065031827338072, 0.39377548439844096, 0.18191961166757648]"
8745,711.7937611213126,684070.8306888996,"[0.02372759917505596, 0.42084213920234026, 0.518075276794093, 0.037354984828510775]"
8746,772.88938383531,370817.14575818274,"[0.6502518363869393, 0.07666510564034115, 0.2253034224330258, 0.04777963553969383]"
8747,203.3295100322826,730770.5974845556,"[0.43389246599594633, 0.1260023346537393, 0.4367477575559858, 0.003357441794328595]"
8748,404.9099841019428,928895.8659853848,"[0.07971538781429001, 0.24847065660332848, 0.1818149374977228, 0.4899990180846585]"
8749,876.9981201704171,786794.0659218495,"[0.12363492085358613, 0.12745266480394082, 0.12305006727420015, 0.6258623470682728]"
8750,577.6799504114277,573213.893635948,"[0.03077973299190294, 0.18465219721576598, 0.5785348265412519, 0.20603324325107922]"
8751,764.0216417848727,309884.73551227787,"[0.3332771328882645, 0.028728512380643247, 0.5043777880764845, 0.13361656665460783]"
8752,731.5371887723031,845143.387189845,"[0.46548850224263855, 0.28271087092274844, 0.23210533280072906, 0.019695294033883943]"
8753,927.3051909265502,869576.7850425248,"[0.14616633971332194, 0.36477601394725023, 0.44843267624215716, 0.040624970097270625]"
8754,184.6341828535948,422357.0630136946,"[0.413228298461116, 0.041676020071902395, 0.3274164160863603, 0.2176792653806214]"
8755,590.9374669788951,148387.8297703152,"[0.5192141680835941, 0.12459272344742073, 0.13392195771179433, 0.2222711507571907]"
8756,295.5575196086783,176016.08494133156,"[0.37819659541573664, 0.30931232479745313, 0.06039254661409781, 0.25209853317271225]"
8757,183.39420436233223,611749.1656230505,"[0.0007077619648565488, 0.12184718700727154, 0.27023091079401507, 0.6072141402338569]"
8758,170.03341730209883,819019.6471344398,"[0.6879059020185047, 0.21023390254441096, 0.022809734972215338, 0.07905046046486904]"
8759,803.3769531084872,542249.4914489102,"[0.16718910661358496, 0.23927614540778472, 0.544068314208926, 0.049466433769704374]"
8760,142.66518300208713,241863.83398764787,"[0.15965303277991647, 0.17020799023622168, 0.38189610120234635, 0.2882428757815155]"
8761,887.222357483575,285741.1336593862,"[0.2072828424920427, 0.05832129446330532, 0.4627617222241827, 0.2716341408204692]"
8762,924.1278305598532,871103.870399258,"[0.6342418878878644, 0.037373258631198926, 0.17565775172825374, 0.15272710175268286]"
8763,650.8438205027304,886638.1397816011,"[0.474124421155552, 0.25644765418746207, 0.0893609669178508, 0.180066957739135]"
8764,662.0760598069778,201789.12155159932,"[0.06308117140264588, 0.32106737605053404, 0.5642977454581111, 0.051553707088709086]"
8765,937.9664866437442,592771.8347423396,"[0.029128404747792047, 0.29895056502799633, 0.30889732608608017, 0.3630237041381316]"
8766,714.8303824987559,447177.7785007054,"[0.02152919149304274, 0.2537337727105828, 0.33595895521875907, 0.38877808057761554]"
8767,466.66535136822085,739087.5804344912,"[0.023680089001699996, 0.370722160277752, 0.25846879653215804, 0.3471289541883898]"
8768,560.246465759786,784624.4327010182,"[0.5378890360879298, 0.1647888378945836, 0.2536133655456141, 0.04370876047187236]"
8769,651.6054119390142,924082.0523845876,"[0.25321193579861195, 0.1568619579972752, 0.3528117525460176, 0.2371143536580953]"
8770,277.61753660631086,562765.8790120184,"[0.649714769202749, 0.1744649596905829, 0.11513513965898894, 0.060685131447679126]"
8771,373.46885883719233,179043.11596788815,"[0.179964916960235, 0.33152082584139453, 0.40223571175701783, 0.08627854544135273]"
8772,298.87068309777123,512021.6806344375,"[0.04160890877435106, 0.3242180362353501, 0.48808250460761954, 0.1460905503826792]"
8773,941.5766848164768,263274.41784923093,"[0.8199694606697202, 0.03414996811871243, 0.13321167118667188, 0.012668900024895341]"
8774,224.5759239055022,394247.94720864506,"[0.30645552554166755, 0.29154537624048327, 0.3043443411309625, 0.09765475708688678]"
8775,424.9444819093405,760545.3106668812,"[0.555235243042626, 0.09664296106959548, 0.11571316646938117, 0.2324086294183974]"
8776,192.3326591567318,862928.7771002002,"[0.19851460605188642, 0.6393898011185684, 0.08172986986384058, 0.08036572296570464]"
8777,971.910548297456,474954.69565710897,"[0.09938367735095244, 0.3287387080901026, 0.4063049804305743, 0.16557263412837078]"
8778,819.1303014348036,399262.0254823611,"[0.17449809365349125, 0.01877014184789838, 0.07102263072143888, 0.7357091337771715]"
8779,101.80278478556671,541004.9677624198,"[0.056929483946579276, 0.8538785820263487, 0.07852830039271504, 0.010663633634356897]"
8780,371.821126451552,764310.6092412984,"[0.06489121439518301, 0.3812268345620295, 0.008918687035587345, 0.5449632640072003]"
8781,512.6466892392217,741504.1049230413,"[0.5034726041955566, 0.1340705183957948, 0.18303809237648622, 0.17941878503216238]"
8782,378.7650516068768,223597.9161271625,"[0.17734424801500231, 0.6292133368194054, 0.016833099329452737, 0.17660931583613934]"
