,T,P,zs
9267,608.5505884082314,510156.5584240744,"[0.16352081803235397, 0.21283265323825812, 0.5425655716422434, 0.08108095708714438]"
9268,656.22108975902,927958.2423380936,"[0.0389391852712073, 0.3273919208789088, 0.0246765687967389, 0.608992325053145]"
9269,62.66479709812859,501901.0245909186,"[0.20212244526887835, 0.11287978790819984, 0.42901441766243925, 0.25598334916048254]"
9270,687.4051457581428,552403.6776508851,"[0.6826620558989801, 0.09824100720189674, 0.023293967971455918, 0.19580296892766727]"
9271,466.91414961313137,893867.1866104151,"[0.3167330310336474, 0.08479006523899248, 0.5926799588711341, 0.0057969448562259565]"
9272,238.0505976416865,729758.5008740613,"[0.1675693390531066, 0.28404496420247194, 0.17309293877050833, 0.3752927579739132]"
9273,536.7137762716907,333947.1245708257,"[0.5905404606536034, 0.19479273049789347, 9.182869739343093e-05, 0.21457498015110973]"
9274,636.9471579528591,898620.7444712494,"[0.20469858309521133, 0.7437431549796056, 0.009361177461610661, 0.04219708446357254]"
9275,783.36421717371,816065.8807433397,"[0.024700008903959444, 0.061992426482127674, 0.4149584644507793, 0.4983491001631336]"
9276,415.4463590851972,542549.3238293314,"[0.4767377234083741, 0.13421910765258316, 0.18602592858761402, 0.20301724035142854]"
9277,190.0710830183964,272555.77832632384,"[0.09812134204291541, 0.18373377972422014, 0.006846137068894594, 0.71129874116397]"
9278,818.4722998203551,179462.3185472177,"[0.13245893732893146, 0.046515561370535315, 0.09312354883933964, 0.7279019524611936]"
9279,419.1220977880792,268605.76620295446,"[0.22557171557688122, 0.5349836885745509, 0.03738806735889483, 0.20205652848967307]"
9280,984.999435323441,389782.0991186827,"[0.3346779003058281, 0.059912112952479876, 0.5453980263216022, 0.06001196042008992]"
9281,909.5168895721828,141114.8867994841,"[0.24249007545216977, 0.40104449031076145, 0.04679502683403077, 0.3096704074030381]"
9282,821.0938567950877,507925.3714983469,"[0.2879864841556809, 0.00594039147974287, 0.4068670523409069, 0.2992060720236694]"
9283,23.158415458083454,898523.0534411203,"[0.19527848318859128, 0.6235420849408038, 0.04822603272647133, 0.13295339914413373]"
9284,357.12195666648006,463596.0268774105,"[0.4232341610067857, 0.46017600096706457, 0.08198857139436766, 0.034601266631782]"
9285,536.9617856400339,670517.2727954153,"[0.08239597692071422, 0.4454819104593726, 0.40512092118102994, 0.06700119143888326]"
9286,105.22601872765196,337985.6587846104,"[0.13051896547846556, 0.058253875663987216, 0.6880898140958278, 0.12313734476171938]"
9287,667.1817311133779,176563.19605160743,"[0.05302743839172043, 0.39641233299461487, 0.4651262736059786, 0.08543395500768619]"
9288,730.8214532976341,403910.26879221393,"[0.2616118841126995, 0.21171234144046755, 0.4609327895035573, 0.06574298494327573]"
9289,819.1070601676215,115084.24144059102,"[0.4007335187434873, 0.4424579351691149, 0.08656227180969454, 0.07024627427770319]"
9290,811.1622673090139,332566.4094092123,"[0.16935232718518173, 0.11128368008921835, 0.4183510605909729, 0.30101293213462693]"
9291,239.4338087876242,282100.5146599649,"[0.011770989906903864, 0.10712823853186039, 0.24301777841725547, 0.6380829931439803]"
9292,149.4410185720407,454758.6387855842,"[0.140947515030328, 0.25770197266786526, 0.5070851373686776, 0.09426537493312924]"
9293,794.9745519131773,182833.60229949103,"[0.5329393902853684, 0.15108643283175663, 0.027089414694060395, 0.28888476218881465]"
9294,14.234146646724572,862361.5972773613,"[0.16466988450123385, 0.1539628869594944, 0.07224947337974298, 0.6091177551595289]"
9295,458.1177227213309,776139.7231609103,"[0.060869968650525776, 0.23705708663546424, 0.2547973859923702, 0.4472755587216399]"
9296,878.770920596533,743917.7284040302,"[0.036608034839524295, 0.1588907998801259, 0.19202650647177438, 0.6124746588085753]"
9297,602.7019159206028,237101.2156202464,"[0.06794238188849577, 0.3677411381326106, 0.16342747200297586, 0.4008890079759177]"
9298,811.8768675667405,573142.608866604,"[0.6538109739335328, 0.10298149754491467, 0.22096218043876523, 0.022245348082787126]"
9299,326.4868315551477,739910.3202181265,"[0.18467387925865486, 0.01050935826978709, 0.6005049552301668, 0.20431180724139128]"
9300,569.2945710301972,121780.00257348325,"[0.41675817575229285, 0.08019122170779548, 0.09292785077517576, 0.41012275176473606]"
9301,170.1227782968974,603827.4022087434,"[0.12049298031731265, 0.6872899508880224, 0.11402871892743091, 0.07818834986723408]"
9302,355.48185438683714,257994.41138852484,"[0.2142765627071281, 0.07418089668838043, 0.11858478957897083, 0.5929577510255205]"
9303,974.0014982179766,641088.3149533794,"[0.34319111840791927, 0.2222418117289424, 0.31296366693961386, 0.12160340292352452]"
9304,675.8958230577713,988968.8183673318,"[0.4094336531970913, 0.15777192942740972, 0.30293150131591595, 0.12986291605958306]"
9305,481.3611919770348,112667.99611851512,"[0.007725900064542388, 0.11392069929310127, 0.5239753174818025, 0.3543780831605539]"
9306,680.7396781096234,923819.1891887088,"[0.6357705572540273, 0.15959367197506608, 0.03519335498450048, 0.16944241578640593]"
9307,628.2152736856983,465988.0272356704,"[0.32998696809437383, 0.08108460454385367, 0.344723159246886, 0.24420526811488646]"
9308,755.7987730260909,182980.4956798408,"[0.2758835946212752, 0.15673935360906724, 0.4449660973530638, 0.12241095441659376]"
9309,277.7225265525362,241306.1312819044,"[0.12526378892745985, 0.20915503916255512, 0.4756386985536644, 0.1899424733563207]"
9310,463.6046954225168,484848.64539013547,"[0.02445079281977567, 0.1295297648318667, 0.14291832756556916, 0.7031011147827885]"
9311,410.0973743001435,915734.6854619863,"[0.8746130843406085, 0.006005614137931183, 0.0822515396559329, 0.03712976186552744]"
9312,949.919220523454,466011.2302786011,"[0.01870902341357799, 0.687778334441114, 0.21475288078621108, 0.07875976135909699]"
9313,128.27701144039418,209334.71621543908,"[0.3156489160893258, 0.337530100266388, 0.2312053523162101, 0.11561563132807615]"
9314,661.8581773218899,653777.9230350124,"[0.0003678149052327419, 0.15474148962811632, 0.7349977227718846, 0.10989297269476635]"
9315,273.5900097379617,955979.0109381776,"[0.1974579397566172, 0.08403499223600257, 0.10410750422197913, 0.614399563785401]"
9316,247.61867733893905,515806.5840028397,"[0.14886110681497342, 0.01810281669362511, 0.4369607157614299, 0.39607536072997157]"
9317,376.6170437999478,884687.317674265,"[0.029260561264128078, 0.4218792712695848, 0.07412508078596154, 0.4747350866803256]"
9318,426.4786941362746,625752.4451041344,"[0.023880660505633085, 0.333926438500918, 0.5200289145988767, 0.12216398639457232]"
9319,234.77667525126907,162423.3191753817,"[0.0359947940931279, 0.5037272512447014, 0.3229783210602754, 0.13729963360189534]"
9320,770.908640622498,360274.03782635083,"[0.21386614850557947, 0.44747885065040627, 0.270611348933906, 0.06804365191010822]"
9321,409.2913658165134,336509.57937284536,"[0.057754156280157065, 0.5854328592153254, 0.06166782835716153, 0.2951451561473561]"
9322,13.69170178560598,811124.9534409713,"[0.0059300379006566855, 0.11474592268917788, 0.509175478464583, 0.3701485609455824]"
9323,97.30858857328766,335601.3168890907,"[0.10499220236261843, 0.11397506063592956, 0.7387947853280109, 0.04223795167344095]"
9324,240.0740674174632,302225.8013469528,"[0.16073552805066565, 0.6110121649589052, 0.1464371386950364, 0.08181516829539272]"
9325,416.8036150182122,736856.7597305462,"[0.031017688881535783, 0.4381415080796039, 0.31535651795306335, 0.21548428508579684]"
9326,784.0790736751975,505571.1134150236,"[0.08562867664471942, 0.4468998603906687, 0.43354871653835564, 0.03392274642625631]"
9327,848.5219322163347,206178.370353196,"[0.04020988072623195, 0.01816281216264822, 0.29867599916831633, 0.6429513079428035]"
9328,406.8491958833675,847016.1243618218,"[0.6509961063495334, 0.048847361868840374, 0.11110336278327686, 0.18905316899834934]"
9329,464.790864065217,421651.9139276169,"[0.8151130090585524, 0.01065839718952435, 0.08223947756972311, 0.0919891161822002]"
9330,804.5535441459565,871982.7674078711,"[0.7139163585948222, 0.20126380617157888, 0.06098749834405034, 0.02383233688954874]"
9331,353.61660152672414,539784.4721095685,"[0.33273923631398894, 0.13856267599087346, 0.11603826918198225, 0.4126598185131553]"
9332,689.2172878933625,390220.68085204216,"[0.6771782224404443, 0.10178747443898202, 0.2075593005820511, 0.013475002538522428]"
9333,828.3405088562323,334895.2313553544,"[0.19137388446031284, 0.020024601855060796, 0.7089524442351505, 0.07964906944947579]"
9334,576.8671455985834,435012.5268703668,"[0.647621764722221, 0.27335551728739604, 0.048151397635243204, 0.030871320355139665]"
9335,249.04702090436737,806490.1387018576,"[0.12393539163132124, 0.43094703139423846, 0.1362688563848865, 0.3088487205895537]"
9336,460.5436060697791,920989.4281614316,"[0.3299397048410461, 0.46558612977257363, 0.0878148949073852, 0.11665927047899508]"
9337,393.2961365095536,630655.2341602923,"[0.41443315366116873, 0.22037549150534844, 0.3331499418033305, 0.032041413030152316]"
9338,784.0785061666195,888572.0186298917,"[0.10656028709079014, 0.270604923997313, 0.6193235682016442, 0.0035112207102525692]"
9339,616.9204661728513,413227.87577641057,"[0.0626533745916128, 0.09071634601587183, 0.581579492370065, 0.26505078702245033]"
9340,835.7257648893641,597886.9855585137,"[0.4584561268465856, 0.13830222965471306, 0.18471157529361554, 0.21853006820508572]"
9341,756.7780365762934,662521.9465556421,"[0.22891336885324381, 0.15822369510659984, 0.45713920275075437, 0.1557237332894017]"
9342,519.843625560206,997551.3209855618,"[0.30971372261281904, 0.09840645897868586, 0.44742634592806824, 0.1444534724804269]"
9343,802.460308741918,317403.8949117251,"[0.2139335727956877, 0.09772631275001023, 0.6142469389242889, 0.07409317553001306]"
9344,178.10446640390097,605735.1828340653,"[0.24205811774729702, 0.31834907232665494, 0.21109449655120774, 0.22849831337484044]"
9345,620.7435111394509,347108.47252547287,"[0.04911921016362866, 0.4409973303211891, 0.10137725614223989, 0.40850620337294247]"
9346,737.963292197122,250649.40326079816,"[0.443044910842946, 0.11610676794361108, 0.29686790494387155, 0.1439804162695712]"
9347,363.77312939980015,881174.5444374735,"[0.326690592421582, 0.47588102480890004, 0.18480659521068468, 0.012621787558833364]"
9348,958.9251322601372,188119.798299042,"[0.17886594453482924, 0.09285058561387319, 0.6509843917328945, 0.0772990781184031]"
9349,830.9576414955075,599759.8242071631,"[0.420093846961904, 0.40981991662207307, 0.1368996862880586, 0.03318655012796432]"
9350,629.9459670662004,336999.66331243806,"[0.0003102861123453535, 0.26067896777157545, 0.7075053389717642, 0.03150540714431499]"
9351,288.4294491326968,177091.04394693102,"[0.27909426860089925, 0.16739437425702253, 0.1750603571695078, 0.3784509999725705]"
9352,422.4157468740464,369739.0151044357,"[0.015056512210554148, 0.684283050569868, 0.16613017393529358, 0.13453026328428425]"
9353,685.5137368781255,138512.94363912754,"[0.07213298330380477, 0.48064483485546444, 0.24939656621047882, 0.1978256156302519]"
9354,508.35712204690674,449648.0113113048,"[0.36510882150335977, 0.06996463142828219, 0.27033368326963414, 0.29459286379872374]"
9355,62.74028510906984,869032.6498841983,"[0.3125637267958212, 0.22478327548192065, 0.11768192258357849, 0.34497107513867975]"
9356,277.8903647119277,162854.4022478975,"[0.16223409725137197, 0.23276433194203033, 0.3726964471838665, 0.2323051236227312]"
9357,46.92737850271205,651347.683025055,"[0.5210546305262914, 0.019527810089435816, 0.23805514247045614, 0.22136241691381653]"
9358,891.1091333071926,870564.833371514,"[0.05552659412342684, 0.8586261771417383, 0.023307526228604818, 0.06253970250622994]"
9359,836.2283212103899,685614.2188349856,"[0.2404179084840729, 0.09226615291029802, 0.42113864336492773, 0.24617729524070128]"
9360,543.5220059355913,200934.3918965248,"[0.12210473313096717, 0.29222560647777035, 0.06110975580806656, 0.524559904583196]"
9361,898.0879860727579,162383.37757062228,"[0.04560851397274376, 0.31158804311323823, 0.4323703731248647, 0.2104330697891533]"
9362,277.3109129670973,631988.4587498595,"[0.4951849219874882, 0.16689281603325556, 0.30356426600080866, 0.03435799597844762]"
9363,310.4826708664883,672259.1570047745,"[0.653220209225871, 0.004260009961926324, 0.25992004820355596, 0.08259973260864673]"
9364,239.4890791871982,894284.399824249,"[0.4206938762381026, 0.2207744453116638, 0.2552103518238427, 0.10332132662639083]"
9365,238.8714872625533,358811.4787162716,"[0.09044382669201427, 0.3072241976732854, 0.43998797081094293, 0.1623440048237575]"
9366,288.27254447517555,594780.7991487624,"[0.41179155015018326, 0.16269795391842684, 0.2843622015150993, 0.14114829441629076]"
9367,878.4611311037492,257836.95168014104,"[0.2596051469475656, 0.17923722150392973, 0.19033570316435572, 0.370821928384149]"
9368,286.8024002743976,449164.7094589108,"[0.11447355909531577, 0.37766141882273835, 0.17499381290720198, 0.33287120917474394]"
9369,661.9753821231077,922684.6111714082,"[0.0920775716287543, 0.33722289451487075, 0.25703780654154174, 0.31366172731483327]"
9370,68.50850645424009,236916.325775675,"[0.02947776593675302, 0.8281148942527413, 0.11735966813283673, 0.025047671677668817]"
9371,907.8847923507828,876838.3595441548,"[0.19000592645739464, 0.6256287024121069, 0.06506632123490633, 0.11929904989559215]"
9372,11.265693489827918,189032.9357940268,"[0.01293032949163799, 0.29978883534321127, 0.137071022384281, 0.5502098127808697]"
9373,828.3228256979245,514195.8875634433,"[0.4251118472271085, 0.3170018294798889, 0.021032976317511196, 0.23685334697549146]"
9374,954.5701412783573,748629.3926684209,"[0.16750950307845894, 0.3530123563728494, 0.3661944536001657, 0.11328368694852607]"
9375,107.399868446862,627310.2631785286,"[0.19050447007842153, 0.2249630753927129, 0.14852052096526572, 0.4360119335635998]"
9376,633.76389419461,682101.3689677374,"[0.21254687811700185, 0.11748664596821745, 0.18545708219587298, 0.4845093937189077]"
9377,72.41253908633821,220109.08203980545,"[0.1745360729402064, 0.4591159274681489, 0.3393160225695776, 0.027031977022066837]"
9378,906.0671366029108,967873.2339212538,"[0.497690752121494, 0.038756992069123614, 0.3154015429379185, 0.14815071287146406]"
9379,772.2637136386353,100486.21163636842,"[0.15254119149847475, 0.12088533316737457, 0.01572752313405937, 0.7108459522000913]"
9380,150.51915178266583,522233.3989183517,"[0.40455282268383164, 0.0404212281922884, 0.12795334937122796, 0.427072599752652]"
9381,235.27262320246004,554988.4284246062,"[0.06273801315623836, 0.3185587787330791, 0.41271438643431935, 0.2059888216763633]"
9382,88.45361464146751,630351.5845493085,"[0.12053581437274882, 0.47950559287077166, 0.28934835605999637, 0.11061023669648307]"
9383,301.0892839543941,519046.2786760526,"[0.03005282660113149, 0.3724933623911093, 0.08207551781674001, 0.5153782931910192]"
9384,130.0657088990838,445517.349096949,"[0.2840674864565317, 0.06616130203601342, 0.4389297127666802, 0.2108414987407748]"
9385,144.1664366036802,981140.184862326,"[0.38229832519155843, 0.06526005538263144, 0.022160760912285422, 0.5302808585135248]"
9386,848.0861565964195,546080.9533801605,"[0.5212988951175818, 0.0952886372327932, 0.14510288522393847, 0.23830958242568653]"
9387,803.7939959123797,177291.84965519296,"[0.06275311739745765, 0.3098414511900045, 0.33649203468274214, 0.2909133967297959]"
9388,827.7295797808707,660941.6279313569,"[0.1314052155000159, 0.3678963277111868, 0.3643769359584787, 0.13632152083031862]"
9389,579.1949167955605,768580.7442244439,"[0.25150154879636644, 0.5775849269853578, 0.03579845078964365, 0.13511507342863188]"
9390,307.8772279502176,798308.2433344001,"[0.26854917812698237, 0.2655395440914669, 0.4597346444702455, 0.006176633311305226]"
9391,100.90298240171204,290856.1492423816,"[0.12625806629344016, 0.02113408570859273, 0.6382241730894459, 0.21438367490852123]"
9392,923.1217259361462,124692.98678709145,"[0.11522712333073803, 0.08783661488823465, 0.24605402618359892, 0.5508822355974284]"
9393,195.91378392320425,260450.65138661733,"[0.03193327003732805, 0.568687869470567, 0.14905721372039868, 0.2503216467717061]"
9394,15.226654911752712,893046.3688091391,"[0.48346745860017876, 0.07951915131937025, 0.33719439215700264, 0.09981899792344819]"
9395,672.2483307192903,575558.2556630878,"[0.06932556377683488, 0.16298430725372914, 0.5882981411647541, 0.17939198780468182]"
9396,398.735169261278,435006.7036024567,"[0.34986116555442176, 0.37106929814648343, 0.03209522750378306, 0.24697430879531176]"
9397,679.8580905126001,991374.3570603508,"[0.09815297061627644, 0.016769949027817317, 0.022194973683234667, 0.8628821066726716]"
9398,358.4172050921457,224235.99887379003,"[0.49746142436541224, 0.18652403347454313, 0.22634229371754308, 0.08967224844250173]"
9399,218.3752648242697,244819.8173106142,"[0.6597436762094177, 0.12462381155152225, 0.079224396803434, 0.13640811543562628]"
9400,986.0644786147388,115524.2316016882,"[0.04237343343067435, 0.17369500528952986, 0.237538841926606, 0.5463927193531898]"
9401,531.333114986831,441467.9730374799,"[0.03338477545228067, 0.07487579784963716, 0.7035482644139123, 0.18819116228416993]"
9402,393.88317098929497,597303.352736261,"[0.014125301001725205, 0.4128621265552906, 0.2878754476843827, 0.2851371247586015]"
9403,228.54170151657075,923993.8619983824,"[0.6072826492339813, 0.05910664168810267, 0.30957440358364113, 0.024036305494274848]"
9404,283.4338905566999,328337.2333353855,"[0.29897749965516257, 0.10490271878359785, 0.0471824087924541, 0.5489373727687854]"
9405,477.42432838496006,306665.25609198783,"[0.1154378207017147, 0.3674878364856641, 0.22343483359348132, 0.29363950921913995]"
9406,441.2928286626059,968330.6265420387,"[0.693075568376219, 0.0716676390647622, 0.04521662197431373, 0.19004017058470526]"
9407,564.53816822687,208821.1815825164,"[0.2636459572622099, 0.1821585052584804, 0.5220426452197122, 0.0321528922595975]"
9408,891.7403209190669,501749.7329793285,"[0.23090092211678034, 0.22449561457142003, 0.5325500155630848, 0.012053447748715003]"
9409,895.2906121469184,704849.7979243076,"[0.31625977884047257, 0.11821398578250152, 0.36100159376158725, 0.20452464161543873]"
9410,509.0736693732404,441910.77606663096,"[0.0011135512171214046, 0.6109325254483916, 0.14063252700798376, 0.24732139632650327]"
9411,145.27639442779156,130686.31014065216,"[0.10990336178988562, 0.3432436580582899, 0.0059497190226706805, 0.540903261129154]"
9412,23.33296581340781,416416.4142430036,"[0.4315452847641023, 0.26582289171682055, 0.24815426107162825, 0.05447756244744893]"
9413,624.1462125225049,150002.86206973504,"[0.0018493828083905436, 0.06200633311905222, 0.032779362958548774, 0.9033649211140083]"
9414,396.3349925804827,230656.2119885176,"[0.07528365123340415, 0.31529040346668075, 0.2426513393767187, 0.3667746059231964]"
9415,289.4683426685499,207207.31310396187,"[0.11598767362922961, 0.10886324607751911, 0.5521221844155338, 0.22302689587771737]"
9416,979.3632153752734,581839.1666583661,"[0.13088424669513127, 0.46721372678467976, 0.18949542679674944, 0.2124065997234396]"
9417,630.0249723333186,649080.7267497755,"[0.09730983301400994, 0.1919516256718621, 0.6357613263872195, 0.07497721492690847]"
9418,748.954350732426,506349.9186350109,"[0.32475887374642354, 0.5261235679720848, 0.06572862594291819, 0.08338893233857347]"
9419,59.84740069581317,814155.8259553787,"[0.40533000053520435, 0.0066943140732516546, 0.2033448944558964, 0.3846307909356476]"
9420,418.8270729922473,942817.7444772484,"[0.5908791919716165, 0.2935505084156379, 0.019122879592194237, 0.09644742002055146]"
9421,522.6321002432378,960324.698549574,"[0.36168643433418113, 0.3414543753186268, 0.12761536746698984, 0.16924382288020232]"
9422,760.4998283324692,467587.72826551535,"[0.589425777968171, 0.24293171868786664, 0.05923720079812256, 0.10840530254583983]"
9423,811.576893687699,647435.4771629908,"[0.6414220221827045, 0.025848786298212467, 0.18453670927204407, 0.14819248224703896]"
9424,198.7353620535952,897871.2514491773,"[0.013385242880602395, 0.03313512115726443, 0.12314377607438885, 0.8303358598877444]"
9425,741.4983169768929,993670.0252001222,"[0.44075988640048275, 0.15378098828190426, 0.34756268247177907, 0.05789644284583385]"
9426,54.045577548518,783359.2656529059,"[0.22662441587265256, 0.1973621262504474, 0.3723553731018766, 0.20365808477502326]"
9427,632.1756819483134,481722.57344781456,"[0.3923317180455556, 0.002473787705393757, 0.3626702380593863, 0.24252425618966436]"
9428,207.00453648363072,234293.91537787908,"[0.2220701010417373, 0.034800432209701075, 0.04460039561541441, 0.6985290711331471]"
9429,739.2601740588107,911241.508719968,"[0.19561166437437164, 0.3878534279791081, 0.11133522186174645, 0.30519968578477374]"
9430,932.275902840993,681406.9374728337,"[0.4458095937976867, 0.09397716095285964, 0.34796556645777815, 0.11224767879167569]"
9431,461.6939773882134,369999.2626537068,"[0.0024281690535838513, 0.854060509342457, 0.009337870906247726, 0.13417345069771136]"
9432,570.0608928853492,767069.419861395,"[0.2717502217253462, 0.6245768954555355, 0.06155648368837138, 0.04211639913074696]"
9433,346.1166648518714,981579.1429112568,"[0.08593572122082463, 0.61041743268255, 0.18625155017276832, 0.11739529592385714]"
9434,962.7868067154864,849943.0554382477,"[0.27425142045328244, 0.12717413142658177, 0.5559402619873722, 0.042634186132763534]"
9435,398.5883906404986,363035.0287872951,"[0.3071494352489236, 0.14322632149776096, 0.18295128853355147, 0.366672954719764]"
9436,289.9294087697864,582537.3249607232,"[0.5240238645980188, 0.03403053185354236, 0.3647947843100083, 0.07715081923843063]"
9437,906.7646403848952,809806.356818396,"[0.5143879311775135, 0.3080136456616652, 0.018896019498878782, 0.15870240366194255]"
9438,336.44650527360324,484630.633955544,"[0.45955786365629175, 0.12616384927739488, 0.3923509040558195, 0.021927383010493903]"
9439,800.0741340212986,617439.9974596526,"[0.1463510990097566, 0.11650891554325973, 0.050513503516456226, 0.6866264819305276]"
9440,273.5343379521673,217430.9234838489,"[0.24206180509496664, 0.07828460693039531, 0.45254322189983104, 0.227110366074807]"
9441,453.9950967722849,961307.7359853304,"[0.03711103935509318, 0.02173072112514952, 0.5208272860767953, 0.42033095344296206]"
9442,222.21011461746343,933183.6981845888,"[0.11766146962440847, 0.15737210689723313, 0.6565040821130147, 0.06846234136534368]"
9443,12.171899747058752,451721.0134929783,"[0.025361832026456956, 0.1506758751846908, 0.50567609919495, 0.31828619359390237]"
9444,105.662863550623,394102.0419307256,"[0.26278864887745534, 0.36423706604891687, 0.02194980121218042, 0.3510244838614473]"
9445,420.5475751758536,290999.29370481,"[0.1620522783214098, 0.4732774905374174, 0.12069622533290057, 0.24397400580827228]"
9446,79.5302989806511,327082.2912365924,"[0.276302662352053, 0.3421251770414648, 0.14535070962010327, 0.23622145098637898]"
9447,346.5024705739926,440508.23692691344,"[0.033285355887987894, 0.43767575808942966, 0.18646585119240575, 0.3425730348301768]"
9448,192.9596018825467,933635.2785164576,"[0.2281822224916205, 0.3329176636147247, 0.016822088212120313, 0.4220780256815343]"
9449,732.9662934854098,264283.630480743,"[0.08554596316139365, 0.27857395689257064, 0.4544500665681778, 0.18143001337785808]"
9450,141.8114294183864,506147.0217004706,"[0.30773542045208113, 0.36244330516546697, 0.3230748489537621, 0.006746425428689758]"
9451,372.3423082934004,177174.4498581346,"[0.09919075797370308, 0.47541027478143644, 0.3034269232128131, 0.12197204403204748]"
9452,253.0798508389107,786233.557881907,"[0.47026380272354795, 0.3305813380555855, 0.07279791565144203, 0.12635694356942473]"
9453,783.7107856082105,662701.3148015429,"[0.15933736461348572, 0.6860998438410907, 0.08409715309739232, 0.07046563844803114]"
9454,109.60079518771332,922648.8725272052,"[0.59684626096823, 0.10910521146041144, 0.0008077585060983648, 0.29324076906526014]"
9455,420.5084918783373,323627.7251309836,"[0.046108042388004436, 0.3079886837042767, 0.6210324858430464, 0.024870788064672543]"
9456,478.9081314013805,629184.3593262482,"[0.7941257933855386, 0.09197469659103549, 0.05345599821772469, 0.06044351180570128]"
9457,491.2382850985324,571497.6086586566,"[0.08024803491475256, 0.037177371427635504, 0.631665950297809, 0.2509086433598029]"
9458,698.1415257531704,947919.5145959398,"[0.02296355816845808, 0.8919430298155385, 0.008761297976190626, 0.07633211403981258]"
9459,746.8273610373228,131988.97476638394,"[0.12751844566301943, 0.3019475869865821, 0.005578620570647254, 0.5649553467797511]"
9460,271.2576535405569,518329.2440661329,"[0.02399626678246675, 0.5854571432858775, 0.18740215927843537, 0.2031444306532204]"
9461,74.66696811016162,364981.0134496811,"[0.12105045898340806, 0.3590362467496683, 0.5009748826206323, 0.018938411646291252]"
9462,393.7945342404217,100678.0385951633,"[0.45572469750620886, 0.41237171767618297, 0.08244110863063812, 0.049462476186970035]"
9463,472.0022621843132,412124.6843253883,"[0.23046857676996083, 0.06256302799375764, 0.07954425396039862, 0.6274241412758829]"
9464,795.4402763561511,190534.980708256,"[0.26431990356495005, 0.40630896825512824, 0.03739787919654511, 0.29197324898337657]"
9465,481.0295603652149,988995.9808494292,"[0.04953112272968778, 0.07839370228156303, 0.8269873292418524, 0.04508784574689654]"
9466,956.2973444276436,899753.9770964312,"[0.4374736629451842, 0.0760302652550826, 0.21802650616409894, 0.2684695656356343]"
9467,91.86386175809226,976326.3004006346,"[0.03505293812586348, 0.7350201866548116, 0.013549893742227554, 0.2163769814770973]"
9468,142.20302583702676,922411.3451547874,"[0.13108684808568094, 0.3559390807256324, 0.028820492307890785, 0.4841535788807958]"
9469,630.6618083219955,959615.3203497898,"[0.3590103120385447, 0.04923167679274965, 0.3050427165840387, 0.2867152945846669]"
9470,512.8605965176339,309630.00044128764,"[0.26442938079390527, 0.39645459916687026, 0.11248216845523586, 0.22663385158398866]"
9471,227.32522207253825,248305.5292064889,"[0.13768861964980175, 0.07308607863390605, 0.5764845645570056, 0.21274073715928674]"
9472,717.1067262101943,846332.1037650326,"[0.08073376428523599, 0.5812461937061209, 0.06700816462309513, 0.271011877385548]"
9473,150.7531940609178,654787.8104096971,"[0.022795236154278784, 0.012739457053667044, 0.19472655960587493, 0.7697387471861792]"
9474,672.6325555038895,360181.26609681925,"[0.40742992141010853, 0.13930484197691323, 0.05878797929594498, 0.3944772573170333]"
9475,799.7009562863567,738076.6486325403,"[0.04996685314299518, 0.4671558517497609, 0.1758096061132386, 0.30706768899400533]"
9476,372.90871760712736,312044.4026083432,"[0.14477370710542348, 0.15019055437467918, 0.222932279723563, 0.48210345879633426]"
9477,120.74495000552731,310173.8402977928,"[0.6505189983979647, 0.1002549804114738, 0.02406821449557201, 0.22515780669498955]"
9478,350.4331349765313,127610.01023716164,"[0.11704729203509413, 0.38244541011185357, 0.25547441903113655, 0.24503287882191557]"
9479,721.0711305367469,646036.7391975244,"[0.06500515670787248, 0.062458896118230335, 0.858037573632629, 0.014498373541268176]"
9480,30.80535024568497,822546.0108413884,"[0.5677833487632521, 0.07882484967692346, 0.3127955233255956, 0.040596278234228844]"
9481,162.8273577961632,121345.49028995309,"[0.14549084888628092, 0.268759422332103, 0.4011247358674465, 0.18462499291416953]"
9482,588.0971563709172,688326.5702222727,"[0.26838233055587035, 0.010031892213173282, 0.0006370783295210156, 0.7209486989014353]"
9483,79.46584179337006,320390.20744159445,"[0.15112762149707973, 0.09138460969486777, 0.5850418542675772, 0.17244591454047511]"
9484,249.68082665198463,363436.5388714817,"[0.19701420367553904, 0.08929314823971057, 0.05918496861577106, 0.6545076794689791]"
9485,828.0954201120448,206810.39745250152,"[0.9290328027420609, 0.015619853242899936, 0.03345117695879802, 0.02189616705624099]"
9486,851.8385468733362,718658.5967166643,"[0.2511129204115902, 0.20355541702673635, 0.32163415780759047, 0.2236975047540831]"
9487,556.5739879763055,334312.89324190293,"[0.373584022800045, 0.09294325205895156, 0.389996906454793, 0.14347581868621034]"
9488,428.9545211224372,977006.204796714,"[0.5154094663832994, 0.42529715469439416, 0.04407069198503664, 0.01522268693726976]"
9489,473.1004658300466,625086.3842705183,"[0.19080332792031426, 0.5355595636521898, 0.13046372175519935, 0.14317338667229673]"
9490,136.60702808438884,120235.71300430255,"[0.018970323784171184, 0.19502036387510527, 0.40880640476900026, 0.3772029075717233]"
9491,186.18030831995253,959845.7411564004,"[0.6208976824528073, 0.019665351753909113, 0.18801995500018134, 0.17141701079310215]"
9492,687.5823547509665,208785.33287083125,"[0.12463672324201769, 0.38757916336085996, 0.22388237709022968, 0.2639017363068927]"
