,T,P,zs
11244,239.8298417943178,617026.2071869867,"[0.2235163915325668, 0.3114108729152459, 0.2065292347436818, 0.2585435008085054]"
11245,814.7257430329195,393537.1371344272,"[0.28818549115839537, 0.22659039033061246, 0.44209937257758625, 0.04312474593340581]"
11246,20.153373566522003,157804.59551142016,"[0.045054884860359565, 0.7132955779913802, 0.025527694019316156, 0.21612184312894409]"
11247,484.37506555551073,369432.5908334681,"[0.059880385769515744, 0.736587127778878, 0.19545974621998674, 0.008072740231619526]"
11248,156.54485505381118,723336.9660799716,"[0.26808236119575096, 0.020538514970233932, 0.2842485158794527, 0.4271306079545624]"
11249,333.3641602671305,288417.6638564393,"[0.22898214423462657, 0.04104571724842676, 0.2809806863976547, 0.448991452119292]"
11250,252.8554598255269,821435.8841549421,"[0.050300016940950126, 0.01502251079777422, 0.25230286139404184, 0.6823746108672338]"
11251,28.08498084230317,855283.3375831376,"[0.32604934135372304, 0.19569106274404557, 0.4147682928533188, 0.06349130304891254]"
11252,101.41192714763592,209951.9394095872,"[0.18336494911545745, 0.42040777983793237, 0.04913695674154174, 0.34709031430506837]"
11253,476.11349468848215,425828.7320811228,"[0.4785466437834615, 0.029044163765089927, 0.43391245026187797, 0.05849674218957084]"
11254,357.0846358766964,153865.6067280309,"[0.1715007961964861, 0.15068959950130872, 0.012107382215364183, 0.665702222086841]"
11255,396.8813914467185,370124.6837586426,"[0.32780122413024954, 0.21045755267125854, 0.04748885321794449, 0.41425236998054765]"
11256,719.9088652243602,752030.0231779496,"[0.04440044300512225, 0.5272826162097966, 0.3183013049338394, 0.11001563585124181]"
11257,35.028198224094844,673857.8441838763,"[0.4673435146168952, 0.2743770126932907, 0.24418532106846597, 0.014094151621348121]"
11258,263.7530412419524,559550.8401698903,"[0.14317128442643082, 0.6872075996470371, 0.05731939879332384, 0.11230171713320826]"
11259,251.92498021016115,578588.6815873925,"[0.41626159303364674, 0.017619064552901135, 0.03479169780662903, 0.5313276446068231]"
11260,727.1904277352762,906200.2263619225,"[0.2926966629159557, 0.2656954112412033, 0.27638038493544786, 0.16522754090739303]"
11261,428.9768404866528,194129.6703759129,"[0.11875615063166223, 0.13041722753709295, 0.4159539409420063, 0.33487268088923866]"
11262,860.2910115657331,199976.0766867717,"[0.7894445995013016, 0.009156920375308585, 0.15132208118541512, 0.05007639893797478]"
11263,210.38505780815856,351138.5635706878,"[0.18880115962899008, 0.31265768332490723, 0.291334827629909, 0.20720632941619374]"
11264,225.6389433722677,404757.07086951286,"[0.025750171458376, 0.12402581710517536, 0.458697575015434, 0.3915264364210146]"
11265,659.7491534272361,351613.1035055642,"[0.31164495792452, 0.5551515146607785, 0.06935314909590308, 0.06385037831879833]"
11266,866.5111720457329,608156.9908619802,"[0.19434050784580803, 0.7557302669696346, 0.012112669179607771, 0.03781655600494975]"
11267,349.7990179203742,573753.8129015092,"[0.2914909425613854, 0.33186770835985685, 0.26420029396679984, 0.11244105511195776]"
11268,488.0208483072017,211414.55992001612,"[0.16432934144362352, 0.05577821687179471, 0.3366050143244401, 0.44328742736014176]"
11269,945.8853954661406,262333.14589160663,"[0.2014041667343152, 0.4089123478767304, 0.04000825665451803, 0.34967522873443635]"
11270,442.41120787393794,429258.9529271258,"[0.20855371507037673, 0.242035354073815, 0.1276550525228119, 0.42175587833299627]"
11271,729.949569461819,352844.6679536993,"[0.06332484191469989, 0.26403679572644, 0.06052993730861095, 0.6121084250502491]"
11272,761.3189153171827,323050.04761761427,"[0.06050861241825054, 0.5525708716667338, 0.2401437518957389, 0.1467767640192767]"
11273,399.1139321110365,937787.2981341132,"[0.3839267927069489, 0.29421678978260063, 0.21112142333726377, 0.11073499417318643]"
11274,667.0764657229535,634516.4853028145,"[0.052589893227388676, 0.22200308213036746, 0.023101563510906625, 0.7023054611313373]"
11275,517.6334224493526,262415.9752992552,"[0.36664317675064956, 0.47190638188153994, 0.01290073933580227, 0.14854970203200824]"
11276,504.3356750919176,586667.0748434269,"[0.5002213557665628, 0.02745227405574209, 0.36459855510702277, 0.10772781507067236]"
11277,229.86962897728915,326342.68532901816,"[0.12768679285796034, 0.2119941456487263, 0.6270601963324371, 0.03325886516087615]"
11278,405.8369612199142,727925.0177162775,"[0.22781906128580875, 0.35804824882189923, 0.21446372944726727, 0.19966896044502452]"
11279,120.28550529019272,831499.6432466585,"[0.4483938403391382, 0.023350347711769952, 0.5052324043717941, 0.02302340757729792]"
11280,881.9994058761934,792129.9919335975,"[0.15150071346593666, 0.6880921694250222, 0.15631440751792902, 0.004092709591112129]"
11281,793.3404115893669,179964.22755560893,"[0.5046048807995479, 0.21883957006616478, 0.1669632891923789, 0.10959225994190827]"
11282,911.7424126690538,389624.2855901645,"[0.055584829725316386, 0.4456703273323574, 0.23061861718119012, 0.26812622576113604]"
11283,134.54173208220618,606359.3335970514,"[0.18797200661929936, 0.2690738679998539, 0.16960646978360158, 0.37334765559724525]"
11284,65.42475329477756,591955.8451832188,"[0.5168149454168373, 0.053351497940911846, 0.4247997388990483, 0.005033817743202512]"
11285,970.0694402003584,867442.0850345786,"[0.40531571252414617, 0.36264599650267515, 0.03921134624611851, 0.19282694472706]"
11286,324.21219060233534,183714.2522700879,"[0.2718375855512284, 0.13128014670940685, 0.1822244552460418, 0.4146578124933229]"
11287,299.8043985913943,207924.7973280105,"[0.2415680986343938, 0.5304628624319164, 0.1315068830645964, 0.09646215586909333]"
11288,103.77397997746408,807994.2003602444,"[0.23820476115083122, 0.37293414161393773, 0.007008424686719982, 0.38185267254851124]"
11289,963.7625024593368,496253.856875587,"[0.13216834309028097, 0.29305937117329595, 0.10905690085728499, 0.4657153848791381]"
11290,520.491788121237,722504.8830057106,"[0.2892502732518604, 0.09088394500452424, 0.2960381368709124, 0.32382764487270305]"
11291,235.7088772039828,329714.4060035553,"[0.10308434337937392, 0.05047232419051045, 0.036214568317735354, 0.8102287641123803]"
11292,605.6436919731132,375327.6633768853,"[0.32371285330501864, 0.5277014709833241, 0.11953047684805668, 0.029055198863600515]"
11293,298.077231629205,987835.5780488905,"[0.12677024058388134, 0.16559419309451723, 0.3969240980072782, 0.31071146831432345]"
11294,164.1559242843714,317559.99876676465,"[0.34678147935272857, 0.05238317020264371, 0.2416981815077353, 0.35913716893689235]"
11295,726.1723193419745,272637.70365974907,"[0.18233876159443022, 0.2735053033921182, 0.2896598773801023, 0.2544960576333494]"
11296,371.62058559373946,709199.1398879859,"[0.23589359468023835, 0.2701285787533759, 0.34325054452062376, 0.15072728204576197]"
11297,454.19681345372953,878221.8567378472,"[0.04278270285899031, 0.022766530963078655, 0.6747761183174144, 0.25967464786051686]"
11298,411.4966312668194,257360.54111910943,"[0.40367236458414757, 0.16164248552364113, 0.33078336291952243, 0.1039017869726889]"
11299,195.96913223742465,486258.3205237871,"[0.20729851096344426, 0.1928546997876703, 0.3140663804311629, 0.2857804088177226]"
11300,446.3230444185209,836713.9928943453,"[0.445624398319499, 0.0046780314204368624, 0.44036836969906623, 0.10932920056099778]"
11301,215.5838822911426,668044.0121899025,"[0.029198381659865897, 0.01764550994189915, 0.27102026695269926, 0.6821358414455357]"
11302,182.9722204006352,631013.3961890864,"[0.05857625851070125, 0.050914234598835276, 0.3698031738182411, 0.5207063330722224]"
11303,141.4312112774874,686164.3389081154,"[0.13712240732746683, 0.17356173783634077, 0.2520701480064215, 0.4372457068297709]"
11304,58.37175869108997,519202.1668511888,"[0.43968232828991993, 0.1694782662996602, 0.2888994601880097, 0.10193994522241012]"
11305,450.98359456678776,397979.1769771882,"[0.32148617235915716, 0.11084401452659058, 0.4190992926736178, 0.14857052044063446]"
11306,917.0340675023684,505371.2025565654,"[0.37843377148278945, 0.0594932503046639, 0.16218165542153196, 0.3998913227910147]"
11307,800.823823341911,108214.54213849903,"[0.22770212161265016, 0.38144128405670485, 0.36402976866892495, 0.026826825661719927]"
11308,899.5303972016601,927739.5539279652,"[0.4654622598125629, 0.10390484913312896, 0.01893835185339161, 0.4116945392009164]"
11309,688.6945886655359,196197.23490424297,"[0.35940331589846963, 0.22835979240364176, 0.08084608477304579, 0.3313908069248428]"
11310,467.6972429473369,799676.7812428797,"[0.5799041731212485, 0.15495699033907603, 0.07400715580602267, 0.19113168073365275]"
11311,461.5865522824223,193937.61369767028,"[0.6462680657864839, 0.1884743805860738, 0.0347246365262403, 0.1305329171012019]"
11312,434.5493372089013,886481.4003877711,"[0.14390084607540948, 0.6080277635285495, 0.050208395855441144, 0.1978629945405999]"
11313,852.0558665458991,651522.5570063792,"[0.47910674705382716, 0.005876709481407356, 0.15730705810008194, 0.35770948536468367]"
11314,211.78690425528544,478618.2055013914,"[0.367749433841217, 0.005150445360525745, 0.5737155828651039, 0.05338453793315342]"
11315,636.4013910125759,347524.4493432557,"[0.01698223454373102, 0.3414845479266062, 0.3233262053699382, 0.3182070121597246]"
11316,707.9775527894993,981310.8463717296,"[0.30669620509183954, 0.4947845397091401, 0.023145842406735655, 0.17537341279228477]"
11317,951.8223794717009,469187.3555390092,"[0.77791384562344, 0.045302370192688644, 0.11401739060739478, 0.06276639357647645]"
11318,879.7624205321871,425269.546771056,"[0.7733312312034327, 0.0448465841326455, 0.08178810959547077, 0.10003407506845088]"
11319,847.9743127895773,482460.62396279554,"[0.16840487258311343, 0.11429979714587, 0.33262115921827423, 0.3846741710527423]"
11320,618.169913270293,382051.8818628676,"[0.7399395912592843, 0.08994338372475554, 0.12708067762029027, 0.04303634739566981]"
11321,292.4568974641025,838915.1910826169,"[0.24357701149466013, 0.36032465185846174, 0.17959310929698466, 0.2165052273498935]"
11322,722.8249308866853,994151.9481477072,"[0.09711191476874849, 0.094137989234632, 0.2394356676517615, 0.5693144283448579]"
11323,709.2318519450008,897144.8686482471,"[0.3536568067676603, 0.44149924561078496, 0.13095664536863647, 0.07388730225291829]"
11324,690.0822084173464,660565.525436901,"[0.5609400888515191, 0.09117559930585908, 0.31993201099396196, 0.02795230084865975]"
11325,827.3748194556831,376748.9957219643,"[0.3869608351295562, 0.17209019515315238, 0.43970497932992575, 0.001243990387365634]"
11326,967.1958292712231,462349.5958004174,"[0.341528911784555, 0.12035208346179994, 0.4807784486105369, 0.057340556143108005]"
11327,794.9579744704754,988450.0117794008,"[0.1239919613643868, 0.004931558471526751, 0.5860966977468837, 0.28497978241720284]"
11328,902.36567911776,135332.9901647944,"[0.012170708564956865, 0.4880242739468621, 0.35384527504964025, 0.14595974243854076]"
11329,234.22685053446375,788177.9515173223,"[0.044845689412153895, 0.32697096283721416, 0.28446687301280055, 0.34371647473783146]"
11330,901.7284846475618,166709.97133743367,"[0.5550944459314804, 0.11665155184049932, 0.26150056654757775, 0.0667534356804424]"
11331,464.4824100372065,837048.8295795441,"[0.12744110613127252, 0.508825852768519, 0.07136421904192418, 0.2923688220582843]"
11332,870.180205209229,762312.5523173657,"[0.045573006220335624, 0.4762606900324063, 0.16951648483284218, 0.3086498189144158]"
11333,479.201565514449,676759.3887755539,"[0.11758323610270141, 0.5769143337987233, 0.07267585451630601, 0.23282657558226935]"
11334,597.4271771171601,378447.3373089229,"[0.16378555209554954, 0.29249071934737153, 0.45787947462863615, 0.08584425392844279]"
11335,824.4281337831126,487525.6156242042,"[0.7075618545761655, 0.06994755580468748, 0.10897442246946738, 0.11351616714967967]"
11336,746.2982506845817,459301.6712012172,"[0.1932814774084654, 0.46290363253219063, 0.275737240622836, 0.06807764943650808]"
11337,29.44972917828697,394561.7174186679,"[0.4120308435078256, 0.06872857015255232, 0.1865141042926662, 0.332726482046956]"
11338,877.0717125869348,184775.8440204808,"[0.23510392122624718, 0.29519348834385006, 0.3219775809801461, 0.14772500944975664]"
11339,60.45709910636719,565036.2286770078,"[0.18054086884002227, 0.5320507016039011, 0.26592575627522874, 0.021482673280847926]"
11340,451.200467105196,781889.2914545292,"[0.5679839449281378, 0.031933002953974235, 0.38394573585824404, 0.016137316259644]"
11341,358.8802769205582,732673.55078624,"[0.10588920086040646, 0.5920464435318363, 0.2576668673173895, 0.04439748829036774]"
11342,945.1723052308732,610023.597909516,"[0.3211892064194564, 0.29351923610915187, 0.061453705445868353, 0.3238378520255233]"
11343,843.5019113335105,835962.7663115466,"[0.04603269502619621, 0.5371930090337191, 0.15008485942380023, 0.26668943651628424]"
11344,964.1604716132168,701510.0208418822,"[0.5931607527778543, 0.04605941941649419, 0.2971840928453019, 0.06359573496034956]"
11345,133.1850223047942,691027.025353844,"[0.010140517698553177, 0.09806720229059894, 0.4691083667207955, 0.4226839132900525]"
11346,321.709268196889,424357.3654624192,"[0.02034690476908984, 0.09213925050798974, 0.5576015885993102, 0.32991225612361036]"
11347,688.444407924376,575871.0171555022,"[0.05671142849593283, 0.12299177259694735, 0.3262774894073753, 0.4940193094997446]"
11348,100.58789288104536,391470.6833872965,"[0.02972400591938103, 0.22892906681238312, 0.015793164086590445, 0.7255537631816454]"
11349,944.7529096073936,339113.2316266795,"[0.2871664056167283, 0.36626682005669986, 0.2568348128677438, 0.08973196145882821]"
11350,563.6803553557636,929292.3768916634,"[0.2811248394390195, 0.26976353551029714, 0.2994978146335501, 0.14961381041713329]"
11351,478.9147330012288,415122.2122001346,"[0.2398306261925566, 0.015730476435186463, 0.23243768164717601, 0.5120012157250808]"
11352,806.1012200114053,169576.89937316213,"[0.007617310205361252, 0.19383416101021653, 0.4297370294534532, 0.3688114993309691]"
11353,402.506469205406,440012.69980559935,"[0.8452030776675371, 0.11952760556628382, 0.005024769456129827, 0.030244547310049268]"
11354,777.0188002784746,354963.014014872,"[0.06316990729226346, 0.16376112681513683, 0.5761278657753881, 0.19694110011721144]"
11355,786.83258172303,182055.0128679696,"[0.12716311899374366, 0.10801716463693532, 0.23866327410190158, 0.5261564422674194]"
11356,701.7149570765247,809054.3141845468,"[0.3586770483413847, 0.30358133516888136, 0.14462088329906414, 0.19312073319066989]"
11357,609.359041636555,850267.7995830077,"[0.27986909436533397, 0.20867526874553072, 0.2547486795332161, 0.2567069573559193]"
11358,533.6018861578233,225487.6408877918,"[0.0008040032270850416, 0.4498036680888811, 0.28740068453823564, 0.26199164414579823]"
11359,806.4051408703535,508939.0004400283,"[0.07214023481004045, 0.3158133201700927, 0.31348946019286905, 0.2985569848269976]"
11360,279.1025529334142,386897.4035898237,"[0.21758858652336005, 0.3768574604316216, 0.3252355104791204, 0.08031844256589801]"
11361,166.32811510120342,939920.7095701764,"[0.3487117759356388, 0.23213825760751444, 0.31994051222460906, 0.09920945423223765]"
11362,944.3852338536344,285414.0547791779,"[0.4752880022846562, 0.4369531567335844, 0.06222665033618492, 0.025532190645574444]"
11363,795.3530578671609,829409.4471696138,"[0.30258605031299124, 0.5332583768375854, 0.04661331922645959, 0.11754225362296393]"
11364,539.9361130429237,544815.3630740526,"[0.10175283397736773, 0.14926117846577736, 0.3835049793513089, 0.3654810082055461]"
11365,325.85933059753216,858848.302546003,"[0.6824153926271528, 0.13271441393914296, 0.08059274150024873, 0.10427745193345554]"
11366,678.0771408803602,345289.71348964307,"[0.6453471447698302, 0.07774640767585808, 0.23052175198395905, 0.046384695570352616]"
11367,714.7767180106032,321645.5049690781,"[0.06687648250595417, 0.10685503127162066, 0.1182857767009569, 0.7079827095214681]"
11368,615.6256187169571,800654.7782533669,"[0.49012984753905475, 0.3841319685369252, 0.10476395431238726, 0.0209742296116327]"
11369,906.241430550156,998361.130158256,"[0.010000648287464444, 0.03515041085691907, 0.02465205742499412, 0.9301968834306225]"
11370,589.6947001319454,580058.1121277125,"[0.4680162271304846, 0.07275203174902123, 0.11705486791132463, 0.3421768732091697]"
11371,976.4911767832392,384990.89435867086,"[0.3158182808405278, 0.14050614549088986, 0.5280792216735911, 0.0155963519949911]"
11372,488.6057033262572,425027.609996397,"[0.07292810958439151, 0.6401020405075748, 0.12049052927276768, 0.16647932063526613]"
11373,896.7734967389767,539344.4706473068,"[0.16096029504346362, 0.01833474124226782, 0.6621221029446435, 0.158582860769625]"
11374,469.57830665898166,478816.2487616605,"[0.1917807714982005, 0.3053658271940347, 0.0009339445262842966, 0.5019194567814805]"
11375,32.93863692969586,180736.57638056512,"[0.09621345627425192, 0.08263727268477174, 0.2259172099384804, 0.595232061102496]"
11376,652.8693306607702,510712.5943108674,"[0.008156103111028842, 0.08466600494913848, 0.20588659889272454, 0.7012912930471081]"
11377,955.876952237131,645537.157293223,"[0.1221818463248259, 0.07971929529670527, 0.3168324946410698, 0.48126636373739906]"
11378,484.35382001480326,820707.6421713067,"[0.047494407224159006, 0.3067186894013115, 0.4830629538992582, 0.16272394947527122]"
11379,179.41806632000973,670189.5401142051,"[0.010249291120956225, 0.2904053670435471, 0.6397204053296525, 0.059624936505844155]"
11380,141.16830605690734,738812.6079913025,"[0.16556348912193958, 0.31832040603149925, 0.17095167071390832, 0.3451644341326527]"
11381,322.8350121775825,576697.8968747184,"[0.11866619535321304, 0.43346200881024105, 0.24020201724572834, 0.20766977859081748]"
11382,662.9186039223183,755355.6134958784,"[0.3186246498527998, 0.4010696275513297, 0.21139753756458438, 0.0689081850312863]"
11383,891.4961121238746,715187.9012200515,"[0.2612614071143052, 0.1312798370355441, 0.20877865892343983, 0.3986800969267109]"
11384,699.8272732539232,761965.5215344256,"[0.27723336851560293, 0.20778754245149383, 0.06149949456227382, 0.4534795944706295]"
11385,223.74959657201805,320212.08758765884,"[0.04050784768959678, 0.25190682233951533, 0.4265510110240571, 0.28103431894683056]"
11386,164.73494822951193,608021.0022646505,"[0.10848710916208812, 0.7692302367084267, 0.09083707625670438, 0.03144557787278088]"
11387,129.51191732327683,458466.84418688784,"[0.6065364267299863, 0.030922072578162412, 0.14793385916068302, 0.21460764153116832]"
11388,101.24290641031963,786056.5236284054,"[0.3138443491672497, 0.11171800512324893, 0.2795422995266411, 0.2948953461828603]"
11389,602.3690316807672,281503.5116598294,"[0.3449077104808539, 0.18679451392988897, 0.0819708003652171, 0.38632697522404]"
11390,62.20172751851784,356217.7252193426,"[0.45745125832799705, 0.13826786314743683, 0.35643408496375006, 0.047846793560816114]"
11391,233.22848724602412,734421.5623649193,"[0.12592987098605524, 0.3700986013044637, 0.2703011878154314, 0.23367033989404978]"
11392,516.2599412917344,737652.2529256201,"[0.24515256772914745, 0.1925880257865873, 0.26503411967799045, 0.29722528680627486]"
11393,740.7669772132383,100860.69291734576,"[0.4548524739928108, 0.032823089691967455, 0.03486703679392142, 0.4774573995213002]"
11394,428.0070895395548,701129.7368887601,"[0.1772485731209405, 0.37191307820038977, 0.1207925087632398, 0.3300458399154299]"
11395,527.8122706067523,639076.9238882056,"[0.0376366234422734, 0.5687851623333414, 0.15548596355251126, 0.23809225067187376]"
11396,82.23869730312857,825411.6944372362,"[0.14574094187984568, 0.1428186640074123, 0.578670302955323, 0.1327700911574191]"
11397,926.0717002841682,225548.32332184116,"[0.17651527496912045, 0.10115140727144574, 0.04798461610156329, 0.6743487016578704]"
11398,531.9084843821587,616941.1715514555,"[0.0573984933511137, 0.34550077856611777, 0.4344078544352793, 0.16269287364748913]"
11399,649.075237355986,782997.1576510547,"[0.027283039184858717, 0.12020120421751548, 0.3940625618582785, 0.45845319473934726]"
11400,295.4913725308207,549373.8204098928,"[0.15762522018380987, 0.12628583309508915, 0.37236602809549557, 0.34372291862560544]"
11401,523.1411225650382,330843.5772286091,"[0.37457290803297655, 0.06530624904801097, 0.23952149448122922, 0.32059934843778326]"
11402,344.0327338694031,459404.41876449017,"[0.7587672652789645, 0.08324437076219199, 0.11877064184084839, 0.03921772211799496]"
11403,308.29522714261327,661648.4717131745,"[0.6538053705667322, 0.2739840915402444, 0.03840274557233431, 0.033807792320689034]"
11404,677.8145539000616,408449.247580112,"[0.2377000490628501, 0.03841535347005958, 0.2643161413495815, 0.45956845611750885]"
11405,108.36074226431492,943651.6355645132,"[0.021983889229643443, 0.8254230076731817, 0.052320128171430016, 0.10027297492574487]"
11406,275.77324047497984,613051.8408596714,"[0.32569233532392855, 0.18735359298561297, 0.21817170632063615, 0.2687823653698222]"
11407,908.3766776718204,782898.1827039842,"[0.3095542863896337, 0.01843555366410838, 0.3105036416188693, 0.36150651832738856]"
11408,185.0130524258972,198720.82503463255,"[0.13004384084294382, 0.06746629137319601, 0.1337583334366268, 0.6687315343472333]"
11409,373.45572008291936,327836.14600497065,"[0.34862958368638064, 0.006539110635750669, 0.028205824556851583, 0.6166254811210171]"
11410,547.6217233706922,344835.2817442937,"[0.26104990608550926, 0.041329772128490525, 0.09564787562312255, 0.6019724461628775]"
11411,845.3020055937754,263428.9974493008,"[0.4838922498534103, 0.17242458399975605, 0.27936001050617315, 0.06432315564066053]"
11412,648.2858963691566,802418.5268786384,"[0.19566894300225307, 0.599331807881431, 0.06469034652146145, 0.14030890259485446]"
11413,869.8946411559426,457439.9033017658,"[0.3297824180084008, 0.11027846090851776, 0.3952580587536504, 0.164681062329431]"
11414,625.400744987513,469844.24504628655,"[0.3038062867892325, 0.1907429612001034, 0.03127223856969496, 0.4741785134409693]"
11415,965.6872404899156,818716.1201430564,"[0.40339821923878294, 0.1121634049737258, 0.4434515744668301, 0.04098680132066112]"
11416,290.19258731582534,416588.709733488,"[0.44418177219737315, 0.2153610408948217, 0.29887714192265286, 0.04158004498515216]"
11417,269.42840879154795,759809.8634799569,"[0.5695016601028937, 0.02701376824864855, 0.3414420886202943, 0.062042483028163425]"
11418,686.2404560068512,867965.0884966219,"[0.011872002187475231, 0.37164954256894916, 0.0345211982223418, 0.5819572570212339]"
11419,252.54087393094528,493422.5531694849,"[0.113976947360862, 0.14593307630813668, 0.504268787420535, 0.2358211889104662]"
11420,270.9078284402006,574703.651962484,"[0.26912272394574527, 0.39381369085499207, 0.2726768451179404, 0.06438674008132239]"
11421,782.922092961561,279662.46377273725,"[0.11911773525343798, 0.403183397589709, 0.4374914776142116, 0.0402073895426415]"
11422,567.1865923668075,579477.2418912253,"[0.3317586299479567, 0.30566891255728484, 0.22469405135639442, 0.13787840613836408]"
11423,983.3661993009664,892117.037349848,"[0.056928264376045826, 0.5520861415884201, 0.32621857799139287, 0.06476701604414123]"
11424,169.39629665357378,159884.6567936262,"[0.05337178571407245, 0.42625405245909437, 0.009064224743803946, 0.5113099370830292]"
11425,140.1349033856168,678112.2325114025,"[0.24258047104669295, 0.14124274518307017, 0.4992830458173883, 0.11689373795284867]"
11426,34.795232350984136,292371.3704061789,"[0.581675935617013, 0.07704062055376298, 0.12961803012064643, 0.2116654137085776]"
11427,312.9988117676676,188652.30618944464,"[0.022184311348327875, 0.16361347391697031, 0.34255359929536905, 0.4716486154393328]"
11428,978.6032420546898,200709.1803429069,"[0.209968334715732, 0.42348878663299755, 0.039489055716375794, 0.32705382293489466]"
11429,816.5390169008058,754530.0730041908,"[0.12414330735624692, 0.15018138082313415, 0.11811029477707491, 0.6075650170435439]"
11430,85.86822578242308,680223.5872661192,"[0.28959203682128937, 0.11486777018859269, 0.37855838380511453, 0.21698180918500345]"
11431,786.8216005260687,529661.7148819738,"[0.622454743701538, 0.1049090146454016, 0.11305807949782984, 0.15957816215523055]"
11432,226.30807943586456,981311.071753938,"[0.24477475204291677, 0.3088985894744118, 0.3808191170028548, 0.0655075414798166]"
11433,913.7661540819554,849355.9619510932,"[0.14435160263665808, 0.6272455198101016, 0.038032554150339654, 0.1903703234029006]"
11434,534.6252962719524,337982.20192247105,"[0.5306531014427263, 0.30147121629267765, 0.014912436803691245, 0.15296324546090492]"
11435,494.55299127316135,388879.2917784596,"[0.4475928461188871, 0.0677392663214714, 0.3515382130614445, 0.13312967449819693]"
11436,279.4631208633861,698056.2571026532,"[0.13312795261316007, 0.07152990410095587, 0.3291117350654721, 0.46623040822041206]"
11437,47.10116504796283,746549.1654283323,"[0.028093590085938522, 0.8210689273850336, 0.016587326911657103, 0.13425015561737072]"
11438,980.7257471977136,960782.3752403829,"[0.406814535709754, 0.2426914131960735, 0.2886462463625431, 0.06184780473162945]"
11439,365.76018137007,440654.7328749359,"[0.0006546578273229352, 0.8180887444600957, 0.08106893672589865, 0.10018766098668275]"
11440,900.8987509613356,760205.8776458612,"[0.5722496931636682, 0.22821736394460052, 0.02120905632169245, 0.17832388657003903]"
11441,800.5144096102842,373603.8616411269,"[0.42124431662433437, 0.012397317437147922, 0.31495124612343633, 0.2514071198150814]"
11442,274.580184990268,590907.7747073746,"[0.07971773596188148, 0.20059747526181856, 0.6311315849083795, 0.08855320386792045]"
11443,548.1543047325329,105168.88928770206,"[0.47736529413309237, 0.23847922100739893, 0.27997444791027365, 0.004181036949235153]"
11444,523.4723327653311,356647.99597725266,"[0.05035552140452204, 0.2546184687355794, 0.33843446724530823, 0.35659154261459014]"
11445,928.3864425311812,548878.2053833033,"[0.13114791672994144, 0.3155107513776371, 0.4301359120742926, 0.1232054198181288]"
11446,325.53310010571687,688860.3047142586,"[0.2867448229744894, 0.27292243490046486, 0.17397213089398217, 0.2663606112310636]"
11447,335.21550045210097,987757.9133947876,"[0.07634515267465285, 0.5784758504349052, 0.040495703520319816, 0.304683293370122]"
11448,442.245548560387,993960.2981668356,"[0.4737050198832858, 0.42059159464648205, 0.027332333363762215, 0.0783710521064699]"
11449,875.1152003943192,983282.079389343,"[0.1506921997955097, 0.3586026165767776, 0.0621288857047669, 0.42857629792294566]"
11450,630.9402456552037,528721.075746697,"[0.30935896064463714, 0.19592127296899903, 0.4445852852002485, 0.050134481186115284]"
11451,572.2134750910541,363189.75126941415,"[0.41998970976289307, 0.0634909540450544, 0.4146061965037501, 0.10191313968830248]"
11452,70.63405146863573,887671.3129496105,"[0.1473304696018228, 0.04122483371199015, 0.2412557304124658, 0.5701889662737213]"
11453,375.1357140385395,862879.1757988962,"[0.18476217114210614, 0.2573992079440401, 0.3229279830180546, 0.2349106378957993]"
11454,61.16174554442472,543205.9055332926,"[0.23136342195718312, 0.3828932289005068, 0.32167493968586064, 0.06406840945644957]"
11455,257.2016582490561,895737.7219717022,"[0.04371427087407195, 0.7162636518967959, 0.18681695577774315, 0.05320512145138898]"
11456,481.1928654967815,103379.23017529356,"[0.18368243231917245, 0.6697336151307514, 0.037216423378825865, 0.10936752917125027]"
11457,424.38946194571,449185.0684445176,"[0.17808016868125515, 0.5472586638762225, 0.21409496802500658, 0.060566199417516016]"
11458,107.93608476349333,415777.7604181112,"[0.1950887722613763, 0.45584159279378594, 0.026569948301330398, 0.3224996866435074]"
11459,791.3861241371088,127065.2536938297,"[0.2096200135439998, 0.1264605369456774, 0.609929205191142, 0.05399024431918095]"
11460,19.82509440854315,440287.52619222255,"[0.23417800652175325, 0.35329425719658764, 0.0077017342727641784, 0.404826002008895]"
11461,475.8030507910877,743927.5613782118,"[0.1411026614752311, 0.37621308367463757, 0.3349131637540133, 0.14777109109611813]"
11462,106.57434466207458,535110.8560153046,"[0.3289145682339736, 0.05907736857870665, 0.03655766612269404, 0.5754503970646258]"
11463,228.77791436220855,359595.0741937497,"[0.17690647788465005, 0.10821781525265883, 0.04204086940628303, 0.6728348374564082]"
11464,556.9297716161141,319872.7553209017,"[0.2769195724018138, 0.1277552315237421, 0.49238170872098863, 0.10294348735345549]"
11465,618.1363332554521,807262.3490442992,"[0.2874898437216564, 0.24344782213698554, 0.3848902729554214, 0.08417206118593663]"
11466,434.9680876655624,864519.3758721383,"[0.3722843335023893, 0.10399020258229448, 0.3682727164336203, 0.15545274748169594]"
11467,255.07452843791407,179523.4040424542,"[0.19602381590221918, 8.676834499723673e-05, 0.48427694588433856, 0.3196124698684451]"
11468,782.3307147610094,565169.8806485527,"[0.13091235080956082, 0.19677026191427968, 0.23284084561263033, 0.4394765416635292]"
11469,260.11990307375976,244662.3838596136,"[0.5912461108189643, 0.06677560317965374, 0.15007016022736577, 0.1919081257740163]"
