,T,P,Zs
13728,765.9547757933716,871859.2720936759,"[0.19870960084027506, 0.06645362567254179, 0.30444046787926937, 0.4303963056079138]"
13729,371.90826231588034,704623.2141856308,"[0.038865023958955774, 0.21359240612066133, 0.6717228171971555, 0.07581975272322723]"
13730,246.9222492351865,670281.3934479738,"[0.13644766454119087, 0.3316273759081007, 0.1265378703040388, 0.4053870892466698]"
13731,302.8281066110951,381415.96179132117,"[0.4132436770739115, 0.07790153400839064, 0.1869255863855715, 0.32192920253212626]"
13732,717.5190817536883,230212.7020401973,"[0.167628416805535, 0.33450458350868173, 0.13009273431874965, 0.36777426536703367]"
13733,341.7670993785658,431934.7661918196,"[0.030854292024069394, 0.20370313855970942, 0.539628884690102, 0.22581368472611937]"
13734,110.5760797787327,519579.5874255104,"[0.08640546293899343, 0.13824483433968893, 0.2330175521905497, 0.542332150530768]"
13735,47.024863133189946,874112.8121821524,"[0.8052022609335431, 0.038185158280024084, 0.10611559152702052, 0.05049698925941224]"
13736,708.762747503051,256266.02182034787,"[0.06883213612994786, 0.21154076507022979, 0.23045066484688873, 0.4891764339529335]"
13737,582.9881030353142,422733.3316014206,"[0.2805485593636029, 0.13483740987999118, 0.3634757208241625, 0.22113830993224334]"
13738,947.8359012249155,995373.0607428087,"[0.31636850487618423, 0.1739992182075505, 0.3079531924238994, 0.2016790844923658]"
13739,663.7466775769276,245411.9994430213,"[0.23478072460966581, 0.07955992707729707, 0.6784350795920379, 0.00722426872099917]"
13740,467.58373469512287,716471.2196039362,"[0.00759351021167905, 0.6155347381192944, 0.12840274525911635, 0.24846900640991015]"
13741,706.1221869000291,746552.7453793021,"[0.02208751043281584, 0.6084966913182326, 0.29387797004518984, 0.0755378282037617]"
13742,918.775926573458,663670.2334047966,"[0.016784529103163644, 0.013311383347834844, 0.31064502464285737, 0.6592590629061441]"
13743,355.9560422956454,825743.4843946481,"[0.13976797698416274, 0.10358413642139999, 0.14525079037707647, 0.6113970962173608]"
13744,130.372780268567,387112.320250461,"[0.03540123663551053, 0.1457203366588352, 0.04507982029523051, 0.7737986064104236]"
13745,818.2641749851294,258841.99989747285,"[0.052163211461459476, 0.21203027879675565, 0.4994343721885022, 0.23637213755328265]"
13746,317.12410545840635,394342.1205541248,"[0.25619442733157416, 0.32529485719035206, 0.20976667318498404, 0.20874404229308977]"
13747,648.7003576407335,516408.9118443609,"[0.1498547969921141, 0.3676981851808513, 0.008551942531605591, 0.4738950752954291]"
13748,83.49420765651041,591677.7679670393,"[0.40014376249957795, 0.1808069202188819, 0.19233005606542844, 0.2267192612161118]"
13749,926.0103398744615,209801.96845577538,"[0.7256189111222773, 0.1502672642269619, 0.12202117046991, 0.002092654180850821]"
13750,805.5015812313331,688308.3869205343,"[0.2976330432454114, 0.03924669350081666, 0.3166538529177077, 0.3464664103360643]"
13751,784.4782104563303,612615.1466862222,"[0.39972657046242377, 0.19991730118045983, 0.09866338665029922, 0.3016927417068171]"
13752,29.238429984786848,804385.7680615037,"[0.24022713451353464, 0.02980453772729274, 0.545051699693617, 0.18491662806555556]"
13753,474.63367394894703,807295.0840949251,"[0.023843187217303812, 0.15379727643164365, 0.1605306946630352, 0.6618288416880175]"
13754,676.8879510112604,472262.560972969,"[0.4174599695560407, 0.23395063449963768, 0.1594080510434486, 0.1891813449008731]"
13755,904.3462266370674,928128.7558261544,"[0.17040150447841534, 0.03613217770808382, 0.08963347260580846, 0.7038328452076924]"
13756,491.0035443963894,770579.015585693,"[0.5997727454145861, 0.2586531011512662, 0.14113291501139097, 0.00044123842275672567]"
13757,735.8157170241242,822081.3805081525,"[0.26363200012091537, 0.33138163716723723, 0.2860648053872633, 0.11892155732458412]"
13758,920.044484892685,450140.4916445692,"[0.11306211110975524, 0.5051050222007903, 0.36420245652697275, 0.017630410162481753]"
13759,334.0697564346966,882873.2928435241,"[0.01865644132383164, 0.42455767651289056, 0.41118479628555704, 0.14560108587772091]"
13760,50.859629764388934,364430.0190235832,"[0.706105051373956, 0.11023108755598542, 0.13314820791379053, 0.05051565315626807]"
13761,851.5565103208226,248576.32543107032,"[0.09750710136265796, 0.027834101027193275, 0.39848333977016875, 0.47617545783998]"
13762,614.8456287250801,989695.7646570241,"[0.6919007023190872, 0.17092960237767366, 0.09042602696289201, 0.04674366834034713]"
13763,24.05810436960455,899947.0855624676,"[0.2305809120106538, 0.17242082923278346, 0.13020037365197626, 0.4667978851045864]"
13764,713.7366263901039,677172.1925586367,"[0.0091846935885716, 0.34685348019972284, 0.2286011190810678, 0.41536070713063766]"
13765,177.39183523017675,500906.94659794256,"[0.08507478825244516, 0.0251488249579076, 0.10234592695305554, 0.7874304598365917]"
13766,421.02894441268495,610761.2498814987,"[0.6566907612035204, 0.0011364487279465218, 0.028034227121429327, 0.3141385629471038]"
13767,32.84920322663977,241764.6101980042,"[0.17723664846373816, 0.21698598925997928, 0.24918986897430268, 0.35658749330197986]"
13768,703.7302468151019,858855.7967499992,"[0.2147551180759404, 0.333202728901979, 0.22643745942205498, 0.22560469360002577]"
13769,121.8247465101243,310458.3330360118,"[0.18028901250449642, 0.1800063241255939, 0.0025227546291831534, 0.6371819087407266]"
13770,261.0425144661235,334550.2981605709,"[0.14845671773369382, 0.29199091743467065, 0.16331258148868702, 0.39623978334294846]"
13771,328.90604771492923,221164.85152441397,"[0.6128668611618794, 0.1040008509304613, 0.16663673710414678, 0.11649555080351254]"
13772,25.969886143750188,584278.8976936392,"[0.2867204545641323, 0.028453674851564838, 0.5818054208584846, 0.10302044972581823]"
13773,519.6010558637993,333062.0860221311,"[0.42559322906971925, 0.19759671490278305, 0.1587427783223284, 0.21806727770516932]"
13774,237.51153485108082,631392.2181046713,"[0.23229841017676017, 0.7116039532697278, 0.050159132608536036, 0.005938503944976019]"
13775,793.0545642834926,953683.2184321586,"[0.02174999743282435, 0.6370759947176639, 0.1942646911431749, 0.14690931670633678]"
13776,507.26277704244,550350.3666844885,"[0.1402194174377641, 0.30761486871910204, 0.36750430004935747, 0.1846614137937764]"
13777,43.93852321131117,118057.49529767147,"[0.2670463872335282, 0.08925564925532088, 0.19181064588581392, 0.4518873176253369]"
13778,261.3309432352482,840036.0025774369,"[0.3399433151042124, 0.4225270011156662, 0.01976421366191145, 0.21776547011821]"
13779,164.8924835315132,160129.1401325298,"[0.1261714619119662, 0.022093616064750295, 0.4220011598666558, 0.4297337621566277]"
13780,87.51467855269303,320925.66679743514,"[0.25207094304161964, 0.1694283044431411, 0.0853832202856086, 0.49311753222963056]"
13781,564.2988098460257,413424.71320871153,"[0.007655129293653578, 0.0002544320949730198, 0.09556668376413444, 0.8965237548472389]"
13782,452.91959641385967,863444.2131608214,"[0.14421519671149813, 0.48855512681191476, 0.07444853504154422, 0.29278114143504297]"
13783,714.127897040504,611091.2841430614,"[0.3701852664955881, 0.1666943730906944, 0.31240652612986364, 0.150713834283854]"
13784,747.0513403021037,252854.50880991528,"[0.2904990467148467, 0.07784716017278634, 0.2058381468863141, 0.42581564622605295]"
13785,359.622601817219,201265.1503743589,"[0.4179957398895528, 0.29697492398082936, 0.12649511127159432, 0.1585342248580235]"
13786,734.1921218922295,326596.61235818453,"[0.32583365169885475, 0.34667765851840304, 0.03077238348870963, 0.2967163062940326]"
13787,69.08129199840104,472305.5517533863,"[0.12501644358021402, 0.20351249654367076, 0.26299240916080596, 0.40847865071530925]"
13788,961.7878805914091,508077.92403996945,"[0.403213298244433, 0.036725079328835716, 0.06956555890275255, 0.4904960635239787]"
13789,843.6041629402083,583159.8927337157,"[0.039437777552103676, 0.5336384522640043, 0.10583104923135746, 0.32109272095253455]"
13790,711.9676890812925,554788.1248100302,"[0.08394108660299691, 0.4920468635185755, 0.2141921607064647, 0.20981988917196273]"
13791,714.6823234105267,719814.5222793163,"[0.21649501137963337, 0.1519767975999412, 0.11188870026759094, 0.5196394907528346]"
13792,522.3669291604873,668686.0111174152,"[0.7784819183399405, 0.004619955740813774, 0.038953558289635155, 0.17794456762961053]"
13793,673.7924047770393,324149.6229316492,"[0.23483497731945002, 0.023759017154806182, 0.25041622883314296, 0.4909897766926007]"
13794,922.7466805721835,512965.1688164076,"[0.030106416174342888, 0.39773231382675195, 0.00014103658436939994, 0.5720202334145358]"
13795,901.4124526740337,279417.43444110604,"[0.008811636878611948, 0.22358344081749976, 0.6652119437008859, 0.10239297860300256]"
13796,518.8176745734891,430381.95531468216,"[0.14381168754942314, 0.042855122152039085, 0.6502084229537612, 0.16312476734477652]"
13797,28.952458772555314,121174.41504479146,"[0.05437376177144151, 0.03598821179323746, 0.7844688946002117, 0.12516913183510922]"
13798,183.91017867408584,991195.0970860737,"[0.5302161640639209, 0.41867703579078813, 0.038129185804659335, 0.012977614340631643]"
13799,49.3155548584876,938396.1820966026,"[0.054584812935204785, 0.08430284432060688, 0.39761730578731136, 0.46349503695687694]"
13800,557.0926067740537,146869.5877335831,"[0.44847070437557895, 0.05161997593662775, 0.19259235834210983, 0.3073169613456834]"
13801,499.6211753760286,432563.20429964346,"[0.5307576762191426, 0.3140236973867901, 0.030538665417985205, 0.12467996097608205]"
13802,807.4822023614113,742559.0090238905,"[0.3895161521180375, 0.016328570319426534, 0.1656724467428727, 0.4284828308196634]"
13803,410.7476358664331,422369.6716657805,"[0.6686907002343475, 0.0018531775454090854, 0.2632087301382182, 0.06624739208202514]"
13804,279.40364088083265,125751.07642549057,"[0.7750608339908656, 0.08951643930415769, 0.046750573344420294, 0.08867215336055642]"
13805,969.2540789078488,170704.43881710054,"[0.1489440222964561, 0.13816032850332075, 0.41863457691339945, 0.2942610722868237]"
13806,568.1331732458441,728275.589595012,"[0.2545338560036516, 0.31428009235331716, 0.1312173055129192, 0.29996874613011193]"
13807,91.2481706996098,206204.28822885442,"[0.15205497312919583, 0.495006530564946, 0.3095687187105878, 0.04336977759527022]"
13808,494.18820240097386,687393.685269921,"[0.28059078151019795, 0.20344181965062652, 0.17072838779054997, 0.34523901104862537]"
13809,845.7871483509798,933152.2845469614,"[0.09488795611909713, 0.7204219104325869, 0.008810272059478782, 0.1758798613888372]"
13810,297.0813997806227,520184.66898749763,"[0.015738534534713494, 0.20357900137902737, 0.5353270052117113, 0.2453554588745479]"
13811,306.7926627164163,146477.235410528,"[0.38096036667990585, 0.1616954791764937, 0.030431915275934956, 0.4269122388676655]"
13812,332.59688799758584,612693.6085652297,"[0.2992423216479091, 0.07783941286670461, 0.07302249768761454, 0.5498957677977718]"
13813,465.9880795931563,184735.59999713014,"[0.06539434964025644, 0.01614759124604148, 0.6534524702533432, 0.2650055888603589]"
13814,552.4400087721032,757479.8954169882,"[0.7871538723126442, 0.024553762852258035, 0.12983833214688334, 0.05845403268821444]"
13815,809.7609159366035,961522.7045514669,"[0.08871357336393804, 0.2001669808111076, 0.3774693426604495, 0.3336501031645049]"
13816,400.06704174648326,290799.8809171125,"[0.10015995354530562, 0.34314207451685214, 0.5128991467485191, 0.04379882518932308]"
13817,70.98026149342328,938298.5731938295,"[0.05035071223828577, 0.8351487275926479, 0.049359756582495085, 0.06514080358657129]"
13818,579.9438845565168,178123.94890282804,"[0.253536630313867, 0.18481970054011368, 0.08486181232531186, 0.47678185682070745]"
13819,219.4464894154611,336483.35818065575,"[0.09339199522937702, 0.5784306412612712, 0.05430978623517896, 0.27386757727417277]"
13820,681.7145471619566,638309.7699453705,"[0.004275869952803606, 0.13820636953626478, 0.6281762023933821, 0.22934155811754953]"
13821,266.74579143884586,106104.2301844834,"[0.7533872961940113, 0.1286960846954311, 0.09260549646018779, 0.025311122650369593]"
13822,720.8512239932273,254086.3923758006,"[0.006972346969697902, 0.10519840120070342, 0.0648852832937526, 0.8229439685358461]"
13823,587.4156603138873,844042.769687765,"[0.22736846988299966, 0.32279963791937333, 0.13145138880852358, 0.3183805033891034]"
13824,579.3084306538453,811488.2540104252,"[0.12820121218967817, 0.2548869037873746, 0.32664526212665224, 0.29026662189629504]"
13825,495.35481755887173,253471.22677881055,"[0.21577236552588364, 0.3600998305705204, 0.035043234838495856, 0.3890845690651]"
13826,87.40152919845731,223383.07553617965,"[0.046441982271324025, 0.6522579947095216, 0.020186877819503794, 0.2811131451996505]"
13827,716.2353191802317,455232.73246390186,"[0.8100772703112297, 0.026258647311793826, 0.019813135388850323, 0.14385094698812614]"
13828,924.6091809643922,989604.7164834427,"[0.294853216262668, 0.11236245465115266, 0.3519419578585642, 0.24084237122761515]"
13829,787.4778161157195,725885.4480905075,"[0.4026247066001879, 0.39546099185665795, 0.033204380521546235, 0.16870992102160784]"
13830,273.5007882397695,605823.194105153,"[0.13346080190131832, 0.3034641136803603, 0.3422444392106141, 0.2208306452077074]"
13831,596.7497017975738,769559.9164400884,"[0.3624498578432025, 0.058736286827348015, 0.37309778486433665, 0.20571607046511275]"
13832,459.13228041216115,303301.7511306331,"[0.5079025938572588, 0.28221839756093775, 0.19713194180465932, 0.01274706677714408]"
13833,667.837192302869,442444.5644227787,"[0.4549314086916745, 0.03786675046056241, 0.1573610867331004, 0.3498407541146627]"
13834,808.6977757824849,713419.6606784315,"[0.38996671858489723, 0.05367004513895092, 0.2030631980979289, 0.353300038178223]"
13835,698.743880285673,237246.5323767779,"[0.02415298092684295, 0.03857102672924749, 0.43845434440880215, 0.49882164793510747]"
13836,222.9142365242137,761345.3145696457,"[0.08322468204474247, 0.5972205240999612, 0.08682343938794476, 0.23273135446735144]"
13837,801.8294877980284,680854.0680157054,"[0.18637090452085034, 0.45302431782132235, 0.09464158098579742, 0.2659631966720301]"
13838,899.8526631850813,415626.4824636362,"[0.12076749328460708, 0.08205039741233049, 0.5201845655844888, 0.27699754371857355]"
13839,637.6303457778766,729863.69099155,"[0.07472732463951982, 0.29606218666035733, 0.16982790870963868, 0.4593825799904843]"
13840,71.4160307079555,531273.9222490401,"[0.04817728875826367, 0.4293552687939667, 0.1535570835706262, 0.3689103588771436]"
13841,554.401926043957,460863.6875149693,"[0.21158113639043136, 0.4739507185287247, 0.30922912803647135, 0.005239017044372597]"
13842,921.6269961497446,908585.6476006561,"[0.0409033055222432, 0.1080912015788686, 0.5179854797814499, 0.33302001311743823]"
13843,87.92904566451399,308971.0746972383,"[0.746626629039928, 0.09936501749028541, 0.05812600121876522, 0.09588235225102132]"
13844,302.8771456196984,913288.7720206659,"[0.2623156544005033, 0.04499785897902616, 0.33324412193951264, 0.359442364680958]"
13845,95.55401293151382,109720.77097591184,"[0.34041530239019113, 0.1357242928826986, 0.28422200884460674, 0.23963839588250363]"
13846,914.8641625959679,338199.3430649525,"[0.23255925806147912, 0.04560377299152765, 0.2881939240871947, 0.43364304485979854]"
13847,431.31167175011683,394023.2817035911,"[0.2624652876527516, 0.10730809499438373, 0.4685251580296439, 0.16170145932322072]"
13848,119.35183460502184,267508.88531979074,"[0.48589530150015003, 0.02908139954825836, 0.04992805886429394, 0.43509524008729755]"
13849,591.8399500399527,641935.1851748872,"[0.48415538875623454, 0.13776890852112816, 0.053761273015513415, 0.32431442970712404]"
13850,604.9504578815919,979116.9881231105,"[0.5684137408539675, 0.0030758064435587986, 0.21744414795709233, 0.2110663047453815]"
13851,108.09268774433421,875317.8870257917,"[0.4002872993523787, 0.07287737796347, 0.41814775972240625, 0.10868756296174496]"
13852,551.1131550052686,110112.6963985886,"[0.15414290702274652, 0.18493075066381223, 0.10244909897178171, 0.5584772433416596]"
13853,205.9464990135203,108893.9587780059,"[0.10127652484208273, 0.12323416275593556, 0.10464584736364163, 0.6708434650383401]"
13854,490.8327821418028,204302.48913561396,"[0.08156190399470926, 0.029455466684408762, 0.19136014811873273, 0.6976224812021493]"
13855,905.4864129101668,879890.3516957039,"[0.19941211894764949, 0.23015193771039938, 0.17172063840248236, 0.3987153049394688]"
13856,137.57027982608798,319509.6999661979,"[0.15256561044030184, 0.1954045362303402, 0.09561528559399327, 0.5564145677353648]"
13857,240.8580077020996,595764.0972655131,"[0.31873053649064037, 0.07315993054794068, 0.4894547134907357, 0.11865481947068324]"
13858,55.18645471605417,301657.17382773425,"[0.05466015313135952, 0.11857716368676305, 0.6157367033291398, 0.2110259798527378]"
13859,611.6899840974854,888082.8391544598,"[0.5072228501978814, 0.41998755049385916, 0.0377156826298733, 0.03507391667838617]"
13860,392.1606140831642,238485.73348835003,"[0.6097530821552856, 0.029349560682260266, 0.16483940730354898, 0.19605794985890496]"
13861,465.01687054821645,445424.54428330297,"[0.06698967963136149, 0.2756529040731614, 0.09864139958747438, 0.5587160167080029]"
13862,620.6899058539755,284498.4623771895,"[0.188875793369344, 0.27366568506736094, 0.4738271263105771, 0.0636313952527181]"
13863,105.83460473318311,281190.3331171812,"[0.17399255393793325, 0.21449910026333993, 0.6027833429979816, 0.008725002800744942]"
13864,828.0780483176319,206028.97344998177,"[0.04140123138230757, 0.12000826877581476, 0.38438795505949347, 0.45420254478238414]"
13865,385.3681689467913,459136.17816181516,"[0.3040304239816647, 0.2674476147984641, 0.07778348165730868, 0.35073847956256266]"
13866,221.20095074847578,690661.9253200426,"[0.0210262188423634, 0.23698964707536596, 0.18476934042473397, 0.5572147936575367]"
13867,351.0679990881313,147676.08027945657,"[0.09302146556869592, 0.20832559894356076, 0.18093103467633356, 0.5177219008114097]"
13868,669.0297072971656,420286.8414009281,"[0.40836190318534143, 0.1003437158869861, 0.0038175664415555526, 0.48747681448611696]"
13869,462.43220431909646,862684.3159549398,"[0.6359260383106486, 0.07888108633874788, 0.2035211484237558, 0.08167172692684767]"
13870,343.4769433508312,786644.3127798554,"[0.26974856127050295, 0.47570864642715577, 0.007928923077145265, 0.2466138692251958]"
13871,757.3419916364029,638345.2444963305,"[0.008504741221884118, 0.07059755346064123, 0.5690709944679556, 0.35182671084951905]"
13872,168.3118501932675,251115.17044217404,"[0.3139773481553684, 0.011447253246055255, 0.38050701882684496, 0.29406837977173134]"
13873,421.76548953912345,562213.0758023802,"[0.38743492174562205, 0.47801802880557687, 0.09960275235257714, 0.034944297096224146]"
13874,264.62332709209494,414021.4632204131,"[0.2647807940638261, 0.028430168341481, 0.5786423059935248, 0.1281467316011681]"
13875,315.2379078416694,309107.4548319025,"[0.4242035796196858, 0.23459156795643563, 0.27489887437390337, 0.0663059780499754]"
13876,943.550874164993,726287.9980911239,"[0.18574953100078706, 0.25871468258429925, 0.40498822596393386, 0.15054756045097983]"
13877,316.1157536215702,338644.6941216714,"[0.4603447522977254, 0.41324021350339524, 0.05457388558549381, 0.07184114861338556]"
13878,692.5257532141405,124494.37462031915,"[0.33561062773996475, 0.02421104233502707, 0.5786465405042002, 0.061531789420808135]"
13879,549.0328276870545,486889.71526379284,"[0.11768812160937978, 0.35529658247030355, 0.3940079535181931, 0.13300734240212359]"
13880,85.82160864371619,569218.5425057391,"[0.0037207657488714753, 0.483135646569107, 0.06340781046117148, 0.4497357772208499]"
13881,250.31639567351522,487045.8544631264,"[0.360970900877283, 0.13906234489906463, 0.12089781044524649, 0.37906894377840583]"
13882,302.4594492821551,129745.85562248967,"[0.3340977218520584, 0.42331256666047734, 0.06874887892568421, 0.17384083256178]"
13883,778.8789636066435,641755.6086262823,"[0.542927639106382, 0.032009734261453815, 0.04816344505132593, 0.37689918158083824]"
13884,234.22066494529628,475851.55856794066,"[0.16256901837597618, 0.558315794912511, 0.24829615430144794, 0.03081903241006489]"
13885,329.2491725430303,286642.3749803374,"[0.12255037157169772, 0.4854325359107259, 0.13670740592187633, 0.2553096865956999]"
13886,374.67812871901475,538430.4797486705,"[0.3978959243557, 0.26014113149206014, 0.041102018264992365, 0.30086092588724744]"
13887,241.45076957827533,215944.7717567212,"[0.5197520496618493, 0.10046213812162345, 0.07312806019096343, 0.3066577520255637]"
13888,623.6180099999651,170620.99376469187,"[0.053447529667309056, 0.3517256193939549, 0.3988203490081646, 0.19600650193057137]"
13889,217.3563339641361,361768.0722882955,"[0.09524663354787863, 0.043727832945207046, 0.19319028077266218, 0.6678352527342523]"
13890,560.3793052692218,296575.8073668408,"[0.044063339501196695, 0.20647847323933746, 0.3623808409902589, 0.38707734626920687]"
13891,818.2849161773281,692329.3624464523,"[0.7034940111805299, 0.08238803670473768, 0.034283981932217246, 0.17983397018251507]"
13892,706.6903848839485,270932.23164542066,"[0.20487889509862134, 0.04889989780392549, 0.44551699644011616, 0.30070421065733693]"
13893,358.1303239540095,274965.5723107315,"[0.09811213809588841, 0.5752506491070997, 0.04432600408346715, 0.28231120871354476]"
13894,238.34049993311987,851340.6631707357,"[0.5902180487801351, 0.21103268343858034, 0.05132790624527912, 0.14742136153600552]"
13895,934.3091170384503,807675.6935816321,"[0.6685194587355673, 0.13749199005901497, 0.1590202434182533, 0.0349683077871644]"
13896,808.425409317444,358820.9984592843,"[0.3773630589519503, 0.04647012666997043, 0.5101932254098167, 0.06597358896826272]"
13897,180.92097785980525,451709.2885989512,"[0.149556039985958, 0.39927566954953914, 0.19701412803598478, 0.254154162428518]"
13898,380.1387862209946,960387.6108602897,"[0.1432872237666281, 0.11113859175626029, 0.3337003221685044, 0.41187386230860706]"
13899,323.28228657329726,293609.3535956857,"[0.6235154211568033, 0.30127835901560807, 0.014052824238398215, 0.06115339558919049]"
13900,555.7246659365691,150350.72497911396,"[0.18140516264342083, 0.09775446358926024, 0.5162967760632269, 0.2045435977040921]"
13901,761.3674808418589,348576.24954360956,"[0.04805287159406486, 0.18508436840234477, 0.7609200213263252, 0.005942738677265396]"
13902,789.2738487031144,871613.7535971586,"[0.2782930374852046, 0.2891370734079668, 0.38997134089891194, 0.042598548207916816]"
13903,789.095491296373,760336.4022333067,"[0.0330307889470333, 0.3188315068177184, 0.2656950664937469, 0.38244263774150133]"
13904,106.10107269947157,752616.5767217143,"[0.08692933983368833, 0.029960092853475055, 0.8697259577357547, 0.013384609577081851]"
13905,571.0510012824867,102329.42704554,"[0.28204166237953504, 0.01693892422478024, 0.19636047561569558, 0.504658937779989]"
13906,856.4889711249707,307041.83653981483,"[0.21260332454257724, 0.25869535422182977, 0.2017313332558467, 0.32696998797974636]"
13907,861.596101965757,223966.00796885265,"[0.3304642477017162, 0.3349811694238943, 0.3263712464072948, 0.008183336467094687]"
13908,906.9521008008364,490367.95275693556,"[0.0842488928149006, 0.6829289643846673, 0.14137416014391677, 0.0914479826565153]"
13909,824.7656098392259,401620.5646949975,"[0.054980408634927536, 0.03217885420198057, 0.2965934403222134, 0.6162472968408785]"
13910,851.6443317429986,127251.98279624336,"[0.011046454760979143, 0.14255818239844753, 0.10769442269524614, 0.7387009401453272]"
13911,374.5629771630577,844811.6828119507,"[0.2609071879280709, 0.6539137909432391, 0.0028743800179105343, 0.08230464111077965]"
13912,353.04827876988566,135782.3269877287,"[0.11477952564843917, 0.7691395187768767, 0.03665584420903628, 0.0794251113656478]"
13913,348.62964507181033,533714.0621679635,"[0.40710258307817726, 0.008502256934288972, 0.11735295872150987, 0.46704220126602386]"
13914,541.2740392142138,284787.0610184982,"[0.46817776308878883, 0.005702423825024792, 0.3413121531623055, 0.18480765992388068]"
13915,197.29092992033162,402929.0253067775,"[0.03513930072413448, 0.13757044679225514, 0.6961730318194712, 0.1311172206641392]"
13916,290.49144203112024,738771.3572511338,"[0.010633453154711717, 0.19587175028531825, 0.5599172467132351, 0.23357754984673496]"
13917,381.152305796375,606973.7843331333,"[0.09817504625676389, 0.010148297981570487, 0.4895712944073173, 0.4021053613543483]"
13918,103.10185832333413,358576.0163712391,"[0.03591860418642381, 0.6005593882659538, 0.218837887495606, 0.14468412005201642]"
13919,28.60798769552779,270594.3899281954,"[0.4404551376943058, 0.2901764884814371, 0.11221685240879874, 0.1571515214154584]"
13920,993.6460772943078,615173.3093228291,"[0.12324547628806964, 0.2486484523217632, 0.09375331813454525, 0.5343527532556218]"
13921,252.21184786488612,464772.85296126,"[0.20250445654603239, 0.4947926928060125, 0.04876420259054273, 0.25393864805741234]"
13922,545.6165729965068,274091.5130673912,"[0.16948551387791697, 0.0016188657574209662, 0.2545043033171815, 0.5743913170474807]"
13923,394.4515778087256,856392.373580857,"[0.2799288446837172, 0.26369870503622045, 0.329743770028371, 0.12662868025169127]"
13924,180.62356969667,861395.6749676768,"[0.013489757944684521, 0.4175395965004037, 0.17831338769331256, 0.39065725786159927]"
13925,419.71639324701084,636429.3760435157,"[0.0948127295829155, 0.10433432140131423, 0.5779334113887823, 0.22291953762698793]"
13926,38.590616704213325,135832.09926044638,"[0.2858392707554891, 0.51520817396656, 0.0978674550358589, 0.101085100242092]"
13927,664.6680061452731,362165.29440913844,"[0.2243253088378224, 0.027438130542888437, 0.6452392721317632, 0.1029972884875259]"
13928,828.1036313063357,373718.07339658414,"[0.28418152249168305, 0.18277180949529248, 0.31637950498204637, 0.2166671630309782]"
13929,864.9079212489776,682041.2967317813,"[0.1568156341459622, 0.32287245438172163, 0.20356695727887555, 0.3167449541934406]"
13930,604.1888003175801,931316.3930567405,"[0.3840028790921584, 0.21456875340773227, 0.2905280620862077, 0.11090030541390163]"
13931,85.19366733301135,784871.0721396197,"[0.09924780051057613, 0.20598501098471184, 0.47603768265594554, 0.21872950584876666]"
13932,695.2819012766904,613527.7058377863,"[0.18375113119121256, 0.42619215316087444, 0.32988749456551025, 0.060169221082402746]"
13933,312.2382162892439,252745.3318346659,"[0.3060348289558114, 0.2241603824925482, 0.037681438178148695, 0.4321233503734918]"
13934,227.6556990912173,600730.97078654,"[0.09159421183815339, 0.21597587687459815, 0.6563585141921273, 0.03607139709512104]"
13935,146.6527871926117,568016.5336343838,"[0.10367716038365732, 0.6285885340478503, 0.13947622097568482, 0.12825808459280758]"
13936,948.6118716430797,911496.3437860359,"[0.13686711440139704, 0.0240565028645853, 0.6787433994070017, 0.16033298332701598]"
13937,329.7637027895172,824396.5265585234,"[0.7503607078997054, 0.1071931954934668, 0.006011829099517639, 0.13643426750730997]"
13938,501.7433837995886,104778.90214379359,"[0.32650997476214466, 0.3570277149113219, 0.21482449422171374, 0.1016378161048196]"
13939,192.81630397130024,557969.8305047371,"[0.033889041313222394, 0.19870384789895262, 0.20933619639500153, 0.5580709143928234]"
13940,964.7670028341256,985856.1971934399,"[0.2913778825639738, 0.1464343674704779, 0.3471083498818585, 0.2150794000836898]"
13941,314.01146140169726,592997.0175029964,"[0.44172294443330573, 0.23997410900929567, 0.28245923442856063, 0.035843712128838]"
13942,648.7619703987688,339598.373935355,"[0.2838343976785058, 0.22644064464961844, 0.26351424249181327, 0.22621071518006255]"
13943,775.0759372617048,151206.9966298014,"[0.06088746277588145, 0.7069635925856611, 0.1830519633574975, 0.049096981280959795]"
13944,971.5018611275057,794762.5560493617,"[0.13220413615072799, 0.5941008449805364, 0.06137681765740823, 0.21231820121132738]"
13945,244.07283603050857,228978.6037684177,"[0.13967177505651263, 0.0016802328654444481, 0.1696011424979272, 0.6890468495801159]"
13946,618.1858288525741,848473.1642993925,"[0.2939215136594179, 0.13099223179191632, 0.043137065691023185, 0.5319491888576425]"
13947,324.74922282108656,561454.3007266981,"[0.08841253684076023, 0.3111616667017017, 0.21796048799953904, 0.3824653084579989]"
13948,847.7114369588716,662681.2615312408,"[0.22656048366399095, 0.09200175195973624, 0.5360598160509297, 0.145377948325343]"
13949,678.1899631037992,828761.1813837942,"[0.4279716289740582, 0.2004695905244412, 0.2903306028102118, 0.08122817769128883]"
13950,760.3515004496944,548405.4501473028,"[0.1005464223267486, 0.08193528585156798, 0.3164901281170494, 0.501028163704634]"
13951,654.2530019748049,654237.7003638222,"[0.06044799439913915, 0.6617982098162278, 0.08874993955222338, 0.18900385623240956]"
13952,143.74242133327422,768980.0551566192,"[0.20021307441898303, 0.4229346941087899, 0.17410767691647588, 0.20274455455575116]"
13953,69.36562500483002,541383.9288489621,"[0.46022975801884797, 0.3080744398334473, 0.1414006571090296, 0.09029514503867514]"
