,T,P,zs
11474,575.5936888875209,883322.2978474906,"[0.1171282250073403, 0.06940184257365299, 0.04678295713066647, 0.7666869752883402]"
11475,377.4250679069844,989352.9415525934,"[0.5023825266773896, 0.24051940257857837, 0.23939684909868222, 0.017701221645349857]"
11476,176.5346291078325,799378.0509480728,"[0.1686344250356994, 0.1910470201448713, 0.29837916683671856, 0.34193938798271073]"
11477,910.1866430987154,750496.5358312494,"[0.2929380008359852, 0.5087089134039016, 0.15059131186359845, 0.047761773896514766]"
11478,215.08005158690656,580497.7711271266,"[0.3809586472511602, 0.028818681749839297, 0.33533610096114824, 0.2548865700378522]"
11479,16.88009663526528,820445.4542286348,"[0.34882232593153756, 0.05767623650178146, 0.012146461958556511, 0.5813549756081243]"
11480,523.1448559035484,877603.4461444922,"[0.1516711112753761, 0.35161787686189744, 0.12617212296357433, 0.3705388888991521]"
11481,481.3246377417083,368038.09017965634,"[0.105488287084817, 0.5156928399025649, 0.12431274721692284, 0.25450612579569537]"
11482,463.99624288558056,276762.13414601854,"[0.7563028318054983, 0.007983049729385813, 0.20048266996943817, 0.035231448495677706]"
11483,79.84486424414905,206480.26881206903,"[0.13751975747609027, 0.3718669941991472, 0.23148543914084488, 0.2591278091839176]"
11484,118.877552494352,431481.4523394253,"[0.15883111346574935, 0.3873830220578488, 0.37404416964716514, 0.07974169482923678]"
11485,313.70556834771,468213.8956120898,"[0.3980792897899956, 0.018395279236037357, 0.5443345287361597, 0.03919090223780726]"
11486,97.06352288341591,910209.0773360232,"[0.025803348188413497, 0.12635090770649107, 0.2835711372260555, 0.56427460687904]"
11487,341.3406443439635,943443.0885890132,"[0.12089125041666676, 0.5996143735862648, 0.15019009226645252, 0.12930428373061592]"
11488,936.0199025335588,380718.1858653039,"[0.2105611307395105, 0.5098694076995329, 0.12763207570984705, 0.1519373858511096]"
11489,144.94320948956266,984832.0084437524,"[0.5348699483922381, 0.09988127168169067, 0.3501131438838512, 0.015135636042220024]"
11490,672.7078625005826,574191.1443818335,"[0.2550207227323668, 0.2003580417727896, 0.48247557229229215, 0.06214566320255157]"
11491,27.58901917790733,399150.6815515824,"[0.21212484142358765, 0.11383407423795029, 0.006006909197393776, 0.6680341751410683]"
11492,935.7203488395064,911629.3028820304,"[0.05118260593312601, 0.0016664972130805544, 0.19223331296111915, 0.7549175838926744]"
11493,154.67754356698714,849547.6502363037,"[0.4633647915493433, 0.06600596378870567, 0.13658110411862578, 0.3340481405433252]"
11494,40.16022888059642,376356.5192473131,"[0.7858097411680867, 0.07858512528126355, 0.01851993462408468, 0.11708519892656515]"
11495,52.02703395315015,672250.8879004905,"[0.19758236591537975, 0.7177175064470813, 0.0130911294650548, 0.07160899817248415]"
11496,223.8715645525588,407958.9958573184,"[0.40126342496582307, 0.1761168141575597, 0.3912080946142509, 0.0314116662623664]"
11497,481.809851595313,296336.85299253755,"[0.11709639543485965, 0.017032049500154398, 0.6689378853884181, 0.19693366967656775]"
11498,389.4885324926666,948480.8990806912,"[0.05687301464810629, 0.404747610488585, 0.21792637762348258, 0.32045299723982607]"
11499,989.1311861766128,121930.20864152444,"[0.44038231878585216, 0.23804490984358634, 0.05185126490752072, 0.26972150646304066]"
11500,152.10256806314536,471875.65485022654,"[0.45079712386448784, 0.05978848824513869, 0.1434728675649716, 0.3459415203254018]"
11501,205.36216716042708,845850.2122823347,"[0.16873431751304677, 0.24599589967401936, 0.49377265356423816, 0.09149712924869562]"
11502,396.4264077726427,671434.8784506527,"[0.1306125286057695, 0.06033746933980503, 0.011748181349639415, 0.7973018207047861]"
11503,432.6946461708544,433756.2657846152,"[0.4777995433767253, 0.02394652042025966, 0.3929961596166796, 0.10525777658633541]"
11504,201.8086586862927,674904.6671981657,"[0.3773953755872257, 0.0791686124538642, 0.01784232043314346, 0.5255936915257666]"
11505,396.8041862561876,918009.4756577094,"[0.17678256159217845, 0.2429565683626464, 0.24321238926830965, 0.33704848077686544]"
11506,450.6573468945249,952028.4788367228,"[0.21534962732552912, 0.6298096476419927, 0.1292148881422496, 0.025625836890228702]"
11507,70.39040925444698,721810.486208136,"[0.029831632464796705, 0.5042498750440815, 0.347811354537087, 0.1181071379540348]"
11508,684.9874082585077,925515.462687758,"[0.14758009611119466, 0.714796560306826, 0.12552351877806012, 0.01209982480391935]"
11509,772.2347016054586,876359.0523476568,"[0.08155808268266923, 0.30224254733193845, 0.4363545356740326, 0.17984483431135972]"
11510,311.88990601914685,502682.7215550324,"[0.7343539487899748, 0.14671226377408325, 0.10882229303408, 0.010111494401861943]"
11511,262.6833901492788,634538.4806296439,"[0.20738469597894524, 0.21156541926036074, 0.500996399010273, 0.08005348575042097]"
11512,261.2545219510396,514629.1509246106,"[0.4236576759302079, 0.34352521693843296, 0.0836089888582113, 0.14920811827314776]"
11513,323.71106774715804,365682.22374838096,"[0.49420651962157874, 0.21233343305973476, 0.0623106371443835, 0.23114941017430288]"
11514,269.91040228690474,738462.277821241,"[0.5370523489885505, 0.03416584742445643, 0.19282284048323978, 0.23595896310375342]"
11515,323.6888756813406,511232.3555337445,"[0.37507500265412763, 0.1268094204103194, 0.04750962597599701, 0.45060595095955586]"
11516,638.5958691403424,588163.1297521689,"[0.23098886329685034, 0.2568783939689553, 0.10723475611901209, 0.4048979866151822]"
11517,59.98127641016445,193208.80666624955,"[0.7500366150351717, 0.055142435040780834, 0.10845184773901966, 0.08636910218502772]"
11518,415.3770231991563,981934.0470214776,"[0.2155226768735995, 0.017893807516045336, 0.5430406786499591, 0.22354283696039617]"
11519,485.2854117657256,507096.5230404916,"[0.1653526137889011, 0.2106379510042057, 0.2658554142213035, 0.35815402098558957]"
11520,855.8112155836372,938687.802812268,"[0.150253046874175, 0.24746090996894549, 0.14165748060400943, 0.46062856255287]"
11521,780.8109365274162,950383.6026478276,"[0.3426549882474454, 0.0731665351817832, 0.31841152824114416, 0.2657669483296272]"
11522,61.30151564879215,805265.0381155404,"[0.32896154335002914, 0.08403369335484305, 0.521318107537282, 0.06568665575784591]"
11523,417.27771891964807,248849.59974842143,"[0.004497318654830697, 0.6418477637075307, 0.29375593756099866, 0.05989898007663999]"
11524,284.41751664687115,629224.3060868307,"[0.2215675073558251, 0.10829073763511456, 0.10407987152009827, 0.5660618834889622]"
11525,50.006032789723776,540524.013250276,"[0.056622515112455696, 0.3148743156969526, 0.4207324920407189, 0.2077706771498727]"
11526,564.6418250602034,413482.5657357684,"[0.1599340971876523, 0.7524580575393288, 0.08662056177322042, 0.00098728349979834]"
11527,118.19132593070512,845494.875964113,"[0.5426811255813787, 0.17506066399022985, 0.11578214291963396, 0.16647606750875737]"
11528,665.4083259076477,148018.00800054875,"[0.2731636206695768, 0.13046043605537577, 0.2927208721524538, 0.30365507112259366]"
11529,749.6638858872142,208105.8246174337,"[0.06534405613374167, 0.12446863633286123, 0.4171179685967644, 0.39306933893663265]"
11530,281.3995287551619,879275.7006172993,"[0.28592558772260424, 0.2708108659725525, 0.20972916613319495, 0.23353438017164824]"
11531,331.4583897838905,343189.1684368043,"[0.3128598275422532, 0.004949159729259986, 0.25225828639904085, 0.4299327263294459]"
11532,112.09271105763044,492447.7951781941,"[0.2150227015653568, 0.5045308297086232, 0.2576227840628724, 0.02282368466314746]"
11533,405.288042280118,221490.948830618,"[0.5135624414778038, 0.37128044436470925, 0.026237281252889308, 0.08891983290459773]"
11534,505.3997308774915,892736.6658906633,"[0.2580179020562085, 0.18743334029739583, 0.17155981185405791, 0.38298894579233755]"
11535,322.76865758472053,189478.45566937857,"[0.4034821298792532, 0.5168025697515723, 0.06928670467911735, 0.010428595690057035]"
11536,367.5805115784132,674939.9753762877,"[0.3614000691356154, 0.2998164109257154, 0.0041411477579558235, 0.3346423721807134]"
11537,321.6580176037406,987818.2190627086,"[0.44560648243746753, 0.006190033904788634, 0.030914839152650548, 0.5172886445050933]"
11538,620.2379616120159,373758.4315814859,"[0.3497006103286946, 0.07165306253013953, 0.46595993039129824, 0.11268639674986754]"
11539,897.7838906230864,100959.15754363102,"[0.04569089971647015, 0.01823775872047745, 0.72675158038147, 0.2093197611815824]"
11540,668.1492968091037,884709.3697189221,"[0.015969368542797707, 0.510501350856012, 0.10139031639204114, 0.37213896420914905]"
11541,824.0167444286046,873939.0402157172,"[0.19409010776160315, 0.5054198819832748, 0.12396963153823919, 0.1765203787168828]"
11542,190.12308100375125,325147.55005360383,"[0.11862017926715146, 0.5967218519454255, 0.1926425072779197, 0.0920154615095035]"
11543,441.4995833813224,515984.69561252487,"[0.0015741846919570118, 0.3893489029119709, 0.19408805542058616, 0.414988856975486]"
11544,765.6972390450702,820824.6255836141,"[0.011783814258298927, 0.1250764582571624, 0.7704966898889857, 0.09264303759555301]"
11545,781.0722490811071,229631.9187556377,"[0.00729926191121776, 0.8335437638045838, 0.022141021554737114, 0.13701595272946118]"
11546,68.35053531835442,318505.4518405549,"[0.3190189174320443, 0.05371034174422394, 0.3713737649534972, 0.25589697587023447]"
11547,416.2400682911192,325112.7761129824,"[0.5517222323941914, 0.18618446628629554, 0.009156305351008705, 0.25293699596850433]"
11548,797.1363574208517,854572.7823836944,"[0.18296061888617648, 0.08374488520574216, 0.1578490695326161, 0.5754454263754651]"
11549,273.8272528111491,295979.3352816413,"[0.153172928955789, 0.7864998732034546, 0.013531980611787262, 0.046795217228969274]"
11550,396.4906159505216,608143.0485749415,"[0.16034671190764374, 0.11457117814933841, 0.04365131428141859, 0.6814307956615994]"
11551,361.9341798033393,107712.52871983778,"[0.5582533896166305, 0.13750244236526596, 0.2963866739266073, 0.007857494091496369]"
11552,644.1451041331948,273958.319492558,"[0.018122149860627962, 0.4116966448662366, 0.3941476469492653, 0.17603355832387013]"
11553,570.9297952719279,213341.41532547493,"[0.14418820007773242, 0.5502729599995823, 0.001702790702173581, 0.30383604922051183]"
11554,468.7746377509891,635631.164888923,"[0.16089109005094213, 0.1545227430828092, 0.1398038431222025, 0.544782323744046]"
11555,735.9964624984242,372276.62317726464,"[0.2290357339797324, 0.3851688778281647, 0.060044972745411845, 0.3257504154466911]"
11556,438.1358849852437,799961.7445728005,"[0.02827906241232372, 0.7924384021025204, 0.09372020800817554, 0.08556232747698028]"
11557,32.374781785170185,939779.7818757688,"[0.20234251293539243, 0.1283980610150802, 0.011822890146545632, 0.6574365359029818]"
11558,599.9744043686469,611133.7893461117,"[0.27560008554087234, 0.07948595938338557, 0.19497938431506787, 0.4499345707606741]"
11559,665.6829791678335,728069.0551643237,"[0.07635530859163564, 0.4860504182876656, 0.1958080605904629, 0.24178621253023583]"
11560,570.6202588519976,361582.2288024841,"[0.563192239710842, 0.2794916625629524, 0.06172397475740137, 0.09559212296880414]"
11561,110.01427011167888,869451.5421863941,"[0.1048035137224589, 0.12772775476532805, 0.12339225161768728, 0.6440764798945258]"
11562,309.04438914941085,639785.5057568804,"[0.2183160858948352, 0.3521364266292431, 0.29975600340094977, 0.12979148407497207]"
11563,124.09400132173084,652622.5109818489,"[0.41905271710307973, 0.1035340731854176, 0.12447754254434162, 0.3529356671671612]"
11564,540.6833918838979,738710.2247882682,"[0.1263293586525877, 0.30039296017093703, 0.4292225567663851, 0.14405512441009014]"
11565,230.4691333926864,944555.614666812,"[0.4787268874190909, 0.12310219923531879, 0.36926519881837283, 0.028905714527217418]"
11566,432.7195483101268,813772.1797321572,"[0.5816757159525836, 0.15824614965801592, 0.14612015080380522, 0.11395798358559515]"
11567,512.5682823256946,480493.1995391365,"[0.27756626758913744, 0.25432947226942937, 0.28945010944095734, 0.17865415070047586]"
11568,279.66392427279305,896775.9534811532,"[0.4065646326390427, 0.19082590791065085, 0.18221779871723298, 0.22039166073307342]"
11569,310.0134764312251,953708.981727198,"[0.3400731162301519, 0.046774015442976186, 0.12259558807985266, 0.4905572802470192]"
11570,937.9332544958852,262051.2592210202,"[0.28811867013031517, 0.3678018799035373, 0.13634819646145027, 0.20773125350469712]"
11571,112.68187863714412,699796.6464256594,"[0.1570079691297169, 0.6968416432393795, 0.12246433161334752, 0.023686056017555985]"
11572,153.36614508510496,918174.8242927098,"[0.15527738767778806, 0.42998673196805914, 0.15164502489732137, 0.2630908554568315]"
11573,685.5880430387173,148403.55035000993,"[0.254522875915623, 0.34639448542176904, 0.198072897726693, 0.20100974093591492]"
11574,720.9464933044383,571861.467637619,"[0.17245751143175975, 0.24619425304481063, 0.03499336126441403, 0.5463548742590156]"
11575,519.6067481499845,826862.7731359239,"[0.16475675558459785, 0.14138808938958738, 0.057374652079153786, 0.6364805029466609]"
11576,329.7567537128642,308792.0177103664,"[0.014203981477477739, 0.03855448182457491, 0.06126731184302375, 0.8859742248549237]"
11577,414.7622472982984,881279.5339781991,"[0.06460923795430681, 0.29350998917172066, 0.36018971281586243, 0.2816910600581102]"
11578,474.9111920099598,308774.454065779,"[0.043144785330008546, 0.07084821212039168, 0.2115573936951328, 0.674449608854467]"
11579,600.3991888511814,127764.80310325514,"[0.05512312748769293, 0.29715916262252007, 0.16828714670007452, 0.4794305631897125]"
11580,101.87586306577296,144416.50081999888,"[0.015057711787124737, 0.7475461413585316, 0.1945547759717958, 0.042841370882547705]"
11581,700.8859359246036,181860.8902715724,"[0.4137457628617721, 0.5458411957662558, 0.026334160021193834, 0.014078881350778174]"
11582,589.1659538221119,377591.5026754495,"[0.11005674869917294, 0.025950921285889963, 0.6936240725467918, 0.1703682574681454]"
11583,925.2939689930704,218012.01419075363,"[0.21117779581275314, 0.0986931184941079, 0.289279594057859, 0.4008494916352798]"
11584,533.2498111349912,351157.3708824968,"[0.6993240402285492, 0.06531338890348316, 0.008480436936783268, 0.22688213393118445]"
11585,569.1679116112894,479400.4704177077,"[0.0369029696301235, 0.6526146238394585, 0.22795625983643328, 0.0825261466939848]"
11586,43.926361017326165,147340.83307111845,"[0.5471168863069863, 0.10583060976888702, 0.11459528372393302, 0.2324572202001937]"
11587,204.75848366583435,549370.102753586,"[0.19420179382652172, 0.6189352544512488, 0.127325126503334, 0.059537825218895335]"
11588,639.4421103795978,703160.5166401913,"[0.8656448782445082, 0.04173406303942788, 0.08485503641068208, 0.007766022305381809]"
11589,532.8792123589802,108650.6698487472,"[0.6910652627031681, 0.013099846950464799, 0.21332627180388034, 0.0825086185424867]"
11590,583.9716659184174,802593.2086325637,"[0.36015652028294987, 0.10749613913707323, 0.16821047933572433, 0.3641368612442527]"
11591,764.3080733928028,685408.974208031,"[0.1672648428661235, 0.004236514466367582, 0.5798275023257086, 0.2486711403418004]"
11592,783.371747009807,246431.27205627217,"[0.13479504515986934, 0.22949387415965636, 0.6090632204475026, 0.02664786023297179]"
11593,535.7932231832968,283388.5593579272,"[0.12425938148637966, 0.443522216836981, 0.2853637362020922, 0.1468546654745471]"
11594,236.6341038551426,722562.5502873759,"[0.39750569076628006, 0.24608263466864896, 0.017568200605179832, 0.33884347395989123]"
11595,542.7618450568841,810765.9763761376,"[0.5362373823199295, 0.04663803190544469, 0.06130842881001886, 0.355816156964607]"
11596,399.1097988935006,216643.26620053215,"[0.4936771887423398, 0.04427967925011576, 0.043519116556115504, 0.4185240154514289]"
11597,692.6131137691309,231088.25804571307,"[0.0829289697467103, 0.4135325144567116, 0.36703087829116604, 0.13650763750541217]"
11598,794.0207812838262,667947.4602729979,"[0.0705365373635771, 0.5459583363391194, 0.3652673620418095, 0.018237764255493893]"
11599,285.6676502468785,817454.5999321624,"[0.5448151557638169, 0.1521978102017779, 0.05467114880405321, 0.24831588523035197]"
11600,994.3518221485544,427966.2553499303,"[0.2567668929156068, 0.23645793654327163, 0.0316558341777074, 0.47511933636341425]"
11601,325.394222091594,512914.576721994,"[0.4775069062725206, 0.5008266781045895, 0.01910975356098437, 0.002556662061905676]"
11602,592.7512608817303,281621.67197460786,"[0.07898747489612394, 0.6033809130894984, 0.1835062975761621, 0.13412531443821546]"
11603,814.4296040810274,436649.3683797017,"[0.04086219412760165, 0.6006375405747704, 0.1411474918146391, 0.2173527734829888]"
11604,416.1619945531924,171703.3759403174,"[0.17313540828192986, 0.10792592639557332, 0.30285040797795, 0.41608825734454685]"
11605,24.78971080079993,331243.33941715385,"[0.15265294226749868, 0.5211498772986322, 0.19670835505677817, 0.12948882537709097]"
11606,66.16257958561314,241370.03966834568,"[0.3145514766643534, 0.30827255183684826, 0.1459380400878033, 0.23123793141099505]"
11607,194.62458921764568,134666.3068601053,"[0.5721521682792121, 0.3607496214897445, 0.06628064144877943, 0.0008175687822639418]"
11608,219.91291483990133,378747.3261646957,"[0.25586281105996295, 0.20773180071654196, 0.3952631742051114, 0.14114221401838373]"
11609,688.306714756012,647928.4876026046,"[0.04110697229038396, 0.37479817001541615, 0.3142409098626775, 0.26985394783152244]"
11610,786.567975686019,980112.4785776192,"[0.8278772750151824, 0.07689085943336155, 0.02643541997910758, 0.06879644557234858]"
11611,393.0590395114209,903169.9894571817,"[0.12002288486006349, 0.20704639926622787, 0.3261343160337595, 0.34679639983994925]"
11612,456.2437532351485,955459.790043666,"[0.2577883791144582, 0.36213444511838777, 0.25635633018515624, 0.12372084558199775]"
11613,134.62623170259403,682340.1133178517,"[0.1824581419651713, 0.1578944511976454, 0.33689838900619506, 0.3227490178309883]"
11614,534.6636738898604,865413.1033485495,"[0.6100003210234657, 0.020580938433388422, 0.33211755062449144, 0.03730118991865448]"
11615,344.29613032782345,264696.3488608601,"[0.09214900536796909, 0.20672228488927255, 0.2003352303374688, 0.5007934794052895]"
11616,944.0528446558444,300932.77200706454,"[0.23752284686157024, 0.32746923974518455, 0.022869203207652646, 0.4121387101855926]"
11617,807.0287165782967,839519.7258165138,"[0.021681764009790803, 0.5463789535508637, 0.040156758416624035, 0.3917825240227213]"
11618,964.975956585682,568865.6234290932,"[0.9546936025054023, 0.005308655703411723, 0.02859799703604071, 0.011399744755145404]"
11619,345.9070813932348,728898.8702420593,"[0.2622056351174747, 0.02420102870224511, 0.6681447787258011, 0.04544855745447921]"
11620,386.67019451278816,167700.51316452806,"[0.32680491806051515, 0.124503066081373, 0.44781694337587824, 0.10087507248223342]"
11621,363.4392133819982,773216.023162696,"[0.2623832426242683, 0.3700681224340734, 0.2196972961199028, 0.14785133882175527]"
11622,479.944421995482,842256.1420127681,"[0.2457679374038775, 0.13021294500835948, 0.5251999925738122, 0.09881912501395079]"
11623,104.026657613625,588051.2073859405,"[0.38617470863273756, 0.126553905172585, 0.32374374160177305, 0.1635276445929046]"
11624,414.7390048015753,243963.8940551885,"[0.14839862430007228, 0.4107955673694736, 0.07800225058882987, 0.3628035577416244]"
11625,498.5849465869557,521609.7335732764,"[0.19488642266079848, 0.10970360287939204, 0.5593349305645177, 0.1360750438952917]"
11626,515.4450612737944,559827.0575137906,"[0.230804890972373, 0.25755453607242085, 0.20896726465897195, 0.3026733082962343]"
11627,474.6299711343082,154711.36618400502,"[0.7619139987576746, 0.18516679319484738, 0.04667423366158735, 0.0062449743858907945]"
11628,695.088991177243,504621.1091977587,"[0.09805508349687242, 0.38570795597710844, 0.34975511006127663, 0.1664818504647424]"
11629,819.7851330851216,885781.28595031,"[0.28830116660189875, 0.054035494399479855, 0.6105255334134446, 0.047137805585176724]"
11630,236.80782027552465,588274.0873898081,"[0.1377264511683228, 0.21899396680539635, 0.30545718421393236, 0.3378223978123485]"
11631,884.3722765382453,899500.4385916122,"[0.04907060230120833, 0.054241470357684916, 0.3667398050951299, 0.529948122245977]"
11632,831.7646328175928,827725.9742595694,"[0.15017284525987162, 0.014366926889228436, 0.0787842705741277, 0.7566759572767722]"
11633,74.40637539319198,549855.1576556538,"[0.04567280413133504, 0.6083715471603655, 0.12574542545643566, 0.22021022325186382]"
11634,542.7100209757068,727376.5109547324,"[0.23861882999552952, 0.12092567103280001, 0.16341526155643998, 0.47704023741523055]"
11635,307.0004683491312,643626.049688498,"[0.6555090973677997, 0.09713335025202893, 0.07274693225387563, 0.17461062012629572]"
11636,95.55379239923968,647552.2622990705,"[0.1321396374165555, 0.04468962601909661, 0.0403373029176783, 0.7828334336466696]"
11637,121.35485915414075,914544.906614499,"[0.08953938773191271, 0.027310165471380946, 0.5206904233451544, 0.3624600234515521]"
11638,229.10122057389785,183579.49092422967,"[0.34225994651638014, 0.02137142869266386, 0.2075912210309634, 0.4287774037599926]"
11639,333.2183488210318,576384.6185311985,"[0.17608988653651197, 0.2676678803772408, 0.38882634520325204, 0.1674158878829952]"
11640,748.0707191183722,421211.0638468999,"[0.0789324371706983, 0.13877769957690464, 0.28018016267056484, 0.5021097005818321]"
11641,363.4380815044108,829716.7702992187,"[0.16758470319895766, 0.045779548753224895, 0.6389022091701797, 0.1477335388776376]"
11642,204.9108299867849,406811.13298195007,"[0.15364821349450325, 0.1667920890083561, 0.41655178984359825, 0.26300790765354254]"
11643,472.4398900599683,935226.2982212208,"[0.0921194351309624, 0.29204731911929177, 0.548245876526085, 0.0675873692236608]"
11644,649.7408883077919,244255.18561367865,"[0.20164774344911615, 0.2386119961959333, 0.5528529241945104, 0.006887336160440225]"
11645,213.8326401531047,360278.391598459,"[0.1813927160951667, 0.08086951852032127, 0.6715162191403858, 0.0662215462441262]"
11646,989.3305749953548,268166.3605542603,"[0.2906433680911245, 0.14801959819215033, 0.5270669465415487, 0.03427008717517649]"
11647,872.5652126210246,518079.15001313714,"[0.18944210513302098, 0.06354941151451916, 0.15885943319456194, 0.588149050157898]"
11648,148.97243936440114,136224.8612125161,"[0.17892646569857193, 0.5802081730490659, 0.1533004465154298, 0.08756491473693241]"
11649,211.56963006774535,399381.0160532574,"[0.32569211574266915, 0.04497080583777439, 0.5507271631125921, 0.07860991530696437]"
11650,335.7231621482016,624487.5737333923,"[0.1616959604748124, 0.7405029106420672, 0.044306970311697016, 0.05349415857142336]"
11651,433.110125472134,827725.478316969,"[0.06155194116565873, 0.034524508507286604, 0.5234406823048513, 0.38048286802220344]"
11652,708.9185850365329,362791.579170596,"[0.32158510557281167, 0.2783484552183502, 0.013940717022834632, 0.3861257221860036]"
11653,946.4406730056508,323653.17356888903,"[0.0504749656115643, 0.1262446134680785, 0.31769263277848664, 0.5055877881418704]"
11654,970.8787003520704,751166.8329420596,"[0.10419300994391897, 0.3509839686556865, 0.13552251952942773, 0.40930050187096695]"
11655,114.35054836322875,955169.9694968684,"[0.3381098329954323, 0.027859100758270982, 0.49443661086966073, 0.13959445537663587]"
11656,540.5795178879022,577913.2390142216,"[0.33221816768627355, 0.14126288205632825, 0.2245278128185883, 0.30199113743881]"
11657,838.943137069307,323263.2424327083,"[0.5002234477118208, 0.06744445816591452, 0.20397600448932351, 0.22835608963294105]"
11658,40.28193056972057,739884.1794989022,"[0.39183140143779627, 0.16160388536525522, 0.28287663650367906, 0.1636880766932695]"
11659,661.1912722362662,666489.815261745,"[0.13609473822800522, 0.48116462265625426, 0.10330378573337747, 0.279436853382363]"
11660,672.1296465874149,988581.1836621095,"[0.08535055354688156, 0.0552637452681109, 0.5329235400270154, 0.32646216115799215]"
11661,154.1279931948238,561492.6784593919,"[0.12128506275957807, 0.003634755420578629, 0.8581654465844847, 0.0169147352353587]"
11662,192.20234193372855,844069.2422829688,"[0.14004532990150745, 0.12351850845260927, 0.2536358523063538, 0.4828003093395295]"
11663,869.8622137544726,816537.6273656263,"[0.17336196893909356, 0.3348873041103999, 0.37172152516897333, 0.12002920178153313]"
11664,957.22817307433,721663.0396279688,"[0.7357181245183076, 0.010623488361213008, 0.19517439777740397, 0.05848398934307538]"
11665,985.93285012603,481522.8684925863,"[0.11576597041065328, 0.025329364682348893, 0.4553661042020961, 0.40353856070490174]"
11666,452.5375894101414,495977.6738979967,"[0.1699037713788344, 0.24063352030109764, 0.0849476630685524, 0.5045150452515155]"
11667,736.5434958791061,273876.2203307834,"[0.22902585709114887, 0.0009353298906051958, 0.6600715524134791, 0.10996726060476672]"
11668,639.6099954331805,354550.05770949763,"[0.3115890288745394, 0.03579821208049301, 0.32247782714023565, 0.33013493190473203]"
11669,682.5948730076157,927811.8063651096,"[0.06727755796984938, 0.40829992219838224, 0.32731578059549676, 0.19710673923627178]"
11670,409.395988556952,786418.7000489838,"[0.030569379155005145, 0.2644565595979695, 0.4200021161352372, 0.2849719451117883]"
11671,597.2203238651484,909822.3223656428,"[0.2721603002524404, 0.5369508343456219, 0.10896382119817405, 0.08192504420376365]"
11672,85.86379137905377,897201.6609936311,"[0.2624435445180229, 0.37296028217817484, 0.0044511277115911844, 0.36014504559221117]"
11673,341.87385922521827,697971.6216373366,"[0.5682807096601428, 0.27894652338245396, 0.06459667251069967, 0.0881760944467036]"
11674,871.0756399016458,335152.312749718,"[0.43532471580234994, 0.06342477614921135, 0.24958774190813798, 0.25166276614030075]"
11675,747.4175422706082,874038.0390373186,"[0.6662385521760346, 0.04635006447501655, 0.2751406732801001, 0.012270710068848832]"
11676,399.9185378866289,580554.6941282435,"[0.4562515077922484, 0.20415875441815465, 0.2023491030301265, 0.13724063475947046]"
11677,723.0155038911081,732580.5152499664,"[0.018631815451103137, 0.32598800377608145, 0.011591439572517681, 0.6437887412002978]"
11678,428.20794421802105,673659.4211010645,"[0.6847575458493691, 0.16703186664991865, 0.028680977039567793, 0.11952961046114459]"
11679,405.6756191906407,856800.3897676354,"[0.07288323717933844, 0.37259624532061375, 0.5198358339565853, 0.034684683543462436]"
11680,879.1899965287641,216538.68929692105,"[0.3522777023971477, 0.051199605500168596, 0.5001819010235191, 0.09634079107916449]"
11681,536.19797694717,176367.02364478933,"[0.8320796064789558, 0.05834596804323937, 0.06623536568530228, 0.04333905979250237]"
11682,694.4923434233757,167155.6655860227,"[0.04549758108687341, 0.7539351573521123, 0.19249934918270853, 0.00806791237830591]"
11683,825.02069254914,498844.8291670962,"[0.2655090494450695, 0.1649198387566445, 0.12190262195679075, 0.44766848984149527]"
11684,129.24462742960483,329261.4763061068,"[0.10000724962806763, 0.5870176034074296, 0.17590781624344715, 0.13706733072105556]"
11685,416.7753364353587,600532.7280767167,"[0.5897602890049668, 0.28652047027515426, 0.000957936386768046, 0.12276130433311076]"
11686,32.87806478408193,852356.257504983,"[0.34259533948108395, 0.06436220554073932, 0.16168973097773892, 0.43135272400043784]"
11687,761.2614981790845,689825.987323557,"[0.11482341466455981, 0.22189670391531618, 0.07224156605910453, 0.5910383153610195]"
11688,725.1930856618523,781343.0498549254,"[0.317121548158326, 0.31365592842805984, 0.3329332489426632, 0.03628927447095081]"
11689,584.93931136978,609083.5644414707,"[0.1696230299247233, 0.6191999609642612, 0.20455377327400212, 0.006623235837013395]"
11690,603.799581313649,434994.5089364357,"[0.17032359583338505, 0.28974871647106554, 0.5084074254261309, 0.0315202622694186]"
11691,274.4773155699974,719180.3160917638,"[0.47178664682701715, 0.11885731555287728, 0.028480600387210973, 0.3808754372328945]"
11692,520.1728397875358,259259.5342484332,"[0.420078711200284, 0.4107690596648779, 0.011340582475948158, 0.15781164665889005]"
11693,691.7976515654132,154938.44938590098,"[0.8549871110503411, 0.05546198256556705, 0.08198765917118409, 0.0075632472129077795]"
11694,85.9873663092953,322948.77389470907,"[0.07651900542959754, 0.021126198067947244, 0.28072762606285406, 0.6216271704396013]"
11695,563.4787936152636,679327.8126296862,"[0.5113031511859297, 0.2517289802919306, 0.20036547527167128, 0.03660239325046833]"
11696,802.1353791969522,208387.64323146583,"[0.11356307907271222, 0.46859951264942407, 0.17305629488210475, 0.24478111339575898]"
11697,110.89349924439276,303978.9697867348,"[0.0602422207144469, 0.14891682270571607, 0.05289353002756969, 0.7379474265522672]"
11698,718.5171373080042,698276.7545330455,"[0.06998350363389653, 0.025104478704799, 0.4682119283569238, 0.43670008930438065]"
11699,936.537673296182,812595.5681991217,"[0.10582062308860976, 0.5300144499640083, 0.13374320226234834, 0.2304217246850337]"
