,T,P,zs
11495,525.6658444123594,476130.179055003,"[0.10881730401524659, 0.09468403961803099, 0.6310356455810002, 0.16546301078572212]"
11496,780.5594468557458,351858.78699498536,"[0.4712026418035076, 0.3356395486233538, 0.12500083456721187, 0.06815697500592671]"
11497,261.76559242855245,278668.4603640061,"[0.020876852978222258, 0.07804581954047836, 0.5327636543857506, 0.36831367309554885]"
11498,863.9331263806317,548571.3904011074,"[0.18242131344881737, 0.6605027008921145, 0.09626445882043844, 0.06081152683862984]"
11499,918.1749515994192,504089.7319859325,"[0.6165786337827102, 0.03941786190313006, 0.06968999798454294, 0.2743135063296168]"
11500,348.7911356870637,494173.6572232336,"[0.5069266167603519, 0.4173977601957042, 0.06346521743102532, 0.012210405612918489]"
11501,26.36718069192393,469768.3482053152,"[0.4617046024717592, 0.11771797572681286, 0.154536620956581, 0.2660408008448468]"
11502,596.041995953908,479045.0542516527,"[0.06483147782929705, 0.3492190051680922, 0.4377771910346205, 0.1481723259679902]"
11503,213.4358026981569,251872.0450986979,"[0.09421343439605566, 0.298328657171404, 0.27980361696177053, 0.3276542914707698]"
11504,695.064789936324,634028.740566395,"[0.0001997967522094986, 0.3385239182301258, 0.3255474632513956, 0.335728821766269]"
11505,724.4182728118388,219948.4753276581,"[0.5896129313573519, 0.03317395544990172, 0.18733392869181553, 0.18987918450093075]"
11506,173.16352175302876,153012.65098163416,"[0.21113475493902079, 0.08981213572165764, 0.6743178271216971, 0.02473528221762443]"
11507,668.5054941424669,945066.99560444,"[0.10497655964587768, 0.3361830139491509, 0.39850193334206835, 0.1603384930629029]"
11508,688.7675686291556,975339.3299326056,"[0.01908136558833379, 0.1796350431820884, 0.18991472946892454, 0.6113688617606533]"
11509,617.633306045246,247524.976633534,"[0.1035381156510895, 0.4514873525425794, 0.42402200438330107, 0.02095252742303006]"
11510,136.82838642662716,734749.2913324998,"[0.26554567968271187, 0.22088462263435568, 0.2912062624689791, 0.22236343521395324]"
11511,337.99157405177607,665307.1650392943,"[0.10544216953345852, 0.20386556931598238, 0.27999026854700715, 0.4107019926035521]"
11512,79.30207715655642,240530.15049136075,"[0.22736020392157497, 0.20339873565041586, 0.5215839014224999, 0.047657159005509264]"
11513,176.04746951689162,875796.6729470912,"[0.3429448284231943, 0.07181832068935833, 0.19377759613832726, 0.39145925474912024]"
11514,844.4292728458776,356274.9959362885,"[0.025898537666248483, 0.7039665843795153, 0.12977725900768036, 0.1403576189465558]"
11515,749.772981787643,489957.1065892986,"[0.22129737713808312, 0.5935947523525515, 0.057037792122435656, 0.12807007838692985]"
11516,293.22159832983,118768.5290063362,"[0.11127678663340963, 0.684264897845294, 0.20074256339987148, 0.003715752121424859]"
11517,326.93092109048445,715297.0624629011,"[0.06532024422759447, 0.11190023636453374, 0.4854050376380023, 0.3373744817698695]"
11518,970.7008115057891,781179.7609822742,"[0.09854233260019181, 0.4693840019213853, 0.14813168691183057, 0.28394197856659215]"
11519,227.93027929707196,250605.07972649505,"[0.32931479392468455, 0.011427350116763001, 0.40474748259256427, 0.25451037336598825]"
11520,88.61655951357692,376627.7621658435,"[0.17238012016529908, 0.0702577698398523, 0.4159519387143487, 0.34141017128049983]"
11521,620.0648859006834,478175.8811612254,"[0.07915184976753625, 0.6334877048123317, 0.009265989971929978, 0.27809445544820205]"
11522,138.9435533070984,145167.736618257,"[0.04575691763950148, 0.7920214391428092, 0.062166169948547616, 0.10005547326914171]"
11523,588.0645883029981,147594.69346590276,"[0.320274208492255, 0.15675496423306604, 0.3478980662884844, 0.17507276098619456]"
11524,159.99441795287848,503043.7939130037,"[0.29405279046957045, 0.2017609636420068, 0.054249440465463386, 0.44993680542295955]"
11525,302.4300496699291,714749.7281117928,"[0.33607006069498824, 0.21490810181634448, 0.25507873232930767, 0.19394310515935953]"
11526,968.5950025233624,180322.9147667325,"[0.4154437037627273, 0.42128863344365935, 0.11936443509901694, 0.04390322769459651]"
11527,572.2782662581961,903416.0603247806,"[0.49074229983924184, 0.338361517351015, 0.1421635752545932, 0.02873260755515001]"
11528,887.8115920261802,465655.2688990146,"[0.2036136031116893, 0.6407260247933618, 0.06523640511870979, 0.09042396697623921]"
11529,472.1902935549781,200981.42618177144,"[0.06176322999817154, 0.012402680124389234, 0.8969648140100822, 0.02886927586735707]"
11530,624.6835107582174,306141.90902715886,"[0.2865300178226271, 0.009460296310548401, 0.015851930618672867, 0.6881577552481517]"
11531,966.05504122127,724453.4619414138,"[0.021043535951559368, 0.2799304276742406, 0.18610453813133673, 0.5129214982428635]"
11532,597.4787857120341,900545.4340652768,"[0.13137240072034945, 0.25352398557303796, 0.03919111098098152, 0.575912502725631]"
11533,713.6103222143572,117469.91267970754,"[0.5296921213634461, 0.13240038326040676, 0.09252807764848985, 0.2453794177276573]"
11534,88.35399415925151,637204.0562043398,"[0.09865184872058938, 0.005884273125124407, 0.3062068799512512, 0.5892569982030349]"
11535,768.8282564813451,344221.43114700983,"[0.11862037349141388, 0.10273995379833863, 0.47486764843269713, 0.30377202427755023]"
11536,413.1703454642961,319654.3102584414,"[0.22633086649437784, 0.3763212749667112, 0.12504783670548733, 0.2723000218334235]"
11537,358.11368417184644,379576.03656353423,"[0.12513709126874067, 0.007981634717519372, 0.5630188629627754, 0.3038624110509647]"
11538,348.0998965857161,459595.8322484904,"[0.03360374118330442, 0.19469527991836788, 0.6691857225127366, 0.10251525638559114]"
11539,91.0943738592043,337892.5881308804,"[0.5123806886355551, 0.1032826194122577, 0.14995258483903923, 0.23438410711314814]"
11540,53.18620442247529,135252.60555111628,"[0.22202305342746292, 0.17905911996207902, 0.18479675690623085, 0.41412106970422724]"
11541,360.64750428966704,922548.12046185,"[0.36369988291078625, 0.11360993468265038, 0.3766635421479342, 0.1460266402586292]"
11542,745.302444038343,895723.648774806,"[0.20910818410777388, 0.16274724417969266, 0.1911052635254913, 0.43703930818704206]"
11543,639.1212102745316,780292.3349910463,"[0.13725693344525242, 0.08034319684438852, 0.4564907375989216, 0.3259091321114375]"
11544,407.9758330443112,253214.6759323928,"[0.014915502499094966, 0.099138323044954, 0.5866896163713265, 0.29925655808462437]"
11545,291.6348228985447,263528.4462909677,"[0.006582522779418254, 0.16564990970161297, 0.053944797070380406, 0.7738227704485884]"
11546,930.4652819867854,749340.5701762481,"[0.5939976353227349, 0.07010755138982103, 0.07522971265741231, 0.2606651006300319]"
11547,588.4503741890841,389588.053910296,"[0.27486900545693377, 0.368553039720715, 0.04376227391757271, 0.3128156809047785]"
11548,778.324731880434,480497.6344756909,"[0.2851915944914791, 0.13155541890497643, 0.08593786201259282, 0.4973151245909517]"
11549,96.89199793495874,657491.1584835923,"[0.29193312393206805, 0.08026647448853384, 0.4752031654170115, 0.1525972361623866]"
11550,971.5854399388228,766570.7657566238,"[0.19808066228453486, 0.08474934254203328, 0.6491320528465055, 0.06803794232692639]"
11551,238.11729615288385,841855.8262052479,"[0.03565196078167025, 0.38540337056806234, 0.16075768065862084, 0.4181869879916465]"
11552,443.2822583108186,997809.6228934485,"[0.4692865205400197, 0.11593648220468852, 0.17894816830380386, 0.2358288289514879]"
11553,523.975492263761,160836.32743841366,"[0.10592339318312272, 0.18433071045346514, 0.303525427225798, 0.4062204691376142]"
11554,976.4189065756505,992038.816514549,"[0.043011878531851726, 0.2616950280077829, 0.23239878000541148, 0.4628943134549539]"
11555,773.1908428690058,665372.1944221838,"[0.26430541458882445, 0.2545943106664157, 0.43119815478095785, 0.049902119963801936]"
11556,480.9602613887536,427488.07366487366,"[0.2739270379017451, 0.34384429023886404, 0.2023769723707105, 0.17985169948868027]"
11557,458.7101024274879,401856.47184830153,"[0.3092866680355168, 0.6199260201294897, 0.04165571420145864, 0.029131597633534876]"
11558,931.5806846383924,720235.9991500269,"[0.5572916865841435, 0.1962952826216545, 0.13220376017723634, 0.11420927061696576]"
11559,395.5877495181688,619878.2031961423,"[0.0413633865630593, 0.0009736587765757716, 0.8710813592531178, 0.08658159540724726]"
11560,980.8546629938664,998663.628178478,"[0.5752182345642961, 0.16992573503762917, 0.24950639116744103, 0.005349639230633522]"
11561,114.11685861589324,996704.06735754,"[0.027564524461084774, 0.4180222482587805, 0.38720671540941515, 0.16720651187071955]"
11562,339.44844878745243,371383.2625974816,"[0.3538860127534924, 0.19486548860432337, 0.25447264696659627, 0.19677585167558787]"
11563,267.8456994420534,220792.07908532795,"[0.042605666634639154, 0.02746599455168266, 0.062009806980955415, 0.8679185318327228]"
11564,96.01605276558394,589712.5061889492,"[0.07602939087994456, 0.2861470425757511, 0.47574548928773697, 0.1620780772565674]"
11565,363.7803951319492,594800.4489667757,"[0.12532525035453765, 0.38128085991709676, 0.09737954148935338, 0.39601434823901216]"
11566,445.01649466818486,797773.5456738997,"[0.6729150431175139, 0.011400521045869232, 0.2708727786108666, 0.04481165722575029]"
11567,766.8137487416737,461840.27556669,"[0.16028273500778412, 0.4564930079371739, 0.07785029335074094, 0.305373963704301]"
11568,288.9728196707282,258144.9357111772,"[0.1497233193965303, 0.24512252295112294, 0.21357885929262282, 0.39157529835972404]"
11569,215.8779915882736,685816.1815837169,"[0.20436240317704732, 0.19030118905696053, 0.5638500664488095, 0.04148634131718273]"
11570,571.6360202757586,894483.7601717089,"[0.4565532097027246, 0.028866584584533787, 0.3689317653161363, 0.1456484403966053]"
11571,487.39848421210496,542087.4305576578,"[0.41248922997988746, 0.1746767360232386, 0.2031179842928982, 0.20971604970397575]"
11572,964.0389814417024,186260.54770392255,"[0.060523974558188684, 0.3670173268883081, 0.09237147676756775, 0.48008722178593544]"
11573,91.8718144991195,490716.78100718313,"[0.5976885498682636, 0.18303579525609331, 0.08414303531762551, 0.1351326195580175]"
11574,505.9848060681679,543530.9401956395,"[0.06404162758107734, 0.08824170805437004, 0.7796454710643888, 0.06807119330016392]"
11575,325.00834783431594,344099.8852829238,"[0.3840176237149733, 0.10764541378398687, 0.18503926459493686, 0.32329769790610313]"
11576,119.29644415579328,160934.11901256372,"[0.6729934486239475, 0.08047712566371285, 0.15565477535299477, 0.0908746503593448]"
11577,674.7300047184665,795789.6754331447,"[0.8887094042193133, 0.009278537750054109, 0.04093186055749811, 0.061080197473134513]"
11578,784.7849630108395,858345.4951932686,"[0.2506642047189181, 0.14032954317629967, 0.2899612779772383, 0.31904497412754373]"
11579,756.8436553267272,342183.2363011761,"[0.31900246604307786, 0.5825723636192989, 0.0910304059070709, 0.007394764430552397]"
11580,207.18296968347332,243904.45952401092,"[0.27000221970115995, 0.1299084886758659, 0.5916984350383249, 0.008390856584649138]"
11581,702.919683480827,781548.3170036054,"[0.3139587388992685, 0.40214565156845844, 0.21661793069343302, 0.06727767883883992]"
11582,72.49770113967303,569972.549597111,"[0.0627805511805004, 0.02148947158488681, 0.6964512561969814, 0.21927872103763152]"
11583,716.928308803093,178595.8680876232,"[0.1206081570282412, 0.10247280002370097, 0.5977917666992065, 0.17912727624885136]"
11584,814.0742502053909,216985.76322815748,"[0.13067964481781505, 0.255566495621615, 0.4539635368494011, 0.15979032271116883]"
11585,186.05901495567937,960769.974983708,"[0.11859605822934345, 0.6015676064545159, 0.1979792228464598, 0.0818571124696809]"
11586,775.0132691458012,241540.33150123496,"[0.06620059897897711, 0.5408026191825992, 0.24859660051471102, 0.1444001813237127]"
11587,798.2009271426298,715797.9536688661,"[0.28116704298642736, 0.4977344680704763, 0.17851862200677993, 0.042579866936316386]"
11588,153.218564800148,633107.9271381714,"[0.016218522682255588, 0.1799031986317664, 0.5259250806408157, 0.2779531980451623]"
11589,710.1034375949764,556985.9938832843,"[0.20567640949512359, 0.6101102090960451, 0.08782953659031968, 0.09638384481851177]"
11590,28.379012994540176,966647.7688674616,"[0.15716551253805783, 0.30761705971135883, 0.06783040847644935, 0.46738701927413406]"
11591,407.2344098109891,946485.9072230296,"[0.013804242523119275, 0.12825453206500576, 0.6809017652022968, 0.17703946020957823]"
11592,946.5755461057054,827609.753613797,"[0.5061682104556576, 0.06910262941950308, 0.148031155815904, 0.27669800430893526]"
11593,680.6498763752571,350205.1179816639,"[0.28922334975962133, 0.29082076134458723, 0.2991608551387606, 0.12079503375703078]"
11594,953.941157086671,787742.508507236,"[0.22181871794001162, 0.06360160423537553, 0.3790766696304471, 0.3355030081941657]"
11595,602.1161177708864,445407.23718680633,"[0.5009940998765996, 0.05599966910142912, 0.14099866859610508, 0.30200756242586624]"
11596,372.4691937740518,798014.1886155736,"[0.6209849017426965, 0.03520592206667424, 0.30188967635160924, 0.04191949983901997]"
11597,229.81734580358236,521281.47594698286,"[0.20714150671896434, 0.1848806549056392, 0.47463290387041146, 0.133344934504985]"
11598,768.0242507973727,651822.2653919727,"[0.5244288070578147, 0.4325281021452221, 0.030136902770509295, 0.012906188026453823]"
11599,94.87521712852975,750480.166616362,"[0.03959244912373548, 0.2512396017524373, 0.16442162293485263, 0.5447463261889746]"
11600,244.82879349977264,234264.652577662,"[0.3843700299931548, 0.06493714704462678, 0.32604340357852746, 0.2246494193836909]"
11601,158.2763012954308,586425.1892452666,"[0.4263521030338632, 0.000886898290635235, 0.2625610695747976, 0.310199929100704]"
11602,644.2528562540447,373086.13312770094,"[0.3522106423054091, 0.10576469881008409, 0.3391591134287549, 0.20286554545575192]"
11603,192.03181652650645,960857.9683734966,"[0.434514134040541, 0.18688596492144913, 0.17569991794987916, 0.20289998308813068]"
11604,934.6509513080624,168502.25573972042,"[0.23273647754798166, 0.13826231563376334, 0.39852296453407693, 0.23047824228417807]"
11605,286.3746329139051,460865.34581934,"[0.320751705277558, 0.2966705660296872, 0.06159180248804687, 0.3209859262047081]"
11606,335.9760273613322,657565.0360403135,"[0.11613595087373772, 0.6065172634898344, 0.12524882786365474, 0.15209795777277327]"
11607,198.83308365584435,365924.1555669167,"[0.1038881612910048, 0.006458565535915171, 0.5000278572601186, 0.38962541591296157]"
11608,777.9195665241148,968758.7045589658,"[0.08575417616648602, 0.5549480011360564, 0.09211909650681346, 0.26717872619064403]"
11609,784.9005206679686,547361.179737252,"[0.43837085861710023, 0.0667562383443513, 0.3473308999724909, 0.14754200306605753]"
11610,390.90999026942217,921001.12020942,"[0.21230611682467931, 0.2836704096521744, 0.1426352524783718, 0.3613882210447745]"
11611,809.847027028126,665096.8853147456,"[0.39389284723736206, 0.2709901233271112, 0.21088611603869778, 0.12423091339682908]"
11612,483.18237393386,647395.7507111598,"[0.5813087417787768, 0.36668689874342214, 0.04190690867707504, 0.010097450800726163]"
11613,239.7338784526945,508794.711362768,"[0.08359713177703253, 0.1044955537855504, 0.19889096674852824, 0.6130163476888888]"
11614,825.7646823084892,641320.4656705896,"[0.13144280442896702, 0.41363634809212435, 0.22158991078022022, 0.2333309366986886]"
11615,482.7674106042534,901513.5459457376,"[0.04157548771619214, 0.8343701272318168, 0.08742054135730178, 0.03663384369468915]"
11616,398.3901507246251,992845.3762515056,"[0.06989008538846203, 0.02410141688461473, 0.6536070271984497, 0.25240147052847345]"
11617,423.6673455617972,824806.7161571078,"[0.061613936745182174, 0.5373031110281714, 0.21852101368848753, 0.1825619385381588]"
11618,403.9070334091213,584379.3368822453,"[0.203313376601253, 0.4561193134071795, 0.1626969995790423, 0.17787031041252518]"
11619,595.4251080918714,369703.6504887053,"[0.39144797897783784, 0.29832914360890916, 0.0879897856030913, 0.22223309181016176]"
11620,459.0907238663614,925905.5831168222,"[0.10472688835308053, 0.04030157930010962, 0.8251338013618849, 0.029837730984924853]"
11621,142.0933142522077,957450.060847585,"[0.25494085784222686, 0.10392079943107552, 0.6002331299240065, 0.0409052128026911]"
11622,286.2474624990717,140237.53684368212,"[0.2724898827283787, 0.2679777505484706, 0.4554245365163689, 0.0041078302067818605]"
11623,674.1101415332705,734688.123076468,"[0.19715693176633314, 0.17955976860794273, 0.38715757225963127, 0.23612572736609283]"
11624,485.1152107875536,430201.0335716352,"[0.234165808355556, 0.05376921039524912, 0.5378009157776051, 0.17426406547158976]"
11625,347.7067957364498,714083.2965933719,"[0.03654469990580779, 0.3708181799534706, 0.19930610435164095, 0.3933310157890807]"
11626,519.3926536534702,818263.6259214818,"[0.7884363059695974, 0.045241662056704005, 0.15405640743750257, 0.012265624536196148]"
11627,214.2347737058525,103628.4512940613,"[0.1602045310517697, 0.3903584176402583, 0.08461885531304147, 0.3648181959949305]"
11628,912.3684075000402,817867.7236720822,"[0.15369222475699543, 0.22189259908308115, 0.15612997031245107, 0.4682852058474722]"
11629,948.331925115087,879997.8769769735,"[0.014348705203944023, 0.057315888238696, 0.47319918254591214, 0.4551362240114479]"
11630,237.21733201797255,902229.137174976,"[0.30632574854129263, 0.2990825329818637, 0.23541731801799837, 0.15917440045884537]"
11631,115.28959814339458,219067.7895133095,"[0.016301206437635978, 0.0044674642662666355, 0.5666452352097882, 0.41258609408630914]"
11632,846.1216309007027,438240.89016872976,"[0.5674842052350028, 0.12722030854662716, 0.010120889927844918, 0.29517459629052517]"
11633,715.5842834627472,369141.64861707255,"[0.48407219440513033, 0.22515103885546692, 0.24106834138725103, 0.04970842535215172]"
11634,706.9368650652369,802307.3060878892,"[0.10128341470667003, 0.30406630290201997, 0.2802915567049331, 0.31435872568637696]"
11635,327.99015278825743,572372.8325630645,"[0.03539572765679801, 0.1337037055636214, 0.29244945581237486, 0.5384511109672057]"
11636,215.4612607899878,510146.9073515249,"[0.15415187771001876, 0.5039862082777331, 0.33344931466082456, 0.008412599351423678]"
11637,76.74542181565228,761357.4871768191,"[0.3211708126931113, 0.12128405911276252, 0.21520422653089352, 0.34234090166323267]"
11638,289.6142527581683,194162.41763137543,"[0.12429043809256045, 0.08227661920973242, 0.5141370825945157, 0.2792958601031913]"
11639,108.92868616605104,906243.968122166,"[0.5242611124450309, 0.009902621336561833, 0.4275640937391035, 0.03827217247930376]"
11640,926.1972351193098,135221.7325874753,"[0.24649489584276196, 0.3436555505861974, 0.31463643793557117, 0.09521311563546948]"
11641,916.8104323298808,333910.468008631,"[0.4529912112056698, 0.027282836593384284, 0.004913100632664343, 0.5148128515682816]"
11642,643.0469715923876,236010.01567674812,"[0.1661250513728204, 0.3144839630730909, 0.32381995119948653, 0.19557103435460202]"
11643,715.0078917213397,896082.3501664713,"[0.08235222269121065, 0.8359035452957538, 0.02978294415380044, 0.0519612878592351]"
11644,817.2226278371338,917815.8823330742,"[0.030645462730525465, 0.263438708293189, 0.06826508725793677, 0.6376507417183486]"
11645,354.9836756634535,283999.38206195115,"[0.10744278265687737, 0.37848894012448736, 0.09094651290135204, 0.4231217643172832]"
11646,221.5898359065619,598632.6073348315,"[0.2677767912501187, 0.09795143308116298, 0.3387798275900116, 0.29549194807870666]"
11647,242.29170532175596,426224.04118820233,"[0.2129820061794112, 0.5039548514649749, 0.04996769014332443, 0.2330954522122895]"
11648,301.69959062940364,186627.25468240117,"[0.10579863966814873, 0.11517269725284991, 0.6667050378631393, 0.11232362521586198]"
11649,429.21393417097687,732940.9933026391,"[0.3184346108378632, 0.29926565209550227, 0.04518564165632038, 0.33711409541031423]"
11650,166.24050734874302,323360.44229105214,"[0.19190923406750407, 0.2951185530616608, 0.41844153143250706, 0.09453068143832818]"
11651,915.4206547104892,996652.789897879,"[0.08101907706315085, 0.169850442880282, 0.5818934187242952, 0.16723706133227195]"
11652,836.8268729282184,152763.4932814889,"[0.13572164646239337, 0.4032911794013017, 0.36842270170586944, 0.09256447243043553]"
11653,605.9047143453718,287829.15964131884,"[0.055018072218028395, 0.19203041592753242, 0.3439788126407996, 0.40897269921363966]"
11654,616.7604921947694,868247.3377520641,"[0.42962779051558225, 0.17203996641501954, 0.37528102470054053, 0.023051218368857658]"
11655,309.78710302818587,431602.1264427687,"[0.28321591410807273, 0.07007506401785933, 0.2219779919276262, 0.4247310299464417]"
11656,942.4030580667986,900537.546297244,"[0.4809986141046497, 0.08980780180487685, 0.21799907285169598, 0.21119451123877744]"
11657,559.4467171957111,796594.7484670032,"[0.12376916890884293, 0.1018403447308463, 0.01975441746614202, 0.7546360688941687]"
11658,492.9315093414693,162070.34077399527,"[0.41447522334110315, 0.40692381891599216, 0.11616780498479397, 0.062433152758110795]"
11659,659.868571636339,151657.9092264588,"[0.02895242669836371, 0.14534150550438124, 0.4758846608559571, 0.3498214069412978]"
11660,262.01434738527587,326301.38963054155,"[0.5539173999603848, 0.037310016316666236, 0.20618922360845973, 0.20258336011448916]"
11661,936.2420477448655,363015.6121091392,"[0.1541176299729352, 0.006771604199079008, 0.49180878682794626, 0.34730197900003956]"
11662,892.1200661880687,409381.7069282917,"[0.259054415142797, 0.6289705417030909, 0.02808065495471295, 0.08389438819939929]"
11663,711.6416938199307,415559.78512846417,"[0.4455521204283545, 0.05968367898510252, 0.0201110655382486, 0.4746531350482944]"
11664,119.23517076618144,965169.5774249586,"[0.26658367223277946, 0.48961006518434463, 0.14780376862578787, 0.09600249395708804]"
11665,747.521890627204,494845.4930907192,"[0.12074020559544384, 0.47060954626032914, 0.2768201368854801, 0.1318301112587469]"
11666,898.7507281127554,522450.2730112608,"[0.2776963700141762, 0.03249722307936389, 0.32155161190976306, 0.36825479499669683]"
11667,957.6009597494811,735432.1016349081,"[0.497001516450178, 0.06863283846974698, 0.28505419765114215, 0.1493114474289329]"
11668,786.3169684865387,378650.89357598056,"[0.5729600966322239, 0.21912190328711373, 0.1887845107022877, 0.019133489378374564]"
11669,612.0147781581844,717497.5732721199,"[0.26015280232874, 0.039417532967887185, 0.1467541395440518, 0.5536755251593211]"
11670,455.11642811922167,463517.569171396,"[0.011798001894169598, 0.7222821805601793, 0.19379857322504065, 0.07212124432061036]"
11671,992.3237248154804,896600.9193104838,"[0.4471210278472526, 0.41983007250559307, 0.09329632487040483, 0.03975257477674948]"
11672,21.92734405301741,293950.85624783515,"[0.2735112405990277, 0.10235557297019815, 0.5617764649506585, 0.06235672148011573]"
11673,328.02425862487263,271535.011966906,"[0.13064802870239878, 0.14461083674329697, 0.5037920680489786, 0.22094906650532573]"
11674,277.2645189698172,747144.6045465189,"[0.28721009550994464, 0.44176282008534196, 0.25636466658445434, 0.014662417820259045]"
11675,310.9205703220188,919178.732434724,"[0.00762364984092359, 0.5059773133522321, 0.006822981961497168, 0.47957605484534727]"
11676,760.3524037676578,544113.711583843,"[0.016277128855690555, 0.6520563697383893, 0.1381568063017125, 0.19350969510420768]"
11677,415.1377719708694,562332.1278813009,"[0.0745432067952982, 0.4762802188541802, 0.17872087495845482, 0.27045569939206693]"
11678,648.2021414526546,641181.593592999,"[0.01769700283478191, 0.2839284437726548, 0.40870576420428295, 0.2896687891882803]"
11679,587.5501856321207,269339.2965752693,"[0.2542346498489078, 0.07558927157264923, 0.036223113672575066, 0.6339529649058678]"
11680,456.2418638459139,265090.34818609466,"[0.09285813183557443, 0.5371291563664777, 0.11414008052383284, 0.2558726312741149]"
11681,875.0748913903086,328453.34881830285,"[0.06333726057931069, 0.4810322046730935, 0.4555034797893928, 0.0001270549582030374]"
11682,714.6927839044163,748555.9165380959,"[0.1856321823012558, 0.034254149996757244, 0.5856371179930314, 0.19447654970895561]"
11683,676.8337310848212,196460.43749461067,"[0.07274692454405829, 0.16204678232908942, 0.7491417566514009, 0.016064536475451405]"
11684,349.47566156525323,484062.9568812191,"[0.029009018116254105, 0.10079477025958658, 0.5436907547407467, 0.3265054568834127]"
11685,439.4621287016995,407277.8022586689,"[0.7813492787708214, 0.08884032950727651, 0.03173011807561467, 0.09808027364628752]"
11686,345.97448872700795,804410.3587820132,"[0.02631246296691693, 0.7809551512603752, 0.04677177848826433, 0.1459606072844436]"
11687,411.5307323339738,804766.4284737232,"[0.277161398876188, 0.3188792833577904, 0.009451585428715228, 0.3945077323373064]"
11688,584.95382086604,132367.9721907691,"[0.38099408499252074, 0.01281543303915418, 0.33738992738249074, 0.26880055458583424]"
11689,710.1775130321656,728630.363487691,"[0.4864212717419023, 0.26260391743861977, 0.0672829988881216, 0.18369181193135647]"
11690,353.66955422433193,395330.7808672046,"[0.3191516886261823, 0.31842757876947686, 0.349626323171894, 0.012794409432446783]"
11691,144.55910513533058,753682.4955767811,"[0.051986276827082095, 0.06815001112481378, 0.7935164976604553, 0.08634721438764877]"
11692,337.80287382015695,384392.1410395607,"[0.21199492264276418, 0.19476110646532616, 0.08846149031422959, 0.50478248057768]"
11693,655.1641995194435,388199.3894470711,"[0.1518185027616776, 0.28130618494502635, 0.01944999752649803, 0.547425314766798]"
11694,629.3842794370964,166024.62395787385,"[0.07625416192214605, 0.1638978753755869, 0.5043163531619491, 0.2555316095403179]"
11695,223.4758683014157,501268.5696447882,"[0.1414231448284932, 0.08756195835823967, 0.30982022753921823, 0.4611946692740489]"
11696,564.2309188979758,178343.62132581306,"[0.07578609200723647, 0.3943663007651746, 0.27100769189081436, 0.25883991533677464]"
11697,367.0367532001308,613405.5488821473,"[0.050248145291545435, 0.025837237092885296, 0.7262964627167119, 0.1976181548988574]"
11698,212.40122641892972,970773.4510165348,"[0.0036928098860289594, 0.802523273245047, 0.12146167589639527, 0.07232224097252861]"
11699,983.1614559273272,742530.4478944839,"[0.24212470536886874, 0.10511657086856073, 0.6286764229572451, 0.02408230080532549]"
11700,832.5292877319667,482156.5289769941,"[0.049020552367167465, 0.10522398321644837, 0.6891366762386538, 0.15661878817773023]"
11701,420.2514484469815,231384.93675163455,"[0.38548613743440635, 0.24336915897402073, 0.21422221686675064, 0.15692248672482229]"
11702,574.988817261277,907525.7528461332,"[0.19168028090601918, 0.18313953290707805, 0.41371725577643886, 0.2114629304104638]"
11703,63.00245849548271,210452.277659272,"[0.5371500378406506, 0.03768590241139761, 0.02397733595042462, 0.40118672379752723]"
11704,932.5499539860356,940434.6279614517,"[0.5717110964671989, 0.12207959871898534, 0.16093933958274265, 0.1452699652310733]"
11705,877.9898251442178,472051.8072196423,"[0.6286555906209521, 0.04788182980542095, 0.20792735008683838, 0.11553522948678856]"
11706,260.4398488823905,364583.2944977599,"[0.16094044830064727, 0.4155508858951425, 0.04873982454257037, 0.37476884126163984]"
11707,490.1732076982219,426248.9644723153,"[0.18595927582952204, 0.09059481059298827, 0.047765198940564274, 0.6756807146369254]"
11708,597.1195838310441,912174.086847198,"[0.32044293526444817, 0.058265178477776125, 0.1488715986505494, 0.47242028760722626]"
11709,103.48536623508303,860294.0165626192,"[0.09832377946146019, 0.2931441362763074, 0.23607815128731377, 0.37245393297491863]"
11710,850.707215343701,629632.7176001071,"[0.4294858575241593, 0.19585196949758218, 0.0661106830509739, 0.3085514899272847]"
11711,754.7340880205902,374656.5151937248,"[0.21120919591685267, 0.10828867756055793, 0.31180214899753106, 0.3686999775250582]"
11712,293.6936811255932,943963.8393254514,"[0.009863309975240798, 0.4819921318430141, 0.24592310110029922, 0.26222145708144595]"
11713,989.9027344047918,163885.68745613637,"[0.633310655077367, 0.08313275742514863, 0.09505161614977191, 0.18850497134771252]"
11714,933.0606097100642,895872.8651908428,"[0.07495967661617962, 0.08473799173197201, 0.7823124360149111, 0.05798989563693725]"
11715,741.0001711021149,781837.8341619743,"[0.30972112247597205, 0.01622989547113322, 0.17354781266523114, 0.5005011693876635]"
11716,142.18960290107435,116647.81521604522,"[0.28132660217505134, 0.19957553351947785, 0.05050582493995367, 0.468592039365517]"
11717,656.4665884304045,631591.20318695,"[0.10558473301073114, 0.07877233932140337, 0.6047281011305119, 0.2109148265373537]"
11718,492.6742204795009,954023.23857892,"[0.12632812314183023, 0.8480727031483413, 0.013108822011009696, 0.012490351698818859]"
11719,518.8971405745582,349079.28819742857,"[0.2578234200405589, 0.07396493424082622, 0.6422726928135061, 0.025938952905108736]"
11720,334.73801154830306,199144.79544157357,"[0.09646600942072742, 0.26279606227038205, 0.1951470342185172, 0.4455908940903734]"
11721,826.0273115229267,785821.8585002912,"[0.6700123613186665, 0.10115844592287612, 0.020175439118144355, 0.20865375364031305]"
