,T,P,zs
8464,640.2718383243912,801082.1607950581,"[0.10309154760604965, 0.02059300779645999, 0.8276940302067949, 0.04862141439069537]"
8465,952.0074539273304,399221.2430266399,"[0.47004851793006375, 0.27164622704732144, 0.0484165667883015, 0.2098886882343134]"
8466,199.98985157252105,945537.3992831204,"[0.284493367170301, 0.23521439820199005, 0.25716051014225166, 0.22313172448545737]"
8467,711.0813305384142,190426.15811001143,"[0.7555887749390667, 0.18393706995687015, 0.03883299789720706, 0.021641157206856144]"
8468,422.0444832330765,121082.43696897532,"[0.45113037445668386, 0.2941348344432055, 0.08846273446414413, 0.1662720566359666]"
8469,824.9743918714973,621408.2985938033,"[0.0061882060834706955, 0.642595333755077, 0.21382209159432727, 0.137394368567125]"
8470,248.80841188414377,257559.06743198683,"[0.4951517027889028, 0.0523651377629852, 0.1542820068422562, 0.29820115260585583]"
8471,218.68502148424835,637555.6147629693,"[0.22737248878751976, 0.03491244944091356, 0.5161290065507212, 0.22158605522084537]"
8472,677.9831357887545,179779.34399241072,"[0.4759205828281778, 0.32052235264170503, 0.17072214507450806, 0.03283491945560936]"
8473,449.371997291014,461397.93018842704,"[0.172524226171541, 0.7194864968252489, 0.013354948210955944, 0.09463432879225407]"
8474,247.23197194219597,868693.7522960159,"[0.19218842867285185, 0.001329341121344748, 0.557147964377701, 0.24933426582810242]"
8475,210.55829836003852,976960.5661107312,"[0.15362496271861645, 0.20167059468701992, 0.4002981791557106, 0.24440626343865302]"
8476,795.9393867853216,302010.10258616565,"[0.06914911615000938, 0.007648805914692339, 0.4966016773862571, 0.42660040054904114]"
8477,156.313107772734,441760.10961230594,"[0.23759079964246096, 0.15301941199733507, 0.47216037008364825, 0.13722941827655583]"
8478,419.3470694181168,896719.7941660302,"[0.2708293587576408, 0.0823318817692596, 0.07198763478315331, 0.5748511246899464]"
8479,802.7423235514952,190467.1221355421,"[0.14334894810055943, 0.03943506840646963, 0.19500034523499765, 0.6222156382579733]"
8480,741.4300692293824,259514.34222445512,"[0.18202802861071835, 0.0278233543724955, 0.4134466955350249, 0.3767019214817612]"
8481,327.4618706898788,101631.97147274924,"[0.056106097302614524, 0.16160281619144204, 0.49235860537640397, 0.2899324811295395]"
8482,266.39779552815594,539851.3731739044,"[0.050717837734369324, 0.07167664321349275, 0.2695755844313511, 0.6080299346207869]"
8483,717.9059207145706,316183.4011367433,"[0.03525199975104091, 0.13147532501190098, 0.13015416333456348, 0.7031185119024947]"
8484,424.68053084279046,118941.37892515944,"[0.08124849759958797, 0.2662112243346781, 0.44258475937087155, 0.20995551869486256]"
8485,878.6824461743081,843879.2682178488,"[0.11644600985336245, 0.4732560276443318, 0.2949041607802411, 0.11539380172206462]"
8486,553.2529638327679,685379.8059912963,"[0.541550357683576, 0.016425215478438997, 0.28145807454861993, 0.16056635228936497]"
8487,894.3580534414574,839981.6020902443,"[0.35068969024121094, 0.08898699839926837, 0.49458519462982947, 0.06573811672969103]"
8488,525.1350646859826,307567.11401224096,"[0.5498583908025124, 0.2296635197452852, 0.002645282459443291, 0.21783280699275906]"
8489,918.242423898012,451029.2696352404,"[0.5308806199851672, 0.07707602034435306, 0.2271753352079885, 0.16486802446249113]"
8490,371.7389340924661,124245.80721343926,"[0.27981897290197383, 0.3300985127348812, 0.19837276039714027, 0.19170975396600487]"
8491,768.89255951373,153128.47264047858,"[0.7344876745681987, 0.18922786226786467, 0.004610172890402362, 0.07167429027353414]"
8492,511.6028322875324,977645.9098983184,"[0.6391252978551704, 0.1308214631043254, 0.050763134886939336, 0.179290104153565]"
8493,750.4591167160673,981550.1040849576,"[0.22251139918452306, 0.2123532631559703, 0.49467128533469856, 0.07046405232480812]"
8494,807.8683844845664,753186.3105269411,"[0.16881020470440145, 0.5579835417537231, 0.04933931016499539, 0.22386694337687998]"
8495,667.1237181977962,701694.1557105903,"[0.017552182211362365, 0.3428119633718844, 0.36818457082156175, 0.27145128359519155]"
8496,893.4468425699215,161122.24017909946,"[0.009989796242096106, 0.49177624491195565, 0.027859040890895352, 0.4703749179550529]"
8497,669.3873708467185,864244.3697784954,"[0.08453397515102429, 0.08288086823102128, 0.3605626899854348, 0.4720224666325197]"
8498,704.0261160713146,895811.8932717543,"[0.12660938294278734, 0.6053773495026793, 0.1510799676998417, 0.11693329985469171]"
8499,465.871144279864,250440.55796577127,"[0.21490955772430478, 0.06667411885434718, 0.3117882781759882, 0.40662804524535984]"
8500,704.1628373668257,944578.7409703452,"[0.2514561827356221, 0.2522882430681449, 0.38805795192966813, 0.10819762226656486]"
8501,384.7353505606485,576805.5850725604,"[0.43833163514054146, 0.25548276914320756, 0.03760670458216099, 0.26857889113408995]"
8502,826.5137428438372,570606.2533023378,"[0.38991931473151153, 0.08159298803512832, 0.18174196106305657, 0.3467457361703036]"
8503,48.2433327312737,466302.86048121774,"[0.13588033673861524, 0.009449060738324785, 0.283265879299385, 0.5714047232236749]"
8504,856.6541174837389,892795.9616273993,"[0.06261737247140586, 0.3753660282149562, 0.138312924032918, 0.42370367528072]"
8505,66.63379781546092,934677.9943273364,"[0.48701416720579643, 0.005168715879780333, 0.21463373580721617, 0.2931833811072069]"
8506,992.6456156697592,995319.5626402256,"[0.21099214843056477, 0.5852581978741213, 0.16519465430250796, 0.03855499939280587]"
8507,423.4960315296669,487609.565157397,"[0.08073030815636346, 0.05435458664397567, 0.773747693728533, 0.0911674114711279]"
8508,80.97528572693622,584330.7969075029,"[0.31366984772792517, 0.036816047323321756, 0.2015905663515308, 0.4479235385972223]"
8509,519.077628320985,440140.4146264098,"[0.2508437763069912, 0.11589879635001024, 0.14304049741034217, 0.4902169299326563]"
8510,499.1079828507891,431918.3873328904,"[0.3089352703784816, 0.5933620717403294, 0.0392276193296771, 0.05847503855151174]"
8511,657.2192221626937,514784.0051389888,"[0.08007131918421888, 0.3944800548279481, 0.18249860057472733, 0.3429500254131058]"
8512,63.32950032001776,165935.0525037992,"[0.3192711789719482, 0.14842009984018764, 0.3538180705161347, 0.1784906506717293]"
8513,800.2804518322109,535621.643117182,"[0.12532100395387152, 0.6736896428522249, 0.18189321503733932, 0.01909613815656434]"
8514,698.6340928664553,178678.80990434345,"[0.0374292650870162, 0.30241086707444803, 0.20949695779105676, 0.45066291004747905]"
8515,538.8852569659125,643940.49413718,"[0.1654119348067357, 0.14680596510780392, 0.05304150854810956, 0.6347405915373507]"
8516,143.8238512678841,669143.0273584868,"[0.13293324420427297, 0.17184693044173474, 0.29736693790394697, 0.39785288745004527]"
8517,396.9303720867792,595364.7995204683,"[0.007011655257451455, 0.2839563147498462, 0.10439714193270964, 0.6046348880599929]"
8518,402.47534826817457,965977.9382155968,"[0.3569186304882306, 0.04796332753573392, 0.4950092092757986, 0.10010883270023678]"
8519,664.5278255983909,659679.5126041612,"[0.10695048738235072, 0.5384930675506213, 0.19794974177282101, 0.15660670329420703]"
8520,694.6418830633171,519399.3038322709,"[0.2613303542771571, 0.3732600801400407, 0.17704246353469275, 0.18836710204810936]"
8521,897.7229369510409,588393.2562826856,"[0.7961713418782329, 0.1300643157512667, 0.053950371792022424, 0.01981397057847802]"
8522,308.428906836424,369858.46472101606,"[0.6212088605147672, 0.2462857519848989, 0.03764671214073916, 0.09485867535959476]"
8523,443.31903232766257,979499.07858957,"[0.14366509258100701, 0.753529256176575, 0.06867608940786797, 0.03412956183455016]"
8524,704.1575475553961,523761.3862351482,"[0.10822660935695647, 0.3538807444814538, 0.528754583965907, 0.009138062195682872]"
8525,338.1642208442737,820373.0078793961,"[0.19730376389038085, 0.1802006223248956, 0.5364221316278481, 0.08607348215687548]"
8526,385.2749243982056,742781.5949971403,"[0.4946964645614022, 0.2749759579912207, 0.08376937140509846, 0.14655820604227845]"
8527,682.5839422746789,633995.197599276,"[0.28874865617448275, 0.22128913876623285, 0.11141880849461032, 0.3785433965646742]"
8528,912.2297806773324,356806.03274917195,"[0.14350738875261446, 0.5355742160002223, 0.2254610165615386, 0.09545737868562483]"
8529,740.5367604643149,875319.2470227681,"[0.10326657467272822, 0.21880460370695287, 0.23953527355749307, 0.43839354806282604]"
8530,630.9662081054211,331439.5806609449,"[0.02601007311797877, 0.14574307599381106, 0.6755496461732714, 0.15269720471493875]"
8531,383.2954956247734,484036.30499360256,"[0.29452736147679315, 0.3372117294972376, 0.3641420308211946, 0.004118878204774613]"
8532,160.03373706709667,640890.6868933417,"[0.30509777304067764, 0.3787629655582044, 0.06398886607669572, 0.2521503953244223]"
8533,586.9913529193129,987269.3974311393,"[0.10984035117843541, 0.762860698793283, 0.008243504320452262, 0.1190554457078292]"
8534,709.5790510924829,667018.5184729515,"[0.3693377841797784, 0.23963127138617127, 0.04470274485483038, 0.34632819957922]"
8535,277.6287841851057,540659.1043788467,"[0.018495571330437006, 0.861727111189674, 0.04989752167548616, 0.06987979580440276]"
8536,197.2051457525475,869755.8198902569,"[0.03043104620708218, 0.4069254111395168, 0.013056512777730445, 0.5495870298756707]"
8537,311.9840186574955,668670.3658171245,"[0.5014188061668913, 0.03280339229095338, 0.07357100322841893, 0.39220679831373634]"
8538,239.23957178417905,822105.3877653842,"[0.1619032322744247, 0.34341442575043285, 0.29706338957046996, 0.1976189524046726]"
8539,828.0385440133725,295164.2121003912,"[0.14521794075473896, 0.16769569220857528, 0.4242562575381034, 0.2628301094985822]"
8540,426.7676344395599,881581.6505756726,"[0.18360373332356056, 0.10751113272926312, 0.15960860281735614, 0.5492765311298202]"
8541,658.1592073767794,654901.9508100734,"[0.44015271209037726, 0.24384825332659982, 0.20150365680782237, 0.1144953777752005]"
8542,486.2472788272844,130738.9226886649,"[0.052399223530620605, 0.08168870193604796, 0.3210562621056223, 0.5448558124277092]"
8543,611.536274872616,458807.9352455167,"[0.5610621620961003, 0.21648402733212715, 0.10565852773780982, 0.11679528283396265]"
8544,393.0891069069078,761712.8460256249,"[0.040840625072299984, 0.06382367803809297, 0.42113833016166385, 0.4741973667279431]"
8545,543.1959015858324,848508.8325922625,"[0.4351832175243689, 0.07794883935978839, 0.2472162456186673, 0.23965169749717544]"
8546,322.02259879366375,215620.2203046222,"[0.2786941476966452, 0.12441030047357256, 0.5764803181786065, 0.0204152336511756]"
8547,99.01850084132391,517723.8384980162,"[0.3202074147662995, 0.1632502226829437, 0.4791577753966842, 0.03738458715407273]"
8548,947.5573344538212,909212.6352025534,"[0.07149549660854469, 0.8008098235602312, 0.08543792674567927, 0.04225675308554475]"
8549,607.6881035685471,528436.0748139734,"[0.13839728842802937, 0.08239402212624929, 0.14097234613457346, 0.6382363433111478]"
8550,337.98074117117307,162770.62177383117,"[0.015197305970172284, 0.6602781245322332, 0.1453118491456655, 0.17921272035192887]"
8551,135.77861604502831,380374.40210635046,"[0.16335831628275224, 0.13519250107335376, 0.06697494064028642, 0.6344742420036074]"
8552,758.8056972611262,256747.3139698409,"[0.09184154752041451, 0.6860533735124766, 0.07656350461549222, 0.14554157435161655]"
8553,599.1577552044624,464953.1039292975,"[0.5968678258402762, 0.12708220698186196, 0.1162859530671992, 0.15976401411066263]"
8554,658.761803848399,139772.74911239807,"[0.2789309210806947, 0.44716364619720106, 0.19164073171506388, 0.08226470100704039]"
8555,980.8823499226309,683890.5722029902,"[0.04154117855767507, 0.197493582317564, 0.7060104268034202, 0.05495481232134075]"
8556,924.4974360868764,650291.9890832459,"[0.003811771113502333, 0.4701385862162329, 0.19847208565210428, 0.32757755701816044]"
8557,630.9755096038505,862079.6162406364,"[0.012200888017005435, 0.1654865867028842, 0.09006527955691379, 0.7322472457231965]"
8558,948.4304240737988,846309.7742735016,"[0.32814040594462557, 0.2395702519303172, 0.04740197382629999, 0.3848873682987572]"
8559,818.9198170073337,250204.394172228,"[0.502473098854552, 0.008694872700474794, 0.4493546178478101, 0.03947741059716324]"
8560,853.2921094869066,922002.3119198784,"[0.36775903235842855, 0.3505944355515485, 0.06959389903862084, 0.212052633051402]"
8561,417.87981989162375,121017.93182389774,"[0.07468560033281166, 0.27279100131536854, 0.49325607677590705, 0.15926732157591283]"
8562,320.6884573902383,155306.1820613796,"[0.05907008199386721, 0.4199041121617817, 0.07664014379881615, 0.444385662045535]"
8563,772.5291248011181,578914.8854697319,"[0.027569493939794142, 0.1957816790920489, 0.2734684592219431, 0.5031803677462139]"
8564,772.4736594019878,426756.2607389052,"[0.3254053883175008, 0.20533621960882736, 0.23109658228915628, 0.23816180978451543]"
8565,154.8983768961842,772893.8487013056,"[0.4386172399399171, 0.30997409759855743, 0.09120471426542298, 0.1602039481961024]"
8566,158.56804247900965,850753.3906187459,"[0.8724996800870017, 0.10618124254840328, 0.013688399098160308, 0.007630678266434823]"
8567,137.76586375554848,940775.3164504614,"[0.21486472095501657, 0.3145216510072307, 0.11318330359961411, 0.3574303244381387]"
8568,138.81621463509433,417429.5188937023,"[0.21923933993653694, 0.027255511677603417, 0.5423576277048231, 0.2111475206810366]"
8569,824.8635332854066,206424.33171070955,"[0.25287242181342234, 0.3643748313093556, 0.30263107596513855, 0.08012167091208339]"
8570,490.96114194558567,759892.7629717145,"[0.06418320277747469, 0.12048585078943762, 0.5446934320883855, 0.2706375143447022]"
8571,969.8373039761984,816568.7911634506,"[0.1372604526697582, 0.7441256708206707, 0.06840549804281157, 0.05020837846675952]"
8572,819.1010909881527,702034.1425411708,"[0.10887964400960232, 0.47984340664511127, 0.012479604888753808, 0.3987973444565326]"
8573,302.98559988509965,205111.6862454856,"[0.5857719475927159, 0.11841028835054905, 0.25078833756719854, 0.045029426489536534]"
8574,568.0595773808254,640142.2664245383,"[0.3016708977904976, 0.5763494303202391, 0.01589547551733978, 0.10608419637192355]"
8575,392.1959584704301,237360.5604110259,"[0.2641910754651209, 0.4378676890457811, 0.0070947268079283535, 0.2908465086811695]"
8576,100.4530453099143,620188.7186715167,"[0.015960803056606413, 0.6753315163286597, 0.03718270458317864, 0.2715249760315553]"
8577,891.0628169856576,666040.565246578,"[0.17132709714370667, 0.4185910070926271, 0.31168183574796976, 0.09840006001569641]"
8578,558.5812978853255,501372.6317564759,"[0.3383556014857095, 0.4393593274323061, 0.03758714539878385, 0.1846979256832005]"
8579,996.3483342515703,670061.6785352473,"[0.06869444391380104, 0.2089341953683535, 0.3752022339792692, 0.34716912673857614]"
8580,298.8443952358185,928310.1273854256,"[0.2623225236600066, 0.3761109655130872, 0.06607812210610418, 0.2954883887208021]"
8581,716.5088502587834,819966.7412218412,"[0.054830288074911956, 0.018897372095711195, 0.9064927567139134, 0.0197795831154635]"
8582,449.2870715279819,985438.0929682552,"[0.7633905926662116, 0.13880400407138835, 0.07013397898674843, 0.027671424275651526]"
8583,940.8423406165432,879828.8413323917,"[0.20638416797522527, 0.3705896659725433, 0.3359715140770974, 0.0870546519751341]"
8584,587.2672821693204,263136.80715298257,"[0.039425217358555066, 0.08476569500997141, 0.5931200287206554, 0.2826890589108182]"
8585,819.4757614582064,821376.4172423016,"[0.08923490417618947, 0.2115387863490613, 0.33788815709650366, 0.36133815237824557]"
8586,264.5048073758932,193593.4683695362,"[0.20131973395912747, 0.7067102053232825, 0.08087924730985362, 0.011090813407736254]"
8587,962.4565344627556,158033.93155205908,"[0.0954415649528816, 0.04139159651987988, 0.7265836428068554, 0.1365831957203831]"
8588,522.9964664689969,221041.8438702451,"[0.3782221145946886, 0.22224930085225464, 0.12204647477184492, 0.2774821097812118]"
8589,91.09898059564816,771492.1295935168,"[0.026409035791914785, 0.12077372862741566, 0.5192559025725423, 0.3335613330081273]"
8590,413.4432567196582,854983.6680406309,"[0.17460346924464865, 0.30601840815297204, 0.40462160924704105, 0.11475651335533832]"
8591,790.9741114156664,235596.2815727975,"[0.34033714154354616, 0.23086135198698832, 0.22635115417300478, 0.20245035229646077]"
8592,674.4805602215142,558282.0665003232,"[0.013563785168853185, 0.7699819928286724, 0.014030325442780838, 0.2024238965596934]"
8593,855.6924490251561,466558.5129409649,"[0.37218567092782295, 0.08742422455437264, 0.13643122640155478, 0.40395887811624964]"
8594,41.12551067401738,567422.8766217781,"[0.1482992542777764, 0.6707792658349776, 0.06934779615493744, 0.11157368373230864]"
8595,622.042629607981,937696.9288811524,"[0.02773047860253671, 0.8722215737874529, 0.06401606279804878, 0.03603188481196147]"
8596,916.133921628548,409344.3964003769,"[0.10967276128766193, 0.6304705023068036, 0.23388865980278725, 0.025968076602747386]"
8597,207.8983070850771,835499.7988726124,"[0.4287229472930798, 0.275781916048705, 0.14584368803777709, 0.1496514486204381]"
8598,963.9864158043954,291294.44910447474,"[0.02509085582419715, 0.13955010075139662, 0.571303019071109, 0.2640560243532972]"
8599,942.9087458574576,922981.1590534204,"[0.25309457148441666, 0.4619370510648054, 0.045994945008781686, 0.2389734324419964]"
8600,491.4356511493802,403208.7075509692,"[0.3402303953161251, 0.15193993072060613, 0.19442637923235825, 0.31340329473091055]"
8601,102.2446020856074,227266.029292742,"[0.28624729164602264, 0.1759993028295529, 0.5112585449730661, 0.026494860551358215]"
8602,58.16802054576537,387351.0821999024,"[0.5393401480240428, 0.031958454161393944, 0.14854465019540053, 0.28015674761916265]"
8603,489.0327021727212,694827.9808989621,"[0.14484211466933114, 0.6628384135328118, 0.1361294273167336, 0.05619004448112349]"
8604,899.0643687958851,675271.8302408131,"[0.35217123379169213, 0.28180217572027033, 0.24459452049474698, 0.12143206999329045]"
8605,671.720168293558,337922.54823859467,"[0.4380688962614288, 0.2776044073167401, 0.2652045978463971, 0.019122098575433854]"
8606,678.8705294086292,506065.2809918256,"[0.16949699487439357, 0.26540215413718926, 0.5113732600890204, 0.05372759089939681]"
8607,588.3362656559078,827457.6934751503,"[0.5560401763703585, 0.0966331724290841, 0.3120772552901136, 0.0352493959104439]"
8608,337.94129776453866,457692.23820955167,"[0.2937855103871213, 0.07306228294531407, 0.10552431040928678, 0.5276278962582778]"
8609,854.3365987688351,809177.3188702184,"[0.052189879950815594, 0.24463851264777375, 0.12804770524029513, 0.5751239021611155]"
8610,214.379079071128,443583.1946843239,"[0.505897827942599, 0.17518835090270943, 0.15427092229185232, 0.16464289886283928]"
8611,726.5904528093548,814107.8475042551,"[0.4881392437289227, 0.004417886037495068, 0.2758043132475392, 0.23163855698604302]"
8612,649.37182290228,185866.0159056303,"[0.018954582649681254, 0.0189894710890637, 0.6543895985065035, 0.3076663477547516]"
8613,995.8737829206184,901872.7269870098,"[0.1348460265870679, 0.05486480421702765, 0.6519842285695578, 0.15830494062634656]"
8614,335.6280540527532,213237.74632494568,"[0.6464594976655145, 0.028777092373569454, 0.2946627518266177, 0.03010065813429833]"
8615,219.40795069443436,140265.9436279018,"[0.4262492475284479, 0.1797549071548205, 0.1750132201711632, 0.2189826251455686]"
8616,411.9899746802118,428580.6587891554,"[0.5964234839687873, 0.17083464056061462, 0.03384406979939286, 0.19889780567120513]"
8617,465.0266526782999,467230.6094733747,"[0.33716177925453866, 0.2827725359030999, 0.016508208753445677, 0.3635574760889157]"
8618,40.61425001615717,198950.9154820605,"[0.37980989343842375, 0.06617449818893609, 0.2940449238140399, 0.2599706845586001]"
8619,734.3251209556213,973084.3458819372,"[0.007852506124740692, 0.07155229021170109, 0.653365142810677, 0.2672300608528811]"
8620,493.800706484944,832533.4864396966,"[0.04234094126046595, 0.07983729547811433, 0.3511612836941579, 0.5266604795672618]"
8621,315.3174233707926,884191.3303757417,"[0.3170913840996364, 0.37439240883238, 0.22288293943070014, 0.08563326763728332]"
8622,995.6862880398872,996749.0731875462,"[0.08886551129355191, 0.28208211343371403, 0.3122868685313773, 0.31676550674135673]"
8623,78.6302784781913,187203.1578234124,"[0.014885324269209157, 0.46541490431731075, 0.16110101905972743, 0.3585987523537526]"
8624,275.8457316001893,501010.42520529794,"[0.05729591731941307, 0.6348323091924182, 0.17523328127350082, 0.13263849221466797]"
8625,251.29439987045004,430408.0846672603,"[0.38233915749912833, 0.12164816616004323, 0.4004570764897971, 0.09555559985103133]"
8626,359.10721741559473,262283.22244879045,"[0.4024116201295592, 0.17916160469230222, 0.2221433364603697, 0.19628343871776882]"
8627,404.6816475387249,549907.4344041348,"[0.33933385281350636, 0.18813277875326087, 0.261095474876178, 0.21143789355705478]"
8628,130.26866951215231,710416.2023987948,"[0.004886036367446301, 0.25336790769470846, 0.19396151730639327, 0.5477845386314519]"
8629,125.8678714085705,665311.9177297849,"[0.5302858521411012, 0.2517458753962411, 0.047814872225772874, 0.17015340023688494]"
8630,280.97336724111125,826429.3139424823,"[0.08263406284349754, 0.18501725707393804, 0.37810577554987856, 0.35424290453268586]"
8631,343.9128554690693,882381.6074201147,"[0.17354547424741204, 0.3518775256982155, 0.2559086908785202, 0.21866830917585223]"
8632,903.3063791088476,960858.5153950916,"[0.24059794541717935, 0.3939891689101355, 0.22675562907036684, 0.1386572566023183]"
8633,257.53078308992383,484967.549865138,"[0.1709629216678375, 0.4312030131620811, 0.35333129223007315, 0.04450277294000835]"
8634,19.57308398953623,411296.5018475997,"[0.4534545297116929, 0.007115122828797951, 0.4891052741034437, 0.05032507335606549]"
8635,794.1275846898101,766960.3009701233,"[0.03470147674179646, 0.2770570290338109, 0.4762615387252158, 0.2119799554991768]"
8636,449.3255381029582,262687.1548268766,"[0.0660375530975885, 0.299251335100419, 0.3431932678898557, 0.2915178439121366]"
8637,924.7519089233268,274464.9655440377,"[0.3458364743615831, 0.2692707049980272, 0.18156643312674986, 0.20332638751363993]"
8638,931.9409771263053,253538.79492522232,"[0.02796984896746236, 0.21845232124887937, 0.09851070830875702, 0.6550671214749013]"
8639,760.2463102729594,985605.9467996996,"[0.3728948329034678, 0.2436559772211617, 0.15340504393154653, 0.2300441459438239]"
8640,250.0040517253221,791749.8771128961,"[0.2239903824148847, 0.10378432470835029, 0.5372605532260712, 0.13496473965069383]"
8641,604.0340927528067,169577.6738167425,"[0.11068906662036862, 0.2693048919585724, 0.43526372184295087, 0.1847423195781082]"
8642,630.3447895069705,777921.1791440909,"[0.13616953833809528, 0.04522972987795194, 0.467924398838969, 0.35067633294498374]"
8643,59.30585395927731,981539.0860913898,"[0.37681165067566313, 0.06809139996329126, 0.3277090111065977, 0.22738793825444784]"
8644,130.23065625959214,747350.0682264796,"[0.023726784924154035, 0.4636744167584983, 0.08263602433547078, 0.4299627739818768]"
8645,84.61601256695093,481931.1124067864,"[0.007994672906940305, 0.700189151550553, 0.1301294388667273, 0.16168673667577965]"
8646,873.5137735766192,429789.53776766063,"[0.24552497597304349, 0.21712709735888056, 0.07484797473540776, 0.46249995193266813]"
8647,373.10075578824376,669928.9387118925,"[0.35486624075913187, 0.027001628416952982, 0.13889407044051275, 0.4792380603834024]"
8648,664.1910459311108,561489.5832132378,"[0.2548820199754988, 0.21869352139238762, 0.10887110701881941, 0.41755335161329404]"
8649,815.5492880350376,286391.3993730362,"[0.38914426288780657, 0.18335810995712273, 0.1570735945768021, 0.2704240325782686]"
8650,409.3634699713544,614125.7832524512,"[0.26505275292428215, 0.06109957354947497, 0.056754967763033654, 0.6170927057632093]"
8651,724.2788681077039,646210.1764320518,"[0.43163766969112066, 0.3187193971142025, 0.11254162953452704, 0.13710130366014978]"
8652,388.6363383203979,978935.733095472,"[0.18289887492733664, 0.02658954923970309, 0.2743385148488092, 0.5161730609841512]"
8653,217.49136852322397,901083.5312107608,"[0.07113406498276516, 0.8099697500430232, 0.008883161118446252, 0.1100130238557654]"
8654,557.7385864167725,966812.3170998004,"[0.0011700820282400687, 0.8143819943903795, 0.09340218450647542, 0.09104573907490499]"
8655,791.0727431005998,784221.2958892641,"[0.26409145066905904, 0.445571883714501, 0.0641859680621402, 0.22615069755429962]"
8656,607.1760318660358,835372.4151594065,"[0.15674090114533404, 0.32622277514657705, 0.263063441078932, 0.2539728826291569]"
8657,657.1597876189713,180214.7663088672,"[0.24939878805403526, 0.3785156654652391, 0.14722347073756425, 0.22486207574316147]"
8658,845.8304230704981,674561.6546185407,"[0.27522894508244167, 0.6891344666963319, 0.01362617058221034, 0.02201041763901609]"
8659,42.356462018224526,319441.8466104704,"[0.2748007930844008, 0.13684509219853355, 0.5774999018219377, 0.010854212895127897]"
8660,724.9083392284936,514332.5899003048,"[0.4573335732882619, 0.45103456454795665, 0.029628932833480587, 0.06200292933030101]"
8661,136.026291633331,413913.1752217852,"[0.000564904822005244, 0.7642338346650441, 0.04562863343847543, 0.1895726270744753]"
8662,935.0990869072364,523856.3906395358,"[0.18462703675868739, 0.38676140659615943, 0.3095871556527179, 0.11902440099243536]"
8663,369.1566913590078,227627.4671575603,"[0.30914007346314576, 0.15417395570678719, 0.13527293191730352, 0.40141303891276353]"
8664,22.740487255953315,599437.8431761356,"[0.10517290161179749, 0.4962047760017079, 0.3963247478738945, 0.0022975745125999878]"
8665,253.92595639724803,646813.0672171175,"[0.5467171173556519, 0.2024684443317877, 0.15090893124051127, 0.09990550707204911]"
8666,675.9609443052552,329550.7239139512,"[0.2594433673023912, 0.6695688971298143, 0.01818364435744858, 0.0528040912103462]"
8667,236.61583846326357,271946.60268879303,"[0.24043257928190434, 0.36711783143535365, 0.37187908722911794, 0.020570502053624103]"
8668,713.0822248125452,840760.2101359527,"[0.19292733021778402, 0.5209481671200672, 0.1869378586403065, 0.09918664402184244]"
8669,850.9463194462967,865548.1777231649,"[0.4131703760146944, 0.46821676896356146, 0.0007725870585353228, 0.11784026796320882]"
8670,933.383395923708,637195.9947781566,"[0.33357001882796955, 0.0007557940596128747, 0.2913115734760503, 0.37436261363636714]"
8671,177.44916545699033,931983.8196752954,"[0.008080103256067183, 0.19075834115402576, 0.5603801051811113, 0.24078145040879576]"
8672,409.3509468243943,513610.8786647103,"[0.023856251627423324, 0.10604307662156316, 0.4739803440939621, 0.39612032765705135]"
8673,476.1017665870239,844558.1343506544,"[0.7097386378039399, 0.1734031317397614, 0.07693315323775143, 0.039925077218547295]"
8674,672.1896899715628,462229.6547731053,"[0.11656319846775262, 0.07825763972431429, 0.13681349291413147, 0.6683656688938017]"
8675,753.7547277322903,743721.3531187987,"[0.8621343055094224, 0.06972538589741188, 0.050020604811771154, 0.018119703781394457]"
8676,734.465836821132,948775.630816615,"[0.2537679762269674, 0.11872789413728395, 0.49937554826325353, 0.128128581372495]"
8677,220.3237613700335,413999.673537016,"[0.05939350955900961, 0.1512432723467198, 0.6787761528421759, 0.11058706525209466]"
8678,175.4170968616488,563315.4215505177,"[0.044236114513765135, 0.3067530828289933, 0.0314795329244838, 0.6175312697327577]"
8679,613.6915143477864,991032.9176537,"[0.46868985038203814, 0.21350604186368657, 0.18113966871202422, 0.13666443904225095]"
8680,201.4905476643788,124639.41308433468,"[0.13376785980759093, 0.19531613298708028, 0.4605430019749403, 0.21037300523038846]"
8681,528.9502635689629,965365.9687287976,"[0.32499205332036113, 0.16298439682278512, 0.04019974429886595, 0.4718238055579878]"
8682,646.0369667900649,774663.5168298079,"[0.41318443308009417, 0.11323437687565859, 0.10749485425016415, 0.36608633579408306]"
8683,752.5259476499633,771557.8476610039,"[0.3184745967776206, 0.03278903838633135, 0.5709794277867858, 0.07775693704926238]"
8684,558.4878814646673,900691.9086654169,"[0.8052363324315562, 0.0157114941952093, 0.10900144701699853, 0.07005072635623596]"
8685,440.2076097876716,208634.6712687704,"[0.6935573053247281, 0.04231286016360741, 0.24675637228613478, 0.017373462225529733]"
8686,517.241779559635,784736.5720195255,"[0.09846424072299644, 0.2126956620691054, 0.141472734803031, 0.5473673624048673]"
8687,164.41618751392585,905648.1947605225,"[0.14053266317347532, 0.3668488732155671, 0.14051734266357932, 0.35210112094737833]"
8688,196.9738692574212,738182.896264027,"[0.5138563190992999, 0.09861877353837857, 0.15476268052241468, 0.232762226839907]"
8689,594.0519826348625,206895.1991999936,"[0.21619679457428795, 0.25529582187280536, 0.3558886860151371, 0.1726186975377696]"
