,T,P,zs
11652,363.0635366783426,752012.514006331,"[0.07734140187739452, 0.32808973601581, 0.07352604368549637, 0.5210428184212991]"
11653,829.8942894435328,700525.2513384338,"[0.20139815703780806, 0.020217181836495193, 0.552807406696326, 0.22557725442937074]"
11654,277.3075458542184,824858.3441453335,"[0.012147400747437047, 0.07486492260119103, 0.28286023385527526, 0.6301274427960968]"
11655,745.0056151593149,250104.1404467002,"[0.3325200106054495, 0.08646283747537838, 0.12426791791902661, 0.4567492340001455]"
11656,92.05562627121444,828240.9087777329,"[0.15414628419971177, 0.07457474559763644, 0.6184454532645067, 0.152833516938145]"
11657,73.08308268752606,953389.7523804026,"[0.18941316357966412, 0.47438283021186095, 0.3256329137065475, 0.010571092501927492]"
11658,68.8911795619545,693235.346102583,"[0.2965830501288616, 0.1417793556545172, 0.4495646516481708, 0.11207294256845038]"
11659,524.3840358115186,348908.7103446075,"[0.22308115777721965, 0.36477530203055714, 0.4042811211037108, 0.007862419088512375]"
11660,305.97555348943246,687558.1463770996,"[0.7267019767688687, 0.18631953464803142, 0.027179902891865296, 0.059798585691234626]"
11661,665.0190382398363,971503.1961241724,"[0.53014856881551, 0.1788539328360006, 0.17885284446078445, 0.11214465388770492]"
11662,16.850310169312017,795699.5964902834,"[0.038471197528704176, 0.10795395198195293, 0.3414936739926622, 0.5120811764966807]"
11663,484.9309730382548,893217.0091982883,"[0.12120822058430573, 0.033220929218822665, 0.6617269208136074, 0.18384392938326413]"
11664,195.58349589881627,697804.1962216882,"[0.20181041933541377, 0.22917199658840248, 0.06067807695361181, 0.5083395071225719]"
11665,689.8556584244063,723765.500248711,"[0.4826129329949672, 0.20160735600650254, 0.25174625639057313, 0.06403345460795717]"
11666,935.4786649910004,526207.4635543058,"[0.5836429787528482, 0.09607153606093807, 0.03759544102243884, 0.282690044163775]"
11667,866.8656637227181,787270.1773147146,"[0.3655405818743198, 0.21515355036433936, 0.09435185284673454, 0.32495401491460607]"
11668,960.3470067411072,693472.4599026417,"[0.28087356990244416, 0.026202919764319665, 0.5761060121366993, 0.11681749819653683]"
11669,241.089719748114,765598.2120542929,"[0.1898255159516419, 0.014020802606126216, 0.06584586397461711, 0.7303078174676148]"
11670,796.3105160033522,831975.8041637455,"[0.6611809904464142, 0.017064841019824507, 0.1384483452236388, 0.18330582331012243]"
11671,434.5021373483519,822766.6499863464,"[0.019228163994756006, 0.48981475332124347, 0.08024385384540295, 0.4107132288385976]"
11672,103.80209977995406,790252.7115266932,"[0.13147707595490837, 0.0018498556361117428, 0.5061138527812638, 0.3605592156277161]"
11673,456.6663698294017,518331.9633395399,"[0.023469612566067433, 0.0599508516436132, 0.6298971380910792, 0.28668239769924014]"
11674,599.0046748423106,562388.8081322957,"[0.3490590073109104, 0.29849624215085074, 0.09039979725626929, 0.26204495328196964]"
11675,22.028177493028444,403959.3143972912,"[0.2698987283422907, 0.34380455318205355, 0.31813173324513433, 0.06816498523052146]"
11676,228.9881202437652,439146.4170048416,"[0.11337661447473385, 0.3590293951039462, 0.23452584082115369, 0.2930681496001662]"
11677,486.8021833006136,295216.8047415541,"[0.06305498488404103, 0.020189569820707, 0.31424736591940977, 0.602508079375842]"
11678,428.59945706307263,883089.4870481441,"[0.004195407558896607, 0.7757478074936612, 0.06054742951625359, 0.15950935543118847]"
11679,479.1851767475129,601633.1889453053,"[0.5446179000932637, 0.40566470710476465, 0.0007912331405610448, 0.04892615966141051]"
11680,206.50737325816863,502489.8040322604,"[0.18409976077582946, 0.0025620214840662505, 0.16821982927747628, 0.6451183884626278]"
11681,259.19064251729344,864684.4176096013,"[0.060116366333411886, 0.19172666494631396, 0.23695549714179306, 0.5112014715784812]"
11682,357.87657071441754,486112.40423654096,"[0.1108299831007831, 0.08534298035603917, 0.7792731130172962, 0.024553923525881562]"
11683,927.5093379378318,156939.05812776613,"[0.34920889921308595, 0.005716504340701907, 0.3967156793813859, 0.24835891706482618]"
11684,127.6192703934341,749011.4458912238,"[0.03719682259998574, 0.4636368233666989, 0.456648949939685, 0.04251740409363023]"
11685,878.1365661838423,996344.081653241,"[0.07176531303637618, 0.5416346080731779, 0.26867718505639315, 0.1179228938340529]"
11686,888.0549754791944,620739.3126665086,"[0.19004868341176478, 0.048586304842793006, 0.40628835067530406, 0.3550766610701381]"
11687,826.5986473130138,240730.7972964026,"[0.1598076857885086, 0.2723700682621125, 0.022427689779333196, 0.5453945561700456]"
11688,973.1276073929108,130440.42288228696,"[0.445430007035574, 0.0068657369020612485, 0.13694501901505596, 0.41075923704730877]"
11689,401.86205894469407,311254.2252686088,"[0.618717381019222, 0.008197819696538475, 0.22212717162808404, 0.15095762765615517]"
11690,396.9172326695667,766943.2400733754,"[0.350961965293228, 0.2057028570887513, 0.22013285623947154, 0.22320232137854912]"
11691,742.3693645458744,392243.893788229,"[0.018113046340585272, 0.5504645275999533, 0.17666608423903982, 0.2547563418204216]"
11692,615.0839648561839,406517.8678936902,"[0.3998508890305046, 0.1965285088623068, 0.28381099485265754, 0.1198096072545312]"
11693,183.27456708068652,185517.3845472745,"[0.011675006023558579, 0.16030154019838552, 0.7191579141923965, 0.10886553958565945]"
11694,643.3113120276986,556606.7600653439,"[0.770633581229811, 0.02130147902670084, 0.17707074259409655, 0.030994197149391767]"
11695,290.7445579146403,234801.2068104732,"[0.8875694872674763, 0.024708160814894246, 0.03824670890335504, 0.04947564301427421]"
11696,621.3704735509888,145874.26316798068,"[0.009564047609911702, 0.05272465753985221, 0.4266798295209595, 0.5110314653292765]"
11697,192.8244649609911,283725.9327847966,"[0.5118016690075274, 0.2264966458511218, 0.04253632572380197, 0.2191653594175488]"
11698,546.5684003648963,979274.442236254,"[0.36915117646701096, 0.3361732600469896, 0.025049539154276476, 0.2696260243317228]"
11699,834.1497473907401,974846.2761020506,"[0.05695066999521578, 0.19796252835525815, 0.18716860356354784, 0.5579181980859784]"
11700,516.3179386257293,365659.7524337274,"[0.00038975931960487777, 0.4813191919932199, 0.11737224032276046, 0.4009188083644149]"
11701,744.206823502129,628973.9085569474,"[0.2821343090395108, 0.0514657630981419, 0.09794928803810422, 0.5684506398242429]"
11702,31.331625814662686,657422.7213490406,"[0.17929411667114925, 0.06512612574237187, 0.6107698879541643, 0.14480986963231438]"
11703,218.03453913620288,319811.9593227034,"[0.44953719418457866, 0.18532013819149826, 0.21333403820229943, 0.15180862942162374]"
11704,509.680003638768,678365.9999392726,"[0.3106755391439567, 0.2314143781540005, 0.16029682593103212, 0.2976132567710107]"
11705,949.1487362855607,792034.8260779708,"[0.03256738804991432, 0.24266023460416453, 0.1862185390398798, 0.5385538383060415]"
11706,348.8169118883176,519639.4038302832,"[0.03878821298501104, 0.3782621255763572, 0.5346091104412743, 0.04834055099735737]"
11707,989.4675226792582,577403.5515679992,"[0.48663576983276746, 0.21867269645319706, 0.02267161325438851, 0.2720199204596471]"
11708,659.6943609695807,882069.1922711759,"[0.35813339883002676, 0.3050017088993828, 0.30933461969629017, 0.02753027257430032]"
11709,41.38744783157498,359908.3848281739,"[0.2506991930107949, 0.3275996320743731, 0.14964478233449763, 0.27205639258033437]"
11710,56.42646988225533,429488.95124770416,"[0.15509703402111666, 0.20784093947031054, 0.1433290026920849, 0.4937330238164879]"
11711,664.957183917485,711457.12668582,"[0.2078008001943277, 0.013088770915487727, 0.23039348459760572, 0.5487169442925789]"
11712,654.7220502192441,543884.1531419663,"[0.3229131709361444, 0.46451618017492546, 0.032596242608745794, 0.17997440628018435]"
11713,422.1616062841677,922450.2837307662,"[0.1404600761766945, 0.5386036211142613, 0.1991114786482569, 0.12182482406078733]"
11714,947.5087018457036,218117.95173592065,"[0.08882190130399324, 0.08446351909934278, 0.3255183395478551, 0.5011962400488089]"
11715,267.9009753439472,876217.7872489205,"[0.06880905037372535, 0.6624081470022276, 0.020876571248323154, 0.24790623137572393]"
11716,225.7145884928229,365636.03249523125,"[0.015265371334322734, 0.1462278731464169, 0.8191036328698559, 0.01940312264940457]"
11717,185.81344145489788,389776.6582914339,"[0.041135222124074874, 0.27735647603583463, 0.22888649885177448, 0.4526218029883159]"
11718,856.3627950200392,762221.4007146128,"[0.4233679849221465, 0.04653518267628407, 0.22962388510745305, 0.3004729472941164]"
11719,798.7463798091056,368665.653662305,"[0.01204567875488847, 0.08869633092751847, 0.5217048066971627, 0.37755318362043044]"
11720,384.63506613946754,933384.985839752,"[0.36013705381783584, 0.1553032114734103, 0.19459471295958408, 0.28996502174916977]"
11721,154.00951849630613,426393.56427428056,"[0.3041874323716905, 0.4894081909539927, 0.12233874538201384, 0.0840656312923032]"
11722,153.6769215055624,198604.92547072284,"[0.04905195089439431, 0.2775210025336143, 0.658298291568927, 0.015128755003064301]"
11723,923.2002040309328,770324.3083301771,"[0.08117298025973385, 0.17178627351493542, 0.73900728086837, 0.008033465356960567]"
11724,599.3391828208626,381498.64525748027,"[0.24166710709836603, 0.15383454938675106, 0.2661985922831926, 0.33829975123169026]"
11725,358.831598437816,888033.3772548839,"[0.01076298084928026, 0.5669304325744611, 0.3456599968128842, 0.0766465897633746]"
11726,277.2795780152612,571506.4083250207,"[0.5468787658002169, 0.20933713164965148, 0.03921521750254828, 0.2045688850475834]"
11727,112.69177867375974,183432.72717137623,"[0.13855291350985804, 0.24897321652103444, 0.4968435798521276, 0.1156302901169798]"
11728,205.01873165661777,119350.82952988063,"[0.4660792244321808, 0.38143740531097703, 0.034592585923823894, 0.11789078433301838]"
11729,311.3645541432992,960046.7595952972,"[0.01939063333013373, 0.2692549829263769, 0.5885607606724992, 0.12279362307099027]"
11730,897.4465169181897,426637.0237540677,"[0.0956319200094147, 0.09878608269528212, 0.5316968301603855, 0.2738851671349178]"
11731,607.0420001596609,818242.2252664687,"[0.13303279397881235, 0.22959030314584394, 0.10891135449254102, 0.5284655483828028]"
11732,950.0905057811176,914387.1033278544,"[0.18238065332641878, 0.18605112301552532, 0.5829584011394805, 0.048609822518575416]"
11733,542.346479040658,774398.7241694424,"[0.4926295826745063, 0.10124247574175035, 0.3908342183643027, 0.01529372321944059]"
11734,662.1204390486799,811476.4304766302,"[0.2698106852025988, 0.23906662723535638, 0.16881892549142083, 0.322303762070624]"
11735,380.258066127668,970938.3872914992,"[0.3727741473784677, 0.0164364582762327, 0.520235973499977, 0.0905534208453227]"
11736,429.5639858365638,567584.2792246956,"[0.33563295024454115, 0.20839731705441322, 0.19191982577647818, 0.2640499069245676]"
11737,204.0970529222172,470085.7904501336,"[0.22832978338064486, 0.06281371734239043, 0.654617096573265, 0.05423940270369979]"
11738,186.61570573715736,372182.470192733,"[0.26764162119018536, 0.03703959324364399, 0.02059590727153236, 0.6747228782946382]"
11739,522.2700061343166,718542.7673979942,"[0.010466294486669742, 0.21115105743646143, 0.29373493077354557, 0.48464771730332323]"
11740,538.9676587854689,193538.32441260625,"[0.057124992125872645, 0.30819630967659695, 0.47583278302765697, 0.1588459151698736]"
11741,646.4922671090733,201186.0513497173,"[0.10824649092670419, 0.4007715933065266, 0.00853283452767651, 0.48244908123909275]"
11742,461.95669734326367,959466.079838948,"[0.6874423071086616, 0.2735597149320575, 0.035519896062246745, 0.0034780818970342902]"
11743,697.4666876035401,690896.4158665112,"[0.12657610380585624, 0.6289665349892452, 0.13277515682102942, 0.11168220438386924]"
11744,287.38739626074414,899714.3951882808,"[0.7251307513653764, 0.10327839005491228, 0.15425481605641808, 0.017336042523293127]"
11745,749.173205736974,735218.9650105092,"[0.0537210446210695, 0.7595523249862358, 0.10618107451733227, 0.08054555587536238]"
11746,633.6131346847092,913219.977386048,"[0.3573483706938927, 0.3305540606436341, 0.009651058998109197, 0.302446509664364]"
11747,279.4671993608549,148190.7088074331,"[0.06933915117454524, 0.0874335630457507, 0.7621964413105063, 0.08103084446919787]"
11748,958.5502919408616,206947.11927815003,"[0.08225348228297624, 0.25602062677380516, 0.4158932081662799, 0.2458326827769386]"
11749,494.41136874961217,809838.2304276904,"[0.08563677196255283, 0.09743084816412424, 0.39825167709544385, 0.4186807027778791]"
11750,907.740168448172,359827.57211624354,"[0.3078329653539374, 0.1752117395819787, 0.03444641082222225, 0.4825088842418617]"
11751,330.12625599604286,869841.2043669659,"[0.050734263285141974, 0.23201785774273276, 0.5848263659358719, 0.13242151303625346]"
11752,548.1892986564196,382514.32993482304,"[0.11346904633340035, 0.7304497408165896, 0.06904139797506215, 0.08703981487494789]"
11753,506.4323873876215,981486.9554065914,"[0.30994464183710285, 0.4573194334977377, 0.11723216049907628, 0.11550376416608309]"
11754,396.5102049852957,528781.0800440535,"[0.04277048933669063, 0.02716560259628387, 0.060510429942485844, 0.8695534781245398]"
11755,741.5370342778773,682341.4658808277,"[0.0832805490672006, 0.4705425372239342, 0.4189141965938693, 0.02726271711499587]"
11756,349.59611552601297,579716.6722472799,"[0.07406423190407936, 0.3108413336892232, 0.08166570999146479, 0.5334287244152328]"
11757,119.97260105105956,400550.2785855644,"[0.025341274973013153, 0.24377210890599757, 0.5709195460954307, 0.15996707002555857]"
11758,315.2070775149682,993472.8349593896,"[0.04343808754622064, 0.0005039795989138073, 0.3219024865055991, 0.6341554463492665]"
11759,805.4125751347242,816671.645698531,"[0.29467319343597936, 0.5952905989229703, 0.035728318596738334, 0.07430788904431224]"
11760,901.1790626456192,808274.258490901,"[0.29686046095732743, 0.12313595568975967, 0.5349098098047381, 0.04509377354817493]"
11761,969.591439515968,358838.03176964127,"[0.0630737246356025, 0.34528006477855144, 0.312365249470879, 0.27928096111496714]"
11762,232.49907784073923,577281.0576054365,"[0.7464305194160201, 0.013090363976988095, 0.08553965547725338, 0.15493946112973828]"
11763,526.8091678948882,679972.3074347116,"[0.4702998829572368, 0.01256004676751968, 0.4602630525143657, 0.05687701776087774]"
11764,55.33974706132302,400641.2671833305,"[0.278202284346554, 0.30122896597786275, 0.09970416904491612, 0.3208645806306672]"
11765,326.0340253748329,678634.7299724296,"[0.21500055544647517, 0.21704386295990127, 0.32590813086361203, 0.24204745073001155]"
11766,361.15217384859295,970113.582803144,"[0.2665506916556805, 0.3794826591004417, 0.06775862760831104, 0.28620802163556686]"
11767,795.4093730554969,291522.9893575222,"[0.16460589266054812, 0.3329827977981817, 0.44753703242877113, 0.05487427711249894]"
11768,632.3188337866163,747418.9239096411,"[0.09719930321527918, 0.6124183399355302, 0.2755853364283616, 0.014797020420829034]"
11769,381.7155680153235,476297.7771396948,"[0.10158219427012762, 0.07490997478836613, 0.06984180457434641, 0.75366602636716]"
11770,91.0491732858732,157459.24116721202,"[0.07745728234354113, 0.11624444180136113, 0.00913916700737681, 0.7971591088477209]"
11771,439.9418131998943,256673.89218153612,"[0.009108628504130387, 0.15753740412551445, 0.11246109490818158, 0.7208928724621736]"
11772,673.8343885187065,212877.05989178465,"[0.2920480377461151, 0.19081924751457047, 0.3771707424358923, 0.1399619723034221]"
11773,429.10309742759233,766301.705623599,"[0.15146586924472938, 0.33761024879168433, 0.5095022546384896, 0.0014216273250966963]"
11774,523.5277084970998,334299.4079148496,"[0.12167343366101263, 0.14317689590402125, 0.5642580026453312, 0.17089166778963474]"
11775,542.057660594986,775596.3291690535,"[0.42604915863926335, 0.14266980934564538, 0.36350923923376305, 0.06777179278132824]"
11776,800.9802379428008,517437.0852014693,"[0.5272147534810366, 0.18138248063815535, 0.08862448229500344, 0.20277828358580463]"
11777,883.4381314948267,600641.3198341182,"[0.5302803935676844, 0.03399877812313657, 0.27180978204288325, 0.16391104626629582]"
11778,39.71250302190499,283009.9754426068,"[0.21215306171490464, 0.1114107892257361, 0.16785315597326192, 0.5085829930860973]"
11779,623.9909663182187,832065.5731608922,"[0.0412957129719169, 0.11036794745293252, 0.6542926090848228, 0.1940437304903279]"
11780,53.50000457284821,785052.2584802675,"[0.7382834561822823, 6.295629091132538e-05, 0.17301926916892021, 0.08863431835788635]"
11781,517.0530211235871,275285.24068979814,"[0.019019474299207192, 0.19634073363855858, 0.1666296873775362, 0.6180101046846981]"
11782,546.0592607464104,979087.0191748928,"[0.08599001182015963, 0.11322036797171492, 0.09297833374803569, 0.7078112864600897]"
11783,943.4142955370636,983525.2307058624,"[0.6252861706167979, 0.35177302622653933, 0.01666655043650974, 0.00627425272015301]"
11784,360.68766584262914,989141.7593566184,"[0.26841763710641525, 0.27005887671931966, 0.07657475824925253, 0.3849487279250124]"
11785,538.8302890333646,810180.6275972341,"[0.019845401594256976, 0.1531683549749856, 0.5053447244932902, 0.32164151893746734]"
11786,928.7840711889742,229906.0295385976,"[0.10647036393750157, 0.04450474026596327, 0.15557878675077969, 0.6934461090457553]"
11787,729.3795947841563,223053.05343818697,"[0.31778355337882697, 0.28696571732360615, 0.3919057973964272, 0.0033449319011396345]"
11788,619.4399047371517,903937.9582505524,"[0.6131713439610528, 0.16613457393664424, 0.08727801843955052, 0.13341606366275258]"
11789,645.08839155857,734335.0831378057,"[0.6470367574555503, 0.03221638322591117, 0.1886549746674248, 0.13209188465111396]"
11790,370.2086502435392,325546.0877942741,"[0.049387877221708024, 0.2418674199013729, 0.5567546533794112, 0.15199004949750783]"
11791,137.29469421218724,123822.97635947146,"[0.197465111434569, 0.18767335357718717, 0.012532168126846488, 0.6023293668613974]"
11792,608.078639629396,788718.586070719,"[0.30526523195421656, 0.18686349822343362, 0.15061951833819517, 0.35725175148415467]"
11793,144.97636991645496,444570.309532162,"[0.2758115597747656, 0.4222117217286607, 0.16971576509666883, 0.13226095339990482]"
11794,43.22115069042502,574845.9357248312,"[0.0035910873980840715, 0.7719689462436058, 0.14952810548555304, 0.07491186087275717]"
11795,16.993546855844418,626726.4128138396,"[0.14829793420723225, 0.025261660428647043, 0.08901188783128457, 0.7374285175328361]"
11796,840.3676990744233,104526.61428156888,"[0.5628915415893444, 0.37523055125635285, 0.04220097954325383, 0.019676927611048996]"
11797,919.1620302707208,529775.080277099,"[0.13222358642087514, 0.6896312032258536, 0.021870540789972737, 0.15627466956329863]"
11798,898.5395818670213,525812.450558442,"[0.35980260161060107, 0.5806276225892193, 0.04707370441118735, 0.012496071388992403]"
11799,540.5909999734596,609283.8080160944,"[0.2753749476491829, 0.13807797641802194, 0.3714733600077309, 0.2150737159250643]"
11800,753.4113190651792,235575.42447808088,"[0.41984487988534597, 0.0681154898586301, 0.029607354831134025, 0.48243227542488987]"
11801,818.2835159895795,419754.23980415857,"[0.18421859960281972, 0.3924790399154704, 0.2970725124940971, 0.12622984798761283]"
11802,598.800450308398,408382.3944544172,"[0.24769495693650562, 0.4741859896970122, 0.07565959634642419, 0.20245945702005802]"
11803,721.5537477297537,583118.1841953592,"[0.30560281197127703, 0.3810512848254999, 0.21613154563449385, 0.09721435756872913]"
11804,719.0365826116368,142501.31979840712,"[0.47423509931640173, 0.1853124205360258, 0.25522282774009347, 0.0852296524074789]"
11805,424.6829480399635,678748.8988389594,"[0.19773916159781804, 0.03794967580071534, 0.5276003778298721, 0.23671078477159446]"
11806,79.24039451217891,616124.0816101268,"[0.30516216399961804, 0.4284985173024106, 0.2611675656911982, 0.005171753006773112]"
11807,97.28678262055448,447370.30181896174,"[0.03392799654499737, 0.14838551553038, 0.018263071909827115, 0.7994234160147954]"
11808,748.4852125867072,733143.0461627766,"[0.27713616082935094, 0.2345662544523234, 0.08584197827273418, 0.40245560644559153]"
11809,394.0162630399816,973650.5406887972,"[0.05127324369520189, 0.5110265663342943, 0.3971359630720547, 0.040564226898449074]"
11810,151.9881727540973,415491.19932866446,"[0.059581917743852755, 0.7622403435742177, 0.07824309700469904, 0.09993464167723057]"
11811,726.7087975511615,344779.51096633973,"[0.5344682722561104, 0.01079008380269734, 0.2594982368775124, 0.1952434070636798]"
11812,969.036105697031,214273.76304922847,"[0.015505145291246282, 0.5557238800495533, 0.09092210040204197, 0.33784887425715854]"
11813,577.8115435904136,667787.7784516946,"[0.47724777054502127, 0.40994114410830496, 0.031155539023949408, 0.08165554632272423]"
11814,609.8181918830772,282547.7635026076,"[0.22324815575748255, 0.21049176977808318, 0.2031169090209102, 0.3631431654435241]"
11815,130.75844896312222,405135.23628328665,"[0.17578121791500906, 0.2099021905003608, 0.35537992365261944, 0.2589366679320107]"
11816,364.8380356117314,130411.82436184696,"[0.4209193541377832, 0.03100417158736362, 0.08078523074682654, 0.4672912435280267]"
11817,635.3492177187122,405037.7073010069,"[0.1431346815824879, 0.028446521648100905, 0.044356646792027506, 0.7840621499773837]"
11818,35.35513922540079,212906.65313766792,"[0.09564053081360023, 0.347402781030093, 0.02361363394759443, 0.5333430542087124]"
11819,871.0676346238182,504494.4323093082,"[0.33465274601836315, 0.11780962822721794, 0.21307800179099654, 0.3344596239634225]"
11820,264.1439932434564,492073.5619427381,"[0.35794372471089775, 0.017619946763211356, 0.575653381486561, 0.04878294703932983]"
11821,581.5913559134391,182639.15914393315,"[0.27808147002491546, 0.1213256353556239, 0.5951767637826167, 0.005416130836843964]"
11822,344.8813623568366,838140.0579417495,"[0.3341787204548313, 0.01519782015569792, 0.39681047172157685, 0.2538129876678938]"
11823,453.5318482245024,494657.58905218286,"[0.41930986350720817, 0.13947490086493017, 0.36991564305723096, 0.07129959257063069]"
11824,850.8331184138846,333510.3529721347,"[0.20529161146275213, 0.3517837027647969, 0.27049231895001274, 0.1724323668224383]"
11825,223.18681328646807,230477.65693683425,"[0.18565690578773336, 0.6449958033039533, 0.07783904282384756, 0.09150824808446587]"
11826,401.8715584883248,111226.4064219414,"[0.02044621385606152, 0.32459062473732836, 0.12094263088124338, 0.5340205305253668]"
11827,927.535588498766,630581.4420799052,"[0.5579308612259299, 0.008028210645769333, 0.40259649430168715, 0.03144443382661367]"
11828,160.85748614183763,962142.9255133042,"[0.2480334643343943, 0.11977922398710017, 0.15266529500305412, 0.4795220166754515]"
11829,388.8140030373228,706335.07726989,"[0.11280015453026415, 0.16569519305597916, 0.6444020056080302, 0.07710264680572644]"
11830,250.4439027017877,397647.5301553698,"[0.23727752796900126, 0.4882932782021688, 0.26835681177617965, 0.006072382052650321]"
11831,856.1963607484845,331232.0235636798,"[0.0041188453357411696, 0.38499099367823264, 0.20145020321777565, 0.40943995776825054]"
11832,272.9307113425857,893594.7681818339,"[0.24772064497227697, 0.025433867199025507, 0.34774614280423954, 0.37909934502445775]"
11833,365.2483086114871,296707.07027147483,"[0.16385508877059077, 0.22100834117907572, 0.6021127043717845, 0.013023865678548992]"
11834,494.4322894162267,690812.4592570164,"[0.6581166198835683, 0.21588883442655188, 0.07896597915497888, 0.04702856653490095]"
11835,472.4681675178041,201971.78834015512,"[0.2779111170926053, 0.5211141797175007, 0.1649359525712144, 0.03603875061867949]"
11836,663.904308755362,427816.0057867352,"[0.09815471829339902, 0.8482581077189663, 0.008572552795191977, 0.04501462119244261]"
11837,742.809412801783,755752.0569204249,"[0.3338967814229322, 0.08679030264383886, 0.5214714533470568, 0.05784146258617204]"
11838,270.45304142508286,172181.66902735335,"[0.6330885596536627, 0.044194277969694974, 0.29565441112667606, 0.027062751249966203]"
11839,217.04299362005872,464667.28566893423,"[0.448857853978201, 0.05066696038530456, 0.2991791309292789, 0.2012960547072156]"
11840,975.000187551094,246505.5341762541,"[0.5049309795425251, 0.26018879069989664, 0.013765791763350216, 0.2211144379942279]"
11841,502.71210405850496,465546.8344512428,"[0.2499721660284262, 0.1933664943707808, 0.5448848822683171, 0.011776457332476094]"
11842,18.47138729479839,727064.5692840661,"[0.753973273137315, 0.07625231982931856, 0.16839587667030556, 0.001378530363060992]"
11843,702.5995506640181,664960.1111728817,"[0.049247195838735144, 0.09232481488787332, 0.12166381345234498, 0.7367641758210466]"
11844,329.2193664590617,378609.4012324743,"[0.03995208269829187, 0.2493154245626159, 0.4196761056723126, 0.29105638706677955]"
11845,108.37325005450936,810563.1042870538,"[0.07016933416149058, 0.25428109494033163, 0.4995079743356194, 0.17604159656255852]"
11846,272.7255851601779,798334.1812311601,"[0.2178438371022792, 0.13882121172843398, 0.33271844712178267, 0.31061650404750407]"
11847,49.140461258839416,682382.7847136109,"[0.17184775634140953, 0.058105201832936416, 0.3706381509243228, 0.39940889090133136]"
11848,236.8635568311741,885437.8660821416,"[0.04373197920573585, 0.7470254623724106, 0.1301921148578024, 0.07905044356405123]"
11849,562.9482712922786,565363.322650664,"[0.1649615302187038, 0.304476770085556, 0.14931021057785035, 0.3812514891178898]"
11850,450.1172005735351,146607.54053182976,"[0.05507549860443422, 0.48597822084293496, 0.3187609056168176, 0.14018537493581318]"
11851,56.68358859559482,107911.22036643076,"[0.012895644283172032, 0.07913412612520858, 0.5673926987083675, 0.340577530883252]"
11852,923.7022971666952,766986.1835920418,"[0.34841074940022276, 0.0708308405911364, 0.30686970467351665, 0.273888705335124]"
11853,451.8777483323829,595484.0313490978,"[0.833206018134406, 0.005535534182854814, 0.1484712905712167, 0.012787157111522549]"
11854,348.3503521364585,876023.7687593948,"[0.1650526619154549, 0.6592439532918934, 0.13510453321604307, 0.0405988515766085]"
11855,144.36015627894196,621879.8419549419,"[0.09992252708116836, 0.1816913769546132, 0.1023883578251123, 0.6159977381391061]"
11856,815.5164252916225,743409.6624367216,"[0.14059197338379628, 0.10452625791432621, 0.3801816214720656, 0.37470014722981193]"
11857,185.1526785024145,733487.1482095505,"[0.04279164679028079, 0.03950574653599772, 0.6838884885251751, 0.23381411814854638]"
11858,995.8931578470548,671137.8883637497,"[0.037796449888671965, 0.3408414038402157, 0.5581852563856884, 0.06317688988542398]"
11859,432.8139417506282,301012.6909949598,"[0.2024012128011758, 0.2765006577757368, 0.3699715123633828, 0.15112661705970448]"
11860,537.3727358115906,436050.62277077447,"[0.4612176185352796, 0.3867496503083108, 0.004767365382711204, 0.14726536577369845]"
11861,65.17130817107898,877619.7137889426,"[0.5526721999399572, 0.011056614496175376, 0.40886355120438406, 0.027407634359483294]"
11862,252.42820444556372,162827.68328479287,"[0.264950867840007, 0.43989295265089073, 0.04449607781318648, 0.25066010169591585]"
11863,296.8179888771571,489898.6301069463,"[0.3247956242597184, 0.1809119088006784, 0.17562604766783588, 0.3186664192717673]"
11864,116.88172956536384,202266.58167799487,"[0.2727880152471555, 0.19768988949346158, 0.22475588802727178, 0.30476620723211095]"
11865,489.6882499028073,484009.84015433386,"[0.2708533738523309, 0.12951043799855103, 0.5245117639032334, 0.07512442424588467]"
11866,849.5551529687078,220406.29197858245,"[0.5159904050943895, 0.30918216727469905, 0.054406436955037385, 0.1204209906758741]"
11867,250.72943543725623,276089.4215801933,"[0.15966454109388944, 0.2872604559940127, 0.05551384173448334, 0.4975611611776147]"
11868,166.11677553804927,842907.0502264545,"[0.21835732438302222, 0.019398772367777962, 0.5371438947802303, 0.22510000846896955]"
11869,923.5704242919636,453315.7427927535,"[0.10190132367971878, 0.20920172665692183, 0.34478662051608583, 0.34411032914727363]"
11870,229.512906022045,297216.5912063001,"[0.08075409843577193, 0.08516598059338897, 0.32320271656905303, 0.5108772044017862]"
11871,959.0093898470096,974211.4794152568,"[0.13099252713842952, 0.4070958863872943, 0.059814330103250594, 0.4020972563710255]"
11872,746.9359682432895,455256.5843224063,"[0.01295119508272368, 0.11029998054397794, 0.8703735891530153, 0.006375235220283068]"
11873,514.3600555550042,956895.5270154666,"[0.02374484183212599, 0.5712579089252529, 0.1366823426226559, 0.2683149066199653]"
11874,677.6420095343052,603567.0194274841,"[0.20422213060305663, 0.2987390320723988, 0.18134256143410749, 0.315696275890437]"
11875,443.5789950979665,174618.31970518635,"[0.5544250189307879, 0.13971787664179044, 0.26998969936609374, 0.03586740506132787]"
11876,75.31215507912839,215891.42030725584,"[0.07892228722411708, 0.058722092235932444, 0.5861505239738898, 0.2762050965660608]"
11877,234.19424863105,638365.544340657,"[0.09825680991704606, 0.5561994909345019, 0.26829277596621753, 0.07725092318223446]"
