,T,P,zs
8391,958.2687509631478,547231.8343225645,"[0.02007817890662744, 0.06007856030466033, 0.26801390428064287, 0.6518293565080694]"
8392,688.4881888230027,581503.1891030399,"[0.1624130815953066, 0.08009507115259268, 0.2554767503739147, 0.5020150968781859]"
8393,513.4179534971095,951604.271535737,"[0.07115730106363916, 0.20951102179837658, 0.1113897966807078, 0.6079418804572764]"
8394,162.49193923543965,591706.6282369641,"[0.12909795742015992, 0.6230613980072462, 0.16736780315572752, 0.08047284141686623]"
8395,488.2219773478452,950265.611208152,"[0.16959437421051302, 0.3316849478093202, 0.2859575993718662, 0.21276307860830068]"
8396,353.5827019405552,637247.4044188987,"[0.0228240808894323, 0.26805237173435426, 0.6165682249771904, 0.09255532239902292]"
8397,888.6314852293483,429217.59815604537,"[0.19082401424680118, 0.5704923033210536, 0.20140372668871878, 0.03727995574342632]"
8398,887.3958279724761,465903.6182790997,"[0.21341463148779372, 0.15054878948264458, 0.3151628894127517, 0.32087368961681]"
8399,926.6538612117386,546196.6259831395,"[0.23005182110844302, 0.39664204940172837, 0.1956345787893817, 0.17767155070044677]"
8400,950.621145275246,199898.83339031044,"[0.27741462180104925, 0.4726944689360998, 0.22536292901237331, 0.024527980250477588]"
8401,367.42374882038143,525215.204638346,"[0.6864445689927182, 0.1529105269134693, 0.14358016724376096, 0.01706473685005145]"
8402,579.3706582056899,342609.4769197714,"[0.024440044066818257, 0.047678228175651406, 0.42530486568664366, 0.5025768620708866]"
8403,163.74286733465274,438932.6428171204,"[0.19542524993099486, 0.0932551038777469, 0.5207960977997604, 0.190523548391498]"
8404,604.3101068893197,302553.956939176,"[0.029978774311598694, 0.2175359147107212, 0.589143903107576, 0.16334140787010398]"
8405,560.3708953604072,301901.43451476435,"[0.7016176029746577, 0.05091190383411586, 0.11996665269328965, 0.12750384049793675]"
8406,227.25385269690412,234110.5265958427,"[0.23569673195134688, 0.14953069199067318, 0.3344676272076488, 0.28030494885033114]"
8407,140.02380151779252,857183.7975999899,"[0.4980558299602252, 0.060393532189359694, 0.21613097220060876, 0.22541966564980626]"
8408,507.36012875581815,667890.3854289566,"[0.2763176008064134, 0.5583365070218319, 0.11208669051018408, 0.053259201661570686]"
8409,823.656559198669,774802.8973778829,"[0.07478132406678281, 0.055264341871505286, 0.4693592570175574, 0.40059507704415465]"
8410,100.73160275172071,836096.7915368307,"[0.10014631836435253, 0.07905475453872722, 0.624616255719584, 0.1961826713773361]"
8411,341.27771438091594,221221.12238954776,"[0.14840209693604908, 0.5797229037726559, 0.11427025364224938, 0.15760474564904567]"
8412,856.0992690701064,579261.993676228,"[0.16778240358432367, 0.2077611370895625, 0.21846353044867084, 0.405992928877443]"
8413,242.241386903062,369784.5808789122,"[0.036532478566875165, 0.4295868919776176, 0.3213895512506104, 0.21249107820489674]"
8414,917.5455019529668,518008.1789789092,"[0.40680651547163144, 0.17198319038651205, 0.1077392406758004, 0.31347105346605614]"
8415,424.2354228439731,467939.951774421,"[0.5530505179153276, 0.0038535931436703306, 0.022428440424313755, 0.42066744851668825]"
8416,713.0644819691478,600709.1110022094,"[0.19842472121448754, 0.3586655009473575, 0.39624295351820377, 0.04666682431995127]"
8417,370.2734262442158,954115.8574864318,"[0.19996401039297243, 0.182891184624135, 0.22144888783822153, 0.39569591714467106]"
8418,837.4432751888094,186809.828205222,"[0.1053907841035741, 0.14926000183082455, 0.32976795159190136, 0.41558126247369986]"
8419,981.5437100328857,296165.0454443578,"[0.036023603552027175, 0.19924283508846624, 0.541171495916249, 0.22356206544325768]"
8420,550.2263181167208,797533.0885650549,"[0.13518863417498064, 0.6201892643474928, 0.06385394954740756, 0.18076815193011894]"
8421,471.6920865946669,492013.381492315,"[0.40048887750588485, 0.33892633626826035, 0.11820106845272534, 0.14238371777312947]"
8422,707.5703039236548,432671.1044318836,"[0.05985418817629381, 0.23132969967723818, 0.23838247150188369, 0.4704336406445843]"
8423,294.110011337313,383080.9599146476,"[0.5196757266643635, 0.024940159299849343, 0.1364245489277589, 0.3189595651080285]"
8424,465.4508244122092,247957.47662987484,"[0.34561701996330957, 0.5202768116666633, 0.0777886495174357, 0.056317518852591404]"
8425,213.17018809281453,164302.03357037308,"[0.06782110535631072, 0.025615885012476098, 0.6667398708860793, 0.23982313874513392]"
8426,55.12809191324981,414406.2589336209,"[0.02926870247612048, 0.7957711492731364, 0.015353536601893076, 0.15960661164885007]"
8427,398.7726145189371,334638.53050882486,"[0.01108818704973678, 0.11346360080038671, 0.20572009487491888, 0.6697281172749577]"
8428,716.9449003587703,250756.82768830072,"[0.27999690611310135, 0.15747730893922615, 0.05631875702100483, 0.5062070279266678]"
8429,775.6160356660165,202609.42180688,"[0.08699626045243329, 0.20666173705914853, 0.24298264326147762, 0.46335935922694066]"
8430,409.68100190305074,410871.9632425266,"[0.008731120228136678, 0.009720530790634434, 0.904967056842824, 0.07658129213840488]"
8431,253.5016847823396,172421.09817220987,"[0.5427780549106642, 0.06388081465481915, 0.10867051527658425, 0.2846706151579323]"
8432,334.9702513733348,173129.93283130135,"[0.005253183479545991, 0.6259747101151233, 0.004240142371858481, 0.3645319640334723]"
8433,694.8742827921751,683390.9641166783,"[0.25284924084649224, 0.21888665789246217, 0.43311444139862276, 0.09514965986242271]"
8434,507.61882316252667,271643.795149972,"[0.4332288842771474, 0.14629823315702858, 0.13655844659619437, 0.2839144359696296]"
8435,313.6219298728837,764014.0526531223,"[0.0482515477566777, 0.16051664805552326, 0.5074672485842542, 0.2837645556035449]"
8436,741.3970162716544,620733.6678720654,"[0.5402672311238226, 0.04282739320908072, 0.0859955928888284, 0.3309097827782683]"
8437,18.46915342151494,581936.8120403171,"[0.17867584829699446, 0.09884586402157544, 0.14256519440997406, 0.5799130932714561]"
8438,556.3275153246824,581326.7368370125,"[0.16329096076232655, 0.38557342779939613, 0.1120689276356536, 0.33906668380262356]"
8439,663.5837079871604,550081.6614600342,"[0.12841551343061772, 0.48471273434760676, 0.1885604318390694, 0.19831132038270602]"
8440,647.8704857652641,457573.6140696469,"[0.05656975098745927, 0.47165262638701133, 0.3236077635315159, 0.1481698590940137]"
8441,273.60081865358404,280508.609939451,"[0.3054907539066338, 0.1843907649279778, 0.40690166555591123, 0.10321681560947724]"
8442,470.7379801929668,763872.8985100741,"[0.06560108181866171, 0.21319661384952596, 0.33454421023680836, 0.38665809409500407]"
8443,522.0867870632932,823898.6519263604,"[0.11046927484544586, 0.0007510093544179523, 0.8240756511037474, 0.06470406469638874]"
8444,374.24812766317234,212329.3164697326,"[0.0899526079154877, 0.10923289755993995, 0.5756576582436891, 0.22515683628088312]"
8445,282.5852018450092,918594.9910659397,"[0.3575218068815567, 0.02397355748560484, 0.3864031570017794, 0.23210147863105898]"
8446,864.3099622187332,268009.1314808143,"[0.02556947234834229, 0.4572075140833033, 0.27856438131387784, 0.23865863225447664]"
8447,793.1544922489977,692814.6574363799,"[0.5027323469192372, 0.09401552870870049, 0.029869504529744698, 0.37338261984231763]"
8448,735.605939468784,143091.76494379403,"[0.07196281780270984, 0.5477472956968071, 0.15840148212393487, 0.22188840437654803]"
8449,220.2504423538752,541481.431805054,"[0.04376150406036651, 0.5970348426157644, 0.32138954501332506, 0.037814108310543895]"
8450,625.6915696953438,534520.128069882,"[0.10111105429813887, 0.35640755361657384, 0.3518416604020928, 0.19063973168319465]"
8451,288.794870526921,743337.6250900531,"[0.16934346626961344, 0.43394589962940816, 0.3648370422569428, 0.03187359184403559]"
8452,569.7387012309995,692966.692433906,"[0.08322143798802333, 0.44485240355936084, 0.13765303785216373, 0.33427312060045217]"
8453,127.22841052272756,148911.56113362126,"[0.050298502993663625, 0.29948827133045997, 0.08389208462484866, 0.5663211410510277]"
8454,762.6449840797532,438565.3133156922,"[0.1385410626059516, 0.03280720592218002, 0.1302008755901463, 0.6984508558817221]"
8455,170.23585942592462,866249.3244837023,"[0.3454609491421764, 0.02067072246889952, 0.4389896157488026, 0.19487871264012144]"
8456,281.3693503852684,112814.26132122907,"[0.21427750238731194, 0.1262970345229455, 0.43828212484568424, 0.2211433382440583]"
8457,641.8808307986897,585439.9405544994,"[0.4757758824737121, 0.34505643825706, 0.12067921462637697, 0.058488464642850846]"
8458,222.518689952596,727545.8854683375,"[0.20656165449135874, 0.10713424646732987, 0.18740603543991355, 0.4988980636013977]"
8459,516.068644561137,116181.32211326584,"[0.20849165107227974, 0.6750170776573634, 0.017721916244989713, 0.09876935502536721]"
8460,324.8826348449426,349262.941172472,"[0.22525932775416702, 0.4886579329890594, 0.18086799936136547, 0.105214739895408]"
8461,278.8749189251116,447778.5713150929,"[0.29143151592173977, 0.35527621131950965, 0.005046793524169506, 0.3482454792345811]"
8462,13.638162773891349,445003.2929581608,"[0.3352672572632076, 0.13564799928697735, 0.3495619837374015, 0.1795227597124137]"
8463,913.828647349113,340282.6189563131,"[0.2505659475710759, 0.07062657266777224, 0.5825560815489413, 0.09625139821221056]"
8464,245.8608131365404,210957.6944956653,"[0.3435069923912494, 0.4975754833258623, 0.1078885752865283, 0.051028948996360166]"
8465,394.750165910299,485945.9776018792,"[0.16764686189039035, 0.023256329825671565, 0.7276349441499339, 0.08146186413400422]"
8466,692.1703151316055,718559.8200772036,"[0.2756987526804677, 0.011569038385834571, 0.5301578339450301, 0.18257437498866755]"
8467,551.9643426285531,569971.171548913,"[0.11792263001983083, 0.16325098347165973, 0.2206038302987772, 0.4982225562097323]"
8468,542.2506143008353,947355.5533579388,"[0.05286706989527676, 0.3102539131961102, 0.09851261101167108, 0.538366405896942]"
8469,152.4797586712815,675990.4807320441,"[0.12166341461068636, 0.5973014137122769, 0.27556186696834095, 0.00547330470869586]"
8470,471.52126245286985,984393.05409995,"[0.5775119389268711, 0.03765743821041241, 0.21378407084742038, 0.17104655201529595]"
8471,115.80714489000007,156082.14797764053,"[0.46892772403649363, 0.24828532733080316, 0.16115008781871215, 0.12163686081399118]"
8472,736.0904977551476,681150.8174933189,"[0.7184742623474499, 0.06138214646737497, 0.21900136848976273, 0.001142222695412512]"
8473,684.2022199897533,348991.34176441433,"[0.24295030311697396, 0.6143755627746972, 0.03738719173969302, 0.10528694236863573]"
8474,86.26334957635584,164846.88618838423,"[0.21001713766289715, 0.1971523092398842, 0.5158370884463926, 0.0769934646508261]"
8475,940.2568244998932,660827.3502564658,"[0.5468119104508422, 0.28001624569547173, 0.10064420623790146, 0.07252763761578454]"
8476,819.9487786197441,771309.8572872306,"[0.2292801865161399, 0.32638081560995286, 0.1729483256299752, 0.27139067224393204]"
8477,931.2512272160378,586565.1108361057,"[0.07969611334459323, 0.4004637327183835, 0.34730764080761456, 0.1725325131294088]"
8478,522.8263008154524,248352.66989935143,"[0.5258559399568248, 0.1837528750809751, 0.16337624218807317, 0.12701494277412687]"
8479,14.676288629427615,965456.5874196652,"[0.18849592692263387, 0.24209991288906557, 0.04875858057245314, 0.5206455796158473]"
8480,186.6441130020505,828360.3342408574,"[0.1505339881414982, 0.18513899039301734, 0.02251000102909575, 0.6418170204363887]"
8481,899.8223445555504,533822.0372013303,"[0.6475802060222935, 0.09933963059967639, 0.06630024595076008, 0.1867799174272702]"
8482,32.57560195727155,945577.654816047,"[0.13748146291171848, 0.4396782532205452, 0.3333226570247788, 0.08951762684295758]"
8483,792.1556196667199,221741.1001614578,"[0.17411008247760817, 0.21047409343830484, 0.15518328127711423, 0.4602325428069727]"
8484,420.578547865439,571886.2608469594,"[0.05067777685656484, 0.3901013775828022, 0.44758869546074476, 0.11163215009988824]"
8485,754.2380826431894,106010.15305605283,"[0.4235221942102361, 0.22936961384638524, 0.26772163588845754, 0.07938655605492106]"
8486,877.2486814495742,591766.7626074457,"[0.011912435487004663, 0.09456471744444755, 0.4396902825247557, 0.4538325645437921]"
8487,366.5099796695108,728138.0021819016,"[0.04697454971754315, 0.7287876513092487, 0.217233146340104, 0.007004652633104081]"
8488,941.4128643875137,906859.2289862249,"[0.6227033770676567, 0.1695128711963915, 0.03655565846818045, 0.17122809326777141]"
8489,780.144781106398,612330.6153112804,"[0.058520030924256235, 0.4439252932837709, 0.41975044501598713, 0.07780423077598582]"
8490,812.7420967586386,534869.4858017489,"[0.7231903462599176, 0.01582619274416592, 0.02413787971001211, 0.23684558128590436]"
8491,872.7231047310214,554309.6526730378,"[0.36984586102811084, 0.12285589218721017, 0.09520283309157183, 0.41209541369310704]"
8492,614.621577293794,396042.1390181924,"[0.11802312487241914, 0.4772717582586469, 0.24057405880853655, 0.16413105806039735]"
8493,370.7377566330943,439175.19926030433,"[0.584688624336516, 0.12185772318780334, 0.12306605702096612, 0.17038759545471469]"
8494,902.468324531785,463078.9226298417,"[0.19481772486576404, 0.28890657192776475, 0.22684602976534177, 0.2894296734411295]"
8495,633.5190431758756,744582.8237504466,"[0.3530192512883108, 0.13498200638944174, 0.1365265464578823, 0.375472195864365]"
8496,676.594189964604,814271.2004778567,"[0.228763249341696, 0.5275944400931418, 0.14679189020875266, 0.09685042035640962]"
8497,101.28195781666048,222488.2077424628,"[0.010358417830813338, 0.1259361742674147, 0.16822795413864705, 0.6954774537631249]"
8498,780.9493696136312,489156.1187801322,"[0.33045334639095264, 0.22372662962829837, 0.43265864321390773, 0.013161380766841294]"
8499,108.85920960687194,920655.1028487812,"[0.055435800884881585, 0.4543733849046503, 0.4519444398529857, 0.038246374357482536]"
8500,867.917221807468,764230.259973279,"[0.3603203269058162, 0.3882855691286136, 0.06677524327610024, 0.1846188606894698]"
8501,535.3985736754731,755978.9450804228,"[0.29265210341128317, 0.06596672698409717, 0.17083718695841385, 0.4705439826462057]"
8502,257.687232053985,700539.1213867764,"[0.06863865600482302, 0.0925134340286779, 0.7449009667952787, 0.09394694317122024]"
8503,759.4225288790534,258787.3362787935,"[0.27317891635263236, 0.15999173714222648, 0.18206735781474973, 0.3847619886903913]"
8504,54.85442864185207,152989.95087030172,"[0.3959436278489967, 0.03864203987755972, 0.001507057334191708, 0.5639072749392517]"
8505,185.97502301318744,322048.8455503421,"[0.272171669776153, 0.005527696239374687, 0.2919949548564673, 0.43030567912800516]"
8506,158.11467619138347,101420.05114435375,"[0.1835269995904983, 0.20468788835707624, 0.31345806962073725, 0.2983270424316883]"
8507,228.33519869437305,690606.8009703633,"[0.6424683272041563, 0.23264812976215843, 0.07953412805898863, 0.045349414974696585]"
8508,245.74743989798685,168572.93881066592,"[0.06954322663035184, 0.09429133959699841, 0.39032982562056506, 0.4458356081520847]"
8509,574.384924664059,570545.5803270973,"[0.01153884177596907, 0.5059883320920636, 0.36025537264798924, 0.12221745348397801]"
8510,256.29921485454963,158380.76689855364,"[0.42698924775336405, 0.4591457291718393, 0.016590128583300206, 0.09727489449149629]"
8511,752.9414360636915,918885.4062592958,"[0.14882924412723747, 0.07551458390675694, 0.6530732433826074, 0.12258292858339816]"
8512,261.39219014267314,844562.8157018733,"[0.23576431472441733, 0.021753083513451614, 0.5045317762512784, 0.23795082551085267]"
8513,971.926385096692,251996.0586319777,"[0.40745054276778364, 0.35227634721467344, 0.016335009534064356, 0.22393810048347848]"
8514,615.6039427411645,567040.6615408591,"[0.4706108285895515, 0.4345564877641009, 0.06709135417168498, 0.02774132947466252]"
8515,75.80164014967109,455978.72712596337,"[0.1984717459863006, 0.00394942825900179, 0.044154240404573296, 0.7534245853501244]"
8516,301.7934973045176,368126.08472401794,"[0.3521245046762654, 0.19690445062348902, 0.13096127833192747, 0.3200097663683183]"
8517,425.2919572965546,373136.2531369035,"[0.2716954459418124, 0.2420475250170184, 0.41620542061387233, 0.0700516084272969]"
8518,869.3817705249073,846785.1963395169,"[0.20211966750665739, 0.10136048710065072, 0.17705917699536525, 0.5194606683973265]"
8519,469.5089956740597,683479.2168166143,"[0.25762400067969915, 0.11499137818670034, 0.1547771871613559, 0.4726074339722446]"
8520,839.2389860160464,253405.24836500437,"[0.60566788355068, 0.05122689638299884, 0.23343092332343285, 0.1096742967428883]"
8521,778.126699122928,623349.2802633977,"[0.12605164987549572, 0.08678084424171884, 0.4816695566684265, 0.30549794921435913]"
8522,993.8130664466352,661067.5228105342,"[0.05539164863733672, 0.38100923407550025, 0.3967139872236973, 0.1668851300634658]"
8523,711.9678831756718,729124.5753334041,"[0.1443019547136844, 0.22513979828596686, 0.5086175467384298, 0.12194070026191901]"
8524,510.0786710109084,139062.09791097575,"[0.043374707421076145, 0.04044512907927398, 0.468289748643531, 0.4478904148561188]"
8525,325.34652030122186,223358.3331130972,"[0.5942025499398514, 0.31800230825455167, 0.03386584614451482, 0.05392929566108202]"
8526,525.5716509245451,368812.78979846096,"[0.00563046469121019, 0.30617421405338885, 0.48844605256902196, 0.199749268686379]"
8527,240.89655112457825,539942.0023332005,"[0.03979799667741085, 0.6663068880434495, 0.024986149923991487, 0.26890896535514813]"
8528,716.3643261426054,114152.71130926516,"[0.09977365201491842, 0.5774495512927456, 0.28829553218709786, 0.03448126450523818]"
8529,270.3661274815906,605498.6130618604,"[0.31891054072346575, 0.008492679760716363, 0.36002056934591947, 0.31257621016989845]"
8530,97.47499263495844,465904.8770056618,"[0.07820247249841135, 0.4397566832208283, 0.4027563460369501, 0.07928449824381034]"
8531,979.2025073877664,579491.1806997324,"[0.18525789828274286, 0.2486606018241755, 0.2279402417338987, 0.33814125815918294]"
8532,591.0210295191281,971462.774363075,"[0.6367816411900998, 0.10112427252103898, 0.0334692496067344, 0.22862483668212674]"
8533,922.7477527235068,516809.5361853449,"[0.14964202080056285, 0.36488311032719745, 0.4435556095259784, 0.041919259346261256]"
8534,728.5165278537548,459816.8734681354,"[0.3414096287098481, 0.0021456586651614844, 0.4759896941931281, 0.18045501843186224]"
8535,167.930649137619,248722.1324131252,"[0.04494664394526234, 0.08047366966376357, 0.3555427891463658, 0.5190368972446084]"
8536,529.4023348010628,219299.99773944623,"[0.549148617362783, 0.03541428529903037, 0.14066281435825548, 0.2747742829799312]"
8537,34.04273928132936,615825.4341230496,"[0.3785836304956111, 0.2272280181861457, 0.14805517514733135, 0.24613317617091204]"
8538,33.90463659050668,236859.31895107852,"[0.06864119263256005, 0.41050819441536024, 0.11053954737848166, 0.410311065573598]"
8539,52.52024381728173,539068.6899191577,"[0.061768337160815076, 0.21960623675811347, 0.6835954960568634, 0.03502993002420808]"
8540,611.9897396897393,422986.18031690735,"[0.10756722162114807, 0.31775453744387844, 0.5606204498143872, 0.014057791120586307]"
8541,921.8168094685296,591260.8561542004,"[0.4287198483860036, 0.033269435025499415, 0.11465554974143104, 0.4233551668470658]"
8542,196.96672813647527,538067.3322094962,"[0.39979275274574355, 0.3127980959436285, 0.016696746871641473, 0.2707124044389864]"
8543,352.06923123586216,828501.7841404452,"[0.1174702136091136, 0.802731593991205, 0.015357718097398755, 0.06444047430228271]"
8544,980.2226167897584,166577.74319651444,"[0.15991479907150372, 0.5368775652696264, 0.09320510308768513, 0.2100025325711847]"
8545,702.1101225998044,555339.752878953,"[0.2864147764850123, 0.010879276301088774, 0.5346070192987005, 0.1680989279151985]"
8546,839.5934709256042,175557.1281398653,"[0.30745808683304177, 0.4024979213290069, 0.19050729656115953, 0.09953669527679175]"
8547,732.9552707960898,634412.4860764013,"[0.182805432153189, 0.14552854408855417, 0.4876274645325366, 0.1840385592257202]"
8548,34.260782313153754,646455.1114653853,"[0.10668433618752365, 0.1592322689293773, 0.034221023235756355, 0.6998623716473427]"
8549,728.4893618469397,119539.37038489417,"[0.13689461589605792, 0.10204542501939785, 0.6394307654518572, 0.12162919363268695]"
8550,517.9958236392218,610756.5595327341,"[0.01739512629745693, 0.09775757235707593, 0.3848313638843527, 0.5000159374611145]"
8551,661.9251135090045,369033.7690083041,"[0.44079512403271986, 0.029242542500201536, 0.314761918762189, 0.21520041470488963]"
8552,393.7737981324989,715594.2086741531,"[0.15029877905672667, 0.37622382307918745, 0.1612739714723608, 0.31220342639172505]"
8553,427.9485295968309,831981.6569942142,"[0.23744226303909557, 0.18434030794262854, 0.20244306972482737, 0.3757743592934486]"
8554,527.9435243730118,621744.3866064113,"[0.038456943464070775, 0.037164836932374865, 0.23828047595948113, 0.6860977436440732]"
8555,72.8608800233578,432657.99022285984,"[0.14965422907109444, 0.18460831832132596, 0.09744731649577838, 0.5682901361118012]"
8556,152.51491668079458,120828.02690363638,"[0.621973790259011, 0.14422857298905506, 0.05193131606429396, 0.18186632068763992]"
8557,969.5124899959148,266381.7863696999,"[0.06278672072866845, 0.016475107717177463, 0.5198534388707403, 0.40088473268341385]"
8558,86.99599253199365,315090.8893288153,"[0.3895439326266684, 0.16784764189899085, 0.30075026214837597, 0.1418581633259648]"
8559,295.5536498061853,162855.21948740637,"[0.508555309472136, 0.19524432199251288, 0.2917843114537559, 0.004416057081595314]"
8560,386.0603687650825,373694.1532775336,"[0.6548391499667731, 0.0670699244359766, 0.00038858168472814125, 0.277702343912522]"
8561,820.150066987913,100278.6764772846,"[0.2577175801524755, 0.5456332915491522, 0.014250534251630448, 0.18239859404674186]"
8562,468.7344610491751,669541.5251268635,"[0.5093609505729709, 0.3642484341483815, 0.06433118169863948, 0.062059433580008073]"
8563,737.0769550719526,954879.826250502,"[0.1007225488450821, 0.32144131657816183, 0.34110936499234157, 0.23672676958441444]"
8564,444.6220808424287,105961.64072802573,"[0.29322641189566384, 0.2096179462797804, 0.09231735239178086, 0.4048382894327748]"
8565,520.5898132028381,644789.3582484123,"[0.3291703438865449, 0.1930110355362775, 0.05611754065645317, 0.42170107992072425]"
8566,771.540186317232,197496.27253276907,"[0.6610481820905272, 0.016788216380557983, 0.30397097332300016, 0.01819262820591476]"
8567,371.53849798913234,697533.37739666,"[0.4971264304489369, 0.05460159842318233, 0.43243104304713703, 0.01584092808074395]"
8568,847.1744846493791,882766.8723208812,"[0.3935596454508649, 0.07290321987051064, 0.22121916739051126, 0.3123179672881132]"
8569,497.14471717131465,151703.16746313224,"[0.10104156892241721, 0.5717395215945051, 0.18026040401546645, 0.14695850546761124]"
8570,774.846958670227,789255.6337097886,"[0.09301921697668908, 0.10439535563927821, 0.1768036036012609, 0.6257818237827719]"
8571,478.3972224137594,977197.430732753,"[0.1653232295406056, 0.1641648692156568, 0.3197258774581, 0.3507860237856375]"
8572,574.7234249768647,650762.6875872355,"[0.20350751753406257, 0.6883310125517534, 0.10187948252716314, 0.006281987387020862]"
8573,114.83676232049132,818305.9631151872,"[0.08844729826191823, 0.2144037377340207, 0.44644831134643126, 0.2507006526576299]"
8574,64.84282071049729,931826.762865926,"[0.37857710017562074, 0.2011388214291232, 0.3174132748695204, 0.10287080352573559]"
8575,607.6132248765144,841489.2505235152,"[0.14045260897637624, 0.2239736795321556, 0.36109199890426397, 0.27448171258720416]"
8576,160.17285911072716,271806.44839426165,"[0.365755105043273, 0.16270105537240673, 0.42967806698476885, 0.04186577259955152]"
8577,957.71699445292,504389.4367876321,"[0.3454698691069573, 0.2564765946500705, 0.39230218441739295, 0.005751351825579259]"
8578,82.79808769556621,515722.5559721747,"[0.015575510837796137, 0.515897108160528, 0.033694227230819836, 0.4348331537708561]"
8579,435.9908010813791,728651.9744976739,"[0.03823703535794206, 0.2352670907507996, 0.6344952713374625, 0.09200060255379576]"
8580,739.3120294399135,430105.616181178,"[0.081586068438204, 0.5474236979719057, 0.03956794339593207, 0.3314222901939583]"
8581,348.0869163230691,923955.8873496538,"[0.6039939962669666, 0.02925805138040316, 0.24053370967029747, 0.12621424268233286]"
8582,10.648348676871374,280165.4125821752,"[0.5384082287329008, 0.13199211716738743, 0.21220210341662224, 0.11739755068308956]"
8583,800.7512556883923,136927.411060932,"[0.02634572482623334, 0.017943139384754128, 0.7559398259426167, 0.1997713098463958]"
8584,845.2564151314419,277909.698327616,"[0.10168883836147412, 0.24881516387109598, 0.5443515458711127, 0.10514445189631724]"
8585,315.78860489213065,723221.3523445062,"[0.2345964691586031, 0.09232394374369048, 0.5266824419365855, 0.1463971451611209]"
8586,564.16626590287,392961.3443565925,"[0.1909563350182678, 0.323072701699389, 0.2774217756663957, 0.2085491876159475]"
8587,355.9094974220416,895072.8232869505,"[0.15054654583596852, 0.7081347953670946, 0.006033441269498394, 0.1352852175274384]"
8588,743.8123777168485,830459.0368631079,"[0.7206755370851361, 0.018779522076986483, 0.1240124410296369, 0.13653249980824048]"
8589,582.2869836133328,674491.8314026991,"[0.20530992138845644, 0.21814478460265038, 0.40175839967270527, 0.17478689433618794]"
8590,539.6464685473255,351140.5684685422,"[0.2710720701782183, 0.08819731585744417, 0.2068500983214584, 0.43388051564287905]"
8591,413.1554999428414,550650.868751456,"[0.46715882587943164, 0.04008595581075637, 0.04846722693850545, 0.4442879913713065]"
8592,86.63417426744353,675867.8146567141,"[0.09691099954685646, 0.7519790107956482, 0.009964060897412566, 0.1411459287600828]"
8593,765.5590484824294,795540.9249162574,"[0.206029400258919, 0.10306180889682724, 0.12790081644416434, 0.5630079744000895]"
8594,368.3118297826004,228465.56103437385,"[0.1903665150069483, 0.09037335120039944, 0.6401077516327943, 0.07915238215985791]"
8595,652.3909603666019,360857.7751139909,"[0.3424304552117383, 0.022311962194604986, 0.13851754382861417, 0.4967400387650425]"
8596,511.37994473759767,466989.3248646869,"[0.5523958900769339, 0.08807524563421905, 0.2962058098189788, 0.06332305446986809]"
8597,73.94076181978977,540673.4434332941,"[0.28362593050845797, 0.0696207871115469, 0.5403564623747653, 0.10639682000522978]"
8598,133.87920666373668,753250.3325947965,"[0.10348285059529513, 0.05385969206403361, 0.7901255844660309, 0.05253187287464047]"
8599,881.632440526678,536523.4178931238,"[0.13628242750303055, 0.694709420286384, 0.11752153909002146, 0.05148661312056391]"
8600,750.7949886812007,800782.6163976995,"[0.35690066477689775, 0.2597508004574767, 0.27560392308203907, 0.10774461168358651]"
8601,556.1069484276871,605827.7436627593,"[0.48508284534870194, 0.2652387255070908, 0.1292526265684914, 0.12042580257571586]"
8602,81.68381911608395,168754.43185195507,"[0.34018496553221933, 0.30826442829138345, 0.274156945209904, 0.07739366096649326]"
8603,724.8160141928541,618159.1199526635,"[0.09267825375217426, 0.04217867789478739, 0.8639609445496848, 0.0011821238033536026]"
8604,636.8290793173389,802957.1498755668,"[0.0517121359591744, 0.09335521870656986, 0.49069688761602526, 0.3642357577182305]"
8605,938.9758894563872,617133.1923720791,"[0.21445623889767645, 0.6083581533940428, 0.12671675534419452, 0.050468852364086436]"
8606,123.84292751994144,323836.03249822056,"[0.5338402624473358, 0.05098131117169031, 0.2912032802425056, 0.12397514613846837]"
8607,297.5202473845483,334308.9205116723,"[0.5275573051943617, 0.1739030071087689, 0.11946742159005601, 0.17907226610681326]"
8608,337.8858893515863,756311.9962229206,"[0.07090421425502719, 0.39529917741076265, 0.5165012500644789, 0.01729535826973129]"
8609,469.8471809093901,141418.84846772684,"[0.26728459322812337, 0.5763988837090076, 0.15301540545183426, 0.0033011176110347732]"
8610,186.34303644147892,323674.5463838326,"[0.048440353993730825, 0.030044874000204808, 0.4055287912637136, 0.5159859807423506]"
8611,458.54457864073606,997653.7595032436,"[0.13411895907951019, 0.07211685125825988, 0.6007532178962252, 0.19301097176600462]"
8612,899.1718266935029,119902.54906747358,"[0.2606860988366842, 0.09349384102179553, 0.5635150267334318, 0.08230503340808858]"
8613,566.6262685147766,215498.19161283696,"[0.19016513394783, 0.11458548323900518, 0.31975502874892314, 0.37549435406424164]"
8614,268.5912144051791,114242.87708148312,"[0.2965206203697351, 0.10667072971866626, 0.4012140960124283, 0.19559455389917044]"
8615,315.13805917727,144254.1238036187,"[0.24711656611685445, 0.07495405408302595, 0.037346158720367575, 0.6405832210797521]"
8616,459.2061199916248,940213.3844157964,"[0.12779453689301212, 0.3781149325447983, 0.13034575101802623, 0.36374477954416323]"
8617,906.3344340994043,488872.87327982695,"[0.15114524601032372, 0.3473197843882727, 0.10243125763704602, 0.39910371196435757]"
