,T,P,zs
8468,244.3243739447824,614010.496697034,"[0.37074664761945264, 0.22158850318261267, 0.40766484919793466]"
41610,140.28283042539908,450973.2564919938,"[0.6100521267119345, 0.0976280163775305, 0.29231985691053486]"
5732,181.26286947186648,857148.3972183703,"[0.17186048864349276, 0.17175115405989852, 0.6563883572966087]"
28741,742.9010354523903,699603.752833516,"[0.3631939115393224, 0.4691926420634229, 0.1676134463972548]"
5487,343.9863918590267,311504.93195226736,"[0.23714755064079762, 0.6346854264313253, 0.12816702292787704]"
7220,561.9875022943281,905213.5882330796,"[0.4003857520345153, 0.130865390841221, 0.46874885712426373]"
44948,888.0084029126716,312200.5900775434,"[0.9033777851809036, 0.018068594459517376, 0.07855362035957895]"
11010,729.1479585298978,693652.6233292831,"[0.3503353482655151, 0.6458614758623622, 0.003803175872122731]"
42067,206.2460220941886,476980.54707298166,"[0.27927982762529857, 0.3596062594367784, 0.3611139129379231]"
28309,165.02800456501555,168649.08788309188,"[0.6098204893715744, 0.08489363516731253, 0.30528587546111324]"
30942,61.4416863995581,757422.440985314,"[0.12404545488394818, 0.39565775875949527, 0.4802967863565565]"
8462,400.5209545761899,538985.7128303776,"[0.22417418494361627, 0.64100366198191, 0.13482215307447373]"
46585,164.28167369094493,506586.7456094715,"[0.6566976871220709, 0.02427834241453026, 0.31902397046339886]"
33353,511.918400632026,725026.5105954902,"[0.921181982722143, 0.005229931704887169, 0.07358808557296975]"
27215,948.9458177173152,424464.6810835215,"[0.3581721054982243, 0.6034764092383749, 0.038351485263400924]"
17468,14.35176131739804,580126.7830255993,"[0.7995090793648751, 0.06710673205491623, 0.13338418858020845]"
1050,506.898546500609,661736.5010594666,"[0.0052335559713006545, 0.7870939317647638, 0.2076725122639355]"
22206,619.1726292327576,350377.54781404824,"[0.20222860783478216, 0.42593409338317856, 0.37183729878203936]"
32155,705.8311802022187,472801.92388475046,"[0.26858065661283625, 0.4249716575535938, 0.3064476858335699]"
20493,595.2861726844087,623186.2908912683,"[0.21895504204861913, 0.5438135774703662, 0.2372313804810147]"
21945,994.9654524837314,899696.0613908484,"[0.4779855675235693, 0.4148491955087613, 0.10716523696766952]"
44438,680.3664496553957,391204.9826949874,"[0.19349254172789793, 0.5737068807513712, 0.23280057752073088]"
40927,426.5727218267728,578219.7189133896,"[0.324532719968331, 0.6708333738616916, 0.004633906169977389]"
17294,848.7755160052814,416154.4355595354,"[0.3278618130148034, 0.519331080254777, 0.15280710673041958]"
37513,747.0666797395307,415158.4468849171,"[0.42405309452274104, 0.27953612385832316, 0.29641078161893575]"
5214,846.2713433109456,909584.7871769376,"[0.5369858347364905, 0.2613161904479621, 0.20169797481554735]"
25483,377.79615653963776,214804.87307522545,"[0.23662952554960648, 0.2562224532921414, 0.5071480211582521]"
33634,789.5696666134322,408768.09890467895,"[0.19047014977566437, 0.07961680770251511, 0.7299130425218205]"
6485,924.5045379691832,746723.2827191863,"[0.012804178928944036, 0.7481477131958594, 0.2390481078751965]"
37938,541.7647512474744,976632.6554360804,"[0.11838976696298317, 0.18794309891540234, 0.6936671341216145]"
2450,367.28223221573546,232447.95657042725,"[0.5657133499920389, 0.09800722962157347, 0.3362794203863876]"
1151,592.132613702732,571460.8439429626,"[0.6734996107053604, 0.20999975231131274, 0.11650063698332692]"
30212,446.2930262631261,730683.6739540952,"[0.7413696115360258, 0.06652976560170222, 0.19210062286227197]"
18328,370.5736100160578,301715.2808098197,"[0.4716960080872477, 0.03586399704389651, 0.4924399948688559]"
15816,153.15357015429862,559637.1664891951,"[0.25393774916791806, 0.4527643637315321, 0.29329788710054977]"
32271,59.612253633417446,655672.0939388647,"[0.25804879094504724, 0.17100335392606586, 0.570947855128887]"
16077,568.4504391815454,884298.5780569934,"[0.5024222854469825, 0.2946392388996681, 0.20293847565334952]"
23329,272.4400320241899,924564.2690709748,"[0.6477663046767548, 0.03533596073755554, 0.3168977345856896]"
24244,481.9889912315296,211683.17249152053,"[0.46430854757865736, 0.29353857767079455, 0.24215287475054817]"
38958,400.6105478338456,852537.9315994409,"[0.20292389438757888, 0.6895454531585393, 0.10753065245388177]"
45966,562.7823699100608,456266.16627880186,"[0.031359038794950424, 0.8596578196207709, 0.10898314158427859]"
9800,511.7260483567848,872484.4256761491,"[0.2341786900436102, 0.17650492026687062, 0.5893163896895193]"
14155,368.9785664208226,858674.5923195825,"[0.6468186402968832, 0.08044828427265824, 0.2727330754304587]"
3652,706.9457611010134,384622.93567178457,"[0.18440951565903865, 0.36293976884070356, 0.4526507155002578]"
35487,441.9983314783681,374118.9462726266,"[0.4789387027712335, 0.38919832850195996, 0.13186296872680653]"
10284,919.6884245175644,163556.2841133037,"[0.2910850968625479, 0.11918718558942593, 0.5897277175480261]"
40780,330.7155031893648,825051.0482410719,"[0.15237410400129894, 0.5070790271443577, 0.3405468688543435]"
29487,900.1718603242465,281344.7516250751,"[0.755095939169279, 0.1361182507428673, 0.10878581008785382]"
47042,172.89811505861417,754601.8270084449,"[0.48797704289794386, 0.2877963647894801, 0.2242265923125761]"
37835,867.2090617399248,430793.28162875806,"[0.7388873284389097, 0.18777529888233954, 0.07333737267875068]"
27251,584.0331084913631,825468.1195084197,"[0.1145879219878014, 0.5169245910215742, 0.36848748699062445]"
29585,22.10244514633005,176275.71380878257,"[0.2727232008778653, 0.720443883063524, 0.00683291605861079]"
6200,351.91707275074543,758334.6840420348,"[0.16673948013701156, 0.28322636793876477, 0.5500341519242237]"
1917,328.16606410986515,893259.9462690938,"[0.1710424317620305, 0.7217879602789223, 0.10716960795904701]"
17812,525.2142909769746,287644.8752998268,"[0.8536867542798227, 0.11222767028586444, 0.03408557543431299]"
32099,704.7911068300365,461532.16581069067,"[0.3870786257488797, 0.43934724434523265, 0.17357412990588766]"
8065,461.4112659618323,393945.0051952907,"[0.3183587973273155, 0.6540094713885961, 0.027631731284088325]"
30005,774.1322201269143,814587.8019724258,"[0.7520084841592319, 0.021337062636380747, 0.22665445320438737]"
11822,177.1172660431924,711751.9380312676,"[0.7914383096809011, 0.08624910671307769, 0.12231258360602126]"
2539,369.3048450137536,195461.646923702,"[0.6302265324527344, 0.29180936975604427, 0.07796409779122118]"
24019,193.66226219311253,704370.6364011824,"[0.07553397522603211, 0.2060657557352535, 0.7184002690387145]"
18152,974.1315040405756,196466.7953194688,"[0.21622582274361832, 0.23001881152785286, 0.5537553657285287]"
44869,317.6084829958515,850213.0695854829,"[0.13077093512499696, 0.6372661240085993, 0.23196294086640373]"
47003,658.3252304062979,463273.9505782631,"[0.03855770635550033, 0.5966487465306795, 0.3647935471138203]"
26889,792.4698646711001,241427.85762526275,"[0.4303210109859969, 0.05725570306175289, 0.5124232859522503]"
13545,320.12319517872623,952925.36184678,"[0.5971575865298082, 0.2683727480450129, 0.13446966542517902]"
16497,330.2789786198352,188417.2432776432,"[0.48598338288463677, 0.3186002076842963, 0.195416409431067]"
27181,773.4168906914816,914523.7241469756,"[0.07195271453336254, 0.04366784650017948, 0.884379438966458]"
12297,160.7375547786412,859652.4976261642,"[0.5338012612146933, 0.25557947243543955, 0.2106192663498669]"
4789,831.2117053395297,317896.5123325931,"[0.3494888143270309, 0.08388836891815059, 0.5666228167548185]"
10723,231.5796539231345,978275.6266092132,"[0.04376507733415646, 0.04391674546946166, 0.912318177196382]"
48746,176.0845370772003,581564.0563418521,"[0.5780850512807937, 0.13772170961816635, 0.28419323910103983]"
3024,43.9234369167174,997689.667081767,"[0.3929948112360373, 0.26104609114469757, 0.34595909761926513]"
9079,459.3829135078952,550903.3060178182,"[0.9078229675793978, 0.03468747496595337, 0.0574895574546489]"
42085,740.0615021896984,551555.1587535165,"[0.20301446100261075, 0.4856968496404287, 0.3112886893569605]"
2225,971.1037278204604,362519.1365192126,"[0.2816651076254443, 0.676277567746538, 0.04205732462801779]"
38210,874.9459279046947,289491.81681705976,"[0.049441216725047185, 0.3463665239677313, 0.6041922593072214]"
21841,864.4104949526981,924183.9837427211,"[0.5026875161854197, 0.09476577543533213, 0.40254670837924816]"
9803,94.9278565153609,842791.5799434786,"[0.09999755914957667, 0.8654088201076494, 0.034593620742774]"
14314,612.0158338868217,320100.37045913504,"[0.46798826373557983, 0.34383345411346206, 0.18817828215095816]"
26122,634.8831330382966,706332.8860696456,"[0.00706585014494361, 0.15740599179853346, 0.835528158056523]"
1282,774.5271593311209,777307.8312935728,"[0.5807225117329273, 0.004891811589295167, 0.41438567667777754]"
22519,384.7960439092015,901492.7483469314,"[0.482667484164803, 0.43981710253555245, 0.0775154132996446]"
32745,889.6277577362019,306205.85758413025,"[0.2183568016119319, 0.43643870538692886, 0.3452044930011393]"
31808,637.1362960497181,825032.9808384224,"[0.3987690776666715, 0.05385129513969397, 0.5473796271936346]"
20,182.594370816782,897471.6041695105,"[0.1468928113606361, 0.4667614453974266, 0.38634574324193727]"
11375,752.4465241600251,288991.18232210656,"[0.05855923527133068, 0.7390625367109429, 0.2023782280177263]"
1570,954.105561142558,494730.7100738992,"[0.46311725294028244, 0.06628183557454834, 0.47060091148516925]"
46365,679.276077498889,622956.5645092397,"[0.2457628518391466, 0.548700778832752, 0.2055363693281014]"
27393,489.9649978386444,724680.3294917941,"[0.13767303132245917, 0.5543202648744909, 0.3080067038030499]"
27711,833.1435228556177,274856.9945323769,"[0.6851024175457392, 0.195410674691581, 0.11948690776267976]"
23596,101.90622274528567,992998.429494931,"[0.5098525813652945, 0.4797981857754753, 0.010349232859230256]"
8099,704.7288121315391,335555.089792714,"[0.3624988951891116, 0.19474580929653829, 0.44275529551435]"
48500,960.072157334836,480659.59101045824,"[0.5755340848251422, 0.1808438815969339, 0.2436220335779236]"
6311,700.8967216678749,878400.9305560344,"[0.11977538913046848, 0.07646390276281097, 0.8037607081067206]"
11329,426.1806093823439,882583.4852466665,"[0.3178447187129459, 0.31482457041621703, 0.3673307108708372]"
14147,602.8621990798472,388010.503896051,"[0.3335683839746021, 0.25045884785681805, 0.4159727681685798]"
30655,940.6194513556992,408666.9536146298,"[0.5938811308411398, 0.01745318795815758, 0.38866568120070266]"
432,181.3460671609002,899430.4088239941,"[0.7311190018150001, 0.18609168552395117, 0.08278931266104858]"
47295,860.5577835487646,391178.63908378646,"[0.16701694068289097, 0.7078457181071325, 0.12513734120997652]"
15683,365.8623387255839,817302.485293386,"[0.4961474815170023, 0.43802130453474203, 0.06583121394825574]"
957,161.8468991137058,735490.1256504983,"[0.050815479519778085, 0.3728542482158833, 0.5763302722643385]"
16012,344.4995407999327,751269.9863064908,"[0.05741087680054645, 0.6813367176033965, 0.261252405596057]"
20290,633.2666479213567,829804.1956129955,"[0.2774446579665864, 0.3583264788779171, 0.3642288631554964]"
8676,388.1912577923607,853469.9457227403,"[0.3187717916859267, 0.2527541397603741, 0.4284740685536991]"
10421,482.9383542366011,902128.8139177352,"[0.07539714758882453, 0.9094992043029295, 0.015103648108245939]"
4517,948.5574021948609,540491.4827586763,"[0.5484412571767292, 0.13454683853479818, 0.31701190428847276]"
48966,867.5374014216873,524973.8289553989,"[0.0806232180001375, 0.5631827300215335, 0.35619405197832915]"
22773,476.13393881885054,257267.13697679745,"[0.685798244917988, 0.004150490722510095, 0.3100512643595018]"
42274,382.3227455017694,741054.9192585753,"[0.6487026257739943, 0.3325179095056397, 0.018779464720366075]"
11813,565.3593019118623,663695.0319483714,"[0.8773597766228499, 0.1053088721753566, 0.01733135120179335]"
4379,531.5496775725126,776153.2394059522,"[0.13961511995675643, 0.044551966135373655, 0.81583291390787]"
46146,652.4770890895317,825207.3017678882,"[0.08371015890001617, 0.10083880296290786, 0.8154510381370759]"
36092,346.93645237309244,804848.3662661068,"[0.5199671038656299, 0.41460732090141794, 0.0654255752329521]"
47673,698.069848458955,879654.8445052032,"[0.3246809567511285, 0.6213826824381979, 0.0539363608106735]"
17825,604.5776923801011,481365.9810426479,"[0.1484710390405266, 0.5902763358459263, 0.26125262511354697]"
44205,312.09916123459163,905030.5339370418,"[0.014181584606839272, 0.8950682266002391, 0.0907501887929217]"
16508,290.5668462318239,521055.3915602839,"[0.005768953751796013, 0.835459945322495, 0.15877110092570884]"
23658,44.532504318903406,394686.1224709411,"[0.17458840900823097, 0.2549488930932719, 0.5704626978984971]"
13004,484.9517139820738,947744.660911317,"[0.18507615495354016, 0.23788315668488333, 0.5770406883615765]"
9893,320.3262751949775,309194.46493099927,"[0.5641023610683308, 0.2766612644384872, 0.15923637449318184]"
34614,830.6332921501049,996436.531096383,"[0.18946706657248924, 0.7542256411848625, 0.05630729224264834]"
2107,918.235953327502,581302.0141985973,"[0.01829823386372355, 0.7044337044183235, 0.27726806171795304]"
6178,42.74644279312307,588121.4260538517,"[0.24095430987705638, 0.09520739985725951, 0.6638382902656842]"
21152,779.1290713539539,385192.354323146,"[0.8413794171208315, 0.1228078372396264, 0.03581274563954199]"
7494,718.6306490120995,333093.0310067225,"[0.18959980266776819, 0.4454967325678235, 0.3649034647644084]"
46150,849.7833877949107,719707.3770953025,"[0.48852540613309026, 0.14940590929288983, 0.3620686845740199]"
28956,536.671976301616,795015.3835701015,"[0.2529155120654356, 0.3705261487621264, 0.37655833917243803]"
47339,873.3207928750026,308136.7566180475,"[0.6252372750493452, 0.19403825571580982, 0.1807244692348449]"
24474,323.3630322950591,190410.50419533777,"[0.36342941133937307, 0.20626013077399225, 0.43031045788663475]"
23011,996.2937848767532,389885.471229983,"[0.3822570449226643, 0.6104274914363722, 0.007315463640963702]"
28722,666.9700745128201,235866.4033213763,"[0.1594769936189673, 0.8016365137157482, 0.03888649266528441]"
30198,395.66261290637897,523018.4600931311,"[0.13378796149360225, 0.5291762877454411, 0.33703575076095665]"
39113,99.1077908108452,921887.326665158,"[0.6166547161504878, 0.07201692195182867, 0.31132836189768337]"
36200,159.70118248718825,374586.90204834176,"[0.11356841476663178, 0.35489143174747445, 0.5315401534858939]"
45422,453.8841299170677,824943.7881503457,"[0.11396390175025124, 0.8666209110963745, 0.019415187153374248]"
14778,414.87752414417486,956957.9033677035,"[0.15906885156564476, 0.29689030098493113, 0.544040847449424]"
32520,18.847651981787823,732363.0858124475,"[0.12077879176717217, 0.6117381047782259, 0.26748310345460197]"
27267,798.9321738707965,674731.1034238868,"[0.6505363226279154, 0.1929559098508839, 0.15650776752120077]"
40875,217.93678801120052,651002.67095608,"[0.11651538907770846, 0.05910091625553572, 0.8243836946667558]"
6000,552.8146718700556,431083.46265369776,"[0.36767396715758605, 0.6114101940800272, 0.02091583876238702]"
49625,887.2338585816009,944275.9375263592,"[0.19612893305362517, 0.7905875514795894, 0.013283515466785425]"
26,118.84303680235554,424799.9196000475,"[0.2107987863365576, 0.5744574755343097, 0.21474373812913278]"
35011,79.7204824041664,421195.3946349544,"[0.44778639458106273, 0.29669728898379044, 0.2555163164351469]"
3555,924.6144940392626,655782.3607450586,"[0.33852417059091316, 0.2655123287352687, 0.39596350067381814]"
28940,694.5208828075838,567952.6794270612,"[0.6436652531849966, 0.06900619220654682, 0.2873285546084566]"
40118,956.7254337496928,665083.82413176,"[0.03945531813503029, 0.6164412309913725, 0.34410345087359717]"
11436,592.1283433628363,408100.5221540671,"[0.33850278287922553, 0.01463784774468559, 0.6468593693760889]"
26965,28.971173991552728,762922.8852663485,"[0.2521683895511035, 0.2973527495689441, 0.4504788608799526]"
12673,340.2201080787781,984119.9218450568,"[0.23817355252679093, 0.002135479464855002, 0.7596909680083541]"
30544,543.2781686232772,315944.9387270132,"[0.14078641603647069, 0.6846714540773733, 0.17454212988615594]"
17882,950.2226826504595,547695.8023025689,"[0.2269205166196486, 0.14326192121805714, 0.6298175621622943]"
47338,452.6059444694101,903432.5811703224,"[0.001963777960342709, 0.19354913100900603, 0.8044870910306513]"
28686,519.0255243964245,546939.3085544716,"[0.18280869105019856, 0.652630137420809, 0.1645611715289925]"
21911,673.645749424336,787312.9744754481,"[0.7386352433761311, 0.07155886863093816, 0.18980588799293077]"
24264,345.93666289127526,369841.6689680839,"[0.11286093033488712, 0.3771145072835126, 0.5100245623816002]"
11309,482.4887196055252,623276.3103598881,"[0.26419214514262146, 0.5468690556127103, 0.18893879924466817]"
13947,980.363911162098,162991.0085156015,"[0.344505829612049, 0.6138242618575821, 0.041669908530368824]"
4498,261.2562829045527,316983.47172518703,"[0.5938584072241253, 0.2430499241014927, 0.163091668674382]"
37760,778.5010229886458,536807.5220234005,"[0.702109642292663, 0.1716084499163511, 0.126281907790986]"
21356,669.9699405201453,609343.5844331358,"[0.7910547017845577, 0.11093216664763689, 0.0980131315678054]"
39758,201.85182405345444,773943.5602613466,"[0.20328075187572026, 0.2768463332580965, 0.5198729148661834]"
11626,688.8804374954806,959720.6055460072,"[0.7003705213139633, 0.2719944393768984, 0.02763503930913836]"
1334,431.8999859433977,658785.1065722937,"[0.0395797666428276, 0.07219356619162659, 0.8882266671655459]"
40107,938.619539278493,251242.94342134177,"[0.10279148537661996, 0.8004831370212901, 0.09672537760209002]"
18202,838.069865577686,594729.916530777,"[0.6485922774546482, 0.21883761490647416, 0.13257010763887758]"
26842,35.89380093775035,976295.4398408702,"[0.6692777523922012, 0.32558428241684734, 0.005137965190951285]"
19615,414.4028126218616,821985.8824095865,"[0.0035009239703327564, 0.6346394325190351, 0.36185964351063216]"
41275,86.62832422193351,703601.2925916904,"[0.10463778224254842, 0.43549756848855625, 0.45986464926889525]"
10510,49.011475728825886,306230.44597062364,"[0.9685065707432152, 0.014114028722202484, 0.017379400534582302]"
37616,548.2320218202283,375299.21531588223,"[0.05937709078640356, 0.6390358720815258, 0.3015870371320707]"
23070,427.483450698109,744307.2704442494,"[0.13858913289155517, 0.1668664784879376, 0.6945443886205074]"
34422,17.23129709747264,975281.3671986632,"[0.017905835680047406, 0.7258435618925287, 0.25625060242742387]"
15031,976.843032454699,134989.71040488812,"[0.027677610646083237, 0.5515165573333157, 0.4208058320206011]"
30628,484.66331779272366,513983.29264679656,"[0.6503521775766626, 0.16953090956198402, 0.1801169128613533]"
48971,158.00824989352424,118531.663773707,"[0.04405541304673678, 0.07547284015557333, 0.8804717467976899]"
30034,794.8937780392897,238480.34769111,"[0.047336562111532636, 0.14725170049497094, 0.8054117373934965]"
45006,979.7911777287396,472075.8700950498,"[0.5441498409032409, 0.01208851634705688, 0.4437616427497021]"
7018,140.5304584885023,196626.2985932644,"[0.21557260832873512, 0.08576851063395544, 0.6986588810373094]"
422,184.5554438426276,756823.3277711998,"[0.18954888533469275, 0.15938903124727455, 0.6510620834180326]"
36990,191.3314723434032,904636.837168839,"[0.10543568858571739, 0.7227451745116354, 0.1718191369026473]"
19039,354.7653688870204,923055.2252773488,"[0.45508785516545863, 0.011855154230665986, 0.5330569906038753]"
17870,705.9057118094854,953244.656292958,"[0.3777891412284111, 0.004309617171853771, 0.617901241599735]"
4487,707.7536881707144,695558.5692843619,"[0.4585448415864881, 0.029959773217581573, 0.5114953851959303]"
1405,146.5360915142892,240590.5325944284,"[0.018306802280835335, 0.4756466389628586, 0.506046558756306]"
28986,162.673680819236,196222.30413614883,"[0.011778832302156294, 0.1614523854331694, 0.8267687822646744]"
9436,323.9631333080814,113565.96617545458,"[0.043269849177199386, 0.8628166428242628, 0.09391350799853782]"
21153,817.5943033703973,700238.2067402684,"[0.20816754970699014, 0.34726884472774455, 0.44456360556526525]"
30903,955.9492817743318,818397.7990992308,"[0.36266794469046815, 0.5815800167634525, 0.05575203854607922]"
20393,364.95074435457184,130975.13317043537,"[0.5619053917818762, 0.10625524893045282, 0.331839359287671]"
9549,827.0377820191055,652134.044714196,"[0.8645992667075953, 0.09276278607664327, 0.04263794721576134]"
46785,274.6797138074686,884622.2315222156,"[0.643597319397077, 0.025373334315976655, 0.3310293462869463]"
21942,457.88173331077326,402436.938741821,"[0.1396178653914957, 0.7414056805534796, 0.11897645405502487]"
28963,805.3946923745949,869927.5355499552,"[0.6912729311390136, 0.009830166468234933, 0.2988969023927515]"
46035,379.29486348133,553080.5115704015,"[0.06774315328767656, 0.6000998348189029, 0.33215701189342045]"
35253,395.9298685413937,847047.6720969796,"[0.17252468162738877, 0.18702377218222332, 0.640451546190388]"
33546,919.1122224815572,211137.1042711474,"[0.7274844002850996, 0.22377379816357634, 0.048741801551324106]"
33679,39.37273819831387,827058.077268724,"[0.4714540270862875, 0.15709595018854666, 0.3714500227251657]"
37687,867.5965799962565,252198.5133383618,"[0.49491571201081896, 0.25997278428070036, 0.24511150370848064]"
42334,351.8542791421655,578121.68213565,"[0.056178560334402286, 0.7376207829024575, 0.20620065676314023]"
28727,646.4688283250352,363347.94068294,"[0.4733738835478809, 0.47828974381584916, 0.04833637263627001]"
8342,356.6444392000946,793305.1158062234,"[0.49870986458410244, 0.01142670625615063, 0.489863429159747]"
14957,562.0219840321172,863867.9257356564,"[0.49674940708124066, 0.3994918621914456, 0.10375873072731367]"
31437,800.660537684867,911204.8941272574,"[0.26395780999484875, 0.5833968161644191, 0.1526453738407322]"
14146,958.2736272397178,781571.6612444896,"[0.6216128036547506, 0.3735052012741174, 0.004881995071132126]"
14381,918.1730536756928,855965.8432978172,"[0.26212104864871477, 0.28481414397222077, 0.45306480737906435]"
7450,436.9254945754968,637897.7811315391,"[0.08294680816510339, 0.06288952632783944, 0.8541636655070572]"
28419,746.5883622028803,427405.8715350132,"[0.2720483453881553, 0.6355470274316312, 0.09240462718021349]"
13480,440.8336714733019,613534.7010336856,"[0.17544373854017312, 0.24317430406560395, 0.5813819573942229]"
28625,212.99891544717883,964296.5936898782,"[0.16316624971383603, 0.7403124644102448, 0.09652128587591924]"
10156,961.0587127049556,361775.4794549002,"[0.5868091407889019, 0.3490932435859319, 0.06409761562516626]"
47405,256.83545538306714,318049.0287853364,"[0.1027325379239943, 0.11071071711195045, 0.7865567449640554]"
2591,235.52690202891856,202569.27921618777,"[0.2763683089914611, 0.6663726026337524, 0.05725908837478653]"
18446,851.2241594431719,385693.74975562753,"[0.508953387370704, 0.007948078991673026, 0.4830985336376231]"
38380,484.96477222584144,564928.8506087961,"[0.3895762634976836, 0.3427227282203456, 0.26770100828197085]"
43777,773.8797745254917,798954.9473306177,"[0.17711640728413178, 0.05013807549522499, 0.7727455172206432]"
48676,119.58864169846106,146798.39645570138,"[0.8125079202605567, 0.04020643992293811, 0.1472856398165052]"
4186,788.2036897475824,983161.9563302784,"[0.07178690333071586, 0.17185337680388543, 0.7563597198653986]"
45277,560.9908840759949,852970.5153674522,"[0.034237171977935306, 0.4569542541140014, 0.5088085739080632]"
36995,516.0140515509588,461697.3189295667,"[0.6445165951523933, 0.2936301561940301, 0.06185324865357644]"
11447,525.6174103107725,714687.7794590284,"[0.5695106723376492, 0.16465994051664304, 0.2658293871457077]"
41634,837.5151040643908,213269.50073530647,"[0.4604654297707649, 0.4963773565395418, 0.0431572136896934]"
36703,828.4968581465931,100155.90628766132,"[0.6098094356712978, 0.01634367068027544, 0.3738468936484268]"
7066,659.084578453593,299709.53193103324,"[0.5431524866443994, 0.33248807211297216, 0.1243594412426285]"
48422,522.5008937051191,151024.803391713,"[0.327092189269981, 0.5173541496539609, 0.155553661076058]"
34253,630.202151885804,233972.0502810892,"[0.8264910223601067, 0.0692071722206729, 0.10430180541922027]"
26697,23.52964142547833,872462.140100722,"[0.002994699134373202, 0.9383939014872711, 0.058611399378355716]"
3566,135.74080529049934,103483.01137475818,"[0.5450305729499901, 0.14125905230116076, 0.3137103747488492]"
153,596.8338943801015,948700.5298544662,"[0.011696218475756826, 0.5546173117367882, 0.433686469787455]"
20460,649.7218528459407,288898.6935243029,"[0.2114649462273065, 0.3416951499863735, 0.44683990378632]"
19174,980.0495571168792,451312.5475232404,"[0.41323746238978054, 0.20891095881785457, 0.3778515787923649]"
37206,520.9031691035877,221217.0952455423,"[0.8087676139998603, 0.1394357406907268, 0.05179664530941298]"
23821,89.39962326575909,432347.6601325127,"[0.018548814347412953, 0.6914477740728321, 0.290003411579755]"
32611,968.0988996523216,504441.8084056007,"[0.06028887196751665, 0.3174520671489941, 0.6222590608834893]"
25524,384.6397369533771,410117.67858963896,"[0.3735074657473445, 0.5337600550844227, 0.09273247916823266]"
16729,863.5517815987654,790435.0413108977,"[0.0002861437969607756, 0.48277613490113, 0.5169377213019093]"
22228,11.992141826423326,117069.97103664093,"[0.4176846997406966, 0.24386933073849643, 0.3384459695208069]"
617,956.3232574359556,230088.61886226124,"[0.12253185914636257, 0.05184156852059061, 0.8256265723330467]"
3440,36.336069044817016,747826.189512672,"[0.38865032718911274, 0.3104302137227866, 0.30091945908810064]"
28220,504.3525951794795,802375.6275244146,"[0.028387843518963174, 0.9424140798441291, 0.029198076636907756]"
1118,106.6599819594606,610572.2867917554,"[0.5174625273238341, 0.18250996889571483, 0.300027503780451]"
19637,558.535763305295,284165.09077514306,"[0.2546894652916527, 0.5282889983499732, 0.21702153635837418]"
21273,882.662269312911,610975.9930655155,"[0.49050520242494217, 0.4527740093239618, 0.05672078825109601]"
37357,398.09528686305,725632.6846134983,"[0.4422437910700681, 0.5296162196343478, 0.02813998929558407]"
40924,69.70021952741573,117349.4228990874,"[0.1883875512865293, 0.7641540122603608, 0.047458436453109785]"
15190,816.1020053427935,171518.10968942317,"[0.25473713773578666, 0.6990996008385659, 0.04616326142564757]"
15214,483.4071050157858,124272.02778821588,"[0.039090912204510726, 0.8880276842734679, 0.07288140352202153]"
15380,348.1807553573728,199742.1185304912,"[0.021224237072451326, 0.6284330152741824, 0.3503427476533663]"
23584,86.18905709095094,489303.5622367597,"[0.005639450196577545, 0.8104938177623846, 0.18386673204103787]"
9101,672.1686970383712,801183.5667655673,"[0.5222469544878623, 0.3519041976946968, 0.1258488478174411]"
30878,27.350513501240105,529976.344510289,"[0.21245945977922276, 0.05562838383395619, 0.7319121563868211]"
35817,331.32560768979806,313155.40054429567,"[0.4070088661228379, 0.38876728564032054, 0.2042238482368416]"
24944,287.4226504801581,270466.29913837614,"[0.01817580767288735, 0.37375051564159967, 0.6080736766855129]"
35875,671.36088574767,940433.447568042,"[0.3234591368708401, 0.4753804573298514, 0.2011604057993086]"
45877,268.8554412856057,429258.3327731794,"[0.08115224596499107, 0.14461670124240053, 0.7742310527926085]"
39548,184.57868090098168,292869.33816434315,"[0.37063147624589793, 0.3511149216764036, 0.2782536020776985]"
46104,53.60503773271571,472118.0647796157,"[0.7675226286502246, 0.07447936280683445, 0.15799800854294102]"
25785,243.1621707084648,408422.2026601221,"[0.2961097244310883, 0.26159272366152897, 0.4422975519073828]"
44463,269.3930557173133,195856.3692671723,"[0.41341280719595574, 0.16062535845492404, 0.4259618343491202]"
45937,79.35680121384483,662943.4494770806,"[0.3968561417781679, 0.3053761552554256, 0.2977677029664064]"
28290,548.9994423310114,482804.9750530495,"[0.5830327639516737, 0.11332477770013538, 0.30364245834819087]"
12396,112.57821056977993,252935.286578768,"[0.4570619350446618, 0.29175142004438653, 0.2511866449109516]"
18459,514.8456252384963,979249.0793565756,"[0.35373138387382513, 0.22789784690433815, 0.4183707692218367]"
14191,418.06150429723897,688251.6396809651,"[0.5047676336436258, 0.36047782734521266, 0.1347545390111616]"
41757,340.4105368552161,289341.4492329019,"[0.056631192902206064, 0.7011640141137426, 0.24220479298405134]"
28084,647.9815137485687,262574.706927572,"[0.3656080132720027, 0.2111646494314876, 0.4232273372965097]"
45060,189.00057535214827,603604.2178377947,"[0.4296740935348021, 0.16603654744534985, 0.40428935901984786]"
22538,319.99638729676496,514324.5179511471,"[0.20613982252985205, 0.04423532637284377, 0.7496248510973043]"
23031,191.22689765202963,527648.5877814925,"[0.09154908187676453, 0.8068871711020383, 0.1015637470211972]"
22836,544.9369407720192,808897.2821300804,"[0.42336622617056563, 0.23437807646777598, 0.34225569736165845]"
16465,709.365371351532,734460.5981359268,"[0.8768106066878092, 0.11108512759031405, 0.012104265721876771]"
