,T,P,zs
6884,96.93472287208914,254305.47710191907,"[0.8427411173059574, 0.04743092798969426, 0.10982795470434847]"
17007,220.655475830207,568055.4369731024,"[0.06765891957947272, 0.35489308671952335, 0.5774479937010039]"
2150,787.2649302554993,141343.521684076,"[0.49683192977227314, 0.32797653575342633, 0.17519153447430053]"
10378,500.99104048266986,987063.615035738,"[0.02291958167410795, 0.27098561735329985, 0.7060948009725923]"
18910,131.31280456806996,760013.2967291925,"[0.6772527641526452, 0.016844691798099425, 0.3059025440492552]"
7838,267.3849123750869,873413.5435714504,"[0.20423253632529043, 0.3029308216963918, 0.4928366419783176]"
5517,453.9458156385144,844783.1720374195,"[0.2114967784649275, 0.24985285733699253, 0.53865036419808]"
14567,638.973020545687,281607.43275845586,"[0.5999733296368978, 0.30712726833229653, 0.09289940203080577]"
8510,239.56278983353693,647316.3268034775,"[0.1254693871238187, 0.13636768998809534, 0.7381629228880862]"
6113,980.1935049435968,994742.0351373452,"[0.3144560651237143, 0.2605585082395042, 0.42498542663678146]"
1683,723.223493303857,233913.1191913462,"[0.24030701971694196, 0.5833547155436622, 0.17633826473939576]"
9686,971.2227858987028,727771.5427481269,"[0.6784271565420432, 0.06321273366279716, 0.2583601097951595]"
11258,423.0082316217867,535976.6261555488,"[0.40726908602927003, 0.5549920686826938, 0.03773884528803619]"
11283,45.17625374935583,276610.79788074864,"[0.389358474120362, 0.044203990248382265, 0.5664375356312557]"
15326,271.67094113085795,673435.2036186119,"[0.025675437203844846, 0.21109863751212618, 0.7632259252840291]"
17272,120.7581618776533,182916.2512308108,"[0.49774582942350665, 0.17152593235370328, 0.3307282382227901]"
10691,943.965011943944,442888.323680021,"[0.362589882781299, 0.41443290298543, 0.22297721423327105]"
1913,557.7004605019713,690103.2007000735,"[0.5540282822561305, 0.26941855739735143, 0.17655316034651808]"
9349,523.8500205485012,172971.5643819566,"[0.12170722936416718, 0.2037699630512883, 0.6745228075845446]"
19603,777.8299300135906,363291.8718500418,"[0.16770157494645221, 0.7080602211462868, 0.12423820390726097]"
1259,799.626813313551,364920.8240714017,"[0.31698167240001707, 0.48037499970064634, 0.20264332789933656]"
11206,167.6072402876798,797473.8108141059,"[0.00504913098201183, 0.10702647774537179, 0.8879243912726164]"
9378,412.30507375221214,889177.0455750269,"[0.12649749353069023, 0.4832000815637914, 0.3903024249055183]"
10731,583.3333069200578,229040.29550542327,"[0.4005806981189332, 0.21720400482360674, 0.38221529705745994]"
6879,787.95277575208,170178.38962546492,"[0.2733740856168894, 0.30388556868558375, 0.4227403456975268]"
2456,372.4936938471867,704180.813288289,"[0.4862600799855138, 0.07707327325084287, 0.43666664676364325]"
7904,502.3276178455536,539325.4036744005,"[0.9626348659296367, 0.0002562094632762521, 0.0371089246070871]"
13841,116.39345375256322,694563.614970569,"[0.7395867263850936, 0.16504051573180512, 0.09537275788310141]"
4564,516.2159225442875,216839.45472280547,"[0.3506510373438807, 0.4411258431514445, 0.20822311950467465]"
12117,776.5832360793047,402414.263362694,"[0.187754868415972, 0.02269987373227709, 0.789545257851751]"
17930,184.99713109904584,109101.17058343404,"[0.8157468257360385, 0.10227098122422858, 0.08198219303973285]"
13690,85.46888481729223,954605.7769690128,"[0.2144260690426348, 0.5475344060702316, 0.23803952488713362]"
451,694.0595173644347,225496.70133689707,"[0.49872306038244596, 0.12370649112742492, 0.377570448490129]"
11598,700.9700836770173,234054.65575760804,"[0.5602629616064695, 0.3974654244637286, 0.04227161392980198]"
4091,944.1958998473782,509405.5059777773,"[0.6566019227651809, 0.2695106375315395, 0.07388743970327949]"
19451,212.4509536553917,158208.84804414745,"[0.0551848630964304, 0.4313915535984814, 0.5134235833050883]"
10917,583.9760190816908,184999.6536215378,"[0.1407713986652484, 0.1101823016483262, 0.7490462996864254]"
10967,944.238228486096,441799.5804553151,"[0.20638708321812907, 0.1278260507457658, 0.6657868660361052]"
2587,275.7065333741812,151591.6587186285,"[0.40720412432068737, 0.21298731398681775, 0.3798085616924947]"
1704,595.8952445193728,872787.6475299713,"[0.06637781074587455, 0.5618141040424619, 0.3718080852116637]"
9539,88.74850104328968,102392.7545420764,"[0.3464280808439649, 0.1254292921184829, 0.5281426270375522]"
11087,450.0174215433936,857759.286372266,"[0.0984740286786369, 0.2781110884993258, 0.6234148828220373]"
1107,127.83235243362968,675535.423335648,"[0.44259872079484003, 0.016896502896542497, 0.5405047763086175]"
5327,501.3677006587688,632865.5994329257,"[0.1499612233425682, 0.3649266264449938, 0.4851121502124381]"
3675,307.2351368340833,325007.9708545967,"[0.2040104187975864, 0.6957675919253321, 0.10022198927708151]"
10641,843.8779254584886,693420.1939400708,"[0.12295693398069352, 0.10683837908839511, 0.7702046869309114]"
14007,271.311762762881,491661.478120937,"[0.7025650138566956, 0.112160540489189, 0.18527444565411538]"
9892,297.77774682760634,381224.8316616727,"[0.651427536746511, 0.25211890407754695, 0.09645355917594181]"
2234,879.9934773243124,306733.8428651944,"[0.043815305256328346, 0.02125433466158851, 0.9349303600820832]"
13352,956.0705790961096,180300.657492848,"[0.2509332591426302, 0.3405659203042936, 0.4085008205530762]"
9749,245.3624493580064,435414.2736488169,"[0.5574020877654524, 0.1938213934017069, 0.2487765188328406]"
4301,735.3906471186554,988187.627301248,"[0.6342488404072651, 0.019758756697226657, 0.3459924028955081]"
190,378.3157767781825,144348.25350478714,"[0.7344248454811413, 0.22499999594569223, 0.040575158573166556]"
17709,758.5239974371802,866438.3041081683,"[0.4048310360592241, 0.2093827919116522, 0.3857861720291238]"
13936,888.4881944162174,216509.5105373661,"[0.644324272335501, 0.3338876878310304, 0.021788039833468564]"
18398,636.0737271089322,807403.501092291,"[0.19807067302305006, 0.056760737608227314, 0.7451685893687225]"
12433,104.18764772972128,745758.334110737,"[0.03055084718745473, 0.812974048856523, 0.15647510395602218]"
13408,853.5269670476463,531182.034292251,"[0.1161387802897692, 0.35126218739358195, 0.532599032316649]"
9876,616.9795007610942,742370.5923195292,"[0.499181143007323, 0.13798000541489347, 0.36283885157778356]"
1543,396.623319555196,910483.2347967876,"[0.6167100937914305, 0.28591061841703, 0.09737928779153958]"
4993,508.31880925201847,157121.3616535779,"[0.4868593871192771, 0.10420911484996058, 0.40893149803076234]"
1350,175.82433773999827,152927.5379958389,"[0.5023355689189619, 0.21144428984437977, 0.2862201412366583]"
3520,694.9508083287488,710012.2134002538,"[0.04955000470137695, 0.7135095464764576, 0.23694044882216542]"
19580,712.7228400397895,437892.4611627027,"[0.06794326352051144, 0.43726655365285155, 0.494790182826637]"
16589,505.0419572326449,316120.30860334565,"[0.44300605078977073, 0.3346706021246322, 0.22232334708559703]"
18505,323.396065099314,473404.0507058497,"[0.08404585550460411, 0.3685668337244138, 0.5473873107709821]"
798,779.0501282407238,263938.5999056435,"[0.4171483317762947, 0.027836932133184368, 0.5550147360905209]"
6363,574.6355854717418,672647.8523219519,"[0.10235642550063376, 0.8449873271272746, 0.05265624737209156]"
3347,149.8204408848254,640310.2001091952,"[0.0948359323475229, 0.849714868653771, 0.055449198998706054]"
1249,299.50449659624525,717533.3324417477,"[0.02549890301574942, 0.9561011774176289, 0.01839991956662179]"
6372,144.87219562949326,490201.4641461975,"[0.13650371416933046, 0.7859161043383017, 0.07758018149236767]"
260,700.4998513488655,908071.5986176074,"[0.050119918254132256, 0.20454093430328826, 0.7453391474425796]"
1051,271.06151846106604,260609.15407851269,"[0.329810289861208, 0.1745695496954972, 0.49562016044329493]"
15298,593.5165862192208,298715.4585571915,"[0.18093820133751548, 0.1961546257947343, 0.6229071728677501]"
7497,848.2801490694877,218056.2506201164,"[0.06334151354663203, 0.08967008940840232, 0.8469883970449655]"
5360,321.306402687221,465188.6370030912,"[0.884488836107523, 0.012771883747937769, 0.10273928014453912]"
19633,784.7127805648502,639879.1744612297,"[0.13960395956869495, 0.18300071503021287, 0.6773953254010923]"
11715,826.9120024496126,360851.9194268862,"[0.05856976410628823, 0.24720063635047923, 0.6942295995432326]"
7456,799.2167332569485,433933.492849815,"[0.5890464274612032, 0.254608313778881, 0.15634525875991592]"
4584,854.8287609019592,877438.7558735427,"[0.17231727458550503, 0.0784932899312195, 0.7491894354832755]"
17525,429.03256698707247,760410.9121198681,"[0.18332904493729166, 0.24522492957832043, 0.571446025484388]"
18733,307.6044587499617,655188.1155332056,"[0.05550642593625055, 0.3169275415874422, 0.6275660324763073]"
19144,426.948782211405,638085.7699157599,"[0.08075373893463372, 0.712387840116548, 0.20685842094881832]"
14301,388.5895310751883,963263.3857632118,"[0.19455727384050847, 0.251095396161233, 0.5543473299982585]"
8632,509.5650842116015,223028.6493954525,"[0.028234460253523757, 0.5283042169757763, 0.4434613227706999]"
2465,746.4860586610215,871107.7617784815,"[0.7847186900844042, 0.042217580768987094, 0.17306372914660875]"
2693,299.1770536773085,828731.0675337327,"[0.27395582753154685, 0.31334311521995334, 0.41270105724849987]"
16661,16.395772558580866,466685.78413457214,"[0.1329408924341685, 0.3506029237593305, 0.5164561838065009]"
4807,113.2806654673377,625282.5572696705,"[0.4214577943563057, 0.1945329521824069, 0.38400925346128756]"
5707,250.55044615983863,368729.7308457352,"[0.5187105142360144, 0.09153867034015026, 0.3897508154238354]"
18220,100.02815468571762,661315.654782558,"[0.5020177973290985, 0.3717739491233097, 0.12620825354759177]"
3821,804.5805140734531,473601.2244863426,"[0.7372929714395848, 0.02260303919735206, 0.24010398936306313]"
1084,700.1886076029814,185222.9887274801,"[0.3681894878491632, 0.3336909893991299, 0.2981195227517069]"
1696,248.81464232036583,262155.79934128735,"[0.31188136428734575, 0.27760073775768995, 0.41051789795496424]"
19088,918.4390949736026,842288.6699350502,"[0.46842517547443485, 0.4814209031231916, 0.05015392140237357]"
11216,578.8862887006024,541948.5318175773,"[0.031383239894988174, 0.8778347336187917, 0.09078202648622002]"
3807,593.0740758426058,862336.0786444435,"[0.19422319932000875, 0.7921658984322282, 0.01361090224776298]"
19957,23.98923289507627,967496.8302125924,"[0.2276854750426135, 0.685772281672328, 0.08654224328505866]"
10732,887.0391882322019,691514.2428280807,"[0.01564661418593462, 0.8757797784583295, 0.10857360735573587]"
8881,896.960844879333,257739.3412250408,"[0.49772702205766584, 0.014888143504686025, 0.48738483443764813]"
14720,954.7767559133464,745065.5974930632,"[0.11488749740954754, 0.1682698866060909, 0.7168426159843616]"
14711,949.8384746545556,462843.010791988,"[0.8409525767945226, 0.015715527811458553, 0.14333189539401894]"
5661,499.8642984489481,967382.8151948045,"[0.6849256983549983, 0.1899639128481621, 0.12511038879683964]"
1412,453.90634721780896,966355.130862056,"[0.2054146935942379, 0.2531713062585007, 0.5414140001472615]"
15310,19.794361195195428,396856.9238218509,"[0.396960411682234, 0.2559333150022275, 0.3471062733155384]"
18458,979.5971342336422,408542.9731051989,"[0.03753599246628647, 0.3192096135789161, 0.6432543939547974]"
18833,721.2741096852968,473310.1364942599,"[0.31688227275476155, 0.6590502484088305, 0.02406747883640785]"
19423,463.84598511763664,808679.1474280976,"[0.5108345641437516, 0.18213079923351538, 0.30703463662273306]"
6688,887.8490191149446,611389.3354988275,"[0.15889736698266316, 0.14407343063151895, 0.6970292023858178]"
516,756.5545335751227,379951.293283886,"[0.431741564774661, 0.5580378731217406, 0.01022056210359823]"
16096,439.9222519916352,263923.21750833234,"[0.8554526027758586, 0.11912501533027911, 0.025422381893862516]"
9414,893.14188617245,896905.9762301348,"[0.6030015645440767, 0.3621081225597175, 0.03489031289620592]"
13904,178.5581168346221,140771.83409491504,"[0.10669781407438157, 0.6325514285271711, 0.2607507573984473]"
19779,236.62812463652145,252353.94300615104,"[0.5473253146885558, 0.39314672725511346, 0.05952795805633089]"
7970,142.10252950308484,376051.7281079424,"[0.5867472668518934, 0.3051443178479523, 0.10810841530015423]"
1551,294.59627482673113,928444.4124736792,"[0.7486263489651245, 0.1726831202153707, 0.07869053081950479]"
10573,716.8970589769486,589949.8728093645,"[0.017833434899699234, 0.7128499017801467, 0.26931666332015414]"
4342,658.1601007902111,513108.9174837652,"[0.2714090863550642, 0.620794139313086, 0.10779677433184971]"
256,279.7468431304273,125760.70743255252,"[0.01876773753405049, 0.21695098317628206, 0.7642812792896675]"
508,457.13805567525935,663937.6179268548,"[0.2148411404066906, 0.19474746358429626, 0.5904113960090129]"
5062,599.431771224114,305098.62454483134,"[0.37623756546824416, 0.3817051381413608, 0.24205729639039508]"
2643,125.33001000445614,187318.61770000245,"[0.476242842838751, 0.3189809923296747, 0.20477616483157426]"
2993,262.0698597588636,408047.872409681,"[0.33491116856810643, 0.28427743235198316, 0.38081139907991046]"
12921,442.54383021572943,754817.036296061,"[0.422115782113456, 0.26583625434917113, 0.3120479635373729]"
11301,710.8341076152492,761737.764993012,"[0.5229355180569856, 0.36099729258193225, 0.11606718936108203]"
16418,207.2713181265292,670377.3020419052,"[0.327501894509091, 0.3742982048456476, 0.29819990064526153]"
17352,928.4529998425974,170261.62238737958,"[0.16912139177217386, 0.738459500979144, 0.09241910724868213]"
9247,374.42400917575736,300303.0222973309,"[0.17256766738560383, 0.7857738629735906, 0.04165846964080558]"
13957,770.1683783949887,553764.4398148886,"[0.5811588171038707, 0.08101278493332506, 0.3378283979628043]"
2176,208.004756132464,239924.12709726905,"[0.26787002843624586, 0.09187056276846346, 0.6402594087952908]"
154,688.9552878608062,178529.72657227085,"[0.07687670105925319, 0.6544341726167308, 0.2686891263240159]"
6367,53.33898833273644,235455.00646416392,"[0.026041186582712404, 0.7948353731321043, 0.1791234402851833]"
19693,599.5433927719357,509589.771684821,"[0.3914687796180029, 0.3094539626486447, 0.2990772577333523]"
10947,602.8293882525928,762666.4093499059,"[0.3243034393796883, 0.49379047823225813, 0.18190608238805342]"
12647,335.36700167534894,804196.4518932869,"[0.5832267714434168, 0.39075294082583384, 0.026020287730749485]"
18405,356.33255038476824,102602.7433368998,"[0.43040915311572364, 0.045170446347336864, 0.5244204005369395]"
18810,100.64277160817136,702771.3365606997,"[0.18352723252730732, 0.6292583073179902, 0.18721446015470236]"
10173,243.7536906624128,375759.4904473851,"[0.1710201950833447, 0.29632868844848137, 0.5326511164681739]"
10132,660.3635045154858,529509.0467982094,"[0.6010791698591507, 0.32274214469882484, 0.07617868544202457]"
689,116.56758006177247,441887.6453633445,"[0.0818449569868124, 0.08113975127494455, 0.8370152917382431]"
17551,604.1746491402386,326341.888178322,"[0.7213936317415873, 0.04823197790795491, 0.23037439035045784]"
4699,405.5771094546663,264450.9692527951,"[0.3089328722369304, 0.6264207785976172, 0.06464634916545219]"
871,127.02019795937584,401963.5006513273,"[0.572557074148058, 0.3852615580507525, 0.04218136780118949]"
891,964.6334645701866,990224.4586903148,"[0.06694566434814851, 0.4579960287599614, 0.47505830689189016]"
7546,157.08326129992355,568001.7497096867,"[0.012373755859253063, 0.7356035649408355, 0.25202267919991145]"
10376,875.1264112561881,485180.0600228253,"[0.1515196185442094, 0.44114847146111175, 0.4073319099946788]"
18576,99.9155475873795,822366.4969966033,"[0.5962240699112705, 0.10106990503886168, 0.3027060250498678]"
1731,659.0652734516166,522913.64716192655,"[0.75459463085899, 0.060059815410803415, 0.1853455537302066]"
16294,555.2182865062825,895442.1988831755,"[0.19348220825722412, 0.34059676236892317, 0.4659210293738529]"
3712,553.8135191279049,309776.4134395431,"[0.20711015474142005, 0.10441584119796228, 0.6884740040606177]"
10808,568.2652216130747,897362.1824223043,"[0.18636006839911476, 0.5520056759643965, 0.2616342556364888]"
12758,657.9501804315444,736182.0949651309,"[0.35697288443922387, 0.5116379144257452, 0.13138920113503105]"
6941,35.95330908040672,170874.07173107128,"[0.36383281690514385, 0.2268026482821203, 0.4093645348127359]"
19373,512.9563116877996,261395.42859264973,"[0.12925205237428675, 0.5618364150655928, 0.3089115325601205]"
3984,499.4343836269023,468484.16897963575,"[0.016343935443734987, 0.8088659314849149, 0.17479013307135]"
3446,406.7391414416253,177354.88154412515,"[0.06773870867366204, 0.4079406214974183, 0.5243206698289196]"
3689,915.6068678877966,409592.4862493241,"[0.6046674937356378, 0.08097530202532942, 0.31435720423903274]"
16579,956.4701099606932,906617.7229739984,"[0.005412827125297311, 0.5290553170366095, 0.4655318558380931]"
13176,607.5026508946896,206297.66561547667,"[0.20929100993359984, 0.26916599879166514, 0.521542991274735]"
4340,771.7818203700466,133858.7960352454,"[0.4995652162686673, 0.035609144646652276, 0.4648256390846804]"
13346,104.02491510170717,100448.55832692664,"[0.023492760244172937, 0.4196110449700773, 0.5568961947857497]"
7963,664.6929204497712,270553.0018607351,"[0.19932138084088105, 0.07896607227375302, 0.7217125468853658]"
2741,409.50575306777614,742711.3476485566,"[0.08179314881190247, 0.28900516000044746, 0.6292016911876501]"
19885,69.68198178337717,358836.41530493007,"[0.02446440065079235, 0.4462079292340357, 0.5293276701151721]"
10783,850.2070416575027,789250.1121118086,"[0.38915423076748523, 0.4368393684767913, 0.17400640075572343]"
18293,55.80694973746623,306358.0724737783,"[0.6286531701734185, 0.23278346478398648, 0.1385633650425952]"
9579,664.5868611125194,419118.2067233338,"[0.6589026673624152, 0.10417709746654466, 0.23692023517104002]"
1717,907.2364038392936,322128.77866558486,"[0.3238791195888824, 0.460593552607545, 0.21552732780357267]"
2095,341.5942957553377,503454.2025252905,"[0.2799323050411996, 0.5149607288566674, 0.20510696610213278]"
4137,448.4676445473916,949166.3261614338,"[0.22832025439600626, 0.6720254809336571, 0.0996542646703367]"
3553,769.724981364979,274370.2491471133,"[0.21827132164150914, 0.15459668232833998, 0.6271319960301509]"
7621,114.28540282822888,898479.7622656075,"[0.2471159446340928, 0.009679678182018071, 0.7432043771838892]"
1674,13.119502932746148,608173.6234986753,"[0.13996888185821285, 0.2801859327928756, 0.5798451853489116]"
15234,623.9132004186059,745138.93698894,"[0.2836072643479382, 0.2857606284274235, 0.4306321072246383]"
8816,462.68449582763566,211988.18527954048,"[0.36167709072752313, 0.32072948239420357, 0.31759342687827324]"
5333,192.27600528286263,271159.9418701044,"[0.8796678141815341, 0.09223890045888396, 0.028093285359581898]"
13821,580.6011266588628,692528.4406182098,"[0.8656963969177244, 0.12957215142863604, 0.00473145165363966]"
10516,844.6672894047691,358641.01305614447,"[0.10639514381234759, 0.16350712346360166, 0.7300977327240508]"
12222,42.33387468912106,612858.7178374005,"[0.3241217904205584, 0.12138621526084044, 0.5544919943186012]"
4863,74.44911827059262,228041.6648047784,"[0.5223091140443176, 0.26260257502344925, 0.21508831093223343]"
9583,898.28502785622,542799.2795652838,"[0.07927769293965127, 0.4685181180250393, 0.4522041890353095]"
3325,516.3740008007535,145383.4103223897,"[0.9648771299296708, 0.025867782230697068, 0.009255087839632305]"
4947,448.7420449275513,736520.0799073378,"[0.4732241339974334, 0.10285417464121265, 0.42392169136135394]"
14051,371.0398753198946,565727.9115615025,"[0.005040165505436826, 0.9428269575275273, 0.05213287696703598]"
3792,273.9035511370245,102306.77318252942,"[0.09103346929183956, 0.3774162445613471, 0.5315502861468134]"
15991,500.9103748280661,503723.7670893037,"[0.30488518415093285, 0.6940491370773769, 0.0010656787716902586]"
2955,762.6161609520645,552767.8436807622,"[0.37434804811288014, 0.4683968847907562, 0.15725506709636378]"
16235,140.8507538917561,426699.5515761385,"[0.5767071741920418, 0.319856132925303, 0.10343669288265507]"
1154,746.2697124526997,656114.0571539968,"[0.8095521895369694, 0.1788807825422549, 0.011567027920775675]"
15885,708.9400442606308,128047.73207098192,"[0.16760635448811592, 0.018265053423360874, 0.8141285920885232]"
2766,656.21887455445,679199.6325193314,"[0.026977898011202817, 0.11925485513299505, 0.853767246855802]"
7108,225.0039128416468,214122.20617079007,"[0.19799100504806763, 0.6773825312423275, 0.1246264637096049]"
14797,549.6656706298471,808038.4011346386,"[0.10004469102640279, 0.0565115239594484, 0.8434437850141487]"
10348,802.4173876625522,286107.97820294194,"[0.5361417304342267, 0.17094724446297552, 0.29291102510279776]"
7091,960.6796229662832,249317.269974618,"[0.03554108679729563, 0.6352519681645034, 0.329206945038201]"
5075,319.383720331594,927739.5004821456,"[0.6952593634363434, 0.003182512353387582, 0.3015581242102689]"
8138,730.1959680522859,514235.5155766395,"[0.6060660063881186, 0.23478015811055306, 0.1591538355013284]"
15795,351.8189114974552,121393.53538380536,"[0.1424951161765846, 0.27951105466131143, 0.577993829162104]"
2217,414.2654904547114,199537.9250860499,"[0.8925710135369125, 0.059300286546431526, 0.04812869991665602]"
11112,878.2794979403558,845324.512770502,"[0.5728344640016128, 0.3255710646203019, 0.10159447137808536]"
1231,816.4901506399092,950931.499473418,"[0.0010885911473688013, 0.6072322832551467, 0.39167912559748463]"
5987,653.5094001676139,150800.49390866203,"[0.2170472941282382, 0.16204168910718236, 0.6209110167645794]"
14130,671.6571252818281,663730.5953456782,"[0.260855590841392, 0.2928788239261759, 0.4462655852324321]"
14783,422.6075966663917,364278.6244312308,"[0.503777018501704, 0.384325446479732, 0.11189753501856406]"
51,624.9922279570316,697270.2658083786,"[0.45203255386954655, 0.252016269815804, 0.2959511763146494]"
4306,511.6149987381013,903401.401805848,"[0.09334700873852701, 0.36903387047784436, 0.5376191207836287]"
5703,905.5718134915608,455030.8314525698,"[0.4822621216806129, 0.4581757809472841, 0.05956209737210303]"
247,672.312122659249,476677.7256067384,"[0.6207548185164873, 0.10394159073795604, 0.2753035907455568]"
6602,38.243243488401774,942274.6505642048,"[0.4954802857130345, 0.2391648312255342, 0.2653548830614314]"
10810,400.0764545057132,382593.8545468008,"[0.6139407844524578, 0.018216266898740452, 0.36784294864880174]"
8761,92.9583563547329,503816.0094017393,"[0.43020906873127673, 0.5085460895203534, 0.06124484174836986]"
10114,292.505772825288,257647.2917469662,"[0.1678320503089149, 0.2394175051583927, 0.5927504445326924]"
11782,910.1708550874976,138826.08610529415,"[0.5484637569886351, 0.10797462538758319, 0.3435616176237817]"
13297,976.37100662465,387229.6339668342,"[0.07783144070151608, 0.8521699750688254, 0.06999858422965853]"
7913,865.1065106489998,722953.6260973307,"[0.09554657357178303, 0.18209608284756448, 0.7223573435806524]"
11410,560.187110213691,103568.37997560218,"[0.2962476468578074, 0.0029792988527904485, 0.7007730542894021]"
9675,420.7378071168084,630781.726817443,"[0.0024584088611166142, 0.11384979611004721, 0.8836917950288361]"
3151,592.0699054238939,865548.9171205,"[0.10070384952253604, 0.5476123890841768, 0.3516837613932873]"
19800,751.5361924142907,228969.21432826712,"[0.6781200097255873, 0.11378056346676999, 0.20809942680764257]"
8238,340.1576890011663,190361.73525055737,"[0.013090218503833339, 0.1677851532325801, 0.8191246282635866]"
12926,75.76613981467264,625912.4912143073,"[0.17204315066590956, 0.010673243187846765, 0.8172836061462437]"
1169,241.1964300993104,974238.042080065,"[0.0359536151788417, 0.5224639120371832, 0.44158247278397494]"
2845,797.7672431325663,446969.4280477283,"[0.08944714261399651, 0.00915970411174403, 0.9013931532742594]"
8326,81.19202355311735,742139.2800708881,"[0.5622205125726819, 0.0581422090027158, 0.37963727842460243]"
4040,187.79742344047264,326105.04035268107,"[0.24150021186777437, 0.2780232694527898, 0.4804765186794359]"
4019,13.714486266365157,294723.6815802194,"[0.09920675035761803, 0.2577640912472153, 0.6430291583951667]"
4307,420.1130718619762,558904.4555934337,"[0.13527580250128488, 0.2760320194854128, 0.5886921780133023]"
2182,222.4359389663132,828359.115310782,"[0.10268447098842166, 0.2644490764673238, 0.6328664525442546]"
19792,145.2732481240562,728912.633746722,"[0.09324960695053747, 0.19306291546985035, 0.7136874775796123]"
6990,281.3967075914519,617111.6752537817,"[0.0003578677644659951, 0.5171157448334561, 0.4825263874020778]"
2200,568.4442906551953,567163.3792465825,"[0.25016185118977696, 0.4160917606484519, 0.3337463881617712]"
452,743.5744181845207,299719.1537273196,"[0.4251385400288716, 0.44985236717378435, 0.12500909279734407]"
17291,595.8181412253211,831728.0056896709,"[0.2730563996174898, 0.12397697542160417, 0.6029666249609059]"
9848,183.6960222007269,672481.5951097967,"[0.37607992410798585, 0.44444070143309977, 0.17947937445891438]"
19948,404.53408235830216,807076.186260886,"[0.4151477478515757, 0.12194469474890936, 0.46290755739951495]"
17332,124.71504916764692,916289.9886277084,"[0.19451463450002499, 0.10460356748223008, 0.700881798017745]"
1963,746.0453555495368,140843.7011406991,"[0.09351756500508789, 0.3052915737954949, 0.6011908611994172]"
12425,765.8171226587796,775970.3507702295,"[0.841275277572665, 0.13692014597341493, 0.02180457645392002]"
8519,410.9900801821482,580157.3361309418,"[0.28808489376375634, 0.12330550852204006, 0.5886095977142036]"
10540,574.4138581419188,549579.1321350064,"[0.4662346255409077, 0.0494144581288807, 0.48435091633021166]"
4862,377.8454661759852,325788.73370072263,"[0.1785242672718455, 0.16149100897655705, 0.6599847237515974]"
14203,140.13321542747644,573347.1288353502,"[0.0794196454972126, 0.49212523776784517, 0.42845511673494224]"
4899,309.0936375369971,247616.46663001805,"[0.35323540556684224, 0.42302596047917757, 0.2237386339539802]"
4390,584.1491643479767,311155.6602445345,"[0.30099711444609184, 0.030311060874507165, 0.6686918246794008]"
16406,149.228450072575,697599.1419324633,"[0.4154251150712999, 0.21530672570630874, 0.3692681592223913]"
11109,630.2314983314978,577106.2078345653,"[0.16514614919546744, 0.6409469205135641, 0.19390693029096853]"
2495,783.3452675051922,147687.85409449678,"[0.13319962944655359, 0.6705764902320842, 0.1962238803213622]"
19533,125.16482516171914,266354.2008984628,"[0.4496336101993306, 0.035381906406944136, 0.5149844833937253]"
1234,778.0975547173105,962102.2167082864,"[0.4553718464547983, 0.05295787293457914, 0.4916702806106227]"
2998,392.5210410736034,150057.63976840826,"[0.7855094276804946, 0.12499055267081138, 0.08950001964869397]"
9124,253.9943953490008,775751.5967422152,"[0.19771943015919152, 0.7760568018298776, 0.026223768010930845]"
1050,676.6516573406391,687099.1381126185,"[0.5210528680766933, 0.11019867756482003, 0.36874845435848663]"
9230,567.0015197125334,716959.8400996855,"[0.5287639254288918, 0.015437586190330152, 0.4557984883807781]"
6956,98.88706168295462,408345.63097382814,"[0.15888453176028206, 0.8212479137636196, 0.019867554476098344]"
7130,95.2768763747341,339898.8278286336,"[0.5208281051552119, 0.2766417473216372, 0.20253014752315068]"
1657,864.3822517570383,757813.2442907101,"[0.5071218607434871, 0.17065925863122777, 0.32221888062528503]"
8722,494.4335047560328,770781.9216519558,"[0.13035300238753592, 0.04336318613235945, 0.8262838114801047]"
8129,116.6053002303438,189119.71407950344,"[0.10167401421941231, 0.7878229500695799, 0.11050303571100781]"
11646,480.5053643525183,954060.51591499,"[0.5140294539412164, 0.4539315503549922, 0.03203899570379162]"
3591,500.7456482037305,696032.5150249398,"[0.03420064570502352, 0.04992225417612493, 0.9158771001188516]"
8883,934.6106536652508,522186.2907378794,"[0.10614592442350501, 0.1723777508479185, 0.7214763247285764]"
15128,263.63558948197215,742939.4322844256,"[0.21587815291292797, 0.67962773398561, 0.10449411310146202]"
642,916.465574990052,835899.4671340488,"[0.39971719345361534, 0.5425362115654866, 0.057746594980898035]"
5147,844.6817247081465,589361.195142416,"[0.016278061403639958, 0.9216977268858402, 0.06202421171052003]"
17146,573.3018542292233,274108.19260467205,"[0.17898530377467, 0.45002910649909567, 0.37098558972623435]"
15092,61.46101316984616,920276.1603338488,"[0.17974246551612733, 0.6259885296250528, 0.19426900485881993]"
549,76.91145459710775,589352.0828963326,"[0.6644714538747296, 0.26834835891048797, 0.06718018721478235]"
16588,85.9898059404447,292360.8164051701,"[0.0448699281289294, 0.5363139385890856, 0.4188161332819851]"
7922,177.16012238109306,488075.7576955295,"[0.0012261151079666327, 0.5149407684744877, 0.4838331164175457]"
10804,405.9002875403105,717897.0266844466,"[0.5663438842694521, 0.4219788378962926, 0.011677277834255092]"
7060,70.44886964479358,356625.4440405489,"[0.03857203644753236, 0.5124113903754843, 0.4490165731769834]"
