,T,P,zs
1833,476.9980960987947,869995.4783433798,"[0.23537708839763807, 0.6806481986417346, 0.08397471296062725]"
6357,364.2518148349875,716853.6167209524,"[0.7963974573320092, 0.1005941130154752, 0.10300842965251553]"
14678,552.2908411284563,105015.57004075078,"[0.2821538204406133, 0.4341267095030908, 0.2837194700562959]"
3603,435.4617623372706,664027.9694753265,"[0.3291512756459437, 0.45013415884030333, 0.22071456551375296]"
18665,402.98968779747617,619464.3173166909,"[0.035790564290617215, 0.7534590790451685, 0.21075035666421424]"
10894,632.4109359695684,379837.49877167767,"[0.6596314469153022, 0.10322351511401875, 0.2371450379706791]"
17560,820.371133698225,214183.4761469224,"[0.0986680992428656, 0.0602129735274251, 0.8411189272297094]"
334,420.1201897688994,881031.6458062569,"[0.6390978251210215, 0.02223928567650349, 0.33866288920247495]"
13697,222.43272596586485,503257.3598426373,"[0.2695088728279435, 0.7145737473416915, 0.015917379830364935]"
997,848.645879708147,529414.3316939932,"[0.42990779535694584, 0.07077091318864862, 0.4993212914544055]"
17040,592.8836407307722,721531.8848528764,"[0.10561783163129478, 0.8396991372810036, 0.05468303108770154]"
5195,805.4524360905083,927679.371505769,"[0.4856786447533443, 0.017268878111929568, 0.49705247713472617]"
18510,418.7606608579542,911684.0052213292,"[0.5149664064797781, 0.3908607765290269, 0.09417281699119505]"
12034,968.5852562396908,326625.84973346395,"[0.21452426344932607, 0.7516036719393524, 0.03387206461132143]"
17164,949.0034419581722,280969.34638671554,"[0.32989765662523085, 0.13968807082908022, 0.5304142725456888]"
11835,754.7458915505426,860446.647118366,"[0.6089296637943016, 0.09387891668601192, 0.2971914195196864]"
7033,677.3460808319725,768540.0873769324,"[0.2742633278550257, 0.11919478099147367, 0.6065418911535005]"
18956,761.0472560555884,206238.44366643383,"[0.4573645136445028, 0.25270755008128076, 0.2899279362742163]"
11826,766.7441631518502,818444.5753612457,"[1.3848758217299452e-05, 0.4049364745152835, 0.5950496767264993]"
5094,557.9455780596635,898878.1285308421,"[0.7433438064132963, 0.09662963811988867, 0.16002655546681496]"
951,131.68949411236605,202460.7487355201,"[0.21238149656825375, 0.7371672919191604, 0.0504512115125859]"
12282,893.5584684059222,997081.5324652278,"[0.39522533762611084, 0.21837122082393012, 0.3864034415499589]"
544,425.8827355049117,478093.615989128,"[0.07269566067508289, 0.45515629151578596, 0.4721480478091312]"
10119,821.3811950058375,491589.8445855095,"[0.28931063202586954, 0.2615176204597056, 0.4491717475144247]"
6766,995.238375111264,781761.7288337501,"[0.36315134415597267, 0.03135953210108961, 0.6054891237429377]"
5443,508.97108245682585,106928.55389439558,"[0.25523786832351775, 0.6831096931152911, 0.061652438561191014]"
7946,823.2957156556195,508128.9784978743,"[0.29194893197681765, 0.05072929344863619, 0.6573217745745462]"
9054,213.52346564651603,762064.0716876565,"[0.053356891924243546, 0.7426917598293924, 0.20395134824636404]"
127,63.856768604480806,466656.260578381,"[0.05592095066471563, 0.08635981414741441, 0.8577192351878701]"
4744,103.45068436611824,253572.52204912232,"[0.13509385121702722, 0.5021766556595322, 0.3627294931234406]"
8951,963.2237929813546,640526.1086711544,"[0.039907978808443774, 0.10457994914083059, 0.8555120720507257]"
5478,616.51178546698,668254.6597445653,"[0.1814250246154986, 0.37823873181090534, 0.44033624357359596]"
543,420.19137018204975,747765.183343723,"[0.01575920233687611, 0.9465000540548086, 0.037740743608315176]"
1114,636.1807618191211,351544.2430928215,"[0.4126874850752895, 0.1550107809141245, 0.432301734010586]"
867,998.7220015364315,272973.5016702238,"[0.6186381063723432, 0.2977700178865157, 0.08359187574114102]"
7395,756.8825363239586,140555.90567817286,"[0.6618808281968755, 0.003962697004887875, 0.3341564747982365]"
3659,769.6198027760064,392428.85139415466,"[0.2985042872139406, 0.40833532153663604, 0.2931603912494234]"
4544,248.9652968344029,761770.4232790784,"[0.29767436390206414, 0.4770348115248447, 0.2252908245730912]"
13657,918.0750278871188,458525.2851005745,"[0.3405820016455897, 0.06785943446556862, 0.5915585638888416]"
9714,382.4715514014703,671981.5403745266,"[0.26102546286219974, 0.402454538076473, 0.3365199990613271]"
9561,423.3525967145814,794256.1005751005,"[0.8937295793142719, 0.07113690257024581, 0.035133518115482265]"
9915,102.58524911613344,189919.1198803236,"[0.1894236645247197, 0.6373945291354873, 0.173181806339793]"
14070,640.2975227656765,149162.96519796847,"[0.18492043629399757, 0.31803900262353507, 0.49704056108246736]"
14211,691.2610166288986,321758.31055902096,"[0.2914909940875806, 0.2682740438301141, 0.44023496208230534]"
2645,563.6367251340058,184418.61538689333,"[0.38440120242380016, 0.11526195581673566, 0.500336841759464]"
8013,260.5259153823124,890472.0386627296,"[0.06394304182598592, 0.48251985875283865, 0.45353709942117554]"
14166,651.1355170344551,488952.9315215817,"[0.1163524390549845, 0.7262001187533142, 0.15744744219170112]"
13123,978.434083235034,235630.5983998121,"[0.008606969666770853, 0.9669573786923338, 0.024435651640895565]"
9987,359.20396285330776,212995.390706731,"[0.43052690905967167, 0.034779762055937004, 0.5346933288843913]"
11427,883.1573215144864,482596.684876994,"[0.09429952278824628, 0.6974389527834927, 0.20826152442826096]"
7183,257.2427720942821,342084.25354851806,"[0.4375452444798194, 0.0735272907894385, 0.48892746473074206]"
3815,555.364976305966,551072.4597998955,"[0.30955323261885775, 0.5953900908371451, 0.09505667654399719]"
366,432.1938542197303,930429.8712963648,"[0.03132164944435485, 0.36121207597928323, 0.6074662745763619]"
50,62.71561909047041,777070.424891732,"[0.11918724354751702, 0.2766425326795685, 0.6041702237729146]"
18326,58.25428567418211,704937.4917316737,"[0.539065634705449, 0.14047030454878917, 0.3204640607457619]"
16001,422.30149030628814,711974.7196979035,"[0.12796020336568656, 0.13221025173325263, 0.7398295449010608]"
1880,142.74364665421177,469962.5828587874,"[0.6550882296467696, 0.1276775678353995, 0.2172342025178309]"
10376,783.4425138820777,369212.4161784548,"[0.4385944431764238, 0.051428144717320705, 0.5099774121062556]"
1851,608.2957300936507,900078.3768571444,"[0.09779778000622713, 0.7800156234286473, 0.12218659656512554]"
336,524.8588884837046,815965.3053885015,"[0.2799788051368286, 0.43590508666053135, 0.28411610820264005]"
4089,418.34156013612704,595593.0813928744,"[0.46740957278763945, 0.305242470993787, 0.22734795621857357]"
12112,516.6505127764742,213019.28424914344,"[0.18104976676454668, 0.10248757202833171, 0.7164626612071215]"
13506,513.6656958744936,206332.75733926427,"[0.15452215956622678, 0.6921774318283739, 0.1533004086053994]"
11796,916.0977069271096,308070.9929193871,"[0.11397782824189498, 0.8760664760257054, 0.009955695732399628]"
10580,432.19329428004016,135881.4985928351,"[0.4572249560691449, 0.389812250231183, 0.1529627936996722]"
17661,121.12663630801752,742624.9908526776,"[0.2641299826962525, 0.14242389333024272, 0.5934461239735048]"
15043,138.0772207452528,998642.486989664,"[0.16240620044702272, 0.7873862531799635, 0.05020754637301366]"
1407,568.8639815790405,159637.5854203453,"[0.9776842874239433, 0.016780591308839684, 0.0055351212672170545]"
4974,658.7453991249662,866515.8316026211,"[0.21651359510722717, 0.4599889185576592, 0.3234974863351136]"
10064,177.49421028778377,466169.42278853606,"[0.15685745486527303, 0.0794186309473312, 0.7637239141873958]"
8416,484.3820005773398,102983.61191586124,"[0.7422795382868262, 0.05638535172617957, 0.20133510998699414]"
10683,672.4164513899285,463599.4864605429,"[0.457051788774097, 0.4130896771428898, 0.12985853408301323]"
19163,667.9651234714538,835918.254666435,"[0.41975041784503425, 0.3558716605140815, 0.22437792164088421]"
12368,119.42641288390418,871950.3297895634,"[0.1393271454928294, 0.44023307990211913, 0.42043977460505166]"
13038,904.2101598503568,297800.1737354436,"[0.35031756527521835, 0.3737597958361301, 0.27592263888865143]"
14499,367.72619159174087,551696.2649608464,"[0.41226999564969746, 0.3884591174010758, 0.19927088694922687]"
4932,419.37054205738775,323298.0975652931,"[0.22626638571047386, 0.33446666771934463, 0.43926694657018145]"
14590,913.3164677945014,327395.387360476,"[0.10891417107071243, 0.7874664321052475, 0.1036193968240401]"
875,587.837470661495,493024.5754900141,"[0.02167751294644765, 0.34251984365320803, 0.6358026434003442]"
14044,803.9892094011371,324469.5604814207,"[0.22644040763130427, 0.18027306995541867, 0.5932865224132771]"
10220,859.1105338497339,959811.4344070968,"[0.2301736735252563, 0.5003217591731476, 0.2695045673015961]"
823,212.5619328951968,649147.3506541641,"[0.32552627483829816, 0.3998864152091254, 0.27458730995257646]"
19395,965.6738084117264,918627.1100494462,"[0.40476638396177544, 0.5834534067795383, 0.011780209258686097]"
16866,948.6069617407202,544301.6327668403,"[0.8936032693767736, 0.015548597235636905, 0.0908481333875894]"
16512,804.1080249569548,270744.1712617407,"[0.2008317819319802, 0.4031279000165342, 0.39604031805148565]"
13510,403.0318970878513,807792.1368403219,"[0.19097333188819607, 0.00919548847203769, 0.7998311796397662]"
16852,797.8964639695574,507392.6005854913,"[0.29553291384936364, 0.3579436066572176, 0.3465234794934188]"
10690,566.1692331208554,913027.6092556046,"[0.446550206727574, 0.02364556072610532, 0.5298042325463207]"
7895,514.7070713238948,382310.3177719414,"[0.3706348970516191, 0.6285226938563653, 0.000842409092015603]"
16675,862.1853955668491,729176.6106771069,"[0.6003161352623901, 0.243202314165905, 0.1564815505717049]"
18219,633.308246941347,346291.7732415311,"[0.6120087556937857, 0.35062700187096196, 0.03736424243525248]"
2361,812.9957720172903,851210.7673596524,"[0.5446977578944407, 0.29982912407413326, 0.1554731180314259]"
8688,440.9182561283063,995439.724526012,"[0.43481588492281936, 0.27258808034039606, 0.2925960347367846]"
2412,383.1533741341853,955160.192042354,"[0.3870774197792395, 0.502572666184791, 0.11034991403596935]"
13304,97.5006380561177,129312.76188683033,"[0.39580072700086333, 0.43256693944260755, 0.17163233355652918]"
16628,137.13044633402598,873178.2845375347,"[0.49016475208112076, 0.22069194331459263, 0.28914330460428644]"
16564,741.3734185440804,538878.2784452732,"[0.07634691072963769, 0.871904400198294, 0.05174868907206843]"
13115,787.235307748921,789972.4848307462,"[0.35474864036373743, 0.5521001068500383, 0.0931512527862242]"
10105,202.7360277286269,903902.6487130058,"[0.9199131861856316, 0.037663621679979074, 0.04242319213438936]"
3176,715.2861058205642,885294.5849515726,"[0.5606401562664504, 0.34068904173959297, 0.09867080199395657]"
8545,709.9618078134229,939815.6406807398,"[0.4670533415099293, 0.3407786572320772, 0.19216800125799363]"
17500,683.7086968465,413082.31476775627,"[0.23558398478276363, 0.04667817030811541, 0.717737844909121]"
8362,509.4579037270185,838926.890443861,"[0.8008061512226754, 0.08240478767064063, 0.11678906110668393]"
17044,505.3849441967958,799591.769885382,"[0.5429136911726058, 0.03685429591561663, 0.4202320129117775]"
1985,36.35194929735986,969076.5495047288,"[0.34404152056531817, 0.05958879037203422, 0.5963696890626476]"
9074,267.14087197125883,386302.4517039224,"[0.46134641669102716, 0.27663906715382613, 0.26201451615514654]"
16855,383.7619975828704,436148.6592630315,"[0.43069454951638825, 0.09461793609369301, 0.4746875143899189]"
6992,777.6259278612715,778478.5172842718,"[0.03376511807553338, 0.651157268720018, 0.3150776132044487]"
16293,69.47564077093718,940376.9627981832,"[0.37338829486422864, 0.3640422475439533, 0.26256945759181793]"
2052,387.465547242226,235014.1482537316,"[0.06539771488126829, 0.27913588315410054, 0.6554664019646311]"
794,814.6177186690591,743628.4005407487,"[0.3201278991613447, 0.5059322903516358, 0.1739398104870195]"
12294,970.0639404898012,672197.4224479521,"[0.03091733458005411, 0.6649020621841902, 0.30418060323575563]"
5360,173.8434533949785,963760.4655448552,"[0.020847478526523463, 0.19537627589658532, 0.7837762455768913]"
10917,850.5272439902657,606414.0467426496,"[0.24853707418331974, 0.1958641505701718, 0.5555987752465085]"
12103,984.5210422212529,285297.6694868086,"[0.09862962308122716, 0.5113239921776284, 0.39004638474114456]"
18419,98.96107556658728,920862.6359339808,"[0.23705854479485172, 0.7307968429900312, 0.032144612215117094]"
3625,680.0743861620888,695366.6447679409,"[0.889839638230435, 0.03655338758431005, 0.07360697418525484]"
16500,559.8257590997501,411379.187841534,"[0.2859367228565118, 0.47507523638955457, 0.23898804075393362]"
5015,847.136000867971,176665.72390204057,"[0.08224304923945866, 0.8281791193375907, 0.08957783142295071]"
1478,131.44271682850075,151229.516878726,"[0.030277593238812232, 0.061786958592848606, 0.907935448168339]"
5973,876.2661881324971,549351.7369339135,"[0.04071082098256177, 0.27295338492289944, 0.6863357940945389]"
7205,751.0517590157631,458996.472215652,"[0.21180454260695278, 0.056278755176867166, 0.7319167022161801]"
2439,772.2117136224747,741248.8183981711,"[0.23598182735573725, 0.4003314974972248, 0.36368667514703784]"
9769,997.1618478106328,922988.4883621444,"[0.1411003973427906, 0.3805033681717795, 0.4783962344854299]"
17582,680.472898270567,293885.62931693136,"[0.4527313312845172, 0.17013662009324185, 0.3771320486222409]"
10637,161.89077294208334,593752.6011938105,"[0.14401535684979266, 0.7730989653999377, 0.08288567775026962]"
18755,517.473702854026,903019.7768970944,"[0.2364913024173234, 0.723671879919355, 0.03983681766332158]"
7633,120.13056045066828,365831.2894404124,"[0.11105513792041065, 0.40907877427456685, 0.4798660878050225]"
18673,613.1074611777224,846499.1014453032,"[0.2740594448288929, 0.2823481037338755, 0.4435924514372316]"
7615,146.8072330431007,819729.6934839707,"[0.43649197053615024, 0.009344116917202475, 0.5541639125466473]"
11198,941.9958434567634,418803.11136494006,"[0.5964701364345973, 0.3408643525942633, 0.06266551097113941]"
2184,116.37691218515856,241865.92561065985,"[0.2569245770528874, 0.12199414701385286, 0.6210812759332597]"
10865,333.3125163338928,832792.2872563382,"[0.6948516635306166, 0.2835659811745659, 0.021582355294817526]"
4177,515.4161596075694,438031.81242227263,"[0.07602338801154718, 0.12642528664464933, 0.7975513253438035]"
10979,521.4351169883001,220572.7392679135,"[0.5704235395424845, 0.024187489857907047, 0.40538897059960866]"
8162,634.8026493753965,170892.68419049814,"[0.337340301295057, 0.3445156067514461, 0.31814409195349685]"
9996,731.6207819567292,101155.23360258403,"[0.1918598328230071, 0.2830875001531099, 0.5250526670238829]"
13141,195.7045870783525,723526.5052866553,"[0.26407073479580145, 0.08551499561434685, 0.6504142695898517]"
18738,601.4580286240487,554803.3686925357,"[0.048871642839826215, 0.21401599548850964, 0.7371123616716643]"
7644,925.788972687736,708705.2097556617,"[0.008609565255822847, 0.5184194813618263, 0.472970953382351]"
5321,668.5171688667191,775862.4909603858,"[0.45081568529889127, 0.004428887048461663, 0.544755427652647]"
9870,97.72046660621844,771787.8127931015,"[0.2544381911711987, 0.6453525789486573, 0.10020922988014391]"
5041,782.3270978052872,102746.53109927784,"[0.6610271760952705, 0.22968132952691325, 0.10929149437781627]"
1436,397.3483725817151,236226.6841868845,"[0.34834233019082605, 0.09018476074396131, 0.5614729090652127]"
4370,383.1129167826374,622647.2423237569,"[0.2538495401998676, 0.009297625585821211, 0.7368528342143112]"
10664,692.6251244685861,288519.65552396403,"[0.6746057257076894, 0.20857440785431497, 0.11681986643799559]"
17285,844.835385543291,807160.2185606991,"[0.2603728659721745, 0.5940019219397635, 0.14562521208806206]"
7355,221.9556020146075,309191.9004907001,"[0.28836232522166627, 0.30152886624669667, 0.4101088085316371]"
1281,89.86673912182812,729293.4990799599,"[0.24159958186041586, 0.09020517292228486, 0.6681952452172992]"
17716,123.20374020989316,451191.61343712686,"[0.14334590019062407, 0.17090956544340646, 0.6857445343659695]"
6050,643.7418097115082,562016.320018777,"[0.0033338665491361016, 0.22849968956376063, 0.7681664438871032]"
16064,287.80128266300545,583351.2077380787,"[0.28137122207983717, 0.1491054227746744, 0.5695233551454886]"
8140,658.3987170689836,637788.2113775731,"[0.7318629586655822, 0.1972856808653629, 0.07085136046905509]"
16976,228.09842940154948,407747.64250011934,"[0.045395139845099075, 0.19846515011921606, 0.7561397100356849]"
7905,727.1339220202487,595175.3560884175,"[0.34422123269694427, 0.24299267692056922, 0.4127860903824865]"
15762,191.00301969801768,656377.2714013595,"[0.027268449675050245, 0.448496869966935, 0.5242346803580148]"
16834,12.29696227159575,160339.49967120952,"[0.13400858261402288, 0.5816328695129211, 0.28435854787305587]"
7389,529.6705151241644,849431.301979243,"[0.5316562650376427, 0.10386484950721706, 0.3644788854551401]"
15293,86.88952864924975,610501.8686204725,"[0.408543345908861, 0.11245102444536116, 0.4790056296457778]"
11211,814.6009448378969,715677.697343597,"[0.4389031225983691, 0.36942339699499177, 0.19167348040663917]"
6121,53.6673761542533,815031.8661625708,"[0.46044389744789166, 0.08740287537165475, 0.45215322718045364]"
888,383.3329926022875,749884.1370000578,"[0.3301193889502671, 0.16889762293018207, 0.5009829881195509]"
13821,563.7585519413818,238758.76434050305,"[0.3212928033600928, 0.26898780858403315, 0.40971938805587405]"
18417,457.2129761978619,148360.71177221075,"[0.054790625299582445, 0.058377605133480885, 0.8868317695669367]"
13650,152.1607970199606,516646.3714152101,"[0.08650703446384209, 0.09609840851786632, 0.8173945570182916]"
16276,881.062044190954,672548.1201418894,"[0.440622926942476, 0.0016412821418787353, 0.5577357909156451]"
7932,972.8255088213252,315237.46544903936,"[0.09674256501673915, 0.8524919918286097, 0.05076544315465109]"
16930,205.7126154000217,531590.6709197181,"[0.663669846306678, 0.29796336043812505, 0.03836679325519706]"
13233,279.885354889776,280258.059626373,"[0.3251278798483659, 0.07018010842294269, 0.6046920117286915]"
10467,632.4743803371796,353069.5266493615,"[0.22928669070480043, 0.1487160068798249, 0.6219973024153748]"
5623,23.664100912771456,313115.89937554003,"[0.3318715891164017, 0.1044337797879278, 0.5636946310956704]"
1516,422.6455863802493,559533.6335514316,"[0.4745215355517644, 0.20643932741565002, 0.3190391370325856]"
5167,32.47363001272103,822899.9744001272,"[0.6710570790369611, 0.15115806053415748, 0.17778486042888145]"
9135,911.8213748877012,960413.9438108368,"[0.37814623067725905, 0.12037137632631083, 0.50148239299643]"
983,283.6094841394411,161913.21845561382,"[0.01700872515798585, 0.6373645776979271, 0.34562669714408706]"
2062,565.5828960622441,105774.40803260617,"[0.13864938358133783, 0.7493274237307241, 0.11202319268793794]"
15041,460.043640777937,390026.32652006793,"[0.3158955759493095, 0.45908522982503874, 0.22501919422565167]"
6052,736.6219823867447,161553.62596235733,"[0.21648689273148797, 0.37159765255764227, 0.4119154547108698]"
17063,942.9978443580012,449139.2451939138,"[0.6145777185912676, 0.08204225964274713, 0.3033800217659852]"
15624,147.1452305627872,829175.3680487846,"[0.3576036856051982, 0.6310414619914712, 0.011354852403330633]"
4658,112.489842357165,340811.55094104074,"[0.09946847508763612, 0.08427711539006356, 0.8162544095223002]"
1800,916.4070088149292,581430.5277418206,"[0.733586947634117, 0.09967455632523885, 0.16673849604064397]"
16147,473.5369493966936,646989.6958539668,"[0.1307001166475513, 0.08457805511306087, 0.7847218282393879]"
17845,386.3086771222128,708717.2908052217,"[0.13516149843204167, 0.8339127990249465, 0.030925702543011906]"
2872,972.9264411894028,751234.0977378191,"[0.45449888655268494, 0.3914046854164954, 0.15409642803081977]"
17545,662.3772200127797,643762.6692672038,"[0.37870092746763334, 0.21271918162056966, 0.4085798909117969]"
17391,414.8477033676393,929092.904242116,"[0.12139199162255161, 0.8012569918107404, 0.07735101656670794]"
324,479.4490475680559,238714.46180123743,"[0.1431730284954033, 0.17263901125212336, 0.6841879602524733]"
4982,181.18751157568352,509115.6839377853,"[0.2790036892206866, 0.5587918351641186, 0.16220447561519497]"
10109,247.5836169279353,632618.8498661162,"[0.19469899248982125, 0.4440763064289274, 0.36122470108125143]"
7211,231.0578939522813,500616.00945517456,"[0.6000021320600635, 0.12111273786246235, 0.2788851300774743]"
14940,188.02948376380647,101372.88625788808,"[0.2504562059094739, 0.5406299443891555, 0.2089138497013707]"
14149,849.292586606988,840246.7453805611,"[0.17122218145977341, 0.4424100861894823, 0.3863677323507444]"
15994,339.28608568459185,332741.27630552254,"[0.17416338209248344, 0.6502505583200044, 0.1755860595875121]"
17819,846.6234717514764,812143.81032965,"[0.30225676273398955, 0.6756100835479815, 0.02213315371802904]"
9124,615.7345515232371,987194.8494996472,"[0.6177880269498682, 0.16596429227140455, 0.21624768077872736]"
15322,473.2464525727551,497852.2964641458,"[0.159167119276651, 0.4213865809311115, 0.41944629979223763]"
15281,625.2802530596479,238232.0657407127,"[0.6209005289555406, 0.14608384499913712, 0.23301562604532228]"
16775,946.5422078204614,753583.8797894686,"[0.21303771918124564, 0.31031243244991524, 0.47664984836883906]"
2444,526.3344949417046,241798.95127463844,"[0.5353750552561901, 0.21040789117826333, 0.2542170535655464]"
3122,393.7840599086613,258254.7290798182,"[0.8853177604959461, 0.09243620215477505, 0.022246037349278835]"
7385,65.33068570178094,369739.7692953599,"[0.6021379668092595, 0.3173827343348164, 0.08047929885592417]"
2241,790.0784448253039,151185.9792536154,"[0.4571696169667643, 0.3232245361569179, 0.21960584687631773]"
1383,761.7309320660722,427958.0411177251,"[0.1559711019680709, 0.011697398159638318, 0.8323314998722908]"
11729,125.22066635014728,807470.6169674083,"[0.3054886415675165, 0.15882331687031126, 0.5356880415621721]"
16459,187.68009491846257,314004.619717676,"[0.19735525900274709, 0.3930460671553928, 0.4095986738418601]"
18083,474.0429101543148,305299.0054617517,"[0.5802077404315722, 0.07173317374404384, 0.34805908582438394]"
15557,850.468922577763,264898.7082961048,"[0.07929123168713124, 0.9092687636322081, 0.011440004680660554]"
1341,975.0408286490778,591543.8831907297,"[0.6550233776813587, 0.11470828773838145, 0.23026833458025994]"
12774,426.6381672556856,359303.7289885216,"[0.3893858946042756, 0.12035049468282086, 0.49026361071290353]"
17203,646.3461175542916,804220.5189598758,"[0.31965678467545905, 0.43375696119443846, 0.24658625413010252]"
5242,614.3739509399467,719184.247620433,"[0.5690578413264267, 0.16184711969457424, 0.26909503897899906]"
1091,419.76471612922654,874732.8312886257,"[0.09608610453903754, 0.7452573121318544, 0.15865658332910798]"
3152,894.1890521697264,598518.7953577244,"[0.16300823328204922, 0.13378052200801654, 0.7032112447099342]"
13658,203.5016665824474,578980.9478200439,"[0.8005201992912266, 0.19316144329177307, 0.006318357417000382]"
8008,245.35157991642748,104917.18683959912,"[0.7057419134811015, 0.05667144268150043, 0.23758664383739803]"
904,29.44004085388911,514136.2777936936,"[0.3172035731529096, 0.5457157929200063, 0.1370806339270842]"
12520,367.8825130964577,637613.8806927134,"[0.3225540059211149, 0.03158230876906668, 0.6458636853098185]"
17275,95.24506485719552,277571.03904787765,"[0.053122646374723984, 0.29839453825982964, 0.6484828153654463]"
16183,697.8182641651274,876746.3412847352,"[0.25593560088634265, 0.4787999154820856, 0.2652644836315717]"
6558,200.57246360831928,820321.1671114567,"[0.30012318268596777, 0.2378066068414751, 0.46207021047255714]"
18081,673.8815329603153,994577.2959985576,"[0.35795826641490613, 0.4665219794561413, 0.17551975412895254]"
15396,847.03684722972,807775.1154576193,"[0.19288246694452668, 0.14274168788483838, 0.6643758451706349]"
3616,302.8815205654847,489060.8601805028,"[0.6627827543456367, 0.06631278359596265, 0.2709044620584007]"
18437,655.4227156838945,930403.8913090423,"[0.44873620390858876, 0.4682996706155868, 0.08296412547582455]"
14404,333.387117346532,649231.7903624509,"[0.22681004281867437, 0.3614211141459132, 0.4117688430354123]"
8979,159.85604158975625,739732.2789729564,"[0.11407175548300821, 0.3674151221113968, 0.518513122405595]"
1933,730.8663023506341,653450.9445725544,"[0.04176908890007064, 0.00328325257897056, 0.9549476585209589]"
2514,149.61494010001354,856842.1483061684,"[0.6242593362889175, 0.12099939092271673, 0.25474127278836567]"
4895,899.3717902774283,816381.0160750778,"[0.01801436091260495, 0.5034834447981437, 0.47850219428925134]"
18882,266.7845297272305,680546.2096487833,"[0.1021293079326831, 0.43310691606294394, 0.464763776004373]"
16536,329.31178824519696,173510.42132453952,"[0.3109326089837529, 0.631335527875696, 0.057731863140551204]"
4082,136.23658621250917,323706.87906823703,"[0.4474323888178853, 0.20581285646699946, 0.34675475471511535]"
11788,774.1685319098085,138099.20202486843,"[0.06127475037462658, 0.24179700544890886, 0.6969282441764644]"
10726,159.5339508272259,184733.7411572012,"[0.7945672980921482, 0.12244269320916276, 0.082990008698689]"
16688,765.8242553959049,562976.3850323331,"[0.5892073332026464, 0.21046172506728775, 0.20033094173006583]"
2217,591.7397273489762,835271.0628971118,"[0.5785273464202141, 0.14826047059112535, 0.2732121829886605]"
13772,715.8637306612044,860058.7867945253,"[0.10069162061858404, 0.1822503712608195, 0.7170580081205964]"
15022,973.7588427711836,859490.0628764204,"[0.1253679391277931, 0.023644664363929025, 0.8509873965082778]"
6414,702.6784910700396,851586.2403018394,"[0.3544201889049444, 0.16501037946566857, 0.4805694316293871]"
7529,281.384736371915,486963.3462254884,"[0.22091996713388082, 0.7742125371059295, 0.004867495760189664]"
18978,406.7709830674062,329690.13575069024,"[0.38805803047944387, 0.36850699902707085, 0.24343497049348536]"
3958,49.51021533585876,163665.29052994982,"[0.05700112737105643, 0.910020974245473, 0.032977898383470566]"
1870,837.6380017330928,530007.729136246,"[0.25832093274969814, 0.3996126677316665, 0.34206639951863527]"
2959,339.3458140960639,210027.90264426792,"[0.2891159876581818, 0.036762920285605134, 0.674121092056213]"
14568,954.8963137102324,976725.2292664924,"[0.7086901255390324, 0.006748694314065369, 0.28456118014690224]"
11426,542.1813501940303,780217.665135682,"[0.433883205823073, 0.5478360153582237, 0.01828077881870333]"
17393,314.5278571942391,996390.093246998,"[0.7902516021573208, 0.1931144918359062, 0.016633906006772985]"
19710,573.1732171381898,237797.8522300686,"[0.03384879803951842, 0.04181047567372174, 0.9243407262867597]"
2969,70.40100528097767,603541.5100398764,"[0.09908795993710028, 0.6930404290757931, 0.20787161098710658]"
1386,848.8843516631334,992220.9517177816,"[0.504107226341625, 0.22839167500933055, 0.2675010986490445]"
7985,594.953644472037,615298.5404090323,"[0.23417610381855836, 0.4247998733993698, 0.3410240227820718]"
2613,855.4419021997596,268962.3441951159,"[0.2124614580804635, 0.49383172612210274, 0.2937068157974337]"
11491,495.41846149970746,318418.2036594341,"[0.32594073782154614, 0.4140691119112615, 0.2599901502671924]"
17943,902.3749493261907,179965.68241036742,"[0.16029240979860462, 0.13937256577540044, 0.700335024425995]"
11492,197.32624742507727,254270.0511346213,"[0.6502593572899098, 0.0639676835250745, 0.2857729591850159]"
14297,263.98817403976784,267141.5135034941,"[0.7026144858633561, 0.038158258822048055, 0.25922725531459573]"
16219,191.72376316800825,745073.2708574926,"[0.536097023356869, 0.4128917334501432, 0.051011243192987735]"
17846,925.9780260902188,344504.3310978416,"[0.3433816571088361, 0.019371421665310397, 0.6372469212258535]"
2596,763.873080318033,676077.7313928645,"[0.29014100753450944, 0.6014894075305455, 0.10836958493494513]"
4559,630.0874368490115,326462.6891838704,"[0.4154161245986181, 0.39454385330368236, 0.19004002209769957]"
16497,179.10268909264585,536141.8696458284,"[0.3159582607937511, 0.03687398163575887, 0.64716775757049]"
17729,521.8095130865076,365051.1927318445,"[0.35101273486382156, 0.48429232679212925, 0.16469493834404905]"
4132,721.4662752969203,567477.2424641475,"[0.028040037124445236, 0.05392336392608901, 0.9180365989494657]"
9434,319.6313215950573,100284.38820049202,"[0.10858251787998692, 0.8393329355167888, 0.0520845466032244]"
19849,653.5670242989457,822506.5999228788,"[0.14126646000371768, 0.09067837034812923, 0.7680551696481531]"
14054,507.3169167900174,741555.2062452908,"[0.21669695356369092, 0.298259099968303, 0.4850439464680061]"
853,443.2666047921076,716655.2943212821,"[0.13748431629841043, 0.4070869123429268, 0.4554287713586628]"
380,242.20430839237093,514336.2463404357,"[0.393637758536447, 0.4034316617605889, 0.20293057970296405]"
9016,285.98566095572244,513386.8286382077,"[0.6326633228830292, 0.30394613350777383, 0.06339054360919703]"
15776,337.1063368862252,618511.6780815673,"[0.39027298437027663, 0.6031103718813161, 0.006616643748407331]"
