,T,P,zs
17429,164.77186862617592,433033.0310229369,"[0.1354804113668866, 0.33993147034573185, 0.5245881182873816]"
11875,499.94666441585406,685840.3567883685,"[0.4458256145657854, 0.04202501667281506, 0.5121493687613995]"
9205,576.1843098760475,210446.5281237825,"[0.21479173120165015, 0.39499470307279455, 0.3902135657255554]"
4615,337.2974208758825,332972.1781697968,"[0.6342867765942846, 0.23206804628303698, 0.13364517712267857]"
3501,914.6698363392568,149767.02971413644,"[0.16414270236647527, 0.18426704625048798, 0.6515902513830367]"
1405,376.41695540415634,224726.7615126396,"[0.919052952514812, 0.015335368027261178, 0.06561167945792684]"
11648,566.0443014491412,614764.3682343983,"[0.2573873523434734, 0.6061008008926464, 0.13651184676388023]"
1028,123.08573819769148,935382.5326610728,"[0.4124725311992197, 0.07777587112928425, 0.5097515976714959]"
2720,342.66996851300297,288170.2307674512,"[0.31367731693292683, 0.3282836775837062, 0.35803900548336703]"
8589,913.5047972235868,972535.136330092,"[0.5949506716244369, 0.13145357346691158, 0.2735957549086517]"
6454,158.2423089331052,379990.0625246973,"[0.502375223084969, 0.36683879495581023, 0.1307859819592209]"
9388,777.4571658708259,144050.23687609454,"[0.1768734437770817, 0.603291320239951, 0.21983523598296742]"
13200,866.7460356377239,529714.223421928,"[0.03051621836205936, 0.2903820957270799, 0.6791016859108607]"
13363,293.6900976623444,731051.9903701523,"[0.48369373625910506, 0.33254554579268664, 0.18376071794820836]"
1011,257.541977029527,921565.1102302276,"[0.21423735512248704, 0.11908268588237278, 0.6666799589951402]"
8220,588.4173589189305,155670.7059269151,"[0.7737716348200058, 0.004488482356313254, 0.22173988282368107]"
594,209.08854426902656,765160.0430888465,"[0.2842639330777583, 0.2094621984094549, 0.5062738685127868]"
7214,83.69741812170979,438918.398719407,"[0.18826910549212791, 0.5308720261389988, 0.2808588683688734]"
14917,644.7681602022953,841158.3983493773,"[0.46702032724891895, 0.025664816364772226, 0.5073148563863088]"
15335,349.1073280680037,307641.3884323132,"[0.1398068976253458, 0.49243499128566864, 0.3677581110889854]"
19383,547.2986798549646,602811.7500879337,"[0.8118509188551993, 0.11887113621066096, 0.06927794493413968]"
7803,570.8985174352692,917149.8991830908,"[0.4622595954524133, 0.4968768498406097, 0.04086355470697703]"
17722,719.6007700102759,853252.621109459,"[0.20983829273120216, 0.7095082383926814, 0.08065346887611646]"
3343,793.7409528103193,718331.0786995366,"[0.6071230545538862, 0.25407554891396916, 0.13880139653214468]"
10299,792.6040902764466,989028.3265754872,"[0.2520509285476293, 0.702753008949944, 0.04519606250242679]"
2585,633.7577475880026,858615.9718519252,"[0.03009868315618668, 0.9021601701636622, 0.06774114668015122]"
5576,491.9431719826781,253463.8614326284,"[0.5095917673282134, 0.21669778738713444, 0.27371044528465205]"
10621,368.2676536333502,324500.7347957489,"[0.048751944452368384, 0.5388203143795077, 0.4124277411681239]"
6557,347.8334615991266,489326.5109182301,"[0.7064374950084293, 0.2196774921258945, 0.07388501286567618]"
8670,30.381251297501365,488698.2709580102,"[0.45289697997375583, 0.02445249170551, 0.5226505283207341]"
18837,448.7508264866957,150755.58278865862,"[0.27919948177628995, 0.6042028234413424, 0.11659769478236776]"
14816,407.9432202999026,158622.61648589018,"[0.35919840990344915, 0.13701975261599092, 0.50378183748056]"
12656,165.41425477836086,203076.81086523377,"[0.37605464827256313, 0.4692177349592859, 0.15472761676815094]"
4464,575.8084356048105,370863.5925167082,"[0.3642474849097417, 0.6148273919938193, 0.020925123096439076]"
14676,724.9593043447469,878933.6643393714,"[0.560866515249242, 0.3920650165091916, 0.04706846824156632]"
19984,501.2664804306006,456806.5183660553,"[0.13116070106649783, 0.5352905186695792, 0.33354878026392293]"
15995,18.44763204707145,873896.1172820722,"[0.5486485853168231, 0.1072570764997717, 0.3440943381834051]"
2140,780.8612129469177,611044.4146199794,"[0.6315162932993235, 0.3249585312857146, 0.04352517541496186]"
14662,296.0871322734501,747788.3559362575,"[0.5337398557376474, 0.25251201943639556, 0.21374812482595715]"
1635,47.19774536561282,508281.7826485786,"[0.13095807696075834, 0.06923275440264443, 0.7998091686365972]"
289,413.97103703782665,209017.59600635603,"[0.4290809313740434, 0.18999565741768432, 0.3809234112082723]"
7197,703.4025063912949,145287.2563814182,"[0.5940198188182344, 0.37179831388500584, 0.034181867296759746]"
2153,912.7968561405664,392048.6442201344,"[0.5329531239385827, 0.02354608107170775, 0.44350079498970935]"
14778,155.7939283662601,397647.2291307496,"[0.32643977553871445, 0.09425601841466384, 0.5793042060466216]"
12174,550.0773244683412,273908.8470155568,"[0.10934403333133935, 0.12270459298780112, 0.7679513736808595]"
1419,760.8078817810277,213080.4229682188,"[0.09014355734091459, 0.5595667699778633, 0.3502896726812222]"
9763,164.93799961082502,777301.0136006366,"[0.6588006776331492, 0.14131457474378312, 0.19988474762306757]"
743,875.1062370895954,397770.8306528936,"[0.17938080076228774, 0.6654547144982452, 0.15516448473946698]"
2070,290.948549940418,274439.24250652426,"[0.2555238355738604, 0.5405315653129672, 0.2039445991131723]"
7379,663.129061292949,972129.4038524114,"[0.7713624935173216, 0.08631783239908743, 0.142319674083591]"
17797,776.4879610838215,311456.9808456546,"[0.4250338879451744, 0.2417459731252837, 0.33322013892954205]"
9738,610.382962748095,978251.0782763704,"[0.2790905671360672, 0.04696649708881385, 0.6739429357751189]"
12438,478.79904997150425,331317.72547196015,"[0.8310328756755566, 0.09435349775284066, 0.07461362657160277]"
12607,553.0760858548806,129709.83739246466,"[0.403036354535549, 0.2679612301852177, 0.3290024152792334]"
7052,238.64214831248808,422050.7558953524,"[0.24254085424631672, 0.6400041985079561, 0.11745494724572711]"
11653,797.0864248654817,269913.00299726275,"[0.06042439227283093, 0.8698630735434615, 0.06971253418370754]"
18226,890.3159937277494,729042.85934284,"[0.3310801930431369, 0.03274606074276659, 0.6361737462140965]"
3003,219.78136850225928,606107.875799227,"[0.6334685071088813, 0.1302303013807488, 0.23630119151037005]"
3972,226.25502732301865,261790.9474532432,"[0.5377446642070848, 0.3417509733153659, 0.12050436247754936]"
11513,925.4553407604404,845888.5315325839,"[0.0020681143720081008, 0.9119725598064474, 0.08595932582154438]"
6276,762.275123597957,694909.2483070669,"[0.7520289437000156, 0.018424491795781137, 0.2295465645042033]"
1113,358.8739642436202,270949.5282479322,"[0.4032135691447317, 0.1113291480509399, 0.4854572828043282]"
7674,546.5154697411994,309494.3956190576,"[0.05915323557804207, 0.7301909109693124, 0.21065585345264554]"
5829,805.8060557743532,817015.64914204,"[0.19167648882277663, 0.3243062123049889, 0.4840172988722343]"
16904,329.2932796096682,394400.29580727976,"[0.3666873036468729, 0.30313146203272456, 0.3301812343204026]"
10865,348.9420461163641,248153.2721311145,"[0.4963651529353506, 0.27774403840685613, 0.22589080865779337]"
2819,127.74141997495704,984533.3894486972,"[0.2596299767942356, 0.4941208202443047, 0.24624920296145963]"
15442,386.670654476552,923246.8940642448,"[0.05201205393629384, 0.5537267189367368, 0.3942612271269695]"
7920,11.969869729890126,292573.91175404144,"[0.275328941070042, 0.6611076771841108, 0.06356338174584707]"
3884,376.7654887448484,889876.9561586686,"[0.011208925848609575, 0.20524281949183684, 0.7835482546595536]"
6160,566.0077342661164,618127.9001724897,"[0.1987583725959035, 0.04039018569327036, 0.7608514417108262]"
2138,770.8828949583173,904295.9524927489,"[0.18116353871525298, 0.3449659270926465, 0.47387053419210046]"
7494,493.8996251224765,442209.5985166549,"[0.09235605252196298, 0.1903403597839665, 0.7173035876940707]"
14364,907.1948925681786,472328.1029617876,"[0.02461399433531346, 0.06262523753731353, 0.9127607681273731]"
2509,667.349215180681,643619.1387071945,"[0.3600955127455648, 0.2046608319141241, 0.4352436553403111]"
5750,653.0864504776196,813061.9302796818,"[0.24413160091486286, 0.4899352127350146, 0.2659331863501225]"
6563,663.6912417140326,854884.045272139,"[0.08817181470005195, 0.8578554226152857, 0.053972762684662265]"
2412,718.8695348973284,906360.6666498864,"[0.007268787047204982, 0.3049822340445928, 0.6877489789082022]"
1732,697.550160838449,372749.2164124849,"[0.13210915032486437, 0.7665567373974514, 0.10133411227768421]"
16586,86.81882799356632,888507.7293212162,"[0.26971120850270486, 0.24665487579327783, 0.48363391570401726]"
16619,701.6554528486494,807258.438201826,"[0.5043719674260011, 0.32652913812457995, 0.16909889444941897]"
18116,471.96684832532986,509325.30916159146,"[0.36597566606300747, 0.465471089740951, 0.1685532441960415]"
16128,249.1387969206056,999138.427631029,"[0.18225690793625085, 0.13545910021602703, 0.6822839918477221]"
11588,900.5586023182019,668022.6255220468,"[0.057826303181610944, 0.6624864527202292, 0.2796872440981598]"
11853,824.6452924291191,277759.4854988193,"[0.6466865837972593, 0.2595124735015103, 0.09380094270123027]"
19783,416.1604239427536,387085.6109715331,"[0.5404924530528279, 0.4162760230423385, 0.04323152390483371]"
11963,422.8053633327127,421476.678371335,"[0.2852330828487554, 0.41939679403697944, 0.2953701231142651]"
11380,318.46591866328987,124104.36974879702,"[0.601849424735631, 0.006428563303101174, 0.391722011961268]"
9222,623.2642573744226,191869.3554495835,"[0.258646892385804, 0.11189877934736915, 0.6294543282668269]"
11860,906.0316384197172,560518.5731509905,"[0.6774793930950651, 0.0021319254043780907, 0.32038868150055677]"
2057,742.3159702883098,455412.1499094527,"[0.5344658825388307, 0.2167857867667353, 0.24874833069443422]"
7667,680.4126702642528,210245.6169857389,"[0.6836785696327122, 0.21096216805776166, 0.1053592623095261]"
14258,626.560196493732,306756.7462844961,"[0.5366982105210797, 0.3348384388260545, 0.1284633506528658]"
4252,948.5907521842064,176652.63403826306,"[0.8489819601121131, 0.14838192091104, 0.00263611897684685]"
15184,659.597514859357,467088.9978152803,"[0.415134363771645, 0.022643293915758828, 0.5622223423125962]"
6401,187.5884140167083,885512.8996744836,"[0.017044048616217118, 0.42320701093965246, 0.5597489404441304]"
6131,302.6152610099029,808997.8549155721,"[0.37326304987672004, 0.26975992206415317, 0.3569770280591269]"
7979,940.7684441910476,226961.2405628172,"[0.3774910073556467, 0.4034854149095579, 0.21902357773479536]"
6269,958.541072831053,620544.3521363833,"[0.19761495804610624, 0.3275742063759251, 0.47481083557796866]"
16698,977.180492749284,959121.1588765834,"[0.23877046971903748, 0.28109504710854516, 0.4801344831724174]"
10088,848.2309899226582,753118.366156895,"[0.3559630014040563, 0.2114697153827225, 0.43256728321322124]"
12392,271.4689556398448,906237.02521504,"[0.7148553985142798, 0.04256020825566523, 0.24258439323005487]"
4375,438.3383762366765,282010.7479181907,"[0.5524143755820304, 0.08591664498119872, 0.3616689794367709]"
3361,217.2316513874705,281065.3213466109,"[0.006609794563596181, 0.617527159931593, 0.37586304550481087]"
14333,358.407277821156,136935.98433449137,"[0.1823230482070764, 0.5513188952587361, 0.2663580565341875]"
11542,602.4341739169205,175693.60268119883,"[0.29200285092791106, 0.6434987878502733, 0.06449836122181578]"
18810,201.07446942418088,799932.2468954605,"[0.6095771415831952, 0.2110994309601926, 0.17932342745661212]"
16664,393.7421699593796,740275.8212096434,"[0.9153865513995866, 0.018542296670960287, 0.06607115192945309]"
18321,197.52311323241008,731582.6211441052,"[0.14555490607769114, 0.43253717143968945, 0.42190792248261944]"
4502,959.394294832439,339786.05932375207,"[0.5027389298858613, 0.12596319360744984, 0.3712978765066888]"
6765,504.4410814135412,673637.1598807918,"[0.762390562509939, 0.1976577569939239, 0.039951680496137]"
14498,779.1161928151305,701837.9515979205,"[0.36406883998800443, 0.5237535325155391, 0.11217762749645643]"
16866,908.1676382259514,212343.4962321637,"[0.1893515405014417, 0.5101055316238153, 0.30054292787474307]"
8158,372.22499310445977,957374.1219479152,"[0.25730634663665497, 0.7328659185509276, 0.00982773481241753]"
2818,669.5344877271979,916343.1112266056,"[0.19806278514104203, 0.310245245293826, 0.4916919695651319]"
10217,332.9600585018168,882834.2240831727,"[0.03003627528923263, 0.016715190434854855, 0.9532485342759125]"
19111,875.0753351098693,505595.0466397489,"[0.1468698477894516, 0.09581761440874459, 0.7573125378018039]"
8173,444.24566044131785,509901.3542160299,"[0.7863602140369861, 0.0991708664533395, 0.11446891950967437]"
6306,141.62888036435075,802149.2441236384,"[0.011441440328476512, 0.03676634707952321, 0.9517922125920003]"
1469,547.0970009561935,451396.0571948901,"[0.455013688040624, 0.04478397458745743, 0.5002023373719184]"
3151,668.8205952545546,562960.0873014303,"[0.38613811525556707, 0.1714276916399373, 0.4424341931044958]"
2838,343.97340771012654,713663.6649002593,"[0.6019098736295957, 0.34926857166313696, 0.04882155470726732]"
19907,303.64951383036555,929293.2473568104,"[0.19313114823423372, 0.32450363279002764, 0.48236521897573864]"
15909,72.14856775765267,388158.88896666287,"[0.5567812064629816, 0.10345931751299547, 0.3397594760240229]"
5053,432.4259187880428,403728.2807751833,"[0.07932502688698785, 0.15195553258095026, 0.7687194405320619]"
11275,331.934141243713,267542.1554394723,"[0.23556875198801028, 0.2877648410210783, 0.47666640699091145]"
18246,248.4272966457376,218164.93471364013,"[0.196648617402009, 0.1431817702466151, 0.6601696123513758]"
15300,760.419333783666,931915.2082278584,"[0.20574458382770194, 0.7293469587895458, 0.06490845738275225]"
5823,649.6612281627507,910353.3919343094,"[0.16258232246853904, 0.19402850151791648, 0.6433891760135445]"
4749,451.0413906333589,356045.95522151445,"[0.21909357140933247, 0.31953219281458767, 0.4613742357760799]"
6009,840.0845985108077,551455.6100760058,"[0.10955840745192472, 0.7515055047924636, 0.13893608775561167]"
12454,450.17061631072016,669128.8761972804,"[0.5659889004457456, 0.19924282736582463, 0.23476827218842977]"
13282,326.1885618105346,790442.6668112548,"[0.16359644633597772, 0.3643884704338018, 0.47201508323022046]"
5011,707.8514716338665,776506.9845078074,"[0.24651389402768822, 0.09968819092566557, 0.6537979150466462]"
2791,875.9377929300375,983245.0868449548,"[0.19475640964188198, 0.44389046586853603, 0.36135312448958196]"
8916,184.8694889609293,596904.1292300811,"[0.24438357480497766, 0.6224489977795755, 0.1331674274154468]"
11501,333.2651090012196,670909.4738676273,"[0.0708608512605589, 0.6155243744239809, 0.3136147743154602]"
3615,328.20545666120216,855298.7584108073,"[0.6127323207205737, 0.049784485434790526, 0.3374831938446358]"
3642,226.11234097163512,573545.1274830139,"[0.8033418116149608, 0.08763787605890774, 0.1090203123261316]"
9387,550.1514838849637,164237.81454342676,"[0.3512237672326061, 0.15210913111581642, 0.49666710165157757]"
2020,617.6183533835913,181277.81065170423,"[0.13822768002776786, 0.6840357881616459, 0.17773653181058635]"
4894,258.19010934880527,678313.5497209579,"[0.49568903590002683, 0.47540270177821514, 0.02890826232175799]"
13156,617.082945107358,826725.7907936664,"[0.14095927429537974, 0.3146965820100527, 0.5443441436945675]"
467,354.35539169807856,192125.15976386127,"[0.3024348153319735, 0.08760010627277298, 0.6099650783952536]"
3135,897.7136012785533,720322.8198030132,"[0.42631609659647723, 0.26411981954288755, 0.3095640838606353]"
9262,76.05922777298503,861278.3732300285,"[0.005325535123623011, 0.3620037703453375, 0.6326706945310395]"
17572,879.2343779595363,364378.860067487,"[0.2877175357710984, 0.1814622399406915, 0.5308202242882102]"
178,355.5812597735811,348357.5576448232,"[0.7694940762083688, 0.051905662695374666, 0.17860026109625649]"
19948,293.7943117390441,168033.13167598748,"[0.6036602413150097, 0.13354030560651106, 0.26279945307847935]"
6145,305.96037033330134,356825.20578818605,"[0.2964847589651021, 0.5275061636127362, 0.17600907742216168]"
14318,950.932752716831,588488.1086230972,"[0.3754857487184747, 0.42327181583475126, 0.201242435446774]"
5506,23.78053956729762,248212.79546947923,"[0.3032109974674427, 0.18629395595613343, 0.5104950465764239]"
7513,258.03831996706083,382512.32105125336,"[0.3205121360589618, 0.5830365250197578, 0.09645133892128029]"
7154,811.0161960588214,528992.6327730268,"[0.21436362536907086, 0.4120205564585196, 0.3736158181724095]"
8546,829.1484952372932,949646.2631688956,"[0.11693262744660993, 0.36661025007560505, 0.516457122477785]"
1993,330.8508163084791,467798.7724072402,"[0.3440706955346752, 0.4108310711148691, 0.24509823335045558]"
13364,63.74830936658893,106900.34997156716,"[0.4565108158387132, 0.44315055526115044, 0.10033862890013642]"
6066,233.80451326794685,465733.2717642602,"[0.5918835903427188, 0.3794734357111396, 0.028642973946141844]"
9293,841.701369355381,323294.4813267643,"[0.6023579893451848, 0.2809044279511628, 0.11673758270365242]"
11339,907.6400041740726,725527.2932234796,"[0.2738928064156058, 0.6607089318335638, 0.06539826175083056]"
2267,464.18405188831775,417027.1639678208,"[0.11008241467407452, 0.3228088035091818, 0.5671087818167437]"
13529,676.6136851508096,228471.0161404433,"[0.1698173486917703, 0.2632818417645708, 0.566900809543659]"
12137,184.65806708990644,527801.5049016974,"[0.21068489745998145, 0.1253405800581896, 0.6639745224818291]"
10184,227.45372199812715,342891.7727374276,"[0.7953767711589046, 0.19365241468392108, 0.010970814157174246]"
1243,518.9658116474532,455274.9296806572,"[0.16586955452675448, 0.29976025237538984, 0.5343701930978557]"
15558,807.2606344327057,352256.06654026813,"[0.24179279680172563, 0.09301420322767981, 0.6651929999705946]"
11262,715.352795913706,274306.4296199246,"[0.7173288989592708, 0.035926109080060144, 0.246744991960669]"
3396,87.83506728889877,815105.8627353586,"[0.04636537474367088, 0.8809577135292848, 0.07267691172704434]"
7869,562.3983276142673,752985.3358300783,"[0.5363826252868761, 0.12854349164047524, 0.33507388307264885]"
18457,312.53100696228427,240948.18389022816,"[0.2079970603573023, 0.09193643231193026, 0.7000665073307674]"
761,795.7803306375599,923051.6114945628,"[0.46933441460310876, 0.25201124482924325, 0.27865434056764804]"
13030,620.0772879297907,792770.0050729471,"[0.11642908151435391, 0.28585316034241376, 0.5977177581432324]"
8924,166.03863487136007,541472.9512326401,"[0.8281075193429741, 0.03197499127837901, 0.13991748937864681]"
9136,989.575160439406,170621.76064819045,"[0.271533477377592, 0.06862592648921946, 0.6598405961331887]"
16636,50.37116400830904,361259.5904293654,"[0.07668883534657157, 0.7727332842676321, 0.15057788038579645]"
4055,81.67029671227174,642497.5821701684,"[0.5249902709601194, 0.18153195309342873, 0.2934777759464519]"
1166,273.2931864491519,206755.2294493344,"[0.4817506348902119, 0.13422782318678755, 0.38402154192300053]"
15436,825.7204019899442,539349.2779046028,"[0.2475540759995778, 0.6131950928472135, 0.1392508311532087]"
16869,50.29917785522871,241838.62586215688,"[0.15118855346225707, 0.4601044876325085, 0.3887069589052345]"
12989,98.32538614559212,233836.9880529697,"[0.37320943182552085, 0.565960653074793, 0.06082991509968604]"
5070,243.5226010295766,341992.1643804345,"[0.7968948181211974, 0.14066078656432957, 0.06244439531447309]"
640,698.9300768949414,658199.3109537592,"[0.09342880357462106, 0.5933280944769612, 0.31324310194841787]"
7247,116.0430423899714,737904.3373837356,"[0.11513502590267481, 0.5025213536323464, 0.3823436204649788]"
6240,392.9438530707624,938071.9030819112,"[0.32666811389547995, 0.6114985089781847, 0.06183337712633533]"
18835,758.5163305912506,896804.458692064,"[0.5814277698503254, 0.16715768777345766, 0.2514145423762169]"
5432,184.08473231988867,430238.8386513664,"[0.38193966359383885, 0.21699157101543934, 0.4010687653907219]"
7234,350.6072007147888,111187.22246332192,"[0.43427752220583205, 0.0417673232239436, 0.5239551545702243]"
16907,575.7070453161028,704499.3951515593,"[0.10191339504438937, 0.25831461968125446, 0.6397719852743562]"
1299,496.4537910913785,679323.0401866877,"[0.03652978272194737, 0.9328733912972443, 0.030596825980808196]"
7411,213.16135609177363,898858.5510255437,"[0.10668030021553407, 0.6606254406106757, 0.23269425917379033]"
4587,898.0517070896178,288164.9855418407,"[0.2799280935205353, 0.476230976631862, 0.24384092984760256]"
19253,408.60620113286114,641916.5913330977,"[0.4964378980432704, 0.29408878965666585, 0.20947331230006375]"
17495,48.37485070971416,715956.8321251483,"[0.5386478450011261, 0.11950946297156734, 0.3418426920273066]"
7199,293.199290400031,715235.3364056925,"[0.0852412695915552, 0.6603524530834233, 0.2544062773250216]"
13876,765.3262840968293,541276.6345092357,"[0.2698138713482218, 0.16893097904934687, 0.5612551496024315]"
9833,519.5566266180648,502903.5640185228,"[0.047184140761638516, 0.3831629377464801, 0.5696529214918815]"
8692,385.0134072345335,444207.9271401871,"[0.750223530953021, 0.14086012173056744, 0.10891634731641149]"
12092,418.1810608542655,169935.19708702643,"[0.36388893310720466, 0.24614265824876863, 0.3899684086440267]"
15677,909.7210380014056,116447.50149904285,"[0.4743602928331748, 0.211009296809652, 0.31463041035717315]"
4862,326.323948690385,474199.9700281665,"[0.5730064416118572, 0.1797456535253717, 0.24724790486277115]"
5835,702.289810735123,851575.7803838184,"[0.1822570034711375, 0.08403447315251278, 0.7337085233763496]"
1702,887.4273549125955,830531.0383040931,"[0.451024274937823, 0.3923094721151689, 0.15666625294700817]"
7490,319.74158119039174,925760.2805912632,"[0.5192325267489675, 0.059523009124159844, 0.42124446412687266]"
13139,555.6790492113045,546552.7050979368,"[0.8042352014401126, 0.14127352479031333, 0.0544912737695742]"
12430,326.12406430304554,223300.7236113512,"[0.0253071444592206, 0.5562121769609204, 0.41848067857985893]"
3680,987.5274275529626,184602.0307090396,"[0.2550742277826539, 0.6704657072223899, 0.0744600649949563]"
14407,638.0524657964133,799541.3756854046,"[0.735972308643015, 0.05752282263290939, 0.2065048687240756]"
11767,397.79739029453583,913657.4590233496,"[0.029982138298606725, 0.1447490536436358, 0.8252688080577575]"
16415,146.95960011117003,318961.9185845327,"[0.14246114610547805, 0.23403955183216835, 0.6234993020623535]"
13214,698.4103797481852,970621.412848372,"[0.23046127425298799, 0.023861862102903437, 0.7456768636441087]"
13677,141.19992205568946,350784.0761481782,"[0.5567553793499296, 0.39215528908538266, 0.05108933156468777]"
15832,823.3886587184979,980238.1144493674,"[0.045176637354905735, 0.2883271138920314, 0.6664962487530628]"
1156,552.205500071158,944885.7166382706,"[0.21745101035656983, 0.23939370295802412, 0.543155286685406]"
16992,395.7892568108497,174154.44703719154,"[0.11114077273109187, 0.8225853616974337, 0.06627386557147454]"
9402,941.4894451744156,534046.869694524,"[0.42520032362963284, 0.3705692638041773, 0.2042304125661899]"
8226,375.0582496953788,156194.6504568766,"[0.4736528786825179, 0.5052515400270002, 0.021095581290481984]"
18832,432.8407350290325,866200.4473003063,"[0.4407073519690471, 0.41419258915680596, 0.14510005887414687]"
19436,406.6458112057848,456678.56370457617,"[0.4729510474969993, 0.3920285394439362, 0.13502041305906465]"
6981,477.1878329104538,879087.8906066827,"[0.08372025275664578, 0.4334317845085424, 0.48284796273481184]"
7723,672.7161898620685,938632.438484594,"[0.3517740584590921, 0.16399906573280706, 0.4842268758081008]"
13854,30.001071367085807,910186.7344874264,"[0.16144012917827133, 0.6386851824710309, 0.19987468835069772]"
4591,219.2152498251188,514987.8045901936,"[0.8958283743826367, 0.00941164889642929, 0.09475997672093404]"
15503,855.876740390792,673240.9219863553,"[0.1595155180876195, 0.5847818406524281, 0.2557026412599525]"
6935,161.74659179603324,592696.2929188501,"[0.18176699365975882, 0.4313321888984732, 0.3869008174417681]"
19255,517.3093165132505,748578.0304767432,"[0.4190236253604053, 0.3388931938081664, 0.2420831808314282]"
3953,147.83278634023702,681113.7276952894,"[0.1483432070459364, 0.8036366286018682, 0.048020164352195215]"
1280,836.0117002922823,131987.97180057853,"[0.1317657598130788, 0.4523741170566099, 0.4158601231303113]"
16681,454.346310609764,861618.3452099432,"[0.2220725513099982, 0.4663359166511939, 0.31159153203880796]"
12752,632.3827738914026,455071.09704121534,"[0.20563018183563236, 0.2852052747467271, 0.5091645434176404]"
8176,506.9328113430352,307560.9786389814,"[0.4795806490228301, 0.34453306308208864, 0.17588628789508126]"
7794,607.4032541139297,823103.4067211524,"[0.5245179701003952, 0.2570692664319491, 0.21841276346765576]"
6904,240.24046198860648,299575.37631568604,"[0.8121240778667208, 0.17285105540628082, 0.01502486672699849]"
13589,233.8684537563716,478206.1585926254,"[0.23027653489910987, 0.3871824711803752, 0.382540993920515]"
17185,88.77026278901401,533009.4029720824,"[0.456147058974649, 0.28951300295129845, 0.2543399380740525]"
6763,925.607439161727,851428.3323931982,"[0.4998827441135749, 0.14849987829462405, 0.35161737759180106]"
12996,343.7900149170872,824583.4756910324,"[0.15661745800113594, 0.548570032677516, 0.2948125093213479]"
12695,736.5228659879987,829065.7965523829,"[0.5928465128392573, 0.08919692225647223, 0.3179565649042705]"
16862,806.5538922211757,406775.493936763,"[0.17889623986688624, 0.10793852699547021, 0.7131652331376436]"
4087,679.633440883001,223352.3907014212,"[0.15684102894741353, 0.500156662102356, 0.3430023089502305]"
15761,778.9477815865794,713813.3937351947,"[0.044253754104274436, 0.3282706681435962, 0.6274755777521294]"
10655,196.1904861470417,199243.74948162265,"[0.15934035448799472, 0.6562257198083478, 0.18443392570365755]"
8541,725.4377245047833,612609.7467572218,"[0.3421414680915583, 0.29013396582650297, 0.36772456608193865]"
6241,144.06340583400114,766787.9172241387,"[0.1565522398640402, 0.8426892849974675, 0.0007584751384922473]"
13279,621.1301828727629,687401.0113005578,"[0.02288208825247738, 0.31438109717306206, 0.6627368145744605]"
15878,887.2058224254546,633912.4596390764,"[0.20959553326945982, 0.4093515460581985, 0.38105292067234164]"
4377,172.10292525705862,380930.2439502312,"[0.41814329027976643, 0.31773634831267883, 0.26412036140755474]"
18385,971.088203925672,175132.6486043638,"[0.5520269178100652, 0.007497714965986809, 0.4404753672239479]"
5117,191.09201751352924,735608.842534519,"[0.1457137780901365, 0.7392307152830669, 0.1150555066267967]"
9644,588.2014252949507,856087.5111796765,"[0.11942716812464765, 0.5306000771622285, 0.349972754713124]"
1053,365.7432461337096,394183.4929767606,"[0.1335329390735471, 0.15043774429260007, 0.7160293166338529]"
18289,403.3054029258651,341884.1482076569,"[0.6642781224375041, 0.056019988300050755, 0.2797018892624451]"
8322,87.61608945250346,116734.10151279598,"[0.06275818109633682, 0.7833031995558963, 0.1539386193477669]"
14126,146.03203047777708,118854.31009393514,"[0.12738091630369483, 0.4308240440786414, 0.44179503961766386]"
10835,622.0099681423429,607942.8511266828,"[0.523419084550724, 0.40490284953687095, 0.07167806591240503]"
12441,714.6338894477346,837519.9721098051,"[0.16598874130276767, 0.42539397350917374, 0.4086172851880587]"
5826,667.4949505266068,304575.3965302492,"[0.30439933279059317, 0.5531383032279983, 0.14246236398140844]"
7271,811.8777837936307,686416.6929858795,"[0.4525126691095134, 0.22912045538970305, 0.31836687550078346]"
16639,307.43488589904035,791826.1633214129,"[0.3368558302392547, 0.21433554146737568, 0.44880862829336954]"
4341,237.3922758730562,745881.3909885834,"[0.15049969460611495, 0.6648633696641902, 0.18463693572969472]"
17488,788.2060061072016,576361.1758946045,"[0.01095354586488252, 0.24954048887383318, 0.7395059652612843]"
2582,259.6340628071553,698019.2056181114,"[0.08363774585923421, 0.6328534023194077, 0.28350885182135815]"
18290,433.8410593723755,997034.280862894,"[0.7740990615662245, 0.04019830663600389, 0.18570263179777163]"
2158,413.9984980553365,933368.1228309628,"[0.728815722626027, 0.08603999223500944, 0.18514428513896347]"
6448,930.6751531368808,395184.6975077968,"[0.29936700715333536, 0.12309819281494204, 0.5775348000317226]"
11158,597.586239646671,313954.5678197865,"[0.48676679731685907, 0.3298109809762134, 0.18342222170692754]"
6329,963.8248232671062,246668.8895762941,"[0.663788814375565, 0.27476395929672953, 0.06144722632770543]"
125,87.4709873303542,291028.84685200825,"[0.29676941635664306, 0.22449044543577545, 0.4787401382075815]"
19319,946.505222346338,225820.6617620662,"[0.6384710779710269, 0.2986954036471587, 0.06283351838181443]"
4728,626.8291739458499,522444.3826687634,"[0.6914033469552522, 0.14070048794262133, 0.16789616510212643]"
6029,246.2170941570417,266935.74567938544,"[0.49692593841994004, 0.1283366233602573, 0.3747374382198026]"
6199,828.7669565905171,559245.7971065936,"[0.03142327225566591, 0.8517159879489357, 0.11686073979539836]"
