,T,P,zs
11815,153.5995120647055,773298.6661274722,"[0.4685702612597277, 0.13997937650527614, 0.39145036223499624]"
3574,392.7395388028794,766594.2262186441,"[0.6355563794760855, 0.2620164135638757, 0.10242720696003885]"
942,958.80152373625,971324.7565776272,"[0.8666314548554621, 0.047603307834772506, 0.08576523730976549]"
5335,753.1016721151357,688111.7480123453,"[0.38008523230908825, 0.06050040425010338, 0.5594143634408084]"
16687,144.7371506603722,699506.0030944429,"[0.5697403241257792, 0.06709662190316183, 0.36316305397105897]"
3642,949.5193457744684,377622.0993465359,"[0.6080665469810987, 0.08260105463937258, 0.3093323983795287]"
5265,148.49122206313973,642734.7968522266,"[0.09867985626502382, 0.6995501303773857, 0.2017700133575905]"
6101,112.9128885868942,635474.0385551694,"[0.28168621428413537, 0.6414275660011024, 0.07688621971476232]"
2588,48.46035841350201,531100.902677498,"[0.3673587157296027, 0.2255287518681992, 0.407112532402198]"
8929,988.8742965342848,229811.0846992924,"[0.06991557317272405, 0.01700284456787786, 0.9130815822593981]"
16983,450.958939205415,628794.8083101708,"[0.6198917690184297, 0.03364228693278134, 0.34646594404878894]"
11621,294.1032767152645,417311.941950818,"[0.3989710365931218, 0.42282625039693095, 0.17820271300994742]"
11881,814.6196031503431,193178.7756758973,"[0.008298897714224812, 0.1723565909390274, 0.8193445113467478]"
19613,312.8237872166065,938992.54129562,"[0.11050719007651331, 0.5988944301844688, 0.290598379739018]"
17105,771.6144425950195,582826.5309419164,"[0.5324101319727302, 0.20135065410280406, 0.2662392139244658]"
8283,943.474682661,136795.01126501116,"[0.18630823706978916, 0.7973359832480953, 0.016355779682115434]"
19447,567.2971785108216,544072.4936603205,"[0.38575728462238357, 0.20169996042588723, 0.4125427549517292]"
11129,155.63129014027314,433270.253320974,"[0.093743700041478, 0.9055827718996001, 0.0006735280589217051]"
13445,54.75730075377143,364710.67080942105,"[0.02229949885385083, 0.3140446902013546, 0.6636558109447945]"
6690,902.832675324016,306150.5708225665,"[0.030760597801484654, 0.8428686633682216, 0.12637073883029362]"
10438,948.2301145262896,199902.63347809223,"[0.1342154586704375, 0.18991162479038168, 0.6758729165391808]"
284,45.93870653420496,163615.5462894122,"[0.07462374463957555, 0.4171389175148631, 0.5082373378455615]"
13412,997.4478597621508,727402.3689782999,"[0.5634801881688232, 0.06514534139155612, 0.3713744704396207]"
4776,63.741950482527805,401814.0992725693,"[0.6734527589835569, 0.049219087719370384, 0.27732815329707267]"
16396,714.2625323661638,533633.5243320274,"[0.13873819649835356, 0.717360981722038, 0.14390082177960842]"
16635,846.1235273573398,956418.152012149,"[0.16020539903234998, 0.8077351401831542, 0.032059460784495744]"
10454,627.6546407804647,170413.2653309257,"[0.20004265038857752, 0.458568192479894, 0.3413891571315285]"
7351,659.1661579471642,682545.2228633065,"[0.06320898266761853, 0.13258428312949413, 0.8042067342028874]"
1445,659.9484370448764,584779.0069978514,"[0.5856897826849629, 0.3239637378938371, 0.0903464794212002]"
796,723.2509665568051,888779.288469083,"[0.1715925189950411, 0.7058893878744043, 0.12251809313055476]"
12160,637.192050198129,431346.0312749022,"[0.601281249730253, 0.07874982827610688, 0.3199689219936402]"
10737,207.1496309229852,636330.6883317681,"[0.48537772278712793, 0.02510082827725422, 0.4895214489356177]"
4519,590.2304918851667,705265.7308889241,"[0.06986242728045704, 0.20364727736151855, 0.7264902953580246]"
9026,21.977085158693285,841523.0746749257,"[0.38018346101436096, 0.09095880364096624, 0.5288577353446727]"
10155,800.5579247061042,936142.512727764,"[0.7102803415053719, 0.1752431241296436, 0.11447653436498462]"
7314,328.0857116625197,867382.8868306327,"[0.6001615013653034, 0.3927143747246431, 0.007124123910053587]"
5681,819.9510614809294,643780.6173069449,"[0.4050283969271241, 0.403164847100677, 0.1918067559721989]"
2792,41.13006027965695,865506.3479857865,"[0.7512491090506394, 0.04319959262554328, 0.20555129832381747]"
3263,62.87961670785254,665786.6808130861,"[0.11213864190244584, 0.8635968763057182, 0.024264481791835935]"
11514,355.04173735498915,527526.5909389595,"[0.11273804676699618, 0.8502937621579928, 0.03696819107501096]"
11895,804.6333221121598,532903.870866434,"[0.5052200672681392, 0.24364721086761415, 0.2511327218642467]"
8526,425.3054441990445,627989.6994098546,"[0.13515236616771795, 0.8521539310063281, 0.012693702825953892]"
5992,76.20452437162803,491099.0281453882,"[0.11803684393419567, 0.32160333173345346, 0.5603598243323509]"
19370,598.9306167077375,754110.7530130688,"[0.8293487034534767, 0.025564624203019297, 0.14508667234350395]"
3395,71.78524932363538,730361.4923547241,"[0.4902578803217988, 0.08042053365308896, 0.42932158602511233]"
12602,358.8557202667017,219130.21833993949,"[0.2546558731808508, 0.4183654558384207, 0.32697867098072847]"
11520,687.2206035635891,921105.8902334948,"[0.11683290105628796, 0.5703523807882904, 0.31281471815542156]"
2537,569.9032713918391,725283.1134432586,"[0.1442258118512315, 0.46934824830933647, 0.38642593983943196]"
9526,515.5299122857209,381646.92002249626,"[0.2727689533639909, 0.10572425832403504, 0.6215067883119739]"
18440,232.51099246044123,240029.99807200133,"[0.1946182600567103, 0.2658678515409583, 0.5395138884023314]"
2472,38.899952152982266,199510.4994104448,"[0.07662954812581856, 0.5694898642693151, 0.35388058760486635]"
12669,788.4009386724167,111585.90689941362,"[0.3708490599035703, 0.4058734135199128, 0.2232775265765169]"
17165,461.8646593472442,238071.5957162573,"[0.3460137500054012, 0.38938313297779853, 0.26460311701680017]"
2329,473.3702632479699,718757.5860963366,"[0.41801069722453493, 0.18706405281000116, 0.39492524996546385]"
14065,731.55376505456,891341.2268631337,"[0.4644491932234118, 0.20275671244585072, 0.3327940943307374]"
13886,703.6842653121705,215427.13821007268,"[0.010516836026442293, 0.21110724083317134, 0.7783759231403865]"
3480,801.9258701077919,882117.9108352801,"[0.43423532433955747, 0.14582327192515246, 0.41994140373529]"
18538,242.11628513051247,579459.5235666697,"[0.009678703491787148, 0.6533659420565576, 0.3369553544516552]"
15730,887.2618650775878,560140.6919069465,"[0.16567458634199558, 0.45758623251397973, 0.3767391811440248]"
18912,329.87135659892164,229752.23888997152,"[0.008309574500363143, 0.4484203923766785, 0.5432700331229584]"
15009,39.58608614817079,978754.0795339134,"[0.1977609480871291, 0.5122568699340382, 0.2899821819788328]"
12636,463.941284571853,277266.3739088924,"[0.09987691971030754, 0.6425473024487162, 0.25757577784097613]"
18796,98.2986830425798,309478.3533809793,"[0.5230793956243946, 0.2881457451994009, 0.18877485917620462]"
8215,668.4669966565071,256264.80551845816,"[0.6383081806870794, 0.32720161123072616, 0.03449020808219425]"
15433,986.9327315483544,924080.0976515816,"[0.7001796552747223, 0.15126781737670283, 0.1485525273485749]"
8573,928.737733863975,795172.7663956042,"[0.4260116864414879, 0.4947730356026068, 0.07921527795590536]"
6269,561.2574318659182,733185.6461680457,"[0.06248446163739779, 0.23961192630886638, 0.6979036120537357]"
1300,350.5419404962184,971724.3932832284,"[0.18142680471888575, 0.3287964190471981, 0.4897767762339161]"
17160,172.91776060250183,283303.59575615975,"[0.00455324068573981, 0.971879999264662, 0.02356676004959824]"
2786,393.84146691682906,486985.306200106,"[0.5593683355559852, 0.23918725429537244, 0.20144441014864237]"
18439,921.8066868501606,505644.5387742399,"[0.1169757848462287, 0.1006656671720473, 0.782358547981724]"
11435,495.6841528683228,441423.47418855166,"[0.24397539301982274, 0.6004487855288946, 0.15557582145128268]"
14525,567.3686204675323,153954.49068775988,"[0.7889697094468513, 0.15511760397728155, 0.05591268657586724]"
14809,918.268196365982,759744.8568020925,"[0.21450096986342426, 0.12870160111560694, 0.6567974290209687]"
14879,625.9891117961495,183832.5895131643,"[0.6550804495414478, 0.22762768094214014, 0.11729186951641206]"
9537,359.68118353762026,121106.2300862895,"[0.21866762664748993, 0.5308837910191142, 0.2504485823333959]"
18237,38.73675873625303,719147.9395706411,"[0.05664348605039038, 0.1753574411161084, 0.7679990728335012]"
8577,862.9385201191058,710951.9807195539,"[0.36907072751611414, 0.36988245837227973, 0.2610468141116061]"
1362,112.62381239931166,491481.4318105333,"[0.14379961991593673, 0.6609505424082266, 0.19524983767583676]"
7532,994.2946453032744,695814.0632977466,"[0.06435792198112777, 0.33186757313469906, 0.6037745048841733]"
13510,690.7430853397206,740770.4323720053,"[0.12145311786241536, 0.19813957754202807, 0.6804073045955567]"
15591,427.362016644713,292886.8884174742,"[0.3065081813795914, 0.504418212676609, 0.1890736059437997]"
9269,965.16591623996,757811.0653010188,"[0.5779359679358326, 0.19786254034090803, 0.22420149172325948]"
12078,242.60487139615205,816075.1909450617,"[0.0811131936507583, 0.489793056499884, 0.4290937498493578]"
2502,736.9803285259089,535283.6534230211,"[0.3325610075362952, 0.6379977187861354, 0.02944127367756936]"
501,654.6935723946328,803821.3069145328,"[0.0685565128261187, 0.8969097040414546, 0.03453378313242657]"
1906,266.86066499157414,285878.7276433064,"[0.2252853446374767, 0.18160036370448318, 0.59311429165804]"
16906,898.0170559202825,887598.595436702,"[0.026107471505823043, 0.2326505959976417, 0.7412419324965354]"
13291,253.7139757560555,390110.7522842249,"[0.7314878780192177, 0.23117048467748125, 0.03734163730330111]"
17261,895.931585946211,529361.9449533446,"[0.11579404392241056, 0.17614072954930177, 0.7080652265282877]"
9229,203.49688720663,518482.4382992103,"[0.6448368559100314, 0.06739302392489585, 0.2877701201650729]"
9642,417.8281491690071,912295.1057353374,"[0.14540978291308973, 0.1612260241337818, 0.6933641929531283]"
8257,193.15433758852004,466546.5315972247,"[0.570110796698206, 0.27820188430510934, 0.15168731899668483]"
17897,998.6499253277576,525092.262576611,"[0.9110797452579927, 0.009938936363527762, 0.07898131837847965]"
9478,531.140077623536,471348.8831745876,"[0.887039527290936, 0.04202387699800902, 0.07093659571105485]"
3504,511.480624507498,193617.67486204696,"[0.5480911585371032, 0.1465370064128409, 0.3053718350500558]"
11500,447.31198935160097,184285.25960969625,"[0.37599572405924303, 0.13664759726656214, 0.4873566786741947]"
5803,487.5494067926472,403451.1864179728,"[0.8107734447276425, 0.04402562379162535, 0.14520093148073213]"
16328,776.2768615511883,581202.2982758365,"[0.9187054910356108, 0.019581705833126597, 0.06171280313126257]"
18577,45.58459675055413,913062.5528267188,"[0.4261812521692778, 0.09763014127515424, 0.476188606555568]"
3258,53.696772282836,333367.21742049325,"[0.2331234374879921, 0.6152895175078321, 0.15158704500417577]"
17871,969.5292931167976,595687.0215472657,"[0.2977153667105521, 0.6207035070923417, 0.08158112619710627]"
8139,881.0855770908743,513987.1133512015,"[0.7748883749212842, 0.13314370050757465, 0.09196792457114127]"
946,537.8318985772918,233328.5647108921,"[0.39248337697185903, 0.20802393927532734, 0.3994926837528136]"
16157,760.9474760909434,523248.8688045872,"[0.18529486191489197, 0.46370447098994927, 0.35100066709515865]"
457,60.2422612504202,896472.164090313,"[0.6658670943093642, 0.1223268170277517, 0.2118060886628841]"
14083,957.543548825156,267028.97984831,"[0.2774602361475033, 0.7001410743502888, 0.022398689502207875]"
1650,347.5604602152111,188134.4802078652,"[0.1639246909464251, 0.13633676730322108, 0.6997385417503539]"
18839,875.4049063873325,400267.6937295695,"[0.08792807357799522, 0.2894348804453603, 0.6226370459766445]"
14593,918.1277057982912,204545.1426123267,"[0.6208358727326079, 0.14966700485327422, 0.2294971224141179]"
14934,627.0221721970885,150582.7465847159,"[0.4580189699618344, 0.5080828472018416, 0.03389818283632398]"
6755,758.4299732253066,962814.0826669924,"[0.6375885453322938, 0.1696903076862491, 0.19272114698145718]"
14164,278.3463958474473,254553.2474698637,"[0.049177274328215045, 0.72405166747363, 0.22677105819815496]"
5831,489.80376597443376,589848.0511623134,"[0.36813458029218404, 0.2166237958340114, 0.4152416238738044]"
344,188.5198435009273,388458.66107489925,"[0.5816236629000511, 0.08063913323601056, 0.33773720386393824]"
1460,945.3688069982315,656909.2743599694,"[0.20773449931013718, 0.6737996752527325, 0.1184658254371305]"
17605,209.6435448549473,380096.5188276828,"[0.37220153746519696, 0.45843294637883303, 0.16936551615597006]"
7285,114.26137065622432,243781.02145041543,"[0.6061380337926813, 0.2792884143626465, 0.11457355184467231]"
16409,852.0519953324671,152083.74999856003,"[0.3258048608993443, 0.14836361770941708, 0.5258315213912386]"
15666,580.3559481931208,207587.95572686967,"[0.35344852889884126, 0.2530929764993054, 0.39345849460185334]"
18063,388.4455577352792,850196.0909275301,"[0.25436404394277023, 0.7296705663407161, 0.015965389716513616]"
14204,553.4203669180804,324209.0636104068,"[0.27255166840053374, 0.4381963240433271, 0.2892520075561392]"
16155,290.3242435696752,584171.5818376986,"[0.26560005042765145, 0.6583346471402066, 0.07606530243214209]"
8528,350.53709495327104,382012.08820754295,"[0.6930168321846228, 0.25029782691053243, 0.05668534090484466]"
1918,588.2274724301897,569409.0889759478,"[0.052061507298740574, 0.21384922238843068, 0.7340892703128288]"
9591,216.6662852855192,776257.9812362643,"[0.4381729921072823, 0.3964568913238128, 0.16537011656890485]"
19007,767.3314459419954,548118.7098481115,"[0.12623782641647477, 0.033667060154569536, 0.8400951134289556]"
12753,785.2024566570908,497431.1857999722,"[0.08720495574820226, 0.07349621747690507, 0.8392988267748926]"
3079,524.5799301814776,484081.29971322167,"[0.32843385894691896, 0.09241467224896213, 0.5791514688041189]"
12650,414.6998345515454,825201.9880853253,"[0.4847338682327633, 0.2468772756145814, 0.26838885615265523]"
4244,964.943598223315,212360.19982224604,"[0.5272223693272043, 0.20428865656560335, 0.26848897410719236]"
5644,662.5247958270171,167868.2782281579,"[0.9424354000483456, 0.051553184689224034, 0.006011415262430354]"
19184,135.2835759440742,459045.8868999862,"[0.2703771853018096, 0.15551406275833157, 0.5741087519398588]"
14620,994.9644568476416,577068.1468395186,"[0.2835880274386328, 0.5093745324308641, 0.20703744013050313]"
17231,409.7434560209572,937094.4685898132,"[0.30738326808991867, 0.3280776813507758, 0.36453905055930547]"
7232,273.213984953061,600558.5394749962,"[0.6469652617631306, 0.32501772438968046, 0.028017013847189146]"
15182,410.348736565287,337174.1194705111,"[0.1978743428139887, 0.02411570737091693, 0.7780099498150943]"
19228,698.0533515201894,937326.9104094916,"[0.2515795873001627, 0.5487587007776283, 0.1996617119222089]"
12638,973.1421242497348,337543.2970869344,"[0.40272144034276913, 0.3719721635908327, 0.22530639606639816]"
19112,900.3290673715499,760609.8783049914,"[0.4201212630420027, 0.5542458885538334, 0.025632848404163987]"
18645,521.3049165787506,161701.8147907834,"[0.7918637073587411, 0.04205146262203004, 0.1660848300192288]"
5216,584.8486438335516,503727.8159722305,"[0.12266895515455918, 0.01369272071348823, 0.8636383241319526]"
18840,87.25512448202115,697957.3992708802,"[0.16623960432968743, 0.28513776216724124, 0.5486226335030713]"
17522,246.2978045023737,867580.4596060233,"[0.3890267706283979, 0.12208722817081538, 0.48888600120078674]"
6502,799.6855638072971,590864.693912148,"[0.2289259236413048, 0.1547195265785456, 0.6163545497801495]"
12907,502.7455496999496,249976.9425268239,"[0.7970227207585904, 0.13526446948740983, 0.06771280975399974]"
13559,791.7287692851253,449047.869764208,"[0.21973773131066424, 0.05692086443897684, 0.7233414042503589]"
7309,755.0573761282166,585122.345654816,"[0.10967986350072377, 0.1429417222600076, 0.7473784142392688]"
13005,348.219506899214,774803.8931310843,"[0.7804193700891469, 0.03786831838572993, 0.18171231152512338]"
18157,134.1777217409555,441485.42472721054,"[0.0869822624764108, 0.5070549417047596, 0.4059627958188295]"
10908,135.9290420117224,652226.2044539301,"[0.11017119175513895, 0.25383682787149636, 0.6359919803733647]"
2193,695.2021879566202,316577.90535522,"[0.28804572086893737, 0.3686943810405346, 0.3432598980905279]"
14543,747.4496432827825,842017.6454641115,"[0.8450713961894595, 0.05395092382904416, 0.1009776799814964]"
5669,492.47387065844816,282335.2293107932,"[0.8326767216851865, 0.09111580272169902, 0.07620747559311455]"
18431,755.5766742056436,895141.4289019924,"[0.16867835681276877, 0.5744969226823736, 0.2568247205048575]"
8610,902.8850175112108,549371.6036930205,"[0.18199269887196076, 0.11857318382968955, 0.6994341172983496]"
14570,234.8115591703764,274998.9111987712,"[0.15789940517165474, 0.6709548762777159, 0.1711457185506294]"
12119,973.2282586145076,243420.61152536908,"[0.17773147784557577, 0.48456123843921517, 0.33770728371520903]"
7572,116.10259736511352,843589.0823802289,"[0.5166378457832558, 0.4621047078457901, 0.02125744637095415]"
1733,637.3339750586083,370381.6403424854,"[0.09317816784673424, 0.022804510565890095, 0.8840173215873758]"
15202,975.7981136005448,916122.5105819117,"[0.030724951031397104, 0.7320693935383883, 0.23720565543021457]"
16506,654.8942985896923,645204.771326147,"[0.286156378811991, 0.495980331626207, 0.21786328956180187]"
4007,37.97479027883104,986806.8878221798,"[0.08112165252157501, 0.8694263285910161, 0.049452018887408855]"
4374,224.67215867257343,237150.97412104424,"[0.09533071765572299, 0.6137579630535361, 0.2909113192907407]"
9175,108.35859643661786,665991.0647521197,"[0.10357258028510517, 0.7075133585583288, 0.18891406115656617]"
17523,262.1200797075355,916679.915145732,"[0.14228860327071044, 0.7976777808406826, 0.060033615888606784]"
17007,594.4422009281827,327924.89745781,"[0.33300459006973465, 0.1374263955433343, 0.529569014386931]"
8354,343.30357103531776,383564.1164981183,"[0.18116002556633543, 0.45562143450490883, 0.36321853992875563]"
17039,917.4703577655008,342037.6284518413,"[0.2656440482520005, 0.03836535827734817, 0.6959905934706513]"
8677,630.7803994543757,810044.2202278295,"[0.8681096801314886, 0.06762385943862383, 0.0642664604298876]"
11901,684.0097169539816,660344.760678872,"[0.07664609383860309, 0.1498331769240675, 0.7735207292373294]"
8632,359.24050013812166,333017.54979681835,"[0.6790020439878027, 0.022120599737121664, 0.29887735627507556]"
7996,175.69434833592052,629564.6727134939,"[0.5265704468821429, 0.42694978559771524, 0.04647976752014186]"
8266,471.7949255312725,400168.804244922,"[0.20063126167162557, 0.6561259003011253, 0.1432428380272491]"
10569,827.0823164126701,983095.257230224,"[0.6928867595321511, 0.26931860259306556, 0.03779463787478348]"
7534,112.39858164599548,508168.9829986544,"[0.15114638198807498, 0.31313027766342627, 0.5357233403484987]"
10641,131.34110907234526,716774.9249523658,"[0.7302606830344396, 0.07737651945600585, 0.1923627975095546]"
2274,608.3290950532809,100794.314581058,"[0.8245939710973498, 0.08945381813658468, 0.08595221076606557]"
11413,444.19881816689445,305729.58129233494,"[0.5630138644418845, 0.43169853551868986, 0.005287600039425765]"
8203,239.0860822644799,291537.0345068511,"[0.8015555414256452, 0.049967401731412675, 0.1484770568429421]"
11089,26.628526875678936,302074.4040602086,"[0.47264906550082353, 0.01724968740790004, 0.5101012470912765]"
12629,343.9471741171964,145892.97747834475,"[0.14403951069862736, 0.793444955131001, 0.06251553417037166]"
6741,563.2988954180297,984284.4283989146,"[0.3809965291467571, 0.4834877719846347, 0.13551569886860826]"
1070,249.379160282048,198681.76862525824,"[0.06309304555248998, 0.35768930127563764, 0.5792176531718723]"
7076,617.0697269637317,734934.1255526015,"[0.1706601955859858, 0.07758730030234841, 0.7517525041116658]"
7706,388.7821099228041,340396.9026850125,"[0.30399309393534785, 0.5121457775123088, 0.18386112855234324]"
16476,38.2627336399696,404554.6034312984,"[0.24059573409248725, 0.11710661581449759, 0.6422976500930152]"
15365,541.1807950863953,289757.412743798,"[0.478612016999034, 0.13810920537637889, 0.3832787776245872]"
9938,824.6884997473521,353116.3766117693,"[0.5240484926655387, 0.2745344481858036, 0.20141705914865776]"
16370,371.0208972176589,359427.16053373227,"[0.5940548273979058, 0.2670730402304572, 0.13887213237163687]"
5290,591.4605339283138,319196.9335505799,"[0.5511479086400178, 0.21561034846113167, 0.2332417428988504]"
15300,868.7950336302922,613884.2822986548,"[0.3027901044995499, 0.4859756709086616, 0.21123422459178856]"
15426,367.56863980728167,964580.2825604496,"[0.41285767693254505, 0.22654808003388605, 0.36059424303356874]"
15749,392.5831368867792,267626.239438806,"[0.16089965669055575, 0.2907777537550748, 0.5483225895543694]"
7128,499.87245301560574,193433.5264072332,"[0.054351101656900894, 0.2655432981361509, 0.6801056002069482]"
1091,577.667534836777,393343.4372007582,"[0.1744810475673242, 0.726314787856939, 0.0992041645757368]"
6860,432.7783784018767,128255.34792764044,"[0.06197195368875875, 0.534963336026218, 0.40306471028502333]"
2903,880.2768602064863,827092.8567801708,"[0.3220189285864623, 0.3940195077357764, 0.2839615636777614]"
8185,897.2693769646562,185212.34830948085,"[0.10582297078751254, 0.3988562355479878, 0.49532079366449955]"
4621,316.7203689093048,550722.2432634996,"[0.28948739810450735, 0.02582003115298775, 0.6846925707425048]"
14352,904.6625411924716,181989.181653408,"[0.08283240894674694, 0.05384514319510681, 0.8633224478581463]"
3486,967.7478415910982,929974.971237328,"[0.7970286476965797, 0.1236601252369345, 0.07931122706648583]"
9181,821.8463432216481,103512.48239554134,"[0.9201571933161301, 0.001077410765515252, 0.07876539591835448]"
13993,300.1937588167081,758953.0570523463,"[0.660248727653331, 0.12915569803426685, 0.21059557431240208]"
4058,550.7838702855719,393611.72942963673,"[0.03621339867912053, 0.03996036333588409, 0.9238262379849953]"
14086,429.15833582006746,344769.4063931585,"[0.004635975672450718, 0.9311094626521975, 0.06425456167535178]"
1466,119.57342286726691,884149.1117093851,"[0.36807831133572877, 0.33621876234604015, 0.2957029263182311]"
10876,203.8710428099849,305372.9423453221,"[0.11732149721927776, 0.6916477871090516, 0.1910307156716707]"
11659,242.7231137356471,396308.18293101696,"[0.26804530028640244, 0.3268522043529891, 0.4051024953606085]"
6718,798.1394441864982,605879.397721,"[0.46460922248207015, 0.33840923265660566, 0.1969815448613242]"
4209,742.95091369135,722645.0042070502,"[0.3144121930314745, 0.21650309788689076, 0.46908470908163485]"
2158,275.4523793825457,560438.2407727427,"[0.08570156629480984, 0.8899727529138924, 0.024325680791297655]"
13604,88.34038157327068,780367.6350771927,"[0.3822192084056096, 0.4082459472609055, 0.20953484433348488]"
16730,185.50452024265692,697435.9158066412,"[0.4909310709852923, 0.05082243037967232, 0.45824649863503536]"
7981,839.7507507247941,110318.59132566348,"[0.2866352387816233, 0.25929670898867424, 0.45406805222970253]"
18769,83.52997004296023,161370.43024376238,"[0.09449589537281666, 0.07927448858960869, 0.8262296160375746]"
4742,527.8036822257583,932053.0712790036,"[0.11835783688192249, 0.5536549486419235, 0.32798721447615403]"
14127,626.4561373033183,445698.81991450384,"[0.5763982249547441, 0.19518219012560978, 0.22841958491964626]"
5152,786.4955217041771,601909.14051218,"[0.3618312322713234, 0.3968318817264013, 0.24133688600227535]"
5539,729.9239437348006,219142.09112016496,"[0.2638017951840265, 0.2834502620377315, 0.4527479427782421]"
9957,640.1491439625519,650640.4733163853,"[0.6457109578799207, 0.25880350936692464, 0.09548553275315451]"
7319,779.2475844234273,357258.1683133051,"[0.18168671879565218, 0.40185798644385917, 0.4164552947604886]"
12242,383.1383380385873,943692.3307305414,"[0.3431938307022129, 0.4609655969187503, 0.19584057237903685]"
9532,679.2042323704211,340493.41922081367,"[0.05382868648968581, 0.5915456534994747, 0.35462566001083945]"
7646,328.42832067255574,666257.8982367818,"[0.5803356703432435, 0.16143330745523235, 0.25823102220152416]"
1265,228.08478755719656,144643.63312888992,"[0.052956533741891604, 0.6278049766525333, 0.3192384896055752]"
8956,56.06204495863956,847757.0904419594,"[0.38812927734850505, 0.24863356487670973, 0.36323715777478516]"
10959,780.1306460244547,334204.4667677003,"[0.058670551146436635, 0.8839146164294168, 0.05741483242414654]"
374,358.8761069559624,284988.2333152121,"[0.27719986882670994, 0.5735568695314534, 0.14924326164183674]"
16469,140.4833887310108,558733.5206334824,"[0.14256947459976502, 0.42314644047299416, 0.43428408492724085]"
9400,884.4818383152509,565551.7507590039,"[0.05605288073460251, 0.8043978847542453, 0.13954923451115228]"
18173,903.865233214148,564512.3272691519,"[0.6987265796858698, 0.23614668144546172, 0.0651267388686684]"
15257,465.5616822764137,330466.7463981123,"[0.034564252242293175, 0.16959985357752522, 0.7958358941801816]"
3734,156.4042401901268,423869.9548990017,"[0.7181135746669081, 0.02146133446538543, 0.2604250908677065]"
6378,537.9246412899247,640749.481971102,"[0.4477951066669519, 0.2197252509611584, 0.33247964237188976]"
12624,645.7715516999355,605109.9900619487,"[0.3421493192945333, 0.441882275390536, 0.21596840531493078]"
15185,598.7315012957725,692876.6060172523,"[0.03427350159076381, 0.7419266966751528, 0.22379980173408354]"
2863,344.4620079904772,470868.6530973462,"[0.3222558695599796, 0.12655140061265638, 0.5511927298273641]"
16569,187.30005639200985,177039.4691270417,"[0.11517848250867557, 0.4313200113867543, 0.45350150610456996]"
15016,75.6880587354721,283203.85356980585,"[0.1852895973249362, 0.2557076570297989, 0.559002745645265]"
15924,94.2958149792818,542692.746509009,"[0.010178107710179182, 0.20090562890334518, 0.7889162633864757]"
19264,317.4893095972675,874123.2987229484,"[0.012800016693707006, 0.6745957857916484, 0.3126041975146447]"
17882,194.7196007624133,803525.247628959,"[0.313705452974705, 0.1780826890423958, 0.5082118579828993]"
8336,298.70943875534243,918729.3954650628,"[0.20661696311431024, 0.7528000630086192, 0.04058297387707048]"
16095,627.815342305972,747754.4944822125,"[0.9280306180128312, 0.029055930143119545, 0.042913451844049245]"
18784,65.32808667227098,165419.49448024266,"[0.5654299100912012, 0.3760443467326009, 0.05852574317619793]"
2625,702.9556162087789,293733.8339102068,"[0.4805262811203768, 0.3528622630684713, 0.16661145581115194]"
6738,768.7101377452829,603285.9728749,"[0.3545483186397225, 0.2239347568222682, 0.42151692453800926]"
1667,396.3281435688664,737845.4034835396,"[0.0959038009618118, 0.7669759127768424, 0.13712028626134593]"
1737,834.3700387059039,740156.9394834449,"[0.8461604044077276, 0.12041253123699495, 0.033427064355277564]"
16097,886.5360007496312,870580.7504428072,"[0.42321826562988324, 0.2558844005521392, 0.32089733381797764]"
11819,107.42716668724772,866147.4422032442,"[0.3501031233601683, 0.5601854131771437, 0.08971146346268806]"
9861,182.08475432439985,101663.65837862511,"[0.4239418212751002, 0.3248542361491975, 0.2512039425757023]"
1753,823.4280686867568,779704.1063615117,"[0.17300891686213887, 0.7517073402691833, 0.07528374286867794]"
3227,800.8638735175921,605334.9513030553,"[0.893290503247462, 0.04893846270047451, 0.057771034052063554]"
5689,20.90618648820655,928967.3740405304,"[0.2637215745402532, 0.4841077814711018, 0.252170643988645]"
2568,454.96037882488855,907992.5460380448,"[0.21543034950827983, 0.07701994063952834, 0.7075497098521919]"
15547,846.4235012069342,358276.7858784017,"[0.07648775744323452, 0.40286943284235865, 0.5206428097144067]"
7865,742.1895517335752,957498.3602809556,"[0.20093292647668898, 0.2223294084341331, 0.5767376650891778]"
19597,436.829849784741,470513.933038829,"[0.1479928212073683, 0.5844346885502405, 0.26757249024239105]"
2741,661.0422305313622,372272.8871162083,"[0.3433557162470262, 0.3745261372500938, 0.2821181465028799]"
5521,111.93563367453967,420960.10630304064,"[0.35393956536370114, 0.5129458149302357, 0.1331146197060631]"
13166,343.7721302931718,228769.6512173888,"[0.09038157460304788, 0.17368976914964543, 0.7359286562473066]"
2600,473.10269799028,854549.4566828135,"[0.2435302285377426, 0.26507456812064417, 0.4913952033416133]"
10861,278.2138593350171,714462.3856063496,"[0.14544996353352285, 0.7893268950847474, 0.06522314138172984]"
6185,920.7956216819488,492499.38530291145,"[0.13594959831699424, 0.2129698987602587, 0.651080502922747]"
3857,593.198896855365,759056.898183742,"[0.3276715460099937, 0.3116642765127957, 0.36066417747721047]"
15183,274.6317256108478,795913.055299952,"[0.2703779480628034, 0.48318007029683296, 0.2464419816403637]"
13623,161.457906122917,698231.0369607485,"[0.8452249469076418, 0.10994017744144859, 0.044834875650909475]"
12350,74.03334378878188,962484.2431256704,"[0.02119941247666916, 0.20925317279480393, 0.769547414728527]"
8150,814.594007950594,358999.8679439614,"[0.24056802521647072, 0.33323569569497286, 0.42619627908855634]"
