,T,P,zs
10132,348.8619787059122,953318.6231354328,"[0.00937274498569325, 0.6172496579202382, 0.3733775970940684]"
10934,799.3665656358746,501216.7852264497,"[0.26780431731740967, 0.5425632792717721, 0.18963240341081836]"
248,528.7226690371104,286683.59407249186,"[0.7249187301806772, 0.20184430998725608, 0.07323695983206677]"
3536,741.8838637149796,137213.2568168113,"[0.07455090032974594, 0.3780046563361842, 0.5474444433340699]"
13923,973.2582863152446,898142.3609607788,"[0.04400802020118134, 0.627345850895095, 0.32864612890372363]"
12743,366.5104351638042,127341.07609599966,"[0.033053761595204026, 0.19974364353716395, 0.767202594867632]"
7014,554.9790729300476,113606.44334209044,"[0.5126917451029976, 0.06027320164773053, 0.4270350532492718]"
14643,590.303779581401,639792.7585251097,"[0.27914970084807855, 0.13363789361973796, 0.5872124055321836]"
9646,128.58158373860283,956948.1685481748,"[0.1890353556782635, 0.14670633187734547, 0.664258312444391]"
1261,58.48072225220723,254411.50310336569,"[0.27116680510345614, 0.048300389479052706, 0.6805328054174912]"
14205,915.7758921463814,556120.0922376835,"[0.6367252980776846, 0.11224712501407237, 0.2510275769082431]"
7764,319.45359465058084,806662.288010394,"[0.561785632069547, 0.4141092991476122, 0.024105068782840727]"
1653,845.420729446421,961435.134855084,"[0.5987160424822913, 0.1158642844555818, 0.28541967306212707]"
9514,958.663893819264,846453.8688501448,"[0.377989896985247, 0.6056982485038894, 0.016311854510863658]"
367,147.40567901870833,523787.707186727,"[0.2994010361519906, 0.0830249041071777, 0.6175740597408318]"
3171,752.5394516582738,132126.9795696906,"[0.2589558351039209, 0.5772594885956709, 0.16378467630040824]"
2289,683.8041960837234,170587.5084329024,"[0.05816959802716376, 0.7668897212037251, 0.17494068076911112]"
5978,905.9719280066828,331994.3375599232,"[0.09677144730987847, 0.26998560091547497, 0.6332429517746465]"
2613,994.2591998364354,927462.732750449,"[0.8053976769217266, 0.07224397480198146, 0.122358348276292]"
4816,437.4464486091188,503915.07897482894,"[0.11188774257030933, 0.5572996657821747, 0.33081259164751586]"
15651,774.3735132033377,454076.3738613102,"[0.07858843963207185, 0.6223332395510422, 0.2990783208168858]"
10055,527.919145244936,353079.2289155864,"[0.7368606991151821, 0.07214310040261253, 0.1909962004822053]"
5160,882.2324826946988,703965.9924980827,"[0.41723003734169317, 0.0040107924079242725, 0.5787591702503826]"
14415,246.49638340482343,148961.85752692437,"[0.2968674454038014, 0.03984642204323753, 0.6632861325529609]"
15206,983.2727595954764,818252.5006649833,"[0.5117503495062964, 0.08610381063239457, 0.40214583986130903]"
16495,269.1704595508223,563149.0410360302,"[0.28736875161513403, 0.261179611825282, 0.45145163655958415]"
7712,337.9339830452613,404544.20700886776,"[0.5877890431074378, 0.021931169287276644, 0.3902797876052855]"
16248,639.5416834356391,709050.8327960153,"[0.03001973124711854, 0.3865439460677143, 0.5834363226851671]"
5998,128.46990678954654,529008.1942473471,"[0.3308524561853075, 0.044096767318067845, 0.6250507764966248]"
9323,785.1472949902375,555696.5672966971,"[0.37310699908793465, 0.4257042060499442, 0.2011887948621211]"
5288,507.75917504789606,399888.5659802162,"[0.007611621767701269, 0.4561445958030117, 0.5362437824292869]"
6611,260.3207896080456,456369.5769167138,"[0.3051556997228052, 0.57702149658145, 0.11782280369574498]"
6296,603.6964441440509,948203.7100414004,"[0.04463983417439893, 0.34764949398545686, 0.6077106718401442]"
18128,483.7809998082101,272954.7879780466,"[0.45465762262870885, 0.17747218817010874, 0.3678701892011823]"
2240,644.255108468242,892941.2422991394,"[0.43101329079684914, 0.39492584024164185, 0.17406086896150907]"
14781,888.6618882850278,122229.65372138756,"[0.07853410390985564, 0.48884610812676216, 0.43261978796338213]"
19957,892.1920866096414,514506.1331043606,"[0.3318769661185858, 0.3819590341591667, 0.2861639997222475]"
2731,370.9074486599098,112955.22355711696,"[0.4146113720094212, 0.28365608258424124, 0.30173254540633754]"
9057,808.1393251614196,537411.121134841,"[0.09582421231103908, 0.7831172546797018, 0.12105853300925903]"
9753,919.52870308145,605882.9967647685,"[0.253421564622037, 0.55327732080377, 0.19330111457419305]"
14179,157.94816095776702,911286.2520473136,"[0.6766610792850227, 0.28635509128670195, 0.03698382942827541]"
14017,874.8769788761418,787848.3716307207,"[0.21330430859321903, 0.09791539959476815, 0.6887802918120127]"
1908,539.5942998234848,522463.5851069306,"[0.47767984236153477, 0.22820312175481913, 0.2941170358836461]"
8414,905.9585727420628,177263.3246566765,"[0.27470376067082347, 0.40683473326202135, 0.31846150606715506]"
5286,259.3742097452436,690597.7181421954,"[0.20572248576654378, 0.7665355134066766, 0.027742000826779693]"
14756,668.8377257069193,440109.0272915634,"[0.6092387561637606, 0.2823466727994642, 0.10841457103677526]"
80,576.6180876283037,366518.89983158605,"[0.37798738741489074, 0.44603414399262464, 0.17597846859248464]"
8072,327.6350912690275,101393.72847529312,"[0.2264755229350317, 0.007394502364639036, 0.7661299747003292]"
2566,736.9223470999201,764801.6674065315,"[0.4537189600238163, 0.06548202557044078, 0.4807990144057428]"
1527,805.7754215131657,546326.5023672064,"[0.5716754024942605, 0.3458886193218016, 0.08243597818393794]"
15231,574.2163145205349,932314.9337673268,"[0.6357153466507467, 0.17339657237302716, 0.19088808097622614]"
14892,83.02293048685058,495942.7237476423,"[0.08423574044954259, 0.7813369090879452, 0.13442735046251222]"
1954,429.1670411148692,286019.2664909765,"[0.6954755547055502, 0.07821687259734747, 0.22630757269710236]"
11473,569.8338394224872,983162.1818304808,"[0.6589928984027996, 0.29378648114001643, 0.047220620457183955]"
6468,512.8664338077135,393319.9811647357,"[0.40633125118969254, 0.03164176205238056, 0.562026986757927]"
12774,130.78293889735968,879322.6088004682,"[0.6343368316569702, 0.2596627800564001, 0.10600038828662964]"
2755,84.93228764591608,499628.7804186992,"[0.6455628407878008, 0.15376729202914105, 0.20066986718305807]"
14560,879.3554424765634,242469.14426831508,"[0.03519970117534896, 0.9546678639488168, 0.010132434875834232]"
6407,121.49527066491108,760118.1444202721,"[0.701099923869945, 0.24336647477395798, 0.055533601356097015]"
13382,710.6702305461172,938630.1072554888,"[0.6862719930332785, 0.27003644234011775, 0.043691564626603854]"
11346,80.62313006928842,828739.6308350745,"[0.6287879132896649, 0.2948903877826269, 0.07632169892770829]"
19735,606.8852891709647,155860.30440438414,"[0.23749947708770328, 0.07829412097282537, 0.6842064019394712]"
11077,609.3049020312247,395754.95924896095,"[0.5387180163411452, 0.2145037219695023, 0.24677826168935244]"
6202,607.4411309641454,618353.6475357341,"[0.636987244660858, 0.1266051726032127, 0.23640758273592932]"
2850,619.9506658158788,290099.04082967574,"[0.5659892787338623, 0.3270239042205679, 0.10698681704556993]"
6002,470.2669867753864,822655.6135379216,"[0.684780686964497, 0.15245185919369483, 0.16276745384180819]"
18469,489.0614768541778,236508.732576174,"[0.7935738038615047, 0.13021699262285896, 0.07620920351563637]"
18445,798.573463474399,101561.00684409824,"[0.29900051570783337, 0.6404452400814525, 0.06055424421071409]"
18984,867.8416677265161,898259.8399191989,"[0.15913410657799926, 0.29849931611747904, 0.5423665773045218]"
9259,983.700165807623,561537.4515410697,"[0.07634725801020993, 0.9049663797453853, 0.018686362244404873]"
4402,375.4655447563117,718025.9354278727,"[0.8206061701909415, 0.07092330972401917, 0.10847052008503935]"
16016,677.1995445059646,583481.9457162065,"[0.10433038332331761, 0.5576703221892694, 0.337999294487413]"
18491,899.229677823181,665338.1890571361,"[0.5108740387904661, 0.3066334565762041, 0.18249250463332983]"
19506,156.39482442815174,412886.3182127565,"[0.20153302975518686, 0.7570362020965434, 0.04143076814826969]"
520,277.1586018603047,758080.2094270074,"[0.023707597029358665, 0.18233428482002462, 0.7939581181506166]"
4207,453.48705924052496,273600.10384231945,"[0.13956108822672536, 0.7424468624152897, 0.11799204935798496]"
11964,628.8775131431239,813976.214197864,"[0.3514027931929994, 0.28211448507817, 0.3664827217288306]"
16142,36.8538840550989,546377.942847357,"[0.06296229733606724, 0.9201240421376834, 0.01691366052624926]"
7614,102.83716548390694,615185.2892217722,"[0.07184817005607684, 0.8262682853629502, 0.10188354458097287]"
173,236.00515194788304,917228.6712807376,"[0.15130053886265482, 0.05333330659342639, 0.7953661545439188]"
15260,559.7759498592037,829403.8983156228,"[0.4472744632095644, 0.30744660219160747, 0.24527893459882827]"
6873,525.217123601043,539496.4243014539,"[0.8093004259128529, 0.003836176601156608, 0.18686339748599048]"
1926,910.3421361680414,900588.759634502,"[0.07179844554457308, 0.3263005287781846, 0.6019010256772424]"
3508,806.6534226433732,816948.5826733531,"[0.030809247912831336, 0.3092714830037246, 0.659919269083444]"
16994,466.8026016151686,654242.6605833428,"[0.5523455456760694, 0.132958524354033, 0.3146959299698976]"
2787,234.52740187224344,409913.452085665,"[0.14513539110052745, 0.7395704105633764, 0.11529419833609623]"
4725,910.132367727704,187224.4767420925,"[0.3231540973802999, 0.470086628045558, 0.2067592745741421]"
8868,820.4733325777634,486954.8368744618,"[0.8585229106239585, 0.05042528433333494, 0.09105180504270657]"
19592,906.9532665176932,615725.1927952198,"[0.9399284228462906, 0.02925845519587125, 0.030813121957837974]"
12927,20.38200483218452,773827.1656965557,"[0.07418246715861405, 0.8722220105392154, 0.053595522302170545]"
19018,494.0004969761352,484591.3730979877,"[0.3220431486422118, 0.10658558091666998, 0.5713712704411182]"
14993,415.98377429581416,267202.40163120994,"[0.606915209151788, 0.05710668642049282, 0.3359781044277194]"
4848,423.28269837676805,416682.7133331653,"[0.2555556865006366, 0.05006770634649855, 0.694376607152865]"
16517,222.29490926666725,341753.49388789304,"[0.6171576901519201, 0.22003540356296528, 0.16280690628511452]"
18505,488.0623504936148,615475.4057816782,"[0.14433076028810415, 0.07867872215280038, 0.7769905175590953]"
19130,927.3729465421228,253461.8410971512,"[0.1397896292424003, 0.1490101553397786, 0.7112002154178211]"
3615,737.0097574092179,504430.4507628177,"[0.2682832624360623, 0.6486469244986232, 0.08306981306531448]"
9256,273.63569855866285,855438.3525385933,"[0.4191869283964937, 0.03548199071428505, 0.5453310808892212]"
4765,823.9708659368451,332218.5706487181,"[0.007019809663734953, 0.04387706874874206, 0.949103121587523]"
10467,260.9279231860348,805915.1056039447,"[0.6404645053821164, 0.024781359171528856, 0.3347541354463547]"
4922,494.2865865547817,674296.5806933398,"[0.1536807340217492, 0.15062853590046832, 0.6956907300777825]"
806,878.0397836618516,551400.2321099215,"[0.2320291500315082, 0.5830808203975884, 0.18489002957090347]"
15150,765.5266530120763,210102.3572939048,"[0.49082988224962737, 0.43459615132895707, 0.07457396642141564]"
18470,504.4816982708558,733702.4446102913,"[0.6566845878229466, 0.12376904103000527, 0.2195463711470481]"
14918,437.94664663967086,704229.2660927521,"[0.1687068861904336, 0.5335118002192342, 0.2977813135903322]"
1492,554.280359812366,494722.7580068515,"[0.21231983444696367, 0.6549702376445266, 0.13270992790850988]"
13711,35.157784760950804,471661.8262826679,"[0.7574409126361278, 0.06624800631986746, 0.17631108104400472]"
11047,320.3522912998494,714184.8689172574,"[0.5355243998327026, 0.18140097712769568, 0.28307462303960174]"
14988,406.05303910456064,145265.38279102684,"[0.08924285989883117, 0.3832394737413624, 0.5275176663598063]"
17313,868.3222625838065,793543.3679055169,"[0.26452844616833887, 0.5949955287244969, 0.1404760251071641]"
11042,94.52485233015273,238823.8026554326,"[0.4626584803592193, 0.13339625903432956, 0.40394526060645114]"
5779,686.3367220453155,957710.1272548216,"[0.5374343746026246, 0.35688909811167363, 0.10567652728570182]"
19562,200.08060432580623,243565.04475941783,"[0.27892389755026264, 0.37497352227017944, 0.346102580179558]"
9335,494.3140233059312,282124.6220653055,"[0.22203076305670216, 0.192331205846909, 0.5856380310963889]"
6962,296.31479436873576,242747.6305026715,"[0.011126750041048832, 0.03640391527266176, 0.9524693346862894]"
457,229.7826309403901,596861.1419990687,"[0.6298148512479398, 0.26052892311576165, 0.1096562256362986]"
16984,42.238468437961856,922502.2479710366,"[0.634507935790826, 0.12252753032317393, 0.24296453388600003]"
19257,37.87737046114437,182414.37024204555,"[0.5902602059833517, 0.11155185356198849, 0.29818794045465963]"
6595,733.476188049707,821541.8964140965,"[0.17928039577720897, 0.5081085881578978, 0.3126110160648933]"
19600,185.6810089186793,182283.24112909587,"[0.17640934199116726, 0.02069206614836493, 0.8028985918604679]"
16417,545.8120327499361,694709.4653645784,"[0.20287804135166046, 0.09654519721718541, 0.7005767614311541]"
10732,322.47489389412965,847319.2120415941,"[0.5192770161742142, 0.42031214493016306, 0.060410838895622675]"
19528,130.65160528095586,580131.6528326839,"[0.4169637581744132, 0.09259216279959522, 0.4904440790259915]"
13165,197.38287612674696,675793.6980413466,"[0.36875378726788627, 0.061364709587693585, 0.5698815031444202]"
8242,518.0970475329193,280061.97577741696,"[0.014462589176687609, 0.12493609695217482, 0.8606013138711375]"
18193,153.0571619810515,657432.2522506048,"[0.13271390045871068, 0.4834752525660055, 0.3838108469752837]"
6150,363.2518030032661,314906.9636154006,"[0.6868140743740988, 0.07624381867613211, 0.236942106949769]"
11829,844.6652794613457,573772.686872216,"[0.5814174331049984, 0.2323264396848742, 0.1862561272101275]"
19521,774.8171746712796,702560.339561531,"[0.3223900026252637, 0.004279409597107473, 0.6733305877776288]"
12856,856.6445765821534,326002.74818130647,"[0.2630221663640943, 0.05071597081562646, 0.6862618628202792]"
105,29.959651453153523,353949.76541723206,"[0.6167669920955824, 0.3551780618830583, 0.02805494602135925]"
5102,927.6955026574492,150333.50940596813,"[0.09846264979857057, 0.22613511238373166, 0.6754022378176979]"
17020,367.4773673659451,534392.5173929231,"[0.1431539260691747, 0.2725723859711797, 0.5842736879596455]"
10446,502.5741204174655,395060.3622406224,"[0.4446488085980457, 0.47757551650361835, 0.07777567489833594]"
7961,198.5439119838251,607987.1407437178,"[0.27062555176275854, 0.2910676316664988, 0.4383068165707427]"
12031,889.8313953762566,684151.2223073166,"[0.6470213889489849, 0.1029063106209498, 0.2500723004300654]"
14973,978.2399587871188,557468.731099183,"[0.0994675750501144, 0.4719541596404086, 0.42857826530947685]"
8930,524.7486581137942,861502.5318181374,"[0.25646489143134593, 0.13417285113687313, 0.609362257431781]"
17889,934.5326308596952,936021.9696784844,"[0.2609625806105817, 0.6952271479654697, 0.04381027142394876]"
13423,639.1151984660683,485922.9472395375,"[0.4302900105797054, 0.4463582067393135, 0.1233517826809812]"
1010,843.0842973757401,183942.6447409209,"[0.18262061354589953, 0.1842466420451231, 0.6331327444089775]"
5409,50.930031464010334,683504.7814504817,"[0.6595285744549765, 0.05055383160549115, 0.2899175939395323]"
1417,88.3575859856288,657837.9898712968,"[0.591902810423049, 0.02458203579919176, 0.38351515377775935]"
233,997.9799273612448,867245.4474484777,"[0.2549472966428179, 0.18441555898798673, 0.5606371443691954]"
9384,35.79836815253469,667511.949111235,"[5.1675685631933026e-05, 0.4608659997036652, 0.5390823246107028]"
4766,688.6767040059201,286001.42217929714,"[0.6060653483705213, 0.2233884151990444, 0.17054623643043443]"
635,612.695817061392,661078.8031199584,"[0.053665061685506055, 0.4921055844467426, 0.45422935386775143]"
5706,334.5230757270963,292229.9571801201,"[0.1662229597356725, 0.6922470133851913, 0.14153002687913624]"
19030,934.5037500697252,764680.5333117712,"[0.21473667060896284, 0.426388464769495, 0.3588748646215422]"
5795,570.5694104920049,874450.091711171,"[0.5818005657586881, 0.17355009327099546, 0.24464934097031643]"
3942,224.1482412504822,854539.5054541787,"[0.09249637875261774, 0.10322735404598427, 0.8042762672013979]"
13136,170.11676007821805,487296.9023602946,"[0.5164987769420372, 0.2027197720832393, 0.2807814509747235]"
8660,282.63527740311883,993565.891585034,"[0.224840524008027, 0.34920935922400986, 0.4259501167679631]"
7091,340.9698580910573,120294.36787256008,"[0.22136387533502433, 0.5044622447043349, 0.2741738799606408]"
6889,24.159821567943887,979512.6882940996,"[0.5623482909345829, 0.32570423711315394, 0.11194747195226319]"
14285,749.6060106369779,145555.30330885772,"[0.6867270769333823, 0.20959723083876344, 0.10367569222785424]"
138,174.7229432732736,701956.8919140188,"[0.3242850703566967, 0.2651895777452324, 0.4105253518980708]"
18867,339.73129261737057,623684.4345570174,"[0.20770792843236896, 0.08270117001671333, 0.7095909015509178]"
17427,674.9530400315901,404707.1916499895,"[0.2837877829372052, 0.27420100637576766, 0.4420112106870271]"
3,224.0083622322421,447455.7889753857,"[0.10117217577786002, 0.5858385094806652, 0.3129893147414747]"
4975,83.87732170582822,736527.8514912432,"[0.13999621590981726, 0.3442788854408094, 0.5157248986493733]"
10687,862.9579828881311,117535.86627920174,"[0.12944623938731564, 0.3059738362384914, 0.5645799243741929]"
1803,713.300124672947,300854.2081762466,"[0.04118384113634068, 0.39057259985073883, 0.5682435590129206]"
10204,296.42007234994986,412306.8763766528,"[0.9605739748571702, 0.008023323521543906, 0.031402701621285826]"
6204,471.099156751415,522360.4009578933,"[0.04674753683634551, 0.3246237727209163, 0.6286286904427383]"
19123,975.8667966548196,525188.6629418143,"[0.3828594128960647, 0.06574546246423345, 0.551395124639702]"
10859,292.4745027315504,391068.7055267714,"[0.0904425822651304, 0.03033350717644317, 0.8792239105584264]"
4403,813.1438380446336,949948.0178812396,"[0.34581242730291334, 0.47785096089472745, 0.17633661180235918]"
4513,378.591142656842,303822.8474332064,"[0.29438873206287364, 0.14749830681645193, 0.5581129611206744]"
16094,61.98504077896904,478508.0031164182,"[0.0368219154105827, 0.30335697849823423, 0.6598211060911832]"
15563,954.406203736334,917077.9099924036,"[0.1044840175714766, 4.387192910331886e-05, 0.89547211049942]"
18479,376.8256356675715,643350.7811576691,"[0.033421586034082254, 0.02569408407614167, 0.9408843298897759]"
19953,557.3076790689281,475456.6374730403,"[0.0018709248246755515, 0.3051050659514711, 0.6930240092238532]"
3184,215.46379842407805,738480.352004943,"[0.07094797513491258, 0.4605958249099015, 0.4684561999551859]"
4920,720.802493754599,907855.6786791588,"[0.14857510730205814, 0.140595893453174, 0.710828999244768]"
7583,835.8945835241242,482265.3660765829,"[0.022031709512402627, 0.15146802788899497, 0.8265002625986025]"
14684,127.99616953830808,532390.5050536476,"[0.15706920412778852, 0.06985710415718663, 0.7730736917150247]"
2639,50.365701894669634,233753.07713881697,"[0.26582241019089253, 0.3064747499444916, 0.42770283986461577]"
7935,693.806351721398,590275.5353584245,"[0.44538174136209635, 0.2869234029731447, 0.2676948556647589]"
4111,489.21300723193895,881129.4204449333,"[0.17798869330815117, 0.38242069915136767, 0.43959060754048124]"
4601,561.5615968838329,951302.8982782644,"[0.3347243989294009, 0.4666943610981937, 0.19858123997240548]"
13812,706.4636187749314,684790.2234789351,"[0.04266624215637285, 0.9237962989996981, 0.033537458843929065]"
13224,525.8841127052872,765387.6113233857,"[0.6076375404658423, 0.3297371126172865, 0.06262534691687112]"
18071,449.2010328592432,733625.6558953809,"[0.5539733950834123, 0.36380668338722183, 0.08221992152936604]"
12004,557.2457478660892,231479.15618789263,"[0.2196066604060942, 0.7547333736323389, 0.025659965961566823]"
17136,776.0683400849315,286700.9041787357,"[0.03085896922867697, 0.6322102637671143, 0.3369307670042088]"
14467,406.27513007056046,785939.233243203,"[0.6394133110396046, 0.08652528523225626, 0.27406140372813925]"
11318,226.9721387361237,135151.61183437193,"[0.3113168007784056, 0.0439851620223047, 0.6446980371992898]"
1647,686.7047642862524,602584.104569806,"[0.4935855563652815, 0.27524912263820406, 0.2311653209965144]"
4694,886.1565146336703,708249.5000987457,"[0.7655448336904885, 0.05697394778351609, 0.17748121852599535]"
19478,217.75903800908608,665501.879534229,"[0.41605785295284725, 0.40089837598801026, 0.18304377105914252]"
5244,214.6304763465807,460489.1079457795,"[0.5855145035374403, 0.4097322035622672, 0.0047532929002924934]"
7361,459.9082036645514,892194.0595624761,"[0.33245544266490473, 0.5759821909725199, 0.09156236636257538]"
15419,524.8611343941008,382953.7219104752,"[0.19605011133950828, 0.2651784264089088, 0.5387714622515829]"
2119,563.3893068152487,388325.8716916756,"[0.14693088905764137, 0.11224041680636772, 0.7408286941359908]"
11159,651.4738034950899,143983.95264760847,"[0.5027990823825743, 0.33288902004482573, 0.16431189757259998]"
4626,294.62833362887096,670791.8269989266,"[0.2982922170533313, 0.6087295380852973, 0.09297824486137128]"
17329,828.3840431619191,724477.1121880452,"[0.8569026559946589, 0.040716476424009496, 0.10238086758133164]"
17050,338.9487686018871,363281.762035219,"[0.20466060449426343, 0.35521334946824135, 0.44012604603749517]"
8138,16.929265766449475,442396.7721912173,"[0.5438726621108072, 0.006553124811681343, 0.44957421307751133]"
12521,288.0356504249404,161058.13344337468,"[0.3884769361365493, 0.2819104319216349, 0.3296126319418159]"
12025,692.2613193632842,874352.7704580475,"[0.788047282183334, 0.013368545962650304, 0.19858417185401567]"
5893,71.70212688077706,335741.88549428293,"[0.6030329097215769, 0.30291323549361293, 0.09405385478481021]"
12724,815.2893608943383,239294.08645444657,"[0.24086244549714683, 0.27269898313951635, 0.4864385713633369]"
12674,186.96123236790945,202717.10076049808,"[0.7230956907801529, 0.0977935420017877, 0.17911076721805927]"
18112,660.5180502475699,468891.2541243883,"[0.0389483045364116, 0.38809275567834, 0.5729589397852484]"
14771,659.5430884364494,865903.4278571503,"[0.19575372689148476, 0.4763137736200463, 0.32793249948846886]"
15570,206.34701167858307,825589.3969469038,"[0.16509405908963476, 0.46357714639536496, 0.37132879451500034]"
15298,398.1612635114531,891587.6127382524,"[0.31063336166012334, 0.6796202960398023, 0.009746342300074299]"
5022,215.63761529799584,789176.1985999966,"[0.932997761402063, 0.04169859552435748, 0.025303643073579542]"
17238,337.30400728069884,423547.7795738479,"[0.002139058537664931, 0.8174254351058451, 0.18043550635648992]"
3412,960.8552326959774,829582.9140181277,"[0.43751466666179506, 0.4952917615560187, 0.06719357178218614]"
16961,492.441659272382,314838.5512386624,"[0.21193256482257578, 0.46853789043556804, 0.31952954474185613]"
4314,464.2452473037316,206318.1325552489,"[0.18167389957703792, 0.7389957653765242, 0.07933033504643795]"
16930,917.6100856870444,679193.352840457,"[0.12983864459624014, 0.7253655951517876, 0.14479576025197233]"
17517,911.7886987943904,100167.18175745248,"[0.41699151059125417, 0.28489577120155263, 0.29811271820719315]"
12214,262.7034448934143,957828.6608828536,"[0.1284250468088308, 0.12759017375233941, 0.7439847794388298]"
10066,117.39050752216616,866149.0664496208,"[0.25286831691378187, 0.4026785962989164, 0.34445308678730174]"
11232,876.0057464439169,119499.560047155,"[0.07523016727558626, 0.8697983827691881, 0.05497144995522584]"
13605,901.0897425336768,305136.710996898,"[0.4924817017144961, 0.38661248108302887, 0.12090581720247495]"
11822,339.99433305947053,700761.7286888431,"[0.016831162351464805, 0.9500906001560601, 0.03307823749247512]"
8972,278.708882609417,697033.5229769887,"[0.12827117459044035, 0.6825584308708086, 0.189170394538751]"
19408,223.9360047467101,718532.153005515,"[0.06129699443623666, 0.7369915558355393, 0.20171144972822408]"
18246,196.18379065972167,201838.13548629812,"[0.2503888621410743, 0.40511308908632865, 0.3444980487725972]"
8336,26.17314642876626,157903.95907176784,"[0.5932251186958877, 0.052483605984772495, 0.3542912753193398]"
7231,835.8856145036141,793325.4974116451,"[0.41173818278385016, 0.5435092655188122, 0.044752551697337696]"
1650,753.2195729429549,583259.986690647,"[0.1621500466612513, 0.26779657972360704, 0.5700533736151417]"
14303,448.0790477263019,648454.6760668964,"[0.17499487684860812, 0.6880599876085912, 0.1369451355428006]"
16295,983.7714839017282,820022.8365832269,"[0.5055985736964457, 0.11462233893295506, 0.37977908737059923]"
19021,531.9237031680676,532878.837883949,"[0.8091553834697616, 0.11999598300557991, 0.07084863352465855]"
8759,659.711944467203,462652.8226845125,"[0.9672431249629123, 0.03138186710425621, 0.0013750079328314717]"
8703,808.3891925535592,522594.0876808015,"[0.4507156531198761, 0.027855571357319562, 0.5214287755228043]"
15809,476.9310939585663,718566.1190183376,"[0.8223406939587876, 0.0064494888221069, 0.1712098172191054]"
17029,203.939108991452,396262.613506633,"[0.27853222623927226, 0.43714569409666637, 0.28432207966406126]"
15323,483.4891488384932,730338.4351025526,"[0.47813771475331274, 0.05998561720692447, 0.4618766680397628]"
5442,719.8195734239804,912770.8812879728,"[0.3181550357718355, 0.36989015355729676, 0.3119548106708678]"
7483,396.1016377032869,552588.5665363589,"[0.004610559502615542, 0.30546833284934777, 0.6899211076480368]"
1235,921.067490936393,455469.8474603561,"[0.5272747416984107, 0.34842614048093856, 0.12429911782065074]"
6122,597.0740511367694,137580.2192569555,"[0.7149196158089365, 0.018357470797382834, 0.26672291339368076]"
4885,412.1522485317557,481254.6193405565,"[0.24086013829948869, 0.242110039067875, 0.5170298226326363]"
11076,123.42722341114948,408420.9931015248,"[0.653235173592482, 0.03586790137729461, 0.3108969250302233]"
5256,674.6456136603059,739134.2194185633,"[0.42963141675833305, 0.12111286100059196, 0.44925572224107496]"
19145,604.3418012384396,663858.8164219946,"[0.41969818121463537, 0.4699215209818757, 0.110380297803489]"
15601,140.13164065612378,464764.8873575651,"[0.37001541928407994, 0.31135006290681777, 0.31863451780910224]"
15269,64.17051551503408,277040.01407220936,"[0.3571644213027524, 0.4597538541898227, 0.183081724507425]"
2336,289.0723607810153,749996.5597659627,"[0.36723414156560075, 0.3247761313464687, 0.30798972708793054]"
2904,568.4746347008189,505818.4608624249,"[0.049703410655346544, 0.5672468971883915, 0.3830496921562618]"
18889,700.1258881096363,275964.84678071865,"[0.046423297478842995, 0.08358078395283547, 0.8699959185683214]"
6425,491.3556204089215,400221.46031617885,"[0.10939272582126236, 0.14914692665405657, 0.741460347524681]"
18029,361.140423938091,287647.6323400472,"[0.5574079639406531, 0.06370119686981628, 0.37889083918953065]"
15163,83.63127980195314,720055.4420713729,"[0.005488273232783347, 0.6281527604535576, 0.3663589663136589]"
5050,16.12774463754266,836112.4997817891,"[0.766819334910287, 0.07388261746422604, 0.15929804762548702]"
10403,272.7123612423632,280373.2283442231,"[0.7048982737151386, 0.1611621013168309, 0.13393962496803052]"
7068,157.3288103827762,972879.2986881132,"[0.45186557463383636, 0.29411722873242796, 0.25401719663373573]"
18558,186.47261177256703,369891.4129046095,"[0.8008540370903295, 0.004070385846865729, 0.1950755770628047]"
3020,849.661878559548,860647.7572279678,"[0.22506959542804292, 0.651381685388632, 0.12354871918332525]"
2409,508.92477429639536,205426.86458755497,"[0.3545384152296478, 0.5245282357969498, 0.12093334897340237]"
9128,189.00499353744647,749420.620263944,"[0.6815403340909959, 0.29506509117564333, 0.023394574733360894]"
12793,926.7400330469216,530739.3157310102,"[0.1961429800462991, 0.7930870243303142, 0.010769995623386637]"
19484,161.09677296980192,539963.1809258056,"[0.4378519310712231, 0.1529140009515116, 0.4092340679772653]"
18695,860.3347083788669,822863.6346442496,"[0.331842454578979, 0.19444315700155904, 0.4737143884194619]"
10897,505.6248200141835,975074.8509239402,"[0.21666369067533237, 0.2796978183215963, 0.5036384910030713]"
10911,751.8503453531604,115447.1421991853,"[0.24905454724531859, 0.015220234429398056, 0.7357252183252834]"
10569,478.1691350541041,626334.9401545068,"[0.791006686757007, 0.06738653421243207, 0.14160677903056096]"
11388,752.768007520251,930265.90612229,"[0.6487879527845984, 0.0946475481042879, 0.25656449911111356]"
1165,991.3472650043144,835782.0899741981,"[0.2827361847800659, 0.3535012908520593, 0.36376252436787476]"
6607,344.313081371934,833279.9348925538,"[0.08118551486573347, 0.6859648123482777, 0.23284967278598884]"
6275,961.7826253151588,525994.4527615232,"[0.08033662762303101, 0.9029702585884269, 0.016693113788541995]"
9457,609.3799464860523,968974.4890239452,"[0.40704168469823654, 0.15520580209442097, 0.43775251320734243]"
15577,519.0914488518594,838118.4186782127,"[0.35356827039089683, 0.6122511359873195, 0.0341805936217839]"
7112,167.92380078166298,544982.5567248431,"[0.23834165688106884, 0.7259785565716174, 0.03567978654731372]"
