,T,P,zs
16106,915.8039402425889,625240.4428796819,"[0.531010270927955, 0.09716542305664103, 0.3718243060154038]"
6417,138.21677950669385,217917.4411785333,"[0.38408852771771396, 0.3169959128820311, 0.29891555940025505]"
609,431.27410278788494,710292.7850652867,"[0.8288244529660809, 0.035714806725513366, 0.13546074030840577]"
4499,880.0440523690933,439106.791868987,"[0.03535752752308463, 0.14730970062130005, 0.8173327718556154]"
17146,236.5391513209854,889159.3183418988,"[0.22563851534581103, 0.017411827384049856, 0.7569496572701391]"
19858,282.2071610616018,388062.374005033,"[0.051103935358518336, 0.8254027762288799, 0.12349328841260174]"
1749,741.9592248630346,271506.5025671135,"[0.29430904979553585, 0.12030062105115302, 0.5853903291533111]"
7596,579.8507881935209,719113.5301658916,"[0.09408702287812179, 0.8140401063729491, 0.09187287074892922]"
14972,822.7446756205879,240746.48584058223,"[0.6445716899430858, 0.17153156427327743, 0.1838967457836368]"
1004,844.2248512379173,759648.5027289159,"[0.5922095185373755, 0.13742235729315178, 0.27036812416947265]"
16667,726.4817705228276,720872.5890783946,"[0.4933645758560485, 0.1936871521002337, 0.3129482720437176]"
18854,197.92324954672293,939100.1962643614,"[0.022740209146219305, 0.7031415675012567, 0.2741182233525239]"
11937,757.7189886782427,789791.7812286802,"[0.1071530131308546, 0.20925674821548412, 0.6835902386536612]"
15310,763.7588013999682,157307.19548262405,"[0.010289403630675861, 0.3912918474018415, 0.5984187489674827]"
8600,784.7416041742398,762458.3297210415,"[0.3740502433361425, 0.3223988479886147, 0.3035509086752427]"
4109,616.1486233397069,246937.4990385268,"[0.15966052871680478, 0.6352070097772251, 0.20513246150597014]"
16518,606.9653988175118,500408.1710722613,"[0.029250197772780637, 0.10941452151455798, 0.8613352807126614]"
4568,207.9011665096312,681578.9599191486,"[0.37850075013898393, 0.17530972847082876, 0.44618952139018736]"
3139,869.0152226095952,333345.184834333,"[0.5807245514736146, 0.26389919578515914, 0.1553762527412262]"
8484,521.6555283757518,239154.4353460589,"[0.19618585265862945, 0.32941935386682397, 0.47439479347454644]"
10236,947.7557381886656,604515.675441976,"[0.5054520247648188, 0.23014217780051882, 0.2644057974346626]"
10656,24.18629406025415,887230.821883126,"[0.18459655762665977, 0.098451911617815, 0.7169515307555253]"
10478,59.61935842003341,793738.2224875104,"[0.7757317411838758, 0.018552981922939308, 0.20571527689318492]"
11213,447.8847707639591,267836.3534844744,"[0.026065243420666552, 0.02418647483605769, 0.9497482817432757]"
9613,285.8022090975916,274328.5875448163,"[0.027423842190298114, 0.8155200895255689, 0.15705606828413296]"
10322,249.2847715806544,893186.3833438392,"[0.30452936278210346, 0.21336172192080124, 0.4821089152970953]"
12761,305.06260411041603,991925.3004161968,"[0.07920182653475932, 0.718390228499096, 0.20240794496614484]"
13191,480.1409053205751,104739.2251283921,"[0.01778983221150563, 0.8669573406539595, 0.1152528271345349]"
2915,583.1551858124589,661216.2385505097,"[0.3097715471231426, 0.11190739014171172, 0.5783210627351457]"
18292,487.5078996968815,976887.7780775324,"[0.038905569056721094, 0.41447968833713444, 0.5466147426061443]"
17857,785.4721885599541,203210.5310783016,"[0.0018533541766630733, 0.21885807091601023, 0.7792885749073267]"
16595,342.64733771055467,517746.6704752464,"[0.3713234374522185, 0.4178555805599458, 0.2108209819878357]"
4003,637.6411539474057,563758.2342629062,"[0.03227647424844015, 0.8634674844458758, 0.10425604130568401]"
17193,487.4782881837158,559553.672564125,"[0.6867400668585444, 0.13701789201573913, 0.17624204112571634]"
14361,214.10354995049124,414983.3298612399,"[0.18865697505510992, 0.13205158477981752, 0.6792914401650725]"
3492,96.41324970338891,280332.9246222951,"[0.6137779127968098, 0.08854204524781305, 0.29768004195537706]"
3634,969.886662043271,443227.8554668948,"[0.42097180184008215, 0.362404944069019, 0.2166232540908989]"
17071,84.17308162190527,942519.734133042,"[0.30953036354592933, 0.2699952557248735, 0.42047438072919713]"
3203,466.33185177896553,213556.9961352407,"[0.517612161160729, 0.31363978386819197, 0.16874805497107917]"
5160,844.2887527385391,261651.87272782947,"[0.023722859275648107, 0.9161588600074723, 0.0601182807168796]"
19674,885.8844899350304,746528.4256097073,"[0.5968028100015074, 0.23078094920672548, 0.17241624079176712]"
16530,982.3194536689132,820531.5796512642,"[0.5658442041388793, 0.36538186347864277, 0.06877393238247809]"
7594,482.3682839470712,159836.37337587163,"[0.30917934155971605, 0.08695459368902068, 0.6038660647512633]"
19380,438.56691685527255,812167.2735468893,"[0.5225232447067203, 0.12772924959305626, 0.34974750570022334]"
10367,224.6936458856582,806380.3176100692,"[0.7242573658040571, 0.1267796851103173, 0.1489629490856256]"
8397,433.8938145684781,437367.4588763496,"[0.037947546769839226, 0.7019391839877002, 0.26011326924246053]"
12492,461.8287555748853,513741.78203996975,"[0.5305274736949533, 0.35803045636242853, 0.11144206994261806]"
16480,744.7474802409478,149234.55313581886,"[0.562154755009737, 0.41791448943541876, 0.019930755554844404]"
1,902.0489821216756,617045.634499704,"[0.03947678088567169, 0.9078768819698501, 0.052646337144478354]"
14596,569.3180764013447,968726.022379444,"[0.3629523875475896, 0.634368778729259, 0.0026788337231511716]"
12060,534.906302859837,578161.9155550315,"[0.13105805009350546, 0.8280154757047921, 0.040926474201702354]"
10991,946.6704741751928,242739.04633691887,"[0.6896160356310956, 0.09109633252441375, 0.21928763184449063]"
11835,653.0926645367355,914938.064052012,"[0.38232415783366613, 0.0644879047941811, 0.5531879373721527]"
17362,145.21748501645632,811204.5395702125,"[0.31941289536885287, 0.6357789618867121, 0.044808142744435]"
14773,297.0026765255898,550471.5891377868,"[0.6317804068418724, 0.33069550915028295, 0.03752408400784462]"
17809,264.28547069516685,599802.4188660735,"[0.05964599711539669, 0.16095845811971188, 0.7793955447648914]"
19802,165.99998818522317,270210.67111536855,"[0.4165512505388691, 0.3936859391209064, 0.1897628103402244]"
3883,114.01329012572349,251721.2993524246,"[0.8135546768469591, 0.06886050677896219, 0.11758481637407858]"
18773,580.416446206001,289362.60595967923,"[0.2879312849713681, 0.19801559112530953, 0.5140531239033224]"
6249,502.6235953522233,100039.1709581464,"[0.1531188605369106, 0.4565246127318546, 0.3903565267312348]"
15466,514.6074442104959,151174.99874447775,"[0.37981715165256047, 0.613136029804696, 0.007046818542743662]"
18536,987.9435310442008,542597.2015112471,"[0.42934455142616124, 0.4157910923340364, 0.15486435623980227]"
10189,864.8264255122756,971509.4515478766,"[0.14052893695554455, 0.06276129637786028, 0.7967097666665953]"
3447,560.024028984148,679011.1338701048,"[0.3440068254460627, 0.14711897483836944, 0.5088741997155679]"
7780,914.2880474212324,711086.1717471594,"[0.5769329664166272, 0.32089175244349893, 0.10217528113987391]"
19902,264.5125852687892,385449.0388494215,"[0.383188372542519, 0.28464197812806824, 0.3321696493294129]"
4807,325.5424798110463,664648.9470208206,"[0.6200139902649446, 0.25657454987724565, 0.1234114598578098]"
11822,300.24152930484064,273585.0623377089,"[0.01249396462439882, 0.07083950776928023, 0.916666527606321]"
19129,162.8274114616856,676455.6288912747,"[0.18975047666193992, 0.19484337476819696, 0.6154061485698632]"
17711,933.566735034814,362094.4922017022,"[0.13664636669090596, 0.2398489201089704, 0.6235047132001237]"
18970,389.760811127736,514610.13826961024,"[0.26523253355349835, 0.5194194148002561, 0.21534805164624546]"
19998,22.200313769486364,117405.64991394956,"[0.24366010721713607, 0.6955873166862424, 0.06075257609662151]"
14892,241.4895071255471,567657.0729917316,"[0.04086242956486207, 0.36593194662282064, 0.5932056238123173]"
9026,522.2143148744576,868931.1714920832,"[0.3922089290436308, 0.40097266181241453, 0.20681840914395463]"
17709,303.61911078678247,618181.3074314352,"[0.9123947164435746, 0.0654817937981106, 0.022123489758314817]"
16819,601.6012329603412,215972.86575998616,"[0.14292881282011208, 0.8151934223880374, 0.04187776479185056]"
15025,683.4611383121921,634777.1886913817,"[0.1958744993486923, 0.0024167025533267717, 0.8017087980979809]"
10326,866.6160747478002,481992.5660847556,"[0.5181097645176547, 0.04198844927154913, 0.43990178621079623]"
13308,647.2906615839836,100109.80199945466,"[0.10493614182542188, 0.804228172777714, 0.0908356853968643]"
14230,35.54425435805443,814919.0908487091,"[0.8155330787675427, 0.028645475588486426, 0.15582144564397088]"
9197,788.866846895651,947932.4114618904,"[0.1964868547065918, 0.38858121949924324, 0.4149319257941648]"
15858,106.21907011128802,926301.5936465026,"[0.11140456108393158, 0.701629216442478, 0.1869662224735905]"
673,665.9511621048198,190004.858357086,"[0.935483764858652, 0.03564330268417221, 0.02887293245717561]"
13715,933.6593116807556,777939.8098475228,"[0.4719008764067819, 0.41009553157570827, 0.11800359201750994]"
16380,779.1049501953063,108050.70957475762,"[0.4444829524841357, 0.434187721325008, 0.12132932619085637]"
14479,135.3781377084004,275317.2674062483,"[0.23526178677224416, 0.4444732735328206, 0.32026493969493536]"
19875,297.0731170863925,367393.0361495416,"[0.017477514904398812, 0.08562953002131422, 0.8968929550742869]"
13978,105.19628596082804,397499.17220457096,"[0.3615977630553779, 0.443874038567858, 0.19452819837676408]"
13416,181.7806998166248,277551.54808844003,"[0.7181524978760269, 0.2268359464349226, 0.05501155568905052]"
9599,35.354413427561354,336642.9298227966,"[0.5654097733246494, 0.20451511538772063, 0.2300751112876301]"
18902,338.63509865286994,294676.0001555133,"[0.3133046333962244, 0.337709494297383, 0.34898587230639255]"
10735,770.7505002926745,639693.7187808848,"[0.3340751556099341, 0.4216530278970206, 0.2442718164930453]"
17178,348.1412117160704,825193.6412097532,"[0.7283719247229453, 0.011554531852752637, 0.26007354342430195]"
5605,650.2435983451146,271272.83745018113,"[0.413576436734974, 0.20791490952872815, 0.37850865373629783]"
16604,588.0929954924328,739114.0088575664,"[0.650276707798037, 0.0773124157586682, 0.2724108764432949]"
3304,424.2531627180823,822289.4584131868,"[0.6073230976820356, 0.10810976677186432, 0.28456713554609997]"
8646,696.9120005113758,371900.9231658232,"[0.0907769519120716, 0.40960471647917046, 0.499618331608758]"
43,876.554701888086,663369.509165944,"[0.6865928857232049, 0.09614208810439512, 0.2172650261724001]"
1318,482.4565318744423,501761.57750374073,"[0.39160342672842374, 0.29052861730871554, 0.31786795596286077]"
10373,810.3490614258958,317086.00956940884,"[0.03879663101620624, 0.42912241466845397, 0.5320809543153399]"
12168,160.82001117648144,177553.852989771,"[0.10282963306247785, 0.7272879004730815, 0.16988246646444055]"
15340,22.81670079450965,843611.1350065421,"[0.17313412914041285, 0.5674571865111568, 0.25940868434843045]"
1961,503.5358049433786,542962.0127609416,"[0.2955508870282028, 0.1143625361486041, 0.5900865768231932]"
9505,921.4015980890877,364550.4862857669,"[0.2609898178435326, 0.036400321089056796, 0.7026098610674105]"
5683,305.63973565256094,379254.57175390585,"[0.37124340962697205, 0.032795981165263347, 0.5959606092077646]"
11338,60.915772711578725,686826.2845587718,"[0.3783557102964902, 0.6055171115621891, 0.016127178141320787]"
13607,754.3039635471985,344967.96781344595,"[0.3769401577695328, 0.11475404868161519, 0.5083057935488519]"
6582,400.6076638921765,709925.979201614,"[0.720493143264047, 0.26627844119577765, 0.01322841554017535]"
18451,757.2000676790192,927200.6471683804,"[0.07896900306977793, 0.5108041054337614, 0.4102268914964607]"
8341,543.038796926285,207972.7168654589,"[0.26339589853375617, 0.1173721754949679, 0.619231925971276]"
2398,942.322864496831,493277.5102475442,"[0.6105589949658772, 0.019150284335872195, 0.3702907206982506]"
13103,704.7502399922569,362685.348494485,"[0.7095490938574864, 0.05304233862442773, 0.23740856751808578]"
9211,928.154213896682,427928.003751385,"[0.4439186583832327, 0.4679884427339908, 0.08809289888277665]"
12788,769.0277879749068,227280.59571647007,"[0.32294472156801884, 0.5576099992721476, 0.11944527915983363]"
2289,863.8464685713287,710323.6736080712,"[0.3096385574129312, 0.4141841126615846, 0.27617732992548405]"
7480,998.3845163395544,768547.0500077452,"[0.06295226139687163, 0.8357216092384855, 0.10132612936464284]"
4948,99.5790713476298,257512.32447865585,"[0.19577606067811926, 0.62548307688956, 0.17874086243232076]"
7339,411.82798507865147,512201.0690362855,"[0.17244667365718916, 0.7827715482617101, 0.04478177808110073]"
1458,436.3055670882126,808684.5222005775,"[0.41334860007500607, 0.2998966578053702, 0.2867547421196238]"
3006,734.5377529882466,552072.7113306909,"[0.6854775005427016, 0.08265356187735592, 0.23186893757994248]"
14066,134.81897939832072,612738.3682766049,"[0.43583034771241475, 0.21393047013036554, 0.3502391821572198]"
7827,595.3816093110378,456068.7843049504,"[0.6665527497778408, 0.09154284358509458, 0.24190440663706453]"
4727,159.7582200927204,319616.2093338827,"[0.3285260595964957, 0.12015782346847365, 0.5513161169350308]"
9659,521.4982195672676,289573.40382360027,"[0.047468591509481205, 0.8562518629274584, 0.09627954556306036]"
5958,253.3136189712885,421015.9124034644,"[0.6676863365309876, 0.1838700043019279, 0.14844365916708435]"
14589,229.28895727398043,296956.55143479205,"[0.23963721215794223, 0.25654276151284294, 0.5038200263292147]"
7017,932.4574692955932,788654.9720709416,"[0.36555480656593603, 0.19510111823123763, 0.43934407520282637]"
14937,511.837159513583,324708.5084853333,"[0.2617405830229673, 0.0013601647340507896, 0.7368992522429819]"
18963,129.6335944099867,700665.6332936197,"[0.9320503643704936, 0.056685930305316344, 0.011263705324189938]"
12476,406.4788918120881,516719.0796862173,"[0.1590859686413481, 0.6040461482412548, 0.23686788311739704]"
17517,526.3129320368197,569434.3108674577,"[0.25918662787013985, 0.7001716183190402, 0.040641753810820115]"
11596,752.3629538558434,868520.378139122,"[0.10850620690153258, 0.34367129099530197, 0.5478225021031654]"
881,504.3653724947936,217269.76576066125,"[0.6197560619717124, 0.17692677522462325, 0.20331716280366438]"
18123,303.92212962209663,919706.2580427884,"[0.02856752191914197, 0.3084943129267834, 0.6629381651540746]"
9901,997.0422850509486,770846.8455064868,"[0.1358502174311288, 0.13960269765184039, 0.7245470849170308]"
633,18.90696602609241,340162.54949043575,"[0.3035300903401648, 0.5868250522788658, 0.10964485738096938]"
3024,362.7468504901985,471864.05872454005,"[0.20074213237867822, 0.48898867669570356, 0.3102691909256183]"
2932,461.77830198127134,111714.04070944332,"[0.5094482888127556, 0.00923783168942327, 0.4813138794978212]"
18315,914.5643159881704,712689.4605893745,"[0.3502950585030092, 0.422440446740092, 0.22726449475689892]"
12224,278.63816822288464,157045.71694430933,"[0.41466407417989687, 0.3864906812973336, 0.19884524452276936]"
15647,141.27360059693092,117228.83788037214,"[0.6233837600576557, 0.25224796975504826, 0.124368270187296]"
13723,600.1125460972823,749190.628867681,"[0.03551986350259353, 0.7769138304726457, 0.18756630602476063]"
3338,682.6538095592266,632557.2740428671,"[0.09079382018288204, 0.788136430422329, 0.121069749394789]"
10457,650.4465342725046,697901.3329968929,"[0.26125994911367956, 0.6497857957932418, 0.08895425509307861]"
12921,688.1688328725089,760132.9360086556,"[0.8847478483749439, 0.03665044538182561, 0.0786017062432304]"
2078,95.0907473155992,986508.2233825864,"[0.40483933088034646, 0.12853524681875655, 0.4666254223008969]"
7783,181.89656821832023,816909.7009219144,"[0.1271901109718281, 0.31002807939608534, 0.5627818096320865]"
13943,803.8840264111066,257642.01205064743,"[0.16966226450343302, 0.6800029616706055, 0.15033477382596164]"
13166,134.50625535573536,530203.3109489309,"[0.2953694038553672, 0.2733810847059298, 0.43124951143870294]"
4648,806.3682088937009,730664.7460824959,"[0.8822821640812119, 0.11698729379975735, 0.0007305421190307484]"
8029,382.5382219566348,676785.0851432352,"[0.06149656276746842, 0.7351330487600943, 0.20337038847243732]"
1196,87.55351399803395,944715.0892182044,"[0.18547047102201045, 0.7194859058399056, 0.09504362313808404]"
19418,89.5847910866667,794457.6449258418,"[0.3489073085054425, 0.32631816397842445, 0.324774527516133]"
9734,460.9672828580095,321256.98786865105,"[0.19198036562887513, 0.031756531311801825, 0.7762631030593231]"
6350,956.0021776770012,676898.4619005255,"[0.04306493976759297, 0.07188248217252267, 0.8850525780598844]"
9895,575.1417179150842,562886.5800331956,"[0.567169658803028, 0.15442738642231096, 0.2784029547746609]"
5806,376.4506562178495,801706.4910319346,"[0.6017614927430438, 0.038586508860628664, 0.35965199839632755]"
1344,422.7791731943437,334138.5252780634,"[0.6586216307479987, 0.1252207711870276, 0.2161575980649737]"
4573,126.992227567483,158199.67712433278,"[0.01866605829291645, 0.4843326847971594, 0.49700125690992414]"
2464,344.2873518626738,335330.24084955046,"[0.5360885717710994, 0.4097805650438431, 0.054130863185057596]"
14010,453.8037485485388,947249.884609864,"[0.36348887837957794, 0.11694802883148454, 0.5195630927889374]"
15351,124.28364306270296,108178.44329669538,"[0.13483794484037392, 0.11779984561107934, 0.7473622095485468]"
17284,193.7968611274188,481381.4281388223,"[0.8968000676220662, 0.06603061922014636, 0.03716931315778737]"
3956,748.7201696038028,653557.7626554174,"[0.05993287886414905, 0.732395404186492, 0.20767171694935896]"
15533,261.10272453577943,813682.0820767095,"[0.5151535801025402, 0.11854627270884607, 0.36630014718861387]"
11921,83.92316102462769,894634.0273348651,"[0.48133858977931043, 0.006076965001527332, 0.512584445219162]"
14369,68.99327460572044,324164.42538639484,"[0.07997396648682752, 0.6268601547880711, 0.2931658787251014]"
9,338.082039516379,532873.3275073294,"[0.232210350610387, 0.18217503274834476, 0.5856146166412681]"
6373,459.83713541229946,129554.50316839342,"[0.22725933810791796, 0.700592481033068, 0.07214818085901405]"
9433,273.85720730394587,217880.0990489057,"[0.8525203593369595, 0.0858683280334163, 0.061611312629624326]"
4001,550.5913376508113,404258.17848413065,"[0.13458187626973298, 0.1765398796398249, 0.6888782440904422]"
19938,241.73437158726853,667599.1054930821,"[0.07828215006016127, 0.596715425532504, 0.3250024244073348]"
18888,853.6946245112031,365501.516794272,"[0.4183639846599755, 0.5100969332385962, 0.07153908210142824]"
5554,329.398228151664,951596.3609625512,"[0.30477874942797867, 0.5862627204365123, 0.10895853013550913]"
11723,143.45689725204105,246744.09140502027,"[0.17027361359238471, 0.06492124303734312, 0.7648051433702722]"
16425,379.7317391439768,204139.88615568163,"[0.4686598469223979, 0.5276891669479687, 0.003650986129633417]"
7523,569.7679167428444,589743.1537356644,"[0.2688904155107479, 0.46719572896480527, 0.2639138555244468]"
1345,54.91440935454459,118925.3874448456,"[0.46345555686308143, 0.30437743266360223, 0.23216701047331645]"
17622,872.6340065959433,544321.9905080951,"[0.18481339955935322, 0.6981118915390064, 0.11707470890164036]"
18529,233.832011557355,107015.8963046416,"[0.2579949774463438, 0.4353098464552805, 0.3066951760983758]"
2723,665.4769948416631,874606.207492943,"[0.5169798389579049, 0.19664440234658848, 0.2863757586955066]"
7890,841.140892296193,375739.9581145327,"[0.6680391412653085, 0.2692347561930564, 0.06272610254163509]"
15391,833.2541783489888,375547.84514890384,"[0.7806681317959522, 0.09895209845288216, 0.12037976975116567]"
10590,729.1752889129833,622391.8989690798,"[0.259885206704404, 0.2722366642057886, 0.46787812908980747]"
9236,990.7847610935409,857877.2595201354,"[0.47865196130302873, 0.35706153512725153, 0.16428650356971974]"
8138,451.7619217719069,363430.8214184651,"[0.013732435646233882, 0.6283890352109982, 0.35787852914276774]"
14046,319.486889728522,320670.151053916,"[0.27343207572953854, 0.5907308727333959, 0.13583705153706566]"
7932,547.3665174857084,952604.450907264,"[0.2902439605845301, 0.45348870012371073, 0.2562673392917592]"
9538,577.3259795531395,968328.6611883872,"[0.10844184360480558, 0.4296204320582383, 0.461937724336956]"
2144,381.6776768641872,122838.92689604266,"[0.40682809803039155, 0.36688446046251283, 0.22628744150709565]"
7969,55.5616213529672,657933.7163949369,"[0.13990480829726898, 0.46233000004932967, 0.3977651916534013]"
19491,915.693428675081,156361.94979722291,"[0.43751816362987617, 0.33027900473184635, 0.23220283163827743]"
8152,244.61361816571008,595041.2785068676,"[0.4107114874427312, 0.058022654691361135, 0.5312658578659076]"
8789,788.9913275312152,958923.003271062,"[0.2458321470495105, 0.7327568382418235, 0.02141101470866598]"
10940,923.2643545739068,623510.8952074477,"[0.49997821155732697, 0.39363494108161196, 0.10638684736106109]"
3722,90.87297067314049,755321.0991604609,"[0.31434289979491403, 0.4058455112734954, 0.27981158893159075]"
17207,341.8065715089175,918678.3838833004,"[0.15270559911603585, 0.6950657027549059, 0.1522286981290584]"
14625,479.07280229237466,219536.71887223027,"[0.311165232053529, 0.5401946480068046, 0.14864011993966647]"
5674,275.89509325733746,346758.8774427163,"[0.5072735677686068, 0.32189671219484395, 0.17082972003654928]"
16275,366.6120299501053,781457.1018588145,"[0.13202501164158204, 0.5245222023252395, 0.34345278603317836]"
14886,934.16351055169,759788.8127325578,"[0.9925970062866418, 0.002088028074208944, 0.005314965639149271]"
19995,237.71131261608767,110365.92368344498,"[0.17279727688752447, 0.6774363200845, 0.14976640302797545]"
11309,741.8098901871434,839080.3222109337,"[0.4633639976476978, 0.28674217974584426, 0.249893822606458]"
18547,393.80987265853423,502362.1338801125,"[0.3449733866098968, 0.5648908328288792, 0.09013578056122404]"
9425,361.4352751560458,690742.2239678985,"[0.14176830486546055, 0.5324456251102041, 0.32578607002433535]"
10622,185.6155859541652,169701.06588618638,"[0.36888846479322884, 0.3048703701149215, 0.3262411650918496]"
15612,800.4638646893975,777255.2250253892,"[0.2931704718274046, 0.5423552736371666, 0.16447425453542877]"
10227,70.23226619602681,748390.5680496787,"[0.0647477561128025, 0.6722098159536409, 0.2630424279335566]"
9480,737.3356167133965,274139.165982438,"[0.49936488384896605, 0.3184119576546834, 0.18222315849635048]"
11763,594.138599540389,654121.6587149588,"[0.10294209610341117, 0.5957264981874819, 0.30133140570910694]"
18085,974.4510080032117,933085.2743497326,"[0.6066708120587568, 0.30169936519144364, 0.09162982274979938]"
5963,992.0019009386064,928771.079542996,"[0.8653949334602888, 0.012295609471991247, 0.12230945706771991]"
13131,655.1513622797246,102993.91119691083,"[0.3600272316265333, 0.574036744393382, 0.06593602398008482]"
2032,202.6983274699823,235455.99960942185,"[0.1478820474567497, 0.35491766499062527, 0.4972002875526252]"
13760,344.29560499664456,501036.5988746471,"[0.3350470928116488, 0.5836975891578585, 0.08125531803049256]"
1442,346.90351347418243,682922.22308589,"[0.43365339962414734, 0.3722925919255848, 0.19405400845026793]"
18577,170.8659371598432,343938.0676093675,"[0.13005473838683307, 0.21335324649912923, 0.6565920151140376]"
17109,863.1814647828343,132821.76397359598,"[0.31712407647309965, 0.27506742356170216, 0.40780849996519825]"
19640,860.9413199638068,258384.1130431417,"[0.38810020450602406, 0.4388933434398209, 0.17300645205415513]"
159,891.6644844871514,212318.6211240501,"[0.0680406924541781, 0.8637947267864751, 0.0681645807593468]"
17070,122.01014924426804,336580.8681934074,"[0.43662225016162093, 0.42765068490801994, 0.13572706493035902]"
9576,332.3688526759589,877514.6209632129,"[0.6935832668637011, 0.1093903230206564, 0.19702641011564256]"
2340,195.19108241120824,281867.28737280174,"[0.027828945893399137, 0.15737370233968093, 0.8147973517669199]"
6810,205.1602137337378,652239.749852395,"[0.6617389628078758, 0.1614438833503521, 0.17681715384177202]"
13688,323.4620781139569,913096.8367574932,"[0.42947852502582706, 0.16900913783074273, 0.4015123371434301]"
2945,101.66702384909976,842417.1786421314,"[0.4057322827044092, 0.502621723477001, 0.09164599381858993]"
1695,664.7950088151048,200017.79641166417,"[0.18677590057649604, 0.024478881085003186, 0.7887452183385008]"
12908,95.3334558413034,180465.6481683054,"[0.3834791324548237, 0.09568216643681413, 0.5208387011083622]"
16119,93.98706602774178,706987.7086937597,"[0.12535858582033718, 0.5632611723773087, 0.31138024180235424]"
5968,969.6311804600156,498718.373485278,"[0.5556910929238327, 0.20868445343095215, 0.23562445364521517]"
7679,797.8399236201539,944541.426394262,"[0.3941463160708022, 0.20696364262698377, 0.39889004130221395]"
16536,532.4094881057657,588124.2696882389,"[0.07659254545008044, 0.7277812322335715, 0.19562622231634802]"
8797,975.1065440632603,585035.5961813241,"[0.5635102727518781, 0.17807990601413726, 0.2584098212339847]"
18699,381.7894505278126,236575.0010207811,"[0.32731260417676883, 0.4253992823301875, 0.24728811349304372]"
4295,747.8906521769238,299883.5922765514,"[0.4629580992859788, 0.13390170898774093, 0.4031401917262803]"
7847,710.643104604165,789187.6878090801,"[0.09059732692720603, 0.6623185897936945, 0.24708408327909942]"
14150,350.43671840339283,149118.48114691855,"[0.23456167835453326, 0.6993006080305781, 0.06613771361488859]"
18680,103.06763580767688,806170.2579853971,"[0.5396585534640062, 0.3914996876872382, 0.06884175884875562]"
19944,444.0671608397295,496810.3986740568,"[0.05622394317803586, 0.1999820222053546, 0.7437940346166094]"
11133,851.487990696097,530233.2661046658,"[0.13861628195495032, 0.6639661168074331, 0.19741760123761665]"
4617,35.313550496585066,584715.7721975641,"[0.08269373494049252, 0.43559078464527784, 0.4817154804142296]"
8831,833.3200105435433,369480.89500207256,"[0.6121943720511873, 0.16867208639272038, 0.2191335415560921]"
9997,402.1806853145884,600620.0378723626,"[0.27053312826463327, 0.5843424702611137, 0.14512440147425287]"
10746,123.54210812943022,709003.7108087328,"[0.7587332428320649, 0.11639850584046599, 0.124868251327469]"
7136,862.1997744904401,842841.2079647507,"[0.19445196292250053, 0.6381013924605065, 0.16744664461699305]"
8356,35.82391987732112,949459.6414300946,"[0.3186415695275134, 0.5837639311420896, 0.09759449933039711]"
8997,364.6761716407293,310922.3152268784,"[0.0850338243533519, 0.3237795796596548, 0.5911865959869933]"
10696,456.776907901382,940201.0145815256,"[0.3368519313253599, 0.5685825734100058, 0.09456549526463422]"
13249,843.4778653865533,634053.6468177546,"[0.1830682984095908, 0.21025200691952112, 0.6066796946708881]"
3494,956.0683726727808,742753.374306505,"[0.5064770516945484, 0.12445833955515306, 0.3690646087502985]"
16486,201.65725977456523,441697.4099296641,"[0.33736272078396856, 0.055955962949803546, 0.606681316266228]"
11464,535.557701595558,404084.3191600568,"[0.49092746923547304, 0.08320904157916197, 0.4258634891853648]"
16351,831.3299886676484,192269.08951552527,"[0.33783366679211424, 0.652940258321194, 0.009226074886691799]"
3768,474.84504953314297,519094.4764140623,"[0.8822383467625879, 0.09146419904376225, 0.026297454193649757]"
14041,184.4139588759741,930715.0484410068,"[0.05631906965283031, 0.4763293364009028, 0.46735159394626696]"
7613,541.7175043065839,756134.8848590711,"[0.4673408040269951, 0.1331370104793624, 0.3995221854936424]"
14341,198.34124130064885,600227.6575867331,"[0.6998315154345264, 0.2038528734262732, 0.09631561113920031]"
5611,442.8757767874039,951554.1560247816,"[0.6360229891477478, 0.1992581478096105, 0.1647188630426417]"
12412,24.18261322623872,498070.50165844033,"[0.24610804889463983, 0.060566559347178785, 0.6933253917581815]"
6020,694.322786921439,442828.0258575535,"[0.3732335373536126, 0.30745901869516895, 0.3193074439512183]"
17816,651.497361288467,184906.68483880223,"[0.24978080274793238, 0.7240781955592066, 0.02614100169286103]"
19673,52.79373102398628,144183.16884187935,"[0.11181183420164968, 0.2543802809715486, 0.6338078848268016]"
4683,111.32295036918562,256539.76734941296,"[0.7619308178982866, 0.1995523888265255, 0.03851679327518785]"
5705,536.8163567329093,715227.3254734423,"[0.7185801346160079, 0.24629022830971645, 0.03512963707427566]"
17604,707.9522456262529,849051.7210663196,"[0.3535530748050798, 0.1814030325845958, 0.4650438926103245]"
7151,830.4704030970437,396871.6383806736,"[0.6311898517204932, 0.09513255527582998, 0.27367759300367667]"
18420,652.3887467314723,968598.252228651,"[0.2739569420373576, 0.6393109427182665, 0.08673211524437592]"
8637,832.523948602407,879079.3524025471,"[0.5886385490692787, 0.3049942167394484, 0.10636723419127293]"
13893,182.9787840636908,571532.662273422,"[0.13574996010573798, 0.13456624593406896, 0.7296837939601931]"
14018,934.243152306751,143766.80595023092,"[0.8250515929391635, 0.13393622388060317, 0.04101218318023319]"
16370,212.07230084347307,264436.1586975455,"[0.339214787838365, 0.40126967457320306, 0.2595155375884319]"
