,T,P,Zs
2352,890.3121844641564,104870.90827345688,"[0.679074768087599, 0.32092523191240097]"
2353,909.1292057803695,375646.70979856706,"[0.10261673582069704, 0.8973832641793029]"
2354,517.1685527799586,910653.0311917821,"[0.3641923879874821, 0.6358076120125178]"
2355,440.99263715058316,162742.05711300988,"[0.2427820360487783, 0.7572179639512217]"
2356,443.8463585980049,892736.5266613802,"[0.4219874117701726, 0.5780125882298274]"
2357,142.70006621916292,340480.1053056526,"[0.7482392888888237, 0.25176071111117637]"
2358,176.11370102031586,901228.8487178409,"[0.4669287143323383, 0.5330712856676618]"
2359,397.40846487936966,806942.6236947678,"[0.8205653325105113, 0.1794346674894888]"
2360,929.5240091001907,612266.0262566622,"[0.6961070233193289, 0.303892976680671]"
2361,426.53028285954053,697236.9671216318,"[0.02426004656109694, 0.9757399534389031]"
2362,730.4228480925339,960537.9829656933,"[0.982940668881777, 0.017059331118223033]"
2363,43.493839741980764,705658.9244466115,"[0.40262152368864607, 0.5973784763113539]"
2364,840.5461693510437,290370.62491701485,"[0.7899903896029887, 0.2100096103970111]"
2365,76.02183146548131,809549.999130449,"[0.13980690009348143, 0.8601930999065187]"
2366,317.18672215991916,494650.57657488034,"[0.2909122154510198, 0.7090877845489801]"
2367,388.1236271482453,900929.3832250743,"[0.8727170709469451, 0.127282929053055]"
2368,954.8810502663849,131260.6436925908,"[0.612255616175736, 0.38774438382426407]"
2369,210.40415270171687,922088.9161480829,"[0.07340499657902155, 0.9265950034209784]"
2370,613.7394899730543,834239.2303658494,"[0.5497879775887088, 0.4502120224112912]"
2371,617.7016948593223,466591.2475482748,"[0.7575889388886028, 0.24241106111139712]"
2372,679.6083301867543,877174.082852734,"[0.860617858642969, 0.13938214135703103]"
2373,419.91394082867254,480071.1014094682,"[0.9085450992876017, 0.0914549007123982]"
2374,215.9260440116537,680488.2986793936,"[0.3774725663188368, 0.6225274336811633]"
2375,951.8835433561089,244013.91219873945,"[0.7632853480447905, 0.23671465195520938]"
2376,842.7350012215597,149078.51793080062,"[0.8285391077354352, 0.1714608922645649]"
2377,815.394318844902,735703.051310494,"[0.5613169640438674, 0.43868303595613256]"
2378,901.7710819020755,878766.6464488972,"[0.06960815510132473, 0.9303918448986753]"
2379,621.4142053700715,786094.6671214701,"[0.17044605502675772, 0.8295539449732423]"
2380,902.5284856706257,813774.3305296275,"[0.162543796467422, 0.837456203532578]"
2381,660.131849009185,121181.8702198966,"[0.4481171906262683, 0.5518828093737316]"
2382,319.2170855380775,813908.1528433922,"[0.7881625045538987, 0.2118374954461012]"
2383,889.0304357456117,110340.08709420025,"[0.5240461290633099, 0.4759538709366899]"
2384,702.556785119137,273034.37185966317,"[0.305647021343228, 0.6943529786567719]"
2385,526.849078209401,730214.4350870203,"[0.9054212284600279, 0.09457877153997207]"
2386,823.5923651196156,183417.46524586173,"[0.5319101239810154, 0.4680898760189846]"
2387,310.74344927084667,383679.47079706617,"[0.7410301134307499, 0.25896988656925013]"
2388,295.2761446034211,892648.807707814,"[0.8891573254492353, 0.11084267455076484]"
2389,360.7620033435831,263995.0477738492,"[0.2544766665419651, 0.7455233334580349]"
2390,847.0812415028082,120267.74098535515,"[0.6444748803461906, 0.3555251196538094]"
2391,816.7511103288748,427391.7860959888,"[0.8025551017751102, 0.1974448982248897]"
2392,34.31662119221721,294868.4668874199,"[0.6947640780896409, 0.30523592191035914]"
2393,618.6529228388483,359570.57175408944,"[0.5248203012890531, 0.4751796987109468]"
2394,119.59606120759072,967558.3453822709,"[0.5557380398187772, 0.4442619601812228]"
2395,282.0590508865322,224450.4416042384,"[0.513873882102124, 0.4861261178978759]"
2396,655.2265599222882,899656.8828523669,"[0.5392387937121302, 0.4607612062878698]"
2397,675.9820742407612,618467.8732256873,"[0.7982544662329865, 0.2017455337670134]"
2398,389.2915567384624,914546.5313628769,"[0.6158657792930151, 0.3841342207069848]"
2399,995.9071367806424,225422.8387205965,"[0.5803415343760923, 0.4196584656239078]"
2400,209.6426830170959,982490.0775100775,"[0.51494433394761, 0.48505566605238987]"
2401,344.877000136047,940353.489452313,"[0.9387111509987701, 0.06128884900122983]"
2402,464.7310122515585,930836.1688055405,"[0.7369987742996292, 0.26300122570037066]"
2403,797.9285984928053,255134.95797351026,"[0.2159410895580147, 0.7840589104419852]"
2404,669.0783948159764,750571.8040990444,"[0.72115777386322, 0.27884222613677995]"
2405,783.6995656092689,294234.1088592828,"[0.534873933458429, 0.4651260665415709]"
2406,693.4346688537231,810207.8777729113,"[0.635869646861535, 0.36413035313846503]"
2407,988.7702143152936,583037.1854100726,"[0.9289474603899532, 0.07105253961004672]"
2408,186.75913971264129,970135.6556614682,"[0.4759084763947353, 0.5240915236052647]"
2409,961.1962428865957,329513.29729833384,"[0.6673944476117465, 0.33260555238825357]"
2410,803.2436941963621,589687.8017822787,"[0.9889040418474868, 0.011095958152513224]"
2411,47.79526339975408,123735.24248814958,"[0.49538121987164235, 0.5046187801283576]"
2412,167.89348203730438,622980.1711928783,"[0.5935732613947361, 0.4064267386052638]"
2413,214.79751237752873,412965.7909647534,"[0.968627378285611, 0.03137262171438907]"
2414,193.68810619227833,813647.0424261462,"[0.946521572176604, 0.05347842782339597]"
2415,795.6996243085299,453059.79496034584,"[0.4260544120516094, 0.5739455879483907]"
2416,170.75372321440568,285573.49816360185,"[0.5843121025566674, 0.41568789744333245]"
2417,863.9812262343816,987402.5601209725,"[0.5092870461882296, 0.4907129538117703]"
2418,758.020240340715,803016.6132007769,"[0.7355504448642464, 0.2644495551357537]"
2419,871.8588557894893,885837.7582390702,"[0.3687451963026664, 0.6312548036973336]"
2420,858.834246264275,930307.7860759962,"[0.05020792604944462, 0.9497920739505553]"
2421,753.2467326633391,221254.41211782495,"[0.8866135695662997, 0.11338643043370042]"
2422,445.4788406449456,169651.88159007032,"[0.7746202205863686, 0.22537977941363144]"
2423,328.22117721810974,122503.51347426444,"[0.34895150467625, 0.6510484953237499]"
2424,377.95601798532914,678175.3056401545,"[0.5499120704510764, 0.45008792954892374]"
2425,798.9059224854677,983099.0431051519,"[0.58065362097307, 0.41934637902693006]"
2426,691.3029664835545,165588.8204882125,"[0.5291466811748852, 0.4708533188251148]"
2427,835.0813046293771,709098.142225068,"[0.01908220684398453, 0.9809177931560155]"
2428,335.5616960657716,564896.6217321276,"[0.3296247365467969, 0.6703752634532032]"
2429,52.75694658558277,608215.6559647201,"[0.7749487137066764, 0.22505128629332366]"
2430,313.87988192586585,439694.04839434434,"[0.5537233801871497, 0.44627661981285033]"
2431,359.31191822544645,138439.9039033061,"[0.11343222945652803, 0.8865677705434719]"
2432,467.3686262402441,325546.1074786,"[0.4449715187337602, 0.5550284812662398]"
2433,974.5724329188779,134844.52114083106,"[0.021247614196748782, 0.9787523858032513]"
2434,714.8155330941911,980606.1995324244,"[0.500555685548533, 0.49944431445146714]"
2435,701.4770464027463,786338.2466285196,"[0.6883134215915225, 0.3116865784084776]"
2436,655.2103259059097,650574.8921370939,"[0.088923663261793, 0.9110763367382071]"
2437,388.6432787976685,764673.9441026336,"[0.5464221952269196, 0.45357780477308046]"
2438,730.6295344754953,216242.57108488632,"[0.12116190399858938, 0.8788380960014106]"
2439,636.1396244823483,275256.8898672251,"[0.9519434863565025, 0.048056513643497605]"
2440,478.79245963531616,150215.67706354827,"[0.1606155771719021, 0.8393844228280978]"
2441,509.9977488627555,943873.3035434632,"[0.5646727837749066, 0.4353272162250933]"
2442,907.9814085514354,451580.5157122889,"[0.9697519410410712, 0.030248058958928823]"
2443,332.3495546242497,920764.5590977239,"[0.05680803480502138, 0.9431919651949786]"
2444,330.9577289717128,819645.8767344594,"[0.3150896842101696, 0.6849103157898304]"
2445,669.3038666096642,722535.250435948,"[0.5785635749290297, 0.4214364250709703]"
2446,254.9880363535778,236018.669639289,"[0.0369464585434381, 0.9630535414565619]"
2447,472.73878462729675,193363.9757487665,"[0.5958490571638826, 0.40415094283611736]"
2448,42.146485595308825,760307.5081030019,"[0.02051895492908287, 0.9794810450709172]"
2449,777.8692473841185,858377.6946104099,"[0.8946559530382941, 0.10534404696170595]"
2450,926.696483049119,994992.6012690859,"[0.6237015729629694, 0.37629842703703065]"
2451,977.6017897239387,842750.5131280093,"[0.9290534600613105, 0.07094653993868957]"
2452,407.56322976725676,228613.23646186414,"[0.1026123490614891, 0.8973876509385109]"
2453,352.7028315926078,191847.48731615243,"[0.7331403084667732, 0.2668596915332267]"
2454,757.0487959896723,903724.784914238,"[0.2492098749471281, 0.7507901250528719]"
2455,384.37850163712636,559373.3275549846,"[0.36818317723045996, 0.63181682276954]"
2456,785.1538720302055,292630.85247215256,"[0.09317475839019279, 0.9068252416098072]"
2457,775.3324461365006,416794.49267692567,"[0.9761348275047607, 0.023865172495239353]"
2458,623.8918166405228,875809.108298164,"[0.2784000154316635, 0.7215999845683366]"
2459,273.29951290708294,811540.183992425,"[0.7713107941389917, 0.2286892058610083]"
2460,808.4587339452124,679547.3069225318,"[0.34635362611488785, 0.6536463738851122]"
2461,712.1230411157426,532013.6749992371,"[0.7426388509525274, 0.25736114904747276]"
2462,31.889224804333573,785024.9130467675,"[0.7570888722652486, 0.24291112773475151]"
2463,406.6215532949164,803451.4886466605,"[0.4293540514830859, 0.5706459485169141]"
2464,851.7886511878746,177609.5360606669,"[0.06304925586938039, 0.9369507441306196]"
2465,154.89126916446386,917394.7364614023,"[0.5915359921676285, 0.40846400783237147]"
2466,746.056904808019,344789.9615164492,"[0.49486778322967184, 0.5051322167703282]"
2467,221.05861583262765,602742.9278461494,"[0.4394538494776779, 0.5605461505223223]"
2468,24.20368549712001,729094.0620048507,"[0.9133636293527448, 0.08663637064725517]"
2469,412.28204703058867,821366.9263150418,"[0.7151435105812762, 0.28485648941872366]"
2470,84.32532068679178,626018.1003158324,"[0.5594892713065804, 0.4405107286934196]"
2471,760.5663000888252,889307.092559774,"[0.8845388752378013, 0.11546112476219864]"
2472,799.4972024727389,798720.9336293959,"[0.4421336436464315, 0.5578663563535684]"
2473,345.6551470043655,143802.9509892891,"[0.34726145019345145, 0.6527385498065486]"
2474,588.2009283322874,936490.8575273615,"[0.46848206895402783, 0.5315179310459721]"
2475,942.8710815763419,246432.49255667292,"[0.1346352120425918, 0.8653647879574082]"
2476,462.70179570064937,140012.11566399163,"[0.5910765930546402, 0.4089234069453598]"
2477,190.0229717744954,338828.6257016518,"[0.9380978007718616, 0.06190219922813843]"
2478,577.693127793274,450204.17977129814,"[0.4132464439803281, 0.5867535560196718]"
2479,117.97990407456057,594800.8960428011,"[0.25184343929244796, 0.748156560707552]"
2480,125.00257882259037,116380.41681508004,"[0.013270974816692316, 0.9867290251833076]"
2481,508.35894856876376,839827.2692303208,"[0.012470057827268021, 0.987529942172732]"
2482,990.6914001852485,447221.9936310927,"[0.7282694621542785, 0.2717305378457215]"
2483,153.00618334498083,183780.0322134861,"[0.10288005424506907, 0.8971199457549308]"
2484,866.0209322260766,151311.49492503458,"[0.7966389564815198, 0.20336104351848003]"
2485,789.4192469746314,727170.3674698483,"[0.7364326396724915, 0.2635673603275085]"
2486,956.8179004795709,804139.4801737277,"[0.23779283014775174, 0.7622071698522482]"
2487,163.73956750141144,183577.68091737467,"[0.6772669401684537, 0.3227330598315464]"
2488,446.5992867456495,564545.4573519896,"[0.4533271094078026, 0.5466728905921975]"
2489,646.12568842555,102890.37709424438,"[0.333567210939803, 0.6664327890601969]"
2490,856.9556818273566,426168.62403262797,"[0.2519088117690234, 0.7480911882309764]"
2491,243.8453904955456,745438.2500075696,"[0.3630619332767675, 0.6369380667232326]"
2492,769.1288372730447,790752.0740471667,"[0.287158033241713, 0.712841966758287]"
2493,804.9452897770877,827916.3339536816,"[0.6904794080371027, 0.30952059196289716]"
2494,100.24176071980447,363410.6140972089,"[0.18460738042061126, 0.8153926195793888]"
2495,967.4856059568552,631439.3878017991,"[0.9941563772231953, 0.00584362277680471]"
2496,243.49870208933424,862832.8745999895,"[0.6575817592116817, 0.34241824078831834]"
2497,878.1071406095854,654031.1624054529,"[0.22518234382710803, 0.774817656172892]"
2498,493.5197125177005,546784.652007154,"[0.341494630150416, 0.658505369849584]"
2499,924.450100005773,791893.8899691467,"[0.41738321209403667, 0.5826167879059634]"
2500,237.29971798015322,514658.94005546253,"[0.5683435311081909, 0.4316564688918091]"
2501,295.548811960626,222312.64180777676,"[0.3641578532613758, 0.6358421467386243]"
2502,282.03521778558735,145794.10570096623,"[0.22107200650644174, 0.7789279934935582]"
2503,469.344175065851,428884.6683714334,"[0.6014150398172126, 0.39858496018278755]"
2504,615.2897447478042,913863.3229620691,"[0.5818590312043581, 0.4181409687956419]"
2505,443.4944899164616,122993.3851433039,"[0.9821944928590302, 0.017805507140969738]"
2506,507.3932802740642,923843.5170433309,"[0.5331234242166444, 0.46687657578335573]"
2507,946.1315401262609,399012.76507770445,"[0.19170089605221322, 0.8082991039477869]"
2508,734.3718907390114,817738.3931416648,"[0.11105303505472824, 0.8889469649452718]"
2509,928.3249403745458,514014.8279354209,"[0.9441501772474147, 0.05584982275258534]"
2510,21.294965418843987,668587.8782011071,"[0.1776139783358129, 0.822386021664187]"
2511,350.1359985179605,360705.9336231081,"[0.7148611648459782, 0.2851388351540218]"
2512,929.5546387426907,451743.4516428177,"[0.008656814812941642, 0.9913431851870583]"
2513,229.31677493919096,896528.9709570532,"[0.711310421402393, 0.2886895785976069]"
2514,475.3197511099845,512561.2674830187,"[0.9029192930083048, 0.0970807069916952]"
2515,838.1923212358629,549953.3670679282,"[0.43615042269563276, 0.5638495773043672]"
2516,156.34331643736363,357873.6149762054,"[0.6961066468362614, 0.30389335316373856]"
2517,869.2978780788229,245747.87431679355,"[0.23957682599663746, 0.7604231740033625]"
2518,917.2635593664133,176093.7426842444,"[0.9815414304560189, 0.018458569543981052]"
2519,752.7650982754859,983353.986816647,"[0.14492921235296163, 0.8550707876470385]"
2520,290.03454983461705,619959.2964036753,"[0.9208444603837244, 0.07915553961627562]"
2521,361.3004254897712,509460.3196411177,"[0.7932914651184111, 0.2067085348815889]"
2522,815.003951801434,884696.9275251067,"[0.5759552484635936, 0.42404475153640653]"
2523,641.1194579070899,105264.27178645926,"[0.07291212430805931, 0.9270878756919407]"
2524,282.8934131879397,745829.4268390703,"[0.9140679861268562, 0.08593201387314377]"
2525,30.231043784977466,282854.625807235,"[0.22896686827280036, 0.7710331317271997]"
2526,604.8170084651359,832563.2067777899,"[0.9938325495361657, 0.006167450463834253]"
2527,629.2462023390667,516150.0035893389,"[0.10561659402582782, 0.8943834059741721]"
2528,562.2491739556683,174163.51518044027,"[0.1975985608868584, 0.8024014391131417]"
2529,721.7790017041095,510958.356582068,"[0.6715950691832917, 0.3284049308167084]"
2530,19.83409191014084,252908.2551449252,"[0.38883194933942716, 0.6111680506605728]"
2531,500.75406249104867,619151.9367692803,"[0.698488840405599, 0.30151115959440095]"
2532,175.4271818468517,434132.80166129745,"[0.8297947785917275, 0.17020522140827257]"
2533,540.1624862785382,902145.4413832922,"[0.9902678074852785, 0.009732192514721478]"
2534,784.4093676879653,690474.3679763423,"[0.7569705458457989, 0.2430294541542011]"
2535,632.8827102774452,737454.8244297454,"[0.4409778218684943, 0.5590221781315056]"
2536,476.9573556994805,340090.08251743636,"[0.31353412322976076, 0.6864658767702393]"
2537,164.17313008407794,952701.1669169548,"[0.6931383882301493, 0.3068616117698508]"
2538,557.5635636762336,594152.1339678945,"[0.5915738293137488, 0.4084261706862512]"
2539,440.3532379801225,987825.1749949014,"[0.4289495849409277, 0.5710504150590723]"
2540,759.5780748665902,514814.82992972556,"[0.11651631966453255, 0.8834836803354674]"
2541,932.5308041434861,720071.2333629642,"[0.36162051580342386, 0.6383794841965762]"
2542,765.2955955072202,376664.297809733,"[0.4002210533064124, 0.5997789466935874]"
2543,330.92565386521676,137534.64689986318,"[0.4595912169934863, 0.5404087830065136]"
2544,912.7057624527847,540595.119346159,"[0.5233556437788233, 0.47664435622117685]"
2545,156.13231280169958,740862.4676690313,"[0.1726045662385452, 0.8273954337614547]"
2546,574.9697153885941,567680.0840609779,"[0.36855083467441524, 0.6314491653255848]"
2547,955.3142855082026,319230.5004809055,"[0.8001942481789386, 0.19980575182106147]"
2548,857.1756062655747,407812.7941706095,"[0.6366811035494624, 0.36331889645053755]"
2549,844.0888584113303,338125.25562631007,"[0.8398862282030255, 0.1601137717969745]"
2550,978.9283708904791,158007.40336071086,"[0.006057857494318918, 0.9939421425056811]"
2551,976.7774888650416,538919.3231958568,"[0.2050469856200872, 0.7949530143799128]"
2552,223.66343243561107,988245.8700979755,"[0.02801543397482676, 0.9719845660251732]"
2553,504.78884757634745,197212.49133352374,"[0.17731810303990042, 0.8226818969600996]"
2554,951.3379037145469,656390.4875920439,"[0.8651277532009239, 0.13487224679907592]"
2555,800.2548997701043,964995.5243513186,"[0.7583896802439998, 0.24161031975600034]"
2556,882.8521345665436,423724.7379245949,"[0.08187723046553953, 0.9181227695344605]"
2557,876.6669570806298,749219.2734736229,"[0.8615414413943348, 0.13845855860566522]"
2558,142.57606888956175,865651.8867941473,"[0.7714298850494941, 0.22857011495050597]"
2559,999.0533763671563,844672.844931083,"[0.35315096286465614, 0.646849037135344]"
2560,385.8118495638403,297924.8387513552,"[0.18301913344208962, 0.8169808665579105]"
2561,161.91429876080707,785017.1128073647,"[0.8750645820334433, 0.12493541796655673]"
2562,791.9210557132321,724507.8474862206,"[0.23654235967691972, 0.7634576403230802]"
2563,481.9985925618744,776676.6424058462,"[0.5236370164457878, 0.4763629835542123]"
2564,285.8200468804812,153801.18529691495,"[0.2711085777184147, 0.7288914222815853]"
2565,545.9505027778935,431958.06594823976,"[0.10744138480216456, 0.8925586151978355]"
2566,721.3640975649906,283090.88619095495,"[0.6915842995736206, 0.30841570042637945]"
2567,954.7933500455782,694015.1464135898,"[0.022231950165536293, 0.9777680498344637]"
2568,134.26507541999138,354452.0829282785,"[0.64731855837985, 0.3526814416201502]"
2569,374.3612825087981,607295.3263577411,"[0.9492528832517081, 0.050747116748292]"
2570,19.191700710672308,564300.7225318355,"[0.758296351985132, 0.24170364801486793]"
2571,160.5434600235488,793021.2302517123,"[0.036640350037211965, 0.9633596499627881]"
2572,274.2725983471608,867193.3488771066,"[0.29592237207913347, 0.7040776279208664]"
2573,412.65038784932665,514656.12573803123,"[0.9179281064131473, 0.08207189358685281]"
2574,87.78394592237288,739270.7678277555,"[0.9600047454159906, 0.03999525458400944]"
2575,557.7475652667174,492235.1115995912,"[0.8218833794131055, 0.17811662058689443]"
2576,872.8000456642183,755896.8419062134,"[0.9291178568241678, 0.07088214317583227]"
2577,416.1639866891061,921324.8073047996,"[0.10539858850292587, 0.8946014114970742]"
2578,762.5107311011981,869470.984574627,"[0.2820961596176617, 0.7179038403823382]"
2579,830.3325248427011,543804.9177711254,"[0.8832840795044649, 0.11671592049553524]"
2580,639.5807682136054,840785.4784231649,"[0.5513287965863795, 0.44867120341362055]"
2581,912.1998412649548,642809.8490724157,"[0.6334327094312971, 0.36656729056870296]"
2582,893.9214851855794,759131.8064730135,"[0.4162009381588876, 0.5837990618411123]"
2583,840.6521891069544,787101.0981559113,"[0.7049391956957337, 0.29506080430426634]"
2584,679.4138199821269,254725.42281265854,"[0.3254137865475592, 0.6745862134524407]"
2585,419.9751978183091,466957.13144238613,"[0.9782176721712236, 0.02178232782877639]"
2586,894.7946066523067,493260.49727135716,"[0.42148436971677394, 0.578515630283226]"
2587,884.9526448740597,856277.2039777067,"[0.2717529765320129, 0.728247023467987]"
2588,397.5720094037083,276379.0927151643,"[0.11450533423171251, 0.8854946657682874]"
2589,499.0177127189393,766087.8681566579,"[0.7731837818120273, 0.22681621818797265]"
2590,391.5612726640649,114802.1753260852,"[0.6418349382030215, 0.35816506179697843]"
2591,672.9813186134369,272207.3597843027,"[0.6331663544058288, 0.3668336455941713]"
2592,275.1905825991011,467256.99255141395,"[0.3047132413364453, 0.6952867586635547]"
2593,894.279244573281,198671.3498157577,"[0.1329427589691395, 0.8670572410308605]"
2594,853.1397271880144,594093.2008281578,"[0.40691289232373007, 0.5930871076762699]"
2595,929.3623698602374,140046.86395534693,"[0.17981609553622657, 0.8201839044637733]"
2596,335.07709283237017,660708.5421705322,"[0.31962021241071503, 0.680379787589285]"
2597,31.91986555081985,312434.7561829374,"[0.11977833315387508, 0.880221666846125]"
2598,759.7630695978999,830859.8109370274,"[0.7402708559731317, 0.25972914402686825]"
2599,185.869250596212,899743.846303077,"[0.5799916478183484, 0.42000835218165156]"
2600,132.09019815626723,752364.5005385462,"[0.5330556265301315, 0.4669443734698686]"
2601,321.3120003368096,126647.19033995511,"[0.24452519836022332, 0.7554748016397766]"
2602,692.1739260459026,404461.1344225468,"[0.4420862576779015, 0.5579137423220984]"
2603,587.2640520471467,559243.848317805,"[0.6491099477768048, 0.3508900522231952]"
2604,518.1043585343903,694463.5335939911,"[0.5252576991489994, 0.4747423008510005]"
2605,756.4078947921187,968621.746188435,"[0.38171272272617374, 0.6182872772738263]"
2606,250.27171963289695,310171.85528494284,"[0.4272900849366446, 0.5727099150633553]"
2607,778.6671546858896,809138.2923516443,"[0.6748648372717098, 0.32513516272829024]"
2608,411.5002548726235,298996.1131929439,"[0.30468908536157957, 0.6953109146384204]"
2609,150.38580612032345,650225.392222484,"[0.43871075501391377, 0.5612892449860862]"
2610,174.38506870466395,699596.8269674605,"[0.9589996636596909, 0.04100033634030913]"
2611,741.4585455412545,318565.8650353975,"[0.7719647965666855, 0.2280352034333146]"
2612,406.07913358687,735153.7557994612,"[0.4210258724031618, 0.5789741275968383]"
2613,583.5247597975431,794407.7170896424,"[0.21487667793330215, 0.7851233220666979]"
2614,211.84793422637836,782139.0523721697,"[0.5973709457341104, 0.40262905426588963]"
2615,519.4355871108957,571474.8619055987,"[0.22493359217116188, 0.7750664078288382]"
2616,145.88837711388436,308842.480708329,"[0.37707553216832734, 0.6229244678316727]"
2617,937.4917631121963,834402.0792623468,"[0.2958762031494429, 0.704123796850557]"
2618,200.98341007784734,123486.4728995606,"[0.9316442763858972, 0.06835572361410279]"
2619,743.8136885995063,360368.63299167657,"[0.8285034671459267, 0.1714965328540733]"
2620,537.7932957757175,555535.8052164359,"[0.7557957351653185, 0.24420426483468152]"
2621,514.7071630588641,662266.8640346808,"[0.9646537313499041, 0.03534626865009596]"
2622,428.63296019014956,589749.4398264834,"[0.5052173109993213, 0.4947826890006786]"
2623,749.8613143559884,635064.5724831971,"[0.8557987280398509, 0.14420127196014915]"
2624,273.51771269325667,533781.0157403147,"[0.9714692569311444, 0.02853074306885568]"
2625,697.0354945272378,812932.6629091657,"[0.21742624207000055, 0.7825737579299994]"
2626,239.93582362451673,937692.4397668916,"[0.7051489582928495, 0.29485104170715054]"
2627,790.1609472145514,245764.4590683888,"[0.8147198151086673, 0.18528018489133263]"
2628,365.68616350319195,250897.15206252172,"[0.6111727697507435, 0.3888272302492564]"
2629,616.7207936362977,278920.3576107252,"[0.9314523113206514, 0.06854768867934853]"
2630,317.3237328844482,829710.1850357841,"[0.3410780138644263, 0.6589219861355736]"
2631,643.3674341576296,578849.8756590376,"[0.15579041748988626, 0.8442095825101137]"
2632,101.53744458120785,699329.7605862224,"[0.7517246711907692, 0.24827532880923084]"
2633,399.47424065052695,534601.0588978057,"[0.06975537774613634, 0.9302446222538637]"
2634,457.27431493897325,404239.7179555713,"[0.83875460347256, 0.16124539652743994]"
2635,866.3099322979152,741539.1934544352,"[0.8647370188386363, 0.13526298116136362]"
2636,227.87558767852317,663425.4107978808,"[0.1437576002025932, 0.8562423997974068]"
2637,922.735431408916,341862.77719805186,"[0.6549564661760473, 0.3450435338239527]"
2638,171.4784890984527,923500.9585348696,"[0.5669112279411401, 0.43308877205885987]"
2639,372.7019881512093,162328.7734242532,"[0.18830896840669287, 0.8116910315933071]"
2640,265.97413457852184,781409.5813405943,"[0.5969399640187262, 0.4030600359812737]"
2641,538.0163298012103,129332.63876392627,"[0.4326834758279343, 0.5673165241720657]"
2642,598.3020062540562,278940.9224976944,"[0.9920343038975418, 0.007965696102458102]"
2643,822.9829917934733,926724.4425535555,"[0.7514637997601189, 0.248536200239881]"
2644,775.5088499050211,622649.2141558976,"[0.3824327879041256, 0.6175672120958744]"
2645,575.0666480594306,550060.616831292,"[0.5850389549171618, 0.41496104508283826]"
2646,959.9355383633222,993022.8780685584,"[0.2755227773913211, 0.7244772226086789]"
2647,244.2851750048039,454003.1711748764,"[0.9704974422881626, 0.0295025577118374]"
2648,702.0237039908426,838038.0874513276,"[0.9161649670628889, 0.08383503293711128]"
2649,233.94356947825366,147970.87244776584,"[0.9157534090070613, 0.08424659099293863]"
2650,30.367148655727174,351125.38042050134,"[0.47270318546450646, 0.5272968145354936]"
2651,445.02066092693366,469311.93645496794,"[0.4366697787053725, 0.5633302212946276]"
2652,877.867062536828,545957.0421423119,"[0.8230150016407991, 0.17698499835920095]"
2653,709.0766600746374,554842.2484128908,"[0.19800270091342964, 0.8019972990865704]"
2654,262.9782533509143,792437.185050166,"[0.8048148532647782, 0.1951851467352218]"
2655,720.7709266033668,751333.8176315838,"[0.0766681384718692, 0.9233318615281308]"
2656,728.0984557070908,639916.0735924324,"[0.5727531340205622, 0.4272468659794379]"
2657,514.1466742167643,865480.0428172811,"[0.08452705960907822, 0.9154729403909218]"
2658,309.0913503071426,208912.4893999991,"[0.11928362108510462, 0.8807163789148954]"
2659,73.25783338302269,691140.2839102161,"[0.4611886734507941, 0.5388113265492058]"
2660,492.929262633955,985400.6170474358,"[0.3678626368718304, 0.6321373631281695]"
2661,418.12654053430316,629742.685673927,"[0.37342539402245023, 0.6265746059775497]"
2662,823.3075089942328,154287.39681565316,"[0.17163624052169926, 0.8283637594783009]"
2663,749.6309543726309,997601.7214049567,"[0.7581230371344038, 0.2418769628655962]"
2664,102.48155072190346,141896.6527933211,"[0.8293938834706457, 0.1706061165293543]"
2665,757.6085550217185,235507.5244743501,"[0.5480442270939528, 0.45195577290604705]"
2666,902.8460442315904,424731.32647966646,"[0.1337203755199779, 0.8662796244800222]"
2667,945.5027347934877,243407.63146195636,"[0.17717754367974764, 0.8228224563202524]"
2668,557.1480724143728,868966.2931289137,"[0.8540258823859599, 0.14597411761404014]"
2669,230.88765455070202,225965.63677193047,"[0.7691595330061953, 0.23084046699380473]"
2670,476.7824706499335,370247.24933295295,"[0.48300618391835254, 0.5169938160816475]"
2671,79.79143636655691,871203.7329891223,"[0.17171005427481878, 0.8282899457251812]"
2672,352.04581409614525,259857.15508949084,"[0.7947765571033951, 0.205223442896605]"
2673,456.67537101600806,670923.5545158541,"[0.4916061469214302, 0.5083938530785698]"
2674,61.38090814826958,210453.17850213844,"[0.17267642162836241, 0.8273235783716376]"
2675,155.08922932297273,540255.8343159896,"[0.5970143370009016, 0.4029856629990986]"
2676,11.190565716479703,183280.82969722195,"[0.37688713452338446, 0.6231128654766156]"
2677,366.52027792772265,115492.28175421493,"[0.9143668540804804, 0.08563314591951962]"
2678,752.3774941724773,246325.3254027749,"[0.5526749038221527, 0.4473250961778473]"
2679,970.9892405515598,618764.2668121777,"[0.9641841305954617, 0.03581586940453841]"
2680,185.50884419483614,658175.3673424534,"[0.33523554996633903, 0.6647644500336609]"
2681,283.01962408814387,540131.3943141841,"[0.06914656349838913, 0.9308534365016108]"
2682,426.9391190105389,211295.934019686,"[0.35988398337730065, 0.6401160166226993]"
2683,862.3350592583129,421479.30439389654,"[0.07895521284335956, 0.9210447871566405]"
2684,826.9196330762419,775141.4701377078,"[0.026682180373803533, 0.9733178196261966]"
2685,286.69849533848253,409804.50173101114,"[0.9704917690736801, 0.02950823092631991]"
2686,799.6574163315871,325106.50645635434,"[0.0761667324985528, 0.9238332675014472]"
