,T,P,Zs
2360,251.72533202679867,403292.740646954,"[0.25940530571146714, 0.7405946942885329]"
2361,443.5441062519647,163148.98719097418,"[0.929774180243118, 0.07022581975688205]"
2362,517.8459998585471,362290.64295274735,"[0.6053367728112206, 0.3946632271887794]"
2363,93.16528556407462,746064.6851434282,"[0.3116044359845968, 0.6883955640154032]"
2364,607.0820385670625,229754.6960471918,"[0.23882220466164988, 0.76117779533835]"
2365,217.44731919501598,648399.986453233,"[0.4047950545644198, 0.5952049454355802]"
2366,939.0198376618354,567687.9976738264,"[0.9427111011923882, 0.05728889880761174]"
2367,219.85568154989673,815921.8039204205,"[0.37700106110635373, 0.6229989388936462]"
2368,561.1699842684139,640393.930344623,"[0.7851889952902721, 0.21481100470972797]"
2369,691.4232426334147,376092.50427898276,"[0.839251375977752, 0.16074862402224807]"
2370,291.9835443084382,510583.61858290294,"[0.5543434628261273, 0.44565653717387255]"
2371,121.61537058676733,612223.0962044632,"[0.4598764400782977, 0.5401235599217024]"
2372,803.5583048521208,382141.6204094858,"[0.0059822330212955495, 0.9940177669787044]"
2373,112.33825970831307,803743.6906070136,"[0.15935870551947656, 0.8406412944805234]"
2374,333.64721243985883,445686.82392282126,"[0.04873239436106233, 0.9512676056389376]"
2375,426.1776452847054,786027.6445590905,"[0.2879228768024653, 0.7120771231975347]"
2376,519.4891155312757,172366.68383056045,"[0.44276945235706094, 0.5572305476429391]"
2377,733.9975999032987,771759.1596759525,"[0.9461373730922512, 0.05386262690774876]"
2378,419.4978771581159,546561.1638823258,"[0.118641111556436, 0.881358888443564]"
2379,28.81436536453811,546200.2725937271,"[0.3306502756066786, 0.6693497243933214]"
2380,401.27661799590925,199545.93892220885,"[0.2165212258649744, 0.7834787741350256]"
2381,655.669057284799,305278.37630176323,"[0.37668392146447166, 0.6233160785355285]"
2382,943.1969304233523,860581.3849377609,"[0.5431983113379008, 0.4568016886620993]"
2383,843.8289180267943,381975.046405488,"[0.3717353347647143, 0.6282646652352857]"
2384,139.02384497201322,274598.40225512057,"[0.7795972336400652, 0.22040276635993483]"
2385,265.79788341797234,357597.3521380654,"[0.5132279760437576, 0.4867720239562424]"
2386,496.46818140041,298031.38091831806,"[0.19486385465629316, 0.8051361453437069]"
2387,301.423479351875,172483.9665787245,"[0.47283434046096895, 0.5271656595390312]"
2388,852.5999741818682,669828.6502531597,"[0.8200441482791349, 0.17995585172086515]"
2389,268.4990064325908,774459.3272571692,"[0.7327516592041169, 0.267248340795883]"
2390,68.74381029273817,958826.1517332435,"[0.5243838916914351, 0.475616108308565]"
2391,579.6742102414668,713683.0989091309,"[0.9521271041085981, 0.0478728958914019]"
2392,316.1314324403325,720578.8234549316,"[0.44476393947528897, 0.5552360605247109]"
2393,864.0463496238705,115890.83188400706,"[0.6558442097117054, 0.34415579028829446]"
2394,663.690306059847,699149.860589413,"[0.32068792058372536, 0.6793120794162747]"
2395,966.5565307596145,864821.8641218803,"[0.7436723173913218, 0.2563276826086783]"
2396,530.4184089171459,977647.0582902381,"[0.5938368795546979, 0.40616312044530223]"
2397,534.1395062917393,510230.8321822153,"[0.39352871877238116, 0.6064712812276188]"
2398,412.07536914326477,418542.8238453678,"[0.36045795238994166, 0.6395420476100584]"
2399,818.6633754908712,326268.7875821764,"[0.05561848433670746, 0.9443815156632925]"
2400,959.4764974024938,721538.1607218784,"[0.8051829158083404, 0.19481708419165952]"
2401,783.3546006410596,460258.8514583995,"[0.32802766413882334, 0.6719723358611767]"
2402,695.9938049193469,229289.44223481035,"[0.9528617023102545, 0.04713829768974549]"
2403,966.3367122646368,274649.03566758655,"[0.5426272879310868, 0.45737271206891317]"
2404,264.99448061808783,468910.6538024664,"[0.010260840053130993, 0.989739159946869]"
2405,192.98893082505356,675065.3852396497,"[0.9695359119766737, 0.030464088023326303]"
2406,525.6542369039074,130705.90782618594,"[0.5906695432122372, 0.4093304567877628]"
2407,708.4156565206688,227738.7155862184,"[0.6668030242967877, 0.3331969757032121]"
2408,13.796680914844107,519148.62475801096,"[0.40053529191160797, 0.5994647080883921]"
2409,23.0643117824396,208160.9056946842,"[0.2181002184602595, 0.7818997815397405]"
2410,797.6696654850928,546099.564211884,"[0.5909990609290601, 0.40900093907093993]"
2411,653.780047531118,718604.8817518645,"[0.1299324873616286, 0.8700675126383715]"
2412,887.034919201256,660597.0287419802,"[0.5615763618228072, 0.43842363817719276]"
2413,780.3383232151814,343917.51877142314,"[0.027808911756596617, 0.9721910882434034]"
2414,377.9069895251477,475470.62928548467,"[0.7860881594111256, 0.21391184058887447]"
2415,972.3106349778408,844209.3283653745,"[0.7469316197456579, 0.2530683802543422]"
2416,598.6799010785248,811900.3435372484,"[0.23484315875452386, 0.765156841245476]"
2417,257.6251168386796,655217.5723127577,"[0.5842438333088847, 0.4157561666911151]"
2418,822.3235659877009,654407.8011266147,"[0.9875497472776106, 0.01245025272238955]"
2419,872.39173984852,799335.8859049359,"[0.95530974586043, 0.04469025413957002]"
2420,527.319505066213,946252.2462582475,"[0.09168629229526322, 0.9083137077047369]"
2421,924.7067087614574,700560.5686686067,"[0.759308341328177, 0.24069165867182293]"
2422,546.9056735391908,343757.8346384602,"[0.75087279517611, 0.24912720482388984]"
2423,224.3090548494058,570268.2568566685,"[0.7643032693103825, 0.23569673068961747]"
2424,101.12621064591876,213966.5219178681,"[0.37517660080479825, 0.6248233991952017]"
2425,911.2181464963104,199000.06484342943,"[0.17872299733137176, 0.8212770026686281]"
2426,70.57023219016716,288963.54089909885,"[0.46005056894785057, 0.5399494310521493]"
2427,924.531865264677,544156.2571579006,"[0.2747325721400675, 0.7252674278599326]"
2428,144.98358562910556,257437.34206809636,"[0.636603505511745, 0.363396494488255]"
2429,194.49528752681613,757502.8834540137,"[0.5935010861423474, 0.40649891385765263]"
2430,489.35485562172653,738887.9928595875,"[0.18733563314615584, 0.8126643668538442]"
2431,76.3102387564003,145891.3188037231,"[0.23871341518798705, 0.7612865848120128]"
2432,375.52670194749385,253698.4633308344,"[0.9811797132358849, 0.018820286764114992]"
2433,355.8376572655879,994102.0639868545,"[0.8389804763175794, 0.1610195236824205]"
2434,352.2587774747823,648426.732357744,"[0.2658910934149941, 0.7341089065850059]"
2435,197.42848874431152,967708.3474265608,"[0.550339569925124, 0.4496604300748761]"
2436,932.4842595676611,841625.8392660257,"[0.16659216780220915, 0.8334078321977909]"
2437,85.95739978458664,424227.4936350781,"[0.7200288995233088, 0.2799711004766912]"
2438,509.39793756098027,926552.4578210935,"[0.8281297963998182, 0.1718702036001818]"
2439,937.9573665855056,694072.407543135,"[0.09808390276112196, 0.901916097238878]"
2440,293.1268315572533,418909.5832992207,"[0.6709882935556145, 0.32901170644438543]"
2441,57.67767999424686,579187.5666251511,"[0.031156429540811728, 0.9688435704591883]"
2442,662.6452783126514,329425.81012343895,"[0.9271633858734954, 0.07283661412650459]"
2443,474.1249587598702,991253.0125271749,"[0.2373179354906183, 0.7626820645093817]"
2444,177.98103308554647,671880.0531605447,"[0.2411068763627448, 0.7588931236372553]"
2445,604.1356802837685,334542.3163870962,"[0.9317690853277389, 0.06823091467226099]"
2446,115.91071724226225,234059.31761588604,"[0.6751687158526275, 0.3248312841473724]"
2447,222.95666150799445,522837.61971019686,"[0.4577546567760498, 0.5422453432239501]"
2448,191.90191780471312,839155.8176248935,"[0.35900698465245195, 0.640993015347548]"
2449,461.91732977167663,965117.9144121311,"[0.8955278079807166, 0.10447219201928347]"
2450,320.73347096132653,957888.0477115694,"[0.7867659966256334, 0.21323400337436665]"
2451,469.0522036227024,254529.31131576802,"[0.35991461348623405, 0.6400853865137659]"
2452,415.8996704755665,844586.261899431,"[0.6184108520813235, 0.3815891479186765]"
2453,711.4393405621057,974109.5608458791,"[0.27921359471820933, 0.7207864052817905]"
2454,253.51124399796305,144260.71241548,"[0.5054824733772801, 0.4945175266227198]"
2455,627.1317815390528,767647.8874270916,"[0.3967765413009663, 0.6032234586990338]"
2456,50.04274698240043,504372.83520518034,"[0.23162813978287797, 0.768371860217122]"
2457,265.78410128569124,357040.5889960277,"[0.36466331032014115, 0.6353366896798588]"
2458,92.51539290312665,578383.947519432,"[0.6996222538050534, 0.3003777461949468]"
2459,435.25627393300834,115656.71105782138,"[0.7391395180548926, 0.26086048194510736]"
2460,590.9407968541758,124325.69455456795,"[0.9994273441917885, 0.0005726558082115719]"
2461,701.484336894887,991761.7690356815,"[0.8267590769734036, 0.17324092302659638]"
2462,815.6796189495974,684087.2975378203,"[0.30601054087320095, 0.693989459126799]"
2463,516.4604119389171,411524.7759983962,"[0.46531441636243837, 0.5346855836375617]"
2464,786.4317586671373,431105.6265087091,"[0.8601969258965069, 0.1398030741034933]"
2465,86.75282399745494,253865.92718503915,"[0.982477357927192, 0.017522642072807855]"
2466,160.5572548085503,142667.2389954209,"[0.9173018142398568, 0.08269818576014322]"
2467,450.30679069260145,291521.3774938211,"[0.19338972931658013, 0.8066102706834197]"
2468,654.4590743971928,999572.6953755235,"[0.36539482793286726, 0.6346051720671326]"
2469,180.3905840265045,663769.5279970221,"[0.6215584111793913, 0.3784415888206087]"
2470,853.1458336065926,117451.38021303088,"[0.7597784079666188, 0.24022159203338125]"
2471,159.28920032057698,542250.5220825383,"[0.413800337013741, 0.586199662986259]"
2472,91.47402490267416,541557.6301537534,"[0.6164697334185436, 0.3835302665814565]"
2473,138.5787688780045,902473.040268563,"[0.28807622148707707, 0.711923778512923]"
2474,856.2949968599352,588977.5517909464,"[0.6793396170972377, 0.3206603829027623]"
2475,232.24009250790198,247767.18987203224,"[0.5188773505311659, 0.4811226494688342]"
2476,211.52426293383002,166884.67906495818,"[0.5979945042077887, 0.4020054957922113]"
2477,290.2298937679374,667710.9536368953,"[0.7000292306807329, 0.29997076931926714]"
2478,603.4830034284892,119022.96303635687,"[0.0701988542043391, 0.929801145795661]"
2479,17.01115966522722,663800.1030583337,"[0.6539877049615899, 0.3460122950384101]"
2480,317.9130652159212,636395.1643925406,"[0.46892056994709636, 0.5310794300529037]"
2481,208.08676792594568,916579.7942470406,"[0.7660043815321457, 0.23399561846785427]"
2482,966.3554613159274,903571.2753732479,"[0.19917436712635692, 0.8008256328736431]"
2483,747.1687571943526,451801.21497314144,"[0.8785562865979996, 0.12144371340200046]"
2484,527.2989396766708,395854.9690592541,"[0.5551685122404454, 0.4448314877595546]"
2485,653.6297033112533,429859.90398515045,"[0.963236793903001, 0.036763206096999124]"
2486,876.2378577234521,722053.4772976582,"[0.054146631757428246, 0.9458533682425719]"
2487,132.04936513521636,412271.11851640226,"[0.034204089540494254, 0.9657959104595057]"
2488,614.4170898979324,256663.98971159002,"[0.414863182296474, 0.5851368177035259]"
2489,326.4731615976508,117755.24283235763,"[0.9211874347726898, 0.0788125652273103]"
2490,504.5738125670231,168801.07713479234,"[0.16438817247690096, 0.835611827523099]"
2491,636.1620671364991,210539.89397927935,"[0.8764079665733501, 0.12359203342664996]"
2492,506.3726191351033,817446.5287074518,"[0.16935444810710937, 0.8306455518928906]"
2493,233.73642397363986,560474.2709085904,"[0.7253053549358233, 0.27469464506417673]"
2494,434.8811691532604,490439.3675232141,"[0.868650821371164, 0.13134917862883602]"
2495,512.4781232590722,910203.774666234,"[0.7583274157875659, 0.24167258421243407]"
2496,593.2126640732137,548503.2862706998,"[0.24825775496802072, 0.7517422450319793]"
2497,785.4478001727675,707506.7020440918,"[0.8630736360829339, 0.136926363917066]"
2498,60.477512867091896,236369.2943348212,"[0.840598568451296, 0.15940143154870398]"
2499,874.4694780766815,464284.81244335737,"[0.6469832744608875, 0.3530167255391125]"
2500,484.83256912139404,869894.819860492,"[0.5277643163280119, 0.472235683671988]"
2501,621.6959532245583,680513.8895176566,"[0.5405895574164667, 0.45941044258353325]"
2502,740.8434573770905,695593.6590730074,"[0.29864089442053515, 0.7013591055794648]"
2503,708.2520181796178,196828.40913599695,"[0.31485037574441094, 0.6851496242555891]"
2504,434.9567017765777,489919.52879524615,"[0.3849112487351505, 0.6150887512648495]"
2505,391.9106858895051,788963.6701901308,"[0.20595377968802495, 0.794046220311975]"
2506,186.3389943091798,600768.2179367263,"[0.5870389583971479, 0.4129610416028521]"
2507,732.6269111137296,643802.6584009561,"[0.05135605435065351, 0.9486439456493466]"
2508,282.8183472463397,193011.25989534205,"[0.06401554630034327, 0.9359844536996565]"
2509,610.0143239941644,314107.4987797637,"[0.3109644723687959, 0.6890355276312042]"
2510,311.98997884303657,465635.0604481669,"[0.4093078517037845, 0.5906921482962155]"
2511,541.7233971353099,401444.3412679404,"[0.771549428800794, 0.22845057119920603]"
2512,373.5437371782099,114364.08837873401,"[0.04461819757414811, 0.9553818024258519]"
2513,113.51916208135873,682970.4764509635,"[0.49924889846221226, 0.5007511015377876]"
2514,397.7127485766832,106351.12326001014,"[0.21498156927870632, 0.7850184307212937]"
2515,868.2136316740284,247263.86775384052,"[0.3378033188377129, 0.662196681162287]"
2516,432.2101086643135,482222.51264329714,"[0.816730805891896, 0.1832691941081042]"
2517,630.2832238700715,707845.3357006208,"[0.01728397896440359, 0.9827160210355963]"
2518,232.55750140698106,450522.9298177383,"[0.6853948059376024, 0.3146051940623977]"
2519,864.1738532573581,396469.20488424733,"[0.49949200400142985, 0.5005079959985702]"
2520,575.1913505913271,902507.8473832875,"[0.34896982402624155, 0.6510301759737585]"
2521,715.8256178326963,294433.62178875855,"[0.08469735913557402, 0.9153026408644259]"
2522,423.0617319512395,855473.1836225799,"[0.25743199181630283, 0.7425680081836973]"
2523,205.06134189199028,195340.2909747462,"[0.6573608209227764, 0.3426391790772237]"
2524,907.7830112658822,664505.0196938606,"[0.4257652858868688, 0.5742347141131313]"
2525,458.74021387325996,962902.3544880383,"[0.8069142974670466, 0.19308570253295348]"
2526,476.8797496719631,936567.1129123402,"[0.21729091515997961, 0.7827090848400203]"
2527,41.56698103321962,591628.100098117,"[0.41688373597025996, 0.5831162640297399]"
2528,329.22926996775595,747469.365172048,"[0.014006070620667202, 0.9859939293793327]"
2529,680.2530465303901,247503.6487337859,"[0.22627589234437467, 0.7737241076556254]"
2530,531.8612377175028,178457.85353038277,"[0.7233860848138339, 0.2766139151861661]"
2531,703.8330578797808,872304.8742298367,"[0.7542620249305549, 0.24573797506944503]"
2532,514.9759499408685,328898.7508196842,"[0.3711094322997148, 0.6288905677002852]"
2533,825.1197452335573,212433.2765715465,"[0.41370693889095594, 0.586293061109044]"
2534,145.50017980447078,548245.9827436041,"[0.04204693059989607, 0.9579530694001038]"
2535,499.4308086899503,368319.58984925883,"[0.2953696201963348, 0.7046303798036652]"
2536,19.722796032343314,440724.1100988005,"[0.23613788853017195, 0.763862111469828]"
2537,910.2789501564739,779008.1589199043,"[0.512097544137248, 0.487902455862752]"
2538,262.23417420610315,581406.3109801484,"[0.9127880671286134, 0.0872119328713867]"
2539,877.5240770891742,514981.38972452073,"[0.6457655496180368, 0.3542344503819631]"
2540,340.7765198810127,480987.0452690717,"[0.5914899021414739, 0.40851009785852604]"
2541,873.0283247385083,515052.760284275,"[0.9299942177573534, 0.07000578224264666]"
2542,874.5016752777424,420779.68110041216,"[0.1563621374777235, 0.8436378625222766]"
2543,623.6045364416531,357789.76053007646,"[0.36762548974564296, 0.632374510254357]"
2544,317.2203009514033,141342.9792850466,"[0.02554687086391082, 0.9744531291360892]"
2545,480.1865042574649,443846.54365545977,"[0.8280310203315127, 0.17196897966848734]"
2546,577.873637107361,704984.5433261093,"[0.8382846484794828, 0.16171535152051722]"
2547,835.804172853117,959943.9672588375,"[0.6649292836301715, 0.33507071636982866]"
2548,388.6164332323435,158400.37783787708,"[0.8582161283088816, 0.14178387169111842]"
2549,273.64386423833366,686904.1871670473,"[0.9025484439238147, 0.0974515560761853]"
2550,439.59005196312194,958216.1118677,"[0.8594642708643363, 0.14053572913566365]"
2551,179.49132982485042,177947.49816267486,"[0.22161961135324512, 0.778380388646755]"
2552,838.460100229915,327443.55784290447,"[0.4523772794775985, 0.5476227205224016]"
2553,340.9648547691305,102295.85064620902,"[0.5727205376804659, 0.42727946231953423]"
2554,975.717025041348,979069.8969636128,"[0.3902783113684556, 0.6097216886315444]"
2555,753.4997331098177,693309.8010945849,"[0.46991160698446927, 0.5300883930155307]"
2556,179.13536776196148,118415.55037919476,"[0.4874282359192246, 0.5125717640807755]"
2557,957.8070063432551,434855.5510967089,"[0.551482650632322, 0.4485173493676781]"
2558,514.0872931773497,173396.20676537335,"[0.81018128332848, 0.18981871667151992]"
2559,694.2734346554475,744099.0597935492,"[0.9585225400332791, 0.041477459966720906]"
2560,727.7352482584128,961416.5087585592,"[0.5477635008902922, 0.4522364991097077]"
2561,619.3594031033477,264254.71510457597,"[0.8666885877717256, 0.1333114122282745]"
2562,570.3531202002157,343233.4395214533,"[0.03499091556200614, 0.9650090844379938]"
2563,299.8552882051438,194528.77361431078,"[0.5598347388046576, 0.4401652611953423]"
2564,766.3098861435848,774383.8250071838,"[0.17000377889591453, 0.8299962211040854]"
2565,374.54049391492055,940545.1371718061,"[0.7490624845366279, 0.2509375154633721]"
2566,111.48455187708342,411628.3308940564,"[0.5942921615459409, 0.4057078384540591]"
2567,72.9498404862041,646812.8025632352,"[0.2223112683094355, 0.7776887316905645]"
2568,508.96516414157514,671066.9500035206,"[0.5002126133783484, 0.49978738662165156]"
2569,321.75977777720027,177743.88141647872,"[0.7689530096304006, 0.23104699036959958]"
2570,362.7305722268771,465325.69973387127,"[0.8063211264873263, 0.19367887351267365]"
2571,321.97920302161646,876678.5669015376,"[0.1982275238881349, 0.8017724761118651]"
2572,898.353769083812,528965.8858840062,"[0.4728503158263614, 0.5271496841736386]"
2573,614.1983614510538,695578.6763267331,"[0.4587770194268864, 0.5412229805731136]"
2574,711.1712907760865,237015.4052971132,"[0.10070194512510093, 0.8992980548748991]"
2575,282.5391676231817,942441.8394692054,"[0.7966842171336228, 0.20331578286637716]"
2576,467.4936905865756,400367.62570061337,"[0.3771634911796384, 0.6228365088203617]"
2577,408.018678305727,228416.68370953813,"[0.871514755813124, 0.12848524418687596]"
2578,830.2973255074107,906648.5690653711,"[0.23227099313109043, 0.7677290068689095]"
2579,948.7088094231069,633049.8766999987,"[0.7945608248512808, 0.2054391751487193]"
2580,562.3644607056848,525656.7929717393,"[0.9112614541516337, 0.08873854584836638]"
2581,535.9044809303101,902840.7213601484,"[0.46937464279300056, 0.5306253572069994]"
2582,378.24396253733516,887630.2655324332,"[0.26847600107101116, 0.7315239989289889]"
2583,896.2602393587778,581571.1184924704,"[0.6677282524272684, 0.33227174757273165]"
2584,886.4603727898419,268258.2263086273,"[0.851012300755626, 0.14898769924437413]"
2585,373.4210787973165,476893.75129470445,"[0.288877070465906, 0.7111229295340941]"
2586,658.4566872047084,986474.9207132453,"[0.46789320742670615, 0.5321067925732939]"
2587,99.45270939296584,517236.5978118737,"[0.0038460274910871242, 0.9961539725089129]"
2588,851.297909978678,218841.54701025027,"[0.7909706033672684, 0.2090293966327316]"
2589,151.00872467787778,291915.8207542717,"[0.11930274072777024, 0.8806972592722297]"
2590,339.8280752395063,835151.9604849919,"[0.13154984875999662, 0.8684501512400035]"
2591,374.8187926704179,651803.9401238483,"[0.5452817293111957, 0.45471827068880416]"
2592,526.2922335107196,204529.42162673047,"[0.7864191250159892, 0.2135808749840107]"
2593,238.60369166068955,274513.91949096613,"[0.4377590449462306, 0.5622409550537695]"
2594,75.50624139945118,316717.31889687036,"[0.3357918432630325, 0.6642081567369675]"
2595,534.5553383958518,446618.6926270936,"[0.6569303214836691, 0.3430696785163308]"
2596,816.4557137727724,123026.79766841869,"[0.690457907379335, 0.30954209262066495]"
2597,822.2611492684201,334537.5116598334,"[0.9522062433063508, 0.04779375669364921]"
2598,928.834068904742,243033.58552039266,"[0.945434402625173, 0.05456559737482704]"
2599,247.03186485332256,481103.09049653425,"[0.8812772042266718, 0.11872279577332819]"
2600,273.1557034524238,130972.72418619758,"[0.2881352601047264, 0.7118647398952737]"
2601,366.78583567688116,589389.9803267051,"[0.7120095066469972, 0.2879904933530027]"
2602,580.113202358281,426225.72147047805,"[0.9537740106840604, 0.046225989315939395]"
2603,21.90628710851796,658587.3203030064,"[0.15184828679029128, 0.8481517132097087]"
2604,506.6339172226633,913861.355286005,"[0.5547530956531928, 0.44524690434680725]"
2605,596.0078171513868,924465.103657387,"[0.5377271510044986, 0.4622728489955015]"
2606,971.7397391395874,981829.6682585994,"[0.912709794042439, 0.08729020595756103]"
2607,151.51935067080854,575547.9289167905,"[0.6784069414997559, 0.321593058500244]"
2608,386.5466247622397,652235.0797525889,"[0.11792264306420448, 0.8820773569357956]"
2609,201.47303911971082,377142.98161123006,"[0.9253353440143812, 0.07466465598561865]"
2610,356.44659053396055,643018.667010808,"[0.4622276219514454, 0.5377723780485547]"
2611,717.0615491992409,276779.83672654233,"[0.9767893511978597, 0.023210648802140375]"
2612,175.42458191204344,201661.06464692784,"[0.6614575968995255, 0.33854240310047445]"
2613,197.1492192517379,501403.31450021523,"[0.8401041826931328, 0.1598958173068673]"
2614,734.83623239137,584413.5910082716,"[0.6285612841349789, 0.37143871586502103]"
2615,221.0871138412181,355281.2053057469,"[0.4070906949663855, 0.5929093050336146]"
2616,422.55867953041013,652171.2962375187,"[0.26796390714234575, 0.7320360928576541]"
2617,697.3298945384335,579376.7942423484,"[0.19012050691562002, 0.8098794930843799]"
2618,536.7098375619787,473650.5076425027,"[0.2545158551553881, 0.7454841448446119]"
2619,937.7632332500641,940684.5861921117,"[0.7406833230911987, 0.2593166769088014]"
2620,385.3074610222929,547244.9796099567,"[0.9822305995546922, 0.017769400445307774]"
2621,977.0230729735821,655940.9231621353,"[0.5865985171939997, 0.4134014828060004]"
2622,132.8403812561253,275430.4954498125,"[0.13574476849045133, 0.8642552315095486]"
2623,986.1745463591951,377475.12049510446,"[0.9585381180780616, 0.041461881921938434]"
2624,252.24907746211323,668436.4860234184,"[0.9931509615601649, 0.0068490384398351535]"
2625,25.759525300068418,446440.84365574765,"[0.24181886404901992, 0.7581811359509801]"
2626,290.7091775709783,867157.1195517681,"[0.36810533772289544, 0.6318946622771046]"
2627,585.7020288536108,637653.8794939397,"[0.620449321529506, 0.37955067847049395]"
2628,861.3008018319263,418518.2341188772,"[0.2859051935233981, 0.7140948064766018]"
2629,114.28983683114254,189701.2651788027,"[0.7720781541487443, 0.22792184585125577]"
2630,792.5709627137952,159635.6133136897,"[0.01710838283964086, 0.9828916171603591]"
2631,535.7070748664005,259072.13008084244,"[0.004379052426554819, 0.9956209475734451]"
2632,328.7780951533433,813445.8680029614,"[0.0459225632132734, 0.9540774367867267]"
2633,236.21010731840204,578771.5467831201,"[0.6586081219809757, 0.34139187801902415]"
2634,691.6167788760766,469436.47116945294,"[0.5553636816018279, 0.4446363183981722]"
2635,281.32646705854296,246743.92780585305,"[0.6036558069385357, 0.39634419306146423]"
2636,962.2989842081269,490970.80407252634,"[0.49755522750333886, 0.5024447724966612]"
2637,241.12389640269262,524201.1328431946,"[0.19271262529015204, 0.807287374709848]"
2638,153.07675297089716,816049.541217258,"[0.46790801644755303, 0.5320919835524468]"
2639,545.843003920059,984652.8177168226,"[0.5312278413273334, 0.46877215867266653]"
2640,908.0027055900654,457545.2557839997,"[0.6080950557685715, 0.3919049442314287]"
2641,640.4839314877511,283758.84087738063,"[0.8147191461593228, 0.18528085384067713]"
2642,126.23463754025664,385018.94327069074,"[0.5407576656928779, 0.4592423343071222]"
2643,700.913544597509,176609.66542521192,"[0.8123079276139443, 0.1876920723860557]"
2644,621.6971103551678,271362.51559763553,"[0.24677851595389927, 0.7532214840461008]"
2645,142.3699166841549,284951.7046314874,"[0.28354676722721667, 0.7164532327727835]"
2646,980.0426494553868,428235.4939683528,"[0.9864723556781483, 0.013527644321851768]"
2647,717.9346629787843,419195.9863373098,"[0.6735362548363557, 0.3264637451636442]"
2648,879.0996183052974,308413.2405021341,"[0.748757838612581, 0.25124216138741895]"
2649,267.19238067831077,264111.44549578364,"[0.5780557073497944, 0.42194429265020555]"
2650,202.98679180934607,732045.9201289774,"[0.13740327589713536, 0.8625967241028647]"
2651,264.2859206002903,554853.355678332,"[0.5612525480115406, 0.4387474519884594]"
2652,573.0644557993056,377841.4734865931,"[0.8314133330288878, 0.16858666697111233]"
2653,40.758820670049616,287452.9241722277,"[0.28691008868081197, 0.713089911319188]"
2654,137.26450069399624,395645.7749631862,"[0.9551252143518243, 0.044874785648175666]"
2655,866.0392435695451,614083.5549967807,"[0.2968302041788976, 0.7031697958211024]"
2656,192.23384443599895,193211.02300535917,"[0.8282064559613154, 0.17179354403868466]"
2657,819.1621320789808,832478.6747821794,"[0.19008123738074645, 0.8099187626192536]"
2658,310.1558094194751,323322.60013204644,"[0.7832221051687052, 0.21677789483129495]"
2659,329.2026504879943,748210.2288258018,"[0.015275028723476197, 0.9847249712765238]"
2660,947.2258754008789,166434.08915148635,"[0.37350725385934774, 0.6264927461406523]"
2661,39.23274413441032,779482.1832715836,"[0.9271641399955554, 0.07283586000444447]"
2662,556.5070948535217,574728.7357685487,"[0.8070612489857187, 0.1929387510142812]"
2663,523.6347158083062,333534.53940835764,"[0.2316563670892619, 0.768343632910738]"
2664,516.4578049035408,503518.1078929643,"[0.045104218105512274, 0.9548957818944876]"
2665,192.283737954539,547823.1670763633,"[0.5055366782045756, 0.49446332179542435]"
2666,233.03916577537936,225986.40446129988,"[0.11897040717640775, 0.8810295928235921]"
2667,740.8269277154583,604740.7673336572,"[0.6926135737530561, 0.3073864262469439]"
2668,120.42844946725779,239293.473629487,"[0.541768072454718, 0.4582319275452819]"
2669,635.3481361263742,366233.8439577094,"[0.005267148644816649, 0.9947328513551835]"
2670,480.7753515731841,157651.0981473818,"[0.12836006622363114, 0.8716399337763688]"
2671,425.65106375736985,736668.6672875718,"[0.311323352474705, 0.6886766475252949]"
2672,157.65129540048315,812345.5811124268,"[0.47666064391654317, 0.5233393560834567]"
2673,644.6743578769726,757585.5428636422,"[0.8879346052289636, 0.1120653947710364]"
2674,665.5303062630076,405325.6429286215,"[0.7894246319089168, 0.21057536809108315]"
2675,434.55526686257895,347838.28535177413,"[0.8636279906308395, 0.1363720093691604]"
2676,178.96479240966698,173847.98389472056,"[0.577260901095436, 0.42273909890456407]"
2677,844.0961231851426,356150.1359739922,"[0.598108506049745, 0.4018914939502551]"
2678,715.0378533246368,574665.7753483877,"[0.15917790191592265, 0.8408220980840775]"
2679,244.37671451452928,357391.9649637138,"[0.8013910220744176, 0.19860897792558224]"
2680,994.2268822604404,807444.3083016021,"[0.41108436483019073, 0.5889156351698094]"
2681,928.5595045025362,809047.2751118245,"[0.08205745484296567, 0.9179425451570343]"
2682,999.2942579236251,523590.312349972,"[0.7790258809009499, 0.2209741190990501]"
2683,311.3361116915058,471410.7456348153,"[0.643218269634523, 0.3567817303654771]"
2684,478.77754289934876,317124.26069976285,"[0.9120548881382089, 0.08794511186179094]"
2685,379.0837930927437,182573.29935195023,"[0.09870924054760226, 0.9012907594523978]"
2686,180.50801252588838,974297.6391647087,"[0.5770513916995546, 0.4229486083004455]"
2687,27.308284933622524,846855.3316554134,"[0.5466820689594742, 0.4533179310405258]"
2688,951.8456739824504,697519.186781419,"[0.05465835761369644, 0.9453416423863036]"
2689,32.77232556683232,853360.7983183321,"[0.9235538025328645, 0.07644619746713566]"
2690,666.1493798231365,641715.9087203135,"[0.17536748873427677, 0.8246325112657232]"
2691,134.70526506809543,499212.94072931603,"[0.2991132527668536, 0.7008867472331464]"
2692,776.0142155241853,785806.4595377576,"[0.18187775493302133, 0.8181222450669786]"
2693,138.1093015865258,345413.8951704215,"[0.02100754585988083, 0.9789924541401192]"
2694,412.9263098598207,673944.9082779455,"[0.006017157238758539, 0.9939828427612415]"
