,T,P,Zs
2459,704.030231402645,877631.5916766943,"[0.16857214887179917, 0.8314278511282007]"
2460,306.1527910490844,249025.38910180706,"[0.14150748471495644, 0.8584925152850436]"
2461,603.7057288225833,978901.8055962897,"[0.732086483181585, 0.26791351681841497]"
2462,112.55681725329985,865365.0283207898,"[0.2964546993755622, 0.7035453006244379]"
2463,169.6785966898287,590759.6784618915,"[0.2760715756272962, 0.7239284243727038]"
2464,318.41323382467175,481472.52179693524,"[0.7437845289364945, 0.25621547106350545]"
2465,668.3190923420358,735583.0433927171,"[0.7822690054917331, 0.21773099450826688]"
2466,653.8583317911706,944148.8695825196,"[0.6659877040682448, 0.33401229593175513]"
2467,322.99930218577606,900171.2433525476,"[0.5909418193716405, 0.4090581806283595]"
2468,542.0883456722154,977309.4306926738,"[0.7936055385214827, 0.20639446147851737]"
2469,749.240516644956,216142.21681632797,"[0.6940195788216247, 0.30598042117837543]"
2470,696.1043418722755,826499.8699591559,"[0.4618263837000072, 0.5381736162999928]"
2471,990.5776160184386,816028.9711395927,"[0.338809782225772, 0.6611902177742278]"
2472,84.3454142215732,217444.85044128582,"[0.5415431483296516, 0.45845685167034833]"
2473,91.85697890537402,464159.3542237933,"[0.8457768458927053, 0.1542231541072949]"
2474,303.25666552658794,280203.0314450358,"[0.026869489207034605, 0.9731305107929653]"
2475,400.8581350241401,595895.0418350728,"[0.15741539600527465, 0.8425846039947252]"
2476,470.0042659631391,339426.07348384697,"[0.38884247642142367, 0.6111575235785764]"
2477,15.87210637649921,641119.5932954147,"[0.35604778353321453, 0.6439522164667856]"
2478,102.93725226235023,111531.79412716444,"[0.8611012903218852, 0.13889870967811477]"
2479,932.4306284108158,653003.6101003325,"[0.474958101930694, 0.525041898069306]"
2480,380.6078274327929,648078.0510135503,"[0.3648599018905232, 0.6351400981094767]"
2481,837.5552542846773,723143.4159225312,"[0.6099262337121762, 0.39007376628782375]"
2482,385.52091305336074,190477.40004336974,"[0.14241421318174186, 0.857585786818258]"
2483,311.76057398466384,241561.47602473476,"[0.13037289387114964, 0.8696271061288502]"
2484,683.118582581359,874117.8457351099,"[0.8166598726940062, 0.1833401273059939]"
2485,698.4777886825844,935994.0855934417,"[0.27362653031392004, 0.7263734696860801]"
2486,302.22509870651515,115042.91846745631,"[0.8878572468018465, 0.11214275319815353]"
2487,859.4130450580723,623229.4594332988,"[0.38792626430905885, 0.6120737356909411]"
2488,598.9099273877397,680574.1328169248,"[0.9862754530334715, 0.01372454696652836]"
2489,712.7655908134655,646874.6894991305,"[0.23155583393287305, 0.768444166067127]"
2490,330.50959069819726,681206.9389601604,"[0.07052103652603134, 0.9294789634739687]"
2491,882.2463439449899,652964.8604757178,"[0.2252991063981487, 0.7747008936018513]"
2492,847.9104119709926,449224.8085112114,"[0.5134280553107428, 0.4865719446892572]"
2493,296.5731638898703,398345.04820590775,"[0.09093754640621822, 0.9090624535937817]"
2494,851.2146268530066,394348.12351817766,"[0.9318361802099879, 0.06816381979001192]"
2495,71.42400605964244,635189.7165297468,"[0.28095790233119045, 0.7190420976688094]"
2496,599.7888549145556,108678.61018672974,"[0.9959598612376118, 0.0040401387623880845]"
2497,702.4509445253698,994675.2214261747,"[0.8593734091880866, 0.14062659081191334]"
2498,679.681153650023,797893.840396882,"[0.8853838001275368, 0.11461619987246319]"
2499,36.25972423054168,570738.8545080479,"[0.40119123622520786, 0.5988087637747923]"
2500,927.2394882698877,333016.43852445635,"[0.82399345772159, 0.17600654227840995]"
2501,247.57463655028226,405257.1373736355,"[0.8989225733233125, 0.10107742667668745]"
2502,122.57021974930758,176225.5206656193,"[0.49881125025753625, 0.5011887497424636]"
2503,538.8940117360337,144388.2659168449,"[0.8196346028575183, 0.18036539714248168]"
2504,377.3490032451131,315223.0880903801,"[0.22828945995201658, 0.7717105400479835]"
2505,816.8961552702641,974859.8348106808,"[0.3983822428896513, 0.6016177571103486]"
2506,969.4859145759773,889591.9480939151,"[0.5151130213734098, 0.4848869786265902]"
2507,666.4944832169745,800699.3627315125,"[0.5287716101762988, 0.4712283898237011]"
2508,348.2867925812432,813343.6741708531,"[0.3626311366885258, 0.6373688633114741]"
2509,118.07186051448427,860947.1845324402,"[0.9504762984724259, 0.04952370152757412]"
2510,11.418724494019804,620067.9826940487,"[0.8684717052099235, 0.1315282947900765]"
2511,816.2796166372084,481920.9818837879,"[0.20589603684532304, 0.7941039631546768]"
2512,834.4731106837495,606226.0947050916,"[0.43971475921747716, 0.5602852407825228]"
2513,751.8424725186816,645786.6615647065,"[0.9914250818887475, 0.008574918111252522]"
2514,876.163424972124,862065.3001482288,"[0.9769793632604594, 0.023020636739540752]"
2515,113.45171289061905,637607.6293234815,"[0.8518407047920957, 0.14815929520790433]"
2516,277.08212831543284,454195.7190330445,"[0.48053584877004696, 0.5194641512299529]"
2517,258.5173351188392,922460.9317643341,"[0.3921081320092387, 0.6078918679907612]"
2518,746.4533243932899,321888.5666786948,"[0.26249478466813436, 0.7375052153318656]"
2519,714.0216765091985,410574.13671291416,"[0.8071889499207716, 0.19281105007922839]"
2520,201.75573655284532,679692.5335517103,"[0.5836535235396529, 0.4163464764603471]"
2521,798.6776062368504,199948.71482527896,"[0.290569229884745, 0.7094307701152549]"
2522,867.8602121490063,498475.8836201843,"[0.1421238123393511, 0.8578761876606489]"
2523,519.1171323769876,711721.6303094149,"[0.028183733935192946, 0.9718162660648072]"
2524,753.4114978623867,677248.6704687987,"[0.7373379575712364, 0.26266204242876356]"
2525,387.1738514204568,537802.5744239425,"[0.8717176137403941, 0.12828238625960584]"
2526,157.81170548013876,280561.5814879827,"[0.5195602686278422, 0.4804397313721579]"
2527,116.72779817330353,479235.15632276906,"[0.6949764045189663, 0.30502359548103364]"
2528,616.1379351599663,237112.64017519352,"[0.41259315912630157, 0.5874068408736984]"
2529,710.5175115084056,907479.4685475687,"[0.6596911302084926, 0.3403088697915075]"
2530,447.9442293206901,449756.2935960444,"[0.08741560970059448, 0.9125843902994055]"
2531,871.5949430288483,387767.61894078454,"[0.4509982057830166, 0.5490017942169835]"
2532,135.0499734303666,796279.7391270804,"[0.7612120325761546, 0.2387879674238456]"
2533,186.8236983227559,472175.8812226285,"[0.9081424767482599, 0.09185752325174014]"
2534,753.6680353474476,131853.64372164023,"[0.7082526349183401, 0.2917473650816598]"
2535,417.7953993078978,918529.546696356,"[0.6403354878878853, 0.35966451211211464]"
2536,937.1084989211593,549327.1700692094,"[0.6861141115308369, 0.31388588846916304]"
2537,680.0026264619479,237027.710282911,"[0.7608610689651207, 0.2391389310348793]"
2538,961.5038993351083,110914.11194630439,"[0.37425968522948017, 0.6257403147705197]"
2539,984.967707832665,344913.9811025548,"[0.5598095344550871, 0.44019046554491276]"
2540,93.35377692404104,281351.712634007,"[0.22662762600290684, 0.7733723739970931]"
2541,305.1817159077884,446770.5886187488,"[0.9362680208510008, 0.06373197914899921]"
2542,321.2599013863013,869319.6420983309,"[0.8022243305958635, 0.19777566940413654]"
2543,710.1008131320384,454507.31538270874,"[0.5392461591169877, 0.4607538408830123]"
2544,614.6390749902093,925293.0818591773,"[0.8590898642235167, 0.1409101357764833]"
2545,692.1674460679228,907901.542520151,"[0.04798480600016424, 0.9520151939998359]"
2546,720.3452218463037,689193.7462472059,"[0.12275996001900744, 0.8772400399809926]"
2547,175.20668726293545,286723.98921999545,"[0.06304390757745952, 0.9369560924225405]"
2548,631.5001594118726,497076.84010918555,"[0.8497720041015985, 0.15022799589840152]"
2549,339.6712959956587,222592.0459775955,"[0.42469951921007415, 0.5753004807899258]"
2550,951.5757290979134,549609.4314599806,"[0.7124240249993756, 0.28757597500062415]"
2551,765.0762695823889,818341.4381608326,"[0.7088331826348649, 0.29116681736513517]"
2552,78.0604860185099,417560.7812267721,"[0.9348886273532885, 0.06511137264671152]"
2553,396.5726518515168,281120.9526246551,"[0.8000071359834616, 0.19999286401653835]"
2554,548.8942950880963,129491.03016878793,"[0.06756950007522819, 0.9324304999247717]"
2555,262.63225936001004,986974.5691004666,"[0.28627182871932955, 0.7137281712806706]"
2556,827.1843897673037,600406.9252641734,"[0.766218909150956, 0.2337810908490441]"
2557,819.4746819813121,925150.0199376286,"[0.4692267296435874, 0.5307732703564128]"
2558,543.2902679076593,304273.2550957792,"[0.12314017997105718, 0.8768598200289429]"
2559,349.33691222669944,350191.9221440909,"[0.08580481670179298, 0.914195183298207]"
2560,674.8036932405608,523666.0310386701,"[0.07873030075130108, 0.9212696992486987]"
2561,952.686289543609,180931.97112949286,"[0.9890703949199529, 0.010929605080047202]"
2562,627.9795084816371,735157.0641219876,"[0.5121811202295242, 0.4878188797704756]"
2563,969.5657499762743,303925.7586802949,"[0.9451099442085032, 0.0548900557914967]"
2564,172.74302774807165,826077.0983751436,"[0.8026519408541243, 0.1973480591458758]"
2565,431.90996261223034,189201.9444650706,"[0.15054119598366913, 0.8494588040163308]"
2566,388.40606015267895,323347.7707362437,"[0.38950419131244124, 0.6104958086875588]"
2567,970.8712773189876,399873.9183883517,"[0.9142374097935121, 0.08576259020648792]"
2568,621.2292379905942,817289.8405885892,"[0.0037663408777277845, 0.9962336591222721]"
2569,730.1317476001458,880181.1404107335,"[0.10467032605159564, 0.8953296739484045]"
2570,675.7960864066675,285326.17518253473,"[0.4791375739262716, 0.5208624260737285]"
2571,669.2633451425837,887259.0772861367,"[0.8908898911340425, 0.10911010886595737]"
2572,722.5511973825261,664526.4424068189,"[0.6705273419737027, 0.32947265802629727]"
2573,162.64811740041634,449956.91649388016,"[0.8993973186481846, 0.1006026813518155]"
2574,976.411137582314,180175.06968359224,"[0.5930367903051698, 0.40696320969483013]"
2575,392.2179293799656,121629.17873049091,"[0.9383588392510398, 0.06164116074896023]"
2576,287.1842995449845,864958.2629734969,"[0.9359042083046247, 0.06409579169537516]"
2577,413.0473698781264,252132.7767053156,"[0.6107535957218776, 0.3892464042781224]"
2578,808.0333341103243,890380.0198113538,"[0.45429270901267327, 0.5457072909873266]"
2579,207.8159773893447,492453.63613429724,"[0.0035770423242150475, 0.996422957675785]"
2580,158.71983317903988,805629.1897363047,"[0.2810808529791625, 0.7189191470208375]"
2581,759.9586079339432,126727.87372443134,"[0.17916594220530097, 0.8208340577946991]"
2582,727.2696287141796,212543.82449005044,"[0.21823873136076538, 0.7817612686392346]"
2583,693.6813749118656,626507.5670560461,"[0.641580080545396, 0.358419919454604]"
2584,825.6180924310706,788093.586896417,"[0.2125175432793789, 0.7874824567206211]"
2585,651.6692628251524,783996.409736799,"[0.4021858548940099, 0.5978141451059901]"
2586,364.52956191162576,952446.6596106713,"[0.6582629947976057, 0.34173700520239414]"
2587,551.3861276308446,547257.7946478445,"[0.3819743977763628, 0.6180256022236373]"
2588,301.86797929115835,218533.64694792277,"[0.7898873360463455, 0.21011266395365455]"
2589,442.9884286822698,434828.6230435744,"[0.2439640281879706, 0.7560359718120294]"
2590,288.2234832753649,615740.9965477032,"[0.262145002751549, 0.7378549972484509]"
2591,160.49790972441042,217463.06097729746,"[0.35586612864783934, 0.6441338713521607]"
2592,241.25243127886802,540601.4160868027,"[0.21124478384874593, 0.7887552161512541]"
2593,87.192864823144,763440.7197171518,"[0.026861983028399667, 0.9731380169716004]"
2594,553.4199428761682,668528.3104438505,"[0.6848560743511631, 0.31514392564883675]"
2595,248.3918757368615,201961.53324223508,"[0.15309970193610148, 0.8469002980638987]"
2596,302.9134003916812,691915.7230396675,"[0.5207109025348989, 0.47928909746510107]"
2597,126.38749347824073,603137.8138632674,"[0.2620339313467839, 0.7379660686532162]"
2598,802.3438199777335,665318.8246839015,"[0.9132759161710533, 0.08672408382894663]"
2599,130.72077395324538,467490.46030596015,"[0.1403111597601523, 0.8596888402398477]"
2600,953.5170572712759,749072.9124515528,"[0.6978972515498952, 0.3021027484501048]"
2601,942.160332994597,471023.3930181713,"[0.7776611767830305, 0.22233882321696943]"
2602,106.94294000606848,876819.6240036676,"[0.4069408533664283, 0.5930591466335718]"
2603,845.8106024555362,159203.63795219432,"[0.6135963181819775, 0.38640368181802265]"
2604,197.90546591369,579679.8833843141,"[0.6839846091233693, 0.31601539087663066]"
2605,336.00983275322807,540146.066812596,"[0.02951763797020979, 0.9704823620297903]"
2606,83.23815767717326,593738.202139029,"[0.9691965915299305, 0.030803408470069602]"
2607,691.3111326983878,541697.499530124,"[0.36170589084795024, 0.6382941091520499]"
2608,175.7512492250177,892423.8758367553,"[0.48394468286180203, 0.516055317138198]"
2609,153.88299775105943,207573.3639555273,"[0.43494660925099154, 0.5650533907490085]"
2610,435.84866037606383,306521.40788294026,"[0.6889103790538667, 0.3110896209461333]"
2611,555.4835640287732,764264.4644201851,"[0.12476660125227225, 0.8752333987477277]"
2612,968.0866681774827,935876.0443886284,"[0.14793660767116298, 0.8520633923288369]"
2613,654.4560924061354,996804.8821900797,"[0.3236911261782577, 0.6763088738217424]"
2614,391.2498525722645,331069.8500483511,"[0.5987148065545498, 0.4012851934454503]"
2615,943.3584294563301,583872.7353472947,"[0.9688925746402054, 0.031107425359794487]"
2616,944.1023694155683,989521.1091557022,"[0.272736011697459, 0.727263988302541]"
2617,769.5128378984397,689208.2436394951,"[0.3376545522097108, 0.6623454477902893]"
2618,612.8982921952344,855004.4399215817,"[0.13502022875059166, 0.8649797712494084]"
2619,366.74855793371387,579519.5105951333,"[0.15826456086621593, 0.8417354391337841]"
2620,303.1372796122752,859456.9658869737,"[0.2323216669532264, 0.7676783330467736]"
2621,852.7169509351464,194156.41101174685,"[0.4185752980257974, 0.5814247019742026]"
2622,268.7573779048881,368943.1241634895,"[0.6429124395448075, 0.35708756045519247]"
2623,880.439224655075,130095.4976804144,"[0.394746161857108, 0.6052538381428919]"
2624,783.4147802637932,517426.94547609036,"[0.048466153798900624, 0.9515338462010994]"
2625,807.1772637399672,419546.1080606037,"[0.6305213189138582, 0.3694786810861419]"
2626,525.6322440451454,497268.4837987403,"[0.2923832296050809, 0.7076167703949192]"
2627,234.03102652233486,897217.568149226,"[0.508321189296623, 0.4916788107033771]"
2628,35.59517877016931,294891.6029055808,"[0.37702597206844335, 0.6229740279315565]"
2629,182.3587943249393,602303.6308340824,"[0.674050904086019, 0.3259490959139811]"
2630,582.6377932757048,928655.6846447529,"[0.04933223129660304, 0.950667768703397]"
2631,757.1621054341167,773377.9145826272,"[0.056406732337321824, 0.9435932676626783]"
2632,465.1750744560998,896325.6764445814,"[0.3474240538197338, 0.6525759461802662]"
2633,390.5908377019575,915467.1840819905,"[0.2683920903891503, 0.7316079096108496]"
2634,878.8395150090225,526011.9928687733,"[0.6840770207405672, 0.3159229792594328]"
2635,795.4699217085191,622982.1589222413,"[0.8737211398075538, 0.12627886019244608]"
2636,556.2747063009554,588469.405159393,"[0.1037530625314067, 0.8962469374685933]"
2637,613.657652438179,438722.36879521806,"[0.22097548150901364, 0.7790245184909863]"
2638,908.8200541615703,451927.8258559862,"[0.8162070815310977, 0.18379291846890228]"
2639,358.8834350680889,848996.4991915617,"[0.7236114385327181, 0.27638856146728186]"
2640,776.8374582678787,390060.06350669137,"[0.2302470993401702, 0.7697529006598298]"
2641,375.43133432757736,355315.921768876,"[0.4180521216950118, 0.5819478783049882]"
2642,308.08837605557835,433796.8384501909,"[0.05523577452466595, 0.944764225475334]"
2643,151.07391394146387,466203.601196085,"[0.8066665950185052, 0.19333340498149473]"
2644,989.092999800591,262099.5934090429,"[0.6612891962304024, 0.33871080376959745]"
2645,465.7352405329931,560731.7205806449,"[0.9739094303734581, 0.026090569626542]"
2646,912.9367856739582,582542.5567372984,"[0.16196959693037857, 0.8380304030696214]"
2647,705.2309269559612,524687.1508149458,"[0.6218270724622671, 0.37817292753773285]"
2648,423.0432751809519,316056.8551084656,"[0.24399607675367863, 0.7560039232463214]"
2649,549.5281705947053,433369.72394814104,"[0.9767928883263877, 0.023207111673612262]"
2650,50.16981912024503,874573.2664145365,"[0.1451272231386957, 0.8548727768613043]"
2651,283.4469861329026,878001.8443741942,"[0.5821457494862443, 0.4178542505137559]"
2652,354.9391385509452,732461.4286099996,"[0.23428750993769096, 0.765712490062309]"
2653,677.071034289133,876683.6237522789,"[0.3937012638962491, 0.6062987361037508]"
2654,770.9619794282545,418201.7434931639,"[0.29527727803822656, 0.7047227219617735]"
2655,817.902573423096,636125.5327290663,"[0.3038137654298928, 0.6961862345701072]"
2656,198.2314179650212,943733.3932146427,"[0.6221360439528555, 0.37786395604714457]"
2657,342.47627146613536,194711.46273616466,"[0.5282639855566295, 0.4717360144433706]"
2658,52.55006837427677,925491.5045870938,"[0.15797187504515678, 0.8420281249548434]"
2659,250.02569488229645,422351.7645252325,"[0.6596122598516291, 0.340387740148371]"
2660,490.0729014395854,889703.3546829158,"[0.28595086354282667, 0.7140491364571734]"
2661,205.88275039374244,887620.2226145483,"[0.1778781185955149, 0.822121881404485]"
2662,934.4590021390138,853221.6008344581,"[0.4490128153549506, 0.5509871846450494]"
2663,22.42060376014374,799705.9388950205,"[0.7570981158461444, 0.24290188415385572]"
2664,14.472699467657666,846551.3597260533,"[0.23301224566621626, 0.7669877543337837]"
2665,897.1201803433622,297253.0552344478,"[0.02092894383891948, 0.9790710561610806]"
2666,978.112210940285,919869.3038436577,"[0.3635867678858717, 0.6364132321141283]"
2667,458.7360333888008,316427.0240065432,"[0.23569771698721556, 0.7643022830127845]"
2668,587.9374627573396,642570.3679497695,"[0.3079912234437841, 0.6920087765562161]"
2669,767.5975482901842,491853.0325245901,"[0.44895193261129246, 0.5510480673887076]"
2670,514.1682007618238,746074.1508999523,"[0.11061168074107502, 0.8893883192589249]"
2671,271.3036593261788,688393.3869228918,"[0.21691160064689938, 0.7830883993531006]"
2672,151.58774871998781,786751.2700917694,"[0.0019634406617813887, 0.9980365593382186]"
2673,408.3780338624205,904090.0642576241,"[0.33522672632538986, 0.6647732736746103]"
2674,280.07609258071307,601445.94471278,"[0.6373900663724015, 0.3626099336275985]"
2675,451.8118896792456,447267.17652510636,"[0.5472073069948764, 0.45279269300512365]"
2676,783.2093639021061,432171.3707513623,"[0.24598492761209162, 0.7540150723879084]"
2677,673.6660375922422,554428.6188710112,"[0.4129726131261814, 0.5870273868738187]"
2678,598.7534812094067,483101.10841661965,"[0.3637289181369758, 0.6362710818630243]"
2679,870.6230295066603,240181.51159477173,"[0.9129936361098027, 0.08700636389019742]"
2680,897.7090404833973,152792.3840006483,"[0.23464051762293017, 0.7653594823770699]"
2681,521.4824203573069,116119.29064343171,"[0.9648725208776299, 0.03512747912237024]"
2682,251.99579210374958,109858.97454576103,"[0.15201372849862457, 0.8479862715013755]"
2683,414.26202086170935,495942.3544809228,"[0.5457427865862692, 0.45425721341373093]"
2684,858.6660662594783,680254.0165310898,"[0.07487617660333892, 0.9251238233966611]"
2685,204.13129217057988,980430.0120670064,"[0.41367227827576325, 0.5863277217242366]"
2686,452.83573911002384,788077.6935259793,"[0.03616811741380871, 0.9638318825861912]"
2687,491.82632835162025,326095.74364774505,"[0.5229349722800565, 0.4770650277199434]"
2688,462.45427862573223,632217.592927416,"[0.7093991971773194, 0.2906008028226806]"
2689,889.1357178173598,228247.14829081408,"[0.09432397161215669, 0.9056760283878432]"
2690,846.8667853897557,104593.8012848469,"[0.9728166461529788, 0.027183353847021172]"
2691,653.1210388080624,139453.61737119613,"[0.5754187104514845, 0.42458128954851543]"
2692,884.779752435476,586523.3345036337,"[0.4330571730053405, 0.5669428269946595]"
2693,274.94933739383794,374196.6390686993,"[0.441570258574146, 0.558429741425854]"
2694,960.1963687338574,545596.5379964347,"[0.22646822916469353, 0.7735317708353064]"
2695,31.29758907458759,374103.72069580725,"[0.2187555948815308, 0.7812444051184692]"
2696,261.2232145985528,330932.78560709447,"[0.29681215555739204, 0.703187844442608]"
2697,866.3731279869754,935252.3660108906,"[0.9705815039659698, 0.02941849603403027]"
2698,362.0478263976163,679999.2113824289,"[0.10245563871559336, 0.8975443612844066]"
2699,309.71881158782827,595809.5129396978,"[0.9981715166896098, 0.001828483310390099]"
2700,301.7857893402364,671840.8039084134,"[0.07710628808630686, 0.9228937119136933]"
2701,423.7577316359051,258561.68666699916,"[0.7477407036444823, 0.2522592963555177]"
2702,827.2420167336637,363300.2075012482,"[0.8885577109023772, 0.11144228909762269]"
2703,162.2871055455056,709203.6929467948,"[0.01174226404475508, 0.9882577359552449]"
2704,614.5611423865494,209114.70892308993,"[0.9903834935172277, 0.009616506482772359]"
2705,546.7822187598154,831515.9473409596,"[0.8512863729485018, 0.14871362705149818]"
2706,81.34949739466073,384680.63218999765,"[0.3355321734315894, 0.6644678265684106]"
2707,630.2935110710855,801251.3864717013,"[0.8072777840880075, 0.1927222159119926]"
2708,92.17690023240552,418033.7729315117,"[0.0028479793562995554, 0.9971520206437006]"
2709,296.0755667891358,678037.550447226,"[0.230421791535732, 0.769578208464268]"
2710,150.9563416572171,831855.4908167679,"[0.788123151017831, 0.21187684898216905]"
2711,587.2702124609064,920366.958543086,"[0.5196844906824258, 0.4803155093175742]"
2712,80.01422731106577,769398.5699746034,"[0.5757270105230704, 0.4242729894769296]"
2713,106.95890818906085,107244.73074548472,"[0.7291723493758169, 0.270827650624183]"
2714,935.273014502602,723699.380084883,"[0.9285438205821647, 0.07145617941783537]"
2715,386.4759052479245,752864.2029333743,"[0.6694078589348976, 0.3305921410651025]"
2716,738.4690448979763,242641.24740301838,"[0.1767847740152614, 0.8232152259847386]"
2717,143.6062511044777,661380.1489579035,"[0.870927230133055, 0.1290727698669451]"
2718,929.2182136096914,921940.8160943929,"[0.9508205209506245, 0.04917947904937533]"
2719,508.81505442281053,492947.6055579643,"[0.15467776923871415, 0.8453222307612859]"
2720,318.1653650058935,424606.1143300397,"[0.20258941192259816, 0.7974105880774018]"
2721,352.70063004034625,203093.16903893178,"[0.7756219451795123, 0.22437805482048767]"
2722,674.9199055409631,529728.124061147,"[0.12399161111544381, 0.8760083888845561]"
2723,481.7704951440189,527019.5592997839,"[0.16594278995847422, 0.8340572100415258]"
2724,26.691942001891963,773607.0132897915,"[0.8393695856672978, 0.16063041433270214]"
2725,363.07209212384953,652587.52377603,"[0.7109583130914379, 0.2890416869085621]"
2726,380.6268380597441,305974.8879649896,"[0.8771285494777599, 0.12287145052224008]"
2727,777.5089461416428,872003.546587536,"[0.9305245930766275, 0.0694754069233724]"
2728,889.2255217710118,752498.4457587623,"[0.14132039790155435, 0.8586796020984456]"
2729,651.1519325515411,711488.6400575512,"[0.1684062316043636, 0.8315937683956364]"
2730,624.6012559921712,319596.9911600021,"[0.43580630774333656, 0.5641936922566634]"
2731,284.22751406930865,178113.18129726555,"[0.14286693059266306, 0.8571330694073369]"
2732,278.3021101913908,863641.5772213221,"[0.5567650051265595, 0.4432349948734404]"
2733,864.24232970896,688528.5414169811,"[0.5832939049208893, 0.4167060950791108]"
2734,511.4569632793248,208480.2030927017,"[0.8952912261988802, 0.10470877380111981]"
2735,310.43632524117436,395365.2224687483,"[0.5338193005533863, 0.46618069944661356]"
2736,480.72233693568677,920833.8075144843,"[0.9812024125050369, 0.018797587494963044]"
2737,832.0479913324078,411624.2445496461,"[0.6813996793907642, 0.31860032060923577]"
2738,297.0455001545758,445349.5192159379,"[0.551288312204584, 0.44871168779541604]"
2739,279.56519903192833,112635.45254958575,"[0.8252706576757085, 0.17472934232429144]"
2740,387.1556305761018,625382.667805684,"[0.45443644108829734, 0.5455635589117026]"
2741,454.95469962562817,255808.10726023655,"[0.18191494627232088, 0.818085053727679]"
2742,371.62580506959256,800307.8387164848,"[0.45258591445626917, 0.5474140855437309]"
2743,680.0415865108031,517962.14307025,"[0.5491475596136767, 0.45085244038632327]"
2744,601.4625612493113,844387.5108670451,"[0.33532140876414585, 0.6646785912358542]"
2745,850.098353151272,442752.7478697593,"[0.5176440165709653, 0.48235598342903474]"
2746,206.6716633859264,193226.0108175429,"[0.7713787334834586, 0.22862126651654135]"
2747,381.5933670471331,810132.3038869929,"[0.5220929522746386, 0.4779070477253615]"
2748,136.38615370731117,226422.1161543738,"[0.8798652725236202, 0.12013472747637975]"
2749,911.3139459715411,988529.1002164211,"[0.4636713455933607, 0.5363286544066392]"
2750,135.94518877342415,551545.2834208324,"[0.3918267509744662, 0.6081732490255339]"
2751,943.3979162259665,172967.68936753407,"[0.4061706393145103, 0.5938293606854897]"
2752,144.593543392114,949724.1807686985,"[0.21540304189193663, 0.7845969581080634]"
2753,91.79542433451313,620282.2223434858,"[0.6592664652142288, 0.3407335347857711]"
2754,885.4735351864842,202669.9443288156,"[0.9877829837311928, 0.012217016268807316]"
2755,164.11929321458805,981386.4715978479,"[0.3103901884262005, 0.6896098115737994]"
2756,498.7789545616284,412728.7038487069,"[0.2212205225925414, 0.7787794774074586]"
2757,476.9230733200896,813154.4490117492,"[0.02893179423067857, 0.9710682057693214]"
2758,274.150810665423,788708.3948833323,"[0.6409168634150064, 0.3590831365849934]"
2759,692.4294186986118,301807.4188441668,"[0.8566445937400332, 0.14335540625996687]"
2760,253.69272579808518,538978.4126783698,"[0.9317817696784162, 0.06821823032158367]"
2761,428.146530427699,618842.8527904653,"[0.38035393693351427, 0.6196460630664856]"
2762,428.80751003717705,180318.99152283522,"[0.7202774395832104, 0.2797225604167895]"
2763,813.7774431479493,719898.5247318993,"[0.5956762090311596, 0.40432379096884036]"
2764,536.2170213373332,222639.58841201238,"[0.7084050828087337, 0.29159491719126635]"
2765,904.407573181091,903423.2989423728,"[0.2912442792159883, 0.7087557207840118]"
2766,178.0995025018559,119175.65522541164,"[0.13326751486201244, 0.8667324851379876]"
2767,506.8144935219303,939613.7486217322,"[0.20619610712981296, 0.793803892870187]"
2768,846.4016248332898,780946.0221603141,"[0.74488431170047, 0.2551156882995299]"
2769,401.94744186800034,947683.2527038975,"[0.8799346788435961, 0.1200653211564038]"
2770,587.148727443877,110376.50058700648,"[0.5216127383347624, 0.47838726166523754]"
2771,105.1833378789511,266829.11253609066,"[0.14952896378653813, 0.8504710362134618]"
2772,156.5384546409765,463301.91325656103,"[0.8392027914591537, 0.1607972085408464]"
2773,755.8599115001808,885927.1768366133,"[0.08146551688169247, 0.9185344831183075]"
2774,76.01699034955523,619058.9096058744,"[0.9760561085935816, 0.023943891406418418]"
2775,37.5516791040945,649823.0205308021,"[0.7345939736596848, 0.2654060263403153]"
2776,554.3814853836285,488751.3315954951,"[0.9310281740487317, 0.06897182595126819]"
2777,93.77589069046884,200020.95412663618,"[0.457155252630428, 0.542844747369572]"
2778,120.89724979633532,715807.5084800597,"[0.7308569581422032, 0.26914304185779675]"
2779,533.6465414973388,310190.7989469314,"[0.6686186546182843, 0.3313813453817156]"
2780,522.796147467056,840636.6245595781,"[0.9646054041908236, 0.035394595809176366]"
2781,454.03982099876293,665698.4078421638,"[0.8238451225570607, 0.1761548774429393]"
2782,274.13519996676877,799552.3882976258,"[0.16562299556020654, 0.8343770044397935]"
2783,128.50124050542206,383096.3889954252,"[0.5366022428900127, 0.46339775710998726]"
2784,883.4746422604873,819540.4310188803,"[0.6815854913934998, 0.3184145086065001]"
2785,756.4190483100201,750961.9455534582,"[0.6446345079286436, 0.3553654920713564]"
2786,428.89984530987516,931847.5832254397,"[0.4982394588177244, 0.5017605411822755]"
2787,379.5481694708458,874188.2498107566,"[0.362676356752421, 0.6373236432475791]"
2788,562.3875654113594,392235.5757732587,"[0.8721742355721912, 0.1278257644278087]"
2789,883.0456664829858,456947.9256462155,"[0.07507283372006116, 0.9249271662799389]"
2790,928.8270333180837,430571.6452840289,"[0.7222894055803335, 0.2777105944196666]"
2791,741.5452677108111,308779.7010565012,"[0.5558221224288321, 0.444177877571168]"
2792,156.88632998118746,477777.14642243803,"[0.42307044976375946, 0.5769295502362405]"
2793,897.67270886028,322364.93024467654,"[0.02551811774158193, 0.9744818822584181]"
