,T,P,Zs
2293,680.1769003153479,404419.5255924174,"[0.4106151186857102, 0.2407894019494358, 0.09876277238576697, 0.10652287559885858, 0.06663661021953925, 0.07667322116068932]"
2294,322.75213112824804,806275.1973090079,"[0.09957810749605088, 0.07908652778518876, 0.48235998899507043, 0.040576894985773757, 0.25437545331879907, 0.04402302741911705]"
2295,141.82629741362126,952205.3570824959,"[0.049165253917076934, 0.0035314153545012218, 0.11815250056815345, 0.21297974740044878, 0.07072411215119244, 0.5454469706086272]"
2296,663.236277799996,152189.40154988453,"[0.30383811762356056, 0.26405667938440747, 0.015307001644819709, 0.041860473112891435, 0.2450783600881516, 0.1298593681461693]"
2297,201.5561266810155,821063.2472425387,"[0.5805006645293492, 0.031983148796742085, 0.08219406135553775, 0.2526391833583021, 0.034548596233030554, 0.018134345727038308]"
2298,687.4466857104323,326752.07081184577,"[0.0026821625607759084, 0.03931537637636644, 0.7992465347262074, 0.07511887451249594, 0.06100652517484745, 0.02263052664930674]"
2299,332.14159607655233,743894.2405584557,"[0.022180244880711287, 0.018651084115079486, 0.0702329202067301, 0.012876201753918758, 0.4503778837647333, 0.42568166527882706]"
2300,320.84066163296535,976553.0058722545,"[0.06816554863971423, 0.5770222408576319, 0.04182308346699991, 0.10757999849730746, 0.11134588121330918, 0.09406324732503743]"
2301,751.611086209277,627161.4198112662,"[0.17683269322626172, 0.19829798504411864, 0.051462787352620755, 0.06629528989828079, 0.47888421849349605, 0.028227025985222004]"
2302,891.7486831930246,250122.912987835,"[0.07870661223194259, 0.48734222587725023, 0.023200125247698863, 0.26212856171775795, 0.0036134179312669115, 0.14500905699408348]"
2303,512.4935442004221,538644.6810993816,"[0.20059960695009568, 0.6432175959890339, 0.04707202170443092, 0.08128023948568186, 0.0071727886892658434, 0.020657747181491746]"
2304,877.9527955949901,837886.0972174796,"[0.304236312485833, 0.06446215254695835, 0.285630349527981, 0.21790336735828264, 0.028576398622903475, 0.09919141945804161]"
2305,952.5895681652999,921584.1175323119,"[0.1388794577915936, 0.6192159198177224, 0.01964122793365632, 0.133988097708801, 0.0027664892828217266, 0.08550880746540501]"
2306,324.2936378030883,548860.9739515681,"[0.0539316754602433, 0.26119632836358336, 0.1562189543640303, 0.1441658868984867, 0.02530159557915709, 0.35918555933449914]"
2307,241.58835814872103,405413.14966244425,"[0.4731399935793118, 0.2601325378800973, 0.01700545941441764, 0.017165069995495805, 0.14993139114034007, 0.08262554799033751]"
2308,802.0163679725936,662308.7871805695,"[0.0175062922196999, 0.3745857149536559, 0.32648676126157716, 0.17338400103856672, 0.05977041825607275, 0.04826681227042754]"
2309,315.8082533298288,167166.96524898201,"[0.06542685510780069, 0.01035999715201906, 0.3996179122901244, 0.3846725724212895, 0.12006880667851084, 0.01985385635025557]"
2310,336.7307635667991,786330.5112040144,"[0.1924353797639587, 0.22591024784807157, 0.19144933361875294, 0.07405985166386825, 0.18747568248151972, 0.1286695046238288]"
2311,920.4265766491299,196325.53030127185,"[0.11695141341328372, 0.6183032708342426, 0.1262589415310079, 0.07023659168423883, 0.039801054976703124, 0.028448727560523777]"
2312,241.3686600142822,446013.3395545675,"[0.0059401935178586916, 0.13243596316612766, 0.12280368939262312, 0.09699814191066433, 0.31450600847964005, 0.32731600353308604]"
2313,698.7074712259516,876623.7107719199,"[0.36586800890340254, 0.0279968462060633, 0.18169376737147452, 0.035058933611904194, 0.3578673623219515, 0.03151508158520406]"
2314,839.7334083120954,646308.0573917318,"[0.26323057383618786, 0.14490403156679232, 0.30385734702847716, 0.2166941315909605, 0.02064537939770794, 0.05066853657987429]"
2315,351.2281085362989,578508.2996792722,"[0.26773304548619586, 0.18589242599786482, 0.023114241551515178, 0.3557389629356072, 0.12088876226525812, 0.04663256176355884]"
2316,377.18290402299147,554780.8423183577,"[0.029023726092667238, 0.2813213126869439, 0.22296955247066072, 0.00084242441878528, 0.006653382338671433, 0.45918960199227143]"
2317,624.055600394884,612103.097840193,"[0.23956443451003756, 0.1214578480109563, 0.08366741028454446, 0.016475523664516985, 0.42852704534116837, 0.11030773818877637]"
2318,553.3653585762947,481591.4759547661,"[0.04057800193431908, 0.18297345369736964, 0.05742197414233054, 0.14831668052344346, 0.4914114633044521, 0.07929842639808521]"
2319,234.36771466232156,348294.9940984348,"[0.002617443164805517, 0.03512448871307757, 0.24795528632787314, 0.43050164635429344, 0.2759490417005167, 0.007852093739433687]"
2320,305.3022626592193,347350.3638958876,"[0.11210874952397976, 0.059432080032592836, 0.28381543888059285, 0.4072422023883462, 0.08473055296285373, 0.052670976211634774]"
2321,616.9467114141441,209273.71240097826,"[0.34809065380839876, 0.027754413988328782, 0.03642581262880373, 0.2780457511809589, 0.21019039703207978, 0.09949297136143011]"
2322,838.8056959953635,633775.1105757849,"[0.026981852449116384, 0.1365092584015988, 0.23308870855776154, 0.07771113390612994, 0.19294955416978068, 0.33275949251561265]"
2323,554.5352936019083,325503.5557931437,"[0.025129534920789023, 0.128598852748688, 0.07766249630140228, 0.2764132024209038, 0.47535528057021564, 0.016840633038001287]"
2324,24.973240223656337,281163.34944390727,"[0.2703914729930881, 0.3758454443707777, 0.17795633467683192, 0.07081880845439191, 0.03154481967252203, 0.07344311983238835]"
2325,121.33270030257593,967664.7186566221,"[0.160815318107486, 0.047111547491403095, 0.2263239161181652, 0.09204999839469045, 0.17447955568710657, 0.29921966420114876]"
2326,955.2695703195596,715974.6652248979,"[0.5979322502923259, 0.12780498012444097, 0.05305566882925619, 0.07853360816165583, 0.08527185217214135, 0.05740164042017992]"
2327,304.9658838853982,759038.6745357215,"[0.24203572323287065, 0.02584432154415134, 0.02993581547483644, 0.15870921986538505, 0.1696468737051322, 0.37382804617762416]"
2328,652.1383198149656,366317.1890395537,"[0.22433197791403336, 0.4739847997854861, 0.005147268214908958, 0.02367485751851492, 0.1752565916305479, 0.09760450493650885]"
2329,484.5745833369538,959759.8469162589,"[0.4337203494918752, 0.16451950447418937, 0.06166075849190884, 0.0965870797862568, 0.1731404015993645, 0.0703719061564053]"
2330,899.5309369727174,551801.6569239476,"[0.09501638040463639, 0.0462116578733993, 0.47203823178320814, 0.13763371349980885, 0.036032042203143766, 0.21306797423580354]"
2331,325.4675717725897,195926.62868241986,"[0.08957016863495476, 0.0014130682290856486, 0.13557477309427798, 0.428897669382433, 0.24547849245319625, 0.09906582820605231]"
2332,751.9252280598821,930569.8006932238,"[0.03688837652478314, 0.27020929213453276, 0.030881066436937728, 0.0200704514550238, 0.47194137685215964, 0.1700094365965629]"
2333,977.3490627357191,768808.9337830866,"[0.23081954574047367, 0.005755279908385186, 0.5375989184468287, 0.16585516151727422, 0.033022178581822, 0.026948915805216363]"
2334,439.37978048709215,283951.02934470394,"[0.07012421193620247, 0.15366330404283596, 0.06284053484025401, 0.4492680824231376, 0.19685433301350763, 0.06724953374406226]"
2335,222.14118331359617,905429.5284079321,"[0.20396372246343186, 0.42757062078764235, 0.06888005520324497, 0.026029093839645037, 0.059822956694433285, 0.21373355101160246]"
2336,437.3606997742782,353288.1988290669,"[0.06584770547325047, 0.026904790053756046, 0.2653932181295141, 0.1461230120405601, 0.33651674166269424, 0.15921453264022492]"
2337,201.32934176883037,477164.3384551656,"[0.1311366173499742, 0.0018171298160453578, 0.1445825578485057, 0.3354007953475685, 0.24313588927311997, 0.14392701036478633]"
2338,865.4988000385754,129084.8047826624,"[0.5072050277811956, 0.14090207464250987, 0.07585356862893845, 0.11606684945855222, 0.01459165498114689, 0.14538082450765685]"
2339,99.49669937621681,394189.5284937449,"[0.4018891428024141, 0.13934861698163217, 0.26118454253005263, 0.046806756642207265, 0.13963612038456852, 0.011134820659125265]"
2340,465.16135319234735,529315.6828704788,"[0.20653951980407118, 0.26709814459415293, 0.06763254902283534, 0.022871762460868323, 0.20401626315011298, 0.23184176096795922]"
2341,318.84984295725076,577191.1273508439,"[0.09332351919377348, 0.43330206732174464, 0.06685142688297802, 0.04610848373525522, 0.24681200234901515, 0.11360250051723353]"
2342,330.253081840961,689895.9318662819,"[0.3354378454188344, 0.06724190540687393, 0.3368404008823506, 0.13918352796597797, 0.022477053645873397, 0.0988192666800896]"
2343,888.6533781149193,258537.56342158202,"[0.02173844908488718, 0.6069039213977647, 0.219202557538145, 0.02078156578627363, 0.06420319035205779, 0.06717031584087156]"
2344,402.5123114481229,154315.3551508799,"[0.08191758939598312, 0.15269070635370072, 0.0294728453268307, 0.3881470784276788, 0.273532295562493, 0.07423948493331375]"
2345,662.3390382226261,478508.91095646465,"[0.15492964256467023, 0.0014468037825697718, 0.4263487560743805, 0.10014559504553028, 0.05349009068229493, 0.2636391118505544]"
2346,514.2806730633979,716997.7769169678,"[0.3868065701724626, 0.06447444694420745, 0.12946819881740812, 0.21101041979793633, 0.051640315462093314, 0.15660004880589218]"
2347,703.9229110963674,546895.6193272106,"[0.006029335677675294, 0.6964429939662613, 0.01686605661237634, 0.16344107710456257, 0.034210036074316455, 0.08301050056480799]"
2348,312.97605208524715,953172.0174770146,"[0.05422685406926242, 0.32458440754704365, 0.04379341037592749, 0.012040102095637937, 0.03927180098143499, 0.5260834249306936]"
2349,941.175705515444,636530.8823572797,"[0.018612710989326754, 0.2683081172859279, 0.19354400054845008, 0.1293928818265588, 0.2676170299271421, 0.12252525942259435]"
2350,18.061497876817995,817195.1968445454,"[0.11567966584021099, 0.03963589982100049, 0.07032081878071368, 0.08283251427172503, 0.11010798321503174, 0.5814231180713181]"
2351,438.9978327001496,500447.8253125429,"[0.014195692999881285, 0.5360153874734057, 0.057812776512351144, 0.008971115628876966, 0.2630264385586388, 0.11997858882684624]"
2352,887.2576991316793,508781.6153581065,"[0.18046905351099296, 0.3273554737766194, 0.06617993160128588, 0.04492468486780722, 0.2970941492010769, 0.08397670704221771]"
2353,436.0908945325814,113227.70827630552,"[0.1508824600549697, 0.10807168926277555, 0.674370529178265, 0.05392923455581764, 0.0029934353225558276, 0.009752651625616473]"
2354,473.9616548568795,998085.9278672277,"[0.37273170256727217, 0.01113602417906219, 0.41035346303098913, 0.05814480045283976, 0.1121792595992825, 0.035454750170554286]"
2355,450.2409039005095,516584.4307538764,"[0.01266788353655979, 0.1460308729138334, 0.03796854788049616, 0.43506011623662777, 0.22992827928823897, 0.13834430014424381]"
2356,900.7038995729517,961951.4201720819,"[0.10625616087017264, 0.34245235025338894, 0.18812324233464978, 0.07855211845652472, 0.1587410995386474, 0.12587502854661656]"
2357,338.1999241160461,154281.58401434578,"[0.11958329491513076, 0.054229150652262845, 0.07138890882724062, 0.1996733482169606, 0.0049908435510750155, 0.5501344538373302]"
2358,87.56016341000478,690486.9384568685,"[0.35027059635327246, 0.04732012733028122, 0.23083006746913215, 0.1534886121493893, 0.10426852660577245, 0.11382207009215245]"
2359,937.1871998126935,537177.461574342,"[0.15728857198413557, 0.16786426304215937, 0.19863743635187217, 0.21863532392699, 0.19334201037138754, 0.06423239432345534]"
2360,939.2592659880983,688294.7520602868,"[0.3821718124591372, 0.09357437660120028, 0.009109296963703595, 0.23068423139647953, 0.1570358221373303, 0.12742446044214906]"
2361,808.4701130144679,203865.5545709858,"[0.00289878202091622, 0.04424584814510435, 0.23047242646950966, 0.09513196395419751, 0.44190540202621287, 0.18534557738405946]"
2362,263.25787101671506,880507.1754396422,"[0.022907451682624053, 0.055703477078292436, 0.16682767313211713, 0.25860700980910306, 0.25215929558632266, 0.24379509271154073]"
2363,123.25302253478418,459918.22186546307,"[0.3447960325763898, 0.05131997573242316, 0.04004357556537047, 0.08157593654047533, 0.21409122303267333, 0.26817325655266794]"
2364,646.4254727307014,329112.5813258089,"[0.03173640515347919, 0.12352825343403911, 0.20278824326878714, 0.40546817489843107, 0.23241807049836144, 0.004060852746901909]"
2365,928.3377842912628,745184.4720613569,"[0.14990147873872692, 0.16745720903129707, 0.24795321979600235, 0.047222686877547375, 0.0022853416398375737, 0.3851800639165886]"
2366,299.44503730155213,791710.1709033579,"[0.08135784967530094, 0.13050034767903915, 0.09449554781857852, 0.19129705058416765, 0.018943455585423534, 0.48340574865749025]"
2367,876.8482490044298,953825.3892681395,"[0.07439691096325501, 0.031665833942764926, 0.050362369199445194, 0.19901870679881525, 0.2306653612933304, 0.41389081780238923]"
2368,637.3583054500763,555886.6112289042,"[0.16823247583500675, 0.015640380353016594, 0.0987905742170476, 0.43989328155622864, 0.04738686902266269, 0.2300564190160378]"
2369,220.42843006480726,560273.1998480968,"[0.058988368191420365, 0.008719625692239583, 0.0015916672671143015, 0.1695786727543567, 0.17474890196985618, 0.5863727641250129]"
2370,375.5226889507695,621542.5629925851,"[0.373442686351028, 0.21818394541779446, 0.0016885703983210863, 0.3368670177189502, 0.005390479907029171, 0.06442730020687709]"
2371,40.751218412824045,204907.749222062,"[0.016673880824829224, 0.33005872281182924, 0.1680300044828395, 0.09674904209512668, 0.3233283274645649, 0.06516002232081057]"
2372,612.3908437809584,981924.3849429161,"[0.173864399557124, 0.09815579740676883, 0.6406561265359436, 0.0338682305862155, 0.026822402892781948, 0.02663304302116604]"
2373,404.33033197001424,210835.65282345848,"[0.17884981693572993, 0.10360004991428004, 0.32423874208936654, 0.13823167247136187, 0.16138774643051523, 0.09369197215874638]"
2374,716.4145187987939,475704.95513552823,"[0.11022935054847476, 0.3115040163079708, 0.3834381398444287, 0.015507034264019736, 0.17014708392120487, 0.00917437511390118]"
2375,22.80526719686114,743688.193581553,"[0.2593959510266007, 0.3305432734603454, 0.25975086175414014, 0.06897073106379063, 0.013127157707349783, 0.06821202498777348]"
2376,862.656727318916,621324.3906657652,"[0.35538573679464674, 0.048338510359693804, 0.4603366350826641, 0.10960248541101325, 0.02180590173715453, 0.0045307306148277115]"
2377,903.7721200915471,662799.9264417541,"[0.16825054682697285, 0.12757750698082512, 0.2427540259626127, 0.36722945341664026, 0.07074711650402592, 0.023441350308923133]"
2378,834.9371110856018,903115.255721522,"[0.08577596331103982, 0.6776323008576054, 0.002048793282231458, 0.06602808713848761, 0.004158086373144213, 0.16435676903749147]"
2379,90.93598608962395,842238.8122605627,"[0.24087965210467976, 0.08281928799031585, 0.32417274779597144, 0.11757406936396085, 0.16416868623323572, 0.07038555651183628]"
2380,487.44172860360936,463106.9661038801,"[0.12460980154669844, 0.01832300143920912, 0.5232954947302574, 0.27893800353161446, 0.004937686254659592, 0.04989601249756087]"
2381,862.1568714907362,813351.5473767774,"[0.14820134102068921, 0.465724859319947, 0.060436183755194106, 0.09314016147167985, 0.05334694750693373, 0.1791505069255561]"
2382,935.2369919533035,182450.5229204816,"[0.21133817846598177, 0.254666889729908, 0.2794575407422771, 0.0072648578057238076, 0.040239759078337996, 0.20703277417777133]"
2383,690.8505073160453,900691.1148417013,"[0.24260302539587222, 0.032889810444233836, 0.13712298320557273, 0.14679307262941238, 0.13747910939085228, 0.30311199893405655]"
2384,253.647393063129,798731.9316865924,"[0.01755500931112127, 0.2626851325747593, 0.33194481527178393, 0.007279122298375089, 0.2988529543580789, 0.08168296618588154]"
2385,587.0305165963427,962071.3298384015,"[0.20621808790594978, 0.15897669669178827, 0.035037630741895746, 0.1127280995956008, 0.25767945707201123, 0.2293600279927541]"
2386,659.5376169433947,647321.6568813495,"[0.19690542684633572, 0.25342911955800096, 0.013236176657977572, 0.4438254753261891, 0.06671472461661417, 0.025889076994882593]"
2387,718.0745861988536,726691.1216821583,"[0.0374544238129306, 0.5726124069093251, 0.025009400755194016, 0.08616513442289277, 0.18124831413300496, 0.09751031996665249]"
2388,707.9911422433926,396977.060347805,"[0.07008661896374468, 0.10111354662922148, 0.2558041054780658, 0.12511525531386664, 0.0453542921021802, 0.40252618151292124]"
2389,24.636093925116185,915149.4167618864,"[0.39450480423231454, 0.2198382396967004, 0.15484941773104355, 0.15558231011853135, 0.006635149633582395, 0.06859007858782773]"
2390,584.6380773898445,877774.1616890922,"[0.13715629156008052, 0.23869163637289603, 0.20647584309081451, 0.11039776457865486, 0.24111810906864595, 0.06616035532890824]"
2391,572.4045553404984,156733.4603887432,"[0.1834846656977496, 0.018084538541749205, 0.23763007329417757, 0.08934734328031865, 0.33983658417889295, 0.13161679500711201]"
2392,550.5972887576609,155480.00190071063,"[0.0009599864083324933, 0.017424222584839028, 0.2039390723862923, 0.055612212343824255, 0.5831896944759805, 0.1388748118007315]"
2393,708.5123293557135,843748.3223286723,"[0.036768262234854424, 0.07973265452143452, 0.014916968659134411, 0.272240358117535, 0.2895217067871458, 0.3068200496798959]"
2394,771.598677833215,500010.4964111516,"[0.3268741776870251, 0.01330348046885309, 0.36832445424796184, 0.05106505606088061, 0.15089382296563886, 0.0895390085696406]"
2395,215.6339613180616,212997.36067601852,"[0.08808753868501593, 0.02104186869745991, 0.6221067230103842, 0.1523499439601184, 0.11272452355784499, 0.003689402089176547]"
2396,430.49083922871057,404473.6086048965,"[0.16638769296224623, 0.20087237558055648, 0.028848898379778352, 0.060506385221065356, 0.4418121625095466, 0.10157248534680693]"
2397,812.8376552511796,230639.15182033525,"[0.015652007303320527, 0.20090554779551745, 0.01437655567915357, 0.5279615914502268, 0.0657791168814023, 0.17532518089037927]"
2398,973.6081269057579,226097.91875283484,"[0.09925473287395761, 0.05199300946134431, 0.27602082684406226, 0.21066390459364998, 0.019807170598096602, 0.3422603556288892]"
2399,78.88318481698431,259493.6705416822,"[0.02575968371744696, 0.5848904565937958, 0.05940496118892667, 0.20541609896386118, 0.10173093586604302, 0.022797863669926255]"
2400,570.575295573118,706850.7059840708,"[0.18638287243289278, 0.30313277557890383, 0.09506739007136515, 0.09016600015665427, 0.0170967276733875, 0.3081542340867965]"
2401,967.5988620012594,478626.50316083955,"[0.06795203258111462, 0.22810900624934505, 0.042268392995927564, 0.006246991500015344, 0.459316898314017, 0.19610667835958046]"
2402,599.988318457515,854654.8277576938,"[0.21846274779744818, 0.0585187674236567, 0.08494971095418352, 0.406946242907089, 0.029117002115326304, 0.20200552880229614]"
2403,453.6805807728239,543590.7470380042,"[0.17247311392951586, 0.10337024937266319, 0.5009202587134529, 0.14087128905343033, 0.08106689728066685, 0.0012981916502707047]"
2404,883.5447639104239,930728.8428309836,"[0.23208851008004566, 0.009593949990968048, 0.19542961955033347, 0.33229793143848896, 0.0046077012938522035, 0.2259822876463118]"
2405,400.6789655478523,551864.1802343116,"[0.15359810808790622, 0.01755216150229004, 0.07286850306694458, 0.21091650358907524, 0.24425629027441711, 0.3008084334793668]"
2406,932.3967231005716,184633.80472608877,"[0.25714265705316414, 0.10932760292376452, 0.06438503192762036, 0.2603364718486297, 0.21200355566619752, 0.09680468058062375]"
2407,905.9393574178913,789324.9179963286,"[0.040768642184854334, 0.010663833502394646, 0.027272312460551583, 0.0036764365703024003, 0.2426194088395867, 0.6749993664423104]"
2408,583.7381425710831,920804.6339525991,"[0.14973498163065158, 0.4510260930469704, 0.017600007712659436, 0.03972570133951211, 0.11607113826938514, 0.2258420780008212]"
2409,562.1364486552854,898782.0671544614,"[0.20393932700565232, 0.0434628006734086, 0.21470206521910767, 0.14970087836417523, 0.26494719773925063, 0.12324773099840547]"
2410,598.4722916202132,279926.7273873106,"[0.43347082853138663, 0.16618735727048015, 0.18107624978831202, 0.09245000488228064, 0.04921691117375116, 0.07759864835378946]"
2411,722.9499921932899,110752.48670496132,"[0.1852269569079037, 0.4422341295380847, 0.003882357581388309, 0.16343285676022098, 0.0964261612278123, 0.10879753798458988]"
2412,556.1229902190906,219609.39662949496,"[0.030419583904396155, 0.044890941573023875, 0.09949535680373252, 0.10099393974707363, 0.25975016481620133, 0.4644500131555725]"
2413,694.9967510996325,968150.5506860407,"[0.42529176523879697, 0.07190261793821184, 0.10018966306313748, 0.10474817201668461, 0.02230532131370126, 0.2755624604294679]"
2414,65.03122936492537,391464.4154006417,"[0.039887104861757325, 0.09808542146325958, 0.2543458929728425, 0.54637721757033, 0.03998598194153115, 0.02131838119027947]"
2415,461.6339544017095,631064.8181732098,"[0.13394761702531408, 0.05652887754732315, 0.011756296704475927, 0.004992737006460952, 0.13946403841953722, 0.6533104332968888]"
2416,945.3903214829508,837770.0141411673,"[0.3531263643524718, 0.2032248973062737, 0.06797641403314027, 0.1972177684082899, 0.06914851899906228, 0.10930603690076228]"
2417,353.73004419921375,445989.98604867875,"[0.001430654823423784, 0.023670049390127765, 0.007678920190331512, 0.41679304077142854, 0.338602504842997, 0.21182482998169144]"
2418,715.1958677409544,151483.81228229328,"[0.2552809827713075, 0.5051160494713384, 0.01041779596536987, 0.021487435664398626, 0.022242418551649715, 0.1854553175759359]"
2419,186.13704096336352,153897.21680645645,"[0.021452132413895673, 0.034330517031802316, 0.24399025067860353, 0.07285040246383546, 0.25738601254259064, 0.3699906848692724]"
2420,336.44026408570306,271650.4898064713,"[0.007094377352382434, 0.1373740527066131, 0.03004074997530491, 0.6474461560462703, 0.14784634294694504, 0.030198320972484087]"
2421,667.3887953671855,944088.7753472918,"[0.4508846020920974, 0.012095748458225355, 0.2836545530669605, 0.05138154020521387, 0.18220755761535898, 0.019775998562143956]"
2422,459.3956928896451,545303.8639115167,"[0.5775437808246122, 0.09252798327301553, 0.18319944736093438, 0.05542634099909868, 0.08070422586400247, 0.01059822167833675]"
2423,936.6028546100384,803937.0578753015,"[0.6438662310240354, 0.03572365635606828, 0.22178357246180594, 0.000715708862544338, 0.008589860445819227, 0.08932097084972694]"
2424,933.8525429450466,428848.02626810456,"[0.12016680413288666, 0.4132849214839517, 0.031327536828699605, 0.06706793125436343, 0.2884447795840455, 0.0797080267160532]"
2425,512.9884050901338,996754.3102597189,"[0.16358742158444262, 0.024199397821862485, 0.23642865291465243, 0.010724188009848675, 0.2664824848488305, 0.29857785482036336]"
2426,682.1974362064649,324401.0662318301,"[0.1072182005549059, 0.2811502783543643, 0.09660226032286315, 0.1311271550765464, 0.11440219752989608, 0.2694999081614244]"
2427,548.190888426974,817233.7860749103,"[0.38222496133731454, 0.010939778114158732, 0.46628187694660206, 0.03828839615568557, 0.05858322346661697, 0.0436817639796221]"
2428,250.51101446217945,936944.710922217,"[0.14400869847365452, 0.035074505688261114, 0.1155486132062322, 0.04210929387833734, 0.0761617566444006, 0.5870971321091142]"
2429,942.0808222124527,155512.44426060666,"[0.11612429674501142, 0.10667208737742019, 0.5833570891028504, 0.14536267795271784, 0.028857062034274523, 0.019626786787725458]"
2430,894.9013476725809,360152.48319993215,"[0.016078483002716436, 0.18212443436402936, 0.2812449444945362, 0.16497138576681938, 0.19273606148206818, 0.1628446908898303]"
2431,304.18638093611304,861345.7220874418,"[0.21482561002741404, 0.018446188791915175, 0.03643718970477949, 0.09949389590675908, 0.3178492525049645, 0.3129478630641678]"
2432,547.5727889902497,875946.5121733204,"[0.29213304421257186, 0.17266805191923196, 0.3100190325243857, 0.016358181083590623, 0.16830453031403478, 0.04051715994618531]"
2433,174.6330912573591,371230.39597506245,"[0.13327943727172045, 0.05001063035212251, 0.37006972050726317, 0.05548248532469155, 0.21148038290125387, 0.17967734364294838]"
2434,839.6034935913518,940980.4645587488,"[0.333501649098198, 0.37025936816324195, 0.08662268174000005, 0.08299081612327333, 0.12473478835400106, 0.0018906965212855539]"
2435,745.6034280189255,298479.2943145508,"[0.12787058527730125, 0.4525926959357353, 0.10940459779424244, 0.04078825215374227, 0.22126218390841393, 0.04808168493056491]"
2436,70.61209730344203,725064.709554364,"[0.33351260208920536, 0.2279516322287529, 0.06731443983464512, 0.25785158695318355, 0.07787804061497751, 0.035491698279235366]"
2437,930.843579835794,457598.58096732333,"[0.12846816622000334, 0.1347955943513024, 0.5252493378869281, 0.05686683295238833, 0.137519500461736, 0.017100568127642043]"
2438,427.97695516136525,355252.1901656911,"[0.04725737370565225, 0.007895074782115983, 0.19187732465396737, 0.5543319323653005, 0.004037257859402863, 0.194601036633561]"
2439,29.653465941540922,513517.91928072437,"[0.14513474951995967, 0.018271639653274014, 0.11864402890814221, 0.42142283610792375, 0.030258697722058633, 0.26626804808864163]"
2440,371.60573638717045,271221.73365375644,"[0.06581563237105516, 0.14287398990975533, 0.08853457975905096, 0.36956605071410265, 0.2740030896356999, 0.05920665761033605]"
2441,55.8431821579355,485113.5245007822,"[0.1717371221054954, 0.07650219841446532, 0.3051472986051997, 0.1614452184737207, 0.12436241846667558, 0.1608057439344435]"
2442,841.8274829001591,829085.4110319592,"[0.02996554455842353, 0.33001205579632986, 0.05469111363274426, 0.4141552005300745, 0.062228593374935026, 0.10894749210749285]"
2443,559.4027721645214,686814.9981221266,"[0.3351650846532143, 0.004780316428624896, 0.026254972383463984, 0.5910081721942871, 0.009436587424166743, 0.033354866916242974]"
2444,416.35460846067923,450022.6781868084,"[0.07136170274879493, 0.45624835557674365, 0.0877289037980818, 0.15010632710518884, 0.09941199762436473, 0.13514271314682602]"
2445,626.3627817457032,385960.33877112344,"[0.10946608847813688, 0.17380721998144466, 0.24888005620871428, 0.07606750454158506, 0.23002306665182343, 0.16175606413829585]"
2446,881.5318660093029,629427.6300750659,"[0.052552722648799635, 0.4138114615107083, 0.06673722892666095, 0.24748007383691029, 0.16038631792960922, 0.05903219514731168]"
2447,261.1659825767749,564431.4939920143,"[0.14071554792212504, 0.27412713704064046, 0.23146028792262896, 0.028948446638401473, 0.1308529988619167, 0.1938955816142874]"
2448,111.11918524348546,781136.6226382012,"[0.1350031318080988, 0.3760010060958245, 0.09374404273146654, 0.12010273140938063, 0.25677156044472205, 0.018377527510507596]"
2449,651.3892625713517,742922.9158009579,"[0.08444196491485721, 0.09426455722090833, 0.5731310974916969, 0.19080448587760426, 0.0015418404994350264, 0.055816053995498174]"
2450,866.752955739071,252719.012517532,"[0.03177143709840045, 0.244706127054416, 0.578053086663931, 0.09029612813029704, 0.019005057954379973, 0.03616816309857555]"
2451,669.3079145407448,890106.961506877,"[0.16337168742235647, 0.37629436414427775, 0.2083492134266451, 0.12714612078123616, 0.061609130857657506, 0.06322948336782694]"
2452,746.935308209385,499962.4946537575,"[0.04171423774425046, 0.0021812632447429743, 0.4325446989012108, 0.38668419354564226, 0.022451973923590676, 0.1144236326405629]"
2453,279.907256701784,394796.751808744,"[0.1627159983924684, 0.21186458528999394, 0.0037306907934147745, 0.14985247085432749, 0.16774185467132394, 0.30409439999847154]"
2454,954.0536567893255,556029.0380886015,"[0.45853119322828517, 0.11239030635845795, 0.14777623628218584, 0.1422562921585797, 0.10436166326417992, 0.03468430870831154]"
2455,322.40091960493294,744201.8382648161,"[0.2474763525227216, 0.05979791253104451, 0.23272311679236385, 0.4027672968725111, 0.004474742553156667, 0.05276057872820243]"
2456,335.39596876040264,643548.851705041,"[0.22010215718801654, 0.13938454191046798, 0.04024280802835836, 0.45580296441437157, 0.04693963976700323, 0.09752788869178235]"
2457,332.0912975085671,405560.0984861863,"[0.012578468621987244, 0.21262642925675337, 0.004335846137414062, 0.19923512173930139, 0.02012117629618106, 0.5511029579483628]"
2458,228.40799714074834,500754.8054133374,"[0.35492514759745425, 0.23217500251353226, 0.09518817541099543, 0.03916999064050663, 0.2544069055397622, 0.02413477829774924]"
2459,964.4793893459812,854873.418388076,"[0.11286851605103793, 0.20259558030678304, 0.17258924645093007, 0.060624327937331, 0.1267546409906758, 0.3245676882632422]"
2460,673.9024799136496,161654.6764091802,"[0.06977978241498502, 0.17431515433666403, 0.11842477342531627, 0.10101204977215719, 0.11676086457956854, 0.41970737547130893]"
2461,690.9009446740024,912781.7156464292,"[0.09692932219358251, 0.3027650821027014, 0.45178600700903915, 0.0011064122361090438, 0.012060078071299881, 0.135353098387268]"
2462,921.9883253679137,115248.31891287919,"[0.10160371348866765, 0.25943427115198603, 0.36145684501224074, 0.036077015431583634, 0.1784372189967835, 0.06299093591873837]"
