,T,P,Zs
2354,413.1799846368571,414434.2824731671,"[0.128250497838923, 0.14433796428119303, 0.11150266979209236, 0.45729231379847607, 0.11940421798009773, 0.039212336309217805]"
2355,263.57720523507714,505567.3155254901,"[0.7338273747890389, 0.1727044444851048, 0.03395278243204625, 0.0148877435890041, 0.0010394763086104802, 0.0435881783961955]"
2356,494.6913048592429,227723.51495950305,"[0.033865440282265104, 0.19133388234265516, 0.10381577850695893, 0.5674595887191234, 0.0932067159397295, 0.010318594209267798]"
2357,439.72396895442375,192805.29288361565,"[0.27023174091748087, 0.06355722125946023, 0.3070544418066425, 0.15347053048174342, 0.000776692846079852, 0.2049093726885929]"
2358,563.1125845685827,451858.53230759973,"[0.1329455303692235, 0.09254718709465462, 0.3271450942316046, 0.02142090037639876, 0.009991756669732068, 0.4159495312583864]"
2359,861.5619978969407,782225.9437826644,"[0.035550622686741536, 0.10085852556069543, 0.19953981355106779, 0.12774147289535753, 0.3966880505971399, 0.13962151470899775]"
2360,987.2983018670627,733136.4223606496,"[0.02679747994114459, 0.6234342430554554, 0.05968767398741846, 0.25386218003188554, 0.013391946940347475, 0.02282647604374845]"
2361,379.54458398015015,773774.4830382537,"[0.08525811055320211, 0.31887475354357764, 0.21929980965562412, 0.2688731486673113, 0.028793881215249548, 0.07890029636503508]"
2362,905.9067087389236,692026.9034926635,"[0.04752682715223996, 0.3055619570443419, 0.16801619223219486, 0.026747232163774746, 0.3385422064788669, 0.11360558492858147]"
2363,123.16150495377791,750432.8144935662,"[0.010902360034963627, 0.08137637103172121, 0.14596234516738654, 0.2982974639958791, 0.0053259893299983365, 0.4581354704400512]"
2364,820.9883306748571,472226.2684750383,"[0.0050624266485156, 0.05116361956933241, 0.3944559476346264, 0.0830316843927071, 0.46269899936952336, 0.0035873223852951643]"
2365,692.054535747029,560884.169102747,"[0.008843226746879578, 0.03888797401440017, 0.6144309406622684, 0.11576914182739369, 0.16520404994534044, 0.05686466680371786]"
2366,932.3461747055031,442739.8118702313,"[0.047175786573703624, 0.13243086274820676, 0.020327914427403778, 0.0861904544124765, 0.4170532749709158, 0.2968217068672936]"
2367,663.9472615588119,730058.2502624324,"[0.2407698394518027, 0.31081221477916304, 0.07460634700926692, 0.0320045545029306, 0.07590283622064235, 0.2659042080361943]"
2368,346.66617872029275,686936.8712922853,"[0.08246357592151263, 0.2885026499184136, 0.035308827241779514, 0.23949207035218578, 0.2432480220883477, 0.1109848544777608]"
2369,491.2534228367303,279777.30011403305,"[0.007772819614132221, 0.2874354195194138, 0.3355267871632554, 0.0036181490011451393, 0.07814987785538138, 0.28749694684667204]"
2370,893.0594873779537,487953.45476340095,"[0.07851983690617023, 0.3417155389414325, 0.06040493333465674, 0.17552869892137374, 0.06885194441275573, 0.2749790474836112]"
2371,635.9125346551812,629162.5217601128,"[0.09833137835599079, 0.055945522569385266, 0.01240757742664345, 0.17504489240926252, 0.18156785360377223, 0.4767027756349458]"
2372,298.34333196772604,993440.6365104961,"[0.015293804812338784, 0.24805143587164274, 0.33593027951696225, 0.18071978395001628, 0.06967897022528431, 0.15032572562375568]"
2373,126.26899540519692,230543.84889809822,"[0.2165160807079427, 0.2833719514763038, 0.047105857618369655, 0.3260345760103554, 0.11605642108452446, 0.010915113102503963]"
2374,544.788230204441,469837.0506615749,"[0.10228621062423338, 0.4169498447506132, 0.2360875768497078, 0.1943831316951244, 0.012596616117135346, 0.0376966199631859]"
2375,136.4238870419204,737383.2317172487,"[0.2654047714941847, 0.02193300147369233, 0.152459983446668, 0.4085585182759833, 0.05643709679032072, 0.09520662851915097]"
2376,689.5374535450618,415418.5458526537,"[0.1240451537443966, 0.2570048275337857, 0.03643142729305154, 0.13267055213781725, 0.32610626100303186, 0.1237417782879172]"
2377,272.709500835637,631713.1025019697,"[0.23757073415008065, 0.21557020234955107, 0.12680159430954155, 0.028688182580571184, 0.15864927652355404, 0.23272001008670168]"
2378,724.8455071096784,386583.7396744905,"[0.10370272100137978, 0.08773407254253048, 0.49585914497098155, 0.06791187447204079, 0.027940211640920025, 0.2168519753721473]"
2379,927.9647217103123,394063.80445823923,"[0.13508164499059744, 0.1330454474557254, 0.1657809044015687, 0.09363086835160805, 0.041489662155352526, 0.43097147264514796]"
2380,908.7185211167653,830745.5115675118,"[0.07195548387080693, 0.6702653419914321, 0.029679097583225424, 0.12607820868429337, 0.06947621685253318, 0.032545651017709135]"
2381,161.45911209946024,260585.15940700457,"[0.015260565045337161, 0.011877235876997023, 0.41470745190261, 0.39515735722452355, 0.15539207664229077, 0.007605313308241678]"
2382,331.44546900337775,539975.7145877271,"[0.07539590979022412, 0.1908711313282689, 0.3482351197601411, 0.14726895294134676, 0.029493558710887942, 0.2087353274691311]"
2383,242.4214744173516,236705.03393918945,"[0.224320507648198, 0.19461443409492388, 0.012653488583519496, 0.03712681387701857, 0.0861458039006199, 0.4451389518957202]"
2384,368.85535189769826,748609.883656704,"[0.04689181309673361, 0.2086247358353039, 0.15408228952140762, 0.3079656762401753, 0.19532334357314893, 0.08711214173323072]"
2385,706.4204803568208,711177.6369965331,"[0.2763585992586442, 0.1148466272268142, 0.05811349098920115, 0.23566320470099364, 0.07926450467280725, 0.23575357315153964]"
2386,564.7407397039224,571433.615394789,"[0.07589428695943001, 0.1332539156753509, 0.219294144646771, 0.23245695773260797, 0.036332445740187874, 0.30276824924565227]"
2387,604.2066447317535,642699.7077068967,"[0.20373618104199223, 0.5229248094328042, 0.009487561220484341, 0.016264501894482985, 0.11011432752215702, 0.13747261888807916]"
2388,330.00383386916803,621661.8067936718,"[0.05866242289852698, 0.26610074489771446, 0.19579954455118104, 0.18456617018071567, 0.003015213111519693, 0.2918559043603423]"
2389,689.9741869358589,834260.1027390359,"[0.16168993389324907, 0.026347990441496053, 0.006195832736917031, 0.013452312382303735, 0.6654765648815264, 0.12683736566450762]"
2390,424.27873867352577,989356.5901025367,"[0.0040299967340948544, 0.13129822707502806, 0.00025330775526799884, 0.315229324816938, 0.4353803103865786, 0.11380883323209234]"
2391,555.8862191625134,802147.7990511563,"[0.09402521292175504, 0.32371732733297515, 0.00829800383555325, 0.4332381349369654, 0.052950133309205116, 0.08777118766354598]"
2392,681.8851685110803,334760.1511837673,"[0.11626314624098656, 0.20847376821888913, 0.21803818224556987, 0.05160748482173972, 0.3896162826772469, 0.016001135795567556]"
2393,370.75655641745414,268782.24245692417,"[0.22003507851079895, 0.08262092166640665, 0.019354084194910283, 0.16479716440633513, 0.2058497453103159, 0.3073430059112331]"
2394,302.75091329626486,890258.4058386664,"[0.01631501068697998, 0.12490445720161909, 0.3570702524881816, 0.32147236951810093, 0.13608404189705092, 0.04415386820806753]"
2395,468.5241824674164,207822.42452915525,"[0.26326289795235863, 0.17559567410241314, 0.0194155391583819, 0.29856009208944156, 0.047281753519957295, 0.19588404317744745]"
2396,277.92906844621166,331977.12023480766,"[0.03529247468822902, 0.0461976017870819, 0.588283141871913, 0.23062775987775946, 0.009992242642938512, 0.0896067791320781]"
2397,909.3623336607211,185026.01581967366,"[0.1011569222339466, 0.10461916092104605, 0.017676479975674897, 0.33601083921190406, 0.29295114778403875, 0.14758544987338967]"
2398,583.4009445831007,565500.2710882311,"[0.14608630042525747, 0.2256220120011698, 0.1009092816958747, 0.43495401723197136, 0.0178629842528973, 0.0745654043928296]"
2399,284.87192654651324,424956.67851145455,"[0.45910407519194835, 0.04464320267571923, 0.3695068173832541, 0.042592553977238636, 0.04759776939429592, 0.03655558137754371]"
2400,88.79874393157839,720163.3903386652,"[0.4408729884681937, 0.22166945513935993, 0.05905431199704124, 0.007007025455130066, 0.25917964808560007, 0.012216570854675025]"
2401,182.92736584221407,509882.70147145,"[0.1537703047463456, 0.13398979572519829, 0.02807175379565224, 0.4832304081780168, 0.05880766644231951, 0.14213007111246764]"
2402,538.8314406964901,435137.4367688534,"[0.11559462466416166, 0.21956275049986568, 0.25327178102059955, 0.0044742601157803305, 0.006407058607900056, 0.4006895250916928]"
2403,35.29019009325023,455374.7805141339,"[0.09273439012838507, 0.18520402755645293, 0.5795630040525864, 0.10048943144532786, 0.041124232268090005, 0.0008849145491575448]"
2404,377.5054351692985,465685.1444601414,"[0.06078492877099675, 0.20401271543140376, 0.07437748657674395, 0.20649834012419171, 0.15644810687085617, 0.29787842222580757]"
2405,192.75146227353213,379940.0393625779,"[0.14096972976372507, 0.0023246632403833354, 0.14670917525266278, 0.1389749986007528, 0.16903702124154357, 0.4019844119009324]"
2406,591.3214450945848,556122.0464868215,"[0.011633381450268362, 0.3149857325542559, 0.05392569946539593, 0.3953571634264624, 0.036241073072678966, 0.18785695003093844]"
2407,653.1677359593759,679628.615935513,"[0.29305028513235115, 0.07569161626705626, 0.3734166667622631, 0.1857873897807124, 0.016617499638484193, 0.055436542419132935]"
2408,249.66019136045566,655102.7332114503,"[0.10442395403899778, 0.11921404540222863, 0.14192563369826167, 0.10174698152915183, 0.3966959047739295, 0.13599348055743063]"
2409,81.88337539969076,464633.6271278705,"[0.06939450448769874, 0.01777103008198236, 0.36646387779828704, 0.07946099667503104, 0.21841269663402244, 0.24849689432297845]"
2410,570.6222549877119,343738.3605515213,"[0.21930955876820604, 0.07580633234949882, 0.4410369689943755, 0.029989931777837868, 0.21353534045053657, 0.020321867659545082]"
2411,342.0536276352767,214515.6299608185,"[0.130410656826002, 0.19278468054740378, 0.22897023749616088, 0.003641420293035752, 0.3964241325732939, 0.0477688722641034]"
2412,473.6926574299309,549418.7623610734,"[0.11057334348763626, 0.17273424105052046, 0.21011999279552881, 0.1329101770860625, 0.1336226571772794, 0.24003958840297254]"
2413,570.0138944066473,872463.8413562181,"[0.2755395559207445, 0.06320201916080222, 0.14313777367341038, 0.09319174326297597, 0.4000778931440993, 0.024851014837967596]"
2414,379.3046514843106,694876.2194012195,"[0.09331699923227785, 0.32057085699865556, 0.013738102009606979, 0.43361940790985115, 0.03454267047358173, 0.10421196337602659]"
2415,764.1502918779679,240821.9413414239,"[0.016640979552464515, 0.3366605208161559, 0.4178758879719152, 0.035494528457552875, 0.008115469543250866, 0.18521261365866049]"
2416,687.1873405762439,882947.4859512199,"[0.21371233578964544, 0.06763093443631908, 0.15148937189219466, 0.01847020780796991, 0.0354855568611147, 0.5132115932127562]"
2417,738.3339332933024,974185.151690709,"[0.23553659142211814, 0.1256106324267798, 0.07010875540950981, 0.05003334243924024, 0.3776176417503168, 0.14109303655203526]"
2418,173.88292589132746,757748.1629117472,"[0.021422143286804987, 0.11057336572857085, 0.29866521913642147, 0.2827281830967022, 0.09928201098972123, 0.18732907776177926]"
2419,691.6956042927759,549750.8678634046,"[0.11147635158339725, 0.13300924093658498, 0.13358834072221865, 0.11009845353406607, 0.09298129998582329, 0.41884631323790983]"
2420,69.78385264308046,261747.19226787,"[0.022879238002953495, 0.040333109199245064, 0.5462943480127391, 0.029741020355254093, 0.28369716069371426, 0.07705512373609384]"
2421,825.6000280260042,678701.9773939006,"[0.22618885163245198, 0.034203211269374464, 0.2868324236171982, 0.014943737544706934, 0.2395294068947556, 0.19830236904151274]"
2422,425.98160119462216,991979.6092915351,"[0.013547023978320333, 0.03194304219043803, 0.17284133462087956, 0.017663204430722338, 0.3217783737914461, 0.4422270209881936]"
2423,214.32732243097107,431527.1205245041,"[0.097893861090922, 0.3365400272777091, 0.06767263243113891, 0.09135165583398461, 0.15926904953117219, 0.24727277383507323]"
2424,708.9417045771125,100866.53161692976,"[0.2678755090835368, 0.38383225412117017, 0.08581353938602514, 4.483603026934249e-05, 0.014724037708004154, 0.24770982367099412]"
2425,267.68093443309476,419196.90813190746,"[0.13347904876130456, 0.07049860581954451, 0.2021320780314689, 0.12379904220367334, 0.2998146978472137, 0.17027652733679507]"
2426,324.43160038502936,274190.19380122324,"[0.11994588594762216, 0.1575664901285824, 0.3338806479038273, 0.1926641708385391, 0.08743608139457262, 0.10850672378685644]"
2427,505.5826292727526,401660.01478564314,"[0.0318078864427906, 0.10866443123113015, 0.47685276122416703, 0.2064805681630634, 0.15873147987149805, 0.017462873067350795]"
2428,154.85205999860577,387176.90498952236,"[0.19941837188845335, 0.041806791334436114, 0.5628170771546475, 0.004388012294235043, 0.05085480355253652, 0.14071494377569144]"
2429,380.3508913736423,640633.6135196594,"[0.44528397020856236, 0.13146023459770984, 0.005651060083454641, 0.20725019073871093, 0.1539162724210062, 0.056438271950556]"
2430,51.81235856820262,928876.9554314996,"[0.007283032475793111, 0.5627414111952173, 0.16793866854204478, 0.06170297580803995, 0.18035604915354952, 0.019977862825355377]"
2431,822.5290582572069,826762.7833850125,"[0.08366085731361964, 0.1744125174597358, 0.3109106346428205, 0.1131365414470801, 0.14772800214032772, 0.17015144699641632]"
2432,261.66998469297545,677571.1303417659,"[0.005054430558905746, 0.2932630148623572, 0.04390136374040906, 0.405343345822584, 0.2133692847071944, 0.039068560308549674]"
2433,461.2391310497516,655541.127183892,"[0.004065756636201346, 0.5429036614847405, 0.01959862555750121, 0.01158356712870824, 0.34399330080905377, 0.07785508838379497]"
2434,268.1651092810829,711345.4396544012,"[0.12067283644534006, 0.06808457427066127, 0.14807999923949938, 0.024822444879184388, 0.3807467868603648, 0.2575933583049502]"
2435,862.6388251088806,394881.37130478676,"[0.011681122929274715, 0.1508273275314023, 0.08885131830959997, 0.07179166821143979, 0.413062575891773, 0.26378598712651014]"
2436,170.68623561231504,674830.7157153942,"[0.1595080379714423, 0.2612310154450572, 0.1428196855413314, 0.14204273582291402, 0.07840549579168421, 0.21599302942757084]"
2437,86.425783959089,960013.8397602055,"[0.047513104344047756, 0.42344884663563814, 0.32172698314477544, 0.018006180749420557, 0.0949819466005156, 0.0943229385256026]"
2438,924.9013046810896,519731.08138440555,"[0.0246531248904736, 0.09711251805127415, 0.7135459691762772, 0.022681953026610007, 0.07203642315452942, 0.06997001170083553]"
2439,207.5396794858067,678432.2757574191,"[0.05888650328132145, 0.7122757513038159, 0.09224107413052432, 0.12243742968958804, 0.010366198961531532, 0.0037930426332186827]"
2440,341.2444628614211,506781.8052114988,"[0.05146908997535743, 0.14167078728546859, 0.3344011274009844, 0.052959395938389865, 0.24086337044974573, 0.1786362289500541]"
2441,998.9029057038045,582666.8101627472,"[0.17610148653793609, 0.023082362480871487, 0.26301003458081407, 0.09380764206180164, 0.05993632409841232, 0.3840621502401643]"
2442,944.7477008690604,400385.7265060233,"[0.06681938383364719, 0.08743938171358331, 0.18007914986666151, 0.35654709872921575, 0.11421253295419863, 0.19490245290269367]"
2443,968.9172430826504,874490.828691317,"[0.07663440858527909, 0.22282812679661454, 0.14654106887733176, 0.23295293276244755, 0.0951797898251969, 0.22586367315313002]"
2444,434.9301774971954,768573.4780921665,"[0.30675404307622994, 0.27715444045509274, 0.1887305985781144, 0.019423100984707398, 0.03660478711849336, 0.17133302978736195]"
2445,574.6906520230893,526399.6660191792,"[0.29628186827538916, 0.1314880455203928, 0.05184064595989377, 0.3199383868813245, 0.16040589167315605, 0.04004516168984361]"
2446,958.7056173982047,138584.55699520922,"[0.04196440674388849, 0.09581588559287589, 0.5832044725245568, 0.1933082419256004, 0.023789796596552927, 0.061917196616525574]"
2447,183.7841049068775,509536.23892340675,"[0.07163921250956583, 0.45827598134333086, 0.12486824659482042, 0.09319512557049242, 0.24023501914853693, 0.011786414833253652]"
2448,124.85938600311988,990167.568925647,"[0.10955097745875579, 0.040325681205389194, 0.35656479579669814, 0.08800801999900397, 0.012059746529274044, 0.3934907790108788]"
2449,966.9316192291274,279505.1462853822,"[0.10405472535933533, 0.013487143113847872, 0.30446785411639016, 0.1654553542572808, 0.06283423777876124, 0.34970068537438453]"
2450,924.0457374003597,305230.3590376359,"[0.013424433822222723, 0.0032107577425587756, 0.5020678188887049, 0.1376982687925276, 0.03807130970351908, 0.30552741105046693]"
2451,676.1996334254173,218096.1753181348,"[0.2947574042868237, 0.06746046073727831, 0.07574198910521844, 0.04287008462462573, 0.31617606015344535, 0.20299400109260846]"
2452,843.6265369066207,348945.7423059776,"[0.10873347787224205, 0.6144070206888114, 0.11845629994656064, 0.1451273110392149, 0.0021852722760935584, 0.01109061817707735]"
2453,356.6471160123804,871938.3087800156,"[0.2536114699079091, 0.30412602460015736, 0.1537745746255111, 0.15880108917722402, 0.01994070910196758, 0.10974613258723076]"
2454,714.6621863233271,441476.1179900999,"[0.04191230796656972, 0.0357394978784059, 0.5272580593141082, 0.3422295641922588, 0.010675618244027596, 0.042184952404629605]"
2455,171.70641524246884,454422.7466612155,"[0.21843592557231523, 0.14377372725915177, 0.3517374860295577, 0.0026908485424937093, 0.10608296101352048, 0.177279051582961]"
2456,775.1509625826939,617830.7325769851,"[0.47156383760338216, 0.02342355284002464, 0.05760775703249869, 0.13114010930480327, 0.25366973243640784, 0.06259501078288329]"
2457,461.017936480332,300043.2583845898,"[0.01328323509748996, 0.03455142376041538, 0.27455807646716335, 0.43080448413496797, 0.17582206459112437, 0.07098071594883906]"
2458,694.0145808008468,622422.6124425363,"[0.17070252757004203, 0.08778084509324906, 0.35072860002748574, 0.030021820355100485, 0.07234563648319477, 0.28842057047092806]"
2459,565.3138613831097,249168.57717848872,"[0.29185935497225163, 0.19982848480348564, 0.19477224810161314, 0.1293659151188337, 0.042564436879042135, 0.14160956012477374]"
2460,537.431703166666,844966.6962367495,"[0.34858322385825824, 0.16836234036501124, 0.04308216537677945, 0.05073531512485616, 0.352432639679773, 0.0368043155953219]"
2461,387.0848069171239,845088.1306939638,"[0.19996741695961903, 0.2735267709738236, 0.12622598281128325, 0.25848004788425283, 0.03828733979518059, 0.10351244157584082]"
2462,823.1432660319257,708349.9021533497,"[0.3867216984367687, 0.10117424530008509, 0.20689271891688354, 0.23716148392763411, 0.06702106592241387, 0.001028787496214653]"
2463,721.2674907608053,879088.7969376635,"[0.10891727121684402, 0.14324422744485962, 0.07730074571028324, 0.016409614161265414, 0.39831035006693427, 0.25581779139981337]"
2464,170.50714929522587,813169.6385969362,"[0.09972292289415711, 0.2665235678821264, 0.11035995972306067, 0.06833923334623243, 0.4263966027453555, 0.028657713409067715]"
2465,953.4406126127018,778778.0112393951,"[0.02343066194016882, 0.2608475932426701, 0.18542218711975123, 0.13970361160267203, 0.0002051156642353498, 0.39039083043050243]"
2466,425.32305207691775,434998.96205774025,"[0.20120100647160094, 0.08044756382984167, 0.31044149764866, 0.1886262122364446, 0.08587081850947094, 0.13341290130398178]"
2467,649.9790268479062,141517.45257835538,"[0.08627223153579212, 0.12961555166801103, 0.053297025943618966, 0.26098150286875227, 0.09409053878572682, 0.3757431491980987]"
2468,165.78806758478342,371601.1379015007,"[0.13636557768028004, 0.4278229360354442, 0.2149153174094481, 0.07698506285752191, 0.007274291216466542, 0.13663681480083922]"
2469,277.0776763297668,826561.7994187082,"[0.1325004484378047, 0.07186271036251671, 0.2823463785852719, 0.10880468118383607, 0.29640907804125194, 0.10807670338931864]"
2470,168.4959487219857,268801.7028529361,"[0.01924067765154703, 0.032247754102260634, 0.14685846467550426, 0.7133013077662694, 0.07993786380807466, 0.008413931996343738]"
2471,76.64480986588698,626880.4427879083,"[0.31553038823895446, 0.056000779939535686, 0.029550363898924112, 0.16572075860295454, 0.07708213732142233, 0.3561155719982089]"
2472,716.8683774194386,544020.9067378192,"[0.09712067893520632, 0.4723132862164699, 0.17612747557826308, 0.09951757163257939, 0.007576196946848001, 0.14734479069063341]"
2473,297.63922256708565,407538.05079867033,"[0.19551646181567067, 0.003430848101283911, 0.035396945712957116, 0.2063776542582732, 0.5201568039360265, 0.039121286175788694]"
2474,668.1917154340402,119246.9612973647,"[0.20038002549593198, 0.12284972832535351, 0.1083615843597067, 0.12729184796992865, 0.4254805804169087, 0.015636233432170424]"
2475,723.1424859221971,461990.1366081917,"[0.4629354849595417, 0.03098452658646239, 0.44478714752101245, 0.03884598981479676, 0.018342783677993614, 0.004104067440193205]"
2476,333.4917932609755,358732.7821442498,"[0.1558619767144856, 0.12975355749002365, 0.05187495099496953, 0.1842629218552122, 0.23936493299157954, 0.23888165995372937]"
2477,753.854027951019,274397.32665177545,"[0.20813979988583356, 0.3065481788781955, 0.07709941599442714, 0.2179211576164132, 0.02879128082377903, 0.1615001668013515]"
2478,324.72371333600984,467104.7876878437,"[0.3601833640135645, 0.40711219736964954, 0.15291585187414797, 0.002877372521276946, 0.029957418825572263, 0.04695379539578883]"
2479,269.67220554241646,717805.1350490885,"[0.2343694624311865, 0.10780093703251763, 0.15718997059510578, 0.21592156957564762, 0.13337747176814352, 0.1513405885973989]"
2480,936.479897432384,109950.61775927257,"[0.21011317709237495, 0.09349336273540887, 0.10895720254420785, 0.28786585720812147, 0.24536964820325344, 0.05420075221663332]"
2481,328.2688738999757,429004.06299923133,"[0.09344762278166985, 0.02761786336112385, 0.5681837199611025, 0.1489549736310146, 0.002683807201725056, 0.15911201306336428]"
2482,900.5581522540022,293201.42099896993,"[0.05126249853989717, 0.09428091325706654, 0.03387790911207274, 0.2886676613615854, 0.4539203003825896, 0.07799071734678857]"
2483,390.4618316796468,165304.38651387498,"[0.27597481737860474, 0.09125367437015504, 0.07387877163159905, 0.16943553297319994, 0.10211554487329073, 0.2873416587731505]"
2484,328.1380702267777,685401.6248067898,"[0.04786872182000582, 0.10173896232273058, 0.4948573059691134, 0.015005437705381895, 0.18044948666723068, 0.16008008551553748]"
2485,305.79073262490306,906146.4147816802,"[0.07209012685402903, 0.05499739459065267, 0.6139699499015464, 0.06023285224383015, 0.009229587478265596, 0.18948008893167612]"
2486,884.2069596176239,364930.08513889933,"[0.23619775024824674, 0.021442702600695678, 0.32928727104113714, 0.11539342320403469, 0.09127013684836655, 0.20640871605751906]"
2487,942.3174077314987,882735.9403243669,"[0.03629166976068308, 0.03074555489916093, 0.2841613221778782, 0.1381106215216645, 0.012833610596306295, 0.4978572210443071]"
2488,700.54645539509,196098.8642463836,"[0.31571699545585036, 0.18272839571528704, 0.011385192477077023, 0.3076182311860408, 0.1753642089826176, 0.007186976183127281]"
2489,552.0475968553412,324594.82866255,"[0.25436065834773774, 0.19401103594235877, 0.25833038550890397, 0.11179222107112317, 0.1306665862904323, 0.05083911283944405]"
2490,817.386940621749,579887.1552585524,"[0.35697099537433996, 0.1694176000678869, 0.2756295627647333, 0.06666096675253498, 0.018932766500318797, 0.11238810854018585]"
2491,214.1390415859707,414455.7739183055,"[0.049888820740648085, 0.09136264427062409, 0.42829557542343855, 0.21871849200242513, 0.16194318935621718, 0.04979127820664706]"
2492,168.71224451133858,978719.8067305773,"[0.13894232377342372, 0.2789902310128201, 0.0599717975961593, 0.12223187485591484, 0.2689219852833337, 0.1309417874783483]"
2493,461.201900498957,256952.21273743143,"[0.08666700591461678, 0.045273533145142444, 0.4216706553418519, 0.2199158269536228, 0.2205724588125808, 0.005900519832185201]"
2494,812.4929685190525,716403.6147660528,"[0.0344593034740484, 0.07685978377822093, 0.507496872554542, 0.14429616121077643, 0.08535922343187041, 0.1515286555505419]"
2495,618.3363118592891,926624.4308815429,"[0.25793413653963054, 0.4479527032568355, 0.02058926844883412, 0.004064189486826842, 0.07624351512400002, 0.19321618714387293]"
2496,244.29934506327737,199139.82617853797,"[0.29330342555631767, 0.18039534818052574, 0.04454921919251475, 0.014328956357418631, 0.2781922041004179, 0.18923084661280545]"
2497,830.2007444934417,610550.320479143,"[0.2703444997028718, 0.39998834915380943, 0.076531587427498, 0.20128494424350388, 0.01115162300987385, 0.040698996462442995]"
2498,123.02488396653906,428910.1618278176,"[0.2584878208665033, 0.37081664715607493, 0.06264088485022612, 0.1441281003503585, 0.11587573114758556, 0.048050815629251654]"
2499,508.1408047931635,200224.65222684245,"[0.08619087868662939, 0.08583342270920212, 0.5340399195543124, 0.0011042839961899961, 0.2716790463130238, 0.021152448740642323]"
2500,865.6964721312391,766678.8633907496,"[0.1262112575461587, 0.08132512719785354, 0.02005950839287773, 0.07233000281246418, 0.5771107959508963, 0.12296330809974967]"
2501,212.0177626522193,926725.0414860433,"[0.21953411993566935, 0.0503546678293536, 0.3701696574416008, 0.07893018796245191, 0.0622816978750088, 0.21872966895591547]"
2502,132.42638611879988,499305.4702984155,"[0.21568820629798108, 0.06302563518259997, 0.38655670403267334, 0.1535488077572413, 0.13165351421376745, 0.04952713251573685]"
2503,823.2621687549843,180604.96982952068,"[0.5729141907586343, 0.13933329790293614, 0.03409496615382641, 0.13269995240232385, 0.058198297952107785, 0.06275929483017148]"
2504,226.50641888501673,756722.9596644737,"[0.08051185899973577, 0.07700349144033879, 0.03442660815182032, 0.45133533040384133, 0.321874666188151, 0.03484804481611265]"
2505,174.0984338602207,867540.5442638244,"[0.13910832365516218, 0.364467129325487, 0.3388356067246648, 0.027020723680320772, 0.07376858565202146, 0.05679963096234385]"
2506,637.500009868907,697609.9932879515,"[0.0977191411568529, 0.37146655271761503, 0.006065911546953593, 0.12897383557205347, 0.05730653898426282, 0.3384680200222621]"
2507,470.1584673014185,575007.3793632506,"[0.10454787970255949, 0.03719030555141558, 0.20165257868595915, 0.07236822935788621, 0.07816006174178704, 0.5060809449603925]"
2508,270.33684573002034,521173.21358155593,"[0.19408389892477446, 0.059675271531202286, 0.14426140608995655, 0.13761926653369608, 0.12053261838225379, 0.34382753853811704]"
2509,460.33089009037616,152373.8654509327,"[0.1882165655126425, 0.0385842462404314, 0.2965516219895144, 0.03322208268608681, 0.278346980670657, 0.1650785029006679]"
2510,467.83597958327414,680933.0327521913,"[0.07568339196220836, 0.06473871742562097, 0.12084055993899617, 0.3768740804455664, 0.26562677710876803, 0.09623647311884]"
2511,656.7503768531997,528948.7433160569,"[0.4254845090805395, 0.05159428474201257, 0.08616721103891532, 0.12317753191041447, 0.11384447485925422, 0.1997319883688638]"
2512,990.8220593771699,773176.6667837871,"[0.1451756647732393, 0.13489206977859905, 0.5418362005089733, 0.08437306944468512, 0.01052864527271268, 0.0831943502217906]"
2513,946.1208212775733,143555.93230762947,"[0.09358822963294522, 0.11407457479368119, 0.18296537980435573, 0.15938741404504386, 0.25698429408927986, 0.19300010763469408]"
2514,341.4363595728041,390770.0169033072,"[0.007768644952940525, 0.10333738863696855, 0.5576010396961227, 0.13931174685361056, 0.17226018693716957, 0.01972099292318822]"
2515,192.28783946609278,293566.96815210977,"[0.005687825492951006, 0.021512524697272974, 0.2898532499672703, 0.029746657122842458, 0.6482270022433646, 0.004972740476298645]"
2516,577.8070525151505,693519.0393972662,"[0.317243295778518, 0.07095765281040396, 0.1414420218663268, 0.3439821890680439, 0.08203089220886073, 0.044343948267846545]"
2517,628.8554287284231,708935.7613320278,"[0.016973530322984133, 0.1000740329536438, 0.5497162327687902, 0.13804952780023655, 0.044880276565883045, 0.15030639958846237]"
2518,339.71723107133766,824716.8035852507,"[0.1419868208711081, 0.27556685766680405, 0.337614427917216, 0.08153332771650906, 0.09256304007161349, 0.07073552575674939]"
2519,333.70901217110116,342018.009461371,"[0.1989398110602911, 0.21441366538707518, 0.13513100916667167, 0.02342676996556608, 0.26933656195722716, 0.15875218246316894]"
2520,305.222821769088,469475.7542578363,"[0.14665108960939738, 0.1922262806190492, 0.11335921386347962, 0.1050763006919947, 0.10213409664232857, 0.3405530185737505]"
2521,975.0809234143841,917988.6094369524,"[0.1416863375889942, 0.015811054208739395, 0.17386810991355925, 0.06034871255878802, 0.34958469273549814, 0.258701092994421]"
2522,706.373459685337,742717.7715536063,"[0.023205286630021284, 0.22671886080769127, 0.2423310836521049, 0.29192459246537933, 0.015636669803057994, 0.2001835066417451]"
2523,887.0737575161208,503222.9963676741,"[0.03729760563633159, 0.21824508654045946, 0.23958230601160915, 0.2659153258775849, 0.02555188631347975, 0.2134077896205354]"
2524,310.7623832580423,915374.4307220902,"[0.14908814934068332, 0.08021781633028927, 0.14662680511068069, 0.02163590689445022, 0.4629519542074715, 0.13947936811642506]"
