,T,P,Zs
2930,53.00346239213301,638066.6620235534,"[0.062010611770800125, 0.11377133642435674, 0.2738104837384696, 0.07141772874316765, 0.12323100389984783, 0.3557588354233581]"
2931,272.070343871902,520962.41318313143,"[0.4037191131562703, 0.0783403457250814, 0.09090289612035693, 0.30474460487961996, 0.10660575579266653, 0.015687284326004976]"
2932,325.7362791266048,133175.7970091657,"[0.1920190277528638, 0.17254356415202327, 0.15480364560486481, 0.16983947803581484, 0.01989894906116012, 0.290895335393273]"
2933,772.4789039529898,898087.5254653705,"[0.1029880960498116, 0.01612301698213274, 0.06529465824900813, 0.12018726568858967, 0.36232940194979646, 0.33307756108066133]"
2934,789.650764343918,269718.8652887084,"[0.432055469802494, 0.026892683612058314, 0.36346661994582524, 0.009985226046538771, 0.12287562746408551, 0.044724373128998365]"
2935,297.670103949883,814722.5484853631,"[0.07820592493911196, 0.43514946171946794, 0.0427264906870282, 0.08215629458326631, 0.28698861486822524, 0.07477321320290041]"
2936,742.3078601905513,231904.32345469104,"[0.473317848311079, 0.13913691015715365, 0.05077348338384794, 0.09583376768937445, 0.22100305964008493, 0.019934930818460025]"
2937,523.2530028972513,734235.495045064,"[0.3331493925492712, 0.1044300179672755, 0.016775456241718667, 0.30430271498161476, 0.21871943403771307, 0.022622984222406772]"
2938,755.3148562449683,747380.2159474695,"[0.03207203430238198, 0.09046234146585883, 0.7083295293938776, 0.09726956590198825, 0.033415817626120975, 0.03845071130977237]"
2939,147.49762022403326,121535.55835996676,"[0.002990283334740387, 0.24179688119039108, 0.25530976795840116, 0.20079545187099995, 0.10685868403327081, 0.1922489316121966]"
2940,795.6690972813883,137241.45045823298,"[0.3379862418187432, 0.08737793191419126, 0.19421497669546722, 0.0888593956228589, 0.260954374794578, 0.030607079154161207]"
2941,250.16933432104182,603099.3951134755,"[0.038159776911560826, 0.4045884835220795, 0.051226371829485105, 0.09835391557507875, 0.14494641444943338, 0.2627250377123624]"
2942,467.56231391546686,360585.3750383701,"[0.08147562286198688, 0.0469717325136941, 0.09438042833179548, 0.4431101845699665, 0.16133424357422813, 0.17272778814832893]"
2943,391.7681616745667,763761.2810213817,"[0.09136714182177666, 0.5219779348770136, 0.057666441603383606, 0.1037697741998171, 0.06908066910885975, 0.15613803838914905]"
2944,399.20007534781513,359539.60634612665,"[0.34665871286835054, 0.11683284274930206, 0.10073690789718077, 0.13785415944829163, 0.2702703306448723, 0.027647046392002713]"
2945,248.4532845781088,643755.2207554472,"[0.1438450872051881, 0.07542142151690047, 0.04789772344570614, 0.52180313096986, 0.12135039756037591, 0.08968223930196931]"
2946,725.572285853035,213243.6587080336,"[0.054939944826315285, 0.04250631182279512, 0.22512502167657528, 0.08301666575276626, 0.07530787028543275, 0.5191041856361153]"
2947,59.40992894125129,628689.266890801,"[0.339157005679415, 0.017784130540277037, 0.11057516855502074, 0.22811702782032695, 0.1986885738793135, 0.10567809352564682]"
2948,717.8366837013954,952632.4633847618,"[0.06106004864775827, 0.024875168907225333, 0.3252041838827027, 0.22420696409983518, 0.17620980365016536, 0.18844383081231314]"
2949,800.9320095555942,971105.7505396368,"[0.10597339042879457, 0.06668357704963501, 0.28096482495382424, 0.07792939467569236, 0.05593340992818184, 0.41251540296387207]"
2950,808.432462326437,687925.4992630662,"[0.05562905676219203, 0.26838402870794953, 0.035013436178825685, 0.045308118236682494, 0.2922787661135231, 0.3033865940008271]"
2951,27.769895309440727,494773.4423191339,"[0.12037082711938718, 0.3070708446287771, 0.35157015751799925, 0.16028262051620745, 0.012448172192263454, 0.048257378025365526]"
2952,567.0221173346156,238931.15942092406,"[0.17475642946316797, 0.18548449019063523, 0.21443378084548761, 0.204460968266048, 0.15192880810450393, 0.06893552313015733]"
2953,606.8343351760864,224894.63022316893,"[0.3973268511932704, 0.05025814488237434, 0.2501487872247429, 0.017189549598751328, 0.07745982045314548, 0.2076168466477158]"
2954,904.1927195879786,225008.11943819415,"[0.2634209511316021, 0.24960872519467342, 0.06212342998342021, 0.3077075777181414, 0.0163339890826932, 0.10080532688946948]"
2955,684.0480338947698,146010.09204568382,"[0.29457698894339474, 0.006961085912957235, 0.2782086418582367, 0.20881532795821195, 0.14594440449150464, 0.06549355083569475]"
2956,750.6331025275948,120258.53553306611,"[0.13290130990293972, 0.11048866733905208, 0.14843747258170253, 0.06395291230703619, 0.011900093420554876, 0.5323195444487148]"
2957,238.444317930874,427227.9968445094,"[0.19490651065306014, 0.34475277784631697, 0.05813567684460235, 0.3109767994641285, 0.0650083669480252, 0.026219868243866903]"
2958,716.2303989314156,177795.829530066,"[0.47483332200132256, 0.09186426561080412, 0.06525237502853115, 0.18330315163175753, 0.005250431484640423, 0.179496454242944]"
2959,78.08610840472365,857283.7896749793,"[0.33913062700246976, 0.04749318937123476, 0.14950844884238698, 0.13462203400853856, 0.17226922312813656, 0.1569764776472334]"
2960,784.9005225086535,222676.58323655959,"[0.025636748572205933, 0.00020255196780794731, 0.5076659088320273, 0.08579427860091214, 0.21585632748339362, 0.16484418454365304]"
2961,415.8127830034678,288112.6037835219,"[0.15331756689995898, 0.2887435885462176, 0.09328730194323108, 0.2055744564672326, 0.034624502917262295, 0.22445258322609724]"
2962,274.9057416208977,117865.55666769727,"[0.30374125621704307, 0.04632486948264278, 0.14426653163771605, 0.34010013124513744, 0.10625360955862387, 0.0593136018588369]"
2963,601.6195604372518,352888.4322119884,"[0.2471926489300713, 0.3822023636010872, 0.09435487191382352, 0.02897050449039679, 0.0851146589211208, 0.16216495214350024]"
2964,820.3079568149682,807473.1437294178,"[0.10237943102624658, 0.41287774021600765, 0.06900418978413153, 0.18313148891297745, 0.22703650312157836, 0.00557064693905845]"
2965,472.27464084862646,129104.4597859811,"[0.03813081507990833, 0.38986806539580005, 0.05937826996173346, 0.1458152485154826, 0.18559634045855142, 0.18121126058852405]"
2966,680.2157342335818,845517.9568197954,"[0.07786127615390948, 0.009285053333848325, 0.08425698065859573, 0.12352851640489704, 0.5080873317577412, 0.19698084169100824]"
2967,29.535476948469658,468575.00518649316,"[0.1516955739659145, 0.5411643218276173, 0.16508247544469581, 0.030618882338211043, 0.08873096599018122, 0.02270778043338013]"
2968,825.3424309466012,800002.3062346581,"[0.173062948154143, 0.09797600984598177, 0.15588301358232895, 0.3881017695530262, 0.09474338126674804, 0.09023287759777213]"
2969,441.1368660033155,933088.3189742559,"[0.020022065386080704, 0.534043689578652, 0.03400128277955614, 0.21034375074411843, 0.0946614891921735, 0.10692772231941909]"
2970,495.00485871393397,144422.72428358934,"[0.25979638212454614, 0.34196613693620403, 0.018892195413219882, 0.19546083377997, 0.1393588731174008, 0.044525578628659246]"
2971,530.3888960669494,686668.4054121543,"[0.16879995417586563, 0.07798574484189318, 0.1163692378456907, 0.11727107524190201, 0.46941900263933156, 0.050154985255316954]"
2972,324.1471692476894,375661.97588217835,"[0.01802372054950518, 0.12420667984794934, 0.03184977841820001, 0.6055984907060479, 0.12728062155428194, 0.09304070892401578]"
2973,222.0182245560942,889457.9100515996,"[0.161447333236541, 0.21544454833028875, 0.1219962216937697, 0.18411918996779938, 0.05921810030432766, 0.2577746064672736]"
2974,742.0189568729304,113365.33644651457,"[0.15385780165390728, 0.15842033263373165, 0.3481708369162424, 0.09449056421030767, 0.19920164472020355, 0.04585881986560744]"
2975,19.441226215594586,680007.6290875188,"[0.33266949261699535, 0.013055541831444719, 0.321571113059176, 0.008998949094155039, 0.13059449285782615, 0.1931104105404027]"
2976,770.9207917603115,136094.23133789317,"[0.07484766555168432, 0.04502454194405213, 0.6663172962755523, 0.02992282227854604, 0.08600054844548412, 0.09788712550468111]"
2977,267.554563810628,631384.1719859982,"[0.23379957828164186, 0.2064041660402327, 0.26925516319818577, 0.10416982277264751, 0.1500755971951417, 0.036295672512150566]"
2978,649.062910442563,367464.16129101376,"[0.1851537229058287, 0.13190577785381372, 0.2035296658697035, 0.05327104040121007, 0.06384022283026443, 0.36229957013917946]"
2979,176.94406500470706,336165.52442818636,"[0.12528054784929918, 0.03130179430874057, 0.1548726885536638, 0.08825133639167773, 0.03622249475374209, 0.5640711381428766]"
2980,981.5151515218032,209157.34046016764,"[0.057560679831949575, 0.3121198409527657, 0.050399169266766755, 0.09320938629568058, 0.08501917330013363, 0.4016917503527039]"
2981,843.368602760751,638328.8238339736,"[0.043201861202644694, 0.07807613539919961, 0.06356701943182995, 0.3814431255025276, 0.42888913113963173, 0.00482272732416642]"
2982,609.5225551959498,152489.4257772428,"[0.054773432859212434, 0.015827850750288117, 0.12238980770462772, 0.048881000357544405, 0.3636962049314664, 0.39443170339686084]"
2983,146.69274807588306,182090.37761931715,"[0.0002340783030679581, 0.23886527209650638, 0.12299046693168633, 0.2584249719381015, 0.00973021047384102, 0.3697550002567967]"
2984,619.9739040357681,467612.7817486712,"[0.24727151939145098, 0.3319394025578496, 0.16710477397798712, 0.19986929515407392, 0.01176620531089062, 0.04204880360774791]"
2985,362.54081120105167,616857.180747909,"[0.1341411249006865, 0.19386818830554045, 0.05915190246874703, 0.12494218490422472, 0.2738672739264236, 0.21402932549437773]"
2986,998.25520921373,718434.3560380895,"[0.029542718574763465, 0.11157763085564021, 0.5960352405979179, 0.10915778968999688, 0.06875936011783164, 0.08492726016385008]"
2987,771.5782870363656,935269.7123565581,"[0.4180487048719256, 0.17690184194457562, 0.24038626125760273, 0.06576109516624921, 0.09281117028958519, 0.006090926470061693]"
2988,45.63688878496886,885932.1372519182,"[0.18192077542994572, 0.12553266570555516, 0.28192366150734555, 0.01957877750054758, 0.3686639913030887, 0.02238012855351727]"
2989,526.515362579165,540463.3696894333,"[0.2412813322116144, 0.27474504022816604, 0.10642331851225947, 0.2215692033724144, 0.09939802275425288, 0.05658308292129279]"
2990,94.37246659587795,255061.90828129833,"[0.10084500744327649, 0.08343215665662905, 0.18488715353814283, 0.2359732694835445, 0.10173627286249874, 0.29312614001590837]"
2991,261.606728641366,272457.3166999894,"[0.30611613171871493, 0.0825429254652402, 0.14518751015500167, 0.3128762718327279, 0.0015173983349110933, 0.15175976249340406]"
2992,685.6234112045722,925210.68700496,"[0.1148311849078384, 0.5326340058279074, 0.11490339759260511, 0.02481822907694616, 0.022415049854532694, 0.1903981327401703]"
2993,856.4029543376203,220184.1400302162,"[0.19126585287559036, 0.08107729876960694, 0.07641418867145386, 0.37689444253491666, 0.009547068849081639, 0.2648011482993506]"
2994,168.0899074223189,410254.9560427933,"[0.17056942192806027, 0.044558542139212585, 0.08961624720977597, 0.301778775774729, 0.1333551087300164, 0.2601219042182059]"
2995,270.43612117830975,533385.9150213057,"[0.014035112223282466, 0.2410627552414337, 0.011072186396889196, 0.16004976412977692, 0.4514338910092212, 0.12234629099939644]"
2996,228.58711826792543,338720.93615813367,"[0.20797055614446977, 0.17069297030315192, 0.10146119744890186, 0.05208344821186144, 0.18935017272667484, 0.2784416551649402]"
2997,709.2174943724463,502755.3903004509,"[0.016972311977713716, 0.05036703517776927, 0.11789890727148647, 0.08381915073642149, 0.08568314746700154, 0.6452594473696076]"
2998,210.34532388532975,295048.38739991916,"[0.17598473572536272, 0.09535018871991117, 0.036717060818228, 0.4658330519420201, 0.11742773931977242, 0.10868722347470564]"
2999,142.8504018385235,415712.56377663434,"[0.13345309259444066, 0.07451585352842952, 0.2388684550227236, 0.1316932795095975, 0.07909460814564039, 0.3423747111991684]"
3000,16.19481075474336,728656.7354156574,"[0.03504696149018765, 0.25105842270372436, 0.04338727481845203, 0.1289737133035394, 0.11845409365572339, 0.42307953402837317]"
3001,154.39744146272335,242414.9793229108,"[0.17204619663332718, 0.09455738693566058, 0.09038510349451395, 0.22903065889067467, 0.35118754099944366, 0.06279311304637997]"
3002,453.79301469859195,878506.4283020537,"[0.20825117141188512, 0.09308077071079159, 0.2161772497584372, 0.06102002854748174, 0.34480672593078127, 0.07666405364062312]"
3003,294.3996148646743,561333.9479484836,"[0.23080827670825385, 0.09053101067154158, 0.5080192088739232, 0.11785355202124016, 0.034071359146648786, 0.018716592578392397]"
3004,360.9548088293151,646443.4872086537,"[0.11801296269614073, 0.1835149338133607, 0.13170353078523095, 0.03625793487163181, 0.3544719510302075, 0.17603868680342816]"
3005,306.72699565260723,424630.8845687021,"[0.1405653711757971, 0.04528554678606963, 0.029965232943079803, 0.1757860412330638, 0.10947225501730995, 0.4989255528446797]"
3006,706.5002703062407,677083.2191397056,"[0.22830574699403336, 0.0721514500379426, 0.4017145342686292, 0.02804851653237259, 0.19079748862071266, 0.07898226354630963]"
3007,56.67981525334616,917953.4470392568,"[0.4936101528160933, 0.043123420412110744, 0.1144388501485841, 0.05409910366052387, 0.1150332473589808, 0.17969522560370713]"
3008,16.84219827042404,373126.7267682207,"[0.07122702093799632, 0.43832263507679514, 0.23104525141536705, 0.10921725291673615, 0.06550133569978238, 0.08468650395332288]"
3009,951.4643830335064,700728.4624612383,"[0.18915879425136117, 0.025510144324503384, 0.06780730519237291, 0.027499655486074887, 0.24162608389655238, 0.44839801684913544]"
3010,254.35783793375055,761052.6320313943,"[0.020433741905266437, 0.233047350468148, 0.029962225303124892, 0.05011285978196092, 0.45221816469357234, 0.21422565784792744]"
3011,481.88287431352563,365758.14131570957,"[0.09811842803219147, 0.10541651733784697, 0.36278170783470537, 0.08120016321603885, 0.060833226234865, 0.2916499573443523]"
3012,627.8982012742082,582381.4447676063,"[0.3026082730411134, 0.3275701477061853, 0.03247475312917613, 0.05938507203296936, 0.19205299135291928, 0.08590876273763642]"
3013,913.1946708542492,216179.35275218886,"[0.14539521868839336, 0.07521395479413336, 0.15150378402681167, 0.07378109109316598, 0.06301813712386063, 0.49108781427363496]"
3014,975.1216259776055,665891.1449084257,"[0.05110511483912433, 0.05577936019912585, 0.1359056738857828, 0.041461197058973054, 0.08183138768721099, 0.6339172663297831]"
3015,711.3502814831194,163801.79704868275,"[0.0879498041375517, 0.17984573482766072, 0.028620699077385688, 0.12997915292149811, 0.2892937324654329, 0.2843108765704708]"
3016,868.5546744299501,779669.678073583,"[0.02914257470489284, 0.17614924142454158, 0.1810093777508662, 0.08343151613147412, 0.28965792858073813, 0.24060936140748715]"
3017,812.8392837573622,643447.0112807977,"[0.06665982187192133, 0.16119130059363035, 0.3291773311727434, 0.13994927782302236, 0.026272083996716412, 0.27675018454196626]"
3018,427.15133306755166,593983.0041448213,"[0.14096117951247372, 0.2606936784538844, 0.0003361003566152213, 0.40531837931516423, 0.061236007415202444, 0.13145465494665998]"
3019,270.5402938902255,875442.3503586374,"[0.3492570382253039, 0.15755545920696726, 0.11161682720373288, 0.2061408886319101, 0.11591533367106442, 0.05951445306102151]"
3020,344.3730904655751,706244.9255977712,"[0.4965887498474517, 0.22774644487815504, 0.030771605860377457, 0.008252130801305498, 0.209415792494383, 0.027225276118327413]"
3021,537.7947535435061,232340.50240679935,"[0.42398751944505353, 0.19289017060840935, 0.03660836368030292, 0.07664874212704452, 0.04551373246711228, 0.22435147167207745]"
3022,826.4146096278391,955480.5572752227,"[0.08288643157109714, 0.12129336203691551, 0.6498355801411053, 0.05142454177756019, 0.06578013754611509, 0.028779946927206625]"
3023,609.76451023164,453617.1230368071,"[0.0023460158090900535, 0.19419362809707533, 0.19653549966552036, 0.10045635764811953, 0.4693852815724359, 0.03708321720775875]"
3024,451.93648469747376,307435.50130585546,"[0.10726400085146016, 0.7597662150456549, 0.03256438200333572, 0.0022989544642473235, 0.0018319130756344374, 0.09627453455966768]"
3025,258.4970975200447,777659.719274003,"[0.3447385097592999, 0.03989566638324501, 0.05313354647937132, 0.2711118029908228, 0.15864669555671668, 0.1324737788305443]"
3026,369.8168161820638,601621.3600110393,"[0.16626879960407254, 0.22065483018961632, 0.2909881086663088, 0.022145119759473086, 0.006515618091881504, 0.29342752368864783]"
3027,727.6434704574933,760435.2176250729,"[0.13598266907744097, 0.3570583115957709, 0.022399602690698562, 0.23349652883741054, 0.23654049866732407, 0.014522389131355182]"
3028,719.3525511863674,892319.5393168703,"[0.22158743524440208, 0.3421954339541843, 0.270201862966146, 0.0850323065612184, 0.005005692405746102, 0.075977268868303]"
3029,210.86416322358863,935192.6750245669,"[0.21924194876158504, 0.2725378270016987, 0.11206664422844347, 0.04922733115714846, 0.15139436606169285, 0.19553188278943148]"
3030,206.3289635286238,338344.001687671,"[0.061431026183585265, 0.3911225214615751, 0.11395146326739992, 0.06665720174629929, 0.1775267773030739, 0.18931101003806655]"
3031,651.837541837581,598078.7397342469,"[0.3070509701228101, 0.08695573825271777, 0.1948461664688396, 0.2518542232304522, 0.09974144667740804, 0.059551455247772285]"
3032,749.5212810341765,656147.4588862782,"[0.034535224377687565, 0.41184662769203384, 0.10001227416190141, 0.05449565877475611, 0.09017346410567292, 0.3089367508879481]"
3033,376.0533360817423,256573.73944229865,"[0.23136933202926033, 0.009257653109210713, 0.20881303440294013, 0.026175602799151352, 0.3401540632734334, 0.184230314386004]"
3034,154.44449525899833,582742.9267191453,"[0.1733394987798835, 0.03912082877906751, 0.36985373662868637, 0.03419376603621681, 0.23644201037373005, 0.1470501594024158]"
3035,243.73347695338165,199435.1381151295,"[0.4782012214069973, 0.06625861525524791, 0.06250156871213935, 0.005779132416410536, 0.21278533342983008, 0.17447412877937496]"
3036,137.89912145874638,976622.7235959885,"[0.033102831805151806, 0.28727869923110266, 0.18614949895234562, 0.03509655953144333, 0.1684579117158634, 0.28991449876409325]"
3037,124.73313720153482,981190.3913061508,"[0.03837526689363362, 0.3311558699163008, 0.3015415486198346, 0.19738287268371435, 0.10778935114779627, 0.02375509073872049]"
3038,881.7656375261453,159170.9446171904,"[0.24177121680677183, 0.05094970237170267, 0.20460845604021782, 0.07371262534711585, 0.04171286357830071, 0.38724513585589126]"
3039,483.93212808825854,411126.38610405143,"[0.10726543337996185, 0.216632848226248, 0.163926352952687, 0.04944083698244507, 0.22401434001234702, 0.238720188446311]"
3040,151.33436006828032,218450.17063259607,"[0.33143301566252215, 0.043277792695950446, 0.062066182192555185, 0.011838101393166935, 0.44576437615614534, 0.10562053189965992]"
3041,631.8871297892174,885138.8857960424,"[0.2542375364235113, 0.27264280844697947, 0.04415335112946913, 0.2325408291358652, 0.09036140152634851, 0.10606407333782629]"
3042,482.59332016623364,663133.3126949307,"[0.1744007500697454, 0.017353837035621617, 0.24120559818974008, 0.2489780888012394, 0.2551754234823059, 0.06288630242134757]"
3043,432.99376635748524,579547.3452192494,"[0.302383466365684, 0.16594851853433615, 0.22421226759096463, 0.17993458293886724, 0.0038704971024903696, 0.12365066746765767]"
3044,637.5660914291914,124109.28350679461,"[0.18738444261433318, 0.09262232359723264, 0.06600435843152694, 0.13656206750996625, 0.17477959231771273, 0.3426472155292282]"
3045,709.4905317625593,339109.4278272302,"[0.039496130793562845, 0.31729215748865314, 0.08700785081151506, 0.09538259667325263, 0.016643129959146314, 0.44417813427387015]"
3046,653.6700945569761,363777.65582137794,"[0.10512793897439401, 0.03505981514563662, 0.4150351555678928, 0.1744599154336529, 0.2158166945575997, 0.05450048032082392]"
3047,434.75269488591505,667488.6271821149,"[0.23828048121561293, 0.05765518616984515, 0.054132481128481985, 0.24764353740391012, 0.13014047743404647, 0.2721478366481034]"
3048,540.0477295511719,151396.90531684217,"[0.10595303429160054, 0.04773790898060481, 0.19860323155817253, 0.5209499036585419, 0.011562925180921425, 0.11519299633015889]"
3049,640.9306181928354,989396.6217650428,"[0.03118696727104213, 0.595274207722089, 0.20992196476782204, 0.10906684673600413, 0.03430922355757272, 0.020240789945470097]"
3050,570.3851714723872,710371.3657925697,"[0.1650460303885417, 0.0928909937099475, 0.40548325509506655, 0.16096609450730953, 0.0865225122678627, 0.0890911140312719]"
3051,929.8548695145174,202520.68993871662,"[0.05279935521272658, 0.2951989298068732, 0.07432128311738095, 0.16948396381845432, 0.041720780979150066, 0.3664756870654149]"
3052,499.921102519637,874758.8284899226,"[0.036591137893279904, 0.06562575928540051, 0.01870068499417649, 0.4715835692558092, 0.11739653033857607, 0.2901023182327578]"
3053,946.6701879145709,514427.4123848799,"[0.07374715743855645, 0.12797849928362537, 0.04701222745315107, 0.19173087108651368, 0.11048510587908394, 0.44904613885906935]"
3054,451.8659925585923,383956.25827647664,"[0.28085022111593144, 0.007941285740895447, 0.21740414082684617, 0.16590752360064492, 0.2623564610337023, 0.06554036768197967]"
3055,495.038107288414,340798.00719439413,"[0.10641054691269052, 0.07495441447379207, 0.05952861972288408, 0.10703580077926551, 0.1007223102752069, 0.551348307836161]"
3056,965.3389293318473,174182.4836847731,"[0.09627813543875537, 0.28046024495053135, 0.049123644563069405, 0.3287550056024398, 0.22683598765973106, 0.01854698178547301]"
3057,280.58170868615156,168287.93795565996,"[0.035691391667993136, 0.442019284172432, 0.13404310050482815, 0.1170566988736702, 0.17811758922649754, 0.09307193555457884]"
3058,371.72842242966766,543582.036868599,"[0.11509867114209688, 0.08126725820672229, 0.21055808832414744, 0.4802038423638701, 0.049459546452955264, 0.06341259351020799]"
3059,732.1930269036467,922697.2140389476,"[0.24721230566887709, 0.2763438524884977, 0.11088947412915742, 0.15485687906798767, 0.07250853124093165, 0.1381889574045485]"
3060,934.8309813250228,327140.973118396,"[0.14166121870645065, 0.4989472826735442, 0.08179048355082959, 0.04395178483072374, 0.20880178966977458, 0.024847440568677128]"
3061,141.04685481038248,861541.0575356261,"[0.246740614860049, 0.12560296585441524, 0.21450037133482705, 0.1940220678841589, 0.1599216102438875, 0.05921236982266213]"
3062,850.1004303263965,414969.5967544849,"[0.22321033825693956, 0.0820109243963465, 0.30382714729245064, 0.14326380859429275, 0.060712804580346974, 0.18697497687962344]"
3063,184.55564920030088,661422.5466919224,"[0.15017905491196656, 0.25111004044881, 0.2333926211042075, 0.07634504906134847, 0.0009309589178804344, 0.2880422755557872]"
3064,750.6379685290769,798863.2418578792,"[0.1355283640860198, 0.1186209772146989, 0.0474075294310611, 0.032989675466599755, 0.6344849581924965, 0.030968495609124132]"
3065,387.28221080467466,935841.7037597346,"[0.09643378341977606, 0.12703023473719463, 0.08105647909475301, 0.37583536089491376, 0.23504531566457856, 0.08459882618878398]"
3066,157.14951375060247,103127.48453530709,"[0.17022072010973782, 0.05016854047335058, 0.11457482575569472, 0.16100197281126533, 0.0553610255010994, 0.44867291534885195]"
3067,695.227254033075,765113.7238541718,"[0.041119064860778244, 0.0017969489444942253, 0.14348995358667826, 0.02990645435466531, 0.2979816442289563, 0.48570593402442763]"
3068,270.53571679679936,401436.3283501241,"[0.21722924901643373, 0.2775766399303581, 0.16210615629484754, 0.10822987108006146, 0.20570436859055619, 0.02915371508774293]"
3069,118.56297569890295,796055.6734556804,"[0.037530627323543155, 0.09848923806565836, 0.11889285677440126, 0.12005796916843577, 0.010337105135003922, 0.6146922035329576]"
3070,204.52857367725827,938811.1674634252,"[0.0958649128874569, 0.05597079300514106, 0.019282535752050106, 0.3458421753718507, 0.3527577400371803, 0.13028184294632092]"
3071,772.4405398238601,747494.0915861934,"[0.11860024066842782, 0.19510929495952634, 0.4091090409272663, 0.15633892633308108, 0.07272449020712125, 0.0481180069045772]"
3072,796.3335375502749,183328.14139172676,"[0.16541418291460833, 0.300155539708143, 0.11357955458861936, 0.0028953868315012175, 0.10705296788314445, 0.3109023680739837]"
3073,21.739425196265383,461522.26070716925,"[0.24282150105611136, 0.037986400528313695, 0.13183663309605753, 0.26530860243927173, 0.0582246922196684, 0.2638221706605774]"
3074,616.2011915386555,407240.3983877548,"[0.40249311257049075, 0.030608876118697892, 0.2139585924603134, 0.12753862387970133, 0.20692398054865527, 0.018476814422141385]"
3075,493.6195207732842,877740.8845013652,"[0.4651704288863036, 0.05473301821089184, 0.05763153378538981, 0.005940881429859908, 0.13611943862500275, 0.2804046990625521]"
3076,513.2243103159044,566777.6413943883,"[0.017494904438290163, 0.24031662843526896, 0.026162225488643227, 0.42823898927788057, 0.03332299585322939, 0.2544642565066875]"
3077,691.0919588258697,330129.8926427297,"[0.2669379677552391, 0.2009382936703082, 0.08613792783435575, 0.11016972247145143, 0.31108791034231975, 0.02472817792632577]"
3078,304.30554673550216,949131.6640111775,"[0.10295290898542486, 0.49042622464941404, 0.17490415313513466, 0.04583545251058488, 0.13804317813728925, 0.04783808258215215]"
3079,495.89288046546517,653698.8963686598,"[0.017122469363889486, 0.22098650827356858, 0.12732859190899806, 0.5515737347307506, 0.06427699670629322, 0.018711699016500046]"
3080,406.34056937708965,501290.54889202997,"[0.020730926089581915, 0.5034761703247461, 0.061753276775194245, 0.17684153154023513, 0.08694074394939108, 0.15025735132085155]"
3081,951.3282315981254,966157.2745153402,"[0.1520445682993597, 0.21056293904821766, 0.043548635684791115, 0.40702894986758104, 0.06588565384098521, 0.12092925325906521]"
3082,296.1654790897933,246620.98459712762,"[0.10415354658376685, 0.046316261421452544, 0.07637211757148078, 0.08707695022219862, 0.19409482879352347, 0.4919862954075779]"
3083,288.72916037154874,995995.3317666702,"[0.37450678383409536, 0.44685536869854336, 0.06363683208780171, 0.09572046757149588, 0.005163971156560711, 0.014116576651503043]"
3084,854.0013042882239,727034.4401460632,"[0.04073833574888142, 0.22881805893673648, 0.08079437482107654, 0.22104298022284488, 0.19717193133140307, 0.2314343189390577]"
3085,790.0553473207026,985129.1219646287,"[0.021859519986283455, 0.2015472353382908, 0.19490394974316674, 0.046641597962942725, 0.3575706174250225, 0.17747707954429376]"
3086,684.1837466551723,638014.9624802464,"[0.5355410039989213, 0.016048584137160638, 0.02698474489643977, 0.1497416844784082, 0.21574378491399762, 0.05594019757507245]"
3087,418.44983552007426,482094.7757730312,"[0.054134832899966956, 0.37399629625797604, 0.17874968748399828, 0.1413826591740666, 0.09295578378300903, 0.15878074040098303]"
3088,824.0990116228847,593359.2132603198,"[0.08795768821286802, 0.028490890696843327, 0.03360091929946286, 0.28003575020785665, 0.4611162631838601, 0.108798488399109]"
3089,942.1285301899286,616201.1727785335,"[0.15439940473277147, 0.03271478848649451, 0.0898568860089825, 0.116006411895661, 0.40476259251742513, 0.20225991635866536]"
3090,618.183032699691,149976.7590719227,"[0.34404935503462897, 0.07836579081759057, 0.042337602430204034, 0.200138016211325, 0.2998996654113579, 0.03520957009489372]"
3091,363.94355278654814,271901.5096598837,"[0.06115300257145051, 0.020978425672998107, 0.3141303419626486, 0.18221508305911885, 0.4076979300927576, 0.013825216641026329]"
3092,83.08863550493994,814929.6627233992,"[0.019465046323962912, 0.5305573903907391, 0.018085392852255154, 0.31405922433915684, 0.03985811070592873, 0.07797483538795709]"
3093,433.9251044264716,815279.0988654215,"[0.4098806520065773, 0.2258138113400617, 0.046483589333300206, 0.13072635021479792, 0.0009427689307426618, 0.18615282817452014]"
3094,109.91523866604719,333836.0119610557,"[0.10545624592837473, 0.00730932274838979, 0.09464437576969112, 0.3859371579090607, 0.2869417177392953, 0.11971117990518848]"
3095,223.07191502515093,583607.5312972169,"[0.009493424280532733, 0.06345071002990779, 0.2139234602258153, 0.359523390775685, 0.10047476526709069, 0.2531342494209684]"
3096,355.4706659686042,266728.5451565507,"[0.18211102570685428, 0.38197913522511967, 0.20738693767492342, 0.06896767705161307, 0.05405013048401382, 0.10550509385747574]"
3097,945.8411014224522,465307.6847467296,"[0.0755004099585351, 0.394850603673447, 0.13722128860908608, 0.14293072101355211, 0.022592157933259176, 0.22690481881212052]"
3098,294.0453623173961,198944.4098983665,"[0.21742657612650967, 0.3450667618492691, 0.2171633754855718, 0.01900062502656926, 0.08594951412978417, 0.11539314738229575]"
3099,517.8059822200601,532133.0914973221,"[0.2276664137528325, 0.19188827011209822, 0.40437549695768255, 0.045708674083858786, 0.050838987809322306, 0.0795221572842057]"
3100,80.24422880034678,154017.35145510477,"[0.0359202720829928, 0.2989217085775091, 0.04106574845927009, 0.23438754249110527, 0.0773664263087296, 0.3123383020803932]"
