,T,P,Zs
2495,101.47247432729024,635358.8234850666,"[0.09699944713481952, 0.12397367067976957, 0.0899553009659461, 0.30881849559638674, 0.20963840353106608, 0.17061468209201205]"
2496,921.9565366302996,975839.9670659375,"[0.06435607665664687, 0.15558006434664765, 0.10132243967158484, 0.19613853625170316, 0.3499048985185182, 0.1326979845548992]"
2497,418.8643594831175,304007.40947183536,"[0.035068186657679294, 0.10210818279749913, 0.02225384613849178, 0.43856075393640825, 0.30157202605523914, 0.1004370044146825]"
2498,193.6565947038522,416632.7698484226,"[0.06186701108235042, 0.3652575106263584, 0.155131515708891, 0.004893830050755091, 0.23575850429257122, 0.1770916282390738]"
2499,194.45318421927897,998161.5706603857,"[0.006532963642724243, 0.02207564503748663, 0.21309279171323053, 0.11143923400763328, 0.4517720140885743, 0.19508735151035103]"
2500,702.5783376423936,778591.3047308461,"[0.0882256324905017, 0.4619171653390921, 0.004033560691333661, 0.014044571090250188, 0.259821774210075, 0.17195729617874736]"
2501,807.8455620863896,573788.0388034863,"[0.06738818159422014, 0.21863432568775149, 0.4867907123421153, 0.07200470045097941, 0.0014625127220818104, 0.15371956720285213]"
2502,475.21390704147143,683880.4003916065,"[0.012801180519515959, 0.21585545902162162, 0.13602453007307105, 0.23934695551577942, 0.17328660102151017, 0.22268527384850173]"
2503,897.8764035090522,341470.4485000385,"[0.20535164609262666, 0.008792859591755867, 0.019073062964079925, 0.054825565692995, 0.11245624844824499, 0.5995006172102977]"
2504,895.6175296962049,698221.1110158707,"[0.2714530073610889, 0.2662467240917195, 0.0032698036485862276, 0.06748290343564664, 0.03472902937533345, 0.3568185320876253]"
2505,692.4366730051535,584303.5509450429,"[0.2760592297196776, 0.15312046312526195, 0.012472334831901206, 0.010388475866769463, 0.44051367526936114, 0.10744582118702847]"
2506,119.016394840929,353389.8337055855,"[0.22385872644461507, 0.2315938549850521, 0.14608438309082067, 0.012415328770517127, 0.11462773535152287, 0.27141997135747215]"
2507,362.03142281714133,609376.5114096741,"[0.28275152732797837, 0.00047257560337025695, 0.1279270503632504, 0.17524026954645222, 0.05424278114683517, 0.3593657960121136]"
2508,233.76416235567194,331476.1840073846,"[0.11919722545112263, 0.059828327462259696, 0.2654959519617792, 0.08153843885384837, 0.1006707896603094, 0.37326926661068077]"
2509,207.2408462094308,814739.9984280732,"[0.11588210609907851, 0.21338160063595873, 0.30840968052587314, 0.0423247514975883, 0.04338692889109637, 0.27661493235040496]"
2510,575.3916467794061,496333.78775804705,"[0.16947395381711067, 0.12392294151927506, 0.2951864537869391, 0.27146556608154726, 0.03841305861684755, 0.10153802617828041]"
2511,400.2478577903705,858005.8577213223,"[0.30200898875452536, 0.2442209114128185, 0.13608615594044995, 0.25529754579687647, 0.011489994905026535, 0.050896403190303335]"
2512,556.3512139657847,430949.2983188178,"[0.05563867065275767, 0.16732564299458041, 0.02500650059131023, 0.08257068163484259, 0.5235777610917617, 0.14588074303474746]"
2513,795.929190680282,661649.9756453389,"[0.06837666980860041, 0.14235160080576714, 0.2251585965260954, 0.39227737916195343, 0.1714796311251013, 0.0003561225724822249]"
2514,169.17810671148948,506793.1579432603,"[0.08692682728003917, 0.07480995912368715, 0.21766385017744008, 0.12946784016989904, 0.35963917567598613, 0.13149234757294845]"
2515,943.4771982829283,449605.7684478614,"[0.1791010793504803, 0.09108415337679529, 0.019987459644767763, 0.22325360183382797, 0.45219555270423467, 0.034378153089894135]"
2516,253.754308235037,387273.3680628451,"[0.2145977612367624, 0.17625271117928423, 0.4116325778979617, 0.0732392543607338, 0.010554272998466362, 0.11372342232679132]"
2517,755.143792678356,452365.4631169018,"[0.017076571263331827, 0.30199079538278134, 0.0518987190777216, 0.03135667926417443, 0.5465658160495005, 0.05111141896249044]"
2518,638.7027708020286,693779.7102404047,"[0.19332989614327947, 0.44032461163401515, 0.1801456668703921, 0.006003994629437178, 0.01659393864485146, 0.1636018920780246]"
2519,35.630566243906735,444467.6981032556,"[0.2515198948786942, 0.1512191732715664, 0.005780230564671919, 0.17390784317476002, 0.21767742158253328, 0.19989543652777408]"
2520,843.2192422877212,992544.9947995591,"[0.0062687629737755764, 0.08899355765079947, 0.3395444037270183, 0.3376712740363719, 0.1462301865936632, 0.08129181501837147]"
2521,424.1720254702389,656400.4426023875,"[0.1023734984382317, 0.23142966303935608, 0.043840001147582706, 0.304113258265232, 0.2340749250980099, 0.0841686540115876]"
2522,195.67648210600154,964885.477227688,"[0.2464671806303678, 0.06250581060624973, 0.06930522780742776, 0.5014764524454453, 0.09413121267120135, 0.026114115839308283]"
2523,348.04562811978315,668732.3289778484,"[0.30471856322432994, 0.0973508311725882, 0.05643114321190113, 0.09072992530905849, 0.06111901773349186, 0.3896505193486303]"
2524,722.0496594065337,774490.0412672238,"[0.11151694330994336, 0.0718510845512589, 0.08585551076685453, 0.18718285642891866, 0.1580205766425748, 0.38557302830044976]"
2525,65.48806622365768,307324.04484713334,"[0.01643761487072546, 0.09797438936196896, 0.0055475669434526245, 0.42459635262426276, 0.02121885314330661, 0.43422522305628347]"
2526,383.388435854589,495896.96271466295,"[0.009130336464070913, 0.1524634409443938, 0.14539112657138603, 0.16585346336553725, 0.33316259159541767, 0.19399904105919435]"
2527,273.17713094367707,656479.4122190732,"[0.17196261097137788, 0.06886064491568909, 0.09583582701496737, 0.22887750651435504, 0.23973210929267283, 0.19473130129093782]"
2528,435.92534925831865,298376.0968825552,"[0.3460685750025343, 0.09492216542979279, 0.30652826701064745, 0.08490737075617058, 0.12020151222103702, 0.04737210957981813]"
2529,805.7949867427295,785541.6884984354,"[0.033905743288342005, 0.15800329395432006, 0.003026764130711225, 0.06597837622329733, 0.7156121758721175, 0.02347364653121194]"
2530,684.2762288568465,584333.2258838823,"[0.20443509168565077, 0.006232744060494572, 0.1783022088318722, 0.4663189287976358, 0.022166784261307148, 0.12254424236303951]"
2531,708.007532081604,471713.37877526286,"[0.206745854740405, 0.016245361996881008, 0.10019571340214005, 0.12847061936487264, 0.47734361048411095, 0.07099884001159028]"
2532,588.8830444644161,916059.9825521476,"[0.01272147453784899, 0.07209452807103764, 0.07057303427920829, 0.21736779742905116, 0.1250343667075323, 0.5022087989753218]"
2533,516.4272382403263,333505.37132129155,"[0.43486009501480105, 0.08880812678989833, 0.04014055731612198, 0.0947700221254427, 0.1546485109903485, 0.1867726877633877]"
2534,365.85017909810506,166475.1513143113,"[0.3494158401189557, 0.07006730515895278, 0.3348453582948923, 0.028398316987737603, 0.21554977023830305, 0.0017234092011585384]"
2535,350.9133068418697,133551.43466156113,"[0.14410797124068767, 0.150118374614891, 0.07228770117021115, 0.34218302631220376, 0.03357890910180564, 0.25772401756020064]"
2536,852.404705077991,319474.49173144874,"[0.12913828053174659, 0.3978011810989206, 0.08602928430275755, 0.003118613841998918, 0.06856406232771875, 0.3153485778968576]"
2537,897.0107032867364,133460.85811060783,"[0.43015689964878734, 0.02818002758754887, 0.0011244962916860325, 0.026471956565771382, 0.3281147111605518, 0.18595190874565468]"
2538,395.07949828817647,598162.0812386405,"[0.18379434279104326, 0.17363247605121993, 0.005537374900857656, 0.03041630937012364, 0.4951089143099889, 0.11151058257676662]"
2539,504.3971381337851,816588.7992950593,"[0.009525582340314323, 0.04293968728736002, 0.28615556862508124, 0.03372142544551714, 0.605077153451969, 0.022580582849758266]"
2540,816.0795130806516,950835.5061781377,"[0.07851776752271676, 0.08223732094505112, 0.1526357750414627, 0.5007835531238147, 0.017219371882023875, 0.16860621148493088]"
2541,150.63997812301128,511852.29853103217,"[0.053413264219189356, 0.08423129435935856, 0.09611203431455088, 0.1239301906163825, 0.22788681502362726, 0.4144264014668914]"
2542,15.93299475026658,784341.9484528684,"[0.06320369232283178, 0.3751931852883964, 0.2106972450922454, 0.0677777833637871, 0.12099183380109935, 0.1621362601316401]"
2543,398.1196786625659,960205.9150152816,"[0.09219933836340953, 0.045431989005611476, 0.069600400331416, 0.08996916948412909, 0.5161728580332398, 0.18662624478219428]"
2544,705.9367598099204,788586.6232665734,"[0.30955830454491406, 0.12981652900294444, 0.0005689351316656455, 0.260374272022598, 0.11654809470139876, 0.18313386459647915]"
2545,45.28526559146451,714950.3400390061,"[0.24917907720191332, 0.12125468077070933, 0.06704845934216555, 0.435775053969671, 0.07281109184418766, 0.05393163687135327]"
2546,587.4663280729823,611687.3082766943,"[0.0686764066593717, 0.014439377757806283, 0.03773266675746057, 0.03819951279210518, 0.26969896339430754, 0.5712530726389486]"
2547,511.4891224593502,334371.8563464464,"[0.2449781152910397, 0.12276377387318689, 0.1148703877887223, 0.39069615739827923, 0.04655580358437481, 0.08013576206439715]"
2548,971.8276694031429,947978.5589914283,"[0.016700321471838885, 0.05957176508511568, 0.042740756842005366, 0.5671087722380372, 0.18267393929047585, 0.131204445072527]"
2549,502.9818197079926,865162.846802331,"[0.010379784450197669, 0.617770987776577, 0.006986568830420492, 0.0598922657641729, 0.0806036706492805, 0.22436672252935141]"
2550,788.3064148511529,996118.3041088388,"[0.15624711422653242, 0.010804159654310428, 0.20101380872685873, 0.07620141314216497, 0.07237306071444326, 0.4833604435356902]"
2551,312.4275627066823,564517.0897743542,"[0.2633776063528478, 0.11031002220640301, 0.28750004613175095, 0.16950792204532786, 0.09316008232318793, 0.07614432094048264]"
2552,262.5694258631768,903737.8270939003,"[0.22062322155597172, 0.017048642797715348, 0.05172046625287606, 0.47998585590076454, 0.1871249023509636, 0.04349691114170854]"
2553,379.5291147417271,930304.4680379333,"[0.08535011757276935, 0.010230034872181574, 0.08956152513351341, 0.42437802935112123, 0.22914293195552468, 0.16133736111488972]"
2554,957.9020328603387,339330.9743461719,"[0.32389336832557697, 0.2667022534680793, 0.14558990891338883, 0.13846511933408712, 0.059757528886428525, 0.06559182107243916]"
2555,678.0108577178481,652156.8369286124,"[0.08893420157281663, 0.5684349790386388, 0.03937710831705186, 0.043238091241867935, 0.03618609315616864, 0.223829526673456]"
2556,42.21092575506999,250333.66626549113,"[0.3080245025803286, 0.09798479175290568, 0.1256021870044485, 0.02548625046071232, 0.41574288355112055, 0.02715938465048457]"
2557,300.86260556708953,949536.2658247877,"[0.11032782830115204, 0.1785853370800214, 0.2048368716006828, 0.3632893720822421, 0.005722882946046293, 0.13723770798985555]"
2558,135.66384219855536,911650.5117134728,"[0.07699998438976544, 0.14323915981828783, 0.07963796381502689, 0.03488138930899052, 0.23707223391206486, 0.4281692687558644]"
2559,890.4848689330977,726276.6661794648,"[0.009975901810458536, 0.21680477116450278, 0.09401511044273905, 0.339757856830808, 0.1520757669670298, 0.18737059278446186]"
2560,525.4294439464328,372894.1691278287,"[0.1565063312275733, 0.4226777561175383, 0.02468606271637985, 0.01881911035245592, 0.22266876073267644, 0.1546419788533762]"
2561,314.484406947682,905304.3621507075,"[0.029371187148558128, 0.010987524895186009, 0.2166259555064142, 0.3757924969313781, 0.2031261403454964, 0.16409669517296724]"
2562,187.78789819383928,835614.9162625711,"[0.2840252577898562, 0.18341443007046002, 0.06296209080310235, 0.019711097631619944, 0.4485735417645909, 0.0013135819403707497]"
2563,228.00187975553814,215787.04761896364,"[0.21595973854429618, 0.24384284642339163, 0.013442155056933604, 0.2668231713756619, 0.11363858110150582, 0.14629350749821093]"
2564,895.6624680044137,940447.2315881525,"[0.1469631582877851, 0.0629903405167437, 0.17447017722637914, 0.04035475646044505, 0.2137680540403514, 0.3614535134682957]"
2565,536.5875950600151,145196.7325769801,"[0.38545276160503733, 0.40601489321318823, 0.052617584480004455, 0.01729842034566896, 0.0735612562419832, 0.06505508411411776]"
2566,187.90299251089985,773283.9816203279,"[0.1385722397312852, 0.31798954541393004, 0.33075225358310933, 0.024922023365481157, 0.022132835175109816, 0.16563110273108445]"
2567,436.05604146643657,478844.4620556492,"[0.3402272995583097, 0.06902630823034205, 0.4221032202819937, 0.03622251418601106, 0.007794302635144088, 0.12462635510819943]"
2568,240.05389615999803,700793.0953448284,"[0.06108233328059831, 0.3932560135385925, 0.0016829486686443214, 0.30944673870600536, 0.10259818186400628, 0.13193378394215333]"
2569,713.5513719945916,585946.4178573304,"[0.22524300050901902, 0.46941285147060835, 0.17491572216717988, 0.09981427040938257, 0.02520165804548751, 0.00541249739832249]"
2570,167.94245319158364,145062.91406395758,"[0.07370886917097419, 0.2152153508562366, 0.35230641214066144, 0.148266214576774, 0.036800628618948845, 0.17370252463640504]"
2571,134.25781443052676,509760.61282331456,"[0.03215378334832615, 0.2116534618781934, 0.1859740095781956, 0.28741225372699386, 0.15108902006446076, 0.1317174714038303]"
2572,958.7552904343079,110776.17638110658,"[0.1406807431096553, 0.0991376413776399, 0.031166753707318806, 0.09295369833546901, 0.18789137687057594, 0.4481697865993411]"
2573,293.9253335180755,183711.93775230937,"[0.28952462279267416, 0.2697237234284934, 0.06333516367072275, 0.1921968506269135, 0.03812012644468578, 0.14709951303651042]"
2574,220.1323886230111,821839.7452252931,"[0.1146646882929391, 0.42890775247593455, 0.1175050156372062, 0.05798187078098564, 0.23597538832923604, 0.0449652844836985]"
2575,868.8388567701278,872723.0788262099,"[0.2465847932590822, 0.038700692219372286, 0.2872954765570969, 0.09988924379470379, 0.1771591505845733, 0.15037064358517152]"
2576,615.6971495180792,127338.92097843166,"[0.2915640282728813, 0.013821038014436834, 0.06390438604679632, 0.13372249102641692, 0.3159443576454746, 0.181043698993994]"
2577,452.20112275306457,917286.0495063366,"[0.0278326570383616, 0.18493748350634973, 0.07281828919708472, 0.16329148539428195, 0.29548164250150655, 0.25563844236241534]"
2578,215.8279397256935,546526.116887181,"[0.2598656838091309, 0.07460962001508087, 0.005618559860648701, 0.05720986310078616, 0.12615177236849695, 0.47654450084585637]"
2579,630.19549651447,737827.886978339,"[0.3025003321757663, 0.01656295894293382, 0.046682930874509726, 0.20268948530305947, 0.38161462581222844, 0.04994966689150233]"
2580,857.6197005203715,744382.0258512299,"[0.08276675028599455, 0.2159830005549325, 0.01137759362422007, 0.11116781425586862, 0.39498269154719345, 0.18372214973179085]"
2581,118.19778998300868,500768.858893375,"[0.03771798474174468, 0.29664262367423044, 0.2886811983916714, 0.0549460848668845, 0.1724049901379759, 0.14960711818749303]"
2582,158.54115225137465,271855.7359113667,"[0.06642817284455019, 0.21333582911573326, 0.14310681009294235, 0.09614966960801331, 0.023484993389632544, 0.4574945249491283]"
2583,137.25962471737824,335325.0660122253,"[0.3840847508377891, 0.2162565305326274, 0.13071755774973515, 0.10426561838342126, 0.11135783753887077, 0.05331770495755656]"
2584,457.539485841074,836374.661486949,"[0.08095578095674655, 0.5956324507703289, 0.11178846209696348, 0.1308089137894129, 0.044743637988954, 0.0360707543975942]"
2585,206.04287382267157,181798.68086452846,"[0.4321939465442665, 0.03794373480760314, 0.35615415835971187, 0.07864732259781579, 0.011627135375594054, 0.08343370231500864]"
2586,211.5386648674834,117391.26732629872,"[0.09852844845108208, 0.2054733600357242, 0.21532563011273276, 0.3224579747400888, 0.12262873037343246, 0.035585856286939735]"
2587,409.91714687970165,493780.13460375794,"[0.07162325035409418, 0.006181525351113696, 0.34263364506656163, 0.2820809727402937, 0.008374521916742117, 0.28910608457119474]"
2588,499.2592463807514,279171.85823266616,"[0.30482753986065586, 0.29392378051667206, 0.057019586119389495, 0.11448806204361733, 0.08404497675104096, 0.14569605470862426]"
2589,178.65322000124075,270348.6109137144,"[0.3477275841971325, 0.13132829303244753, 0.08520171932635417, 0.24355386103115173, 0.10346158376581982, 0.08872695864709428]"
2590,846.5556816563727,345895.27094772225,"[0.19121784535542075, 0.38200603725718274, 0.19836248405038653, 0.13631500262671378, 0.004182083106088702, 0.08791654760420758]"
2591,654.0201006611389,693429.169402437,"[0.3323711148353011, 0.0660958546313511, 0.17709863718446428, 0.077053757127122, 0.022838538752451204, 0.32454209746931045]"
2592,845.6108078081356,206304.57278284075,"[0.5434825518219732, 0.10632190609996582, 0.22194514046272346, 0.024237012363104, 0.09236178517619421, 0.01165160407603936]"
2593,977.6338257520246,975832.638857815,"[0.005867126841178355, 0.17542731058596212, 0.36367618612978236, 0.1496931570941689, 0.03818613142482355, 0.2671500879240846]"
2594,782.185808126897,745057.9963064599,"[0.6466368900361429, 0.08706869800588733, 0.07290702044532534, 0.10930287161232244, 0.003384916636273864, 0.08069960326404813]"
2595,53.542011031560016,930387.073795963,"[0.09741475438381077, 0.4068233046110187, 0.005126208471480721, 0.07995203623187018, 0.03820619576053074, 0.3724775005412888]"
2596,748.2669846043099,285985.83017171826,"[0.15349545208641216, 0.21468154546240165, 0.04028960534961097, 0.11754091185871159, 0.12166593344640016, 0.35232655179646344]"
2597,932.3184396286001,981005.3755221146,"[0.17320924452361516, 0.1650978779015388, 0.14407443996123576, 0.29686926942429537, 0.11909237746632642, 0.10165679072298853]"
2598,169.5674337801786,884740.5583170856,"[0.034986988762118906, 0.02486769821408711, 0.20537462891203007, 0.32082282666112755, 0.14202369026109501, 0.27192416718954127]"
2599,653.0517730764537,117928.75240912676,"[0.15073279236324982, 0.06316319665316279, 0.44168475604243335, 0.1594984249538813, 0.13284026242861915, 0.05208056755865358]"
2600,875.2160908532593,545473.8270114595,"[0.1116634093430093, 0.15373077749239053, 0.2819661253956645, 0.3920021692459034, 0.055691816124051934, 0.004945702398980348]"
2601,764.7601036832816,550096.4300425395,"[0.08496436588598244, 0.0896842032870135, 0.3206172130166755, 0.43047116910329813, 0.004698655154956941, 0.06956439355207356]"
2602,512.5939287662013,715841.2446356808,"[0.3322407551479287, 0.10155284678097365, 0.08973222110000581, 0.07269750896651915, 0.06428126755676213, 0.3394954004478106]"
2603,848.2462440142667,585120.117795436,"[0.03152863246622576, 0.7095116063874705, 0.05284789935004482, 0.02838363280291288, 0.037475981840540934, 0.14025224715280518]"
2604,261.9347258355923,307152.417431456,"[0.04260025279588932, 0.47807529974904134, 0.14440158777064988, 0.12124172890456546, 0.13745485783336361, 0.07622627294649055]"
2605,243.3232370500693,684023.2113219735,"[0.06750020529619107, 0.11621425367901674, 0.7488027375437012, 0.00288797662604627, 0.0030413096156845874, 0.06155351723936033]"
2606,17.98178047842101,671544.9239125047,"[0.3560240539833294, 0.10912219773208306, 0.10384911213325157, 0.16016560186362794, 0.043504269232323055, 0.22733476505538489]"
2607,840.5256547704657,126169.4454747006,"[0.10794740184670235, 0.06527710780677717, 0.5473225195531293, 0.1525022604679082, 0.024521498915786397, 0.10242921140969671]"
2608,645.5472364027648,930894.5535303693,"[0.10610327847755056, 0.5167504710203246, 0.21901432242014512, 0.033457023369377566, 0.1105092996499954, 0.01416560506260692]"
2609,441.3526619094453,143772.5918097464,"[0.16370896313809571, 0.009231500144137617, 0.21372677844582297, 0.0670227428504303, 0.4213120715457656, 0.12499794387574786]"
2610,594.2939440501617,541822.1045339626,"[0.15702121388656673, 0.3385219710091779, 0.15435445223183883, 0.10671516503298976, 0.13094611651201316, 0.11244108132741358]"
2611,671.0584475219174,770423.2158283732,"[0.010213407676400537, 0.35823680276982145, 0.40798511603965054, 0.04225764793042545, 0.08233148679641794, 0.09897553878728409]"
2612,255.23639156643273,198434.21179221047,"[0.04024763519386978, 0.26718114238948404, 0.06459718041703034, 0.3152885009631068, 0.22124275350601677, 0.09144278753049233]"
2613,129.44848107042733,419953.87225078733,"[0.3757709247720572, 0.017990253045248733, 0.30283096370332585, 0.2653648773526874, 0.024734971530478315, 0.013308009596202411]"
2614,858.2328509268285,313212.3616383299,"[0.225251550263642, 0.004831100703254614, 0.5971105424939667, 0.044933816635798464, 0.006570113510863659, 0.12130287639247456]"
2615,700.6784869371357,217724.56411724427,"[0.0013088491221104055, 0.2589307457867738, 0.13558918972338205, 0.24304794526561355, 0.08151096568997815, 0.2796123044121422]"
2616,885.0007266609317,907136.4389369426,"[0.06077502505314788, 0.16634901762680546, 0.030858111665492495, 0.5561907862503366, 0.1653782304942387, 0.020448828909978792]"
2617,82.73294188249756,972864.6005182208,"[0.0006827576027528322, 0.07518964199683284, 0.09515116238254898, 0.400561924399463, 0.39452287396349467, 0.033891639654907574]"
2618,31.154392902272633,108935.21209488573,"[0.14390485010513113, 0.06772820884955195, 0.04577596549674008, 0.09178689386793647, 0.0833179752549615, 0.5674861064256788]"
2619,552.9972230068593,669383.7164803651,"[0.04575194585245966, 0.101646558561116, 0.19031073907527954, 0.11425528364593424, 0.426135421636565, 0.12190005122864542]"
2620,860.12386181981,692105.8079654694,"[0.1720754019077016, 0.0710406323563337, 0.07581636882568467, 0.33938645788533495, 0.16915472523764802, 0.17252641378729688]"
2621,647.0449854142454,581918.8447097677,"[0.11957442670282385, 0.2734216506670392, 0.06408918611844236, 0.24270909365975277, 0.2760456655200745, 0.024159977331867397]"
2622,720.145432865713,416770.0995484129,"[0.11298025794956691, 0.27393451512779843, 0.04742488358815654, 0.09444625589974605, 0.07695786223710381, 0.39425622519762826]"
2623,921.6486557348952,854381.1657422284,"[0.37648870515488864, 0.07436978023399494, 0.08331656890713096, 0.14207113448262665, 0.20094777412431336, 0.1228060370970456]"
2624,909.4985557042863,627658.7018136935,"[0.2125365704020245, 0.20667309639888468, 0.18559567990744386, 0.2073308729990755, 0.012570261607997813, 0.17529351868457352]"
2625,401.24091169402527,295777.77973249205,"[0.014037701348424782, 0.405425826992518, 0.13758195751383034, 0.16256125579680555, 0.19427788050895708, 0.08611537783946427]"
2626,747.9713599273144,836337.0047915012,"[0.005861356208722405, 0.5077824773620979, 0.32195544265250303, 0.13037859829990836, 0.024564632011799488, 0.009457493464968785]"
2627,766.5901507241609,571536.1907607601,"[0.0433644557969524, 0.003260727790356362, 0.39677233841336873, 0.12410886431971235, 0.3193721701360696, 0.1131214435435405]"
2628,21.18699548672994,921092.96763051,"[0.13982855291276933, 0.08975085417706298, 0.46190086212320974, 0.16018317494756898, 0.08350373658106951, 0.0648328192583193]"
2629,751.2264976274089,364420.469894029,"[0.4114449034660801, 0.09490508094401669, 0.06175955273453801, 0.07796602677396061, 0.12115671239150755, 0.2327677236898971]"
2630,692.253735799987,116606.98456672722,"[0.04855810406561289, 0.029072210707351227, 0.1494636979022367, 0.11450909637981271, 0.5457694651951924, 0.11262742574979395]"
2631,291.1760886988632,919993.9366988773,"[0.14366288777626962, 0.2955366419376796, 0.20266260978464143, 0.05758575623908846, 0.29709063793095736, 0.003461466331363482]"
2632,704.1969374514572,870665.5273729981,"[0.20019202930806013, 0.07895017385737628, 0.15320587688909615, 0.1070557406450582, 0.09579370611575848, 0.36480247318465076]"
2633,728.8938715741219,282645.4130641228,"[0.06374941050471672, 0.50401025661251, 0.016964848606753697, 0.2796336501881726, 0.09474554116842393, 0.04089629291942307]"
2634,459.1646736308512,494345.41763566004,"[0.1327833478017968, 0.11684753515906843, 0.044765326864544555, 0.2509376693279597, 0.10880117393581396, 0.3458649469108166]"
2635,748.4891590278478,208629.33136462158,"[0.07582521310577932, 0.07123607010982703, 0.575725050203263, 0.1301912447848977, 0.05692786392624247, 0.09009455786999056]"
2636,500.0421587074573,773191.649634044,"[0.154925408161529, 0.2209838710606234, 0.04079667251052322, 0.07510336292320093, 0.25136959299175754, 0.25682109235236594]"
2637,380.09226843225065,111792.00612613092,"[0.31629572699597164, 0.029125253598603164, 0.3565561315052384, 0.21427159251512853, 0.08099433750777606, 0.0027569578772820786]"
2638,480.11719291695346,704424.7205168692,"[0.08334708248527414, 0.16772378625333156, 0.28919392203457833, 0.10034490355248812, 0.010723508667808402, 0.34866679700651926]"
2639,393.99759454839324,320947.7303840195,"[0.3617138981815518, 0.24101168721955574, 0.019598220785111375, 0.20471951748744263, 0.07737240299149395, 0.09558427333484427]"
2640,586.7766574688752,653788.9452827892,"[0.12840303715999135, 0.3895419104703697, 0.04059948479820594, 0.14629357150465924, 0.028453140659396012, 0.2667088554073778]"
2641,136.9529250083333,680460.9972048042,"[0.18518248952559677, 0.07860587005288817, 0.11096588860277536, 0.2438508986366068, 0.36116739783788937, 0.020227455344243334]"
2642,141.7321828912966,433763.9409515314,"[0.06350057031307506, 0.30150838415616016, 0.6118579990299036, 0.0007076171022882011, 0.014424038171276604, 0.00800139122729639]"
2643,866.2626439407774,144393.33856581995,"[0.14637418621383913, 0.08322921484377466, 0.13449015616924645, 0.39841331597047325, 0.005823203366981393, 0.23166992343568502]"
2644,51.37701468301637,584377.4054747104,"[0.07297124906576369, 0.020337948430816717, 0.03608183549839731, 0.010683349752279159, 0.03130173386865452, 0.8286238833840885]"
2645,49.292108804759636,907303.6119155759,"[0.11872146591738235, 0.2368819068694391, 0.023790638367645618, 0.07973454834743302, 0.46010666683708956, 0.08076477366101024]"
2646,321.25392275637347,339860.2501272415,"[0.0033956183893108717, 0.46850470540582245, 0.0356408792347756, 0.058006442837103545, 0.3140767377224158, 0.12037561641057182]"
2647,449.40117870362445,397964.8693917042,"[0.2342515524778601, 0.13145075833174838, 0.18053867678718039, 0.06302686594320503, 0.36473790710207765, 0.025994239357928425]"
2648,446.38927624264454,946408.5729906466,"[0.4307353977719012, 0.04853025151415995, 0.09754007441509883, 0.04228434413200363, 0.15037130233758636, 0.2305386298292502]"
2649,275.6415992775021,965224.901648336,"[0.07266674533624125, 0.09162688896726595, 0.03894495742337648, 0.6026088394139323, 0.04341467312226113, 0.150737895736923]"
2650,738.75664134155,190398.08158046677,"[0.06917879735066403, 0.28254926565306426, 0.10463868998436102, 0.007136423447725642, 0.039471280852072466, 0.49702554271211263]"
2651,363.7274432662644,457909.6951134069,"[0.08055375369780639, 0.11055064705107151, 0.388451267293377, 0.16128072027755946, 0.10252379272799823, 0.1566398189521876]"
2652,254.58134603563582,534497.100748545,"[0.1909100575020687, 0.4897446969128492, 0.05123285844619527, 0.1638950808617904, 0.028734111027973536, 0.0754831952491229]"
2653,717.8308086287808,114597.713227334,"[0.06947083032665387, 0.02556869792074246, 0.4411891351542847, 0.022278759465809202, 0.3998407802973411, 0.04165179683516871]"
2654,622.5389187258169,962731.4471831574,"[0.41061386941988925, 0.047716375906765064, 0.18058050691610344, 0.2285375244436429, 0.07432714417267659, 0.05822457914092269]"
2655,444.1708831142903,365955.57167451107,"[0.08736062040483872, 0.27824538846681235, 0.03801668795579313, 0.0276232106692173, 0.43308521349153967, 0.13566887901179883]"
2656,469.47241843297326,849872.7328979548,"[0.1584301481714224, 0.1940016736967691, 0.1375502454315807, 0.19295958864763943, 0.21286275522335385, 0.10419558882923442]"
2657,990.6088997221644,327352.3484008771,"[0.08710624593252515, 0.16656965384376893, 0.2381675258415371, 0.31015867013714477, 0.04632929448188979, 0.15166860976313412]"
2658,346.17639236815035,207348.395831872,"[0.007969137442479735, 0.01838452121365686, 0.12408667585110586, 0.5650007284588308, 0.20725013344391424, 0.0773088035900127]"
2659,417.7142351053402,506135.2315958386,"[0.029278923441449656, 0.13744236929112583, 0.31616590305317477, 0.09764986663708339, 0.33630924779406174, 0.08315368978310475]"
2660,789.2251896597722,251880.8787671834,"[0.2074402936829558, 0.0584228311173199, 0.04687792283643631, 0.1822189004026803, 0.4636944132696008, 0.04134563869100708]"
2661,708.1894735777906,499369.81677902164,"[0.026116959663489484, 0.021949607198825855, 0.4251953161706863, 0.013492057600387916, 0.45398997822282205, 0.05925608114378832]"
2662,515.8617864012591,681921.1223983953,"[0.3025128158030125, 1.9540311505699154e-05, 0.2033319104139494, 0.08974005726671701, 0.2915765379454891, 0.11281913825932643]"
2663,899.8390397672192,303562.93593527516,"[0.6075709890754827, 0.025900137767548292, 0.0019383789224547406, 0.14279759709603848, 0.021443259352133898, 0.20034963778634185]"
2664,387.92716327846165,523277.8441256364,"[0.08493024500595898, 0.02562842595989558, 0.04305918080255683, 0.17152293966633342, 0.24204710781448852, 0.43281210075076676]"
2665,21.422487520812027,324947.88361868646,"[0.14948694210817634, 0.2522993770557055, 0.0787516765349349, 0.34577234559415987, 0.08934288363295922, 0.08434677507406398]"
