,T,P,zs
1165,944.9081253379946,666924.9127771654,[1.0]
1166,478.3231190079142,797769.8878852201,[1.0]
1167,590.5281156049214,656527.862760581,[1.0]
1168,749.5823026769689,101527.1364431382,[1.0]
1169,768.69013596594,125697.18379636211,[1.0]
1170,922.7801087754644,794637.2830731219,[1.0]
1171,612.8621438461458,340046.7284250725,[1.0]
1172,718.900755817491,413815.47225718485,[1.0]
1173,830.2206355849596,721986.0937875493,[1.0]
1174,797.5582162260467,985370.9984445617,[1.0]
1175,81.91959713493688,527489.3344656858,[1.0]
1176,637.992596222681,756214.1240372098,[1.0]
1177,879.4223688206791,784343.5133899588,[1.0]
1178,828.0045580888822,800447.6202924004,[1.0]
1179,479.3901021067977,517412.11495699873,[1.0]
1180,805.0626999079544,275263.3472953483,[1.0]
1181,86.14163388690929,630719.9438244753,[1.0]
1182,78.0119708883211,989967.5078561303,[1.0]
1183,331.38683765558966,461341.05971722037,[1.0]
1184,885.6851706110614,658795.2421415997,[1.0]
1185,449.7327075586881,206266.15631379394,[1.0]
1186,430.0294821817641,777435.8018807487,[1.0]
1187,913.0400683462752,164479.2195010335,[1.0]
1188,934.8166401576071,196925.13272357563,[1.0]
1189,580.563349942383,944464.912834603,[1.0]
1190,787.4237737133009,986548.7451131948,[1.0]
1191,382.8485933045563,134736.605987277,[1.0]
1192,431.4031842502884,276349.96720692096,[1.0]
1193,39.861914760098955,159580.44510712108,[1.0]
1194,809.9095539844145,230543.241622856,[1.0]
1195,726.3959223479294,550458.7356684475,[1.0]
1196,287.52310708218187,138276.99922283634,[1.0]
1197,209.69543895432477,311967.6399929571,[1.0]
1198,452.70413667884867,962156.7130671835,[1.0]
1199,985.0483338815783,364276.48365280894,[1.0]
1200,154.3621213306289,993298.4542227676,[1.0]
1201,614.1730403343788,713234.43555681,[1.0]
1202,472.9695551161497,381572.1871726173,[1.0]
1203,71.34979642401504,708309.2777836876,[1.0]
1204,141.06833565099902,812973.9209319176,[1.0]
1205,509.43193893675664,297406.25148370286,[1.0]
1206,910.4915102668598,511473.68433741137,[1.0]
1207,814.7089840873159,701203.632355696,[1.0]
1208,103.53854202776571,306012.2416402644,[1.0]
1209,456.4502488588092,454297.99510288885,[1.0]
1210,309.66984412555377,725554.8320415043,[1.0]
1211,260.2333837344697,726546.9669154586,[1.0]
1212,252.30073521844724,280134.0018656958,[1.0]
1213,283.76669504100437,459535.7080110551,[1.0]
1214,677.3489939669342,584445.3826755306,[1.0]
1215,407.4050933557107,983638.2387112859,[1.0]
1216,698.1600822724423,642697.068532777,[1.0]
1217,525.5411242631789,186650.24151943097,[1.0]
1218,255.8760001400577,512054.27648895956,[1.0]
1219,363.9414444375521,580815.9854784929,[1.0]
1220,229.7678116419251,314598.5853271701,[1.0]
1221,244.87188517621257,109765.75013386535,[1.0]
1222,850.7357305355398,553330.4583987014,[1.0]
1223,484.2402737579056,287292.38436344283,[1.0]
1224,67.14782924672184,670553.6689245757,[1.0]
1225,562.7110068169846,312167.72580290324,[1.0]
1226,740.848589802902,422023.6862324523,[1.0]
1227,140.12087484159272,416129.10539630364,[1.0]
1228,63.625290383786634,655451.4051766465,[1.0]
1229,239.45902919981194,587054.9461278572,[1.0]
1230,327.1797788599034,833133.1650448869,[1.0]
1231,854.5670785189227,274133.0435687375,[1.0]
1232,333.6125902073542,143963.20728757954,[1.0]
1233,659.5845193938255,947873.0402438014,[1.0]
1234,113.29486058329765,615199.1615635045,[1.0]
1235,377.7416079720208,354928.03723308974,[1.0]
1236,570.3436594413105,393641.6062144221,[1.0]
1237,50.76606756938034,693354.220298579,[1.0]
1238,57.45729890573025,653118.459039385,[1.0]
1239,647.6180510486703,834129.0727654542,[1.0]
1240,238.56253982451736,137711.4218532007,[1.0]
1241,901.6083795735655,814345.3557937582,[1.0]
1242,856.4954402756221,999395.0896359283,[1.0]
1243,121.14189204438463,831891.5179330695,[1.0]
1244,817.1759216474413,842660.1603111542,[1.0]
1245,110.18252001824166,770960.6593030056,[1.0]
1246,956.7363710473383,184891.12112619047,[1.0]
1247,652.9664309662613,576859.4098905284,[1.0]
1248,935.0045170166575,937863.9225935858,[1.0]
1249,381.0175016158283,583907.5554687928,[1.0]
1250,760.1712402882245,764090.6089641728,[1.0]
1251,786.1538007727851,808550.1478587787,[1.0]
1252,487.72710337155286,650931.9270474274,[1.0]
1253,753.114735969368,421291.8800166155,[1.0]
1254,90.60655401281159,632587.6671889388,[1.0]
1255,767.8816545751824,290917.65845362976,[1.0]
1256,263.60617844018697,297313.64099574287,[1.0]
1257,457.75851981267584,622225.2270975818,[1.0]
1258,790.0739717175986,251770.42461122345,[1.0]
1259,234.65602104450338,661275.8959691107,[1.0]
1260,656.6055631235621,908203.0164503074,[1.0]
1261,432.278764485338,764756.285840177,[1.0]
1262,629.0871215087698,997248.189118017,[1.0]
1263,435.3478626895557,329890.2091833844,[1.0]
1264,140.2799145152745,886218.0899887063,[1.0]
1265,904.416879096769,465178.0404716664,[1.0]
1266,197.2732940951999,983132.6530134577,[1.0]
1267,18.118796746245735,938251.6601582908,[1.0]
1268,225.86727159926247,978525.315563044,[1.0]
1269,248.33982392549512,423299.82310751395,[1.0]
1270,18.493892749046914,119592.64018307171,[1.0]
1271,260.005105570394,309851.3831006532,[1.0]
1272,80.2772389879632,734091.5058973501,[1.0]
1273,475.2244541310325,362879.82915145863,[1.0]
1274,185.0452932247333,417161.34541051433,[1.0]
1275,337.79384424561874,325214.4481808201,[1.0]
1276,891.5021572015133,439696.16157766816,[1.0]
1277,226.62263146520482,350749.089591646,[1.0]
1278,106.35010424964666,714470.8601973795,[1.0]
1279,174.21731974034986,159853.94488274388,[1.0]
1280,46.26431946745377,523857.9235464304,[1.0]
1281,22.02998175383256,861566.1298440404,[1.0]
1282,987.1063072335971,156100.59381087997,[1.0]
1283,743.0576664069406,299499.71311221935,[1.0]
1284,148.6191727548472,390405.0011066553,[1.0]
1285,432.6145390926945,286799.353088223,[1.0]
1286,323.3612143478693,278685.6653608271,[1.0]
1287,774.8249435882526,838569.5040773568,[1.0]
1288,126.89785118588439,638124.1738660635,[1.0]
1289,609.9808674876099,494827.5796814402,[1.0]
1290,478.60928185266675,728198.6809102776,[1.0]
1291,706.6213101579773,812924.6812435146,[1.0]
1292,760.156282509596,774982.7191462311,[1.0]
1293,946.7307545184794,762976.1257520457,[1.0]
1294,486.2038304540496,730876.805507353,[1.0]
1295,580.5396849343697,577902.9979157433,[1.0]
1296,103.5152840844244,516422.63671931485,[1.0]
1297,208.15233937231568,423509.56006429513,[1.0]
1298,910.9297846444554,604735.9548649671,[1.0]
1299,42.56188196543217,755198.298023272,[1.0]
1300,712.0740574404621,611902.4024364221,[1.0]
1301,990.8897057059268,314724.0976336226,[1.0]
1302,712.811793333585,874650.0839655405,[1.0]
1303,746.1948683498556,421741.6306702748,[1.0]
1304,449.37092685786786,178039.76220488586,[1.0]
1305,442.70416671865433,741564.6779974651,[1.0]
1306,216.87960096661845,253714.77696515084,[1.0]
1307,131.99060743296639,471701.97799662914,[1.0]
1308,805.8428137184942,270999.7820307408,[1.0]
1309,522.9742137964855,217500.5665659805,[1.0]
1310,351.53249907363653,622331.5694107476,[1.0]
1311,357.5145866331753,194415.29969065893,[1.0]
1312,637.29760778956,712880.8867999652,[1.0]
1313,867.1269769451009,856432.6538430746,[1.0]
1314,57.9436490048126,217562.57049158835,[1.0]
1315,756.3213749805843,483030.53860359633,[1.0]
1316,108.07775466830974,443355.7276826572,[1.0]
1317,425.7244348892463,635848.569194387,[1.0]
1318,908.8583012695942,248782.0241046041,[1.0]
1319,102.8235113696153,668943.9382259913,[1.0]
1320,921.0448962882682,799452.2159895129,[1.0]
1321,202.1673846850463,641886.8407693135,[1.0]
1322,748.0219872797749,767051.626390746,[1.0]
1323,890.7937929510515,436735.6222761104,[1.0]
1324,280.4491499679323,269241.5419327221,[1.0]
1325,443.98434449325214,453265.887481222,[1.0]
1326,435.3101144194856,543959.4551693529,[1.0]
1327,831.1818105365618,722885.2909276111,[1.0]
1328,339.0404315130328,561106.1869104357,[1.0]
1329,261.1337977842958,620748.1892525179,[1.0]
1330,479.9031987744523,151849.9504130305,[1.0]
1331,169.25781388817464,249060.3304374792,[1.0]
1332,105.36852827451241,679692.2515427968,[1.0]
1333,225.0992380844949,275223.2466624293,[1.0]
1334,640.5712210752085,408243.56490252574,[1.0]
1335,922.1570511330964,733847.9759295295,[1.0]
1336,83.90710138072428,866899.8365932214,[1.0]
1337,390.2456861836528,966239.8861054572,[1.0]
1338,336.2285240456145,742840.7534288085,[1.0]
1339,799.2062479475023,920407.017420028,[1.0]
1340,553.5717828790238,299130.1616263134,[1.0]
1341,676.0893409655255,179859.5903554705,[1.0]
1342,438.1134328806713,678910.8389162949,[1.0]
1343,288.9169525937839,969044.9107200624,[1.0]
1344,484.9379280134052,923990.8372473548,[1.0]
1345,137.92598285255227,934265.5720451869,[1.0]
1346,973.3255330849179,871203.841761769,[1.0]
1347,879.5346959195185,559552.8620605888,[1.0]
1348,836.3252379945219,521368.21577057196,[1.0]
1349,577.7361378975273,124747.74086293136,[1.0]
1350,365.52801034037526,145473.74667799828,[1.0]
1351,711.5056793777973,723360.7665492828,[1.0]
1352,556.7191177587654,810516.999466853,[1.0]
1353,149.52375441682884,254463.7816700645,[1.0]
1354,928.2342828679741,477003.3731317734,[1.0]
1355,271.0396179544329,139360.56256989372,[1.0]
1356,359.81557302351666,186717.0123044728,[1.0]
1357,648.0608223673233,171424.6458887082,[1.0]
1358,402.56306496979136,205942.5037094084,[1.0]
1359,931.5013604343087,764262.4451776876,[1.0]
1360,935.0076580632785,589189.6183535908,[1.0]
1361,640.2011770101714,958005.6780972511,[1.0]
1362,714.7947351937828,743679.2150809136,[1.0]
1363,883.37423639318,871768.5033863608,[1.0]
1364,98.98253859463624,555076.0744991719,[1.0]
1365,147.227840690546,819688.0182455505,[1.0]
1366,93.75621388170495,949562.7555646085,[1.0]
1367,845.4654619201991,517948.82175981376,[1.0]
1368,738.9232481354976,146355.23529992587,[1.0]
1369,150.7045889952192,472975.27060727397,[1.0]
1370,253.11485616594354,842131.936537503,[1.0]
1371,589.9512584034795,536823.222588589,[1.0]
1372,389.6100964285565,277388.1717386554,[1.0]
1373,455.21034692012364,980403.4503399958,[1.0]
1374,77.83467544944823,524351.3299840053,[1.0]
1375,962.3742591494777,796719.7874755546,[1.0]
1376,535.8275059050804,383807.9168519557,[1.0]
1377,623.3084262538276,528860.5229602902,[1.0]
1378,516.7935600815322,763371.9484974563,[1.0]
1379,800.3734183649567,690628.6768428063,[1.0]
1380,466.22350164343374,571059.5134960939,[1.0]
1381,294.0042410263398,812101.2801591039,[1.0]
1382,501.52174402085313,161210.75923479814,[1.0]
1383,710.938372838203,695354.2966742744,[1.0]
1384,305.23191433972937,822485.7036398532,[1.0]
1385,259.5577641159759,401252.6980320339,[1.0]
1386,240.95695961586577,221509.43255635898,[1.0]
1387,65.26960801734437,707960.4894341794,[1.0]
1388,481.2543912944895,917305.3241679872,[1.0]
1389,288.7669974461606,419016.9220977067,[1.0]
1390,254.87200577043274,819036.337394995,[1.0]
1391,762.5774174199527,421269.18007245625,[1.0]
1392,773.7864867960564,988278.3101735531,[1.0]
1393,11.506497722744543,808530.5503505318,[1.0]
1394,318.74008700112824,178556.28634808387,[1.0]
1395,405.45871215268676,599711.2412986513,[1.0]
1396,24.019897694220923,418846.02698157757,[1.0]
1397,866.6785573210519,289559.7607843644,[1.0]
1398,661.6374207884154,820825.153974795,[1.0]
1399,879.3484477449134,251355.37305473466,[1.0]
1400,729.8357866489358,711826.2524137681,[1.0]
1401,110.91809384515061,519847.6378760488,[1.0]
1402,772.311513131255,953394.5495894486,[1.0]
1403,951.5586577168458,646475.6009654214,[1.0]
1404,131.63769146349378,414099.6926117954,[1.0]
1405,746.5087535997855,777490.7406078752,[1.0]
1406,651.4109908822438,483631.0004011388,[1.0]
1407,220.00938102354613,660818.497993745,[1.0]
1408,188.3971292922281,641542.4968407546,[1.0]
1409,283.5421541234917,455657.1439330687,[1.0]
1410,598.8494730849326,241831.38484154825,[1.0]
1411,133.4802229371835,826030.9310372199,[1.0]
1412,643.4604925530542,536215.8692828842,[1.0]
1413,652.6593180583142,445512.8446053043,[1.0]
1414,988.8514617671493,311836.652266854,[1.0]
1415,42.91349337880396,395747.9330855413,[1.0]
1416,429.9960572217938,394522.3412893715,[1.0]
1417,334.0297490511105,906116.5928606346,[1.0]
1418,758.863159070893,961745.9200637065,[1.0]
1419,441.5445780194525,347381.83990264544,[1.0]
1420,747.9054170963146,249702.2820503566,[1.0]
1421,406.7930502513469,636035.8306829642,[1.0]
1422,16.752996998155144,802038.2515726184,[1.0]
1423,388.2695447434629,198513.00395588513,[1.0]
1424,885.9097883387847,707631.8397545643,[1.0]
1425,999.3545616508911,288291.80356050446,[1.0]
1426,707.228169928318,354125.7431834679,[1.0]
1427,671.8766378256155,515051.1010688821,[1.0]
1428,62.24955607352726,953012.489781836,[1.0]
1429,726.6618081822583,270511.0545197152,[1.0]
1430,42.03339082486733,317613.8093736782,[1.0]
1431,584.5639962359156,433785.12030746223,[1.0]
1432,941.9835815582666,931543.6365602718,[1.0]
1433,416.36303618683996,547545.3539633189,[1.0]
1434,711.008501250994,125121.45447257778,[1.0]
1435,435.52809221868114,883038.2127506732,[1.0]
1436,716.6390834906819,470219.97759262205,[1.0]
1437,682.6573104339271,971469.0772141889,[1.0]
1438,526.8456265715271,187254.4227407077,[1.0]
1439,154.27276515726308,707917.7091312015,[1.0]
1440,344.1072785888143,502651.5132779189,[1.0]
1441,481.6923888978564,472873.4858179337,[1.0]
1442,668.3987475731016,506275.89126435143,[1.0]
1443,486.9121997701765,634259.7095223555,[1.0]
1444,121.45169029098105,162670.3195549691,[1.0]
1445,15.697039838505678,336632.6271288702,[1.0]
1446,37.681166712571745,327892.08346514334,[1.0]
1447,443.82254795614,125797.19689901163,[1.0]
1448,376.4166000864776,984747.0485994638,[1.0]
1449,358.38659194256513,341809.00949455943,[1.0]
1450,504.45264793669537,561153.5562063402,[1.0]
1451,868.5064978055823,617045.0023601737,[1.0]
1452,159.87486463719142,728406.0359629748,[1.0]
1453,382.0470430172006,163858.62696680127,[1.0]
1454,877.964824112905,471446.9444585334,[1.0]
1455,706.1802975279523,655217.6209779624,[1.0]
1456,431.12712231183116,454136.7031536117,[1.0]
1457,622.4609785599292,265316.29461361154,[1.0]
1458,424.81988777668204,691579.5002276464,[1.0]
1459,501.85364215945634,109632.36943170997,[1.0]
1460,198.14769569076483,102263.58969319082,[1.0]
1461,209.87474552197475,462614.5986955752,[1.0]
1462,79.68887586515997,187413.48192000523,[1.0]
1463,636.9949901721097,999050.6325755299,[1.0]
1464,254.83920520812848,507593.3958124212,[1.0]
1465,772.327080915879,885260.8027036887,[1.0]
1466,81.86491564049628,453029.71624175535,[1.0]
1467,341.06320315733257,958344.931527465,[1.0]
1468,685.4265858291994,124739.0878927186,[1.0]
1469,72.46457613888103,728987.3989886086,[1.0]
1470,934.9048758006785,787709.6273729267,[1.0]
1471,635.967782501041,465058.4492546024,[1.0]
1472,231.99443290010214,185388.1052715555,[1.0]
1473,905.8149741934324,915295.0975209766,[1.0]
1474,80.78711341841,776055.7309502268,[1.0]
1475,975.1563437302091,937835.5363570239,[1.0]
1476,127.72126584658535,799276.1042974802,[1.0]
1477,677.2548928022966,899994.1316661702,[1.0]
1478,944.4654103930134,888464.709761382,[1.0]
1479,592.400380518557,266404.5252409817,[1.0]
1480,179.45957421466994,871625.6614050943,[1.0]
1481,364.0011176118804,115715.89681405715,[1.0]
1482,564.4054317000323,535250.2584306411,[1.0]
1483,965.5386896804181,789571.6327699976,[1.0]
1484,297.2089791439738,705297.8508359011,[1.0]
1485,889.8616285322473,273339.1595608539,[1.0]
1486,781.0173386023404,666631.585056022,[1.0]
1487,686.2634175586501,702226.3864895996,[1.0]
1488,401.62726629621017,983796.3649257272,[1.0]
1489,978.5109418123511,687468.6022046914,[1.0]
1490,640.3050483430898,906456.2795005516,[1.0]
1491,781.3697547222135,458308.2045804611,[1.0]
1492,692.0313310600254,379562.55018145125,[1.0]
1493,854.222154186667,131846.77980216994,[1.0]
1494,818.005798127389,171865.4575564722,[1.0]
1495,59.607968840131534,202479.59606164094,[1.0]
1496,336.8836067898819,317188.0138991962,[1.0]
1497,30.772047349544177,879372.2842882797,[1.0]
1498,735.4095633387648,317294.46911742707,[1.0]
1499,487.8815140325729,240846.5693058647,[1.0]
1500,287.08049860228346,507228.09536017413,[1.0]
1501,835.3190646054717,659733.3478792079,[1.0]
1502,845.5657502076226,183056.4566377303,[1.0]
1503,921.8044101612446,753775.6057612804,[1.0]
1504,673.7995185516863,675482.9236924986,[1.0]
1505,531.2548956381061,671517.7781609241,[1.0]
1506,71.03390292585644,161220.15523332288,[1.0]
1507,984.8804633616988,892159.0483799088,[1.0]
1508,390.52831754676083,715962.7935469924,[1.0]
1509,768.2578914486039,437418.7131054387,[1.0]
1510,314.0198253021908,908951.0378835517,[1.0]
1511,727.4292709277976,905484.5567996601,[1.0]
1512,646.1646522313953,258056.2545718276,[1.0]
1513,863.2100220369293,677474.4520813418,[1.0]
1514,867.4693175919576,297872.29125549993,[1.0]
1515,247.00435632563915,956245.8388953309,[1.0]
1516,446.64492544422643,825548.4144929749,[1.0]
1517,827.1345077339791,137782.54378428662,[1.0]
1518,258.268213841601,229987.0353606991,[1.0]
1519,805.6567684324569,888607.3215708928,[1.0]
1520,141.6847105279982,160392.92724246957,[1.0]
1521,409.72056664128314,626920.7718023835,[1.0]
1522,153.3556405490777,158579.0915660649,[1.0]
1523,424.0053300384893,466963.47804422566,[1.0]
1524,490.9219876168923,190059.80377753358,[1.0]
1525,181.83195444766238,839930.4050058165,[1.0]
1526,850.4199803143941,454953.8894213258,[1.0]
1527,802.862364927712,835120.3803818015,[1.0]
1528,654.5928155947418,827500.7721535965,[1.0]
1529,330.8907652702824,648888.8902720324,[1.0]
1530,938.6536719323038,958539.9272424938,[1.0]
1531,145.2029640749451,818264.3412772225,[1.0]
1532,591.8696781087182,220424.85398828753,[1.0]
1533,835.6802952739746,850084.9494105212,[1.0]
1534,849.0315421701945,251584.34357713978,[1.0]
1535,656.0229818145664,822232.7934635017,[1.0]
1536,842.94724415174,912097.4286332496,[1.0]
1537,894.8347637964832,451154.87048621156,[1.0]
1538,662.0089529343031,555955.5886530024,[1.0]
1539,429.4289849697122,494232.3644118042,[1.0]
1540,49.57522783137435,342350.4711219268,[1.0]
1541,810.9725535070828,859334.9936677488,[1.0]
1542,549.0111328265451,541722.823366596,[1.0]
1543,751.5485874169848,351650.21408714395,[1.0]
1544,938.3304274864045,365066.8320090512,[1.0]
1545,218.13632919496413,620498.0787160888,[1.0]
1546,994.4307517734225,776670.3058042346,[1.0]
1547,644.7709698218772,459081.60403204546,[1.0]
1548,296.146183399848,763002.7153203096,[1.0]
1549,850.2856927877601,332057.1544483766,[1.0]
1550,115.36211911043883,134850.41431284783,[1.0]
1551,205.9026284200376,916378.0345563261,[1.0]
1552,139.49918202820768,664980.7760175436,[1.0]
1553,558.7869706502108,540813.1740645294,[1.0]
1554,695.0554304599248,722008.7439188415,[1.0]
1555,420.68434997082085,150060.64436768953,[1.0]
1556,131.53024755308326,540590.4923413609,[1.0]
1557,952.147130597286,758823.6088975947,[1.0]
1558,350.9960071929381,417515.39764454175,[1.0]
1559,271.88263428480707,394815.062197946,[1.0]
1560,669.9561255234498,793732.9549495246,[1.0]
1561,825.725685600684,404676.98502141895,[1.0]
1562,752.8010617607264,401241.4318923804,[1.0]
1563,273.36352312507705,315761.73395621486,[1.0]
1564,432.5127699801256,779689.2260831634,[1.0]
1565,245.3425758195313,964286.918039176,[1.0]
1566,475.5227042351823,786557.4408172766,[1.0]
1567,477.78373511916755,623637.1164622456,[1.0]
1568,232.8870563270722,400824.75430929934,[1.0]
1569,663.5402312230652,142991.28056533833,[1.0]
1570,885.4960559266458,832311.637375348,[1.0]
1571,332.42555239403845,299322.8393693196,[1.0]
1572,25.552775916455623,494499.3678979646,[1.0]
1573,750.7407699194129,898280.7696992037,[1.0]
1574,502.13857928452285,253144.43611934342,[1.0]
1575,79.5177536006475,960525.1776308415,[1.0]
1576,372.2690582105554,400198.6337030036,[1.0]
1577,325.25244283331864,253537.90864028208,[1.0]
1578,579.6033377466142,315237.2406998111,[1.0]
1579,43.686471265740394,291053.8632573165,[1.0]
1580,488.3280176029426,701013.9813045788,[1.0]
1581,770.8189676208048,546650.1884403706,[1.0]
1582,567.401471780432,771201.8179319572,[1.0]
1583,384.00893079489646,566462.5312761869,[1.0]
1584,172.32955933479593,785058.8598647686,[1.0]
1585,425.16759667062036,744759.3651678344,[1.0]
1586,511.2218557941362,249317.82190374995,[1.0]
1587,68.13393537443537,198062.1773335112,[1.0]
1588,50.3583752871869,827925.108989156,[1.0]
1589,624.614838972739,636697.9483008154,[1.0]
1590,642.1974567377694,631162.4280259727,[1.0]
1591,688.2110663308329,244949.7294933342,[1.0]
1592,655.3457155496551,243036.9294603642,[1.0]
1593,972.3364307810282,434664.29384127643,[1.0]
1594,10.682083631016043,187261.8673966992,[1.0]
1595,660.7270346450538,514533.1819088613,[1.0]
1596,140.48530698461616,717563.5640509666,[1.0]
1597,661.0893097398585,715124.1918077422,[1.0]
1598,909.9127538556297,128879.3757043283,[1.0]
1599,643.3709200269567,365223.2943034854,[1.0]
1600,430.5804435615122,737329.1614477101,[1.0]
1601,384.9604960507026,806154.2392780768,[1.0]
1602,481.34662869441826,518788.5084046945,[1.0]
1603,985.2732206791112,403308.33127622947,[1.0]
1604,998.9317117531792,257804.32625002903,[1.0]
1605,790.7640045294327,995511.9440584758,[1.0]
1606,788.9922778511525,917749.2161969434,[1.0]
1607,755.1218034274265,622151.6021788357,[1.0]
1608,15.77128651993965,744479.1076380298,[1.0]
1609,944.8530091052593,513257.81629493035,[1.0]
1610,672.0126417479303,508134.2913596092,[1.0]
1611,510.16695325282495,138645.9551449687,[1.0]
1612,430.473179291536,757393.236240932,[1.0]
1613,776.2447960576535,437710.3098917527,[1.0]
1614,715.6476666692499,363880.0303269076,[1.0]
1615,793.2228876648411,484494.23100348737,[1.0]
1616,410.19776152498764,562563.0796737483,[1.0]
1617,391.6488889159953,963951.1984065827,[1.0]
1618,984.9850037361215,140379.83514364768,[1.0]
1619,679.2653747447241,314196.1785562439,[1.0]
1620,717.3817859291967,339894.9540585928,[1.0]
1621,58.425234081333144,203069.71449483986,[1.0]
1622,579.0180707476542,451818.5552242427,[1.0]
1623,752.4959549162918,948604.0402225577,[1.0]
1624,468.5825503454652,657560.2209514464,[1.0]
1625,140.65474739266503,325588.88877479325,[1.0]
1626,868.6222203536291,388589.30297259503,[1.0]
1627,148.5498743488284,969035.0268815247,[1.0]
1628,474.6922066181067,974361.9052843527,[1.0]
1629,118.1311464159383,394621.4492791924,[1.0]
1630,973.6418402568846,998403.9007993742,[1.0]
1631,358.2173015874094,326711.30400042236,[1.0]
1632,895.6768973561719,222497.36857916065,[1.0]
1633,529.161390133065,111685.28097549189,[1.0]
1634,808.3918892117747,875903.7639435485,[1.0]
1635,864.5844727129873,745138.9504619234,[1.0]
1636,698.7513940374973,276773.1071476517,[1.0]
1637,348.51262541951337,636569.6581921448,[1.0]
1638,74.85447932697494,725707.4863379159,[1.0]
1639,751.3645326871746,672929.916383287,[1.0]
1640,103.68195165414365,180539.11535795813,[1.0]
1641,601.626367657161,953327.0817026265,[1.0]
1642,243.565425173828,172217.7095755757,[1.0]
1643,894.4286869925447,388832.9897540989,[1.0]
1644,866.5602712471282,762144.7201686874,[1.0]
1645,773.5295559486942,348801.06620162237,[1.0]
1646,228.95009471911874,896590.8421947896,[1.0]
1647,538.0267647700954,334923.5345303091,[1.0]
1648,721.3558438598963,168618.79791691352,[1.0]
1649,227.22637676100695,173206.32626803574,[1.0]
1650,607.2264418686225,109897.16587936663,[1.0]
1651,366.0455838213621,408850.8885170102,[1.0]
1652,922.6460474791329,156654.1391656972,[1.0]
1653,274.85330233463674,670257.7791850942,[1.0]
1654,940.4670346240493,470594.5070483613,[1.0]
1655,948.0028852697025,772669.7918743913,[1.0]
1656,287.34172250920795,840444.0072886132,[1.0]
1657,668.5953322574667,197384.68636853521,[1.0]
1658,679.3796196717353,458230.22274499456,[1.0]
1659,622.5668503000322,412577.0151018366,[1.0]
1660,234.07730807776417,521606.96545463696,[1.0]
1661,138.18231308702212,877233.3401881817,[1.0]
1662,104.72858790522749,834562.7730829534,[1.0]
1663,788.3764585209939,809877.0774709019,[1.0]
1664,619.5494380999554,557775.3316748769,[1.0]
1665,700.1264727109324,316238.42983681895,[1.0]
1666,527.2193182499607,733485.0130676514,[1.0]
1667,566.2047856663322,769696.6150359748,[1.0]
1668,867.9994507702586,282971.70124519255,[1.0]
1669,821.8911683515516,522910.080629828,[1.0]
1670,702.6451529696552,933548.6613679543,[1.0]
1671,138.6256747933603,970158.3924608146,[1.0]
1672,782.1675345527958,131399.4116640505,[1.0]
1673,825.1841006613374,479367.91877389554,[1.0]
1674,996.2515056923062,324284.3401654763,[1.0]
1675,774.2029733520014,898081.5830582444,[1.0]
1676,441.0254400108253,864204.394510823,[1.0]
1677,617.5349922371842,837993.2984419818,[1.0]
1678,30.350659364611545,297843.23948424356,[1.0]
1679,850.4837485793529,374277.16241768596,[1.0]
1680,191.11995366469003,670215.6116292425,[1.0]
1681,38.5590250240644,908203.3423320851,[1.0]
1682,575.9582970120579,783694.0686282098,[1.0]
1683,365.7792267826569,439028.8738850823,[1.0]
1684,353.521659104711,688934.503568762,[1.0]
1685,216.42759008348798,832147.4453248036,[1.0]
1686,736.6577346581201,442838.30292677257,[1.0]
1687,26.95287210847662,177622.79602678283,[1.0]
1688,164.45046206550276,552292.3729981193,[1.0]
1689,896.4976332050052,869303.3055702038,[1.0]
1690,354.71630400636707,209546.79272740526,[1.0]
1691,33.89089904254994,830412.9506856202,[1.0]
1692,953.261568618272,427032.8895611208,[1.0]
1693,652.5093252638787,947841.5186668913,[1.0]
1694,853.2279065956585,879271.4078131146,[1.0]
1695,320.7895605171082,772101.6149802028,[1.0]
1696,899.0783237940086,217076.02358160887,[1.0]
1697,434.91059253277746,270811.99989749724,[1.0]
1698,132.36176766399814,627744.5363123955,[1.0]
1699,837.7605283349333,401207.32972600125,[1.0]
1700,327.23222184968745,652927.3495801283,[1.0]
1701,399.03884766213116,173142.76009767986,[1.0]
1702,191.55955537448645,179796.96940340282,[1.0]
1703,551.05392833371,870434.0916247296,[1.0]
1704,809.8613765878931,430897.2326699433,[1.0]
1705,681.2319301583922,272365.8070609049,[1.0]
1706,928.9405913999916,417927.7082761558,[1.0]
1707,847.2082929583285,524364.0656778677,[1.0]
1708,124.01673149880449,550390.9532932027,[1.0]
1709,399.1388914307858,209514.53290664515,[1.0]
1710,526.8095474652685,172818.7904969888,[1.0]
1711,955.9497804958047,911171.0958231869,[1.0]
1712,371.10134671491903,827005.9818548351,[1.0]
1713,332.7510104327458,260700.06297107838,[1.0]
1714,542.2882621699467,828051.9074345914,[1.0]
1715,379.7560064019059,691404.0682088269,[1.0]
1716,986.8876229692224,593525.2734705682,[1.0]
1717,812.6278832805797,626430.1330094391,[1.0]
1718,660.9660163961978,246151.08507963616,[1.0]
1719,970.3589722089362,851993.7666366869,[1.0]
1720,747.7715238373394,390976.32927220786,[1.0]
1721,967.9687463517871,900340.9542600841,[1.0]
1722,581.4439278927357,894163.8615004376,[1.0]
1723,625.4791126439737,838744.6565924558,[1.0]
1724,481.87581691739433,544439.9453516656,[1.0]
1725,806.6826854913612,992255.2586956382,[1.0]
1726,628.8166716130761,745020.0013289757,[1.0]
1727,943.8423282445455,107448.48213639134,[1.0]
