,T,P,zs
4496,792.4381495290579,477695.128627383,[1.0]
4497,644.0435594564038,876683.2017478923,[1.0]
4498,855.6210563414552,220467.27735159502,[1.0]
4499,317.014756815521,399197.8948314764,[1.0]
4500,27.828590136099777,210207.14929361534,[1.0]
4501,888.4782468504274,958680.5295399571,[1.0]
4502,923.828658336647,112593.4815980526,[1.0]
4503,32.88314647219427,455292.1710961722,[1.0]
4504,165.58661077851482,613844.1003567444,[1.0]
4505,732.3135822566513,973240.5357508144,[1.0]
4506,615.0013887046505,303453.76418450347,[1.0]
4507,696.7443440604535,859025.8776046106,[1.0]
4508,833.2841199598362,386285.55162582034,[1.0]
4509,88.87398087492815,903172.4516152352,[1.0]
4510,978.9165650673148,848415.6303214655,[1.0]
4511,11.481491276371065,777260.4271270987,[1.0]
4512,380.6291259895999,893382.4038351608,[1.0]
4513,140.24668731347953,214108.0987881252,[1.0]
4514,841.1925683211882,555600.3502456401,[1.0]
4515,29.43080615225742,437771.3105269444,[1.0]
4516,340.09806388766407,498904.7316408293,[1.0]
4517,207.99375676285226,351116.42162323114,[1.0]
4518,392.9719095437514,213146.7972728185,[1.0]
4519,840.9846725028575,950881.1671642056,[1.0]
4520,182.52917976714338,575807.5551858408,[1.0]
4521,914.3053804347478,433335.2471314256,[1.0]
4522,558.5099282462127,441892.38464649825,[1.0]
4523,609.4302270245416,957076.354642406,[1.0]
4524,608.5227509014371,127225.58866460646,[1.0]
4525,243.0874668839084,571450.3408857428,[1.0]
4526,73.28689972317565,292618.6231318509,[1.0]
4527,183.2462267114473,408803.96110042906,[1.0]
4528,827.5916680985531,444587.3945629528,[1.0]
4529,876.3058459578842,838251.158638387,[1.0]
4530,837.9603206722946,520344.25512227026,[1.0]
4531,803.3880743659546,684086.8781146631,[1.0]
4532,526.5010914297817,380213.09072279226,[1.0]
4533,478.1083293869554,814636.0072444435,[1.0]
4534,835.2606077832384,594571.6810393042,[1.0]
4535,294.44409694609504,454585.8156568369,[1.0]
4536,288.10447298766746,823262.9623921484,[1.0]
4537,53.43468400406184,910167.2970626447,[1.0]
4538,711.7322369051755,867353.9732226742,[1.0]
4539,871.3481784710858,884126.4950788149,[1.0]
4540,197.35418850491453,586546.8888189952,[1.0]
4541,777.8300299080801,424734.40723055456,[1.0]
4542,873.5542348695046,105719.79205161249,[1.0]
4543,444.52963586809574,302577.7489401089,[1.0]
4544,227.59002911105856,165048.94559071402,[1.0]
4545,452.4398052255647,538912.9454611298,[1.0]
4546,273.09327103818435,359604.0464916397,[1.0]
4547,253.79770498065025,723016.9112208894,[1.0]
4548,233.86401636078494,254886.6839567701,[1.0]
4549,203.16622841712632,201544.98041689722,[1.0]
4550,447.31789386447167,689796.9321129248,[1.0]
4551,990.2819833725763,728384.6781920949,[1.0]
4552,128.30954367883749,711774.6673566496,[1.0]
4553,829.5117484838238,867130.9285888786,[1.0]
4554,292.8766667033209,415758.9436915463,[1.0]
4555,213.1657786320128,563858.1713057412,[1.0]
4556,656.5663669774674,582670.0128656225,[1.0]
4557,180.8376103661583,610990.2022380533,[1.0]
4558,370.70616755752684,439768.544305155,[1.0]
4559,686.5896530103576,480049.0216167404,[1.0]
4560,13.235482259253562,643948.1071676894,[1.0]
4561,608.0632443433332,168782.13168215676,[1.0]
4562,699.7346618995822,765271.397239363,[1.0]
4563,542.5093662991767,794939.6121689138,[1.0]
4564,103.852684820588,693058.7896793259,[1.0]
4565,24.599480478333618,882466.9988883799,[1.0]
4566,551.5017646821326,266384.36089247325,[1.0]
4567,862.1728093445826,377423.2885510051,[1.0]
4568,119.98518394365911,697648.0009616367,[1.0]
4569,115.04619027385985,439209.7753388727,[1.0]
4570,702.7217528068405,122944.86259898546,[1.0]
4571,536.7408942203045,359369.1531243881,[1.0]
4572,10.749288028083456,781065.2342124468,[1.0]
4573,19.19091651339928,921649.0588369159,[1.0]
4574,830.6350257432182,516788.98614334286,[1.0]
4575,658.0621434594411,749317.345582458,[1.0]
4576,234.56361822384972,754790.3098070179,[1.0]
4577,45.02808465651776,354616.937279377,[1.0]
4578,851.0605799290566,189643.69865030557,[1.0]
4579,208.79665312664525,223220.52183258862,[1.0]
4580,185.58795538091505,529176.5789081145,[1.0]
4581,494.88387336400524,378895.383019355,[1.0]
4582,341.93509307828424,721968.0157375595,[1.0]
4583,747.4840202877713,649641.4722676631,[1.0]
4584,628.1730804171671,785482.4941928658,[1.0]
4585,612.1307683441687,614658.4521758344,[1.0]
4586,407.4276764516442,363382.4701266611,[1.0]
4587,690.7834983975622,741168.2208502891,[1.0]
4588,741.0017953896904,794126.7009281422,[1.0]
4589,633.9837289199249,551231.144137952,[1.0]
4590,401.46949037921354,766324.5962918528,[1.0]
4591,655.372444758261,839592.787665822,[1.0]
4592,218.53858625954697,929127.9152781588,[1.0]
4593,709.5122686358411,385372.82226182724,[1.0]
4594,600.2445782113956,545183.8778366402,[1.0]
4595,484.3944555022558,969756.332822751,[1.0]
4596,899.3838685107513,113177.35294400011,[1.0]
4597,244.07842236324473,680330.6937416056,[1.0]
4598,718.9084084499118,707212.2165732003,[1.0]
4599,426.32475945031933,493606.38518998964,[1.0]
4600,565.6536547986376,196301.37095091137,[1.0]
4601,642.8328513447302,284200.74926660437,[1.0]
4602,728.2033679918426,570471.7446121557,[1.0]
4603,538.7872003459105,788519.3091191167,[1.0]
4604,923.6482355365418,616727.710684506,[1.0]
4605,94.39685067869829,255128.01252462692,[1.0]
4606,457.6522749525772,846726.4076808221,[1.0]
4607,583.2266964917532,363447.32739252225,[1.0]
4608,769.066561069481,409195.19003436127,[1.0]
4609,619.9389078391702,667789.3753888145,[1.0]
4610,484.49219743258124,474936.22452896397,[1.0]
4611,31.715358873867356,996884.4193325868,[1.0]
4612,641.4108215836513,211128.06579440372,[1.0]
4613,309.2446539280043,459306.11738632026,[1.0]
4614,954.8843083664931,655875.0333829819,[1.0]
4615,624.706269450753,229361.31866061504,[1.0]
4616,350.0658595218941,927080.8592247046,[1.0]
4617,750.1900337011191,608262.8814558696,[1.0]
4618,712.8011580273252,441104.0394170014,[1.0]
4619,66.36628378554408,939273.6762683721,[1.0]
4620,203.7879732370014,132006.9274903061,[1.0]
4621,316.48865388768894,392378.55688802555,[1.0]
4622,327.12280695046246,104758.55941093297,[1.0]
4623,944.4095360314926,863285.9057019653,[1.0]
4624,720.0608625420181,459233.6810153539,[1.0]
4625,232.8104975082223,752291.654391067,[1.0]
4626,696.3806715609261,869404.4062030269,[1.0]
4627,941.7328973980545,871763.2645622493,[1.0]
4628,137.1498310485481,212103.2631388468,[1.0]
4629,69.62428981383445,247857.72860557568,[1.0]
4630,908.9434928701021,814049.3820097906,[1.0]
4631,469.3558581030243,572495.3583386119,[1.0]
4632,224.38520758568103,422734.0183368721,[1.0]
4633,679.9450026161863,552347.9769378665,[1.0]
4634,541.1012282500169,471720.3103678099,[1.0]
4635,513.7700802754516,240133.5711500723,[1.0]
4636,582.7651796347069,386237.4619197743,[1.0]
4637,15.253392795010528,586070.4048286485,[1.0]
4638,213.82218979649744,411183.4064579112,[1.0]
4639,819.0483789617379,608311.2296395164,[1.0]
4640,535.1366844907241,723912.887397194,[1.0]
4641,364.6647446950489,280962.90067087504,[1.0]
4642,720.2780222038458,391529.1892305634,[1.0]
4643,456.1374193040683,441461.0737219878,[1.0]
4644,212.8376913626215,352518.98618587304,[1.0]
4645,522.4080865457591,235393.7800476003,[1.0]
4646,104.64269111764723,569183.5307471189,[1.0]
4647,854.2866469716216,642889.0855789584,[1.0]
4648,698.8716698316404,621796.8789693771,[1.0]
4649,111.19437270416415,824232.0785456393,[1.0]
4650,589.5498451397317,818865.3618455899,[1.0]
4651,791.6539405560721,269935.4010612784,[1.0]
4652,899.7290185392774,387630.5359942484,[1.0]
4653,41.12051486941266,209085.93342954107,[1.0]
4654,552.9833666401687,181880.65120213357,[1.0]
4655,189.19232271873176,183189.91237568922,[1.0]
4656,840.1444318830745,647240.2960411864,[1.0]
4657,420.4333476100981,826026.9099305723,[1.0]
4658,410.532256730954,616277.656851721,[1.0]
4659,62.59209805036884,808746.2970088619,[1.0]
4660,507.7555123755583,618543.3991035761,[1.0]
4661,623.7338646614293,646134.8000016717,[1.0]
4662,300.0841332563496,836924.0218999417,[1.0]
4663,612.1207647124335,254633.04574660095,[1.0]
4664,612.7001782449663,884147.4681555436,[1.0]
4665,953.7310337978,406700.14305707056,[1.0]
4666,675.4629181747484,343548.2895698338,[1.0]
4667,275.9454773987865,522833.0016030207,[1.0]
4668,517.0702627259163,290360.2358194374,[1.0]
4669,952.0910387121958,736799.1783407634,[1.0]
4670,921.4766702768931,779878.6055135633,[1.0]
4671,511.86460165679574,288700.2486827493,[1.0]
4672,368.8890225059827,567939.578768819,[1.0]
4673,49.98726421898852,747989.4692694028,[1.0]
4674,849.1637420851162,323855.18598109775,[1.0]
4675,846.9437595159427,188770.2527960451,[1.0]
4676,174.99577439298844,613885.3757895917,[1.0]
4677,673.1603651990832,724476.405721556,[1.0]
4678,361.420217623101,847295.0745064548,[1.0]
4679,285.4028260856177,489752.9077875572,[1.0]
4680,561.8913403859708,132133.7385355503,[1.0]
4681,697.9076121955106,387715.5271256737,[1.0]
4682,30.738013190481354,144882.00100988345,[1.0]
4683,709.9569653829249,917557.5143963051,[1.0]
4684,363.25851911979095,397550.5750039972,[1.0]
4685,181.2825585617656,407425.1944086215,[1.0]
4686,104.43903802096273,593296.7164819844,[1.0]
4687,182.89615946071217,151870.38701668868,[1.0]
4688,354.8733032761557,970205.1946799716,[1.0]
4689,518.7743409374623,427065.43123698223,[1.0]
4690,384.28435866903675,592802.779007863,[1.0]
4691,282.47127962797043,187009.3989805252,[1.0]
4692,90.25151921804222,934439.7535166707,[1.0]
4693,800.4484699790157,975903.9755155438,[1.0]
4694,133.8093051225569,388501.48957182415,[1.0]
4695,769.7998149453263,743558.9917934891,[1.0]
4696,818.1280891849793,248630.13861501994,[1.0]
4697,446.7513537510562,223963.3800655154,[1.0]
4698,47.97147340734744,297046.9044941077,[1.0]
4699,840.7742458931555,814286.9905273546,[1.0]
4700,253.24309854852655,830277.2047121183,[1.0]
4701,970.63699448231,526140.496992361,[1.0]
4702,690.1805165015868,212145.4635804349,[1.0]
4703,121.36863054021622,387482.7741265556,[1.0]
4704,519.4253890814773,454860.47304482065,[1.0]
4705,877.4047779646439,464821.7502125792,[1.0]
4706,442.3241126488578,632162.1484957401,[1.0]
4707,562.2875615042254,407908.793938249,[1.0]
4708,681.7359969562809,328594.0346143979,[1.0]
4709,323.2683343696108,218547.3302500248,[1.0]
4710,371.0923839224135,754201.1909011098,[1.0]
4711,940.8489086215915,109744.26958080116,[1.0]
4712,164.2463813936721,412873.8572895308,[1.0]
4713,138.456832610342,346056.1879467612,[1.0]
4714,227.59449747374057,994316.4522496227,[1.0]
4715,613.0317213727365,460710.9104543605,[1.0]
4716,391.1185427406321,303339.62323343556,[1.0]
4717,705.9691610122986,540635.7698390986,[1.0]
4718,109.03821206801886,152066.1258752469,[1.0]
4719,161.86762147903178,106661.90348974589,[1.0]
4720,153.72553398958618,312080.1665197378,[1.0]
4721,356.40859241599713,805258.2800285676,[1.0]
4722,167.92666966081987,488523.468531239,[1.0]
4723,290.09083758307395,689277.57322887,[1.0]
4724,69.83635722199546,892985.9169619767,[1.0]
4725,146.20800291252917,681742.319482521,[1.0]
4726,120.02994162716091,871269.7341264838,[1.0]
4727,410.8947716347817,698355.6619170118,[1.0]
4728,163.35392648986067,675684.1206636876,[1.0]
4729,417.3189867369208,948507.8137131149,[1.0]
4730,554.3067591166981,360831.0419585793,[1.0]
4731,814.4303197680737,234266.50273126204,[1.0]
4732,454.95012173911385,465399.1866442969,[1.0]
4733,675.776494368176,508837.5655076675,[1.0]
4734,493.4587243527545,302947.7799858077,[1.0]
4735,114.84211452097074,505615.9547689397,[1.0]
4736,800.2702700573974,578073.7339847861,[1.0]
4737,980.8503133098852,658087.3782837851,[1.0]
4738,654.3940352500929,298659.0658881926,[1.0]
4739,14.307553075446819,857704.2778343678,[1.0]
4740,852.8372521704215,462277.00833946455,[1.0]
4741,623.5926385394846,182767.74694611342,[1.0]
4742,278.2820155547774,877908.0110354392,[1.0]
4743,64.33401319578016,905066.8987215278,[1.0]
4744,212.93122587321943,817435.7274151989,[1.0]
4745,904.6537205002488,183172.72591788654,[1.0]
4746,500.60393664413954,398441.8078680225,[1.0]
4747,440.1035592094407,148698.98940008893,[1.0]
4748,465.61718993468963,138316.6105603439,[1.0]
4749,165.86708116594386,142413.10774693877,[1.0]
4750,426.72485382253996,742582.9308985157,[1.0]
4751,48.567357001231336,797966.0339647362,[1.0]
4752,627.7230611230034,475677.59922683076,[1.0]
4753,694.6502074359968,772664.3830602225,[1.0]
4754,878.5517970764986,607752.5413160641,[1.0]
4755,846.2483502426945,191325.84159193013,[1.0]
4756,991.1268370255572,935145.8324089941,[1.0]
4757,446.8749848247546,616702.5810278642,[1.0]
4758,156.52152811565446,677922.2339385842,[1.0]
4759,545.3232409578962,180930.94515343115,[1.0]
4760,243.59023667059031,864336.2136647591,[1.0]
4761,39.88307206108674,740466.2604345141,[1.0]
4762,438.4934528519505,389241.79418726964,[1.0]
4763,85.64479113317435,400103.9310460118,[1.0]
4764,868.7644691054677,718072.1546076383,[1.0]
4765,529.9201176747185,953448.4398638215,[1.0]
4766,265.64886100449473,568597.1366630234,[1.0]
4767,888.1956666058223,949274.2301342153,[1.0]
4768,66.2515979472499,577842.3882359472,[1.0]
4769,757.1974531410501,754357.4154354788,[1.0]
4770,486.86386212160625,514869.74089809775,[1.0]
4771,530.382195558705,635213.2412742733,[1.0]
4772,421.8861644811451,572540.7246788455,[1.0]
4773,44.4164136109911,594026.2635605152,[1.0]
4774,318.1669045953398,574497.9994419657,[1.0]
4775,629.9754841573354,255738.53717302074,[1.0]
4776,780.6622809570114,488981.5542830428,[1.0]
4777,689.7766917272397,446960.7836917656,[1.0]
4778,771.0405684289864,101651.79674102688,[1.0]
4779,751.4481426152231,557764.061596504,[1.0]
4780,943.0077656579238,447863.0636578883,[1.0]
4781,294.25122860826747,418242.59615582187,[1.0]
4782,33.9179981480187,570492.9504674766,[1.0]
4783,270.708327925884,716028.8794705141,[1.0]
4784,262.8744644223415,457055.8425240209,[1.0]
4785,98.82811918236001,783337.5673409485,[1.0]
4786,398.22918704152005,713522.2364681457,[1.0]
4787,442.81279189114656,418258.27695341693,[1.0]
4788,217.4028926024724,443490.70279176586,[1.0]
4789,452.57684363874705,285757.7646633283,[1.0]
4790,85.74053791245733,342689.34009958163,[1.0]
4791,592.803564391382,403328.3410291541,[1.0]
4792,967.4104719698565,189768.33628311253,[1.0]
4793,638.1129055731385,940587.7440085742,[1.0]
4794,844.9548804896828,139690.23220910988,[1.0]
4795,628.9340412179624,210880.02910465936,[1.0]
4796,320.6749444851766,875328.0025411652,[1.0]
4797,519.367644337246,844311.5647571604,[1.0]
4798,248.92953977185195,914486.8149489996,[1.0]
4799,549.0981543288445,567586.159982299,[1.0]
4800,109.29242127296796,646852.6055309764,[1.0]
4801,203.02516090363173,990436.5184211651,[1.0]
4802,772.3668152009518,955718.4033519296,[1.0]
4803,327.1061365461683,344984.19608962873,[1.0]
4804,366.1131454303448,208295.34527168708,[1.0]
4805,841.628227957943,170502.86395378853,[1.0]
4806,45.043289775974024,181180.10061441205,[1.0]
4807,460.19460303538864,800725.0334170278,[1.0]
4808,919.7597592305747,516044.0809986813,[1.0]
4809,780.4067937467546,460202.0371082446,[1.0]
4810,419.99506341338315,271307.6500262464,[1.0]
4811,186.02010023259857,986501.6758922397,[1.0]
4812,687.5558055409748,876975.5573371035,[1.0]
4813,895.4737358270787,628436.3999428548,[1.0]
4814,103.22187764626982,510811.5409349237,[1.0]
4815,574.5774983051051,454740.27876258065,[1.0]
4816,651.5911465172351,580869.0153495701,[1.0]
4817,205.28814908933072,758821.8500634892,[1.0]
4818,484.6821455879219,420052.80254865054,[1.0]
4819,277.97651491673923,738329.6127012885,[1.0]
4820,462.84384720108295,514813.57733258745,[1.0]
4821,954.4738803393844,468574.9592803679,[1.0]
4822,938.5823304861143,886464.8224523073,[1.0]
4823,347.54173814160356,740591.3614285183,[1.0]
4824,680.1060517203738,755487.2093763349,[1.0]
4825,44.993065985728634,108751.74472560846,[1.0]
4826,414.3489813617145,292124.26710486907,[1.0]
4827,975.7579431969376,221929.3329355179,[1.0]
4828,330.123403099742,523452.56687682314,[1.0]
4829,488.573657936707,142252.38973220752,[1.0]
4830,892.760650832835,917903.2965625178,[1.0]
4831,45.845011072136906,457355.24674045295,[1.0]
4832,868.2076577198217,143775.31335423037,[1.0]
4833,253.49757772072442,553607.3450890658,[1.0]
4834,410.4272859745294,294843.0352396364,[1.0]
4835,795.4146375615207,274128.8642014192,[1.0]
4836,417.82861242384007,147041.38157285663,[1.0]
4837,443.754333356474,658939.6920823785,[1.0]
4838,667.1706137516469,291830.0149161072,[1.0]
4839,218.44342553809716,140650.60243768047,[1.0]
4840,160.12022509876442,670171.0347338853,[1.0]
4841,833.480731279011,819919.5771881827,[1.0]
4842,199.3268697873958,773855.5869352611,[1.0]
4843,750.0810388841268,710593.7217744637,[1.0]
4844,810.8819434706126,994368.4635223111,[1.0]
4845,180.76459102608496,508864.24602539063,[1.0]
4846,37.99997491434851,470216.80728120456,[1.0]
4847,667.9563362498857,557982.7163698159,[1.0]
4848,70.7561566315107,513176.7567219268,[1.0]
4849,322.5387716208217,274644.1591480354,[1.0]
4850,925.649052219341,868343.3898041025,[1.0]
4851,996.3518429261627,903459.5725630689,[1.0]
4852,810.2433128399251,992595.5844827412,[1.0]
4853,376.751535253783,224575.12502060254,[1.0]
4854,993.7489011729774,891831.0873897535,[1.0]
4855,725.7843209810334,322946.26361199975,[1.0]
4856,688.5916999933918,920865.9634887085,[1.0]
4857,496.9909853392179,411389.5839881078,[1.0]
4858,32.38682704844119,995284.3812412057,[1.0]
4859,534.9028632027498,639726.315318737,[1.0]
4860,259.9787203125456,762929.0722867566,[1.0]
4861,673.2614958309507,975849.1552543365,[1.0]
4862,440.15799834474507,562463.9486205222,[1.0]
4863,912.0543552427265,285202.78196261084,[1.0]
4864,159.4766241167952,136742.13709832547,[1.0]
4865,927.3645219123304,239483.2618908698,[1.0]
4866,127.82907695819246,906739.3081483468,[1.0]
4867,907.8216329078465,923962.402646125,[1.0]
4868,331.995052778881,318623.1512353876,[1.0]
4869,834.9283300425025,778939.6634703033,[1.0]
4870,732.7582518155133,813477.1012788666,[1.0]
4871,535.9165496631198,797757.8769696942,[1.0]
4872,539.08734398768,119204.56141165897,[1.0]
4873,673.8420676008719,986076.8158635324,[1.0]
4874,207.72742813746402,598412.8977711177,[1.0]
4875,867.8230595981737,765965.4277108365,[1.0]
4876,990.5753263556444,634980.1008632509,[1.0]
4877,443.54146255294785,119996.91030393043,[1.0]
4878,161.6260908953097,373683.86965013837,[1.0]
4879,31.445186865597996,675570.9339334922,[1.0]
4880,451.4280929475109,217553.79764467746,[1.0]
4881,788.297215712172,411356.3055808521,[1.0]
4882,306.882928855272,888549.7175234554,[1.0]
4883,526.7097543201332,716468.6288585237,[1.0]
4884,783.8951220058048,263056.2568529702,[1.0]
4885,450.6168237940574,854647.2221691323,[1.0]
4886,669.9812715710245,640734.3295644547,[1.0]
4887,399.0200470401171,406315.0402156995,[1.0]
4888,958.3516719263365,817065.3528583008,[1.0]
4889,71.89969324917148,788099.8319182569,[1.0]
4890,645.6670573166564,470487.4074793795,[1.0]
4891,882.279186517115,320019.57622163795,[1.0]
4892,680.8042222629277,416600.9772949926,[1.0]
4893,876.0199962236093,267520.1317213204,[1.0]
4894,426.7236895735438,154178.00585404848,[1.0]
4895,371.10178787257814,525171.5767908804,[1.0]
4896,863.957507329444,645887.7113991923,[1.0]
4897,137.2779407129241,531604.497211871,[1.0]
4898,870.9014951677553,357111.2490492909,[1.0]
4899,523.7634337791498,936842.3851711439,[1.0]
4900,718.2241971512859,745277.9319945227,[1.0]
4901,173.83436946121438,104918.51866669104,[1.0]
4902,842.3305945403653,729741.7065325599,[1.0]
4903,94.6008170464467,740496.9598911831,[1.0]
4904,986.7089357695708,679400.9989940971,[1.0]
4905,460.0340505876725,661752.9685078516,[1.0]
4906,321.5575444558379,102586.1672808904,[1.0]
4907,569.4147762173349,674126.1470837286,[1.0]
4908,226.5297100921755,421074.7809997508,[1.0]
4909,682.5987826423839,631241.0221598276,[1.0]
4910,880.9669853789998,711220.0438059019,[1.0]
4911,309.6675265376746,172998.1256370003,[1.0]
4912,20.119426539437576,404586.26893741416,[1.0]
4913,730.4661726677451,886447.4190654205,[1.0]
4914,188.14573240710064,317711.8360844349,[1.0]
4915,85.34555505837373,515520.4028878009,[1.0]
4916,146.49126613923252,301639.74384891964,[1.0]
4917,211.17442423481577,135055.45117144194,[1.0]
4918,982.1027435552406,263849.74236814666,[1.0]
4919,17.14563009022451,766604.1893587545,[1.0]
4920,145.24284862766697,734374.7612455183,[1.0]
4921,289.7377191267258,605437.4563620784,[1.0]
4922,686.5839701166412,459761.6294765753,[1.0]
4923,999.0839889473766,827446.603654324,[1.0]
4924,781.8632384903867,369597.8697524369,[1.0]
4925,621.1093330992677,155441.81598564444,[1.0]
4926,417.2942510464616,978656.6346631458,[1.0]
4927,911.4566407738102,899089.7809144865,[1.0]
4928,263.2491226139035,226542.87808411696,[1.0]
4929,897.5424726618381,535362.4225972029,[1.0]
4930,433.2493122697702,622724.0239972745,[1.0]
4931,984.7040181874751,583559.9534502947,[1.0]
4932,494.99257536931117,210332.28825277733,[1.0]
4933,537.6028419774403,245160.6132961267,[1.0]
4934,208.56780658185235,158870.40952563667,[1.0]
4935,674.370829443269,880013.0500755259,[1.0]
4936,825.1264300024524,414898.73344499775,[1.0]
4937,637.0476797719671,284188.674712537,[1.0]
4938,77.0375308964164,611249.5485672476,[1.0]
4939,12.769439346830172,393240.7173640868,[1.0]
4940,999.5813243955749,799672.2806191966,[1.0]
4941,248.07896819286358,627042.1905326161,[1.0]
4942,748.1170104605648,250291.25881781505,[1.0]
4943,293.7346674597807,832517.5621700778,[1.0]
4944,840.6231159066225,469892.3449633132,[1.0]
4945,851.552470511356,886829.5039521538,[1.0]
4946,352.9311768260573,741401.6003253884,[1.0]
4947,252.0626951832824,718450.673675095,[1.0]
4948,331.14447803382296,112544.43073370375,[1.0]
4949,951.7218356290759,834808.5379466693,[1.0]
4950,881.8684480442305,523893.17333291494,[1.0]
4951,406.37664026987005,169173.69735104142,[1.0]
4952,199.34843823348083,563215.9249737214,[1.0]
4953,322.49794737606595,576856.8189412375,[1.0]
4954,229.0124998506347,670178.5203534347,[1.0]
4955,926.3014411686974,841104.0036685087,[1.0]
4956,300.2256585228617,375621.5561388191,[1.0]
4957,780.1388124414996,736262.7683813719,[1.0]
4958,724.2753886081364,173692.09037158507,[1.0]
4959,29.091836778241877,726481.564082208,[1.0]
4960,770.2643015596163,195735.73122373456,[1.0]
4961,727.6434958876007,276388.8292167873,[1.0]
4962,186.34003853364837,458566.05046055943,[1.0]
4963,325.94482096164836,558090.7444560416,[1.0]
4964,431.3688493569244,869306.3808088647,[1.0]
4965,814.743894292805,379098.72118430305,[1.0]
4966,227.2451821302213,331570.9686074401,[1.0]
4967,444.24760983630233,710811.3065250138,[1.0]
4968,966.5719220699838,656096.1410200861,[1.0]
4969,503.2516749432908,899594.673963852,[1.0]
4970,290.8232242235266,945430.8961099304,[1.0]
4971,910.5933734768888,378187.7647203411,[1.0]
4972,150.8157517129367,336401.03519547754,[1.0]
4973,945.7583673831846,272705.4329178141,[1.0]
4974,649.4255889455804,959737.508282552,[1.0]
4975,370.4133777631173,472585.24836756894,[1.0]
4976,309.14446603381646,187066.1381970983,[1.0]
4977,881.7089862314608,517927.7077013985,[1.0]
4978,868.864106902189,547128.115635332,[1.0]
4979,139.2773413416753,279772.32744093984,[1.0]
4980,332.1359882164692,712811.2298912859,[1.0]
4981,65.76929495404445,419436.1486113524,[1.0]
4982,610.3936707026866,217871.96997513293,[1.0]
4983,663.697376229342,999854.9060193904,[1.0]
4984,609.1322104399039,754167.0251716259,[1.0]
4985,935.2611651397635,285427.15549327456,[1.0]
4986,477.3675463036223,593331.6012575238,[1.0]
4987,458.8004113894904,749966.8156299125,[1.0]
4988,509.98703715876195,287809.3400440579,[1.0]
4989,930.8844372735665,967074.8883448797,[1.0]
4990,325.5342482717694,975677.790875319,[1.0]
4991,11.477722623133834,376350.45180851425,[1.0]
4992,861.3183139083707,804189.7441212905,[1.0]
4993,704.7961846005759,378935.3212245333,[1.0]
4994,274.3258532059205,208088.76851756056,[1.0]
4995,820.3911538567125,850258.8152234845,[1.0]
4996,312.87578465288334,309245.60026446986,[1.0]
4997,339.6181895519471,221903.5761459209,[1.0]
4998,477.4584073254391,129317.14113854147,[1.0]
4999,455.4688948805952,366596.96141002764,[1.0]
5000,914.838677322287,106950.71577312353,[1.0]
5001,58.85381599271366,879053.8843256175,[1.0]
5002,563.5193424748636,161112.7908106931,[1.0]
5003,915.4730344953925,870353.0660872647,[1.0]
5004,513.8663268105886,611243.379304111,[1.0]
5005,77.89688507273742,824874.5157742257,[1.0]
5006,30.476297830771745,208224.87750894448,[1.0]
5007,673.0122476888625,669133.4835190128,[1.0]
5008,324.6286730570808,588191.8615894854,[1.0]
5009,371.94118729147334,164558.3081734812,[1.0]
5010,24.53270593428275,453494.9866337175,[1.0]
5011,801.6064242826816,302619.9872113759,[1.0]
5012,795.9193369552925,830762.7487575274,[1.0]
5013,610.1483672741574,689053.5488473084,[1.0]
5014,954.629648236758,467436.2760203244,[1.0]
5015,380.9773653013134,313424.9568253947,[1.0]
5016,948.4061407316277,818187.4012919998,[1.0]
5017,601.8804683091549,878232.3117220246,[1.0]
5018,237.4249094594345,747654.6571033052,[1.0]
5019,362.00333950172535,934088.1943727268,[1.0]
5020,67.9165634475357,175293.18727974396,[1.0]
5021,777.780582924578,222481.1119371397,[1.0]
5022,991.0611228282137,631501.7199147423,[1.0]
5023,324.3187197061318,952835.4183874854,[1.0]
5024,186.8193244502737,108607.82173264296,[1.0]
5025,939.0217753976606,417515.6417808073,[1.0]
5026,216.38683089369218,306460.7235692017,[1.0]
5027,955.3834881773172,724144.0376795791,[1.0]
5028,29.437294066869224,895643.2678363128,[1.0]
5029,608.7749814635631,880629.5256872785,[1.0]
5030,453.2928657713742,473514.4892363792,[1.0]
5031,492.5444216665373,527200.5919988486,[1.0]
5032,396.69363098333145,910452.6431253622,[1.0]
5033,42.215503318109526,312359.5564857656,[1.0]
5034,331.0712718950523,953288.8337431201,[1.0]
5035,917.3845025177744,319272.9980497351,[1.0]
5036,644.834767994624,168080.73987612914,[1.0]
5037,629.6477266942821,553956.9516531017,[1.0]
5038,444.63215132475966,905278.2267133881,[1.0]
5039,194.02917635197483,934199.7410292357,[1.0]
5040,245.39707220097966,100831.3103538079,[1.0]
5041,83.09017684754625,671267.7300548798,[1.0]
5042,624.1088469480885,279555.2056726823,[1.0]
5043,884.7612636632457,840897.4575520888,[1.0]
5044,171.6487671995485,188728.04582314834,[1.0]
5045,162.262619717501,422412.29250805057,[1.0]
5046,529.5944533117091,113534.07678757273,[1.0]
5047,447.69360172053564,647678.6004105125,[1.0]
5048,323.00972118062026,985763.7185606477,[1.0]
5049,655.3573496493922,251823.1773358683,[1.0]
5050,12.3535505253064,304120.35077302775,[1.0]
5051,904.8461715684273,769177.4483224073,[1.0]
5052,575.2934363935311,516359.3400981413,[1.0]
5053,651.6311464994758,746471.7961658306,[1.0]
5054,313.39750045694007,824275.1010932077,[1.0]
5055,435.73708560106974,654870.929658072,[1.0]
5056,724.4650138235752,359923.69397425826,[1.0]
5057,103.66477171035493,689620.9303444708,[1.0]
