,T,P,zs
1166,340.5677955958629,696839.0779894827,[1.0]
1167,572.2268037569623,420326.0223303199,[1.0]
1168,439.5152579352919,887771.8109637892,[1.0]
1169,268.30105997366354,695403.8202161813,[1.0]
1170,492.7251208907263,481291.5274953253,[1.0]
1171,677.189854970041,927841.5248115434,[1.0]
1172,515.6207269667648,552704.2267014062,[1.0]
1173,746.2349555548844,604608.1670545081,[1.0]
1174,930.7128005023212,184558.44506501756,[1.0]
1175,719.505230615119,783633.29901619,[1.0]
1176,338.9330619091966,849344.040522254,[1.0]
1177,365.17899000197775,827341.0251229696,[1.0]
1178,15.15406894737662,810439.3093097568,[1.0]
1179,485.3159279324657,800735.4639711776,[1.0]
1180,699.2720692396123,115072.48469979223,[1.0]
1181,679.5575619741181,163408.22298220053,[1.0]
1182,639.2480221019623,153904.44114659578,[1.0]
1183,266.1608257424779,371820.0398160541,[1.0]
1184,819.7736247620934,122973.55672040839,[1.0]
1185,239.35261864516633,750595.5276034175,[1.0]
1186,15.391690473944486,233473.60971583374,[1.0]
1187,763.134518390196,227078.16125920188,[1.0]
1188,359.19421256988767,153487.20469169167,[1.0]
1189,915.6889830042601,679767.0459165486,[1.0]
1190,911.0728349183851,449258.8754572096,[1.0]
1191,775.250016796746,639356.3142166763,[1.0]
1192,233.233500441341,370509.0480484286,[1.0]
1193,123.70956404532859,630560.2025385137,[1.0]
1194,981.7478628455752,268056.4720897651,[1.0]
1195,997.749985965288,946914.4786896702,[1.0]
1196,555.7550355016666,521980.5092094087,[1.0]
1197,178.931957401967,381169.31828970247,[1.0]
1198,876.5581371288797,233443.82430131122,[1.0]
1199,53.50956616222863,104331.9454758626,[1.0]
1200,274.4465531951103,383964.1924240202,[1.0]
1201,164.2746757832141,349189.03981079324,[1.0]
1202,997.4464359866547,579748.7176959526,[1.0]
1203,131.0613423712869,560587.7865079653,[1.0]
1204,793.2857259040568,185687.59674097615,[1.0]
1205,453.9286723129915,267569.8825932533,[1.0]
1206,821.8869046061043,732355.0414428306,[1.0]
1207,926.3779840360083,161634.92977932663,[1.0]
1208,929.2669533841043,519802.7962487069,[1.0]
1209,688.6230341243157,983813.8289956175,[1.0]
1210,186.3805672962845,533971.8728113027,[1.0]
1211,883.2134520847957,868999.957635862,[1.0]
1212,449.0010204850689,707123.1469036718,[1.0]
1213,646.1813574374823,713446.6667813247,[1.0]
1214,522.9863147727184,739371.9993757962,[1.0]
1215,690.4682440428488,894339.9817936636,[1.0]
1216,554.718276790113,645281.571703655,[1.0]
1217,773.5638832360603,733318.352786138,[1.0]
1218,307.8741802977354,813916.8600958616,[1.0]
1219,298.45948913576467,230265.67563484414,[1.0]
1220,895.1876598004037,162726.1797364226,[1.0]
1221,933.2544511692099,558918.1453540982,[1.0]
1222,647.3652281686241,541025.961622795,[1.0]
1223,21.429028801403856,568030.0850477234,[1.0]
1224,87.21504051847462,103997.31922527052,[1.0]
1225,240.19639277064684,864718.9057413468,[1.0]
1226,535.2764834238733,658703.2507575372,[1.0]
1227,170.96982039816388,108994.76296997057,[1.0]
1228,983.7950066675803,167298.17612471123,[1.0]
1229,20.874659683612173,530820.8268647122,[1.0]
1230,51.47586432463602,265434.48753425665,[1.0]
1231,377.0778621997378,842603.2414035865,[1.0]
1232,212.3566343339876,167490.6752774099,[1.0]
1233,909.8997709101676,411906.00017064967,[1.0]
1234,91.35124359080702,883088.1710575443,[1.0]
1235,691.7789898620758,872733.0747135404,[1.0]
1236,64.62749435936384,775113.203875574,[1.0]
1237,974.969732058277,697213.7335185556,[1.0]
1238,801.487402682572,688664.5694315057,[1.0]
1239,440.0098847778437,977058.4338887582,[1.0]
1240,64.96850493680932,879609.7348443002,[1.0]
1241,723.5692249955225,592116.127533708,[1.0]
1242,219.1539047370739,860237.7373141694,[1.0]
1243,898.4353835664376,604936.991872113,[1.0]
1244,242.9827406930532,889918.7421001982,[1.0]
1245,827.7045245420251,996676.499842937,[1.0]
1246,658.8375423342239,541193.0343596585,[1.0]
1247,502.15042322073145,614940.0106341315,[1.0]
1248,70.59334514582494,449472.80765060947,[1.0]
1249,457.57494556557896,318460.47891296307,[1.0]
1250,771.7102676541589,654372.4002234641,[1.0]
1251,240.39909307523467,143064.34167088624,[1.0]
1252,765.5025800128437,842608.8042275874,[1.0]
1253,958.1841052900014,370957.21345555654,[1.0]
1254,109.41413043335946,573516.171673523,[1.0]
1255,859.1071499293456,790430.4230811979,[1.0]
1256,872.7713147502068,401772.6614428648,[1.0]
1257,345.83454470396197,782581.1862648893,[1.0]
1258,754.2234840740513,860915.3954028566,[1.0]
1259,90.61062328593594,168932.08572196728,[1.0]
1260,368.7534231612619,873387.3262044811,[1.0]
1261,675.9775974722743,803293.7889282346,[1.0]
1262,289.3878429894134,752465.1231518899,[1.0]
1263,849.4143199945526,152369.26450230612,[1.0]
1264,785.3882672494201,574443.1875226607,[1.0]
1265,500.55289268287675,472319.99519820925,[1.0]
1266,643.064130176532,427761.11931410327,[1.0]
1267,622.4164558934988,291344.40863503586,[1.0]
1268,455.1056529481073,304802.02717096265,[1.0]
1269,626.6898379564744,993315.4474821476,[1.0]
1270,559.6437544153648,701551.3176492744,[1.0]
1271,44.58192788820995,738305.9045006558,[1.0]
1272,955.212812869536,705331.1282119281,[1.0]
1273,285.5344035556437,258460.34093464224,[1.0]
1274,293.4203169086038,798703.285029886,[1.0]
1275,579.9976413485119,109019.95663539233,[1.0]
1276,495.0936887265077,227515.29541028966,[1.0]
1277,367.692950292433,794275.4409378354,[1.0]
1278,984.1269313262811,176579.29725632674,[1.0]
1279,102.81658445208629,124054.04488517488,[1.0]
1280,407.1702830443997,554919.2027038513,[1.0]
1281,418.06532451308334,526062.6892940671,[1.0]
1282,346.1498008204899,529385.7769003147,[1.0]
1283,238.82219979661986,907852.3005189185,[1.0]
1284,213.79602124997723,616813.35399717,[1.0]
1285,334.74633900698626,821296.6402925837,[1.0]
1286,637.9030346086384,362868.5562379623,[1.0]
1287,538.8685924746751,624468.4508799528,[1.0]
1288,520.2724569685369,134334.87785233822,[1.0]
1289,937.8703647124106,913773.6019378382,[1.0]
1290,910.2086028270564,995671.9011804113,[1.0]
1291,849.2317574864891,982944.2359663341,[1.0]
1292,145.61133371340665,951259.7017432266,[1.0]
1293,157.05416993418675,989312.7137866114,[1.0]
1294,910.254066405018,778985.5199062669,[1.0]
1295,976.9583073640398,132233.96605610475,[1.0]
1296,992.4719535749995,323224.8170987939,[1.0]
1297,945.2462713712603,838204.7838034699,[1.0]
1298,956.7672371144841,610791.1091944326,[1.0]
1299,733.5063427386638,866479.8422296764,[1.0]
1300,891.1707714226983,236474.7645477454,[1.0]
1301,898.557748620045,216903.21523045521,[1.0]
1302,560.8868914965809,913451.5407466268,[1.0]
1303,59.22525212774581,314971.0766171318,[1.0]
1304,114.12356118086075,718964.3030559113,[1.0]
1305,96.6097218643283,172576.8532137484,[1.0]
1306,355.4600635875834,167228.6533914862,[1.0]
1307,473.54248107988406,489579.7725870678,[1.0]
1308,832.7503617956419,201421.18194667328,[1.0]
1309,359.12154952370247,200533.39689159373,[1.0]
1310,322.2842025235863,320689.5582227822,[1.0]
1311,742.669151103211,247127.2295360489,[1.0]
1312,407.15195966268936,916786.4111416228,[1.0]
1313,717.1286647847277,263352.4507251866,[1.0]
1314,560.9355045319285,130809.94748682529,[1.0]
1315,272.29902191864153,622520.1671696114,[1.0]
1316,385.70868517423344,681814.0841651447,[1.0]
1317,577.181538439936,223798.15139924124,[1.0]
1318,273.75098934174747,495625.7111276226,[1.0]
1319,287.5836495704958,310784.87762951275,[1.0]
1320,191.91272983512283,220634.54930840989,[1.0]
1321,766.9128227258972,653035.0729606621,[1.0]
1322,166.14995823845476,947635.1791540339,[1.0]
1323,775.2109424218879,932939.9653613744,[1.0]
1324,841.8732942520197,153796.5126757954,[1.0]
1325,372.7343032767873,255816.77540209753,[1.0]
1326,877.1238857893649,116556.11058711862,[1.0]
1327,211.43778774599403,877619.1726121808,[1.0]
1328,914.0179154767628,685045.5126072419,[1.0]
1329,292.6104099885855,849524.1150636333,[1.0]
1330,290.7166069548049,120002.6204261618,[1.0]
1331,249.4181800293793,185924.89205600054,[1.0]
1332,623.3603248417949,465581.1349931997,[1.0]
1333,545.1692971942707,435098.89248723455,[1.0]
1334,237.521621155262,958556.4022198193,[1.0]
1335,337.6020940966776,797457.7807373841,[1.0]
1336,30.820576985245026,670910.3911162245,[1.0]
1337,332.10961087584167,231985.54492564686,[1.0]
1338,54.58731771301604,663345.3697691039,[1.0]
1339,146.03484758588988,443046.119871054,[1.0]
1340,308.4618126664959,576334.5480127152,[1.0]
1341,751.8987890720517,947946.0037943406,[1.0]
1342,502.24163986467545,687236.1251432932,[1.0]
1343,443.3420415886786,387158.72168380243,[1.0]
1344,410.79026332214465,328128.1910773425,[1.0]
1345,992.843989164838,944204.0588552445,[1.0]
1346,941.8438905297248,266539.0387583069,[1.0]
1347,46.098722857067706,833531.1467992382,[1.0]
1348,963.8992313212864,158693.48497829065,[1.0]
1349,418.24628052068744,181961.98998568888,[1.0]
1350,621.9721830491402,154688.2582254183,[1.0]
1351,619.9259295915764,106302.12674290978,[1.0]
1352,38.87926949201141,352229.4779915079,[1.0]
1353,214.0495603676505,962500.5582105158,[1.0]
1354,938.0181286193432,111602.65298779651,[1.0]
1355,722.1266575763882,922442.3628333971,[1.0]
1356,980.7156420080797,822443.8240107375,[1.0]
1357,954.922560728827,960516.6048918987,[1.0]
1358,379.2158272155007,518642.48286929337,[1.0]
1359,607.0587308063087,232572.2085859879,[1.0]
1360,885.1027819234451,190956.9708889688,[1.0]
1361,460.23047105083583,981947.5445851267,[1.0]
1362,348.0821937669546,479582.4121095954,[1.0]
1363,677.6725227129823,331089.3662091653,[1.0]
1364,881.3167653534555,991603.7866499278,[1.0]
1365,129.01935635930272,339747.6728219439,[1.0]
1366,654.5629811049857,951028.737190747,[1.0]
1367,486.79216164655656,632157.102611393,[1.0]
1368,307.680541097835,532076.5139308192,[1.0]
1369,871.7480931356342,365416.41570483474,[1.0]
1370,735.5731659858759,539358.3422393405,[1.0]
1371,344.709989262715,349667.4826675284,[1.0]
1372,724.5749755922579,776658.9690597801,[1.0]
1373,999.6795301363384,268521.9737569347,[1.0]
1374,469.988638449351,531944.5664957324,[1.0]
1375,419.7021171075543,197124.7280307126,[1.0]
1376,911.3655493373928,758392.7250527212,[1.0]
1377,25.724720282107143,187726.77822172982,[1.0]
1378,971.0479994072364,509994.91576770286,[1.0]
1379,330.64717068494826,275590.78612416063,[1.0]
1380,806.787529349051,282536.8462264359,[1.0]
1381,122.94972063484433,752139.5081664543,[1.0]
1382,755.6445012707192,186780.9105519521,[1.0]
1383,496.86557232616383,843158.2548091869,[1.0]
1384,976.4618323712876,639035.6701413026,[1.0]
1385,678.2226856625213,318149.7788211461,[1.0]
1386,719.813253550658,879091.2481765707,[1.0]
1387,880.5159414134555,463819.07585938094,[1.0]
1388,948.1188318092172,619947.9090353557,[1.0]
1389,617.866104384046,737696.1963311245,[1.0]
1390,205.88654188867764,374685.600387341,[1.0]
1391,769.5905023764061,584441.5311379876,[1.0]
1392,757.0303400535678,326538.6104342351,[1.0]
1393,221.92545121381028,938247.0672144489,[1.0]
1394,443.49903807784125,245700.14258626266,[1.0]
1395,164.76540365073419,630634.640787226,[1.0]
1396,969.1673413700959,217126.20294709475,[1.0]
1397,194.69254738225715,539013.9359650662,[1.0]
1398,729.8393724696864,539072.8437317759,[1.0]
1399,128.38431316467705,853082.7397536059,[1.0]
1400,517.3660643464091,592827.3513990545,[1.0]
1401,21.530586627596435,345277.36471465643,[1.0]
1402,914.4935803477575,720303.9976556043,[1.0]
1403,981.6361446123339,576752.0608915061,[1.0]
1404,356.9582777139771,987633.5100444058,[1.0]
1405,661.4904183462791,335388.82967534853,[1.0]
1406,224.1751367648913,826482.6983056766,[1.0]
1407,754.3162506731168,817004.286038496,[1.0]
1408,245.1566275424623,117809.19818801666,[1.0]
1409,206.24057658916007,454307.927890816,[1.0]
1410,383.62017062545436,956003.7599591587,[1.0]
1411,34.49561335263904,952141.0213638572,[1.0]
1412,792.0413954836633,382776.43124354177,[1.0]
1413,173.08841140974144,579144.5182230048,[1.0]
1414,952.0134763924268,575295.4008736177,[1.0]
1415,337.82457573961926,646615.7513510258,[1.0]
1416,769.6614659837101,792164.4040878172,[1.0]
1417,326.5873227756813,688527.9691129382,[1.0]
1418,343.4000931591257,259378.24921046672,[1.0]
1419,920.0321656577122,674871.5380921443,[1.0]
1420,821.8797157912517,122737.09592122873,[1.0]
1421,345.49767716277375,888622.1986991325,[1.0]
1422,639.3637754208412,343189.7266592577,[1.0]
1423,405.4372113396292,664159.0172501629,[1.0]
1424,602.1530627757204,750318.9324410725,[1.0]
1425,654.9563176485823,798745.7887660606,[1.0]
1426,78.74032602223042,212818.52006601752,[1.0]
1427,446.1759381019906,173818.41789381014,[1.0]
1428,983.9958492744213,946004.3591690242,[1.0]
1429,483.8040930047097,230905.85759544303,[1.0]
1430,341.43145553629824,872349.7851933291,[1.0]
1431,161.92297781565114,551647.1501548486,[1.0]
1432,572.1210471571985,106090.46357735003,[1.0]
1433,191.66912767371676,915502.7143059,[1.0]
1434,817.283687209138,994676.1064463876,[1.0]
1435,660.6777296061238,478712.85446008487,[1.0]
1436,568.3178392491114,742483.0730300547,[1.0]
1437,924.0330463994609,497533.5034584979,[1.0]
1438,482.20131836883905,688057.5413848999,[1.0]
1439,449.47117780405097,330733.48241898674,[1.0]
1440,561.1518307755877,518161.25581841223,[1.0]
1441,156.80366916483675,846910.4860041589,[1.0]
1442,876.7802518916739,291237.6714758159,[1.0]
1443,843.0839656946381,966226.0634483373,[1.0]
1444,957.10175353054,943648.926605145,[1.0]
1445,365.976013478995,725366.3493587543,[1.0]
1446,871.478341954351,181887.45785649458,[1.0]
1447,706.473081844313,836840.9618652369,[1.0]
1448,369.55133668209186,792131.8582109768,[1.0]
1449,603.3007668852894,347363.410935195,[1.0]
1450,959.1078622485852,605099.8085443538,[1.0]
1451,490.39078488526354,686113.9849661998,[1.0]
1452,962.5510027853387,842279.7351090129,[1.0]
1453,626.9799442873422,352885.0313880492,[1.0]
1454,732.3709824185202,282054.545894852,[1.0]
1455,90.63295564827371,116648.80696716745,[1.0]
1456,274.29838578340707,998634.0809339221,[1.0]
1457,440.6464879756484,300868.11732261674,[1.0]
1458,665.2565945357555,202076.2006342302,[1.0]
1459,912.1257262072141,336853.6064262376,[1.0]
1460,301.2228068992006,987372.6012746708,[1.0]
1461,923.594772611132,265592.2947497963,[1.0]
1462,804.0845955578387,133752.49697420278,[1.0]
1463,710.2120695550551,770220.3488346991,[1.0]
1464,672.1305693560893,742024.5974019006,[1.0]
1465,914.4429273582665,958162.8014924751,[1.0]
1466,936.521152569651,617672.7489952573,[1.0]
1467,857.9779557317457,360423.42041500047,[1.0]
1468,485.0166797024843,798142.8007075469,[1.0]
1469,679.749240854832,559203.7098445974,[1.0]
1470,152.30647881722942,840272.3154825118,[1.0]
1471,56.6008225698517,207996.65867169487,[1.0]
1472,457.9324417598522,562846.5944650237,[1.0]
1473,616.7456188033051,512995.6032515868,[1.0]
1474,192.4208684782113,490526.37444240955,[1.0]
1475,602.0834450740642,707550.8893968582,[1.0]
1476,813.705533249988,925722.0556118216,[1.0]
1477,150.62884184705746,783921.1360665989,[1.0]
1478,602.219333633645,597330.8034440463,[1.0]
1479,413.11239339972303,956804.1390255776,[1.0]
1480,654.8618320142298,421316.45647783874,[1.0]
1481,769.3271954369689,284382.59289377416,[1.0]
1482,550.5912922850118,390440.71946601814,[1.0]
1483,51.39204078518244,701828.6441974292,[1.0]
1484,474.37714613328,541677.55006337,[1.0]
1485,446.0106585753777,873825.8856517462,[1.0]
1486,14.082619691730283,846476.8970592663,[1.0]
1487,226.7596676055459,639864.1265407425,[1.0]
1488,728.9078728160368,531195.0381133896,[1.0]
1489,319.13483222354455,205974.4242162983,[1.0]
1490,689.0934282672222,901997.5280734962,[1.0]
1491,620.5530682561096,464304.2162683247,[1.0]
1492,668.3675224556973,445256.20256178797,[1.0]
1493,657.1906958849124,924734.8263567846,[1.0]
1494,615.0986727375168,379541.6423741139,[1.0]
1495,189.38437311358462,747899.7692068759,[1.0]
1496,998.3651694853588,240983.28280843582,[1.0]
1497,498.22389124092115,495721.3364512057,[1.0]
1498,437.565819109097,581227.1933405485,[1.0]
1499,327.0682702962104,775460.553549805,[1.0]
1500,566.1370603238352,405359.38713214174,[1.0]
1501,247.881967759431,760828.7775136352,[1.0]
1502,191.70419532295992,265572.48119276715,[1.0]
1503,918.6687676246713,433194.2962603657,[1.0]
1504,983.337798480432,390109.32909808005,[1.0]
1505,689.7579735319163,707409.458924805,[1.0]
1506,838.8525210463436,136684.43989640023,[1.0]
1507,392.1276309542647,960356.1109614369,[1.0]
1508,76.29885605273265,314966.5255853856,[1.0]
1509,995.4314082499609,243678.3503295596,[1.0]
1510,800.4006462585023,725039.2234825079,[1.0]
1511,51.3031350999925,888103.3383885091,[1.0]
1512,854.6729585330916,800185.6017421667,[1.0]
1513,584.1354807205863,824727.0225400579,[1.0]
1514,208.2307070298703,958543.5118350211,[1.0]
1515,63.84723160884692,669125.8915213166,[1.0]
1516,660.2598940107453,735718.5138750451,[1.0]
1517,374.54806541451677,696551.297771192,[1.0]
1518,943.18950627267,314689.6428852861,[1.0]
1519,198.49767093689914,375190.9844873442,[1.0]
1520,347.1570496078089,895872.1974520461,[1.0]
1521,902.9934480685314,363290.1243978042,[1.0]
1522,116.73502324003913,290864.9905759014,[1.0]
1523,180.6714631980324,671167.5239070337,[1.0]
1524,983.9039257401857,906213.0681114192,[1.0]
1525,122.50471237488756,116580.61199531084,[1.0]
1526,964.7188486875987,470506.06653157074,[1.0]
1527,98.69278497855555,771513.0921566035,[1.0]
1528,370.6303391243021,571408.9955054927,[1.0]
1529,672.8448444152846,126017.80927184092,[1.0]
1530,979.6671870355524,611845.1369130821,[1.0]
1531,621.2107050210329,167353.54551416513,[1.0]
1532,781.4497926329473,188539.27911697864,[1.0]
1533,649.7017982426689,643214.6255946831,[1.0]
1534,214.17598821067995,585917.4065800641,[1.0]
1535,109.20023063381062,392561.11426025315,[1.0]
1536,70.4776114456437,213257.8912751127,[1.0]
1537,290.8839349479749,338886.01304067345,[1.0]
1538,531.2132569778711,752652.1823452152,[1.0]
1539,551.9275622466453,118615.98268934785,[1.0]
1540,728.0242793244097,270788.6540857449,[1.0]
1541,687.2355583006884,117681.17677653293,[1.0]
1542,883.661378203181,528594.6263658726,[1.0]
1543,361.092263275858,262557.5368168484,[1.0]
1544,477.22352817030094,803735.2217683857,[1.0]
1545,550.6683033423402,320771.7027225815,[1.0]
1546,30.08165576258016,645952.6241777589,[1.0]
1547,898.6049428733592,816259.5294582532,[1.0]
1548,341.31179976546775,504803.3509252188,[1.0]
1549,919.140428960077,534276.7077782374,[1.0]
1550,987.4128639468487,686364.8150762637,[1.0]
1551,615.0869270211455,945829.1043087672,[1.0]
1552,301.4535901447416,756874.3150478146,[1.0]
1553,583.09678214935,255092.45296627143,[1.0]
1554,807.2444603610036,876150.0093227419,[1.0]
1555,44.46708253405237,199946.98944534274,[1.0]
1556,517.7036704189009,953292.8742864935,[1.0]
1557,97.98695244946846,848338.5086836414,[1.0]
1558,718.635522083687,272576.4028122412,[1.0]
1559,937.4219855749755,746942.4373301287,[1.0]
1560,685.64732250981,884360.3174844151,[1.0]
1561,678.719537199323,136747.7288843667,[1.0]
1562,184.3059476529329,935787.1699233258,[1.0]
1563,402.88653623752265,550271.0401795274,[1.0]
1564,196.87354550633006,947818.4962928233,[1.0]
1565,133.2001140555247,659569.2249859693,[1.0]
1566,356.57830938472745,498216.12152826384,[1.0]
1567,684.343000186261,950928.4998584802,[1.0]
1568,343.7472945307169,338019.2828532106,[1.0]
1569,613.5391701487691,832003.1693852637,[1.0]
1570,490.66478297935146,210498.01539370907,[1.0]
1571,532.3565556928713,609177.016168578,[1.0]
1572,288.1122047951797,876057.0354344837,[1.0]
1573,946.2438162349241,301294.74393227673,[1.0]
1574,542.9568481808859,431128.30139485997,[1.0]
1575,525.7797101356209,718865.5149558649,[1.0]
1576,21.175231713078844,812387.6039507176,[1.0]
1577,552.7922773107439,879698.2428001742,[1.0]
1578,423.1982117001293,218569.3187269839,[1.0]
1579,592.3130169207866,449758.8653704816,[1.0]
1580,90.77532896964559,150442.20786002002,[1.0]
1581,404.41973242980566,483348.43095609144,[1.0]
1582,460.6591825851337,751383.3635759134,[1.0]
1583,801.0482255598374,714941.6944027207,[1.0]
1584,715.2790294534974,568438.9116683328,[1.0]
1585,518.457628241471,852160.0730950827,[1.0]
1586,608.6758162183387,832487.1758167348,[1.0]
1587,367.7697495386932,369127.4930900192,[1.0]
1588,739.4056510965578,602821.7691284401,[1.0]
1589,192.46506090101946,763580.0394576471,[1.0]
1590,649.8277440444481,619447.4439606078,[1.0]
1591,401.96892330560354,777120.6103081185,[1.0]
1592,590.2845316748296,972146.6535637729,[1.0]
1593,962.3206390151679,129056.03686539314,[1.0]
1594,789.2131580796433,145038.32842576818,[1.0]
1595,304.4789726792185,492561.12940470135,[1.0]
1596,151.23347666873917,300940.9748982572,[1.0]
1597,529.2024963841915,984035.1836560197,[1.0]
1598,772.5519145000833,657919.1076840714,[1.0]
1599,117.5339538268063,494074.4190561477,[1.0]
1600,454.6379143112238,879304.1337581447,[1.0]
1601,260.6724883484055,100871.56872555107,[1.0]
1602,143.68834535052144,247334.11495394065,[1.0]
1603,14.907943257758154,932255.8807760046,[1.0]
1604,472.6788703479873,324846.1664763882,[1.0]
1605,306.58268035692356,991678.0206385424,[1.0]
1606,706.1281371731795,606926.7283801164,[1.0]
1607,242.08909894867205,134150.76588406268,[1.0]
1608,72.99614121612353,480433.38053545286,[1.0]
1609,194.86212758624157,217644.1383588602,[1.0]
1610,674.4744681252072,488728.4318936368,[1.0]
1611,893.9343370960414,930739.9203988286,[1.0]
1612,110.71851016561948,221840.38695208592,[1.0]
1613,12.040923636757602,689165.0309591115,[1.0]
1614,383.58651238995026,835539.404211696,[1.0]
1615,985.3551613269185,181568.82921280403,[1.0]
1616,203.55287671492852,248882.68134303292,[1.0]
1617,474.91006358386977,893973.9712933525,[1.0]
1618,439.5013328566573,449247.6239468595,[1.0]
1619,67.1718456250394,638051.7856078568,[1.0]
1620,891.0683401492144,857747.4355537453,[1.0]
1621,281.9927514599095,926933.8163722496,[1.0]
1622,239.3208381968453,148347.18774480588,[1.0]
1623,390.93255092695034,571006.153260602,[1.0]
1624,667.2204645375972,204841.366687897,[1.0]
1625,698.4491116793183,382379.13283368386,[1.0]
1626,562.106582009236,631911.9479553361,[1.0]
1627,514.9723299002719,677271.832393553,[1.0]
1628,432.11775526825926,812317.9496484891,[1.0]
1629,115.75322298659316,949050.6196457113,[1.0]
1630,704.0740090619929,273686.9688724834,[1.0]
1631,15.571937717822546,839478.9711650844,[1.0]
1632,878.339664743016,423448.7319767162,[1.0]
1633,657.315077067469,205043.25664854434,[1.0]
1634,676.9692881820445,735353.2874103624,[1.0]
1635,545.9298467490281,354774.1425040335,[1.0]
1636,872.5592780214789,155755.51303845196,[1.0]
1637,654.8753108078826,837341.7485327555,[1.0]
1638,230.948992387597,179339.40700660401,[1.0]
1639,304.7595519789988,486386.93859958765,[1.0]
1640,743.282354588727,334239.38422456104,[1.0]
1641,906.6675930459804,706487.7620505345,[1.0]
1642,62.807657054066674,869592.8887218145,[1.0]
1643,639.4222852027532,952683.986422079,[1.0]
1644,251.52504379768394,545423.5734102994,[1.0]
1645,501.77370319922034,931068.5198000948,[1.0]
1646,720.1341883087107,958870.7133747131,[1.0]
1647,785.9758142022295,301884.8492277734,[1.0]
1648,651.918465248379,980541.4736132924,[1.0]
1649,477.2784564816335,397418.46315967385,[1.0]
1650,628.3034525165486,764459.3841990076,[1.0]
1651,675.9098910553066,559205.956655909,[1.0]
1652,485.71278754155367,465580.05007701187,[1.0]
1653,35.284338744722284,211751.47081027884,[1.0]
1654,970.1995160417599,333547.5675878633,[1.0]
1655,400.16116684068777,521655.7535476632,[1.0]
1656,450.23418497756643,111349.05689924682,[1.0]
1657,695.1641821494715,571779.7824416065,[1.0]
1658,27.770841880055567,686333.6298525662,[1.0]
1659,339.03478532820685,149493.82123715436,[1.0]
1660,960.8930930354784,425835.5658920393,[1.0]
1661,171.15882140837385,926257.0910330564,[1.0]
1662,997.6005760185504,606626.9357783747,[1.0]
1663,115.2845496227768,892656.4862763293,[1.0]
1664,350.1349105815905,162659.94012403014,[1.0]
1665,564.3744580640929,556641.4730340787,[1.0]
1666,963.7882404280505,496858.9223218629,[1.0]
1667,568.3547926386585,313759.1738652735,[1.0]
1668,305.59841310641735,301317.86079172196,[1.0]
1669,106.35767389258244,565201.0712921484,[1.0]
1670,517.7851267627326,347272.7407687536,[1.0]
1671,346.76109059929837,620084.7588485179,[1.0]
1672,912.6744509900208,241685.47228130072,[1.0]
1673,651.0602226366079,811563.6291215301,[1.0]
1674,596.3618137976348,850265.4582101235,[1.0]
1675,341.11619044424805,337925.9751134325,[1.0]
1676,624.5451557560787,822277.6861963893,[1.0]
1677,937.7847219948316,464822.4687971874,[1.0]
1678,390.4211271670018,684095.7091542664,[1.0]
1679,83.61685301160323,540936.2437114676,[1.0]
1680,604.0500975171734,509507.8128254211,[1.0]
1681,731.6147606023058,265918.00550269755,[1.0]
1682,936.8360005629453,151870.37502665463,[1.0]
1683,966.2608333451358,360634.9550399198,[1.0]
1684,797.6056179072892,958584.2518398782,[1.0]
1685,194.93755966520055,217708.81779916913,[1.0]
1686,991.8319012803233,559862.394654607,[1.0]
1687,215.83043420367147,466582.0871078575,[1.0]
1688,854.051708050032,777729.9972286972,[1.0]
1689,742.1191797386273,887675.1401221226,[1.0]
1690,778.225568904271,654942.215907681,[1.0]
1691,726.7000810895,288295.2259664055,[1.0]
1692,390.9964282638348,270886.04250812903,[1.0]
1693,346.0614551992386,435072.0507144451,[1.0]
1694,645.6127403251586,763945.4751104661,[1.0]
1695,471.87879241500116,807989.6648303234,[1.0]
1696,659.3299393004264,621061.2753126251,[1.0]
1697,727.8869820312091,620112.1482020756,[1.0]
1698,563.831828155892,459405.26586287195,[1.0]
1699,25.462386798289803,754855.4981554478,[1.0]
1700,921.2874255695481,691133.1055148845,[1.0]
1701,502.06287078385157,378688.1239853332,[1.0]
1702,725.7159855024469,252893.7995069299,[1.0]
1703,68.96093728713552,283003.5603772183,[1.0]
1704,464.7399813317232,325710.53082242375,[1.0]
1705,261.3109881539458,216775.97177263928,[1.0]
1706,862.1122121893511,809636.9391982136,[1.0]
1707,517.4587320587399,161401.70653799787,[1.0]
1708,202.77409982073846,488206.16686513205,[1.0]
1709,808.2443013495055,111712.0676736079,[1.0]
1710,906.0278409662569,296740.53430970246,[1.0]
1711,193.41917395482272,452901.9999392275,[1.0]
1712,34.014618760604066,878588.5388653448,[1.0]
1713,623.7722012820959,532858.4447124237,[1.0]
1714,787.7711384935927,250303.35107893098,[1.0]
1715,418.2919948549592,503078.2102564756,[1.0]
1716,343.76373879198223,463706.0567424259,[1.0]
1717,253.8417682481397,626957.5988278112,[1.0]
1718,456.634618755781,368987.49425095867,[1.0]
1719,585.4715023916335,843341.5169647438,[1.0]
1720,924.0019128129131,895234.8532397571,[1.0]
1721,947.1561196321003,202808.31273239572,[1.0]
1722,606.7524181065412,954469.4361675594,[1.0]
1723,345.33097416386613,659723.6115896573,[1.0]
1724,890.6398706564826,240948.34660119258,[1.0]
1725,717.401019809096,920096.5954842577,[1.0]
1726,273.8681564916404,322686.76842146006,[1.0]
1727,888.441911291802,134699.58655943343,[1.0]
1728,776.8839568811935,261319.40749499373,[1.0]
