,T,P,zs
4791,969.7914626375913,866874.571498583,[1.0]
4792,199.1873139941068,278425.7124217667,[1.0]
4793,245.92042354161077,990530.5904106373,[1.0]
4794,183.0704537595042,732737.7011152924,[1.0]
4795,119.7917870130508,880999.1617051406,[1.0]
4796,369.7209418250878,384293.2161766729,[1.0]
4797,367.94572406402096,900501.3209089354,[1.0]
4798,739.198389446525,619148.8979344086,[1.0]
4799,935.8076673179563,816709.3887886944,[1.0]
4800,637.1677589392339,176781.1206401334,[1.0]
4801,678.7938936819791,502562.0683400337,[1.0]
4802,203.91881387876856,417893.8353270421,[1.0]
4803,952.4556851227637,292452.1642493777,[1.0]
4804,589.6537908874254,466195.48426833405,[1.0]
4805,329.7504996705115,351755.1064167755,[1.0]
4806,404.0129886835019,435730.31911822135,[1.0]
4807,482.0966495903374,229016.06857773568,[1.0]
4808,613.2891752833239,740580.4618934628,[1.0]
4809,225.33500586841237,356381.93603648746,[1.0]
4810,728.8549109331964,824547.18899361,[1.0]
4811,315.2898984280381,664370.8958229456,[1.0]
4812,266.09505012790066,545429.6793032935,[1.0]
4813,649.536659327977,656553.4151425501,[1.0]
4814,762.8614442499329,532474.293382495,[1.0]
4815,17.761145353128207,747201.4769668825,[1.0]
4816,991.0757984523162,903733.0223228013,[1.0]
4817,814.4907877614751,354922.06348026916,[1.0]
4818,409.9834616242526,857180.7223133303,[1.0]
4819,817.9413455241656,598813.1032952305,[1.0]
4820,332.41809862253666,620230.9433188296,[1.0]
4821,994.6097484168985,669126.3816558807,[1.0]
4822,461.439305509011,333539.95141137263,[1.0]
4823,650.5938138163515,702099.6493079735,[1.0]
4824,100.18228140479322,573355.8033856575,[1.0]
4825,944.1255908218722,622181.8111143247,[1.0]
4826,300.68522167703577,286820.7999467263,[1.0]
4827,630.2779755299607,755106.2442135209,[1.0]
4828,989.1852929065982,995807.2813354695,[1.0]
4829,569.4595102643299,168095.9604557477,[1.0]
4830,309.39042153355103,238151.35911498923,[1.0]
4831,560.3973060391235,704140.7939876162,[1.0]
4832,802.6565376998043,960304.2235095308,[1.0]
4833,562.2921810578626,761469.3616015719,[1.0]
4834,405.8054932646389,836477.0345452183,[1.0]
4835,813.2797619209255,536057.386703415,[1.0]
4836,13.09133456854973,732805.075334402,[1.0]
4837,230.84112793345773,174122.29268579537,[1.0]
4838,881.1554540454753,749847.3765847198,[1.0]
4839,796.6188272432873,804401.69647647,[1.0]
4840,93.17863947710501,918309.2531108017,[1.0]
4841,384.59209217104166,699515.1521902845,[1.0]
4842,492.1692674963123,579469.0011954993,[1.0]
4843,21.17015572848862,993137.6846597728,[1.0]
4844,594.3833918414406,230765.47744154267,[1.0]
4845,970.2157258473189,937134.2036874768,[1.0]
4846,835.6184971493434,509104.0150334662,[1.0]
4847,585.332263326548,188384.19483598223,[1.0]
4848,644.7871901649188,878295.274060465,[1.0]
4849,912.1958935266808,543416.3280220446,[1.0]
4850,944.010916730314,850344.0112151813,[1.0]
4851,437.30840915170205,955499.4371182556,[1.0]
4852,482.15699568566356,965046.1373451755,[1.0]
4853,484.7975595907013,675027.7388639005,[1.0]
4854,730.0076565393225,224317.2173514559,[1.0]
4855,805.4077586865014,631160.9857733628,[1.0]
4856,273.7534369856008,732950.5758055093,[1.0]
4857,358.1626801549547,490264.705546209,[1.0]
4858,381.05061945730364,887487.3550769964,[1.0]
4859,523.2902128747058,191146.92213106202,[1.0]
4860,533.5692851956101,938807.5581192825,[1.0]
4861,603.7728024864995,975101.9146689443,[1.0]
4862,355.7450222674288,474022.95403178164,[1.0]
4863,217.2057740015583,170473.6850275952,[1.0]
4864,551.2485652496096,236260.1510717324,[1.0]
4865,276.28374370063415,496773.6269948293,[1.0]
4866,608.6277206570661,167394.50160645854,[1.0]
4867,745.1650235234004,629011.4965756327,[1.0]
4868,994.2326341991236,195067.21924921428,[1.0]
4869,274.09533575739835,243242.55940678046,[1.0]
4870,65.1193848793749,989884.9325804061,[1.0]
4871,199.011699794368,278692.3487570813,[1.0]
4872,762.4267511828059,316361.5343044711,[1.0]
4873,102.91686633439431,590524.9679932061,[1.0]
4874,825.3360653325175,621252.4755775623,[1.0]
4875,984.3293202325133,290324.8027444485,[1.0]
4876,311.0180877828254,806555.7119216105,[1.0]
4877,854.9225082250938,463373.71208783676,[1.0]
4878,828.7233556164692,941894.2944807751,[1.0]
4879,601.4308182530887,915929.2452569096,[1.0]
4880,480.8420928350158,194760.09433041507,[1.0]
4881,516.4446036925299,663674.1963386148,[1.0]
4882,45.44710611267335,216710.97654324977,[1.0]
4883,981.839434910848,275959.9778596434,[1.0]
4884,745.2763131451376,645376.8476547297,[1.0]
4885,13.597775877302798,659881.7627676661,[1.0]
4886,507.18502363434567,836362.8972412908,[1.0]
4887,555.8481233612836,439967.4955148298,[1.0]
4888,77.19480561239578,944067.8560974777,[1.0]
4889,394.03556674712195,843732.3937865329,[1.0]
4890,788.8512496780326,168740.18193186037,[1.0]
4891,586.8314003832686,642686.6890945144,[1.0]
4892,744.2820227727639,830767.7743562927,[1.0]
4893,724.5210915811807,768285.3682545036,[1.0]
4894,36.06148116513806,282699.2226811934,[1.0]
4895,815.1866827985483,955893.7018382186,[1.0]
4896,859.7806820668965,903477.7700626922,[1.0]
4897,924.5511922511575,577254.0088362991,[1.0]
4898,102.73231144865693,748240.837936804,[1.0]
4899,366.18387724725187,186772.47121995947,[1.0]
4900,945.2009035741629,125768.91417248936,[1.0]
4901,334.35337801212506,473978.3599151274,[1.0]
4902,847.9074004842071,484422.85608551174,[1.0]
4903,996.2954151911136,300570.20919275435,[1.0]
4904,896.6685932560391,957819.2076016437,[1.0]
4905,977.4646535113562,398098.70336330606,[1.0]
4906,602.8782679065812,835395.2152742101,[1.0]
4907,89.46068573370997,476163.9443472339,[1.0]
4908,65.73545830403594,701439.0877902356,[1.0]
4909,764.8189502851229,832268.5689676526,[1.0]
4910,866.4682281963842,869138.6310391482,[1.0]
4911,171.6092715839572,537664.2266050831,[1.0]
4912,651.2050013787971,296725.2059651626,[1.0]
4913,846.2981873461948,775095.170060453,[1.0]
4914,297.1526218754173,766726.4674367941,[1.0]
4915,739.5931592945551,695770.099582083,[1.0]
4916,610.0230867551579,195980.08974339662,[1.0]
4917,374.70804701020813,369588.28779442696,[1.0]
4918,675.4348436741375,657717.7908187329,[1.0]
4919,293.39490768469,136843.84419626175,[1.0]
4920,258.38850231285875,464865.92185373016,[1.0]
4921,948.8548883658548,321766.63750121964,[1.0]
4922,920.4131199599967,884794.5659245293,[1.0]
4923,85.12873716983654,995230.4802302342,[1.0]
4924,419.78353893599683,562041.8066833898,[1.0]
4925,736.551357268189,788483.8746301809,[1.0]
4926,678.6454146968842,527764.3335553622,[1.0]
4927,770.9977575806466,631317.3612034374,[1.0]
4928,459.384384414044,555350.24035948,[1.0]
4929,603.113041364659,789211.5058378323,[1.0]
4930,938.3636459966984,758169.4314584015,[1.0]
4931,60.96710093652582,714399.0880422358,[1.0]
4932,599.6062626899374,864894.8041222161,[1.0]
4933,725.395640159143,330585.3938258708,[1.0]
4934,727.3167657787451,177321.2651956322,[1.0]
4935,741.8614644722,924208.8941020679,[1.0]
4936,462.4288633533189,988606.4765574486,[1.0]
4937,928.9794786494351,311620.0761889741,[1.0]
4938,15.68775723168801,113714.43264916861,[1.0]
4939,127.13907520749434,387182.97408708656,[1.0]
4940,281.94031532196345,518386.8298755576,[1.0]
4941,643.674003535426,721249.8560586341,[1.0]
4942,350.505988309589,934082.5519137654,[1.0]
4943,957.6691860513251,168561.99509410642,[1.0]
4944,656.1204084914485,860425.8038696271,[1.0]
4945,586.2845337307907,673972.6703850692,[1.0]
4946,26.097328235193295,796118.0014612065,[1.0]
4947,98.1524970223963,537322.6712176818,[1.0]
4948,421.15422484989267,120013.77835274077,[1.0]
4949,73.26741865199735,834007.4297431284,[1.0]
4950,556.7656950090498,880692.3956619861,[1.0]
4951,718.1877539527312,956930.8743531227,[1.0]
4952,259.79981949793716,438865.2322844319,[1.0]
4953,678.0452151789079,451873.15541989077,[1.0]
4954,648.6602561641093,639043.8128468664,[1.0]
4955,959.1285989184794,561674.1046407421,[1.0]
4956,422.16606879274417,607280.2441434995,[1.0]
4957,148.12361528749398,253022.88394675867,[1.0]
4958,459.4872141148935,487224.7460280666,[1.0]
4959,714.5497233324675,698102.6943056189,[1.0]
4960,263.63756621553034,208573.5424229725,[1.0]
4961,853.5823680362622,551118.6558751946,[1.0]
4962,725.3940754881851,703560.6081716457,[1.0]
4963,385.9145405411699,931589.1691071492,[1.0]
4964,426.87534020809187,277704.2231959107,[1.0]
4965,346.7967976509377,373257.6349930736,[1.0]
4966,868.909252250756,799195.4927063963,[1.0]
4967,802.1917672037738,172815.79216756736,[1.0]
4968,928.1038645059961,565750.123776356,[1.0]
4969,189.537005767358,480168.66817820614,[1.0]
4970,48.65923878351413,667571.4915776481,[1.0]
4971,195.75067988820263,940693.9069223864,[1.0]
4972,604.7058841057406,392485.81047905533,[1.0]
4973,663.108887066232,294841.6056716511,[1.0]
4974,367.19131361480476,942800.0060862758,[1.0]
4975,484.44976759728985,714448.8862974572,[1.0]
4976,871.9424873264439,687967.3392516201,[1.0]
4977,298.5702310152582,580991.5890495414,[1.0]
4978,370.1387081328135,152304.2829279535,[1.0]
4979,178.20521661514732,568881.9070626859,[1.0]
4980,798.3737093173945,905072.782453784,[1.0]
4981,954.3176394273779,483324.7901011163,[1.0]
4982,809.6120050243743,204355.31799592928,[1.0]
4983,546.8584196838053,972111.5773661523,[1.0]
4984,198.71068500515662,708711.1810059104,[1.0]
4985,937.8080476765801,933836.1453445388,[1.0]
4986,62.43861688874795,575255.2475083661,[1.0]
4987,343.8111734511237,652186.833483898,[1.0]
4988,564.69252851883,904078.1313505507,[1.0]
4989,964.9139098669569,871050.3860020968,[1.0]
4990,618.3714217780672,132789.14345849777,[1.0]
4991,961.5851629163607,122549.82789720653,[1.0]
4992,583.850584445701,556169.3145283747,[1.0]
4993,820.8532558982695,887042.6518241486,[1.0]
4994,250.49328678978893,787184.4549946487,[1.0]
4995,226.72821712130227,505427.46026207163,[1.0]
4996,333.16307314106916,341926.59233078687,[1.0]
4997,467.4522822569519,762164.4815408092,[1.0]
4998,770.3554716355357,735161.0950003387,[1.0]
4999,391.286807048827,562245.1537106805,[1.0]
5000,226.962396748655,482903.9511647891,[1.0]
5001,958.8823954280939,411741.36169452604,[1.0]
5002,147.24387492316782,817212.9972953186,[1.0]
5003,481.97730449728243,973410.2457795846,[1.0]
5004,189.05067144969087,799083.8053481774,[1.0]
5005,25.137451807446922,984105.2037880868,[1.0]
5006,988.3266423454115,306603.0847806122,[1.0]
5007,949.8299264647056,482086.7996151745,[1.0]
5008,176.144255233663,824623.6988140971,[1.0]
5009,703.8421003773688,286067.359570384,[1.0]
5010,435.65467631525394,262858.9799309665,[1.0]
5011,910.525849395606,258091.63765818198,[1.0]
5012,661.4998124782882,414481.9671159693,[1.0]
5013,859.9084451016827,973582.7132059162,[1.0]
5014,755.0953825205119,110120.4949584156,[1.0]
5015,977.5856756801196,390230.521379106,[1.0]
5016,363.5077648453899,260918.8505874961,[1.0]
5017,692.0158845057509,985627.4873698469,[1.0]
5018,461.3926352760782,212017.98342565855,[1.0]
5019,322.9206213976645,558978.1089345866,[1.0]
5020,338.73320831993135,581844.8268151671,[1.0]
5021,823.4694826716023,966421.7999033823,[1.0]
5022,425.18807676114085,764946.7700715725,[1.0]
5023,853.9621362276366,834864.1523439363,[1.0]
5024,729.9844735654226,265334.39395490976,[1.0]
5025,327.77358491660266,127486.33277205052,[1.0]
5026,875.7837513403573,592868.122934272,[1.0]
5027,798.0017132950171,596846.3460656933,[1.0]
5028,351.57593457275294,246001.78471406898,[1.0]
5029,185.66180465639115,507465.5129992649,[1.0]
5030,633.8245091881392,794351.4006707177,[1.0]
5031,726.1997739481596,631988.9860267693,[1.0]
5032,673.6316644877775,296860.5866204755,[1.0]
5033,698.7788255193217,342402.65062330547,[1.0]
5034,631.4206605264422,559783.6207755767,[1.0]
5035,114.409051720569,299358.0727862618,[1.0]
5036,431.9185738668327,253961.334936496,[1.0]
5037,271.914865202562,952136.6884875905,[1.0]
5038,572.8209760591947,823190.4531228781,[1.0]
5039,606.024617070924,588434.8937146934,[1.0]
5040,465.8443391891151,330495.9779918592,[1.0]
5041,598.2017330810486,421379.4967925252,[1.0]
5042,665.6924686397011,489664.5667687642,[1.0]
5043,652.470517285409,915171.9784969398,[1.0]
5044,922.8148077260411,508444.092183369,[1.0]
5045,152.9143404423657,799293.1727154435,[1.0]
5046,278.2651491455897,976916.1915976993,[1.0]
5047,235.0394193205151,217345.30803971202,[1.0]
5048,778.3853903332368,227901.07281570445,[1.0]
5049,807.6937954059237,885135.4662176173,[1.0]
5050,104.01748986564938,682564.0124456736,[1.0]
5051,250.29848316685695,102752.97210127002,[1.0]
5052,41.30051584070547,508718.0529494085,[1.0]
5053,555.2090301062842,673454.853228421,[1.0]
5054,657.9486448748742,709172.3693438388,[1.0]
5055,47.10063762183463,359141.93793036544,[1.0]
5056,950.3827274938564,449331.39077684603,[1.0]
5057,323.60613264430754,101585.24332998565,[1.0]
5058,457.0557794758169,493260.0935361062,[1.0]
5059,57.18760835452143,323604.32594095473,[1.0]
5060,361.48959002383054,838931.0312676918,[1.0]
5061,910.8041718511834,851598.175712546,[1.0]
5062,562.7149406420301,549956.4746297966,[1.0]
5063,594.1662942493446,502191.6549976548,[1.0]
5064,187.74214807016585,719272.8942992467,[1.0]
5065,169.58072139504316,749284.1157002634,[1.0]
5066,858.9920934943955,553099.2740693141,[1.0]
5067,843.9805409760677,226535.06249681895,[1.0]
5068,141.34250854358453,656830.0198475167,[1.0]
5069,953.2942991347419,588295.1011560841,[1.0]
5070,761.4806517084672,734689.9416995517,[1.0]
5071,26.864928700058833,605800.7482227739,[1.0]
5072,647.9240041665257,886139.2922576296,[1.0]
5073,137.8602541504744,620763.3395537543,[1.0]
5074,117.49206615911429,911641.2361760553,[1.0]
5075,385.4359594519592,928241.526224694,[1.0]
5076,580.4668634141199,968048.4161251213,[1.0]
5077,774.0142395068414,613035.8656668119,[1.0]
5078,172.3754084558923,673849.8739875978,[1.0]
5079,754.9406336456666,430021.0361255852,[1.0]
5080,515.1931372837735,716547.224887047,[1.0]
5081,961.6696913131428,358819.42182138644,[1.0]
5082,46.96339804478904,324060.3271030814,[1.0]
5083,453.68413638045195,714745.5553196666,[1.0]
5084,309.9702641217904,991789.1351247845,[1.0]
5085,614.3754860273696,916279.8327976267,[1.0]
5086,25.99258466640594,328907.14310089574,[1.0]
5087,492.3182151925487,563058.3488019396,[1.0]
5088,243.51443087701128,742422.0083799177,[1.0]
5089,523.0279607030889,597919.8201852834,[1.0]
5090,734.8295890738596,636673.5847271706,[1.0]
5091,510.0322276221783,114824.22470741517,[1.0]
5092,629.3066761992687,394414.4609843011,[1.0]
5093,817.1839513492783,271759.21756261535,[1.0]
5094,400.6622638722813,970481.818440007,[1.0]
5095,220.01043232041022,843872.3711118608,[1.0]
5096,913.1804444331626,505199.5064962801,[1.0]
5097,355.3178876878651,820887.77001407,[1.0]
5098,185.49139496530555,115584.46950612115,[1.0]
5099,246.8466657553675,858872.075390919,[1.0]
5100,418.06868604189793,294066.6286797186,[1.0]
5101,18.810665566845838,605914.0779053366,[1.0]
5102,254.4666012581204,949267.3812036595,[1.0]
5103,564.5838144216252,788862.3035175398,[1.0]
5104,903.9307313380593,525926.1718812657,[1.0]
5105,573.3684680662406,389617.6567415715,[1.0]
5106,863.6042404590075,912940.1466262293,[1.0]
5107,36.627672311016994,892668.9067874312,[1.0]
5108,453.3780934862852,812567.7036718695,[1.0]
5109,859.6840603147364,688255.4578232056,[1.0]
5110,214.41498927145764,272164.7161119761,[1.0]
5111,867.4124277535171,624398.9302429856,[1.0]
5112,205.76528821043848,953917.9122458465,[1.0]
5113,410.17771938310665,154048.9468649749,[1.0]
5114,914.3395593591545,556263.4164624035,[1.0]
5115,425.35351333138453,757857.0152114228,[1.0]
5116,798.0976369596606,750161.2560609794,[1.0]
5117,203.25486688737786,502383.47858792107,[1.0]
5118,143.53501602787827,844600.6296803722,[1.0]
5119,157.12194506260934,997753.1719651386,[1.0]
5120,749.8718512146596,573361.5841134151,[1.0]
5121,731.5240070396128,123069.65250965586,[1.0]
5122,759.112235098838,480407.68163387757,[1.0]
5123,932.1717235094172,418865.88653782,[1.0]
5124,858.7061378929452,694344.0146655829,[1.0]
5125,250.5503433600021,615295.0609496215,[1.0]
5126,742.9615099744409,518746.5860982517,[1.0]
5127,563.1006590901821,920339.5085571291,[1.0]
5128,90.37490168339836,789059.2161930782,[1.0]
5129,625.8536951371345,132476.6168083752,[1.0]
5130,85.38250597843002,660015.8191061547,[1.0]
5131,425.93636913633213,251936.69131818795,[1.0]
5132,488.937317231542,800506.4127678064,[1.0]
5133,820.6453783430352,773094.4404809924,[1.0]
5134,707.8436068440412,907708.3873994303,[1.0]
5135,480.6987077023865,273126.7023934404,[1.0]
5136,355.49969846846784,665213.9224649981,[1.0]
5137,822.6101575017193,620282.8601076393,[1.0]
5138,827.4448536958323,421273.9750018051,[1.0]
5139,905.0175252113497,377329.8033519706,[1.0]
5140,581.6958879289671,965957.9470205061,[1.0]
5141,163.57748164586388,892270.691236991,[1.0]
5142,916.0134333478145,809434.8279635399,[1.0]
5143,178.1726019071447,798594.7479060672,[1.0]
5144,429.26596467534375,670420.160630496,[1.0]
5145,660.0531784203122,694613.6317411985,[1.0]
5146,771.3275102489597,510943.3125523032,[1.0]
5147,272.5527898578784,245625.43127964527,[1.0]
5148,724.132229946353,587112.4735250409,[1.0]
5149,173.21628436694374,609365.334166337,[1.0]
5150,328.14168212172746,781729.7959174121,[1.0]
5151,424.59667898429603,185319.33036195138,[1.0]
5152,755.2248680412291,612582.9127352289,[1.0]
5153,138.26787723615035,267752.5913702775,[1.0]
5154,452.4558243448319,332335.17711736716,[1.0]
5155,562.5002903741797,482693.2887398413,[1.0]
5156,699.1979559129925,715504.9850427231,[1.0]
5157,114.32035182078008,755141.4785013987,[1.0]
5158,631.4377927656865,674841.5038811284,[1.0]
5159,610.0735903599192,302615.52381970617,[1.0]
5160,335.386595219053,861386.1450187576,[1.0]
5161,873.0256244528465,563928.2586548364,[1.0]
5162,169.3293127882415,747543.0904407671,[1.0]
5163,962.9748443328552,723596.4677356156,[1.0]
5164,433.5938405572241,638409.1136883601,[1.0]
5165,458.6379994640404,991033.2189413492,[1.0]
5166,755.9729778900978,958467.3069628455,[1.0]
5167,982.3246836664692,469952.44156812655,[1.0]
5168,519.5291977490772,582131.9258623349,[1.0]
5169,36.71644577058552,925766.7414743726,[1.0]
5170,731.0492165224866,419353.01368724386,[1.0]
5171,133.9533895488137,657549.5107341197,[1.0]
5172,52.95832376794921,365355.6642481021,[1.0]
5173,433.7417682611219,910250.6436052661,[1.0]
5174,421.20456792922295,373962.06432976836,[1.0]
5175,213.8764985193091,438336.71093610046,[1.0]
5176,964.6420329913335,346860.38486208353,[1.0]
5177,595.6730793618809,223271.36434553465,[1.0]
5178,376.09432066716755,770287.256378782,[1.0]
5179,748.2781844316228,739923.7874641046,[1.0]
5180,450.53683143623664,295473.64312444,[1.0]
5181,805.6474398556927,965126.5588464485,[1.0]
5182,362.6885821888441,541340.7997591961,[1.0]
5183,939.5130151881583,568004.0494582667,[1.0]
5184,805.6262851957632,515496.7251682788,[1.0]
5185,57.39047456210265,892794.2612269744,[1.0]
5186,520.6612776172386,612509.1346483931,[1.0]
5187,588.6236540662529,532548.1854910671,[1.0]
5188,28.052361340427925,186756.3792343742,[1.0]
5189,952.9468255468765,613445.3305249814,[1.0]
5190,649.1983695950637,335611.9174476201,[1.0]
5191,480.2655626278808,633705.6419536823,[1.0]
5192,91.72645618694179,241951.1036469576,[1.0]
5193,787.085364678113,773090.9521214021,[1.0]
5194,532.921830165433,941511.3424764323,[1.0]
5195,581.8916468560318,418118.15448496566,[1.0]
5196,92.23288615060046,778006.568761591,[1.0]
5197,333.9134963097227,177054.88609503047,[1.0]
5198,982.4218405054853,137992.388110165,[1.0]
5199,577.6374184814,374949.95186066796,[1.0]
5200,441.55966644026415,994476.3337229115,[1.0]
5201,432.7646031924272,954122.3471440355,[1.0]
5202,332.05786675280837,718378.4706319006,[1.0]
5203,334.157755290407,323615.6217787843,[1.0]
5204,294.99850715615025,763571.6376532858,[1.0]
5205,205.72114734079682,743252.6627047287,[1.0]
5206,323.2325111488016,832947.3458832251,[1.0]
5207,510.6470705312113,942800.8101216535,[1.0]
5208,893.8949899234156,346693.14048726275,[1.0]
5209,954.207573767209,459337.8992941662,[1.0]
5210,103.37117856900399,638379.4233181893,[1.0]
5211,421.18342357804613,343273.17145919055,[1.0]
5212,612.1987699723421,465394.1017676505,[1.0]
5213,818.3950980460256,275084.645702924,[1.0]
5214,708.5318213301337,211311.34413447432,[1.0]
5215,833.8518648965456,866451.9075904837,[1.0]
5216,820.5016842165082,278062.6392159852,[1.0]
5217,255.2947928637926,127798.55088507551,[1.0]
5218,602.7324998850601,508062.40858935757,[1.0]
5219,439.5687546497266,163256.18152454114,[1.0]
5220,225.8456800214795,311957.83297836507,[1.0]
5221,812.0246631107456,850139.1365037038,[1.0]
5222,490.0589638194801,857186.7191751504,[1.0]
5223,725.8542704457856,101867.84247227758,[1.0]
5224,955.8781981901255,794154.2445718976,[1.0]
5225,398.3564395871839,884673.8827956691,[1.0]
5226,381.50181007836267,607038.9970510459,[1.0]
5227,935.4880839678967,143201.24294787686,[1.0]
5228,785.5698818698633,885997.3820368119,[1.0]
5229,736.2778041739869,166227.2728276495,[1.0]
5230,745.1197116462763,837173.6866731204,[1.0]
5231,73.84587540342005,520347.68035025464,[1.0]
5232,42.765013240915174,272285.8489888271,[1.0]
5233,915.4199777680491,975661.4145046168,[1.0]
5234,324.73997850563126,627438.633014224,[1.0]
5235,918.440026726506,201482.9572343017,[1.0]
5236,546.9650645911595,644017.4154411666,[1.0]
5237,408.6480229439868,303031.58919248177,[1.0]
5238,823.8986169276463,301408.3208327789,[1.0]
5239,455.63651022741465,620526.5390806668,[1.0]
5240,785.2493143408213,645917.6324120539,[1.0]
5241,29.885819377573277,692423.7449086927,[1.0]
5242,614.6193757722217,117228.55387043717,[1.0]
5243,163.17367110552206,119253.53768476754,[1.0]
5244,58.301406994887586,528563.0429900306,[1.0]
5245,237.18781149377236,314430.9543447315,[1.0]
5246,199.81472979760943,375028.128785527,[1.0]
5247,912.6011864500923,599212.3920341734,[1.0]
5248,455.6220336791939,784057.9202062605,[1.0]
5249,179.09856092238147,225575.74946430896,[1.0]
5250,996.8121441024175,942414.7800061465,[1.0]
5251,252.9263047865565,741523.056641273,[1.0]
5252,767.3681107913959,656077.4992500975,[1.0]
5253,778.5982772880885,826209.8758296557,[1.0]
5254,728.4951454042176,147610.818804586,[1.0]
5255,601.6752258830059,805208.8876948565,[1.0]
5256,215.41484972290712,142456.3440839366,[1.0]
5257,356.58874921898376,862572.2314127213,[1.0]
5258,240.35526002464056,660222.9634710671,[1.0]
5259,92.36170591117775,549230.8591891291,[1.0]
5260,566.4147496960819,551633.3743289057,[1.0]
5261,850.37293329353,337466.08155638725,[1.0]
5262,750.4239509025437,280446.19987337117,[1.0]
5263,841.0938876832969,451443.1072890841,[1.0]
5264,999.7164995427805,470126.338822093,[1.0]
5265,810.3096730441279,910486.9457308103,[1.0]
5266,516.1214429004533,558972.4480157893,[1.0]
5267,303.30896415688363,916629.5800438077,[1.0]
5268,963.0092500329844,287980.34919121105,[1.0]
5269,792.2969197666649,782510.2946212179,[1.0]
5270,765.4041887955996,982816.0939907575,[1.0]
5271,400.59435659693065,969447.5567004945,[1.0]
5272,240.22844814670154,832714.2456856654,[1.0]
5273,335.57557107125047,788171.0999441086,[1.0]
5274,279.07808060935736,770138.4586394187,[1.0]
5275,161.56552240598936,827362.9273114001,[1.0]
5276,560.780500130757,309407.6969756305,[1.0]
5277,929.3351430990597,831381.1203791624,[1.0]
5278,200.69099981724415,951697.4182976538,[1.0]
5279,710.2220438252389,367157.63033553475,[1.0]
5280,831.9342506993498,953709.7244742451,[1.0]
5281,354.19073451733044,278150.59167442075,[1.0]
5282,319.32196976849065,391003.6929747763,[1.0]
5283,62.562775296980945,831577.7922742416,[1.0]
5284,293.7526533340041,818085.2646583172,[1.0]
5285,916.9160524100397,768265.2658136477,[1.0]
5286,86.43323339546555,173029.32354791398,[1.0]
5287,192.91949441282136,821129.2505114523,[1.0]
5288,311.19187113119824,706316.0919669966,[1.0]
5289,319.30516225510144,445001.95046265493,[1.0]
5290,689.0052034054825,560677.8581836452,[1.0]
5291,136.2027557519921,779525.428451644,[1.0]
5292,231.20692102199058,182926.76105918418,[1.0]
5293,108.31515036474187,307727.1258704108,[1.0]
5294,250.22198276243333,989429.2781080444,[1.0]
5295,465.4459602768912,182448.90555434328,[1.0]
5296,33.084042541591046,159529.2476126488,[1.0]
5297,417.38853817676426,338931.96951352165,[1.0]
5298,959.1643421306197,304974.0999213627,[1.0]
5299,331.5496706161189,883654.0872500626,[1.0]
5300,580.8345429480894,172474.55083941284,[1.0]
5301,693.6586722103323,470790.2585750555,[1.0]
5302,211.83506564788001,885801.9603650201,[1.0]
5303,849.5276899974068,458406.3211649565,[1.0]
5304,191.459448938704,665120.764995545,[1.0]
5305,245.1761374095187,872408.8910062438,[1.0]
5306,633.5803885874094,463544.78197697364,[1.0]
5307,817.7755879197123,844978.2691972719,[1.0]
5308,328.2233711041124,328335.5829843059,[1.0]
5309,322.5145025820629,982219.0590060309,[1.0]
5310,17.558952806932037,501606.8609318919,[1.0]
5311,61.17918329881207,276513.20217586803,[1.0]
5312,118.90403441016353,830474.1369547952,[1.0]
5313,956.9108364750489,257327.17231554765,[1.0]
5314,824.978660646091,218037.77417935204,[1.0]
5315,858.4030391833351,134194.92105635628,[1.0]
5316,160.98313657796504,798310.2192567164,[1.0]
5317,430.35246998989004,711462.4442519202,[1.0]
5318,299.87874414104914,799602.2575894664,[1.0]
5319,279.94043303128035,514700.2331325828,[1.0]
5320,602.7636112820143,811943.6608420368,[1.0]
5321,880.130363174017,684335.9782897435,[1.0]
5322,172.56859810085237,706936.6448939291,[1.0]
5323,817.9901567801973,913207.1352795981,[1.0]
5324,72.38518027122618,474772.2566145523,[1.0]
5325,610.5288157397396,686763.7897136485,[1.0]
5326,526.7743465848912,792273.5124505465,[1.0]
5327,810.8999787486697,305010.8972057452,[1.0]
5328,189.41053282640956,524788.0428778259,[1.0]
5329,691.5074866568889,834722.5599305651,[1.0]
5330,562.0392430680877,417698.00432362495,[1.0]
5331,557.1855937477155,127277.36702099393,[1.0]
5332,46.02210147823623,283395.2198181066,[1.0]
5333,754.877160898859,700597.4825205875,[1.0]
5334,270.3089151604364,266855.1792504543,[1.0]
5335,265.80334672787376,530852.1839840999,[1.0]
5336,282.9799294062491,909314.774459031,[1.0]
5337,446.2336849716506,234557.61745598586,[1.0]
5338,763.3793822407227,901561.9430992275,[1.0]
5339,491.7522794734965,470182.75589507923,[1.0]
5340,819.8545612780616,943201.936635216,[1.0]
5341,296.48326197031713,721153.7451223546,[1.0]
5342,731.1410517808322,524300.8349950532,[1.0]
5343,785.680501458907,238820.36221850905,[1.0]
5344,317.7075060235102,383299.434662013,[1.0]
5345,872.7053988866562,371849.8271694538,[1.0]
5346,774.7180972594765,682578.3191066673,[1.0]
5347,689.0325304760701,207258.07468980548,[1.0]
5348,182.84997195211088,420392.2361018243,[1.0]
5349,284.8961554754677,154870.1235983402,[1.0]
5350,719.2384709154194,416820.38818191784,[1.0]
5351,571.5454513653036,266799.0257325872,[1.0]
5352,487.83772052254955,410396.5011102562,[1.0]
5353,19.757002707941,970237.170736046,[1.0]
