,T,P,zs
1166,529.2424318452015,537021.518838108,[1.0]
1167,370.46978139139196,243131.71066468544,[1.0]
1168,455.17311529160656,143603.50828089306,[1.0]
1169,381.24766934416675,358197.30876589555,[1.0]
1170,169.44317369090678,766879.36430454,[1.0]
1171,390.09221158489703,594763.0308404474,[1.0]
1172,878.7828580146836,577934.0950198577,[1.0]
1173,168.41840308685065,496624.76755442296,[1.0]
1174,862.5034838148031,303933.1889400243,[1.0]
1175,603.3848760422975,233882.45155504206,[1.0]
1176,857.6744864694854,550189.7055964095,[1.0]
1177,73.89959732240484,373740.3577868568,[1.0]
1178,370.99084132984234,682446.2937822115,[1.0]
1179,655.4377029095086,225129.4110387967,[1.0]
1180,529.3449854507999,756611.8077308178,[1.0]
1181,114.24515985483471,600821.0951217234,[1.0]
1182,629.0057636328334,745528.2878780981,[1.0]
1183,637.6411831078434,709469.8172969297,[1.0]
1184,730.4821204175064,832423.0684872811,[1.0]
1185,102.25118227233129,140456.8585410375,[1.0]
1186,370.6558089260574,686913.2433747248,[1.0]
1187,699.7831902682193,768449.696659754,[1.0]
1188,609.1475729158274,957782.906162243,[1.0]
1189,30.365528448245584,221720.93833164842,[1.0]
1190,10.761793502672848,794921.5861792123,[1.0]
1191,513.5822138484365,615743.0429578092,[1.0]
1192,202.44815538875167,634812.4506945547,[1.0]
1193,847.8082942938437,441574.0609739689,[1.0]
1194,308.2521100638491,775586.9497863306,[1.0]
1195,828.3615309466602,921201.7078533233,[1.0]
1196,584.7532110921993,281035.0139700505,[1.0]
1197,972.2020648614215,103335.67504411377,[1.0]
1198,99.95128057043317,283999.00125954236,[1.0]
1199,153.42948550255664,855477.3009196273,[1.0]
1200,42.30353854465766,970233.0735625646,[1.0]
1201,978.1335980656615,127734.68246135136,[1.0]
1202,579.3821052296496,928118.8841169202,[1.0]
1203,149.69186728004658,408815.71846056706,[1.0]
1204,259.2942289675761,380980.6452288547,[1.0]
1205,487.98512116745303,131678.4912680934,[1.0]
1206,92.59232794291908,176185.8505153965,[1.0]
1207,912.4696834932882,418823.0137901318,[1.0]
1208,814.4627560675135,324952.9869497978,[1.0]
1209,224.58019174904322,196815.34602559503,[1.0]
1210,536.1850599694784,295788.50796533376,[1.0]
1211,56.18510725236414,159122.03547986367,[1.0]
1212,153.37765831352976,838762.5847504245,[1.0]
1213,597.3761973203849,837685.1276635859,[1.0]
1214,476.4777704352953,979548.0762478929,[1.0]
1215,843.5698230904418,790444.7218165989,[1.0]
1216,374.5352306458302,874061.3182156876,[1.0]
1217,247.40434443907048,281845.63472471095,[1.0]
1218,83.73671773914991,665848.2900833263,[1.0]
1219,189.11055542378128,810800.7822797502,[1.0]
1220,483.552480126739,632209.4608227299,[1.0]
1221,828.7861099569881,266701.81628289586,[1.0]
1222,724.579156971559,200473.5610259791,[1.0]
1223,968.0207659728177,975180.3209779523,[1.0]
1224,45.96951573780403,285383.8557526469,[1.0]
1225,350.0472434531947,523266.6528604884,[1.0]
1226,347.8161992767512,579666.0995949549,[1.0]
1227,476.0284739616107,207195.5818025163,[1.0]
1228,547.3029736271848,616761.3759492817,[1.0]
1229,946.8342862941463,846674.9853251394,[1.0]
1230,526.5149659324312,364977.88211503375,[1.0]
1231,436.1240005244425,396182.0948166704,[1.0]
1232,699.0617939403405,352353.8575362852,[1.0]
1233,304.4662349601885,335600.7743393144,[1.0]
1234,64.71009321144673,970897.494169665,[1.0]
1235,733.5196990103262,204231.71761658404,[1.0]
1236,157.36419963165955,943289.0264217916,[1.0]
1237,289.8793950705382,189211.24413819276,[1.0]
1238,778.7750632651725,393758.03493275837,[1.0]
1239,924.0825226962766,444606.47555963264,[1.0]
1240,119.18022434070015,921079.645917324,[1.0]
1241,375.7751511169363,489027.6515129777,[1.0]
1242,901.3310335038361,559589.4602503737,[1.0]
1243,624.7820516400259,371334.57723931543,[1.0]
1244,803.3695247117721,677054.8731923064,[1.0]
1245,648.9473062634917,554811.3315609337,[1.0]
1246,748.7787432676434,230516.34224091502,[1.0]
1247,908.5516750068675,592448.8429525634,[1.0]
1248,473.30502949728333,900984.500054217,[1.0]
1249,795.8616004964614,857925.1477885746,[1.0]
1250,37.42540190656555,130286.3153526118,[1.0]
1251,896.4790642049825,749203.555934433,[1.0]
1252,582.3483323011665,298184.55985886994,[1.0]
1253,746.874005817736,631552.0091880561,[1.0]
1254,863.8727643187902,773202.5566299134,[1.0]
1255,90.54187924081621,566033.9846152519,[1.0]
1256,118.25077349738217,570121.7221189009,[1.0]
1257,82.9817272528332,725517.807713705,[1.0]
1258,498.28695960077016,929375.0479710243,[1.0]
1259,480.38567966351854,945950.5977035805,[1.0]
1260,387.8025568177043,457198.94636318245,[1.0]
1261,983.8949918924046,265104.6662635523,[1.0]
1262,165.34131588189481,675606.8653130963,[1.0]
1263,461.84503708927775,309728.0443649705,[1.0]
1264,973.6941387197405,411658.14904116746,[1.0]
1265,656.829593193936,856377.9327184246,[1.0]
1266,55.638826632982855,738586.8492780435,[1.0]
1267,908.9034033488626,155574.92289363866,[1.0]
1268,721.0601829588039,858420.8746940739,[1.0]
1269,863.4931901831807,160452.52642608248,[1.0]
1270,273.4051078102997,621621.6375468778,[1.0]
1271,373.7760295299037,250197.03456019965,[1.0]
1272,87.11121427115911,924212.2334029292,[1.0]
1273,600.868182353036,622870.8874107373,[1.0]
1274,949.9121170053699,800755.298156561,[1.0]
1275,910.7802528544536,254942.1468046488,[1.0]
1276,535.096638354571,250710.36554829197,[1.0]
1277,756.4168576295555,151871.20821273862,[1.0]
1278,60.87023315789311,121796.7242816081,[1.0]
1279,462.61793292746825,341016.95868052496,[1.0]
1280,923.1089320696041,454875.50900263974,[1.0]
1281,963.6337631922845,785193.8860851338,[1.0]
1282,570.047524036734,717720.8502707467,[1.0]
1283,623.0987833152419,486487.7438466844,[1.0]
1284,354.4146734864995,950608.788544941,[1.0]
1285,381.110988011363,641302.9842981456,[1.0]
1286,389.6730835990882,152496.74737376015,[1.0]
1287,632.7235635810566,531633.2846599964,[1.0]
1288,564.2772962943654,292443.29014472186,[1.0]
1289,520.3841543844258,249493.7726393777,[1.0]
1290,526.6475900962312,467371.2695558137,[1.0]
1291,840.0291659908252,652576.3329211246,[1.0]
1292,707.9009249163034,331633.73343378096,[1.0]
1293,114.92259645928884,866790.6298059239,[1.0]
1294,968.9370041291079,945668.5287563661,[1.0]
1295,526.505692949665,356853.81157388946,[1.0]
1296,266.48561484451125,607072.6694473814,[1.0]
1297,765.5660749092788,989348.4921939977,[1.0]
1298,800.2425205548336,196496.9339561183,[1.0]
1299,160.88699378978973,190889.51697498563,[1.0]
1300,374.57656243051747,108896.16080312125,[1.0]
1301,603.4577303647809,329158.3166856002,[1.0]
1302,830.4361338945774,932365.558070541,[1.0]
1303,406.81382702805075,520309.92031154,[1.0]
1304,406.120956396359,397915.2653368501,[1.0]
1305,511.11233109051,157959.89223392744,[1.0]
1306,150.26000594991396,807735.9438080926,[1.0]
1307,795.7382726196124,821699.8320849348,[1.0]
1308,161.99708406845923,988429.8288652122,[1.0]
1309,619.4722316535498,393929.1018596096,[1.0]
1310,96.79240197756803,423019.9562715584,[1.0]
1311,671.875046216545,103308.33152583927,[1.0]
1312,925.8949965080795,917956.3647781333,[1.0]
1313,150.0903407363371,353982.37278491136,[1.0]
1314,302.7480455999191,382215.80574960524,[1.0]
1315,855.9183142210871,562379.4253646275,[1.0]
1316,519.1606151299507,479834.05769547535,[1.0]
1317,449.9096125502794,548442.918192087,[1.0]
1318,833.0164274435765,863464.5083539176,[1.0]
1319,117.2835305029493,106323.5944863478,[1.0]
1320,966.4692656339827,310118.5883089991,[1.0]
1321,898.2401795311873,169851.242287551,[1.0]
1322,729.6818018398485,583082.5835407604,[1.0]
1323,357.4189331645372,220196.0702500894,[1.0]
1324,79.87815428748331,369363.5242005519,[1.0]
1325,982.2440374793304,809800.0705234122,[1.0]
1326,352.55435166800686,623065.8255427536,[1.0]
1327,434.4829766182277,306611.248128566,[1.0]
1328,474.94168439722915,720664.7089110906,[1.0]
1329,415.5764999251162,862280.0864773401,[1.0]
1330,419.87115265876355,807805.2053989533,[1.0]
1331,465.5807719946118,162756.27870140912,[1.0]
1332,508.7770956070574,625073.8486127139,[1.0]
1333,391.887637459656,839791.8074662865,[1.0]
1334,614.3806834689101,955355.5989939977,[1.0]
1335,545.4977164078308,824005.9634730135,[1.0]
1336,542.6310422037822,549819.6666154617,[1.0]
1337,157.7874442674354,307839.39585898374,[1.0]
1338,312.79045818427613,480928.40826059354,[1.0]
1339,647.0679910485884,169769.96600709646,[1.0]
1340,462.1277105237251,880760.6018481867,[1.0]
1341,930.4841280647346,666114.5409105485,[1.0]
1342,292.0733938601015,487971.6508553305,[1.0]
1343,547.3135467792378,397438.14489733597,[1.0]
1344,310.1339032072834,496040.5690230335,[1.0]
1345,506.479253714929,231002.59314634633,[1.0]
1346,818.4811501033937,102397.74782006079,[1.0]
1347,392.1371113011857,590958.9566283986,[1.0]
1348,909.9071112919436,989001.2542886375,[1.0]
1349,960.6691666616094,269630.3115814292,[1.0]
1350,164.7219033416048,679581.3439315184,[1.0]
1351,832.6108463988901,920771.1427511845,[1.0]
1352,711.9791199762363,410878.44070440053,[1.0]
1353,231.39899263379644,131268.80437935801,[1.0]
1354,139.48413004622967,943894.6452651825,[1.0]
1355,682.8215749322468,274672.67914654675,[1.0]
1356,952.0705922445749,763319.4730384196,[1.0]
1357,866.943375539528,133847.31592224748,[1.0]
1358,60.780155852259554,105331.1922229731,[1.0]
1359,173.19716101768938,279893.18564499065,[1.0]
1360,914.1391971767885,838930.4868115856,[1.0]
1361,384.0393563170863,539086.2016609386,[1.0]
1362,11.335274957643817,905834.9726966525,[1.0]
1363,122.18626145780371,440800.0991119288,[1.0]
1364,855.188198807458,431900.3465021113,[1.0]
1365,263.09991000884827,380267.30236347794,[1.0]
1366,282.5884746972787,144258.77282509737,[1.0]
1367,805.3646090616716,594584.3458888613,[1.0]
1368,491.24202574433326,991008.7426647197,[1.0]
1369,576.1346185971018,487971.64585479005,[1.0]
1370,169.72722494976452,756006.7640680703,[1.0]
1371,630.1647629106757,647266.5329768953,[1.0]
1372,199.5894282851586,853161.5999263702,[1.0]
1373,498.2683334471511,807545.9000452299,[1.0]
1374,557.2762569265433,888268.6324031117,[1.0]
1375,840.0533235065386,156388.58305168155,[1.0]
1376,97.52764384441966,806382.7632173826,[1.0]
1377,502.94955477657277,826759.0865713808,[1.0]
1378,230.78104511842713,492209.5242669923,[1.0]
1379,815.2079712662199,418736.3079590709,[1.0]
1380,515.7154725970279,648130.8211907818,[1.0]
1381,300.37984903800645,477154.03239882214,[1.0]
1382,317.4032522158349,873563.1640506102,[1.0]
1383,954.8322323047103,663712.6668679183,[1.0]
1384,552.2110982165691,981945.0376300183,[1.0]
1385,887.2107739014707,967336.249596818,[1.0]
1386,559.6581292253749,121868.44110752988,[1.0]
1387,152.51102299580893,888412.792361972,[1.0]
1388,523.145310398975,636298.9396322165,[1.0]
1389,569.0014771609248,359720.94626530336,[1.0]
1390,403.2177405458086,697349.2549561433,[1.0]
1391,967.888886820957,776828.3590065712,[1.0]
1392,701.9331143294572,183753.79079853208,[1.0]
1393,401.44865293025947,278128.12459209614,[1.0]
1394,276.52396110553286,940894.4869470969,[1.0]
1395,659.1743260400281,874432.4500400061,[1.0]
1396,724.6415423486471,471974.8767691318,[1.0]
1397,894.7416298871543,439482.33189993334,[1.0]
1398,129.01665505305564,705152.1331438215,[1.0]
1399,134.2964196112157,644273.6042361356,[1.0]
1400,796.0222964559875,269623.51704934053,[1.0]
1401,755.2708792734479,735924.8036807737,[1.0]
1402,586.0559142162763,912930.064338838,[1.0]
1403,30.82167837713402,189899.9916260549,[1.0]
1404,984.8688085079771,957528.7531494212,[1.0]
1405,119.29600623047091,725819.0614051278,[1.0]
1406,415.9926770898446,972988.3035918382,[1.0]
1407,711.7329955117826,410265.438977955,[1.0]
1408,488.33230849016434,933690.8464388865,[1.0]
1409,825.1530718912657,891937.1814861733,[1.0]
1410,590.0856010343691,121268.21824859513,[1.0]
1411,283.7500780005412,543875.7273964084,[1.0]
1412,402.900184234327,707217.2916326282,[1.0]
1413,55.0573977191952,957361.9013323745,[1.0]
1414,584.2367858778782,817134.6363596071,[1.0]
1415,125.79629854174762,982039.6673588632,[1.0]
1416,480.183415842555,306500.6585011678,[1.0]
1417,538.308007568677,814297.7112258277,[1.0]
1418,776.0222612141322,912022.5240707756,[1.0]
1419,512.461475962978,973527.9624444654,[1.0]
1420,866.8330268693059,148127.8620547819,[1.0]
1421,242.3820163033216,547071.0922096316,[1.0]
1422,88.89770041055444,263114.30011771095,[1.0]
1423,593.3676979989555,202566.2617486802,[1.0]
1424,732.7289287652645,596865.7593429498,[1.0]
1425,319.7865882020256,162666.7475330677,[1.0]
1426,601.5889457182919,463310.0704609293,[1.0]
1427,945.0428027121299,343300.4690766155,[1.0]
1428,890.2353771540963,140807.30471128804,[1.0]
1429,326.87322841520086,820428.0633049067,[1.0]
1430,187.88934862031283,375226.58099800564,[1.0]
1431,658.8624565725667,809684.6611112143,[1.0]
1432,35.45848194138071,359566.10611345305,[1.0]
1433,918.0613370738199,201402.54249996098,[1.0]
1434,604.2672351996674,868339.8808023875,[1.0]
1435,516.2469659452188,221631.65810392072,[1.0]
1436,628.0795678966672,133371.8822517924,[1.0]
1437,411.6317125452281,674317.9634173248,[1.0]
1438,763.5159938850229,441538.0964684584,[1.0]
1439,642.5054183122074,736181.3696473036,[1.0]
1440,259.34393918862133,403390.95427006204,[1.0]
1441,709.7584927534376,708747.2530284345,[1.0]
1442,541.0011293866344,741089.087113064,[1.0]
1443,563.6711057566486,640727.954003725,[1.0]
1444,833.0597923335802,997186.0520817667,[1.0]
1445,427.9975903864163,104884.48241632122,[1.0]
1446,432.30237905181275,134030.90392545972,[1.0]
1447,802.172505749671,734774.1482972116,[1.0]
1448,178.71272434133738,867663.6629738982,[1.0]
1449,996.4287036629299,756944.9063574302,[1.0]
1450,871.6828589940227,249807.99222555093,[1.0]
1451,240.60237781652333,554369.9665254548,[1.0]
1452,506.3998648404173,774093.6180195711,[1.0]
1453,327.9173422326763,722804.6123091318,[1.0]
1454,898.5458797796771,758075.0974344371,[1.0]
1455,578.1032904007652,535872.1645769086,[1.0]
1456,167.09875456202423,714401.8856415494,[1.0]
1457,235.64646050021648,720211.97382714,[1.0]
1458,386.4920477453586,118274.62214201342,[1.0]
1459,846.7798523864257,366679.66347233026,[1.0]
1460,505.59778467367005,298350.5999595563,[1.0]
1461,965.4980443179825,674695.2651817194,[1.0]
1462,962.5639944709181,605004.1793965803,[1.0]
1463,538.3534242257326,471167.35543641995,[1.0]
1464,666.9586836765606,529981.8886102424,[1.0]
1465,201.79233789370218,241851.07747409868,[1.0]
1466,527.7556790924716,785207.9022415185,[1.0]
1467,961.364203997183,667326.1093956722,[1.0]
1468,999.415218045973,216044.92334740068,[1.0]
1469,352.9086916275758,328689.7883625425,[1.0]
1470,310.1236370753261,307775.5772737437,[1.0]
1471,941.7851183231384,745173.4632017816,[1.0]
1472,101.25057736747365,305174.0693115443,[1.0]
1473,328.4610727249437,642663.4924447583,[1.0]
1474,635.4989607721697,682068.023991673,[1.0]
1475,554.6113115017179,560768.0938188111,[1.0]
1476,861.3471731895503,630405.2656462311,[1.0]
1477,245.15833307000196,536750.9658446964,[1.0]
1478,829.1708716157581,909316.8337843602,[1.0]
1479,261.64396217618565,459269.69823715364,[1.0]
1480,140.04691574721897,665875.6384677025,[1.0]
1481,760.244075410099,681195.1974141741,[1.0]
1482,560.480786664543,304913.44820526626,[1.0]
1483,771.170799614523,295892.554211677,[1.0]
1484,727.1661394603149,117864.82261252482,[1.0]
1485,312.9426565316245,836244.2508687522,[1.0]
1486,169.2938828757412,686850.9323823279,[1.0]
1487,861.475145449416,192821.25973375098,[1.0]
1488,831.9169076397657,675254.2842038666,[1.0]
1489,449.5471917126872,822228.7525111801,[1.0]
1490,498.99824385394186,544039.4777464005,[1.0]
1491,124.2211513726419,527389.7057349692,[1.0]
1492,138.4370859413347,948388.5759874729,[1.0]
1493,801.2060299960858,996475.4973914059,[1.0]
1494,548.8418835588461,711707.7526789035,[1.0]
1495,411.8680470886787,260360.67902107944,[1.0]
1496,860.7522710696094,547834.3985248439,[1.0]
1497,970.8182184060788,366058.1836024836,[1.0]
1498,456.9382115331238,581183.7518149387,[1.0]
1499,199.72892992070751,470923.3139187946,[1.0]
1500,737.8922064999305,869118.9087512041,[1.0]
1501,511.8407230744668,772064.2456272588,[1.0]
1502,262.39840475766357,521866.4098506019,[1.0]
1503,950.4511926058642,848842.2835148924,[1.0]
1504,339.2330243170666,291682.6341704547,[1.0]
1505,205.18579654363353,513437.2269959533,[1.0]
1506,401.85316679713856,822605.9169701618,[1.0]
1507,319.4538911468967,338769.85285317316,[1.0]
1508,793.2891150793411,200949.47173413914,[1.0]
1509,960.0002620541266,530443.5534557817,[1.0]
1510,232.68087841652908,887343.7935063271,[1.0]
1511,793.7398630819958,949581.8590615343,[1.0]
1512,436.512395470873,675365.028170378,[1.0]
1513,227.5418221462331,766160.1739447108,[1.0]
1514,868.685059566597,500685.1475849964,[1.0]
1515,357.4675037895713,700342.4544359063,[1.0]
1516,414.6725981580445,356583.128211797,[1.0]
1517,322.5386036196486,871710.0389647468,[1.0]
1518,380.4214956168124,822639.1744892978,[1.0]
1519,706.5069220723784,314098.1385980005,[1.0]
1520,754.9156784040482,329133.0497843594,[1.0]
1521,321.6071362826279,394100.7439071112,[1.0]
1522,664.1610752962386,245067.99453213016,[1.0]
1523,561.8908409621957,246689.82298760134,[1.0]
1524,681.9963243756579,333506.15312181227,[1.0]
1525,951.4888329151879,647164.2561573052,[1.0]
1526,431.8414187778375,297403.01111292886,[1.0]
1527,317.85740445853156,719033.3597100627,[1.0]
1528,563.3391702463613,117760.73197184218,[1.0]
1529,104.4656641873886,876513.9527626865,[1.0]
1530,381.9466207536672,571680.2539882933,[1.0]
1531,794.9409473322999,559593.6086481158,[1.0]
1532,920.953966630796,477687.0346378069,[1.0]
1533,233.36219896919002,913366.2911020345,[1.0]
1534,500.92708912778915,123659.04724737373,[1.0]
1535,744.3900180449247,117792.36789406327,[1.0]
1536,823.8086557259383,807257.7299693926,[1.0]
1537,895.9703042910769,831826.2524604744,[1.0]
1538,563.4886161779378,181721.29369669146,[1.0]
1539,598.0849591067469,559618.6508016248,[1.0]
1540,26.213416542812084,137739.51135736998,[1.0]
1541,177.32494932381996,683521.5234025241,[1.0]
1542,770.1796673850379,930929.386680631,[1.0]
1543,150.13074032385632,389198.6345948422,[1.0]
1544,996.297956371357,944387.1204089015,[1.0]
1545,199.04376367714482,489147.98906525434,[1.0]
1546,489.85785386724456,669906.3247677856,[1.0]
1547,889.2183027994273,630818.9557972193,[1.0]
1548,841.646129033699,701969.5628763838,[1.0]
1549,41.0691309162171,832537.3263966151,[1.0]
1550,168.20300060128383,596357.7613392824,[1.0]
1551,696.4326223484529,453446.403130027,[1.0]
1552,414.26261446754245,838056.8232586879,[1.0]
1553,123.53320537284185,190262.9350327623,[1.0]
1554,426.7250184980544,311959.24345577345,[1.0]
1555,266.36232275222994,216160.6094212265,[1.0]
1556,292.8917546945061,127255.75369128818,[1.0]
1557,990.5984324689757,500980.05581947346,[1.0]
1558,517.1767562019998,876863.4096536492,[1.0]
1559,459.9771481656909,138372.9294953084,[1.0]
1560,937.5605933333893,312059.82975194685,[1.0]
1561,991.1722680470792,207631.07774972555,[1.0]
1562,83.03822641699912,693493.3941803399,[1.0]
1563,572.3300184122484,681528.1345751584,[1.0]
1564,557.0233582427675,942808.6473603818,[1.0]
1565,797.9260149059144,276324.6639133259,[1.0]
1566,221.14949098087283,697502.7611424904,[1.0]
1567,614.26719182345,945403.1523342886,[1.0]
1568,233.84334839544974,803174.2732671045,[1.0]
1569,79.09722464789556,799111.0301956892,[1.0]
1570,227.51066130898045,656575.7366665639,[1.0]
1571,842.7889827686845,182737.3925768313,[1.0]
1572,761.5111464124151,962553.4700536164,[1.0]
1573,653.1364772698532,752168.3011218562,[1.0]
1574,875.0213494681071,306565.1040454485,[1.0]
1575,842.6334216623429,217317.56645384023,[1.0]
1576,897.820612149208,974399.2348337974,[1.0]
1577,615.1313207112084,206760.6760602228,[1.0]
1578,605.0100976332898,147935.93073216281,[1.0]
1579,513.907889298895,256723.72612398598,[1.0]
1580,955.9115610798169,774486.9435765626,[1.0]
1581,375.9634151441444,761377.6182134363,[1.0]
1582,28.700499106371918,266319.1336370415,[1.0]
1583,472.6777889429254,942341.8912112733,[1.0]
1584,636.0352789483886,764636.0306463039,[1.0]
1585,646.025764564851,148163.46867637508,[1.0]
1586,791.5509353753337,318078.4308753632,[1.0]
1587,513.8761393722357,733022.4789192486,[1.0]
1588,984.4580106558565,737350.4062796489,[1.0]
1589,446.58908014594584,667512.1552285634,[1.0]
1590,952.6512837258326,288231.3582781486,[1.0]
1591,520.783411372907,945313.509491189,[1.0]
1592,736.4740998975831,765749.2364649428,[1.0]
1593,464.27304117078063,357787.9336539109,[1.0]
1594,63.8272963447298,694463.1681000066,[1.0]
1595,687.5323900099718,729864.0461899104,[1.0]
1596,299.67212393683707,967923.3459516721,[1.0]
1597,803.3714147773637,341328.0068915476,[1.0]
1598,77.88497762419541,327523.0203769086,[1.0]
1599,122.78741737903516,344760.0452649987,[1.0]
1600,468.7066933354071,417757.90916026913,[1.0]
1601,663.8824024497665,694408.9743724536,[1.0]
1602,376.1832703277746,711830.0951046294,[1.0]
1603,838.8574819700019,402000.9491699178,[1.0]
1604,857.8129243336648,444941.90609544545,[1.0]
1605,186.73145671875847,311837.9841181356,[1.0]
1606,201.7611085245827,133954.64674311338,[1.0]
1607,516.0032290517195,765801.1630698998,[1.0]
1608,666.8141986016545,706418.6895569563,[1.0]
1609,161.59679570005943,215437.3702335413,[1.0]
1610,66.64646333084843,222007.70169228,[1.0]
1611,339.8087801757176,222840.606291871,[1.0]
1612,908.83290592401,281149.6216468791,[1.0]
1613,703.6202165485304,729913.695361147,[1.0]
1614,874.909953807299,453083.1270302115,[1.0]
1615,245.48582358540122,662370.0542938114,[1.0]
1616,859.5309272419606,243339.13019807992,[1.0]
1617,750.3818066693129,792040.8871606978,[1.0]
1618,753.1624086455765,942879.246118101,[1.0]
1619,753.4665923969686,792944.4516379393,[1.0]
1620,40.54755454270051,694356.4615740125,[1.0]
1621,653.7825533794334,732613.73264324,[1.0]
1622,133.35314864465062,634703.9380030151,[1.0]
1623,746.0345490282278,695774.5617506927,[1.0]
1624,398.5443793350426,628375.1548103115,[1.0]
1625,691.5579245855016,359411.71083589346,[1.0]
1626,917.0049723004058,522072.43778797385,[1.0]
1627,195.89369025339494,230973.6314378894,[1.0]
1628,364.73805837959,455134.67779411364,[1.0]
1629,990.0370266458285,655970.0306218896,[1.0]
1630,752.3415470449004,169187.57090642655,[1.0]
1631,665.5591078413365,394716.22802874865,[1.0]
1632,316.76265131468756,417700.7670409928,[1.0]
1633,64.70036834484296,906692.786868252,[1.0]
1634,943.3538308102203,979789.48574364,[1.0]
1635,281.536422640918,215420.000972032,[1.0]
1636,693.6982154276845,109898.74107423997,[1.0]
1637,784.5009728704433,237787.64767643597,[1.0]
1638,864.2642491727186,294402.9182753472,[1.0]
1639,34.83140104242694,252718.1478621517,[1.0]
1640,172.68936463179668,482537.6754663706,[1.0]
1641,769.7225086016402,721291.6698519117,[1.0]
1642,640.6238253060015,669340.7461553302,[1.0]
1643,898.4907247046808,122239.15942429677,[1.0]
1644,78.26604076884745,300457.8123307258,[1.0]
1645,176.97355040604054,595129.7372121909,[1.0]
1646,173.40000383939815,797252.3773747571,[1.0]
1647,873.4885257284946,546168.1275869533,[1.0]
1648,665.2810099016219,330059.4828821873,[1.0]
1649,390.68827164967973,965992.8103943139,[1.0]
1650,903.2731830120171,130086.3632826829,[1.0]
1651,878.7112719614063,599474.3425301405,[1.0]
1652,936.7871662773458,543438.7367251841,[1.0]
1653,566.4453962945282,889320.5167277768,[1.0]
1654,161.17601563848524,198812.28088766168,[1.0]
1655,603.4584420941021,649107.5210229052,[1.0]
1656,42.575561100358094,630040.2308833576,[1.0]
1657,707.6292659076869,164352.22864386547,[1.0]
1658,263.9563854501845,323289.4457755757,[1.0]
1659,248.51301118297533,757797.4250327365,[1.0]
1660,57.18302488885436,443252.22197119944,[1.0]
1661,192.39254848523865,771115.758892248,[1.0]
1662,453.35189696791815,156418.56553231747,[1.0]
1663,386.84340011115955,654417.5482094958,[1.0]
1664,363.159437089453,264621.97729752114,[1.0]
1665,400.68447503164356,626873.8776967496,[1.0]
1666,966.016848017164,891150.9185184585,[1.0]
1667,790.8333396849978,732826.0954494881,[1.0]
1668,869.6617994888127,489695.64256522217,[1.0]
1669,178.5307190108353,564709.844140904,[1.0]
1670,957.8397340145921,121704.65836661882,[1.0]
1671,795.6006944053223,240818.00730922728,[1.0]
1672,58.7848769919764,682389.5608855758,[1.0]
1673,875.301555543659,284078.4097958184,[1.0]
1674,549.1622399377139,638307.9069529445,[1.0]
1675,391.181717802384,352426.28816230595,[1.0]
1676,159.55136299136194,651581.8645703517,[1.0]
1677,722.6959953575835,729747.0120063252,[1.0]
1678,126.53951542343137,849791.3245321269,[1.0]
1679,848.6151212917041,739546.3461603568,[1.0]
1680,876.726770868207,738192.4967038567,[1.0]
1681,607.3647712847481,646981.3433352269,[1.0]
1682,451.26346362149746,826308.5259129254,[1.0]
1683,40.53124675897467,786726.6002642604,[1.0]
1684,329.42649148841184,934709.6119033536,[1.0]
1685,821.7774271166377,187016.54659429775,[1.0]
1686,344.27697273760776,659047.5813727132,[1.0]
1687,597.1373422152284,775742.6289526434,[1.0]
1688,923.2144407009939,147746.2786070056,[1.0]
1689,504.2807577763365,609786.3531131397,[1.0]
1690,266.78908563185945,270264.44916771865,[1.0]
1691,333.79961613312673,340616.3598195438,[1.0]
1692,619.4595391357933,792283.8191579863,[1.0]
1693,103.14301262772912,706623.8515743894,[1.0]
1694,718.2277773285123,974859.405774722,[1.0]
1695,611.0661716632891,129214.12096461887,[1.0]
1696,644.8130855018466,141207.4431093419,[1.0]
1697,646.6540736285112,789106.0414884638,[1.0]
1698,840.8255330770489,144038.62202293938,[1.0]
1699,945.8092706190065,977139.2353091501,[1.0]
1700,823.7725681886625,214749.76132518204,[1.0]
1701,871.0183050977146,647684.4933228283,[1.0]
1702,450.8046254176809,374714.98618458485,[1.0]
1703,675.5407126801526,468262.9194951776,[1.0]
1704,898.6316899790249,488154.96453166124,[1.0]
1705,222.23979143671775,487667.0615960719,[1.0]
1706,963.9456481202701,857631.3601530088,[1.0]
1707,826.5446422908977,999525.4433654299,[1.0]
1708,916.436579552473,283704.87038957595,[1.0]
1709,541.9020318254388,562069.588754185,[1.0]
1710,72.06032278755609,770510.1246973046,[1.0]
1711,216.14979539022957,481486.11436815746,[1.0]
1712,958.3956197923803,733610.0466238551,[1.0]
1713,621.7098057787655,623831.291371481,[1.0]
1714,988.1224695935401,921489.3047752109,[1.0]
1715,785.6386837500621,700535.5277540447,[1.0]
1716,820.075888147925,857233.1872478627,[1.0]
1717,649.2669028871521,977561.1412129772,[1.0]
1718,773.8728010328157,212469.18195573558,[1.0]
1719,633.9988044655086,397564.93299654487,[1.0]
1720,704.4149754725307,847019.8857260118,[1.0]
1721,210.12965367787714,247743.0760411974,[1.0]
1722,399.6548790081774,438819.8923657594,[1.0]
1723,840.7209713885882,256085.9775589973,[1.0]
1724,742.4144764755893,151281.0625061445,[1.0]
1725,595.3791121237542,694612.9413829533,[1.0]
1726,687.7088453378016,176552.81769792916,[1.0]
1727,541.3747429158125,683322.0710994102,[1.0]
1728,80.57081479816632,107198.9166135047,[1.0]
