,T,P,zs
4619,243.48806036651712,314458.9290079781,[1.0]
4620,676.531206831948,485756.1670919727,[1.0]
4621,117.63192130531101,671515.6673481496,[1.0]
4622,114.74249520497324,299472.46185963496,[1.0]
4623,86.35654737005783,771140.8926772223,[1.0]
4624,611.3182025941884,312560.7625239949,[1.0]
4625,438.0188953586909,446445.6071851651,[1.0]
4626,495.5549919905428,619861.430497832,[1.0]
4627,116.34975782840084,651554.2133809653,[1.0]
4628,452.0719651990645,195272.10702529407,[1.0]
4629,49.27524843885183,640699.2087205922,[1.0]
4630,473.3116891750785,287963.9332213403,[1.0]
4631,849.0526752855397,257196.75818106197,[1.0]
4632,457.1022548032736,985524.532911523,[1.0]
4633,304.55401176948544,938108.6671291895,[1.0]
4634,769.7309564035247,804774.8822477846,[1.0]
4635,959.4656264995024,317418.4864589948,[1.0]
4636,583.3952523876078,634444.3769811591,[1.0]
4637,768.5312283787546,462257.9736905558,[1.0]
4638,890.4264043889164,239290.04576399483,[1.0]
4639,41.59041785014669,650639.6569963,[1.0]
4640,166.3021173153424,621104.6249608945,[1.0]
4641,340.4745466711408,501825.7923590315,[1.0]
4642,376.36003747422035,745667.064102004,[1.0]
4643,254.25170484621543,493230.6142797022,[1.0]
4644,221.62764637469462,945766.4488222314,[1.0]
4645,974.1663474485313,315791.70888134895,[1.0]
4646,24.894166851664068,214784.00017481833,[1.0]
4647,502.7300588325488,243353.65065206442,[1.0]
4648,756.2485462373375,467196.86087242747,[1.0]
4649,385.0651500887182,853855.207238963,[1.0]
4650,487.74431534138586,526088.8255573793,[1.0]
4651,893.0559381608759,339733.48621526506,[1.0]
4652,505.7529366217406,543556.6380645777,[1.0]
4653,664.2300346876723,806749.8304348006,[1.0]
4654,227.93456370462184,899388.0127466383,[1.0]
4655,439.18235746431037,500730.94597468374,[1.0]
4656,400.59152947059897,432475.3957190463,[1.0]
4657,683.4262901864298,332574.506862907,[1.0]
4658,627.7348757282851,710783.8933681839,[1.0]
4659,51.971299887349495,299941.82061616145,[1.0]
4660,279.28639351931525,219325.24656456482,[1.0]
4661,266.2686690145045,338141.4379448834,[1.0]
4662,399.4749055802756,123812.38579959699,[1.0]
4663,726.7501430436268,607461.3633594816,[1.0]
4664,455.71529499231673,133110.65548289625,[1.0]
4665,476.3267448395089,449565.6926712773,[1.0]
4666,966.0845245706432,989483.3198238343,[1.0]
4667,296.7580797399042,909974.2101239127,[1.0]
4668,998.3846257372292,323687.9155697562,[1.0]
4669,573.5539296331848,317993.61696175823,[1.0]
4670,978.6476625588688,318261.17176871665,[1.0]
4671,343.72127555331895,395489.63083160593,[1.0]
4672,634.0094685341147,606789.5671137762,[1.0]
4673,203.1502584909807,610927.2874272389,[1.0]
4674,114.36054532914659,612203.0177508999,[1.0]
4675,534.3588095287428,854205.3737784958,[1.0]
4676,696.8216227699688,481206.51088199107,[1.0]
4677,458.0295825747964,979588.2893182108,[1.0]
4678,276.4894222230491,774607.2187440707,[1.0]
4679,777.6096467194312,499973.0772137397,[1.0]
4680,182.99176125539444,804261.3401576123,[1.0]
4681,972.6580808216984,976223.7572034955,[1.0]
4682,693.7302001267682,207980.6487417184,[1.0]
4683,258.4504459605357,554138.9436349759,[1.0]
4684,139.6343871725304,630251.5306848057,[1.0]
4685,594.7802065008375,315700.7296421024,[1.0]
4686,317.53670065196974,358385.24392906175,[1.0]
4687,265.78877129951854,406830.9602765341,[1.0]
4688,331.0873765053242,173723.4054607629,[1.0]
4689,672.109692501041,809353.400927461,[1.0]
4690,109.618752609217,697398.7526822699,[1.0]
4691,83.7441216960748,468773.47098464874,[1.0]
4692,965.8928565724082,633140.0259369893,[1.0]
4693,44.55201139477531,127526.40255047803,[1.0]
4694,314.1506029872036,541572.4887516955,[1.0]
4695,782.9864761317104,888605.4831488798,[1.0]
4696,875.4425851796802,207045.28317167654,[1.0]
4697,414.0463594767362,547707.9524160351,[1.0]
4698,849.200843823822,843418.6830183762,[1.0]
4699,828.7567412880143,334911.2788315356,[1.0]
4700,380.7727195984475,903100.2679291673,[1.0]
4701,233.4828788155882,835579.2861446369,[1.0]
4702,847.6864472789841,685316.0386505876,[1.0]
4703,714.1601715513028,759419.3385138875,[1.0]
4704,204.43382337191153,483770.2414480883,[1.0]
4705,930.3399012107518,464206.06688509585,[1.0]
4706,370.3130969857307,406391.34409896174,[1.0]
4707,404.93895946227656,782260.453511706,[1.0]
4708,398.0679477624589,308133.51062455063,[1.0]
4709,299.9017115598697,489074.0672060429,[1.0]
4710,698.8078806439878,753303.1257644495,[1.0]
4711,854.8652575918012,795937.3317912853,[1.0]
4712,651.2289104641811,453683.92492620106,[1.0]
4713,868.0219495340147,702910.3928177105,[1.0]
4714,454.89488682109953,999088.2765064753,[1.0]
4715,944.7176858541235,111322.56028697525,[1.0]
4716,568.9390057160559,601968.6967912051,[1.0]
4717,518.4010527314451,829555.1482205703,[1.0]
4718,851.3047935158665,439057.69097088714,[1.0]
4719,873.6285269531481,989594.9088219174,[1.0]
4720,553.3545539772869,815905.4594946821,[1.0]
4721,557.2120778746554,284794.17635319533,[1.0]
4722,221.57104459135402,781317.2205277892,[1.0]
4723,228.70482457614085,880097.0254700056,[1.0]
4724,19.70167762266857,528892.8139445039,[1.0]
4725,313.0303701039927,370805.3017839321,[1.0]
4726,114.75058079723792,513913.2911308608,[1.0]
4727,408.0607143261004,415995.1982940283,[1.0]
4728,783.5041443442111,460960.13348427584,[1.0]
4729,137.2943168276356,168114.039665,[1.0]
4730,683.4437170306014,702903.0065796446,[1.0]
4731,91.77422012834441,876838.0647161913,[1.0]
4732,353.01983561820015,302949.9837035759,[1.0]
4733,763.8763716570106,406752.33740189945,[1.0]
4734,417.93317682289785,666604.5275446225,[1.0]
4735,914.266381189203,869031.005673073,[1.0]
4736,859.8197120794905,261208.6160942009,[1.0]
4737,377.6455480862734,649782.8856790025,[1.0]
4738,972.1069533672618,323068.6180230875,[1.0]
4739,118.01920719652745,101455.15811846586,[1.0]
4740,801.5001971810947,335819.46432478185,[1.0]
4741,785.700355252831,314634.780095835,[1.0]
4742,461.2520159723228,553817.3961684322,[1.0]
4743,557.0580919504487,519455.8487286336,[1.0]
4744,555.0062869618695,498665.11025199183,[1.0]
4745,393.1287536077154,704371.917207072,[1.0]
4746,587.5403476734118,118218.03895397708,[1.0]
4747,221.20268521092225,255840.65767387633,[1.0]
4748,51.11709615948088,438028.50906046,[1.0]
4749,925.317654715625,317472.9149998474,[1.0]
4750,183.94253338488784,725610.522049917,[1.0]
4751,943.186622330988,474977.89664600126,[1.0]
4752,358.03095912181254,259704.21873592146,[1.0]
4753,910.928581856229,843098.1902800025,[1.0]
4754,541.9003720218669,561333.3258666666,[1.0]
4755,591.0524536898096,543881.9338779626,[1.0]
4756,354.5409634887776,859997.0376765707,[1.0]
4757,738.8172132643389,781282.5445162493,[1.0]
4758,890.413428537227,895823.4285996904,[1.0]
4759,974.5163346197103,541571.4716479481,[1.0]
4760,72.83857660375122,916463.6778040208,[1.0]
4761,145.67425725760873,787669.4567978256,[1.0]
4762,811.2692889449274,455984.3161071753,[1.0]
4763,738.1458326873753,295634.25283730665,[1.0]
4764,925.39673830856,365053.37175378925,[1.0]
4765,287.597467270305,528705.898373157,[1.0]
4766,87.14046380988462,391239.96988952626,[1.0]
4767,238.07717581903958,664756.3056768357,[1.0]
4768,754.3958497367539,798685.5486804651,[1.0]
4769,876.946793951358,195254.13142843507,[1.0]
4770,819.7061961821371,515390.1404998896,[1.0]
4771,257.9268064195438,703657.4900877322,[1.0]
4772,981.192914588555,839233.0471188389,[1.0]
4773,597.6327042305916,484683.3682170713,[1.0]
4774,222.27026185458365,296607.97248773417,[1.0]
4775,584.7748968483655,773476.8734277112,[1.0]
4776,479.60775283058786,606791.1751614478,[1.0]
4777,875.0412122114759,188683.59286423237,[1.0]
4778,752.3999886166304,425685.6016893171,[1.0]
4779,591.248747726322,785705.6807467636,[1.0]
4780,923.5393083946828,563505.6504722359,[1.0]
4781,634.771616928906,371000.58972583205,[1.0]
4782,988.1509960379517,334395.1700799433,[1.0]
4783,880.2615791378174,807009.3206590704,[1.0]
4784,782.6275972863461,406670.45733020967,[1.0]
4785,413.01107637244985,134986.11991079466,[1.0]
4786,934.0288833495058,148085.6996777744,[1.0]
4787,652.622787184379,182277.2729042977,[1.0]
4788,771.6817872701926,384260.5451794408,[1.0]
4789,221.1665261143731,784864.0396164167,[1.0]
4790,501.0963815074231,798917.6357571061,[1.0]
4791,905.6900496213028,637792.2108458703,[1.0]
4792,214.42274065684182,952930.9251877723,[1.0]
4793,207.32122965856547,674307.7400767882,[1.0]
4794,152.8745505394796,383881.4337673735,[1.0]
4795,596.3543932797678,791837.9335884742,[1.0]
4796,67.18397595850152,502530.1728079245,[1.0]
4797,904.2969072470544,711637.7772886853,[1.0]
4798,73.09280656530647,284238.8912174621,[1.0]
4799,56.43209491694262,482908.27202022314,[1.0]
4800,511.71859615095366,945631.2945714947,[1.0]
4801,732.5920356032838,916754.7684513129,[1.0]
4802,437.88433147030713,102865.24345911715,[1.0]
4803,925.2320217874326,180257.97954217897,[1.0]
4804,333.6249408422314,892305.8195399245,[1.0]
4805,205.83532755964848,671763.7269105988,[1.0]
4806,878.9461406945184,312248.32595357625,[1.0]
4807,338.9860342634566,299625.06276213785,[1.0]
4808,883.1854444441792,215697.0894021031,[1.0]
4809,822.5365843447264,105754.34714220061,[1.0]
4810,323.7817150310857,472055.10920630314,[1.0]
4811,340.1927909845724,950160.4582768424,[1.0]
4812,248.52915652256883,897971.5095300135,[1.0]
4813,752.5160197478274,760002.641088358,[1.0]
4814,105.7716949164271,666345.474980531,[1.0]
4815,615.1526246559096,110001.7020108805,[1.0]
4816,543.5309788622759,973771.401484622,[1.0]
4817,834.9469755887343,591944.5796851411,[1.0]
4818,844.0697643369892,910584.3274143441,[1.0]
4819,33.49363026740932,795352.3346502114,[1.0]
4820,894.9561096419701,108997.5892624734,[1.0]
4821,175.442206954884,892960.6369810926,[1.0]
4822,281.1237101532879,592722.0221300991,[1.0]
4823,715.5942212028344,639664.8876863536,[1.0]
4824,958.5966848940668,754241.6178219137,[1.0]
4825,796.6279455947265,380751.9932229845,[1.0]
4826,587.2452922399087,499272.8062372425,[1.0]
4827,626.2107496703211,649041.1550014535,[1.0]
4828,456.8213389172981,926046.5269870557,[1.0]
4829,231.91265468387076,425509.34487747704,[1.0]
4830,464.6098403752427,492623.1690538462,[1.0]
4831,284.8601739671297,445510.19633415336,[1.0]
4832,946.269525146521,711181.8610470041,[1.0]
4833,440.16201461797357,270101.55732061574,[1.0]
4834,304.9584237000559,990862.5761412887,[1.0]
4835,601.9082501803821,614954.0607414446,[1.0]
4836,322.78911063481695,975676.912017736,[1.0]
4837,746.4656174655272,884238.396239076,[1.0]
4838,254.41325195958817,366469.012585543,[1.0]
4839,627.9762859637013,624507.9808003278,[1.0]
4840,517.7874223264994,486634.25373049226,[1.0]
4841,901.6480905217179,109760.95003331361,[1.0]
4842,986.8773056746134,173787.94294038735,[1.0]
4843,520.1424030897238,940878.6132449879,[1.0]
4844,345.5350941987397,556454.8524485647,[1.0]
4845,480.09395685369054,592459.3827971546,[1.0]
4846,184.18879423582297,485161.0682049777,[1.0]
4847,235.92126563189203,516872.23810530634,[1.0]
4848,845.2855231454837,817605.2383963875,[1.0]
4849,327.58930196488495,479981.4917275292,[1.0]
4850,907.0088482068803,361973.4242747326,[1.0]
4851,974.7054100372849,994735.1591795133,[1.0]
4852,314.52647001693526,433718.39271917316,[1.0]
4853,485.70826252839805,711002.9571681493,[1.0]
4854,186.8433421908253,789070.7102314545,[1.0]
4855,868.7519138982042,476377.0003081514,[1.0]
4856,112.1150108947541,210441.5808558861,[1.0]
4857,173.86946239788966,806465.9429778008,[1.0]
4858,68.15372482140447,524879.5505118821,[1.0]
4859,371.82372821995875,499751.0960358791,[1.0]
4860,699.3902128992838,589545.8118176153,[1.0]
4861,829.954644972417,572519.0861039388,[1.0]
4862,110.9877514285961,506869.46072099626,[1.0]
4863,84.45435835351677,426156.04576231044,[1.0]
4864,446.460007998957,941425.4037345628,[1.0]
4865,801.8962913020373,259420.9106879328,[1.0]
4866,547.8540698157863,239516.7438690265,[1.0]
4867,341.75475811421813,505841.6565663251,[1.0]
4868,666.5431380543504,142604.3361900921,[1.0]
4869,276.15930899419607,709517.3182713223,[1.0]
4870,747.2336921094374,800275.9613995963,[1.0]
4871,13.877940482597051,521097.67910524434,[1.0]
4872,293.2939265088026,734606.164923636,[1.0]
4873,828.9030190069172,398917.94093721977,[1.0]
4874,941.5867965888424,774386.4981965886,[1.0]
4875,11.306290730367003,429272.7829161036,[1.0]
4876,757.17285658317,567259.6888099388,[1.0]
4877,300.3741082640809,845835.7064711202,[1.0]
4878,232.58222418551844,739191.5944444994,[1.0]
4879,752.8503812109374,836872.5435933339,[1.0]
4880,412.2754625060466,625611.4097848199,[1.0]
4881,929.5836444062783,683232.3218740972,[1.0]
4882,874.923836703322,363857.3634410622,[1.0]
4883,163.1009001329737,195869.84715944953,[1.0]
4884,745.783544496085,654894.1270050732,[1.0]
4885,921.0726814717226,595652.6966247819,[1.0]
4886,15.572489264143172,290879.06465848046,[1.0]
4887,704.5342662096549,472373.0031597697,[1.0]
4888,757.1971314860546,860442.0361103069,[1.0]
4889,846.8413844356089,220747.37575559103,[1.0]
4890,385.5731370035298,637817.9064055921,[1.0]
4891,131.9896720999676,358832.3207069537,[1.0]
4892,345.5912175439019,635318.1938884625,[1.0]
4893,463.91336361254776,173767.86319949105,[1.0]
4894,755.4920707282002,468121.35600165173,[1.0]
4895,536.0930501816597,526622.5905909615,[1.0]
4896,310.95007587157625,628806.8401767248,[1.0]
4897,978.0004277779011,323452.0425518919,[1.0]
4898,235.54285161398278,493938.0230826304,[1.0]
4899,26.790334553727174,502305.1040780125,[1.0]
4900,901.571636367305,312910.7318807008,[1.0]
4901,304.86185659896074,158152.73913252287,[1.0]
4902,615.7239215701658,631173.3389714188,[1.0]
4903,231.95351879905033,510165.07304523577,[1.0]
4904,829.7489012218462,990862.0043242568,[1.0]
4905,448.5926104136969,398914.6421950136,[1.0]
4906,941.7139694457667,379687.0013584791,[1.0]
4907,715.7941585786373,518894.6856296685,[1.0]
4908,149.35481575734556,756223.7354135045,[1.0]
4909,157.47447276183246,392154.69022345636,[1.0]
4910,794.4555062859843,995257.3162829985,[1.0]
4911,44.856174671838744,566952.0437606124,[1.0]
4912,567.5307581485669,650229.6128911762,[1.0]
4913,958.1479867510307,230504.16561666582,[1.0]
4914,501.8490103905069,278654.94981597154,[1.0]
4915,391.8637502686169,704680.2127981704,[1.0]
4916,966.910487113632,677835.3228141449,[1.0]
4917,357.4009016505665,787257.0703785279,[1.0]
4918,665.773374409289,449742.5547506375,[1.0]
4919,383.02177158168934,225268.76161480212,[1.0]
4920,349.1119785423688,876723.5956009736,[1.0]
4921,274.3573514074039,101853.52486596933,[1.0]
4922,450.5122731454971,621055.0392725124,[1.0]
4923,783.7740350793395,423696.53326739534,[1.0]
4924,398.23010690664813,524817.7792891299,[1.0]
4925,230.97654806639983,953583.4103904938,[1.0]
4926,561.5156301753779,469954.7283998072,[1.0]
4927,319.6925169250163,378312.8070612188,[1.0]
4928,855.2670768164804,484620.071663956,[1.0]
4929,817.7890779397444,692970.5168218618,[1.0]
4930,232.01384526891997,933987.9387703614,[1.0]
4931,870.3716624217118,513607.8662753938,[1.0]
4932,195.31443001836496,795733.0304783576,[1.0]
4933,519.4044141684931,832097.561676177,[1.0]
4934,365.3991977279804,343911.3615385309,[1.0]
4935,23.68056532244679,602811.7824672643,[1.0]
4936,838.3062029901711,764373.0510440903,[1.0]
4937,904.1505569183757,169872.83557929436,[1.0]
4938,535.338183336837,914437.4337126631,[1.0]
4939,189.45725610923472,264199.81052760186,[1.0]
4940,965.2940875455723,239929.42433516376,[1.0]
4941,126.32793649967454,575841.7045471839,[1.0]
4942,558.4182805034712,157957.6346685292,[1.0]
4943,779.1450290482891,476619.30544352694,[1.0]
4944,703.4774944030946,675400.2428467298,[1.0]
4945,773.204376391976,601113.0378502194,[1.0]
4946,906.5122672080379,308649.82119984366,[1.0]
4947,487.39093908435353,569640.7303259214,[1.0]
4948,379.1336586091756,632169.9794016064,[1.0]
4949,758.5316837991235,940550.2274720956,[1.0]
4950,647.3207405021151,631678.9615042836,[1.0]
4951,656.7513770344593,859627.4411108417,[1.0]
4952,790.5242163751741,316627.7182452411,[1.0]
4953,999.1176950875209,675598.7381858175,[1.0]
4954,752.3687615905708,301339.29428739485,[1.0]
4955,684.6980911337183,676761.2117219813,[1.0]
4956,794.250782289605,725091.5841164422,[1.0]
4957,223.89395204553477,821055.6098080125,[1.0]
4958,488.0161636742969,278752.1798824918,[1.0]
4959,15.880561812426901,674286.5771400759,[1.0]
4960,346.95518766992075,717074.9117771079,[1.0]
4961,46.50886591871099,561176.9902446748,[1.0]
4962,777.7722688805794,837064.3866310321,[1.0]
4963,497.37156462932484,911032.2780549165,[1.0]
4964,676.7985364861157,922691.1614156163,[1.0]
4965,641.6912522893755,749339.2699999016,[1.0]
4966,495.22485515181125,810689.1577904624,[1.0]
4967,882.49959415691,366174.0914061356,[1.0]
4968,153.63286019960336,897391.8974778068,[1.0]
4969,43.95075065049021,189031.6334229905,[1.0]
4970,696.9733478295303,166171.4855331869,[1.0]
4971,837.4970313518608,446972.48458464304,[1.0]
4972,607.3387376625749,659764.7467375521,[1.0]
4973,478.499911072995,455696.5833341855,[1.0]
4974,961.2415178950398,521869.51333076006,[1.0]
4975,490.59006274924417,669984.1500847306,[1.0]
4976,403.66762869477895,900239.9985261325,[1.0]
4977,817.3014743956878,622163.0004975332,[1.0]
4978,65.7068044531522,496696.3850720009,[1.0]
4979,406.57377554024913,355149.1542296975,[1.0]
4980,717.5425420182838,627015.796278173,[1.0]
4981,278.59862733636345,679984.3749661251,[1.0]
4982,161.4633518504512,409396.8141833381,[1.0]
4983,873.2914093199067,506327.316726979,[1.0]
4984,154.36849112694955,561802.3858372389,[1.0]
4985,908.1069216163015,613308.7734728673,[1.0]
4986,560.4572515945526,523387.50130982324,[1.0]
4987,196.95691071625183,589124.6412685458,[1.0]
4988,148.5570417550925,522280.6493795323,[1.0]
4989,370.24047154422533,149203.91721226153,[1.0]
4990,893.29186721977,882575.4159087313,[1.0]
4991,175.38784194575243,427903.3496120396,[1.0]
4992,396.5464918590518,420640.20834806503,[1.0]
4993,378.64046963753424,962360.4487229397,[1.0]
4994,420.76568519666546,416537.35735862376,[1.0]
4995,290.1230092901696,957693.6123062156,[1.0]
4996,21.290861703350895,994782.3980773087,[1.0]
4997,708.2298188393975,437778.06303172564,[1.0]
4998,686.2124390096623,752245.1082894607,[1.0]
4999,402.394640220508,497991.9744311418,[1.0]
5000,737.1361407780008,467791.34718202375,[1.0]
5001,575.7425555832192,584847.9672173103,[1.0]
5002,717.0441820845695,811471.695094449,[1.0]
5003,983.158611984622,167079.66641836218,[1.0]
5004,104.88183548157757,379347.28223791206,[1.0]
5005,633.1643127476117,938053.6260183426,[1.0]
5006,902.2126311335367,779091.0602988518,[1.0]
5007,811.5265568520857,860602.3769864738,[1.0]
5008,857.3201632001785,544443.7629560789,[1.0]
5009,49.214032708376614,344158.8493917041,[1.0]
5010,890.546967590128,229611.95545218396,[1.0]
5011,911.5780386274217,529346.9180229469,[1.0]
5012,774.5013756485711,911309.52776874,[1.0]
5013,956.9149349286405,970988.4013509478,[1.0]
5014,142.94338819298295,145451.77091913534,[1.0]
5015,836.1520706374512,187460.21968555657,[1.0]
5016,744.6954671261864,507707.0478171165,[1.0]
5017,138.87879326201147,763565.5230845624,[1.0]
5018,228.23734328128467,541810.9097435963,[1.0]
5019,714.2343750110709,102046.84240776725,[1.0]
5020,601.7038677328864,683863.6379429018,[1.0]
5021,719.2742270341988,351912.98107205296,[1.0]
5022,927.9903052037337,854684.5736232471,[1.0]
5023,602.8676395497858,774776.3750824655,[1.0]
5024,637.9762404334143,751245.9919781828,[1.0]
5025,199.1916984270337,720542.5305910899,[1.0]
5026,928.9950292419563,389644.3790666712,[1.0]
5027,272.62431298148283,435413.4161447261,[1.0]
5028,349.86832419269365,864787.7046962106,[1.0]
5029,566.0487453321161,946838.4232649745,[1.0]
5030,13.275340302559083,213195.10778041196,[1.0]
5031,944.0377986629533,815392.7271490546,[1.0]
5032,209.14017767494127,416393.8324521977,[1.0]
5033,909.4013883230447,471515.62078419805,[1.0]
5034,569.5427480759159,848299.0552807336,[1.0]
5035,381.5589107055829,935118.8585023952,[1.0]
5036,971.9588054487025,604568.9812095617,[1.0]
5037,538.6632289739233,342509.31778707285,[1.0]
5038,480.69194642727626,313754.50379396114,[1.0]
5039,740.1419631445402,823972.0986689045,[1.0]
5040,515.658899544823,767635.579084908,[1.0]
5041,512.5051744242221,260707.7442657295,[1.0]
5042,725.8434432980392,667478.4531210822,[1.0]
5043,66.47227465864528,199007.192870143,[1.0]
5044,912.8545032293198,875577.457403584,[1.0]
5045,756.0762584290328,422231.5652566179,[1.0]
5046,915.9399833803262,520215.975524767,[1.0]
5047,196.0590540232973,842720.4365739758,[1.0]
5048,977.959031530005,441574.3342182367,[1.0]
5049,836.934986407692,447149.23327682464,[1.0]
5050,239.68484474142227,684353.5293382274,[1.0]
5051,939.7195272839766,716270.6978925811,[1.0]
5052,519.1419780934378,537730.8044827202,[1.0]
5053,510.54066055178157,204969.96264947724,[1.0]
5054,976.5567338070774,480063.89656279265,[1.0]
5055,705.0884465523877,261452.2625506242,[1.0]
5056,318.1341503227451,738264.3435715215,[1.0]
5057,225.9162490950972,279550.2214119609,[1.0]
5058,826.7675621323926,429930.85150755616,[1.0]
5059,135.81720565907483,654717.6877770285,[1.0]
5060,733.3254941152845,254297.6100010669,[1.0]
5061,249.19049489427906,629674.9099927227,[1.0]
5062,155.97720545753103,597072.9350134113,[1.0]
5063,489.3537713921768,403283.857319149,[1.0]
5064,378.5386434080029,715323.4858207431,[1.0]
5065,211.62941966658894,126643.11945956433,[1.0]
5066,461.70118345509013,941743.6204636071,[1.0]
5067,654.7979511315548,383664.5211215902,[1.0]
5068,610.005787122527,327200.42554041627,[1.0]
5069,134.36659309125295,690766.8585238671,[1.0]
5070,199.23840689967406,603672.9268856498,[1.0]
5071,346.93225789926754,731060.3424584226,[1.0]
5072,917.2641131548047,664000.6162188036,[1.0]
5073,49.531892553422956,386637.48612028855,[1.0]
5074,860.4296594435704,559780.7982987532,[1.0]
5075,175.3961749084764,888756.2262079279,[1.0]
5076,56.773778147329615,748945.5540079669,[1.0]
5077,834.4062414804092,333868.2060027021,[1.0]
5078,229.4026630549978,262530.5859838851,[1.0]
5079,955.9885444456569,561426.5269522682,[1.0]
5080,695.4151827255204,306574.7735290609,[1.0]
5081,925.7361274507681,667837.3870662852,[1.0]
5082,125.31939381387797,292391.00906399306,[1.0]
5083,735.5473078309802,967551.8482743407,[1.0]
5084,580.9608266367819,236453.47865695722,[1.0]
5085,33.323775803307285,599809.4237927052,[1.0]
5086,216.79853920772203,512311.7803169778,[1.0]
5087,797.9340523071302,524346.2716257914,[1.0]
5088,851.2975347525564,352014.3100483898,[1.0]
5089,712.5703731511019,573626.0103349398,[1.0]
5090,991.1238532038974,275548.1939359291,[1.0]
5091,482.98770174954643,412010.42001698,[1.0]
5092,681.088420727204,193386.23003894457,[1.0]
5093,725.5040616547687,847832.5695840626,[1.0]
5094,156.2712196749456,697229.3658673133,[1.0]
5095,927.8019377040708,422638.6919757433,[1.0]
5096,859.6876750380665,261662.68098185942,[1.0]
5097,218.1743312130197,281716.9489346333,[1.0]
5098,325.2374911770526,407235.2290280247,[1.0]
5099,644.0294757037497,823592.1725557994,[1.0]
5100,179.7467679202732,487065.1609038767,[1.0]
5101,694.8864450979188,770597.9300341385,[1.0]
5102,689.4589799370814,760183.4116208622,[1.0]
5103,895.7699465174923,833856.0417156507,[1.0]
5104,422.86188560675515,240698.71098165962,[1.0]
5105,900.2798293071081,781618.4591507893,[1.0]
5106,304.05161408482286,527029.4229904234,[1.0]
5107,340.75417173006895,176038.56375130877,[1.0]
5108,920.3694987195091,721056.4822196821,[1.0]
5109,433.5591708792984,935360.9255959778,[1.0]
5110,452.1126377009186,344155.3450814365,[1.0]
5111,669.3319975275249,110189.28903197686,[1.0]
5112,953.7706780771783,645169.7819790337,[1.0]
5113,244.01751924244692,796623.6534713656,[1.0]
5114,466.52151701829126,993775.3113893018,[1.0]
5115,687.2590541573173,250320.64129488726,[1.0]
5116,88.27435436746677,280045.6206523367,[1.0]
5117,230.02681085773702,950900.54293904,[1.0]
5118,474.12736077019093,226013.93631271576,[1.0]
5119,713.3417776275647,455463.3397001721,[1.0]
5120,842.1270031074025,245251.2881288499,[1.0]
5121,597.3395294308889,991917.409530121,[1.0]
5122,457.16425760875603,617266.8694444306,[1.0]
5123,986.6563342521533,696963.6671336002,[1.0]
5124,815.185318116808,397419.8768283719,[1.0]
5125,806.1700926557886,246761.9673177794,[1.0]
5126,593.900063862319,596132.6397509524,[1.0]
5127,65.90734609257855,172466.13897354738,[1.0]
5128,232.51283819107644,805195.2065978781,[1.0]
5129,243.56130278151176,591805.837148797,[1.0]
5130,415.54324092327613,542632.736693907,[1.0]
5131,198.69581502327128,937081.316299762,[1.0]
5132,784.6158703546971,952104.6146003101,[1.0]
5133,962.949002069603,416918.5186910156,[1.0]
5134,38.67321761341477,440778.9312875013,[1.0]
5135,401.7863440417832,859839.306424254,[1.0]
5136,551.3957144777075,500033.6478195552,[1.0]
5137,882.2716914057577,868896.588726176,[1.0]
5138,719.4170032725989,866571.172566853,[1.0]
5139,81.0233106917655,428029.68996906327,[1.0]
5140,333.34694066551225,690179.0382975824,[1.0]
5141,73.83622778178557,958149.2169443399,[1.0]
5142,339.00210847477825,213416.7798909925,[1.0]
5143,551.0754923832793,141418.12393836112,[1.0]
5144,369.64699159827836,800317.7585315631,[1.0]
5145,678.5599308848203,549874.4594185331,[1.0]
5146,136.24608884019852,141808.58669994056,[1.0]
5147,508.466949880171,933381.538557251,[1.0]
5148,809.4055740638955,969508.7903984123,[1.0]
5149,891.2998927603518,318316.1114674958,[1.0]
5150,489.96561820676015,185758.87270902432,[1.0]
5151,748.3290419048969,348681.01831897034,[1.0]
5152,242.76184446350922,591446.5344185405,[1.0]
5153,596.7874756349939,341465.8413949951,[1.0]
5154,837.8846935174237,901204.906368227,[1.0]
5155,433.2753452712954,192263.712518748,[1.0]
5156,784.9304914126935,684713.204281438,[1.0]
5157,306.91975570393816,607753.747229166,[1.0]
5158,710.496544020036,761725.1443540658,[1.0]
5159,671.3548526221332,825167.8181688982,[1.0]
5160,889.7751584071308,186288.97767288907,[1.0]
5161,971.6824084393294,186520.80590660463,[1.0]
5162,719.4675330838627,218148.07688066337,[1.0]
5163,975.722399935217,538324.074010708,[1.0]
5164,922.9517495827536,441160.6113104731,[1.0]
5165,853.4803342157218,353592.7864961636,[1.0]
5166,425.82890462705524,324161.51224052475,[1.0]
5167,514.0877402969254,688103.4196080846,[1.0]
5168,554.7021598488824,623512.8576733053,[1.0]
5169,226.59595483587105,329539.2113412996,[1.0]
5170,920.1535481799162,231955.15338429873,[1.0]
5171,132.39303538946584,238586.1015216498,[1.0]
5172,45.19601145965945,987906.2082626515,[1.0]
5173,429.7868732581031,677319.3062075331,[1.0]
5174,66.996454310459,799910.4008411253,[1.0]
5175,280.303778426739,674053.5422279929,[1.0]
5176,452.8526540577328,704456.3218313284,[1.0]
5177,938.4600438716357,822085.7315093123,[1.0]
5178,397.9475578833647,419825.60235741467,[1.0]
5179,170.32681126655103,880868.5230880372,[1.0]
5180,262.148273171263,766629.1672488652,[1.0]
5181,856.4229114097972,861839.1867902249,[1.0]
