,T,P,zs
1165,606.3951146291897,501476.3843415959,[1.0]
1166,959.1694066213003,543608.6587733566,[1.0]
1167,759.6186466099003,845293.6804594663,[1.0]
1168,354.59066288070517,489582.39889266517,[1.0]
1169,221.2891281223064,904592.2957987672,[1.0]
1170,868.6344443129922,368861.0339812377,[1.0]
1171,764.9475910704878,502879.32435943116,[1.0]
1172,867.935221415967,357594.36211086763,[1.0]
1173,138.8271437689009,851124.7445847467,[1.0]
1174,152.82291149650553,506163.4006076089,[1.0]
1175,937.0053683698432,488347.48822734744,[1.0]
1176,553.4997727809048,980137.6672969976,[1.0]
1177,500.3373200744671,362770.20740309614,[1.0]
1178,105.04199218866546,698468.714163493,[1.0]
1179,152.9381548132455,793711.2758148398,[1.0]
1180,757.738548154257,417911.43921358825,[1.0]
1181,786.4853207918351,598102.5655419142,[1.0]
1182,837.0353835914073,361021.2611906398,[1.0]
1183,464.3153422487452,803750.0544911214,[1.0]
1184,784.8571834663755,376272.7856644437,[1.0]
1185,35.36825737544145,683517.6408813529,[1.0]
1186,741.4272591860181,146084.88523433788,[1.0]
1187,372.6743085496514,191570.42590744147,[1.0]
1188,121.29008342964507,110840.40477233742,[1.0]
1189,573.1759853978649,151592.65281972004,[1.0]
1190,859.9024111520376,176313.9654808832,[1.0]
1191,596.4882011038018,501374.9829988586,[1.0]
1192,377.57085981931215,757032.7662710776,[1.0]
1193,710.7785386222325,713780.5465684114,[1.0]
1194,78.62758883509076,753268.2354099535,[1.0]
1195,933.3020423947494,660179.6957684058,[1.0]
1196,250.83351889210846,375576.46513509046,[1.0]
1197,549.2020424729645,430002.40902803786,[1.0]
1198,195.59359557543652,834334.3003041516,[1.0]
1199,676.7783423303495,361372.283758437,[1.0]
1200,850.0407511486185,877190.6682985869,[1.0]
1201,347.1495743977633,549320.7094827511,[1.0]
1202,977.654417268562,114590.0649022896,[1.0]
1203,677.4042829688185,861862.3026861014,[1.0]
1204,373.14055225704544,440363.2286034934,[1.0]
1205,281.475488630696,452254.55591640156,[1.0]
1206,494.5673822112366,191220.7590516728,[1.0]
1207,120.97821786201736,590898.8046260907,[1.0]
1208,842.0883411944488,485017.69128068956,[1.0]
1209,582.3918518465453,204918.86124231067,[1.0]
1210,91.51072431209249,973319.1466092792,[1.0]
1211,108.42366910078783,600845.265762983,[1.0]
1212,639.7408667135801,956220.1657125765,[1.0]
1213,62.77885585511772,691848.8325414957,[1.0]
1214,540.349669260842,670443.7793277745,[1.0]
1215,233.87692003980433,951819.795969748,[1.0]
1216,65.45870292258951,872825.8289309387,[1.0]
1217,633.3915581363842,744816.218421411,[1.0]
1218,45.38811904714965,730809.3787818437,[1.0]
1219,994.9075128875189,119777.08502843676,[1.0]
1220,860.14101139902,635514.7845596964,[1.0]
1221,279.8332289810621,728507.0016929522,[1.0]
1222,718.6720470392122,658782.5483430034,[1.0]
1223,516.7752843157291,454093.69552008394,[1.0]
1224,119.90980164198844,417466.87833726977,[1.0]
1225,45.18389282544911,692970.8478844328,[1.0]
1226,731.0453704097065,680372.394296135,[1.0]
1227,994.5537416163361,163572.3083826889,[1.0]
1228,412.5507496004115,385749.26300351915,[1.0]
1229,528.6995101635033,840174.4228543051,[1.0]
1230,917.0851719826211,105556.43033674927,[1.0]
1231,148.96778052603406,318318.8081858602,[1.0]
1232,346.17799553171227,632251.2885640771,[1.0]
1233,901.9549553296172,282424.5511208686,[1.0]
1234,668.2862448108392,117343.81945378524,[1.0]
1235,769.0117499935561,186896.51391955334,[1.0]
1236,997.8695455717564,651568.331785898,[1.0]
1237,819.322434886435,320014.0919689317,[1.0]
1238,881.1244691643669,809081.6149897842,[1.0]
1239,813.7330661366502,691961.3511483365,[1.0]
1240,681.3443166313403,699054.9796158829,[1.0]
1241,520.7189670578364,751613.7763947127,[1.0]
1242,180.82788082891653,822419.270484247,[1.0]
1243,621.7969170423414,105385.92190654771,[1.0]
1244,969.7838610355326,724759.164856115,[1.0]
1245,180.37944773084203,807044.6734314638,[1.0]
1246,605.8323434382158,503921.83222030924,[1.0]
1247,803.1199186116002,212222.923854193,[1.0]
1248,706.3722252617662,515007.83881611336,[1.0]
1249,379.4749204173961,149825.32459252572,[1.0]
1250,336.02796989268415,117214.16910086098,[1.0]
1251,891.2562089496188,383886.16419817763,[1.0]
1252,507.6597120840832,839756.6513351519,[1.0]
1253,616.8799390944785,485001.8009490667,[1.0]
1254,454.91986202976153,743177.0385751681,[1.0]
1255,923.7661634872857,115808.64400649758,[1.0]
1256,220.86804190708338,159034.19840757363,[1.0]
1257,925.7540746838515,243782.56614167485,[1.0]
1258,394.598780926307,758210.5023840476,[1.0]
1259,914.0220387153735,604033.2243896856,[1.0]
1260,333.524957795951,436708.30238299083,[1.0]
1261,175.35210179179816,242278.15997890485,[1.0]
1262,156.03700632414606,232318.19154915688,[1.0]
1263,886.4065224928353,519212.0082121092,[1.0]
1264,145.8553608009306,975329.2393617939,[1.0]
1265,668.0557691087092,670066.6626421143,[1.0]
1266,517.4652780285802,679065.0633285845,[1.0]
1267,365.14683839331985,564611.5147970879,[1.0]
1268,338.61297993306334,132613.9214813129,[1.0]
1269,885.6402291841267,118342.39624051026,[1.0]
1270,243.77256039686858,149574.57401576816,[1.0]
1271,827.375869875181,963374.4298268683,[1.0]
1272,670.1845985091354,936090.2118510421,[1.0]
1273,474.17283837381905,763350.7978210894,[1.0]
1274,584.2684831119387,872205.7463270682,[1.0]
1275,859.202833877113,850702.0637959505,[1.0]
1276,873.5101398961765,175953.74826388434,[1.0]
1277,531.4320834409987,350443.8226254032,[1.0]
1278,238.68935068496134,537891.4523189673,[1.0]
1279,676.803519372638,863695.5206679776,[1.0]
1280,84.08282899372982,592048.6486592186,[1.0]
1281,747.4281399992366,993802.1081583853,[1.0]
1282,769.9629656681606,695554.0675375152,[1.0]
1283,236.8173897685632,323532.2074259211,[1.0]
1284,309.51119156050316,543538.2270047793,[1.0]
1285,277.76318764271554,122889.20795259671,[1.0]
1286,623.0160641419008,370491.34650020377,[1.0]
1287,253.8115748325236,155691.38865421695,[1.0]
1288,464.35119848622804,527644.2188406177,[1.0]
1289,911.6550816769607,257154.96491529624,[1.0]
1290,267.3161497969385,172550.57383564627,[1.0]
1291,773.1847305463502,845133.0336817182,[1.0]
1292,414.2955666476654,241276.60652841115,[1.0]
1293,132.59986918918614,648626.1683840872,[1.0]
1294,21.43301825839005,146974.68374627698,[1.0]
1295,848.7728394363714,855372.6852981877,[1.0]
1296,494.82155028513665,203123.96223054387,[1.0]
1297,183.000545942476,881795.3768770047,[1.0]
1298,317.9449463635092,166738.32525515888,[1.0]
1299,499.7558594299141,818434.6828328138,[1.0]
1300,537.8362413759642,672172.1423638877,[1.0]
1301,523.4922540517042,626037.0443054666,[1.0]
1302,327.8945569059803,249225.77329663222,[1.0]
1303,839.2620073963193,694936.7511751468,[1.0]
1304,95.8993293545309,767635.6352534986,[1.0]
1305,199.53493163265065,207227.79549903647,[1.0]
1306,236.05335924024865,562400.5914346899,[1.0]
1307,108.03973519794235,231969.6677706764,[1.0]
1308,242.5829260301921,604310.0884334837,[1.0]
1309,537.0128899819125,221011.46865085774,[1.0]
1310,830.6544195880023,630659.0255387498,[1.0]
1311,489.64955411202993,812440.5145538214,[1.0]
1312,605.9739391403564,204892.7664217358,[1.0]
1313,186.84815886102848,754871.7974632919,[1.0]
1314,200.86959923800558,409370.84435212746,[1.0]
1315,944.1591529482114,559204.2708899734,[1.0]
1316,409.93167219013543,361084.38749052817,[1.0]
1317,410.64925661950275,702958.5769151301,[1.0]
1318,101.8947459544416,684423.5860799568,[1.0]
1319,771.2194841066085,899640.1349700611,[1.0]
1320,357.9986286624737,143887.4371412878,[1.0]
1321,670.0564450137933,300145.14363592153,[1.0]
1322,93.79992693210112,544581.0726467195,[1.0]
1323,60.127261461709836,871789.8897291776,[1.0]
1324,623.9499041913415,335973.9456159635,[1.0]
1325,980.5747067694517,520921.2518207124,[1.0]
1326,723.4999212948863,156070.84690216993,[1.0]
1327,147.3781394165121,880435.2891157236,[1.0]
1328,166.19185442039313,765841.5643951629,[1.0]
1329,379.669112433466,388231.6412461296,[1.0]
1330,306.7617932911269,778768.8659932778,[1.0]
1331,596.0634271258917,233596.1950016774,[1.0]
1332,189.26665738374578,479176.2139474872,[1.0]
1333,231.83850428160113,263792.7168111867,[1.0]
1334,185.39471869201037,282914.75652089634,[1.0]
1335,317.0729560257534,814320.9251530317,[1.0]
1336,702.0084609193301,676496.5704610676,[1.0]
1337,913.0028647578879,986080.7088608637,[1.0]
1338,918.8187286272637,698004.385863648,[1.0]
1339,10.892175879767748,602688.963065921,[1.0]
1340,998.405119470154,164159.2459236594,[1.0]
1341,148.51885164312588,533100.213271836,[1.0]
1342,191.62977281091028,583470.1158729036,[1.0]
1343,878.3984869629337,213428.25802478084,[1.0]
1344,792.0739837416164,684488.7731672619,[1.0]
1345,793.6834493192883,450552.0879186829,[1.0]
1346,763.567286215724,252354.459423421,[1.0]
1347,270.9938700540199,207854.76266485173,[1.0]
1348,162.04388242220858,828430.4788900142,[1.0]
1349,242.74186798839145,674052.5930063551,[1.0]
1350,132.81264145666034,811645.5186433443,[1.0]
1351,54.66639214235108,433995.5351441595,[1.0]
1352,479.81274524529994,188186.8869300473,[1.0]
1353,56.490393426193485,569530.6540634858,[1.0]
1354,219.95877511776192,416710.21832028974,[1.0]
1355,863.8176264266497,275094.6700654186,[1.0]
1356,258.13076486645093,776760.0131000356,[1.0]
1357,548.380871672424,863215.3026755925,[1.0]
1358,858.1480435330145,608374.3339345021,[1.0]
1359,488.99735629520154,939539.885535362,[1.0]
1360,907.2835929113328,437042.9020137519,[1.0]
1361,101.44523288437924,477060.62728904997,[1.0]
1362,696.5501192397429,238998.30929638655,[1.0]
1363,258.45672803557284,211352.72431191392,[1.0]
1364,565.3812001114685,348946.62002272834,[1.0]
1365,511.92816131722356,884788.441911437,[1.0]
1366,140.7768373778169,553663.9253887283,[1.0]
1367,381.97378338870357,537970.7961892078,[1.0]
1368,287.4626090636436,772920.0606202895,[1.0]
1369,306.1086100808269,364240.2462749387,[1.0]
1370,635.2956205435084,680336.047578487,[1.0]
1371,185.8098546903438,999917.9286282231,[1.0]
1372,453.538325909658,795699.9745571917,[1.0]
1373,658.749136986781,302790.29012509034,[1.0]
1374,970.5528987261548,287078.8753495994,[1.0]
1375,914.8158609747712,673870.0553237549,[1.0]
1376,851.5946584921924,806306.8279879567,[1.0]
1377,27.22944188344018,940129.2342230044,[1.0]
1378,286.2354284424982,821797.9668510413,[1.0]
1379,87.62921278612035,492145.6904220828,[1.0]
1380,557.9928637534927,544877.217891237,[1.0]
1381,19.692980048219326,799259.406205737,[1.0]
1382,253.5621188043547,967256.2751807835,[1.0]
1383,234.75918863942837,395489.05292900634,[1.0]
1384,152.95208352187166,943084.8364754997,[1.0]
1385,405.45601031393784,392501.2684438685,[1.0]
1386,432.2667308410913,862586.2605954639,[1.0]
1387,591.6823655498927,513726.33439315466,[1.0]
1388,886.6394167577746,593493.2122536274,[1.0]
1389,372.789628062461,757067.0403542421,[1.0]
1390,884.7084022159129,544762.2169928404,[1.0]
1391,897.6149371342511,294849.1098489126,[1.0]
1392,483.71219488340984,821782.0521909202,[1.0]
1393,858.7836221259055,332275.9803871242,[1.0]
1394,74.5132371863272,717254.1912095464,[1.0]
1395,109.55691678954653,360633.76750462526,[1.0]
1396,196.67847927922435,353009.5313799045,[1.0]
1397,713.0567066304151,224856.52653728117,[1.0]
1398,588.6827993812113,476744.4535131897,[1.0]
1399,819.4286868029324,677669.151168503,[1.0]
1400,223.4294044876205,178465.13653449377,[1.0]
1401,987.4592992385234,119483.4703634778,[1.0]
1402,331.932062129047,163689.60427417836,[1.0]
1403,309.0019822226324,639391.4492463853,[1.0]
1404,112.07202714097134,712970.1764407253,[1.0]
1405,281.21153530314365,520802.21666168515,[1.0]
1406,271.73043228153546,609171.4681070964,[1.0]
1407,101.03784882515012,520457.2240644662,[1.0]
1408,660.1416088692193,936746.9893262655,[1.0]
1409,494.4225724146438,647841.7179681165,[1.0]
1410,152.24803089526327,715211.685798588,[1.0]
1411,344.7825889672462,190100.0553051681,[1.0]
1412,752.3867657897034,453113.56654568244,[1.0]
1413,225.15170931610248,154068.36458655103,[1.0]
1414,615.5921719462058,988159.2985719073,[1.0]
1415,634.7477893978322,640745.6850227122,[1.0]
1416,877.7247237093735,483031.9918139489,[1.0]
1417,784.351413351314,129267.91392553624,[1.0]
1418,36.36842905489,989293.0146533259,[1.0]
1419,898.3051801236035,672962.8195126962,[1.0]
1420,510.9948972727595,292316.67319964815,[1.0]
1421,49.27314849591163,362178.8338790264,[1.0]
1422,375.6486811279738,200267.09878265107,[1.0]
1423,619.020688182636,818964.9770281236,[1.0]
1424,449.7534386851513,389654.1527434735,[1.0]
1425,415.9199710648034,252315.5563102466,[1.0]
1426,456.6894188292091,160682.65976783613,[1.0]
1427,356.03006521925704,611841.226177823,[1.0]
1428,867.1841828526539,429272.57272302586,[1.0]
1429,83.66652222850053,369173.297726345,[1.0]
1430,419.7474133402855,610354.2581205112,[1.0]
1431,438.7479390681517,580328.1474322499,[1.0]
1432,757.1855708866267,637448.0360909159,[1.0]
1433,862.8159666980987,657518.9871660734,[1.0]
1434,12.59710298870693,628303.4498759422,[1.0]
1435,386.8451226339595,400380.8545585153,[1.0]
1436,85.1661420013544,866166.1227859071,[1.0]
1437,711.4065751888324,791361.4942876347,[1.0]
1438,637.5666021694725,175712.31063538382,[1.0]
1439,388.70191215003445,792658.4455525686,[1.0]
1440,503.1263185147192,260496.93032297713,[1.0]
1441,888.9635003678053,432504.0286905056,[1.0]
1442,24.44019499592955,966459.5341582291,[1.0]
1443,888.2297387547438,700700.374196593,[1.0]
1444,117.72427290611063,721457.418898103,[1.0]
1445,88.89152178258232,816610.9107207826,[1.0]
1446,462.6779519655121,991866.0934205217,[1.0]
1447,521.146145437059,459998.5283848072,[1.0]
1448,12.700737065375316,174580.21533984534,[1.0]
1449,956.863743116016,290411.2889198413,[1.0]
1450,194.0181355197753,815977.376550545,[1.0]
1451,17.14652935967224,497345.41579767875,[1.0]
1452,205.27528111835372,216952.46979067207,[1.0]
1453,542.8627223848092,689090.9926856773,[1.0]
1454,979.4747164201315,729565.593764523,[1.0]
1455,567.7136339578881,265800.5009771744,[1.0]
1456,40.245027198944406,401876.7145309247,[1.0]
1457,200.6836044326846,184346.0856075012,[1.0]
1458,481.8875073485776,694814.6847683077,[1.0]
1459,258.4391413121116,546287.2473251782,[1.0]
1460,672.8605596270098,915094.4192055896,[1.0]
1461,36.36961443659327,657441.3505713162,[1.0]
1462,989.927503619184,589147.5734000579,[1.0]
1463,156.26526426445534,571004.9188690903,[1.0]
1464,450.1493854188817,482907.74405010825,[1.0]
1465,27.500577646497113,318916.90245056315,[1.0]
1466,462.05135717215376,504766.8047743067,[1.0]
1467,290.0722041336011,450845.0852938123,[1.0]
1468,864.6486630373666,169279.2937886528,[1.0]
1469,431.8531745810574,895296.543957901,[1.0]
1470,772.3298775482638,509986.55315251765,[1.0]
1471,210.70705402956744,155396.99540481187,[1.0]
1472,11.731875269140845,381784.3891321713,[1.0]
1473,397.62456455358046,487014.5720193814,[1.0]
1474,149.59559409434877,186344.32704131244,[1.0]
1475,963.1540965383793,986894.9078081831,[1.0]
1476,39.137412569541276,653295.4730901389,[1.0]
1477,615.8019759485354,183019.08848552752,[1.0]
1478,682.3338493257697,691732.410344347,[1.0]
1479,292.7594990822061,251450.60284957662,[1.0]
1480,606.4079597240141,462241.4334617518,[1.0]
1481,750.3404819932115,580846.5104757524,[1.0]
1482,131.10329059187353,329105.01179526746,[1.0]
1483,101.49956938127237,594054.1659367321,[1.0]
1484,618.0704832144323,561248.1082738042,[1.0]
1485,779.5754626904403,842756.0631352514,[1.0]
1486,715.7165796497657,378077.5853802884,[1.0]
1487,855.7541876686267,371468.69424611947,[1.0]
1488,336.52348385612464,845453.6500069593,[1.0]
1489,583.3718196815806,314046.17294504284,[1.0]
1490,317.2378758092972,856158.2586548436,[1.0]
1491,289.3784453787248,108132.901322556,[1.0]
1492,242.1708149202145,447454.91406661214,[1.0]
1493,223.85792877842815,824418.3931732804,[1.0]
1494,706.0947761763663,918470.2742997176,[1.0]
1495,601.4428190469474,366721.96491196606,[1.0]
1496,612.1686349184133,149392.0168120506,[1.0]
1497,767.9971585857373,563803.8746710746,[1.0]
1498,585.3364387633583,545116.0080843216,[1.0]
1499,193.4619357992662,839104.2698122963,[1.0]
1500,60.84532739915592,243351.60626290494,[1.0]
1501,961.5311165002179,949681.089682198,[1.0]
1502,257.9132253949096,866282.3980578334,[1.0]
1503,636.5610463146526,837940.0160137648,[1.0]
1504,863.560374849682,610714.7334151417,[1.0]
1505,547.5433727567649,697164.5562185395,[1.0]
1506,994.2303951161088,399224.93263973336,[1.0]
1507,158.94405877512207,350604.22456929693,[1.0]
1508,311.173082239509,196922.2255940575,[1.0]
1509,866.1394435942982,301565.83127413655,[1.0]
1510,507.99284244099874,660952.7817828488,[1.0]
1511,486.53983714720516,574473.3705392177,[1.0]
1512,526.2587874101338,891781.2239744784,[1.0]
1513,204.55389262560468,343254.8285714075,[1.0]
1514,255.47182431765827,244086.47821418545,[1.0]
1515,964.0029250143012,864788.8531951378,[1.0]
1516,769.450982549274,541885.3152706458,[1.0]
1517,290.118289202839,284727.70606415416,[1.0]
1518,934.636734280697,581561.4843690337,[1.0]
1519,436.88155712313124,507056.38878709683,[1.0]
1520,229.64963139617296,962145.242157999,[1.0]
1521,616.0571923589564,794834.6740863923,[1.0]
1522,462.7144641779667,940861.1742391735,[1.0]
1523,267.6206981977931,292505.17882440204,[1.0]
1524,623.1300975445043,618587.3132945488,[1.0]
1525,726.164939180523,755896.9213795306,[1.0]
1526,634.5095081996619,274961.79691821994,[1.0]
1527,28.02430833614713,422714.50453592447,[1.0]
1528,358.3050574113988,374258.67246623413,[1.0]
1529,574.9509199930397,451593.4453211852,[1.0]
1530,497.119367899154,272739.1749307738,[1.0]
1531,728.0861261650913,108297.63899408575,[1.0]
1532,149.01119910805818,772872.5208959437,[1.0]
1533,917.1543453450398,693875.9438186766,[1.0]
1534,982.8827833644924,363396.24386172753,[1.0]
1535,327.1298193514708,473124.1394366244,[1.0]
1536,118.59572955852369,448571.1945470814,[1.0]
1537,730.3653516651622,585668.9681253196,[1.0]
1538,400.40767956896246,756608.2202835132,[1.0]
1539,942.3222061333028,294238.6736670758,[1.0]
1540,958.6226889289146,297816.1224932887,[1.0]
1541,725.4988770354255,830787.6022481925,[1.0]
1542,98.79467513346926,426972.1653122893,[1.0]
1543,268.6712898725606,900349.6897947061,[1.0]
1544,267.44792448387034,397606.0974729191,[1.0]
1545,77.99139927340734,672278.2095096481,[1.0]
1546,111.1208840405983,964243.5958929305,[1.0]
1547,172.99389854059802,663288.9607551333,[1.0]
1548,542.4376339570639,465634.290989264,[1.0]
1549,218.28402949228368,335222.2860356582,[1.0]
1550,362.6271204398308,721497.9995845497,[1.0]
1551,939.7210375987612,620831.1813699347,[1.0]
1552,247.90004948693505,263028.03862522333,[1.0]
1553,865.6154988581551,521681.2070980683,[1.0]
1554,614.3834142325213,976198.1902153639,[1.0]
1555,462.8019259959898,915785.6299314012,[1.0]
1556,87.36424516129561,892334.2843235042,[1.0]
1557,949.9382264868862,703036.2246900263,[1.0]
1558,190.47733676328028,840759.7067518431,[1.0]
1559,890.4776536196881,725112.6156749224,[1.0]
1560,298.44954925615116,417463.8402007509,[1.0]
1561,898.5185375438463,721256.0996638004,[1.0]
1562,388.4065881914836,213499.33854699868,[1.0]
1563,474.0553286573877,179346.24837302958,[1.0]
1564,578.014633612977,771884.1334843608,[1.0]
1565,793.4386944562103,992491.0551126206,[1.0]
1566,554.2079984294304,228508.20369521945,[1.0]
1567,520.7779179440977,345309.83291155996,[1.0]
1568,345.4381898862487,555202.4053769512,[1.0]
1569,359.47911295496067,987757.1700519075,[1.0]
1570,549.8526650306077,620352.2413985075,[1.0]
1571,483.78446083931306,894624.56763515,[1.0]
1572,376.78625202619673,911879.4547680165,[1.0]
1573,774.874188124431,549139.1084395929,[1.0]
1574,694.7558619752168,738883.1048315562,[1.0]
1575,871.622111815893,814020.3531555763,[1.0]
1576,846.8042237728429,600701.0496564056,[1.0]
1577,288.8891177057007,118488.26828575073,[1.0]
1578,282.6087320056576,108903.52658233621,[1.0]
1579,415.08747354038013,260574.2614001935,[1.0]
1580,428.92920147863254,675198.2977387995,[1.0]
1581,65.80900325869946,770819.0063354733,[1.0]
1582,749.9796159285073,355695.7528675042,[1.0]
1583,175.05242245508475,399526.6285877502,[1.0]
1584,607.4835975695564,266898.6850865568,[1.0]
1585,315.63739282598164,654497.328035565,[1.0]
1586,365.8265746254203,544172.9135271414,[1.0]
1587,223.13396863901406,692224.8604942276,[1.0]
1588,581.5052054312342,234629.1918628525,[1.0]
1589,602.1706482964114,714700.5081313539,[1.0]
1590,764.576166720112,524844.2308632552,[1.0]
1591,321.7849572865019,994512.3472819579,[1.0]
1592,824.8650018855723,865467.7920393411,[1.0]
1593,585.8844389467562,870426.0887573338,[1.0]
1594,762.4709533066684,597354.4153493315,[1.0]
1595,209.95302553373796,775087.7509185745,[1.0]
1596,383.9714280014443,997422.8236889145,[1.0]
1597,653.0767737014615,316313.4168790728,[1.0]
1598,378.87906641139523,683334.2603139384,[1.0]
1599,614.3913011505913,394493.68790490384,[1.0]
1600,311.57540619567163,873865.5591702464,[1.0]
1601,932.3717075485132,116954.49865408079,[1.0]
1602,498.2647507879863,893511.4166866512,[1.0]
1603,967.8908934380148,844589.1188503306,[1.0]
1604,987.3694190524649,194289.76230636513,[1.0]
1605,41.88110280917539,837217.8116099932,[1.0]
1606,590.0687816120857,920176.6803675476,[1.0]
1607,947.2517011410365,358192.17607594084,[1.0]
1608,137.15939911562273,970354.4974524068,[1.0]
1609,168.7491779278538,146369.82862342917,[1.0]
1610,333.32142729656636,119929.71280250298,[1.0]
1611,832.8544520927835,614298.1073232925,[1.0]
1612,455.1747036477902,259166.31579395666,[1.0]
1613,363.29084188660966,487196.20845668274,[1.0]
1614,271.224784553412,302744.09136586613,[1.0]
1615,234.53669797761802,171203.08597611508,[1.0]
1616,584.6170244777695,905292.3637117401,[1.0]
1617,344.4019710536561,649534.1728804667,[1.0]
1618,462.84041744971654,144755.02368234363,[1.0]
1619,586.7940542246067,866311.7839893255,[1.0]
1620,941.4149237467633,642066.7090174354,[1.0]
1621,77.15923010351828,467056.3734362912,[1.0]
1622,445.9354676603988,406617.30417387263,[1.0]
1623,634.816102371221,542347.9667842644,[1.0]
1624,477.2034005363517,619557.017958134,[1.0]
1625,281.4816791183894,276254.28163257666,[1.0]
1626,76.70196680276626,121279.01870108928,[1.0]
1627,313.3808924615557,417262.25139760866,[1.0]
1628,765.4050735323417,736761.6842357013,[1.0]
1629,954.8073362489216,233010.05659037534,[1.0]
1630,173.01466692896628,143079.9022120643,[1.0]
1631,413.33207314088804,166589.1030798949,[1.0]
1632,280.58650846229597,796432.9033169812,[1.0]
1633,92.6809358738494,769133.0241856736,[1.0]
1634,535.3096807380106,685253.282022117,[1.0]
1635,244.88836217264125,632544.7654871736,[1.0]
1636,989.0294171612674,304619.2878538553,[1.0]
1637,545.6185847224218,410820.42579308385,[1.0]
1638,290.1650510132204,318074.0062270054,[1.0]
1639,728.8747118607537,849448.221287399,[1.0]
1640,50.38908639148837,970289.0249239118,[1.0]
1641,275.423287824944,320140.5645143788,[1.0]
1642,375.511405903767,993817.6298491658,[1.0]
1643,635.1299555200976,858777.8630035217,[1.0]
1644,823.3754240312073,171041.97103216365,[1.0]
1645,855.4040803877424,612333.3214971421,[1.0]
1646,323.29265675107445,426759.1183072359,[1.0]
1647,231.52876773143075,401190.3896265306,[1.0]
1648,38.7794787902942,196144.26363234222,[1.0]
1649,868.8140532594751,221332.89346508763,[1.0]
1650,748.174404504785,881555.1514468199,[1.0]
1651,482.0517853293691,664239.8067811121,[1.0]
1652,480.2884438004955,397765.8136864769,[1.0]
1653,738.764979488396,656721.8301127885,[1.0]
1654,519.2439280076699,688417.5246734542,[1.0]
1655,282.0650758586266,876098.7859315845,[1.0]
1656,892.4906475176687,478809.0756467105,[1.0]
1657,311.4039258842871,265783.9961858014,[1.0]
1658,432.69656753095927,369815.60906925466,[1.0]
1659,956.1466728336821,990505.3327668677,[1.0]
1660,62.92473660201,543153.0331174531,[1.0]
1661,806.5122672263587,532414.1383114929,[1.0]
1662,865.0887661819828,393415.7778262509,[1.0]
1663,605.311023801259,949170.3965662064,[1.0]
1664,321.6840803745451,531952.1479763541,[1.0]
1665,654.9891431675502,731155.6890445874,[1.0]
1666,146.04600847056915,687605.4675472627,[1.0]
1667,688.1523289483415,957840.7278137624,[1.0]
1668,323.7439569360953,195730.55234507183,[1.0]
1669,148.79470649983895,737742.3822837363,[1.0]
1670,940.7616448297422,865324.2799571012,[1.0]
1671,665.095616439674,300529.47796774114,[1.0]
1672,502.8952243677688,722983.3675757584,[1.0]
1673,978.9291622576683,166655.73995790398,[1.0]
1674,184.44088958694604,661692.6469483011,[1.0]
1675,199.92678009077434,463191.17033246707,[1.0]
1676,255.78521340727355,449909.9485097891,[1.0]
1677,27.14829500851096,292614.57254074735,[1.0]
1678,69.3727413332498,521115.9374474527,[1.0]
1679,868.3977090451256,631018.5340695438,[1.0]
1680,690.5251406195582,662155.813322541,[1.0]
1681,232.8423950301186,873980.3189083597,[1.0]
1682,831.233474024739,901927.6663556903,[1.0]
1683,498.2549293613806,595220.5532443137,[1.0]
1684,283.76451655118944,473035.8138793304,[1.0]
1685,601.3188522453963,992828.1956886749,[1.0]
1686,987.4658738542944,899759.9068693442,[1.0]
1687,447.5249149359409,599459.0503825895,[1.0]
1688,162.81407914971007,721587.8880623264,[1.0]
1689,932.7232961566675,266325.4474397828,[1.0]
1690,138.4945738152224,395838.53990088135,[1.0]
1691,94.90222867275456,158756.78210394323,[1.0]
1692,57.41766277036604,684003.3089249365,[1.0]
1693,815.4361584297612,217049.809602208,[1.0]
1694,878.5714929409739,322025.9662323883,[1.0]
1695,416.44050992046954,178879.48585880577,[1.0]
1696,823.7185021812425,625089.9049285067,[1.0]
1697,632.4954630681801,554290.0555375912,[1.0]
1698,61.79518983382366,166891.04071266862,[1.0]
1699,534.0072069658336,427790.8871614904,[1.0]
1700,29.564762724856923,610955.0053189287,[1.0]
1701,18.81768564222837,389578.3651900528,[1.0]
1702,284.90862465599264,654252.3498285643,[1.0]
1703,358.2155106036655,979486.8376781085,[1.0]
1704,460.61726956572375,597998.0318977116,[1.0]
1705,629.4919448749297,329864.2968369295,[1.0]
1706,317.55549518038686,473460.7575335893,[1.0]
1707,657.2663250868872,222326.50352561043,[1.0]
1708,57.391539835783334,324812.99253506376,[1.0]
1709,579.6690142689397,882102.3852953841,[1.0]
1710,154.36305953013346,173769.1057366586,[1.0]
1711,908.9747469961427,966169.7508745058,[1.0]
1712,728.5135600655423,344132.97371667053,[1.0]
1713,79.78438213860369,324222.21936102095,[1.0]
1714,680.4342688379833,107929.01585703048,[1.0]
1715,327.38325594776546,582715.5628646531,[1.0]
1716,75.66665408852616,766747.6128802259,[1.0]
1717,900.675487422811,578501.391347638,[1.0]
1718,568.1916296334091,362966.2680725721,[1.0]
1719,479.3935205577672,989207.1976384989,[1.0]
1720,357.7942704222754,946401.8463215603,[1.0]
1721,145.69812873485446,930623.2656373437,[1.0]
1722,351.1797555722968,141032.8835397367,[1.0]
1723,425.1995336372706,144736.56903146286,[1.0]
1724,366.53175157947703,192142.39416239795,[1.0]
1725,45.29714831623179,520809.4381955148,[1.0]
1726,970.8958816724107,355914.3664313859,[1.0]
1727,644.7981868021458,505381.99749200244,[1.0]
