,T,P,zs
1166,90.5710471546052,215886.41396718234,[1.0]
1167,354.62714923235774,425340.00711399066,[1.0]
1168,68.38002148385186,187082.8931361413,[1.0]
1169,529.725554854113,453893.6461386837,[1.0]
1170,330.36360237825295,838006.1626020792,[1.0]
1171,642.7794128056556,881979.096183639,[1.0]
1172,545.3278784309647,223120.7034346006,[1.0]
1173,448.6834037545825,267228.2932865494,[1.0]
1174,152.2050175856529,541208.95032106,[1.0]
1175,630.4347894802258,923061.0852743614,[1.0]
1176,666.976515847704,424090.4881084178,[1.0]
1177,912.3717866572433,488021.86592515773,[1.0]
1178,710.5786698478594,315846.93936211726,[1.0]
1179,616.7584705086233,862115.8272661876,[1.0]
1180,692.2245497998518,979291.2975799462,[1.0]
1181,641.9696599221277,230391.14135557585,[1.0]
1182,688.5697858043478,171878.03660210053,[1.0]
1183,847.4226221089701,917307.8046611411,[1.0]
1184,139.8272364746924,427568.3090117596,[1.0]
1185,114.78134372777076,881475.556999797,[1.0]
1186,19.768176854842046,728858.7631826105,[1.0]
1187,815.0734830010333,771561.9631254142,[1.0]
1188,498.51517641766475,974110.8517909114,[1.0]
1189,938.0878074615492,561151.4928341694,[1.0]
1190,435.33539454747404,605074.4593735471,[1.0]
1191,573.4535800504874,808515.1857118258,[1.0]
1192,230.90103980403583,602746.2540273279,[1.0]
1193,716.369194690977,636207.6356557439,[1.0]
1194,175.58118777315002,247977.91580161484,[1.0]
1195,209.98539794526098,553306.0580205398,[1.0]
1196,375.0872137371278,619506.5081630172,[1.0]
1197,830.3278284261855,277376.8749971362,[1.0]
1198,653.6359498940203,899556.3090704557,[1.0]
1199,743.8112843335929,322832.12383035914,[1.0]
1200,858.707697341717,558083.5728680415,[1.0]
1201,95.65940644721952,134817.85597958748,[1.0]
1202,447.4674647845921,353505.39531970024,[1.0]
1203,811.8303383193087,972071.2237586299,[1.0]
1204,49.22688064296253,872870.9763530334,[1.0]
1205,252.0530212224683,679857.4580232212,[1.0]
1206,674.8502737327656,942764.8552300114,[1.0]
1207,531.5416911855908,209799.69770641485,[1.0]
1208,623.9507806063922,656883.8579940523,[1.0]
1209,118.3754805995796,297690.9437006087,[1.0]
1210,674.866550207753,177792.46893014506,[1.0]
1211,336.878327494878,807388.2871510163,[1.0]
1212,812.7959475618683,573854.6599915506,[1.0]
1213,471.7643565778299,360042.6692194565,[1.0]
1214,813.3947986746427,990116.1272006427,[1.0]
1215,728.8401048325577,807544.4027059223,[1.0]
1216,671.4765995731748,312851.92734962364,[1.0]
1217,52.09021301011796,437768.397668461,[1.0]
1218,742.3538767643468,447174.3761343007,[1.0]
1219,768.9593871637468,548142.1330040081,[1.0]
1220,742.1478640852744,467799.2980027709,[1.0]
1221,374.76627246560287,609156.0583690873,[1.0]
1222,571.894177725343,102780.3445086854,[1.0]
1223,264.6726684831855,990321.5774589017,[1.0]
1224,91.11227234743612,729115.4290042663,[1.0]
1225,556.7326422562356,854727.1812479055,[1.0]
1226,63.290462318499415,982665.7177156148,[1.0]
1227,880.8078401097355,223984.2990349418,[1.0]
1228,788.4635673967031,712578.5254065713,[1.0]
1229,588.3242644254299,768255.1089091311,[1.0]
1230,604.157185787189,906521.5298240486,[1.0]
1231,696.1778819301207,699685.7687984087,[1.0]
1232,819.1389033553571,403762.3071597838,[1.0]
1233,493.6731453878852,976043.8434686951,[1.0]
1234,713.7069769793438,145928.9839089759,[1.0]
1235,149.0346173460204,862331.1572898447,[1.0]
1236,295.6825699832086,613882.2330157077,[1.0]
1237,936.0177487427941,256019.1294759439,[1.0]
1238,522.4066797285773,764324.0255134611,[1.0]
1239,650.1912343030417,138303.88121203159,[1.0]
1240,608.5581409240922,200729.61194743405,[1.0]
1241,445.9155859473766,158401.62649388058,[1.0]
1242,643.6752660717635,113936.56418394034,[1.0]
1243,336.4896481379691,127399.70915750266,[1.0]
1244,838.8968701784006,210469.45093997044,[1.0]
1245,724.0858804651394,428210.0924876176,[1.0]
1246,651.3776372387499,930966.0853784579,[1.0]
1247,615.9815309967598,396356.7144031866,[1.0]
1248,416.19301740674484,362389.95929456,[1.0]
1249,393.5284344999092,756869.6012464805,[1.0]
1250,960.2254014621211,932212.3435712504,[1.0]
1251,378.18054939511154,829369.5727387302,[1.0]
1252,915.3170442871527,444964.3754214033,[1.0]
1253,467.9737035604443,280066.8526500766,[1.0]
1254,228.78868223889378,421383.5753628423,[1.0]
1255,279.5620483136909,690914.2584204329,[1.0]
1256,20.852223602612707,514305.48287809367,[1.0]
1257,33.21529991674323,557561.603324373,[1.0]
1258,830.2982069240743,514663.1025381373,[1.0]
1259,740.1006303765115,592852.4296398584,[1.0]
1260,29.322131253284624,173159.83108601917,[1.0]
1261,831.2832661183709,387892.2312437349,[1.0]
1262,392.0890870646832,170343.49380711978,[1.0]
1263,116.2879885482351,972920.4042132404,[1.0]
1264,445.9140413913425,133105.14537040825,[1.0]
1265,580.4561162714464,294512.0125931941,[1.0]
1266,162.4082750554048,839835.9903063148,[1.0]
1267,880.2182353410052,725337.601017262,[1.0]
1268,877.8743605458016,616709.8724164098,[1.0]
1269,610.2035323298136,266112.7916534521,[1.0]
1270,163.6371534411592,437374.4917058664,[1.0]
1271,732.4398970011227,456336.3311737325,[1.0]
1272,326.2853820403649,692070.2180964682,[1.0]
1273,804.2009565607708,575866.9281645931,[1.0]
1274,404.49254954644226,552142.4129363671,[1.0]
1275,344.44605646677405,136042.0351845255,[1.0]
1276,916.260850565279,859531.3784207685,[1.0]
1277,734.0468365024315,480062.9097132605,[1.0]
1278,977.4667337645614,253940.63346208597,[1.0]
1279,99.58600870326455,720253.0301434204,[1.0]
1280,401.20683966987747,856867.1427814894,[1.0]
1281,260.46674486768023,577869.5030726322,[1.0]
1282,902.1415517176108,894441.7142875448,[1.0]
1283,749.8091961230845,468925.7652911483,[1.0]
1284,735.0460159844959,949307.8149777164,[1.0]
1285,308.02136135825396,208774.76014930266,[1.0]
1286,789.1823459950989,798518.8066277375,[1.0]
1287,330.4744356338942,734541.4726741923,[1.0]
1288,995.6227253479315,974571.739387848,[1.0]
1289,24.463524393404867,260184.6996021121,[1.0]
1290,708.077121036644,155997.89833772107,[1.0]
1291,257.70125795601996,512994.6262599214,[1.0]
1292,102.4718923079764,554670.5276185548,[1.0]
1293,830.4795396079036,975528.3972924562,[1.0]
1294,920.0373581951272,253092.01254092893,[1.0]
1295,147.2285874335887,831580.2157817301,[1.0]
1296,365.73153756919146,413703.98033178144,[1.0]
1297,869.8936474060082,767842.8442357937,[1.0]
1298,285.40491049849567,214957.7090760087,[1.0]
1299,142.7317182479919,575398.2727637468,[1.0]
1300,40.10859057492025,303179.81711659406,[1.0]
1301,665.7200106618297,184596.2416018229,[1.0]
1302,704.707160006203,310846.87451066205,[1.0]
1303,360.78432323788667,899431.3147439031,[1.0]
1304,929.0168971820243,538642.607139294,[1.0]
1305,438.89515547003083,525550.4004998384,[1.0]
1306,42.65788854615964,169400.66976656544,[1.0]
1307,414.4866020997853,837802.8186276256,[1.0]
1308,193.16357393048585,935127.9742287094,[1.0]
1309,570.4125324078826,520434.29396220186,[1.0]
1310,690.7007960514023,329427.4215906947,[1.0]
1311,986.1469763668819,189413.98860684363,[1.0]
1312,869.5765641952364,393365.08636508783,[1.0]
1313,33.73659676334552,721509.8378476953,[1.0]
1314,972.1115909721462,987843.7627568273,[1.0]
1315,617.7141064819641,285833.90186609747,[1.0]
1316,388.8906810247264,807535.9275780161,[1.0]
1317,158.0187043608979,564822.8733194531,[1.0]
1318,216.00600249249806,460766.1399989477,[1.0]
1319,986.4189086893944,689397.3481114922,[1.0]
1320,751.9251951760682,615072.1130785409,[1.0]
1321,731.7993909981479,140658.302458789,[1.0]
1322,477.9225051907551,809528.7763218466,[1.0]
1323,394.4096980375384,199257.8105390101,[1.0]
1324,466.9953290709396,100964.93618620517,[1.0]
1325,200.31679413745434,817515.2001451289,[1.0]
1326,941.4983626438816,963435.9557893502,[1.0]
1327,10.419281927434625,427939.08582203457,[1.0]
1328,951.2351417356609,104604.36573269611,[1.0]
1329,64.54966223236876,144702.74221975714,[1.0]
1330,821.0873881710395,856070.5957264599,[1.0]
1331,739.7015554131148,806137.6182398357,[1.0]
1332,659.6962712836362,720704.786800082,[1.0]
1333,901.6451743721484,500219.6536656857,[1.0]
1334,867.9689900718442,656230.3557318265,[1.0]
1335,658.2817559838828,454494.07135782536,[1.0]
1336,895.1423471825925,241054.36198888288,[1.0]
1337,238.8462018472698,416783.07065936265,[1.0]
1338,842.4584366601957,106614.7608560875,[1.0]
1339,763.458757624219,583289.4215572462,[1.0]
1340,530.3452593221398,862746.218654812,[1.0]
1341,674.9856517181566,745257.8422050535,[1.0]
1342,653.9500976786527,797739.6511239319,[1.0]
1343,347.59013779922645,890625.739627472,[1.0]
1344,87.58368906593606,575124.6098312216,[1.0]
1345,548.4415699581829,835614.7083428282,[1.0]
1346,287.8840104866703,112975.1962594096,[1.0]
1347,182.71506814874635,753032.7765777464,[1.0]
1348,349.83495574701493,737201.1566988264,[1.0]
1349,91.20489069319987,264338.95813993976,[1.0]
1350,334.48200591325764,414700.6379265745,[1.0]
1351,326.3053329723145,348713.3391615912,[1.0]
1352,226.21456601303285,535844.3560711513,[1.0]
1353,967.8190002799008,435611.06900261476,[1.0]
1354,185.6833090097591,280472.63793940766,[1.0]
1355,931.0411175750407,526076.2569296549,[1.0]
1356,969.2431493700503,375770.6344415335,[1.0]
1357,420.63169928047114,833997.5440438443,[1.0]
1358,877.6481438376936,853675.077589921,[1.0]
1359,147.5688112446425,107252.17452917676,[1.0]
1360,459.4358983306163,786395.9282674097,[1.0]
1361,350.50545409895506,334718.72542130237,[1.0]
1362,398.8363914240528,918364.771654401,[1.0]
1363,402.73779046890235,262543.07790619996,[1.0]
1364,54.96745913591119,460987.9411586813,[1.0]
1365,829.1882105204306,975930.130481297,[1.0]
1366,341.0597776699765,732038.6411842989,[1.0]
1367,418.54343489412645,627793.2486377367,[1.0]
1368,669.9286720210309,329995.23213665694,[1.0]
1369,318.24113307261774,710429.3985838166,[1.0]
1370,919.0522453564116,178650.60545456473,[1.0]
1371,492.51215488256577,716546.8604507439,[1.0]
1372,277.97567728741905,367126.2395907993,[1.0]
1373,202.45878670142568,766446.6972289643,[1.0]
1374,549.1975203094124,669204.0911197236,[1.0]
1375,146.29575902527043,268590.99849980976,[1.0]
1376,518.9396075335646,618122.669099241,[1.0]
1377,779.4052405453156,726992.1156780664,[1.0]
1378,965.2216988510729,410548.35748282966,[1.0]
1379,731.1033109112391,996360.6868842817,[1.0]
1380,39.0766695759594,408487.10412920226,[1.0]
1381,500.2252650106029,759411.9407929596,[1.0]
1382,809.1125667057057,604383.0114435916,[1.0]
1383,12.635392647630844,823337.260862599,[1.0]
1384,394.078668734071,995372.3804465444,[1.0]
1385,468.0102652046829,575195.6576987881,[1.0]
1386,241.26037156918602,408170.63693037484,[1.0]
1387,211.66101382081405,432882.9497751845,[1.0]
1388,186.0666442758436,743424.0286848425,[1.0]
1389,869.1960670614194,525353.7071659314,[1.0]
1390,102.35104308696496,966745.5237701375,[1.0]
1391,931.0624211974442,880909.7156085882,[1.0]
1392,631.3471158215691,858852.9008055665,[1.0]
1393,287.9197303409966,691281.8144642574,[1.0]
1394,398.2590302003468,518945.5019332001,[1.0]
1395,680.9416878013034,760670.444829584,[1.0]
1396,723.5105788515298,670711.573265579,[1.0]
1397,563.7699766078146,703057.9294776334,[1.0]
1398,575.8934969279031,363531.09624076897,[1.0]
1399,108.7070806305598,949869.7929186636,[1.0]
1400,729.471359238665,747383.7813674256,[1.0]
1401,814.9245164179629,641490.7445747596,[1.0]
1402,845.5086523511687,574362.1434085493,[1.0]
1403,514.4026307557083,219026.5478780781,[1.0]
1404,381.82226633167585,852914.2132991543,[1.0]
1405,309.2260812442576,832578.3504931554,[1.0]
1406,339.2861210544496,184402.37593752428,[1.0]
1407,427.2681710435514,649454.0256643654,[1.0]
1408,311.17208200457907,988105.6194000485,[1.0]
1409,103.91019821573884,300874.3570910292,[1.0]
1410,142.53350266642258,824317.7024719904,[1.0]
1411,142.0561678505788,171665.2474439246,[1.0]
1412,517.8678583139488,561906.032095794,[1.0]
1413,684.7046321066579,316535.16671359236,[1.0]
1414,719.6813484355391,710889.2883600477,[1.0]
1415,270.5646111495405,919444.3604407051,[1.0]
1416,843.0398753618902,576514.7516653626,[1.0]
1417,311.24241223766114,732770.4652497245,[1.0]
1418,743.0829909176364,326146.97638287547,[1.0]
1419,186.4255709738793,505413.6074957714,[1.0]
1420,752.8287084745675,622998.9105775298,[1.0]
1421,778.8906665082628,751357.3607586148,[1.0]
1422,565.0744869940474,562473.2454744033,[1.0]
1423,105.08683792924815,766252.240523376,[1.0]
1424,486.6165448464745,869572.7687356868,[1.0]
1425,33.686743821063985,810764.4484764024,[1.0]
1426,600.4615233321706,772003.3832939172,[1.0]
1427,407.81402235279563,121454.27200409291,[1.0]
1428,481.5339215535082,853970.2260905331,[1.0]
1429,558.278457277676,995111.9770386664,[1.0]
1430,779.2315465744949,125550.64710772682,[1.0]
1431,556.3765673101616,290444.12737853685,[1.0]
1432,692.5180604893682,389115.1810005582,[1.0]
1433,262.64034201535196,372656.5837047754,[1.0]
1434,446.8565073351855,440476.15133673704,[1.0]
1435,83.1598904092116,606670.4774046638,[1.0]
1436,748.40575667332,998224.1595752615,[1.0]
1437,795.2319126163477,408629.7976941578,[1.0]
1438,881.7945958287626,398662.03195791587,[1.0]
1439,472.40442450254756,193578.82196164917,[1.0]
1440,694.1411183728329,128464.40405570631,[1.0]
1441,717.2941273225027,619340.575390972,[1.0]
1442,97.76686623647528,310497.42271776637,[1.0]
1443,704.517258749545,473212.8262667238,[1.0]
1444,575.7041118835997,184457.49062923685,[1.0]
1445,118.97929197664638,600483.8355503768,[1.0]
1446,626.2723367245704,982246.9856617862,[1.0]
1447,634.5433982466681,858772.1884835555,[1.0]
1448,36.885245460546344,664226.3852234323,[1.0]
1449,329.67804144268183,912087.894751362,[1.0]
1450,628.2459981828688,275724.9337225269,[1.0]
1451,992.1912403076071,677884.2982987158,[1.0]
1452,659.5785090275697,149612.4160345398,[1.0]
1453,639.5591986870587,768181.8525850952,[1.0]
1454,98.95252267325513,754256.303958143,[1.0]
1455,762.7968469378895,269965.8353653201,[1.0]
1456,592.6444065067519,829437.2112004982,[1.0]
1457,832.440934889013,747825.7022091023,[1.0]
1458,523.9791757337019,119905.95519920404,[1.0]
1459,407.31042652317643,158859.45076372963,[1.0]
1460,997.2877935791571,742480.4982177828,[1.0]
1461,593.6692728718635,995810.3522929768,[1.0]
1462,545.6609216549899,415305.1973420334,[1.0]
1463,831.71571101338,657133.458589895,[1.0]
1464,534.940783188089,644478.0695351241,[1.0]
1465,377.2732456397865,638505.7366786733,[1.0]
1466,71.88598367182536,300563.5908915546,[1.0]
1467,886.2001310038557,581517.325159595,[1.0]
1468,558.5616812750685,871428.4229890875,[1.0]
1469,108.93496568140375,274165.8432734458,[1.0]
1470,929.9118562539506,938497.8718344176,[1.0]
1471,181.64572507779334,952894.4039081662,[1.0]
1472,379.37189460965425,624792.4573189559,[1.0]
1473,609.0964431538296,304834.1041680333,[1.0]
1474,774.3789398525469,622837.6468037342,[1.0]
1475,181.2768542503019,455241.86169850157,[1.0]
1476,543.8603788515858,996163.3037499484,[1.0]
1477,372.8685026943323,523641.03494502476,[1.0]
1478,284.6042762377325,859811.840249994,[1.0]
1479,804.2913112441373,674307.3752036651,[1.0]
1480,563.0855583900617,265922.54978429305,[1.0]
1481,22.340389001280034,969887.4693740604,[1.0]
1482,834.4067464510322,317213.8346128375,[1.0]
1483,581.8317524415265,673949.6115545465,[1.0]
1484,617.6753404125956,963160.5155475576,[1.0]
1485,467.27138518375176,734049.3406772823,[1.0]
1486,330.2669736315179,627159.0417198023,[1.0]
1487,461.6956207721457,370517.18619412556,[1.0]
1488,168.19684135402966,896837.3949864446,[1.0]
1489,808.5800701133481,457910.581004009,[1.0]
1490,915.1129022032229,314404.338212162,[1.0]
1491,685.623769173853,907353.0632980199,[1.0]
1492,642.0085147958575,206666.07637118013,[1.0]
1493,538.7654529510953,359888.32965543936,[1.0]
1494,881.6769712039298,186116.87511635618,[1.0]
1495,249.66717159926213,217337.7956519983,[1.0]
1496,813.8914490001333,502746.28577624814,[1.0]
1497,794.4271989385885,563646.7686334916,[1.0]
1498,363.83577049337975,497161.64859234757,[1.0]
1499,479.552156169169,201919.51900722063,[1.0]
1500,203.13202470453353,433793.7691543629,[1.0]
1501,75.49700100250044,591048.0104152511,[1.0]
1502,742.7171358250819,710442.2378123187,[1.0]
1503,837.3999560260033,763371.3072448957,[1.0]
1504,701.5988573291091,158017.94202316116,[1.0]
1505,609.0772255651857,410728.7240988887,[1.0]
1506,880.1370433852337,325908.9929428238,[1.0]
1507,746.4548850409832,218366.3744833477,[1.0]
1508,912.0302520871744,821274.1028092476,[1.0]
1509,672.2609493386585,823334.2152544167,[1.0]
1510,684.0197551248654,245961.55825592627,[1.0]
1511,39.1074655671881,634658.2536071029,[1.0]
1512,812.5884834513543,880936.7133798924,[1.0]
1513,349.4818216450724,460980.3528977401,[1.0]
1514,765.0204153447097,967956.9489135074,[1.0]
1515,777.5926217910875,395643.32083426195,[1.0]
1516,934.8892763884407,879215.3798916187,[1.0]
1517,687.7827532356822,297134.34634463233,[1.0]
1518,45.63877761734408,828210.3106908926,[1.0]
1519,93.58472812893771,492386.03532178764,[1.0]
1520,620.1365931765813,996367.5061182069,[1.0]
1521,550.297270640475,744387.4147969581,[1.0]
1522,670.9718547798427,673306.2674919645,[1.0]
1523,732.8972563623895,652353.859940881,[1.0]
1524,39.723217161731,216427.70467441838,[1.0]
1525,123.92707944716008,292750.8548082083,[1.0]
1526,931.2453035730232,413872.5096115041,[1.0]
1527,994.2943896334306,295717.87971722963,[1.0]
1528,792.1015031155662,885839.1406983518,[1.0]
1529,438.29126393240557,146073.1013758568,[1.0]
1530,923.0810636735757,447766.89803086186,[1.0]
1531,104.17634800587615,977058.1220490002,[1.0]
1532,229.82545144609966,133875.83858500054,[1.0]
1533,957.9568577672399,695123.4709892997,[1.0]
1534,479.8188123002325,424707.93157399556,[1.0]
1535,918.6303829576857,983043.812502497,[1.0]
1536,202.5016536201757,679144.9541737298,[1.0]
1537,673.4674880766285,790988.928240203,[1.0]
1538,801.2234610920001,723317.9643887621,[1.0]
1539,355.0989795500181,463625.99915556115,[1.0]
1540,56.192673248109244,893120.2542317484,[1.0]
1541,776.631797661613,147395.63556850806,[1.0]
1542,124.19283973794003,159945.78414405131,[1.0]
1543,174.89457422296744,868080.8053409287,[1.0]
1544,73.94443020468901,347591.79332409846,[1.0]
1545,66.65553603303061,445380.8419424255,[1.0]
1546,940.600043736057,639058.7594427537,[1.0]
1547,78.88033550150382,266362.28038829064,[1.0]
1548,643.0669316194367,495391.7881145153,[1.0]
1549,453.9822891450143,876297.437507223,[1.0]
1550,140.78900845052846,689226.7174140495,[1.0]
1551,551.1615530008897,884442.051484597,[1.0]
1552,61.01001842738629,910510.3889589353,[1.0]
1553,242.96285087090442,306782.04206835874,[1.0]
1554,927.0349950988557,605726.9937273936,[1.0]
1555,966.9571634197057,572671.4730149582,[1.0]
1556,11.177958522582863,117293.85871853126,[1.0]
1557,725.3515935988173,209675.222017179,[1.0]
1558,806.3084486632786,219953.45929498732,[1.0]
1559,504.43415687730715,472823.033977534,[1.0]
1560,436.5944888523045,398613.5691809636,[1.0]
1561,104.72788944241528,808771.4482448875,[1.0]
1562,402.04525612856423,681513.1941458607,[1.0]
1563,175.43985880761014,259755.30237456772,[1.0]
1564,429.1086558253631,589688.2946967019,[1.0]
1565,535.8885091029298,245954.85545462277,[1.0]
1566,396.7250674885365,215241.9745013332,[1.0]
1567,677.4936821777092,846730.8510002841,[1.0]
1568,864.9683910743933,168107.11314323603,[1.0]
1569,503.3175372343039,851374.0654870943,[1.0]
1570,985.9668203783938,712448.1126861749,[1.0]
1571,797.3288032661972,491390.631077115,[1.0]
1572,592.40508954887,921955.6837631183,[1.0]
1573,684.6091507840486,282145.58666331926,[1.0]
1574,678.9172755282467,131051.18275100322,[1.0]
1575,363.6546093153547,125104.40555191685,[1.0]
1576,458.5528176320425,548252.7167239077,[1.0]
1577,614.0877582135791,936552.6682900272,[1.0]
1578,321.46481605704435,176996.85696919583,[1.0]
1579,870.2750025405425,809916.9979092615,[1.0]
1580,573.4413712847879,171958.1327157102,[1.0]
1581,821.701864738403,355309.30386567814,[1.0]
1582,267.97430638316257,550556.8643668534,[1.0]
1583,238.660205215331,685779.0863586161,[1.0]
1584,498.47445476995307,879397.0786136747,[1.0]
1585,652.6830888429573,203108.48937619838,[1.0]
1586,785.2093004015416,402327.71711064485,[1.0]
1587,215.31905046074988,374799.24212810595,[1.0]
1588,329.13427597849983,189874.53709570097,[1.0]
1589,112.95408817513692,750682.0277954979,[1.0]
1590,103.19290862738312,826763.8020114182,[1.0]
1591,341.28006610045355,730690.6853484608,[1.0]
1592,291.65253806989847,989967.3550062112,[1.0]
1593,787.7619402616004,399942.63934094936,[1.0]
1594,801.1196322461834,571048.6559210435,[1.0]
1595,624.4541538686414,747643.5239496538,[1.0]
1596,975.5999481832349,589710.5163102144,[1.0]
1597,440.1396035112703,665732.8329581495,[1.0]
1598,556.3199290796638,251632.14454562974,[1.0]
1599,449.54704958484115,200243.8920970008,[1.0]
1600,835.2752358279969,671651.1011307213,[1.0]
1601,579.2069734431213,859644.5796877915,[1.0]
1602,334.25539464640235,511697.9718465695,[1.0]
1603,750.6767733468959,772561.1504563098,[1.0]
1604,800.4814112600684,512552.4036055943,[1.0]
1605,54.24584704104726,132514.9329616508,[1.0]
1606,856.8561733998462,253372.8933804336,[1.0]
1607,131.5825814739161,141133.74721252214,[1.0]
1608,710.845402875003,376665.2153966724,[1.0]
1609,226.102633478658,708062.9220055767,[1.0]
1610,391.0180793368538,719426.8159174887,[1.0]
1611,912.7302369159582,504216.9530590736,[1.0]
1612,737.7148715497203,773353.007521523,[1.0]
1613,831.3328686135158,297206.294529757,[1.0]
1614,893.2561030982624,663302.4405056583,[1.0]
1615,627.3953310419986,513254.6504760713,[1.0]
1616,397.34873876032617,437206.84608673217,[1.0]
1617,500.3791270014141,646394.0470410574,[1.0]
1618,705.8752885574946,420874.6427631382,[1.0]
1619,909.2059835584771,939205.7137498847,[1.0]
1620,94.23582281787132,273764.37561655394,[1.0]
1621,558.6389992896728,693749.9707117372,[1.0]
1622,549.0422049367468,580054.9205560198,[1.0]
1623,855.4092530471212,473410.1772180067,[1.0]
1624,705.1823786846546,363514.99667022296,[1.0]
1625,118.91295225104929,486281.33933177,[1.0]
1626,101.21337805674689,467422.2706040148,[1.0]
1627,372.1195683304059,787129.328930484,[1.0]
1628,92.89347274261462,402665.199916678,[1.0]
1629,50.63198952028086,122734.91321461968,[1.0]
1630,956.7640194736008,421634.1763012401,[1.0]
1631,642.3347274760281,885520.8965355399,[1.0]
1632,119.83400072944657,702400.2644956412,[1.0]
1633,108.7726943152268,459805.8320519133,[1.0]
1634,395.5251895915158,167077.26738375763,[1.0]
1635,662.9993085343112,422229.62128393765,[1.0]
1636,591.4031748607036,209479.268656797,[1.0]
1637,661.0303856902949,609619.6079239249,[1.0]
1638,849.0715913479311,487637.9867969447,[1.0]
1639,694.2948194069457,218549.81281479713,[1.0]
1640,282.43260139258905,683617.4045651885,[1.0]
1641,462.1842433676727,824815.5446132425,[1.0]
1642,103.00231655716796,242687.11761137276,[1.0]
1643,555.8381824458129,473075.70427649666,[1.0]
1644,944.7877165914499,617517.4422336426,[1.0]
1645,412.41517460086806,521991.73447089735,[1.0]
1646,88.82583829220104,593507.8194640174,[1.0]
1647,409.2153575813794,847403.8890649321,[1.0]
1648,436.5681353660817,596836.6107799072,[1.0]
1649,25.941667636746793,876579.3894340158,[1.0]
1650,141.59594797380518,892576.6778827031,[1.0]
1651,793.8645090502391,190570.45234993612,[1.0]
1652,315.29337783107036,520532.2401924655,[1.0]
1653,55.87644250091779,873559.9244577372,[1.0]
1654,916.8495602965364,978674.684168547,[1.0]
1655,830.2242302246262,415536.0115513537,[1.0]
1656,245.98631135202157,181594.33469252536,[1.0]
1657,293.67621399888543,438824.487546457,[1.0]
1658,86.88115841607352,672275.357397981,[1.0]
1659,634.4589510871182,437034.87383674394,[1.0]
1660,252.6247706369477,402716.3580263515,[1.0]
1661,483.1575498328813,308529.443587783,[1.0]
1662,761.1841583459744,824705.3854101307,[1.0]
1663,327.6935043880068,232816.9179014931,[1.0]
1664,621.298111375516,723133.2097354599,[1.0]
1665,554.9095017578304,277594.3310019288,[1.0]
1666,761.2811904016343,473023.28540793416,[1.0]
1667,286.18601728752094,784902.4511760948,[1.0]
1668,912.6341136261543,859025.3862489878,[1.0]
1669,220.18380681764611,759778.5433165538,[1.0]
1670,507.8615468649291,388935.49937763973,[1.0]
1671,950.527953987713,197247.50964551888,[1.0]
1672,921.772314357769,681200.596927539,[1.0]
1673,412.83811074915,391125.8482222283,[1.0]
1674,714.6336543893161,224562.22198303632,[1.0]
1675,528.7056404188887,797448.9132847779,[1.0]
1676,816.8560545115702,628392.0974497005,[1.0]
1677,970.2333751622452,777390.5904049197,[1.0]
1678,785.4553881885033,352324.79799881903,[1.0]
1679,814.8311408680862,262844.6810335981,[1.0]
1680,325.1284827760267,367611.453809681,[1.0]
1681,18.48104265219649,536706.1637116142,[1.0]
1682,940.8469554257349,433954.85324330546,[1.0]
1683,366.6688874609852,977583.0003734647,[1.0]
1684,259.4139794984733,332525.34312150284,[1.0]
1685,343.2740298079658,529731.4619245417,[1.0]
1686,363.25628555033177,573971.9070574606,[1.0]
1687,131.77567669721307,461279.6508325073,[1.0]
1688,533.1368083206964,927711.5567177039,[1.0]
1689,834.6095726317723,148097.19154969754,[1.0]
1690,505.9555483769081,573540.7363816139,[1.0]
1691,778.3593853068953,826197.8986800824,[1.0]
1692,918.1001090307236,628949.7035361392,[1.0]
1693,351.9426765640228,585315.3120278332,[1.0]
1694,536.1628437931897,313231.7329978959,[1.0]
1695,935.1028850388242,751281.7422932462,[1.0]
1696,80.16284123963626,194239.8946890789,[1.0]
1697,428.8555864162373,985140.9226904251,[1.0]
1698,25.766927594457474,709378.1503224642,[1.0]
1699,949.7712172218361,502011.747195988,[1.0]
1700,48.566334802104706,193168.1412114434,[1.0]
1701,547.9167289877764,411299.99686477816,[1.0]
1702,172.03158497875103,994978.5191262328,[1.0]
1703,869.4838885092504,725834.8192744822,[1.0]
1704,908.3043124886758,811628.0352182823,[1.0]
1705,308.28263102366526,497237.29565492,[1.0]
1706,915.7230404885281,692413.2670501485,[1.0]
1707,753.2368501858634,112684.14439355418,[1.0]
1708,605.3187775903402,600432.1402074094,[1.0]
1709,96.04478713337504,535272.1363087551,[1.0]
1710,978.4749140970853,614828.5814609637,[1.0]
1711,273.92876855016686,606888.7257546813,[1.0]
1712,968.5945518512001,973518.8741013517,[1.0]
1713,479.4677794562135,970486.0124653202,[1.0]
1714,950.1652333816616,133455.927845359,[1.0]
1715,31.34894000573393,876152.8007624967,[1.0]
1716,133.42958719631048,196741.8215892639,[1.0]
1717,367.28159096735294,546912.6366898556,[1.0]
1718,322.31805693201255,904986.5645427763,[1.0]
1719,422.5990266599074,669246.7936653072,[1.0]
1720,68.30783667412271,150705.0063329531,[1.0]
1721,740.0570168676691,381965.2860861609,[1.0]
1722,980.1351617393996,742342.190440764,[1.0]
1723,626.8956450170663,422158.2786683464,[1.0]
1724,531.63222062377,731839.9086645691,[1.0]
1725,855.442254599302,860145.479803843,[1.0]
1726,452.74235870325697,676770.2653460858,[1.0]
1727,49.64976918897466,746797.9469410043,[1.0]
1728,137.259860435898,153593.5948038124,[1.0]
