,T,P,zs
460,442.08174313568014,264594.82773679506,"[0.5106845269864592, 0.10174166432162722, 0.32976074442910264, 0.05781306426281096]"
461,454.7280784419641,433695.5355516416,"[0.13656590773898833, 0.3324913547131746, 0.21524791390942258, 0.3156948236384145]"
462,641.0186092670334,695674.0049064226,"[0.5089073954053126, 0.3136841022206235, 0.09703968310118885, 0.08036881927287508]"
463,700.962882647592,288480.20607952133,"[0.08619088981794595, 0.047338069078907696, 0.7116771954250982, 0.15479384567804833]"
464,796.5591796188622,748819.7502860184,"[0.08404110231611227, 0.06714785590708941, 0.23882246556528428, 0.609988576211514]"
465,65.87423313429505,486763.3866826664,"[0.10484047549571947, 0.7974029662504399, 0.08375442511766085, 0.014002133136179798]"
466,329.5012290152287,155113.0850905167,"[0.668079574806943, 0.015256189189861324, 0.2281281063544034, 0.08853612964879229]"
467,384.17434364770384,275481.07571094146,"[0.3946159076747129, 0.44820869302952515, 0.010789002235035955, 0.14638639706072604]"
468,969.3882971382824,720958.6578292655,"[0.6322492251584971, 0.11014171711323097, 0.1724413018728498, 0.08516775585542215]"
469,615.4126112494586,519811.0181927638,"[0.029954295760879678, 0.6269824699815725, 0.1729923990516026, 0.17007083520594518]"
470,551.3720683694874,564306.9250611854,"[0.445986929162296, 0.2792291388951961, 0.044803689915143, 0.2299802420273648]"
471,30.69283778686367,910469.374199122,"[0.012201841719630185, 0.3044260379387514, 0.31628405077789395, 0.3670880695637244]"
472,913.2274793001106,306722.66751220054,"[0.17538655062417974, 0.2756865036241295, 0.015699618960566715, 0.533227326791124]"
473,744.4251131013714,773465.3114681699,"[0.004824608260062434, 0.5601506230123109, 0.09943912716460235, 0.33558564156302434]"
474,256.5761497202918,751557.2953714211,"[0.4737099369894725, 0.303136180965158, 0.20806347713990908, 0.015090404905460455]"
475,867.2359850672331,832755.2706440329,"[0.18731233900364647, 0.08303881678447851, 0.6778879957049838, 0.05176084850689119]"
476,872.8918118661454,812226.1492371935,"[0.38424352500719855, 0.3203315365050306, 0.24308548826196674, 0.05233945022580421]"
477,686.7902218935474,586204.864593324,"[0.42788970260051473, 0.14369564877696547, 0.18369326662825086, 0.24472138199426902]"
478,245.91478852197895,771169.7910336537,"[0.4026986982506673, 0.005270681557050359, 0.49846571900927406, 0.09356490118300838]"
479,174.01794819013557,661338.9195731578,"[0.5205239034715369, 0.342627936384784, 0.09453597367784226, 0.04231218646583705]"
480,444.1229073363832,279506.79312892864,"[0.14058721274192187, 0.14840406732950925, 0.22394296866714103, 0.4870657512614279]"
481,601.7617249598002,604924.6755004177,"[0.05432251380370998, 0.027535056131593547, 0.4412108569145249, 0.4769315731501716]"
482,443.83801812427606,842650.162015991,"[0.21329413820707346, 0.05477464240551163, 0.6392881237512315, 0.09264309563618352]"
483,287.28779387379666,310950.5806402457,"[0.3485163284759452, 0.19992894517095763, 0.034937119658846987, 0.4166176066942502]"
484,616.0091868353255,544537.5677276108,"[0.1631099887559314, 0.34484541986565426, 0.23479511978519035, 0.25724947159322403]"
485,596.6145429027904,138567.79073298274,"[0.44117128720564597, 0.23772867442322057, 0.07939895582304504, 0.2417010825480883]"
486,955.6411955559583,518261.4507220318,"[0.002981490320392011, 0.04010511215002081, 0.008544778132581145, 0.948368619397006]"
487,568.5540830937396,803201.6360015442,"[0.14624731529044405, 0.2738957969569009, 0.018299547366988175, 0.561557340385667]"
488,643.8325757582858,525640.8542941867,"[0.33922237618792217, 0.0881961346371384, 0.3241359365946144, 0.24844555258032494]"
489,446.656464585554,548658.1442581326,"[0.2461464686480518, 0.5828363914895616, 0.0545633493955901, 0.11645379046679663]"
490,101.89410063388976,161906.21637758642,"[0.42902344300644796, 0.14316644149981858, 0.39311245487747953, 0.034697660616254]"
491,772.4259182594059,863910.5213297305,"[0.163335427666069, 0.061419240418581635, 0.7071928863023006, 0.0680524456130487]"
492,273.79543717735146,667650.647916774,"[0.19639739047863863, 0.6763701132831147, 0.04859939144180075, 0.07863310479644585]"
493,730.2776051723896,382381.2737188477,"[0.4664962436296739, 0.2665897744163047, 0.2001276447728912, 0.06678633718113026]"
494,922.709587234716,809845.1734472987,"[0.18574661059132272, 0.07745248149178781, 0.5209392736570149, 0.2158616342598745]"
495,941.4380213885406,236158.8591100772,"[0.31315704704735814, 0.07672182545659109, 0.18767532158603806, 0.42244580591001274]"
496,580.260688795002,962988.5845685796,"[0.0702821713444011, 0.32748433702694796, 0.010074749116852886, 0.592158742511798]"
497,231.066251664788,280438.1751921635,"[0.19596446395767886, 0.05759934817434069, 0.3177212900277711, 0.4287148978402093]"
498,436.8780062387486,451540.8522890236,"[0.2428813926281972, 0.31952752077287544, 0.36219969820478626, 0.07539138839414108]"
499,521.1122764817162,679983.7070362982,"[0.5696384484432915, 0.0163644248625084, 0.21568811077858674, 0.19830901591561348]"
500,265.81395922292336,128263.8066973777,"[0.4228889789994563, 0.2988367636165006, 0.14750063351997864, 0.13077362386406446]"
501,243.84557762980097,816397.556931961,"[0.08003197306830999, 0.48122933203554025, 0.06725657194110475, 0.37148212295504485]"
502,423.5290901973117,531792.8783508334,"[0.3328854578356776, 0.36715042365477807, 0.040564118513645143, 0.25939999999589913]"
503,788.1634199695801,383257.8457291919,"[0.3130370604975542, 0.4879634017762274, 0.08374019355196603, 0.11525934417425242]"
504,528.1253821784953,383207.169820623,"[0.24548608981340106, 0.15765346875811687, 0.10774984466690692, 0.48911059676157503]"
505,752.6601954784988,690509.3561244395,"[0.301311350908532, 0.2285507872139083, 0.09074996192242213, 0.3793878999551376]"
506,762.3550281992601,359202.0327317315,"[0.02908710249360056, 0.5020795248857002, 0.01288745914845939, 0.4559459134722398]"
507,495.41095174986737,578534.4015080007,"[0.09298773750419674, 0.7772815540753488, 0.05112317717158571, 0.0786075312488687]"
508,603.6938948767464,235433.25758329208,"[0.20843604123860676, 0.13583747252830186, 0.407789398411814, 0.2479370878212775]"
509,546.9484866602817,523775.1218164314,"[0.21741465967362275, 0.6075511960417999, 0.006418372561030361, 0.16861577172354716]"
510,177.975047806305,384598.7039073917,"[0.48203585784662834, 0.0856299304732865, 0.28958916879658103, 0.14274504288350393]"
511,857.6724768431264,988611.9589494204,"[0.17391399278594075, 0.3022961916876363, 0.40223280663793703, 0.12155700888848596]"
512,106.15916411843544,100244.88863671952,"[0.35409139739512696, 0.11718267210645643, 0.15176773100844956, 0.3769581994899669]"
513,287.8017528157087,923753.6013581484,"[0.21830475661489812, 0.31663872663329645, 0.24996340576927187, 0.21509311098253361]"
514,940.1108838406246,213402.9044784353,"[0.1023802207939659, 0.8239795654000678, 0.004601118258301728, 0.06903909554766464]"
515,445.0320185705062,269291.6584063273,"[0.6401874469464421, 0.10152396321244953, 0.052186932496420396, 0.20610165734468783]"
516,141.8317454293491,284863.15105635,"[0.6765673623578964, 0.022574177610006258, 0.13958055128212205, 0.16127790874997538]"
517,792.4167021574659,226995.593525358,"[0.5040765934190715, 0.3457795092509187, 0.053528148330222604, 0.09661574899978728]"
518,760.3354456907986,787866.907368948,"[0.5062605213710274, 0.14571642758579223, 0.11147968839095206, 0.23654336265222836]"
519,819.6477090936304,504297.40663158457,"[0.4593943768091105, 0.025913673796841157, 0.19454622947372488, 0.3201457199203234]"
520,336.22185894177,962950.0191315002,"[0.27840240366425706, 0.1431340844123226, 0.42653311761773705, 0.1519303943056834]"
521,213.1749764410006,911485.0819707216,"[0.19345794648747508, 0.2526540163409265, 0.22057895648667503, 0.33330908068492326]"
522,375.3174465051745,401367.7690881423,"[0.6090576846390715, 0.1480745880560107, 0.20878481019040251, 0.03408291711451518]"
523,283.720623953308,258412.89213531997,"[0.07027924305281488, 0.4375135987813903, 0.47601485517121545, 0.016192302994579414]"
524,580.7768527723608,227042.80432710703,"[0.12820716648475153, 0.7769483602350578, 0.020834084945662808, 0.07401038833452792]"
525,109.45788866281605,400608.4450029474,"[0.2583511038251567, 0.27186849182876244, 0.11372642473351643, 0.35605397961256446]"
526,512.0539364109928,102847.17712181008,"[0.04062720105386288, 0.28290071397129696, 0.054849206086426475, 0.6216228788884137]"
527,773.1966041235344,500303.0615537412,"[0.1824060250876548, 0.16507848215178855, 0.14437955478480455, 0.5081359379757523]"
528,76.15768146649779,925002.1797081728,"[0.10941817809172037, 0.18067766746566585, 0.4741835053020765, 0.23572064914053734]"
529,888.8091668986436,463443.3895999749,"[0.02926141889184641, 0.12160879822697317, 0.3578495299167733, 0.491280252964407]"
530,982.7922915279612,190386.63480678404,"[0.34724823421530526, 0.4634825301002149, 0.18709247756890057, 0.0021767581155791465]"
531,492.115817320117,688597.1951043555,"[0.5969423903719545, 0.2218228395258792, 0.04676625311275892, 0.13446851698940765]"
532,102.82043134902683,270207.9206100543,"[0.14445159967223023, 0.4805817131564119, 0.05293528324208653, 0.3220314039292713]"
533,112.561851551643,486869.0735370551,"[0.11702734378546355, 0.160511820514739, 0.5844069031960716, 0.13805393250372608]"
534,911.62362704778,469172.6383314597,"[0.1081358221110784, 0.16151434191275285, 0.36984255933577354, 0.3605072766403952]"
535,31.161213798111035,680784.466314177,"[0.02873458930598747, 0.005541802242810954, 0.9357944790285238, 0.029929129422677645]"
536,911.3156159993564,196412.30776865256,"[0.06915816675902108, 0.3693482185748387, 0.006943076371532647, 0.5545505382946078]"
537,229.97415037607487,278761.900231797,"[0.0802678953905383, 0.18981081741090783, 0.1276466505333196, 0.6022746366652342]"
538,144.14303019342245,995645.2320586494,"[0.14391745375658024, 0.45300133188169805, 0.31453463414021676, 0.08854658022150491]"
539,833.1708994418473,177252.65784429462,"[0.0990184356554607, 0.3145256853269574, 0.11183358936359702, 0.4746222896539849]"
540,320.1236844050735,274223.44114986423,"[0.21140842089916279, 0.42849291774847403, 0.29365179696628524, 0.06644686438607797]"
541,79.54038538934888,123032.7876798956,"[0.7280374153009919, 0.03356042729638937, 0.22168783157959127, 0.016714325823027378]"
542,740.9092881625478,571685.4435940982,"[0.12392890509217358, 0.28687230436447003, 0.054422989245948836, 0.5347758012974074]"
543,891.2912529864934,266100.0861558699,"[0.02968911166068005, 0.3486881895807555, 0.37583810082138785, 0.24578459793717658]"
544,217.72617866155247,820583.2242428262,"[0.007501643418913772, 0.5895694694410052, 0.2837249069702531, 0.11920398016982794]"
545,379.4359785579215,630976.252508667,"[0.07822392459071897, 0.5894184173206425, 0.2091289094033451, 0.12322874868529336]"
546,709.7295850857681,169359.20501182307,"[0.03923969024839529, 0.2551050931669699, 0.5921633288212731, 0.1134918877633617]"
547,673.0249858733246,372766.1231633397,"[0.5726944003575516, 0.015580472229180523, 0.04772731142303095, 0.36399781599023695]"
548,890.5394633632221,442099.906652735,"[0.5144326126975741, 0.3743923700682412, 0.07965987566345817, 0.03151514157072647]"
549,568.0838609973325,582179.6277340244,"[0.016748515180645903, 0.47252434584874714, 0.25556309837416014, 0.2551640405964468]"
550,509.6232379316866,393735.0415431985,"[0.8647441445545859, 0.11098563943345802, 0.008620744720071176, 0.015649471291884844]"
551,859.6125227828371,956438.401157326,"[0.07655136750541688, 0.1843702928745785, 0.28619794417434563, 0.45288039544565883]"
552,487.4591201577225,748278.3160942335,"[0.2536475815766074, 0.2376591277385248, 0.35017516852231273, 0.15851812216255493]"
553,354.7034288671076,856181.0152128215,"[0.3498612729981958, 0.16712444614648878, 0.17922768834323724, 0.3037865925120783]"
554,221.8609618888193,437503.4183065517,"[0.46051664088866473, 0.0397479065532352, 0.18082560054394511, 0.31890985201415495]"
555,462.3517219149648,653186.7978989816,"[0.3877357048750696, 0.19264118819736223, 0.2533919658353548, 0.16623114109221349]"
556,357.4459799264781,424909.95006643445,"[0.6517583431085311, 0.25732665297458773, 0.03963019199216853, 0.05128481192471256]"
557,279.3242195913209,458191.7591753624,"[0.0020668962255978272, 0.3280790058478276, 0.5159660517445193, 0.1538880461820554]"
558,540.2566867515684,638056.5139501649,"[0.23634764109732978, 0.31601055769503267, 0.14031237133662797, 0.3073294298710097]"
559,76.10053664472099,770900.9160851414,"[0.2776633921034983, 0.03498181213088506, 0.08447577703974729, 0.6028790187258695]"
560,230.2398103858372,770289.521987284,"[0.29681334214253124, 0.003587490232487272, 0.31176844069367193, 0.38783072693130954]"
561,548.3958413652202,439435.8430193551,"[0.5737163234092204, 0.22332411119347606, 0.13400907833721373, 0.06895048706008969]"
562,794.3102046124769,170671.38746881706,"[0.09101511042125873, 0.05066221511084201, 0.5964908360492632, 0.261831838418636]"
563,751.3870283218838,516073.65741939767,"[0.10936884009403638, 0.36764945072034894, 0.39302833968028983, 0.12995336950532477]"
564,892.3443412571897,359099.3171811852,"[0.1877746607905122, 0.11971203571487135, 0.10755150047436082, 0.5849618030202557]"
565,260.0280422065906,811647.0544478445,"[0.10767601741984889, 0.2798209649405785, 0.13573316264412313, 0.4767698549954494]"
566,217.37372252978872,908917.3015959456,"[0.3671514844924014, 0.22615528824314393, 0.25377598582180366, 0.1529172414426509]"
567,804.6391898693389,773229.2679765198,"[0.08908008582816604, 0.6091971081653041, 0.091666888437999, 0.21005591756853084]"
568,242.14378147927863,161373.75402472186,"[0.14267230101240638, 0.6052765279173536, 0.10988518004521293, 0.142165991025027]"
569,919.4736650199196,173411.16852068523,"[0.12147249309349667, 0.05388481726317972, 0.2860551570683458, 0.5385875325749778]"
570,77.81555320115997,366048.7151981524,"[0.3046086634878294, 0.34116250018757555, 0.14305484968592236, 0.21117398663867282]"
571,768.5266694485359,747906.7547003707,"[0.23694898080510007, 0.10743313882964647, 0.21371674366517038, 0.4419011367000832]"
572,813.2075373002099,562088.9264187736,"[0.1257979230861111, 0.13684014894172777, 0.19049193970150466, 0.5468699882706565]"
573,184.8619215246108,966930.737802468,"[0.22037414695770255, 0.24025831080749133, 0.33976320987211367, 0.19960433236269223]"
574,100.2192990691278,144860.83547156185,"[0.4611097889524426, 0.0031700205078700272, 0.48921514932978316, 0.046505041209904334]"
575,872.3497921499251,356108.9665574132,"[0.36940502278292964, 0.3987322896271776, 0.16596181032706064, 0.06590087726283213]"
576,566.8603253525032,660822.8121688237,"[0.15534381493111804, 0.06508192257435155, 0.174373589994347, 0.6052006725001835]"
577,675.5192053714244,403464.760243356,"[0.04411383029526409, 0.42355093657331583, 0.4651822769088169, 0.06715295622260338]"
578,707.0613141367317,557964.0029879892,"[0.6120898441285773, 0.09599730223633764, 0.23712475397461477, 0.05478809966047038]"
579,381.4196657371438,557761.0481477407,"[0.222811530596713, 0.6049060013053931, 0.1031322821826833, 0.06915018591521048]"
580,881.2458179268639,504077.8854107617,"[0.5438630945301316, 0.013970861582624231, 0.33955493446478446, 0.10261110942245964]"
581,801.0516104458185,104584.45055326135,"[0.07302133793306272, 0.550261293447844, 0.3660469169027351, 0.010670451716358147]"
582,664.4728181892017,314020.3404917659,"[0.22132372140357798, 0.6029271852321447, 0.05324215348357207, 0.12250693988070528]"
583,993.8923831871552,479525.3447979632,"[0.05715647933598844, 0.2890370852123011, 0.3443638687965797, 0.3094425666551307]"
584,883.0085036489091,334727.5223011467,"[0.3395877996255852, 0.11979695085558396, 0.0404821200269773, 0.5001331294918534]"
585,193.1035602733529,982184.1129409852,"[0.2828291679470344, 0.0075115345918986935, 0.4356868904268769, 0.27397240703418996]"
586,791.691718293489,805742.0250829856,"[0.005334092406447621, 0.4444507121528452, 0.14719113432883446, 0.40302406111187267]"
587,559.0445422434932,632099.3412414163,"[0.11609476672234179, 0.036613122380861146, 0.728646666782555, 0.11864544411424215]"
588,159.4605793023973,681342.8643740887,"[0.4022263309664331, 0.31744613709656105, 0.14718933136832224, 0.13313820056868342]"
589,521.6683870684071,764758.2471255513,"[0.22869575579955517, 0.2590731335012543, 0.05427256962727599, 0.4579585410719144]"
590,549.8179422560853,876674.997144649,"[0.03375625846743304, 0.08301793004774861, 0.6340075857214591, 0.2492182257633593]"
591,678.7781521028513,558027.4673782808,"[0.6673664468567975, 0.2203289878764883, 0.0632660981907791, 0.049038467075935]"
592,312.18278509679027,631584.6844166352,"[0.7395698246564489, 0.1940697583352305, 0.022280027080914904, 0.04408038992740563]"
593,270.9887724038199,631621.6231146404,"[0.2437905436772868, 0.05926266220099145, 0.303961314103992, 0.39298548001772987]"
594,751.3205243149062,814200.2868104121,"[0.5255731638648494, 0.032153109848408426, 0.007048471639459172, 0.435225254647283]"
595,114.38507997730952,342121.13786503393,"[0.5408484550930263, 0.3142778168865839, 0.10700666071446795, 0.037867067305921806]"
596,357.0306783204969,988287.1979396528,"[0.17298680334482974, 0.31517609453884704, 0.1821799211382013, 0.32965718097812186]"
597,81.5862553762827,640842.5702868797,"[0.2531410535764229, 0.03834360752920213, 0.16208263464643616, 0.5464327042479389]"
598,487.66547304330726,247678.5192422228,"[0.40201268941938756, 0.0719134754824585, 0.43543300061141005, 0.0906408344867439]"
599,890.5877295545968,786233.6249679504,"[0.6454856143309474, 0.024398720608515598, 0.1295621093290786, 0.20055355573145836]"
600,829.8060687896673,154500.60299704003,"[0.009696276473864078, 0.20140065861476206, 0.35301091480384605, 0.4358921501075278]"
601,152.11955169192845,159317.30928905008,"[0.05197890036793051, 0.6965477010259324, 0.20452370682000978, 0.046949691786127234]"
602,993.0364501441652,613159.3946270333,"[0.055922751173875906, 0.5752667793487939, 0.12748849356919278, 0.24132197590813742]"
603,925.5680509361708,195721.0800774207,"[0.20982276010878112, 0.056819104298069245, 0.3749273455160239, 0.35843079007712564]"
604,346.09502393624854,777063.4997472501,"[0.013218252822589564, 0.21618250429666025, 0.4116989732421814, 0.35890026963856886]"
605,948.1602657960268,433115.0233371508,"[0.1826857786658468, 0.04769251383283493, 0.17523771270917787, 0.5943839947921403]"
606,46.5757480915349,630852.5586135777,"[0.35362079761916976, 0.09811873548926049, 0.3733026461187682, 0.1749578207728017]"
607,152.20729897104664,844239.2373025705,"[0.021400848632146263, 0.09154085632422428, 0.5197966711657677, 0.36726162387786193]"
608,405.0371506128483,271717.8047277144,"[0.26407178832526873, 0.27153134694371506, 0.09512396075848023, 0.3692729039725359]"
609,178.53118821076828,685533.9525582215,"[0.0610838284184365, 0.40057242439429946, 0.24382192482653015, 0.2945218223607339]"
610,358.651248870712,802951.8594946412,"[0.005336728996085979, 0.47879404220816885, 0.20380619215214762, 0.3120630366435974]"
611,291.8240574363081,790474.6446376359,"[0.528567036097773, 0.16564085898390507, 0.27595158810872533, 0.029840516809596557]"
612,668.2041004105605,735703.5284777012,"[0.25776112255931144, 0.19762991831540813, 0.20137140417508614, 0.3432375549501944]"
613,327.0658377656402,770387.9472140447,"[0.582218452706403, 0.1936262606715249, 0.213301100687379, 0.010854185934693034]"
614,213.0699325257167,434795.7410690318,"[0.18165860641443135, 0.004781794603302071, 0.7823573197297669, 0.031202279252499836]"
615,945.258952803158,940887.3661696628,"[0.002705676674665576, 0.3176570228169988, 0.3899293487556473, 0.28970795175268826]"
616,97.93200163501749,818143.7429898855,"[0.11565730247748025, 0.05408287786224347, 0.3661731096834878, 0.4640867099767884]"
617,178.9397870520509,454441.15198741545,"[0.46418369449224556, 0.41345134023842806, 0.11260811288388449, 0.009756852385441994]"
618,641.8625261709781,514002.9780658351,"[0.28873465474968174, 0.5031218425937525, 0.1946101691220667, 0.013533333534499082]"
619,916.8452827998173,286660.44751709653,"[0.5024553084599851, 0.057301217461773316, 0.4246746825502643, 0.01556879152797731]"
620,543.2521723994118,507166.57672122255,"[0.004911133440647325, 0.3836288910240337, 0.38337242636306057, 0.2280875491722585]"
621,399.3911706353132,315724.02562839293,"[0.08671563656167264, 0.005776461169514691, 0.11954334671459425, 0.7879645555542185]"
622,959.990272273921,826868.3378118679,"[0.41458729150023443, 0.05876293961291678, 0.08104272055945251, 0.44560704832739634]"
623,256.65999050271427,364618.2544058041,"[0.0691241169910348, 0.37844983854182945, 0.41082723700441587, 0.14159880746271997]"
624,854.8294891298198,315398.4743100374,"[0.0765591273058043, 0.20215816883200802, 0.4600544893923648, 0.26122821446982275]"
625,440.8046195099921,586077.0669083862,"[0.7153722439124652, 0.012868995771075595, 0.22472799702664387, 0.04703076328981526]"
626,388.2372320540288,374693.5910787591,"[0.42127223364390787, 0.22151514137134345, 0.060641694485351706, 0.29657093049939687]"
627,90.81342639459017,362102.38901676337,"[0.04331821124207804, 0.2143039512082087, 0.589664612556344, 0.15271322499336937]"
628,162.27263178996782,376971.9051688892,"[0.024135907224745207, 0.6961086854563243, 0.24919308327359285, 0.030562324045337586]"
629,960.5549013734204,507913.0512663718,"[0.08624774734915226, 0.40118970766986367, 0.3296424003603072, 0.18292014462067677]"
630,620.7053167664915,873132.3886525867,"[0.17974820771609987, 0.1625802425688848, 0.5158727863252106, 0.14179876338980474]"
631,37.14306083705975,250153.5927060849,"[0.24908151922958094, 0.7249129516542111, 0.013497486064865838, 0.012508043051342071]"
632,569.4968621843021,629426.3753746542,"[0.2537858639078232, 0.14530367471770503, 0.4239184327690735, 0.17699202860539817]"
633,542.3596384799,490828.9481461979,"[0.15642784115334443, 0.5180324580378446, 0.047538658982481954, 0.27800104182632923]"
634,647.7768602485081,570568.7940475093,"[0.24512471859333196, 0.32811842374789196, 0.3031754583063335, 0.12358139935244247]"
635,752.1123992053222,215934.8049668342,"[0.2258433437102596, 0.3511423478165833, 0.29883465688326927, 0.12417965158988775]"
636,903.046829194308,104658.50562029348,"[0.553549323430148, 0.02514501901689522, 0.288480774196948, 0.13282488335600887]"
637,105.87178344179075,832159.6503654767,"[0.4714587629761805, 0.4904285091526597, 0.0020914890922143774, 0.03602123877894536]"
638,912.4618219732452,537947.191719743,"[0.30009174153263035, 0.33285135260512444, 0.03784882179799533, 0.32920808406425006]"
639,587.0615746490598,953775.9352727876,"[0.0804301687815355, 0.4959621396463781, 0.004894094652885165, 0.41871359691920124]"
640,762.669330692014,260623.5178309288,"[0.607835243596324, 0.02661324778306626, 0.058918424919436066, 0.30663308370117354]"
641,629.7979247094052,835953.4459693915,"[0.13929338638184025, 0.4730026661761603, 0.07101265052599737, 0.3166912969160022]"
642,244.4520534551084,578174.1527073055,"[0.1398900450871426, 0.32894406385689756, 0.24284737398688303, 0.2883185170690768]"
643,711.2436403109571,485540.9807398526,"[0.8033885444038528, 0.09496959538877522, 0.01752156656540589, 0.0841202936419661]"
644,87.46640856841908,410814.2518562478,"[0.07361139696371777, 0.33331199063927996, 0.43558248464291055, 0.15749412775409177]"
645,853.5946657832919,133787.75278185616,"[0.23140744438002614, 0.05462032996646141, 0.6246914747653783, 0.08928075088813393]"
646,336.8542190148243,893089.7031505127,"[0.1653582651622514, 0.2112633276620269, 0.036943686056977586, 0.5864347211187442]"
647,531.3602887989787,785980.8643396235,"[0.3170499071964574, 0.6470997016927038, 0.009546491158867465, 0.02630389995197136]"
648,697.8605224312035,143262.89540003837,"[0.1987656367615715, 0.6841034601655761, 0.10049859763690476, 0.016632305435947722]"
649,729.1810926036183,793417.7197267688,"[0.040434529752217854, 0.419182561190402, 0.015552001760028977, 0.5248309072973513]"
650,519.0007573772828,719175.4830176595,"[0.16027555184912398, 0.346257523833547, 0.4543415606216111, 0.03912536369571798]"
651,91.56619270476467,409159.12121745705,"[0.1790549862841231, 0.33862481840533776, 0.24347257883318427, 0.23884761647735492]"
652,82.92299795143434,694455.5096076658,"[0.04218159372992972, 0.044941652195837026, 0.2652977632453058, 0.6475789908289276]"
653,45.737520416022825,494535.77163722645,"[0.017696540465822416, 0.09094749440362504, 0.5752525339435844, 0.31610343118696826]"
654,872.5024290843537,297195.03330762463,"[0.14384354929613644, 0.23142943354356416, 0.3021712761620862, 0.3225557409982131]"
655,504.0016522494144,579416.6069392611,"[0.19888019125893183, 0.11339900686004183, 0.4511547929912146, 0.2365660088898118]"
656,613.2829395535144,605671.1388130089,"[0.2618803035195919, 0.44111515170861576, 0.11725290697869747, 0.17975163779309475]"
657,417.90051619913527,902188.26300113,"[0.1359358134590475, 0.057133173006450245, 0.6770207785523215, 0.12991023498218082]"
658,607.2756933011693,768757.8723296442,"[0.1135569367964709, 0.5399080514775249, 0.3003519054604324, 0.04618310626557189]"
659,838.0412134193891,512424.62164587184,"[0.008913601695067016, 0.13835241122922487, 0.6141275837021949, 0.23860640337351324]"
660,396.25428593103146,656567.1575821812,"[0.07472168702050608, 0.7309568895744835, 0.0636235062364282, 0.13069791716858217]"
661,294.7643503716231,917531.3314814552,"[0.09640120881421747, 0.23295390230390764, 0.08702423459764394, 0.5836206542842309]"
662,752.6394262425407,699092.3236854954,"[0.7723202786497371, 0.041500769301778095, 0.17457461706414235, 0.011604334984342556]"
663,438.9444608277344,700569.4704254094,"[0.2302719161894849, 0.03965321337273405, 0.5603381076755911, 0.16973676276219005]"
664,711.144943381487,442039.6121125221,"[0.5989446435300381, 0.11259439011042995, 0.14934734507692282, 0.13911362128260915]"
665,342.9402121637694,718531.9353912543,"[0.5111276162288347, 0.18868137506081378, 0.2230039551804967, 0.07718705352985476]"
666,558.1237647806714,280757.66402173403,"[0.6317644189368604, 0.05831607936253189, 0.27487786404117937, 0.03504163765942855]"
667,805.2555361527401,184778.59416634383,"[0.1273303603319449, 0.08219678825865073, 0.4684740449430682, 0.3219988064663362]"
668,360.79909796482247,479529.9916104666,"[0.47334424145574355, 0.23636115751350342, 0.1047642097354616, 0.18553039129529134]"
669,744.0200415399896,654867.8988656183,"[0.4205484080988286, 0.0021963326586760135, 0.248370437281823, 0.32888482196067254]"
670,652.0699392662257,100388.47937801224,"[0.19012296495481945, 0.09592344435524007, 0.3378863482874344, 0.37606724240250594]"
671,867.6002769765048,713288.8904968891,"[0.004104311269960656, 0.41696536382395655, 0.5582185143166436, 0.020711810589439127]"
672,91.17192226680848,412825.5807111209,"[0.48427558236691937, 0.011388112846690461, 0.04325427426082262, 0.4610820305255674]"
673,81.58315257535962,450805.45495377696,"[0.17133094216504424, 0.2514341413792024, 0.5197515489001268, 0.05748336755562663]"
674,575.1226615109309,787704.6306571622,"[0.10330329164422275, 0.3674986866892244, 0.08217133523320264, 0.4470266864333501]"
675,178.67186033007704,616739.1648571577,"[0.16101172691485646, 0.19078661482692252, 0.6337128049345263, 0.01448885332369462]"
676,541.9105211603645,602900.3367980985,"[0.8054638148720614, 0.0393859684499805, 0.0046475294271857825, 0.15050268725077245]"
677,740.233553004316,878330.052645495,"[0.1609476742365658, 0.23779545254328122, 0.5173608427701977, 0.0838960304499553]"
678,254.3933878263048,521573.64840093296,"[0.18175929159969137, 0.07048053241850259, 0.2290794588798109, 0.5186807171019949]"
679,50.71675854410381,915892.0129376296,"[0.0637313018815189, 0.2161497419776476, 0.5894599030955405, 0.13065905304529288]"
680,86.83388394314069,313712.8774163144,"[0.1788541357709552, 0.1527842977913853, 0.5592684743904047, 0.1090930920472547]"
681,223.5226740781292,685176.4906414931,"[0.6893897076750438, 0.13974823822351282, 0.15531062697120393, 0.015551427130239487]"
682,643.9440722929176,755832.3207261713,"[0.4577930254841856, 0.1519875916350847, 0.1639971083332339, 0.2262222745474958]"
683,418.370862331852,689232.1689159444,"[0.15919868325413425, 0.29966165257853344, 0.054665200328201775, 0.4864744638391307]"
684,657.0829008977267,297793.5380227368,"[0.6033457771532971, 0.23800466149952856, 0.15509147722371286, 0.003558084123461507]"
685,92.71184882776794,100643.55031579256,"[0.15648233896984043, 0.03249702984835757, 0.5023561622442831, 0.30866446893751887]"
686,842.6766753779724,484198.7324589599,"[0.09481131877048558, 0.030287808522219295, 0.6063232410572362, 0.26857763165005905]"
687,81.34370295911795,856975.6222922008,"[0.09256043277003441, 0.8375222613047834, 0.05933663068918056, 0.010580675236001641]"
688,814.3282052935142,788121.6894034711,"[0.5151303314022976, 0.004129041100910638, 0.3424167252812358, 0.13832390221555585]"
689,18.3756916292869,604673.173116765,"[0.7172523773221998, 0.22379668435947875, 0.04040923227950761, 0.018541706038813936]"
