,T,P,zs
460,728.2964877599352,419721.7783874162,"[0.027424468149481473, 0.34973588260716676, 0.2608090613566492, 0.36203058788670256]"
461,303.73292263065525,409138.79088458855,"[0.020283519573305115, 0.7082092567199986, 0.09545583446875996, 0.17605138923793628]"
462,72.77443007737423,560231.4573170845,"[0.7866759439711996, 0.02024236559008843, 0.07941368173842855, 0.1136680087002835]"
463,766.4568465869463,653228.635986361,"[0.039967826817844096, 0.06997620773914007, 0.5140889886953587, 0.37596697674765717]"
464,209.40173546948387,332205.67832307506,"[0.027147330304560267, 0.12469238000280373, 0.5168641126727083, 0.33129617701992753]"
465,228.7417585082595,186561.0604439797,"[0.6829921260591757, 0.036869174348214295, 0.18415557300877394, 0.09598312658383597]"
466,976.5568302494224,256662.0087509922,"[0.6084014751884042, 0.014752132605586886, 0.10064801725055103, 0.276198374955458]"
467,491.1641501743397,790478.2119815681,"[0.13311331994776204, 0.31509438623045855, 0.5296535262180513, 0.022138767603728265]"
468,632.9360419589998,823409.7655870543,"[0.3202664006340569, 0.10732623614528584, 0.3971987246514005, 0.17520863856925684]"
469,225.5720625059358,470678.5613021061,"[0.06704796649352869, 0.40786102835411664, 0.5219849785598435, 0.0031060265925112224]"
470,704.5746221427612,664010.4239565928,"[0.016135196394771772, 0.6871337139976317, 0.014759267376969224, 0.2819718222306275]"
471,258.21964147772815,147134.86017938954,"[0.12310439836658266, 0.16082510788323373, 0.5550528923890898, 0.16101760136109378]"
472,746.7662518387478,222773.813251712,"[0.12349350178120674, 0.5555701965758382, 0.05575287148022476, 0.26518343016273044]"
473,150.27797794766698,144171.4591025394,"[0.09904088637477515, 0.6956530792669012, 0.01451043774040987, 0.19079559661791384]"
474,323.0006990385792,483445.36945362814,"[0.1221048408859712, 0.21836705232058165, 0.029741023753832994, 0.6297870830396142]"
475,724.8376363861247,982144.0897570894,"[0.6720811226671615, 0.03728999772183682, 0.20188569325662178, 0.08874318635437992]"
476,555.6316965636912,509125.0770383079,"[0.4438424374379672, 0.15281223928654586, 0.17916650316989322, 0.22417882010559367]"
477,684.0326723591768,433378.887840317,"[0.048661674156930394, 0.7775103074803585, 0.11102477076305033, 0.06280324759966077]"
478,903.8385776678804,106833.56344733998,"[0.599904039120557, 0.09372864059387992, 0.14469611355025838, 0.16167120673530466]"
479,488.4164058390473,648645.253203968,"[0.13920739838687468, 0.005709084519054513, 0.8081609977108474, 0.04692251938322355]"
480,661.6460231610484,467045.3847462517,"[0.020125479327151988, 0.5472742898181583, 0.37438635601652337, 0.05821387483816644]"
481,456.1841396283824,323469.3364614656,"[0.3365949821013513, 0.5136306509377272, 0.050012418073150204, 0.09976194888777142]"
482,179.63721695525678,558007.3100360546,"[0.17298993247506322, 0.6227348403557997, 0.14183980288307685, 0.06243542428605998]"
483,260.98483432855585,974317.4470237632,"[0.20711136351488313, 0.13852044784546713, 0.34768715221747654, 0.30668103642217315]"
484,127.0025380024729,577653.3834187868,"[0.054629299386307506, 0.7979457987143143, 0.07757096862099196, 0.06985393327838613]"
485,332.136958169206,125644.1657204554,"[0.029396003972749166, 0.2104284192369108, 0.632588185352256, 0.12758739143808404]"
486,111.14966713328845,740216.1748064278,"[0.08131699153576671, 0.2604288272813571, 0.17156479337586478, 0.4866893878070115]"
487,90.07569674427938,391612.42349077016,"[0.07389690062410507, 0.7046107604180808, 0.047363274927347626, 0.17412906403046655]"
488,84.69870501182484,337841.0915108451,"[0.6148229809838359, 0.07235365047184471, 0.020100187574999685, 0.2927231809693197]"
489,607.4902836739443,830155.6014782531,"[0.11200046830162225, 0.025556625998306146, 0.27839331491554836, 0.5840495907845232]"
490,604.8215238123059,719156.5242717767,"[0.28371860112109804, 0.4067048684878211, 0.11410591311089936, 0.19547061728018147]"
491,156.13985650899622,588101.6881729383,"[0.27940598420455925, 0.08428509991325024, 0.2112234401785562, 0.42508547570363436]"
492,651.102395699212,460644.8221018933,"[0.05321837902931714, 0.6318083440484512, 0.03636962656863123, 0.27860365035360046]"
493,902.6663171814394,662038.6245207436,"[0.3306003600399248, 0.3480246027580888, 0.2759462616109276, 0.04542877559105868]"
494,323.31888282369925,647138.7974040171,"[0.6331480335036657, 0.32142973196173913, 0.026471660183901596, 0.018950574350693684]"
495,899.4818913452407,180335.06887147264,"[0.21268189325326137, 0.5649023797854527, 0.21509860462306316, 0.007317122338222917]"
496,297.4843807528022,216694.02468959944,"[0.26307858711526516, 0.5700946718812222, 0.010921760780894286, 0.1559049802226184]"
497,741.9031917249795,755469.502396314,"[0.2480613893333336, 0.284652880353591, 0.37191361900095565, 0.09537211131212]"
498,561.2877112011416,532418.3915447993,"[0.0058907716611469214, 0.05110074446516015, 0.17035999244635458, 0.7726484914273384]"
499,823.9013443661446,304121.9772607309,"[0.27597418293026427, 0.1640229969988065, 0.24056480649776163, 0.31943801357316753]"
500,25.98422748375564,888433.1592922261,"[0.30434299428798084, 0.009581249221996919, 0.6604239549540118, 0.025651801536010363]"
501,891.9903946444216,791245.9789104785,"[0.7070766447915987, 0.025107598814419454, 0.07137301195731038, 0.19644274443667134]"
502,377.2133662410593,142951.73174770045,"[0.12875416349188573, 0.31198042849258956, 0.13587101810844668, 0.423394389907078]"
503,70.64164752439977,355831.3190922996,"[0.1060504190415147, 0.4821815500747197, 0.1778939359198548, 0.23387409496391082]"
504,341.43401527320526,723339.930952311,"[0.46905337489545657, 0.1718704922502163, 0.08743018675024654, 0.2716459461040806]"
505,393.502663909372,245672.87805055844,"[0.1374250167299816, 0.3443447907931721, 0.3576251291786562, 0.16060506329819008]"
506,476.9264856004069,915124.5952619188,"[0.3149861565018038, 0.31157799621954185, 0.11188154458569166, 0.26155430269296287]"
507,467.7985188163094,394029.6582486016,"[0.0015866577184947505, 0.30647894457300673, 0.16917327734439788, 0.5227611203641006]"
508,209.0623099409021,564031.354025395,"[0.6210844788682142, 0.05907778673508002, 0.14108103944649988, 0.17875669495020585]"
509,332.5934795812385,544141.0813113893,"[0.379648381184106, 0.09159068726604777, 0.19098610074579617, 0.33777483080404996]"
510,160.8022260686177,786738.0974058239,"[0.2862475323590398, 0.2232469242175547, 0.18408618445332864, 0.30641935897007677]"
511,501.0724343190761,373058.4843258587,"[0.23591771263723102, 0.27276424049097864, 0.13720503940761306, 0.35411300746417723]"
512,882.769753789633,553740.5693512869,"[0.008040484662288003, 0.15688224425328415, 0.8200538546250307, 0.015023416459397162]"
513,601.6978549778956,489270.34711265046,"[0.3861415762846924, 0.19581411474168212, 0.3896880728288119, 0.028356236144813442]"
514,932.4328886160212,959109.2145260344,"[0.08750656299316743, 0.13891029649468048, 0.04309757912749767, 0.7304855613846544]"
515,476.8264418913572,322258.5391375701,"[0.1132379636558896, 0.41526598576929924, 0.07769186251327381, 0.3938041880615374]"
516,859.2080926290262,497113.1117638369,"[0.39421678350614625, 0.4838959254418732, 0.019022982974560766, 0.1028643080774199]"
517,850.7342947720643,373602.40077098185,"[0.20877578342306427, 0.09958127141384182, 0.3597056989473239, 0.3319372462157701]"
518,808.7121257967434,548412.0826215782,"[0.126569561929382, 0.28206190658541863, 0.009967479394083073, 0.5814010520911163]"
519,792.9957076122458,320140.1076031509,"[0.21552598049738209, 0.11468891795736243, 0.4915338030222936, 0.17825129852296187]"
520,986.9320484053464,761605.2966716626,"[0.2725427848173767, 0.11561592536165242, 0.019304594941932294, 0.5925366948790385]"
521,913.0632275136736,186599.69345285356,"[0.6283273463404302, 0.022879260242853586, 0.24652099892447862, 0.10227239449223768]"
522,845.8713748918481,461491.2074608293,"[0.0475421130100819, 0.41408089566104017, 0.44499730651520225, 0.09337968481367578]"
523,53.71460421745424,378285.82560943655,"[0.02718019003780978, 0.12817562905681126, 0.8405434291851742, 0.0041007517202046075]"
524,824.1761047535938,650256.2148927143,"[0.7261033894529162, 0.00950493070853766, 0.06179845582876475, 0.20259322400978133]"
525,957.2183601936392,417004.6818735303,"[0.2296821704201973, 0.22965704428611158, 0.056513268792481856, 0.4841475165012093]"
526,951.0602571507252,330305.2878776193,"[0.020265463173529303, 0.9616625588378699, 0.015720501067050714, 0.0023514769215500116]"
527,247.20560098206087,279998.650335617,"[0.22958953363830298, 0.058212303196893564, 0.23748939762984947, 0.4747087655349541]"
528,599.5327602910596,102232.02801384548,"[0.4096283650540269, 0.030306667443625944, 0.4013250090293139, 0.15873995847303313]"
529,517.0393204972046,535446.5168817001,"[0.10858660400804476, 0.08239573621747139, 0.14104813734243982, 0.667969522432044]"
530,213.3284386375601,215134.68791122825,"[0.26404912986341805, 0.19180441635022077, 0.4889913517397456, 0.055155102046615515]"
531,559.319181377152,345812.67173828545,"[0.645318507900473, 0.32265609366635634, 0.03123590495940007, 0.0007894934737707208]"
532,198.5115504351613,137968.23129157952,"[0.44201446036428343, 0.25536349351163234, 0.026306760151847575, 0.2763152859722367]"
533,294.9366892136227,637847.7960326795,"[0.3033927640661494, 0.19292158574644083, 0.29803479568357166, 0.20565085450383822]"
534,645.7675218423934,813751.0043979073,"[0.22713771550269793, 0.6158235650067679, 0.02786190136376066, 0.12917681812677342]"
535,441.5597555811322,911555.4055445768,"[0.06649025246916247, 0.537297033172681, 0.16277789336336415, 0.23343482099479232]"
536,302.3390824254726,570916.7896636409,"[0.01137811054545019, 0.10630031145176908, 0.8516086514485235, 0.030712926554257232]"
537,233.0984985723252,893501.9414732474,"[0.14586642004961894, 0.29326146440855505, 0.47634748330897264, 0.08452463223285321]"
538,22.38460407949936,519411.423014498,"[0.0738172611289963, 0.2515918120277597, 0.3659325905497157, 0.3086583362935283]"
539,691.5157859875097,772702.8093328592,"[0.1276520794183121, 0.0010882363303868078, 0.5123637889049574, 0.35889589534634375]"
540,501.85083884732006,717648.0299468793,"[0.1830152265580775, 0.004775509398898067, 0.6900756133544181, 0.12213365068860631]"
541,133.84554438605494,456452.845343807,"[0.13212561080195206, 0.012157991778097883, 0.7413754751462923, 0.11434092227365773]"
542,618.7101897629248,583476.2557559501,"[0.3029717623062145, 0.2330513461914589, 0.3102734345566178, 0.1537034569457088]"
543,408.1179903921535,461295.6653989439,"[0.47298568463688323, 0.306739115030425, 0.04491882769141638, 0.1753563726412755]"
544,400.5563004335632,700391.2683804254,"[0.32424104288286054, 0.5568621770983774, 0.05072948882937489, 0.06816729118938714]"
545,484.6926712099941,892170.3935063698,"[0.662280883947418, 0.2134725699200473, 0.06545127147150029, 0.058795274661034395]"
546,451.6012092053266,908308.4303362909,"[0.23566459976309817, 0.6510861879804675, 0.06623640645266132, 0.04701280580377312]"
547,652.9605624869243,817295.999026324,"[0.06382924632093213, 0.4827352643296504, 0.2892094945372711, 0.16422599481214623]"
548,470.6409749149525,251842.8299277282,"[0.20390133519421297, 0.06689113987776216, 0.03877443408664255, 0.6904330908413823]"
549,938.3607266857326,335948.572644206,"[0.1501826135540681, 0.24998685781861107, 0.4828993700177192, 0.11693115860960172]"
550,147.74871935062905,632660.5310031673,"[0.13523440124096683, 0.37004688939665736, 0.3147834919791045, 0.17993521738327126]"
551,283.3837281449102,832565.8645176127,"[0.044416696736306695, 0.3129108256342274, 0.3453950879012967, 0.29727738972816903]"
552,420.6681246167609,711989.1345699554,"[0.7854240650225801, 0.0031810580318090537, 0.13951378605542888, 0.07188109089018209]"
553,553.7012687538362,808316.4501487694,"[0.10826803211618681, 0.30251716765427267, 0.4933485312667628, 0.09586626896277774]"
554,990.7003536056718,307596.5751132319,"[0.2053081990659057, 0.14198537645077583, 0.05651650865355465, 0.5961899158297638]"
555,495.1354936454516,447617.96588355646,"[0.05106062810504749, 0.4091253295154861, 0.19442140769809169, 0.3453926346813749]"
556,783.7887556925306,764182.3974586759,"[0.23441923800598097, 0.12088648195278927, 0.6426491178099338, 0.0020451622312961065]"
557,357.55533364066423,104937.03292634242,"[0.022581145560374844, 0.7254335986173462, 0.21239649451345616, 0.039588761308822745]"
558,745.071634378729,664755.5070694243,"[0.36466121507536087, 0.07342303051044609, 0.2607121427045406, 0.30120361170965254]"
559,864.5708560419788,406665.5651374852,"[0.4085132124618575, 0.4539958257501736, 0.056903721471950844, 0.0805872403160181]"
560,18.273430006771854,426837.8193805892,"[0.3146017808871583, 0.00292114802136138, 0.3988860120079002, 0.2835910590835801]"
561,324.67945183095264,435389.993632736,"[0.7633234780335433, 0.1391933447871663, 0.09273662379271275, 0.004746553386577715]"
562,238.06169926365013,972106.1690798023,"[0.37914744396215594, 0.3926504434619975, 0.16681494468111946, 0.061387167894727056]"
563,392.4025754970808,387443.8490450399,"[0.0705747621098547, 0.5493996502823459, 0.37465162081230274, 0.005373966795496573]"
564,977.403155651168,874334.1081428465,"[0.25617776101491574, 0.13751253667883892, 0.027206721703253754, 0.5791029806029917]"
565,707.7318484685496,331739.8744731074,"[0.07005158884612156, 0.012538005301648112, 0.08831813860378382, 0.8290922672484465]"
566,845.6069254591742,756489.4640317166,"[0.5996561924339018, 0.3204580501318856, 0.02987748362653377, 0.050008273807678805]"
567,239.20670377844704,365647.0107357339,"[0.6681591436144572, 0.03841863008131145, 0.11962074820349557, 0.1738014781007357]"
568,380.79055898960223,715575.4640973998,"[0.19107554084879497, 0.03247998894304485, 0.4088157218351228, 0.3676287483730374]"
569,964.8308589351404,534325.8492869296,"[0.0823568538515174, 0.0660400841302623, 0.6871606922394778, 0.16444236977874258]"
570,577.762661700956,128590.09668553242,"[0.13506917542330704, 0.6159228431492779, 0.04675399596865084, 0.20225398545876414]"
571,496.1339094330818,734787.7982860346,"[0.3275483291948667, 0.5444940750282902, 0.05341097332120651, 0.07454662245563663]"
572,989.8546081916782,691410.2367605931,"[0.017455001310389892, 0.3147172061226075, 0.39246007796790483, 0.2753677145990977]"
573,99.45473149156211,449060.59814729326,"[0.10030121762984387, 0.26369913863137856, 0.3414706245583243, 0.2945290191804533]"
574,632.1031511355595,337226.4338338629,"[0.039397640415042526, 0.16340525868947492, 0.21847685437945458, 0.5787202465160278]"
575,915.7107427340122,367720.44255808817,"[0.06966281994895167, 0.06686626683501357, 0.36076857642131455, 0.5027023367947203]"
576,315.27425243032263,981038.7473450652,"[0.31126235066395685, 0.3928342566988021, 0.18531324512113329, 0.11059014751610761]"
577,20.17710032900732,401966.3173248831,"[0.30800293688210784, 0.20167684203208344, 0.24355568792476942, 0.24676453316103944]"
578,443.13541615262216,612282.9474605953,"[0.35758673994479456, 0.07633825873471282, 0.0014239402792248857, 0.5646510610412677]"
579,812.6563822569078,499516.76649044704,"[0.49884932806322724, 0.298016715356076, 0.12395509019887997, 0.07917886638181666]"
580,979.1372908208194,964955.0554938068,"[0.13067287402506184, 0.6589578408660983, 0.13508902541745205, 0.07528025969138775]"
581,79.24394011378743,403956.601723992,"[0.27276166676084157, 0.16843964767066139, 0.03894314672506787, 0.519855538843429]"
582,682.2531559608689,384419.3397661136,"[0.43829698090205865, 0.0384846151035163, 0.019479675321009794, 0.5037387286734152]"
583,727.6365026948253,435442.4077897169,"[0.5950808786645639, 0.010396345803379092, 0.017962754276913545, 0.3765600212551435]"
584,862.6712972922755,661006.3054827284,"[0.22892212276125282, 0.06598986173399454, 0.3271255297103594, 0.3779624857943935]"
585,839.4374862786195,241944.6239470259,"[0.12040849375816058, 0.029372472493814042, 0.5788972587595528, 0.2713217749884725]"
586,175.27333173086797,751355.6455005727,"[0.1977389887326243, 0.06472198142192115, 0.10173389433694523, 0.6358051355085093]"
587,302.5506995051987,402993.1116951892,"[0.10321749010511781, 0.33398914963272053, 0.10693741925464562, 0.4558559410075161]"
588,970.11128173077,711968.8929107413,"[0.012658657181858173, 0.3273074967350942, 0.11461160093095427, 0.5454222451520934]"
589,850.1725912405471,959366.8836408472,"[0.23959606360082758, 0.26560747773368454, 0.1700139135747604, 0.3247825450907275]"
590,348.1287204733431,334713.1795831447,"[0.2687561195579397, 0.050127217776889145, 0.44507243915779404, 0.236044223507377]"
591,472.2218749770771,714348.6720231579,"[0.6051763878244737, 0.14775170357057693, 0.051915299946388535, 0.1951566086585609]"
592,29.621025024643743,160592.62655911775,"[0.17851008715857059, 0.4850343893363679, 0.10786198507875942, 0.228593538426302]"
593,479.8806239460231,770763.9554204129,"[0.09632925906994358, 0.5842299107773955, 0.0002252301035391635, 0.3192156000491217]"
594,452.082637888641,662630.3834796657,"[0.224440660504161, 0.1529691067542509, 0.07754942151237859, 0.5450408112292093]"
595,198.71247765041457,237991.7521343241,"[0.005559465385033185, 0.2029866456268272, 0.05665255485709451, 0.734801334131045]"
596,431.42426901004194,312919.0125155187,"[0.30905928416756934, 0.12106809021157777, 0.04816440200319533, 0.5217082236176576]"
597,995.9185231823128,394076.5482025488,"[0.89573360062202, 0.01327875327820331, 0.048840542299916655, 0.04214710379985999]"
598,768.51603349746,212373.7719465384,"[0.4310410405396024, 0.18575923179892542, 0.0718048374443599, 0.31139489021711225]"
599,531.8903289582536,824940.9317305448,"[0.17463815346309666, 0.2932185623264015, 0.5157652645090602, 0.01637801970144167]"
600,612.7570740609465,360480.4602537839,"[0.6406400709776471, 0.03478653040211541, 0.09475281994835004, 0.22982057867188746]"
601,862.2714499854429,335051.93611082894,"[0.04558232536669446, 0.5190320393580415, 0.3365870240080913, 0.09879861126717256]"
602,755.0070280124346,218988.38875748805,"[0.02067895355007106, 0.0119274363122548, 0.39861749732313134, 0.5687761128145427]"
603,470.03292164996793,696518.5082187548,"[0.3145234954572243, 0.10824943456877276, 0.3340458345226125, 0.24318123545139048]"
604,39.5861110951178,199953.0639340002,"[0.15770881569160253, 0.5785119094464426, 0.2627530928257423, 0.0010261820362126373]"
605,171.24778491234352,977608.5996293566,"[0.07086321294326767, 0.5057908137834498, 0.04425661142272636, 0.3790893618505563]"
606,107.20275596675252,807321.2705972999,"[0.0842466408306629, 0.023815043567428282, 0.38950159556707886, 0.50243672003483]"
607,501.6716613297991,396032.9501093105,"[0.14340309274121185, 0.41553176350923704, 0.13908624427914323, 0.301978899470408]"
608,261.75783286334104,953809.724721233,"[0.23483679457368586, 0.3875848541117004, 0.09989921236950121, 0.2776791389451126]"
609,501.7580876305605,825555.672689528,"[0.6326581460275889, 0.06045713169053852, 0.22274477861308567, 0.084139943668787]"
610,80.58501911075827,261341.0154024324,"[0.11665047091244729, 0.3513707157054121, 0.037664974474370325, 0.4943138389077702]"
611,404.8376056751654,897618.1737294022,"[0.2623982237377957, 0.5550332115303123, 0.06314110090189796, 0.11942746382999421]"
612,453.2706143750999,560301.7088130515,"[0.36330977347357857, 0.37736521638869974, 0.10144494115723587, 0.15788006898048576]"
613,210.47158495753263,788737.3168171542,"[0.10629548592263922, 0.21411766108929534, 0.3137712725807162, 0.3658155804073492]"
614,770.6153636198767,669175.8833414303,"[0.08985303650761375, 0.5760541929615702, 0.19316385178025755, 0.14092891875055852]"
615,261.06765517119925,492477.7673550734,"[0.27371141707144075, 0.2651846129469149, 0.009756140302341844, 0.45134782967930254]"
616,704.8630540712572,249564.76836201773,"[0.06508851366316387, 0.12352912855308235, 0.16259103536685324, 0.6487913224169005]"
617,75.08758043695443,171027.34010001103,"[0.19450201727860086, 0.49488755815907653, 0.27825447506216844, 0.03235594950015417]"
618,501.0149862264568,682206.1620778346,"[0.28286059745979447, 0.30642581775207733, 0.0117053381896625, 0.39900824659846573]"
619,195.76601247088172,128872.56174292238,"[0.11200473838510569, 0.311953444587293, 0.347355512337221, 0.22868630469038026]"
620,79.49709154565345,143430.57710056368,"[0.01867380562274097, 0.150576063399662, 0.6026387913206422, 0.2281113396569549]"
621,927.0586429313834,189561.70531679515,"[0.11565809546401569, 0.32391908919622836, 0.21229524742516856, 0.3481275679145873]"
622,653.0709289133666,739621.6118216207,"[0.13691090329388583, 0.21407940232331557, 0.08038391329686974, 0.568625781085929]"
623,198.91337992252832,838886.2297866925,"[0.16033101168489314, 0.005116245116939542, 0.7657389735932232, 0.06881376960494429]"
624,112.94544813662044,551509.6757741629,"[0.009477249541714795, 0.4326195599776089, 0.09033603097274298, 0.4675671595079333]"
625,669.0908497195426,292059.24616306205,"[0.6928100701592483, 0.1573198288328653, 0.09828280293162703, 0.051587298076259606]"
626,184.98641178197684,140373.31504589197,"[0.09079553905851745, 0.013256215718442831, 0.8928836836006453, 0.0030645616223944957]"
627,223.81385261367427,148940.6710736894,"[0.1621137674699201, 0.1849074728207251, 0.38259386239509613, 0.27038489731425874]"
628,997.2505394788408,335425.6981225038,"[0.47663851028249776, 0.2916004038956108, 0.13521087403107251, 0.09655021179081873]"
629,396.4448189258788,158470.62623673113,"[0.360785944910791, 0.16500906697305393, 0.17728980506128508, 0.2969151830548699]"
630,509.0149250563969,770571.7201438284,"[0.23006904822743132, 0.37917745896059285, 0.3896527590546251, 0.0011007337573505944]"
631,496.26010327531,814339.591072605,"[0.707225606289581, 0.12453288722030183, 0.03409846136833177, 0.1341430451217854]"
632,765.2276643299632,139979.56097173627,"[0.6164131026967199, 0.028773446516615574, 0.11096487364588749, 0.24384857714077698]"
633,63.46489998763072,532128.6435568791,"[0.019190723370196533, 0.17473051614617954, 0.6429653669077039, 0.1631133935759201]"
634,833.9058013934332,343477.69102119573,"[0.0772978831843952, 0.03634757506886064, 0.19519269459139243, 0.6911618471553517]"
635,802.3457780380352,571439.9576977055,"[0.1694653500528185, 0.2330004937384912, 0.03697413606706444, 0.5605600201416259]"
636,798.1948979967115,970098.1620593618,"[0.08978611928480441, 0.06925371846000411, 0.32385370911275707, 0.5171064531424345]"
637,208.87079583297177,708512.6984969276,"[0.26095244193093087, 0.09183289525950594, 0.15834618514893492, 0.48886847766062835]"
638,27.564277751714005,939789.0320922252,"[0.13829546818745433, 0.6238650878887408, 0.033806340492126025, 0.2040331034316787]"
639,150.45754950200043,459146.0902069088,"[0.25644370072293726, 0.5133994230782655, 0.07468748776373593, 0.15546938843506133]"
640,758.4134837317914,646769.6769274289,"[0.23003936809329398, 0.7059286971284069, 0.005996549150019107, 0.0580353856282801]"
641,260.9106393820354,460515.8061094927,"[0.002136864634551854, 0.38078352280822736, 0.6041451814588352, 0.012934431098385522]"
642,822.285829851264,399926.35863298125,"[0.22780547748964491, 0.0035185320187720976, 0.49740440128442986, 0.271271589207153]"
643,116.44719658005592,378377.19738265366,"[0.10704673488609354, 0.07325110895865768, 0.5152089958099181, 0.3044931603453308]"
644,902.5097873587998,831643.9320201717,"[0.09169673299935391, 0.32947914504309483, 0.17605524020067884, 0.40276888175687237]"
645,720.3798149462398,638368.0700955333,"[0.36479160744835754, 0.010061650323985075, 0.07633603484979791, 0.5488107073778595]"
646,935.248831093027,741826.9135342689,"[0.25733734253298385, 0.04701952662118912, 0.6471435993319967, 0.04849953151383031]"
647,127.36840877550566,905741.254056728,"[0.016402866339343448, 0.2602080459963958, 0.13782109172099097, 0.5855679959432697]"
648,786.6662272220261,148384.293312779,"[0.13808287664239544, 0.40539315804434745, 0.168610896906795, 0.28791306840646214]"
649,738.1588464604527,527124.3920226628,"[0.14318696497365266, 0.23804711621096425, 0.5055278895265555, 0.11323802928882769]"
650,775.0966064496921,354408.06528790586,"[0.5040024409201788, 0.11209854340589774, 0.10124005343358994, 0.28265896224033354]"
651,446.0451023096592,482174.6864664927,"[0.05982232473024441, 0.4112515882004328, 0.21400078038609519, 0.31492530668322766]"
652,36.438006931833854,967404.279651227,"[0.03643342859094902, 0.6889068682665608, 0.2595069662759449, 0.015152736866545549]"
653,247.14259519222875,147381.83692725975,"[0.3992739715714735, 0.32682859666271047, 0.24333790901982033, 0.030559522745995747]"
654,615.190901444016,449944.06895279215,"[0.6069631628345509, 0.13146156764498618, 0.12215061907960006, 0.13942465044086294]"
655,949.629110156304,854285.8879260673,"[0.4697440809193347, 0.14429960363773628, 0.28613531290447547, 0.09982100253845345]"
656,91.35233443935252,844508.6643841057,"[0.1270268545401154, 0.06643459982542797, 0.7902240570202714, 0.01631448861418525]"
657,594.1720237959651,937681.489352782,"[0.10268714523663988, 0.08148917194618033, 0.06016838210976166, 0.7556553007074183]"
658,308.4445770734879,514682.54534664657,"[0.09166666395908114, 0.42593432125938263, 0.33592558844454395, 0.14647342633699229]"
659,453.66770235530726,422535.0016357782,"[0.5724134095983617, 0.1366891700750073, 0.155679981904457, 0.13521743842217393]"
660,572.9361127884027,794007.1973647309,"[0.17755147252805384, 0.033793218774682846, 0.3210082191150055, 0.467647089582258]"
661,151.846394162267,375394.0752173754,"[0.0070106538640737175, 0.1605560424477605, 0.6948266743975183, 0.13760662929064751]"
662,229.58425858481252,856370.9244000908,"[0.34222836730454337, 0.3735273071900429, 0.14620720706283358, 0.1380371184425801]"
663,908.2847514954984,526053.5122120853,"[0.464281206777441, 0.16879732223652835, 0.3649588148475975, 0.0019626561384330867]"
664,569.470647785152,329922.93690374115,"[0.5178716825258496, 0.2018911646243173, 0.06622132205217703, 0.214015830797656]"
665,259.2425911086677,783514.8518643514,"[0.4298653470200102, 0.09673309527118185, 0.2295612629889895, 0.24384029471981833]"
666,853.5569834439441,457227.5342390802,"[0.30541235914679826, 0.40329387162942426, 0.17551806908290946, 0.11577570014086808]"
667,279.7055739109103,240584.33986453124,"[0.5534464002354277, 0.09360797653004137, 0.21613105329074966, 0.1368145699437814]"
668,25.408114029376453,398466.2943911774,"[0.2209457604809169, 0.1928229116113732, 0.11302222677367187, 0.4732091011340379]"
669,691.7902421805921,649802.1778172157,"[0.060828795752657434, 0.20755134087077612, 0.4025247372328212, 0.3290951261437452]"
670,151.91436505819112,489886.35012384,"[0.3515762885681972, 0.4554448585679724, 0.07981939233291648, 0.11315946053091379]"
671,41.45216742057839,231597.94221287264,"[0.1396991108691111, 0.7397313130374382, 0.11475048806103899, 0.005819088032411728]"
672,389.6243605092458,722245.5733181257,"[0.00631027753383568, 0.18856854269061096, 0.10721841414554222, 0.6979027656300111]"
673,530.191944169413,848517.1407945158,"[0.4406776118846039, 0.11664784799173271, 0.20329719430073515, 0.23937734582292827]"
674,54.041611387845485,823835.4025016185,"[0.4147658775302544, 0.3523254183733274, 0.06909816965938059, 0.16381053443703764]"
675,242.74820529552872,506726.6382386112,"[0.6300151432080782, 0.20575001953641092, 0.08131429650015268, 0.08292054075535815]"
676,378.3610664346197,202208.48800561653,"[0.040734435191810324, 0.01219180905333558, 0.08079286076563603, 0.866280894989218]"
677,511.4289795641096,571079.2475480768,"[0.31531595441938237, 0.11190620480006853, 0.5377318470342961, 0.035045993746252974]"
678,330.8623289709879,251487.93777663205,"[0.2406473812286552, 0.0808605666298192, 0.4633471776358761, 0.2151448745056495]"
679,835.3332080256548,526028.600501419,"[0.5699560186990335, 0.3256788795318734, 0.032924698438015494, 0.07144040333107761]"
680,617.703263724742,582023.3967520436,"[0.20969105968253732, 0.09214860090903712, 0.047436329277939615, 0.6507240101304861]"
681,281.9544099105517,904934.8504369071,"[0.010992706271791766, 0.09063785310297283, 0.4578817654863757, 0.44048767513885967]"
682,614.8063740543271,337610.0089255288,"[0.12556735132457006, 0.10670220215525371, 0.6126049315971557, 0.1551255149230205]"
683,661.8203055066023,328406.7158756751,"[0.02327317836255476, 0.14932863793277887, 0.688836507414339, 0.13856167629032726]"
684,431.9975030804456,354955.1374562107,"[0.1790782353206524, 0.6074961062153756, 0.14950529422486322, 0.06392036423910875]"
685,244.56966534606528,407366.8503859173,"[0.38051237736241217, 0.2193861334230131, 0.15508550341292499, 0.24501598580164963]"
686,18.390450561031813,423689.6016542828,"[0.3191857032080172, 0.16799496368733552, 0.5034954416898973, 0.00932389141474995]"
687,285.2476995737272,705952.0297250475,"[0.18660485725396608, 0.40782050624266564, 0.29110160169781746, 0.1144730348055508]"
688,46.09338184779039,390537.353058422,"[0.03470492056417494, 0.2198269465243813, 0.35048109230565005, 0.3949870406057938]"
689,32.49319907295596,111254.55191151638,"[0.06160528234213684, 0.09962035053010028, 0.5121677729671708, 0.3266065941605921]"
