,T,P,zs
460,288.9748027067884,787328.6029997938,"[0.3222663867895009, 0.5115400359381673, 0.004534850525750638, 0.1616587267465812]"
461,296.304994056494,597305.5642925561,"[0.2709016578201242, 0.2736296020642557, 0.31856059995928243, 0.13690814015633768]"
462,485.9033342667208,149260.41195949737,"[0.01130618539496968, 0.11989930922675945, 0.6725159003817692, 0.19627860499650174]"
463,506.735461519987,133584.53000077876,"[0.49616736898857794, 0.30549018624209134, 0.13670518962563227, 0.06163725514369842]"
464,341.4956855879032,373829.3228214402,"[0.2773476108683008, 0.10870532695912408, 0.037995966115410736, 0.5759510960571644]"
465,18.54039353453657,613741.2920955454,"[0.19717596220085706, 0.2761202846341524, 0.10311697522986699, 0.4235867779351235]"
466,393.002471988472,415402.5545150045,"[0.4808991018508932, 0.3608904525591611, 0.03670336506752722, 0.1215070805224184]"
467,987.42247264947,774809.9787204117,"[0.4934085589071245, 0.013824234515057033, 0.3054871164486202, 0.18728009012919833]"
468,293.27776172835473,605828.042672356,"[0.12533106765378735, 0.16411073142808785, 0.6852203123951929, 0.02533788852293183]"
469,919.7417672838542,974180.5946717692,"[0.1311829132384231, 0.3700683634666913, 0.17334865576338415, 0.3254000675315014]"
470,445.2560860526436,635936.6326657464,"[0.49286177197089254, 0.07606390373695865, 0.3817896107766987, 0.04928471351545013]"
471,605.2971170483039,697630.485468082,"[0.23893978651382447, 0.5383679505775548, 0.07037014003772978, 0.15232212287089095]"
472,164.49896819804013,284137.0064538892,"[0.1926739963364078, 0.12517559177369408, 0.5622070670999045, 0.1199433447899935]"
473,374.0288715929351,797025.8511523519,"[0.08467500783707671, 0.026629329914246963, 0.20134624966700815, 0.6873494125816683]"
474,541.7190729468005,948927.6039206616,"[0.07590684935382645, 0.32777552710542235, 0.2988248464785234, 0.2974927770622278]"
475,307.2472051197277,922729.3811278816,"[0.015523625701032039, 0.3070822020496391, 0.4154975644518685, 0.26189660779746055]"
476,160.8758397444285,214132.09633751045,"[0.05376658435060281, 0.3591414273997568, 0.12011224464968, 0.4669797435999605]"
477,982.7112118258432,542937.0351865042,"[0.207121639570173, 0.16175486525300545, 0.16601440214922328, 0.4651090930275983]"
478,498.0441902905159,999673.8742023266,"[0.3658063414177986, 0.23883103349111026, 0.22433174428360086, 0.1710308808074904]"
479,474.3639643766796,496228.6999778658,"[0.16377436457833824, 0.2307914694783076, 0.3811507472641175, 0.22428341867923668]"
480,30.5898822445958,166757.35206278693,"[0.10741354228089775, 0.2687493179813429, 0.26482059937700264, 0.35901654036075686]"
481,802.4059412569094,241938.9780416128,"[0.4687369424603201, 0.038774871111387874, 0.1505608422673443, 0.34192734416094767]"
482,171.14393238317703,613246.9073836058,"[0.050071813450712245, 0.20018681235346086, 0.09622376780476499, 0.6535176063910618]"
483,241.84824143174453,660902.5279924704,"[0.035635879394620124, 0.0505398885179632, 0.5654024649692562, 0.34842176711816064]"
484,118.4936102266777,669174.970984838,"[0.17292641598098343, 0.4150853661169385, 0.34888426120476146, 0.0631039566973166]"
485,192.31441339200128,655772.4517557715,"[0.16466312100318545, 0.6858871793666039, 0.14897547244288345, 0.000474227187327154]"
486,67.63071978111454,526911.5331239356,"[0.19517642068498062, 0.1642411908457605, 0.1927622404676893, 0.44782014800156955]"
487,539.384217150822,661059.7190336834,"[0.023066881697859927, 0.6210820675542057, 0.0633606175460604, 0.29249043320187407]"
488,414.5582548118581,935329.0547581963,"[0.5037938839292382, 0.02504834150402924, 0.4303915598812375, 0.04076621468549495]"
489,386.8941286785123,904807.1605447755,"[0.36394705658379056, 0.18122080645140143, 0.18242078832417616, 0.2724113486406318]"
490,229.0941298854711,105511.8160104872,"[0.5390329255320268, 0.07447946894613605, 0.0789459781899074, 0.3075416273319297]"
491,210.40939019478748,134679.5073873496,"[0.23417674262069935, 0.0023329288713703775, 0.7514081132147917, 0.01208221529313859]"
492,530.9641168179601,432462.5958496354,"[0.4335747243945125, 0.5324273662833013, 0.014501945326682128, 0.01949596399550424]"
493,275.5563324830368,803275.4705879057,"[0.1727759774012094, 0.13127062774538212, 0.6587904102666272, 0.037162984586781266]"
494,434.5070558656107,195734.5425485054,"[0.39308985548506675, 0.5562278921710323, 0.024646014788857994, 0.026036237555042904]"
495,521.1697995705533,392726.1311929399,"[0.17912865500697545, 0.16565130302083686, 0.2775720941666563, 0.3776479478055314]"
496,390.0967416004699,884659.0779837581,"[0.17235824330853708, 0.253919293656359, 0.24330140214980134, 0.3304210608853027]"
497,728.7478387784251,491111.91601397545,"[0.34929284576435304, 0.046696206599106956, 0.587808780176473, 0.01620216746006702]"
498,998.5080657505346,615383.4900205988,"[0.3927736042244428, 0.27815948622720127, 0.12158898584426993, 0.20747792370408594]"
499,881.178385203702,167041.49831105457,"[0.014423298847533439, 0.25787410221973783, 0.3259848606819555, 0.4017177382507731]"
500,36.366957002650025,348226.65729307546,"[0.21553759910375186, 0.10848199917070084, 0.06296216775620901, 0.6130182339693383]"
501,738.9499088322742,439602.4886878258,"[0.09961169166757831, 0.21561814946081742, 0.268258794166434, 0.41651136470517025]"
502,696.9757668632365,716030.6851591344,"[0.25388198122568084, 0.07169624624518035, 0.04655981051151076, 0.6278619620176281]"
503,492.9187815125727,215813.5323579452,"[0.0675315098991187, 0.22378234633843477, 0.3543725648273971, 0.3543135789350495]"
504,355.7167777133191,106896.62629874496,"[0.10655527210509685, 0.6247191295478918, 0.04964406524014284, 0.21908153310686868]"
505,99.16592484111402,774280.6309411878,"[0.06888507796109009, 0.23347549362161782, 0.26369529950746484, 0.4339441289098273]"
506,532.3748621676474,214247.7101984673,"[0.18990856050589974, 0.028571283777716516, 0.028326965940810172, 0.7531931897755737]"
507,359.8765655186352,832466.0824913365,"[0.5834418864675703, 0.021628249906395183, 0.29975326743768255, 0.09517659618835193]"
508,286.12039077181373,851647.5989897243,"[0.36042063075121056, 0.08720876021880905, 0.11281836621400228, 0.4395522428159781]"
509,590.0002890651577,965992.1544622343,"[0.1108073724112114, 0.3911418668481403, 0.008000846179426072, 0.4900499145612223]"
510,296.7523129381203,843080.2383952269,"[0.2501837152519366, 0.49324197586494056, 0.12298255156849752, 0.13359175731462516]"
511,980.7675689694088,536037.3597662813,"[0.3229745644928092, 0.6121819047520531, 0.023918394216547356, 0.04092513653859037]"
512,235.38937071881733,644456.8755203969,"[0.4197104257894153, 0.1283218403166755, 0.20009922195502414, 0.2518685119388851]"
513,365.8837968206291,664058.1384200375,"[0.5003610542802371, 0.06604182034939599, 0.17926918620875246, 0.2543279391616145]"
514,572.6580991781136,919329.342700919,"[0.06458671958295303, 0.21723987170822015, 0.05977490312315534, 0.6583985055856715]"
515,686.9951447745788,686857.0883266958,"[0.14092061602475545, 0.10258952087461082, 0.5508340793669364, 0.2056557837336974]"
516,948.0993550465728,418279.807434628,"[0.04160805026993142, 0.24466136449281736, 0.3200887133983188, 0.3936418718389324]"
517,659.9099665704447,348241.6868720723,"[0.41532265867263274, 0.29238707743159126, 0.12211890469237753, 0.17017135920339851]"
518,642.7723577949383,213235.790730127,"[0.08354925879334368, 0.11536587063689491, 0.18614627011135979, 0.6149386004584017]"
519,570.5749141436004,484396.910201208,"[0.39876120718795927, 0.009754880363985023, 0.5871863461311144, 0.004297566316941297]"
520,38.38785630710422,470204.31512944144,"[0.3485000886790477, 0.14444854891851777, 0.3989916355908924, 0.10805972681154212]"
521,969.2775684223606,784468.0958914116,"[0.5478490113808965, 0.21633824941387964, 0.17676150928955373, 0.05905122991566994]"
522,499.794628249367,763953.1364610025,"[0.35933166900108227, 0.004823167929248298, 0.5761590627175609, 0.05968610035210853]"
523,585.9124990910918,536973.8205703842,"[0.12430924275534794, 0.2819171578347421, 0.39755581341782087, 0.1962177859920891]"
524,641.5309289181365,340489.0771452935,"[0.3977759577455122, 0.016503256430931472, 0.2976623708619324, 0.288058414961624]"
525,510.9315522945389,645853.0847034696,"[0.38952649491870833, 0.003376273530671762, 0.18029503335688898, 0.426802198193731]"
526,396.8733042925585,454549.0574989129,"[0.4636720749852186, 0.2580432969925657, 0.17496623771183004, 0.10331839031038574]"
527,415.9177670167556,793882.5071655837,"[0.10262505221324074, 0.26692194836947575, 0.6180974209300144, 0.012355578487269083]"
528,938.7620692758198,162931.86598046034,"[0.7705321160577094, 0.06832681687150377, 0.07386080503014647, 0.0872802620406403]"
529,898.7404128699338,789265.2133230475,"[0.4054648976951858, 0.1101328822985446, 0.28994363271556656, 0.1944585872907031]"
530,340.35674302030844,259069.78966723036,"[0.25994456039745506, 0.6237210876209524, 0.05309607594261652, 0.06323827603897617]"
531,669.8552108686572,472203.8408041032,"[0.5310325158924337, 0.012177808493608378, 0.019171132215053774, 0.437618543398904]"
532,63.096905300237374,395933.7123821632,"[0.16345603289653388, 0.21057483364747043, 0.27606932595202577, 0.34989980750397004]"
533,836.565826987406,808620.3285351194,"[0.439802987774688, 0.07938670816358095, 0.13917423978438268, 0.34163606427734833]"
534,103.66845845817572,262465.35047355003,"[0.2198060800367497, 0.3471690521209105, 0.0014041665665206456, 0.4316207012758191]"
535,514.4257293625847,361936.4216440164,"[0.16014924260187077, 0.7331735349497144, 0.04421985651659731, 0.06245736593181748]"
536,987.1965359874514,144313.87297659865,"[0.2654319849581412, 0.34757868092572086, 0.09634381538695624, 0.2906455187291817]"
537,332.4241765799832,912436.3121517432,"[0.0074726576138430655, 0.1941320691738581, 0.11213730798765996, 0.686257965224639]"
538,340.79988869856203,771061.790280344,"[0.008870053445376487, 0.18475521282075522, 0.7902063080241326, 0.01616842570973555]"
539,563.9632064407086,197659.30867785937,"[0.09822845007472747, 0.019316364510603607, 0.7905191374478, 0.0919360479668691]"
540,433.7564959661175,879076.174767899,"[0.43050497001394056, 0.07128806488190607, 0.1619563209895655, 0.33625064411458777]"
541,180.0858219614616,355562.83484741254,"[0.30276340093552356, 0.4048517079986171, 0.2602821026065016, 0.03210278845935772]"
542,560.5192456302799,690142.4610223424,"[0.6363298081026577, 0.09865714134881637, 0.0009689287861886246, 0.2640441217623373]"
543,247.47755954614144,280285.2652158297,"[0.015360444189785832, 0.09410643634238035, 0.8547598601616175, 0.035773259306216186]"
544,572.2605761561166,910353.0193326724,"[0.08206225217131068, 0.3632242860181957, 0.20842526950914275, 0.346288192301351]"
545,963.9252700338672,347033.97827402625,"[0.024874533182692955, 0.1377458859238424, 0.5436697988323035, 0.2937097820611613]"
546,545.1425388081,263975.3277854074,"[0.6700731233273287, 0.17837449048544413, 0.0379369376969016, 0.11361544849032568]"
547,253.6652382366418,892809.3576679166,"[0.016257725968074687, 0.7413488590723536, 0.13788900145182767, 0.10450441350774417]"
548,60.25215404681269,712433.7299156439,"[0.2749558923067061, 0.3779350913026237, 0.12528382174490535, 0.2218251946457649]"
549,694.4830866044298,534806.5905400093,"[0.09696482492351902, 0.06757515724863719, 0.06878770021702055, 0.7666723176108232]"
550,321.2103555013172,641853.3091380211,"[0.007929868359318236, 0.31567820559917037, 0.02325297822075763, 0.6531389478207538]"
551,201.9258664655002,169820.76115556314,"[0.07329881945611043, 0.16797158450359975, 0.7518414450499149, 0.006888150990374896]"
552,556.45488933515,312926.2969776965,"[0.031976481808376665, 0.3829308813548036, 0.3083538994724307, 0.2767387373643891]"
553,439.4104443671751,758218.3962465583,"[0.25913753917975046, 0.5129151787102046, 0.16708430739577002, 0.06086297471427486]"
554,12.527464629271677,559068.2158920802,"[0.6623587950844249, 0.01149297871165488, 0.13926092854431912, 0.18688729765960113]"
555,52.27341967711548,922061.9912152214,"[0.4393432507872697, 0.06707456833631065, 0.26910831237805, 0.2244738684983696]"
556,22.582082083070397,848350.9581428745,"[0.056412468321514975, 0.2944601984713566, 0.5085041322152338, 0.14062320099189463]"
557,550.6888862096886,789743.6411490496,"[0.18368783593934535, 0.01691994548137102, 0.5517285575504123, 0.24766366102887136]"
558,942.759384087646,271176.7272037672,"[0.6385615568997208, 0.1257683339743587, 0.1799675537142435, 0.055702555411676985]"
559,978.1306582530556,576624.4248709523,"[0.1330076415802673, 0.3143181369991479, 0.10094306947127712, 0.45173115194930774]"
560,857.3462247585026,912289.1838727116,"[0.026626598338507317, 0.24367397746240424, 0.5731642419089508, 0.15653518229013777]"
561,252.0006654213631,247617.60566881325,"[0.13605231254924982, 0.4121649526472266, 0.11977108919364338, 0.3320116456098802]"
562,779.4272416024456,129490.64716210726,"[0.2127302013272235, 0.37661467819322164, 0.2667421650993587, 0.14391295538019616]"
563,902.7882065020184,809187.3840506545,"[0.8047470738140627, 0.09770800499408422, 0.053989090269248155, 0.04355583092260492]"
564,596.9437573318484,234772.42536637463,"[0.16966716765107476, 0.15746694884850396, 0.3729784551391436, 0.29988742836127763]"
565,786.7544210468444,788049.6216359866,"[0.2765544815811869, 0.09273651496231512, 0.5642444715397106, 0.06646453191678758]"
566,626.9769994361978,598016.6915292211,"[0.25472231219124863, 0.12447490623366343, 0.0002522584247952448, 0.6205505231502928]"
567,253.93681234049856,471050.51571004896,"[0.5217919161780364, 0.33275629574403615, 0.10112553419341214, 0.044326253884515374]"
568,887.7373505055347,708684.1302141732,"[0.11499176266663795, 0.06713232756131783, 0.3769008607656038, 0.4409750490064405]"
569,525.4838625326779,718311.3801255351,"[0.09589351349493687, 0.19127931355357028, 0.6787103491356049, 0.034116823815888]"
570,515.9322281727007,708306.379982644,"[0.21217283299502204, 0.07029304392182589, 0.04026108754225033, 0.6772730355409017]"
571,426.42159709094784,589431.3684944226,"[0.03566448303415821, 0.6604195075832908, 0.018394316686352948, 0.2855216926961979]"
572,636.2104155201326,607592.9976267457,"[0.031131282751929435, 0.5768681103793558, 0.015151687939465953, 0.3768489189292487]"
573,330.7890701836915,247041.01040686996,"[0.13058345131019347, 0.0780072327502938, 0.5438541918893097, 0.24755512405020294]"
574,346.0967971084791,278749.1040901495,"[0.08654364177339044, 0.5536557474220499, 0.20872104358537333, 0.1510795672191864]"
575,44.4891107287431,543133.9513285063,"[0.059219223047185514, 0.0027669591518618103, 0.6026602255859445, 0.3353535922150083]"
576,405.7357545255627,817730.6346858089,"[0.057846610462328356, 0.36977645071838106, 0.4963552219577924, 0.07602171686149822]"
577,747.5069725569729,592386.6082526464,"[0.3560860883049333, 0.2508396028136216, 0.28297014393833564, 0.1101041649431093]"
578,286.65556096522795,927294.8719646416,"[0.09025437458682314, 0.3426567362462923, 0.08448238125342934, 0.4826065079134552]"
579,323.6659899218658,158328.9044631456,"[0.1775895077437341, 0.08526129193063853, 0.22957967325649714, 0.5075695270691303]"
580,122.4180691199632,720552.9424302353,"[0.10940167258254166, 0.5515765862620079, 0.202939431493712, 0.1360823096617385]"
581,242.6691678257595,759559.4753073384,"[0.7387134074697435, 0.018469685313743135, 0.19304455709569926, 0.04977235012081419]"
582,392.1523287964711,776974.7640520383,"[0.012040783050574011, 0.1982883693940121, 0.6290215865846026, 0.16064926097081125]"
583,384.2678567755087,133254.48350079393,"[0.01725409571557546, 0.20685093154441414, 0.5910881188170255, 0.18480685392298482]"
584,557.6304771909834,521004.2621506939,"[0.8544680207289901, 0.005562017973993442, 0.0890116365149085, 0.05095832478210785]"
585,632.5877604310255,289024.1850763154,"[0.7199735282061083, 0.14658958527290936, 0.09318001193858039, 0.04025687458240216]"
586,143.9946267478747,403918.3384691228,"[0.03083241252264784, 0.6712327542807146, 0.24517154726657822, 0.05276328593005932]"
587,671.9369595955418,585647.0184055571,"[0.1828798098158857, 0.13611756651548762, 0.22012985450178277, 0.4608727691668439]"
588,840.3413495202059,181130.1068728355,"[0.06627215855770015, 0.25930675588405716, 0.34398941129876287, 0.3304316742594798]"
589,258.4643296760619,983694.5299832468,"[0.4416092261734121, 0.17394812780957522, 0.19485149626391066, 0.18959114975310215]"
590,56.52549304713877,739163.8202615103,"[0.26540546911243806, 0.26660055132361765, 0.03149861102104019, 0.43649536854290405]"
591,405.4552015692711,403261.7177942295,"[0.033997694629223314, 0.6189414998695222, 0.11791099482974478, 0.22914981067150977]"
592,552.3662716711561,634637.9912461996,"[0.044543625712184086, 0.5123118650916045, 0.005561831397132604, 0.4375826777990789]"
593,833.7418790192793,803245.1515279937,"[0.16201541341224268, 0.07595600388233462, 0.652460194737871, 0.1095683879675517]"
594,246.2713087815064,331103.4702114748,"[0.3040160578170458, 0.07930055686577307, 0.5366999011191248, 0.07998348419805637]"
595,208.35895422471424,513185.7684880036,"[0.3213874430169281, 0.4073985292344131, 0.20396848467299777, 0.06724554307566082]"
596,493.5705379413682,935191.0841147066,"[0.14054918079038664, 0.11451895625813716, 0.43027302373913395, 0.3146588392123423]"
597,228.46306979334324,621598.057330492,"[0.13977854488868716, 0.23454763851150748, 0.2695024132264765, 0.3561714033733289]"
598,798.8362957300014,207613.0135281677,"[0.19822299323467607, 0.09918012328951635, 0.5701268588613359, 0.13247002461447158]"
599,344.49630007255274,336161.4956336144,"[0.2447440703253542, 0.05799611924079887, 0.5281908978497512, 0.16906891258409587]"
600,940.9196514622764,180524.85666565667,"[0.08668209839599057, 0.19966678205224436, 0.5436753100118547, 0.16997580953991046]"
601,751.5567988103575,938678.9527932388,"[0.08289716904128414, 0.44918643443595974, 0.08117699808772058, 0.3867393984350356]"
602,170.1020477439442,474052.6516004977,"[0.4431136187756335, 0.3348254170676977, 0.13445647886507883, 0.08760448529158993]"
603,430.22658779696775,879734.7763925755,"[0.6855926353574046, 0.2467606485278148, 0.022283205604695475, 0.045363510510085185]"
604,286.13625899457867,115293.18501014056,"[0.07099902283272398, 0.6517422339858281, 0.017668140628730237, 0.2595906025527177]"
605,577.14323659686,566835.5887365541,"[0.5422532488510047, 0.26035481300911834, 0.1598678180793451, 0.037524120060531935]"
606,22.67920981055145,563811.1299376913,"[0.030155207372448374, 0.1284821591845524, 0.2911778042198846, 0.5501848292231147]"
607,712.2701746964867,589372.4812184171,"[0.10167653421248979, 0.36056711017876447, 0.3139224827083847, 0.22383387290036097]"
608,192.54429702573665,562536.7815867221,"[0.5233645304419122, 0.3887209019004855, 0.06807091294696942, 0.019843654710632753]"
609,192.81015350663245,147983.47800553305,"[0.1157209154273961, 0.08772570703758062, 0.2937404790292816, 0.5028128985057416]"
610,589.0093586290227,491565.0587262628,"[0.33752109092067395, 0.1648561247344533, 0.41414299895943685, 0.083479785385436]"
611,628.2352287432514,402485.72880594473,"[0.0796469702704543, 0.023732940921456502, 0.6491357715102908, 0.24748431729779835]"
612,55.96880916760806,555149.0633270848,"[0.047394695011645144, 0.032766028634267294, 0.8476941288792688, 0.07214514747481873]"
613,981.934918567334,225715.7778350528,"[0.30956956998813107, 0.46910686274717933, 0.1260065449736471, 0.09531702229104251]"
614,629.1484773508232,545151.69097767,"[0.5572416597398823, 0.3879632011710585, 0.0542444894487287, 0.0005506496403304419]"
615,743.3717709680801,891180.0509572021,"[0.08310399153596788, 0.5462152806210402, 0.04974375145077478, 0.32093697639221724]"
616,636.6695203860904,381543.6628671324,"[0.13419943300952822, 0.4221675183157734, 0.34145719298522753, 0.10217585568947093]"
617,895.8762463699265,235731.74133213828,"[0.4475747581338163, 0.12277263275689639, 0.11483487185287206, 0.3148177372564152]"
618,824.7339096040354,366519.6203503707,"[0.21080907749684683, 0.6019062572126265, 0.00397497178152348, 0.18330969350900328]"
619,829.4948952274633,161365.6601481188,"[0.030052344978645756, 0.47060331885617557, 0.4398190218390056, 0.05952531432617299]"
620,126.79389240384954,593401.6495893898,"[0.17588860011337082, 0.30637081444975933, 0.30803955045312054, 0.20970103498374928]"
621,963.1853475043216,347313.5504174894,"[0.247776025659033, 0.13127450634228482, 0.4080317040356162, 0.21291776396306586]"
622,521.8138167228511,143502.51348034386,"[0.6760763454635202, 0.07941625702815376, 0.15852515093443456, 0.08598224657389145]"
623,58.0946950824442,658192.3357488068,"[0.0454982688934554, 0.6749256278891905, 0.25301213290151026, 0.026563970315843767]"
624,558.6186451289939,549160.9209925889,"[0.2875389488008633, 0.4759258825016139, 0.0745919058957426, 0.1619432628017803]"
625,431.80366571418944,327425.0751362949,"[0.13076898322673508, 0.34742020385179867, 0.5190499383183252, 0.0027608746031409365]"
626,869.0182420433041,543909.9827500754,"[0.04675229197937121, 0.12596248162805226, 0.4717050030893075, 0.355580223303269]"
627,537.2742114814392,156860.53681100404,"[0.5701959438727235, 0.05694619111480104, 0.18087770556290184, 0.19198015944957364]"
628,142.76191030533144,590715.839097683,"[0.09914186441376374, 0.030160091971219168, 0.39964002879294674, 0.4710580148220703]"
629,656.91769018288,792055.6401867289,"[0.15744586971210803, 0.294959041645307, 0.44969138139073833, 0.09790370725184676]"
630,236.86609233618103,371506.6911254045,"[0.4439530853292334, 0.33141228701445125, 0.05824826372259072, 0.16638636393372477]"
631,758.7130942063264,435926.1946737483,"[0.15794046733499162, 0.12943889570289138, 0.029690039636084586, 0.6829305973260323]"
632,206.41237715482723,786170.7500211443,"[0.40813287827976275, 0.5259501888097542, 0.055554492415885066, 0.010362440494598]"
633,556.3811994010899,491330.6696352419,"[0.044032365256042226, 0.04117333347159895, 0.7628301485247951, 0.1519641527475636]"
634,905.5845599796746,600404.8288078948,"[0.3668714200148911, 0.4686922793058486, 0.06732328635133511, 0.09711301432792518]"
635,877.0207637300429,720412.5172344714,"[0.3143661662030657, 0.08452665325456582, 0.1201792379715702, 0.4809279425707982]"
636,662.8743286902496,633155.4178821846,"[0.3404694856783129, 0.5000574892883585, 0.036268018278626205, 0.12320500675470246]"
637,859.6759576862673,331828.71928935056,"[0.31677082078969776, 0.3916544957336072, 0.18245693219465792, 0.10911775128203703]"
638,799.9665297246738,978737.89420326,"[0.3202334122002543, 0.2788341599124146, 0.30307680612119875, 0.09785562176613234]"
639,210.71080346766135,638865.0963614477,"[0.020847876490435492, 0.2872543041282346, 0.4111108719147258, 0.28078694746660393]"
640,544.3088175418798,554609.2779609046,"[0.026571840457885118, 0.045738134793913254, 0.9029663382507261, 0.024723686497475517]"
641,384.9454252157512,707248.2499266856,"[0.053634065673784266, 0.2536778558084432, 0.4584611792912696, 0.23422689922650283]"
642,412.9259963178491,430380.9937413208,"[0.03587419471786025, 0.608165832649695, 0.01825778975465003, 0.3377021828777947]"
643,264.07190426121724,972087.0588049188,"[0.023891124823383722, 0.4104854427663592, 0.4846363998084568, 0.08098703260180039]"
644,380.981135409914,683034.8010244272,"[0.08819936245521376, 0.2502516772632761, 0.03519353215603275, 0.6263554281254774]"
645,384.17150465663593,487008.9362572068,"[0.09337412403722713, 0.03566003705964104, 0.23934733939042555, 0.6316184995127064]"
646,404.6331068540062,884432.0351788526,"[0.02074400237464893, 0.7342135906904197, 0.12669351269416917, 0.1183488942407623]"
647,436.5478371621125,302719.3299219217,"[0.013698844756116258, 0.667730872812876, 0.2279668014336185, 0.09060348099738921]"
648,979.350870089782,417953.5986704539,"[0.1630999125117253, 0.20537869492309924, 0.010748868037706747, 0.6207725245274688]"
649,911.0992814253112,401548.5406899143,"[0.003743081895199957, 0.5019907422460286, 0.48110696341590914, 0.013159212442862354]"
650,232.6650148264024,930886.145556624,"[0.5553007341265657, 0.15910347822769913, 0.12221114837146024, 0.1633846392742751]"
651,784.439651793871,173707.38760868908,"[0.06314423323120216, 0.4147383935341269, 0.15944083674671114, 0.36267653648795994]"
652,558.206570131526,898171.1311593454,"[0.026384735892447542, 0.22810505755769314, 0.5146300818842232, 0.230880124665636]"
653,355.360825524706,241690.88753140485,"[0.02860216676714429, 0.04615985194674006, 0.29547522394814146, 0.629762757337974]"
654,823.4946769525574,376055.2588563753,"[0.07133373262176813, 0.14407804301175384, 0.5642179270592748, 0.2203702973072032]"
655,704.5313201931734,723502.7414623003,"[0.6890257513922888, 0.1307225758377445, 0.033999609406138255, 0.14625206336382846]"
656,353.46693177663315,825137.6959808011,"[0.5015172089848792, 0.03621889289839159, 0.19803577799329417, 0.264228120123435]"
657,171.5788530034805,546028.5659555543,"[0.032312524978410216, 0.16957221006906148, 0.4823144105738095, 0.31580085437871874]"
658,831.288042182853,850352.0833309309,"[0.32545524418031707, 0.3114555869488266, 0.248717588000127, 0.11437158087072918]"
659,900.1396294629998,502809.473790379,"[0.31624404938276424, 0.07178306021103502, 0.425538024702021, 0.1864348657041796]"
660,233.62712177437407,265734.8856071936,"[0.5432478834348972, 0.014492866291505507, 0.21282076934918162, 0.2294384809244158]"
661,10.552326273806452,842961.6573500345,"[0.133026150037523, 0.5391321735019684, 0.29473302891485487, 0.03310864754565371]"
662,558.2872054527771,687828.4505150244,"[0.3507527084921674, 0.367333430372903, 0.12036032476805468, 0.16155353636687494]"
663,255.4126829702564,724135.5202531394,"[0.06573694639762187, 0.31532435920713214, 0.48515236742870516, 0.1337863269665409]"
664,95.56177465268384,718583.3984159185,"[0.706089946584115, 0.002053406270900903, 0.2167474361749559, 0.07510921097002818]"
665,863.15078768195,221397.98934101604,"[0.008436325617295725, 0.043771084312883575, 0.8868613290231211, 0.060931261046699686]"
666,645.1540199794297,155829.9036697186,"[0.021950251191450193, 0.21514725738188872, 0.44824457323298184, 0.31465791819367916]"
667,175.67158345763517,324884.9115384173,"[0.594910886482842, 0.07999380843513842, 0.21998532088543618, 0.1051099841965835]"
668,455.0461617287452,500525.3087232385,"[0.49201385151101634, 0.051072990812670596, 0.39702122654212435, 0.059891931134188704]"
669,807.7019020862748,528559.1180024365,"[0.5212608265690397, 0.09239123990380446, 0.05904862801841864, 0.32729930550873737]"
670,863.984399462153,100337.98981636798,"[0.49661963771858225, 0.198810026804862, 0.13724221039661436, 0.16732812507994133]"
671,139.4067917355406,520877.8386018234,"[0.22084825884366127, 0.13231095556795394, 0.25250468778718876, 0.39433609780119594]"
672,436.80065587025706,870821.3810114258,"[0.03082237714442178, 0.49179259553081667, 0.1974030655667917, 0.2799819617579698]"
673,603.0769939081785,548055.1182356663,"[0.1659038733162663, 0.38689289643614133, 0.29644205044204563, 0.15076117980554676]"
674,281.1235982617417,768374.9133096518,"[0.05436502197645542, 0.6333059070122029, 0.09653220358472142, 0.21579686742662027]"
675,579.0733102391291,830632.3543834644,"[0.0628162375050726, 0.19983067562541854, 0.4602777711922, 0.2770753156773088]"
676,245.76200295312012,660446.4828595886,"[0.022096047258454325, 0.5662382336430049, 0.15262715981335526, 0.25903855928518554]"
677,503.5047567733734,362851.57992106193,"[0.20604221376832169, 0.09490786265966733, 0.1678036367381533, 0.5312462868338577]"
678,560.4864149757817,878480.9903068239,"[0.1704038158015348, 0.11774491775612247, 0.33273193222971686, 0.3791193342126258]"
679,607.4798339039519,570668.6765203256,"[0.09801460903849284, 0.07688263168200607, 0.10040195170681315, 0.724700807572688]"
680,594.8095121947454,799078.6968145581,"[0.816162503893368, 0.01176091828186015, 0.11273000733791358, 0.05934657048685831]"
681,866.8245637844414,614705.8263958038,"[0.6312877200111797, 0.008464530947125555, 0.29526417963641594, 0.06498356940527869]"
682,639.8369429228484,487579.670378803,"[0.2917847183501812, 0.0682497515514579, 0.2695048540905097, 0.37046067600785126]"
683,249.46866421912125,238571.26005277343,"[0.00204122171461866, 0.14684123791360773, 0.3936559007245124, 0.4574616396472611]"
684,652.311043956176,175794.2208327648,"[0.08527715741240813, 0.06750896611921625, 0.11184705471081313, 0.7353668217575625]"
685,852.9571678533853,644834.8199916005,"[0.2957992086460165, 0.6702811583572694, 0.032063031725183835, 0.00185660127153041]"
686,826.6456312978867,836752.5435338415,"[0.3591593392065399, 0.5078641477554804, 0.02782008392473524, 0.10515642911324449]"
687,452.6134140561683,863203.9837356418,"[0.00685633539984897, 0.3528751074846769, 0.43929749863133055, 0.20097105848414376]"
688,249.58202026513365,788602.2454503629,"[0.4683205301136304, 0.04187630278347876, 0.4196859364234803, 0.07011723067941036]"
689,167.0203997893357,380090.23383605614,"[0.469865235819921, 0.31860482088937725, 0.15887349539904588, 0.052656447891656]"
