,T,P,zs
460,162.21782160009298,103625.37701486328,"[0.13183104381193778, 0.07620078505556484, 0.7690956446349003, 0.022872526497597082]"
461,979.0087681930762,990798.5469576794,"[0.4478797055293767, 0.05791542680144146, 0.02344658258784487, 0.4707582850813371]"
462,984.6053797136508,207807.28670301047,"[0.015329544195570068, 0.2001800563287566, 0.6730924998565158, 0.11139789961915761]"
463,114.46176029997208,416608.1125733135,"[0.18383740512800548, 0.08685757175309576, 0.14294426377820088, 0.586360759340698]"
464,491.0942941319367,926969.5197375964,"[0.159895310662539, 0.08032931787396891, 0.15435194211586423, 0.6054234293476278]"
465,883.326495058109,547456.9348032122,"[0.056655187672200485, 0.044874090873514856, 0.03919230842276308, 0.8592784130315215]"
466,638.5427836092637,151514.36444869917,"[0.30724353903615914, 0.4535957419812681, 0.08342902009782464, 0.1557316988847484]"
467,938.1755638577948,378421.40861980367,"[0.5735645609946333, 0.10668872244999579, 0.06701594458149022, 0.25273077197388066]"
468,464.2550117674286,461871.67591011873,"[0.4121359333515166, 0.09774570069900929, 0.13814030516967493, 0.3519780607797992]"
469,162.13611736741657,828456.9147997138,"[0.06765531859391062, 0.19431537238946336, 0.14318931166188711, 0.5948399973547388]"
470,878.6917609292591,552509.230724855,"[0.4729223254699579, 0.3831279211112733, 0.11339065591809933, 0.030559097500669506]"
471,876.7187327318235,724428.4671217749,"[0.03565957011847898, 0.5822215976142693, 0.3075785175694381, 0.07454031469781357]"
472,966.1077031905874,171277.1797796433,"[0.1918743313289062, 0.48399868637618515, 0.1680512649903773, 0.1560757173045314]"
473,846.3498814761016,244183.9250801644,"[0.15268328639316536, 0.054901654070418124, 0.3199407205922036, 0.4724743389442129]"
474,137.64265518309463,655933.0044786206,"[0.08394073075824907, 0.39240659208708334, 0.30573792394852634, 0.21791475320614134]"
475,967.1750590543262,831157.3474960421,"[0.2297237308442896, 0.6667339823335534, 0.026378877072893533, 0.07716340974926339]"
476,396.5841858916145,787038.3856034977,"[0.18839458470123674, 0.18383687292990245, 0.4323181784054457, 0.19545036396341506]"
477,359.9226966690585,209378.53411145048,"[0.2138074031394047, 0.24337947127923548, 0.37777351931098585, 0.1650396062703739]"
478,863.1120840551955,198879.63485766185,"[0.2471459812694313, 0.11657577793147782, 0.49555875239899944, 0.14071948840009132]"
479,888.4688179229526,113301.645709105,"[0.22954835185821248, 0.019615442698656827, 0.04134779084449829, 0.7094884145986323]"
480,963.5239972380198,780584.7604110842,"[0.5954638874676842, 0.13461693427467206, 0.07915253883232606, 0.19076663942531763]"
481,15.689113126174318,581016.269182496,"[0.12965595501702337, 0.6235297355436314, 0.12961620980278654, 0.11719809963655851]"
482,621.9670987796951,817667.8128372967,"[0.08251192039153259, 0.42001225581856577, 0.07835395996408308, 0.4191218638258186]"
483,360.49404716429626,616944.1375042461,"[0.46353307093677043, 0.4084060643879452, 0.04892350322564335, 0.07913736144964094]"
484,962.9742618209456,214282.1337798413,"[0.03409696697801213, 0.4101162731703509, 0.5347503901032533, 0.02103636974838359]"
485,738.0491956788563,236732.62878412884,"[0.1274474931729062, 0.39998406459214925, 0.46306659471883804, 0.009501847516106533]"
486,751.0826757635369,735115.7779249189,"[0.0798213789662312, 0.06534724226155943, 0.8374899444405023, 0.017341434331707085]"
487,372.5821809602301,235569.57519241536,"[0.016621990850222704, 0.5101374117815889, 0.24579737036826413, 0.22744322699992425]"
488,803.1318792275424,496407.1765355216,"[0.1372498557897052, 0.6683174181448214, 0.05221675664928929, 0.14221596941618425]"
489,806.2450547675875,942095.4318815828,"[0.20613719195735766, 0.23047373581317368, 0.20403719036227908, 0.3593518818671894]"
490,382.2876722605951,446951.9487018911,"[0.6092425755668068, 0.2234317326468595, 0.14358168425893678, 0.023744007527397068]"
491,186.65705300387697,949940.5006068482,"[0.7014290224137777, 0.0533454949952496, 0.025557837866644777, 0.21966764472432795]"
492,414.26220395136266,214368.60954399413,"[0.15281278835106882, 0.28221031609489633, 0.01809920714346561, 0.5468776884105692]"
493,244.26475558008784,544343.0479909715,"[0.48430204905024776, 0.11844489439931266, 0.21164883127895218, 0.18560422527148723]"
494,195.35517300874236,850789.8735204869,"[0.32292791564085405, 0.005142152315822904, 0.028656226632808018, 0.6432737054105151]"
495,300.9563383883232,571551.3588716078,"[0.4133239556942196, 0.09512620960320792, 0.4896722511438121, 0.001877583558760329]"
496,209.8192262270885,110043.00151581442,"[0.008374385862773368, 0.13776972463723053, 0.1090782159422394, 0.7447776735577567]"
497,45.86268308268168,182812.22445784748,"[0.3533910506526329, 0.12023236609078565, 0.04813680870877272, 0.4782397745478088]"
498,217.14032791701996,200279.84221580607,"[0.3205293216736144, 0.2104000798042533, 0.38039868923849557, 0.08867190928363668]"
499,472.3548492881969,727647.8752355756,"[0.011704493625592614, 0.4494387677121109, 0.3762732662864072, 0.16258347237588922]"
500,301.5135034581799,494257.0476288318,"[0.1838542424574449, 0.1792067268036556, 0.04130716346785887, 0.5956318672710407]"
501,983.650622510496,200781.20148796428,"[0.7299025067342617, 0.02840510088540754, 0.1576419610848424, 0.08405043129548824]"
502,526.2726325954281,686904.341167795,"[0.6111561135428499, 0.03049966060812446, 0.08629974788423046, 0.27204447796479514]"
503,350.94826553478595,680026.3334884719,"[0.008247130473800693, 0.3925700034361445, 0.586690916818004, 0.012491949272050742]"
504,216.60407011447748,680564.7655053863,"[0.035044348377293595, 0.08725214951035448, 0.2255777627207113, 0.6521257393916405]"
505,725.3591848176999,715489.7049876895,"[0.17589481852313674, 0.4181148619687921, 0.016547269556856002, 0.3894430499512152]"
506,805.6907850876092,229305.69206983683,"[0.13035903866096143, 0.5256073020873517, 0.01312801410456552, 0.33090564514712123]"
507,778.5787546305144,775654.9531759191,"[0.3855197514018862, 0.06990467819306369, 0.33314752777746615, 0.2114280426275841]"
508,350.8407737838275,850251.0032613688,"[0.45537493522004974, 0.05982226743653209, 0.006303157421836238, 0.4784996399215818]"
509,735.7854524425683,566489.8131519326,"[0.5211938986859603, 0.10242659443306146, 0.013902987589032313, 0.36247651929194596]"
510,327.87158031386895,523642.2311326471,"[0.899732945734024, 0.023259396211641668, 0.04246204530500549, 0.03454561274932896]"
511,289.4028667842145,894680.2585298722,"[0.07184620679790489, 0.40020665479802275, 0.12938382320470848, 0.39856331519936383]"
512,288.44785330189933,545768.9938451881,"[0.2504430109775185, 0.09001471606572711, 0.2476899217414087, 0.41185235121534575]"
513,899.4294381811491,476120.2651390188,"[0.5459453000161806, 0.2603254112178471, 0.10454789111273188, 0.08918139765324036]"
514,676.9931387098947,941346.6798113728,"[0.5250351070286122, 0.1931240357948291, 0.16398189473906788, 0.11785896243749086]"
515,280.3695486801438,116997.76661926151,"[0.6195676822004369, 0.29388052998805403, 0.049523698588455844, 0.0370280892230533]"
516,340.8365463950334,926241.3684314064,"[0.1268596451057322, 0.021825017946532778, 0.5896812061786756, 0.2616341307690595]"
517,891.3403625656236,915425.5355091052,"[0.2452420544091515, 0.3860132909161152, 0.1894819587497554, 0.179262695924978]"
518,314.69667049860266,458823.8613778024,"[0.2351196293594222, 0.14178498838987372, 0.30757147257203643, 0.3155239096786677]"
519,767.5884313755616,858548.4469114345,"[0.01680247333509967, 0.0034733381560719985, 0.32576441221155283, 0.6539597762972755]"
520,694.7916725170102,197256.29350561937,"[0.5129770208415908, 0.1960973126010689, 0.27529153947610735, 0.015634127081232886]"
521,178.40600789288067,594221.7353601542,"[0.4231631827569916, 0.09169137583692945, 0.04536675529602706, 0.43977868611005205]"
522,480.1655992395724,278965.0270886773,"[0.3146708445768038, 0.2072759511605663, 0.35174326465781136, 0.12630993960481868]"
523,252.1833567536036,968348.0483063516,"[0.5258259198905232, 0.21344436104186076, 0.24558372942734644, 0.015145989640269593]"
524,324.182333354338,767884.6747131835,"[0.6186078957270124, 0.16297485980642193, 0.07508791217151749, 0.1433293322950482]"
525,406.7352010812403,313693.3226711997,"[0.21808569954755497, 0.21569393448760968, 0.37303530467737467, 0.19318506128746085]"
526,535.0507169334008,134439.3891861793,"[0.4348913898261728, 0.17412423751226955, 0.16897821852363248, 0.22200615413792513]"
527,335.1180529696408,180707.86688990865,"[0.015520976813856772, 0.03507894262160236, 0.10591734465620889, 0.8434827359083321]"
528,830.8155007864385,778031.526591102,"[0.2378320405490781, 0.23031615350435058, 0.1414463074487384, 0.39040549849783285]"
529,247.71107123397584,832753.7968253915,"[0.6020733323378533, 0.07969259270120967, 0.24132239721086512, 0.07691167775007193]"
530,785.9108666442812,494818.3966535559,"[0.2587379121613788, 0.2544517176055632, 0.1088552977252248, 0.3779550725078332]"
531,433.5417854518728,397697.3363118182,"[0.041544058714972125, 0.5694752607957166, 0.06231991096025178, 0.32666076952905937]"
532,946.547057848848,981048.482621393,"[0.20392615794438546, 0.1546392022078217, 0.10193998032937684, 0.5394946595184161]"
533,236.878042449758,719822.7449002303,"[0.1924813333435582, 0.01682485055457924, 0.7609877122598726, 0.029706103841989875]"
534,588.2889301101256,319793.0312934473,"[0.6200899440796173, 0.1826022892046181, 0.10988594286996628, 0.08742182384579826]"
535,866.376974890019,672099.4431935889,"[0.001259251263152795, 0.24053111620207118, 0.016604161719231177, 0.741605470815545]"
536,698.6488313674357,719162.6053459038,"[0.3959575333706505, 0.3481017631651166, 0.1309249496430984, 0.12501575382113453]"
537,183.86983024031667,119390.03867032926,"[0.09134479372233645, 0.08057314365387655, 0.24474459924971034, 0.5833374633740767]"
538,909.37012795677,439058.070638238,"[0.4527176572397397, 0.07951531848440663, 0.44049755412301544, 0.027269470152838152]"
539,393.370352071555,990576.7745541146,"[0.47873153333503893, 0.16209571593246203, 0.08852623761290315, 0.27064651311959576]"
540,327.0432403824327,159030.6168366427,"[0.21830391580537373, 0.08405320531931003, 0.46068194606535673, 0.2369609328099595]"
541,500.0910602170603,455102.2938815322,"[0.23030512803772493, 0.05927543810326785, 0.49762374131923953, 0.21279569253976757]"
542,282.780987600792,792740.6308321252,"[0.3099664452701245, 0.6085759557642892, 0.012158993646103974, 0.06929860531948244]"
543,370.0754016730989,564816.2009195312,"[0.2316186243397956, 0.4436907598293464, 0.20660490752151753, 0.11808570830934041]"
544,796.3203180466062,751205.9341380289,"[0.7311593694516926, 0.058541004857432334, 0.20152162362667345, 0.008778002064201663]"
545,20.05539815773261,505501.0658093228,"[0.2993700038667846, 0.3057067197412929, 0.04381026424766155, 0.35111301214426105]"
546,769.9147025362488,694795.405755758,"[0.3308668432299446, 0.2896271743921127, 0.20163791006331278, 0.17786807231462998]"
547,687.6498758807763,216653.8780331986,"[0.2612643391765708, 0.04573323932950094, 0.17716971321999309, 0.5158327082739353]"
548,829.9405943150291,270157.4822512395,"[0.1243365836453362, 0.15725664389902363, 0.13508366795094737, 0.5833231045046928]"
549,780.0101462692437,883970.6430147473,"[0.005268234048725985, 0.366117213963558, 0.08349240453425082, 0.5451221474534652]"
550,307.6345372523478,773014.7759175827,"[0.2618288439512256, 0.06456910873619233, 0.08035439100064577, 0.5932476563119364]"
551,503.61877552754623,488716.6711653531,"[0.645530871394759, 0.15855669029287228, 0.1523485634485674, 0.04356387486380124]"
552,514.9713807948989,222043.85473145748,"[0.24738342851087297, 0.15890324173536252, 0.3400950330648317, 0.2536182966889329]"
553,36.64835852584754,570384.0330535518,"[0.40106440722132075, 0.015507736789660023, 0.45756550396489754, 0.12586235202412163]"
554,312.40553561238096,189098.1147808888,"[0.05068706740978207, 0.6119635360980545, 0.06644274206922321, 0.27090665442294026]"
555,353.75252812754314,565855.3076391092,"[0.2085526188818672, 0.038725459549899977, 0.13449388011702987, 0.6182280414512028]"
556,374.6557643393889,299732.91801550006,"[0.44189387059780977, 0.10488196308653006, 0.42715051369041834, 0.02607365262524176]"
557,538.2726918006489,906508.6818317036,"[0.45866710028277263, 0.0005718332287986876, 0.5166092636718086, 0.024151802816620146]"
558,275.2998640252712,383619.9800394593,"[0.04072947033504709, 0.6556518790422721, 0.19080608405382224, 0.11281256656885859]"
559,342.0239407006584,990301.312035642,"[0.026983117644504725, 0.055560267354199146, 0.21072468050386806, 0.706731934497428]"
560,80.7499894306235,539008.8368333926,"[0.2941890911773926, 0.1174954156894405, 0.19427080289386722, 0.3940446902392998]"
561,603.2775507417015,408880.50083586073,"[0.4485455363716508, 0.2842801568180651, 0.1027472707120614, 0.16442703609822268]"
562,812.5982828669727,237091.3646078908,"[0.4640161136241928, 0.003892059353366729, 0.0970088843884682, 0.4350829426339723]"
563,577.842019852423,626299.2392184769,"[0.30912899476880523, 0.19288681917547118, 0.3157524922675973, 0.18223169378812618]"
564,851.5405114455705,864815.0551187082,"[0.24274925775982736, 0.052160201986222426, 0.1022392343661107, 0.6028513058878396]"
565,523.0921214351984,577937.8557005363,"[0.01594871733711153, 0.6225233888597684, 0.105227545393598, 0.2563003484095221]"
566,959.123419333314,428827.3294605732,"[0.22386959477392904, 0.16427667346485544, 0.5430834635460834, 0.06877026821513205]"
567,972.245032795654,501238.8192515416,"[0.09853857860124716, 0.15278552747432678, 0.6222279891438549, 0.12644790478057116]"
568,939.6475491129984,122768.8139581013,"[0.07152234135364373, 0.18440601606941068, 0.6289543050333863, 0.11511733754355931]"
569,508.75332959907536,731379.0810383344,"[0.26483970673755214, 0.3298594116650583, 0.3151241544904445, 0.09017672710694485]"
570,416.6863142472847,747013.0464936522,"[0.11907081465459807, 0.20126984273890908, 0.5990569865153678, 0.08060235609112515]"
571,927.8144075184008,278007.3513195996,"[0.1067529667811049, 0.0818562236220076, 0.724452351179322, 0.08693845841756535]"
572,890.2711903439433,288490.3530470662,"[0.011704113643780783, 0.36318237949494425, 0.19465099434176414, 0.43046251251951084]"
573,703.5663256468237,424929.9364093092,"[0.18484649506628753, 0.20988345316823484, 0.4737590236724049, 0.13151102809307277]"
574,327.5660833892773,478712.8082240743,"[0.18273495532944867, 0.16081973663476407, 0.0022088507972505933, 0.6542364572385366]"
575,490.9653874732736,148248.12735066915,"[0.28969950888333945, 0.0996776471902511, 0.1129877379647233, 0.49763510596168614]"
576,104.42595396545806,788950.3567151411,"[0.023932734400399128, 0.07974987267730145, 0.2440707651759687, 0.6522466277463306]"
577,414.844264670285,317237.8837533387,"[0.2640493010943855, 0.260955278573424, 0.010864577061157416, 0.4641308432710332]"
578,215.91936841265007,532052.3503768304,"[0.09421556534971769, 0.2546116965434745, 0.38716694439162397, 0.26400579371518385]"
579,144.8374368299984,281963.3969505221,"[0.5999748277808994, 0.13406387348227455, 0.09963079629097117, 0.1663305024458549]"
580,776.2426529965411,955911.2353078886,"[0.036469784859502315, 0.09947675368589251, 0.14616691005953686, 0.7178865513950683]"
581,616.8226552142461,822757.8572948347,"[0.4396164515971638, 0.22751219287167423, 0.16306088620359505, 0.16981046932756694]"
582,934.273974463556,585695.6364292766,"[0.03954859279772862, 0.14049051806336002, 0.767424497094919, 0.052536392043992505]"
583,108.78139707735978,187458.769674909,"[0.1851936674892037, 0.0326304119684785, 0.23940429510029354, 0.5427716254420243]"
584,255.12960138892973,279661.85026762803,"[0.12009259341274608, 0.26444353319437375, 0.00267181961282892, 0.6127920537800513]"
585,215.0761658105945,665093.0459965778,"[0.25068070568123163, 0.3407364583827028, 0.08183809251557429, 0.3267447434204913]"
586,867.3355992971902,707235.6562917654,"[0.12743695518669176, 0.16778707520278058, 0.3052369357785688, 0.3995390338319588]"
587,543.981977386787,710897.0648975358,"[0.04134294689702479, 0.0018487231264138647, 0.28477976298019686, 0.6720285669963645]"
588,982.3505977516268,300370.7937582907,"[0.023729786862241673, 0.6847300646616531, 0.061557799879095515, 0.22998234859700964]"
589,739.266811112526,152017.10979126862,"[0.22441847057656567, 0.6668417186188179, 0.10861253900881508, 0.0001272717958013644]"
590,724.3023914543415,178820.31870942333,"[0.5434751959303494, 0.24911249247898062, 0.10472517711444639, 0.1026871344762237]"
591,100.56408453728454,297785.09485895635,"[0.006529745170875841, 0.012540478209222562, 0.9351723414070706, 0.04575743521283083]"
592,666.11201763215,748438.3182548037,"[0.31850259464558195, 0.4789794259011484, 0.18592992164691766, 0.016588057806351815]"
593,466.638924547705,903740.561781616,"[0.11504269113416338, 0.13518699139881699, 0.4604812665601721, 0.2892890509068476]"
594,222.9150477519832,181342.3468369253,"[0.6287544762985947, 0.05345716573749504, 0.12849902868290647, 0.18928932928100375]"
595,357.1281863342316,920644.156161562,"[0.01908700163021687, 0.2308247298791263, 0.14116155087214274, 0.6089267176185141]"
596,735.7401600292039,486726.6862772983,"[0.02405825902999192, 0.16329836849489984, 0.33168293501020635, 0.4809604374649019]"
597,983.9510822430718,732217.8700096149,"[0.21871914568199968, 0.21027180491429623, 0.4044924683548058, 0.16651658104889844]"
598,998.4658429115168,221277.393859168,"[0.29554012750116276, 0.5005991369300127, 0.184548333091816, 0.0193124024770086]"
599,343.90486660894226,308765.13387560984,"[0.019775005663624032, 0.05097788850447459, 0.30819286871629853, 0.6210542371156028]"
600,666.9130993988787,629684.7140099518,"[0.4747339353763761, 0.03521599352488201, 0.09749602441304055, 0.3925540466857013]"
601,688.6609700406991,906065.8010528496,"[0.6613001465215677, 0.06219513412516222, 0.06817201466963044, 0.20833270468363974]"
602,791.3931982898126,296774.4998247759,"[0.44242176707827047, 0.07525004628294621, 0.4289289086880331, 0.05339927795075027]"
603,231.01618498142412,574556.9118001751,"[0.6502181903612405, 0.24664014883163365, 0.05752856020207214, 0.04561310060505391]"
604,929.1680070416754,341619.68248285283,"[0.06742704142735054, 0.07798973676590046, 0.5506652118817068, 0.3039180099250423]"
605,29.36959060478174,148972.02635578244,"[0.6250203884689188, 0.10169864939771416, 0.13794507421343905, 0.1353358879199279]"
606,168.6869062777949,984718.6202184812,"[0.17318066370592955, 0.6224737963582524, 0.14135194851115288, 0.06299359142466532]"
607,230.6350138876452,483427.319944354,"[0.07801281459179978, 0.1016238659868069, 0.7991698244203365, 0.021193495001057095]"
608,373.6050927669597,699720.0907329078,"[0.8126226225680003, 0.03143741308582389, 0.15086525568705436, 0.005074708659121489]"
609,419.0504180713424,279849.33328606235,"[0.14473975003676812, 0.8186505176940867, 0.029779607503189802, 0.006830124765955326]"
610,900.575241775472,916590.9821859793,"[0.11808202937239778, 0.2432109337238939, 0.22362556372005984, 0.41508147318364846]"
611,738.1001232063454,534719.8532896058,"[0.1779891685161535, 0.01890317799222082, 0.47533647240170396, 0.3277711810899217]"
612,730.3168842560749,346700.70641129336,"[0.09354575953219857, 0.603247131483576, 0.15424901223399456, 0.14895809675023092]"
613,716.0285257900833,572550.220368057,"[0.45596612510096585, 0.1284011855450627, 0.2636419759926586, 0.15199071336131273]"
614,37.23698163407303,184032.72133851543,"[0.045191948537928704, 0.09536598046672516, 0.7094448026335199, 0.14999726836182622]"
615,682.2478763867119,393213.79791529954,"[0.5761197425531316, 0.052136426306047354, 0.04093493830365665, 0.3308088928371645]"
616,509.6812312406998,425974.63947218633,"[0.3938366705682844, 0.2413913958452582, 0.18228191964449608, 0.18249001394196124]"
617,589.5108820359309,857830.1916326307,"[0.514030498167803, 0.3474284458598681, 0.10645441493771181, 0.032086641034617225]"
618,769.7353505729229,400776.2363436356,"[0.26376131931862173, 0.5792071158617189, 0.02738200518733676, 0.12964955963232253]"
619,721.2720458871272,109006.53203548462,"[0.07994699149932878, 0.1664953018470878, 0.5890915237157898, 0.16446618293779383]"
620,393.51727389993056,657197.2056837458,"[0.15882717742847943, 0.009666373687205602, 0.34089825654088984, 0.4906081923434251]"
621,812.3084948908418,204697.27232016897,"[0.45611192970657305, 0.21688166811057855, 0.14569918936219264, 0.18130721282065565]"
622,24.790225053331117,766133.8293499969,"[0.34857593062071585, 0.37920471857427807, 0.04852462939659359, 0.2236947214084126]"
623,803.6308805417483,774195.2500379074,"[0.43655480817435344, 0.10502551679602982, 0.3148487599700067, 0.14357091505960995]"
624,15.414875153924786,833892.5071601378,"[0.5396529773770837, 0.11703772118832215, 0.05060513973378226, 0.29270416170081187]"
625,191.7497789980725,399769.4217585467,"[0.11519406718207097, 0.4774971296885299, 0.3381428183330136, 0.06916598479638551]"
626,238.4889823690926,805754.8771544617,"[0.056927919024312004, 0.20823957083344863, 0.5470231799741262, 0.18780933016811308]"
627,53.312217206925,576368.7376602895,"[0.49890031365457954, 0.031882050978099916, 0.23687196732840654, 0.23234566803891413]"
628,923.8652054406087,385213.69258170726,"[0.4321523025618843, 0.003131017081260555, 0.4473858465550984, 0.11733083380175685]"
629,664.3774938773824,218963.79605489067,"[0.15994417863739285, 0.2877844088156549, 0.17626087038395086, 0.37601054216300145]"
630,660.2170788447188,302465.5691799803,"[0.020086259219107217, 0.39075095324292863, 0.32947953921669143, 0.2596832483212728]"
631,950.201541899506,154724.92232599866,"[0.0715947682387105, 0.1857928241246317, 0.17366028890882346, 0.5689521187278344]"
632,79.0385227030713,639774.0227729746,"[0.12854461409544682, 0.028054765578540756, 0.12121722532652465, 0.7221833949994878]"
633,111.98834241072248,561922.106495006,"[0.18501015309158209, 0.6058611383525624, 0.049224557228153026, 0.15990415132770242]"
634,466.2589052553933,256506.5434473837,"[0.7227113971164134, 0.24978580693705116, 0.005718142954263327, 0.02178465299227203]"
635,233.4900782833702,570980.2031966501,"[0.15844088926677227, 0.2581958587201963, 0.13333677897150503, 0.45002647304152654]"
636,936.8964961714834,652230.3877692987,"[0.2555782920411599, 0.2647019586226494, 0.23833922085606052, 0.24138052848013014]"
637,313.701441379754,761621.1090378884,"[0.1583179608859488, 0.7833126107653259, 0.057932516542276526, 0.0004369118064487433]"
638,889.2250729856551,554693.0970280995,"[0.2694576676247292, 0.37422534860159956, 0.2572542712476327, 0.0990627125260384]"
639,514.1690769209974,796471.2737972001,"[0.2295351656823304, 0.28280130588401, 0.25758530744508035, 0.23007822098857925]"
640,906.1518258860492,498623.3800099406,"[0.038294424259578345, 0.8937474852093975, 0.04514262020664682, 0.022815470324377415]"
641,607.4961770144533,870259.1913233704,"[0.0496499904522919, 0.21320848769343012, 0.5063779760817445, 0.2307635457725335]"
642,239.46164870571897,253385.13844944967,"[0.046668445277919204, 0.28392208470028, 0.33357534404111183, 0.3358341259806888]"
643,20.25041909224772,452685.3193874109,"[0.26527687929244, 0.48991526073981895, 0.21786676206442632, 0.026941097903314608]"
644,480.1496567092216,132745.19910108412,"[0.0723667091083163, 0.3157039805723954, 0.45422319922165916, 0.15770611109762914]"
645,375.5439629896689,770360.0199473959,"[0.253867437593751, 0.0003978810267840594, 0.09310837748103189, 0.6526263038984331]"
646,827.0339000622225,683701.5512670581,"[0.9019191870808068, 0.0576109786543209, 0.001332838017116699, 0.03913699624775581]"
647,457.48391591010494,105955.5697746413,"[0.14266660131940495, 0.2770641609370471, 0.5298803901201443, 0.05038884762340366]"
648,146.33173289961283,966649.8257331558,"[0.8965567513478043, 0.008606351907768602, 0.05921664721388589, 0.03562024953054097]"
649,553.2557999498705,967336.0932306644,"[0.029834592820388098, 0.4051781890655112, 0.5178569311539155, 0.04713028696018527]"
650,736.324291548607,291097.5332607749,"[0.17757907739249362, 0.6009162079424758, 0.027032498587687828, 0.19447221607734255]"
651,159.42772044464766,466405.6934835133,"[0.7052574851248914, 0.04659933323005418, 0.09700175184322443, 0.15114142980183007]"
652,978.2572278763702,737622.3545309182,"[0.9081307536409595, 0.01647638328137409, 0.042805624375554185, 0.03258723870211207]"
653,85.0895438146638,438419.7396715864,"[0.33396847903753796, 0.3976814131955361, 0.014878818612120263, 0.2534712891548057]"
654,444.8983356021775,722498.6040407774,"[0.009767201997082024, 0.5977146075097194, 0.06858103712619953, 0.32393715336699913]"
655,104.25190134544933,599014.3420787936,"[0.11199587094297939, 0.028592688397281147, 0.08104649683729145, 0.7783649438224479]"
656,860.9627015400374,775320.4647836917,"[0.13589218501713718, 0.0666149686560885, 0.060822241635901504, 0.7366706046908729]"
657,846.0031413734687,352190.7325066626,"[0.17713936736738176, 0.25000250654269696, 0.49413082343101705, 0.07872730265890417]"
658,582.1297323128894,146585.02039236063,"[0.2962734826525559, 0.1695382089054393, 0.15440073919683206, 0.3797875692451727]"
659,852.770396771874,637307.9389769081,"[0.03541274875298592, 0.7521793814627015, 0.17902276114402677, 0.03338510864028579]"
660,157.88113900947118,412656.34351222735,"[0.03751605454975113, 0.1029014333290711, 0.6140971752335054, 0.2454853368876724]"
661,11.362148542185452,966556.394874278,"[0.07775842780389186, 0.026243787267180938, 0.8712109559443725, 0.024786828984554646]"
662,684.8821406853851,522445.1016860124,"[0.3521203636782508, 0.07332418751991743, 0.3359527478578545, 0.2386027009439772]"
663,894.083555605333,661851.3615421649,"[0.1082792059430551, 0.10270529252511068, 0.30254471434838925, 0.486470787183445]"
664,259.46876748226214,689732.052770213,"[0.14747299938366545, 0.5025383170637561, 0.32789809923816265, 0.02209058431441568]"
665,544.4668423414472,822375.4739439216,"[0.7616389108880912, 0.0616325750694184, 0.06454089775650244, 0.11218761628598789]"
666,631.7849736144829,504844.8727014156,"[0.12818225727292373, 0.4836204824643508, 0.23384941955647737, 0.15434784070624802]"
667,869.3044888394392,270805.85829245485,"[0.28650953260579226, 0.3948498588797463, 0.26470062614983575, 0.05393998236462576]"
668,521.226453292092,559228.5578897907,"[0.19832566025681617, 0.5879609391047216, 0.16224155638932017, 0.05147184424914203]"
669,212.2990699160392,252159.73019182516,"[0.22649500407366344, 0.3925871648128913, 0.2040787490678086, 0.17683908204563656]"
670,547.3650024686355,791925.6365287745,"[0.12029378532588529, 0.0646980754469248, 0.3495557407103393, 0.4654523985168507]"
671,252.43359854893708,190337.5051603052,"[0.1508453277341589, 0.16402570890536536, 0.6211809535854342, 0.06394800977504139]"
672,600.6954338830172,587573.319881748,"[0.5472826820723, 0.2440008112995666, 0.07143304146749822, 0.137283465160635]"
673,218.72989194585884,862747.6714847177,"[0.6144462707380648, 0.10524486544090277, 0.13788383095023826, 0.14242503287079417]"
674,812.066375598354,452004.2401504705,"[0.08090377692486486, 0.11011738823607178, 0.16944387930505467, 0.6395349555340087]"
675,163.13631231419652,610789.026425591,"[0.23462357567161032, 0.6252810692238784, 0.11754796640139403, 0.02254738870311742]"
676,929.699432456863,578365.3286011962,"[0.2314740444502059, 0.06494294201257193, 0.26590195970746755, 0.4376810538297545]"
677,675.3351125482768,310300.75341031497,"[0.4822857559618563, 0.27594753283886586, 0.11125016270744353, 0.13051654849183442]"
678,452.3189095814995,229000.59387902776,"[0.08382809329502086, 0.06096586373116519, 0.13352394010554877, 0.7216821028682652]"
679,563.2155934041244,113761.0277845358,"[0.3228529552293334, 0.5385798728897836, 0.13180245084075248, 0.006764721040130557]"
680,268.3234126214883,520134.5407844276,"[0.01904476339064125, 0.5335873115200048, 0.3971355562846009, 0.050232368804752896]"
681,699.8241005603091,201637.42854372988,"[0.0379061295359023, 0.4076934584676108, 0.10446860934351677, 0.4499318026529703]"
682,237.0910059798675,613146.1294850938,"[0.09906289590661459, 0.4188559429984774, 0.21659160336443295, 0.2654895577304751]"
683,794.9153477266524,830669.1319959891,"[0.12151120212183872, 0.29944674823998113, 0.41495171988946605, 0.16409032974871418]"
684,785.8082712620475,912290.4728345056,"[0.4372832592467557, 0.2846987831212829, 0.09303748747227947, 0.18498047015968175]"
685,172.19527706611623,969381.8691822112,"[0.21715147638390242, 0.21779645994818406, 0.38490227844453423, 0.18014978522337913]"
686,449.207458600596,758798.138662911,"[0.28144599436681306, 0.12355429532937921, 0.5566397308396197, 0.038359979464188135]"
687,520.1163391792779,699399.6263024822,"[0.09438259667640453, 0.046107968831284096, 0.4682416642114593, 0.3912677702808521]"
688,381.3173612812573,558166.4130995016,"[0.16047661667008797, 0.7659703992133977, 0.019256450761264844, 0.05429653335524951]"
689,563.0417150346834,141288.53099828344,"[0.5314168467152581, 0.19348045747368872, 0.1625512181556428, 0.1125514776554104]"
