,T,P,zs
2429,226.00513061753463,745815.9712183566,"[0.13961151156235901, 0.49374122468113546, 0.10644862027378482, 0.26019864348272076]"
2430,905.2972966428808,242457.5697239838,"[0.02170115243195785, 0.3112867994391408, 0.4314616855299007, 0.2355503625990005]"
2431,475.8056774792853,188448.3934396481,"[0.01767755588425314, 0.2798609883043805, 0.28362696749056515, 0.4188344883208012]"
2432,499.768030387129,120946.09681235396,"[0.23390239071711522, 0.06821121677452545, 0.045016851365771174, 0.6528695411425882]"
2433,301.145984184163,628166.1309262861,"[0.23819680268705196, 0.14618693619707682, 0.5499453001136492, 0.06567096100222213]"
2434,590.4611508331383,958380.3318983776,"[0.2797720355859539, 0.12128953814946124, 0.040106952601615, 0.5588314736629698]"
2435,339.82343750330114,386960.4245060006,"[0.0064017489502960385, 0.5066766855145592, 0.4354389568436573, 0.05148260869148747]"
2436,31.988518113554477,268368.7233511581,"[0.28698599400286967, 0.3461061685519881, 0.04586058970472295, 0.32104724774041915]"
2437,668.5648383009499,648466.413064233,"[0.048270161809403626, 0.3396392465521662, 0.1506342947713186, 0.4614562968671117]"
2438,626.9897883703376,386101.58367455937,"[0.10742937411191623, 0.16468505516862886, 0.3267450901391264, 0.4011404805803285]"
2439,326.3255634673649,933789.5133519564,"[0.19582765323856477, 0.575162331849553, 0.18722112532040622, 0.04178888959147604]"
2440,119.96200073220332,861369.0350933346,"[0.016938342522175458, 0.7007688699475608, 0.23324107775364059, 0.04905170977662305]"
2441,737.6918371652342,698377.2195257762,"[0.4153289665476089, 0.007428531411224718, 0.0973117619386364, 0.4799307401025302]"
2442,598.259300904706,948861.457452458,"[0.33259126233456326, 0.12792209858056955, 0.26655918258885375, 0.2729274564960134]"
2443,906.01878235914,557196.7999946096,"[0.1476215377923983, 0.46299027716652746, 0.3286233242108604, 0.06076486083021378]"
2444,976.7460087828229,124605.18730627753,"[0.69993262236537, 0.007272297380752215, 0.15129100391606587, 0.14150407633781195]"
2445,312.8607130124566,295479.9931250048,"[0.31046447093233037, 0.29824067743362975, 0.1637427109064807, 0.22755214072755917]"
2446,612.1212577801396,164427.25511220528,"[0.1753453669687386, 0.35854682648502345, 0.20454057558418465, 0.26156723096205325]"
2447,364.8168411324555,614283.4823386498,"[0.2829563146776066, 0.5991357303430118, 0.04761737093673434, 0.07029058404264701]"
2448,537.0312077579462,238593.8178742413,"[0.6905685803070536, 0.1465009784863297, 0.1064587044308708, 0.05647173677574587]"
2449,51.67798744210535,127342.57714492602,"[0.34430280554590775, 0.20778075195538986, 0.23233702438628484, 0.21557941811241763]"
2450,488.7742063589068,965627.9758857476,"[0.3065391933044657, 0.23322497617893104, 0.16628862325844584, 0.29394720725815726]"
2451,796.5870641297573,981645.9533238664,"[0.21112334797954577, 0.0724224565192722, 0.23629106767976946, 0.4801631278214126]"
2452,565.512010540506,105787.77919218013,"[0.10925302868815104, 0.2843408692156003, 0.5167765487950209, 0.08962955330122752]"
2453,293.13314820735536,853561.2392469759,"[0.4101782525894796, 0.07397603435737679, 0.15100848813115378, 0.3648372249219898]"
2454,444.5858594745088,879339.3879068345,"[0.2732757686336497, 0.5186147876753257, 0.07225533624920255, 0.1358541074418222]"
2455,239.9802559209944,552284.2933642503,"[0.051086834558877255, 0.4983704685588737, 0.10956004623396184, 0.34098265064828726]"
2456,329.0209328317632,865583.0959326493,"[0.307183798675592, 0.44002075610261115, 0.08840581445983242, 0.1643896307619644]"
2457,989.0859739276224,791634.3805444423,"[0.33720663173496435, 0.5232162568950599, 0.102907192296477, 0.03666991907349891]"
2458,375.2519423004175,981480.1538601886,"[0.38191174166562886, 0.05826308116643141, 0.14849095011768865, 0.411334227050251]"
2459,334.8080752167919,522754.41146749386,"[0.09261896213748125, 0.6904122242858641, 0.06358949065318807, 0.1533793229234666]"
2460,165.86099194600388,899832.8084887855,"[0.02826519092897194, 0.017232001178012324, 0.3899526596657369, 0.5645501482272788]"
2461,598.5329222223446,503952.9320781527,"[0.1688233675191025, 0.4666835022901599, 0.0817823330809706, 0.28271079710976704]"
2462,708.1286167011189,672214.4387512319,"[0.49257127527449435, 0.2590308759314372, 0.21415377905409622, 0.034244069739972106]"
2463,44.5290542316368,936191.9349993574,"[0.06918406166694709, 0.10234152097071605, 0.5056252705636161, 0.32284914679872084]"
2464,543.641761192786,620452.8087137372,"[0.48425602172725657, 0.010329833819930528, 0.3345797810441494, 0.1708343634086634]"
2465,594.0018238374414,617454.237181701,"[0.38621238212224535, 0.0006048895210165685, 0.5950211030950467, 0.01816162526169141]"
2466,663.4439819662279,910132.482627356,"[0.01488703117280158, 0.027759068548678212, 0.27044923346047334, 0.6869046668180468]"
2467,405.0067763491125,683963.412505399,"[0.8899373105208569, 0.0555982742635277, 0.007099076404000757, 0.047365338811614754]"
2468,685.2013400010305,360254.8998270405,"[0.22816735398436738, 0.5379048863834265, 0.02014483321082333, 0.21378292642138297]"
2469,919.787978780796,588728.850216889,"[0.053250126155452465, 0.32300932722116493, 0.4368391841723928, 0.18690136245098976]"
2470,455.8780953388885,832709.6322083609,"[0.5609076938183055, 0.04657096490554767, 0.13295793558744715, 0.2595634056886997]"
2471,648.9296197712642,839537.3786408715,"[0.14700199355665275, 0.5583969297612699, 0.20617921034957154, 0.08842186633250594]"
2472,601.7312865162214,889739.4144910848,"[0.10615219473948521, 0.35916895942093674, 0.4893127396535557, 0.04536610618602244]"
2473,813.9404890406031,750282.1720363986,"[0.039879448994977106, 0.14187117338953434, 0.5733717469461768, 0.2448776306693117]"
2474,249.913131701601,703292.4204958493,"[0.07637356439539283, 0.17424682875815115, 0.03590970919428847, 0.7134698976521676]"
2475,640.6538008427463,513389.7339907828,"[0.39356050616172833, 0.18315970474668544, 0.18646115173838568, 0.2368186373532005]"
2476,489.9400823860481,398376.08766536525,"[0.2795946361562336, 0.29980922156902856, 0.2777150267818142, 0.14288111549292373]"
2477,416.3306484054491,509988.14339025016,"[0.212684338764387, 0.1030665423660192, 0.4805938973829511, 0.20365522148664275]"
2478,24.84551738031649,204535.2765888407,"[0.12791876029939037, 0.23237623893331472, 0.2677518914423809, 0.37195310932491404]"
2479,501.5108496507137,230584.6705117068,"[0.061853892481155165, 0.012025155306436823, 0.32547597057408245, 0.6006449816383257]"
2480,139.7522381180634,908498.6588539488,"[0.25234533595640957, 0.2654992086165233, 0.2006593807895466, 0.2814960746375206]"
2481,358.37985473488897,216363.75436783172,"[0.39970163679861226, 0.23648049803593985, 0.24936892998220217, 0.1144489351832458]"
2482,496.92650554210206,551452.7835693085,"[0.13960679043521024, 0.10458631588621155, 0.6279495523207036, 0.12785734135787466]"
2483,584.4327255551683,752309.68976864,"[0.1392211890551212, 0.22944201967118616, 0.6126016840300027, 0.01873510724368986]"
2484,305.78549821727165,315255.42870819854,"[0.42832992254189006, 0.1315265300308812, 0.30720857221938214, 0.13293497520784656]"
2485,932.3867196025902,119495.0015834412,"[0.23579246966837977, 0.10296597516267599, 0.24862573777279728, 0.41261581739614694]"
2486,132.4056493708707,970291.836018742,"[0.023015579661610032, 0.43586715391437747, 0.3906027632475313, 0.1505145031764812]"
2487,82.68245257040745,992615.1155017808,"[0.6310563997073451, 0.0015748655946289205, 0.33069786898094244, 0.036670865717083535]"
2488,999.410914059412,342983.59366605093,"[0.2924723185735129, 0.07103086275633712, 0.13190247336743716, 0.5045943453027127]"
2489,256.7700442280332,883635.806210602,"[0.14513361727567725, 0.5217557423381721, 0.1563969603395341, 0.17671368004661642]"
2490,219.0714388465518,472619.6580856154,"[0.07206679116481955, 0.09373107363433429, 0.23778866023692077, 0.5964134749639254]"
2491,242.7332155374606,712457.1404098483,"[0.1821891257740306, 0.28905766863712773, 0.3699915348282918, 0.15876167076055003]"
2492,444.560980807237,546187.7181799966,"[0.06728252908258818, 0.3512056562317885, 0.3772885475976989, 0.2042232670879244]"
2493,707.9696684473377,717211.9976801581,"[0.3166324663938486, 0.11303915331638156, 0.5098765925401204, 0.06045178774964935]"
2494,350.22598105557296,437853.0396453843,"[0.1780247035763271, 0.15819182760859019, 0.11208910182849555, 0.5516943669865869]"
2495,635.3324673707998,155142.9538670263,"[0.2694804279285708, 0.4988282340867744, 0.1474578853777886, 0.08423345260686606]"
2496,633.9038299253474,621860.3563379798,"[0.15616648428040655, 0.5573558553151523, 0.13737235340166512, 0.14910530700277602]"
2497,242.2320500670681,730317.9735613391,"[0.35297703012985404, 0.25940459310021025, 0.1956176797082943, 0.19200069706164144]"
2498,62.89088964107214,385619.4805550311,"[0.2281151363184677, 0.5096621542230769, 0.2521024977406167, 0.010120211717838666]"
2499,973.5013844867348,657527.1775399781,"[0.38897318726807384, 0.2202314986638745, 0.07375805333384287, 0.31703726073420885]"
2500,848.0751802803009,443650.9274609552,"[0.20981363639107423, 0.028050614042257983, 0.5975278541279355, 0.16460789543873228]"
2501,718.6929203597523,413122.7965757954,"[0.47633059306165665, 0.2460070594576706, 0.1295507676274682, 0.14811157985320453]"
2502,258.9609987980905,230373.6686064432,"[0.011788282397703544, 0.39604329802469157, 0.5483196269530706, 0.04384879262453446]"
2503,559.5645843139371,102984.93277984652,"[0.06887501994885692, 0.5173477492124281, 0.08615009803592114, 0.3276271328027939]"
2504,47.25872318569437,998696.8588303257,"[0.34402156738845774, 0.03820679211356927, 0.5144270419767865, 0.10334459852118656]"
2505,922.434348271064,473763.0249331824,"[0.5271521459866462, 0.07686041946765891, 0.3672977961284441, 0.02868963841725082]"
2506,409.4225623975744,200102.93830843188,"[0.27566357697703875, 0.38780641285279066, 0.08534234545091152, 0.251187664719259]"
2507,187.16108484843733,988181.9348378946,"[0.024907273876443998, 0.3906490133448917, 0.2363296083082424, 0.3481141044704218]"
2508,611.6713419280355,973468.6218339736,"[0.09897522129732543, 0.18693238874211976, 0.2722190480525908, 0.44187334190796407]"
2509,257.34691672276665,441328.5988618666,"[0.41114844034406867, 0.14322798393958178, 0.15948856747451362, 0.2861350082418359]"
2510,591.2864815898579,683153.1287674077,"[0.1257517168897462, 0.09035048674387239, 0.2764301677678616, 0.50746762859852]"
2511,940.8141723890914,469909.898016496,"[0.16037396413603897, 0.24771388624897028, 0.07690709261462148, 0.5150050570003691]"
2512,468.3948191904513,353563.6981572464,"[0.06100427113721877, 0.1169019413910081, 0.7859740827471424, 0.0361197047246306]"
2513,245.95219562761,322640.1533722902,"[0.23440947448994726, 0.3414624170929055, 0.2521718740522752, 0.17195623436487203]"
2514,584.5156752505048,195836.81084932556,"[0.2743718176419855, 0.009320378772647755, 0.6509514448582094, 0.06535635872715728]"
2515,379.222583059566,982993.9069795676,"[0.20508816452776477, 0.6490249149497478, 0.0939294626660217, 0.05195745785646585]"
2516,712.365242336781,820239.9562383973,"[0.3582278479742805, 0.15174002526944824, 0.13327705388621972, 0.3567550728700514]"
2517,466.64732225152994,841704.3523884049,"[0.5804873335017053, 0.1542252564518852, 0.0772785798311329, 0.1880088302152766]"
2518,49.24960066887575,383602.8633695509,"[0.33503154357885795, 0.32495568811220504, 0.19501599721386223, 0.1449967710950748]"
2519,382.4758153543982,779473.6090249958,"[0.2675592846711039, 0.11515467698049582, 0.3722773191841333, 0.24500871916426697]"
2520,801.3684913311821,881970.6132182583,"[0.17782822380272745, 0.4751370946086377, 0.2241030249991626, 0.12293165658947228]"
2521,31.784736941341947,750429.1082933246,"[0.018757431777340045, 0.1612674370628477, 0.6234486657970341, 0.19652646536277824]"
2522,920.4177761933248,966336.7252395832,"[0.28746449365669957, 0.03906274117895112, 0.08783342455751665, 0.5856393406068326]"
2523,657.2651519936553,120425.13452920147,"[0.043498342405027, 0.08610297933064273, 0.03641280809157746, 0.8339858701727527]"
2524,947.1796103325456,355672.33463270194,"[0.2327123573899305, 0.5091302088648791, 0.07345411875673616, 0.18470331498845421]"
2525,76.11386648490326,671188.7797595384,"[0.04803242271023429, 0.4052486728233852, 0.3873856141180299, 0.1593332903483506]"
2526,98.5024919023222,838373.2754992192,"[0.6717780808110664, 0.14576055864530435, 0.043944090937153124, 0.13851726960647623]"
2527,294.87698718909485,224040.4312788403,"[0.014952346704587022, 0.0532331493658663, 0.4187819649815363, 0.5130325389480105]"
2528,796.1541003143687,256919.53321202617,"[0.3043653602543015, 0.1760695852703231, 0.3464861102915937, 0.17307894418378164]"
2529,570.3165591869702,165757.1394874893,"[0.17532691528805996, 0.3584233469387897, 0.10789911761295702, 0.3583506201601933]"
2530,464.94400311824427,767241.136283902,"[0.4020704310499537, 0.22050202256558143, 0.17026229759847805, 0.20716524878598677]"
2531,737.783042142158,750025.2433817602,"[0.3035010240713154, 0.04325800751003023, 0.1058897849917379, 0.5473511834269166]"
2532,428.4277933416898,303190.3433682616,"[0.28991991408903434, 0.4547398697555171, 0.0883832444554387, 0.16695697170000978]"
2533,603.7482553428608,286045.1570369887,"[0.3253663947641394, 0.4194385768260088, 0.17930375651566888, 0.07589127189418285]"
2534,988.2391844270044,647886.7524620139,"[0.08026184826556734, 0.6253585875215418, 0.07279851617133215, 0.22158104804155865]"
2535,816.496683828216,396554.8376109857,"[0.22189521697806505, 0.2743641587470591, 0.4116546440721904, 0.09208598020268557]"
2536,546.3896932547544,268036.91202230565,"[0.4438135187254583, 0.31883926514286237, 0.0007774717313700839, 0.23656974440030917]"
2537,959.6170258998188,462810.7252314934,"[0.09357904884376905, 0.1565804207438643, 0.3500307589398387, 0.399809771472528]"
2538,689.3515215193803,779258.8143475305,"[0.5522211032898688, 0.20092125670215288, 0.020177486385616113, 0.22668015362236202]"
2539,253.3899967402535,863162.983966632,"[0.17190539098979268, 0.06095571085673993, 0.22031255173592654, 0.5468263464175409]"
2540,996.1497286237238,982474.4393408524,"[0.440575988098934, 0.15717521558575512, 0.3428262718576408, 0.05942252445767021]"
2541,526.6760687391434,538714.0498226866,"[0.49987045080903986, 0.048926849691550624, 0.4387685710718309, 0.01243412842757872]"
2542,49.079992796369424,736558.022945003,"[0.15638201260202847, 0.05588185400117841, 0.14667967766665738, 0.6410564557301358]"
2543,792.2496082791845,292791.42389457615,"[0.20923165268843535, 0.4043665060241713, 0.24081834778566752, 0.14558349350172595]"
2544,171.91880351251237,671392.1837794115,"[0.10065380604926427, 0.5081197414663084, 0.26832720512218156, 0.12289924736224582]"
2545,626.7097343130262,661425.6997832893,"[0.36537333201841676, 0.24713818539471544, 0.33025169792444564, 0.057236784662422206]"
2546,470.7264287906701,759332.3676488462,"[0.16115446801216582, 0.4848084440490059, 0.12364855908618998, 0.23038852885263844]"
2547,847.5023637221353,153116.1365473434,"[0.04187894079014934, 0.6023873182586649, 0.1685867363034349, 0.18714700464775091]"
2548,247.1363057852916,356814.7729906695,"[0.5164861938152565, 0.08405410305034516, 0.04279724082681459, 0.3566624623075837]"
2549,995.9977782823532,293087.4963026596,"[0.4549557228666222, 0.2320460330954053, 0.2846631779155692, 0.028335066122403194]"
2550,503.6134447142484,277789.26199034986,"[0.6443854046791454, 0.029535750743235945, 0.0032571768023831028, 0.32282166777523547]"
2551,820.9938928355093,239903.81498926436,"[0.18394779266891392, 0.29713017531660135, 0.3529703679018816, 0.1659516641126033]"
2552,860.7320894895788,756532.1440317832,"[0.12784608289721597, 0.20814635284719868, 0.30421579580901115, 0.3597917684465742]"
2553,268.70308892797004,815098.2092363429,"[0.22472327497873612, 0.11233445242954751, 0.4933224228685993, 0.16961984972311714]"
2554,779.535343193544,859085.3258067651,"[0.0050780467669422884, 0.09728945014376884, 0.6320040923194304, 0.26562841076985855]"
2555,476.5725008133226,951244.8769539624,"[0.09129894301717735, 0.6046147131240123, 3.00580712336174e-07, 0.3040860432780981]"
2556,837.9757214288593,938881.5199531344,"[0.0450686350757272, 0.3697681429369096, 0.2957769260488736, 0.28938629593848947]"
2557,89.22130775352834,381171.16428827774,"[0.74686736835847, 0.12227763160230784, 0.07777591501524728, 0.05307908502397486]"
2558,122.00433948424435,837392.7476450412,"[0.08891201460961864, 0.2832093635023161, 0.16497591734428205, 0.46290270454378324]"
2559,660.7942422569415,351015.4812213129,"[0.13180293551994676, 0.0842672402314274, 0.5654008382315928, 0.2185289860170332]"
2560,805.0691131849693,184219.9064003029,"[0.2793142440193632, 0.27756987424567525, 0.06120575934933172, 0.3819101223856298]"
2561,801.2100462004788,491577.61121524655,"[0.03464677591352302, 0.12168902941048598, 0.12399944781387288, 0.719664746862118]"
2562,462.2941284319357,665139.0970898245,"[0.16440890510624517, 0.1136562728110936, 0.7032372853862802, 0.018697536696381054]"
2563,664.4118768913639,282649.5252037717,"[0.21699663294362864, 0.04285182363281076, 0.715516863303056, 0.02463468012050458]"
2564,855.1728096479213,967607.423080386,"[0.20046093807248244, 0.24515184092799064, 0.19611083967697546, 0.35827638132255146]"
2565,731.3948851034877,985149.6644792956,"[0.04287634929318236, 0.8217957478628227, 0.08366874782618625, 0.05165915501780887]"
2566,904.8752071328082,136546.8547421052,"[0.06109259826689463, 0.003336616209457063, 0.684828550376551, 0.2507422351470972]"
2567,841.8752983257642,208623.0152022897,"[0.08908070313048916, 0.18990965878409904, 0.657710811349185, 0.0632988267362267]"
2568,370.7265482783935,471672.92055314034,"[0.18525598195946072, 0.45070734976080334, 0.13527617353468893, 0.228760494745047]"
2569,111.03062673046855,885746.0928795541,"[0.4233316143346853, 0.043614074450873994, 0.5199620966830476, 0.013092214531393243]"
2570,197.0135139310444,985201.4515636864,"[0.21105610740845143, 0.4409113849017257, 0.15385204166608837, 0.1941804660237346]"
2571,349.86039211293746,718051.4684760394,"[0.153666049934064, 0.31753075451114915, 0.4201662641954497, 0.10863693135933704]"
2572,395.627899194213,461984.4767339653,"[0.02490635755268007, 0.01817892982174592, 0.248777189935079, 0.708137522690495]"
2573,730.9597510383919,822107.979845997,"[0.4792588548435734, 0.03940983278859885, 0.012213446257962722, 0.46911786610986506]"
2574,950.8512478132508,544190.4989525168,"[0.1025957167020845, 0.6184322851643601, 0.019669911498101062, 0.25930208663545423]"
2575,202.780083711388,732343.0749581603,"[0.019816373159609074, 0.11665325634809116, 0.5252517742659775, 0.3382785962263222]"
2576,424.96628155010296,361941.0628476845,"[0.09035477781352279, 0.36534700433608064, 0.5305637560825913, 0.013734461767805297]"
2577,58.61644171985187,668880.5270604983,"[0.11119249963696252, 0.09137898648070714, 0.6782151196777835, 0.11921339420454682]"
2578,562.5655371650761,937894.2668740316,"[0.021341527971377443, 0.29987715353144456, 0.46907401289886363, 0.2097073055983143]"
2579,910.3329919618516,554438.4990421347,"[0.2382838825469838, 0.5028475513571731, 0.19240769565354635, 0.0664608704422967]"
2580,849.4093836488927,410437.67566906766,"[0.11907848810413639, 0.2526788636246175, 0.12546396600959867, 0.5027786822616475]"
2581,563.4895387274,742537.9458042348,"[0.15042226782668705, 0.26892204263979697, 0.2782823886600625, 0.3023733008734535]"
2582,434.3692229099294,261763.24190286573,"[0.23365039559430695, 0.06944051042927209, 0.43042138389080264, 0.26648771008561833]"
2583,953.1130529192076,130816.22600266762,"[0.13869108941886504, 0.04016843437348895, 0.5070636130615165, 0.31407686314612954]"
2584,193.339901190899,377721.7757684925,"[0.5140556962177122, 0.1968617152015598, 0.05211032401907562, 0.23697226456165243]"
2585,979.3105708407676,653391.500878299,"[0.038095337742902934, 0.6885531000082123, 0.03526495630078376, 0.23808660594810088]"
2586,915.86659224052,625343.1003644533,"[0.03935673752437776, 0.38888086060896443, 0.509734315756931, 0.06202808610972678]"
2587,127.77199754975386,648095.116223708,"[0.6819075826509953, 0.06488234530605765, 0.2336449641775087, 0.01956510786543836]"
2588,365.7482818547031,650763.4492770734,"[0.2612177868203896, 0.14140330709012275, 0.2568957440576268, 0.34048316203186085]"
2589,696.20537539088,197211.26185233827,"[0.023074985098758966, 0.5009782126166922, 0.008291928756486391, 0.4676548735280624]"
2590,864.6247979890892,169259.35062047504,"[0.11425574710965734, 0.7634569423677847, 0.05891550795031925, 0.06337180257223865]"
2591,28.3866764791667,794582.1581699209,"[0.4504329710165053, 0.21028896138369085, 0.06064063156043903, 0.2786374360393649]"
2592,582.784191866397,742043.3221801866,"[0.16921296105145917, 0.2831933989490352, 0.18280581159317033, 0.36478782840633533]"
2593,132.5884919072299,500549.7956481105,"[0.36005208245202447, 0.5355181827334627, 0.08933548004306355, 0.015094254771449335]"
2594,333.4541295993997,830591.6147035226,"[0.49975640739907407, 0.11521124828292852, 0.056278291677321526, 0.32875405264067603]"
2595,696.6232771453317,529889.3640209527,"[0.06784138427958876, 0.20922708332296838, 0.6117237984561641, 0.11120773394127871]"
2596,833.0535882501437,749611.077057215,"[0.6761548851052437, 0.0639913459535768, 0.17478790366033306, 0.08506586528084659]"
2597,299.21117968223143,399109.6395509018,"[0.4087945160725313, 0.3557148659065801, 0.04686719967469488, 0.1886234183461937]"
2598,199.87157047514748,303766.0817670445,"[0.2889744774980815, 0.6446551626465437, 0.012718506154347808, 0.05365185370102701]"
2599,740.7429419531435,161120.5324436645,"[0.5221023865054417, 0.010940682899908209, 0.12812374791531844, 0.3388331826793316]"
2600,812.9721185732957,745175.4648843996,"[0.24350391889001666, 0.49153333841316565, 0.06945955534748567, 0.1955031873493321]"
2601,763.3921797535152,191578.48070000584,"[0.113717041632257, 0.5034373118962221, 0.30228966452046635, 0.0805559819510545]"
2602,700.5709250646669,918944.5145468116,"[0.03224520300558804, 0.18167696249024146, 0.31631352837968973, 0.46976430612448083]"
2603,14.361691694332904,317681.8711827092,"[0.0005337041144944442, 0.36804771273711134, 0.1453341640780124, 0.4860844190703819]"
2604,747.9795451965098,567354.4229577681,"[0.5007668107184644, 0.023190262219124316, 0.1276062749466222, 0.34843665211578906]"
2605,81.16516960958876,342514.823805341,"[0.01240793788787783, 0.43628604803495347, 0.2591441569981876, 0.2921618570789811]"
2606,294.0641728756107,889713.5001177822,"[0.030879059731970814, 0.2146987563147474, 0.2895144748231045, 0.4649077091301773]"
2607,699.9122705652422,943815.8820895152,"[0.23049433937492925, 0.20831914948198477, 0.3589174216213384, 0.20226908952174752]"
2608,444.15744269675054,283781.873386898,"[0.6326656968966713, 0.18493965055579298, 0.1715182103971315, 0.010876442150404135]"
2609,679.1546820082934,423364.4977603283,"[0.38516573928778275, 0.19423856250215946, 0.06090625252598605, 0.3596894456840717]"
2610,790.6303339827567,952266.1159197108,"[0.22412323334186632, 0.2920133524223893, 0.33434232948854425, 0.1495210847472]"
2611,178.0048012560036,186827.14876233664,"[0.22094628727849533, 0.3742671925480008, 0.13296964867352878, 0.27181687149997513]"
2612,773.798000268946,317218.9879657631,"[0.4135275948024883, 0.012573415567395897, 0.2722446684716656, 0.30165432115845026]"
2613,740.1592003344351,340955.1837899206,"[0.2424750107151162, 0.44278893032130834, 0.22510503917785626, 0.08963101978571934]"
2614,164.09150913648924,206489.8788538419,"[0.23137336197675487, 0.4292375917526892, 0.1572339930749389, 0.18215505319561695]"
2615,381.45265209053264,760190.3333031818,"[0.19398141118810044, 0.5323872899417755, 0.08186673570349326, 0.19176456316663082]"
2616,92.64872218286024,644623.920499846,"[0.42616541028252214, 0.018070667031735436, 0.32995123399268256, 0.22581268869305993]"
2617,423.52595673668094,624360.0031128142,"[0.08852274279345539, 0.19078377796443063, 0.41046473595709054, 0.31022874328502337]"
2618,491.2138667260716,313581.115106274,"[0.11853661173583882, 0.17517540180329438, 0.6860717129975812, 0.020216273463285826]"
2619,177.0702584617209,860522.0588737191,"[0.2528673136664797, 0.16604764217363738, 0.498885562915169, 0.08219948124471385]"
2620,450.1198022223352,976070.6291908732,"[0.6512612473292805, 0.10370899569448734, 0.04469104746036007, 0.20033870951587224]"
2621,188.95596494713791,282778.277732273,"[0.16950272350239995, 0.41416492543331623, 0.3709783573470925, 0.0453539937171914]"
2622,399.9037445532091,722064.0776707566,"[0.4087419532176798, 0.4222517651101952, 0.01435538403078757, 0.15465089764133763]"
2623,524.8561142627077,656134.6282792336,"[0.015706616830117225, 0.06145497903871481, 0.4964727349259022, 0.42636566920526564]"
2624,963.9503873506206,660315.1759290306,"[0.5736792919379246, 0.13518020407090198, 0.07282122488017032, 0.21831927911100302]"
2625,316.7141061270879,490527.2522904497,"[0.22990737490223412, 0.2353338929561064, 0.445305969907, 0.08945276223465944]"
2626,486.4611612179245,545096.7050153819,"[0.18528055181430844, 0.44306110692565354, 0.29550346803903754, 0.07615487322100041]"
2627,123.77921680851478,689319.8460941792,"[0.003237579351599005, 0.4307725769637466, 0.2109829808100725, 0.3550068628745819]"
2628,586.8154927978136,553744.4707699188,"[0.6930948145246815, 0.14453916724640803, 0.10290871574027179, 0.059457302488638834]"
2629,814.5542787952961,852076.2196788421,"[0.1760267952404433, 0.1268661252104923, 0.5397836672829402, 0.15732341226612412]"
2630,598.4556465993777,490399.21135374135,"[0.026599395588975144, 0.0037256838394389806, 0.8470337759742195, 0.12264114459736634]"
2631,202.1831546039684,597453.7063084184,"[0.004565938251404667, 0.23791534881153995, 0.6514678159202949, 0.10605089701676063]"
2632,440.8319561941108,897639.2583597465,"[0.05283890215170506, 0.417866028100143, 0.49770604504803745, 0.031589024700114536]"
2633,253.5857090001953,515278.3361863816,"[0.26103073715736763, 0.6002080210591922, 0.13488197491210396, 0.0038792668713361635]"
2634,109.73893851730077,747260.877220758,"[0.37281673757998507, 0.1797260796628065, 0.07212286805843664, 0.37533431469877176]"
2635,713.6875017010392,268278.1564925204,"[0.07150561060299399, 0.7752457928771685, 0.08462686496897547, 0.06862173155086194]"
2636,537.6293383679647,928794.7101988863,"[0.12710998241141025, 0.23237200197760946, 0.6103384995461338, 0.03017951606484641]"
2637,206.16264091024016,112136.88022678193,"[0.2026156187026746, 0.3937782358071321, 0.39270197932161954, 0.010904166168573747]"
2638,395.9740925279602,578650.8396708184,"[0.05191734935185213, 0.26705734501666123, 0.11526954740189668, 0.5657557582295899]"
2639,81.69208993262312,453603.0481785932,"[0.21773340718818573, 0.6144835005298991, 0.034013000667528104, 0.13377009161438702]"
2640,908.1737652599032,712982.5340308889,"[0.02096889795044275, 0.18309025672364032, 0.43114042046764556, 0.3648004248582714]"
2641,761.3135080929006,807778.2486284812,"[0.23028186711800017, 0.1208288003202974, 0.14698373833743605, 0.5019055942242664]"
2642,406.1258865847116,187566.09184775557,"[0.6039955879046808, 0.18707786923417136, 0.0992923958484857, 0.10963414701266216]"
2643,19.81592123487018,366604.4070324619,"[0.01843875437439389, 0.8535184514662687, 0.10437583799948649, 0.023666956159850934]"
2644,988.151287402026,842382.1211092365,"[0.3399904568341542, 0.3388966546575829, 0.13435032029269603, 0.18676256821556686]"
2645,638.7560437009397,806777.5701756099,"[0.05367442464506155, 0.358642916931791, 0.3077436439689143, 0.2799390144542331]"
2646,482.7944345249939,182748.5000067831,"[0.15594551299910248, 0.2392156222450494, 0.19049689879005002, 0.41434196596579803]"
2647,574.1832901442066,758629.5186194965,"[0.08040742001428121, 0.6299108728591204, 0.15920869442238372, 0.13047301270421477]"
2648,273.75334559195363,497028.7480071666,"[0.7799085830849659, 0.06985229306195913, 0.08457447233875381, 0.06566465151432123]"
2649,290.8130312058125,503474.9743045699,"[0.002001166934875829, 0.38838615914046604, 0.555556799315793, 0.054055874608865066]"
2650,176.23015979377706,145999.37877373438,"[0.0023479970550700237, 0.7706819212762889, 0.09685821388164345, 0.13011186778699768]"
2651,956.393346014103,529593.5618254539,"[0.22444219444110308, 0.05013191968245895, 0.20673292768271923, 0.5186929581937189]"
2652,35.74202915819575,130101.3116395837,"[0.4885024165728985, 0.044889528270204815, 0.01672397527576306, 0.44988407988113366]"
2653,113.89972398533054,340310.0617194589,"[0.1360884303332804, 0.6868995142751952, 0.06585640303360245, 0.11115565235792192]"
2654,225.62371802438625,970053.615599984,"[0.23130839179209417, 0.1306521937006458, 0.4360038084798789, 0.20203560602738121]"
