,T,P,zs
460,38.889704365760856,896325.7615476546,"[0.28591664053219656, 0.19748207836981962, 0.08045702480962333, 0.4361442562883606]"
461,447.5573874575117,502422.8512514378,"[0.01572401995848462, 0.025714039881598535, 0.5485626132331785, 0.4099993269267385]"
462,764.530733581132,285537.2700796904,"[0.1041245406786202, 0.7184969117930725, 0.1482003850615032, 0.029178162466803968]"
463,279.0652184124545,352061.80883524567,"[0.5437037465464336, 0.09717101211421111, 0.347997902224635, 0.011127339114720285]"
464,569.2021859648878,684761.3922869632,"[0.08434043896016863, 0.20564877269620713, 0.3942848650915069, 0.31572592325211735]"
465,394.764850305948,225918.1521735951,"[0.017299142077875147, 0.010109155815417017, 0.11024092520005614, 0.8623507769066517]"
466,189.46707539066455,285089.3999315839,"[0.5023877784357591, 0.3045784561500269, 0.02290548527871105, 0.17012828013550294]"
467,507.75792684738144,919373.6182331614,"[0.037892048975935365, 0.039539166727184064, 0.13898658253044088, 0.7835822017664397]"
468,366.2618595780008,716007.6215703766,"[0.3338822387638375, 0.5296369554439533, 0.12968222537989763, 0.006798580412311722]"
469,514.7997950083388,383333.7828028808,"[0.12603999836253144, 0.5521742142752135, 0.16845052359277093, 0.15333526376948417]"
470,333.3499771746591,171058.19604930558,"[0.38423111371987567, 0.10515100172360985, 0.19784185112267838, 0.31277603343383625]"
471,273.05346197189925,627424.7496667883,"[0.6668097181584429, 0.1937903218994521, 0.051674341564396854, 0.08772561837770812]"
472,892.281951270867,540875.3553841454,"[0.33464789014450075, 0.10066142656032497, 0.5516561440264144, 0.013034539268759908]"
473,274.65891056743067,742390.660947469,"[0.10622672311441952, 0.22769437074805543, 0.43583945873991964, 0.23023944739760532]"
474,180.48318109246532,302893.7133081507,"[0.08067167347130605, 0.2759550126205162, 0.5852712366501621, 0.05810207725801562]"
475,591.5080357208361,931342.887265526,"[0.0748137083647662, 0.6718245663821213, 0.1124616600902334, 0.14090006516287887]"
476,914.1291509000358,572934.0952552899,"[0.10110377697316984, 0.19802701679662643, 0.49495363013756305, 0.2059155760926407]"
477,986.3258060002756,524101.75176416594,"[0.2132345412881079, 0.17502610444665448, 0.059029067930626976, 0.5527102863346106]"
478,191.6542240029601,288413.4628321144,"[0.048097183082630016, 0.5446005601551707, 0.40411798462398113, 0.0031842721382182165]"
479,693.5317982435462,234169.3820356576,"[0.2203544090873954, 0.12710553482669365, 0.6094856400472973, 0.043054416038613666]"
480,154.69454897306136,148284.349577641,"[0.4276318807470661, 0.016369828249276432, 0.4516595160844104, 0.1043387749192471]"
481,873.8092380786302,743170.9825981357,"[0.015143335374778119, 0.03304092332411867, 0.2749199260746943, 0.6768958152264088]"
482,694.7190709888459,961087.9252294544,"[0.3795697306394912, 0.1490712761487926, 0.34771590484701376, 0.12364308836470246]"
483,131.43636760829685,357009.1966384362,"[0.1576673655737209, 0.3447253627743123, 0.2770821930636497, 0.22052507858831719]"
484,508.77861511303166,641928.5130055767,"[0.3802062379397617, 0.346763410435548, 0.2420865407897741, 0.030943810834916246]"
485,346.70545775480474,832214.7514358086,"[0.35224016533241786, 0.3311967071108146, 0.1892953012025497, 0.1272678263542178]"
486,465.943765023912,634618.4478625506,"[0.5955123799523225, 0.00023305797970549482, 0.0906554957291187, 0.3135990663388533]"
487,188.31942313141397,947746.0886005434,"[0.39583220855327966, 0.2329510568555739, 0.34894750698804045, 0.022269227603105953]"
488,975.248631237313,643060.4664136482,"[0.44934044990029276, 0.23822552072428452, 0.17903437787819118, 0.13339965149723154]"
489,837.0158206034732,740031.1527938894,"[0.07140355321221402, 0.7251051331665045, 0.10568617983303703, 0.0978051337882444]"
490,677.289685812035,423731.53008797305,"[0.5240414426053308, 0.032738439372769615, 0.35250171324295687, 0.09071840477894275]"
491,663.7390122749309,647987.2255916065,"[0.12123046705618475, 0.025178275434053383, 0.1187930318068051, 0.7347982257029569]"
492,141.4471737626244,439599.7117364578,"[0.18146880222636727, 0.0037797765906126247, 0.05447633827235742, 0.7602750829106628]"
493,25.83447386851575,718882.0450018873,"[0.4283798027756049, 0.09163507292775044, 0.122385701901356, 0.3575994223952887]"
494,766.3375111422192,424028.4221797247,"[0.6953076813574572, 0.18949329798750011, 0.05579213017943143, 0.05940689047561118]"
495,199.6430602600604,834331.505579713,"[0.04939579610978059, 0.2568495497426236, 0.5770724349008488, 0.11668221924674688]"
496,182.527694542719,101306.17510265994,"[0.46270693490170095, 0.18164325532180187, 0.21522804851265528, 0.1404217612638418]"
497,56.2126331790564,838655.8266571823,"[0.06818960569576334, 0.0027909880293296757, 0.1775166709266785, 0.7515027353482286]"
498,698.57691141597,102081.22593146189,"[0.23699474184546943, 0.3438716283565132, 0.113761822482378, 0.30537180731563945]"
499,741.4989709597495,837568.4943164621,"[0.09699678590959994, 0.3055440300029371, 0.30017949096471797, 0.29727969312274494]"
500,124.32534256881776,208169.6370976732,"[0.2922784113274397, 0.13069997559065233, 0.2393278468031515, 0.33769376627875636]"
501,434.3744778544296,246805.0422272868,"[0.09927390109238941, 0.3818575929009925, 0.44503585659770484, 0.07383264940891328]"
502,224.5464282768685,429358.2231756001,"[0.37338448766599447, 0.29638661001368694, 0.03624407603953213, 0.29398482628078637]"
503,749.8149527267834,556322.1494568567,"[0.5000790624280943, 0.06716905426507105, 0.11608322000428516, 0.3166686633025495]"
504,614.0395454605473,127193.0253067152,"[0.05259090786097167, 0.41360089408384004, 0.18143196230225467, 0.3523762357529337]"
505,835.3107660307354,217850.6914751473,"[0.6774703082469516, 0.06079185801483309, 0.2534689526278206, 0.008268881110394534]"
506,989.5526884245536,764259.6661501141,"[0.4207636107252616, 0.041406686978163965, 0.37276445316620793, 0.16506524913036658]"
507,538.8792799861806,154917.1577661639,"[0.022999508975858004, 0.684682086928055, 0.13691568875614923, 0.15540271533993769]"
508,456.8635333797672,382479.3944677037,"[0.294133906404298, 0.2855172573055998, 0.29379888023630507, 0.12654995605379724]"
509,691.1854006028382,468543.4709486944,"[0.4248229444308757, 0.39831141494056393, 0.09990495597134409, 0.07696068465721623]"
510,710.4097825016087,981085.8566146608,"[0.16462588527210872, 0.04729453595850346, 0.1494230431167032, 0.6386565356526847]"
511,994.5976497319108,705229.624670543,"[0.7562980112301668, 0.010212585657298923, 0.20808976785506916, 0.025399635257465282]"
512,209.4758969158941,900123.406261993,"[0.20662193555231703, 0.06770026608049513, 0.5645354862706813, 0.16114231209650656]"
513,439.5301327238766,442283.8234851907,"[0.3065015329511287, 0.3373005205961693, 0.04865321493340739, 0.30754473151929473]"
514,11.501128996131618,848402.2293773078,"[0.11552855022255842, 0.10850434568265147, 0.4112160384208443, 0.36475106567394594]"
515,243.8023995564188,248598.28690586973,"[0.2013583764190242, 0.08770439826718572, 0.5224015322768691, 0.18853569303692086]"
516,613.7731168204051,330778.5640581662,"[0.2781592846443607, 0.5961111128414363, 0.08338606945157635, 0.04234353306262682]"
517,668.7318604389972,733796.8010972042,"[0.21281968594622347, 0.004250337561413468, 0.14659781819816528, 0.6363321582941979]"
518,950.284409630862,992366.8651840166,"[0.4171659252287072, 0.10558163343640999, 0.22671758984247634, 0.25053485149240634]"
519,817.7405815357997,177562.96648435688,"[0.2857778184911107, 0.2161473335091325, 0.12482852278114245, 0.37324632521861434]"
520,546.2206480849486,784115.847049901,"[0.16539254111393048, 0.15346040218788165, 0.014064986906415016, 0.6670820697917728]"
521,193.596994655978,147713.19746564794,"[0.09130391115428745, 0.010707635192479853, 0.7510800868732808, 0.14690836677995184]"
522,560.6880119094985,232814.86461551097,"[0.16515045766500935, 0.47011791539781717, 0.2664468135277371, 0.09828481340943633]"
523,553.1201899365241,200130.36913736456,"[0.0007520687675797094, 0.3826323082008973, 0.5103730462151956, 0.10624257681632739]"
524,979.4917957293454,598192.3238896797,"[0.1671192854839914, 0.38309581907254986, 0.36252604224474777, 0.08725885319871092]"
525,109.74553677719264,448870.6197186109,"[0.0543029581576109, 0.042917710381021004, 0.17618080309156256, 0.7265985283698054]"
526,192.07025195848385,508128.92290631257,"[0.0248219430719938, 0.16356624721887167, 0.02269100599332173, 0.7889208037158126]"
527,472.7005198874514,782238.1806252854,"[0.5745356417012929, 0.11673994495630469, 0.2528324949612337, 0.05589191838116879]"
528,727.739110639801,215569.38660362465,"[0.4892318801633626, 0.0605129017730781, 0.15847716288331906, 0.2917780551802402]"
529,355.44596124289467,582414.9158120832,"[0.04689756649541961, 0.43347774181702065, 0.41923550278228455, 0.10038918890527515]"
530,855.2970009357649,726422.3640297599,"[0.18970145757425025, 0.2301256822826517, 0.29288401983184603, 0.2872888403112522]"
531,640.6356936545084,738203.9497940582,"[0.28155411121423973, 0.3262000329359683, 0.2182676968039427, 0.17397815904584943]"
532,531.2571396528292,776170.5414565757,"[0.2849994489784872, 0.30185296785528526, 0.2975749229577158, 0.11557266020851169]"
533,387.6139044808803,117730.57050629456,"[0.45198394035570244, 0.2519648704012376, 0.295656934300423, 0.0003942549426371125]"
534,262.2123134326332,191386.3956680322,"[0.3505450220703883, 0.1283689769493293, 0.12377093856835499, 0.3973150624119274]"
535,693.9877950270178,606005.1152462363,"[0.06857041429251617, 0.16546999780353616, 0.27986446734874787, 0.4860951205551997]"
536,139.46197243495132,382134.6945867721,"[0.255976468164006, 0.15199110273657887, 0.22880981211712323, 0.3632226169822919]"
537,969.331698241186,889092.3727389704,"[0.436432724292126, 0.3308961204186464, 0.22765706273799607, 0.005014092551231612]"
538,540.5696267307408,261298.62023131456,"[0.4081919184295617, 0.13167810938052002, 0.4308670648745542, 0.02926290731536412]"
539,539.5463796139707,264814.20684179827,"[0.47417234693238, 0.1307693583571599, 0.3944176093965648, 0.0006406853138954216]"
540,76.57381555271732,658486.0517838385,"[0.2570793365788482, 0.2839289512549224, 0.3221191361260378, 0.1368725760401915]"
541,107.39375500517126,633780.9810964934,"[0.08673034826095809, 0.2663382958534197, 0.24515096477021922, 0.4017803911154029]"
542,167.73966151204917,786698.2161194001,"[0.3356442206550255, 0.41908313456792823, 0.049047872209261864, 0.19622477256778428]"
543,991.6305080790132,492361.65273500513,"[0.1605583484424754, 0.5920308012380755, 0.011080075380679903, 0.23633077493876922]"
544,313.67629740969886,706153.9870710594,"[0.402001180801097, 0.5598100834615705, 0.03573295957851293, 0.0024557761588196603]"
545,384.2784976266889,877094.8722559116,"[0.13116385369392375, 0.4217322397496171, 0.3577869723903633, 0.08931693416609598]"
546,742.9159251070887,215655.65520710725,"[0.005453912083058228, 0.4682789357373284, 0.41251472810838713, 0.11375242407122621]"
547,782.5508731552876,494693.0914970512,"[0.42182121964562147, 0.06741506836424653, 0.2628726112713764, 0.2478911007187556]"
548,538.3115431292456,263461.2629207397,"[0.12819389954940333, 0.4905510753231188, 0.3470561341268994, 0.03419889100057842]"
549,870.4717809092909,222326.98470341845,"[0.3678826047221771, 0.019710541037690744, 0.36302508093532493, 0.24938177330480726]"
550,732.5324466836826,249450.9984966008,"[0.49411325216654184, 0.1666255880892651, 0.32031468175323924, 0.018946477990953805]"
551,811.2574031755186,125810.63328723138,"[0.600943025774514, 0.03976590286669871, 0.08650918289211841, 0.2727818884666687]"
552,315.6348930759521,342672.11908770906,"[0.005623414091917991, 0.10539184223783561, 0.5263362627854105, 0.362648480884836]"
553,94.99034816094536,503221.7730864688,"[0.012176326265093983, 0.0632362639616067, 0.2412988700160423, 0.6832885397572571]"
554,147.93069975606377,739508.0053127336,"[0.18595458994817324, 0.4758704621191739, 0.07710987130191631, 0.2610650766307366]"
555,290.9244475885678,227530.12103154717,"[0.42155808828313945, 0.20118726873471773, 0.11230584445050314, 0.2649487985316395]"
556,259.86448917578605,933204.2394516944,"[0.5924483509499139, 0.03008278138933594, 0.2984184858678947, 0.07905038179285548]"
557,823.7525254082215,917901.3034290464,"[0.026038286963019967, 0.2538087511415321, 0.35360197119552816, 0.3665509906999199]"
558,896.226705573911,561796.2340029222,"[0.4157368521474363, 0.014614552441572238, 0.3474951314122217, 0.22215346399876992]"
559,811.8073936007107,794397.7476832398,"[0.21925670592503302, 0.37015328899307315, 0.3300577466811068, 0.08053225840078708]"
560,711.0251786639142,404588.9157512841,"[0.3136896384177993, 0.4643948672938244, 0.148442875328218, 0.07347261896015836]"
561,933.6494137460056,442871.3430461384,"[0.18068211022454708, 0.6179626554574398, 0.14049516736931694, 0.06086006694869621]"
562,825.4433320269819,434170.688947164,"[0.5098680302988423, 0.2980190265860935, 0.03901686952742333, 0.15309607358764074]"
563,745.3087508428168,498414.11043799313,"[0.14781149569827884, 0.00967509364140737, 0.6086485283232225, 0.23386488233709132]"
564,163.7741671264242,303964.24985990505,"[0.5545628384786262, 0.012928679336257822, 0.08321357492683402, 0.34929490725828205]"
565,616.3138453343931,104017.32243139252,"[0.28309980023384745, 0.022322974668020388, 0.3260312530757503, 0.3685459720223818]"
566,92.94890315887665,261242.6520521452,"[0.11713336040848765, 0.05199181862366195, 0.08921458788431809, 0.7416602330835323]"
567,284.41571251702726,417843.16089444456,"[0.039933356292806796, 0.3070132121953686, 0.40431349731566774, 0.24873993419615695]"
568,146.69150516649856,892635.7535294639,"[0.6909741605587547, 0.06664010174967458, 0.1442065027567869, 0.09817923493478377]"
569,887.8216181208289,942134.9172899248,"[0.019226053906956624, 0.6095892147746887, 0.1064405861014878, 0.2647441452168666]"
570,755.6530410491655,506659.30564284464,"[0.3534985530612077, 0.3147162387931692, 0.13103570472309417, 0.20074950342252895]"
571,206.08745808219396,404011.0267579306,"[0.4391739848366448, 0.23632546421904777, 0.02667698538487199, 0.29782356555943534]"
572,14.837424459541957,548389.6787605893,"[0.02640642014094457, 0.04602854770430434, 0.32022709430956225, 0.6073379378451889]"
573,137.48141273114817,339258.1190471614,"[0.4279608793321243, 0.15073382721684564, 0.2676068455200709, 0.15369844793095916]"
574,669.2808133081035,156859.88481749158,"[0.23193504755081007, 0.4101244585055154, 0.008415516949992955, 0.34952497699368157]"
575,895.4199480344587,349374.28968978446,"[0.3444370379555052, 0.22434040665227636, 0.3947846422927023, 0.036437913099515995]"
576,402.8429470856834,739734.6297396417,"[0.3006447931088325, 0.08023108204279203, 0.060000887154861286, 0.5591232376935141]"
577,566.8101658968575,147865.9707947479,"[0.05020736763049535, 0.21532226017012657, 0.20050138222207559, 0.5339689899773025]"
578,87.56955787393858,421985.6229190703,"[0.03601391093348558, 0.10238927857845168, 0.11265833045397286, 0.7489384800340899]"
579,998.0278565213796,959836.0072776462,"[0.18793689006873643, 0.049777574284402756, 0.2855171084650885, 0.47676842718177226]"
580,241.0372060290217,604632.0025761768,"[0.034635519887692846, 0.3802609624431115, 0.02308241280619817, 0.5620211048629974]"
581,347.48244564803207,880758.7682733289,"[0.03395208132747869, 0.036217217904455014, 0.7938448807304197, 0.13598582003764648]"
582,550.7595663849244,729124.040890198,"[0.1895350985599691, 0.1329830213232189, 0.4023872237276146, 0.2750946563891974]"
583,402.495442789846,136776.32997244637,"[0.4884298426961768, 0.011489510915340558, 0.37349069538326063, 0.12658995100522225]"
584,670.7334292906843,442875.79689487536,"[0.35343914360489703, 0.3363648218700293, 0.15297183021598987, 0.15722420430908357]"
585,406.6708437406226,675449.4304882813,"[0.11240348126605619, 0.018586799064475093, 0.8042483490878081, 0.06476137058166061]"
586,714.9717555813752,931834.3492464724,"[0.31026646260017093, 0.10246425831228746, 0.2603906959903547, 0.32687858309718687]"
587,401.5043813333589,204018.60281454248,"[0.48085900060123404, 0.3129008995403115, 0.11084312844226382, 0.09539697141619062]"
588,568.6420191221473,733870.2374357148,"[0.6349883661347886, 0.038869688200073686, 0.09114233541623348, 0.2349996102489042]"
589,859.5137366120911,550019.8176477738,"[0.015943732740042293, 0.2850113027038974, 0.633868646525345, 0.0651763180307153]"
590,220.9345370671095,348180.1955340337,"[0.20300852006886186, 0.28443481060347464, 0.11936514020984453, 0.393191529117819]"
591,841.1961865842263,376037.9153013378,"[0.35501360438996915, 0.043988553322034614, 0.5703259877199467, 0.030671854568049522]"
592,479.7449611275181,856068.7829148214,"[0.1151153344924871, 0.29463551942109556, 0.18564606708579506, 0.4046030790006223]"
593,853.204579066744,813080.6085374473,"[0.7639556879473761, 0.18570717937835424, 0.023685732003050783, 0.0266514006712189]"
594,666.2429011058796,785957.1068440105,"[0.05365076180768899, 0.5845222508175925, 0.08440832664451854, 0.27741866073019983]"
595,952.2206593292082,637854.6262561037,"[0.20061552949650568, 0.35292856271868495, 0.11237257356285477, 0.3340833342219546]"
596,944.8370842055512,885187.355599158,"[0.2593906927885933, 0.3721267848908242, 0.28390440017404217, 0.08457812214654047]"
597,242.7019296600845,270431.0504712725,"[0.07285300068137544, 0.16278117830874586, 0.14457412023759264, 0.619791700772286]"
598,455.7684719073251,110130.43231457403,"[0.12894161747909036, 0.23218524774149613, 0.04800698181518204, 0.5908661529642316]"
599,673.2844023929882,253209.5414059439,"[0.20868134534022217, 0.14801852280866673, 0.43999715381051, 0.20330297804060113]"
600,162.98297720966403,366605.243856766,"[0.1275859998112286, 0.357842177502238, 0.2451205931084395, 0.26945122957809403]"
601,211.2382103817392,658702.6536593577,"[0.29424293095883136, 0.06921035653978447, 0.34704098947575235, 0.28950572302563177]"
602,693.8240014875588,960457.143138928,"[0.241696582299833, 0.36755466291019817, 0.08718379267763404, 0.3035649621123347]"
603,689.6805404650837,771688.9442385053,"[0.236536156687099, 0.21313415222151352, 0.21362595359202868, 0.3367037374993589]"
604,316.8876467702608,238182.7135501027,"[0.0772129437067909, 0.48284784680302006, 0.3708356035623604, 0.06910360592782867]"
605,249.6675950274016,878740.8495996355,"[0.5901537654526399, 0.005260102474757896, 0.3685382809396691, 0.03604785113293305]"
606,208.8217987189088,249294.7744408506,"[0.22356553851029182, 0.0781625306768898, 0.5134327293946237, 0.18483920141819465]"
607,416.5928212964451,646486.7221104096,"[0.05057413008467863, 0.6282402395034165, 0.014129343870172322, 0.30705628654173256]"
608,629.880875053779,290791.495712098,"[0.5932859825262855, 0.07758050347138225, 0.3204541422864561, 0.008679371715876278]"
609,187.5788902106177,864785.6297539998,"[0.7663195824984197, 0.05193357383326734, 0.09142082091378859, 0.0903260227545244]"
610,88.07561691370908,951125.7854782155,"[0.043784749245563165, 0.36765787962907714, 0.3004795812930812, 0.28807778983227844]"
611,347.94227629868504,324089.3856497706,"[0.055902467763544975, 0.5669614245301137, 0.15305873770425413, 0.22407737000208733]"
612,606.8863787560523,817436.0389493735,"[0.5216509558970044, 0.0362212824494731, 0.1986921635956508, 0.2434355980578718]"
613,491.8739546767914,676150.6840634526,"[0.31400208256587575, 0.30953721489611313, 0.08023001068644198, 0.29623069185156914]"
614,704.8357748902728,264427.3799496275,"[0.06787612871133966, 0.4052086501210933, 0.4739385338435261, 0.052976687324041004]"
615,226.0353334779106,235392.7076379641,"[0.033649306856237036, 0.10441016826549883, 0.5792946299943391, 0.28264589488392505]"
616,684.1467815195059,173272.20790844684,"[0.12094496809526817, 0.06053195115087806, 0.673241221179007, 0.14528185957484674]"
617,974.5605609234082,847026.093123672,"[0.4439007399632244, 0.24533173909915024, 0.1268196283725425, 0.18394789256508282]"
618,327.188918757867,295607.14965334954,"[0.12876836381537196, 0.26974119957673237, 0.46903104254735306, 0.1324593940605425]"
619,713.9394032547174,404624.2107526109,"[0.06521073483053595, 0.21716111834452945, 0.580186147710075, 0.13744199911485946]"
620,641.3153739996181,928306.6909549526,"[0.4550871535594327, 0.4287281059101086, 0.10662950812714947, 0.009555232403309183]"
621,51.67753062361106,166422.64099962806,"[0.020574753038314634, 0.2910430209906848, 0.46342760734934674, 0.2249546186216537]"
622,440.93775342258334,513108.96759998257,"[0.0376854772761186, 0.14348326579062037, 0.5795199665837096, 0.23931129034955154]"
623,91.42506590067636,338367.2424861463,"[0.16519451353663298, 0.3218719387783335, 0.2541805461522691, 0.2587530015327644]"
624,906.3416155534634,874084.8137209897,"[0.3397911150186047, 0.45895436011707763, 0.020211224280559593, 0.18104330058375803]"
625,85.74766777910713,163491.09095035752,"[0.32940388248242547, 0.13471712246864453, 0.4096226539592088, 0.12625634108972103]"
626,573.5736026757745,302787.7065964734,"[0.0025695473351492124, 0.7628750139160095, 0.09619511109079153, 0.13836032765804981]"
627,721.4349546133819,217184.77040466337,"[0.6707850765898773, 0.0030686772169076114, 0.0820762576142127, 0.24406998857900244]"
628,116.33328030365062,211635.2359770857,"[0.04030239269396224, 0.6951984642942376, 0.1267594362537199, 0.13773970675808014]"
629,712.0086215052335,834641.6123315315,"[0.6065059112925911, 0.18928089920144756, 0.09699237111037476, 0.10722081839558668]"
630,454.1987986510202,564822.4212133595,"[0.037891803810981506, 0.2944474046673063, 0.21291117683217306, 0.454749614689539]"
631,611.3326087260028,716141.5168254974,"[0.20094067916368427, 0.6473809996142281, 0.011697181160160712, 0.13998114006192688]"
632,844.1455536341529,265619.1087027901,"[0.5300229986779492, 0.2130552646912141, 0.04656076267196513, 0.21036097395887146]"
633,611.8477337148058,889192.4938326252,"[0.17509305299372702, 0.11773568047724531, 0.30848817619563335, 0.39868309033339433]"
634,877.0876822334623,502736.4646616328,"[0.5162866482122163, 0.13390788796394856, 0.20402012345491063, 0.14578534036892457]"
635,102.16913022215024,506028.8458182001,"[0.45407239744581, 0.06268591472395821, 0.180595949421448, 0.30264573840878384]"
636,870.1988149299598,474447.6401330343,"[0.4190067292730183, 0.08660287153217212, 0.23140311441279743, 0.2629872847820122]"
637,597.8536269283395,555944.9940248253,"[0.23109404760755103, 0.04704401372305822, 0.3018931113065825, 0.4199688273628083]"
638,401.2619960295085,755696.1131751473,"[0.10828482836984576, 0.04207666824433351, 0.7351334014435494, 0.1145051019422713]"
639,301.07618094493625,383361.24875911744,"[0.06739469494918554, 0.3067130966290287, 0.5744625465243133, 0.05142966189747269]"
640,851.6913945737986,182523.27159598627,"[0.03497375279156399, 0.1370621730563069, 0.44247976246574766, 0.3854843116863816]"
641,400.8920180173454,163985.6007669557,"[0.4248543249211217, 0.11990732060195601, 0.0729727820685932, 0.38226557240832904]"
642,192.90927325305748,190901.7950355232,"[0.20770702904778807, 0.027079959474052076, 0.6157690827369738, 0.14944392874118598]"
643,783.0587420715334,532839.6363865105,"[0.273850023922267, 0.18318292273833045, 0.09350251783596637, 0.44946453550343635]"
644,933.1128563103848,774056.410682485,"[0.010444406645508891, 0.6903480156217637, 0.2871237053654898, 0.01208387236723774]"
645,600.1203763660159,556546.6302735871,"[0.18328001971140456, 0.00593576979057965, 0.14994995996044289, 0.6608342505375728]"
646,793.2629342777459,936472.0710859626,"[0.05386465278664386, 0.4390183765076558, 0.3921119988533185, 0.11500497185238193]"
647,290.50190870990303,834144.967479105,"[0.0016055745666215438, 0.21981990382277447, 0.23790163730829064, 0.5406728843023133]"
648,252.00028558662015,210010.59435556197,"[0.4423988327494182, 0.24398132319520763, 0.21825477672567797, 0.0953650673296962]"
649,321.1646387025007,862759.2447886955,"[0.15949748481019277, 0.3097823350139735, 0.5244255858455815, 0.0062945943302522775]"
650,951.675892355982,618276.2606658163,"[0.4003388150359793, 0.37808608710274827, 0.14765181071362735, 0.07392328714764511]"
651,145.92857492227213,259730.6635321288,"[0.12533582804155194, 0.5851693789809963, 0.040747252773975284, 0.2487475402034765]"
652,928.4537469611432,248120.85508440103,"[0.16173648875654356, 0.2701190702950703, 0.24162256883403632, 0.3265218721143498]"
653,985.9882691028288,121635.36790929678,"[0.2826692731547901, 0.09576792913452661, 0.3291902290952723, 0.29237256861541094]"
654,293.8541216904618,131466.5243412918,"[0.5003387814707426, 0.08894688700558986, 0.33697933442122274, 0.07373499710244495]"
655,404.8120623381821,145989.82109735304,"[0.06602157062999511, 0.06666860085028492, 0.8629477709148247, 0.004362057604895199]"
656,221.69139180234168,633143.2055829328,"[0.19892576032907902, 0.17823032301647, 0.268719151693745, 0.35412476496070616]"
657,301.948738366554,476560.3397224016,"[0.43390119479883366, 0.2702582745733569, 0.226026260837312, 0.06981426979049762]"
658,860.2260091461692,733916.6494715335,"[0.3113527470168924, 0.2355459563691665, 0.42501558399229517, 0.028085712621645935]"
659,39.297229524291765,533366.9858292628,"[0.012670219199069325, 0.469097668979784, 0.21314473272514475, 0.30508737909600186]"
660,24.86437182563781,750313.6641534687,"[0.32846543626263713, 0.11097891358433201, 0.3037173986295919, 0.256838251523439]"
661,614.2058270402372,878975.1759215867,"[0.08258521954590294, 0.7617259709392616, 0.10962795049343535, 0.04606085902139994]"
662,103.77514493168754,773219.0795623873,"[0.11950145982671194, 0.5492867869065675, 0.09500903272958876, 0.2362027205371318]"
663,316.5451033645293,312504.34390456136,"[0.23783841485746796, 0.4153267198081316, 0.3440734510618338, 0.0027614142725666036]"
664,477.8769217520321,396833.6653560619,"[0.0842808720647253, 0.3035818998183276, 0.0643006299995028, 0.5478365981174441]"
665,272.18501120577065,930496.257673674,"[0.19016569577307824, 0.0654672372186051, 0.11161453354599694, 0.6327525334623196]"
666,634.3447803632939,550923.457240042,"[0.023147100140718076, 0.693167334577917, 0.12976816695258464, 0.1539173983287802]"
667,356.7962745343726,551667.0587322873,"[0.37936104092310957, 0.021930645844396603, 0.005824747345468632, 0.5928835658870251]"
668,108.80973435184684,726356.5117903337,"[0.06060893111298698, 0.6508426818533655, 0.0815869696640986, 0.20696141736954896]"
669,788.2269254633309,280250.2748233225,"[0.03815852292338292, 0.1505117704731273, 0.6964857008885288, 0.11484400571496114]"
670,767.2630676916846,422994.0727751018,"[0.3242682139235932, 0.16436462771034668, 0.30868145874755026, 0.20268569961850982]"
671,125.71192401368488,233910.06359886684,"[0.05695429709486326, 0.4708665879391858, 0.10687750526264454, 0.36530160970330644]"
672,685.4997546215706,549130.8677379757,"[0.42701555033688404, 0.1912208673582679, 0.19768125111985954, 0.18408233118498857]"
673,331.90357261221146,610405.3479865759,"[0.18630734838879257, 0.35064032715132215, 0.23136586480266283, 0.23168645965722232]"
674,850.0954154317099,220727.18885514955,"[0.0065300314711530865, 0.12447207059320939, 0.07582351279502803, 0.7931743851406096]"
675,500.7473568946032,584941.7817980526,"[0.25564763356035813, 0.3249545720287406, 0.09737803675049671, 0.32201975766040447]"
676,255.9156198827208,347196.0642910633,"[0.5294854399790841, 0.08868372402813043, 0.1969222432256058, 0.18490859276717964]"
677,800.932391792707,868730.5753616373,"[0.10959147326811362, 0.12434939495104214, 0.6885023541336533, 0.07755677764719092]"
678,744.1409306145899,396901.17105788825,"[0.5299935028297459, 0.13682155801455512, 0.02138389752379546, 0.31180104163190353]"
679,399.4855478254033,161006.00760768575,"[0.6106097998473089, 0.021605444680345642, 0.01659428131229968, 0.35119047416004573]"
680,583.0980340891514,912454.6178995774,"[0.24312645566373556, 0.037740792947838595, 0.17648931801015436, 0.5426434333782715]"
681,35.02386676930913,716595.2307470461,"[0.4146088147752579, 0.08846931434176397, 0.16506948233963015, 0.331852388543348]"
682,913.9261665156384,295876.94166421355,"[0.4721314349117738, 0.2946422338314933, 0.014011730565431786, 0.21921460069130116]"
683,775.8047885512578,798033.605924509,"[0.5115512800192076, 0.18979006867196968, 0.1906489089632962, 0.10800974234552647]"
684,952.7933358464852,919958.8884145034,"[0.46873034568865535, 0.18713219407850845, 0.21972113022271583, 0.12441633001012038]"
685,271.3532465310444,969939.4006932976,"[0.05572007953711895, 0.3169623298937502, 0.3461568471789406, 0.2811607433901902]"
686,811.2606372135679,586866.4030722085,"[0.5167848329096764, 0.010738728058643955, 0.13629592937093457, 0.3361805096607452]"
687,84.42990869870917,459325.6237258275,"[0.4447165483047443, 0.16571661572005952, 0.09420898674670113, 0.29535784922849495]"
688,857.9852801492757,137528.97139186878,"[0.4829275893242766, 0.2210986748175742, 0.13071487208300292, 0.16525886377514631]"
689,349.4944655564183,486234.4237456259,"[0.2971949806063877, 0.000790052533051692, 0.24895608974287423, 0.4530588771176864]"
